date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-05 00:00:00,29,26,0.0,7.4,6,1,54,01:22 PM,12:33 AM,06:13 AM,06:01 PM,24,30,30,27,10,85,86,0.7,1012,27,9,22,7
2019-11-05 06:00:00,29,26,0.0,7.4,6,1,54,01:22 PM,12:33 AM,06:13 AM,06:01 PM,24,29,29,26,9,59,86,0.3,1012,26,9,32,6
2019-11-05 12:00:00,29,26,0.0,7.4,6,6,54,01:22 PM,12:33 AM,06:13 AM,06:01 PM,24,34,34,29,10,74,74,0.1,1010,29,10,277,9
2019-11-05 18:00:00,29,26,0.0,7.4,6,6,54,01:22 PM,12:33 AM,06:13 AM,06:01 PM,24,32,32,28,20,78,82,3.9,1010,28,7,263,12
2019-11-06 00:00:00,29,26,0.0,5.9,6,1,61,02:04 PM,01:22 AM,06:14 AM,06:01 PM,23,30,30,27,4,64,81,6.0,1011,27,5,96,3
2019-11-06 06:00:00,29,26,0.0,5.9,6,1,61,02:04 PM,01:22 AM,06:14 AM,06:01 PM,23,29,29,26,10,86,84,2.2,1010,26,8,37,7
2019-11-06 12:00:00,29,26,0.0,5.9,6,6,61,02:04 PM,01:22 AM,06:14 AM,06:01 PM,24,34,34,29,12,85,73,0.3,1009,29,9,296,10
2019-11-06 18:00:00,29,26,0.0,5.9,6,6,61,02:04 PM,01:22 AM,06:14 AM,06:01 PM,24,32,32,28,17,82,80,1.2,1009,28,9,287,12
2019-11-07 00:00:00,29,26,0.0,8.8,6,1,69,02:44 PM,02:08 AM,06:14 AM,06:00 PM,24,31,31,27,5,72,85,2.3,1010,27,8,58,4
2019-11-07 06:00:00,29,26,0.0,8.8,6,1,69,02:44 PM,02:08 AM,06:14 AM,06:00 PM,24,30,30,26,9,54,87,0.4,1009,26,10,53,7
2019-11-07 12:00:00,29,26,0.0,8.8,6,6,69,02:44 PM,02:08 AM,06:14 AM,06:00 PM,24,34,34,29,16,36,75,0.1,1009,29,10,299,13
2019-11-07 18:00:00,29,26,0.0,8.8,6,6,69,02:44 PM,02:08 AM,06:14 AM,06:00 PM,24,32,32,28,23,82,82,1.1,1009,28,9,306,16
2019-11-08 00:00:00,30,26,0.0,8.8,7,1,76,03:23 PM,02:53 AM,06:14 AM,06:00 PM,24,30,30,27,16,62,86,1.4,1010,27,9,350,11
2019-11-08 06:00:00,30,26,0.0,8.8,7,1,76,03:23 PM,02:53 AM,06:14 AM,06:00 PM,24,30,30,27,9,19,86,0.0,1010,27,10,117,7
2019-11-08 12:00:00,30,26,0.0,8.8,7,6,76,03:23 PM,02:53 AM,06:14 AM,06:00 PM,24,34,34,29,12,38,73,0.7,1010,29,10,275,9
2019-11-08 18:00:00,30,26,0.0,8.8,7,6,76,03:23 PM,02:53 AM,06:14 AM,06:00 PM,25,32,32,28,22,82,83,4.6,1009,28,7,317,12
2019-11-09 00:00:00,28,26,0.0,5.9,6,1,84,04:01 PM,03:37 AM,06:14 AM,06:00 PM,24,30,30,27,16,81,86,3.2,1010,27,8,350,10
2019-11-09 06:00:00,28,26,0.0,5.9,6,1,84,04:01 PM,03:37 AM,06:14 AM,06:00 PM,24,30,30,26,19,70,86,4.7,1010,26,8,120,11
2019-11-09 12:00:00,28,26,0.0,5.9,6,6,84,04:01 PM,03:37 AM,06:14 AM,06:00 PM,24,33,33,28,26,75,79,8.6,1010,28,5,302,14
2019-11-09 18:00:00,28,26,0.0,5.9,6,6,84,04:01 PM,03:37 AM,06:14 AM,06:00 PM,24,31,31,27,21,83,82,4.2,1010,27,7,314,12
2019-11-10 00:00:00,29,25,0.0,5.9,6,1,91,04:39 PM,04:21 AM,06:15 AM,06:00 PM,24,29,29,26,18,74,89,3.5,1010,26,8,18,11
2019-11-10 06:00:00,29,25,0.0,5.9,6,1,91,04:39 PM,04:21 AM,06:15 AM,06:00 PM,23,30,30,26,10,87,84,1.4,1010,26,8,116,6
2019-11-10 12:00:00,29,25,0.0,5.9,6,6,91,04:39 PM,04:21 AM,06:15 AM,06:00 PM,24,33,33,29,22,76,77,3.9,1009,29,8,260,13
2019-11-10 18:00:00,29,25,0.0,5.9,6,6,91,04:39 PM,04:21 AM,06:15 AM,06:00 PM,24,32,32,28,24,71,82,7.4,1010,28,4,290,12
2019-11-11 00:00:00,30,26,0.0,8.8,6,1,99,05:20 PM,05:07 AM,06:15 AM,06:00 PM,24,29,29,26,17,80,86,5.8,1010,26,5,8,10
2019-11-11 06:00:00,30,26,0.0,8.8,6,1,99,05:20 PM,05:07 AM,06:15 AM,06:00 PM,23,29,29,26,15,75,85,1.2,1010,26,9,41,11
2019-11-11 12:00:00,30,26,0.0,8.8,6,6,99,05:20 PM,05:07 AM,06:15 AM,06:00 PM,24,34,34,30,11,39,71,0.1,1009,30,10,224,9
2019-11-11 18:00:00,30,26,0.0,8.8,6,6,99,05:20 PM,05:07 AM,06:15 AM,06:00 PM,24,33,33,28,14,76,80,2.5,1009,28,8,274,9
2019-11-12 00:00:00,30,26,0.0,5.9,6,1,100,06:02 PM,05:54 AM,06:15 AM,06:00 PM,24,30,30,27,11,74,83,3.0,1010,27,8,43,7
2019-11-12 06:00:00,30,26,0.0,5.9,6,1,100,06:02 PM,05:54 AM,06:15 AM,06:00 PM,23,30,30,26,15,80,84,2.2,1010,26,9,70,10
2019-11-12 12:00:00,30,26,0.0,5.9,6,6,100,06:02 PM,05:54 AM,06:15 AM,06:00 PM,24,34,34,30,10,83,70,2.7,1010,30,8,196,6
2019-11-12 18:00:00,30,26,0.0,5.9,6,6,100,06:02 PM,05:54 AM,06:15 AM,06:00 PM,24,33,33,28,12,72,77,2.8,1009,28,8,285,8
2019-11-13 00:00:00,30,26,0.0,11.6,7,1,86,06:47 PM,06:44 AM,06:16 AM,06:00 PM,24,30,30,27,16,72,84,0.1,1010,27,10,15,11
2019-11-13 06:00:00,30,26,0.0,11.6,7,1,86,06:47 PM,06:44 AM,06:16 AM,06:00 PM,23,29,29,26,19,15,81,0.0,1010,26,10,62,13
2019-11-13 12:00:00,30,26,0.0,11.6,7,8,86,06:47 PM,06:44 AM,06:16 AM,06:00 PM,23,35,35,30,8,15,65,0.0,1010,30,10,166,7
2019-11-13 18:00:00,30,26,0.0,11.6,7,6,86,06:47 PM,06:44 AM,06:16 AM,06:00 PM,24,33,33,29,9,38,75,0.0,1009,29,10,261,7
2019-11-14 00:00:00,31,26,0.0,11.6,6,1,78,07:36 PM,07:36 AM,06:16 AM,06:00 PM,24,31,31,28,8,36,81,0.0,1011,28,10,37,6
2019-11-14 06:00:00,31,26,0.0,11.6,6,1,78,07:36 PM,07:36 AM,06:16 AM,06:00 PM,22,29,29,26,20,9,78,0.0,1010,26,10,75,14
2019-11-14 12:00:00,31,26,0.0,11.6,6,8,78,07:36 PM,07:36 AM,06:16 AM,06:00 PM,22,35,35,31,7,10,61,0.0,1010,31,10,163,6
2019-11-14 18:00:00,31,26,0.0,11.6,6,6,78,07:36 PM,07:36 AM,06:16 AM,06:00 PM,24,33,33,29,9,48,74,0.0,1009,29,10,206,7
2019-11-15 00:00:00,31,26,0.0,11.6,6,1,71,08:28 PM,08:30 AM,06:16 AM,06:00 PM,24,31,31,27,8,50,80,0.5,1010,27,10,57,5
2019-11-15 06:00:00,31,26,0.0,11.6,6,1,71,08:28 PM,08:30 AM,06:16 AM,06:00 PM,23,30,30,27,10,17,81,0.0,1010,27,10,60,7
2019-11-15 12:00:00,31,26,0.0,11.6,6,8,71,08:28 PM,08:30 AM,06:16 AM,06:00 PM,24,35,35,31,7,11,67,0.0,1010,31,10,225,6
2019-11-15 18:00:00,31,26,0.0,11.6,6,7,71,08:28 PM,08:30 AM,06:16 AM,06:00 PM,25,35,35,30,4,55,74,0.2,1010,30,10,217,4
2019-11-16 00:00:00,31,26,0.0,10.2,6,1,63,09:25 PM,09:27 AM,06:17 AM,06:00 PM,24,32,32,28,8,32,82,0.0,1010,28,10,88,6
2019-11-16 06:00:00,31,26,0.0,10.2,6,1,63,09:25 PM,09:27 AM,06:17 AM,06:00 PM,23,30,30,27,13,43,83,0.1,1010,27,10,61,10
2019-11-16 12:00:00,31,26,0.0,10.2,6,8,63,09:25 PM,09:27 AM,06:17 AM,06:00 PM,23,35,35,31,6,24,65,0.0,1010,31,10,177,5
2019-11-16 18:00:00,31,26,0.0,10.2,6,6,63,09:25 PM,09:27 AM,06:17 AM,06:00 PM,24,33,33,28,11,52,77,0.1,1010,28,10,239,8
2019-11-17 00:00:00,31,26,0.0,11.6,6,1,56,10:22 PM,10:23 AM,06:17 AM,06:00 PM,24,31,31,27,8,78,82,0.2,1011,27,9,24,6
2019-11-17 06:00:00,31,26,0.0,11.6,6,1,56,10:22 PM,10:23 AM,06:17 AM,06:00 PM,24,30,30,27,17,35,82,0.1,1011,27,10,51,12
2019-11-17 12:00:00,31,26,0.0,11.6,6,7,56,10:22 PM,10:23 AM,06:17 AM,06:00 PM,24,35,35,30,10,41,68,0.2,1011,30,10,301,8
2019-11-17 18:00:00,31,26,0.0,11.6,6,6,56,10:22 PM,10:23 AM,06:17 AM,06:00 PM,25,33,33,28,10,43,80,0.9,1010,28,9,311,8
2019-11-18 00:00:00,31,26,0.0,10.2,6,1,48,11:20 PM,11:19 AM,06:17 AM,06:00 PM,24,31,31,27,8,79,82,0.7,1010,27,9,92,6
2019-11-18 06:00:00,31,26,0.0,10.2,6,1,48,11:20 PM,11:19 AM,06:17 AM,06:00 PM,24,30,30,27,12,44,84,0.1,1011,27,10,87,9
2019-11-18 12:00:00,31,26,0.0,10.2,6,8,48,11:20 PM,11:19 AM,06:17 AM,06:00 PM,24,35,35,30,12,17,69,0.0,1011,30,10,195,10
2019-11-18 18:00:00,31,26,0.0,10.2,6,6,48,11:20 PM,11:19 AM,06:17 AM,06:00 PM,25,34,34,29,10,47,77,0.0,1010,29,10,204,8
2019-11-19 00:00:00,31,26,0.0,7.3,6,1,41,No moonrise,12:12 PM,06:18 AM,06:00 PM,24,32,32,28,8,85,82,0.8,1010,28,9,140,6
2019-11-19 06:00:00,31,26,0.0,7.3,6,1,41,No moonrise,12:12 PM,06:18 AM,06:00 PM,24,30,30,27,11,86,83,1.7,1010,27,9,81,8
2019-11-19 12:00:00,31,26,0.0,7.3,6,8,41,No moonrise,12:12 PM,06:18 AM,06:00 PM,23,35,35,30,8,67,65,0.3,1010,30,9,255,6
2019-11-19 18:00:00,31,26,0.0,7.3,6,6,41,No moonrise,12:12 PM,06:18 AM,06:00 PM,24,33,33,29,11,85,77,0.3,1009,29,9,194,8
2019-11-20 00:00:00,31,26,0.0,10.2,7,1,33,12:17 AM,01:03 PM,06:18 AM,06:00 PM,24,32,32,28,9,51,83,0.1,1010,28,10,64,6
2019-11-20 06:00:00,31,26,0.0,10.2,7,1,33,12:17 AM,01:03 PM,06:18 AM,06:00 PM,24,30,30,27,10,12,82,0.0,1009,27,10,57,8
2019-11-20 12:00:00,31,26,0.0,10.2,7,8,33,12:17 AM,01:03 PM,06:18 AM,06:00 PM,23,35,35,30,8,24,66,0.0,1009,30,10,222,6
2019-11-20 18:00:00,31,26,0.0,10.2,7,6,33,12:17 AM,01:03 PM,06:18 AM,06:00 PM,24,33,33,28,13,73,78,2.1,1008,28,9,256,9
2019-11-21 00:00:00,31,27,0.0,11.6,6,1,26,01:14 AM,01:52 PM,06:18 AM,06:00 PM,24,31,31,27,6,84,82,5.1,1010,27,8,154,3
2019-11-21 06:00:00,31,27,0.0,11.6,6,1,26,01:14 AM,01:52 PM,06:18 AM,06:00 PM,23,30,30,27,14,7,79,0.0,1010,27,10,84,11
2019-11-21 12:00:00,31,27,0.0,11.6,6,8,26,01:14 AM,01:52 PM,06:18 AM,06:00 PM,23,35,35,31,9,17,65,0.0,1009,31,10,177,8
2019-11-21 18:00:00,31,27,0.0,11.6,6,6,26,01:14 AM,01:52 PM,06:18 AM,06:00 PM,24,34,34,29,11,33,77,0.1,1009,29,10,280,9
2019-11-22 00:00:00,30,26,0.0,7.3,7,1,18,02:09 AM,02:40 PM,06:19 AM,06:00 PM,24,31,31,27,10,8,82,0.0,1011,27,10,37,8
2019-11-22 06:00:00,30,26,0.0,7.3,7,1,18,02:09 AM,02:40 PM,06:19 AM,06:00 PM,23,30,30,26,18,40,84,0.2,1011,26,10,38,12
2019-11-22 12:00:00,30,26,0.0,7.3,7,6,18,02:09 AM,02:40 PM,06:19 AM,06:00 PM,24,34,34,30,10,52,70,0.4,1011,30,10,325,8
2019-11-22 18:00:00,30,26,0.0,7.3,7,6,18,02:09 AM,02:40 PM,06:19 AM,06:00 PM,24,31,31,27,16,69,87,1.0,1010,27,10,313,12
2019-11-23 00:00:00,31,26,0.0,11.6,7,1,10,03:04 AM,03:27 PM,06:19 AM,06:00 PM,24,29,29,26,23,34,85,0.0,1011,26,10,42,15
2019-11-23 06:00:00,31,26,0.0,11.6,7,1,10,03:04 AM,03:27 PM,06:19 AM,06:00 PM,23,29,29,26,23,13,79,0.0,1011,26,10,78,16
2019-11-23 12:00:00,31,26,0.0,11.6,7,8,10,03:04 AM,03:27 PM,06:19 AM,06:00 PM,23,35,35,30,6,31,64,0.0,1011,30,10,160,5
2019-11-23 18:00:00,31,26,0.0,11.6,7,7,10,03:04 AM,03:27 PM,06:19 AM,06:00 PM,23,33,33,29,9,34,72,0.0,1010,29,10,182,7
2019-11-24 00:00:00,31,26,0.0,11.6,7,1,3,03:59 AM,04:14 PM,06:20 AM,06:00 PM,22,29,29,27,30,12,78,0.0,1010,27,10,74,19
2019-11-24 06:00:00,31,26,0.0,11.6,7,1,3,03:59 AM,04:14 PM,06:20 AM,06:00 PM,22,29,29,26,27,10,75,0.0,1010,26,10,73,18
2019-11-24 12:00:00,31,26,0.0,11.6,7,8,3,03:59 AM,04:14 PM,06:20 AM,06:00 PM,23,35,35,31,9,26,63,0.0,1010,31,10,159,8
2019-11-24 18:00:00,31,26,0.0,11.6,7,7,3,03:59 AM,04:14 PM,06:20 AM,06:00 PM,24,33,33,29,10,30,76,0.0,1009,29,10,185,8
2019-11-25 00:00:00,32,26,0.0,11.6,7,1,0,04:54 AM,05:04 PM,06:20 AM,06:01 PM,24,30,30,27,20,15,83,0.0,1010,27,10,44,13
2019-11-25 06:00:00,32,26,0.0,11.6,7,1,0,04:54 AM,05:04 PM,06:20 AM,06:01 PM,22,29,29,26,28,12,79,0.0,1010,26,10,82,19
2019-11-25 12:00:00,32,26,0.0,11.6,7,8,0,04:54 AM,05:04 PM,06:20 AM,06:01 PM,23,35,35,31,9,17,61,0.0,1009,31,10,122,8
2019-11-25 18:00:00,32,26,0.0,11.6,7,7,0,04:54 AM,05:04 PM,06:20 AM,06:01 PM,24,34,34,29,11,15,72,0.0,1008,29,10,236,7
2019-11-26 00:00:00,31,26,0.0,11.6,7,1,0,05:51 AM,05:55 PM,06:20 AM,06:01 PM,22,29,29,27,32,15,76,0.0,1009,27,10,76,21
2019-11-26 06:00:00,31,26,0.0,11.6,7,1,0,05:51 AM,05:55 PM,06:20 AM,06:01 PM,22,29,29,27,31,13,74,0.0,1009,27,10,76,22
2019-11-26 12:00:00,31,26,0.0,11.6,7,8,0,05:51 AM,05:55 PM,06:20 AM,06:01 PM,22,35,35,31,13,9,58,0.0,1009,31,10,120,12
2019-11-26 18:00:00,31,26,0.0,11.6,7,7,0,05:51 AM,05:55 PM,06:20 AM,06:01 PM,23,33,33,29,13,12,68,0.0,1008,29,10,149,10
2019-11-27 00:00:00,32,26,0.0,11.6,7,1,0,06:49 AM,06:48 PM,06:21 AM,06:01 PM,22,29,29,27,30,13,77,0.0,1009,27,10,74,19
2019-11-27 06:00:00,32,26,0.0,11.6,7,1,0,06:49 AM,06:48 PM,06:21 AM,06:01 PM,22,28,28,26,21,12,76,0.0,1009,26,10,70,15
2019-11-27 12:00:00,32,26,0.0,11.6,7,8,0,06:49 AM,06:48 PM,06:21 AM,06:01 PM,23,36,36,31,8,10,61,0.0,1008,31,10,116,6
2019-11-27 18:00:00,32,26,0.0,11.6,7,7,0,06:49 AM,06:48 PM,06:21 AM,06:01 PM,24,34,34,30,9,9,70,0.0,1008,30,10,184,8
2019-11-28 00:00:00,29,26,0.0,10.2,7,1,4,07:47 AM,07:43 PM,06:21 AM,06:01 PM,23,30,30,27,25,5,79,0.0,1009,27,10,84,17
2019-11-28 06:00:00,29,26,0.0,10.2,7,1,4,07:47 AM,07:43 PM,06:21 AM,06:01 PM,22,29,29,27,23,40,75,0.1,1009,27,10,69,16
2019-11-28 12:00:00,29,26,0.0,10.2,7,7,4,07:47 AM,07:43 PM,06:21 AM,06:01 PM,23,33,33,29,15,44,68,0.0,1009,29,10,62,12
2019-11-28 18:00:00,29,26,0.0,10.2,7,7,4,07:47 AM,07:43 PM,06:21 AM,06:01 PM,23,32,32,28,23,17,73,0.0,1008,28,10,62,15
2019-11-29 00:00:00,31,26,0.0,10.2,7,1,12,08:44 AM,08:38 PM,06:22 AM,06:01 PM,22,29,29,27,30,29,77,0.0,1009,27,10,88,19
2019-11-29 06:00:00,31,26,0.0,10.2,7,1,12,08:44 AM,08:38 PM,06:22 AM,06:01 PM,23,29,29,26,22,18,79,0.0,1009,26,10,45,15
2019-11-29 12:00:00,31,26,0.0,10.2,7,7,12,08:44 AM,08:38 PM,06:22 AM,06:01 PM,24,36,36,31,7,52,66,0.0,1009,31,10,126,6
2019-11-29 18:00:00,31,26,0.0,10.2,7,6,12,08:44 AM,08:38 PM,06:22 AM,06:01 PM,24,33,33,29,10,54,76,0.4,1009,29,10,222,7
2019-11-30 00:00:00,27,18,0.0,7.3,7,1,20,09:38 AM,09:33 PM,06:22 AM,06:02 PM,23,31,31,27,23,40,78,0.0,1009,27,10,88,15
2019-11-30 06:00:00,27,18,0.0,7.3,7,1,20,09:38 AM,09:33 PM,06:22 AM,06:02 PM,23,30,30,27,11,38,81,0.1,1009,27,8,84,8
2019-11-30 12:00:00,27,18,0.0,7.3,7,6,20,09:38 AM,09:33 PM,06:22 AM,06:02 PM,24,28,28,25,21,67,91,13.6,1010,25,6,121,15
2019-11-30 18:00:00,27,18,0.0,7.3,7,5,20,09:38 AM,09:33 PM,06:22 AM,06:02 PM,24,27,27,24,34,67,93,16.9,1009,24,6,125,24
2019-12-01 00:00:00,26,21,0.0,5.9,6,1,26,10:29 AM,10:24 PM,06:23 AM,06:02 PM,23,20,22,20,26,71,91,6.8,1010,20,7,134,19
2019-12-01 06:00:00,26,21,0.0,5.9,6,1,26,10:29 AM,10:24 PM,06:23 AM,06:02 PM,23,27,27,25,21,64,91,2.1,1011,25,9,108,15
2019-12-01 12:00:00,26,21,0.0,5.9,6,6,26,10:29 AM,10:24 PM,06:23 AM,06:02 PM,24,28,28,25,13,78,93,2.3,1011,25,8,132,10
2019-12-01 18:00:00,26,21,0.0,5.9,6,5,26,10:29 AM,10:24 PM,06:23 AM,06:02 PM,24,27,27,24,13,72,91,3.3,1010,24,9,53,9
2019-12-02 00:00:00,30,21,0.0,10.2,7,1,33,11:16 AM,11:14 PM,06:23 AM,06:02 PM,23,25,25,23,9,48,85,0.0,1010,23,10,73,6
2019-12-02 06:00:00,30,21,0.0,10.2,7,1,33,11:16 AM,11:14 PM,06:23 AM,06:02 PM,23,29,29,26,15,55,85,0.0,1010,26,10,109,10
2019-12-02 12:00:00,30,21,0.0,10.2,7,7,33,11:16 AM,11:14 PM,06:23 AM,06:02 PM,23,34,34,30,17,42,67,0.0,1010,30,10,144,13
2019-12-02 18:00:00,30,21,0.0,10.2,7,7,33,11:16 AM,11:14 PM,06:23 AM,06:02 PM,24,32,32,27,14,34,78,0.0,1009,27,10,194,10
2019-12-03 00:00:00,29,22,0.0,11.6,6,1,41,12:00 PM,No moonset,06:24 AM,06:02 PM,23,27,27,23,24,53,81,0.1,1010,23,10,77,15
2019-12-03 06:00:00,29,22,0.0,11.6,6,1,41,12:00 PM,No moonset,06:24 AM,06:02 PM,22,29,29,26,31,47,78,0.0,1009,26,10,78,20
2019-12-03 12:00:00,29,22,0.0,11.6,6,7,41,12:00 PM,No moonset,06:24 AM,06:02 PM,23,31,31,28,25,48,72,0.0,1010,28,10,73,19
2019-12-03 18:00:00,29,22,0.0,11.6,6,6,41,12:00 PM,No moonset,06:24 AM,06:02 PM,22,30,30,27,31,58,76,0.0,1009,27,10,72,21
2019-12-04 00:00:00,31,26,0.0,11.6,7,1,48,12:40 PM,12:01 AM,06:24 AM,06:03 PM,22,26,26,24,34,57,78,0.1,1010,24,10,68,22
2019-12-04 06:00:00,31,26,0.0,11.6,7,1,48,12:40 PM,12:01 AM,06:24 AM,06:03 PM,22,28,28,26,36,16,78,0.0,1010,26,10,82,24
2019-12-04 12:00:00,31,26,0.0,11.6,7,8,48,12:40 PM,12:01 AM,06:24 AM,06:03 PM,22,34,34,30,18,13,59,0.0,1010,30,10,101,14
2019-12-04 18:00:00,31,26,0.0,11.6,7,7,48,12:40 PM,12:01 AM,06:24 AM,06:03 PM,22,32,32,29,32,9,67,0.0,1010,29,10,93,20
2019-12-05 00:00:00,30,26,0.0,10.2,7,1,55,01:20 PM,12:47 AM,06:25 AM,06:03 PM,22,29,29,27,36,10,78,0.0,1011,27,10,82,24
2019-12-05 06:00:00,30,26,0.0,10.2,7,1,55,01:20 PM,12:47 AM,06:25 AM,06:03 PM,22,29,29,26,32,13,75,0.0,1012,26,10,76,22
2019-12-05 12:00:00,30,26,0.0,10.2,7,8,55,01:20 PM,12:47 AM,06:25 AM,06:03 PM,22,34,34,30,11,31,63,0.0,1012,30,10,110,9
2019-12-05 18:00:00,30,26,0.0,10.2,7,6,55,01:20 PM,12:47 AM,06:25 AM,06:03 PM,23,32,32,28,12,73,74,0.5,1011,28,10,198,8
2019-12-06 00:00:00,28,18,0.0,8.7,7,1,62,01:58 PM,01:32 AM,06:25 AM,06:03 PM,22,28,28,26,28,49,80,0.9,1012,26,9,85,18
2019-12-06 06:00:00,28,18,0.0,8.7,7,1,62,01:58 PM,01:32 AM,06:25 AM,06:03 PM,21,27,27,25,32,38,78,0.3,1011,25,10,82,22
2019-12-06 12:00:00,28,18,0.0,8.7,7,7,62,01:58 PM,01:32 AM,06:25 AM,06:03 PM,22,31,31,28,32,60,67,0.5,1011,28,9,67,23
2019-12-06 18:00:00,28,18,0.0,8.7,7,7,62,01:58 PM,01:32 AM,06:25 AM,06:03 PM,21,28,28,25,36,42,74,0.0,1010,25,10,81,24
2019-12-07 00:00:00,30,25,0.0,11.6,7,1,70,02:36 PM,02:15 AM,06:26 AM,06:04 PM,22,21,23,21,32,15,76,0.0,1010,21,10,66,21
2019-12-07 06:00:00,30,25,0.0,11.6,7,1,70,02:36 PM,02:15 AM,06:26 AM,06:04 PM,22,28,28,26,16,15,79,0.0,1011,26,10,57,12
2019-12-07 12:00:00,30,25,0.0,11.6,7,6,70,02:36 PM,02:15 AM,06:26 AM,06:04 PM,23,34,34,30,12,40,67,0.1,1011,30,10,179,10
2019-12-07 18:00:00,30,25,0.0,11.6,7,6,70,02:36 PM,02:15 AM,06:26 AM,06:04 PM,24,32,32,28,10,47,78,0.0,1010,28,10,177,8
2019-12-08 00:00:00,31,25,0.0,11.6,7,1,77,03:15 PM,03:00 AM,06:26 AM,06:04 PM,22,29,29,26,29,28,80,0.0,1011,26,10,74,19
2019-12-08 06:00:00,31,25,0.0,11.6,7,1,77,03:15 PM,03:00 AM,06:26 AM,06:04 PM,22,28,28,26,30,21,77,0.0,1011,26,10,75,20
2019-12-08 12:00:00,31,25,0.0,11.6,7,8,77,03:15 PM,03:00 AM,06:26 AM,06:04 PM,22,34,34,30,11,21,62,0.0,1011,30,10,124,9
2019-12-08 18:00:00,31,25,0.0,11.6,7,6,77,03:15 PM,03:00 AM,06:26 AM,06:04 PM,23,33,33,29,7,40,72,0.0,1010,29,10,179,5
2019-12-09 00:00:00,31,25,0.0,11.6,7,1,84,03:56 PM,03:47 AM,06:27 AM,06:04 PM,21,28,28,26,33,19,77,0.0,1012,26,10,82,22
2019-12-09 06:00:00,31,25,0.0,11.6,7,1,84,03:56 PM,03:47 AM,06:27 AM,06:04 PM,20,28,28,26,31,11,72,0.0,1012,26,10,78,21
2019-12-09 12:00:00,31,25,0.0,11.6,7,8,84,03:56 PM,03:47 AM,06:27 AM,06:04 PM,21,33,33,31,13,7,56,0.0,1011,31,10,142,11
2019-12-09 18:00:00,31,25,0.0,11.6,7,7,84,03:56 PM,03:47 AM,06:27 AM,06:04 PM,23,33,33,29,8,8,68,0.0,1010,29,10,188,7
2019-12-10 00:00:00,30,25,0.0,11.6,7,1,92,04:40 PM,04:35 AM,06:27 AM,06:05 PM,22,29,29,26,28,12,76,0.0,1011,26,10,77,18
2019-12-10 06:00:00,30,25,0.0,11.6,7,1,92,04:40 PM,04:35 AM,06:27 AM,06:05 PM,20,28,28,26,23,8,69,0.0,1011,26,10,72,16
2019-12-10 12:00:00,30,25,0.0,11.6,7,8,92,04:40 PM,04:35 AM,06:27 AM,06:05 PM,20,33,33,30,13,7,56,0.0,1011,30,10,145,11
2019-12-10 18:00:00,30,25,0.0,11.6,7,7,92,04:40 PM,04:35 AM,06:27 AM,06:05 PM,23,33,33,29,10,12,72,0.0,1009,29,10,249,8
2019-12-11 00:00:00,31,25,0.0,10.2,6,1,99,05:29 PM,05:27 AM,06:28 AM,06:05 PM,23,29,29,26,18,43,81,0.1,1010,26,10,55,12
2019-12-11 06:00:00,31,25,0.0,10.2,6,1,99,05:29 PM,05:27 AM,06:28 AM,06:05 PM,21,28,28,26,23,63,77,0.1,1010,26,10,65,16
2019-12-11 12:00:00,31,25,0.0,10.2,6,7,99,05:29 PM,05:27 AM,06:28 AM,06:05 PM,22,34,34,30,6,35,62,0.0,1010,30,10,143,5
2019-12-11 18:00:00,31,25,0.0,10.2,6,7,99,05:29 PM,05:27 AM,06:28 AM,06:05 PM,23,32,32,29,9,59,73,0.2,1009,29,9,169,7
2019-12-12 00:00:00,30,25,0.0,8.7,6,1,100,06:20 PM,06:21 AM,06:28 AM,06:06 PM,23,30,30,27,10,43,80,0.6,1010,27,10,102,7
2019-12-12 06:00:00,30,25,0.0,8.7,6,1,100,06:20 PM,06:21 AM,06:28 AM,06:06 PM,22,28,28,25,22,81,79,0.8,1010,25,9,66,15
2019-12-12 12:00:00,30,25,0.0,8.7,6,6,100,06:20 PM,06:21 AM,06:28 AM,06:06 PM,23,34,34,30,7,74,65,0.6,1010,30,9,286,6
2019-12-12 18:00:00,30,25,0.0,8.7,6,7,100,06:20 PM,06:21 AM,06:28 AM,06:06 PM,23,33,33,29,7,24,72,0.0,1009,29,10,208,6
2019-12-13 00:00:00,30,25,0.0,11.6,6,1,87,07:17 PM,07:18 AM,06:29 AM,06:06 PM,23,30,30,27,10,40,79,0.0,1010,27,10,78,8
2019-12-13 06:00:00,30,25,0.0,11.6,6,1,87,07:17 PM,07:18 AM,06:29 AM,06:06 PM,22,28,28,26,17,7,79,0.0,1010,26,10,75,12
2019-12-13 12:00:00,30,25,0.0,11.6,6,7,87,07:17 PM,07:18 AM,06:29 AM,06:06 PM,22,33,33,30,7,15,63,0.0,1011,30,10,204,6
2019-12-13 18:00:00,30,25,0.0,11.6,6,6,87,07:17 PM,07:18 AM,06:29 AM,06:06 PM,23,32,32,28,9,54,74,0.0,1011,28,10,192,6
2019-12-14 00:00:00,31,21,0.0,11.6,6,1,79,08:15 PM,08:16 AM,06:29 AM,06:06 PM,23,30,30,27,16,52,80,0.2,1012,27,10,76,11
