date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-11 18:00:00,30,26,0.0,11.6,7,7,32,08:57 AM,09:54 PM,05:59 AM,05:55 PM,24,31,31,27,31,12,83,0.0,1012,27,10,195,22
2019-03-12 00:00:00,30,26,0.0,11.6,7,1,39,09:38 AM,10:48 PM,05:58 AM,05:55 PM,24,30,30,26,28,16,89,0.0,1013,26,10,205,18
2019-03-12 06:00:00,30,26,0.0,11.6,7,7,39,09:38 AM,10:48 PM,05:58 AM,05:55 PM,24,30,30,27,24,16,86,0.0,1013,27,10,204,16
2019-03-12 12:00:00,30,26,0.0,11.6,7,8,39,09:38 AM,10:48 PM,05:58 AM,05:55 PM,24,35,35,30,24,7,69,0.0,1013,30,10,202,20
2019-03-12 18:00:00,30,26,0.0,11.6,7,7,39,09:38 AM,10:48 PM,05:58 AM,05:55 PM,24,31,31,28,29,14,81,0.0,1012,28,10,194,19
2019-03-13 00:00:00,31,26,0.0,11.6,7,1,46,10:22 AM,11:45 PM,05:57 AM,05:56 PM,24,30,30,27,33,19,85,0.0,1013,27,10,206,21
2019-03-13 06:00:00,31,26,0.0,11.6,7,7,46,10:22 AM,11:45 PM,05:57 AM,05:56 PM,24,31,31,27,25,15,83,0.0,1012,27,10,212,17
2019-03-13 12:00:00,31,26,0.0,11.6,7,8,46,10:22 AM,11:45 PM,05:57 AM,05:56 PM,23,36,36,31,24,15,61,0.0,1013,31,10,199,18
2019-03-13 18:00:00,31,26,0.0,11.6,7,7,46,10:22 AM,11:45 PM,05:57 AM,05:56 PM,23,32,32,29,36,22,71,0.0,1012,29,10,204,22
2019-03-14 00:00:00,31,27,0.0,11.6,7,1,54,11:11 AM,No moonset,05:56 AM,05:56 PM,23,30,30,27,29,15,76,0.0,1013,27,10,208,17
2019-03-14 06:00:00,31,27,0.0,11.6,7,7,54,11:11 AM,No moonset,05:56 AM,05:56 PM,23,31,31,28,22,11,76,0.0,1012,28,10,188,13
2019-03-14 12:00:00,31,27,0.0,11.6,7,8,54,11:11 AM,No moonset,05:56 AM,05:56 PM,22,35,35,31,23,9,60,0.0,1013,31,10,182,19
2019-03-14 18:00:00,31,27,0.0,11.6,7,7,54,11:11 AM,No moonset,05:56 AM,05:56 PM,24,32,32,28,28,8,77,0.0,1011,28,10,185,19
2019-03-15 00:00:00,31,27,0.0,11.6,7,1,61,12:05 PM,12:43 AM,05:56 AM,05:56 PM,24,30,30,27,26,14,83,0.0,1013,27,10,209,16
2019-03-15 06:00:00,31,27,0.0,11.6,7,7,61,12:05 PM,12:43 AM,05:56 AM,05:56 PM,24,31,31,27,15,17,81,0.0,1013,27,10,172,10
2019-03-15 12:00:00,31,27,0.0,11.6,7,8,61,12:05 PM,12:43 AM,05:56 AM,05:56 PM,22,35,35,31,21,17,59,0.0,1014,31,10,141,16
2019-03-15 18:00:00,31,27,0.0,11.6,7,6,61,12:05 PM,12:43 AM,05:56 AM,05:56 PM,23,32,32,28,22,19,76,0.0,1012,28,10,170,15
2019-03-16 00:00:00,31,21,0.0,11.6,7,1,68,01:05 PM,01:42 AM,05:55 AM,05:56 PM,24,31,31,27,13,33,82,0.0,1013,27,10,242,9
2019-03-16 06:00:00,31,21,0.0,11.6,7,7,68,01:05 PM,01:42 AM,05:55 AM,05:56 PM,23,30,30,27,5,10,78,0.0,1014,27,10,107,4
2019-03-16 12:00:00,31,21,0.0,11.6,7,8,68,01:05 PM,01:42 AM,05:55 AM,05:56 PM,21,34,34,31,19,9,56,0.0,1014,31,10,191,15
2019-03-16 18:00:00,31,21,0.0,11.6,7,6,68,01:05 PM,01:42 AM,05:55 AM,05:56 PM,22,30,30,27,22,32,69,0.1,1012,27,10,170,15
2019-03-17 00:00:00,32,26,0.0,11.6,7,1,75,02:07 PM,02:40 AM,05:54 AM,05:57 PM,23,25,25,23,26,56,79,0.1,1013,23,10,216,17
2019-03-17 06:00:00,32,26,0.0,11.6,7,7,75,02:07 PM,02:40 AM,05:54 AM,05:57 PM,22,30,30,27,21,4,75,0.0,1013,27,13,224,15
2019-03-17 12:00:00,32,26,0.0,11.6,7,8,75,02:07 PM,02:40 AM,05:54 AM,05:57 PM,20,34,34,32,23,5,52,0.0,1014,32,20,209,18
2019-03-17 18:00:00,32,26,0.0,11.6,7,7,75,02:07 PM,02:40 AM,05:54 AM,05:57 PM,23,31,31,28,30,12,73,0.0,1012,28,20,178,19
2019-03-18 00:00:00,30,26,0.0,11.6,7,1,83,03:12 PM,03:37 AM,05:53 AM,05:57 PM,23,30,30,27,27,9,83,0.0,1012,27,19,199,18
2019-03-18 06:00:00,30,26,0.0,11.6,7,6,83,03:12 PM,03:37 AM,05:53 AM,05:57 PM,23,30,30,27,12,33,81,0.0,1013,27,20,167,9
2019-03-18 12:00:00,30,26,0.0,11.6,7,7,83,03:12 PM,03:37 AM,05:53 AM,05:57 PM,22,33,33,30,21,8,64,0.0,1014,30,20,129,18
2019-03-18 18:00:00,30,26,0.0,11.6,7,7,83,03:12 PM,03:37 AM,05:53 AM,05:57 PM,22,30,30,27,35,9,75,0.0,1011,27,20,160,24
2019-03-19 00:00:00,29,26,0.0,11.6,7,1,90,04:17 PM,04:29 AM,05:52 AM,05:57 PM,23,29,29,27,33,26,81,0.0,1011,27,19,204,23
2019-03-19 06:00:00,29,26,0.0,11.6,7,7,90,04:17 PM,04:29 AM,05:52 AM,05:57 PM,23,30,30,27,35,22,77,0.0,1011,27,10,223,24
2019-03-19 12:00:00,29,26,0.0,11.6,7,7,90,04:17 PM,04:29 AM,05:52 AM,05:57 PM,23,33,33,30,26,6,66,0.0,1010,30,10,208,22
2019-03-19 18:00:00,29,26,0.0,11.6,7,7,90,04:17 PM,04:29 AM,05:52 AM,05:57 PM,23,31,31,27,29,39,79,0.0,1009,27,9,200,21
2019-03-20 00:00:00,30,26,0.0,10.2,7,1,97,05:21 PM,05:18 AM,05:51 AM,05:58 PM,23,30,30,27,33,54,81,1.0,1010,27,9,219,22
2019-03-20 06:00:00,30,26,0.0,10.2,7,6,97,05:21 PM,05:18 AM,05:51 AM,05:58 PM,23,30,30,27,25,36,79,0.2,1010,27,10,219,17
2019-03-20 12:00:00,30,26,0.0,10.2,7,7,97,05:21 PM,05:18 AM,05:51 AM,05:58 PM,23,34,34,30,27,57,65,0.3,1011,30,10,204,22
2019-03-20 18:00:00,30,26,0.0,10.2,7,6,97,05:21 PM,05:18 AM,05:51 AM,05:58 PM,23,31,31,28,28,49,79,0.0,1010,28,10,193,20
2019-03-21 00:00:00,30,27,0.0,11.6,7,1,100,06:24 PM,06:05 AM,05:51 AM,05:58 PM,24,30,30,27,36,56,83,0.1,1011,27,10,212,24
2019-03-21 06:00:00,30,27,0.0,11.6,7,7,100,06:24 PM,06:05 AM,05:51 AM,05:58 PM,23,31,31,27,32,36,79,0.0,1011,27,9,219,23
2019-03-21 12:00:00,30,27,0.0,11.6,7,7,100,06:24 PM,06:05 AM,05:51 AM,05:58 PM,24,35,35,30,27,10,70,0.0,1012,30,10,203,23
2019-03-21 18:00:00,30,27,0.0,11.6,7,6,100,06:24 PM,06:05 AM,05:51 AM,05:58 PM,24,32,32,28,35,80,80,2.1,1010,28,9,211,24
2019-03-22 00:00:00,31,27,0.0,11.6,7,1,88,07:25 PM,06:49 AM,05:50 AM,05:58 PM,24,31,31,27,43,60,81,2.9,1011,27,7,218,29
2019-03-22 06:00:00,31,27,0.0,11.6,7,7,88,07:25 PM,06:49 AM,05:50 AM,05:58 PM,23,31,31,28,35,6,75,0.0,1011,28,10,224,24
2019-03-22 12:00:00,31,27,0.0,11.6,7,7,88,07:25 PM,06:49 AM,05:50 AM,05:58 PM,23,36,36,31,30,13,65,0.0,1012,31,10,209,24
2019-03-22 18:00:00,31,27,0.0,11.6,7,7,88,07:25 PM,06:49 AM,05:50 AM,05:58 PM,23,33,33,29,39,15,73,0.0,1009,29,10,215,25
2019-03-23 00:00:00,33,27,0.0,11.6,8,1,81,08:24 PM,07:34 AM,05:49 AM,05:58 PM,23,31,31,28,40,6,76,0.0,1010,28,10,233,26
2019-03-23 06:00:00,33,27,0.0,11.6,8,7,81,08:24 PM,07:34 AM,05:49 AM,05:58 PM,23,32,32,28,23,11,74,0.0,1010,28,10,254,14
2019-03-23 12:00:00,33,27,0.0,11.6,8,8,81,08:24 PM,07:34 AM,05:49 AM,05:58 PM,23,37,37,33,21,13,56,0.0,1011,33,10,196,15
2019-03-23 18:00:00,33,27,0.0,11.6,8,7,81,08:24 PM,07:34 AM,05:49 AM,05:58 PM,24,33,33,29,28,10,75,0.0,1009,29,10,195,18
2019-03-24 00:00:00,34,27,0.0,11.6,8,1,74,09:24 PM,08:17 AM,05:48 AM,05:59 PM,25,31,31,27,30,4,87,0.0,1010,27,10,210,19
2019-03-24 06:00:00,34,27,0.0,11.6,8,7,74,09:24 PM,08:17 AM,05:48 AM,05:59 PM,24,33,33,28,17,0,78,0.0,1010,28,10,251,11
2019-03-24 12:00:00,34,27,0.0,11.6,8,8,74,09:24 PM,08:17 AM,05:48 AM,05:59 PM,21,37,37,33,19,1,48,0.0,1011,33,10,196,14
2019-03-24 18:00:00,34,27,0.0,11.6,8,7,74,09:24 PM,08:17 AM,05:48 AM,05:59 PM,23,33,33,29,26,1,72,0.0,1009,29,10,169,17
2019-03-25 00:00:00,32,26,0.0,11.6,7,1,66,10:21 PM,09:03 AM,05:47 AM,05:59 PM,25,31,31,27,21,17,90,0.0,1011,27,10,196,14
2019-03-25 06:00:00,32,26,0.0,11.6,7,7,66,10:21 PM,09:03 AM,05:47 AM,05:59 PM,25,32,32,28,15,15,85,0.0,1011,28,10,214,10
2019-03-25 12:00:00,32,26,0.0,11.6,7,8,66,10:21 PM,09:03 AM,05:47 AM,05:59 PM,23,36,36,31,21,1,61,0.0,1011,31,10,197,17
2019-03-25 18:00:00,32,26,0.0,11.6,7,7,66,10:21 PM,09:03 AM,05:47 AM,05:59 PM,23,32,32,28,31,0,74,0.0,1009,28,10,182,21
2019-03-26 00:00:00,32,26,0.0,11.6,7,1,59,11:17 PM,09:49 AM,05:46 AM,05:59 PM,24,30,30,27,28,4,86,0.0,1011,27,10,215,18
2019-03-26 06:00:00,32,26,0.0,11.6,7,7,59,11:17 PM,09:49 AM,05:46 AM,05:59 PM,23,31,31,27,25,0,79,0.0,1011,27,10,211,17
2019-03-26 12:00:00,32,26,0.0,11.6,7,8,59,11:17 PM,09:49 AM,05:46 AM,05:59 PM,21,35,35,32,24,0,55,0.0,1012,32,10,208,20
2019-03-26 18:00:00,32,26,0.0,11.6,7,7,59,11:17 PM,09:49 AM,05:46 AM,05:59 PM,23,32,32,29,32,3,72,0.0,1010,29,10,185,22
2019-03-27 00:00:00,31,27,0.0,11.6,7,1,52,No moonrise,10:37 AM,05:45 AM,05:59 PM,24,31,31,28,42,2,80,0.0,1011,28,10,211,28
2019-03-27 06:00:00,31,27,0.0,11.6,7,7,52,No moonrise,10:37 AM,05:45 AM,05:59 PM,23,31,31,28,34,9,77,0.0,1012,28,10,208,23
2019-03-27 12:00:00,31,27,0.0,11.6,7,8,52,No moonrise,10:37 AM,05:45 AM,05:59 PM,23,35,35,30,23,2,64,0.0,1013,30,10,185,20
2019-03-27 18:00:00,31,27,0.0,11.6,7,7,52,No moonrise,10:37 AM,05:45 AM,05:59 PM,23,32,32,28,32,4,74,0.0,1011,28,10,193,23
2019-03-28 00:00:00,32,27,0.0,12.6,7,1,45,12:10 AM,11:26 AM,05:45 AM,06:00 PM,24,31,31,27,39,0,81,0.0,1012,27,10,217,26
2019-03-28 06:00:00,32,27,0.0,12.6,7,7,45,12:10 AM,11:26 AM,05:45 AM,06:00 PM,23,31,31,28,21,0,78,0.0,1012,28,13,243,14
2019-03-28 12:00:00,32,27,0.0,12.6,7,8,45,12:10 AM,11:26 AM,05:45 AM,06:00 PM,23,36,36,31,21,2,63,0.0,1012,31,20,201,18
2019-03-28 18:00:00,32,27,0.0,12.6,7,7,45,12:10 AM,11:26 AM,05:45 AM,06:00 PM,24,32,32,28,28,4,80,0.0,1010,28,20,175,20
2019-03-29 00:00:00,30,26,0.0,12.6,7,1,37,01:01 AM,12:16 PM,05:44 AM,06:00 PM,24,30,30,27,28,5,84,0.0,1011,27,20,201,19
2019-03-29 06:00:00,30,26,0.0,12.6,7,7,37,01:01 AM,12:16 PM,05:44 AM,06:00 PM,24,31,31,27,32,8,81,0.0,1011,27,20,211,22
2019-03-29 12:00:00,30,26,0.0,12.6,7,7,37,01:01 AM,12:16 PM,05:44 AM,06:00 PM,23,34,34,30,30,0,67,0.0,1010,30,20,205,26
2019-03-29 18:00:00,30,26,0.0,12.6,7,7,37,01:01 AM,12:16 PM,05:44 AM,06:00 PM,23,32,32,28,38,3,75,0.0,1007,28,20,196,26
2019-03-30 00:00:00,31,27,0.0,12.6,7,1,30,01:49 AM,01:07 PM,05:43 AM,06:00 PM,24,31,31,27,43,0,81,0.0,1008,27,20,215,28
2019-03-30 06:00:00,31,27,0.0,12.6,7,7,30,01:49 AM,01:07 PM,05:43 AM,06:00 PM,24,31,31,28,34,0,80,0.0,1008,28,20,212,23
2019-03-30 12:00:00,31,27,0.0,12.6,7,8,30,01:49 AM,01:07 PM,05:43 AM,06:00 PM,25,36,36,30,35,1,72,0.0,1007,30,20,208,30
2019-03-30 18:00:00,31,27,0.0,12.6,7,7,30,01:49 AM,01:07 PM,05:43 AM,06:00 PM,25,33,33,28,42,3,81,0.0,1006,28,20,204,29
2019-03-31 00:00:00,30,22,0.0,12.6,7,1,26,02:33 AM,01:58 PM,05:42 AM,06:00 PM,24,32,32,27,49,1,83,0.0,1007,27,20,218,32
2019-03-31 06:00:00,30,22,0.0,12.6,7,7,26,02:33 AM,01:58 PM,05:42 AM,06:00 PM,25,33,33,28,39,1,81,0.0,1008,28,10,211,27
2019-03-31 12:00:00,30,22,0.0,12.6,7,8,26,02:33 AM,01:58 PM,05:42 AM,06:00 PM,25,37,37,31,36,2,72,0.0,1007,31,10,201,31
2019-03-31 18:00:00,30,22,0.0,12.6,7,7,26,02:33 AM,01:58 PM,05:42 AM,06:00 PM,24,34,34,29,53,1,77,0.0,1006,29,10,203,36
2019-04-01 00:00:00,31,28,0.0,12.6,7,1,9,03:15 AM,02:48 PM,05:41 AM,06:01 PM,24,33,33,29,54,0,78,0.0,1006,29,10,211,35
2019-04-01 06:00:00,31,28,0.0,12.6,7,7,9,03:15 AM,02:48 PM,05:41 AM,06:01 PM,25,34,34,29,45,2,81,0.0,1008,29,10,213,31
2019-04-01 12:00:00,31,28,0.0,12.6,7,8,9,03:15 AM,02:48 PM,05:41 AM,06:01 PM,25,37,37,31,39,3,72,0.0,1008,31,10,204,32
2019-04-01 18:00:00,31,28,0.0,12.6,7,7,9,03:15 AM,02:48 PM,05:41 AM,06:01 PM,24,33,33,29,64,4,74,0.0,1007,29,10,207,41
2019-04-02 00:00:00,31,27,0.0,12.6,7,1,1,03:54 AM,03:38 PM,05:40 AM,06:01 PM,25,33,33,28,55,18,81,0.0,1007,28,10,223,36
2019-04-02 06:00:00,31,27,0.0,12.6,7,7,1,03:54 AM,03:38 PM,05:40 AM,06:01 PM,25,33,33,28,28,6,83,0.0,1009,28,10,228,19
2019-04-02 12:00:00,31,27,0.0,12.6,7,8,1,03:54 AM,03:38 PM,05:40 AM,06:01 PM,24,37,37,31,35,3,69,0.0,1009,31,10,206,30
2019-04-02 18:00:00,31,27,0.0,12.6,7,7,1,03:54 AM,03:38 PM,05:40 AM,06:01 PM,24,33,33,29,50,4,77,0.0,1007,29,10,206,35
2019-04-03 00:00:00,31,27,0.0,12.6,7,1,0,04:31 AM,04:27 PM,05:39 AM,06:01 PM,24,32,32,28,51,0,81,0.0,1008,28,10,218,34
2019-04-03 06:00:00,31,27,0.0,12.6,7,7,0,04:31 AM,04:27 PM,05:39 AM,06:01 PM,24,32,32,28,37,0,81,0.0,1010,28,10,217,25
2019-04-03 12:00:00,31,27,0.0,12.6,7,8,0,04:31 AM,04:27 PM,05:39 AM,06:01 PM,25,36,36,30,31,1,73,0.0,1010,30,10,203,27
2019-04-03 18:00:00,31,27,0.0,12.6,7,7,0,04:31 AM,04:27 PM,05:39 AM,06:01 PM,24,33,33,28,44,1,79,0.0,1008,28,10,202,30
2019-04-04 00:00:00,30,27,0.0,12.6,7,1,0,05:07 AM,05:16 PM,05:39 AM,06:01 PM,24,32,32,28,46,0,83,0.0,1010,28,10,207,30
2019-04-04 06:00:00,30,27,0.0,12.6,7,7,0,05:07 AM,05:16 PM,05:39 AM,06:01 PM,24,32,32,28,38,1,82,0.0,1010,28,10,216,27
2019-04-04 12:00:00,30,27,0.0,12.6,7,8,0,05:07 AM,05:16 PM,05:39 AM,06:01 PM,25,36,36,30,34,0,76,0.0,1011,30,10,204,29
2019-04-04 18:00:00,30,27,0.0,12.6,7,7,0,05:07 AM,05:16 PM,05:39 AM,06:01 PM,24,33,33,28,47,4,78,0.0,1008,28,10,204,32
2019-04-05 00:00:00,30,28,0.0,12.6,7,1,0,05:43 AM,06:06 PM,05:38 AM,06:02 PM,24,32,32,28,53,2,79,0.0,1009,28,10,213,36
2019-04-05 06:00:00,30,28,0.0,12.6,7,7,0,05:43 AM,06:06 PM,05:38 AM,06:02 PM,24,32,32,28,45,7,80,0.0,1009,28,10,223,30
2019-04-05 12:00:00,30,28,0.0,12.6,7,7,0,05:43 AM,06:06 PM,05:38 AM,06:02 PM,24,34,34,29,32,8,76,0.0,1009,29,10,214,23
2019-04-05 18:00:00,30,28,0.0,12.6,7,7,0,05:43 AM,06:06 PM,05:38 AM,06:02 PM,24,33,33,29,49,5,76,0.0,1007,29,10,209,32
2019-04-06 00:00:00,32,28,0.0,12.7,7,1,6,06:19 AM,06:57 PM,05:37 AM,06:02 PM,24,32,32,28,57,30,78,0.0,1008,28,10,217,36
2019-04-06 06:00:00,32,28,0.0,12.7,7,7,6,06:19 AM,06:57 PM,05:37 AM,06:02 PM,25,33,33,29,41,18,79,0.0,1008,29,9,224,28
2019-04-06 12:00:00,32,28,0.0,12.7,7,8,6,06:19 AM,06:57 PM,05:37 AM,06:02 PM,25,38,38,31,35,1,68,0.0,1008,31,10,208,28
2019-04-06 18:00:00,32,28,0.0,12.7,7,8,6,06:19 AM,06:57 PM,05:37 AM,06:02 PM,23,34,34,30,58,10,65,0.0,1005,30,10,213,34
2019-04-07 00:00:00,31,28,0.0,12.7,7,1,14,06:57 AM,07:50 PM,05:36 AM,06:02 PM,24,32,32,28,43,6,76,0.0,1006,28,10,211,26
2019-04-07 06:00:00,31,28,0.0,12.7,7,7,14,06:57 AM,07:50 PM,05:36 AM,06:02 PM,25,33,33,28,32,32,81,0.0,1008,28,10,206,21
2019-04-07 12:00:00,31,28,0.0,12.7,7,8,14,06:57 AM,07:50 PM,05:36 AM,06:02 PM,24,36,36,30,36,4,69,0.0,1009,30,10,207,31
2019-04-07 18:00:00,31,28,0.0,12.7,7,7,14,06:57 AM,07:50 PM,05:36 AM,06:02 PM,24,33,33,29,56,9,74,0.0,1006,29,10,215,36
2019-04-08 00:00:00,30,20,0.0,10.6,7,1,21,07:37 AM,08:44 PM,05:35 AM,06:03 PM,25,32,32,28,17,14,85,0.0,1008,28,10,188,11
2019-04-08 06:00:00,30,20,0.0,10.6,7,6,21,07:37 AM,08:44 PM,05:35 AM,06:03 PM,25,32,32,27,33,42,87,0.0,1008,27,10,191,24
2019-04-08 12:00:00,30,20,0.0,10.6,7,7,21,07:37 AM,08:44 PM,05:35 AM,06:03 PM,25,35,35,30,40,63,75,0.1,1008,30,10,210,35
2019-04-08 18:00:00,30,20,0.0,10.6,7,7,21,07:37 AM,08:44 PM,05:35 AM,06:03 PM,24,30,30,26,54,61,80,1.4,1006,26,10,202,35
2019-04-09 00:00:00,30,27,0.0,12.7,7,1,29,08:20 AM,09:41 PM,05:34 AM,06:03 PM,25,26,26,22,59,5,85,0.0,1006,22,10,218,39
2019-04-09 06:00:00,30,27,0.0,12.7,7,7,29,08:20 AM,09:41 PM,05:34 AM,06:03 PM,25,32,32,28,42,17,86,0.0,1008,28,10,226,30
2019-04-09 12:00:00,30,27,0.0,12.7,7,8,29,08:20 AM,09:41 PM,05:34 AM,06:03 PM,25,36,36,30,35,1,75,0.0,1008,30,10,208,30
2019-04-09 18:00:00,30,27,0.0,12.7,7,7,29,08:20 AM,09:41 PM,05:34 AM,06:03 PM,23,33,33,29,47,10,73,0.0,1007,29,10,211,29
2019-04-10 00:00:00,30,27,0.0,12.7,7,1,36,09:08 AM,10:38 PM,05:34 AM,06:03 PM,25,32,32,27,42,14,85,0.0,1008,27,10,207,28
2019-04-10 06:00:00,30,27,0.0,12.7,7,6,36,09:08 AM,10:38 PM,05:34 AM,06:03 PM,26,33,33,28,37,59,89,0.0,1008,28,10,206,26
2019-04-10 12:00:00,30,27,0.0,12.7,7,8,36,09:08 AM,10:38 PM,05:34 AM,06:03 PM,26,37,37,30,33,56,77,0.1,1009,30,10,201,28
2019-04-10 18:00:00,30,27,0.0,12.7,7,7,36,09:08 AM,10:38 PM,05:34 AM,06:03 PM,25,33,33,28,41,7,83,0.0,1006,28,10,201,28
2019-04-11 00:00:00,32,27,0.0,12.7,7,1,44,10:00 AM,11:36 PM,05:33 AM,06:03 PM,25,33,33,28,55,11,87,0.0,1007,28,10,211,36
2019-04-11 06:00:00,32,27,0.0,12.7,7,7,44,10:00 AM,11:36 PM,05:33 AM,06:03 PM,26,33,33,28,23,16,88,0.0,1008,28,10,218,16
2019-04-11 12:00:00,32,27,0.0,12.7,7,8,44,10:00 AM,11:36 PM,05:33 AM,06:03 PM,26,39,39,31,30,3,72,0.0,1007,31,10,199,25
2019-04-11 18:00:00,32,27,0.0,12.7,7,7,44,10:00 AM,11:36 PM,05:33 AM,06:03 PM,25,34,34,28,37,13,84,0.0,1006,28,10,198,26
2019-04-12 00:00:00,32,27,0.0,12.7,7,1,52,10:57 AM,No moonset,05:32 AM,06:04 PM,25,32,32,28,35,17,88,0.0,1007,28,10,201,23
2019-04-12 06:00:00,32,27,0.0,12.7,7,7,52,10:57 AM,No moonset,05:32 AM,06:04 PM,25,34,34,28,31,14,85,0.0,1007,28,10,212,21
2019-04-12 12:00:00,32,27,0.0,12.7,7,8,52,10:57 AM,No moonset,05:32 AM,06:04 PM,26,39,39,31,31,3,73,0.0,1007,31,10,201,26
2019-04-12 18:00:00,32,27,0.0,12.7,7,7,52,10:57 AM,No moonset,05:32 AM,06:04 PM,25,34,34,29,42,4,81,0.0,1005,29,10,205,29
2019-04-13 00:00:00,32,28,0.0,12.7,8,1,59,11:57 AM,12:33 AM,05:31 AM,06:04 PM,25,33,33,28,38,4,83,0.0,1007,28,10,212,24
2019-04-13 06:00:00,32,28,0.0,12.7,8,7,59,11:57 AM,12:33 AM,05:31 AM,06:04 PM,25,34,34,28,30,5,84,0.0,1007,28,10,204,20
2019-04-13 12:00:00,32,28,0.0,12.7,8,8,59,11:57 AM,12:33 AM,05:31 AM,06:04 PM,26,40,40,32,24,4,71,0.0,1008,32,10,195,21
2019-04-13 18:00:00,32,28,0.0,12.7,8,7,59,11:57 AM,12:33 AM,05:31 AM,06:04 PM,25,35,35,29,41,7,81,0.0,1006,29,10,193,28
2019-04-14 00:00:00,33,28,0.0,12.7,8,1,67,12:59 PM,01:29 AM,05:30 AM,06:04 PM,25,33,33,28,39,4,83,0.0,1007,28,10,208,25
2019-04-14 06:00:00,33,28,0.0,12.7,8,7,67,12:59 PM,01:29 AM,05:30 AM,06:04 PM,25,34,34,29,33,1,80,0.0,1007,29,10,209,22
2019-04-14 12:00:00,33,28,0.0,12.7,8,8,67,12:59 PM,01:29 AM,05:30 AM,06:04 PM,25,39,39,32,28,2,64,0.0,1008,32,10,190,23
2019-04-14 18:00:00,33,28,0.0,12.7,8,7,67,12:59 PM,01:29 AM,05:30 AM,06:04 PM,25,35,35,29,44,2,77,0.0,1006,29,10,198,29
2019-04-15 00:00:00,32,25,0.0,12.7,8,1,74,02:01 PM,02:20 AM,05:30 AM,06:04 PM,25,33,33,28,48,0,83,0.0,1007,28,10,216,31
2019-04-15 06:00:00,32,25,0.0,12.7,8,7,74,02:01 PM,02:20 AM,05:30 AM,06:04 PM,25,34,34,29,39,1,79,0.0,1007,29,10,217,26
2019-04-15 12:00:00,32,25,0.0,12.7,8,8,74,02:01 PM,02:20 AM,05:30 AM,06:04 PM,25,39,39,32,33,4,65,0.0,1007,32,10,205,27
2019-04-15 18:00:00,32,25,0.0,12.7,8,7,74,02:01 PM,02:20 AM,05:30 AM,06:04 PM,24,34,34,30,46,13,70,0.0,1006,30,10,214,29
2019-04-16 00:00:00,34,28,0.0,12.8,8,1,82,03:04 PM,03:09 AM,05:29 AM,06:05 PM,23,29,29,26,59,27,70,0.0,1007,26,10,212,37
2019-04-16 06:00:00,34,28,0.0,12.8,8,7,82,03:04 PM,03:09 AM,05:29 AM,06:05 PM,24,34,34,29,37,14,74,0.0,1007,29,10,221,24
2019-04-16 12:00:00,34,28,0.0,12.8,8,8,82,03:04 PM,03:09 AM,05:29 AM,06:05 PM,24,40,40,34,34,4,57,0.0,1007,34,10,197,24
2019-04-16 18:00:00,34,28,0.0,12.8,8,7,82,03:04 PM,03:09 AM,05:29 AM,06:05 PM,23,34,34,30,47,0,70,0.0,1007,30,10,208,29
2019-04-17 00:00:00,34,27,0.0,12.8,8,1,89,04:05 PM,03:55 AM,05:28 AM,06:05 PM,24,32,32,28,36,0,79,0.0,1009,28,10,226,21
2019-04-17 06:00:00,34,27,0.0,12.8,8,7,89,04:05 PM,03:55 AM,05:28 AM,06:05 PM,23,33,33,29,29,0,69,0.0,1009,29,10,235,17
2019-04-17 12:00:00,34,27,0.0,12.8,8,8,89,04:05 PM,03:55 AM,05:28 AM,06:05 PM,22,38,38,33,30,0,52,0.0,1009,33,10,203,23
2019-04-17 18:00:00,34,27,0.0,12.8,8,7,89,04:05 PM,03:55 AM,05:28 AM,06:05 PM,23,34,34,30,43,0,69,0.0,1006,30,10,201,27
2019-04-18 00:00:00,33,27,0.0,12.8,8,1,97,05:06 PM,04:39 AM,05:27 AM,06:05 PM,23,32,32,28,45,0,74,0.0,1008,28,10,218,27
2019-04-18 06:00:00,33,27,0.0,12.8,8,7,97,05:06 PM,04:39 AM,05:27 AM,06:05 PM,24,33,33,29,24,1,78,0.0,1009,29,10,187,15
2019-04-18 12:00:00,33,27,0.0,12.8,8,8,97,05:06 PM,04:39 AM,05:27 AM,06:05 PM,22,37,37,33,21,4,55,0.0,1010,33,10,189,17
2019-04-18 18:00:00,33,27,0.0,12.8,8,7,97,05:06 PM,04:39 AM,05:27 AM,06:05 PM,24,34,34,29,29,10,75,0.0,1007,29,10,193,20
2019-04-19 00:00:00,32,27,0.0,12.8,8,1,100,06:06 PM,05:23 AM,05:26 AM,06:06 PM,25,32,32,28,26,13,87,0.0,1009,28,10,209,17
2019-04-19 06:00:00,32,27,0.0,12.8,8,7,100,06:06 PM,05:23 AM,05:26 AM,06:06 PM,24,33,33,29,20,34,77,0.0,1009,29,10,206,14
2019-04-19 12:00:00,32,27,0.0,12.8,8,8,100,06:06 PM,05:23 AM,05:26 AM,06:06 PM,23,37,37,32,27,6,60,0.0,1009,32,10,192,23
2019-04-19 18:00:00,32,27,0.0,12.8,8,6,100,06:06 PM,05:23 AM,05:26 AM,06:06 PM,24,34,34,29,27,45,73,0.6,1007,29,9,210,19
