date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-30 12:00:00,26,24,0.0,11.6,6,7,5,07:30 AM,07:45 PM,06:08 AM,06:10 PM,22,28,28,26,12,31,81,0.0,1014,26,10,211,9
2019-09-30 18:00:00,26,24,0.0,11.6,6,6,5,07:30 AM,07:45 PM,06:08 AM,06:10 PM,22,27,27,25,8,24,84,0.0,1012,25,10,254,6
2019-10-01 00:00:00,33,23,0.0,11.6,7,1,12,08:28 AM,08:33 PM,06:08 AM,06:09 PM,21,26,26,24,8,56,82,0.0,1014,24,10,281,4
2019-10-01 06:00:00,33,23,0.0,11.6,7,1,12,08:28 AM,08:33 PM,06:08 AM,06:09 PM,22,27,27,25,4,44,84,0.0,1014,25,10,200,3
2019-10-01 12:00:00,33,23,0.0,11.6,7,8,12,08:28 AM,08:33 PM,06:08 AM,06:09 PM,22,36,36,32,6,20,54,0.0,1012,32,10,282,5
2019-10-01 18:00:00,33,23,0.0,11.6,7,7,12,08:28 AM,08:33 PM,06:08 AM,06:09 PM,22,35,35,31,6,46,60,0.2,1010,31,10,82,4
2019-10-02 00:00:00,33,24,0.0,11.6,6,1,19,09:26 AM,09:24 PM,06:08 AM,06:09 PM,22,27,27,25,14,81,82,2.2,1013,25,9,244,8
2019-10-02 06:00:00,33,24,0.0,11.6,6,1,19,09:26 AM,09:24 PM,06:08 AM,06:09 PM,23,28,28,26,6,59,84,2.0,1013,26,8,199,4
2019-10-02 12:00:00,33,24,0.0,11.6,6,7,19,09:26 AM,09:24 PM,06:08 AM,06:09 PM,23,38,38,33,5,18,57,0.0,1012,33,10,76,4
2019-10-02 18:00:00,33,24,0.0,11.6,6,7,19,09:26 AM,09:24 PM,06:08 AM,06:09 PM,23,35,35,31,9,43,63,0.4,1010,31,10,54,6
2019-10-03 00:00:00,33,25,0.0,8.8,6,1,27,10:23 AM,10:15 PM,06:08 AM,06:08 PM,22,29,29,26,6,74,79,2.6,1012,26,8,146,3
2019-10-03 06:00:00,33,25,0.0,8.8,6,1,27,10:23 AM,10:15 PM,06:08 AM,06:08 PM,23,28,28,26,8,78,85,3.6,1012,26,8,168,5
2019-10-03 12:00:00,33,25,0.0,8.8,6,8,27,10:23 AM,10:15 PM,06:08 AM,06:08 PM,22,36,36,32,8,64,56,0.1,1012,32,9,132,7
2019-10-03 18:00:00,33,25,0.0,8.8,6,8,27,10:23 AM,10:15 PM,06:08 AM,06:08 PM,21,33,33,30,12,25,59,0.0,1011,30,10,116,8
2019-10-04 00:00:00,34,25,0.0,11.6,8,1,34,11:20 AM,11:07 PM,06:08 AM,06:08 PM,21,28,28,26,6,30,73,0.0,1013,26,10,225,4
2019-10-04 06:00:00,34,25,0.0,11.6,8,1,34,11:20 AM,11:07 PM,06:08 AM,06:08 PM,22,28,28,26,8,12,81,0.0,1012,26,10,125,6
2019-10-04 12:00:00,34,25,0.0,11.6,8,8,34,11:20 AM,11:07 PM,06:08 AM,06:08 PM,22,38,38,33,4,22,53,0.0,1010,33,10,89,3
2019-10-04 18:00:00,34,25,0.0,11.6,8,7,34,11:20 AM,11:07 PM,06:08 AM,06:08 PM,22,34,34,31,12,45,58,0.1,1010,31,10,133,8
2019-10-05 00:00:00,33,25,0.0,11.6,6,1,41,12:14 PM,11:59 PM,06:08 AM,06:07 PM,22,28,28,26,11,75,79,1.4,1011,26,9,199,6
2019-10-05 06:00:00,33,25,0.0,11.6,6,1,41,12:14 PM,11:59 PM,06:08 AM,06:07 PM,22,29,29,26,4,54,82,2.2,1011,26,8,78,3
2019-10-05 12:00:00,33,25,0.0,11.6,6,8,41,12:14 PM,11:59 PM,06:08 AM,06:07 PM,22,36,36,32,8,45,54,0.0,1010,32,10,94,6
2019-10-05 18:00:00,33,25,0.0,11.6,6,8,41,12:14 PM,11:59 PM,06:08 AM,06:07 PM,22,34,34,30,14,46,60,0.0,1009,30,10,105,9
2019-10-06 00:00:00,33,25,0.0,8.8,6,1,48,01:06 PM,No moonset,06:08 AM,06:06 PM,22,28,28,26,15,76,79,0.7,1011,26,9,132,9
2019-10-06 06:00:00,33,25,0.0,8.8,6,1,48,01:06 PM,No moonset,06:08 AM,06:06 PM,23,28,28,26,6,59,83,0.7,1012,26,9,96,4
2019-10-06 12:00:00,33,25,0.0,8.8,6,7,48,01:06 PM,No moonset,06:08 AM,06:06 PM,22,36,36,32,4,81,55,0.3,1010,32,9,109,3
2019-10-06 18:00:00,33,25,0.0,8.8,6,8,48,01:06 PM,No moonset,06:08 AM,06:06 PM,22,34,34,31,6,46,59,0.0,1009,31,10,57,4
2019-10-07 00:00:00,34,25,0.0,8.8,8,1,56,01:55 PM,12:51 AM,06:08 AM,06:06 PM,22,29,29,26,12,60,75,0.0,1011,26,10,135,7
2019-10-07 06:00:00,34,25,0.0,8.8,8,1,56,01:55 PM,12:51 AM,06:08 AM,06:06 PM,22,28,28,26,6,21,81,0.0,1012,26,10,155,4
2019-10-07 12:00:00,34,25,0.0,8.8,8,7,56,01:55 PM,12:51 AM,06:08 AM,06:06 PM,22,37,37,33,5,81,53,0.4,1010,33,9,88,4
2019-10-07 18:00:00,34,25,0.0,8.8,8,7,56,01:55 PM,12:51 AM,06:08 AM,06:06 PM,21,34,34,31,10,49,58,0.1,1010,31,10,113,7
2019-10-08 00:00:00,34,25,0.0,11.6,7,1,63,02:40 PM,01:42 AM,06:08 AM,06:05 PM,22,28,28,26,10,58,77,0.6,1012,26,10,194,6
2019-10-08 06:00:00,34,25,0.0,11.6,7,1,63,02:40 PM,01:42 AM,06:08 AM,06:05 PM,22,28,28,26,4,55,81,0.7,1012,26,9,272,3
2019-10-08 12:00:00,34,25,0.0,11.6,7,8,63,02:40 PM,01:42 AM,06:08 AM,06:05 PM,22,38,38,33,4,21,52,0.0,1010,33,10,16,3
2019-10-08 18:00:00,34,25,0.0,11.6,7,7,63,02:40 PM,01:42 AM,06:08 AM,06:05 PM,22,34,34,31,11,48,58,0.2,1009,31,10,136,7
2019-10-09 00:00:00,33,25,0.0,10.2,6,1,70,03:23 PM,02:31 AM,06:08 AM,06:05 PM,22,29,29,26,4,80,80,1.3,1011,26,9,232,3
2019-10-09 06:00:00,33,25,0.0,10.2,6,1,70,03:23 PM,02:31 AM,06:08 AM,06:05 PM,23,29,29,26,4,68,83,0.7,1011,26,9,217,3
2019-10-09 12:00:00,33,25,0.0,10.2,6,7,70,03:23 PM,02:31 AM,06:08 AM,06:05 PM,22,37,37,33,5,54,54,0.1,1009,33,10,196,4
2019-10-09 18:00:00,33,25,0.0,10.2,6,7,70,03:23 PM,02:31 AM,06:08 AM,06:05 PM,22,34,34,30,8,60,63,0.7,1009,30,10,257,5
2019-10-10 00:00:00,33,24,0.0,8.8,7,1,77,04:03 PM,03:19 AM,06:08 AM,06:04 PM,22,28,28,26,10,67,82,0.9,1011,26,10,165,6
2019-10-10 06:00:00,33,24,0.0,8.8,7,1,77,04:03 PM,03:19 AM,06:08 AM,06:04 PM,23,28,28,25,6,38,86,0.0,1011,25,10,181,5
2019-10-10 12:00:00,33,24,0.0,8.8,7,8,77,04:03 PM,03:19 AM,06:08 AM,06:04 PM,22,35,35,32,14,70,57,1.7,1010,32,10,128,10
2019-10-10 18:00:00,33,24,0.0,8.8,7,6,77,04:03 PM,03:19 AM,06:08 AM,06:04 PM,22,33,33,29,15,48,65,0.0,1009,29,10,108,9
2019-10-11 00:00:00,33,25,0.0,11.6,7,1,85,04:42 PM,04:05 AM,06:08 AM,06:04 PM,22,28,28,26,8,54,79,0.1,1011,26,9,130,5
2019-10-11 06:00:00,33,25,0.0,11.6,7,1,85,04:42 PM,04:05 AM,06:08 AM,06:04 PM,22,28,28,26,8,27,83,0.0,1011,26,10,76,6
2019-10-11 12:00:00,33,25,0.0,11.6,7,7,85,04:42 PM,04:05 AM,06:08 AM,06:04 PM,22,36,36,32,9,47,57,0.0,1010,32,10,81,8
2019-10-11 18:00:00,33,25,0.0,11.6,7,8,85,04:42 PM,04:05 AM,06:08 AM,06:04 PM,21,33,33,30,13,32,59,0.0,1009,30,10,112,8
2019-10-12 00:00:00,32,24,0.0,11.6,6,1,92,05:20 PM,04:51 AM,06:08 AM,06:03 PM,22,28,28,26,14,63,77,0.0,1011,26,10,135,8
2019-10-12 06:00:00,32,24,0.0,11.6,6,1,92,05:20 PM,04:51 AM,06:08 AM,06:03 PM,23,28,28,25,8,69,85,3.3,1011,25,8,142,5
2019-10-12 12:00:00,32,24,0.0,11.6,6,7,92,05:20 PM,04:51 AM,06:08 AM,06:03 PM,23,36,36,31,8,43,61,0.0,1010,31,10,73,7
2019-10-12 18:00:00,32,24,0.0,11.6,6,6,92,05:20 PM,04:51 AM,06:08 AM,06:03 PM,23,34,34,30,9,48,66,0.1,1010,30,10,86,6
2019-10-13 00:00:00,32,24,0.0,7.4,6,1,99,05:57 PM,05:36 AM,06:08 AM,06:02 PM,22,28,28,25,14,86,83,0.6,1012,25,9,118,8
2019-10-13 06:00:00,32,24,0.0,7.4,6,1,99,05:57 PM,05:36 AM,06:08 AM,06:02 PM,23,28,28,25,8,76,86,0.3,1012,25,9,81,5
2019-10-13 12:00:00,32,24,0.0,7.4,6,7,99,05:57 PM,05:36 AM,06:08 AM,06:02 PM,23,36,36,31,6,85,62,0.8,1010,31,9,92,5
2019-10-13 18:00:00,32,24,0.0,7.4,6,7,99,05:57 PM,05:36 AM,06:08 AM,06:02 PM,23,34,34,30,10,42,67,0.0,1010,30,10,112,6
2019-10-14 00:00:00,31,25,0.0,7.4,6,1,100,06:35 PM,06:22 AM,06:08 AM,06:02 PM,22,28,28,26,13,62,81,0.1,1012,26,10,139,7
2019-10-14 06:00:00,31,25,0.0,7.4,6,1,100,06:35 PM,06:22 AM,06:08 AM,06:02 PM,23,28,28,25,7,72,86,1.3,1012,25,9,121,5
2019-10-14 12:00:00,31,25,0.0,7.4,6,7,100,06:35 PM,06:22 AM,06:08 AM,06:02 PM,23,34,34,30,8,64,64,0.0,1011,30,10,53,6
2019-10-14 18:00:00,31,25,0.0,7.4,6,6,100,06:35 PM,06:22 AM,06:08 AM,06:02 PM,23,34,34,29,5,84,70,0.1,1010,29,10,87,4
2019-10-15 00:00:00,32,25,0.0,6.0,6,1,86,07:15 PM,07:09 AM,06:08 AM,06:01 PM,23,29,29,26,10,80,84,1.1,1012,26,9,111,5
2019-10-15 06:00:00,32,25,0.0,6.0,6,1,86,07:15 PM,07:09 AM,06:08 AM,06:01 PM,23,28,28,25,6,78,87,2.5,1011,25,8,57,5
2019-10-15 12:00:00,32,25,0.0,6.0,6,7,86,07:15 PM,07:09 AM,06:08 AM,06:01 PM,23,35,35,31,12,78,60,0.2,1010,31,9,47,10
2019-10-15 18:00:00,32,25,0.0,6.0,6,6,86,07:15 PM,07:09 AM,06:08 AM,06:01 PM,23,32,32,28,15,82,76,5.2,1010,28,7,92,8
2019-10-16 00:00:00,31,24,0.0,8.8,6,1,79,07:57 PM,07:57 AM,06:08 AM,06:01 PM,23,27,27,25,14,80,87,11.1,1011,25,4,32,7
2019-10-16 06:00:00,31,24,0.0,8.8,6,1,79,07:57 PM,07:57 AM,06:08 AM,06:01 PM,22,28,28,25,8,41,86,1.7,1011,25,8,15,5
2019-10-16 12:00:00,31,24,0.0,8.8,6,7,79,07:57 PM,07:57 AM,06:08 AM,06:01 PM,23,35,35,30,12,47,63,0.3,1010,30,10,44,9
2019-10-16 18:00:00,31,24,0.0,8.8,6,6,79,07:57 PM,07:57 AM,06:08 AM,06:01 PM,23,28,28,25,13,75,89,7.0,1010,25,4,246,7
2019-10-17 00:00:00,28,24,0.0,6.0,6,1,72,08:42 PM,08:47 AM,06:08 AM,06:00 PM,23,27,27,24,7,53,92,5.9,1011,24,5,255,4
2019-10-17 06:00:00,28,24,0.0,6.0,6,1,72,08:42 PM,08:47 AM,06:08 AM,06:00 PM,23,28,28,25,8,83,86,2.1,1011,25,8,20,5
2019-10-17 12:00:00,28,24,0.0,6.0,6,6,72,08:42 PM,08:47 AM,06:08 AM,06:00 PM,24,32,32,28,17,84,79,4.8,1011,28,7,85,9
2019-10-17 18:00:00,28,24,0.0,6.0,6,6,72,08:42 PM,08:47 AM,06:08 AM,06:00 PM,24,29,29,26,8,88,87,4.8,1011,26,8,24,4
2019-10-18 00:00:00,30,23,0.0,6.0,6,1,64,09:31 PM,09:40 AM,06:08 AM,06:00 PM,23,26,26,24,6,74,94,6.6,1012,24,4,196,4
2019-10-18 06:00:00,30,23,0.0,6.0,6,1,64,09:31 PM,09:40 AM,06:08 AM,06:00 PM,23,27,27,24,7,77,93,4.7,1012,24,8,224,5
2019-10-18 12:00:00,30,23,0.0,6.0,6,6,64,09:31 PM,09:40 AM,06:08 AM,06:00 PM,23,33,33,29,11,82,70,0.1,1011,29,10,117,10
2019-10-18 18:00:00,30,23,0.0,6.0,6,6,64,09:31 PM,09:40 AM,06:08 AM,06:00 PM,23,31,31,27,14,87,80,2.0,1010,27,8,131,8
2019-10-19 00:00:00,31,24,0.0,5.8,6,1,57,10:23 PM,10:34 AM,06:09 AM,05:59 PM,23,27,27,24,13,59,90,9.1,1012,24,4,102,6
2019-10-19 06:00:00,31,24,0.0,5.8,6,1,57,10:23 PM,10:34 AM,06:09 AM,05:59 PM,23,27,27,25,10,76,89,7.1,1012,25,5,105,5
2019-10-19 12:00:00,31,24,0.0,5.8,6,7,57,10:23 PM,10:34 AM,06:09 AM,05:59 PM,23,34,34,30,8,72,68,0.0,1011,30,10,49,7
2019-10-19 18:00:00,31,24,0.0,5.8,6,6,57,10:23 PM,10:34 AM,06:09 AM,05:59 PM,24,33,33,29,10,56,76,1.5,1010,29,9,120,6
2019-10-20 00:00:00,31,24,0.0,4.3,6,1,50,11:20 PM,11:31 AM,06:09 AM,05:59 PM,23,28,28,25,12,71,92,3.1,1012,25,8,123,6
2019-10-20 06:00:00,31,24,0.0,4.3,6,1,50,11:20 PM,11:31 AM,06:09 AM,05:59 PM,23,27,27,25,10,63,91,1.8,1012,25,10,25,6
2019-10-20 12:00:00,31,24,0.0,4.3,6,6,50,11:20 PM,11:31 AM,06:09 AM,05:59 PM,23,33,33,29,5,67,70,0.0,1011,29,10,32,4
2019-10-20 18:00:00,31,24,0.0,4.3,6,6,50,11:20 PM,11:31 AM,06:09 AM,05:59 PM,24,29,29,26,13,65,90,5.6,1010,26,7,175,8
2019-10-21 00:00:00,29,22,0.0,5.8,6,1,43,No moonrise,12:26 PM,06:09 AM,05:59 PM,23,27,27,24,14,86,93,6.0,1011,24,7,249,8
2019-10-21 06:00:00,29,22,0.0,5.8,6,1,43,No moonrise,12:26 PM,06:09 AM,05:59 PM,23,28,28,25,5,45,88,0.4,1011,25,10,130,4
2019-10-21 12:00:00,29,22,0.0,5.8,6,6,43,No moonrise,12:26 PM,06:09 AM,05:59 PM,24,34,34,29,9,54,74,2.7,1009,29,8,252,4
2019-10-21 18:00:00,29,22,0.0,5.8,6,5,43,No moonrise,12:26 PM,06:09 AM,05:59 PM,23,28,28,25,12,91,93,12.0,1009,25,4,163,6
2019-10-22 00:00:00,26,22,0.0,4.3,5,1,35,12:17 AM,01:22 PM,06:09 AM,05:58 PM,22,25,25,22,39,100,96,24.5,1010,22,5,246,22
2019-10-22 06:00:00,26,22,0.0,4.3,5,1,35,12:17 AM,01:22 PM,06:09 AM,05:58 PM,22,25,25,22,21,78,95,21.6,1010,22,5,253,14
2019-10-22 12:00:00,26,22,0.0,4.3,5,6,35,12:17 AM,01:22 PM,06:09 AM,05:58 PM,23,28,28,25,21,84,86,0.5,1009,25,7,254,16
2019-10-22 18:00:00,26,22,0.0,4.3,5,5,35,12:17 AM,01:22 PM,06:09 AM,05:58 PM,22,26,26,24,22,82,87,0.2,1009,24,9,238,14
2019-10-23 00:00:00,31,22,0.0,8.7,6,1,28,01:17 AM,02:15 PM,06:09 AM,05:58 PM,22,25,25,23,12,53,91,0.0,1010,23,10,245,8
2019-10-23 06:00:00,31,22,0.0,8.7,6,1,28,01:17 AM,02:15 PM,06:09 AM,05:58 PM,22,26,26,23,4,75,93,0.0,1009,23,5,269,3
2019-10-23 12:00:00,31,22,0.0,8.7,6,6,28,01:17 AM,02:15 PM,06:09 AM,05:58 PM,23,34,34,30,13,51,68,0.6,1008,30,10,246,10
2019-10-23 18:00:00,31,22,0.0,8.7,6,6,28,01:17 AM,02:15 PM,06:09 AM,05:58 PM,23,28,28,25,21,64,89,6.1,1008,25,7,250,12
2019-10-24 00:00:00,27,24,0.0,4.3,6,1,21,02:16 AM,03:06 PM,06:09 AM,05:57 PM,23,26,26,24,8,58,95,7.0,1010,24,6,291,5
2019-10-24 06:00:00,27,24,0.0,4.3,6,1,21,02:16 AM,03:06 PM,06:09 AM,05:57 PM,23,26,26,24,7,60,93,0.6,1010,24,5,83,5
2019-10-24 12:00:00,27,24,0.0,4.3,6,6,21,02:16 AM,03:06 PM,06:09 AM,05:57 PM,23,30,30,27,15,66,79,1.2,1011,27,10,205,11
2019-10-24 18:00:00,27,24,0.0,4.3,6,6,21,02:16 AM,03:06 PM,06:09 AM,05:57 PM,23,27,27,24,12,47,91,0.0,1010,24,10,127,9
2019-10-25 00:00:00,30,23,0.0,4.3,7,1,13,03:16 AM,03:55 PM,06:09 AM,05:57 PM,22,26,26,24,6,86,89,0.0,1011,24,10,169,4
2019-10-25 06:00:00,30,23,0.0,4.3,7,1,13,03:16 AM,03:55 PM,06:09 AM,05:57 PM,22,26,26,24,8,59,87,0.1,1011,24,10,205,5
2019-10-25 12:00:00,30,23,0.0,4.3,7,6,13,03:16 AM,03:55 PM,06:09 AM,05:57 PM,22,33,33,29,14,77,66,0.3,1010,29,9,240,12
2019-10-25 18:00:00,30,23,0.0,4.3,7,7,13,03:16 AM,03:55 PM,06:09 AM,05:57 PM,21,29,29,26,28,70,72,0.3,1010,26,9,233,15
2019-10-26 00:00:00,31,23,0.0,8.7,7,1,6,04:13 AM,04:43 PM,06:10 AM,05:56 PM,20,26,26,24,5,29,77,0.0,1011,24,10,233,3
2019-10-26 06:00:00,31,23,0.0,8.7,7,1,6,04:13 AM,04:43 PM,06:10 AM,05:56 PM,20,26,26,24,3,42,80,0.0,1011,24,10,278,2
2019-10-26 12:00:00,31,23,0.0,8.7,7,8,6,04:13 AM,04:43 PM,06:10 AM,05:56 PM,22,33,33,30,18,49,60,0.0,1011,30,10,242,16
2019-10-26 18:00:00,31,23,0.0,8.7,7,6,6,04:13 AM,04:43 PM,06:10 AM,05:56 PM,22,29,29,26,23,57,75,0.1,1011,26,10,189,13
2019-10-27 00:00:00,30,23,0.0,8.7,6,1,0,05:12 AM,05:31 PM,06:10 AM,05:56 PM,21,27,27,25,3,64,82,0.1,1012,25,10,202,1
2019-10-27 06:00:00,30,23,0.0,8.7,6,1,0,05:12 AM,05:31 PM,06:10 AM,05:56 PM,21,26,26,24,6,47,87,0.4,1011,24,10,233,4
2019-10-27 12:00:00,30,23,0.0,8.7,6,7,0,05:12 AM,05:31 PM,06:10 AM,05:56 PM,21,32,32,29,5,39,64,0.0,1011,29,10,57,4
2019-10-27 18:00:00,30,23,0.0,8.7,6,6,0,05:12 AM,05:31 PM,06:10 AM,05:56 PM,22,30,30,27,6,43,73,0.0,1011,27,10,147,4
2019-10-28 00:00:00,30,23,0.0,4.3,6,1,0,06:09 AM,06:19 PM,06:10 AM,05:56 PM,22,27,27,25,5,47,83,0.2,1012,25,10,157,3
2019-10-28 06:00:00,30,23,0.0,4.3,6,1,0,06:09 AM,06:19 PM,06:10 AM,05:56 PM,22,26,26,24,10,46,87,0.1,1012,24,10,33,7
2019-10-28 12:00:00,30,23,0.0,4.3,6,6,0,06:09 AM,06:19 PM,06:10 AM,05:56 PM,23,33,33,29,13,77,67,0.9,1011,29,9,53,10
2019-10-28 18:00:00,30,23,0.0,4.3,6,6,0,06:09 AM,06:19 PM,06:10 AM,05:56 PM,23,28,28,26,15,86,86,3.9,1011,26,8,129,8
2019-10-29 00:00:00,28,23,0.0,4.3,7,1,1,07:08 AM,07:10 PM,06:10 AM,05:55 PM,22,26,26,24,4,64,91,1.1,1012,24,9,132,3
2019-10-29 06:00:00,28,23,0.0,4.3,7,1,1,07:08 AM,07:10 PM,06:10 AM,05:55 PM,22,27,27,24,13,40,90,1.0,1012,24,9,18,8
2019-10-29 12:00:00,28,23,0.0,4.3,7,6,1,07:08 AM,07:10 PM,06:10 AM,05:55 PM,23,31,31,28,21,80,77,5.1,1011,28,7,43,12
2019-10-29 18:00:00,28,23,0.0,4.3,7,5,1,07:08 AM,07:10 PM,06:10 AM,05:55 PM,23,27,27,24,7,57,91,4.6,1011,24,8,141,4
2019-10-30 00:00:00,27,19,0.0,4.3,5,1,8,08:07 AM,08:01 PM,06:10 AM,05:55 PM,22,25,25,23,9,71,92,0.4,1012,23,10,24,5
2019-10-30 06:00:00,27,19,0.0,4.3,5,1,8,08:07 AM,08:01 PM,06:10 AM,05:55 PM,22,26,26,23,15,87,92,2.8,1011,23,8,48,10
2019-10-30 12:00:00,27,19,0.0,4.3,5,6,8,08:07 AM,08:01 PM,06:10 AM,05:55 PM,23,30,30,27,31,85,82,7.7,1011,27,6,104,19
2019-10-30 18:00:00,27,19,0.0,4.3,5,5,8,08:07 AM,08:01 PM,06:10 AM,05:55 PM,22,26,26,24,28,56,91,4.0,1011,24,8,86,15
2019-10-31 00:00:00,26,22,0.0,4.3,5,1,12,09:05 AM,08:55 PM,06:10 AM,05:55 PM,22,20,22,20,9,87,95,0.0,1011,20,2,64,6
2019-10-31 06:00:00,26,22,0.0,4.3,5,1,12,09:05 AM,08:55 PM,06:10 AM,05:55 PM,22,26,26,23,13,89,94,0.0,1011,23,5,98,9
2019-10-31 12:00:00,26,22,0.0,4.3,5,6,12,09:05 AM,08:55 PM,06:10 AM,05:55 PM,23,28,28,25,30,87,88,4.1,1011,25,8,162,18
2019-10-31 18:00:00,26,22,0.0,4.3,5,6,12,09:05 AM,08:55 PM,06:10 AM,05:55 PM,22,25,25,23,12,78,91,5.3,1011,23,5,237,6
2019-11-01 00:00:00,31,21,0.0,8.7,6,1,24,10:03 AM,09:49 PM,06:11 AM,05:54 PM,21,22,25,22,10,80,94,0.0,1011,22,7,272,6
2019-11-01 06:00:00,31,21,0.0,8.7,6,1,24,10:03 AM,09:49 PM,06:11 AM,05:54 PM,21,25,25,22,2,47,92,0.0,1012,22,10,146,2
2019-11-01 12:00:00,31,21,0.0,8.7,6,6,24,10:03 AM,09:49 PM,06:11 AM,05:54 PM,22,33,33,29,5,59,65,0.0,1012,29,10,224,4
2019-11-01 18:00:00,31,21,0.0,8.7,6,6,24,10:03 AM,09:49 PM,06:11 AM,05:54 PM,23,31,31,28,5,40,74,0.0,1011,28,10,184,3
2019-11-02 00:00:00,30,23,0.0,4.3,7,1,31,10:57 AM,10:42 PM,06:11 AM,05:54 PM,22,27,27,24,1,28,86,0.0,1012,24,10,230,1
2019-11-02 06:00:00,30,23,0.0,4.3,7,1,31,10:57 AM,10:42 PM,06:11 AM,05:54 PM,22,27,27,24,2,62,88,0.0,1012,24,10,249,1
2019-11-02 12:00:00,30,23,0.0,4.3,7,7,31,10:57 AM,10:42 PM,06:11 AM,05:54 PM,23,35,35,30,4,61,66,0.7,1012,30,10,71,3
2019-11-02 18:00:00,30,23,0.0,4.3,7,6,31,10:57 AM,10:42 PM,06:11 AM,05:54 PM,23,31,31,27,9,46,78,0.3,1011,27,10,123,6
2019-11-03 00:00:00,30,23,0.0,4.3,6,1,39,11:49 AM,11:35 PM,06:11 AM,05:54 PM,23,27,27,24,6,84,91,2.3,1013,24,8,201,3
2019-11-03 06:00:00,30,23,0.0,4.3,6,1,39,11:49 AM,11:35 PM,06:11 AM,05:54 PM,22,26,26,24,10,73,92,8.1,1014,24,4,11,5
2019-11-03 12:00:00,30,23,0.0,4.3,6,6,39,11:49 AM,11:35 PM,06:11 AM,05:54 PM,23,34,34,30,12,85,67,4.1,1013,30,8,79,7
2019-11-03 18:00:00,30,23,0.0,4.3,6,7,39,11:49 AM,11:35 PM,06:11 AM,05:54 PM,23,32,32,28,4,69,74,0.2,1013,28,10,123,2
2019-11-04 00:00:00,31,23,0.0,8.7,6,1,46,12:36 PM,No moonset,06:11 AM,05:54 PM,22,26,26,24,4,60,86,0.3,1014,24,10,212,2
2019-11-04 06:00:00,31,23,0.0,8.7,6,1,46,12:36 PM,No moonset,06:11 AM,05:54 PM,22,26,26,24,6,57,87,0.6,1015,24,9,14,4
2019-11-04 12:00:00,31,23,0.0,8.7,6,7,46,12:36 PM,No moonset,06:11 AM,05:54 PM,22,33,33,30,9,39,65,0.0,1013,30,10,32,8
2019-11-04 18:00:00,31,23,0.0,8.7,6,7,46,12:36 PM,No moonset,06:11 AM,05:54 PM,22,31,31,28,5,8,71,0.0,1013,28,10,107,3
2019-11-05 00:00:00,32,23,0.0,8.7,7,1,54,01:21 PM,12:25 AM,06:12 AM,05:53 PM,21,26,26,24,3,8,81,0.0,1014,24,10,313,2
2019-11-05 06:00:00,32,23,0.0,8.7,7,1,54,01:21 PM,12:25 AM,06:12 AM,05:53 PM,21,26,26,24,3,4,83,0.0,1013,24,10,221,2
2019-11-05 12:00:00,32,23,0.0,8.7,7,8,54,01:21 PM,12:25 AM,06:12 AM,05:53 PM,22,35,35,31,5,6,62,0.0,1011,31,10,38,5
2019-11-05 18:00:00,32,23,0.0,8.7,7,7,54,01:21 PM,12:25 AM,06:12 AM,05:53 PM,22,31,31,28,6,8,69,0.0,1011,28,10,142,4
2019-11-06 00:00:00,31,23,0.0,7.2,7,1,61,02:02 PM,01:14 AM,06:12 AM,05:53 PM,20,26,26,24,3,31,78,0.0,1012,24,10,126,1
2019-11-06 06:00:00,31,23,0.0,7.2,7,1,61,02:02 PM,01:14 AM,06:12 AM,05:53 PM,21,26,26,24,4,35,83,0.0,1011,24,10,170,2
2019-11-06 12:00:00,31,23,0.0,7.2,7,7,61,02:02 PM,01:14 AM,06:12 AM,05:53 PM,23,35,35,30,3,53,65,0.0,1010,30,10,124,3
2019-11-06 18:00:00,31,23,0.0,7.2,7,6,61,02:02 PM,01:14 AM,06:12 AM,05:53 PM,23,31,31,27,3,78,78,2.0,1009,27,9,179,2
2019-11-07 00:00:00,31,22,0.0,5.8,6,1,69,02:41 PM,02:01 AM,06:12 AM,05:53 PM,22,26,26,24,8,74,88,3.3,1011,24,8,158,4
2019-11-07 06:00:00,31,22,0.0,5.8,6,1,69,02:41 PM,02:01 AM,06:12 AM,05:53 PM,22,26,26,24,6,65,90,0.5,1011,24,10,182,4
2019-11-07 12:00:00,31,22,0.0,5.8,6,7,69,02:41 PM,02:01 AM,06:12 AM,05:53 PM,23,35,35,30,4,74,66,0.2,1009,30,9,47,3
2019-11-07 18:00:00,31,22,0.0,5.8,6,6,69,02:41 PM,02:01 AM,06:12 AM,05:53 PM,23,31,31,28,9,87,78,2.7,1009,28,8,148,5
2019-11-08 00:00:00,31,23,0.0,4.3,6,1,76,03:19 PM,02:46 AM,06:13 AM,05:53 PM,22,27,27,24,14,76,90,7.7,1010,24,4,211,7
2019-11-08 06:00:00,31,23,0.0,4.3,6,1,76,03:19 PM,02:46 AM,06:13 AM,05:53 PM,22,27,27,24,6,61,89,4.5,1011,24,8,156,4
2019-11-08 12:00:00,31,23,0.0,4.3,6,7,76,03:19 PM,02:46 AM,06:13 AM,05:53 PM,23,34,34,30,9,65,68,4.1,1010,30,7,257,5
