date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-28 06:00:00,20,11,0.0,11.6,5,4,27,02:19 AM,01:01 PM,06:48 AM,06:20 PM,10,11,12,11,10,1,88,0.0,1015,12,10,334,7
2019-02-28 12:00:00,20,11,0.0,11.6,5,5,27,02:19 AM,01:01 PM,06:48 AM,06:20 PM,9,18,18,18,19,5,53,0.0,1016,18,10,302,17
2019-02-28 18:00:00,20,11,0.0,11.6,5,5,27,02:19 AM,01:01 PM,06:48 AM,06:20 PM,12,18,18,18,12,0,65,0.0,1013,18,10,324,10
2019-03-01 00:00:00,22,10,0.0,11.6,5,1,26,03:11 AM,01:50 PM,06:47 AM,06:20 PM,8,11,12,11,20,7,77,0.0,1015,12,10,318,10
2019-03-01 06:00:00,22,10,0.0,11.6,5,4,26,03:11 AM,01:50 PM,06:47 AM,06:20 PM,9,11,12,11,17,0,82,0.0,1015,12,10,294,10
2019-03-01 12:00:00,22,10,0.0,11.6,5,6,26,03:11 AM,01:50 PM,06:47 AM,06:20 PM,9,21,22,21,14,1,48,0.0,1015,21,10,291,12
2019-03-01 18:00:00,22,10,0.0,11.6,5,6,26,03:11 AM,01:50 PM,06:47 AM,06:20 PM,12,20,24,20,11,3,63,0.0,1013,20,10,326,8
2019-03-02 00:00:00,24,13,0.0,10.2,5,1,19,04:00 AM,02:40 PM,06:46 AM,06:21 PM,10,14,14,14,16,8,76,0.0,1015,14,10,349,8
2019-03-02 06:00:00,24,13,0.0,10.2,5,4,19,04:00 AM,02:40 PM,06:46 AM,06:21 PM,9,15,15,15,3,26,69,0.0,1014,15,10,213,2
2019-03-02 12:00:00,24,13,0.0,10.2,5,6,19,04:00 AM,02:40 PM,06:46 AM,06:21 PM,10,25,25,23,8,24,44,0.0,1015,23,10,95,7
2019-03-02 18:00:00,24,13,0.0,10.2,5,4,19,04:00 AM,02:40 PM,06:46 AM,06:21 PM,11,19,19,19,21,62,60,0.1,1013,19,10,171,12
2019-03-03 00:00:00,21,14,0.0,11.6,4,1,12,04:45 AM,03:32 PM,06:45 AM,06:22 PM,12,14,15,14,28,36,83,0.0,1014,15,10,54,15
2019-03-03 06:00:00,21,14,0.0,11.6,4,4,12,04:45 AM,03:32 PM,06:45 AM,06:22 PM,11,14,14,14,13,59,80,0.0,1013,14,10,110,8
2019-03-03 12:00:00,21,14,0.0,11.6,4,5,12,04:45 AM,03:32 PM,06:45 AM,06:22 PM,12,20,21,20,9,30,61,0.0,1012,20,10,119,8
2019-03-03 18:00:00,21,14,0.0,11.6,4,5,12,04:45 AM,03:32 PM,06:45 AM,06:22 PM,13,19,19,19,9,35,69,0.0,1009,19,10,322,5
2019-03-04 00:00:00,24,14,0.0,11.6,5,1,4,05:26 AM,04:24 PM,06:44 AM,06:22 PM,13,16,16,16,18,7,85,0.0,1009,16,10,13,9
2019-03-04 06:00:00,24,14,0.0,11.6,5,4,4,05:26 AM,04:24 PM,06:44 AM,06:22 PM,12,15,15,15,12,20,85,0.0,1008,15,10,324,6
2019-03-04 12:00:00,24,14,0.0,11.6,5,5,4,05:26 AM,04:24 PM,06:44 AM,06:22 PM,14,25,25,22,14,45,62,0.3,1009,22,10,300,11
2019-03-04 18:00:00,24,14,0.0,11.6,5,5,4,05:26 AM,04:24 PM,06:44 AM,06:22 PM,15,20,20,20,17,7,77,0.0,1007,20,10,323,11
2019-03-05 00:00:00,23,13,0.0,11.6,5,1,0,06:04 AM,05:17 PM,06:43 AM,06:23 PM,13,14,15,14,19,8,89,0.0,1009,15,10,321,9
2019-03-05 06:00:00,23,13,0.0,11.6,5,4,0,06:04 AM,05:17 PM,06:43 AM,06:23 PM,12,13,14,13,18,2,89,0.0,1009,14,10,308,10
2019-03-05 12:00:00,23,13,0.0,11.6,5,6,0,06:04 AM,05:17 PM,06:43 AM,06:23 PM,12,22,25,22,18,0,53,0.0,1011,22,10,301,16
2019-03-05 18:00:00,23,13,0.0,11.6,5,6,0,06:04 AM,05:17 PM,06:43 AM,06:23 PM,15,21,23,21,13,0,67,0.0,1009,21,10,320,10
2019-03-06 00:00:00,23,14,0.0,11.6,5,1,0,06:39 AM,06:10 PM,06:42 AM,06:23 PM,14,17,17,17,13,0,82,0.0,1010,17,10,316,8
2019-03-06 06:00:00,23,14,0.0,11.6,5,4,0,06:39 AM,06:10 PM,06:42 AM,06:23 PM,13,15,15,15,14,1,88,0.0,1010,15,10,297,9
2019-03-06 12:00:00,23,14,0.0,11.6,5,6,0,06:39 AM,06:10 PM,06:42 AM,06:23 PM,12,25,25,22,20,8,53,0.0,1011,22,10,302,18
2019-03-06 18:00:00,23,14,0.0,11.6,5,6,0,06:39 AM,06:10 PM,06:42 AM,06:23 PM,14,21,22,21,16,4,64,0.0,1010,21,10,322,10
2019-03-07 00:00:00,25,14,0.0,11.6,6,1,3,07:13 AM,07:03 PM,06:40 AM,06:24 PM,13,17,17,17,15,0,76,0.0,1011,17,10,320,8
2019-03-07 06:00:00,25,14,0.0,11.6,6,5,3,07:13 AM,07:03 PM,06:40 AM,06:24 PM,12,15,16,15,15,0,79,0.0,1011,16,10,289,9
2019-03-07 12:00:00,25,14,0.0,11.6,6,6,3,07:13 AM,07:03 PM,06:40 AM,06:24 PM,12,25,25,24,14,0,46,0.0,1012,24,10,279,12
2019-03-07 18:00:00,25,14,0.0,11.6,6,6,3,07:13 AM,07:03 PM,06:40 AM,06:24 PM,13,25,25,22,14,5,58,0.0,1010,22,10,327,9
2019-03-08 00:00:00,25,13,0.0,11.6,5,1,10,07:45 AM,07:56 PM,06:39 AM,06:25 PM,7,17,20,17,20,4,58,0.0,1012,18,10,233,10
2019-03-08 06:00:00,25,13,0.0,11.6,5,4,10,07:45 AM,07:56 PM,06:39 AM,06:25 PM,7,15,15,15,10,12,61,0.0,1012,15,10,62,6
2019-03-08 12:00:00,25,13,0.0,11.6,5,6,10,07:45 AM,07:56 PM,06:39 AM,06:25 PM,10,25,25,24,13,45,41,0.0,1014,24,10,337,11
2019-03-08 18:00:00,25,13,0.0,11.6,5,5,10,07:45 AM,07:56 PM,06:39 AM,06:25 PM,8,19,19,19,30,20,51,0.0,1013,19,10,233,17
2019-03-09 00:00:00,25,13,0.0,11.6,6,1,17,08:17 AM,08:49 PM,06:38 AM,06:25 PM,5,15,15,15,24,7,50,0.0,1013,15,10,345,12
2019-03-09 06:00:00,25,13,0.0,11.6,6,4,17,08:17 AM,08:49 PM,06:38 AM,06:25 PM,5,14,14,14,25,9,55,0.0,1012,14,10,321,13
2019-03-09 12:00:00,25,13,0.0,11.6,6,6,17,08:17 AM,08:49 PM,06:38 AM,06:25 PM,11,25,25,24,21,7,44,0.0,1013,24,10,319,18
2019-03-09 18:00:00,25,13,0.0,11.6,6,6,17,08:17 AM,08:49 PM,06:38 AM,06:25 PM,13,22,23,22,19,2,59,0.0,1011,22,10,320,12
2019-03-10 00:00:00,26,14,0.0,11.6,6,1,24,08:50 AM,09:44 PM,06:37 AM,06:26 PM,11,16,16,16,23,0,70,0.0,1013,16,10,317,11
2019-03-10 06:00:00,26,14,0.0,11.6,6,5,24,08:50 AM,09:44 PM,06:37 AM,06:26 PM,10,15,15,15,20,0,72,0.0,1012,15,10,312,10
2019-03-10 12:00:00,26,14,0.0,11.6,6,6,24,08:50 AM,09:44 PM,06:37 AM,06:26 PM,11,25,25,25,13,1,42,0.0,1013,25,10,293,12
2019-03-10 18:00:00,26,14,0.0,11.6,6,6,24,08:50 AM,09:44 PM,06:37 AM,06:26 PM,13,24,24,24,11,2,51,0.0,1011,24,10,235,8
2019-03-11 00:00:00,26,15,0.0,11.6,6,1,32,09:24 AM,10:39 PM,06:36 AM,06:27 PM,10,19,19,19,21,0,57,0.0,1013,19,10,75,10
2019-03-11 06:00:00,26,15,0.0,11.6,6,5,32,09:24 AM,10:39 PM,06:36 AM,06:27 PM,9,16,16,16,28,10,62,0.0,1012,16,10,89,14
2019-03-11 12:00:00,26,15,0.0,11.6,6,6,32,09:24 AM,10:39 PM,06:36 AM,06:27 PM,11,25,25,24,19,26,45,0.0,1013,24,10,144,15
2019-03-11 18:00:00,26,15,0.0,11.6,6,5,32,09:24 AM,10:39 PM,06:36 AM,06:27 PM,13,25,25,23,22,54,55,0.5,1011,23,9,54,11
2019-03-12 00:00:00,28,15,0.0,11.6,6,1,39,10:01 AM,11:38 PM,06:35 AM,06:27 PM,13,19,20,19,22,58,80,1.5,1014,19,10,15,11
2019-03-12 06:00:00,28,15,0.0,11.6,6,5,39,10:01 AM,11:38 PM,06:35 AM,06:27 PM,10,17,17,17,18,13,67,0.0,1015,17,10,25,10
2019-03-12 12:00:00,28,15,0.0,11.6,6,7,39,10:01 AM,11:38 PM,06:35 AM,06:27 PM,10,26,26,27,18,10,35,0.0,1015,27,10,114,16
2019-03-12 18:00:00,28,15,0.0,11.6,6,6,39,10:01 AM,11:38 PM,06:35 AM,06:27 PM,12,23,23,22,29,9,52,0.0,1013,22,10,330,16
2019-03-13 00:00:00,24,15,0.0,10.2,5,1,46,10:43 AM,No moonset,06:34 AM,06:28 PM,10,17,17,17,28,35,61,0.0,1014,17,10,343,14
2019-03-13 06:00:00,24,15,0.0,10.2,5,5,46,10:43 AM,No moonset,06:34 AM,06:28 PM,9,16,16,16,21,18,63,0.0,1014,16,10,338,10
2019-03-13 12:00:00,24,15,0.0,10.2,5,6,46,10:43 AM,No moonset,06:34 AM,06:28 PM,10,25,25,23,12,63,42,0.0,1016,23,10,330,10
2019-03-13 18:00:00,24,15,0.0,10.2,5,6,46,10:43 AM,No moonset,06:34 AM,06:28 PM,12,20,22,20,11,13,57,0.0,1015,20,10,351,6
2019-03-14 00:00:00,27,16,0.0,11.6,6,1,54,11:30 AM,12:37 AM,06:33 AM,06:28 PM,7,16,16,16,18,11,53,0.0,1016,16,10,14,9
2019-03-14 06:00:00,27,16,0.0,11.6,6,5,54,11:30 AM,12:37 AM,06:33 AM,06:28 PM,7,17,17,17,13,7,51,0.0,1016,17,10,37,7
2019-03-14 12:00:00,27,16,0.0,11.6,6,6,54,11:30 AM,12:37 AM,06:33 AM,06:28 PM,10,26,26,26,11,30,36,0.0,1016,26,10,329,10
2019-03-14 18:00:00,27,16,0.0,11.6,6,5,54,11:30 AM,12:37 AM,06:33 AM,06:28 PM,12,20,22,20,24,52,60,0.2,1015,20,9,326,14
2019-03-15 00:00:00,26,14,0.0,11.6,6,1,61,12:23 PM,01:37 AM,06:31 AM,06:29 PM,13,16,16,16,18,51,86,0.4,1017,16,7,45,9
2019-03-15 06:00:00,26,14,0.0,11.6,6,4,61,12:23 PM,01:37 AM,06:31 AM,06:29 PM,12,15,15,15,16,2,83,0.0,1018,15,10,340,10
2019-03-15 12:00:00,26,14,0.0,11.6,6,6,61,12:23 PM,01:37 AM,06:31 AM,06:29 PM,11,25,25,25,18,1,42,0.0,1018,25,10,326,15
2019-03-15 18:00:00,26,14,0.0,11.6,6,6,61,12:23 PM,01:37 AM,06:31 AM,06:29 PM,14,25,25,24,16,0,56,0.0,1015,24,10,326,12
2019-03-16 00:00:00,26,14,0.0,10.2,6,1,68,01:22 PM,02:36 AM,06:30 AM,06:30 PM,12,17,17,17,23,0,73,0.0,1016,17,10,332,12
2019-03-16 06:00:00,26,14,0.0,10.2,6,4,68,01:22 PM,02:36 AM,06:30 AM,06:30 PM,10,14,14,14,21,11,77,0.0,1016,14,10,311,12
2019-03-16 12:00:00,26,14,0.0,10.2,6,5,68,01:22 PM,02:36 AM,06:30 AM,06:30 PM,10,25,25,25,14,79,40,0.0,1016,25,10,307,12
2019-03-16 18:00:00,26,14,0.0,10.2,6,6,68,01:22 PM,02:36 AM,06:30 AM,06:30 PM,11,24,24,23,15,26,48,0.0,1013,23,10,318,9
2019-03-17 00:00:00,30,17,0.0,11.6,5,1,75,02:26 PM,03:34 AM,06:29 AM,06:30 PM,9,18,18,18,17,50,54,0.0,1014,18,10,321,8
2019-03-17 06:00:00,30,17,0.0,11.6,5,5,75,02:26 PM,03:34 AM,06:29 AM,06:30 PM,10,18,18,18,17,41,60,0.0,1014,18,13,323,9
2019-03-17 12:00:00,30,17,0.0,11.6,5,7,75,02:26 PM,03:34 AM,06:29 AM,06:30 PM,10,26,26,27,13,3,34,0.0,1014,27,20,304,11
2019-03-17 18:00:00,30,17,0.0,11.6,5,7,75,02:26 PM,03:34 AM,06:29 AM,06:30 PM,12,26,26,26,10,0,42,0.0,1012,26,20,325,8
2019-03-18 00:00:00,30,18,0.0,11.6,6,1,83,03:35 PM,04:27 AM,06:28 AM,06:31 PM,9,21,23,21,10,0,45,0.0,1013,21,20,308,6
2019-03-18 06:00:00,30,18,0.0,11.6,6,5,83,03:35 PM,04:27 AM,06:28 AM,06:31 PM,9,19,20,19,14,1,52,0.0,1013,19,20,341,8
2019-03-18 12:00:00,30,18,0.0,11.6,6,7,83,03:35 PM,04:27 AM,06:28 AM,06:31 PM,10,27,27,28,10,10,33,0.0,1013,28,20,286,9
2019-03-18 18:00:00,30,18,0.0,11.6,6,7,83,03:35 PM,04:27 AM,06:28 AM,06:31 PM,12,28,28,26,13,9,42,0.0,1011,26,20,224,8
2019-03-19 00:00:00,31,20,0.0,11.6,7,1,90,04:43 PM,05:17 AM,06:27 AM,06:31 PM,10,22,24,22,12,34,46,0.0,1011,22,20,123,6
2019-03-19 06:00:00,31,20,0.0,11.6,7,6,90,04:43 PM,05:17 AM,06:27 AM,06:31 PM,12,20,21,20,15,0,61,0.0,1010,20,10,297,9
2019-03-19 12:00:00,31,20,0.0,11.6,7,7,90,04:43 PM,05:17 AM,06:27 AM,06:31 PM,11,28,28,29,14,3,32,0.0,1010,29,10,295,12
2019-03-19 18:00:00,31,20,0.0,11.6,7,7,90,04:43 PM,05:17 AM,06:27 AM,06:31 PM,12,29,29,28,13,6,39,0.0,1007,28,10,255,8
2019-03-20 00:00:00,32,20,0.0,10.2,7,1,97,05:52 PM,06:02 AM,06:26 AM,06:32 PM,10,22,23,22,23,0,48,0.0,1008,22,10,81,12
2019-03-20 06:00:00,32,20,0.0,10.2,7,5,97,05:52 PM,06:02 AM,06:26 AM,06:32 PM,11,21,22,21,19,27,52,0.1,1008,21,10,127,11
2019-03-20 12:00:00,32,20,0.0,10.2,7,7,97,05:52 PM,06:02 AM,06:26 AM,06:32 PM,10,28,28,30,23,56,29,0.1,1009,30,10,143,20
2019-03-20 18:00:00,32,20,0.0,10.2,7,7,97,05:52 PM,06:02 AM,06:26 AM,06:32 PM,10,29,29,28,20,4,34,0.0,1007,28,10,124,11
2019-03-21 00:00:00,31,19,0.0,11.6,7,1,100,06:59 PM,06:44 AM,06:24 AM,06:33 PM,11,21,23,21,10,3,53,0.0,1009,21,10,94,5
2019-03-21 06:00:00,31,19,0.0,11.6,7,6,100,06:59 PM,06:44 AM,06:24 AM,06:33 PM,10,20,20,20,10,5,52,0.0,1011,20,10,171,6
2019-03-21 12:00:00,31,19,0.0,11.6,7,8,100,06:59 PM,06:44 AM,06:24 AM,06:33 PM,7,28,28,30,14,7,24,0.0,1012,30,10,335,12
2019-03-21 18:00:00,31,19,0.0,11.6,7,7,100,06:59 PM,06:44 AM,06:24 AM,06:33 PM,8,28,28,28,20,11,30,0.0,1010,28,10,338,12
2019-03-22 00:00:00,30,19,0.0,11.6,6,1,88,08:04 PM,07:24 AM,06:23 AM,06:33 PM,6,22,24,22,30,5,41,0.0,1012,22,10,336,14
2019-03-22 06:00:00,30,19,0.0,11.6,6,5,88,08:04 PM,07:24 AM,06:23 AM,06:33 PM,8,19,20,19,23,0,47,0.0,1013,19,10,322,13
2019-03-22 12:00:00,30,19,0.0,11.6,6,7,88,08:04 PM,07:24 AM,06:23 AM,06:33 PM,5,27,27,28,25,1,22,0.0,1014,28,10,307,22
2019-03-22 18:00:00,30,19,0.0,11.6,6,7,88,08:04 PM,07:24 AM,06:23 AM,06:33 PM,7,27,27,27,23,1,30,0.0,1011,27,10,322,14
2019-03-23 00:00:00,32,17,0.0,11.6,7,1,81,09:08 PM,08:03 AM,06:22 AM,06:34 PM,6,19,19,19,29,2,45,0.0,1013,19,10,317,14
2019-03-23 06:00:00,32,17,0.0,11.6,7,5,81,09:08 PM,08:03 AM,06:22 AM,06:34 PM,7,18,18,18,27,1,49,0.0,1013,18,10,315,15
2019-03-23 12:00:00,32,17,0.0,11.6,7,7,81,09:08 PM,08:03 AM,06:22 AM,06:34 PM,6,28,28,30,27,0,22,0.0,1012,30,10,313,23
2019-03-23 18:00:00,32,17,0.0,11.6,7,7,81,09:08 PM,08:03 AM,06:22 AM,06:34 PM,9,28,28,28,31,3,32,0.0,1010,28,10,331,18
2019-03-24 00:00:00,33,20,0.0,11.6,7,1,74,10:11 PM,08:43 AM,06:21 AM,06:34 PM,5,26,26,23,33,2,34,0.0,1012,23,10,319,16
2019-03-24 06:00:00,33,20,0.0,11.6,7,6,74,10:11 PM,08:43 AM,06:21 AM,06:34 PM,6,21,22,21,25,1,38,0.0,1011,21,10,308,13
2019-03-24 12:00:00,33,20,0.0,11.6,7,8,74,10:11 PM,08:43 AM,06:21 AM,06:34 PM,9,30,30,31,20,9,25,0.0,1010,31,10,300,18
2019-03-24 18:00:00,33,20,0.0,11.6,7,6,74,10:11 PM,08:43 AM,06:21 AM,06:34 PM,11,28,28,29,22,44,33,0.0,1009,29,10,310,14
2019-03-25 00:00:00,30,19,0.0,11.6,6,1,66,11:12 PM,09:25 AM,06:20 AM,06:35 PM,11,22,23,22,16,54,51,0.1,1011,22,10,348,9
2019-03-25 06:00:00,30,19,0.0,11.6,6,5,66,11:12 PM,09:25 AM,06:20 AM,06:35 PM,11,19,19,19,14,22,57,0.0,1011,19,10,305,8
2019-03-25 12:00:00,30,19,0.0,11.6,6,7,66,11:12 PM,09:25 AM,06:20 AM,06:35 PM,9,28,28,29,15,54,30,0.1,1012,29,9,331,13
2019-03-25 18:00:00,30,19,0.0,11.6,6,6,66,11:12 PM,09:25 AM,06:20 AM,06:35 PM,11,27,27,26,26,47,42,0.2,1011,26,9,15,16
2019-03-26 00:00:00,32,17,0.0,11.6,7,1,59,No moonrise,10:09 AM,06:19 AM,06:35 PM,11,19,19,19,22,51,60,0.7,1013,19,9,139,11
2019-03-26 06:00:00,32,17,0.0,11.6,7,5,59,No moonrise,10:09 AM,06:19 AM,06:35 PM,11,18,19,18,22,2,63,0.0,1014,18,10,306,13
2019-03-26 12:00:00,32,17,0.0,11.6,7,7,59,No moonrise,10:09 AM,06:19 AM,06:35 PM,7,28,28,30,24,0,25,0.0,1013,30,10,304,21
2019-03-26 18:00:00,32,17,0.0,11.6,7,8,59,No moonrise,10:09 AM,06:19 AM,06:35 PM,9,31,31,31,14,0,27,0.0,1011,31,10,212,10
2019-03-27 00:00:00,35,20,0.0,11.6,7,1,52,12:10 AM,10:55 AM,06:17 AM,06:36 PM,10,28,28,26,14,0,46,0.0,1013,26,10,316,8
2019-03-27 06:00:00,35,20,0.0,11.6,7,6,52,12:10 AM,10:55 AM,06:17 AM,06:36 PM,9,21,22,21,17,0,46,0.0,1013,21,10,292,10
2019-03-27 12:00:00,35,20,0.0,11.6,7,8,52,12:10 AM,10:55 AM,06:17 AM,06:36 PM,8,31,31,32,20,12,23,0.0,1013,32,10,305,17
2019-03-27 18:00:00,35,20,0.0,11.6,7,8,52,12:10 AM,10:55 AM,06:17 AM,06:36 PM,11,36,36,35,12,2,26,0.0,1010,35,10,334,9
2019-03-28 00:00:00,36,22,0.0,11.6,8,1,45,01:05 AM,11:43 AM,06:16 AM,06:37 PM,9,29,29,27,13,5,38,0.0,1011,27,10,313,6
2019-03-28 06:00:00,36,22,0.0,11.6,8,6,45,01:05 AM,11:43 AM,06:16 AM,06:37 PM,8,25,25,24,13,6,36,0.0,1011,24,13,301,7
2019-03-28 12:00:00,36,22,0.0,11.6,8,9,45,01:05 AM,11:43 AM,06:16 AM,06:37 PM,7,33,33,35,18,4,18,0.0,1011,35,20,297,15
2019-03-28 18:00:00,36,22,0.0,11.6,8,8,45,01:05 AM,11:43 AM,06:16 AM,06:37 PM,10,32,32,34,13,3,24,0.0,1008,34,20,319,10
2019-03-29 00:00:00,38,22,0.0,11.6,8,1,37,01:56 AM,12:34 PM,06:15 AM,06:37 PM,10,28,28,26,10,5,40,0.0,1009,26,20,124,5
2019-03-29 06:00:00,38,22,0.0,11.6,8,6,37,01:56 AM,12:34 PM,06:15 AM,06:37 PM,11,25,25,24,10,6,44,0.0,1009,24,20,90,5
2019-03-29 12:00:00,38,22,0.0,11.6,8,9,37,01:56 AM,12:34 PM,06:15 AM,06:37 PM,9,35,35,36,12,5,20,0.0,1008,36,20,284,10
2019-03-29 18:00:00,38,22,0.0,11.6,8,8,37,01:56 AM,12:34 PM,06:15 AM,06:37 PM,10,35,35,35,13,7,22,0.0,1004,35,20,336,8
2019-03-30 00:00:00,40,24,0.0,11.6,8,1,30,02:42 AM,01:26 PM,06:14 AM,06:38 PM,6,26,26,27,12,15,27,0.0,1006,27,20,356,6
2019-03-30 06:00:00,40,24,0.0,11.6,8,7,30,02:42 AM,01:26 PM,06:14 AM,06:38 PM,5,26,26,26,10,68,26,0.0,1006,26,20,75,5
2019-03-30 12:00:00,40,24,0.0,11.6,8,9,30,02:42 AM,01:26 PM,06:14 AM,06:38 PM,6,37,37,38,10,14,15,0.0,1006,38,20,194,9
2019-03-30 18:00:00,40,24,0.0,11.6,8,8,30,02:42 AM,01:26 PM,06:14 AM,06:38 PM,8,33,33,34,16,17,20,0.0,1003,34,20,28,9
2019-03-31 00:00:00,40,23,0.0,11.6,8,1,26,03:25 AM,02:18 PM,06:13 AM,06:38 PM,9,27,27,28,12,1,30,0.0,1005,28,20,33,6
2019-03-31 06:00:00,40,23,0.0,11.6,8,7,26,03:25 AM,02:18 PM,06:13 AM,06:38 PM,7,25,25,26,15,0,30,0.0,1007,26,10,327,10
2019-03-31 12:00:00,40,23,0.0,11.6,8,9,26,03:25 AM,02:18 PM,06:13 AM,06:38 PM,-1,34,34,36,22,1,10,0.0,1007,36,10,305,19
2019-03-31 18:00:00,40,23,0.0,11.6,8,8,26,03:25 AM,02:18 PM,06:13 AM,06:38 PM,-0,34,34,34,23,4,12,0.0,1005,34,10,332,14
2019-04-01 00:00:00,36,22,0.0,11.6,8,1,9,04:04 AM,03:11 PM,06:12 AM,06:39 PM,6,28,28,26,22,1,29,0.0,1006,26,10,302,11
2019-04-01 06:00:00,36,22,0.0,11.6,8,6,9,04:04 AM,03:11 PM,06:12 AM,06:39 PM,6,24,24,23,22,1,34,0.0,1007,23,10,297,13
2019-04-01 12:00:00,36,22,0.0,11.6,8,8,9,04:04 AM,03:11 PM,06:12 AM,06:39 PM,-2,33,33,34,24,0,10,0.0,1008,34,10,300,21
2019-04-01 18:00:00,36,22,0.0,11.6,8,8,9,04:04 AM,03:11 PM,06:12 AM,06:39 PM,-1,35,35,35,17,0,12,0.0,1006,35,10,328,12
2019-04-02 00:00:00,37,22,0.0,11.6,8,1,1,04:40 AM,04:04 PM,06:10 AM,06:39 PM,5,31,31,29,13,0,28,0.0,1007,29,10,336,7
2019-04-02 06:00:00,37,22,0.0,11.6,8,6,1,04:40 AM,04:04 PM,06:10 AM,06:39 PM,6,25,25,24,14,0,32,0.0,1008,24,10,319,7
2019-04-02 12:00:00,37,22,0.0,11.6,8,8,1,04:40 AM,04:04 PM,06:10 AM,06:39 PM,3,33,33,35,15,0,14,0.0,1009,35,10,292,13
2019-04-02 18:00:00,37,22,0.0,11.6,8,9,1,04:40 AM,04:04 PM,06:10 AM,06:39 PM,2,36,36,36,10,0,13,0.0,1006,36,10,322,8
2019-04-03 00:00:00,40,25,0.0,11.6,8,1,0,05:14 AM,04:57 PM,06:09 AM,06:40 PM,1,30,30,29,18,0,19,0.0,1007,29,10,322,9
2019-04-03 06:00:00,40,25,0.0,11.6,8,7,0,05:14 AM,04:57 PM,06:09 AM,06:40 PM,6,25,25,26,15,0,28,0.0,1007,26,10,305,9
2019-04-03 12:00:00,40,25,0.0,11.6,8,9,0,05:14 AM,04:57 PM,06:09 AM,06:40 PM,4,35,35,37,16,0,14,0.0,1007,37,10,287,14
2019-04-03 18:00:00,40,25,0.0,11.6,8,9,0,05:14 AM,04:57 PM,06:09 AM,06:40 PM,7,41,41,40,9,0,15,0.0,1005,40,10,221,7
2019-04-04 00:00:00,41,26,0.0,11.6,8,1,0,05:47 AM,05:50 PM,06:08 AM,06:41 PM,7,36,36,33,15,0,26,0.0,1008,33,10,86,8
2019-04-04 06:00:00,41,26,0.0,11.6,8,7,0,05:47 AM,05:50 PM,06:08 AM,06:41 PM,6,26,26,26,14,4,28,0.0,1008,26,10,95,9
2019-04-04 12:00:00,41,26,0.0,11.6,8,9,0,05:47 AM,05:50 PM,06:08 AM,06:41 PM,5,37,37,38,12,5,14,0.0,1008,38,10,219,11
2019-04-04 18:00:00,41,26,0.0,11.6,8,10,0,05:47 AM,05:50 PM,06:08 AM,06:41 PM,6,42,42,40,9,0,14,0.0,1004,40,10,323,7
2019-04-05 00:00:00,41,26,0.0,11.6,8,1,0,06:18 AM,06:43 PM,06:07 AM,06:41 PM,7,35,35,35,10,0,22,0.0,1005,35,10,51,5
2019-04-05 06:00:00,41,26,0.0,11.6,8,7,0,06:18 AM,06:43 PM,06:07 AM,06:41 PM,6,26,26,27,13,5,26,0.0,1006,27,10,92,8
2019-04-05 12:00:00,41,26,0.0,11.6,8,9,0,06:18 AM,06:43 PM,06:07 AM,06:41 PM,8,39,39,40,8,4,15,0.0,1007,40,10,216,7
2019-04-05 18:00:00,41,26,0.0,11.6,8,9,0,06:18 AM,06:43 PM,06:07 AM,06:41 PM,7,38,38,38,17,14,16,0.0,1004,38,10,227,11
2019-04-06 00:00:00,41,26,0.0,11.6,8,1,6,06:51 AM,07:39 PM,06:06 AM,06:42 PM,8,32,32,31,14,58,26,0.1,1005,31,10,243,7
2019-04-06 06:00:00,41,26,0.0,11.6,8,7,6,06:51 AM,07:39 PM,06:06 AM,06:42 PM,10,27,27,27,18,15,34,0.0,1007,27,10,75,11
2019-04-06 12:00:00,41,26,0.0,11.6,8,9,6,06:51 AM,07:39 PM,06:06 AM,06:42 PM,12,38,38,38,11,4,21,0.0,1007,38,10,94,10
2019-04-06 18:00:00,41,26,0.0,11.6,8,9,6,06:51 AM,07:39 PM,06:06 AM,06:42 PM,9,38,38,39,8,3,17,0.0,1003,39,10,210,6
2019-04-07 00:00:00,40,26,0.0,11.6,8,1,14,07:25 AM,08:35 PM,06:05 AM,06:42 PM,9,29,29,31,18,2,27,0.0,1003,31,10,87,9
2019-04-07 06:00:00,40,26,0.0,11.6,8,7,14,07:25 AM,08:35 PM,06:05 AM,06:42 PM,11,27,27,27,29,4,36,0.0,1004,27,10,88,18
2019-04-07 12:00:00,40,26,0.0,11.6,8,9,14,07:25 AM,08:35 PM,06:05 AM,06:42 PM,11,37,37,37,12,6,21,0.0,1005,37,10,181,11
2019-04-07 18:00:00,40,26,0.0,11.6,8,9,14,07:25 AM,08:35 PM,06:05 AM,06:42 PM,6,39,39,38,16,8,15,0.0,1002,38,10,239,11
2019-04-08 00:00:00,40,25,0.0,11.6,7,1,21,08:02 AM,09:33 PM,06:04 AM,06:43 PM,14,34,34,31,18,32,43,0.1,1004,31,10,78,10
2019-04-08 06:00:00,40,25,0.0,11.6,7,7,21,08:02 AM,09:33 PM,06:04 AM,06:43 PM,14,27,27,26,22,49,47,0.1,1005,26,10,122,14
