date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-11 12:00:00,32,24,0.0,6.0,7,7,85,04:43 PM,04:07 AM,06:09 AM,06:05 PM,22,35,35,31,12,76,59,0.7,1010,31,9,54,10
2019-10-11 18:00:00,32,24,0.0,6.0,7,6,85,04:43 PM,04:07 AM,06:09 AM,06:05 PM,22,33,33,30,12,74,64,2.9,1009,30,8,133,7
2019-10-12 00:00:00,32,24,0.0,7.4,6,1,92,05:21 PM,04:52 AM,06:09 AM,06:05 PM,22,28,28,25,13,84,81,1.2,1011,25,10,241,8
2019-10-12 06:00:00,32,24,0.0,7.4,6,1,92,05:21 PM,04:52 AM,06:09 AM,06:05 PM,22,28,28,25,9,63,84,1.5,1011,25,9,182,6
2019-10-12 12:00:00,32,24,0.0,7.4,6,7,92,05:21 PM,04:52 AM,06:09 AM,06:05 PM,22,34,34,31,14,73,60,0.8,1010,31,10,77,11
2019-10-12 18:00:00,32,24,0.0,7.4,6,6,92,05:21 PM,04:52 AM,06:09 AM,06:05 PM,22,33,33,30,11,74,65,0.6,1009,30,9,66,9
2019-10-13 00:00:00,31,24,0.0,8.8,6,1,99,05:59 PM,05:38 AM,06:09 AM,06:04 PM,22,28,28,26,13,79,83,3.8,1011,26,7,92,7
2019-10-13 06:00:00,31,24,0.0,8.8,6,1,99,05:59 PM,05:38 AM,06:09 AM,06:04 PM,22,27,27,25,17,76,86,4.4,1012,25,8,84,10
2019-10-13 12:00:00,31,24,0.0,8.8,6,8,99,05:59 PM,05:38 AM,06:09 AM,06:04 PM,22,34,34,31,13,60,59,0.5,1010,31,10,86,10
2019-10-13 18:00:00,31,24,0.0,8.8,6,6,99,05:59 PM,05:38 AM,06:09 AM,06:04 PM,22,33,33,30,9,37,65,0.3,1010,30,10,87,7
2019-10-14 00:00:00,31,24,0.0,8.8,6,1,100,06:37 PM,06:23 AM,06:10 AM,06:04 PM,22,28,28,25,11,52,84,2.8,1012,25,7,217,6
2019-10-14 06:00:00,31,24,0.0,8.8,6,1,100,06:37 PM,06:23 AM,06:10 AM,06:04 PM,22,27,27,25,8,75,86,3.3,1012,25,8,168,5
2019-10-14 12:00:00,31,24,0.0,8.8,6,7,100,06:37 PM,06:23 AM,06:10 AM,06:04 PM,22,34,34,30,12,41,63,0.0,1011,30,10,73,10
2019-10-14 18:00:00,31,24,0.0,8.8,6,6,100,06:37 PM,06:23 AM,06:10 AM,06:04 PM,22,33,33,29,10,87,68,0.1,1010,29,10,74,8
2019-10-15 00:00:00,31,24,0.0,6.0,6,1,86,07:17 PM,07:10 AM,06:10 AM,06:03 PM,22,28,28,26,9,81,83,3.5,1011,26,8,78,5
2019-10-15 06:00:00,31,24,0.0,6.0,6,1,86,07:17 PM,07:10 AM,06:10 AM,06:03 PM,23,27,27,25,12,73,89,11.5,1011,25,4,75,6
2019-10-15 12:00:00,31,24,0.0,6.0,6,7,86,07:17 PM,07:10 AM,06:10 AM,06:03 PM,22,34,34,30,19,79,62,6.0,1010,30,5,55,11
2019-10-15 18:00:00,31,24,0.0,6.0,6,6,86,07:17 PM,07:10 AM,06:10 AM,06:03 PM,23,32,32,28,15,75,74,5.8,1010,28,8,89,9
2019-10-16 00:00:00,30,24,0.0,7.4,6,1,79,07:59 PM,07:58 AM,06:10 AM,06:03 PM,22,27,27,25,18,60,86,21.5,1011,25,4,69,7
2019-10-16 06:00:00,30,24,0.0,7.4,6,1,79,07:59 PM,07:58 AM,06:10 AM,06:03 PM,22,27,27,25,9,68,85,4.1,1011,25,8,45,5
2019-10-16 12:00:00,30,24,0.0,7.4,6,6,79,07:59 PM,07:58 AM,06:10 AM,06:03 PM,22,33,33,30,13,84,64,0.2,1010,30,10,50,11
2019-10-16 18:00:00,30,24,0.0,7.4,6,5,79,07:59 PM,07:58 AM,06:10 AM,06:03 PM,23,28,28,25,23,66,89,6.5,1010,25,6,190,13
2019-10-17 00:00:00,27,24,0.0,6.0,6,1,72,08:44 PM,08:48 AM,06:10 AM,06:02 PM,22,26,26,24,18,73,91,12.6,1011,24,4,88,9
2019-10-17 06:00:00,27,24,0.0,6.0,6,1,72,08:44 PM,08:48 AM,06:10 AM,06:02 PM,22,27,27,24,13,72,89,5.4,1011,24,8,51,7
2019-10-17 12:00:00,27,24,0.0,6.0,6,6,72,08:44 PM,08:48 AM,06:10 AM,06:02 PM,23,30,30,27,16,80,80,6.3,1011,27,4,87,9
2019-10-17 18:00:00,27,24,0.0,6.0,6,6,72,08:44 PM,08:48 AM,06:10 AM,06:02 PM,23,29,29,26,12,72,86,4.5,1010,26,7,72,7
2019-10-18 00:00:00,29,23,0.0,8.8,6,1,64,09:33 PM,09:41 AM,06:10 AM,06:02 PM,22,26,26,24,4,87,94,9.0,1012,24,4,127,3
2019-10-18 06:00:00,29,23,0.0,8.8,6,1,64,09:33 PM,09:41 AM,06:10 AM,06:02 PM,22,26,26,23,9,89,94,7.2,1012,23,6,32,6
2019-10-18 12:00:00,29,23,0.0,8.8,6,6,64,09:33 PM,09:41 AM,06:10 AM,06:02 PM,23,31,31,28,13,83,74,1.0,1011,28,9,93,10
2019-10-18 18:00:00,29,23,0.0,8.8,6,6,64,09:33 PM,09:41 AM,06:10 AM,06:02 PM,23,31,31,27,12,38,80,1.9,1010,27,9,108,8
2019-10-19 00:00:00,30,24,0.0,10.2,6,1,57,10:25 PM,10:35 AM,06:10 AM,06:01 PM,23,28,28,25,5,85,89,4.0,1012,25,8,213,3
2019-10-19 06:00:00,30,24,0.0,10.2,6,1,57,10:25 PM,10:35 AM,06:10 AM,06:01 PM,22,27,27,25,4,84,88,1.6,1012,25,9,124,3
2019-10-19 12:00:00,30,24,0.0,10.2,6,6,57,10:25 PM,10:35 AM,06:10 AM,06:01 PM,23,33,33,29,11,53,68,0.0,1011,29,10,76,9
2019-10-19 18:00:00,30,24,0.0,10.2,6,6,57,10:25 PM,10:35 AM,06:10 AM,06:01 PM,24,33,33,29,7,49,75,0.5,1010,29,10,85,5
2019-10-20 00:00:00,30,24,0.0,6.0,6,1,50,11:22 PM,11:32 AM,06:10 AM,06:01 PM,23,27,27,25,9,74,89,3.7,1012,25,7,219,5
2019-10-20 06:00:00,30,24,0.0,6.0,6,1,50,11:22 PM,11:32 AM,06:10 AM,06:01 PM,22,28,28,25,5,82,86,1.7,1012,25,9,59,4
2019-10-20 12:00:00,30,24,0.0,6.0,6,6,50,11:22 PM,11:32 AM,06:10 AM,06:01 PM,22,33,33,29,7,64,66,0.0,1011,29,10,66,6
2019-10-20 18:00:00,30,24,0.0,6.0,6,6,50,11:22 PM,11:32 AM,06:10 AM,06:01 PM,24,31,31,27,8,86,81,5.8,1010,27,6,168,4
2019-10-21 00:00:00,28,22,0.0,6.0,6,1,43,No moonrise,12:27 PM,06:10 AM,06:00 PM,23,27,27,24,13,83,93,12.6,1011,24,4,243,7
2019-10-21 06:00:00,28,22,0.0,6.0,6,1,43,No moonrise,12:27 PM,06:10 AM,06:00 PM,22,26,26,24,24,86,92,9.7,1011,24,5,248,13
2019-10-21 12:00:00,28,22,0.0,6.0,6,6,43,No moonrise,12:27 PM,06:10 AM,06:00 PM,23,31,31,28,26,77,77,5.6,1010,28,7,245,13
2019-10-21 18:00:00,28,22,0.0,6.0,6,5,43,No moonrise,12:27 PM,06:10 AM,06:00 PM,22,26,26,24,39,82,91,11.7,1010,24,4,234,20
2019-10-22 00:00:00,25,22,0.0,7.4,5,1,35,12:19 AM,01:23 PM,06:10 AM,06:00 PM,21,22,24,22,28,97,95,22.4,1010,22,5,244,17
2019-10-22 06:00:00,25,22,0.0,7.4,5,1,35,12:19 AM,01:23 PM,06:10 AM,06:00 PM,21,25,25,22,18,85,95,13.6,1010,22,5,256,13
2019-10-22 12:00:00,25,22,0.0,7.4,5,5,35,12:19 AM,01:23 PM,06:10 AM,06:00 PM,22,27,27,24,26,62,86,0.8,1009,24,9,251,21
2019-10-22 18:00:00,25,22,0.0,7.4,5,5,35,12:19 AM,01:23 PM,06:10 AM,06:00 PM,21,25,25,23,39,66,87,0.1,1009,23,10,239,26
2019-10-23 00:00:00,30,22,0.0,5.8,7,1,28,01:19 AM,02:16 PM,06:10 AM,05:59 PM,21,25,25,22,31,54,90,0.0,1010,22,10,237,21
2019-10-23 06:00:00,30,22,0.0,5.8,7,1,28,01:19 AM,02:16 PM,06:10 AM,05:59 PM,21,25,25,23,22,50,91,0.0,1009,23,10,245,15
2019-10-23 12:00:00,30,22,0.0,5.8,7,6,28,01:19 AM,02:16 PM,06:10 AM,05:59 PM,23,33,33,29,24,81,71,0.6,1009,29,10,247,19
2019-10-23 18:00:00,30,22,0.0,5.8,7,5,28,01:19 AM,02:16 PM,06:10 AM,05:59 PM,22,27,27,25,36,77,85,3.8,1008,25,7,239,21
2019-10-24 00:00:00,25,23,0.0,4.3,5,1,21,02:18 AM,03:07 PM,06:10 AM,05:59 PM,22,26,26,24,17,80,89,2.7,1010,24,7,259,12
2019-10-24 06:00:00,25,23,0.0,4.3,5,1,21,02:18 AM,03:07 PM,06:10 AM,05:59 PM,21,26,26,24,18,76,88,0.2,1010,24,10,256,12
2019-10-24 12:00:00,25,23,0.0,4.3,5,5,21,02:18 AM,03:07 PM,06:10 AM,05:59 PM,22,27,27,25,18,67,83,0.2,1011,25,7,216,14
2019-10-24 18:00:00,25,23,0.0,4.3,5,5,21,02:18 AM,03:07 PM,06:10 AM,05:59 PM,22,27,27,25,10,67,86,1.0,1011,25,10,197,7
2019-10-25 00:00:00,29,23,0.0,5.8,7,1,13,03:17 AM,03:57 PM,06:11 AM,05:59 PM,21,25,25,23,19,56,86,0.0,1011,23,10,257,12
2019-10-25 06:00:00,29,23,0.0,5.8,7,1,13,03:17 AM,03:57 PM,06:11 AM,05:59 PM,20,26,26,24,22,53,83,0.1,1011,24,10,257,14
2019-10-25 12:00:00,29,23,0.0,5.8,7,6,13,03:17 AM,03:57 PM,06:11 AM,05:59 PM,21,32,32,29,26,52,63,0.0,1010,29,10,241,22
2019-10-25 18:00:00,29,23,0.0,5.8,7,7,13,03:17 AM,03:57 PM,06:11 AM,05:59 PM,20,27,27,25,37,15,71,0.0,1010,25,10,235,22
2019-10-26 00:00:00,30,23,0.0,8.7,7,1,6,04:15 AM,04:45 PM,06:11 AM,05:58 PM,18,25,25,23,31,27,75,0.0,1011,23,10,241,17
2019-10-26 06:00:00,30,23,0.0,8.7,7,1,6,04:15 AM,04:45 PM,06:11 AM,05:58 PM,19,26,26,24,20,31,77,0.0,1012,24,10,248,13
2019-10-26 12:00:00,30,23,0.0,8.7,7,7,6,04:15 AM,04:45 PM,06:11 AM,05:58 PM,21,32,32,30,23,39,59,0.0,1011,30,10,239,20
2019-10-26 18:00:00,30,23,0.0,8.7,7,7,6,04:15 AM,04:45 PM,06:11 AM,05:58 PM,20,27,27,26,37,46,69,0.0,1011,26,10,234,23
2019-10-27 00:00:00,30,24,0.0,8.7,6,1,0,05:13 AM,05:33 PM,06:11 AM,05:58 PM,20,26,26,24,16,60,77,0.1,1012,24,10,268,10
2019-10-27 06:00:00,30,24,0.0,8.7,6,1,0,05:13 AM,05:33 PM,06:11 AM,05:58 PM,21,26,26,24,6,30,81,0.0,1011,24,10,191,4
2019-10-27 12:00:00,30,24,0.0,8.7,6,7,0,05:13 AM,05:33 PM,06:11 AM,05:58 PM,21,30,30,28,6,36,68,0.0,1011,28,10,152,5
2019-10-27 18:00:00,30,24,0.0,8.7,6,6,0,05:13 AM,05:33 PM,06:11 AM,05:58 PM,22,30,30,27,6,44,72,0.1,1011,27,10,177,4
2019-10-28 00:00:00,30,23,0.0,4.3,7,1,0,06:11 AM,06:21 PM,06:11 AM,05:57 PM,22,26,26,24,8,30,86,0.0,1012,24,10,264,5
2019-10-28 06:00:00,30,23,0.0,4.3,7,1,0,06:11 AM,06:21 PM,06:11 AM,05:57 PM,21,26,26,24,10,51,86,0.5,1012,24,10,42,6
2019-10-28 12:00:00,30,23,0.0,4.3,7,6,0,06:11 AM,06:21 PM,06:11 AM,05:57 PM,22,32,32,29,15,78,67,1.1,1011,29,10,60,12
2019-10-28 18:00:00,30,23,0.0,4.3,7,6,0,06:11 AM,06:21 PM,06:11 AM,05:57 PM,23,28,28,25,19,59,85,0.7,1011,25,10,117,12
2019-10-29 00:00:00,27,23,0.0,4.3,7,1,1,07:09 AM,07:12 PM,06:11 AM,05:57 PM,22,26,26,24,4,33,92,0.0,1012,24,10,90,3
2019-10-29 06:00:00,27,23,0.0,4.3,7,1,1,07:09 AM,07:12 PM,06:11 AM,05:57 PM,22,26,26,24,13,53,90,1.1,1012,24,9,49,8
2019-10-29 12:00:00,27,23,0.0,4.3,7,6,1,07:09 AM,07:12 PM,06:11 AM,05:57 PM,23,30,30,27,29,84,76,5.1,1011,27,7,56,16
2019-10-29 18:00:00,27,23,0.0,4.3,7,5,1,07:09 AM,07:12 PM,06:11 AM,05:57 PM,22,26,26,24,21,80,92,6.2,1011,24,5,96,11
2019-10-30 00:00:00,26,22,0.0,4.3,5,1,8,08:08 AM,08:03 PM,06:12 AM,05:57 PM,22,25,25,23,12,76,93,1.5,1012,23,10,44,8
2019-10-30 06:00:00,26,22,0.0,4.3,5,1,8,08:08 AM,08:03 PM,06:12 AM,05:57 PM,22,25,25,22,17,100,95,3.4,1011,22,7,36,12
2019-10-30 12:00:00,26,22,0.0,4.3,5,6,8,08:08 AM,08:03 PM,06:12 AM,05:57 PM,23,28,28,25,37,90,86,4.6,1010,25,7,86,23
2019-10-30 18:00:00,26,22,0.0,4.3,5,5,8,08:08 AM,08:03 PM,06:12 AM,05:57 PM,22,26,26,23,32,98,92,2.8,1010,23,8,83,19
2019-10-31 00:00:00,25,22,0.0,4.3,5,1,12,09:07 AM,08:57 PM,06:12 AM,05:57 PM,22,25,25,23,12,100,96,0.0,1011,23,2,58,8
2019-10-31 06:00:00,25,22,0.0,4.3,5,1,12,09:07 AM,08:57 PM,06:12 AM,05:57 PM,22,25,25,23,11,100,96,0.2,1011,23,3,83,9
2019-10-31 12:00:00,25,22,0.0,4.3,5,5,12,09:07 AM,08:57 PM,06:12 AM,05:57 PM,22,27,27,24,20,82,89,6.3,1011,24,7,210,12
2019-10-31 18:00:00,25,22,0.0,4.3,5,6,12,09:07 AM,08:57 PM,06:12 AM,05:57 PM,20,25,25,22,24,55,88,6.9,1011,22,7,242,15
2019-11-01 00:00:00,31,21,0.0,7.2,7,1,24,10:04 AM,09:51 PM,06:12 AM,05:56 PM,20,22,24,22,19,49,88,0.0,1011,22,10,226,10
2019-11-01 06:00:00,31,21,0.0,7.2,7,1,24,10:04 AM,09:51 PM,06:12 AM,05:56 PM,21,22,23,22,7,57,92,0.0,1012,22,5,94,5
2019-11-01 12:00:00,31,21,0.0,7.2,7,7,24,10:04 AM,09:51 PM,06:12 AM,05:56 PM,22,32,32,29,4,54,65,0.1,1012,29,10,164,4
2019-11-01 18:00:00,31,21,0.0,7.2,7,6,24,10:04 AM,09:51 PM,06:12 AM,05:56 PM,23,31,31,28,5,80,75,0.1,1011,28,10,169,4
2019-11-02 00:00:00,30,23,0.0,8.7,6,1,31,10:58 AM,10:44 PM,06:12 AM,05:56 PM,22,26,26,24,6,40,87,0.0,1012,24,10,251,4
2019-11-02 06:00:00,30,23,0.0,8.7,6,1,31,10:58 AM,10:44 PM,06:12 AM,05:56 PM,22,26,26,24,5,56,88,0.1,1012,24,10,41,4
2019-11-02 12:00:00,30,23,0.0,8.7,6,6,31,10:58 AM,10:44 PM,06:12 AM,05:56 PM,22,33,33,29,11,52,67,0.4,1012,29,10,85,9
2019-11-02 18:00:00,30,23,0.0,8.7,6,6,31,10:58 AM,10:44 PM,06:12 AM,05:56 PM,23,30,30,27,14,40,79,1.5,1011,27,9,88,9
2019-11-03 00:00:00,30,23,0.0,4.3,6,1,39,11:50 AM,11:37 PM,06:12 AM,05:56 PM,22,26,26,24,8,79,92,2.3,1013,24,8,174,5
2019-11-03 06:00:00,30,23,0.0,4.3,6,1,39,11:50 AM,11:37 PM,06:12 AM,05:56 PM,22,26,26,24,7,84,90,3.0,1014,24,8,222,4
2019-11-03 12:00:00,30,23,0.0,4.3,6,6,39,11:50 AM,11:37 PM,06:12 AM,05:56 PM,22,32,32,29,12,62,67,5.3,1013,29,5,77,7
2019-11-03 18:00:00,30,23,0.0,4.3,6,7,39,11:50 AM,11:37 PM,06:12 AM,05:56 PM,23,31,31,28,6,16,74,0.0,1013,28,10,90,4
2019-11-04 00:00:00,30,23,0.0,8.7,6,1,46,12:37 PM,No moonset,06:13 AM,05:55 PM,22,26,26,24,3,64,87,0.3,1014,24,10,167,2
2019-11-04 06:00:00,30,23,0.0,8.7,6,1,46,12:37 PM,No moonset,06:13 AM,05:55 PM,22,26,26,24,3,72,89,0.7,1015,24,9,43,2
2019-11-04 12:00:00,30,23,0.0,8.7,6,7,46,12:37 PM,No moonset,06:13 AM,05:55 PM,22,33,33,29,9,44,66,0.1,1013,29,10,47,7
2019-11-04 18:00:00,30,23,0.0,8.7,6,7,46,12:37 PM,No moonset,06:13 AM,05:55 PM,22,30,30,27,8,64,72,0.1,1013,27,10,93,5
2019-11-05 00:00:00,31,23,0.0,8.7,7,1,54,01:22 PM,12:27 AM,06:13 AM,05:55 PM,22,27,27,25,4,5,81,0.0,1014,25,10,72,3
2019-11-05 06:00:00,31,23,0.0,8.7,7,1,54,01:22 PM,12:27 AM,06:13 AM,05:55 PM,21,26,26,24,5,7,86,0.0,1013,24,10,69,4
2019-11-05 12:00:00,31,23,0.0,8.7,7,8,54,01:22 PM,12:27 AM,06:13 AM,05:55 PM,22,33,33,30,8,5,61,0.0,1011,30,10,74,7
2019-11-05 18:00:00,31,23,0.0,8.7,7,7,54,01:22 PM,12:27 AM,06:13 AM,05:55 PM,21,30,30,27,10,66,71,0.1,1011,27,10,91,6
2019-11-06 00:00:00,31,22,0.0,8.7,7,1,61,02:03 PM,01:16 AM,06:13 AM,05:55 PM,21,26,26,24,13,39,84,0.0,1012,24,10,244,7
2019-11-06 06:00:00,31,22,0.0,8.7,7,1,61,02:03 PM,01:16 AM,06:13 AM,05:55 PM,21,26,26,24,7,33,88,0.0,1011,24,10,273,5
2019-11-06 12:00:00,31,22,0.0,8.7,7,7,61,02:03 PM,01:16 AM,06:13 AM,05:55 PM,22,34,34,30,1,53,63,0.1,1010,30,10,226,1
2019-11-06 18:00:00,31,22,0.0,8.7,7,6,61,02:03 PM,01:16 AM,06:13 AM,05:55 PM,23,30,30,27,9,78,80,4.7,1009,27,7,94,5
2019-11-07 00:00:00,31,23,0.0,8.7,6,1,69,02:42 PM,02:02 AM,06:14 AM,05:55 PM,22,26,26,24,11,78,86,6.0,1011,24,5,237,5
2019-11-07 06:00:00,31,23,0.0,8.7,6,1,69,02:42 PM,02:02 AM,06:14 AM,05:55 PM,22,26,26,24,3,63,89,0.7,1011,24,9,330,3
2019-11-07 12:00:00,31,23,0.0,8.7,6,8,69,02:42 PM,02:02 AM,06:14 AM,05:55 PM,23,34,34,30,2,27,63,0.0,1009,30,10,130,2
2019-11-07 18:00:00,31,23,0.0,8.7,6,6,69,02:42 PM,02:02 AM,06:14 AM,05:55 PM,23,30,30,27,17,75,82,2.0,1009,27,8,225,10
2019-11-08 00:00:00,31,23,0.0,5.8,6,1,76,03:20 PM,02:48 AM,06:14 AM,05:55 PM,22,26,26,23,28,88,90,3.7,1010,23,7,235,15
2019-11-08 06:00:00,31,23,0.0,5.8,6,1,76,03:20 PM,02:48 AM,06:14 AM,05:55 PM,22,26,26,24,8,61,90,2.1,1011,24,8,262,6
2019-11-08 12:00:00,31,23,0.0,5.8,6,6,76,03:20 PM,02:48 AM,06:14 AM,05:55 PM,23,34,34,30,6,52,64,0.2,1010,30,10,270,5
2019-11-08 18:00:00,31,23,0.0,5.8,6,6,76,03:20 PM,02:48 AM,06:14 AM,05:55 PM,23,29,29,26,12,65,84,4.9,1010,26,7,175,6
2019-11-09 00:00:00,30,23,0.0,4.3,6,1,84,03:58 PM,03:34 AM,06:14 AM,05:54 PM,22,26,26,23,10,76,93,3.3,1012,23,6,229,6
2019-11-09 06:00:00,30,23,0.0,4.3,6,1,84,03:58 PM,03:34 AM,06:14 AM,05:54 PM,22,26,26,24,12,80,90,0.9,1012,24,9,198,8
2019-11-09 12:00:00,30,23,0.0,4.3,6,6,84,03:58 PM,03:34 AM,06:14 AM,05:54 PM,23,32,32,29,14,78,70,3.4,1011,29,8,101,8
2019-11-09 18:00:00,30,23,0.0,4.3,6,6,84,03:58 PM,03:34 AM,06:14 AM,05:54 PM,22,30,30,27,7,88,77,1.9,1010,27,8,84,4
2019-11-10 00:00:00,30,22,0.0,4.3,6,1,91,04:35 PM,04:19 AM,06:14 AM,05:54 PM,22,26,26,24,12,74,88,0.8,1012,24,9,244,7
2019-11-10 06:00:00,30,22,0.0,4.3,6,1,91,04:35 PM,04:19 AM,06:14 AM,05:54 PM,22,26,26,24,5,76,89,1.0,1011,24,9,166,4
2019-11-10 12:00:00,30,22,0.0,4.3,6,6,91,04:35 PM,04:19 AM,06:14 AM,05:54 PM,23,33,33,29,18,82,66,5.2,1010,29,7,105,9
2019-11-10 18:00:00,30,22,0.0,4.3,6,5,91,04:35 PM,04:19 AM,06:14 AM,05:54 PM,22,27,27,24,10,72,88,8.9,1011,24,4,138,6
2019-11-11 00:00:00,28,22,0.0,4.3,6,1,99,05:15 PM,05:05 AM,06:15 AM,05:54 PM,21,25,25,22,17,88,95,3.3,1012,22,8,326,10
2019-11-11 06:00:00,28,22,0.0,4.3,6,1,99,05:15 PM,05:05 AM,06:15 AM,05:54 PM,21,26,26,23,7,76,89,1.9,1011,23,9,174,4
2019-11-11 12:00:00,28,22,0.0,4.3,6,6,99,05:15 PM,05:05 AM,06:15 AM,05:54 PM,23,32,32,28,28,84,73,8.1,1010,28,3,103,14
2019-11-11 18:00:00,28,22,0.0,4.3,6,6,99,05:15 PM,05:05 AM,06:15 AM,05:54 PM,23,28,28,25,22,69,85,11.0,1010,25,4,84,10
2019-11-12 00:00:00,29,22,0.0,5.7,6,1,100,05:56 PM,05:53 AM,06:15 AM,05:54 PM,21,25,25,23,15,79,88,5.8,1012,23,5,100,8
2019-11-12 06:00:00,29,22,0.0,5.7,6,1,100,05:56 PM,05:53 AM,06:15 AM,05:54 PM,21,25,25,23,12,67,92,1.0,1012,23,10,87,8
2019-11-12 12:00:00,29,22,0.0,5.7,6,7,100,05:56 PM,05:53 AM,06:15 AM,05:54 PM,21,31,31,28,17,62,67,0.5,1012,28,10,61,14
2019-11-12 18:00:00,29,22,0.0,5.7,6,7,100,05:56 PM,05:53 AM,06:15 AM,05:54 PM,22,29,29,26,8,16,75,0.0,1011,26,10,68,5
2019-11-13 00:00:00,28,21,0.0,8.7,6,1,86,06:41 PM,06:43 AM,06:15 AM,05:54 PM,21,25,25,23,10,65,90,0.3,1013,23,10,98,6
2019-11-13 06:00:00,28,21,0.0,8.7,6,1,86,06:41 PM,06:43 AM,06:15 AM,05:54 PM,21,23,23,22,10,48,93,0.1,1013,22,10,64,7
2019-11-13 12:00:00,28,21,0.0,8.7,6,6,86,06:41 PM,06:43 AM,06:15 AM,05:54 PM,21,30,30,28,15,29,66,0.0,1012,28,10,59,13
2019-11-13 18:00:00,28,21,0.0,8.7,6,6,86,06:41 PM,06:43 AM,06:15 AM,05:54 PM,22,29,29,26,10,34,77,0.0,1012,26,10,57,7
2019-11-14 00:00:00,29,21,0.0,8.7,6,1,78,07:30 PM,07:36 AM,06:16 AM,05:54 PM,21,25,25,22,10,71,91,0.2,1013,22,9,90,6
2019-11-14 06:00:00,29,21,0.0,8.7,6,1,78,07:30 PM,07:36 AM,06:16 AM,05:54 PM,21,23,23,22,10,63,91,0.1,1013,22,5,57,7
2019-11-14 12:00:00,29,21,0.0,8.7,6,6,78,07:30 PM,07:36 AM,06:16 AM,05:54 PM,21,30,30,28,11,56,66,0.0,1012,28,10,51,10
2019-11-14 18:00:00,29,21,0.0,8.7,6,6,78,07:30 PM,07:36 AM,06:16 AM,05:54 PM,22,29,29,26,8,44,79,0.3,1011,26,10,64,5
2019-11-15 00:00:00,30,22,0.0,4.3,6,1,71,08:21 PM,08:31 AM,06:16 AM,05:54 PM,22,25,25,23,9,58,92,1.0,1012,23,10,67,5
2019-11-15 06:00:00,30,22,0.0,4.3,6,1,71,08:21 PM,08:31 AM,06:16 AM,05:54 PM,22,26,26,23,8,55,92,0.5,1012,23,10,44,5
2019-11-15 12:00:00,30,22,0.0,4.3,6,6,71,08:21 PM,08:31 AM,06:16 AM,05:54 PM,22,32,32,29,12,75,68,0.2,1012,29,9,68,10
2019-11-15 18:00:00,30,22,0.0,4.3,6,6,71,08:21 PM,08:31 AM,06:16 AM,05:54 PM,23,29,29,26,13,79,81,1.8,1011,26,8,89,8
2019-11-16 00:00:00,29,22,0.0,4.3,6,1,63,09:17 PM,09:28 AM,06:17 AM,05:54 PM,22,26,26,23,18,72,90,8.0,1012,23,5,104,9
2019-11-16 06:00:00,29,22,0.0,4.3,6,1,63,09:17 PM,09:28 AM,06:17 AM,05:54 PM,22,25,25,23,10,62,94,1.2,1012,23,10,69,6
2019-11-16 12:00:00,29,22,0.0,4.3,6,6,63,09:17 PM,09:28 AM,06:17 AM,05:54 PM,23,31,31,28,11,95,74,0.5,1012,28,10,65,9
2019-11-16 18:00:00,29,22,0.0,4.3,6,6,63,09:17 PM,09:28 AM,06:17 AM,05:54 PM,23,29,29,26,12,74,81,2.5,1012,26,8,79,8
2019-11-17 00:00:00,29,22,0.0,4.3,6,1,56,10:15 PM,10:24 AM,06:17 AM,05:54 PM,22,25,25,23,10,65,95,6.2,1013,23,5,189,5
2019-11-17 06:00:00,29,22,0.0,4.3,6,1,56,10:15 PM,10:24 AM,06:17 AM,05:54 PM,22,26,26,23,9,74,92,2.3,1013,23,8,41,6
2019-11-17 12:00:00,29,22,0.0,4.3,6,6,56,10:15 PM,10:24 AM,06:17 AM,05:54 PM,23,32,32,28,18,75,74,1.0,1012,28,10,49,14
2019-11-17 18:00:00,29,22,0.0,4.3,6,7,56,10:15 PM,10:24 AM,06:17 AM,05:54 PM,21,28,28,26,17,63,77,1.2,1012,26,9,50,9
2019-11-18 00:00:00,29,22,0.0,7.2,7,1,48,11:13 PM,11:19 AM,06:17 AM,05:54 PM,20,25,25,23,8,28,84,0.0,1013,23,10,60,4
2019-11-18 06:00:00,29,22,0.0,7.2,7,1,48,11:13 PM,11:19 AM,06:17 AM,05:54 PM,21,26,26,23,7,33,86,0.0,1013,23,10,36,5
2019-11-18 12:00:00,29,22,0.0,7.2,7,6,48,11:13 PM,11:19 AM,06:17 AM,05:54 PM,23,32,32,29,15,56,70,0.1,1012,29,10,51,14
2019-11-18 18:00:00,29,22,0.0,7.2,7,6,48,11:13 PM,11:19 AM,06:17 AM,05:54 PM,23,28,28,26,21,76,86,3.0,1012,26,7,98,12
2019-11-19 00:00:00,30,22,0.0,4.3,6,1,41,No moonrise,12:12 PM,06:18 AM,05:54 PM,22,25,25,23,14,71,96,2.5,1012,23,8,113,8
2019-11-19 06:00:00,30,22,0.0,4.3,6,1,41,No moonrise,12:12 PM,06:18 AM,05:54 PM,22,26,26,23,9,68,93,0.4,1012,23,10,120,6
2019-11-19 12:00:00,30,22,0.0,4.3,6,6,41,No moonrise,12:12 PM,06:18 AM,05:54 PM,23,33,33,29,13,69,67,0.8,1011,29,9,83,10
