date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-02 00:00:00,33,23,0.0,8.7,7,1,31,11:46 AM,10:16 PM,06:43 AM,05:43 PM,7,25,25,25,26,5,32,0.0,1010,25,10,41,12
2019-11-02 06:00:00,33,23,0.0,8.7,7,6,31,11:46 AM,10:16 PM,06:43 AM,05:43 PM,7,25,25,24,14,13,35,0.0,1011,24,10,194,7
2019-11-02 12:00:00,33,23,0.0,8.7,7,8,31,11:46 AM,10:16 PM,06:43 AM,05:43 PM,9,31,31,32,6,23,24,0.0,1012,32,10,300,5
2019-11-02 18:00:00,33,23,0.0,8.7,7,7,31,11:46 AM,10:16 PM,06:43 AM,05:43 PM,9,28,28,29,5,10,29,0.0,1011,29,10,228,3
2019-11-03 00:00:00,32,22,0.0,8.7,7,1,39,12:35 PM,11:11 PM,06:44 AM,05:43 PM,9,25,25,24,8,11,38,0.0,1012,24,10,260,4
2019-11-03 06:00:00,32,22,0.0,8.7,7,6,39,12:35 PM,11:11 PM,06:44 AM,05:43 PM,11,25,25,23,5,9,46,0.0,1013,23,10,80,3
2019-11-03 12:00:00,32,22,0.0,8.7,7,8,39,12:35 PM,11:11 PM,06:44 AM,05:43 PM,13,30,30,30,12,8,34,0.0,1014,30,10,269,10
2019-11-03 18:00:00,32,22,0.0,8.7,7,7,39,12:35 PM,11:11 PM,06:44 AM,05:43 PM,11,27,27,28,19,9,36,0.0,1011,28,10,305,10
2019-11-04 00:00:00,32,21,0.0,8.7,7,1,46,01:20 PM,No moonset,06:45 AM,05:42 PM,11,25,25,23,12,7,49,0.0,1013,23,10,232,6
2019-11-04 06:00:00,32,21,0.0,8.7,7,6,46,01:20 PM,No moonset,06:45 AM,05:42 PM,12,25,25,23,11,4,50,0.0,1013,23,10,322,6
2019-11-04 12:00:00,32,21,0.0,8.7,7,8,46,01:20 PM,No moonset,06:45 AM,05:42 PM,9,30,30,31,14,2,25,0.0,1013,31,10,306,12
2019-11-04 18:00:00,32,21,0.0,8.7,7,7,46,01:20 PM,No moonset,06:45 AM,05:42 PM,6,26,26,27,17,6,27,0.0,1012,27,10,319,9
2019-11-05 00:00:00,34,21,0.0,8.7,7,1,54,01:59 PM,12:06 AM,06:46 AM,05:41 PM,7,24,24,23,12,3,35,0.0,1012,23,10,136,6
2019-11-05 06:00:00,34,21,0.0,8.7,7,6,54,01:59 PM,12:06 AM,06:46 AM,05:41 PM,8,24,24,23,7,3,38,0.0,1011,23,10,247,4
2019-11-05 12:00:00,34,21,0.0,8.7,7,8,54,01:59 PM,12:06 AM,06:46 AM,05:41 PM,5,30,30,32,16,1,19,0.0,1010,32,10,259,14
2019-11-05 18:00:00,34,21,0.0,8.7,7,7,54,01:59 PM,12:06 AM,06:46 AM,05:41 PM,2,26,26,28,15,5,19,0.0,1007,28,10,278,7
2019-11-06 00:00:00,33,21,0.0,8.7,7,1,61,02:34 PM,01:00 AM,06:46 AM,05:41 PM,3,23,23,23,11,6,27,0.0,1008,23,10,193,5
2019-11-06 06:00:00,33,21,0.0,8.7,7,6,61,02:34 PM,01:00 AM,06:46 AM,05:41 PM,4,22,22,22,18,3,30,0.0,1007,22,10,148,10
2019-11-06 12:00:00,33,21,0.0,8.7,7,8,61,02:34 PM,01:00 AM,06:46 AM,05:41 PM,5,30,30,32,19,11,18,0.0,1007,32,10,212,16
2019-11-06 18:00:00,33,21,0.0,8.7,7,7,61,02:34 PM,01:00 AM,06:46 AM,05:41 PM,6,26,26,27,13,17,25,0.0,1005,27,10,172,6
2019-11-07 00:00:00,28,19,0.0,4.1,5,1,69,03:07 PM,01:54 AM,06:47 AM,05:40 PM,8,25,25,23,16,35,39,0.5,1006,23,10,151,8
2019-11-07 06:00:00,28,19,0.0,4.1,5,5,69,03:07 PM,01:54 AM,06:47 AM,05:40 PM,12,22,22,22,17,65,55,1.8,1007,22,10,142,9
2019-11-07 12:00:00,28,19,0.0,4.1,5,6,69,03:07 PM,01:54 AM,06:47 AM,05:40 PM,13,27,27,27,21,88,41,0.7,1008,27,10,124,16
2019-11-07 18:00:00,28,19,0.0,4.1,5,6,69,03:07 PM,01:54 AM,06:47 AM,05:40 PM,14,25,25,22,26,9,59,0.0,1008,22,10,116,15
2019-11-08 00:00:00,29,17,0.0,8.7,6,1,76,03:38 PM,02:46 AM,06:48 AM,05:39 PM,14,19,19,19,23,10,73,0.0,1010,19,10,255,12
2019-11-08 06:00:00,29,17,0.0,8.7,6,5,76,03:38 PM,02:46 AM,06:48 AM,05:39 PM,13,18,18,18,19,4,71,0.0,1012,18,10,57,10
2019-11-08 12:00:00,29,17,0.0,8.7,6,7,76,03:38 PM,02:46 AM,06:48 AM,05:39 PM,11,27,27,27,12,6,37,0.0,1014,27,10,133,10
2019-11-08 18:00:00,29,17,0.0,8.7,6,6,76,03:38 PM,02:46 AM,06:48 AM,05:39 PM,8,25,25,25,22,25,34,0.0,1012,25,10,329,13
2019-11-09 00:00:00,28,17,0.0,8.7,6,1,84,04:07 PM,03:39 AM,06:49 AM,05:39 PM,9,20,20,20,27,8,49,0.0,1014,20,10,358,14
2019-11-09 06:00:00,28,17,0.0,8.7,6,5,84,04:07 PM,03:39 AM,06:49 AM,05:39 PM,8,18,18,18,24,5,51,0.0,1014,18,10,354,13
2019-11-09 12:00:00,28,17,0.0,8.7,6,7,84,04:07 PM,03:39 AM,06:49 AM,05:39 PM,6,26,26,27,14,7,27,0.0,1014,27,10,318,12
2019-11-09 18:00:00,28,17,0.0,8.7,6,6,84,04:07 PM,03:39 AM,06:49 AM,05:39 PM,4,24,24,24,16,2,27,0.0,1013,24,10,286,9
2019-11-10 00:00:00,28,18,0.0,8.7,6,1,91,04:38 PM,04:32 AM,06:50 AM,05:38 PM,-0,20,20,20,17,0,26,0.0,1014,20,10,304,8
2019-11-10 06:00:00,28,18,0.0,8.7,6,5,91,04:38 PM,04:32 AM,06:50 AM,05:38 PM,3,19,19,19,11,3,35,0.0,1014,19,10,339,6
2019-11-10 12:00:00,28,18,0.0,8.7,6,7,91,04:38 PM,04:32 AM,06:50 AM,05:38 PM,0,25,25,27,10,58,18,0.0,1014,27,10,275,9
2019-11-10 18:00:00,28,18,0.0,8.7,6,6,91,04:38 PM,04:32 AM,06:50 AM,05:38 PM,-1,23,23,24,14,15,19,0.0,1012,24,10,300,7
2019-11-11 00:00:00,27,19,0.0,7.2,5,1,99,05:10 PM,05:26 AM,06:50 AM,05:37 PM,-1,20,20,20,11,36,24,0.0,1012,20,10,331,5
2019-11-11 06:00:00,27,19,0.0,7.2,5,5,99,05:10 PM,05:26 AM,06:50 AM,05:37 PM,-0,19,19,19,9,8,27,0.0,1012,19,10,48,4
2019-11-11 12:00:00,27,19,0.0,7.2,5,6,99,05:10 PM,05:26 AM,06:50 AM,05:37 PM,1,24,24,26,7,37,20,0.0,1013,26,10,283,6
2019-11-11 18:00:00,27,19,0.0,7.2,5,6,99,05:10 PM,05:26 AM,06:50 AM,05:37 PM,1,23,23,23,9,32,23,0.0,1011,23,10,233,5
2019-11-12 00:00:00,28,18,0.0,8.7,6,1,100,05:45 PM,06:21 AM,06:51 AM,05:37 PM,1,20,20,20,11,4,26,0.0,1012,20,10,231,5
2019-11-12 06:00:00,28,18,0.0,8.7,6,5,100,05:45 PM,06:21 AM,06:51 AM,05:37 PM,1,19,19,19,9,12,31,0.0,1013,19,10,51,5
2019-11-12 12:00:00,28,18,0.0,8.7,6,7,100,05:45 PM,06:21 AM,06:51 AM,05:37 PM,2,25,25,27,6,3,21,0.0,1014,27,10,284,5
2019-11-12 18:00:00,28,18,0.0,8.7,6,6,100,05:45 PM,06:21 AM,06:51 AM,05:37 PM,2,24,24,24,10,5,22,0.0,1013,24,10,329,5
2019-11-13 00:00:00,28,20,0.0,8.7,6,1,86,06:23 PM,07:18 AM,06:52 AM,05:36 PM,1,21,22,21,16,18,26,0.0,1014,21,10,16,8
2019-11-13 06:00:00,28,20,0.0,8.7,6,6,86,06:23 PM,07:18 AM,06:52 AM,05:36 PM,2,21,21,21,12,17,29,0.0,1015,21,10,79,6
2019-11-13 12:00:00,28,20,0.0,8.7,6,7,86,06:23 PM,07:18 AM,06:52 AM,05:36 PM,3,26,26,27,9,10,21,0.0,1015,27,10,135,8
2019-11-13 18:00:00,28,20,0.0,8.7,6,7,86,06:23 PM,07:18 AM,06:52 AM,05:36 PM,5,25,25,25,13,14,27,0.0,1014,25,10,252,6
2019-11-14 00:00:00,26,21,0.0,5.6,6,1,78,07:06 PM,08:17 AM,06:53 AM,05:36 PM,4,23,23,23,19,18,29,0.0,1015,23,10,48,9
2019-11-14 06:00:00,26,21,0.0,5.6,6,5,78,07:06 PM,08:17 AM,06:53 AM,05:36 PM,4,23,23,22,13,39,30,0.0,1015,22,10,43,7
2019-11-14 12:00:00,26,21,0.0,5.6,6,6,78,07:06 PM,08:17 AM,06:53 AM,05:36 PM,8,25,25,25,21,73,35,0.4,1017,25,9,287,17
2019-11-14 18:00:00,26,21,0.0,5.6,6,6,78,07:06 PM,08:17 AM,06:53 AM,05:36 PM,13,25,25,22,19,66,56,1.1,1016,22,10,253,13
2019-11-15 00:00:00,28,19,0.0,8.7,6,1,71,07:54 PM,09:17 AM,06:54 AM,05:35 PM,13,20,20,20,8,59,62,0.5,1015,20,9,143,4
2019-11-15 06:00:00,28,19,0.0,8.7,6,5,71,07:54 PM,09:17 AM,06:54 AM,05:35 PM,11,20,20,20,18,43,57,0.0,1015,20,10,338,10
2019-11-15 12:00:00,28,19,0.0,8.7,6,7,71,07:54 PM,09:17 AM,06:54 AM,05:35 PM,7,26,26,26,10,20,29,0.0,1016,26,10,326,8
2019-11-15 18:00:00,28,19,0.0,8.7,6,5,71,07:54 PM,09:17 AM,06:54 AM,05:35 PM,10,25,25,24,20,82,40,0.1,1014,24,10,315,11
2019-11-16 00:00:00,28,20,0.0,7.2,6,1,63,08:48 PM,10:15 AM,06:54 AM,05:35 PM,12,21,23,21,20,73,55,0.1,1015,21,10,331,10
2019-11-16 06:00:00,28,20,0.0,7.2,6,6,63,08:48 PM,10:15 AM,06:54 AM,05:35 PM,12,20,21,20,17,40,58,0.0,1015,20,10,112,10
2019-11-16 12:00:00,28,20,0.0,7.2,6,6,63,08:48 PM,10:15 AM,06:54 AM,05:35 PM,11,27,27,27,18,42,37,0.0,1016,27,10,319,16
2019-11-16 18:00:00,28,20,0.0,7.2,6,6,63,08:48 PM,10:15 AM,06:54 AM,05:35 PM,12,25,25,24,21,60,46,0.1,1015,24,10,314,12
2019-11-17 00:00:00,28,18,0.0,8.7,6,1,56,09:48 PM,11:11 AM,06:55 AM,05:34 PM,12,20,20,20,21,4,56,0.0,1016,20,10,330,10
2019-11-17 06:00:00,28,18,0.0,8.7,6,5,56,09:48 PM,11:11 AM,06:55 AM,05:34 PM,11,19,19,19,24,2,62,0.0,1016,19,10,328,13
2019-11-17 12:00:00,28,18,0.0,8.7,6,7,56,09:48 PM,11:11 AM,06:55 AM,05:34 PM,10,26,26,26,22,0,36,0.0,1016,26,10,313,19
2019-11-17 18:00:00,28,18,0.0,8.7,6,6,56,09:48 PM,11:11 AM,06:55 AM,05:34 PM,7,24,24,24,25,1,35,0.0,1014,24,10,273,13
2019-11-18 00:00:00,28,18,0.0,8.7,6,1,48,10:50 PM,12:03 PM,06:56 AM,05:34 PM,7,20,20,20,24,8,44,0.0,1014,20,10,298,12
2019-11-18 06:00:00,28,18,0.0,8.7,6,5,48,10:50 PM,12:03 PM,06:56 AM,05:34 PM,8,19,19,19,19,20,51,0.0,1014,19,10,292,10
2019-11-18 12:00:00,28,18,0.0,8.7,6,7,48,10:50 PM,12:03 PM,06:56 AM,05:34 PM,8,26,26,27,19,0,31,0.0,1014,27,10,288,17
2019-11-18 18:00:00,28,18,0.0,8.7,6,6,48,10:50 PM,12:03 PM,06:56 AM,05:34 PM,6,24,24,24,22,0,32,0.0,1012,24,10,265,11
2019-11-19 00:00:00,28,18,0.0,8.7,6,1,41,11:55 PM,12:51 PM,06:57 AM,05:33 PM,6,20,20,20,19,0,40,0.0,1013,20,10,291,9
2019-11-19 06:00:00,28,18,0.0,8.7,6,5,41,11:55 PM,12:51 PM,06:57 AM,05:33 PM,5,19,19,19,12,1,40,0.0,1013,19,10,329,6
2019-11-19 12:00:00,28,18,0.0,8.7,6,7,41,11:55 PM,12:51 PM,06:57 AM,05:33 PM,5,25,25,26,12,13,26,0.0,1014,26,10,295,11
2019-11-19 18:00:00,28,18,0.0,8.7,6,6,41,11:55 PM,12:51 PM,06:57 AM,05:33 PM,3,24,24,23,17,2,26,0.0,1012,23,10,291,9
2019-11-20 00:00:00,27,18,0.0,5.6,5,1,33,No moonrise,01:34 PM,06:58 AM,05:33 PM,-1,20,20,20,13,39,24,0.0,1013,20,10,45,6
2019-11-20 06:00:00,27,18,0.0,5.6,5,5,33,No moonrise,01:34 PM,06:58 AM,05:33 PM,-1,19,19,19,11,78,26,0.0,1013,19,10,107,6
2019-11-20 12:00:00,27,18,0.0,5.6,5,6,33,No moonrise,01:34 PM,06:58 AM,05:33 PM,0,24,24,26,7,83,19,0.0,1014,26,10,184,6
2019-11-20 18:00:00,27,18,0.0,5.6,5,6,33,No moonrise,01:34 PM,06:58 AM,05:33 PM,1,23,23,23,7,12,24,0.0,1013,23,10,216,4
2019-11-21 00:00:00,27,17,0.0,7.1,6,1,26,01:00 AM,02:14 PM,06:59 AM,05:33 PM,-1,19,19,19,18,6,26,0.0,1015,19,10,57,9
2019-11-21 06:00:00,27,17,0.0,7.1,6,4,26,01:00 AM,02:14 PM,06:59 AM,05:33 PM,-0,18,18,18,14,37,30,0.0,1016,18,10,88,7
2019-11-21 12:00:00,27,17,0.0,7.1,6,6,26,01:00 AM,02:14 PM,06:59 AM,05:33 PM,2,24,24,25,7,30,22,0.0,1017,25,10,72,6
2019-11-21 18:00:00,27,17,0.0,7.1,6,6,26,01:00 AM,02:14 PM,06:59 AM,05:33 PM,2,23,23,23,18,16,26,0.0,1015,23,10,8,9
2019-11-22 00:00:00,28,18,0.0,8.7,6,1,18,02:04 AM,02:52 PM,06:59 AM,05:32 PM,2,19,19,19,18,33,30,0.0,1016,19,10,44,9
2019-11-22 06:00:00,28,18,0.0,8.7,6,5,18,02:04 AM,02:52 PM,06:59 AM,05:32 PM,3,19,19,19,9,30,35,0.0,1017,19,10,76,4
2019-11-22 12:00:00,28,18,0.0,8.7,6,7,18,02:04 AM,02:52 PM,06:59 AM,05:32 PM,5,25,25,26,8,23,27,0.0,1017,26,10,293,7
2019-11-22 18:00:00,28,18,0.0,8.7,6,6,18,02:04 AM,02:52 PM,06:59 AM,05:32 PM,5,24,24,24,20,20,30,0.0,1015,24,10,229,11
2019-11-23 00:00:00,27,19,0.0,5.5,6,1,10,03:09 AM,03:30 PM,07:00 AM,05:32 PM,4,20,20,20,20,16,34,0.0,1016,20,10,120,11
2019-11-23 06:00:00,27,19,0.0,5.5,6,4,10,03:09 AM,03:30 PM,07:00 AM,05:32 PM,8,19,19,19,16,64,47,0.0,1016,19,10,329,10
2019-11-23 12:00:00,27,19,0.0,5.5,6,7,10,03:09 AM,03:30 PM,07:00 AM,05:32 PM,10,26,26,26,19,68,35,0.1,1016,26,10,337,17
2019-11-23 18:00:00,27,19,0.0,5.5,6,6,10,03:09 AM,03:30 PM,07:00 AM,05:32 PM,10,25,25,23,19,13,43,0.0,1014,23,10,305,10
2019-11-24 00:00:00,26,17,0.0,8.7,6,1,3,04:14 AM,04:07 PM,07:01 AM,05:32 PM,8,19,19,19,23,5,50,0.0,1015,19,10,331,11
2019-11-24 06:00:00,26,17,0.0,8.7,6,5,3,04:14 AM,04:07 PM,07:01 AM,05:32 PM,9,17,17,17,17,3,56,0.0,1016,17,10,343,9
2019-11-24 12:00:00,26,17,0.0,8.7,6,7,3,04:14 AM,04:07 PM,07:01 AM,05:32 PM,8,25,25,25,13,8,33,0.0,1016,25,10,293,12
2019-11-24 18:00:00,26,17,0.0,8.7,6,6,3,04:14 AM,04:07 PM,07:01 AM,05:32 PM,6,23,23,23,17,7,35,0.0,1014,23,10,295,9
2019-11-25 00:00:00,27,17,0.0,8.7,6,1,0,05:20 AM,04:47 PM,07:02 AM,05:32 PM,4,19,19,19,16,2,39,0.0,1015,19,10,332,8
2019-11-25 06:00:00,27,17,0.0,8.7,6,5,0,05:20 AM,04:47 PM,07:02 AM,05:32 PM,5,17,17,17,13,1,44,0.0,1016,17,10,22,6
2019-11-25 12:00:00,27,17,0.0,8.7,6,7,0,05:20 AM,04:47 PM,07:02 AM,05:32 PM,6,25,25,26,6,6,28,0.0,1016,26,10,107,6
2019-11-25 18:00:00,27,17,0.0,8.7,6,6,0,05:20 AM,04:47 PM,07:02 AM,05:32 PM,5,23,23,23,14,14,30,0.0,1014,23,10,295,8
2019-11-26 00:00:00,26,18,0.0,7.1,6,1,0,06:25 AM,05:31 PM,07:03 AM,05:32 PM,1,19,19,19,18,25,29,0.0,1015,19,10,17,9
2019-11-26 06:00:00,26,18,0.0,7.1,6,4,0,06:25 AM,05:31 PM,07:03 AM,05:32 PM,3,19,19,19,13,38,35,0.0,1015,19,10,69,8
2019-11-26 12:00:00,26,18,0.0,7.1,6,6,0,06:25 AM,05:31 PM,07:03 AM,05:32 PM,12,25,25,24,16,66,47,0.3,1016,24,10,155,13
2019-11-26 18:00:00,26,18,0.0,7.1,6,5,0,06:25 AM,05:31 PM,07:03 AM,05:32 PM,10,23,23,22,16,40,48,0.5,1014,22,10,250,9
2019-11-27 00:00:00,25,17,0.0,8.7,5,1,0,07:31 AM,06:17 PM,07:04 AM,05:31 PM,15,18,18,18,11,75,80,1.7,1015,18,9,154,6
2019-11-27 06:00:00,25,17,0.0,8.7,5,4,0,07:31 AM,06:17 PM,07:04 AM,05:31 PM,15,17,17,17,5,38,84,0.0,1015,17,10,172,3
2019-11-27 12:00:00,25,17,0.0,8.7,5,5,0,07:31 AM,06:17 PM,07:04 AM,05:31 PM,13,25,25,24,12,26,50,0.0,1016,24,10,146,10
2019-11-27 18:00:00,25,17,0.0,8.7,5,5,0,07:31 AM,06:17 PM,07:04 AM,05:31 PM,13,22,23,22,11,54,58,1.3,1014,22,8,156,6
2019-11-28 00:00:00,24,17,0.0,8.7,5,1,4,08:34 AM,07:08 PM,07:04 AM,05:31 PM,14,18,18,18,17,74,76,3.6,1016,18,8,60,9
2019-11-28 06:00:00,24,17,0.0,8.7,5,5,4,08:34 AM,07:08 PM,07:04 AM,05:31 PM,14,17,17,17,18,25,79,0.0,1016,17,10,73,11
2019-11-28 12:00:00,24,17,0.0,8.7,5,6,4,08:34 AM,07:08 PM,07:04 AM,05:31 PM,13,25,25,23,13,34,53,0.0,1016,23,10,87,12
2019-11-28 18:00:00,24,17,0.0,8.7,5,6,4,08:34 AM,07:08 PM,07:04 AM,05:31 PM,13,24,24,22,10,33,58,0.0,1014,22,10,13,5
2019-11-29 00:00:00,24,16,0.0,8.7,5,1,12,09:33 AM,08:02 PM,07:05 AM,05:31 PM,13,18,18,18,19,36,71,0.0,1015,18,10,11,11
2019-11-29 06:00:00,24,16,0.0,8.7,5,5,12,09:33 AM,08:02 PM,07:05 AM,05:31 PM,12,16,16,16,18,22,78,0.0,1016,16,10,8,10
2019-11-29 12:00:00,24,16,0.0,8.7,5,6,12,09:33 AM,08:02 PM,07:05 AM,05:31 PM,10,24,24,22,12,2,47,0.0,1017,22,10,107,10
2019-11-29 18:00:00,24,16,0.0,8.7,5,6,12,09:33 AM,08:02 PM,07:05 AM,05:31 PM,6,20,20,20,15,4,40,0.0,1015,20,10,311,8
2019-11-30 00:00:00,22,14,0.0,8.7,5,1,20,10:26 AM,08:58 PM,07:06 AM,05:31 PM,5,16,16,16,20,2,47,0.0,1016,16,10,352,10
2019-11-30 06:00:00,22,14,0.0,8.7,5,4,20,10:26 AM,08:58 PM,07:06 AM,05:31 PM,7,15,15,15,17,0,59,0.0,1017,15,10,356,9
2019-11-30 12:00:00,22,14,0.0,8.7,5,6,20,10:26 AM,08:58 PM,07:06 AM,05:31 PM,6,22,24,22,7,0,37,0.0,1018,22,10,313,6
2019-11-30 18:00:00,22,14,0.0,8.7,5,5,20,10:26 AM,08:58 PM,07:06 AM,05:31 PM,4,20,20,20,11,3,35,0.0,1016,20,10,298,6
2019-12-01 00:00:00,23,15,0.0,8.7,5,1,26,11:14 AM,09:55 PM,07:07 AM,05:31 PM,3,17,17,17,9,3,38,0.0,1016,17,10,305,5
2019-12-01 06:00:00,23,15,0.0,8.7,5,5,26,11:14 AM,09:55 PM,07:07 AM,05:31 PM,3,16,16,16,9,0,41,0.0,1017,16,10,319,5
2019-12-01 12:00:00,23,15,0.0,8.7,5,6,26,11:14 AM,09:55 PM,07:07 AM,05:31 PM,1,23,23,22,9,2,25,0.0,1017,22,10,283,8
2019-12-01 18:00:00,23,15,0.0,8.7,5,5,26,11:14 AM,09:55 PM,07:07 AM,05:31 PM,1,20,20,20,15,0,29,0.0,1015,20,10,290,8
2019-12-02 00:00:00,24,15,0.0,8.7,5,1,33,11:56 AM,10:50 PM,07:08 AM,05:31 PM,1,16,16,16,14,0,34,0.0,1016,16,10,327,7
2019-12-02 06:00:00,24,15,0.0,8.7,5,5,33,11:56 AM,10:50 PM,07:08 AM,05:31 PM,3,15,15,15,13,0,44,0.0,1017,15,10,323,6
2019-12-02 12:00:00,24,15,0.0,8.7,5,6,33,11:56 AM,10:50 PM,07:08 AM,05:31 PM,1,22,22,22,14,0,25,0.0,1018,22,10,312,12
2019-12-02 18:00:00,24,15,0.0,8.7,5,5,33,11:56 AM,10:50 PM,07:08 AM,05:31 PM,-3,20,20,20,15,0,21,0.0,1016,20,10,325,7
2019-12-03 00:00:00,25,14,0.0,8.7,5,1,41,12:33 PM,11:45 PM,07:08 AM,05:31 PM,-4,16,16,16,12,0,24,0.0,1017,16,10,332,6
2019-12-03 06:00:00,25,14,0.0,8.7,5,4,41,12:33 PM,11:45 PM,07:08 AM,05:31 PM,-5,14,14,14,15,0,25,0.0,1017,14,10,318,7
2019-12-03 12:00:00,25,14,0.0,8.7,5,6,41,12:33 PM,11:45 PM,07:08 AM,05:31 PM,-4,23,23,23,13,0,16,0.0,1017,23,10,309,11
2019-12-03 18:00:00,25,14,0.0,8.7,5,6,41,12:33 PM,11:45 PM,07:08 AM,05:31 PM,-4,20,21,20,15,0,19,0.0,1016,20,10,291,7
2019-12-04 00:00:00,25,16,0.0,8.7,6,1,48,01:07 PM,No moonset,07:09 AM,05:31 PM,-5,17,17,17,11,0,22,0.0,1017,17,10,242,5
2019-12-04 06:00:00,25,16,0.0,8.7,6,5,48,01:07 PM,No moonset,07:09 AM,05:31 PM,-4,16,16,16,8,0,24,0.0,1019,16,10,304,4
2019-12-04 12:00:00,25,16,0.0,8.7,6,6,48,01:07 PM,No moonset,07:09 AM,05:31 PM,-4,23,23,23,6,0,17,0.0,1019,23,10,331,5
2019-12-04 18:00:00,25,16,0.0,8.7,6,6,48,01:07 PM,No moonset,07:09 AM,05:31 PM,-3,21,21,21,9,0,21,0.0,1018,21,10,264,5
2019-12-05 00:00:00,25,16,0.0,8.7,6,1,55,01:38 PM,12:37 AM,07:10 AM,05:31 PM,-3,18,18,18,7,0,24,0.0,1020,18,10,47,3
2019-12-05 06:00:00,25,16,0.0,8.7,6,5,55,01:38 PM,12:37 AM,07:10 AM,05:31 PM,-2,16,16,16,8,0,29,0.0,1020,16,10,70,4
2019-12-05 12:00:00,25,16,0.0,8.7,6,6,55,01:38 PM,12:37 AM,07:10 AM,05:31 PM,-1,23,23,23,4,0,21,0.0,1021,23,10,215,3
2019-12-05 18:00:00,25,16,0.0,8.7,6,6,55,01:38 PM,12:37 AM,07:10 AM,05:31 PM,-1,21,21,21,7,0,23,0.0,1020,21,10,250,4
2019-12-06 00:00:00,23,15,0.0,8.7,5,1,62,02:08 PM,01:30 AM,07:11 AM,05:31 PM,-1,17,17,17,6,0,29,0.0,1020,17,10,45,3
2019-12-06 06:00:00,23,15,0.0,8.7,5,5,62,02:08 PM,01:30 AM,07:11 AM,05:31 PM,2,15,15,15,8,0,39,0.0,1021,15,10,40,4
2019-12-06 12:00:00,23,15,0.0,8.7,5,6,62,02:08 PM,01:30 AM,07:11 AM,05:31 PM,3,22,21,22,9,0,29,0.0,1021,22,10,28,8
2019-12-06 18:00:00,23,15,0.0,8.7,5,6,62,02:08 PM,01:30 AM,07:11 AM,05:31 PM,4,21,22,21,6,0,33,0.0,1019,21,10,34,4
2019-12-07 00:00:00,25,14,0.0,8.7,5,1,70,02:38 PM,02:22 AM,07:11 AM,05:31 PM,4,17,17,17,10,0,42,0.0,1019,17,10,9,5
2019-12-07 06:00:00,25,14,0.0,8.7,5,4,70,02:38 PM,02:22 AM,07:11 AM,05:31 PM,4,15,15,15,12,0,47,0.0,1020,15,10,30,6
2019-12-07 12:00:00,25,14,0.0,8.7,5,6,70,02:38 PM,02:22 AM,07:11 AM,05:31 PM,5,24,24,23,5,0,32,0.0,1020,23,10,126,5
2019-12-07 18:00:00,25,14,0.0,8.7,5,6,70,02:38 PM,02:22 AM,07:11 AM,05:31 PM,4,21,22,21,11,0,32,0.0,1017,21,10,329,6
2019-12-08 00:00:00,25,16,0.0,8.7,6,1,77,03:09 PM,03:16 AM,07:12 AM,05:31 PM,1,17,17,17,14,0,36,0.0,1018,17,10,348,7
2019-12-08 06:00:00,25,16,0.0,8.7,6,5,77,03:09 PM,03:16 AM,07:12 AM,05:31 PM,4,16,16,16,5,0,44,0.0,1019,16,10,40,3
2019-12-08 12:00:00,25,16,0.0,8.7,6,6,77,03:09 PM,03:16 AM,07:12 AM,05:31 PM,4,24,24,24,3,0,28,0.0,1020,24,10,308,3
2019-12-08 18:00:00,25,16,0.0,8.7,6,5,77,03:09 PM,03:16 AM,07:12 AM,05:31 PM,1,20,20,20,12,8,28,0.0,1017,20,10,299,6
2019-12-09 00:00:00,24,15,0.0,8.7,5,1,84,03:42 PM,04:10 AM,07:13 AM,05:32 PM,-1,17,17,17,9,69,30,0.0,1018,17,10,205,4
2019-12-09 06:00:00,24,15,0.0,8.7,5,5,84,03:42 PM,04:10 AM,07:13 AM,05:32 PM,-1,16,15,16,5,10,32,0.0,1018,15,10,92,3
2019-12-09 12:00:00,24,15,0.0,8.7,5,6,84,03:42 PM,04:10 AM,07:13 AM,05:32 PM,1,23,23,22,7,11,24,0.0,1019,22,10,222,6
2019-12-09 18:00:00,24,15,0.0,8.7,5,6,84,03:42 PM,04:10 AM,07:13 AM,05:32 PM,-1,20,20,20,11,4,24,0.0,1017,20,10,279,6
2019-12-10 00:00:00,24,14,0.0,8.7,5,1,92,04:19 PM,05:07 AM,07:14 AM,05:32 PM,-2,17,17,17,10,3,28,0.0,1017,17,10,301,5
2019-12-10 06:00:00,24,14,0.0,8.7,5,5,92,04:19 PM,05:07 AM,07:14 AM,05:32 PM,-3,15,15,15,8,13,30,0.0,1016,15,10,226,4
2019-12-10 12:00:00,24,14,0.0,8.7,5,6,92,04:19 PM,05:07 AM,07:14 AM,05:32 PM,-2,22,22,22,10,5,19,0.0,1015,22,10,265,9
2019-12-10 18:00:00,24,14,0.0,8.7,5,6,92,04:19 PM,05:07 AM,07:14 AM,05:32 PM,-3,20,20,20,11,5,20,0.0,1013,20,10,267,6
2019-12-11 00:00:00,23,15,0.0,8.7,5,1,99,05:00 PM,06:05 AM,07:14 AM,05:32 PM,-3,17,17,17,5,5,25,0.0,1013,17,10,210,2
