date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-04 00:00:00,39,26,0.0,11.6,8,1,0,04:58 AM,05:05 PM,05:27 AM,05:53 PM,25,33,33,30,9,3,83,0.0,1010,30,10,189,8
2019-04-04 06:00:00,39,26,0.0,11.6,8,7,0,04:58 AM,05:05 PM,05:27 AM,05:53 PM,24,31,31,27,18,8,81,0.0,1010,27,10,171,13
2019-04-04 12:00:00,39,26,0.0,11.6,8,9,0,04:58 AM,05:05 PM,05:27 AM,05:53 PM,18,41,41,38,19,3,32,0.0,1010,38,10,215,17
2019-04-04 18:00:00,39,26,0.0,11.6,8,1,0,04:58 AM,05:05 PM,05:27 AM,05:53 PM,20,35,35,32,37,3,52,0.0,1007,32,10,181,24
2019-04-05 00:00:00,39,28,0.0,11.6,8,1,0,05:33 AM,05:56 PM,05:26 AM,05:53 PM,23,31,31,28,22,2,72,0.0,1008,28,10,182,16
2019-04-05 06:00:00,39,28,0.0,11.6,8,7,0,05:33 AM,05:56 PM,05:26 AM,05:53 PM,24,33,33,29,15,10,76,0.0,1009,29,10,177,13
2019-04-05 12:00:00,39,28,0.0,11.6,8,9,0,05:33 AM,05:56 PM,05:26 AM,05:53 PM,21,43,43,38,15,4,38,0.0,1009,38,10,199,13
2019-04-05 18:00:00,39,28,0.0,11.6,8,1,0,05:33 AM,05:56 PM,05:26 AM,05:53 PM,22,38,38,34,27,19,54,0.0,1007,34,9,171,18
2019-04-06 00:00:00,41,26,0.0,11.6,8,1,6,06:07 AM,06:48 PM,05:25 AM,05:54 PM,25,34,34,29,14,4,78,0.0,1009,29,10,161,12
2019-04-06 06:00:00,41,26,0.0,11.6,8,7,6,06:07 AM,06:48 PM,05:25 AM,05:54 PM,24,33,33,28,19,8,79,0.0,1009,28,10,128,13
2019-04-06 12:00:00,41,26,0.0,11.6,8,9,6,06:07 AM,06:48 PM,05:25 AM,05:54 PM,21,45,45,40,7,2,35,0.0,1008,40,10,208,6
2019-04-06 18:00:00,41,26,0.0,11.6,8,1,6,06:07 AM,06:48 PM,05:25 AM,05:54 PM,20,39,39,36,14,57,47,0.2,1006,36,9,179,10
2019-04-07 00:00:00,36,26,0.0,11.6,7,1,14,06:44 AM,07:42 PM,05:24 AM,05:54 PM,21,32,32,29,30,100,70,10.4,1009,29,6,14,15
2019-04-07 06:00:00,36,26,0.0,11.6,7,7,14,06:44 AM,07:42 PM,05:24 AM,05:54 PM,19,29,29,28,15,59,62,4.7,1009,28,8,148,9
2019-04-07 12:00:00,36,26,0.0,11.6,7,8,14,06:44 AM,07:42 PM,05:24 AM,05:54 PM,17,37,37,36,19,23,34,0.0,1010,36,10,240,16
2019-04-07 18:00:00,36,26,0.0,11.6,7,1,14,06:44 AM,07:42 PM,05:24 AM,05:54 PM,21,34,34,31,30,60,57,2.5,1007,31,8,191,18
2019-04-08 00:00:00,37,27,0.0,11.6,8,1,21,07:23 AM,08:37 PM,05:23 AM,05:54 PM,21,30,30,27,31,34,70,0.0,1007,27,10,192,19
2019-04-08 06:00:00,37,27,0.0,11.6,8,6,21,07:23 AM,08:37 PM,05:23 AM,05:54 PM,21,30,30,28,9,13,68,0.0,1007,28,10,173,7
2019-04-08 12:00:00,37,27,0.0,11.6,8,9,21,07:23 AM,08:37 PM,05:23 AM,05:54 PM,20,41,41,37,20,19,39,0.0,1007,37,10,203,17
2019-04-08 18:00:00,37,27,0.0,11.6,8,1,21,07:23 AM,08:37 PM,05:23 AM,05:54 PM,23,35,35,31,38,40,65,6.0,1005,31,8,185,25
2019-04-09 00:00:00,39,27,0.0,11.6,8,1,29,08:05 AM,09:35 PM,05:22 AM,05:55 PM,23,31,31,27,29,5,79,0.0,1007,27,10,173,18
2019-04-09 06:00:00,39,27,0.0,11.6,8,7,29,08:05 AM,09:35 PM,05:22 AM,05:55 PM,24,32,32,28,14,4,77,0.0,1008,28,10,179,11
2019-04-09 12:00:00,39,27,0.0,11.6,8,9,29,08:05 AM,09:35 PM,05:22 AM,05:55 PM,19,42,42,38,12,3,34,0.0,1008,38,10,226,11
2019-04-09 18:00:00,39,27,0.0,11.6,8,1,29,08:05 AM,09:35 PM,05:22 AM,05:55 PM,20,36,36,34,29,36,48,2.6,1006,34,8,184,17
2019-04-10 00:00:00,36,26,0.0,8.9,8,1,36,08:52 AM,10:33 PM,05:21 AM,05:55 PM,24,32,32,28,27,63,82,1.5,1008,28,10,173,15
2019-04-10 06:00:00,36,26,0.0,8.9,8,6,36,08:52 AM,10:33 PM,05:21 AM,05:55 PM,24,32,32,28,23,36,80,0.3,1009,28,10,177,16
2019-04-10 12:00:00,36,26,0.0,8.9,8,8,36,08:52 AM,10:33 PM,05:21 AM,05:55 PM,23,42,42,36,24,84,48,0.4,1009,36,10,181,19
2019-04-10 18:00:00,36,26,0.0,8.9,8,1,36,08:52 AM,10:33 PM,05:21 AM,05:55 PM,24,37,37,31,31,32,68,0.8,1007,31,10,169,21
2019-04-11 00:00:00,39,26,0.0,10.2,7,1,44,09:44 AM,11:32 PM,05:20 AM,05:55 PM,25,33,33,28,17,32,86,1.4,1009,28,9,172,12
2019-04-11 06:00:00,39,26,0.0,10.2,7,6,44,09:44 AM,11:32 PM,05:20 AM,05:55 PM,24,32,32,28,16,69,83,1.0,1009,28,9,174,12
2019-04-11 12:00:00,39,26,0.0,10.2,7,9,44,09:44 AM,11:32 PM,05:20 AM,05:55 PM,21,42,42,37,13,7,40,0.0,1008,37,10,222,11
2019-04-11 18:00:00,39,26,0.0,10.2,7,1,44,09:44 AM,11:32 PM,05:20 AM,05:55 PM,21,39,39,36,17,8,48,0.0,1006,36,10,245,12
2019-04-12 00:00:00,40,27,0.0,11.6,7,1,52,10:40 AM,No moonset,05:19 AM,05:56 PM,25,34,34,30,15,46,81,0.0,1008,30,9,176,11
2019-04-12 06:00:00,40,27,0.0,11.6,7,7,52,10:40 AM,No moonset,05:19 AM,05:56 PM,25,34,34,29,15,12,79,0.0,1008,29,10,170,12
2019-04-12 12:00:00,40,27,0.0,11.6,7,9,52,10:40 AM,No moonset,05:19 AM,05:56 PM,21,44,44,38,11,4,37,0.0,1008,38,10,236,10
2019-04-12 18:00:00,40,27,0.0,11.6,7,1,52,10:40 AM,No moonset,05:19 AM,05:56 PM,21,38,38,35,16,32,46,0.0,1006,35,9,283,11
2019-04-13 00:00:00,40,28,0.0,11.6,9,1,59,11:41 AM,12:28 AM,05:19 AM,05:56 PM,25,35,35,29,16,10,79,0.0,1008,29,10,176,13
2019-04-13 06:00:00,40,28,0.0,11.6,9,7,59,11:41 AM,12:28 AM,05:19 AM,05:56 PM,25,35,35,30,13,9,76,0.0,1008,30,10,163,10
2019-04-13 12:00:00,40,28,0.0,11.6,9,8,59,11:41 AM,12:28 AM,05:19 AM,05:56 PM,19,42,42,39,13,22,33,0.0,1008,39,10,223,11
2019-04-13 18:00:00,40,28,0.0,11.6,9,1,59,11:41 AM,12:28 AM,05:19 AM,05:56 PM,20,39,39,36,21,33,44,0.0,1006,36,9,195,13
2019-04-14 00:00:00,42,28,0.0,11.6,9,1,67,12:43 PM,01:23 AM,05:18 AM,05:57 PM,24,34,34,30,21,4,72,0.0,1007,30,10,189,15
2019-04-14 06:00:00,42,28,0.0,11.6,9,7,67,12:43 PM,01:23 AM,05:18 AM,05:57 PM,24,35,35,30,18,3,74,0.0,1008,30,10,176,14
2019-04-14 12:00:00,42,28,0.0,11.6,9,10,67,12:43 PM,01:23 AM,05:18 AM,05:57 PM,18,44,44,40,17,8,28,0.0,1008,40,10,212,15
2019-04-14 18:00:00,42,28,0.0,11.6,9,1,67,12:43 PM,01:23 AM,05:18 AM,05:57 PM,20,37,37,34,37,9,46,0.0,1005,34,10,186,24
2019-04-15 00:00:00,43,28,0.0,11.6,9,1,74,01:47 PM,02:14 AM,05:17 AM,05:57 PM,22,32,32,29,36,0,67,0.0,1006,29,10,205,23
2019-04-15 06:00:00,43,28,0.0,11.6,9,8,74,01:47 PM,02:14 AM,05:17 AM,05:57 PM,23,35,35,30,23,0,66,0.0,1007,30,10,196,17
2019-04-15 12:00:00,43,28,0.0,11.6,9,10,74,01:47 PM,02:14 AM,05:17 AM,05:57 PM,17,45,45,41,16,4,25,0.0,1007,41,10,210,14
2019-04-15 18:00:00,43,28,0.0,11.6,9,1,74,01:47 PM,02:14 AM,05:17 AM,05:57 PM,22,38,38,34,38,2,50,0.0,1004,34,10,181,25
2019-04-16 00:00:00,43,28,0.0,11.6,9,1,82,02:51 PM,03:02 AM,05:16 AM,05:57 PM,22,33,33,29,30,11,65,0.0,1006,29,10,187,19
2019-04-16 06:00:00,43,28,0.0,11.6,9,8,82,02:51 PM,03:02 AM,05:16 AM,05:57 PM,22,35,35,31,26,3,61,0.0,1007,31,10,202,17
2019-04-16 12:00:00,43,28,0.0,11.6,9,10,82,02:51 PM,03:02 AM,05:16 AM,05:57 PM,18,47,47,43,8,3,25,0.0,1006,43,10,301,7
2019-04-16 18:00:00,43,28,0.0,11.6,9,1,82,02:51 PM,03:02 AM,05:16 AM,05:57 PM,18,42,42,40,12,6,33,0.0,1005,40,10,285,8
2019-04-17 00:00:00,39,30,0.0,10.3,9,1,89,03:54 PM,03:47 AM,05:15 AM,05:58 PM,19,37,37,35,24,6,47,0.0,1007,35,10,207,14
2019-04-17 06:00:00,39,30,0.0,10.3,9,8,89,03:54 PM,03:47 AM,05:15 AM,05:58 PM,18,35,35,32,27,24,43,0.0,1008,32,10,230,18
2019-04-17 12:00:00,39,30,0.0,10.3,9,8,89,03:54 PM,03:47 AM,05:15 AM,05:58 PM,20,44,44,39,8,35,33,0.0,1009,39,10,191,6
2019-04-17 18:00:00,39,30,0.0,10.3,9,1,89,03:54 PM,03:47 AM,05:15 AM,05:58 PM,23,39,39,34,14,73,58,15.3,1007,34,7,214,8
2019-04-18 00:00:00,39,31,0.0,11.6,9,1,97,04:56 PM,04:29 AM,05:14 AM,05:58 PM,24,35,35,30,14,53,68,19.4,1009,30,7,299,8
2019-04-18 06:00:00,39,31,0.0,11.6,9,8,97,04:56 PM,04:29 AM,05:14 AM,05:58 PM,20,35,35,32,8,3,52,0.0,1010,32,10,329,6
2019-04-18 12:00:00,39,31,0.0,11.6,9,9,97,04:56 PM,04:29 AM,05:14 AM,05:58 PM,14,39,39,38,10,12,24,0.0,1010,38,10,308,8
2019-04-18 18:00:00,39,31,0.0,11.6,9,1,97,04:56 PM,04:29 AM,05:14 AM,05:58 PM,16,38,38,36,17,12,31,0.0,1007,36,10,267,12
2019-04-19 00:00:00,38,28,0.0,10.3,8,1,100,05:57 PM,05:12 AM,05:13 AM,05:58 PM,16,31,31,31,19,10,42,0.0,1008,31,10,245,10
2019-04-19 06:00:00,38,28,0.0,10.3,8,7,100,05:57 PM,05:12 AM,05:13 AM,05:58 PM,19,32,32,30,15,20,55,0.0,1008,30,10,279,11
2019-04-19 12:00:00,38,28,0.0,10.3,8,8,100,05:57 PM,05:12 AM,05:13 AM,05:58 PM,15,37,37,37,24,40,28,0.0,1009,37,10,290,19
2019-04-19 18:00:00,38,28,0.0,10.3,8,1,100,05:57 PM,05:12 AM,05:13 AM,05:58 PM,17,34,34,33,15,55,40,0.1,1007,33,10,270,11
2019-04-20 00:00:00,37,28,0.0,11.6,8,1,88,06:58 PM,05:54 AM,05:12 AM,05:59 PM,16,29,29,28,26,25,48,0.0,1008,28,10,241,15
2019-04-20 06:00:00,37,28,0.0,11.6,8,7,88,06:58 PM,05:54 AM,05:12 AM,05:59 PM,18,31,31,30,10,3,52,0.0,1007,30,10,271,8
2019-04-20 12:00:00,37,28,0.0,11.6,8,9,88,06:58 PM,05:54 AM,05:12 AM,05:59 PM,13,37,37,37,15,15,24,0.0,1007,37,10,290,13
2019-04-20 18:00:00,37,28,0.0,11.6,8,1,88,06:58 PM,05:54 AM,05:12 AM,05:59 PM,13,35,35,35,12,16,28,0.0,1005,35,10,259,8
2019-04-21 00:00:00,39,28,0.0,8.9,8,1,81,07:59 PM,06:37 AM,05:12 AM,05:59 PM,22,32,32,29,25,20,63,0.0,1005,29,10,227,16
2019-04-21 06:00:00,39,28,0.0,8.9,8,8,81,07:59 PM,06:37 AM,05:12 AM,05:59 PM,21,33,33,30,20,7,57,0.0,1006,30,10,197,14
2019-04-21 12:00:00,39,28,0.0,8.9,8,8,81,07:59 PM,06:37 AM,05:12 AM,05:59 PM,15,39,39,38,13,76,26,0.0,1005,38,10,213,11
2019-04-21 18:00:00,39,28,0.0,8.9,8,1,81,07:59 PM,06:37 AM,05:12 AM,05:59 PM,18,37,37,34,16,56,41,0.8,1004,34,10,189,10
2019-04-22 00:00:00,39,27,0.0,12.9,8,1,73,08:58 PM,07:23 AM,05:11 AM,06:00 PM,20,29,29,28,23,52,63,0.4,1005,28,10,239,14
2019-04-22 06:00:00,39,27,0.0,12.9,8,7,73,08:58 PM,07:23 AM,05:11 AM,06:00 PM,19,31,31,29,14,7,56,0.0,1006,29,10,192,8
2019-04-22 12:00:00,39,27,0.0,12.9,8,9,73,08:58 PM,07:23 AM,05:11 AM,06:00 PM,17,40,40,38,9,6,29,0.0,1006,38,10,245,8
2019-04-22 18:00:00,39,27,0.0,12.9,8,1,73,08:58 PM,07:23 AM,05:11 AM,06:00 PM,15,36,36,35,11,29,30,0.0,1005,35,10,270,7
2019-04-23 00:00:00,38,29,0.0,12.9,9,1,65,09:55 PM,08:10 AM,05:10 AM,06:00 PM,23,34,34,30,18,11,68,0.0,1007,30,10,208,13
2019-04-23 06:00:00,38,29,0.0,12.9,9,8,65,09:55 PM,08:10 AM,05:10 AM,06:00 PM,24,35,35,30,10,4,68,0.0,1008,30,10,175,9
2019-04-23 12:00:00,38,29,0.0,12.9,9,9,65,09:55 PM,08:10 AM,05:10 AM,06:00 PM,16,39,39,38,12,22,28,0.0,1008,38,10,217,10
2019-04-23 18:00:00,38,29,0.0,12.9,9,1,65,09:55 PM,08:10 AM,05:10 AM,06:00 PM,18,38,38,36,18,38,41,2.4,1007,36,9,120,11
2019-04-24 00:00:00,40,29,0.0,12.9,9,1,58,10:48 PM,09:00 AM,05:09 AM,06:00 PM,21,32,32,29,19,58,61,1.8,1009,29,8,167,11
2019-04-24 06:00:00,40,29,0.0,12.9,9,8,58,10:48 PM,09:00 AM,05:09 AM,06:00 PM,23,35,35,31,12,4,65,0.0,1009,31,10,206,9
2019-04-24 12:00:00,40,29,0.0,12.9,9,9,58,10:48 PM,09:00 AM,05:09 AM,06:00 PM,17,41,41,39,15,22,28,0.0,1008,39,10,204,14
2019-04-24 18:00:00,40,29,0.0,12.9,9,1,58,10:48 PM,09:00 AM,05:09 AM,06:00 PM,18,37,37,35,29,6,39,0.0,1006,35,10,197,19
2019-04-25 00:00:00,39,28,0.0,12.9,9,1,50,11:39 PM,09:51 AM,05:08 AM,06:01 PM,22,33,33,30,23,6,65,0.0,1008,30,10,199,17
2019-04-25 06:00:00,39,28,0.0,12.9,9,8,50,11:39 PM,09:51 AM,05:08 AM,06:01 PM,23,34,34,30,17,9,65,0.0,1008,30,10,209,12
2019-04-25 12:00:00,39,28,0.0,12.9,9,9,50,11:39 PM,09:51 AM,05:08 AM,06:01 PM,18,41,41,38,13,25,29,0.0,1008,38,10,209,11
2019-04-25 18:00:00,39,28,0.0,12.9,9,1,50,11:39 PM,09:51 AM,05:08 AM,06:01 PM,18,37,37,35,24,20,39,0.0,1005,35,10,192,16
2019-04-26 00:00:00,41,28,0.0,12.9,9,1,43,No moonrise,10:42 AM,05:08 AM,06:01 PM,22,33,33,30,26,6,66,0.0,1006,30,10,206,18
2019-04-26 06:00:00,41,28,0.0,12.9,9,8,43,No moonrise,10:42 AM,05:08 AM,06:01 PM,22,34,34,30,20,9,64,0.0,1006,30,10,215,15
2019-04-26 12:00:00,41,28,0.0,12.9,9,10,43,No moonrise,10:42 AM,05:08 AM,06:01 PM,18,44,44,40,15,21,28,0.0,1005,40,10,227,13
2019-04-26 18:00:00,41,28,0.0,12.9,9,1,43,No moonrise,10:42 AM,05:08 AM,06:01 PM,21,39,39,36,33,11,49,0.0,1003,36,10,189,22
2019-04-27 00:00:00,43,29,0.0,13.0,9,1,35,12:24 AM,11:35 AM,05:07 AM,06:02 PM,24,34,34,30,32,2,71,0.0,1005,30,10,196,22
2019-04-27 06:00:00,43,29,0.0,13.0,9,8,35,12:24 AM,11:35 AM,05:07 AM,06:02 PM,24,36,36,31,24,2,66,0.0,1005,31,10,204,18
2019-04-27 12:00:00,43,29,0.0,13.0,9,10,35,12:24 AM,11:35 AM,05:07 AM,06:02 PM,18,45,45,41,19,10,27,0.0,1004,41,10,245,16
2019-04-27 18:00:00,43,29,0.0,13.0,9,1,35,12:24 AM,11:35 AM,05:07 AM,06:02 PM,21,41,41,38,26,12,44,0.0,1001,38,10,186,18
2019-04-28 00:00:00,45,30,0.0,13.0,9,1,28,01:07 AM,12:26 PM,05:06 AM,06:02 PM,23,37,37,33,43,1,66,0.0,1004,33,10,203,28
2019-04-28 06:00:00,45,30,0.0,13.0,9,8,28,01:07 AM,12:26 PM,05:06 AM,06:02 PM,23,37,37,32,33,0,61,0.0,1004,32,10,211,22
2019-04-28 12:00:00,45,30,0.0,13.0,9,10,28,01:07 AM,12:26 PM,05:06 AM,06:02 PM,11,46,46,44,15,0,15,0.0,1004,44,10,259,13
2019-04-28 18:00:00,45,30,0.0,13.0,9,1,28,01:07 AM,12:26 PM,05:06 AM,06:02 PM,21,40,40,36,37,0,45,0.0,1002,36,10,189,23
2019-04-29 00:00:00,43,29,0.0,13.0,9,1,20,01:46 AM,01:17 PM,05:05 AM,06:03 PM,24,34,34,30,41,0,70,0.0,1004,30,10,205,28
2019-04-29 06:00:00,43,29,0.0,13.0,9,8,20,01:46 AM,01:17 PM,05:05 AM,06:03 PM,23,35,35,31,34,0,64,0.0,1005,31,10,205,23
2019-04-29 12:00:00,43,29,0.0,13.0,9,10,20,01:46 AM,01:17 PM,05:05 AM,06:03 PM,18,46,46,42,19,4,26,0.0,1005,42,10,207,17
2019-04-29 18:00:00,43,29,0.0,13.0,9,1,20,01:46 AM,01:17 PM,05:05 AM,06:03 PM,25,41,41,33,43,0,64,0.0,1003,33,10,185,32
2019-04-30 00:00:00,39,28,0.0,13.0,8,1,13,02:22 AM,02:07 PM,05:05 AM,06:03 PM,23,33,33,30,42,0,66,0.0,1004,30,10,204,28
2019-04-30 06:00:00,39,28,0.0,13.0,8,8,13,02:22 AM,02:07 PM,05:05 AM,06:03 PM,22,34,34,30,37,0,64,0.0,1005,30,10,202,26
2019-04-30 12:00:00,39,28,0.0,13.0,8,9,13,02:22 AM,02:07 PM,05:05 AM,06:03 PM,19,43,43,39,35,1,31,0.0,1004,39,10,204,30
2019-04-30 18:00:00,39,28,0.0,13.0,8,1,13,02:22 AM,02:07 PM,05:05 AM,06:03 PM,21,37,37,33,45,5,49,0.0,1002,33,10,188,32
2019-05-01 00:00:00,38,28,0.0,13.0,8,1,12,02:57 AM,02:58 PM,05:04 AM,06:03 PM,24,34,34,29,35,17,73,0.0,1005,29,10,199,23
2019-05-01 06:00:00,38,28,0.0,13.0,8,7,12,02:57 AM,02:58 PM,05:04 AM,06:03 PM,24,35,35,30,29,46,72,0.0,1005,30,10,195,22
2019-05-01 12:00:00,38,28,0.0,13.0,8,9,12,02:57 AM,02:58 PM,05:04 AM,06:03 PM,22,43,43,37,36,4,41,0.0,1005,37,10,194,31
2019-05-01 18:00:00,38,28,0.0,13.0,8,1,12,02:57 AM,02:58 PM,05:04 AM,06:03 PM,23,37,37,33,39,4,56,0.0,1004,33,10,193,28
2019-05-02 00:00:00,35,29,0.0,10.7,8,1,5,03:32 AM,03:49 PM,05:03 AM,06:04 PM,24,34,34,30,33,11,70,0.0,1005,30,10,187,23
2019-05-02 06:00:00,35,29,0.0,10.7,8,8,5,03:32 AM,03:49 PM,05:03 AM,06:04 PM,24,35,35,30,21,27,71,0.0,1006,30,10,175,15
2019-05-02 12:00:00,35,29,0.0,10.7,8,7,5,03:32 AM,03:49 PM,05:03 AM,06:04 PM,23,39,39,33,22,77,56,0.0,1007,33,10,153,19
2019-05-02 18:00:00,35,29,0.0,10.7,8,1,5,03:32 AM,03:49 PM,05:03 AM,06:04 PM,22,36,36,32,31,62,57,0.0,1005,32,10,168,22
2019-05-03 00:00:00,36,28,0.0,12.0,8,1,0,04:06 AM,04:41 PM,05:03 AM,06:04 PM,24,34,34,29,18,54,73,0.0,1005,29,10,168,12
2019-05-03 06:00:00,36,28,0.0,12.0,8,6,0,04:06 AM,04:41 PM,05:03 AM,06:04 PM,24,34,34,29,21,56,75,0.1,1006,29,9,106,15
2019-05-03 12:00:00,36,28,0.0,12.0,8,8,0,04:06 AM,04:41 PM,05:03 AM,06:04 PM,21,40,40,35,33,73,43,0.0,1006,35,10,145,28
2019-05-03 18:00:00,36,28,0.0,12.0,8,1,0,04:06 AM,04:41 PM,05:03 AM,06:04 PM,21,33,33,30,42,55,59,0.4,1003,30,10,138,30
2019-05-04 00:00:00,32,26,0.0,10.7,6,1,0,04:42 AM,05:35 PM,05:02 AM,06:05 PM,24,32,32,28,60,100,76,3.8,998,28,7,135,36
2019-05-04 06:00:00,32,26,0.0,10.7,6,6,0,04:42 AM,05:35 PM,05:02 AM,06:05 PM,23,31,31,27,79,100,79,1.1,996,27,4,198,54
2019-05-04 12:00:00,32,26,0.0,10.7,6,7,0,04:42 AM,05:35 PM,05:02 AM,06:05 PM,23,36,36,31,40,88,61,0.0,1003,31,10,294,35
2019-05-04 18:00:00,32,26,0.0,10.7,6,1,0,04:42 AM,05:35 PM,05:02 AM,06:05 PM,23,35,35,31,14,8,65,0.0,1006,31,10,265,11
2019-05-05 00:00:00,39,28,0.0,13.0,8,1,2,05:21 AM,06:30 PM,05:01 AM,06:05 PM,25,33,33,29,23,16,80,0.0,1006,29,10,163,15
2019-05-05 06:00:00,39,28,0.0,13.0,8,7,2,05:21 AM,06:30 PM,05:01 AM,06:05 PM,25,35,35,29,24,29,80,0.0,1007,29,9,192,17
2019-05-05 12:00:00,39,28,0.0,13.0,8,9,2,05:21 AM,06:30 PM,05:01 AM,06:05 PM,21,43,43,38,15,19,39,0.0,1007,38,10,231,13
2019-05-05 18:00:00,39,28,0.0,13.0,8,1,2,05:21 AM,06:30 PM,05:01 AM,06:05 PM,23,38,38,33,31,52,59,0.3,1005,33,9,189,20
2019-05-06 00:00:00,43,29,0.0,13.1,9,1,9,06:03 AM,07:28 PM,05:01 AM,06:06 PM,25,35,35,29,29,0,80,0.0,1006,29,10,205,20
2019-05-06 06:00:00,43,29,0.0,13.1,9,8,9,06:03 AM,07:28 PM,05:01 AM,06:06 PM,25,37,37,31,18,1,73,0.0,1006,31,10,223,15
2019-05-06 12:00:00,43,29,0.0,13.1,9,10,9,06:03 AM,07:28 PM,05:01 AM,06:06 PM,10,42,42,42,18,3,16,0.0,1004,42,10,303,15
2019-05-06 18:00:00,43,29,0.0,13.1,9,1,9,06:03 AM,07:28 PM,05:01 AM,06:06 PM,13,44,44,42,14,0,23,0.0,1002,42,10,250,10
2019-05-07 00:00:00,45,30,0.0,13.1,9,1,17,06:49 AM,08:27 PM,05:00 AM,06:06 PM,23,39,39,36,35,0,66,0.0,1003,36,10,203,21
2019-05-07 06:00:00,45,30,0.0,13.1,9,8,17,06:49 AM,08:27 PM,05:00 AM,06:06 PM,22,35,35,31,26,0,57,0.0,1003,31,10,215,19
2019-05-07 12:00:00,45,30,0.0,13.1,9,10,17,06:49 AM,08:27 PM,05:00 AM,06:06 PM,11,45,45,43,18,0,16,0.0,1003,43,10,261,15
2019-05-07 18:00:00,45,30,0.0,13.1,9,1,17,06:49 AM,08:27 PM,05:00 AM,06:06 PM,18,45,45,43,16,0,36,0.0,1001,43,10,207,12
2019-05-08 00:00:00,45,29,0.0,13.1,10,1,24,07:40 AM,09:27 PM,05:00 AM,06:06 PM,23,37,37,35,38,0,66,0.0,1002,35,10,206,23
2019-05-08 06:00:00,45,29,0.0,13.1,10,8,24,07:40 AM,09:27 PM,05:00 AM,06:06 PM,21,36,36,32,26,0,55,0.0,1002,32,10,216,18
2019-05-08 12:00:00,45,29,0.0,13.1,10,10,24,07:40 AM,09:27 PM,05:00 AM,06:06 PM,9,47,47,45,16,0,12,0.0,1002,45,10,271,14
2019-05-08 18:00:00,45,29,0.0,13.1,10,1,24,07:40 AM,09:27 PM,05:00 AM,06:06 PM,15,46,46,44,17,0,27,0.0,1000,44,10,233,11
2019-05-09 00:00:00,46,30,0.0,13.5,10,1,31,08:35 AM,10:25 PM,04:59 AM,06:07 PM,22,39,39,35,35,0,59,0.0,1001,35,10,202,21
2019-05-09 06:00:00,46,30,0.0,13.5,10,8,31,08:35 AM,10:25 PM,04:59 AM,06:07 PM,23,37,37,32,25,0,59,0.0,1001,32,10,210,19
2019-05-09 12:00:00,46,30,0.0,13.5,10,10,31,08:35 AM,10:25 PM,04:59 AM,06:07 PM,6,48,48,45,23,0,10,0.0,1001,45,10,291,21
2019-05-09 18:00:00,46,30,0.0,13.5,10,1,31,08:35 AM,10:25 PM,04:59 AM,06:07 PM,16,48,48,45,17,0,28,0.0,999,45,10,284,12
2019-05-10 00:00:00,45,31,0.0,13.5,9,1,39,09:35 AM,11:21 PM,04:58 AM,06:07 PM,24,40,40,36,37,0,63,0.0,1001,36,10,202,23
2019-05-10 06:00:00,45,31,0.0,13.5,9,8,39,09:35 AM,11:21 PM,04:58 AM,06:07 PM,23,38,38,32,26,0,58,0.0,1002,32,10,207,19
2019-05-10 12:00:00,45,31,0.0,13.5,9,10,39,09:35 AM,11:21 PM,04:58 AM,06:07 PM,15,47,47,44,15,2,19,0.0,1003,44,10,223,13
2019-05-10 18:00:00,45,31,0.0,13.5,9,1,39,09:35 AM,11:21 PM,04:58 AM,06:07 PM,23,43,43,37,35,0,50,0.0,1002,37,10,185,24
2019-05-11 00:00:00,43,30,0.0,13.5,9,1,46,10:36 AM,No moonset,04:58 AM,06:08 PM,25,35,35,31,31,0,75,0.0,1004,31,10,202,22
2019-05-11 06:00:00,43,30,0.0,13.5,9,8,46,10:36 AM,No moonset,04:58 AM,06:08 PM,26,39,39,32,19,0,71,0.0,1005,32,10,189,17
2019-05-11 12:00:00,43,30,0.0,13.5,9,10,46,10:36 AM,No moonset,04:58 AM,06:08 PM,19,47,47,42,21,7,28,0.0,1005,42,10,205,18
2019-05-11 18:00:00,43,30,0.0,13.5,9,1,46,10:36 AM,No moonset,04:58 AM,06:08 PM,24,41,41,36,37,3,54,0.0,1003,36,10,186,27
2019-05-12 00:00:00,42,29,0.0,13.5,9,1,53,11:39 AM,12:12 AM,04:57 AM,06:08 PM,25,35,35,30,33,0,77,0.0,1004,30,10,199,23
2019-05-12 06:00:00,42,29,0.0,13.5,9,7,53,11:39 AM,12:12 AM,04:57 AM,06:08 PM,25,36,36,30,23,14,78,0.0,1005,30,10,191,18
2019-05-12 12:00:00,42,29,0.0,13.5,9,10,53,11:39 AM,12:12 AM,04:57 AM,06:08 PM,22,48,48,41,16,9,35,0.0,1005,41,10,195,14
2019-05-12 18:00:00,42,29,0.0,13.5,9,1,53,11:39 AM,12:12 AM,04:57 AM,06:08 PM,23,41,41,35,33,30,50,3.1,1003,35,9,182,22
2019-05-13 00:00:00,43,28,0.0,13.5,9,1,60,12:41 PM,12:59 AM,04:57 AM,06:09 PM,24,35,35,30,31,56,72,5.3,1004,30,9,203,20
