date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-15 12:00:00,34,22,0.0,11.6,7,8,75,02:10 PM,02:19 AM,06:45 AM,06:28 PM,16,31,31,31,7,17,42,0.0,1015,31,10,149,6
2019-02-15 18:00:00,34,22,0.0,11.6,7,8,75,02:10 PM,02:19 AM,06:45 AM,06:28 PM,14,30,30,30,12,48,37,0.0,1013,30,13,116,9
2019-02-16 00:00:00,33,23,0.0,11.6,7,1,82,03:09 PM,03:19 AM,06:44 AM,06:29 PM,16,27,27,26,12,72,55,0.1,1016,26,10,157,9
2019-02-16 06:00:00,33,23,0.0,11.6,7,1,82,03:09 PM,03:19 AM,06:44 AM,06:29 PM,18,25,25,24,10,26,69,0.0,1016,24,17,174,8
2019-02-16 12:00:00,33,23,0.0,11.6,7,8,82,03:09 PM,03:19 AM,06:44 AM,06:29 PM,16,32,32,31,8,40,41,0.0,1014,31,10,236,6
2019-02-16 18:00:00,33,23,0.0,11.6,7,8,82,03:09 PM,03:19 AM,06:44 AM,06:29 PM,13,31,31,32,6,46,33,0.0,1012,32,17,231,4
2019-02-17 00:00:00,34,23,0.0,11.6,7,1,90,04:12 PM,04:20 AM,06:44 AM,06:29 PM,15,27,27,27,17,29,48,0.0,1015,27,19,256,12
2019-02-17 06:00:00,34,23,0.0,11.6,7,1,90,04:12 PM,04:20 AM,06:44 AM,06:29 PM,17,25,25,24,10,13,64,0.0,1015,24,16,261,8
2019-02-17 12:00:00,34,23,0.0,11.6,7,8,90,04:12 PM,04:20 AM,06:44 AM,06:29 PM,13,31,31,32,10,15,33,0.0,1013,32,10,311,9
2019-02-17 18:00:00,34,23,0.0,11.6,7,8,90,04:12 PM,04:20 AM,06:44 AM,06:29 PM,8,32,32,33,23,7,24,0.0,1011,33,13,296,15
2019-02-18 00:00:00,36,25,0.0,11.6,8,1,97,05:17 PM,05:21 AM,06:43 AM,06:29 PM,12,30,30,28,8,6,43,0.0,1013,28,20,285,6
2019-02-18 06:00:00,36,25,0.0,11.6,8,1,97,05:17 PM,05:21 AM,06:43 AM,06:29 PM,13,26,26,25,3,2,48,0.0,1013,25,17,327,3
2019-02-18 12:00:00,36,25,0.0,11.6,8,8,97,05:17 PM,05:21 AM,06:43 AM,06:29 PM,11,33,33,34,4,2,26,0.0,1012,34,10,181,4
2019-02-18 18:00:00,36,25,0.0,11.6,8,8,97,05:17 PM,05:21 AM,06:43 AM,06:29 PM,8,32,32,34,3,3,21,0.0,1009,34,10,85,2
2019-02-19 00:00:00,32,23,0.0,11.6,7,1,100,06:21 PM,06:19 AM,06:43 AM,06:29 PM,12,29,29,26,15,6,46,0.0,1012,26,10,249,10
2019-02-19 06:00:00,32,23,0.0,11.6,7,1,100,06:21 PM,06:19 AM,06:43 AM,06:29 PM,13,25,25,24,5,34,52,0.0,1012,24,16,185,4
2019-02-19 12:00:00,32,23,0.0,11.6,7,8,100,06:21 PM,06:19 AM,06:43 AM,06:29 PM,17,32,32,31,14,36,45,0.0,1012,31,10,128,12
2019-02-19 18:00:00,32,23,0.0,11.6,7,8,100,06:21 PM,06:19 AM,06:43 AM,06:29 PM,16,31,31,30,17,22,44,0.0,1011,30,10,110,12
2019-02-20 00:00:00,34,22,0.0,11.6,7,1,88,07:23 PM,07:14 AM,06:43 AM,06:30 PM,19,26,26,25,17,5,69,0.0,1015,25,10,118,12
2019-02-20 06:00:00,34,22,0.0,11.6,7,1,88,07:23 PM,07:14 AM,06:43 AM,06:30 PM,20,25,25,23,13,19,83,0.0,1015,23,10,99,9
2019-02-20 12:00:00,34,22,0.0,11.6,7,8,88,07:23 PM,07:14 AM,06:43 AM,06:30 PM,13,31,31,32,23,5,32,0.0,1015,32,10,103,20
2019-02-20 18:00:00,34,22,0.0,11.6,7,7,88,07:23 PM,07:14 AM,06:43 AM,06:30 PM,12,29,29,30,27,6,34,0.0,1014,30,10,110,20
2019-02-21 00:00:00,32,23,0.0,11.6,7,1,80,08:23 PM,08:05 AM,06:42 AM,06:30 PM,16,26,26,25,13,2,59,0.0,1017,25,10,112,9
2019-02-21 06:00:00,32,23,0.0,11.6,7,1,80,08:23 PM,08:05 AM,06:42 AM,06:30 PM,18,26,26,24,7,0,72,0.0,1017,24,10,103,6
2019-02-21 12:00:00,32,23,0.0,11.6,7,8,80,08:23 PM,08:05 AM,06:42 AM,06:30 PM,8,29,29,31,26,3,23,0.0,1017,31,10,97,22
2019-02-21 18:00:00,32,23,0.0,11.6,7,7,80,08:23 PM,08:05 AM,06:42 AM,06:30 PM,10,28,28,29,25,4,32,0.0,1015,29,10,92,19
2019-02-22 00:00:00,33,21,0.0,11.6,7,1,73,09:21 PM,08:53 AM,06:42 AM,06:30 PM,13,25,25,24,19,0,52,0.0,1017,24,10,85,12
2019-02-22 06:00:00,33,21,0.0,11.6,7,1,73,09:21 PM,08:53 AM,06:42 AM,06:30 PM,12,22,22,22,14,0,57,0.0,1016,22,10,70,10
2019-02-22 12:00:00,33,21,0.0,11.6,7,8,73,09:21 PM,08:53 AM,06:42 AM,06:30 PM,4,29,29,31,30,0,18,0.0,1015,31,10,92,26
2019-02-22 18:00:00,33,21,0.0,11.6,7,7,73,09:21 PM,08:53 AM,06:42 AM,06:30 PM,5,29,29,30,29,0,22,0.0,1013,30,10,107,21
2019-02-23 00:00:00,34,21,0.0,11.6,7,1,65,10:16 PM,09:40 AM,06:41 AM,06:30 PM,9,25,25,23,17,0,40,0.0,1016,23,10,75,10
2019-02-23 06:00:00,34,21,0.0,11.6,7,1,65,10:16 PM,09:40 AM,06:41 AM,06:30 PM,9,24,24,22,10,0,44,0.0,1015,22,13,80,7
2019-02-23 12:00:00,34,21,0.0,11.6,7,8,65,10:16 PM,09:40 AM,06:41 AM,06:30 PM,2,30,30,33,26,0,14,0.0,1013,33,20,98,22
2019-02-23 18:00:00,34,21,0.0,11.6,7,8,65,10:16 PM,09:40 AM,06:41 AM,06:30 PM,4,31,31,31,28,0,19,0.0,1011,31,20,111,19
2019-02-24 00:00:00,34,23,0.0,11.6,7,1,57,11:11 PM,10:26 AM,06:41 AM,06:30 PM,9,29,29,27,15,0,37,0.0,1014,27,20,111,9
2019-02-24 06:00:00,34,23,0.0,11.6,7,1,57,11:11 PM,10:26 AM,06:41 AM,06:30 PM,9,25,25,24,5,0,40,0.0,1013,24,10,82,4
2019-02-24 12:00:00,34,23,0.0,11.6,7,8,57,11:11 PM,10:26 AM,06:41 AM,06:30 PM,2,31,31,33,23,0,14,0.0,1011,33,10,100,21
2019-02-24 18:00:00,34,23,0.0,11.6,7,8,57,11:11 PM,10:26 AM,06:41 AM,06:30 PM,4,31,31,32,26,0,19,0.0,1010,32,10,114,17
2019-02-25 00:00:00,36,22,0.0,11.6,8,1,50,No moonrise,11:12 AM,06:40 AM,06:31 PM,9,28,28,26,16,0,38,0.0,1013,26,10,127,9
2019-02-25 06:00:00,36,22,0.0,11.6,8,1,50,No moonrise,11:12 AM,06:40 AM,06:31 PM,12,25,25,23,5,0,50,0.0,1013,23,10,170,4
2019-02-25 12:00:00,36,22,0.0,11.6,8,8,50,No moonrise,11:12 AM,06:40 AM,06:31 PM,4,31,31,33,12,0,17,0.0,1011,33,10,117,10
2019-02-25 18:00:00,36,22,0.0,11.6,8,8,50,No moonrise,11:12 AM,06:40 AM,06:31 PM,1,35,35,35,13,0,13,0.0,1009,35,10,119,9
2019-02-26 00:00:00,36,22,0.0,11.6,7,1,42,12:05 AM,11:58 AM,06:40 AM,06:31 PM,11,29,29,27,14,0,44,0.0,1012,27,10,227,9
2019-02-26 06:00:00,36,22,0.0,11.6,7,1,42,12:05 AM,11:58 AM,06:40 AM,06:31 PM,19,25,25,23,12,1,79,0.0,1012,23,10,241,9
2019-02-26 12:00:00,36,22,0.0,11.6,7,8,42,12:05 AM,11:58 AM,06:40 AM,06:31 PM,13,32,32,33,9,7,30,0.0,1010,33,10,312,8
2019-02-26 18:00:00,36,22,0.0,11.6,7,8,42,12:05 AM,11:58 AM,06:40 AM,06:31 PM,8,33,33,34,5,5,20,0.0,1008,34,10,17,4
2019-02-27 00:00:00,36,23,0.0,11.6,7,1,35,12:58 AM,12:45 PM,06:39 AM,06:31 PM,18,30,30,27,19,29,66,0.1,1011,27,10,243,13
2019-02-27 06:00:00,36,23,0.0,11.6,7,1,35,12:58 AM,12:45 PM,06:39 AM,06:31 PM,18,26,26,24,9,7,71,0.0,1011,24,10,235,7
2019-02-27 12:00:00,36,23,0.0,11.6,7,8,35,12:58 AM,12:45 PM,06:39 AM,06:31 PM,13,32,32,33,7,7,30,0.0,1010,33,10,242,6
2019-02-27 18:00:00,36,23,0.0,11.6,7,8,35,12:58 AM,12:45 PM,06:39 AM,06:31 PM,10,32,32,34,6,9,23,0.0,1008,34,10,307,5
2019-02-28 00:00:00,34,23,0.0,11.6,6,1,27,01:50 AM,01:34 PM,06:39 AM,06:31 PM,17,28,28,26,20,29,63,0.0,1011,26,10,251,15
2019-02-28 06:00:00,34,23,0.0,11.6,6,1,27,01:50 AM,01:34 PM,06:39 AM,06:31 PM,16,26,26,24,9,31,63,0.0,1012,24,10,300,7
2019-02-28 12:00:00,34,23,0.0,11.6,6,8,27,01:50 AM,01:34 PM,06:39 AM,06:31 PM,8,30,30,32,14,5,22,0.0,1011,32,10,112,12
2019-02-28 18:00:00,34,23,0.0,11.6,6,8,27,01:50 AM,01:34 PM,06:39 AM,06:31 PM,7,33,33,33,13,4,20,0.0,1009,33,10,225,9
2019-03-01 00:00:00,36,23,0.0,11.6,8,1,26,02:41 AM,02:22 PM,06:38 AM,06:31 PM,9,25,25,25,16,4,37,0.0,1012,25,10,252,9
2019-03-01 06:00:00,36,23,0.0,11.6,8,1,26,02:41 AM,02:22 PM,06:38 AM,06:31 PM,12,26,26,25,6,2,44,0.0,1012,25,10,234,4
2019-03-01 12:00:00,36,23,0.0,11.6,8,8,26,02:41 AM,02:22 PM,06:38 AM,06:31 PM,11,32,32,34,7,4,24,0.0,1010,34,10,99,6
2019-03-01 18:00:00,36,23,0.0,11.6,8,8,26,02:41 AM,02:22 PM,06:38 AM,06:31 PM,9,35,35,35,5,7,23,0.0,1008,35,10,148,3
2019-03-02 00:00:00,33,23,0.0,10.2,6,1,19,03:30 AM,03:12 PM,06:38 AM,06:31 PM,18,30,30,28,17,73,61,0.3,1012,28,9,119,12
2019-03-02 06:00:00,33,23,0.0,10.2,6,1,19,03:30 AM,03:12 PM,06:38 AM,06:31 PM,20,26,26,24,17,83,78,0.9,1012,24,9,118,13
2019-03-02 12:00:00,33,23,0.0,10.2,6,8,19,03:30 AM,03:12 PM,06:38 AM,06:31 PM,16,32,32,32,14,24,39,0.0,1011,32,10,128,12
2019-03-02 18:00:00,33,23,0.0,10.2,6,8,19,03:30 AM,03:12 PM,06:38 AM,06:31 PM,15,31,31,31,15,32,39,0.0,1010,31,10,130,12
2019-03-03 00:00:00,32,23,0.0,11.6,7,1,12,04:17 AM,04:01 PM,06:37 AM,06:32 PM,16,26,26,25,15,19,57,0.0,1013,25,10,124,10
2019-03-03 06:00:00,32,23,0.0,11.6,7,1,12,04:17 AM,04:01 PM,06:37 AM,06:32 PM,18,25,25,23,11,28,72,0.0,1013,23,10,113,8
2019-03-03 12:00:00,32,23,0.0,11.6,7,8,12,04:17 AM,04:01 PM,06:37 AM,06:32 PM,17,31,31,30,11,58,45,0.1,1011,30,10,121,9
2019-03-03 18:00:00,32,23,0.0,11.6,7,8,12,04:17 AM,04:01 PM,06:37 AM,06:32 PM,16,31,31,30,13,35,42,0.0,1010,30,10,78,10
2019-03-04 00:00:00,36,24,0.0,11.6,8,1,4,05:01 AM,04:50 PM,06:37 AM,06:32 PM,16,27,27,26,9,11,54,0.0,1012,26,10,204,5
2019-03-04 06:00:00,36,24,0.0,11.6,8,1,4,05:01 AM,04:50 PM,06:37 AM,06:32 PM,17,26,26,24,7,7,65,0.0,1012,24,10,166,5
2019-03-04 12:00:00,36,24,0.0,11.6,8,8,4,05:01 AM,04:50 PM,06:37 AM,06:32 PM,16,34,34,33,7,16,35,0.0,1010,33,10,160,6
2019-03-04 18:00:00,36,24,0.0,11.6,8,8,4,05:01 AM,04:50 PM,06:37 AM,06:32 PM,13,33,33,33,10,21,30,0.0,1008,33,10,133,8
2019-03-05 00:00:00,35,25,0.0,11.6,8,1,0,05:44 AM,05:38 PM,06:36 AM,06:32 PM,19,28,28,26,19,65,62,0.1,1011,26,9,250,15
2019-03-05 06:00:00,35,25,0.0,11.6,8,1,0,05:44 AM,05:38 PM,06:36 AM,06:32 PM,18,27,27,26,10,23,64,0.0,1011,26,10,258,9
2019-03-05 12:00:00,35,25,0.0,11.6,8,8,0,05:44 AM,05:38 PM,06:36 AM,06:32 PM,16,35,35,34,7,28,36,0.0,1010,34,10,239,6
2019-03-05 18:00:00,35,25,0.0,11.6,8,8,0,05:44 AM,05:38 PM,06:36 AM,06:32 PM,15,34,34,34,10,29,32,0.0,1008,34,10,144,7
2019-03-06 00:00:00,38,24,0.0,11.6,8,1,0,06:24 AM,06:25 PM,06:35 AM,06:32 PM,19,28,28,27,22,23,61,0.0,1012,27,10,260,17
2019-03-06 06:00:00,38,24,0.0,11.6,8,1,0,06:24 AM,06:25 PM,06:35 AM,06:32 PM,18,27,27,25,11,28,63,0.0,1012,25,10,249,8
2019-03-06 12:00:00,38,24,0.0,11.6,8,9,0,06:24 AM,06:25 PM,06:35 AM,06:32 PM,15,36,36,36,5,8,28,0.0,1010,36,10,318,4
2019-03-06 18:00:00,38,24,0.0,11.6,8,9,0,06:24 AM,06:25 PM,06:35 AM,06:32 PM,10,35,35,36,9,6,22,0.0,1008,36,10,104,7
2019-03-07 00:00:00,41,25,0.0,11.6,8,1,3,07:04 AM,07:12 PM,06:35 AM,06:32 PM,17,29,29,28,18,5,50,0.0,1011,28,10,263,14
2019-03-07 06:00:00,41,25,0.0,11.6,8,1,3,07:04 AM,07:12 PM,06:35 AM,06:32 PM,18,28,28,27,6,2,59,0.0,1011,27,10,234,5
2019-03-07 12:00:00,41,25,0.0,11.6,8,9,3,07:04 AM,07:12 PM,06:35 AM,06:32 PM,9,37,37,38,5,0,18,0.0,1010,38,10,219,5
2019-03-07 18:00:00,41,25,0.0,11.6,8,9,3,07:04 AM,07:12 PM,06:35 AM,06:32 PM,4,41,41,40,11,0,13,0.0,1008,40,10,251,7
2019-03-08 00:00:00,40,24,0.0,11.6,8,1,10,07:42 AM,07:58 PM,06:34 AM,06:32 PM,14,34,34,31,15,0,47,0.0,1011,31,10,259,10
2019-03-08 06:00:00,40,24,0.0,11.6,8,1,10,07:42 AM,07:58 PM,06:34 AM,06:32 PM,11,26,26,26,8,0,41,0.0,1012,26,10,269,5
2019-03-08 12:00:00,40,24,0.0,11.6,8,9,10,07:42 AM,07:58 PM,06:34 AM,06:32 PM,4,36,36,37,5,0,13,0.0,1011,37,10,46,5
2019-03-08 18:00:00,40,24,0.0,11.6,8,9,10,07:42 AM,07:58 PM,06:34 AM,06:32 PM,2,40,40,39,5,0,11,0.0,1010,39,10,348,4
2019-03-09 00:00:00,34,22,0.0,11.6,7,1,17,08:20 AM,08:45 PM,06:34 AM,06:32 PM,20,34,34,31,22,9,81,0.0,1014,31,10,245,16
2019-03-09 06:00:00,34,22,0.0,11.6,7,1,17,08:20 AM,08:45 PM,06:34 AM,06:32 PM,19,25,25,23,10,12,79,0.0,1014,23,10,234,8
2019-03-09 12:00:00,34,22,0.0,11.6,7,8,17,08:20 AM,08:45 PM,06:34 AM,06:32 PM,15,33,33,33,10,26,36,0.0,1013,33,10,117,9
2019-03-09 18:00:00,34,22,0.0,11.6,7,8,17,08:20 AM,08:45 PM,06:34 AM,06:32 PM,14,31,31,32,14,33,36,0.0,1011,32,10,109,11
2019-03-10 00:00:00,34,24,0.0,11.6,7,1,24,08:59 AM,09:34 PM,06:33 AM,06:32 PM,16,28,28,27,14,16,53,0.0,1014,27,10,146,9
2019-03-10 06:00:00,34,24,0.0,11.6,7,1,24,08:59 AM,09:34 PM,06:33 AM,06:32 PM,19,27,27,25,12,15,68,0.0,1014,25,10,182,9
2019-03-10 12:00:00,34,24,0.0,11.6,7,8,24,08:59 AM,09:34 PM,06:33 AM,06:32 PM,15,33,33,33,10,26,35,0.0,1013,33,10,131,9
2019-03-10 18:00:00,34,24,0.0,11.6,7,8,24,08:59 AM,09:34 PM,06:33 AM,06:32 PM,14,31,31,31,12,52,35,0.0,1012,31,10,97,9
2019-03-11 00:00:00,33,25,0.0,8.8,7,1,32,09:40 AM,10:23 PM,06:32 AM,06:32 PM,15,28,28,28,14,39,47,0.0,1015,28,10,150,9
2019-03-11 06:00:00,33,25,0.0,8.8,7,1,32,09:40 AM,10:23 PM,06:32 AM,06:32 PM,18,27,27,26,10,41,62,0.0,1015,26,10,217,8
2019-03-11 12:00:00,33,25,0.0,8.8,7,8,32,09:40 AM,10:23 PM,06:32 AM,06:32 PM,14,32,32,33,15,67,33,0.1,1014,33,9,125,13
2019-03-11 18:00:00,33,25,0.0,8.8,7,8,32,09:40 AM,10:23 PM,06:32 AM,06:32 PM,10,30,30,31,20,18,28,0.0,1012,31,10,113,14
2019-03-12 00:00:00,35,23,0.0,11.6,7,1,39,10:23 AM,11:16 PM,06:32 AM,06:32 PM,13,26,26,25,12,13,45,0.0,1015,25,10,151,7
2019-03-12 06:00:00,35,23,0.0,11.6,7,1,39,10:23 AM,11:16 PM,06:32 AM,06:32 PM,14,26,26,24,9,6,53,0.0,1015,24,10,179,6
2019-03-12 12:00:00,35,23,0.0,11.6,7,8,39,10:23 AM,11:16 PM,06:32 AM,06:32 PM,8,31,31,33,19,4,21,0.0,1014,33,10,122,17
2019-03-12 18:00:00,35,23,0.0,11.6,7,8,39,10:23 AM,11:16 PM,06:32 AM,06:32 PM,6,32,32,32,25,4,21,0.0,1012,32,10,129,18
2019-03-13 00:00:00,35,23,0.0,11.6,7,1,46,11:10 AM,No moonset,06:31 AM,06:33 PM,10,31,31,28,19,1,37,0.0,1015,28,10,136,12
2019-03-13 06:00:00,35,23,0.0,11.6,7,1,46,11:10 AM,No moonset,06:31 AM,06:33 PM,12,25,25,24,3,3,45,0.0,1015,24,10,70,2
2019-03-13 12:00:00,35,23,0.0,11.6,7,8,46,11:10 AM,No moonset,06:31 AM,06:33 PM,7,31,31,33,19,5,20,0.0,1014,33,10,109,17
2019-03-13 18:00:00,35,23,0.0,11.6,7,8,46,11:10 AM,No moonset,06:31 AM,06:33 PM,6,32,32,32,26,5,21,0.0,1013,32,10,118,19
2019-03-14 00:00:00,35,23,0.0,11.6,8,1,54,12:01 PM,12:10 AM,06:31 AM,06:33 PM,11,26,26,26,14,1,38,0.0,1016,26,10,132,10
2019-03-14 06:00:00,35,23,0.0,11.6,8,1,54,12:01 PM,12:10 AM,06:31 AM,06:33 PM,11,25,25,24,5,2,44,0.0,1015,24,10,149,4
2019-03-14 12:00:00,35,23,0.0,11.6,8,8,54,12:01 PM,12:10 AM,06:31 AM,06:33 PM,4,32,32,34,25,5,16,0.0,1014,34,10,118,22
2019-03-14 18:00:00,35,23,0.0,11.6,8,8,54,12:01 PM,12:10 AM,06:31 AM,06:33 PM,6,31,31,32,24,11,21,0.0,1012,32,10,124,18
2019-03-15 00:00:00,35,22,0.0,11.6,7,1,61,12:56 PM,01:08 AM,06:30 AM,06:33 PM,9,25,25,25,19,20,38,0.0,1015,25,10,124,10
2019-03-15 06:00:00,35,22,0.0,11.6,7,1,61,12:56 PM,01:08 AM,06:30 AM,06:33 PM,9,25,25,24,10,9,40,0.0,1015,24,10,129,6
2019-03-15 12:00:00,35,22,0.0,11.6,7,8,61,12:56 PM,01:08 AM,06:30 AM,06:33 PM,3,32,32,34,22,5,15,0.0,1014,34,10,117,19
2019-03-15 18:00:00,35,22,0.0,11.6,7,8,61,12:56 PM,01:08 AM,06:30 AM,06:33 PM,5,32,32,32,26,5,19,0.0,1012,32,10,113,19
2019-03-16 00:00:00,34,23,0.0,11.6,7,1,68,01:55 PM,02:06 AM,06:29 AM,06:33 PM,9,28,28,26,19,2,35,0.0,1015,26,10,116,12
2019-03-16 06:00:00,34,23,0.0,11.6,7,1,68,01:55 PM,02:06 AM,06:29 AM,06:33 PM,11,25,25,25,6,0,43,0.0,1015,25,10,129,5
2019-03-16 12:00:00,34,23,0.0,11.6,7,8,68,01:55 PM,02:06 AM,06:29 AM,06:33 PM,5,30,30,32,18,0,18,0.0,1013,32,10,101,16
2019-03-16 18:00:00,34,23,0.0,11.6,7,8,68,01:55 PM,02:06 AM,06:29 AM,06:33 PM,7,32,32,32,24,3,23,0.0,1012,32,10,109,18
2019-03-17 00:00:00,35,24,0.0,11.6,8,1,75,02:57 PM,03:05 AM,06:29 AM,06:33 PM,11,28,28,26,18,4,42,0.0,1015,26,10,112,11
2019-03-17 06:00:00,35,24,0.0,11.6,8,1,75,02:57 PM,03:05 AM,06:29 AM,06:33 PM,14,26,26,25,5,0,49,0.0,1014,25,13,122,4
2019-03-17 12:00:00,35,24,0.0,11.6,8,8,75,02:57 PM,03:05 AM,06:29 AM,06:33 PM,7,32,32,33,10,0,20,0.0,1014,33,20,102,9
2019-03-17 18:00:00,35,24,0.0,11.6,8,8,75,02:57 PM,03:05 AM,06:29 AM,06:33 PM,4,31,31,33,14,0,17,0.0,1011,33,20,106,11
2019-03-18 00:00:00,38,23,0.0,11.6,8,1,83,04:00 PM,04:02 AM,06:28 AM,06:33 PM,10,26,26,27,10,1,36,0.0,1014,27,20,132,7
2019-03-18 06:00:00,38,23,0.0,11.6,8,1,83,04:00 PM,04:02 AM,06:28 AM,06:33 PM,15,25,25,23,12,3,60,0.0,1014,23,20,161,9
2019-03-18 12:00:00,38,23,0.0,11.6,8,8,83,04:00 PM,04:02 AM,06:28 AM,06:33 PM,13,33,33,33,9,5,30,0.0,1013,33,20,155,8
2019-03-18 18:00:00,38,23,0.0,11.6,8,8,83,04:00 PM,04:02 AM,06:28 AM,06:33 PM,9,32,32,34,9,4,22,0.0,1010,34,20,97,6
2019-03-19 00:00:00,37,24,0.0,11.6,7,1,90,05:02 PM,04:57 AM,06:27 AM,06:33 PM,16,27,27,26,15,30,53,0.0,1013,26,20,232,10
2019-03-19 06:00:00,37,24,0.0,11.6,7,1,90,05:02 PM,04:57 AM,06:27 AM,06:33 PM,17,26,26,24,14,5,62,0.0,1013,24,10,168,10
2019-03-19 12:00:00,37,24,0.0,11.6,7,8,90,05:02 PM,04:57 AM,06:27 AM,06:33 PM,14,34,34,34,9,11,31,0.0,1011,34,10,150,8
2019-03-19 18:00:00,37,24,0.0,11.6,7,8,90,05:02 PM,04:57 AM,06:27 AM,06:33 PM,11,33,33,34,14,9,24,0.0,1009,34,10,118,10
2019-03-20 00:00:00,35,25,0.0,11.6,7,1,97,06:03 PM,05:50 AM,06:27 AM,06:33 PM,18,28,28,27,12,36,59,0.1,1012,27,10,238,9
2019-03-20 06:00:00,35,25,0.0,11.6,7,1,97,06:03 PM,05:50 AM,06:27 AM,06:33 PM,18,27,27,26,11,63,62,0.3,1012,26,10,182,8
2019-03-20 12:00:00,35,25,0.0,11.6,7,8,97,06:03 PM,05:50 AM,06:27 AM,06:33 PM,14,33,33,33,14,17,31,0.0,1011,33,10,147,12
2019-03-20 18:00:00,35,25,0.0,11.6,7,8,97,06:03 PM,05:50 AM,06:27 AM,06:33 PM,12,31,31,32,14,27,30,0.0,1010,32,10,125,11
2019-03-21 00:00:00,36,24,0.0,11.6,8,1,100,07:02 PM,06:39 AM,06:26 AM,06:33 PM,16,28,28,27,13,18,52,0.0,1013,27,10,177,8
2019-03-21 06:00:00,36,24,0.0,11.6,8,1,100,07:02 PM,06:39 AM,06:26 AM,06:33 PM,15,26,26,25,10,12,54,0.0,1013,25,10,172,8
2019-03-21 12:00:00,36,24,0.0,11.6,8,8,100,07:02 PM,06:39 AM,06:26 AM,06:33 PM,12,33,33,34,9,15,27,0.0,1012,34,10,136,8
2019-03-21 18:00:00,36,24,0.0,11.6,8,8,100,07:02 PM,06:39 AM,06:26 AM,06:33 PM,10,33,33,34,10,8,22,0.0,1010,34,10,110,8
2019-03-22 00:00:00,36,24,0.0,11.6,8,1,88,08:00 PM,07:27 AM,06:25 AM,06:33 PM,14,27,27,27,10,10,44,0.0,1014,27,10,175,7
2019-03-22 06:00:00,36,24,0.0,11.6,8,1,88,08:00 PM,07:27 AM,06:25 AM,06:33 PM,15,26,26,25,11,18,55,0.0,1014,25,10,191,8
2019-03-22 12:00:00,36,24,0.0,11.6,8,8,88,08:00 PM,07:27 AM,06:25 AM,06:33 PM,13,34,34,35,8,8,27,0.0,1013,35,10,143,7
2019-03-22 18:00:00,36,24,0.0,11.6,8,8,88,08:00 PM,07:27 AM,06:25 AM,06:33 PM,10,33,33,35,10,8,23,0.0,1010,35,10,93,8
2019-03-23 00:00:00,34,25,0.0,11.6,8,1,81,08:56 PM,08:14 AM,06:25 AM,06:33 PM,14,28,28,28,12,9,43,0.0,1013,28,10,200,8
2019-03-23 06:00:00,34,25,0.0,11.6,8,1,81,08:56 PM,08:14 AM,06:25 AM,06:33 PM,16,27,27,26,9,17,54,0.0,1014,26,10,191,6
2019-03-23 12:00:00,34,25,0.0,11.6,8,8,81,08:56 PM,08:14 AM,06:25 AM,06:33 PM,14,33,33,34,12,38,30,0.0,1013,34,10,101,11
2019-03-23 18:00:00,34,25,0.0,11.6,8,8,81,08:56 PM,08:14 AM,06:25 AM,06:33 PM,13,32,32,33,12,19,30,0.0,1011,33,10,51,10
2019-03-24 00:00:00,36,25,0.0,11.6,8,1,74,09:53 PM,09:01 AM,06:24 AM,06:33 PM,14,28,28,28,8,13,43,0.0,1013,28,10,166,5
2019-03-24 06:00:00,36,25,0.0,11.6,8,1,74,09:53 PM,09:01 AM,06:24 AM,06:33 PM,17,27,27,26,10,11,60,0.0,1013,26,10,227,7
2019-03-24 12:00:00,36,25,0.0,11.6,8,8,74,09:53 PM,09:01 AM,06:24 AM,06:33 PM,12,34,34,35,12,9,26,0.0,1011,35,10,116,10
2019-03-24 18:00:00,36,25,0.0,11.6,8,8,74,09:53 PM,09:01 AM,06:24 AM,06:33 PM,10,32,32,34,18,7,23,0.0,1009,34,10,52,13
2019-03-25 00:00:00,37,25,0.0,11.6,8,1,66,10:47 PM,09:49 AM,06:24 AM,06:33 PM,10,27,27,28,19,8,34,0.0,1012,28,10,142,11
2019-03-25 06:00:00,37,25,0.0,11.6,8,1,66,10:47 PM,09:49 AM,06:24 AM,06:33 PM,14,27,27,26,10,10,48,0.0,1012,26,10,147,7
2019-03-25 12:00:00,37,25,0.0,11.6,8,8,66,10:47 PM,09:49 AM,06:24 AM,06:33 PM,11,34,34,35,20,8,23,0.0,1011,35,10,94,17
2019-03-25 18:00:00,37,25,0.0,11.6,8,8,66,10:47 PM,09:49 AM,06:24 AM,06:33 PM,8,34,34,35,22,5,21,0.0,1009,35,10,104,16
2019-03-26 00:00:00,36,24,0.0,11.6,8,1,59,11:42 PM,10:37 AM,06:23 AM,06:33 PM,11,27,27,27,14,6,38,0.0,1013,27,10,145,9
2019-03-26 06:00:00,36,24,0.0,11.6,8,1,59,11:42 PM,10:37 AM,06:23 AM,06:33 PM,14,26,26,25,11,5,50,0.0,1013,25,10,180,8
2019-03-26 12:00:00,36,24,0.0,11.6,8,8,59,11:42 PM,10:37 AM,06:23 AM,06:33 PM,9,33,33,34,18,5,21,0.0,1013,34,10,100,15
