date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-24 18:00:00,33,27,0.0,6.0,7,8,18,01:27 AM,03:16 PM,06:28 AM,06:34 PM,26,39,39,31,10,67,74,4.7,1006,31,8,33,5
2019-09-25 00:00:00,34,27,0.0,7.4,8,1,10,02:30 AM,04:09 PM,06:28 AM,06:33 PM,24,32,32,28,7,67,78,0.1,1007,28,10,37,4
2019-09-25 06:00:00,34,27,0.0,7.4,8,1,10,02:30 AM,04:09 PM,06:28 AM,06:33 PM,24,31,31,27,13,14,85,0.0,1007,27,10,47,9
2019-09-25 12:00:00,34,27,0.0,7.4,8,7,10,02:30 AM,04:09 PM,06:28 AM,06:33 PM,24,40,40,33,12,81,62,0.5,1008,33,9,54,10
2019-09-25 18:00:00,34,27,0.0,7.4,8,7,10,02:30 AM,04:09 PM,06:28 AM,06:33 PM,25,39,39,32,12,80,68,0.4,1006,32,10,30,8
2019-09-26 00:00:00,31,26,0.0,7.4,6,1,2,03:36 AM,05:00 PM,06:29 AM,06:32 PM,24,32,32,27,18,67,84,1.6,1008,27,10,89,11
2019-09-26 06:00:00,31,26,0.0,7.4,6,1,2,03:36 AM,05:00 PM,06:29 AM,06:32 PM,25,31,31,27,17,60,90,4.7,1009,27,8,121,10
2019-09-26 12:00:00,31,26,0.0,7.4,6,7,2,03:36 AM,05:00 PM,06:29 AM,06:32 PM,25,38,38,31,7,86,68,0.9,1009,31,10,95,5
2019-09-26 18:00:00,31,26,0.0,7.4,6,7,2,03:36 AM,05:00 PM,06:29 AM,06:32 PM,25,37,37,31,7,68,73,2.4,1007,31,8,23,4
2019-09-27 00:00:00,27,26,0.0,6.0,6,1,0,04:41 AM,05:47 PM,06:29 AM,06:31 PM,25,32,32,27,11,71,86,2.6,1009,27,9,90,6
2019-09-27 06:00:00,27,26,0.0,6.0,6,1,0,04:41 AM,05:47 PM,06:29 AM,06:31 PM,24,29,29,26,25,76,91,7.8,1009,26,4,182,13
2019-09-27 12:00:00,27,26,0.0,6.0,6,6,0,04:41 AM,05:47 PM,06:29 AM,06:31 PM,24,30,30,27,30,83,88,5.3,1011,27,8,201,16
2019-09-27 18:00:00,27,26,0.0,6.0,6,6,0,04:41 AM,05:47 PM,06:29 AM,06:31 PM,25,30,30,26,17,79,91,4.1,1009,26,8,228,10
2019-09-28 00:00:00,29,25,0.0,7.4,6,1,0,05:47 AM,06:31 PM,06:29 AM,06:30 PM,24,29,29,26,7,68,92,1.9,1009,26,10,191,4
2019-09-28 06:00:00,29,25,0.0,7.4,6,1,0,05:47 AM,06:31 PM,06:29 AM,06:30 PM,24,29,29,25,27,87,91,5.5,1009,25,7,178,14
2019-09-28 12:00:00,29,25,0.0,7.4,6,6,0,05:47 AM,06:31 PM,06:29 AM,06:30 PM,24,32,32,28,34,72,82,7.0,1009,28,4,221,17
2019-09-28 18:00:00,29,25,0.0,7.4,6,6,0,05:47 AM,06:31 PM,06:29 AM,06:30 PM,25,31,31,27,17,61,87,8.1,1008,27,4,235,9
2019-09-29 00:00:00,29,25,0.0,6.0,6,1,0,06:52 AM,07:15 PM,06:30 AM,06:29 PM,24,29,29,25,18,89,93,12.1,1009,25,6,199,10
2019-09-29 06:00:00,29,25,0.0,6.0,6,1,0,06:52 AM,07:15 PM,06:30 AM,06:29 PM,24,29,29,26,28,64,90,7.2,1009,26,4,177,15
2019-09-29 12:00:00,29,25,0.0,6.0,6,6,0,06:52 AM,07:15 PM,06:30 AM,06:29 PM,24,31,31,28,28,91,81,6.6,1010,28,7,207,14
2019-09-29 18:00:00,29,25,0.0,6.0,6,6,0,06:52 AM,07:15 PM,06:30 AM,06:29 PM,24,31,31,27,36,78,82,5.5,1008,27,7,196,19
2019-09-30 00:00:00,30,25,0.0,6.0,6,1,5,07:56 AM,07:58 PM,06:30 AM,06:28 PM,23,28,28,25,31,84,89,5.6,1009,25,7,223,16
2019-09-30 06:00:00,30,25,0.0,6.0,6,1,5,07:56 AM,07:58 PM,06:30 AM,06:28 PM,23,28,28,25,26,91,89,5.7,1007,25,8,209,15
2019-09-30 12:00:00,30,25,0.0,6.0,6,6,5,07:56 AM,07:58 PM,06:30 AM,06:28 PM,22,31,31,28,44,79,69,3.7,1008,28,8,221,26
2019-09-30 18:00:00,30,25,0.0,6.0,6,6,5,07:56 AM,07:58 PM,06:30 AM,06:28 PM,22,28,28,26,53,88,83,1.2,1006,26,10,228,33
2019-10-01 00:00:00,31,25,0.0,6.0,6,1,12,08:59 AM,08:42 PM,06:30 AM,06:27 PM,22,28,28,25,53,88,84,1.3,1007,25,9,250,32
2019-10-01 06:00:00,31,25,0.0,6.0,6,1,12,08:59 AM,08:42 PM,06:30 AM,06:27 PM,23,29,29,26,37,79,84,1.1,1007,26,9,279,22
2019-10-01 12:00:00,31,25,0.0,6.0,6,7,12,08:59 AM,08:42 PM,06:30 AM,06:27 PM,24,36,36,31,34,80,66,4.5,1009,31,7,294,19
2019-10-01 18:00:00,31,25,0.0,6.0,6,6,12,08:59 AM,08:42 PM,06:30 AM,06:27 PM,25,34,34,29,23,79,77,3.5,1008,29,8,262,12
2019-10-02 00:00:00,32,24,0.0,6.0,6,1,19,10:02 AM,09:28 PM,06:31 AM,06:26 PM,24,29,29,26,19,81,91,1.9,1010,26,8,260,11
2019-10-02 06:00:00,32,24,0.0,6.0,6,1,19,10:02 AM,09:28 PM,06:31 AM,06:26 PM,24,28,28,25,19,75,93,0.4,1011,25,9,256,13
2019-10-02 12:00:00,32,24,0.0,6.0,6,7,19,10:02 AM,09:28 PM,06:31 AM,06:26 PM,25,36,36,31,17,78,71,0.5,1012,31,10,267,14
2019-10-02 18:00:00,32,24,0.0,6.0,6,7,19,10:02 AM,09:28 PM,06:31 AM,06:26 PM,26,38,38,31,9,79,75,1.1,1010,31,9,273,6
2019-10-03 00:00:00,33,25,0.0,8.8,6,1,27,11:03 AM,10:16 PM,06:31 AM,06:25 PM,24,30,30,26,17,81,87,1.1,1011,26,9,236,10
2019-10-03 06:00:00,33,25,0.0,8.8,6,1,27,11:03 AM,10:16 PM,06:31 AM,06:25 PM,24,29,29,25,14,57,90,0.7,1011,25,9,278,9
2019-10-03 12:00:00,33,25,0.0,8.8,6,7,27,11:03 AM,10:16 PM,06:31 AM,06:25 PM,24,36,36,31,12,65,64,0.7,1012,31,10,273,9
2019-10-03 18:00:00,33,25,0.0,8.8,6,8,27,11:03 AM,10:16 PM,06:31 AM,06:25 PM,25,37,37,31,9,57,69,0.4,1010,31,10,287,6
2019-10-04 00:00:00,33,25,0.0,6.0,8,1,34,12:02 PM,11:06 PM,06:31 AM,06:24 PM,24,31,31,27,10,12,79,0.0,1011,27,10,223,6
2019-10-04 06:00:00,33,25,0.0,6.0,8,1,34,12:02 PM,11:06 PM,06:31 AM,06:24 PM,24,30,30,27,18,36,85,1.5,1012,27,9,315,10
2019-10-04 12:00:00,33,25,0.0,6.0,8,7,34,12:02 PM,11:06 PM,06:31 AM,06:24 PM,22,37,37,32,12,72,56,6.0,1011,32,5,309,6
2019-10-04 18:00:00,33,25,0.0,6.0,8,7,34,12:02 PM,11:06 PM,06:31 AM,06:24 PM,24,36,36,30,12,74,68,1.0,1009,30,9,310,8
2019-10-05 00:00:00,33,25,0.0,7.4,7,1,41,12:57 PM,11:58 PM,06:32 AM,06:23 PM,24,30,30,27,14,49,83,1.7,1010,27,9,305,8
2019-10-05 06:00:00,33,25,0.0,7.4,7,1,41,12:57 PM,11:58 PM,06:32 AM,06:23 PM,24,30,30,26,10,9,86,0.0,1010,26,10,318,6
2019-10-05 12:00:00,33,25,0.0,7.4,7,7,41,12:57 PM,11:58 PM,06:32 AM,06:23 PM,23,36,36,32,8,78,59,0.3,1011,32,9,9,7
2019-10-05 18:00:00,33,25,0.0,7.4,7,7,41,12:57 PM,11:58 PM,06:32 AM,06:23 PM,24,36,36,30,9,81,70,1.9,1009,30,10,96,5
2019-10-06 00:00:00,33,26,0.0,8.8,8,1,48,01:49 PM,No moonset,06:32 AM,06:22 PM,24,31,31,27,9,60,81,1.5,1010,27,9,330,5
2019-10-06 06:00:00,33,26,0.0,8.8,8,1,48,01:49 PM,No moonset,06:32 AM,06:22 PM,23,30,30,27,6,13,81,0.0,1010,27,10,38,4
2019-10-06 12:00:00,33,26,0.0,8.8,8,7,48,01:49 PM,No moonset,06:32 AM,06:22 PM,23,37,37,32,4,74,57,0.1,1011,32,10,259,4
2019-10-06 18:00:00,33,26,0.0,8.8,8,8,48,01:49 PM,No moonset,06:32 AM,06:22 PM,23,36,36,31,9,48,62,0.1,1009,31,10,244,5
2019-10-07 00:00:00,33,27,0.0,10.2,8,1,56,02:36 PM,12:51 AM,06:32 AM,06:21 PM,23,32,32,28,6,4,72,0.0,1011,28,10,192,4
2019-10-07 06:00:00,33,27,0.0,10.2,8,1,56,02:36 PM,12:51 AM,06:32 AM,06:21 PM,23,32,32,28,5,3,75,0.0,1011,28,10,245,4
2019-10-07 12:00:00,33,27,0.0,10.2,8,7,56,02:36 PM,12:51 AM,06:32 AM,06:21 PM,23,38,38,33,9,28,55,0.0,1012,33,10,17,7
2019-10-07 18:00:00,33,27,0.0,10.2,8,7,56,02:36 PM,12:51 AM,06:32 AM,06:21 PM,23,36,36,31,8,56,64,0.3,1011,31,10,84,5
2019-10-08 00:00:00,34,26,0.0,11.6,8,1,63,03:19 PM,01:43 AM,06:33 AM,06:20 PM,22,30,30,28,11,53,73,0.6,1011,28,9,320,6
2019-10-08 06:00:00,34,26,0.0,11.6,8,1,63,03:19 PM,01:43 AM,06:33 AM,06:20 PM,22,30,30,27,10,15,74,0.0,1012,27,10,49,6
2019-10-08 12:00:00,34,26,0.0,11.6,8,8,63,03:19 PM,01:43 AM,06:33 AM,06:20 PM,21,37,37,33,10,22,51,0.0,1011,33,10,60,9
2019-10-08 18:00:00,34,26,0.0,11.6,8,8,63,03:19 PM,01:43 AM,06:33 AM,06:20 PM,22,35,35,31,15,17,59,0.0,1010,31,10,38,9
2019-10-09 00:00:00,34,26,0.0,11.6,8,1,70,03:59 PM,02:35 AM,06:33 AM,06:19 PM,21,30,30,28,14,12,66,0.0,1011,28,10,82,7
2019-10-09 06:00:00,34,26,0.0,11.6,8,1,70,03:59 PM,02:35 AM,06:33 AM,06:19 PM,22,30,30,27,9,12,73,0.0,1011,27,10,60,6
2019-10-09 12:00:00,34,26,0.0,11.6,8,8,70,03:59 PM,02:35 AM,06:33 AM,06:19 PM,21,36,36,33,11,27,50,0.0,1011,33,10,74,9
2019-10-09 18:00:00,34,26,0.0,11.6,8,8,70,03:59 PM,02:35 AM,06:33 AM,06:19 PM,22,34,34,31,18,23,59,0.0,1009,31,10,27,11
2019-10-10 00:00:00,34,26,0.0,8.8,8,1,77,04:35 PM,03:27 AM,06:34 AM,06:19 PM,21,30,30,28,11,8,65,0.0,1010,28,10,57,6
2019-10-10 06:00:00,34,26,0.0,8.8,8,1,77,04:35 PM,03:27 AM,06:34 AM,06:19 PM,21,29,29,26,15,32,71,0.0,1010,26,10,61,9
2019-10-10 12:00:00,34,26,0.0,8.8,8,8,77,04:35 PM,03:27 AM,06:34 AM,06:19 PM,20,36,36,33,14,63,48,0.1,1011,33,10,56,12
2019-10-10 18:00:00,34,26,0.0,8.8,8,8,77,04:35 PM,03:27 AM,06:34 AM,06:19 PM,20,34,34,31,15,7,51,0.0,1009,31,10,34,9
2019-10-11 00:00:00,35,26,0.0,11.6,8,1,85,05:10 PM,04:17 AM,06:34 AM,06:18 PM,17,28,28,27,17,3,53,0.0,1010,27,10,70,8
2019-10-11 06:00:00,35,26,0.0,11.6,8,1,85,05:10 PM,04:17 AM,06:34 AM,06:18 PM,18,28,28,27,12,1,59,0.0,1010,27,10,66,8
2019-10-11 12:00:00,35,26,0.0,11.6,8,8,85,05:10 PM,04:17 AM,06:34 AM,06:18 PM,19,38,38,35,10,2,42,0.0,1011,35,10,74,9
2019-10-11 18:00:00,35,26,0.0,11.6,8,8,85,05:10 PM,04:17 AM,06:34 AM,06:18 PM,17,32,32,31,20,3,44,0.0,1009,31,10,47,11
2019-10-12 00:00:00,35,25,0.0,11.6,8,1,92,05:43 PM,05:07 AM,06:34 AM,06:17 PM,15,28,28,28,13,4,47,0.0,1010,28,10,71,6
2019-10-12 06:00:00,35,25,0.0,11.6,8,1,92,05:43 PM,05:07 AM,06:34 AM,06:17 PM,16,27,27,26,19,2,55,0.0,1011,26,10,79,11
2019-10-12 12:00:00,35,25,0.0,11.6,8,8,92,05:43 PM,05:07 AM,06:34 AM,06:17 PM,18,36,36,34,14,2,40,0.0,1012,34,10,88,12
2019-10-12 18:00:00,35,25,0.0,11.6,8,8,92,05:43 PM,05:07 AM,06:34 AM,06:17 PM,18,33,33,31,17,3,46,0.0,1010,31,10,42,10
2019-10-13 00:00:00,35,25,0.0,11.6,8,1,99,06:16 PM,05:56 AM,06:35 AM,06:16 PM,15,27,27,27,16,2,47,0.0,1012,27,10,55,8
2019-10-13 06:00:00,35,25,0.0,11.6,8,1,99,06:16 PM,05:56 AM,06:35 AM,06:16 PM,15,26,26,25,14,3,54,0.0,1012,25,10,65,8
2019-10-13 12:00:00,35,25,0.0,11.6,8,8,99,06:16 PM,05:56 AM,06:35 AM,06:16 PM,17,34,34,33,12,4,38,0.0,1013,33,10,70,10
2019-10-13 18:00:00,35,25,0.0,11.6,8,8,99,06:16 PM,05:56 AM,06:35 AM,06:16 PM,18,33,33,32,14,3,45,0.0,1012,32,10,34,9
2019-10-14 00:00:00,35,26,0.0,11.6,8,1,100,06:50 PM,06:46 AM,06:35 AM,06:15 PM,16,29,29,28,8,5,48,0.0,1013,28,10,96,4
2019-10-14 06:00:00,35,26,0.0,11.6,8,1,100,06:50 PM,06:46 AM,06:35 AM,06:15 PM,17,27,27,26,11,5,56,0.0,1013,26,10,59,6
2019-10-14 12:00:00,35,26,0.0,11.6,8,8,100,06:50 PM,06:46 AM,06:35 AM,06:15 PM,18,36,36,34,10,6,39,0.0,1013,34,10,74,9
2019-10-14 18:00:00,35,26,0.0,11.6,8,8,100,06:50 PM,06:46 AM,06:35 AM,06:15 PM,19,35,35,32,8,8,46,0.0,1012,32,10,80,5
2019-10-15 00:00:00,36,26,0.0,11.6,8,1,86,07:26 PM,07:38 AM,06:35 AM,06:14 PM,18,30,30,29,3,5,51,0.0,1012,29,10,64,1
2019-10-15 06:00:00,36,26,0.0,11.6,8,1,86,07:26 PM,07:38 AM,06:35 AM,06:14 PM,18,28,28,27,11,9,57,0.0,1013,27,10,84,6
2019-10-15 12:00:00,36,26,0.0,11.6,8,8,86,07:26 PM,07:38 AM,06:35 AM,06:14 PM,18,36,36,34,11,6,39,0.0,1013,34,10,72,10
2019-10-15 18:00:00,36,26,0.0,11.6,8,8,86,07:26 PM,07:38 AM,06:35 AM,06:14 PM,19,35,35,32,13,7,45,0.0,1012,32,10,47,7
2019-10-16 00:00:00,36,26,0.0,11.6,8,1,79,08:04 PM,08:30 AM,06:36 AM,06:13 PM,17,29,29,28,13,6,50,0.0,1013,28,10,77,6
2019-10-16 06:00:00,36,26,0.0,11.6,8,1,79,08:04 PM,08:30 AM,06:36 AM,06:13 PM,18,28,28,27,15,5,58,0.0,1013,27,10,63,9
2019-10-16 12:00:00,36,26,0.0,11.6,8,8,79,08:04 PM,08:30 AM,06:36 AM,06:13 PM,18,37,37,34,12,4,39,0.0,1013,34,10,69,10
2019-10-16 18:00:00,36,26,0.0,11.6,8,8,79,08:04 PM,08:30 AM,06:36 AM,06:13 PM,19,34,34,32,14,7,46,0.0,1011,32,10,55,8
2019-10-17 00:00:00,35,26,0.0,11.6,8,1,72,08:45 PM,09:24 AM,06:36 AM,06:12 PM,17,29,29,28,15,5,52,0.0,1012,28,10,118,8
2019-10-17 06:00:00,35,26,0.0,11.6,8,1,72,08:45 PM,09:24 AM,06:36 AM,06:12 PM,17,28,28,26,12,5,58,0.0,1013,26,10,58,8
2019-10-17 12:00:00,35,26,0.0,11.6,8,8,72,08:45 PM,09:24 AM,06:36 AM,06:12 PM,17,35,35,33,12,5,39,0.0,1013,33,10,77,11
2019-10-17 18:00:00,35,26,0.0,11.6,8,8,72,08:45 PM,09:24 AM,06:36 AM,06:12 PM,18,33,33,31,16,7,45,0.0,1011,31,10,29,9
2019-10-18 00:00:00,34,25,0.0,11.6,8,1,64,09:32 PM,10:20 AM,06:37 AM,06:12 PM,16,28,28,27,17,4,52,0.0,1012,27,10,78,9
2019-10-18 06:00:00,34,25,0.0,11.6,8,1,64,09:32 PM,10:20 AM,06:37 AM,06:12 PM,16,27,27,25,20,5,57,0.0,1012,25,10,70,11
2019-10-18 12:00:00,34,25,0.0,11.6,8,8,64,09:32 PM,10:20 AM,06:37 AM,06:12 PM,18,35,35,33,14,9,40,0.0,1012,33,10,73,12
2019-10-18 18:00:00,34,25,0.0,11.6,8,8,64,09:32 PM,10:20 AM,06:37 AM,06:12 PM,18,32,32,31,20,12,48,0.0,1010,31,10,37,11
2019-10-19 00:00:00,34,25,0.0,11.6,7,1,57,10:22 PM,11:17 AM,06:37 AM,06:11 PM,17,28,28,27,25,7,55,0.0,1011,27,10,90,12
2019-10-19 06:00:00,34,25,0.0,11.6,7,1,57,10:22 PM,11:17 AM,06:37 AM,06:11 PM,18,27,27,26,22,7,61,0.0,1012,26,10,58,12
2019-10-19 12:00:00,34,25,0.0,11.6,7,8,57,10:22 PM,11:17 AM,06:37 AM,06:11 PM,19,35,35,33,17,11,44,0.0,1013,33,10,82,15
2019-10-19 18:00:00,34,25,0.0,11.6,7,8,57,10:22 PM,11:17 AM,06:37 AM,06:11 PM,19,32,32,30,17,10,51,0.0,1011,30,10,98,10
2019-10-20 00:00:00,32,25,0.0,11.6,7,1,50,11:18 PM,12:13 PM,06:38 AM,06:10 PM,22,30,30,27,7,1,75,0.0,1013,27,10,157,6
2019-10-20 06:00:00,32,25,0.0,11.6,7,1,50,11:18 PM,12:13 PM,06:38 AM,06:10 PM,21,27,27,25,9,7,78,0.0,1014,25,10,66,7
2019-10-20 12:00:00,32,25,0.0,11.6,7,8,50,11:18 PM,12:13 PM,06:38 AM,06:10 PM,20,33,33,31,21,20,52,0.0,1014,31,10,99,18
2019-10-20 18:00:00,32,25,0.0,11.6,7,7,50,11:18 PM,12:13 PM,06:38 AM,06:10 PM,19,30,30,28,26,6,57,0.0,1012,28,10,98,15
2019-10-21 00:00:00,32,24,0.0,11.6,7,1,43,No moonrise,01:09 PM,06:38 AM,06:09 PM,21,27,27,25,15,6,75,0.0,1013,25,10,108,9
2019-10-21 06:00:00,32,24,0.0,11.6,7,1,43,No moonrise,01:09 PM,06:38 AM,06:09 PM,20,26,26,24,17,3,79,0.0,1013,24,10,76,12
2019-10-21 12:00:00,32,24,0.0,11.6,7,8,43,No moonrise,01:09 PM,06:38 AM,06:09 PM,19,32,32,31,17,15,50,0.0,1013,31,10,96,15
2019-10-21 18:00:00,32,24,0.0,11.6,7,7,43,No moonrise,01:09 PM,06:38 AM,06:09 PM,20,30,30,28,18,13,59,0.0,1010,28,10,121,11
2019-10-22 00:00:00,31,24,0.0,10.2,7,1,35,12:18 AM,02:02 PM,06:38 AM,06:09 PM,19,27,27,25,16,20,66,0.0,1010,25,10,60,9
2019-10-22 06:00:00,31,24,0.0,10.2,7,1,35,12:18 AM,02:02 PM,06:38 AM,06:09 PM,18,26,26,24,19,48,68,0.0,1010,24,10,42,12
2019-10-22 12:00:00,31,24,0.0,10.2,7,7,35,12:18 AM,02:02 PM,06:38 AM,06:09 PM,19,32,32,30,16,46,53,0.0,1010,30,10,96,14
2019-10-22 18:00:00,31,24,0.0,10.2,7,7,35,12:18 AM,02:02 PM,06:38 AM,06:09 PM,20,28,28,27,19,70,69,0.1,1009,27,10,138,12
2019-10-23 00:00:00,31,22,0.0,7.3,7,1,28,01:20 AM,02:51 PM,06:39 AM,06:08 PM,19,26,26,24,27,25,74,0.0,1010,24,10,130,18
2019-10-23 06:00:00,31,22,0.0,7.3,7,1,28,01:20 AM,02:51 PM,06:39 AM,06:08 PM,19,25,25,22,20,31,80,0.0,1009,22,10,94,14
2019-10-23 12:00:00,31,22,0.0,7.3,7,7,28,01:20 AM,02:51 PM,06:39 AM,06:08 PM,21,34,34,31,21,76,58,0.3,1008,31,10,76,18
2019-10-23 18:00:00,31,22,0.0,7.3,7,7,28,01:20 AM,02:51 PM,06:39 AM,06:08 PM,21,30,30,28,27,71,68,2.3,1006,28,8,93,15
2019-10-24 00:00:00,32,23,0.0,11.6,7,1,21,02:24 AM,03:38 PM,06:39 AM,06:07 PM,19,26,26,24,24,28,73,0.0,1008,24,10,60,13
2019-10-24 06:00:00,32,23,0.0,11.6,7,1,21,02:24 AM,03:38 PM,06:39 AM,06:07 PM,17,25,25,23,29,17,66,0.0,1008,23,10,54,17
2019-10-24 12:00:00,32,23,0.0,11.6,7,8,21,02:24 AM,03:38 PM,06:39 AM,06:07 PM,17,32,32,31,22,14,44,0.0,1008,31,10,65,19
2019-10-24 18:00:00,32,23,0.0,11.6,7,7,21,02:24 AM,03:38 PM,06:39 AM,06:07 PM,19,31,31,29,22,11,53,0.0,1008,29,10,57,12
2019-10-25 00:00:00,32,23,0.0,11.6,7,1,13,03:28 AM,04:22 PM,06:40 AM,06:06 PM,17,27,27,26,21,0,58,0.0,1009,26,10,74,12
2019-10-25 06:00:00,32,23,0.0,11.6,7,1,13,03:28 AM,04:22 PM,06:40 AM,06:06 PM,16,25,25,23,29,2,63,0.0,1009,23,10,55,16
2019-10-25 12:00:00,32,23,0.0,11.6,7,8,13,03:28 AM,04:22 PM,06:40 AM,06:06 PM,16,30,30,30,25,3,42,0.0,1009,30,10,79,22
2019-10-25 18:00:00,32,23,0.0,11.6,7,7,13,03:28 AM,04:22 PM,06:40 AM,06:06 PM,18,30,30,29,18,0,53,0.0,1008,29,10,104,12
2019-10-26 00:00:00,32,21,0.0,11.6,7,1,6,04:31 AM,05:05 PM,06:40 AM,06:06 PM,15,25,25,24,31,0,57,0.0,1010,24,10,73,15
2019-10-26 06:00:00,32,21,0.0,11.6,7,1,6,04:31 AM,05:05 PM,06:40 AM,06:06 PM,14,25,25,22,32,2,60,0.0,1010,22,10,64,17
2019-10-26 12:00:00,32,21,0.0,11.6,7,8,6,04:31 AM,05:05 PM,06:40 AM,06:06 PM,17,32,32,31,29,20,44,0.0,1010,31,10,68,25
2019-10-26 18:00:00,32,21,0.0,11.6,7,7,6,04:31 AM,05:05 PM,06:40 AM,06:06 PM,18,29,29,28,25,29,53,0.0,1008,28,10,65,13
2019-10-27 00:00:00,28,24,0.0,7.3,7,1,0,05:35 AM,05:47 PM,06:41 AM,06:05 PM,20,27,27,25,25,40,75,0.0,1010,25,10,87,15
2019-10-27 06:00:00,28,24,0.0,7.3,7,1,0,05:35 AM,05:47 PM,06:41 AM,06:05 PM,21,26,26,24,22,53,85,0.8,1010,24,10,75,15
2019-10-27 12:00:00,28,24,0.0,7.3,7,6,0,05:35 AM,05:47 PM,06:41 AM,06:05 PM,22,29,29,27,30,59,76,2.1,1011,27,8,81,20
2019-10-27 18:00:00,28,24,0.0,7.3,7,6,0,05:35 AM,05:47 PM,06:41 AM,06:05 PM,22,29,29,26,25,64,80,0.4,1010,26,9,70,16
2019-10-28 00:00:00,31,24,0.0,10.2,6,1,0,06:38 AM,06:30 PM,06:41 AM,06:04 PM,22,27,27,24,25,78,85,0.2,1011,24,9,78,15
2019-10-28 06:00:00,31,24,0.0,10.2,6,1,0,06:38 AM,06:30 PM,06:41 AM,06:04 PM,21,26,26,24,22,51,83,0.0,1011,24,10,96,14
2019-10-28 12:00:00,31,24,0.0,10.2,6,7,0,06:38 AM,06:30 PM,06:41 AM,06:04 PM,22,34,34,30,10,54,59,0.0,1012,30,10,86,9
2019-10-28 18:00:00,31,24,0.0,10.2,6,6,0,06:38 AM,06:30 PM,06:41 AM,06:04 PM,22,33,33,29,8,57,64,0.1,1011,29,10,37,5
2019-10-29 00:00:00,33,25,0.0,8.7,7,1,1,07:42 AM,07:16 PM,06:42 AM,06:04 PM,22,29,29,27,11,62,74,0.1,1012,27,9,93,6
2019-10-29 06:00:00,33,25,0.0,8.7,7,1,1,07:42 AM,07:16 PM,06:42 AM,06:04 PM,22,28,28,26,11,56,78,0.8,1012,26,10,82,6
2019-10-29 12:00:00,33,25,0.0,8.7,7,8,1,07:42 AM,07:16 PM,06:42 AM,06:04 PM,22,35,35,31,12,58,57,0.5,1013,31,10,50,9
2019-10-29 18:00:00,33,25,0.0,8.7,7,6,1,07:42 AM,07:16 PM,06:42 AM,06:04 PM,22,33,33,29,22,62,66,0.7,1011,29,10,33,12
2019-10-30 00:00:00,32,23,0.0,8.7,6,1,8,08:45 AM,08:04 PM,06:42 AM,06:03 PM,21,27,27,25,25,78,80,2.1,1012,25,8,61,13
2019-10-30 06:00:00,32,23,0.0,8.7,6,1,8,08:45 AM,08:04 PM,06:42 AM,06:03 PM,21,26,26,24,26,85,85,4.7,1012,24,8,45,15
2019-10-30 12:00:00,32,23,0.0,8.7,6,8,8,08:45 AM,08:04 PM,06:42 AM,06:03 PM,21,34,34,31,19,61,57,0.2,1012,31,9,69,16
2019-10-30 18:00:00,32,23,0.0,8.7,6,7,8,08:45 AM,08:04 PM,06:42 AM,06:03 PM,21,31,31,28,19,8,67,0.0,1010,28,10,44,13
2019-10-31 00:00:00,34,25,0.0,11.6,7,1,12,09:47 AM,08:54 PM,06:43 AM,06:02 PM,19,27,27,25,22,17,66,0.0,1011,25,10,71,12
2019-10-31 06:00:00,34,25,0.0,11.6,7,1,12,09:47 AM,08:54 PM,06:43 AM,06:02 PM,21,28,28,25,18,43,75,0.1,1011,25,10,62,10
2019-10-31 12:00:00,34,25,0.0,11.6,7,8,12,09:47 AM,08:54 PM,06:43 AM,06:02 PM,21,37,37,33,14,10,50,0.0,1010,33,10,63,12
2019-10-31 18:00:00,34,25,0.0,11.6,7,8,12,09:47 AM,08:54 PM,06:43 AM,06:02 PM,21,34,34,31,18,12,55,0.0,1009,31,10,53,10
2019-11-01 00:00:00,34,27,0.0,10.1,8,1,24,10:45 AM,09:47 PM,06:43 AM,06:02 PM,20,30,30,28,18,8,63,0.0,1010,28,10,102,9
2019-11-01 06:00:00,34,27,0.0,10.1,8,1,24,10:45 AM,09:47 PM,06:43 AM,06:02 PM,21,29,29,27,15,11,70,0.0,1010,27,10,71,9
2019-11-01 12:00:00,34,27,0.0,10.1,8,7,24,10:45 AM,09:47 PM,06:43 AM,06:02 PM,21,37,37,33,15,38,49,0.0,1010,33,10,102,14
2019-11-01 18:00:00,34,27,0.0,10.1,8,7,24,10:45 AM,09:47 PM,06:43 AM,06:02 PM,22,35,35,31,16,43,58,0.1,1009,31,10,87,9
2019-11-02 00:00:00,31,25,0.0,7.2,7,1,31,11:41 AM,10:41 PM,06:44 AM,06:01 PM,21,29,29,27,16,30,71,0.0,1010,27,10,142,9
2019-11-02 06:00:00,31,25,0.0,7.2,7,1,31,11:41 AM,10:41 PM,06:44 AM,06:01 PM,22,29,29,26,15,69,78,0.1,1011,26,10,166,10
2019-11-02 12:00:00,31,25,0.0,7.2,7,7,31,11:41 AM,10:41 PM,06:44 AM,06:01 PM,22,35,35,31,17,73,57,1.6,1012,31,8,180,12
2019-11-02 18:00:00,31,25,0.0,7.2,7,6,31,11:41 AM,10:41 PM,06:44 AM,06:01 PM,23,31,31,28,9,72,77,8.9,1011,28,4,204,4
