date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-12 06:00:00,24,16,0.0,8.7,5,1,29,10:50 AM,10:06 PM,07:03 AM,05:44 PM,6,19,19,19,10,24,41,0.0,1016,19,10,230,6
2018-12-12 12:00:00,24,16,0.0,8.7,5,6,29,10:50 AM,10:06 PM,07:03 AM,05:44 PM,9,25,25,24,13,17,37,0.0,1014,24,10,248,12
2018-12-12 18:00:00,24,16,0.0,8.7,5,5,29,10:50 AM,10:06 PM,07:03 AM,05:44 PM,4,19,19,19,20,6,38,0.0,1016,19,10,346,10
2018-12-13 00:00:00,23,13,0.0,8.7,5,1,36,11:30 AM,10:57 PM,07:04 AM,05:44 PM,4,14,15,14,22,0,48,0.0,1018,15,10,1,11
2018-12-13 06:00:00,23,13,0.0,8.7,5,1,36,11:30 AM,10:57 PM,07:04 AM,05:44 PM,6,15,15,15,24,0,55,0.0,1020,15,10,9,15
2018-12-13 12:00:00,23,13,0.0,8.7,5,6,36,11:30 AM,10:57 PM,07:04 AM,05:44 PM,2,23,23,23,15,4,26,0.0,1018,23,10,16,13
2018-12-13 18:00:00,23,13,0.0,8.7,5,5,36,11:30 AM,10:57 PM,07:04 AM,05:44 PM,3,16,16,16,27,3,41,0.0,1019,16,10,20,13
2018-12-14 00:00:00,21,12,0.0,8.7,5,1,43,12:07 PM,11:48 PM,07:04 AM,05:44 PM,5,13,14,13,21,0,56,0.0,1021,13,10,30,11
2018-12-14 06:00:00,21,12,0.0,8.7,5,1,43,12:07 PM,11:48 PM,07:04 AM,05:44 PM,7,13,14,13,25,0,62,0.0,1022,14,10,47,17
2018-12-14 12:00:00,21,12,0.0,8.7,5,6,43,12:07 PM,11:48 PM,07:04 AM,05:44 PM,4,21,23,21,15,0,31,0.0,1020,21,10,59,13
2018-12-14 18:00:00,21,12,0.0,8.7,5,4,43,12:07 PM,11:48 PM,07:04 AM,05:44 PM,6,14,15,14,26,0,54,0.0,1021,15,10,41,14
2018-12-15 00:00:00,22,11,0.0,8.7,5,1,51,12:42 PM,No moonset,07:05 AM,05:45 PM,5,11,12,11,26,0,60,0.0,1021,12,10,51,13
2018-12-15 06:00:00,22,11,0.0,8.7,5,1,51,12:42 PM,No moonset,07:05 AM,05:45 PM,4,12,13,12,26,0,53,0.0,1022,13,10,69,18
2018-12-15 12:00:00,22,11,0.0,8.7,5,6,51,12:42 PM,No moonset,07:05 AM,05:45 PM,3,23,23,22,18,0,28,0.0,1019,22,10,57,15
2018-12-15 18:00:00,22,11,0.0,8.7,5,4,51,12:42 PM,No moonset,07:05 AM,05:45 PM,0,14,15,14,28,0,38,0.0,1021,14,10,58,13
2018-12-16 00:00:00,22,10,0.0,8.7,4,1,58,01:17 PM,12:39 AM,07:06 AM,05:45 PM,1,10,11,10,25,0,49,0.0,1021,11,10,62,12
2018-12-16 06:00:00,22,10,0.0,8.7,4,1,58,01:17 PM,12:39 AM,07:06 AM,05:45 PM,0,11,12,11,24,0,43,0.0,1023,12,10,68,15
2018-12-16 12:00:00,22,10,0.0,8.7,4,6,58,01:17 PM,12:39 AM,07:06 AM,05:45 PM,-3,22,22,22,21,0,19,0.0,1019,22,10,68,18
2018-12-16 18:00:00,22,10,0.0,8.7,4,4,58,01:17 PM,12:39 AM,07:06 AM,05:45 PM,-1,13,14,13,25,0,36,0.0,1020,14,10,53,12
2018-12-17 00:00:00,21,11,0.0,8.7,4,1,65,01:52 PM,01:31 AM,07:06 AM,05:46 PM,2,11,12,11,23,17,51,0.0,1020,12,10,58,11
2018-12-17 06:00:00,21,11,0.0,8.7,4,1,65,01:52 PM,01:31 AM,07:06 AM,05:46 PM,2,11,13,11,30,7,48,0.0,1021,13,10,62,18
2018-12-17 12:00:00,21,11,0.0,8.7,4,6,65,01:52 PM,01:31 AM,07:06 AM,05:46 PM,-0,21,22,21,22,28,24,0.0,1018,21,10,36,19
2018-12-17 18:00:00,21,11,0.0,8.7,4,4,65,01:52 PM,01:31 AM,07:06 AM,05:46 PM,1,13,14,13,27,4,41,0.0,1019,14,10,30,13
2018-12-18 00:00:00,23,10,0.0,8.7,5,1,72,02:28 PM,02:24 AM,07:07 AM,05:46 PM,1,10,12,10,23,0,48,0.0,1019,11,10,50,11
2018-12-18 06:00:00,23,10,0.0,8.7,5,1,72,02:28 PM,02:24 AM,07:07 AM,05:46 PM,2,12,13,12,19,0,48,0.0,1021,12,10,53,11
2018-12-18 12:00:00,23,10,0.0,8.7,5,6,72,02:28 PM,02:24 AM,07:07 AM,05:46 PM,-1,23,23,24,10,0,19,0.0,1017,23,10,66,9
2018-12-18 18:00:00,23,10,0.0,8.7,5,5,72,02:28 PM,02:24 AM,07:07 AM,05:46 PM,-1,17,17,17,17,0,30,0.0,1018,15,10,49,8
2018-12-19 00:00:00,25,11,0.0,8.7,5,1,80,03:08 PM,03:20 AM,07:07 AM,05:46 PM,-1,14,14,14,15,0,35,0.0,1018,12,10,67,8
2018-12-19 06:00:00,25,11,0.0,8.7,5,1,80,03:08 PM,03:20 AM,07:07 AM,05:46 PM,0,15,15,15,11,0,35,0.0,1019,13,10,125,8
2018-12-19 12:00:00,25,11,0.0,8.7,5,6,80,03:08 PM,03:20 AM,07:07 AM,05:46 PM,-3,24,24,26,11,0,15,0.0,1017,25,10,152,9
2018-12-19 18:00:00,25,11,0.0,8.7,5,5,80,03:08 PM,03:20 AM,07:07 AM,05:46 PM,-1,19,19,19,12,0,26,0.0,1018,17,10,50,6
2018-12-20 00:00:00,25,11,0.0,8.7,5,1,87,03:52 PM,04:18 AM,07:08 AM,05:47 PM,-1,16,16,16,12,0,33,0.0,1018,13,10,126,6
2018-12-20 06:00:00,25,11,0.0,8.7,5,1,87,03:52 PM,04:18 AM,07:08 AM,05:47 PM,1,16,16,16,11,0,36,0.0,1020,14,10,145,8
2018-12-20 12:00:00,25,11,0.0,8.7,5,6,87,03:52 PM,04:18 AM,07:08 AM,05:47 PM,-2,24,24,26,10,0,16,0.0,1016,25,10,90,9
2018-12-20 18:00:00,25,11,0.0,8.7,5,5,87,03:52 PM,04:18 AM,07:08 AM,05:47 PM,-2,18,18,18,19,0,26,0.0,1016,17,10,57,9
2018-12-21 00:00:00,25,12,0.0,8.7,5,1,94,04:40 PM,05:20 AM,07:08 AM,05:47 PM,-1,16,16,16,14,0,30,0.0,1017,14,10,107,7
2018-12-21 06:00:00,25,12,0.0,8.7,5,1,94,04:40 PM,05:20 AM,07:08 AM,05:47 PM,-0,17,17,17,9,0,31,0.0,1018,15,10,125,6
2018-12-21 12:00:00,25,12,0.0,8.7,5,6,94,04:40 PM,05:20 AM,07:08 AM,05:47 PM,-3,25,25,26,9,0,14,0.0,1015,25,10,69,8
2018-12-21 18:00:00,25,12,0.0,8.7,5,6,94,04:40 PM,05:20 AM,07:08 AM,05:47 PM,-2,21,21,21,19,0,22,0.0,1014,21,10,60,10
2018-12-22 00:00:00,25,13,0.0,8.7,5,1,100,05:36 PM,06:23 AM,07:09 AM,05:48 PM,-3,15,15,15,18,0,29,0.0,1015,14,10,116,9
2018-12-22 06:00:00,25,13,0.0,8.7,5,1,100,05:36 PM,06:23 AM,07:09 AM,05:48 PM,0,16,16,16,16,0,34,0.0,1017,15,10,98,10
2018-12-22 12:00:00,25,13,0.0,8.7,5,7,100,05:36 PM,06:23 AM,07:09 AM,05:48 PM,3,26,26,28,6,0,20,0.0,1015,25,10,138,5
2018-12-22 18:00:00,25,13,0.0,8.7,5,5,100,05:36 PM,06:23 AM,07:09 AM,05:48 PM,0,19,19,19,18,0,28,0.0,1016,18,10,61,9
2018-12-23 00:00:00,27,13,0.0,8.7,5,1,100,06:36 PM,07:28 AM,07:09 AM,05:48 PM,-1,16,16,16,20,0,33,0.0,1016,15,10,113,9
2018-12-23 06:00:00,27,13,0.0,8.7,5,1,100,06:36 PM,07:28 AM,07:09 AM,05:48 PM,5,17,17,17,17,0,45,0.0,1017,16,10,131,10
2018-12-23 12:00:00,27,13,0.0,8.7,5,7,100,06:36 PM,07:28 AM,07:09 AM,05:48 PM,3,26,26,28,11,0,21,0.0,1015,27,10,226,9
2018-12-23 18:00:00,27,13,0.0,8.7,5,5,100,06:36 PM,07:28 AM,07:09 AM,05:48 PM,4,21,21,21,10,0,34,0.0,1015,18,10,3,5
2018-12-24 00:00:00,26,15,0.0,8.7,5,1,84,07:41 PM,08:30 AM,07:10 AM,05:49 PM,3,17,17,17,19,0,40,0.0,1016,16,10,93,9
2018-12-24 06:00:00,26,15,0.0,8.7,5,1,84,07:41 PM,08:30 AM,07:10 AM,05:49 PM,8,20,20,20,7,0,46,0.0,1017,17,10,135,6
2018-12-24 12:00:00,26,15,0.0,8.7,5,7,84,07:41 PM,08:30 AM,07:10 AM,05:49 PM,5,26,26,27,11,3,24,0.0,1014,26,10,226,10
2018-12-24 18:00:00,26,15,0.0,8.7,5,5,84,07:41 PM,08:30 AM,07:10 AM,05:49 PM,3,20,20,20,18,0,32,0.0,1015,19,10,299,9
2018-12-25 00:00:00,25,14,0.0,8.7,5,1,77,08:47 PM,09:29 AM,07:10 AM,05:49 PM,5,16,16,16,23,0,49,0.0,1015,15,10,69,11
2018-12-25 06:00:00,25,14,0.0,8.7,5,1,77,08:47 PM,09:29 AM,07:10 AM,05:49 PM,4,13,14,13,24,0,50,0.0,1016,14,10,40,12
2018-12-25 12:00:00,25,14,0.0,8.7,5,7,77,08:47 PM,09:29 AM,07:10 AM,05:49 PM,5,26,26,28,5,1,23,0.0,1014,25,10,274,5
2018-12-25 18:00:00,25,14,0.0,8.7,5,5,77,08:47 PM,09:29 AM,07:10 AM,05:49 PM,3,20,20,20,9,0,33,0.0,1013,18,10,36,5
2018-12-26 00:00:00,24,13,0.0,8.7,5,1,69,09:53 PM,10:21 AM,07:11 AM,05:50 PM,5,14,14,14,25,0,52,0.0,1014,14,10,48,12
2018-12-26 06:00:00,24,13,0.0,8.7,5,1,69,09:53 PM,10:21 AM,07:11 AM,05:50 PM,4,13,14,13,21,0,50,0.0,1015,14,10,76,13
2018-12-26 12:00:00,24,13,0.0,8.7,5,6,69,09:53 PM,10:21 AM,07:11 AM,05:50 PM,3,24,24,24,12,0,25,0.0,1013,24,10,310,11
2018-12-26 18:00:00,24,13,0.0,8.7,5,5,69,09:53 PM,10:21 AM,07:11 AM,05:50 PM,3,18,18,18,17,0,37,0.0,1015,16,10,347,8
2018-12-27 00:00:00,22,12,0.0,8.7,5,1,62,10:56 PM,11:09 AM,07:11 AM,05:51 PM,-1,12,13,12,26,0,39,0.0,1016,13,10,6,12
2018-12-27 06:00:00,22,12,0.0,8.7,5,1,62,10:56 PM,11:09 AM,07:11 AM,05:51 PM,-4,14,15,14,17,0,28,0.0,1018,14,10,357,10
2018-12-27 12:00:00,22,12,0.0,8.7,5,6,62,10:56 PM,11:09 AM,07:11 AM,05:51 PM,-5,22,22,22,14,0,15,0.0,1016,22,10,12,12
2018-12-27 18:00:00,22,12,0.0,8.7,5,4,62,10:56 PM,11:09 AM,07:11 AM,05:51 PM,-4,16,16,16,14,0,25,0.0,1016,14,10,24,7
2018-12-28 00:00:00,21,10,0.0,8.7,4,1,55,11:57 PM,11:52 AM,07:12 AM,05:51 PM,-4,14,14,14,13,0,28,0.0,1017,11,10,16,7
2018-12-28 06:00:00,21,10,0.0,8.7,4,1,55,11:57 PM,11:52 AM,07:12 AM,05:51 PM,-4,12,13,12,17,0,32,0.0,1018,12,10,64,10
2018-12-28 12:00:00,21,10,0.0,8.7,4,6,55,11:57 PM,11:52 AM,07:12 AM,05:51 PM,-8,21,22,21,12,0,13,0.0,1017,21,10,67,11
2018-12-28 18:00:00,21,10,0.0,8.7,4,4,55,11:57 PM,11:52 AM,07:12 AM,05:51 PM,-8,15,15,15,17,0,19,0.0,1018,14,10,63,8
2018-12-29 00:00:00,22,9,0.0,8.7,4,1,48,No moonrise,12:32 PM,07:12 AM,05:52 PM,-7,12,13,12,15,0,25,0.0,1019,10,10,76,7
2018-12-29 06:00:00,22,9,0.0,8.7,4,1,48,No moonrise,12:32 PM,07:12 AM,05:52 PM,-5,11,12,11,16,0,30,0.0,1021,11,10,98,10
2018-12-29 12:00:00,22,9,0.0,8.7,4,6,48,No moonrise,12:32 PM,07:12 AM,05:52 PM,-7,22,22,22,13,0,13,0.0,1018,22,10,111,12
2018-12-29 18:00:00,22,9,0.0,8.7,4,4,48,No moonrise,12:32 PM,07:12 AM,05:52 PM,-6,15,15,15,17,0,22,0.0,1019,14,10,84,8
2018-12-30 00:00:00,24,10,0.0,8.7,5,1,40,12:55 AM,01:11 PM,07:12 AM,05:52 PM,-5,12,13,12,16,0,28,0.0,1020,11,10,100,8
2018-12-30 06:00:00,24,10,0.0,8.7,5,1,40,12:55 AM,01:11 PM,07:12 AM,05:52 PM,-3,11,13,11,22,0,34,0.0,1022,12,10,111,12
2018-12-30 12:00:00,24,10,0.0,8.7,5,6,40,12:55 AM,01:11 PM,07:12 AM,05:52 PM,-5,23,23,24,15,0,14,0.0,1019,24,10,116,13
2018-12-30 18:00:00,24,10,0.0,8.7,5,5,40,12:55 AM,01:11 PM,07:12 AM,05:52 PM,-5,17,17,17,19,0,21,0.0,1020,16,10,93,9
2018-12-31 00:00:00,25,12,0.0,8.7,5,1,36,01:52 AM,01:50 PM,07:13 AM,05:53 PM,-4,15,15,15,14,0,27,0.0,1020,13,10,114,7
2018-12-31 06:00:00,25,12,0.0,8.7,5,1,36,01:52 AM,01:50 PM,07:13 AM,05:53 PM,-1,16,16,16,12,0,32,0.0,1022,14,10,98,8
2018-12-31 12:00:00,25,12,0.0,8.7,5,6,36,01:52 AM,01:50 PM,07:13 AM,05:53 PM,-3,25,25,27,8,0,14,0.0,1019,25,10,132,7
2018-12-31 18:00:00,25,12,0.0,8.7,5,5,36,01:52 AM,01:50 PM,07:13 AM,05:53 PM,-4,18,18,18,18,0,22,0.0,1020,17,10,78,9
2019-01-01 00:00:00,28,14,0.0,8.7,6,1,26,02:48 AM,02:28 PM,07:13 AM,05:54 PM,-4,17,17,17,17,0,23,0.0,1020,17,10,92,8
2019-01-01 06:00:00,28,14,0.0,8.7,6,1,26,02:48 AM,02:28 PM,07:13 AM,05:54 PM,-3,15,15,15,14,0,29,0.0,1020,15,10,101,7
2019-01-01 12:00:00,28,14,0.0,8.7,6,7,26,02:48 AM,02:28 PM,07:13 AM,05:54 PM,1,24,24,26,10,0,20,0.0,1019,26,10,182,9
2019-01-01 18:00:00,28,14,0.0,8.7,6,6,26,02:48 AM,02:28 PM,07:13 AM,05:54 PM,2,23,23,24,15,0,25,0.0,1018,24,10,274,9
2019-01-02 00:00:00,26,16,0.0,8.7,6,1,19,03:44 AM,03:10 PM,07:13 AM,05:54 PM,1,19,21,19,8,0,28,0.0,1018,19,10,324,4
2019-01-02 06:00:00,26,16,0.0,8.7,6,1,19,03:44 AM,03:10 PM,07:13 AM,05:54 PM,1,17,17,17,12,0,33,0.0,1019,17,10,345,6
2019-01-02 12:00:00,26,16,0.0,8.7,6,7,19,03:44 AM,03:10 PM,07:13 AM,05:54 PM,-1,24,24,25,13,0,18,0.0,1019,25,10,233,11
2019-01-02 18:00:00,26,16,0.0,8.7,6,6,19,03:44 AM,03:10 PM,07:13 AM,05:54 PM,0,22,22,22,20,0,24,0.0,1018,22,10,23,10
2019-01-03 00:00:00,26,15,0.0,8.7,6,1,11,04:39 AM,03:53 PM,07:13 AM,05:55 PM,-0,17,17,17,18,0,31,0.0,1020,17,10,45,8
2019-01-03 06:00:00,26,15,0.0,8.7,6,1,11,04:39 AM,03:53 PM,07:13 AM,05:55 PM,1,15,15,15,18,0,37,0.0,1021,15,10,38,9
2019-01-03 12:00:00,26,15,0.0,8.7,6,6,11,04:39 AM,03:53 PM,07:13 AM,05:55 PM,1,23,23,24,14,0,22,0.0,1021,24,10,66,12
2019-01-03 18:00:00,26,15,0.0,8.7,6,6,11,04:39 AM,03:53 PM,07:13 AM,05:55 PM,1,22,22,22,16,0,25,0.0,1019,22,10,52,9
2019-01-04 00:00:00,26,14,0.0,8.7,6,1,4,05:34 AM,04:38 PM,07:14 AM,05:56 PM,-1,16,16,16,18,6,32,0.0,1019,16,10,70,9
2019-01-04 06:00:00,26,14,0.0,8.7,6,1,4,05:34 AM,04:38 PM,07:14 AM,05:56 PM,1,13,14,13,21,8,40,0.0,1020,14,10,87,10
2019-01-04 12:00:00,26,14,0.0,8.7,6,6,4,05:34 AM,04:38 PM,07:14 AM,05:56 PM,2,24,24,24,14,7,25,0.0,1019,24,10,119,12
2019-01-04 18:00:00,26,14,0.0,8.7,6,5,4,05:34 AM,04:38 PM,07:14 AM,05:56 PM,2,22,22,22,8,57,27,0.0,1016,22,10,104,4
2019-01-05 00:00:00,27,16,0.0,8.7,5,1,0,06:26 AM,05:27 PM,07:14 AM,05:56 PM,1,18,18,18,10,100,31,0.0,1017,18,10,112,5
2019-01-05 06:00:00,27,16,0.0,8.7,5,1,0,06:26 AM,05:27 PM,07:14 AM,05:56 PM,1,17,17,17,9,73,35,0.0,1017,17,10,190,4
2019-01-05 12:00:00,27,16,0.0,8.7,5,6,0,06:26 AM,05:27 PM,07:14 AM,05:56 PM,2,24,24,25,10,3,22,0.0,1016,25,10,231,8
2019-01-05 18:00:00,27,16,0.0,8.7,5,6,0,06:26 AM,05:27 PM,07:14 AM,05:56 PM,2,22,22,22,21,0,27,0.0,1014,22,10,268,11
2019-01-06 00:00:00,24,15,0.0,8.7,5,1,0,07:17 AM,06:16 PM,07:14 AM,05:57 PM,3,17,19,17,9,0,33,0.0,1015,17,10,337,5
2019-01-06 06:00:00,24,15,0.0,8.7,5,1,0,07:17 AM,06:16 PM,07:14 AM,05:57 PM,2,15,15,15,22,0,41,0.0,1016,15,10,116,11
2019-01-06 12:00:00,24,15,0.0,8.7,5,6,0,07:17 AM,06:16 PM,07:14 AM,05:57 PM,-0,23,23,23,22,0,22,0.0,1017,23,10,337,19
2019-01-06 18:00:00,24,15,0.0,8.7,5,5,0,07:17 AM,06:16 PM,07:14 AM,05:57 PM,1,19,19,19,23,0,30,0.0,1016,19,10,346,13
2019-01-07 00:00:00,21,11,0.0,8.7,5,1,3,08:04 AM,07:08 PM,07:14 AM,05:58 PM,3,12,13,12,25,0,49,0.0,1018,13,10,5,12
2019-01-07 06:00:00,21,11,0.0,8.7,5,1,3,08:04 AM,07:08 PM,07:14 AM,05:58 PM,7,10,11,10,26,0,73,0.0,1019,11,10,34,14
2019-01-07 12:00:00,21,11,0.0,8.7,5,5,3,08:04 AM,07:08 PM,07:14 AM,05:58 PM,5,20,20,20,18,0,40,0.0,1019,20,10,61,16
2019-01-07 18:00:00,21,11,0.0,8.7,5,5,3,08:04 AM,07:08 PM,07:14 AM,05:58 PM,4,18,18,18,18,1,40,0.0,1017,18,10,46,11
2019-01-08 00:00:00,26,12,0.0,8.7,5,1,10,08:47 AM,07:59 PM,07:15 AM,05:58 PM,5,13,14,13,21,1,55,0.0,1019,14,10,51,10
2019-01-08 06:00:00,26,12,0.0,8.7,5,1,10,08:47 AM,07:59 PM,07:15 AM,05:58 PM,6,12,12,12,18,0,63,0.0,1019,12,10,73,10
2019-01-08 12:00:00,26,12,0.0,8.7,5,6,10,08:47 AM,07:59 PM,07:15 AM,05:58 PM,5,22,22,22,9,0,34,0.0,1018,22,10,81,8
2019-01-08 18:00:00,26,12,0.0,8.7,5,6,10,08:47 AM,07:59 PM,07:15 AM,05:58 PM,5,24,24,23,7,0,33,0.0,1015,23,10,17,5
2019-01-09 00:00:00,24,13,0.0,8.7,5,1,18,09:28 AM,08:50 PM,07:15 AM,05:59 PM,4,17,17,17,12,0,42,0.0,1016,17,10,33,6
2019-01-09 06:00:00,24,13,0.0,8.7,5,1,18,09:28 AM,08:50 PM,07:15 AM,05:59 PM,3,12,13,12,19,0,49,0.0,1017,13,10,37,10
2019-01-09 12:00:00,24,13,0.0,8.7,5,6,18,09:28 AM,08:50 PM,07:15 AM,05:59 PM,4,21,21,21,13,0,31,0.0,1018,21,10,56,11
2019-01-09 18:00:00,24,13,0.0,8.7,5,5,18,09:28 AM,08:50 PM,07:15 AM,05:59 PM,3,20,21,20,17,0,33,0.0,1016,20,10,56,10
2019-01-10 00:00:00,24,13,0.0,10.9,5,1,25,10:06 AM,09:41 PM,07:15 AM,06:00 PM,2,14,15,14,22,0,43,0.0,1017,15,10,59,10
2019-01-10 06:00:00,24,13,0.0,10.9,5,1,25,10:06 AM,09:41 PM,07:15 AM,06:00 PM,3,13,13,13,18,0,49,0.0,1017,13,10,75,9
2019-01-10 12:00:00,24,13,0.0,10.9,5,6,25,10:06 AM,09:41 PM,07:15 AM,06:00 PM,0,22,21,22,13,0,24,0.0,1017,22,10,88,12
2019-01-10 18:00:00,24,13,0.0,10.9,5,6,25,10:06 AM,09:41 PM,07:15 AM,06:00 PM,1,21,23,21,13,0,27,0.0,1015,21,10,69,8
2019-01-11 00:00:00,24,14,0.0,10.9,5,1,32,10:41 AM,10:31 PM,07:15 AM,06:00 PM,-1,16,16,16,18,0,31,0.0,1016,16,10,96,9
2019-01-11 06:00:00,24,14,0.0,10.9,5,1,32,10:41 AM,10:31 PM,07:15 AM,06:00 PM,-0,13,14,13,20,3,38,0.0,1017,14,10,71,10
2019-01-11 12:00:00,24,14,0.0,10.9,5,6,32,10:41 AM,10:31 PM,07:15 AM,06:00 PM,1,23,23,22,14,6,24,0.0,1017,22,10,87,13
2019-01-11 18:00:00,24,14,0.0,10.9,5,6,32,10:41 AM,10:31 PM,07:15 AM,06:00 PM,3,20,23,20,22,2,32,0.0,1015,20,10,56,12
2019-01-12 00:00:00,24,12,0.0,10.9,5,1,39,11:16 AM,11:22 PM,07:15 AM,06:01 PM,1,14,15,14,26,3,40,0.0,1016,15,10,64,12
2019-01-12 06:00:00,24,12,0.0,10.9,5,1,39,11:16 AM,11:22 PM,07:15 AM,06:01 PM,0,11,13,11,25,2,43,0.0,1016,13,10,72,12
2019-01-12 12:00:00,24,12,0.0,10.9,5,6,39,11:16 AM,11:22 PM,07:15 AM,06:01 PM,2,22,22,22,14,1,26,0.0,1016,22,10,82,13
2019-01-12 18:00:00,24,12,0.0,10.9,5,6,39,11:16 AM,11:22 PM,07:15 AM,06:01 PM,3,21,23,21,21,2,31,0.0,1014,21,10,41,11
2019-01-13 00:00:00,24,13,0.0,10.9,5,1,47,11:50 AM,No moonset,07:15 AM,06:02 PM,2,15,15,15,24,2,41,0.0,1016,15,10,48,11
2019-01-13 06:00:00,24,13,0.0,10.9,5,1,47,11:50 AM,No moonset,07:15 AM,06:02 PM,3,12,13,12,24,1,49,0.0,1017,13,10,50,12
2019-01-13 12:00:00,24,13,0.0,10.9,5,6,47,11:50 AM,No moonset,07:15 AM,06:02 PM,4,24,24,22,17,2,31,0.0,1018,22,10,49,15
2019-01-13 18:00:00,24,13,0.0,10.9,5,5,47,11:50 AM,No moonset,07:15 AM,06:02 PM,5,20,20,20,24,2,39,0.0,1016,20,10,42,13
2019-01-14 00:00:00,23,12,0.0,10.9,5,1,54,12:25 PM,12:13 AM,07:15 AM,06:03 PM,5,14,15,14,29,0,53,0.0,1018,15,10,41,14
2019-01-14 06:00:00,23,12,0.0,10.9,5,1,54,12:25 PM,12:13 AM,07:15 AM,06:03 PM,6,11,13,11,27,0,64,0.0,1019,13,10,54,14
2019-01-14 12:00:00,23,12,0.0,10.9,5,6,54,12:25 PM,12:13 AM,07:15 AM,06:03 PM,5,22,22,22,20,0,35,0.0,1019,22,10,55,17
2019-01-14 18:00:00,23,12,0.0,10.9,5,5,54,12:25 PM,12:13 AM,07:15 AM,06:03 PM,4,20,22,20,18,0,37,0.0,1017,20,10,49,11
2019-01-15 00:00:00,25,12,0.0,10.9,5,1,61,01:02 PM,01:06 AM,07:15 AM,06:03 PM,4,14,14,14,21,0,50,0.0,1019,14,10,52,10
2019-01-15 06:00:00,25,12,0.0,10.9,5,1,61,01:02 PM,01:06 AM,07:15 AM,06:03 PM,4,12,12,12,21,2,57,0.0,1019,12,10,55,10
2019-01-15 12:00:00,25,12,0.0,10.9,5,6,61,01:02 PM,01:06 AM,07:15 AM,06:03 PM,2,22,22,22,12,21,28,0.0,1019,22,10,82,10
2019-01-15 18:00:00,25,12,0.0,10.9,5,6,61,01:02 PM,01:06 AM,07:15 AM,06:03 PM,3,22,24,22,15,0,30,0.0,1016,22,10,61,9
2019-01-16 00:00:00,27,14,0.0,10.9,6,1,69,01:42 PM,02:02 AM,07:15 AM,06:04 PM,0,16,16,16,18,0,33,0.0,1017,16,10,97,8
2019-01-16 06:00:00,27,14,0.0,10.9,6,1,69,01:42 PM,02:02 AM,07:15 AM,06:04 PM,-1,14,14,14,15,4,37,0.0,1017,14,10,109,8
2019-01-16 12:00:00,27,14,0.0,10.9,6,6,69,01:42 PM,02:02 AM,07:15 AM,06:04 PM,1,24,24,24,8,12,22,0.0,1016,24,10,148,7
2019-01-16 18:00:00,27,14,0.0,10.9,6,6,69,01:42 PM,02:02 AM,07:15 AM,06:04 PM,2,24,24,23,10,31,26,0.0,1014,23,10,73,5
2019-01-17 00:00:00,27,15,0.0,10.9,5,1,76,02:26 PM,03:00 AM,07:15 AM,06:05 PM,-1,17,17,17,20,97,30,0.0,1015,17,10,90,10
2019-01-17 06:00:00,27,15,0.0,10.9,5,1,76,02:26 PM,03:00 AM,07:15 AM,06:05 PM,2,16,16,16,12,5,38,0.0,1015,16,10,177,6
2019-01-17 12:00:00,27,15,0.0,10.9,5,7,76,02:26 PM,03:00 AM,07:15 AM,06:05 PM,4,25,25,25,10,0,26,0.0,1015,25,10,21,9
2019-01-17 18:00:00,27,15,0.0,10.9,5,6,76,02:26 PM,03:00 AM,07:15 AM,06:05 PM,4,24,24,23,20,0,31,0.0,1013,23,10,43,11
2019-01-18 00:00:00,26,14,0.0,10.9,6,1,83,03:17 PM,04:01 AM,07:15 AM,06:05 PM,3,16,16,16,24,0,42,0.0,1015,16,10,47,12
2019-01-18 06:00:00,26,14,0.0,10.9,6,1,83,03:17 PM,04:01 AM,07:15 AM,06:05 PM,4,13,14,13,26,0,49,0.0,1016,14,10,63,13
2019-01-18 12:00:00,26,14,0.0,10.9,6,6,83,03:17 PM,04:01 AM,07:15 AM,06:05 PM,3,24,24,24,17,0,25,0.0,1017,24,10,83,15
2019-01-18 18:00:00,26,14,0.0,10.9,6,6,83,03:17 PM,04:01 AM,07:15 AM,06:05 PM,3,24,24,24,18,0,28,0.0,1015,24,10,58,10
2019-01-19 00:00:00,29,14,0.0,10.9,6,1,90,04:14 PM,05:05 AM,07:15 AM,06:06 PM,2,17,17,17,23,0,36,0.0,1016,17,10,80,11
2019-01-19 06:00:00,29,14,0.0,10.9,6,1,90,04:14 PM,05:05 AM,07:15 AM,06:06 PM,2,15,15,15,22,0,39,0.0,1016,15,10,103,10
2019-01-19 12:00:00,29,14,0.0,10.9,6,7,90,04:14 PM,05:05 AM,07:15 AM,06:06 PM,1,25,25,26,12,0,19,0.0,1017,26,10,118,11
2019-01-19 18:00:00,29,14,0.0,10.9,6,7,90,04:14 PM,05:05 AM,07:15 AM,06:06 PM,3,26,26,26,14,0,23,0.0,1015,26,10,86,8
2019-01-20 00:00:00,30,17,0.0,10.9,6,1,98,05:18 PM,06:09 AM,07:15 AM,06:07 PM,1,19,19,19,20,0,29,0.0,1016,19,10,115,9
2019-01-20 06:00:00,30,17,0.0,10.9,6,1,98,05:18 PM,06:09 AM,07:15 AM,06:07 PM,1,18,18,18,17,0,34,0.0,1017,18,10,145,9
