date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-02 18:00:00,36,27,0.0,12.8,8,7,16,08:51 AM,08:59 PM,05:55 AM,06:38 PM,26,43,43,34,5,43,66,0.0,998,34,10,226,4
2019-09-03 00:00:00,35,28,0.0,9.3,7,1,24,09:57 AM,09:39 PM,05:55 AM,06:37 PM,25,35,35,30,9,88,74,0.2,1000,30,10,66,5
2019-09-03 06:00:00,35,28,0.0,9.3,7,6,24,09:57 AM,09:39 PM,05:55 AM,06:37 PM,25,34,34,29,12,86,81,0.8,1001,29,9,106,7
2019-09-03 12:00:00,35,28,0.0,9.3,7,7,24,09:57 AM,09:39 PM,05:55 AM,06:37 PM,26,43,43,34,12,76,64,3.7,1001,34,7,141,7
2019-09-03 18:00:00,35,28,0.0,9.3,7,8,24,09:57 AM,09:39 PM,05:55 AM,06:37 PM,26,43,43,34,3,52,66,2.2,998,34,8,231,2
2019-09-04 00:00:00,33,27,0.0,12.8,7,1,32,11:01 AM,10:19 PM,05:56 AM,06:36 PM,24,34,34,29,17,35,77,0.1,1001,29,10,103,9
2019-09-04 06:00:00,33,27,0.0,12.8,7,6,32,11:01 AM,10:19 PM,05:56 AM,06:36 PM,25,32,32,27,18,39,87,0.1,1001,27,10,98,12
2019-09-04 12:00:00,33,27,0.0,12.8,7,7,32,11:01 AM,10:19 PM,05:56 AM,06:36 PM,26,41,41,33,19,41,69,0.4,1001,33,10,126,15
2019-09-04 18:00:00,33,27,0.0,12.8,7,8,32,11:01 AM,10:19 PM,05:56 AM,06:36 PM,26,37,37,30,15,57,77,0.7,998,30,10,90,10
2019-09-05 00:00:00,35,26,0.0,12.8,7,1,39,12:03 PM,11:02 PM,05:56 AM,06:35 PM,24,32,32,28,20,35,81,0.1,1001,28,10,89,10
2019-09-05 06:00:00,35,26,0.0,12.8,7,7,39,12:03 PM,11:02 PM,05:56 AM,06:35 PM,24,31,31,27,18,52,83,0.0,1002,27,10,109,10
2019-09-05 12:00:00,35,26,0.0,12.8,7,8,39,12:03 PM,11:02 PM,05:56 AM,06:35 PM,25,42,42,34,13,17,60,0.0,1001,34,10,137,11
2019-09-05 18:00:00,35,26,0.0,12.8,7,8,39,12:03 PM,11:02 PM,05:56 AM,06:35 PM,26,42,42,34,5,39,63,0.0,998,34,10,216,3
2019-09-06 00:00:00,35,27,0.0,12.8,8,1,47,01:03 PM,11:48 PM,05:57 AM,06:33 PM,24,34,34,29,12,18,72,0.0,1000,29,10,93,6
2019-09-06 06:00:00,35,27,0.0,12.8,8,6,47,01:03 PM,11:48 PM,05:57 AM,06:33 PM,25,33,33,28,14,44,80,0.2,1000,28,10,102,9
2019-09-06 12:00:00,35,27,0.0,12.8,8,8,47,01:03 PM,11:48 PM,05:57 AM,06:33 PM,24,41,41,34,12,20,57,0.0,1000,34,10,138,10
2019-09-06 18:00:00,35,27,0.0,12.8,8,8,47,01:03 PM,11:48 PM,05:57 AM,06:33 PM,25,41,41,33,8,21,64,0.0,998,33,10,99,6
2019-09-07 00:00:00,35,27,0.0,12.8,7,1,54,02:00 PM,No moonset,05:57 AM,06:32 PM,24,33,33,28,19,37,78,0.1,1000,28,10,96,10
2019-09-07 06:00:00,35,27,0.0,12.8,7,7,54,02:00 PM,No moonset,05:57 AM,06:32 PM,25,33,33,28,14,55,80,0.1,1000,28,10,103,9
2019-09-07 12:00:00,35,27,0.0,12.8,7,7,54,02:00 PM,No moonset,05:57 AM,06:32 PM,25,43,43,34,12,83,61,3.5,999,34,9,112,8
2019-09-07 18:00:00,35,27,0.0,12.8,7,8,54,02:00 PM,No moonset,05:57 AM,06:32 PM,26,38,38,31,21,14,76,0.0,998,31,10,90,13
2019-09-08 00:00:00,35,27,0.0,11.9,8,1,62,02:54 PM,12:36 AM,05:58 AM,06:31 PM,25,32,32,28,21,14,83,0.0,1001,28,10,97,12
2019-09-08 06:00:00,35,27,0.0,11.9,8,6,62,02:54 PM,12:36 AM,05:58 AM,06:31 PM,24,31,31,27,16,38,82,0.7,1001,27,10,92,9
2019-09-08 12:00:00,35,27,0.0,11.9,8,8,62,02:54 PM,12:36 AM,05:58 AM,06:31 PM,25,41,41,34,7,64,60,0.3,1001,34,10,119,6
2019-09-08 18:00:00,35,27,0.0,11.9,8,8,62,02:54 PM,12:36 AM,05:58 AM,06:31 PM,26,44,44,34,3,8,65,0.0,1000,34,10,113,2
2019-09-09 00:00:00,36,27,0.0,12.7,8,1,69,03:43 PM,01:27 AM,05:58 AM,06:30 PM,25,37,37,30,5,4,73,0.0,1001,30,10,124,3
2019-09-09 06:00:00,36,27,0.0,12.7,8,7,69,03:43 PM,01:27 AM,05:58 AM,06:30 PM,25,34,34,29,6,9,80,0.0,1001,29,10,53,4
2019-09-09 12:00:00,36,27,0.0,12.7,8,8,69,03:43 PM,01:27 AM,05:58 AM,06:30 PM,26,44,44,34,4,34,61,0.0,1000,34,10,147,4
2019-09-09 18:00:00,36,27,0.0,12.7,8,8,69,03:43 PM,01:27 AM,05:58 AM,06:30 PM,27,44,44,34,4,10,66,0.0,997,34,10,226,3
2019-09-10 00:00:00,36,28,0.0,11.9,8,1,77,04:27 PM,02:20 AM,05:59 AM,06:29 PM,27,32,32,28,8,1,76,0.0,999,28,10,131,6
2019-09-10 06:00:00,36,28,0.0,11.9,8,6,77,04:27 PM,02:20 AM,05:59 AM,06:29 PM,25,34,34,28,14,29,82,0.0,1000,28,10,104,9
2019-09-10 12:00:00,36,28,0.0,11.9,8,7,77,04:27 PM,02:20 AM,05:59 AM,06:29 PM,25,42,42,34,8,48,60,0.0,1000,34,10,183,7
2019-09-10 18:00:00,36,28,0.0,11.9,8,8,77,04:27 PM,02:20 AM,05:59 AM,06:29 PM,25,42,42,33,3,40,63,0.0,998,33,10,155,2
2019-09-11 00:00:00,37,28,0.0,12.7,8,1,84,05:07 PM,03:14 AM,05:59 AM,06:27 PM,24,34,34,29,18,6,75,0.0,1001,29,10,114,10
2019-09-11 06:00:00,37,28,0.0,12.7,8,7,84,05:07 PM,03:14 AM,05:59 AM,06:27 PM,25,34,34,29,11,9,82,0.0,1002,29,10,125,7
2019-09-11 12:00:00,37,28,0.0,12.7,8,9,84,05:07 PM,03:14 AM,05:59 AM,06:27 PM,25,44,44,36,3,33,55,0.0,1002,36,10,216,3
2019-09-11 18:00:00,37,28,0.0,12.7,8,8,84,05:07 PM,03:14 AM,05:59 AM,06:27 PM,25,42,42,34,5,23,62,0.0,1000,34,10,101,3
2019-09-12 00:00:00,35,28,0.0,11.8,8,1,92,05:44 PM,04:07 AM,06:00 AM,06:26 PM,25,35,35,30,17,3,74,0.0,1002,30,10,114,10
2019-09-12 06:00:00,35,28,0.0,11.8,8,6,92,05:44 PM,04:07 AM,06:00 AM,06:26 PM,25,33,33,28,16,35,82,0.4,1003,28,10,108,10
2019-09-12 12:00:00,35,28,0.0,11.8,8,7,92,05:44 PM,04:07 AM,06:00 AM,06:26 PM,25,42,42,34,11,74,59,1.2,1004,34,9,140,8
2019-09-12 18:00:00,35,28,0.0,11.8,8,8,92,05:44 PM,04:07 AM,06:00 AM,06:26 PM,25,41,41,33,8,10,64,0.0,1001,33,10,102,6
2019-09-13 00:00:00,32,27,0.0,12.3,8,1,99,06:17 PM,05:00 AM,06:00 AM,06:25 PM,25,35,35,29,18,3,80,0.0,1003,29,10,106,11
2019-09-13 06:00:00,32,27,0.0,12.3,8,6,99,06:17 PM,05:00 AM,06:00 AM,06:25 PM,25,32,32,27,12,49,84,0.1,1004,27,10,105,8
2019-09-13 12:00:00,32,27,0.0,12.3,8,8,99,06:17 PM,05:00 AM,06:00 AM,06:25 PM,25,39,39,32,21,53,64,0.8,1005,32,9,148,16
2019-09-13 18:00:00,32,27,0.0,12.3,8,7,99,06:17 PM,05:00 AM,06:00 AM,06:25 PM,26,38,38,31,9,44,74,0.1,1003,31,10,155,6
2019-09-14 00:00:00,32,26,0.0,7.5,6,1,100,06:49 PM,05:53 AM,06:01 AM,06:24 PM,25,31,31,27,13,42,87,0.1,1004,27,10,109,8
2019-09-14 06:00:00,32,26,0.0,7.5,6,6,100,06:49 PM,05:53 AM,06:01 AM,06:24 PM,24,30,30,26,22,42,90,0.0,1005,26,10,88,15
2019-09-14 12:00:00,32,26,0.0,7.5,6,6,100,06:49 PM,05:53 AM,06:01 AM,06:24 PM,25,35,35,30,22,47,75,0.5,1005,30,10,109,17
2019-09-14 18:00:00,32,26,0.0,7.5,6,6,100,06:49 PM,05:53 AM,06:01 AM,06:24 PM,26,36,36,29,13,84,82,0.4,1004,29,9,87,9
2019-09-15 00:00:00,34,26,0.0,11.6,8,1,85,07:20 PM,06:45 AM,06:01 AM,06:23 PM,24,31,31,27,14,26,85,0.0,1005,27,10,79,9
2019-09-15 06:00:00,34,26,0.0,11.6,8,7,85,07:20 PM,06:45 AM,06:01 AM,06:23 PM,24,31,31,27,15,31,84,0.0,1005,27,10,99,10
2019-09-15 12:00:00,34,26,0.0,11.6,8,8,85,07:20 PM,06:45 AM,06:01 AM,06:23 PM,25,39,39,32,8,32,65,0.0,1004,32,10,106,6
2019-09-15 18:00:00,34,26,0.0,11.6,8,8,85,07:20 PM,06:45 AM,06:01 AM,06:23 PM,25,39,39,32,8,29,70,0.0,1004,32,10,30,6
2019-09-16 00:00:00,36,27,0.0,10.2,8,1,78,07:51 PM,07:38 AM,06:02 AM,06:21 PM,24,32,32,28,10,14,80,0.0,1005,28,10,70,6
2019-09-16 06:00:00,36,27,0.0,10.2,8,7,78,07:51 PM,07:38 AM,06:02 AM,06:21 PM,24,31,31,27,12,11,83,0.0,1005,27,10,115,8
2019-09-16 12:00:00,36,27,0.0,10.2,8,1,78,07:51 PM,07:38 AM,06:02 AM,06:21 PM,25,34,42,34,4,46,58,0.0,1003,0,10,203,4
2019-09-16 18:00:00,36,27,0.0,10.2,8,1,78,07:51 PM,07:38 AM,06:02 AM,06:21 PM,26,32,40,32,14,46,69,0.0,1001,0,10,42,9
2019-09-17 00:00:00,36,27,0.0,11.6,8,1,70,08:22 PM,08:30 AM,06:02 AM,06:20 PM,25,28,33,28,17,4,83,0.0,1003,9,10,123,9
2019-09-17 06:00:00,36,27,0.0,11.6,8,6,70,08:22 PM,08:30 AM,06:02 AM,06:20 PM,25,32,32,27,11,75,87,0.1,1004,27,10,101,8
2019-09-17 12:00:00,36,27,0.0,11.6,8,8,70,08:22 PM,08:30 AM,06:02 AM,06:20 PM,25,42,42,34,5,17,58,0.0,1004,34,10,193,4
2019-09-17 18:00:00,36,27,0.0,11.6,8,8,70,08:22 PM,08:30 AM,06:02 AM,06:20 PM,26,42,42,33,15,1,65,0.0,1002,33,10,51,12
2019-09-18 00:00:00,33,24,0.0,10.2,6,1,63,08:55 PM,09:24 AM,06:03 AM,06:19 PM,23,29,29,26,33,28,80,0.1,1007,26,10,115,21
2019-09-18 06:00:00,33,24,0.0,10.2,6,6,63,08:55 PM,09:24 AM,06:03 AM,06:19 PM,23,28,28,25,22,93,88,0.2,1009,25,10,117,17
2019-09-18 12:00:00,33,24,0.0,10.2,6,8,63,08:55 PM,09:24 AM,06:03 AM,06:19 PM,24,36,36,31,16,40,68,0.0,1009,31,10,117,14
2019-09-18 18:00:00,33,24,0.0,10.2,6,7,63,08:55 PM,09:24 AM,06:03 AM,06:19 PM,26,39,39,32,15,28,75,0.2,1008,32,10,118,11
2019-09-19 00:00:00,31,23,0.0,10.2,6,1,55,09:32 PM,10:18 AM,06:03 AM,06:18 PM,23,27,27,24,30,76,92,0.1,1010,24,9,109,19
2019-09-19 06:00:00,31,23,0.0,10.2,6,5,55,09:32 PM,10:18 AM,06:03 AM,06:18 PM,22,26,26,24,15,79,91,0.0,1011,24,5,114,12
2019-09-19 12:00:00,31,23,0.0,10.2,6,6,55,09:32 PM,10:18 AM,06:03 AM,06:18 PM,22,34,34,30,14,59,64,0.2,1011,30,10,113,12
2019-09-19 18:00:00,31,23,0.0,10.2,6,6,55,09:32 PM,10:18 AM,06:03 AM,06:18 PM,24,33,33,29,11,37,76,0.0,1009,29,10,95,8
2019-09-20 00:00:00,33,24,0.0,11.6,7,1,48,10:12 PM,11:16 AM,06:04 AM,06:16 PM,23,28,28,26,11,12,86,0.0,1010,26,10,80,6
2019-09-20 06:00:00,33,24,0.0,11.6,7,7,48,10:12 PM,11:16 AM,06:04 AM,06:16 PM,23,28,28,26,5,23,85,0.0,1010,26,10,107,4
2019-09-20 12:00:00,33,24,0.0,11.6,7,7,48,10:12 PM,11:16 AM,06:04 AM,06:16 PM,22,37,37,33,6,35,54,0.0,1009,33,10,137,5
2019-09-20 18:00:00,33,24,0.0,11.6,7,7,48,10:12 PM,11:16 AM,06:04 AM,06:16 PM,24,35,35,30,10,9,71,0.0,1007,30,10,223,6
2019-09-21 00:00:00,33,25,0.0,10.2,6,1,40,10:59 PM,12:13 PM,06:04 AM,06:15 PM,22,29,29,26,6,87,77,0.4,1009,26,9,189,4
2019-09-21 06:00:00,33,25,0.0,10.2,6,6,40,10:59 PM,12:13 PM,06:04 AM,06:15 PM,23,28,28,26,9,83,84,1.5,1009,26,9,68,5
2019-09-21 12:00:00,33,25,0.0,10.2,6,8,40,10:59 PM,12:13 PM,06:04 AM,06:15 PM,23,36,36,31,6,21,63,0.0,1008,31,10,117,6
2019-09-21 18:00:00,33,25,0.0,10.2,6,7,40,10:59 PM,12:13 PM,06:04 AM,06:15 PM,24,37,37,31,9,35,66,0.0,1006,31,10,96,6
2019-09-22 00:00:00,33,25,0.0,10.2,6,1,33,11:51 PM,01:12 PM,06:05 AM,06:14 PM,23,30,30,27,8,78,81,0.8,1008,27,9,115,4
2019-09-22 06:00:00,33,25,0.0,10.2,6,6,33,11:51 PM,01:12 PM,06:05 AM,06:14 PM,23,29,29,26,12,80,86,0.9,1009,26,9,97,8
2019-09-22 12:00:00,33,25,0.0,10.2,6,7,33,11:51 PM,01:12 PM,06:05 AM,06:14 PM,22,37,37,32,10,33,56,0.3,1009,32,10,166,9
2019-09-22 18:00:00,33,25,0.0,10.2,6,6,33,11:51 PM,01:12 PM,06:05 AM,06:14 PM,24,31,31,27,16,44,80,0.0,1009,27,10,160,10
2019-09-23 00:00:00,33,24,0.0,11.6,7,1,25,No moonrise,02:10 PM,06:05 AM,06:13 PM,21,27,27,25,10,21,83,0.0,1011,25,10,112,5
2019-09-23 06:00:00,33,24,0.0,11.6,7,6,25,No moonrise,02:10 PM,06:05 AM,06:13 PM,22,27,27,25,7,16,84,0.0,1012,25,10,73,5
2019-09-23 12:00:00,33,24,0.0,11.6,7,8,25,No moonrise,02:10 PM,06:05 AM,06:13 PM,22,36,36,31,5,15,59,0.0,1011,31,10,163,4
2019-09-23 18:00:00,33,24,0.0,11.6,7,8,25,No moonrise,02:10 PM,06:05 AM,06:13 PM,23,34,34,30,8,13,66,0.0,1009,30,10,163,5
2019-09-24 00:00:00,32,25,0.0,11.6,7,1,18,12:50 AM,03:06 PM,06:06 AM,06:12 PM,22,29,29,26,9,15,78,0.0,1011,26,10,145,5
2019-09-24 06:00:00,32,25,0.0,11.6,7,7,18,12:50 AM,03:06 PM,06:06 AM,06:12 PM,22,28,28,26,8,22,81,0.0,1012,26,10,86,6
2019-09-24 12:00:00,32,25,0.0,11.6,7,8,18,12:50 AM,03:06 PM,06:06 AM,06:12 PM,22,35,35,31,14,35,59,0.0,1011,31,10,124,12
2019-09-24 18:00:00,32,25,0.0,11.6,7,7,18,12:50 AM,03:06 PM,06:06 AM,06:12 PM,23,33,33,29,11,12,68,0.0,1009,29,10,144,7
2019-09-25 00:00:00,33,24,0.0,11.6,7,1,10,01:54 AM,03:58 PM,06:06 AM,06:10 PM,22,28,28,26,17,13,79,0.0,1012,26,10,106,10
2019-09-25 06:00:00,33,24,0.0,11.6,7,7,10,01:54 AM,03:58 PM,06:06 AM,06:10 PM,23,28,28,25,13,23,86,0.0,1012,25,10,100,9
2019-09-25 12:00:00,33,24,0.0,11.6,7,8,10,01:54 AM,03:58 PM,06:06 AM,06:10 PM,22,36,36,32,15,28,57,0.0,1012,32,10,121,13
2019-09-25 18:00:00,33,24,0.0,11.6,7,7,10,01:54 AM,03:58 PM,06:06 AM,06:10 PM,23,34,34,30,17,31,68,0.0,1011,30,10,109,10
2019-09-26 00:00:00,31,24,0.0,8.8,6,1,2,03:02 AM,04:45 PM,06:07 AM,06:09 PM,23,28,28,25,23,39,87,0.0,1014,25,10,98,13
2019-09-26 06:00:00,31,24,0.0,8.8,6,5,2,03:02 AM,04:45 PM,06:07 AM,06:09 PM,23,27,27,25,24,52,88,0.0,1014,25,10,107,18
2019-09-26 12:00:00,31,24,0.0,8.8,6,7,2,03:02 AM,04:45 PM,06:07 AM,06:09 PM,23,33,33,29,16,71,71,0.0,1013,29,10,132,14
2019-09-26 18:00:00,31,24,0.0,8.8,6,6,2,03:02 AM,04:45 PM,06:07 AM,06:09 PM,24,32,32,28,19,40,80,1.5,1011,28,9,118,12
2019-09-27 00:00:00,29,23,0.0,8.8,6,1,0,04:11 AM,05:30 PM,06:07 AM,06:08 PM,22,26,26,24,27,85,91,1.5,1013,24,9,104,17
2019-09-27 06:00:00,29,23,0.0,8.8,6,5,0,04:11 AM,05:30 PM,06:07 AM,06:08 PM,22,27,27,24,23,62,89,0.0,1013,24,10,101,17
2019-09-27 12:00:00,29,23,0.0,8.8,6,7,0,04:11 AM,05:30 PM,06:07 AM,06:08 PM,23,33,33,29,20,76,70,0.0,1011,29,10,121,18
2019-09-27 18:00:00,29,23,0.0,8.8,6,7,0,04:11 AM,05:30 PM,06:07 AM,06:08 PM,23,30,30,27,18,45,82,0.0,1010,27,10,113,13
2019-09-28 00:00:00,29,23,0.0,8.8,7,1,0,05:20 AM,06:11 PM,06:08 AM,06:07 PM,22,26,26,24,17,44,90,0.0,1011,24,10,101,11
2019-09-28 06:00:00,29,23,0.0,8.8,7,5,0,05:20 AM,06:11 PM,06:08 AM,06:07 PM,22,26,26,23,16,57,90,0.0,1011,23,10,104,12
2019-09-28 12:00:00,29,23,0.0,8.8,7,6,0,05:20 AM,06:11 PM,06:08 AM,06:07 PM,22,30,30,27,27,77,74,1.0,1010,27,9,115,20
2019-09-28 18:00:00,29,23,0.0,8.8,7,6,0,05:20 AM,06:11 PM,06:08 AM,06:07 PM,22,28,28,26,28,58,80,0.2,1009,26,10,117,18
2019-09-29 00:00:00,26,23,0.0,6.0,6,1,0,06:28 AM,06:51 PM,06:09 AM,06:06 PM,21,26,26,24,26,71,85,0.0,1011,24,10,105,17
2019-09-29 06:00:00,26,23,0.0,6.0,6,5,0,06:28 AM,06:51 PM,06:09 AM,06:06 PM,20,25,25,23,27,87,86,0.5,1011,23,10,103,18
2019-09-29 12:00:00,26,23,0.0,6.0,6,5,0,06:28 AM,06:51 PM,06:09 AM,06:06 PM,22,26,26,24,19,97,86,0.1,1012,24,10,109,14
2019-09-29 18:00:00,26,23,0.0,6.0,6,5,0,06:28 AM,06:51 PM,06:09 AM,06:06 PM,22,27,27,25,18,65,85,0.1,1011,25,10,112,12
2019-09-30 00:00:00,29,22,0.0,7.4,6,1,5,07:36 AM,07:31 PM,06:09 AM,06:04 PM,21,25,25,23,19,64,91,0.2,1011,23,10,107,12
2019-09-30 06:00:00,29,22,0.0,7.4,6,5,5,07:36 AM,07:31 PM,06:09 AM,06:04 PM,21,25,25,22,19,81,91,0.2,1011,22,10,105,13
2019-09-30 12:00:00,29,22,0.0,7.4,6,6,5,07:36 AM,07:31 PM,06:09 AM,06:04 PM,22,31,31,28,16,79,70,0.2,1010,28,9,148,14
2019-09-30 18:00:00,29,22,0.0,7.4,6,6,5,07:36 AM,07:31 PM,06:09 AM,06:04 PM,23,30,30,27,10,59,78,0.2,1007,27,10,146,7
2019-10-01 00:00:00,31,22,0.0,7.4,6,1,12,08:42 AM,08:11 PM,06:10 AM,06:03 PM,22,26,26,23,21,76,92,1.1,1009,23,9,120,12
2019-10-01 06:00:00,31,22,0.0,7.4,6,5,12,08:42 AM,08:11 PM,06:10 AM,06:03 PM,22,25,25,23,19,95,93,0.1,1009,23,3,93,13
2019-10-01 12:00:00,31,22,0.0,7.4,6,7,12,08:42 AM,08:11 PM,06:10 AM,06:03 PM,22,34,34,30,13,38,60,0.7,1008,30,10,120,11
2019-10-01 18:00:00,31,22,0.0,7.4,6,6,12,08:42 AM,08:11 PM,06:10 AM,06:03 PM,23,30,30,27,14,81,78,1.3,1006,27,9,63,8
2019-10-02 00:00:00,32,23,0.0,11.6,7,1,19,09:48 AM,08:55 PM,06:10 AM,06:02 PM,22,26,26,24,18,56,89,0.1,1009,24,9,96,10
2019-10-02 06:00:00,32,23,0.0,11.6,7,6,19,09:48 AM,08:55 PM,06:10 AM,06:02 PM,22,26,26,24,12,19,90,0.0,1009,24,10,93,8
2019-10-02 12:00:00,32,23,0.0,11.6,7,8,19,09:48 AM,08:55 PM,06:10 AM,06:02 PM,22,34,34,31,4,24,58,0.0,1010,31,10,306,4
2019-10-02 18:00:00,32,23,0.0,11.6,7,7,19,09:48 AM,08:55 PM,06:10 AM,06:02 PM,24,34,34,29,10,4,73,0.0,1007,29,10,230,8
2019-10-03 00:00:00,33,24,0.0,11.6,7,1,27,10:51 AM,09:41 PM,06:11 AM,06:01 PM,25,30,30,27,5,0,81,0.0,1009,27,10,105,4
2019-10-03 06:00:00,33,24,0.0,11.6,7,6,27,10:51 AM,09:41 PM,06:11 AM,06:01 PM,23,28,28,25,3,28,87,0.2,1010,25,10,129,2
2019-10-03 12:00:00,33,24,0.0,11.6,7,8,27,10:51 AM,09:41 PM,06:11 AM,06:01 PM,21,35,35,31,10,7,55,0.0,1010,31,10,316,9
2019-10-03 18:00:00,33,24,0.0,11.6,7,7,27,10:51 AM,09:41 PM,06:11 AM,06:01 PM,23,34,34,30,11,3,67,0.0,1008,30,10,15,8
2019-10-04 00:00:00,32,24,0.0,11.6,7,1,34,11:52 AM,10:29 PM,06:11 AM,06:00 PM,22,29,29,26,6,3,78,0.0,1010,26,10,94,4
2019-10-04 06:00:00,32,24,0.0,11.6,7,7,34,11:52 AM,10:29 PM,06:11 AM,06:00 PM,21,27,27,25,4,6,80,0.0,1010,25,10,227,3
2019-10-04 12:00:00,32,24,0.0,11.6,7,8,34,11:52 AM,10:29 PM,06:11 AM,06:00 PM,20,34,34,31,12,6,53,0.0,1010,31,10,311,10
2019-10-04 18:00:00,32,24,0.0,11.6,7,7,34,11:52 AM,10:29 PM,06:11 AM,06:00 PM,21,31,31,28,16,6,66,0.0,1008,28,10,327,10
2019-10-05 00:00:00,32,23,0.0,8.7,7,1,41,12:48 PM,11:21 PM,06:12 AM,05:59 PM,19,26,26,24,14,66,71,0.0,1009,24,10,316,8
2019-10-05 06:00:00,32,23,0.0,8.7,7,6,41,12:48 PM,11:21 PM,06:12 AM,05:59 PM,19,26,26,24,13,4,73,0.0,1009,24,10,301,9
2019-10-05 12:00:00,32,23,0.0,8.7,7,8,41,12:48 PM,11:21 PM,06:12 AM,05:59 PM,18,32,32,31,16,4,46,0.0,1010,31,10,304,14
2019-10-05 18:00:00,32,23,0.0,8.7,7,7,41,12:48 PM,11:21 PM,06:12 AM,05:59 PM,21,31,31,28,14,2,63,0.0,1009,28,10,315,10
2019-10-06 00:00:00,32,23,0.0,8.7,7,1,48,01:40 PM,No moonset,06:12 AM,05:58 PM,18,27,27,25,12,0,64,0.0,1010,25,10,299,8
2019-10-06 06:00:00,32,23,0.0,8.7,7,6,48,01:40 PM,No moonset,06:12 AM,05:58 PM,16,25,25,23,11,4,65,0.0,1010,23,10,299,8
2019-10-06 12:00:00,32,23,0.0,8.7,7,8,48,01:40 PM,No moonset,06:12 AM,05:58 PM,19,33,33,31,11,12,49,0.0,1010,31,10,305,10
2019-10-06 18:00:00,32,23,0.0,8.7,7,7,48,01:40 PM,No moonset,06:12 AM,05:58 PM,17,28,28,26,22,32,58,0.0,1009,26,10,309,12
2019-10-07 00:00:00,31,22,0.0,8.7,7,1,56,02:26 PM,12:14 AM,06:13 AM,05:56 PM,17,26,26,24,12,5,64,0.0,1010,24,10,332,6
2019-10-07 06:00:00,31,22,0.0,8.7,7,6,56,02:26 PM,12:14 AM,06:13 AM,05:56 PM,16,25,25,23,10,11,65,0.0,1011,23,10,310,6
2019-10-07 12:00:00,31,22,0.0,8.7,7,8,56,02:26 PM,12:14 AM,06:13 AM,05:56 PM,16,31,31,31,16,22,40,0.0,1012,31,10,303,14
2019-10-07 18:00:00,31,22,0.0,8.7,7,7,56,02:26 PM,12:14 AM,06:13 AM,05:56 PM,19,29,29,27,15,4,59,0.0,1011,27,10,306,9
2019-10-08 00:00:00,32,21,0.0,8.7,7,1,63,03:07 PM,01:08 AM,06:13 AM,05:55 PM,15,25,25,23,21,6,61,0.0,1012,23,10,299,10
2019-10-08 06:00:00,32,21,0.0,8.7,7,6,63,03:07 PM,01:08 AM,06:13 AM,05:55 PM,15,25,25,23,11,5,64,0.0,1012,23,10,324,7
2019-10-08 12:00:00,32,21,0.0,8.7,7,8,63,03:07 PM,01:08 AM,06:13 AM,05:55 PM,17,32,32,31,12,3,42,0.0,1012,31,10,325,11
2019-10-08 18:00:00,32,21,0.0,8.7,7,7,63,03:07 PM,01:08 AM,06:13 AM,05:55 PM,20,31,31,29,13,1,57,0.0,1011,29,10,9,9
2019-10-09 00:00:00,34,23,0.0,8.7,7,1,70,03:45 PM,02:02 AM,06:14 AM,05:54 PM,18,26,26,25,8,2,67,0.0,1012,25,10,42,5
2019-10-09 06:00:00,34,23,0.0,8.7,7,6,70,03:45 PM,02:02 AM,06:14 AM,05:54 PM,20,26,26,24,5,2,77,0.0,1012,24,10,89,4
2019-10-09 12:00:00,34,23,0.0,8.7,7,8,70,03:45 PM,02:02 AM,06:14 AM,05:54 PM,17,35,35,34,4,3,38,0.0,1011,34,10,302,4
2019-10-09 18:00:00,34,23,0.0,8.7,7,7,70,03:45 PM,02:02 AM,06:14 AM,05:54 PM,17,29,29,28,17,3,54,0.0,1009,28,10,10,10
2019-10-10 00:00:00,33,24,0.0,8.7,7,1,77,04:19 PM,02:55 AM,06:15 AM,05:53 PM,19,28,28,25,4,0,63,0.0,1011,25,10,120,3
2019-10-10 06:00:00,33,24,0.0,8.7,7,6,77,04:19 PM,02:55 AM,06:15 AM,05:53 PM,18,26,26,24,8,2,68,0.0,1011,24,10,64,6
2019-10-10 12:00:00,33,24,0.0,8.7,7,8,77,04:19 PM,02:55 AM,06:15 AM,05:53 PM,18,33,33,32,4,9,43,0.0,1012,32,10,170,4
2019-10-10 18:00:00,33,24,0.0,8.7,7,7,77,04:19 PM,02:55 AM,06:15 AM,05:53 PM,17,28,28,27,15,8,54,0.0,1010,27,10,12,8
2019-10-11 00:00:00,33,22,0.0,8.7,7,1,85,04:51 PM,03:48 AM,06:15 AM,05:52 PM,17,26,26,25,8,3,61,0.0,1010,25,10,237,4
2019-10-11 06:00:00,33,22,0.0,8.7,7,6,85,04:51 PM,03:48 AM,06:15 AM,05:52 PM,17,26,26,24,6,3,65,0.0,1012,24,10,116,4
2019-10-11 12:00:00,33,22,0.0,8.7,7,8,85,04:51 PM,03:48 AM,06:15 AM,05:52 PM,18,35,35,33,4,5,41,0.0,1011,33,10,102,4
2019-10-11 18:00:00,33,22,0.0,8.7,7,7,85,04:51 PM,03:48 AM,06:15 AM,05:52 PM,18,29,29,28,11,6,55,0.0,1009,28,10,238,6
