date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-12 00:00:00,31,24,0.0,11.6,6,1,100,06:20 PM,06:28 AM,06:36 AM,06:05 PM,22,27,27,25,9,61,80,0.1,1011,25,10,37,5
2019-12-12 06:00:00,31,24,0.0,11.6,6,1,100,06:20 PM,06:28 AM,06:36 AM,06:05 PM,21,27,27,25,12,44,80,0.1,1011,25,10,92,8
2019-12-12 12:00:00,31,24,0.0,11.6,6,8,100,06:20 PM,06:28 AM,06:36 AM,06:05 PM,22,34,34,30,11,11,60,0.0,1011,30,10,227,9
2019-12-12 18:00:00,31,24,0.0,11.6,6,6,100,06:20 PM,06:28 AM,06:36 AM,06:05 PM,23,31,31,28,13,38,75,0.0,1010,28,10,310,9
2019-12-13 00:00:00,31,24,0.0,11.6,6,1,87,07:16 PM,07:26 AM,06:36 AM,06:05 PM,22,28,28,25,13,78,85,0.5,1011,25,9,79,8
2019-12-13 06:00:00,31,24,0.0,11.6,6,1,87,07:16 PM,07:26 AM,06:36 AM,06:05 PM,22,28,28,25,9,9,82,0.0,1011,25,10,86,6
2019-12-13 12:00:00,31,24,0.0,11.6,6,8,87,07:16 PM,07:26 AM,06:36 AM,06:05 PM,22,34,34,30,10,10,60,0.0,1011,30,10,231,9
2019-12-13 18:00:00,31,24,0.0,11.6,6,6,87,07:16 PM,07:26 AM,06:36 AM,06:05 PM,23,31,31,28,15,47,74,0.0,1011,28,10,305,10
2019-12-14 00:00:00,31,24,0.0,11.6,6,1,79,08:14 PM,08:24 AM,06:37 AM,06:06 PM,23,28,28,25,10,74,84,0.3,1013,25,9,46,7
2019-12-14 06:00:00,31,24,0.0,11.6,6,1,79,08:14 PM,08:24 AM,06:37 AM,06:06 PM,21,27,27,25,9,60,79,0.1,1013,25,10,96,6
2019-12-14 12:00:00,31,24,0.0,11.6,6,8,79,08:14 PM,08:24 AM,06:37 AM,06:06 PM,22,33,33,30,9,18,60,0.0,1012,30,10,256,8
2019-12-14 18:00:00,31,24,0.0,11.6,6,6,79,08:14 PM,08:24 AM,06:37 AM,06:06 PM,23,31,31,28,13,42,77,0.9,1011,28,9,307,9
2019-12-15 00:00:00,32,24,0.0,11.6,6,1,72,09:14 PM,09:21 AM,06:37 AM,06:06 PM,23,27,27,25,18,65,87,4.2,1013,25,8,90,10
2019-12-15 06:00:00,32,24,0.0,11.6,6,1,72,09:14 PM,09:21 AM,06:37 AM,06:06 PM,21,27,27,24,13,61,83,0.5,1012,24,9,90,8
2019-12-15 12:00:00,32,24,0.0,11.6,6,8,72,09:14 PM,09:21 AM,06:37 AM,06:06 PM,21,35,35,31,6,16,55,0.0,1011,31,10,185,5
2019-12-15 18:00:00,32,24,0.0,11.6,6,6,72,09:14 PM,09:21 AM,06:37 AM,06:06 PM,23,31,31,28,11,44,73,0.2,1010,28,10,282,8
2019-12-16 00:00:00,31,24,0.0,11.6,7,1,65,10:13 PM,10:16 AM,06:38 AM,06:06 PM,22,27,27,25,12,55,83,0.2,1012,25,9,55,7
2019-12-16 06:00:00,31,24,0.0,11.6,7,1,65,10:13 PM,10:16 AM,06:38 AM,06:06 PM,20,26,26,24,11,13,75,0.0,1012,24,10,69,7
2019-12-16 12:00:00,31,24,0.0,11.6,7,8,65,10:13 PM,10:16 AM,06:38 AM,06:06 PM,21,35,35,32,8,1,53,0.0,1012,32,10,226,7
2019-12-16 18:00:00,31,24,0.0,11.6,7,7,65,10:13 PM,10:16 AM,06:38 AM,06:06 PM,21,30,30,28,9,21,68,0.0,1011,28,10,300,6
2019-12-17 00:00:00,31,24,0.0,11.6,7,1,58,11:11 PM,11:08 AM,06:38 AM,06:07 PM,21,27,27,25,11,16,81,0.0,1012,25,10,52,6
2019-12-17 06:00:00,31,24,0.0,11.6,7,1,58,11:11 PM,11:08 AM,06:38 AM,06:07 PM,21,27,27,25,9,13,78,0.0,1012,25,10,65,6
2019-12-17 12:00:00,31,24,0.0,11.6,7,8,58,11:11 PM,11:08 AM,06:38 AM,06:07 PM,21,34,34,31,8,12,56,0.0,1012,31,10,256,7
2019-12-17 18:00:00,31,24,0.0,11.6,7,6,58,11:11 PM,11:08 AM,06:38 AM,06:07 PM,23,31,31,28,13,56,72,0.0,1011,28,10,296,9
2019-12-18 00:00:00,33,24,0.0,11.6,7,1,50,No moonrise,11:56 AM,06:39 AM,06:07 PM,22,28,28,25,12,55,79,0.1,1013,25,9,67,7
2019-12-18 06:00:00,33,24,0.0,11.6,7,1,50,No moonrise,11:56 AM,06:39 AM,06:07 PM,20,27,27,25,13,6,77,0.0,1013,25,10,88,9
2019-12-18 12:00:00,33,24,0.0,11.6,7,8,50,No moonrise,11:56 AM,06:39 AM,06:07 PM,21,36,36,32,6,3,52,0.0,1012,32,10,266,5
2019-12-18 18:00:00,33,24,0.0,11.6,7,7,50,No moonrise,11:56 AM,06:39 AM,06:07 PM,23,31,31,28,14,30,73,0.0,1011,28,10,302,10
2019-12-19 00:00:00,34,25,0.0,11.6,7,1,43,12:07 AM,12:42 PM,06:40 AM,06:08 PM,21,28,28,26,12,11,78,0.0,1012,26,10,64,8
2019-12-19 06:00:00,34,25,0.0,11.6,7,1,43,12:07 AM,12:42 PM,06:40 AM,06:08 PM,21,28,28,25,11,4,77,0.0,1012,25,10,75,8
2019-12-19 12:00:00,34,25,0.0,11.6,7,8,43,12:07 AM,12:42 PM,06:40 AM,06:08 PM,22,37,37,33,7,3,55,0.0,1011,33,10,225,6
2019-12-19 18:00:00,34,25,0.0,11.6,7,7,43,12:07 AM,12:42 PM,06:40 AM,06:08 PM,23,32,32,28,15,26,74,0.0,1010,28,10,316,10
2019-12-20 00:00:00,31,25,0.0,11.6,7,1,36,01:02 AM,01:28 PM,06:40 AM,06:08 PM,22,28,28,26,11,8,81,0.0,1011,26,10,56,7
2019-12-20 06:00:00,31,25,0.0,11.6,7,1,36,01:02 AM,01:28 PM,06:40 AM,06:08 PM,21,27,27,25,9,10,78,0.0,1011,25,10,91,7
2019-12-20 12:00:00,31,25,0.0,11.6,7,8,36,01:02 AM,01:28 PM,06:40 AM,06:08 PM,22,34,34,30,8,15,60,0.0,1011,30,10,220,7
2019-12-20 18:00:00,31,25,0.0,11.6,7,6,36,01:02 AM,01:28 PM,06:40 AM,06:08 PM,23,30,30,27,19,43,78,1.1,1011,27,9,233,12
2019-12-21 00:00:00,31,23,0.0,11.6,6,1,28,01:56 AM,02:12 PM,06:41 AM,06:09 PM,23,27,27,25,17,63,90,4.8,1013,25,7,137,9
2019-12-21 06:00:00,31,23,0.0,11.6,6,1,28,01:56 AM,02:12 PM,06:41 AM,06:09 PM,22,26,26,24,21,42,88,2.2,1012,24,8,112,13
2019-12-21 12:00:00,31,23,0.0,11.6,6,8,28,01:56 AM,02:12 PM,06:41 AM,06:09 PM,21,34,34,31,7,25,53,0.0,1011,31,10,181,6
2019-12-21 18:00:00,31,23,0.0,11.6,6,7,28,01:56 AM,02:12 PM,06:41 AM,06:09 PM,23,33,33,29,7,31,72,0.0,1010,29,10,173,5
2019-12-22 00:00:00,31,24,0.0,11.6,7,1,21,02:50 AM,02:58 PM,06:41 AM,06:09 PM,22,28,28,26,8,27,78,0.0,1012,26,10,36,5
2019-12-22 06:00:00,31,24,0.0,11.6,7,1,21,02:50 AM,02:58 PM,06:41 AM,06:09 PM,20,27,27,25,11,14,73,0.0,1012,25,10,99,8
2019-12-22 12:00:00,31,24,0.0,11.6,7,8,21,02:50 AM,02:58 PM,06:41 AM,06:09 PM,20,34,34,31,8,14,53,0.0,1011,31,10,254,7
2019-12-22 18:00:00,31,24,0.0,11.6,7,7,21,02:50 AM,02:58 PM,06:41 AM,06:09 PM,22,31,31,28,8,17,67,0.0,1010,28,10,170,6
2019-12-23 00:00:00,31,25,0.0,11.6,7,1,14,03:46 AM,03:46 PM,06:42 AM,06:10 PM,21,28,28,26,9,19,76,0.0,1012,26,10,74,6
2019-12-23 06:00:00,31,25,0.0,11.6,7,1,14,03:46 AM,03:46 PM,06:42 AM,06:10 PM,21,28,28,26,8,8,76,0.0,1012,26,10,88,6
2019-12-23 12:00:00,31,25,0.0,11.6,7,8,14,03:46 AM,03:46 PM,06:42 AM,06:10 PM,22,35,35,31,10,15,58,0.0,1012,31,10,195,9
2019-12-23 18:00:00,31,25,0.0,11.6,7,6,14,03:46 AM,03:46 PM,06:42 AM,06:10 PM,23,32,32,28,9,45,75,0.2,1010,28,10,190,7
2019-12-24 00:00:00,31,24,0.0,11.6,7,1,7,04:43 AM,04:36 PM,06:42 AM,06:10 PM,22,28,28,25,16,67,85,0.3,1012,25,9,115,10
2019-12-24 06:00:00,31,24,0.0,11.6,7,1,7,04:43 AM,04:36 PM,06:42 AM,06:10 PM,21,27,27,25,11,37,81,0.0,1012,25,10,113,8
2019-12-24 12:00:00,31,24,0.0,11.6,7,8,7,04:43 AM,04:36 PM,06:42 AM,06:10 PM,22,34,34,30,9,11,62,0.0,1013,30,10,250,8
2019-12-24 18:00:00,31,24,0.0,11.6,7,7,7,04:43 AM,04:36 PM,06:42 AM,06:10 PM,23,31,31,28,12,48,73,0.0,1012,28,10,309,9
2019-12-25 00:00:00,31,25,0.0,8.7,6,1,0,05:41 AM,05:30 PM,06:43 AM,06:11 PM,22,28,28,26,9,75,83,0.2,1013,26,9,87,5
2019-12-25 06:00:00,31,25,0.0,8.7,6,1,0,05:41 AM,05:30 PM,06:43 AM,06:11 PM,22,28,28,26,8,23,82,0.0,1012,26,10,97,5
2019-12-25 12:00:00,31,25,0.0,8.7,6,7,0,05:41 AM,05:30 PM,06:43 AM,06:11 PM,22,34,34,30,11,40,63,0.1,1012,30,10,256,10
2019-12-25 18:00:00,31,25,0.0,8.7,6,6,0,05:41 AM,05:30 PM,06:43 AM,06:11 PM,23,32,32,28,8,81,75,1.8,1011,28,8,170,5
2019-12-26 00:00:00,30,24,0.0,5.8,6,1,0,06:38 AM,06:24 PM,06:43 AM,06:11 PM,24,28,28,25,13,83,91,6.2,1013,25,7,91,6
2019-12-26 06:00:00,30,24,0.0,5.8,6,1,0,06:38 AM,06:24 PM,06:43 AM,06:11 PM,23,28,28,25,14,81,90,4.1,1012,25,8,95,8
2019-12-26 12:00:00,30,24,0.0,5.8,6,6,0,06:38 AM,06:24 PM,06:43 AM,06:11 PM,24,34,34,30,11,62,71,0.3,1012,30,10,265,9
2019-12-26 18:00:00,30,24,0.0,5.8,6,6,0,06:38 AM,06:24 PM,06:43 AM,06:11 PM,24,32,32,28,11,82,81,2.0,1010,28,9,293,8
2019-12-27 00:00:00,30,24,0.0,7.3,6,1,0,07:34 AM,07:19 PM,06:43 AM,06:12 PM,24,29,29,25,11,41,91,0.1,1012,25,10,76,7
2019-12-27 06:00:00,30,24,0.0,7.3,6,1,0,07:34 AM,07:19 PM,06:43 AM,06:12 PM,23,28,28,25,13,67,90,0.0,1012,25,10,104,8
2019-12-27 12:00:00,30,24,0.0,7.3,6,6,0,07:34 AM,07:19 PM,06:43 AM,06:12 PM,24,34,34,30,10,57,70,0.7,1011,30,10,219,8
2019-12-27 18:00:00,30,24,0.0,7.3,6,6,0,07:34 AM,07:19 PM,06:43 AM,06:12 PM,25,32,32,28,9,81,84,0.7,1009,28,9,306,6
2019-12-28 00:00:00,30,25,0.0,8.7,6,1,8,08:26 AM,08:13 PM,06:44 AM,06:12 PM,24,29,29,25,10,50,91,0.0,1011,25,10,65,6
2019-12-28 06:00:00,30,25,0.0,8.7,6,1,8,08:26 AM,08:13 PM,06:44 AM,06:12 PM,23,28,28,25,14,86,90,0.2,1011,25,10,104,9
2019-12-28 12:00:00,30,25,0.0,8.7,6,8,8,08:26 AM,08:13 PM,06:44 AM,06:12 PM,23,34,34,30,12,64,66,0.2,1011,30,9,200,10
2019-12-28 18:00:00,30,25,0.0,8.7,6,7,8,08:26 AM,08:13 PM,06:44 AM,06:12 PM,23,32,32,28,11,53,76,0.0,1010,28,10,277,8
2019-12-29 00:00:00,31,24,0.0,5.8,6,1,15,09:15 AM,09:05 PM,06:44 AM,06:13 PM,23,28,28,26,10,74,84,0.1,1012,26,10,117,6
2019-12-29 06:00:00,31,24,0.0,5.8,6,1,15,09:15 AM,09:05 PM,06:44 AM,06:13 PM,22,27,27,25,11,44,85,0.0,1012,25,10,100,7
2019-12-29 12:00:00,31,24,0.0,5.8,6,7,15,09:15 AM,09:05 PM,06:44 AM,06:13 PM,23,35,35,30,6,73,65,0.1,1012,30,10,245,5
2019-12-29 18:00:00,31,24,0.0,5.8,6,6,15,09:15 AM,09:05 PM,06:44 AM,06:13 PM,24,31,31,27,15,71,83,1.0,1010,27,9,311,10
2019-12-30 00:00:00,30,24,0.0,10.2,6,1,22,10:00 AM,09:54 PM,06:45 AM,06:13 PM,23,27,27,25,14,37,87,0.1,1012,25,10,77,8
2019-12-30 06:00:00,30,24,0.0,10.2,6,1,22,10:00 AM,09:54 PM,06:45 AM,06:13 PM,22,27,27,25,12,11,84,0.0,1011,25,10,102,8
2019-12-30 12:00:00,30,24,0.0,10.2,6,7,22,10:00 AM,09:54 PM,06:45 AM,06:13 PM,22,33,33,30,9,8,63,0.0,1012,30,10,252,8
2019-12-30 18:00:00,30,24,0.0,10.2,6,6,22,10:00 AM,09:54 PM,06:45 AM,06:13 PM,23,30,30,27,23,85,81,1.3,1011,27,9,315,14
2019-12-31 00:00:00,30,23,0.0,5.8,6,1,26,10:41 AM,10:41 PM,06:45 AM,06:14 PM,22,27,27,25,15,81,87,2.7,1013,25,8,65,8
2019-12-31 06:00:00,30,23,0.0,5.8,6,1,26,10:41 AM,10:41 PM,06:45 AM,06:14 PM,22,26,26,24,15,43,87,0.1,1013,24,10,103,9
2019-12-31 12:00:00,30,23,0.0,5.8,6,6,26,10:41 AM,10:41 PM,06:45 AM,06:14 PM,22,33,33,30,10,83,63,0.6,1013,30,9,203,8
2019-12-31 18:00:00,30,23,0.0,5.8,6,6,26,10:41 AM,10:41 PM,06:45 AM,06:14 PM,22,30,30,27,12,75,73,0.1,1012,27,10,314,8
2020-01-01 00:00:00,30,24,0.0,10.2,6,1,37,11:21 AM,11:28 PM,06:46 AM,06:14 PM,22,27,27,25,10,54,84,0.1,1013,25,10,62,6
2020-01-01 06:00:00,30,24,0.0,10.2,6,1,37,11:21 AM,11:28 PM,06:46 AM,06:14 PM,22,27,27,25,10,37,84,0.1,1013,25,10,88,7
2020-01-01 12:00:00,30,24,0.0,10.2,6,6,37,11:21 AM,11:28 PM,06:46 AM,06:14 PM,22,33,33,30,11,35,64,0.0,1014,30,10,225,10
2020-01-01 18:00:00,30,24,0.0,10.2,6,7,37,11:21 AM,11:28 PM,06:46 AM,06:14 PM,23,31,31,28,12,57,75,0.1,1012,28,10,302,9
2020-01-02 00:00:00,30,24,0.0,10.2,7,1,44,11:58 AM,No moonset,06:46 AM,06:15 PM,23,28,28,25,9,67,86,0.1,1014,25,9,47,6
2020-01-02 06:00:00,30,24,0.0,10.2,7,1,44,11:58 AM,No moonset,06:46 AM,06:15 PM,22,27,27,25,8,43,86,0.0,1014,25,10,73,6
2020-01-02 12:00:00,30,24,0.0,10.2,7,7,44,11:58 AM,No moonset,06:46 AM,06:15 PM,22,33,33,30,11,30,66,0.0,1014,30,10,266,10
2020-01-02 18:00:00,30,24,0.0,10.2,7,6,44,11:58 AM,No moonset,06:46 AM,06:15 PM,23,31,31,27,21,39,79,0.1,1014,27,10,320,14
2020-01-03 00:00:00,31,24,0.0,11.6,7,1,51,12:35 PM,12:12 AM,06:46 AM,06:15 PM,24,29,29,26,10,55,89,0.4,1015,26,10,33,6
2020-01-03 06:00:00,31,24,0.0,11.6,7,1,51,12:35 PM,12:12 AM,06:46 AM,06:15 PM,23,28,28,25,6,14,85,0.0,1014,25,10,83,5
2020-01-03 12:00:00,31,24,0.0,11.6,7,8,51,12:35 PM,12:12 AM,06:46 AM,06:15 PM,23,34,34,30,12,5,63,0.0,1013,30,10,230,10
2020-01-03 18:00:00,31,24,0.0,11.6,7,6,51,12:35 PM,12:12 AM,06:46 AM,06:15 PM,24,31,31,27,22,30,81,0.1,1012,27,10,318,15
2020-01-04 00:00:00,29,25,0.0,10.2,6,1,59,01:13 PM,12:57 AM,06:47 AM,06:16 PM,24,29,29,26,13,74,89,0.6,1013,26,9,238,8
2020-01-04 06:00:00,29,25,0.0,10.2,6,1,59,01:13 PM,12:57 AM,06:47 AM,06:16 PM,23,28,28,25,5,83,88,0.4,1012,25,9,46,4
2020-01-04 12:00:00,29,25,0.0,10.2,6,7,59,01:13 PM,12:57 AM,06:47 AM,06:16 PM,23,33,33,29,14,15,70,0.0,1012,29,10,284,12
2020-01-04 18:00:00,29,25,0.0,10.2,6,7,59,01:13 PM,12:57 AM,06:47 AM,06:16 PM,24,31,31,27,27,2,80,0.0,1011,27,10,318,19
2020-01-05 00:00:00,29,24,0.0,11.6,7,1,66,01:51 PM,01:43 AM,06:47 AM,06:17 PM,23,28,28,25,18,15,89,0.0,1012,25,10,339,11
2020-01-05 06:00:00,29,24,0.0,11.6,7,1,66,01:51 PM,01:43 AM,06:47 AM,06:17 PM,23,28,28,25,6,25,88,0.0,1012,25,10,44,4
2020-01-05 12:00:00,29,24,0.0,11.6,7,7,66,01:51 PM,01:43 AM,06:47 AM,06:17 PM,22,33,33,29,12,10,66,0.0,1012,29,10,254,10
2020-01-05 18:00:00,29,24,0.0,11.6,7,7,66,01:51 PM,01:43 AM,06:47 AM,06:17 PM,22,30,30,27,19,11,75,0.0,1010,27,10,314,14
2020-01-06 00:00:00,31,24,0.0,10.2,7,1,73,02:32 PM,02:30 AM,06:48 AM,06:17 PM,22,27,27,25,7,33,82,0.0,1012,25,10,26,5
2020-01-06 06:00:00,31,24,0.0,10.2,7,1,73,02:32 PM,02:30 AM,06:48 AM,06:17 PM,22,28,28,25,6,28,84,0.0,1013,25,10,53,4
2020-01-06 12:00:00,31,24,0.0,10.2,7,8,73,02:32 PM,02:30 AM,06:48 AM,06:17 PM,23,35,35,31,11,8,64,0.0,1012,31,10,237,9
2020-01-06 18:00:00,31,24,0.0,10.2,7,6,73,02:32 PM,02:30 AM,06:48 AM,06:17 PM,24,32,32,28,18,82,79,0.2,1011,28,10,317,13
2020-01-07 00:00:00,32,24,0.0,11.6,6,1,80,03:18 PM,03:21 AM,06:48 AM,06:18 PM,23,28,28,25,11,75,88,0.4,1013,25,9,35,7
2020-01-07 06:00:00,32,24,0.0,11.6,6,1,80,03:18 PM,03:21 AM,06:48 AM,06:18 PM,22,27,27,25,13,14,83,0.0,1013,25,10,109,8
2020-01-07 12:00:00,32,24,0.0,11.6,6,8,80,03:18 PM,03:21 AM,06:48 AM,06:18 PM,22,35,35,31,9,12,57,0.0,1012,31,10,241,8
2020-01-07 18:00:00,32,24,0.0,11.6,6,6,80,03:18 PM,03:21 AM,06:48 AM,06:18 PM,23,31,31,28,16,41,75,0.1,1011,28,10,291,11
2020-01-08 00:00:00,32,24,0.0,11.6,7,1,88,04:07 PM,04:14 AM,06:48 AM,06:18 PM,23,28,28,26,10,53,86,0.1,1012,26,10,55,6
2020-01-08 06:00:00,32,24,0.0,11.6,7,1,88,04:07 PM,04:14 AM,06:48 AM,06:18 PM,20,27,27,25,14,10,78,0.0,1013,25,10,99,9
2020-01-08 12:00:00,32,24,0.0,11.6,7,8,88,04:07 PM,04:14 AM,06:48 AM,06:18 PM,21,34,34,31,9,7,54,0.0,1012,31,10,233,8
2020-01-08 18:00:00,32,24,0.0,11.6,7,6,88,04:07 PM,04:14 AM,06:48 AM,06:18 PM,23,31,31,28,18,44,74,0.0,1011,28,10,299,13
2020-01-09 00:00:00,31,24,0.0,11.6,6,1,95,05:01 PM,05:11 AM,06:49 AM,06:19 PM,23,28,28,25,13,76,86,0.2,1012,25,9,31,8
2020-01-09 06:00:00,31,24,0.0,11.6,6,1,95,05:01 PM,05:11 AM,06:49 AM,06:19 PM,21,27,27,25,13,12,81,0.0,1012,25,10,105,9
2020-01-09 12:00:00,31,24,0.0,11.6,6,8,95,05:01 PM,05:11 AM,06:49 AM,06:19 PM,20,33,33,31,11,10,54,0.0,1012,31,10,206,10
2020-01-09 18:00:00,31,24,0.0,11.6,6,7,95,05:01 PM,05:11 AM,06:49 AM,06:19 PM,23,31,31,28,18,28,76,0.0,1011,28,10,301,13
2020-01-10 00:00:00,30,24,0.0,11.6,6,1,100,06:00 PM,06:09 AM,06:49 AM,06:19 PM,23,28,28,25,12,48,88,0.0,1012,25,10,42,8
2020-01-10 06:00:00,30,24,0.0,11.6,6,1,100,06:00 PM,06:09 AM,06:49 AM,06:19 PM,21,27,27,25,13,58,81,0.1,1012,25,10,93,9
2020-01-10 12:00:00,30,24,0.0,11.6,6,8,100,06:00 PM,06:09 AM,06:49 AM,06:19 PM,21,33,33,30,11,27,59,0.0,1012,30,10,220,10
2020-01-10 18:00:00,30,24,0.0,11.6,6,7,100,06:00 PM,06:09 AM,06:49 AM,06:19 PM,22,31,31,28,13,22,71,0.0,1011,28,10,299,10
2020-01-11 00:00:00,32,23,0.0,11.6,6,1,100,07:01 PM,07:09 AM,06:49 AM,06:20 PM,23,28,28,25,10,30,85,0.0,1012,25,10,46,7
2020-01-11 06:00:00,32,23,0.0,11.6,6,1,100,07:01 PM,07:09 AM,06:49 AM,06:20 PM,19,26,26,24,18,56,77,0.1,1013,24,10,102,12
2020-01-11 12:00:00,32,23,0.0,11.6,6,8,100,07:01 PM,07:09 AM,06:49 AM,06:20 PM,20,34,34,32,8,0,52,0.0,1013,32,10,207,7
2020-01-11 18:00:00,32,23,0.0,11.6,6,7,100,07:01 PM,07:09 AM,06:49 AM,06:20 PM,22,31,31,28,13,3,72,0.0,1011,28,10,309,10
2020-01-12 00:00:00,30,22,0.0,11.6,7,1,83,08:02 PM,08:06 AM,06:49 AM,06:20 PM,21,27,27,25,9,0,77,0.0,1012,25,10,73,7
2020-01-12 06:00:00,30,22,0.0,11.6,7,1,83,08:02 PM,08:06 AM,06:49 AM,06:20 PM,17,25,25,23,13,1,66,0.0,1013,23,10,80,9
2020-01-12 12:00:00,30,22,0.0,11.6,7,7,83,08:02 PM,08:06 AM,06:49 AM,06:20 PM,18,31,31,30,11,0,50,0.0,1013,30,10,243,9
2020-01-12 18:00:00,30,22,0.0,11.6,7,7,83,08:02 PM,08:06 AM,06:49 AM,06:20 PM,21,29,29,27,18,4,71,0.0,1011,27,10,309,13
2020-01-13 00:00:00,30,22,0.0,11.6,7,1,76,09:03 PM,09:01 AM,06:50 AM,06:21 PM,21,27,27,25,10,2,82,0.0,1012,25,10,39,7
2020-01-13 06:00:00,30,22,0.0,11.6,7,1,76,09:03 PM,09:01 AM,06:50 AM,06:21 PM,19,26,26,24,11,3,77,0.0,1012,24,10,94,7
2020-01-13 12:00:00,30,22,0.0,11.6,7,7,76,09:03 PM,09:01 AM,06:50 AM,06:21 PM,19,31,31,29,13,0,53,0.0,1011,29,10,222,11
2020-01-13 18:00:00,30,22,0.0,11.6,7,7,76,09:03 PM,09:01 AM,06:50 AM,06:21 PM,21,29,29,27,19,7,70,0.0,1010,27,10,312,13
2020-01-14 00:00:00,31,23,0.0,11.6,6,1,69,10:01 PM,09:52 AM,06:50 AM,06:21 PM,20,26,26,24,12,58,81,0.0,1012,24,10,67,7
2020-01-14 06:00:00,31,23,0.0,11.6,6,1,69,10:01 PM,09:52 AM,06:50 AM,06:21 PM,20,26,26,24,16,53,79,0.1,1012,24,10,98,10
2020-01-14 12:00:00,31,23,0.0,11.6,6,8,69,10:01 PM,09:52 AM,06:50 AM,06:21 PM,20,32,32,30,12,2,55,0.0,1011,30,10,231,10
2020-01-14 18:00:00,31,23,0.0,11.6,6,7,69,10:01 PM,09:52 AM,06:50 AM,06:21 PM,21,29,29,27,21,12,70,0.0,1010,27,10,313,15
2020-01-15 00:00:00,31,23,0.0,11.6,6,1,61,10:58 PM,10:40 AM,06:50 AM,06:22 PM,21,26,26,24,12,36,83,0.0,1012,24,10,37,7
2020-01-15 06:00:00,31,23,0.0,11.6,6,1,61,10:58 PM,10:40 AM,06:50 AM,06:22 PM,20,26,26,24,12,59,81,0.1,1012,24,10,93,8
2020-01-15 12:00:00,31,23,0.0,11.6,6,8,61,10:58 PM,10:40 AM,06:50 AM,06:22 PM,20,33,33,30,11,1,55,0.0,1011,30,10,214,10
2020-01-15 18:00:00,31,23,0.0,11.6,6,7,61,10:58 PM,10:40 AM,06:50 AM,06:22 PM,21,29,29,27,18,22,72,0.0,1010,27,10,311,13
2020-01-16 00:00:00,30,23,0.0,11.6,6,1,54,11:53 PM,11:27 AM,06:50 AM,06:22 PM,22,27,27,24,10,31,86,0.1,1012,24,10,39,6
2020-01-16 06:00:00,30,23,0.0,11.6,6,1,54,11:53 PM,11:27 AM,06:50 AM,06:22 PM,19,25,25,23,15,74,76,0.2,1012,23,9,112,10
2020-01-16 12:00:00,30,23,0.0,11.6,6,8,54,11:53 PM,11:27 AM,06:50 AM,06:22 PM,18,32,32,30,10,20,50,0.0,1012,30,10,243,9
2020-01-16 18:00:00,30,23,0.0,11.6,6,7,54,11:53 PM,11:27 AM,06:50 AM,06:22 PM,21,29,29,27,18,21,71,0.0,1011,27,10,297,13
2020-01-17 00:00:00,30,22,0.0,11.6,7,1,47,No moonrise,12:11 PM,06:50 AM,06:23 PM,22,26,26,24,10,26,85,0.0,1013,24,10,25,6
2020-01-17 06:00:00,30,22,0.0,11.6,7,1,47,No moonrise,12:11 PM,06:50 AM,06:23 PM,20,26,26,23,12,17,83,0.0,1012,23,10,91,8
2020-01-17 12:00:00,30,22,0.0,11.6,7,7,47,No moonrise,12:11 PM,06:50 AM,06:23 PM,20,32,32,30,14,4,55,0.0,1012,30,10,251,12
2020-01-17 18:00:00,30,22,0.0,11.6,7,7,47,No moonrise,12:11 PM,06:50 AM,06:23 PM,21,29,29,27,21,10,70,0.0,1010,27,10,316,15
2020-01-18 00:00:00,30,23,0.0,11.6,7,1,40,12:47 AM,12:57 PM,06:51 AM,06:23 PM,21,26,26,24,11,10,81,0.0,1012,24,10,249,7
2020-01-18 06:00:00,30,23,0.0,11.6,7,1,40,12:47 AM,12:57 PM,06:51 AM,06:23 PM,20,26,26,24,7,6,79,0.0,1012,24,10,94,5
2020-01-18 12:00:00,30,23,0.0,11.6,7,7,40,12:47 AM,12:57 PM,06:51 AM,06:23 PM,21,33,33,30,13,7,58,0.0,1012,30,10,247,12
2020-01-18 18:00:00,30,23,0.0,11.6,7,7,40,12:47 AM,12:57 PM,06:51 AM,06:23 PM,22,30,30,27,20,23,72,0.0,1009,27,10,311,14
2020-01-19 00:00:00,31,24,0.0,11.6,7,1,32,01:42 AM,01:44 PM,06:51 AM,06:24 PM,22,27,27,25,8,77,83,0.0,1011,25,10,28,5
2020-01-19 06:00:00,31,24,0.0,11.6,7,1,32,01:42 AM,01:44 PM,06:51 AM,06:24 PM,21,27,27,25,11,59,81,0.1,1012,25,10,73,7
2020-01-19 12:00:00,31,24,0.0,11.6,7,8,32,01:42 AM,01:44 PM,06:51 AM,06:24 PM,22,34,34,30,15,11,61,0.0,1012,30,10,250,13
2020-01-19 18:00:00,31,24,0.0,11.6,7,6,32,01:42 AM,01:44 PM,06:51 AM,06:24 PM,23,31,31,28,19,35,74,0.1,1011,28,10,318,14
2020-01-20 00:00:00,32,24,0.0,11.6,7,1,25,02:36 AM,02:32 PM,06:51 AM,06:24 PM,23,29,29,26,8,56,82,0.3,1012,26,9,73,5
