date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-01 18:00:00,33,22,0.0,8.7,7,7,26,11:11 AM,10:16 PM,07:04 AM,05:53 PM,12,28,28,28,13,6,36,0.0,1012,28,10,109,8
2019-12-02 00:00:00,31,21,0.0,8.7,7,1,33,11:54 AM,11:10 PM,07:04 AM,05:53 PM,10,25,25,23,25,1,44,0.0,1014,23,10,246,13
2019-12-02 06:00:00,31,21,0.0,8.7,7,1,33,11:54 AM,11:10 PM,07:04 AM,05:53 PM,11,21,22,21,30,3,53,0.0,1014,21,10,58,17
2019-12-02 12:00:00,31,21,0.0,8.7,7,7,33,11:54 AM,11:10 PM,07:04 AM,05:53 PM,16,29,29,29,22,8,46,0.0,1014,29,10,70,19
2019-12-02 18:00:00,31,21,0.0,8.7,7,7,33,11:54 AM,11:10 PM,07:04 AM,05:53 PM,15,28,28,27,21,34,46,0.0,1012,27,10,29,11
2019-12-03 00:00:00,31,21,0.0,8.7,7,1,41,12:33 PM,No moonset,07:05 AM,05:53 PM,12,25,25,23,35,14,49,0.0,1014,23,10,63,18
2019-12-03 06:00:00,31,21,0.0,8.7,7,1,41,12:33 PM,No moonset,07:05 AM,05:53 PM,9,22,24,22,35,22,46,0.0,1015,22,10,71,21
2019-12-03 12:00:00,31,21,0.0,8.7,7,7,41,12:33 PM,No moonset,07:05 AM,05:53 PM,14,29,29,29,22,25,42,0.0,1014,29,10,88,19
2019-12-03 18:00:00,31,21,0.0,8.7,7,7,41,12:33 PM,No moonset,07:05 AM,05:53 PM,15,28,28,27,22,21,46,0.0,1013,27,10,35,12
2019-12-04 00:00:00,30,21,0.0,8.7,7,1,48,01:10 PM,12:02 AM,07:06 AM,05:53 PM,10,25,25,23,35,17,45,0.0,1014,23,10,59,18
2019-12-04 06:00:00,30,21,0.0,8.7,7,1,48,01:10 PM,12:02 AM,07:06 AM,05:53 PM,8,22,24,22,35,19,40,0.0,1015,22,10,72,21
2019-12-04 12:00:00,30,21,0.0,8.7,7,7,48,01:10 PM,12:02 AM,07:06 AM,05:53 PM,11,28,28,28,24,22,36,0.0,1016,28,10,79,21
2019-12-04 18:00:00,30,21,0.0,8.7,7,7,48,01:10 PM,12:02 AM,07:06 AM,05:53 PM,13,27,27,27,23,8,44,0.0,1014,27,10,43,13
2019-12-05 00:00:00,31,21,0.0,8.7,7,1,55,01:44 PM,12:52 AM,07:06 AM,05:53 PM,11,25,25,24,26,31,45,0.0,1016,24,10,55,13
2019-12-05 06:00:00,31,21,0.0,8.7,7,1,55,01:44 PM,12:52 AM,07:06 AM,05:53 PM,11,22,24,22,32,26,49,0.0,1016,22,10,69,19
2019-12-05 12:00:00,31,21,0.0,8.7,7,7,55,01:44 PM,12:52 AM,07:06 AM,05:53 PM,13,29,29,29,21,30,38,0.0,1017,29,10,87,18
2019-12-05 18:00:00,31,21,0.0,8.7,7,7,55,01:44 PM,12:52 AM,07:06 AM,05:53 PM,15,28,28,28,18,17,44,0.0,1015,28,10,52,10
2019-12-06 00:00:00,29,20,0.0,8.7,6,1,62,02:16 PM,01:43 AM,07:07 AM,05:53 PM,11,25,25,24,28,8,43,0.0,1016,24,10,51,15
2019-12-06 06:00:00,29,20,0.0,8.7,6,1,62,02:16 PM,01:43 AM,07:07 AM,05:53 PM,6,21,21,21,32,17,39,0.0,1017,21,10,67,17
2019-12-06 12:00:00,29,20,0.0,8.7,6,7,62,02:16 PM,01:43 AM,07:07 AM,05:53 PM,6,26,26,27,22,7,27,0.0,1017,27,10,68,19
2019-12-06 18:00:00,29,20,0.0,8.7,6,7,62,02:16 PM,01:43 AM,07:07 AM,05:53 PM,8,25,25,26,16,10,33,0.0,1016,26,10,63,9
2019-12-07 00:00:00,28,19,0.0,8.7,6,1,70,02:49 PM,02:32 AM,07:08 AM,05:54 PM,3,23,23,22,23,20,28,0.0,1016,22,10,56,13
2019-12-07 06:00:00,28,19,0.0,8.7,6,1,70,02:49 PM,02:32 AM,07:08 AM,05:54 PM,3,20,20,20,29,22,34,0.0,1017,20,10,65,15
2019-12-07 12:00:00,28,19,0.0,8.7,6,7,70,02:49 PM,02:32 AM,07:08 AM,05:54 PM,7,26,26,27,23,12,28,0.0,1016,27,10,65,19
2019-12-07 18:00:00,28,19,0.0,8.7,6,7,70,02:49 PM,02:32 AM,07:08 AM,05:54 PM,8,26,26,26,17,2,31,0.0,1015,26,10,36,10
2019-12-08 00:00:00,29,18,0.0,8.7,6,1,77,03:23 PM,03:22 AM,07:08 AM,05:54 PM,5,21,21,21,27,2,35,0.0,1016,21,10,58,13
2019-12-08 06:00:00,29,18,0.0,8.7,6,1,77,03:23 PM,03:22 AM,07:08 AM,05:54 PM,5,18,18,18,32,0,43,0.0,1016,18,10,60,17
2019-12-08 12:00:00,29,18,0.0,8.7,6,7,77,03:23 PM,03:22 AM,07:08 AM,05:54 PM,9,26,26,26,21,0,34,0.0,1016,26,10,69,18
2019-12-08 18:00:00,29,18,0.0,8.7,6,7,77,03:23 PM,03:22 AM,07:08 AM,05:54 PM,10,26,26,27,12,0,35,0.0,1015,27,10,46,9
2019-12-09 00:00:00,30,18,0.0,8.7,6,1,84,03:59 PM,04:14 AM,07:09 AM,05:54 PM,5,21,22,21,23,0,36,0.0,1016,21,10,20,12
2019-12-09 06:00:00,30,18,0.0,8.7,6,1,84,03:59 PM,04:14 AM,07:09 AM,05:54 PM,7,18,18,18,28,3,49,0.0,1016,18,10,68,15
2019-12-09 12:00:00,30,18,0.0,8.7,6,7,84,03:59 PM,04:14 AM,07:09 AM,05:54 PM,11,27,27,27,17,12,36,0.0,1016,27,10,69,15
2019-12-09 18:00:00,30,18,0.0,8.7,6,7,84,03:59 PM,04:14 AM,07:09 AM,05:54 PM,11,27,27,28,10,0,36,0.0,1014,28,10,33,8
2019-12-10 00:00:00,32,19,0.0,8.7,7,1,92,04:38 PM,05:08 AM,07:10 AM,05:54 PM,8,22,24,22,19,0,40,0.0,1015,22,10,31,10
2019-12-10 06:00:00,32,19,0.0,8.7,7,1,92,04:38 PM,05:08 AM,07:10 AM,05:54 PM,7,19,19,19,21,0,44,0.0,1015,19,10,59,12
2019-12-10 12:00:00,32,19,0.0,8.7,7,7,92,04:38 PM,05:08 AM,07:10 AM,05:54 PM,11,28,28,29,12,0,33,0.0,1014,29,10,62,10
2019-12-10 18:00:00,32,19,0.0,8.7,7,7,92,04:38 PM,05:08 AM,07:10 AM,05:54 PM,12,28,28,29,8,0,34,0.0,1011,29,10,344,5
2019-12-11 00:00:00,32,21,0.0,8.7,7,1,99,05:22 PM,06:04 AM,07:10 AM,05:55 PM,7,22,24,22,18,0,37,0.0,1012,22,10,229,10
2019-12-11 06:00:00,32,21,0.0,8.7,7,1,99,05:22 PM,06:04 AM,07:10 AM,05:55 PM,6,21,22,21,12,1,38,0.0,1013,21,10,50,7
2019-12-11 12:00:00,32,21,0.0,8.7,7,7,99,05:22 PM,06:04 AM,07:10 AM,05:55 PM,8,28,28,29,6,4,26,0.0,1012,29,10,186,6
2019-12-11 18:00:00,32,21,0.0,8.7,7,7,99,05:22 PM,06:04 AM,07:10 AM,05:55 PM,7,25,25,25,17,11,31,0.0,1010,25,10,298,9
2019-12-12 00:00:00,29,20,0.0,8.7,6,1,100,06:10 PM,07:02 AM,07:11 AM,05:55 PM,7,22,24,22,17,0,38,0.0,1011,22,10,327,9
2019-12-12 06:00:00,29,20,0.0,8.7,6,1,100,06:10 PM,07:02 AM,07:11 AM,05:55 PM,7,21,24,21,3,5,39,0.0,1011,21,10,199,2
2019-12-12 12:00:00,29,20,0.0,8.7,6,7,100,06:10 PM,07:02 AM,07:11 AM,05:55 PM,9,27,27,27,9,26,31,0.0,1011,27,10,235,8
2019-12-12 18:00:00,29,20,0.0,8.7,6,5,100,06:10 PM,07:02 AM,07:11 AM,05:55 PM,14,26,26,25,19,37,53,0.2,1009,25,10,287,11
2019-12-13 00:00:00,28,19,0.0,8.7,5,1,87,07:05 PM,08:02 AM,07:11 AM,05:55 PM,17,20,20,20,10,75,79,1.7,1011,20,8,298,6
2019-12-13 06:00:00,28,19,0.0,8.7,5,1,87,07:05 PM,08:02 AM,07:11 AM,05:55 PM,17,20,21,20,6,12,79,0.0,1012,20,10,272,4
2019-12-13 12:00:00,28,19,0.0,8.7,5,7,87,07:05 PM,08:02 AM,07:11 AM,05:55 PM,14,28,28,27,11,8,45,0.0,1013,27,10,273,9
2019-12-13 18:00:00,28,19,0.0,8.7,5,6,87,07:05 PM,08:02 AM,07:11 AM,05:55 PM,12,25,25,24,24,11,48,0.0,1013,24,10,324,13
2019-12-14 00:00:00,28,18,0.0,8.7,6,1,79,08:03 PM,09:00 AM,07:12 AM,05:56 PM,9,19,19,19,19,6,52,0.0,1015,19,10,9,10
2019-12-14 06:00:00,28,18,0.0,8.7,6,1,79,08:03 PM,09:00 AM,07:12 AM,05:56 PM,9,18,18,18,22,0,54,0.0,1017,18,10,63,13
2019-12-14 12:00:00,28,18,0.0,8.7,6,7,79,08:03 PM,09:00 AM,07:12 AM,05:56 PM,8,26,26,26,17,0,34,0.0,1017,26,10,61,15
2019-12-14 18:00:00,28,18,0.0,8.7,6,7,79,08:03 PM,09:00 AM,07:12 AM,05:56 PM,9,26,26,26,10,0,36,0.0,1016,26,10,9,8
2019-12-15 00:00:00,27,16,0.0,8.7,6,1,72,09:05 PM,09:56 AM,07:13 AM,05:56 PM,4,19,19,19,27,4,39,0.0,1017,19,10,13,13
2019-12-15 06:00:00,27,16,0.0,8.7,6,1,72,09:05 PM,09:56 AM,07:13 AM,05:56 PM,5,16,16,16,30,5,48,0.0,1016,16,10,57,16
2019-12-15 12:00:00,27,16,0.0,8.7,6,6,72,09:05 PM,09:56 AM,07:13 AM,05:56 PM,8,25,25,25,21,0,34,0.0,1016,25,10,59,18
2019-12-15 18:00:00,27,16,0.0,8.7,6,6,72,09:05 PM,09:56 AM,07:13 AM,05:56 PM,9,25,25,24,19,0,37,0.0,1014,24,10,9,12
2019-12-16 00:00:00,27,16,0.0,8.7,6,1,65,10:08 PM,10:48 AM,07:13 AM,05:56 PM,5,18,18,18,28,11,42,0.0,1016,18,10,45,15
2019-12-16 06:00:00,27,16,0.0,8.7,6,1,65,10:08 PM,10:48 AM,07:13 AM,05:56 PM,5,17,17,17,33,4,44,0.0,1016,17,10,54,18
2019-12-16 12:00:00,27,16,0.0,8.7,6,6,65,10:08 PM,10:48 AM,07:13 AM,05:56 PM,6,24,24,23,23,0,34,0.0,1018,23,10,56,20
2019-12-16 18:00:00,27,16,0.0,8.7,6,6,65,10:08 PM,10:48 AM,07:13 AM,05:56 PM,5,23,23,22,24,0,33,0.0,1016,22,10,37,14
2019-12-17 00:00:00,25,14,0.0,8.7,5,1,58,11:11 PM,11:36 AM,07:14 AM,05:57 PM,3,16,16,16,34,0,40,0.0,1018,16,10,38,16
2019-12-17 06:00:00,25,14,0.0,8.7,5,1,58,11:11 PM,11:36 AM,07:14 AM,05:57 PM,2,13,15,13,32,1,43,0.0,1019,15,10,57,18
2019-12-17 12:00:00,25,14,0.0,8.7,5,6,58,11:11 PM,11:36 AM,07:14 AM,05:57 PM,5,24,24,22,24,5,32,0.0,1019,22,10,60,21
2019-12-17 18:00:00,25,14,0.0,8.7,5,6,58,11:11 PM,11:36 AM,07:14 AM,05:57 PM,5,23,23,22,18,0,32,0.0,1017,22,10,35,11
2019-12-18 00:00:00,28,14,0.0,8.7,6,1,50,No moonrise,12:19 PM,07:14 AM,05:57 PM,1,16,16,16,30,0,37,0.0,1017,16,10,43,15
2019-12-18 06:00:00,28,14,0.0,8.7,6,1,50,No moonrise,12:19 PM,07:14 AM,05:57 PM,2,14,15,14,31,0,41,0.0,1018,15,10,63,17
2019-12-18 12:00:00,28,14,0.0,8.7,6,6,50,No moonrise,12:19 PM,07:14 AM,05:57 PM,9,25,25,24,18,0,37,0.0,1018,24,10,71,16
2019-12-18 18:00:00,28,14,0.0,8.7,6,7,50,No moonrise,12:19 PM,07:14 AM,05:57 PM,14,27,27,26,10,0,49,0.0,1015,26,10,22,8
2019-12-19 00:00:00,30,17,0.0,8.7,6,1,43,12:12 AM,01:00 PM,07:15 AM,05:57 PM,9,20,20,20,18,0,49,0.0,1016,20,10,19,10
2019-12-19 06:00:00,30,17,0.0,8.7,6,1,43,12:12 AM,01:00 PM,07:15 AM,05:57 PM,7,18,18,18,21,0,51,0.0,1016,18,10,59,12
2019-12-19 12:00:00,30,17,0.0,8.7,6,7,43,12:12 AM,01:00 PM,07:15 AM,05:57 PM,13,27,27,27,11,0,42,0.0,1016,27,10,57,10
2019-12-19 18:00:00,30,17,0.0,8.7,6,7,43,12:12 AM,01:00 PM,07:15 AM,05:57 PM,14,28,28,27,8,0,45,0.0,1013,27,10,355,6
2019-12-20 00:00:00,31,17,0.0,8.7,6,1,36,01:12 AM,01:40 PM,07:16 AM,05:58 PM,10,22,24,22,15,0,46,0.0,1013,22,10,25,9
2019-12-20 06:00:00,31,17,0.0,8.7,6,1,36,01:12 AM,01:40 PM,07:16 AM,05:58 PM,9,18,18,18,21,24,55,0.0,1013,18,10,66,11
2019-12-20 12:00:00,31,17,0.0,8.7,6,7,36,01:12 AM,01:40 PM,07:16 AM,05:58 PM,13,28,28,28,9,4,40,0.0,1013,28,10,61,8
2019-12-20 18:00:00,31,17,0.0,8.7,6,7,36,01:12 AM,01:40 PM,07:16 AM,05:58 PM,15,28,28,28,10,2,44,0.0,1012,28,10,338,8
2019-12-21 00:00:00,32,20,0.0,8.7,7,1,28,02:12 AM,02:19 PM,07:16 AM,05:58 PM,11,24,24,22,15,2,50,0.0,1013,22,10,234,8
2019-12-21 06:00:00,32,20,0.0,8.7,7,1,28,02:12 AM,02:19 PM,07:16 AM,05:58 PM,10,20,20,20,16,2,52,0.0,1013,20,10,44,9
2019-12-21 12:00:00,32,20,0.0,8.7,7,7,28,02:12 AM,02:19 PM,07:16 AM,05:58 PM,12,28,28,29,10,0,36,0.0,1013,29,10,173,9
2019-12-21 18:00:00,32,20,0.0,8.7,7,7,28,02:12 AM,02:19 PM,07:16 AM,05:58 PM,13,29,29,28,13,0,42,0.0,1012,28,10,337,9
2019-12-22 00:00:00,29,18,0.0,8.7,6,1,21,03:12 AM,03:00 PM,07:17 AM,05:59 PM,6,22,23,22,31,0,40,0.0,1014,22,10,21,15
2019-12-22 06:00:00,29,18,0.0,8.7,6,1,21,03:12 AM,03:00 PM,07:17 AM,05:59 PM,5,18,18,18,29,6,43,0.0,1015,18,10,52,15
2019-12-22 12:00:00,29,18,0.0,8.7,6,7,21,03:12 AM,03:00 PM,07:17 AM,05:59 PM,11,27,27,27,21,16,37,0.0,1014,27,10,73,18
2019-12-22 18:00:00,29,18,0.0,8.7,6,7,21,03:12 AM,03:00 PM,07:17 AM,05:59 PM,13,27,27,26,17,10,45,0.0,1012,26,10,45,9
2019-12-23 00:00:00,29,19,0.0,8.7,6,1,14,04:12 AM,03:44 PM,07:17 AM,05:59 PM,8,21,21,21,35,9,43,0.0,1013,21,10,62,18
2019-12-23 06:00:00,29,19,0.0,8.7,6,1,14,04:12 AM,03:44 PM,07:17 AM,05:59 PM,7,20,20,20,36,14,44,0.0,1013,20,10,66,22
2019-12-23 12:00:00,29,19,0.0,8.7,6,7,14,04:12 AM,03:44 PM,07:17 AM,05:59 PM,11,26,26,26,26,28,38,0.0,1014,26,10,80,23
2019-12-23 18:00:00,29,19,0.0,8.7,6,7,14,04:12 AM,03:44 PM,07:17 AM,05:59 PM,13,26,26,25,20,36,45,0.0,1011,25,10,70,11
2019-12-24 00:00:00,30,19,0.0,10.8,6,1,7,05:14 AM,04:30 PM,07:18 AM,06:00 PM,9,21,23,21,28,20,46,0.0,1012,21,10,60,14
2019-12-24 06:00:00,30,19,0.0,10.8,6,1,7,05:14 AM,04:30 PM,07:18 AM,06:00 PM,9,19,19,19,31,6,51,0.0,1013,19,10,58,17
2019-12-24 12:00:00,30,19,0.0,10.8,6,7,7,05:14 AM,04:30 PM,07:18 AM,06:00 PM,13,28,28,28,14,1,41,0.0,1014,28,10,163,13
2019-12-24 18:00:00,30,19,0.0,10.8,6,7,7,05:14 AM,04:30 PM,07:18 AM,06:00 PM,12,27,27,27,14,2,41,0.0,1013,27,10,326,9
2019-12-25 00:00:00,30,17,0.0,10.8,6,1,0,06:14 AM,05:20 PM,07:18 AM,06:00 PM,11,20,20,20,30,3,56,0.0,1014,20,10,258,14
2019-12-25 06:00:00,30,17,0.0,10.8,6,1,0,06:14 AM,05:20 PM,07:18 AM,06:00 PM,13,18,18,18,24,6,73,0.0,1014,18,10,53,14
2019-12-25 12:00:00,30,17,0.0,10.8,6,7,0,06:14 AM,05:20 PM,07:18 AM,06:00 PM,12,27,27,27,14,0,41,0.0,1015,27,10,157,12
2019-12-25 18:00:00,30,17,0.0,10.8,6,7,0,06:14 AM,05:20 PM,07:18 AM,06:00 PM,12,28,28,27,10,0,41,0.0,1014,27,10,333,8
2019-12-26 00:00:00,27,16,0.0,10.8,6,1,0,07:14 AM,06:13 PM,07:18 AM,06:01 PM,11,21,22,21,21,0,58,0.0,1015,21,10,255,12
2019-12-26 06:00:00,27,16,0.0,10.8,6,1,0,07:14 AM,06:13 PM,07:18 AM,06:01 PM,8,16,16,16,24,0,57,0.0,1016,16,10,61,14
2019-12-26 12:00:00,27,16,0.0,10.8,6,6,0,07:14 AM,06:13 PM,07:18 AM,06:01 PM,7,25,25,25,19,0,32,0.0,1016,25,10,56,17
2019-12-26 18:00:00,27,16,0.0,10.8,6,6,0,07:14 AM,06:13 PM,07:18 AM,06:01 PM,5,25,25,25,13,0,28,0.0,1014,25,10,50,9
2019-12-27 00:00:00,24,13,0.0,10.8,5,1,0,08:10 AM,07:08 PM,07:19 AM,06:02 PM,-2,18,19,18,30,0,30,0.0,1016,18,10,49,14
2019-12-27 06:00:00,24,13,0.0,10.8,5,1,0,08:10 AM,07:08 PM,07:19 AM,06:02 PM,-1,11,13,11,35,0,39,0.0,1016,13,10,65,18
2019-12-27 12:00:00,24,13,0.0,10.8,5,6,0,08:10 AM,07:08 PM,07:19 AM,06:02 PM,1,22,22,22,26,0,25,0.0,1016,22,10,77,23
2019-12-27 18:00:00,24,13,0.0,10.8,5,6,0,08:10 AM,07:08 PM,07:19 AM,06:02 PM,-0,22,22,22,23,0,24,0.0,1014,22,10,52,13
2019-12-28 00:00:00,24,11,0.0,10.8,5,1,8,09:01 AM,08:04 PM,07:19 AM,06:02 PM,-6,13,14,13,37,0,25,0.0,1015,14,10,64,17
2019-12-28 06:00:00,24,11,0.0,10.8,5,1,8,09:01 AM,08:04 PM,07:19 AM,06:02 PM,-5,9,12,9,37,1,32,0.0,1016,12,10,67,19
2019-12-28 12:00:00,24,11,0.0,10.8,5,6,8,09:01 AM,08:04 PM,07:19 AM,06:02 PM,-1,22,21,22,27,0,22,0.0,1016,22,10,76,23
2019-12-28 18:00:00,24,11,0.0,10.8,5,6,8,09:01 AM,08:04 PM,07:19 AM,06:02 PM,0,22,22,22,21,0,25,0.0,1014,22,10,47,12
2019-12-29 00:00:00,25,12,0.0,10.8,5,1,15,09:48 AM,08:59 PM,07:20 AM,06:03 PM,-5,12,14,12,35,0,26,0.0,1015,14,10,59,17
2019-12-29 06:00:00,25,12,0.0,10.8,5,1,15,09:48 AM,08:59 PM,07:20 AM,06:03 PM,-3,10,12,10,37,7,34,0.0,1016,12,10,64,19
2019-12-29 12:00:00,25,12,0.0,10.8,5,6,15,09:48 AM,08:59 PM,07:20 AM,06:03 PM,2,22,21,22,19,14,28,0.0,1016,22,10,72,17
2019-12-29 18:00:00,25,12,0.0,10.8,5,6,15,09:48 AM,08:59 PM,07:20 AM,06:03 PM,6,24,24,24,13,0,34,0.0,1014,24,10,24,8
2019-12-30 00:00:00,27,13,0.0,10.8,6,1,22,10:29 AM,09:52 PM,07:20 AM,06:03 PM,1,16,16,16,20,0,37,0.0,1014,16,10,25,10
2019-12-30 06:00:00,27,13,0.0,10.8,6,1,22,10:29 AM,09:52 PM,07:20 AM,06:03 PM,-1,12,13,12,29,0,39,0.0,1014,13,10,58,15
2019-12-30 12:00:00,27,13,0.0,10.8,6,6,22,10:29 AM,09:52 PM,07:20 AM,06:03 PM,5,24,24,23,18,0,31,0.0,1015,23,10,73,15
2019-12-30 18:00:00,27,13,0.0,10.8,6,7,22,10:29 AM,09:52 PM,07:20 AM,06:03 PM,12,26,26,26,10,0,44,0.0,1012,26,10,146,7
2019-12-31 00:00:00,28,15,0.0,10.8,6,1,26,11:07 AM,10:43 PM,07:20 AM,06:04 PM,7,19,22,19,17,0,50,0.0,1014,19,10,246,9
2019-12-31 06:00:00,28,15,0.0,10.8,6,1,26,11:07 AM,10:43 PM,07:20 AM,06:04 PM,3,14,15,14,22,1,44,0.0,1014,15,10,49,12
2019-12-31 12:00:00,28,15,0.0,10.8,6,6,26,11:07 AM,10:43 PM,07:20 AM,06:04 PM,9,25,25,25,13,0,36,0.0,1015,25,10,59,11
2019-12-31 18:00:00,28,15,0.0,10.8,6,7,26,11:07 AM,10:43 PM,07:20 AM,06:04 PM,12,28,28,27,10,4,45,0.0,1013,27,10,122,6
2020-01-01 00:00:00,26,15,0.0,10.8,6,1,37,11:42 AM,11:34 PM,07:21 AM,06:05 PM,7,19,21,19,24,4,52,0.0,1014,19,10,47,12
2020-01-01 06:00:00,26,15,0.0,10.8,6,1,37,11:42 AM,11:34 PM,07:21 AM,06:05 PM,5,15,15,15,31,0,52,0.0,1014,15,10,68,17
2020-01-01 12:00:00,26,15,0.0,10.8,6,6,37,11:42 AM,11:34 PM,07:21 AM,06:05 PM,12,25,25,23,20,22,48,0.0,1016,23,10,79,17
2020-01-01 18:00:00,26,15,0.0,10.8,6,6,37,11:42 AM,11:34 PM,07:21 AM,06:05 PM,12,25,25,23,12,21,49,0.0,1013,23,10,37,7
2020-01-02 00:00:00,26,15,0.0,10.1,6,1,44,12:15 PM,No moonset,07:21 AM,06:05 PM,10,17,17,17,22,11,64,0.0,1015,17,10,28,11
2020-01-02 06:00:00,26,15,0.0,10.1,6,1,44,12:15 PM,No moonset,07:21 AM,06:05 PM,13,16,16,16,28,8,86,0.0,1016,16,10,62,16
2020-01-02 12:00:00,26,15,0.0,10.1,6,5,44,12:15 PM,No moonset,07:21 AM,06:05 PM,14,25,25,24,14,33,56,0.0,1017,24,10,59,13
2020-01-02 18:00:00,26,15,0.0,10.1,6,6,44,12:15 PM,No moonset,07:21 AM,06:05 PM,13,24,24,23,18,22,54,0.0,1016,23,10,348,10
2020-01-03 00:00:00,26,15,0.0,10.9,6,1,51,12:47 PM,12:23 AM,07:21 AM,06:06 PM,9,17,17,17,24,7,60,0.0,1017,17,10,246,12
2020-01-03 06:00:00,26,15,0.0,10.9,6,1,51,12:47 PM,12:23 AM,07:21 AM,06:06 PM,12,15,15,15,23,16,80,0.0,1017,15,10,51,12
2020-01-03 12:00:00,26,15,0.0,10.9,6,6,51,12:47 PM,12:23 AM,07:21 AM,06:06 PM,11,25,25,24,13,14,46,0.0,1017,24,10,47,11
2020-01-03 18:00:00,26,15,0.0,10.9,6,6,51,12:47 PM,12:23 AM,07:21 AM,06:06 PM,11,23,23,23,16,3,49,0.0,1015,23,10,327,10
2020-01-04 00:00:00,26,15,0.0,10.8,6,1,59,01:20 PM,01:13 AM,07:22 AM,06:06 PM,8,17,17,17,23,5,59,0.0,1016,17,10,233,11
2020-01-04 06:00:00,26,15,0.0,10.8,6,1,59,01:20 PM,01:13 AM,07:22 AM,06:06 PM,8,15,15,15,20,7,63,0.0,1016,15,10,50,10
2020-01-04 12:00:00,26,15,0.0,10.8,6,6,59,01:20 PM,01:13 AM,07:22 AM,06:06 PM,9,25,25,24,19,1,41,0.0,1016,24,10,63,16
2020-01-04 18:00:00,26,15,0.0,10.8,6,6,59,01:20 PM,01:13 AM,07:22 AM,06:06 PM,10,25,25,24,11,1,40,0.0,1014,24,10,26,8
2020-01-05 00:00:00,26,14,0.0,10.9,6,1,66,01:55 PM,02:03 AM,07:22 AM,06:07 PM,7,18,18,18,24,0,47,0.0,1016,18,10,22,12
2020-01-05 06:00:00,26,14,0.0,10.9,6,1,66,01:55 PM,02:03 AM,07:22 AM,06:07 PM,7,14,15,14,27,0,58,0.0,1016,15,10,73,14
2020-01-05 12:00:00,26,14,0.0,10.9,6,6,66,01:55 PM,02:03 AM,07:22 AM,06:07 PM,7,24,24,23,23,0,35,0.0,1016,23,10,91,20
2020-01-05 18:00:00,26,14,0.0,10.9,6,6,66,01:55 PM,02:03 AM,07:22 AM,06:07 PM,7,24,24,24,17,0,33,0.0,1014,24,10,61,10
2020-01-06 00:00:00,29,14,0.0,10.9,6,1,73,02:31 PM,02:55 AM,07:22 AM,06:08 PM,3,17,17,17,31,2,39,0.0,1016,17,10,73,15
2020-01-06 06:00:00,29,14,0.0,10.9,6,1,73,02:31 PM,02:55 AM,07:22 AM,06:08 PM,4,14,15,14,32,22,48,0.0,1016,15,10,77,16
2020-01-06 12:00:00,29,14,0.0,10.9,6,7,73,02:31 PM,02:55 AM,07:22 AM,06:08 PM,8,26,26,25,15,3,33,0.0,1016,25,10,106,13
2020-01-06 18:00:00,29,14,0.0,10.9,6,7,73,02:31 PM,02:55 AM,07:22 AM,06:08 PM,11,27,27,26,9,20,40,0.0,1014,26,10,86,5
2020-01-07 00:00:00,29,18,0.0,10.9,6,1,80,03:13 PM,03:50 AM,07:22 AM,06:08 PM,8,20,20,20,19,7,44,0.0,1015,20,10,67,9
2020-01-07 06:00:00,29,18,0.0,10.9,6,1,80,03:13 PM,03:50 AM,07:22 AM,06:08 PM,7,18,18,18,21,26,49,0.0,1014,18,10,74,10
2020-01-07 12:00:00,29,18,0.0,10.9,6,7,80,03:13 PM,03:50 AM,07:22 AM,06:08 PM,14,28,28,27,12,36,44,0.0,1013,27,10,203,10
2020-01-07 18:00:00,29,18,0.0,10.9,6,7,80,03:13 PM,03:50 AM,07:22 AM,06:08 PM,15,28,28,26,19,38,52,0.0,1012,26,10,324,11
2020-01-08 00:00:00,26,15,0.0,10.9,6,1,88,03:59 PM,04:47 AM,07:22 AM,06:09 PM,9,19,19,19,22,27,50,0.0,1012,19,10,117,10
2020-01-08 06:00:00,26,15,0.0,10.9,6,1,88,03:59 PM,04:47 AM,07:22 AM,06:09 PM,7,17,17,17,17,14,52,0.0,1012,17,10,349,9
2020-01-08 12:00:00,26,15,0.0,10.9,6,6,88,03:59 PM,04:47 AM,07:22 AM,06:09 PM,8,25,25,25,18,6,35,0.0,1014,25,10,332,15
2020-01-08 18:00:00,26,15,0.0,10.9,6,6,88,03:59 PM,04:47 AM,07:22 AM,06:09 PM,7,21,24,21,31,0,43,0.0,1014,21,10,322,17
2020-01-09 00:00:00,24,12,0.0,10.9,5,1,95,04:51 PM,05:46 AM,07:23 AM,06:10 PM,4,13,14,13,29,0,48,0.0,1016,14,10,242,14
2020-01-09 06:00:00,24,12,0.0,10.9,5,1,95,04:51 PM,05:46 AM,07:23 AM,06:10 PM,3,11,12,11,27,0,53,0.0,1017,12,10,44,14
2020-01-09 12:00:00,24,12,0.0,10.9,5,6,95,04:51 PM,05:46 AM,07:23 AM,06:10 PM,4,21,21,21,22,0,33,0.0,1018,21,10,66,19
2020-01-09 18:00:00,24,12,0.0,10.9,5,6,95,04:51 PM,05:46 AM,07:23 AM,06:10 PM,2,24,24,23,14,0,28,0.0,1016,23,10,50,9
