date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-14 18:00:00,23,11,0.0,8.7,5,5,54,12:14 PM,12:02 AM,07:03 AM,05:53 PM,5,18,18,18,15,0,40,0.0,1017,18,10,23,7
2019-01-15 00:00:00,23,10,0.0,8.7,5,1,61,12:51 PM,12:55 AM,07:03 AM,05:53 PM,1,11,12,11,19,0,45,0.0,1019,12,10,11,9
2019-01-15 06:00:00,23,10,0.0,8.7,5,4,61,12:51 PM,12:55 AM,07:03 AM,05:53 PM,2,11,11,11,13,0,55,0.0,1019,11,10,34,6
2019-01-15 12:00:00,23,10,0.0,8.7,5,6,61,12:51 PM,12:55 AM,07:03 AM,05:53 PM,2,21,21,21,9,10,29,0.0,1018,21,10,144,8
2019-01-15 18:00:00,23,10,0.0,8.7,5,5,61,12:51 PM,12:55 AM,07:03 AM,05:53 PM,2,19,19,19,9,9,33,0.0,1017,19,10,34,5
2019-01-16 00:00:00,26,12,0.0,8.7,5,1,69,01:31 PM,01:50 AM,07:03 AM,05:54 PM,-2,15,15,15,9,0,32,0.0,1018,15,10,38,4
2019-01-16 06:00:00,26,12,0.0,8.7,5,4,69,01:31 PM,01:50 AM,07:03 AM,05:54 PM,-4,13,13,13,10,1,32,0.0,1018,13,10,74,5
2019-01-16 12:00:00,26,12,0.0,8.7,5,6,69,01:31 PM,01:50 AM,07:03 AM,05:54 PM,2,24,24,23,6,2,25,0.0,1017,23,10,98,6
2019-01-16 18:00:00,26,12,0.0,8.7,5,5,69,01:31 PM,01:50 AM,07:03 AM,05:54 PM,2,20,21,20,9,9,31,0.0,1016,20,10,49,5
2019-01-17 00:00:00,28,13,0.0,8.7,6,1,76,02:16 PM,02:48 AM,07:03 AM,05:55 PM,-1,15,15,15,11,17,33,0.0,1017,15,10,92,5
2019-01-17 06:00:00,28,13,0.0,8.7,6,4,76,02:16 PM,02:48 AM,07:03 AM,05:55 PM,0,15,15,15,6,11,37,0.0,1016,15,10,88,3
2019-01-17 12:00:00,28,13,0.0,8.7,6,7,76,02:16 PM,02:48 AM,07:03 AM,05:55 PM,5,25,25,26,5,0,26,0.0,1015,26,10,168,4
2019-01-17 18:00:00,28,13,0.0,8.7,6,6,76,02:16 PM,02:48 AM,07:03 AM,05:55 PM,6,22,22,22,12,0,35,0.0,1014,22,10,54,6
2019-01-18 00:00:00,25,12,0.0,8.7,5,1,83,03:07 PM,03:49 AM,07:03 AM,05:56 PM,2,16,16,16,14,0,38,0.0,1016,16,10,66,7
2019-01-18 06:00:00,25,12,0.0,8.7,5,4,83,03:07 PM,03:49 AM,07:03 AM,05:56 PM,0,12,13,12,20,0,42,0.0,1017,13,10,45,10
2019-01-18 12:00:00,25,12,0.0,8.7,5,6,83,03:07 PM,03:49 AM,07:03 AM,05:56 PM,4,24,24,23,11,0,30,0.0,1017,23,10,48,9
2019-01-18 18:00:00,25,12,0.0,8.7,5,6,83,03:07 PM,03:49 AM,07:03 AM,05:56 PM,3,21,22,21,9,0,31,0.0,1015,21,10,21,5
2019-01-19 00:00:00,28,13,0.0,8.7,6,1,90,04:04 PM,04:52 AM,07:03 AM,05:56 PM,-3,15,15,15,14,0,29,0.0,1017,15,10,31,6
2019-01-19 06:00:00,28,13,0.0,8.7,6,4,90,04:04 PM,04:52 AM,07:03 AM,05:56 PM,-4,14,14,14,12,0,30,0.0,1017,14,10,65,6
2019-01-19 12:00:00,28,13,0.0,8.7,6,6,90,04:04 PM,04:52 AM,07:03 AM,05:56 PM,1,24,24,25,9,0,21,0.0,1017,25,10,99,8
2019-01-19 18:00:00,28,13,0.0,8.7,6,6,90,04:04 PM,04:52 AM,07:03 AM,05:56 PM,5,23,23,23,4,0,30,0.0,1016,23,10,101,2
2019-01-20 00:00:00,28,16,0.0,8.7,6,1,98,05:07 PM,05:56 AM,07:03 AM,05:57 PM,2,18,18,18,9,0,34,0.0,1017,18,10,115,5
2019-01-20 06:00:00,28,16,0.0,8.7,6,5,98,05:07 PM,05:56 AM,07:03 AM,05:57 PM,1,17,17,17,6,0,35,0.0,1017,17,10,127,3
2019-01-20 12:00:00,28,16,0.0,8.7,6,7,98,05:07 PM,05:56 AM,07:03 AM,05:57 PM,2,25,25,26,9,0,21,0.0,1017,26,10,175,8
2019-01-20 18:00:00,28,16,0.0,8.7,6,6,98,05:07 PM,05:56 AM,07:03 AM,05:57 PM,4,23,23,23,13,0,29,0.0,1014,23,10,161,6
2019-01-21 00:00:00,30,16,0.0,8.7,6,1,100,06:14 PM,06:58 AM,07:02 AM,05:58 PM,1,17,17,17,18,0,33,0.0,1015,17,10,154,8
2019-01-21 06:00:00,30,16,0.0,8.7,6,5,100,06:14 PM,06:58 AM,07:02 AM,05:58 PM,2,17,17,17,20,0,37,0.0,1015,17,10,161,10
2019-01-21 12:00:00,30,16,0.0,8.7,6,7,100,06:14 PM,06:58 AM,07:02 AM,05:58 PM,4,26,26,28,27,0,22,0.0,1013,28,10,200,23
2019-01-21 18:00:00,30,16,0.0,8.7,6,6,100,06:14 PM,06:58 AM,07:02 AM,05:58 PM,5,23,23,24,22,5,31,0.0,1011,24,10,198,10
2019-01-22 00:00:00,27,18,0.0,8.7,6,1,88,07:22 PM,07:55 AM,07:02 AM,05:58 PM,2,20,20,20,20,10,31,0.0,1012,20,10,193,9
2019-01-22 06:00:00,27,18,0.0,8.7,6,5,88,07:22 PM,07:55 AM,07:02 AM,05:58 PM,5,19,19,19,13,15,39,0.0,1013,19,10,262,6
2019-01-22 12:00:00,27,18,0.0,8.7,6,7,88,07:22 PM,07:55 AM,07:02 AM,05:58 PM,8,25,25,26,17,9,31,0.0,1013,26,10,242,14
2019-01-22 18:00:00,27,18,0.0,8.7,6,6,88,07:22 PM,07:55 AM,07:02 AM,05:58 PM,8,23,23,22,21,5,41,0.0,1012,22,10,227,11
2019-01-23 00:00:00,25,14,0.0,8.7,6,1,81,08:28 PM,08:47 AM,07:02 AM,05:59 PM,6,17,17,17,24,6,48,0.0,1014,17,10,216,12
2019-01-23 06:00:00,25,14,0.0,8.7,6,5,81,08:28 PM,08:47 AM,07:02 AM,05:59 PM,6,16,15,16,9,17,53,0.0,1015,15,10,143,4
2019-01-23 12:00:00,25,14,0.0,8.7,6,6,81,08:28 PM,08:47 AM,07:02 AM,05:59 PM,8,25,25,24,12,17,36,0.0,1016,24,10,309,10
2019-01-23 18:00:00,25,14,0.0,8.7,6,6,81,08:28 PM,08:47 AM,07:02 AM,05:59 PM,7,23,23,22,15,44,37,0.0,1014,22,10,221,9
2019-01-24 00:00:00,25,14,0.0,10.1,5,1,73,09:33 PM,09:35 AM,07:02 AM,06:00 PM,6,17,17,17,28,15,50,0.0,1016,17,10,35,15
2019-01-24 06:00:00,25,14,0.0,10.1,5,4,73,09:33 PM,09:35 AM,07:02 AM,06:00 PM,12,14,14,14,20,11,88,0.0,1017,14,10,50,10
2019-01-24 12:00:00,25,14,0.0,10.1,5,6,73,09:33 PM,09:35 AM,07:02 AM,06:00 PM,10,25,25,24,11,11,41,0.0,1017,24,10,119,9
2019-01-24 18:00:00,25,14,0.0,10.1,5,4,73,09:33 PM,09:35 AM,07:02 AM,06:00 PM,9,20,22,20,18,80,50,0.2,1014,20,10,248,9
2019-01-25 00:00:00,24,13,0.0,8.5,5,1,66,10:34 PM,10:18 AM,07:02 AM,06:00 PM,8,14,15,14,25,66,64,0.1,1016,15,10,36,12
2019-01-25 06:00:00,24,13,0.0,8.5,5,3,66,10:34 PM,10:18 AM,07:02 AM,06:00 PM,11,12,13,12,25,37,88,0.2,1016,13,10,20,14
2019-01-25 12:00:00,24,13,0.0,8.5,5,6,66,10:34 PM,10:18 AM,07:02 AM,06:00 PM,11,22,22,22,17,73,51,0.3,1016,22,10,355,14
2019-01-25 18:00:00,24,13,0.0,8.5,5,5,66,10:34 PM,10:18 AM,07:02 AM,06:00 PM,9,19,19,19,23,23,52,0.0,1016,19,10,243,14
2019-01-26 00:00:00,22,11,0.0,11.0,5,1,59,11:34 PM,10:59 AM,07:01 AM,06:01 PM,9,12,13,12,31,7,75,0.0,1019,13,10,16,18
2019-01-26 06:00:00,22,11,0.0,11.0,5,4,59,11:34 PM,10:59 AM,07:01 AM,06:01 PM,9,9,11,9,27,11,86,0.0,1020,11,10,28,17
2019-01-26 12:00:00,22,11,0.0,11.0,5,6,59,11:34 PM,10:59 AM,07:01 AM,06:01 PM,9,20,21,20,21,12,48,0.0,1020,20,10,35,18
2019-01-26 18:00:00,22,11,0.0,11.0,5,5,59,11:34 PM,10:59 AM,07:01 AM,06:01 PM,7,18,18,18,22,14,48,0.0,1018,18,10,11,12
2019-01-27 00:00:00,21,9,0.0,11.0,5,1,51,No moonrise,11:39 AM,07:01 AM,06:02 PM,3,10,12,10,28,17,53,0.0,1021,12,10,22,14
2019-01-27 06:00:00,21,9,0.0,11.0,5,3,51,No moonrise,11:39 AM,07:01 AM,06:02 PM,3,8,10,8,24,11,61,0.0,1022,10,10,27,13
2019-01-27 12:00:00,21,9,0.0,11.0,5,5,51,No moonrise,11:39 AM,07:01 AM,06:02 PM,3,19,19,19,16,0,34,0.0,1022,19,10,17,14
2019-01-27 18:00:00,21,9,0.0,11.0,5,5,51,No moonrise,11:39 AM,07:01 AM,06:02 PM,-2,16,17,16,21,0,30,0.0,1020,16,10,359,12
2019-01-28 00:00:00,20,8,0.0,11.0,4,1,44,12:31 AM,12:18 PM,07:01 AM,06:03 PM,-5,8,10,8,24,0,35,0.0,1022,10,10,18,12
2019-01-28 06:00:00,20,8,0.0,11.0,4,3,44,12:31 AM,12:18 PM,07:01 AM,06:03 PM,-2,6,8,6,22,0,48,0.0,1023,8,10,22,12
2019-01-28 12:00:00,20,8,0.0,11.0,4,5,44,12:31 AM,12:18 PM,07:01 AM,06:03 PM,-2,18,18,18,18,0,26,0.0,1022,18,10,19,16
2019-01-28 18:00:00,20,8,0.0,11.0,4,5,44,12:31 AM,12:18 PM,07:01 AM,06:03 PM,-2,16,17,16,16,0,29,0.0,1020,16,10,14,8
2019-01-29 00:00:00,20,8,0.0,11.0,5,1,37,01:28 AM,12:59 PM,07:01 AM,06:03 PM,-5,8,9,8,18,0,36,0.0,1021,9,10,23,8
2019-01-29 06:00:00,20,8,0.0,11.0,5,3,37,01:28 AM,12:59 PM,07:01 AM,06:03 PM,-3,9,9,9,11,0,42,0.0,1022,9,10,132,6
2019-01-29 12:00:00,20,8,0.0,11.0,5,5,37,01:28 AM,12:59 PM,07:01 AM,06:03 PM,-3,18,18,18,12,0,24,0.0,1021,18,10,6,10
2019-01-29 18:00:00,20,8,0.0,11.0,5,5,37,01:28 AM,12:59 PM,07:01 AM,06:03 PM,0,18,18,18,6,0,30,0.0,1019,18,10,38,4
2019-01-30 00:00:00,24,9,0.0,11.0,5,1,30,02:22 AM,01:41 PM,07:00 AM,06:04 PM,-4,13,13,13,8,0,32,0.0,1020,13,10,8,4
2019-01-30 06:00:00,24,9,0.0,11.0,5,4,30,02:22 AM,01:41 PM,07:00 AM,06:04 PM,-6,10,10,10,13,0,31,0.0,1020,10,10,47,6
2019-01-30 12:00:00,24,9,0.0,11.0,5,6,30,02:22 AM,01:41 PM,07:00 AM,06:04 PM,-2,21,21,21,8,11,20,0.0,1019,21,10,108,6
2019-01-30 18:00:00,24,9,0.0,11.0,5,6,30,02:22 AM,01:41 PM,07:00 AM,06:04 PM,0,20,22,20,6,3,27,0.0,1017,20,10,103,4
2019-01-31 00:00:00,26,12,0.0,10.1,5,1,26,03:17 AM,02:26 PM,07:00 AM,06:05 PM,-3,14,14,14,12,7,32,0.0,1018,14,10,115,6
2019-01-31 06:00:00,26,12,0.0,10.1,5,4,26,03:17 AM,02:26 PM,07:00 AM,06:05 PM,-2,12,13,12,14,11,35,0.0,1018,13,10,129,7
2019-01-31 12:00:00,26,12,0.0,10.1,5,6,26,03:17 AM,02:26 PM,07:00 AM,06:05 PM,1,23,23,24,13,10,21,0.0,1017,24,10,196,12
2019-01-31 18:00:00,26,12,0.0,10.1,5,5,26,03:17 AM,02:26 PM,07:00 AM,06:05 PM,3,22,22,22,11,98,30,0.0,1015,22,10,177,6
2019-02-01 00:00:00,27,16,0.0,11.5,6,1,8,04:10 AM,03:13 PM,06:59 AM,06:05 PM,1,17,17,17,14,5,33,0.0,1016,17,10,145,7
2019-02-01 06:00:00,27,16,0.0,11.5,6,5,8,04:10 AM,03:13 PM,06:59 AM,06:05 PM,2,17,17,17,7,3,37,0.0,1016,17,10,150,4
2019-02-01 12:00:00,27,16,0.0,11.5,6,7,8,04:10 AM,03:13 PM,06:59 AM,06:05 PM,3,25,25,26,12,3,23,0.0,1016,26,10,204,10
2019-02-01 18:00:00,27,16,0.0,11.5,6,6,8,04:10 AM,03:13 PM,06:59 AM,06:05 PM,6,25,25,24,10,4,33,0.0,1014,24,10,270,5
2019-02-02 00:00:00,26,13,0.0,11.5,6,1,1,05:00 AM,04:02 PM,06:59 AM,06:06 PM,2,15,16,15,27,2,40,0.0,1016,16,10,244,13
2019-02-02 06:00:00,26,13,0.0,11.5,6,4,1,05:00 AM,04:02 PM,06:59 AM,06:06 PM,7,13,13,13,20,2,63,0.0,1016,13,10,23,10
2019-02-02 12:00:00,26,13,0.0,11.5,6,6,1,05:00 AM,04:02 PM,06:59 AM,06:06 PM,8,25,25,24,9,3,35,0.0,1016,24,10,115,8
2019-02-02 18:00:00,26,13,0.0,11.5,6,6,1,05:00 AM,04:02 PM,06:59 AM,06:06 PM,6,24,24,23,15,4,35,0.0,1014,23,10,346,8
2019-02-03 00:00:00,28,13,0.0,11.5,6,1,0,05:49 AM,04:52 PM,06:59 AM,06:07 PM,3,15,16,15,28,6,44,0.0,1016,16,10,23,13
2019-02-03 06:00:00,28,13,0.0,11.5,6,4,0,05:49 AM,04:52 PM,06:59 AM,06:07 PM,9,14,14,14,22,11,69,0.0,1017,14,10,46,12
2019-02-03 12:00:00,28,13,0.0,11.5,6,7,0,05:49 AM,04:52 PM,06:59 AM,06:07 PM,10,26,26,26,9,11,38,0.0,1018,26,10,142,8
2019-02-03 18:00:00,28,13,0.0,11.5,6,6,0,05:49 AM,04:52 PM,06:59 AM,06:07 PM,11,25,25,25,9,36,41,0.0,1016,25,10,228,5
2019-02-04 00:00:00,29,15,0.0,11.5,6,1,0,06:33 AM,05:44 PM,06:58 AM,06:07 PM,9,18,18,18,23,5,54,0.0,1018,18,10,40,11
2019-02-04 06:00:00,29,15,0.0,11.5,6,5,0,06:33 AM,05:44 PM,06:58 AM,06:07 PM,7,16,16,16,17,4,56,0.0,1019,16,10,73,9
2019-02-04 12:00:00,29,15,0.0,11.5,6,7,0,06:33 AM,05:44 PM,06:58 AM,06:07 PM,8,27,27,28,11,5,29,0.0,1019,28,10,190,9
2019-02-04 18:00:00,29,15,0.0,11.5,6,7,0,06:33 AM,05:44 PM,06:58 AM,06:07 PM,9,26,26,26,8,35,33,0.0,1016,26,10,109,4
2019-02-05 00:00:00,30,18,0.0,11.5,6,1,0,07:15 AM,06:35 PM,06:58 AM,06:08 PM,6,22,23,22,14,40,37,0.0,1018,22,10,118,7
2019-02-05 06:00:00,30,18,0.0,11.5,6,5,0,07:15 AM,06:35 PM,06:58 AM,06:08 PM,6,19,20,19,19,23,42,0.0,1018,19,13,124,10
2019-02-05 12:00:00,30,18,0.0,11.5,6,7,0,07:15 AM,06:35 PM,06:58 AM,06:08 PM,7,27,27,29,15,23,25,0.0,1017,29,17,182,13
2019-02-05 18:00:00,30,18,0.0,11.5,6,7,0,07:15 AM,06:35 PM,06:58 AM,06:08 PM,8,26,26,26,9,36,33,0.0,1014,26,10,201,5
2019-02-06 00:00:00,30,19,0.0,11.5,7,1,7,07:54 AM,07:26 PM,06:57 AM,06:08 PM,6,21,23,21,15,15,39,0.0,1014,21,10,168,7
2019-02-06 06:00:00,30,19,0.0,11.5,7,5,7,07:54 AM,07:26 PM,06:57 AM,06:08 PM,6,20,21,20,22,23,42,0.0,1013,20,10,180,11
2019-02-06 12:00:00,30,19,0.0,11.5,7,7,7,07:54 AM,07:26 PM,06:57 AM,06:08 PM,7,28,28,30,25,22,25,0.0,1013,30,10,210,22
2019-02-06 18:00:00,30,19,0.0,11.5,7,7,7,07:54 AM,07:26 PM,06:57 AM,06:08 PM,8,26,26,26,20,23,32,0.0,1009,26,10,206,11
2019-02-07 00:00:00,28,21,0.0,11.5,6,1,14,08:30 AM,08:16 PM,06:57 AM,06:09 PM,7,20,22,20,14,35,35,0.0,1010,20,10,186,8
2019-02-07 06:00:00,28,21,0.0,11.5,6,6,14,08:30 AM,08:16 PM,06:57 AM,06:09 PM,8,21,24,21,10,38,43,0.0,1010,21,10,284,6
2019-02-07 12:00:00,28,21,0.0,11.5,6,7,14,08:30 AM,08:16 PM,06:57 AM,06:09 PM,5,26,26,27,23,4,24,0.0,1010,27,10,231,20
2019-02-07 18:00:00,28,21,0.0,11.5,6,6,14,08:30 AM,08:16 PM,06:57 AM,06:09 PM,6,23,23,24,30,8,32,0.0,1009,24,10,232,19
2019-02-08 00:00:00,24,13,0.0,11.5,5,1,22,09:05 AM,09:07 PM,06:56 AM,06:10 PM,2,17,17,17,32,7,36,0.0,1013,17,10,275,19
2019-02-08 06:00:00,24,13,0.0,11.5,5,4,22,09:05 AM,09:07 PM,06:56 AM,06:10 PM,2,14,14,14,9,0,43,0.0,1016,14,10,303,5
2019-02-08 12:00:00,24,13,0.0,11.5,5,6,22,09:05 AM,09:07 PM,06:56 AM,06:10 PM,-2,21,21,21,9,0,22,0.0,1016,21,10,341,8
2019-02-08 18:00:00,24,13,0.0,11.5,5,6,22,09:05 AM,09:07 PM,06:56 AM,06:10 PM,-1,21,22,21,9,0,25,0.0,1014,21,10,312,6
2019-02-09 00:00:00,22,11,0.0,11.5,5,1,29,09:40 AM,09:57 PM,06:56 AM,06:10 PM,-2,14,14,14,13,3,33,0.0,1016,14,10,127,6
2019-02-09 06:00:00,22,11,0.0,11.5,5,4,29,09:40 AM,09:57 PM,06:56 AM,06:10 PM,-1,11,12,11,17,1,42,0.0,1018,12,13,43,10
2019-02-09 12:00:00,22,11,0.0,11.5,5,6,29,09:40 AM,09:57 PM,06:56 AM,06:10 PM,1,21,21,21,14,2,27,0.0,1019,21,20,151,12
2019-02-09 18:00:00,22,11,0.0,11.5,5,6,29,09:40 AM,09:57 PM,06:56 AM,06:10 PM,0,20,21,20,15,2,28,0.0,1017,20,20,242,9
2019-02-10 00:00:00,23,10,0.0,10.1,5,1,37,10:13 AM,10:48 PM,06:55 AM,06:11 PM,-3,13,16,13,19,1,34,0.0,1020,14,20,23,9
2019-02-10 06:00:00,23,10,0.0,10.1,5,4,37,10:13 AM,10:48 PM,06:55 AM,06:11 PM,-3,12,12,12,9,0,37,0.0,1020,12,17,77,5
2019-02-10 12:00:00,23,10,0.0,10.1,5,6,37,10:13 AM,10:48 PM,06:55 AM,06:11 PM,-2,21,21,21,10,4,21,0.0,1019,21,10,84,9
2019-02-10 18:00:00,23,10,0.0,10.1,5,6,37,10:13 AM,10:48 PM,06:55 AM,06:11 PM,-1,20,21,20,8,69,25,0.0,1017,20,10,65,5
2019-02-11 00:00:00,26,12,0.0,11.6,5,1,44,10:49 AM,11:41 PM,06:54 AM,06:12 PM,-2,14,14,14,12,0,32,0.0,1019,14,20,96,6
2019-02-11 06:00:00,26,12,0.0,11.6,5,4,44,10:49 AM,11:41 PM,06:54 AM,06:12 PM,-2,12,13,12,12,12,37,0.0,1019,13,17,73,6
2019-02-11 12:00:00,26,12,0.0,11.6,5,6,44,10:49 AM,11:41 PM,06:54 AM,06:12 PM,-0,23,23,23,10,5,21,0.0,1019,23,10,64,9
2019-02-11 18:00:00,26,12,0.0,11.6,5,6,44,10:49 AM,11:41 PM,06:54 AM,06:12 PM,1,25,25,24,10,1,24,0.0,1017,24,10,37,6
2019-02-12 00:00:00,30,14,0.0,11.6,6,1,52,11:27 AM,No moonset,06:54 AM,06:12 PM,-1,16,16,16,15,1,31,0.0,1018,16,20,104,8
2019-02-12 06:00:00,30,14,0.0,11.6,6,5,52,11:27 AM,No moonset,06:54 AM,06:12 PM,0,15,15,15,12,6,36,0.0,1019,15,17,93,6
2019-02-12 12:00:00,30,14,0.0,11.6,6,7,52,11:27 AM,No moonset,06:54 AM,06:12 PM,4,26,26,27,8,2,22,0.0,1019,27,10,166,7
2019-02-12 18:00:00,30,14,0.0,11.6,6,7,52,11:27 AM,No moonset,06:54 AM,06:12 PM,7,29,29,29,10,6,28,0.0,1017,29,10,58,6
2019-02-13 00:00:00,32,17,0.0,8.7,7,1,60,12:08 PM,12:36 AM,06:53 AM,06:13 PM,1,21,24,21,20,11,31,0.0,1019,21,13,90,9
2019-02-13 06:00:00,32,17,0.0,8.7,7,4,60,12:08 PM,12:36 AM,06:53 AM,06:13 PM,2,19,19,19,15,31,33,0.0,1019,19,10,108,8
2019-02-13 12:00:00,32,17,0.0,8.7,7,7,60,12:08 PM,12:36 AM,06:53 AM,06:13 PM,7,28,28,30,10,69,24,0.0,1018,30,10,216,9
2019-02-13 18:00:00,32,17,0.0,8.7,7,7,60,12:08 PM,12:36 AM,06:53 AM,06:13 PM,10,30,30,29,6,16,32,0.0,1015,29,17,141,3
2019-02-14 00:00:00,32,22,0.0,11.6,7,1,67,12:54 PM,01:34 AM,06:53 AM,06:13 PM,8,24,24,23,15,23,36,0.0,1016,23,13,139,8
2019-02-14 06:00:00,32,22,0.0,11.6,7,6,67,12:54 PM,01:34 AM,06:53 AM,06:13 PM,8,22,24,22,15,37,41,0.0,1015,22,16,144,8
2019-02-14 12:00:00,32,22,0.0,11.6,7,8,67,12:54 PM,01:34 AM,06:53 AM,06:13 PM,7,29,29,31,26,17,23,0.0,1014,31,10,211,22
2019-02-14 18:00:00,32,22,0.0,11.6,7,6,67,12:54 PM,01:34 AM,06:53 AM,06:13 PM,12,27,27,28,20,50,38,0.0,1012,28,12,301,12
2019-02-15 00:00:00,30,19,0.0,11.6,6,1,75,01:47 PM,02:34 AM,06:52 AM,06:14 PM,13,21,22,21,18,62,71,0.5,1014,21,12,81,9
2019-02-15 06:00:00,30,19,0.0,11.6,6,4,75,01:47 PM,02:34 AM,06:52 AM,06:14 PM,12,20,20,20,18,45,63,0.1,1014,20,15,224,9
2019-02-15 12:00:00,30,19,0.0,11.6,6,7,75,01:47 PM,02:34 AM,06:52 AM,06:14 PM,7,27,27,28,15,16,27,0.0,1014,28,10,275,13
2019-02-15 18:00:00,30,19,0.0,11.6,6,7,75,01:47 PM,02:34 AM,06:52 AM,06:14 PM,7,27,27,27,24,11,32,0.0,1012,27,13,309,15
2019-02-16 00:00:00,25,15,0.0,11.6,6,1,82,02:45 PM,03:36 AM,06:51 AM,06:15 PM,2,20,22,20,22,0,35,0.0,1015,20,10,341,11
2019-02-16 06:00:00,25,15,0.0,11.6,6,5,82,02:45 PM,03:36 AM,06:51 AM,06:15 PM,9,16,16,16,16,0,63,0.0,1018,16,17,37,10
2019-02-16 12:00:00,25,15,0.0,11.6,6,6,82,02:45 PM,03:36 AM,06:51 AM,06:15 PM,7,24,24,24,14,2,35,0.0,1017,24,10,124,12
2019-02-16 18:00:00,25,15,0.0,11.6,6,6,82,02:45 PM,03:36 AM,06:51 AM,06:15 PM,3,24,24,23,18,2,28,0.0,1014,23,17,329,11
2019-02-17 00:00:00,26,13,0.0,11.6,6,1,90,03:49 PM,04:37 AM,06:50 AM,06:15 PM,-0,15,15,15,19,0,35,0.0,1016,15,20,244,9
2019-02-17 06:00:00,26,13,0.0,11.6,6,4,90,03:49 PM,04:37 AM,06:50 AM,06:15 PM,-0,14,14,14,11,7,37,0.0,1016,14,17,25,6
2019-02-17 12:00:00,26,13,0.0,11.6,6,6,90,03:49 PM,04:37 AM,06:50 AM,06:15 PM,-2,23,23,24,14,0,18,0.0,1015,24,10,328,12
2019-02-17 18:00:00,26,13,0.0,11.6,6,6,90,03:49 PM,04:37 AM,06:50 AM,06:15 PM,-1,25,25,24,16,1,21,0.0,1012,24,13,324,9
2019-02-18 00:00:00,28,16,0.0,11.6,6,1,97,04:56 PM,05:36 AM,06:50 AM,06:16 PM,-2,17,17,17,7,6,28,0.0,1012,17,20,296,4
2019-02-18 06:00:00,28,16,0.0,11.6,6,5,97,04:56 PM,05:36 AM,06:50 AM,06:16 PM,-2,17,17,17,4,15,28,0.0,1012,17,17,184,3
2019-02-18 12:00:00,28,16,0.0,11.6,6,7,97,04:56 PM,05:36 AM,06:50 AM,06:16 PM,1,25,25,27,14,41,19,0.0,1012,27,10,276,12
2019-02-18 18:00:00,28,16,0.0,11.6,6,7,97,04:56 PM,05:36 AM,06:50 AM,06:16 PM,4,27,27,27,11,26,26,0.0,1010,27,10,252,6
2019-02-19 00:00:00,32,18,0.0,11.6,7,1,100,06:04 PM,06:30 AM,06:49 AM,06:16 PM,4,20,20,20,9,2,36,0.0,1011,20,10,197,4
2019-02-19 06:00:00,32,18,0.0,11.6,7,5,100,06:04 PM,06:30 AM,06:49 AM,06:16 PM,2,19,20,19,15,4,33,0.0,1012,19,17,238,8
2019-02-19 12:00:00,32,18,0.0,11.6,7,7,100,06:04 PM,06:30 AM,06:49 AM,06:16 PM,2,28,28,30,17,1,17,0.0,1013,30,10,283,14
2019-02-19 18:00:00,32,18,0.0,11.6,7,7,100,06:04 PM,06:30 AM,06:49 AM,06:16 PM,2,28,28,28,16,3,19,0.0,1012,28,10,326,9
2019-02-20 00:00:00,32,18,0.0,11.6,7,1,88,07:11 PM,07:21 AM,06:48 AM,06:17 PM,2,21,22,21,17,4,30,0.0,1014,21,10,59,8
2019-02-20 06:00:00,32,18,0.0,11.6,7,5,88,07:11 PM,07:21 AM,06:48 AM,06:17 PM,6,20,20,20,18,12,42,0.0,1014,20,10,80,9
2019-02-20 12:00:00,32,18,0.0,11.6,7,8,88,07:11 PM,07:21 AM,06:48 AM,06:17 PM,6,29,29,31,13,4,22,0.0,1015,31,10,115,12
2019-02-20 18:00:00,32,18,0.0,11.6,7,8,88,07:11 PM,07:21 AM,06:48 AM,06:17 PM,5,31,31,31,13,6,21,0.0,1013,31,10,136,8
2019-02-21 00:00:00,36,22,0.0,11.6,7,1,80,08:15 PM,08:07 AM,06:48 AM,06:17 PM,4,24,24,25,22,23,25,0.0,1015,25,10,135,10
2019-02-21 06:00:00,36,22,0.0,11.6,7,6,80,08:15 PM,08:07 AM,06:48 AM,06:17 PM,9,25,25,23,27,6,42,0.0,1016,23,10,165,16
2019-02-21 12:00:00,36,22,0.0,11.6,7,8,80,08:15 PM,08:07 AM,06:48 AM,06:17 PM,14,34,34,34,31,13,30,0.0,1015,34,10,219,27
2019-02-21 18:00:00,36,22,0.0,11.6,7,8,80,08:15 PM,08:07 AM,06:48 AM,06:17 PM,9,32,32,32,22,11,25,0.0,1013,32,10,262,12
2019-02-22 00:00:00,33,21,0.0,11.6,7,1,73,09:18 PM,08:51 AM,06:47 AM,06:18 PM,5,24,24,24,26,4,29,0.0,1015,24,10,299,13
2019-02-22 06:00:00,33,21,0.0,11.6,7,6,73,09:18 PM,08:51 AM,06:47 AM,06:18 PM,8,22,24,22,12,5,39,0.0,1015,22,10,298,6
2019-02-22 12:00:00,33,21,0.0,11.6,7,8,73,09:18 PM,08:51 AM,06:47 AM,06:18 PM,9,30,30,31,19,5,25,0.0,1015,31,10,289,16
2019-02-22 18:00:00,33,21,0.0,11.6,7,7,73,09:18 PM,08:51 AM,06:47 AM,06:18 PM,9,29,29,29,24,8,29,0.0,1013,29,10,329,15
