date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-05 06:00:00,25,17,0.0,8.7,6,1,66,01:41 PM,01:46 AM,07:02 AM,05:56 PM,11,18,18,18,5,4,64,0.0,1016,18,10,104,3
2020-01-05 12:00:00,25,17,0.0,8.7,6,6,66,01:41 PM,01:46 AM,07:02 AM,05:56 PM,9,25,25,24,12,0,39,0.0,1016,24,10,82,10
2020-01-05 18:00:00,25,17,0.0,8.7,6,6,66,01:41 PM,01:46 AM,07:02 AM,05:56 PM,6,23,23,23,14,0,32,0.0,1016,23,10,77,8
2020-01-06 00:00:00,27,15,0.0,8.7,6,1,73,02:18 PM,02:37 AM,07:02 AM,05:57 PM,5,17,17,17,24,0,45,0.0,1017,17,10,87,12
2020-01-06 06:00:00,27,15,0.0,8.7,6,1,73,02:18 PM,02:37 AM,07:02 AM,05:57 PM,6,15,15,15,23,0,53,0.0,1018,15,10,99,13
2020-01-06 12:00:00,27,15,0.0,8.7,6,6,73,02:18 PM,02:37 AM,07:02 AM,05:57 PM,7,25,25,25,17,1,33,0.0,1017,25,10,112,14
2020-01-06 18:00:00,27,15,0.0,8.7,6,6,73,02:18 PM,02:37 AM,07:02 AM,05:57 PM,9,24,24,24,23,7,40,0.0,1016,24,10,59,13
2020-01-07 00:00:00,30,17,0.0,8.7,6,1,80,03:00 PM,03:31 AM,07:02 AM,05:57 PM,9,19,19,19,22,14,51,0.0,1017,19,10,105,11
2020-01-07 06:00:00,30,17,0.0,8.7,6,1,80,03:00 PM,03:31 AM,07:02 AM,05:57 PM,8,18,18,18,24,24,50,0.0,1016,18,10,96,13
2020-01-07 12:00:00,30,17,0.0,8.7,6,7,80,03:00 PM,03:31 AM,07:02 AM,05:57 PM,12,27,27,27,12,22,39,0.0,1014,27,10,155,10
2020-01-07 18:00:00,30,17,0.0,8.7,6,7,80,03:00 PM,03:31 AM,07:02 AM,05:57 PM,14,27,27,27,17,23,44,0.0,1012,27,10,53,10
2020-01-08 00:00:00,30,21,0.0,7.1,7,1,88,03:47 PM,04:27 AM,07:03 AM,05:58 PM,13,25,25,23,16,45,53,0.0,1012,23,10,52,9
2020-01-08 06:00:00,30,21,0.0,7.1,7,1,88,03:47 PM,04:27 AM,07:03 AM,05:58 PM,15,21,22,21,19,48,67,0.0,1012,21,10,76,12
2020-01-08 12:00:00,30,21,0.0,7.1,7,7,88,03:47 PM,04:27 AM,07:03 AM,05:58 PM,17,29,29,28,10,62,52,0.1,1011,28,9,192,9
2020-01-08 18:00:00,30,21,0.0,7.1,7,7,88,03:47 PM,04:27 AM,07:03 AM,05:58 PM,14,28,28,27,16,11,46,0.0,1011,27,10,275,10
2020-01-09 00:00:00,27,17,0.0,8.7,6,1,95,04:39 PM,05:26 AM,07:03 AM,05:59 PM,10,20,23,20,23,8,51,0.0,1013,20,10,311,12
2020-01-09 06:00:00,27,17,0.0,8.7,6,1,95,04:39 PM,05:26 AM,07:03 AM,05:59 PM,8,18,18,18,20,6,55,0.0,1015,18,10,330,13
2020-01-09 12:00:00,27,17,0.0,8.7,6,6,95,04:39 PM,05:26 AM,07:03 AM,05:59 PM,11,26,26,25,8,22,42,0.0,1016,25,10,86,6
2020-01-09 18:00:00,27,17,0.0,8.7,6,6,95,04:39 PM,05:26 AM,07:03 AM,05:59 PM,10,24,24,24,20,13,42,0.0,1015,24,10,243,13
2020-01-10 00:00:00,25,15,0.0,8.7,5,1,100,05:38 PM,06:25 AM,07:03 AM,05:59 PM,10,18,18,18,13,6,57,0.0,1017,18,10,54,7
2020-01-10 06:00:00,25,15,0.0,8.7,5,1,100,05:38 PM,06:25 AM,07:03 AM,05:59 PM,7,15,15,15,18,0,57,0.0,1018,15,10,99,11
2020-01-10 12:00:00,25,15,0.0,8.7,5,6,100,05:38 PM,06:25 AM,07:03 AM,05:59 PM,6,24,24,22,14,0,34,0.0,1018,22,10,70,12
2020-01-10 18:00:00,25,15,0.0,8.7,5,6,100,05:38 PM,06:25 AM,07:03 AM,05:59 PM,6,23,23,22,13,0,34,0.0,1016,22,10,44,8
2020-01-11 00:00:00,26,13,0.0,11.0,6,1,100,06:39 PM,07:24 AM,07:03 AM,06:00 PM,4,16,16,16,21,0,45,0.0,1018,16,10,87,10
2020-01-11 06:00:00,26,13,0.0,11.0,6,1,100,06:39 PM,07:24 AM,07:03 AM,06:00 PM,3,13,14,13,20,0,49,0.0,1018,14,10,104,11
2020-01-11 12:00:00,26,13,0.0,11.0,6,6,100,06:39 PM,07:24 AM,07:03 AM,06:00 PM,3,24,24,24,13,1,26,0.0,1018,24,10,102,11
2020-01-11 18:00:00,26,13,0.0,11.0,6,6,100,06:39 PM,07:24 AM,07:03 AM,06:00 PM,6,24,24,24,16,0,32,0.0,1016,24,10,70,9
2020-01-12 00:00:00,28,16,0.0,11.0,6,1,83,07:44 PM,08:20 AM,07:03 AM,06:01 PM,3,18,18,18,20,2,37,0.0,1017,18,10,95,9
2020-01-12 06:00:00,28,16,0.0,11.0,6,1,83,07:44 PM,08:20 AM,07:03 AM,06:01 PM,3,16,16,16,18,1,40,0.0,1017,16,10,93,10
2020-01-12 12:00:00,28,16,0.0,11.0,6,7,83,07:44 PM,08:20 AM,07:03 AM,06:01 PM,6,25,25,26,10,0,28,0.0,1016,26,10,85,9
2020-01-12 18:00:00,28,16,0.0,11.0,6,7,83,07:44 PM,08:20 AM,07:03 AM,06:01 PM,8,26,26,26,12,0,31,0.0,1014,26,10,59,8
2020-01-13 00:00:00,32,18,0.0,11.0,7,1,76,08:47 PM,09:12 AM,07:03 AM,06:01 PM,5,20,20,20,17,0,37,0.0,1014,20,10,131,8
2020-01-13 06:00:00,32,18,0.0,11.0,7,1,76,08:47 PM,09:12 AM,07:03 AM,06:01 PM,5,19,20,19,11,1,38,0.0,1013,19,10,103,6
2020-01-13 12:00:00,32,18,0.0,11.0,7,7,76,08:47 PM,09:12 AM,07:03 AM,06:01 PM,8,27,27,29,8,1,27,0.0,1012,29,10,147,7
2020-01-13 18:00:00,32,18,0.0,11.0,7,7,76,08:47 PM,09:12 AM,07:03 AM,06:01 PM,9,30,30,29,13,3,30,0.0,1010,29,10,90,7
2020-01-14 00:00:00,30,18,0.0,11.0,6,1,69,09:50 PM,09:59 AM,07:04 AM,06:02 PM,4,21,22,21,17,5,32,0.0,1012,21,10,54,8
2020-01-14 06:00:00,30,18,0.0,11.0,6,1,69,09:50 PM,09:59 AM,07:04 AM,06:02 PM,4,19,19,19,10,7,37,0.0,1013,19,10,39,6
2020-01-14 12:00:00,30,18,0.0,11.0,6,7,69,09:50 PM,09:59 AM,07:04 AM,06:02 PM,7,26,26,27,8,7,27,0.0,1013,27,10,95,6
2020-01-14 18:00:00,30,18,0.0,11.0,6,7,69,09:50 PM,09:59 AM,07:04 AM,06:02 PM,9,26,26,27,17,5,34,0.0,1011,27,10,34,10
2020-01-15 00:00:00,30,19,0.0,10.1,7,1,61,10:51 PM,10:43 AM,07:04 AM,06:03 PM,7,21,23,21,22,8,41,0.0,1013,21,10,89,10
2020-01-15 06:00:00,30,19,0.0,10.1,7,1,61,10:51 PM,10:43 AM,07:04 AM,06:03 PM,7,19,19,19,16,15,45,0.0,1013,19,10,74,9
2020-01-15 12:00:00,30,19,0.0,10.1,7,7,61,10:51 PM,10:43 AM,07:04 AM,06:03 PM,14,29,29,29,20,35,39,0.0,1012,29,10,161,17
2020-01-15 18:00:00,30,19,0.0,10.1,7,7,61,10:51 PM,10:43 AM,07:04 AM,06:03 PM,12,28,28,28,13,61,36,0.0,1010,28,10,147,8
2020-01-16 00:00:00,27,19,0.0,11.0,6,1,54,11:51 PM,11:25 AM,07:04 AM,06:03 PM,12,25,25,24,28,37,45,0.0,1011,24,10,180,17
2020-01-16 06:00:00,27,19,0.0,11.0,6,1,54,11:51 PM,11:25 AM,07:04 AM,06:03 PM,10,19,19,19,19,7,55,0.0,1012,19,10,268,13
2020-01-16 12:00:00,27,19,0.0,11.0,6,7,54,11:51 PM,11:25 AM,07:04 AM,06:03 PM,9,26,26,26,15,10,36,0.0,1013,26,10,252,13
2020-01-16 18:00:00,27,19,0.0,11.0,6,7,54,11:51 PM,11:25 AM,07:04 AM,06:03 PM,8,27,27,26,22,11,35,0.0,1011,26,10,305,15
2020-01-17 00:00:00,27,15,0.0,11.0,6,1,47,No moonrise,12:05 PM,07:04 AM,06:04 PM,3,20,23,20,23,9,37,0.0,1014,20,10,300,12
2020-01-17 06:00:00,27,15,0.0,11.0,6,1,47,No moonrise,12:05 PM,07:04 AM,06:04 PM,-0,15,15,15,24,7,35,0.0,1014,15,10,297,14
2020-01-17 12:00:00,27,15,0.0,11.0,6,6,47,No moonrise,12:05 PM,07:04 AM,06:04 PM,4,24,24,24,12,17,27,0.0,1015,24,10,308,10
2020-01-17 18:00:00,27,15,0.0,11.0,6,6,47,No moonrise,12:05 PM,07:04 AM,06:04 PM,7,25,25,25,13,6,34,0.0,1013,25,10,324,8
2020-01-18 00:00:00,28,17,0.0,11.0,6,1,40,12:49 AM,12:46 PM,07:04 AM,06:05 PM,6,19,19,19,16,6,45,0.0,1015,19,10,313,8
2020-01-18 06:00:00,28,17,0.0,11.0,6,1,40,12:49 AM,12:46 PM,07:04 AM,06:05 PM,7,17,17,17,10,16,50,0.0,1015,17,10,316,6
2020-01-18 12:00:00,28,17,0.0,11.0,6,7,40,12:49 AM,12:46 PM,07:04 AM,06:05 PM,9,26,26,26,5,21,35,0.0,1015,26,10,304,4
2020-01-18 18:00:00,28,17,0.0,11.0,6,7,40,12:49 AM,12:46 PM,07:04 AM,06:05 PM,10,26,26,26,15,8,38,0.0,1013,26,10,132,9
2020-01-19 00:00:00,29,18,0.0,11.0,6,1,32,01:48 AM,01:29 PM,07:04 AM,06:05 PM,9,20,20,20,15,4,49,0.0,1014,20,10,22,7
2020-01-19 06:00:00,29,18,0.0,11.0,6,1,32,01:48 AM,01:29 PM,07:04 AM,06:05 PM,11,19,19,19,6,8,59,0.0,1015,19,10,344,4
2020-01-19 12:00:00,29,18,0.0,11.0,6,7,32,01:48 AM,01:29 PM,07:04 AM,06:05 PM,14,27,27,26,5,22,45,0.0,1016,26,10,117,5
2020-01-19 18:00:00,29,18,0.0,11.0,6,7,32,01:48 AM,01:29 PM,07:04 AM,06:05 PM,11,28,28,27,20,13,39,0.0,1014,27,10,227,13
2020-01-20 00:00:00,30,18,0.0,11.0,6,1,25,02:47 AM,02:14 PM,07:04 AM,06:06 PM,10,22,24,22,10,7,53,0.0,1016,22,10,82,5
2020-01-20 06:00:00,30,18,0.0,11.0,6,1,25,02:47 AM,02:14 PM,07:04 AM,06:06 PM,10,18,18,18,10,7,58,0.0,1016,18,10,96,6
2020-01-20 12:00:00,30,18,0.0,11.0,6,7,25,02:47 AM,02:14 PM,07:04 AM,06:06 PM,13,27,27,27,11,9,43,0.0,1016,27,10,125,9
2020-01-20 18:00:00,30,18,0.0,11.0,6,7,25,02:47 AM,02:14 PM,07:04 AM,06:06 PM,12,27,27,27,19,12,38,0.0,1013,27,10,49,13
2020-01-21 00:00:00,31,20,0.0,11.0,7,1,18,03:46 AM,03:02 PM,07:03 AM,06:07 PM,12,22,23,22,23,6,52,0.0,1015,22,10,101,11
2020-01-21 06:00:00,31,20,0.0,11.0,7,1,18,03:46 AM,03:02 PM,07:03 AM,06:07 PM,13,20,20,20,18,12,65,0.0,1015,20,10,90,11
2020-01-21 12:00:00,31,20,0.0,11.0,7,7,18,03:46 AM,03:02 PM,07:03 AM,06:07 PM,16,30,30,30,16,30,43,0.0,1015,30,10,162,14
2020-01-21 18:00:00,31,20,0.0,11.0,7,7,18,03:46 AM,03:02 PM,07:03 AM,06:07 PM,14,29,29,29,14,22,40,0.0,1014,29,10,190,9
2020-01-22 00:00:00,32,23,0.0,11.0,7,1,11,04:44 AM,03:53 PM,07:03 AM,06:07 PM,14,26,26,25,13,57,50,0.0,1015,25,10,212,6
2020-01-22 06:00:00,32,23,0.0,11.0,7,1,11,04:44 AM,03:53 PM,07:03 AM,06:07 PM,15,25,25,23,9,22,58,0.0,1016,23,10,171,6
2020-01-22 12:00:00,32,23,0.0,11.0,7,8,11,04:44 AM,03:53 PM,07:03 AM,06:07 PM,14,30,30,31,16,37,37,0.0,1017,31,10,193,14
2020-01-22 18:00:00,32,23,0.0,11.0,7,7,11,04:44 AM,03:53 PM,07:03 AM,06:07 PM,12,29,29,30,8,19,34,0.0,1014,30,10,114,5
2020-01-23 00:00:00,31,22,0.0,11.1,7,1,3,05:40 AM,04:47 PM,07:03 AM,06:08 PM,13,26,26,25,12,8,48,0.0,1015,25,10,114,6
2020-01-23 06:00:00,31,22,0.0,11.1,7,1,3,05:40 AM,04:47 PM,07:03 AM,06:08 PM,13,25,25,22,4,8,58,0.0,1016,22,10,225,3
2020-01-23 12:00:00,31,22,0.0,11.1,7,7,3,05:40 AM,04:47 PM,07:03 AM,06:08 PM,12,29,29,30,4,9,34,0.0,1016,30,10,166,4
2020-01-23 18:00:00,31,22,0.0,11.1,7,7,3,05:40 AM,04:47 PM,07:03 AM,06:08 PM,10,30,30,29,20,4,32,0.0,1014,29,10,225,13
2020-01-24 00:00:00,31,19,0.0,11.1,7,1,0,06:33 AM,05:42 PM,07:03 AM,06:09 PM,10,23,23,22,6,4,47,0.0,1017,22,10,58,4
2020-01-24 06:00:00,31,19,0.0,11.1,7,1,0,06:33 AM,05:42 PM,07:03 AM,06:09 PM,10,20,21,20,7,4,52,0.0,1017,20,10,125,5
2020-01-24 12:00:00,31,19,0.0,11.1,7,7,0,06:33 AM,05:42 PM,07:03 AM,06:09 PM,12,28,28,28,10,5,38,0.0,1016,28,10,179,9
2020-01-24 18:00:00,31,19,0.0,11.1,7,7,0,06:33 AM,05:42 PM,07:03 AM,06:09 PM,10,29,29,30,13,4,32,0.0,1014,30,10,235,8
2020-01-25 00:00:00,31,21,0.0,11.1,7,1,0,07:21 AM,06:36 PM,07:03 AM,06:09 PM,10,24,24,23,10,3,43,0.0,1015,23,10,62,5
2020-01-25 06:00:00,31,21,0.0,11.1,7,1,0,07:21 AM,06:36 PM,07:03 AM,06:09 PM,11,21,22,21,8,3,51,0.0,1015,21,10,86,5
2020-01-25 12:00:00,31,21,0.0,11.1,7,7,0,07:21 AM,06:36 PM,07:03 AM,06:09 PM,12,29,29,30,8,3,34,0.0,1015,30,10,168,7
2020-01-25 18:00:00,31,21,0.0,11.1,7,7,0,07:21 AM,06:36 PM,07:03 AM,06:09 PM,7,29,29,29,23,10,26,0.0,1012,29,10,335,15
2020-01-26 00:00:00,32,20,0.0,11.1,7,1,4,08:05 AM,07:30 PM,07:03 AM,06:10 PM,5,24,24,22,14,0,33,0.0,1014,22,10,26,7
2020-01-26 06:00:00,32,20,0.0,11.1,7,1,4,08:05 AM,07:30 PM,07:03 AM,06:10 PM,7,21,21,21,9,3,41,0.0,1014,21,10,130,5
2020-01-26 12:00:00,32,20,0.0,11.1,7,8,4,08:05 AM,07:30 PM,07:03 AM,06:10 PM,7,28,28,30,7,4,23,0.0,1014,30,10,162,6
2020-01-26 18:00:00,32,20,0.0,11.1,7,8,4,08:05 AM,07:30 PM,07:03 AM,06:10 PM,7,31,31,31,11,3,24,0.0,1011,31,10,215,7
2020-01-27 00:00:00,35,19,0.0,11.1,7,1,11,08:45 AM,08:21 PM,07:02 AM,06:11 PM,6,25,25,24,20,4,34,0.0,1012,24,10,89,9
2020-01-27 06:00:00,35,19,0.0,11.1,7,1,11,08:45 AM,08:21 PM,07:02 AM,06:11 PM,6,20,21,20,18,6,41,0.0,1012,20,10,96,9
2020-01-27 12:00:00,35,19,0.0,11.1,7,8,11,08:45 AM,08:21 PM,07:02 AM,06:11 PM,10,30,30,31,18,11,27,0.0,1011,31,10,186,15
2020-01-27 18:00:00,35,19,0.0,11.1,7,8,11,08:45 AM,08:21 PM,07:02 AM,06:11 PM,9,30,30,32,15,18,25,0.0,1008,32,10,244,10
2020-01-28 00:00:00,30,20,0.0,11.1,7,1,18,09:22 AM,09:12 PM,07:02 AM,06:11 PM,5,24,24,24,33,22,29,0.0,1010,24,10,292,17
2020-01-28 06:00:00,30,20,0.0,11.1,7,1,18,09:22 AM,09:12 PM,07:02 AM,06:11 PM,4,20,20,20,26,11,35,0.0,1010,20,10,272,15
2020-01-28 12:00:00,30,20,0.0,11.1,7,7,18,09:22 AM,09:12 PM,07:02 AM,06:11 PM,7,27,27,28,23,1,28,0.0,1011,28,10,268,20
2020-01-28 18:00:00,30,20,0.0,11.1,7,7,18,09:22 AM,09:12 PM,07:02 AM,06:11 PM,8,27,27,27,25,4,31,0.0,1010,27,10,311,17
2020-01-29 00:00:00,26,17,0.0,11.1,6,1,26,09:57 AM,10:00 PM,07:02 AM,06:12 PM,10,20,20,20,23,7,52,0.0,1013,20,10,295,13
2020-01-29 06:00:00,26,17,0.0,11.1,6,1,26,09:57 AM,10:00 PM,07:02 AM,06:12 PM,12,18,18,18,15,28,67,0.0,1014,18,10,295,9
2020-01-29 12:00:00,26,17,0.0,11.1,6,7,26,09:57 AM,10:00 PM,07:02 AM,06:12 PM,12,26,26,25,13,50,44,0.0,1015,25,10,314,12
2020-01-29 18:00:00,26,17,0.0,11.1,6,6,26,09:57 AM,10:00 PM,07:02 AM,06:12 PM,11,25,25,25,17,12,42,0.0,1014,25,10,283,12
2020-01-30 00:00:00,28,16,0.0,11.1,6,1,33,10:30 AM,10:49 PM,07:02 AM,06:12 PM,11,19,19,19,11,3,58,0.0,1015,19,10,103,6
2020-01-30 06:00:00,28,16,0.0,11.1,6,1,33,10:30 AM,10:49 PM,07:02 AM,06:12 PM,10,17,17,17,14,0,64,0.0,1016,17,10,295,8
2020-01-30 12:00:00,28,16,0.0,11.1,6,7,33,10:30 AM,10:49 PM,07:02 AM,06:12 PM,8,26,26,26,9,4,31,0.0,1016,26,10,116,8
2020-01-30 18:00:00,28,16,0.0,11.1,6,7,33,10:30 AM,10:49 PM,07:02 AM,06:12 PM,4,27,27,27,18,4,26,0.0,1013,27,10,208,11
2020-01-31 00:00:00,28,15,0.0,11.1,6,1,37,11:03 AM,11:37 PM,07:01 AM,06:13 PM,4,20,21,20,15,2,38,0.0,1014,20,10,85,8
2020-01-31 06:00:00,28,15,0.0,11.1,6,1,37,11:03 AM,11:37 PM,07:01 AM,06:13 PM,4,16,16,16,18,1,45,0.0,1014,16,10,105,11
2020-01-31 12:00:00,28,15,0.0,11.1,6,7,37,11:03 AM,11:37 PM,07:01 AM,06:13 PM,5,25,25,26,15,5,26,0.0,1014,26,10,106,13
2020-01-31 18:00:00,28,15,0.0,11.1,6,7,37,11:03 AM,11:37 PM,07:01 AM,06:13 PM,6,27,27,27,19,3,28,0.0,1011,27,10,46,12
2020-02-01 00:00:00,28,18,0.0,11.1,6,1,49,11:38 AM,No moonset,07:01 AM,06:14 PM,6,21,21,21,11,5,39,0.0,1012,21,10,75,5
2020-02-01 06:00:00,28,18,0.0,11.1,6,1,49,11:38 AM,No moonset,07:01 AM,06:14 PM,7,19,19,19,10,19,45,0.0,1014,19,10,56,5
2020-02-01 12:00:00,28,18,0.0,11.1,6,7,49,11:38 AM,No moonset,07:01 AM,06:14 PM,8,26,26,26,18,38,31,0.0,1015,26,10,83,15
2020-02-01 18:00:00,28,18,0.0,11.1,6,7,49,11:38 AM,No moonset,07:01 AM,06:14 PM,10,27,27,26,21,12,37,0.0,1013,26,10,72,14
2020-02-02 00:00:00,28,17,0.0,11.1,6,1,57,12:13 PM,12:27 AM,07:01 AM,06:14 PM,7,19,19,19,24,10,46,0.0,1016,19,10,76,12
2020-02-02 06:00:00,28,17,0.0,11.1,6,1,57,12:13 PM,12:27 AM,07:01 AM,06:14 PM,5,18,18,18,21,43,43,0.0,1017,18,10,92,12
2020-02-02 12:00:00,28,17,0.0,11.1,6,7,57,12:13 PM,12:27 AM,07:01 AM,06:14 PM,6,25,25,25,20,43,29,0.0,1017,25,10,94,17
2020-02-02 18:00:00,28,17,0.0,11.1,6,7,57,12:13 PM,12:27 AM,07:01 AM,06:14 PM,9,26,26,25,27,11,37,0.0,1015,25,10,58,19
2020-02-03 00:00:00,31,19,0.0,10.1,7,1,64,12:52 PM,01:18 AM,07:00 AM,06:15 PM,9,22,23,22,18,48,46,0.0,1016,22,10,89,10
2020-02-03 06:00:00,31,19,0.0,10.1,7,1,64,12:52 PM,01:18 AM,07:00 AM,06:15 PM,8,19,19,19,23,28,47,0.0,1016,19,10,85,14
2020-02-03 12:00:00,31,19,0.0,10.1,7,7,64,12:52 PM,01:18 AM,07:00 AM,06:15 PM,12,28,28,29,14,22,36,0.0,1015,29,10,104,12
2020-02-03 18:00:00,31,19,0.0,10.1,7,6,64,12:52 PM,01:18 AM,07:00 AM,06:15 PM,15,28,28,28,19,63,45,0.0,1012,28,10,76,13
2020-02-04 00:00:00,31,21,0.0,11.2,6,1,72,01:36 PM,02:12 AM,07:00 AM,06:15 PM,15,25,25,24,20,57,59,0.0,1013,24,10,97,13
2020-02-04 06:00:00,31,21,0.0,11.2,6,1,72,01:36 PM,02:12 AM,07:00 AM,06:15 PM,15,21,22,21,21,38,68,0.0,1013,21,10,94,14
2020-02-04 12:00:00,31,21,0.0,11.2,6,7,72,01:36 PM,02:12 AM,07:00 AM,06:15 PM,15,28,28,28,15,44,46,0.0,1013,28,10,185,13
2020-02-04 18:00:00,31,21,0.0,11.2,6,7,72,01:36 PM,02:12 AM,07:00 AM,06:15 PM,14,28,28,28,14,28,42,0.0,1011,28,10,290,9
2020-02-05 00:00:00,31,18,0.0,11.2,7,1,79,02:24 PM,03:09 AM,07:00 AM,06:16 PM,6,22,23,22,25,8,37,0.0,1013,22,10,314,12
2020-02-05 06:00:00,31,18,0.0,11.2,7,1,79,02:24 PM,03:09 AM,07:00 AM,06:16 PM,5,19,19,19,16,10,40,0.0,1014,19,10,297,8
2020-02-05 12:00:00,31,18,0.0,11.2,7,7,79,02:24 PM,03:09 AM,07:00 AM,06:16 PM,12,28,28,29,13,19,37,0.0,1014,29,10,137,11
2020-02-05 18:00:00,31,18,0.0,11.2,7,7,79,02:24 PM,03:09 AM,07:00 AM,06:16 PM,12,28,28,29,7,44,37,0.0,1012,29,10,137,4
2020-02-06 00:00:00,30,20,0.0,11.6,7,1,87,03:19 PM,04:07 AM,06:59 AM,06:17 PM,13,25,25,23,17,10,53,0.0,1013,23,10,121,9
2020-02-06 06:00:00,30,20,0.0,11.6,7,1,87,03:19 PM,04:07 AM,06:59 AM,06:17 PM,11,20,21,20,15,21,56,0.0,1013,20,10,199,9
2020-02-06 12:00:00,30,20,0.0,11.6,7,7,87,03:19 PM,04:07 AM,06:59 AM,06:17 PM,15,29,29,28,8,14,44,0.0,1013,28,10,160,7
2020-02-06 18:00:00,30,20,0.0,11.6,7,7,87,03:19 PM,04:07 AM,06:59 AM,06:17 PM,12,28,28,28,6,35,38,0.0,1010,28,10,161,4
2020-02-07 00:00:00,30,18,0.0,11.6,6,1,95,04:19 PM,05:06 AM,06:59 AM,06:17 PM,6,22,23,22,18,13,37,0.0,1012,22,10,313,8
2020-02-07 06:00:00,30,18,0.0,11.6,6,1,95,04:19 PM,05:06 AM,06:59 AM,06:17 PM,6,19,19,19,15,9,46,0.0,1013,19,10,244,9
2020-02-07 12:00:00,30,18,0.0,11.6,6,7,95,04:19 PM,05:06 AM,06:59 AM,06:17 PM,13,28,28,27,12,19,42,0.0,1014,27,10,60,10
2020-02-07 18:00:00,30,18,0.0,11.6,6,7,95,04:19 PM,05:06 AM,06:59 AM,06:17 PM,10,28,28,28,16,24,35,0.0,1012,28,10,358,10
2020-02-08 00:00:00,29,18,0.0,11.6,6,1,100,05:23 PM,06:04 AM,06:58 AM,06:18 PM,10,21,23,21,17,8,49,0.0,1015,21,10,38,9
2020-02-08 06:00:00,29,18,0.0,11.6,6,1,100,05:23 PM,06:04 AM,06:58 AM,06:18 PM,8,19,19,19,14,11,48,0.0,1016,19,10,30,8
2020-02-08 12:00:00,29,18,0.0,11.6,6,7,100,05:23 PM,06:04 AM,06:58 AM,06:18 PM,10,27,27,27,22,11,34,0.0,1017,27,10,68,19
2020-02-08 18:00:00,29,18,0.0,11.6,6,7,100,05:23 PM,06:04 AM,06:58 AM,06:18 PM,6,28,28,28,21,9,28,0.0,1016,28,10,46,14
2020-02-09 00:00:00,28,16,0.0,11.6,6,1,100,06:28 PM,06:58 AM,06:58 AM,06:18 PM,4,24,24,22,24,9,36,0.0,1018,22,10,76,12
2020-02-09 06:00:00,28,16,0.0,11.6,6,1,100,06:28 PM,06:58 AM,06:58 AM,06:18 PM,4,17,17,17,23,1,42,0.0,1020,17,10,93,13
2020-02-09 12:00:00,28,16,0.0,11.6,6,7,100,06:28 PM,06:58 AM,06:58 AM,06:18 PM,8,26,26,26,23,5,31,0.0,1019,26,10,90,20
2020-02-09 18:00:00,28,16,0.0,11.6,6,7,100,06:28 PM,06:58 AM,06:58 AM,06:18 PM,6,27,27,27,20,6,29,0.0,1016,27,10,71,13
2020-02-10 00:00:00,29,16,0.0,11.6,6,1,83,07:34 PM,07:49 AM,06:57 AM,06:19 PM,6,19,19,19,22,6,41,0.0,1018,19,10,75,11
2020-02-10 06:00:00,29,16,0.0,11.6,6,1,83,07:34 PM,07:49 AM,06:57 AM,06:19 PM,6,17,17,17,23,9,48,0.0,1017,17,10,95,13
2020-02-10 12:00:00,29,16,0.0,11.6,6,7,83,07:34 PM,07:49 AM,06:57 AM,06:19 PM,11,27,27,27,16,21,37,0.0,1018,27,10,105,14
2020-02-10 18:00:00,29,16,0.0,11.6,6,7,83,07:34 PM,07:49 AM,06:57 AM,06:19 PM,12,27,27,27,10,21,39,0.0,1015,27,10,91,7
2020-02-11 00:00:00,31,19,0.0,11.6,7,1,75,08:38 PM,08:36 AM,06:57 AM,06:19 PM,9,22,23,22,19,10,45,0.0,1016,22,10,91,9
2020-02-11 06:00:00,31,19,0.0,11.6,7,1,75,08:38 PM,08:36 AM,06:57 AM,06:19 PM,8,20,21,20,24,17,46,0.0,1017,20,10,103,14
2020-02-11 12:00:00,31,19,0.0,11.6,7,7,75,08:38 PM,08:36 AM,06:57 AM,06:19 PM,11,29,29,29,15,11,33,0.0,1018,29,10,115,13
2020-02-11 18:00:00,31,19,0.0,11.6,7,8,75,08:38 PM,08:36 AM,06:57 AM,06:19 PM,10,31,31,30,15,6,30,0.0,1015,30,10,74,10
2020-02-12 00:00:00,32,20,0.0,11.6,7,1,68,09:41 PM,09:20 AM,06:56 AM,06:20 PM,10,27,27,24,14,8,44,0.0,1017,24,10,123,7
2020-02-12 06:00:00,32,20,0.0,11.6,7,1,68,09:41 PM,09:20 AM,06:56 AM,06:20 PM,11,21,22,21,21,14,52,0.0,1018,21,10,95,12
2020-02-12 12:00:00,32,20,0.0,11.6,7,8,68,09:41 PM,09:20 AM,06:56 AM,06:20 PM,12,29,29,30,12,9,34,0.0,1018,30,10,89,10
2020-02-12 18:00:00,32,20,0.0,11.6,7,7,68,09:41 PM,09:20 AM,06:56 AM,06:20 PM,9,29,29,30,14,5,28,0.0,1015,30,10,42,10
2020-02-13 00:00:00,33,21,0.0,11.6,7,1,60,10:41 PM,10:02 AM,06:56 AM,06:20 PM,8,24,24,24,16,5,37,0.0,1017,24,10,83,8
2020-02-13 06:00:00,33,21,0.0,11.6,7,1,60,10:41 PM,10:02 AM,06:56 AM,06:20 PM,8,22,22,22,13,6,40,0.0,1017,22,10,98,7
