date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-17 00:00:00,29,21,0.0,6.0,6,1,72,08:45 PM,08:20 AM,05:41 AM,05:47 PM,21,22,25,22,6,76,96,2.4,1011,22,8,271,3
2019-10-17 06:00:00,29,21,0.0,6.0,6,5,72,08:45 PM,08:20 AM,05:41 AM,05:47 PM,21,22,23,22,9,82,97,1.0,1012,22,10,278,5
2019-10-17 12:00:00,29,21,0.0,6.0,6,6,72,08:45 PM,08:20 AM,05:41 AM,05:47 PM,23,31,31,27,6,74,78,2.6,1011,27,8,325,4
2019-10-17 18:00:00,29,21,0.0,6.0,6,1,72,08:45 PM,08:20 AM,05:41 AM,05:47 PM,22,29,29,27,10,70,87,1.5,1010,27,9,208,6
2019-10-18 00:00:00,30,21,0.0,7.4,6,1,64,09:37 PM,09:11 AM,05:40 AM,05:47 PM,21,22,24,22,6,93,97,0.1,1012,22,1,307,3
2019-10-18 06:00:00,30,21,0.0,7.4,6,5,64,09:37 PM,09:11 AM,05:40 AM,05:47 PM,21,22,24,22,4,64,96,0.1,1013,22,2,324,3
2019-10-18 12:00:00,30,21,0.0,7.4,6,6,64,09:37 PM,09:11 AM,05:40 AM,05:47 PM,20,31,31,28,9,72,62,0.2,1010,28,9,321,8
2019-10-18 18:00:00,30,21,0.0,7.4,6,1,64,09:37 PM,09:11 AM,05:40 AM,05:47 PM,20,30,30,27,8,13,71,0.0,1008,27,10,246,5
2019-10-19 00:00:00,30,21,0.0,6.0,6,1,57,10:31 PM,10:04 AM,05:40 AM,05:46 PM,21,22,25,22,9,71,94,0.8,1011,22,10,226,5
2019-10-19 06:00:00,30,21,0.0,6.0,6,5,57,10:31 PM,10:04 AM,05:40 AM,05:46 PM,21,21,23,21,9,63,96,1.0,1012,21,10,251,6
2019-10-19 12:00:00,30,21,0.0,6.0,6,6,57,10:31 PM,10:04 AM,05:40 AM,05:46 PM,22,32,32,29,7,72,63,0.3,1009,29,9,239,6
2019-10-19 18:00:00,30,21,0.0,6.0,6,1,57,10:31 PM,10:04 AM,05:40 AM,05:46 PM,22,32,32,28,7,84,84,3.5,1008,28,8,318,4
2019-10-20 00:00:00,30,21,0.0,7.4,6,1,50,11:28 PM,10:59 AM,05:40 AM,05:46 PM,22,25,25,23,3,80,94,0.8,1011,23,10,291,1
2019-10-20 06:00:00,30,21,0.0,7.4,6,5,50,11:28 PM,10:59 AM,05:40 AM,05:46 PM,21,22,24,22,6,60,98,8.5,1012,22,4,215,3
2019-10-20 12:00:00,30,21,0.0,7.4,6,6,50,11:28 PM,10:59 AM,05:40 AM,05:46 PM,21,31,31,28,8,82,68,0.5,1010,28,9,290,6
2019-10-20 18:00:00,30,21,0.0,7.4,6,1,50,11:28 PM,10:59 AM,05:40 AM,05:46 PM,21,32,32,29,9,59,76,0.5,1009,29,10,285,5
2019-10-21 00:00:00,27,21,0.0,7.4,5,1,43,No moonrise,11:56 AM,05:40 AM,05:46 PM,21,26,26,23,10,62,96,0.5,1012,23,10,265,6
2019-10-21 06:00:00,27,21,0.0,7.4,5,5,43,No moonrise,11:56 AM,05:40 AM,05:46 PM,21,21,24,21,7,83,98,2.0,1013,21,8,254,4
2019-10-21 12:00:00,27,21,0.0,7.4,5,5,43,No moonrise,11:56 AM,05:40 AM,05:46 PM,21,27,27,25,9,70,83,3.5,1012,25,8,239,7
2019-10-21 18:00:00,27,21,0.0,7.4,5,1,43,No moonrise,11:56 AM,05:40 AM,05:46 PM,21,26,26,24,6,28,84,0.0,1009,24,10,226,4
2019-10-22 00:00:00,23,21,0.0,6.0,6,1,35,12:25 AM,12:53 PM,05:40 AM,05:46 PM,21,22,24,22,8,64,94,0.1,1010,22,9,279,4
2019-10-22 06:00:00,23,21,0.0,6.0,6,5,35,12:25 AM,12:53 PM,05:40 AM,05:46 PM,21,22,24,22,4,73,97,1.9,1012,22,8,273,3
2019-10-22 12:00:00,23,21,0.0,6.0,6,5,35,12:25 AM,12:53 PM,05:40 AM,05:46 PM,22,25,25,23,4,80,97,9.0,1011,23,4,194,2
2019-10-22 18:00:00,23,21,0.0,6.0,6,1,35,12:25 AM,12:53 PM,05:40 AM,05:46 PM,21,21,24,21,8,68,99,5.8,1011,21,8,18,5
2019-10-23 00:00:00,30,21,0.0,6.0,6,1,28,01:22 AM,01:49 PM,05:40 AM,05:46 PM,21,21,22,21,7,100,99,0.1,1010,21,0,283,4
2019-10-23 06:00:00,30,21,0.0,6.0,6,5,28,01:22 AM,01:49 PM,05:40 AM,05:46 PM,21,25,25,22,5,66,95,0.1,1010,22,2,281,3
2019-10-23 12:00:00,30,21,0.0,6.0,6,6,28,01:22 AM,01:49 PM,05:40 AM,05:46 PM,24,32,32,28,11,72,79,6.9,1008,28,5,228,6
2019-10-23 18:00:00,30,21,0.0,6.0,6,1,28,01:22 AM,01:49 PM,05:40 AM,05:46 PM,23,30,30,27,10,79,87,1.7,1007,27,9,288,6
2019-10-24 00:00:00,31,21,0.0,8.8,6,1,21,02:17 AM,02:44 PM,05:39 AM,05:46 PM,21,22,25,22,9,60,97,5.2,1010,22,8,290,4
2019-10-24 06:00:00,31,21,0.0,8.8,6,5,21,02:17 AM,02:44 PM,05:39 AM,05:46 PM,22,25,25,22,6,77,97,1.0,1011,22,9,292,4
2019-10-24 12:00:00,31,21,0.0,8.8,6,8,21,02:17 AM,02:44 PM,05:39 AM,05:46 PM,21,34,34,30,8,41,59,0.2,1009,30,10,266,7
2019-10-24 18:00:00,31,21,0.0,8.8,6,1,21,02:17 AM,02:44 PM,05:39 AM,05:46 PM,23,31,31,28,3,80,85,5.3,1008,28,7,113,2
2019-10-25 00:00:00,31,22,0.0,7.4,7,1,13,03:12 AM,03:38 PM,05:39 AM,05:46 PM,22,25,25,23,5,42,95,0.0,1010,23,5,266,3
2019-10-25 06:00:00,31,22,0.0,7.4,7,6,13,03:12 AM,03:38 PM,05:39 AM,05:46 PM,20,25,25,23,8,50,87,0.0,1011,23,10,270,5
2019-10-25 12:00:00,31,22,0.0,7.4,7,7,13,03:12 AM,03:38 PM,05:39 AM,05:46 PM,22,33,33,30,7,67,62,2.2,1009,30,8,268,5
2019-10-25 18:00:00,31,22,0.0,7.4,7,1,13,03:12 AM,03:38 PM,05:39 AM,05:46 PM,23,31,31,28,2,75,85,2.6,1008,28,8,193,1
2019-10-26 00:00:00,27,22,0.0,7.4,5,1,6,04:05 AM,04:30 PM,05:39 AM,05:45 PM,22,26,26,24,6,50,94,0.0,1010,24,10,248,3
2019-10-26 06:00:00,27,22,0.0,7.4,5,5,6,04:05 AM,04:30 PM,05:39 AM,05:45 PM,22,25,25,22,3,59,98,5.7,1012,22,6,305,1
2019-10-26 12:00:00,27,22,0.0,7.4,5,6,6,04:05 AM,04:30 PM,05:39 AM,05:45 PM,24,31,31,27,12,77,87,5.5,1010,27,8,204,6
2019-10-26 18:00:00,27,22,0.0,7.4,5,1,6,04:05 AM,04:30 PM,05:39 AM,05:45 PM,22,25,25,23,10,68,98,9.6,1010,23,3,201,5
2019-10-27 00:00:00,26,21,0.0,6.0,5,1,0,04:58 AM,05:23 PM,05:39 AM,05:45 PM,22,22,25,22,8,100,98,0.0,1011,22,0,249,5
2019-10-27 06:00:00,26,21,0.0,6.0,5,5,0,04:58 AM,05:23 PM,05:39 AM,05:45 PM,21,22,25,22,5,98,99,4.3,1012,22,8,244,3
2019-10-27 12:00:00,26,21,0.0,6.0,5,6,0,04:58 AM,05:23 PM,05:39 AM,05:45 PM,23,28,28,25,10,75,90,3.4,1011,25,8,239,6
2019-10-27 18:00:00,26,21,0.0,6.0,5,1,0,04:58 AM,05:23 PM,05:39 AM,05:45 PM,23,27,27,24,10,75,94,4.0,1009,24,7,251,5
2019-10-28 00:00:00,29,21,0.0,6.0,6,1,0,05:51 AM,06:16 PM,05:39 AM,05:45 PM,21,22,24,22,13,99,97,2.8,1011,22,5,99,7
2019-10-28 06:00:00,29,21,0.0,6.0,6,5,0,05:51 AM,06:16 PM,05:39 AM,05:45 PM,21,22,23,22,6,74,96,0.1,1012,22,4,320,4
2019-10-28 12:00:00,29,21,0.0,6.0,6,6,0,05:51 AM,06:16 PM,05:39 AM,05:45 PM,22,31,31,28,15,73,68,0.8,1010,28,10,293,10
2019-10-28 18:00:00,29,21,0.0,6.0,6,1,0,05:51 AM,06:16 PM,05:39 AM,05:45 PM,22,26,26,24,11,75,91,2.5,1008,24,8,314,6
2019-10-29 00:00:00,28,21,0.0,8.8,5,1,1,06:45 AM,07:11 PM,05:39 AM,05:45 PM,21,22,24,22,8,55,95,0.0,1011,22,2,256,4
2019-10-29 06:00:00,28,21,0.0,8.8,5,5,1,06:45 AM,07:11 PM,05:39 AM,05:45 PM,21,22,24,22,5,67,94,0.0,1012,22,5,36,4
2019-10-29 12:00:00,28,21,0.0,8.8,5,6,1,06:45 AM,07:11 PM,05:39 AM,05:45 PM,20,27,27,25,10,37,75,0.1,1010,25,8,336,8
2019-10-29 18:00:00,28,21,0.0,8.8,5,1,1,06:45 AM,07:11 PM,05:39 AM,05:45 PM,20,27,27,25,6,35,76,0.0,1009,25,10,129,3
2019-10-30 00:00:00,32,21,0.0,10.2,7,1,8,07:41 AM,08:06 PM,05:39 AM,05:45 PM,19,22,24,22,8,47,86,0.0,1011,22,10,14,4
2019-10-30 06:00:00,32,21,0.0,10.2,7,6,8,07:41 AM,08:06 PM,05:39 AM,05:45 PM,20,25,25,22,5,40,88,0.0,1011,22,10,299,4
2019-10-30 12:00:00,32,21,0.0,10.2,7,8,8,07:41 AM,08:06 PM,05:39 AM,05:45 PM,20,34,34,31,4,54,52,0.0,1009,31,10,63,4
2019-10-30 18:00:00,32,21,0.0,10.2,7,1,8,07:41 AM,08:06 PM,05:39 AM,05:45 PM,22,31,31,27,9,75,79,0.5,1009,27,9,151,5
2019-10-31 00:00:00,32,21,0.0,8.8,6,1,12,08:36 AM,09:02 PM,05:39 AM,05:45 PM,21,22,24,22,4,83,96,2.0,1011,22,8,227,2
2019-10-31 06:00:00,32,21,0.0,8.8,6,6,12,08:36 AM,09:02 PM,05:39 AM,05:45 PM,20,25,25,23,3,14,86,0.0,1012,23,10,250,1
2019-10-31 12:00:00,32,21,0.0,8.8,6,8,12,08:36 AM,09:02 PM,05:39 AM,05:45 PM,22,35,35,31,6,64,56,0.1,1010,31,9,99,4
2019-10-31 18:00:00,32,21,0.0,8.8,6,1,12,08:36 AM,09:02 PM,05:39 AM,05:45 PM,22,28,28,26,4,81,78,2.0,1009,26,9,190,2
2019-11-01 00:00:00,34,22,0.0,10.2,6,1,24,09:32 AM,09:57 PM,05:39 AM,05:45 PM,22,22,25,22,8,68,98,6.5,1011,22,4,269,4
2019-11-01 06:00:00,34,22,0.0,10.2,6,5,24,09:32 AM,09:57 PM,05:39 AM,05:45 PM,22,25,25,22,4,44,96,0.0,1012,22,2,138,3
2019-11-01 12:00:00,34,22,0.0,10.2,6,8,24,09:32 AM,09:57 PM,05:39 AM,05:45 PM,22,37,37,33,2,44,52,0.0,1009,33,10,102,2
2019-11-01 18:00:00,34,22,0.0,10.2,6,1,24,09:32 AM,09:57 PM,05:39 AM,05:45 PM,22,31,31,27,9,77,86,3.4,1008,27,8,61,5
2019-11-02 00:00:00,29,21,0.0,6.0,5,1,31,10:25 AM,10:50 PM,05:39 AM,05:45 PM,21,25,25,22,8,66,96,0.8,1010,22,10,279,4
2019-11-02 06:00:00,29,21,0.0,6.0,5,5,31,10:25 AM,10:50 PM,05:39 AM,05:45 PM,22,25,25,22,5,90,96,0.5,1010,22,6,261,3
2019-11-02 12:00:00,29,21,0.0,6.0,5,6,31,10:25 AM,10:50 PM,05:39 AM,05:45 PM,23,31,31,27,10,78,79,2.2,1009,27,8,200,7
2019-11-02 18:00:00,29,21,0.0,6.0,5,1,31,10:25 AM,10:50 PM,05:39 AM,05:45 PM,22,25,25,22,13,72,97,8.7,1009,22,3,199,6
2019-11-03 00:00:00,31,21,0.0,6.0,6,1,39,11:18 AM,11:40 PM,05:39 AM,05:45 PM,21,21,22,21,6,100,99,0.0,1011,21,0,254,4
2019-11-03 06:00:00,31,21,0.0,6.0,6,5,39,11:18 AM,11:40 PM,05:39 AM,05:45 PM,21,22,24,22,8,85,98,5.8,1012,22,7,319,4
2019-11-03 12:00:00,31,21,0.0,6.0,6,6,39,11:18 AM,11:40 PM,05:39 AM,05:45 PM,22,33,33,30,5,80,63,0.7,1010,30,9,192,4
2019-11-03 18:00:00,31,21,0.0,6.0,6,1,39,11:18 AM,11:40 PM,05:39 AM,05:45 PM,22,30,30,28,4,84,77,1.2,1009,28,9,226,2
2019-11-04 00:00:00,31,22,0.0,8.8,6,1,46,12:06 PM,No moonset,05:39 AM,05:45 PM,22,25,25,23,5,79,93,0.5,1011,23,9,267,3
2019-11-04 06:00:00,31,22,0.0,8.8,6,5,46,12:06 PM,No moonset,05:39 AM,05:45 PM,22,25,25,23,5,66,95,0.9,1013,23,10,269,3
2019-11-04 12:00:00,31,22,0.0,8.8,6,8,46,12:06 PM,No moonset,05:39 AM,05:45 PM,22,35,35,31,9,56,60,1.0,1010,31,10,204,7
2019-11-04 18:00:00,31,22,0.0,8.8,6,1,46,12:06 PM,No moonset,05:39 AM,05:45 PM,23,27,27,24,15,69,93,7.9,1009,24,4,246,8
2019-11-05 00:00:00,33,21,0.0,7.4,6,1,54,12:53 PM,12:28 AM,05:39 AM,05:45 PM,21,25,25,22,4,73,96,0.1,1012,22,2,165,3
2019-11-05 06:00:00,33,21,0.0,7.4,6,5,54,12:53 PM,12:28 AM,05:39 AM,05:45 PM,21,25,25,22,8,90,95,0.1,1013,22,6,248,5
2019-11-05 12:00:00,33,21,0.0,7.4,6,7,54,12:53 PM,12:28 AM,05:39 AM,05:45 PM,21,36,36,32,4,56,54,0.3,1010,32,10,252,4
2019-11-05 18:00:00,33,21,0.0,7.4,6,1,54,12:53 PM,12:28 AM,05:39 AM,05:45 PM,23,27,27,24,10,81,93,4.8,1009,24,7,261,5
2019-11-06 00:00:00,31,22,0.0,6.0,6,1,61,01:37 PM,01:14 AM,05:39 AM,05:45 PM,21,25,25,22,10,35,97,0.0,1011,22,2,288,5
2019-11-06 06:00:00,31,22,0.0,6.0,6,5,61,01:37 PM,01:14 AM,05:39 AM,05:45 PM,21,25,25,22,5,80,92,0.9,1012,22,9,283,3
2019-11-06 12:00:00,31,22,0.0,6.0,6,7,61,01:37 PM,01:14 AM,05:39 AM,05:45 PM,23,34,34,30,5,79,68,4.9,1009,30,8,234,3
2019-11-06 18:00:00,31,22,0.0,6.0,6,1,61,01:37 PM,01:14 AM,05:39 AM,05:45 PM,22,31,31,28,4,86,82,1.5,1008,28,9,248,2
2019-11-07 00:00:00,32,21,0.0,7.4,6,1,69,02:19 PM,01:57 AM,05:39 AM,05:45 PM,21,25,25,23,7,77,92,0.2,1010,23,9,301,3
2019-11-07 06:00:00,32,21,0.0,7.4,6,5,69,02:19 PM,01:57 AM,05:39 AM,05:45 PM,22,25,25,22,4,62,96,2.1,1011,22,5,271,2
2019-11-07 12:00:00,32,21,0.0,7.4,6,7,69,02:19 PM,01:57 AM,05:39 AM,05:45 PM,23,34,34,30,2,84,65,8.6,1008,30,4,228,1
2019-11-07 18:00:00,32,21,0.0,7.4,6,1,69,02:19 PM,01:57 AM,05:39 AM,05:45 PM,22,32,32,29,5,70,75,0.5,1007,29,9,244,3
2019-11-08 00:00:00,33,22,0.0,11.6,7,1,76,03:01 PM,02:38 AM,05:39 AM,05:45 PM,22,26,26,23,5,76,97,4.4,1010,23,8,175,3
2019-11-08 06:00:00,33,22,0.0,11.6,7,6,76,03:01 PM,02:38 AM,05:39 AM,05:45 PM,21,26,26,24,4,29,84,0.0,1011,24,10,276,2
2019-11-08 12:00:00,33,22,0.0,11.6,7,8,76,03:01 PM,02:38 AM,05:39 AM,05:45 PM,20,36,36,33,5,34,48,0.0,1009,33,10,94,4
2019-11-08 18:00:00,33,22,0.0,11.6,7,1,76,03:01 PM,02:38 AM,05:39 AM,05:45 PM,21,34,34,30,3,25,68,0.0,1007,30,10,120,2
2019-11-09 00:00:00,33,23,0.0,11.6,8,1,84,03:42 PM,03:20 AM,05:39 AM,05:45 PM,21,26,26,24,4,21,80,0.0,1009,24,10,233,2
2019-11-09 06:00:00,33,23,0.0,11.6,8,6,84,03:42 PM,03:20 AM,05:39 AM,05:45 PM,21,26,26,24,4,24,83,0.0,1010,24,10,35,3
2019-11-09 12:00:00,33,23,0.0,11.6,8,8,84,03:42 PM,03:20 AM,05:39 AM,05:45 PM,21,36,36,33,9,39,49,0.0,1007,33,10,73,8
2019-11-09 18:00:00,33,23,0.0,11.6,8,1,84,03:42 PM,03:20 AM,05:39 AM,05:45 PM,21,31,31,28,7,20,68,0.0,1007,28,10,106,4
2019-11-10 00:00:00,34,23,0.0,11.6,6,1,91,04:24 PM,04:02 AM,05:39 AM,05:45 PM,22,26,26,23,8,82,94,2.2,1009,23,8,27,4
2019-11-10 06:00:00,34,23,0.0,11.6,6,5,91,04:24 PM,04:02 AM,05:39 AM,05:45 PM,22,26,26,23,3,23,94,0.0,1010,23,7,23,1
2019-11-10 12:00:00,34,23,0.0,11.6,6,8,91,04:24 PM,04:02 AM,05:39 AM,05:45 PM,20,36,36,33,8,35,48,0.0,1007,33,10,79,6
2019-11-10 18:00:00,34,23,0.0,11.6,6,1,91,04:24 PM,04:02 AM,05:39 AM,05:45 PM,22,32,32,29,4,39,65,0.0,1006,29,10,257,2
2019-11-11 00:00:00,24,22,0.0,6.0,5,1,99,05:07 PM,04:44 AM,05:39 AM,05:45 PM,22,26,26,24,11,81,91,1.4,1008,24,10,281,6
2019-11-11 06:00:00,24,22,0.0,6.0,5,5,99,05:07 PM,04:44 AM,05:39 AM,05:45 PM,22,25,25,22,17,88,98,19.1,1009,22,6,339,8
2019-11-11 12:00:00,24,22,0.0,6.0,5,5,99,05:07 PM,04:44 AM,05:39 AM,05:45 PM,22,25,25,23,8,100,96,22.5,1009,23,5,310,6
2019-11-11 18:00:00,24,22,0.0,6.0,5,1,99,05:07 PM,04:44 AM,05:39 AM,05:45 PM,22,26,26,23,6,61,95,0.3,1007,23,4,209,4
2019-11-12 00:00:00,29,22,0.0,6.0,6,1,100,05:53 PM,05:29 AM,05:39 AM,05:46 PM,21,22,24,22,6,61,96,0.0,1010,22,2,217,3
2019-11-12 06:00:00,29,22,0.0,6.0,6,5,100,05:53 PM,05:29 AM,05:39 AM,05:46 PM,22,25,25,22,5,100,98,0.0,1010,22,0,231,3
2019-11-12 12:00:00,29,22,0.0,6.0,6,6,100,05:53 PM,05:29 AM,05:39 AM,05:46 PM,23,31,31,28,8,61,73,0.7,1009,28,10,261,6
2019-11-12 18:00:00,29,22,0.0,6.0,6,1,100,05:53 PM,05:29 AM,05:39 AM,05:46 PM,22,31,31,28,4,71,82,1.2,1007,28,10,257,3
2019-11-13 00:00:00,33,22,0.0,10.2,6,1,86,06:41 PM,06:16 AM,05:39 AM,05:46 PM,22,25,25,23,7,66,97,7.3,1010,23,5,292,3
2019-11-13 06:00:00,33,22,0.0,10.2,6,5,86,06:41 PM,06:16 AM,05:39 AM,05:46 PM,22,25,25,23,4,66,96,1.5,1010,23,10,204,3
2019-11-13 12:00:00,33,22,0.0,10.2,6,8,86,06:41 PM,06:16 AM,05:39 AM,05:46 PM,21,36,36,32,5,43,53,0.0,1008,32,10,104,4
2019-11-13 18:00:00,33,22,0.0,10.2,6,1,86,06:41 PM,06:16 AM,05:39 AM,05:46 PM,21,30,30,28,4,41,68,0.0,1006,28,10,76,3
2019-11-14 00:00:00,34,22,0.0,10.2,7,1,78,07:33 PM,07:07 AM,05:39 AM,05:46 PM,21,26,26,23,7,58,91,3.5,1009,23,8,114,4
2019-11-14 06:00:00,34,22,0.0,10.2,7,6,78,07:33 PM,07:07 AM,05:39 AM,05:46 PM,21,26,26,24,5,27,87,0.0,1010,24,10,127,3
2019-11-14 12:00:00,34,22,0.0,10.2,7,7,78,07:33 PM,07:07 AM,05:39 AM,05:46 PM,20,35,35,33,9,46,48,0.0,1007,33,10,67,8
2019-11-14 18:00:00,34,22,0.0,10.2,7,1,78,07:33 PM,07:07 AM,05:39 AM,05:46 PM,22,34,34,30,4,61,79,1.1,1007,30,9,124,3
2019-11-15 00:00:00,30,22,0.0,6.0,6,1,71,08:27 PM,08:00 AM,05:40 AM,05:46 PM,22,27,27,25,4,87,94,1.3,1010,25,10,244,3
2019-11-15 06:00:00,30,22,0.0,6.0,6,5,71,08:27 PM,08:00 AM,05:40 AM,05:46 PM,22,25,25,23,8,84,98,8.8,1010,23,4,147,4
2019-11-15 12:00:00,30,22,0.0,6.0,6,6,71,08:27 PM,08:00 AM,05:40 AM,05:46 PM,24,34,34,29,6,70,72,1.0,1008,29,10,175,4
2019-11-15 18:00:00,30,22,0.0,6.0,6,1,71,08:27 PM,08:00 AM,05:40 AM,05:46 PM,23,28,28,25,6,75,90,5.8,1006,25,7,242,3
2019-11-16 00:00:00,29,22,0.0,8.8,7,1,63,09:24 PM,08:55 AM,05:40 AM,05:46 PM,22,25,25,23,6,21,94,0.0,1008,23,5,254,3
2019-11-16 06:00:00,29,22,0.0,8.8,7,5,63,09:24 PM,08:55 AM,05:40 AM,05:46 PM,22,25,25,22,5,71,98,5.4,1009,22,8,103,2
2019-11-16 12:00:00,29,22,0.0,8.8,7,6,63,09:24 PM,08:55 AM,05:40 AM,05:46 PM,24,31,31,27,7,32,81,0.7,1008,27,10,216,4
2019-11-16 18:00:00,29,22,0.0,8.8,7,1,63,09:24 PM,08:55 AM,05:40 AM,05:46 PM,23,27,27,25,3,77,90,1.5,1007,25,10,189,2
2019-11-17 00:00:00,27,21,0.0,6.0,6,1,56,10:20 PM,09:52 AM,05:40 AM,05:46 PM,22,25,25,22,9,70,97,1.7,1009,22,10,226,5
2019-11-17 06:00:00,27,21,0.0,6.0,6,5,56,10:20 PM,09:52 AM,05:40 AM,05:46 PM,21,22,24,22,9,74,97,3.7,1010,22,8,271,5
2019-11-17 12:00:00,27,21,0.0,6.0,6,6,56,10:20 PM,09:52 AM,05:40 AM,05:46 PM,24,30,30,26,9,76,86,4.6,1009,26,8,252,5
2019-11-17 18:00:00,27,21,0.0,6.0,6,1,56,10:20 PM,09:52 AM,05:40 AM,05:46 PM,23,27,27,25,7,81,90,1.7,1008,25,9,231,4
2019-11-18 00:00:00,30,21,0.0,10.2,6,1,48,11:17 PM,10:48 AM,05:40 AM,05:47 PM,21,22,25,22,9,80,96,0.2,1010,22,9,231,4
2019-11-18 06:00:00,30,21,0.0,10.2,6,5,48,11:17 PM,10:48 AM,05:40 AM,05:47 PM,21,22,23,22,5,60,95,0.1,1011,22,10,251,3
2019-11-18 12:00:00,30,21,0.0,10.2,6,7,48,11:17 PM,10:48 AM,05:40 AM,05:47 PM,22,33,33,29,6,36,64,0.0,1009,29,10,217,5
2019-11-18 18:00:00,30,21,0.0,10.2,6,1,48,11:17 PM,10:48 AM,05:40 AM,05:47 PM,22,31,31,28,12,84,82,0.4,1008,28,10,207,6
2019-11-19 00:00:00,28,22,0.0,7.4,6,1,41,No moonrise,11:44 AM,05:40 AM,05:47 PM,22,25,25,22,6,71,96,5.3,1011,22,8,158,3
2019-11-19 06:00:00,28,22,0.0,7.4,6,6,41,No moonrise,11:44 AM,05:40 AM,05:47 PM,22,26,26,24,6,41,89,0.0,1011,24,10,123,4
2019-11-19 12:00:00,28,22,0.0,7.4,6,6,41,No moonrise,11:44 AM,05:40 AM,05:47 PM,23,30,30,27,20,73,81,7.0,1010,27,4,80,10
2019-11-19 18:00:00,28,22,0.0,7.4,6,1,41,No moonrise,11:44 AM,05:40 AM,05:47 PM,21,27,27,25,6,79,82,0.1,1008,25,10,101,4
2019-11-20 00:00:00,33,22,0.0,10.2,7,1,33,12:11 AM,12:37 PM,05:41 AM,05:47 PM,20,25,25,22,5,28,89,0.0,1010,22,10,223,3
2019-11-20 06:00:00,33,22,0.0,10.2,7,5,33,12:11 AM,12:37 PM,05:41 AM,05:47 PM,21,25,25,23,3,84,94,0.8,1010,23,9,332,2
2019-11-20 12:00:00,33,22,0.0,10.2,7,8,33,12:11 AM,12:37 PM,05:41 AM,05:47 PM,21,36,36,32,6,36,52,0.0,1007,32,10,81,5
2019-11-20 18:00:00,33,22,0.0,10.2,7,1,33,12:11 AM,12:37 PM,05:41 AM,05:47 PM,22,34,34,30,4,65,67,0.1,1006,30,10,169,3
2019-11-21 00:00:00,28,21,0.0,6.0,6,1,26,01:04 AM,01:30 PM,05:41 AM,05:47 PM,22,27,27,24,7,84,91,1.8,1008,24,9,254,3
2019-11-21 06:00:00,28,21,0.0,6.0,6,5,26,01:04 AM,01:30 PM,05:41 AM,05:47 PM,21,22,24,22,5,94,98,1.3,1011,22,7,232,3
2019-11-21 12:00:00,28,21,0.0,6.0,6,6,26,01:04 AM,01:30 PM,05:41 AM,05:47 PM,22,30,30,27,12,93,71,0.8,1010,27,10,235,10
2019-11-21 18:00:00,28,21,0.0,6.0,6,1,26,01:04 AM,01:30 PM,05:41 AM,05:47 PM,22,27,27,25,10,86,88,3.3,1009,25,8,235,6
2019-11-22 00:00:00,28,21,0.0,6.0,6,1,18,01:56 AM,02:20 PM,05:41 AM,05:48 PM,22,25,25,22,11,70,96,0.1,1010,22,2,234,6
2019-11-22 06:00:00,28,21,0.0,6.0,6,6,18,01:56 AM,02:20 PM,05:41 AM,05:48 PM,20,22,24,22,9,84,90,0.0,1012,22,10,236,6
2019-11-22 12:00:00,28,21,0.0,6.0,6,6,18,01:56 AM,02:20 PM,05:41 AM,05:48 PM,21,30,30,27,8,73,70,0.1,1011,27,10,230,7
2019-11-22 18:00:00,28,21,0.0,6.0,6,1,18,01:56 AM,02:20 PM,05:41 AM,05:48 PM,23,27,27,24,9,78,93,3.1,1010,24,8,255,5
2019-11-23 00:00:00,31,21,0.0,8.8,6,1,10,02:47 AM,03:12 PM,05:41 AM,05:48 PM,21,22,25,22,15,61,96,1.9,1012,22,10,223,8
2019-11-23 06:00:00,31,21,0.0,8.8,6,5,10,02:47 AM,03:12 PM,05:41 AM,05:48 PM,20,22,23,22,6,48,93,0.0,1012,22,7,190,3
2019-11-23 12:00:00,31,21,0.0,8.8,6,7,10,02:47 AM,03:12 PM,05:41 AM,05:48 PM,21,32,32,29,2,61,61,0.5,1010,29,9,162,2
2019-11-23 18:00:00,31,21,0.0,8.8,6,1,10,02:47 AM,03:12 PM,05:41 AM,05:48 PM,21,30,30,28,8,78,79,0.7,1009,28,9,144,5
2019-11-24 00:00:00,33,21,0.0,7.4,6,1,3,03:39 AM,04:03 PM,05:42 AM,05:48 PM,20,26,26,23,7,77,92,0.1,1011,23,10,173,4
2019-11-24 06:00:00,33,21,0.0,7.4,6,6,3,03:39 AM,04:03 PM,05:42 AM,05:48 PM,20,22,23,22,5,73,91,0.0,1012,22,10,165,3
2019-11-24 12:00:00,33,21,0.0,7.4,6,7,3,03:39 AM,04:03 PM,05:42 AM,05:48 PM,20,34,34,32,5,84,52,0.1,1010,32,10,118,5
2019-11-24 18:00:00,33,21,0.0,7.4,6,1,3,03:39 AM,04:03 PM,05:42 AM,05:48 PM,21,31,31,28,7,68,70,0.1,1009,28,9,42,4
2019-11-25 00:00:00,33,22,0.0,11.6,7,1,0,04:31 AM,04:56 PM,05:42 AM,05:48 PM,20,25,25,23,4,34,82,0.0,1010,23,10,89,2
