date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-01 18:00:00,32,25,0.0,8.7,7,7,26,11:05 AM,10:19 PM,06:58 AM,05:56 PM,19,30,30,28,22,7,57,0.0,1011,28,10,315,13
2019-12-02 00:00:00,33,24,0.0,8.7,7,1,33,11:50 AM,11:13 PM,06:59 AM,05:56 PM,17,27,27,26,19,9,58,0.0,1013,26,10,171,10
2019-12-02 06:00:00,33,24,0.0,8.7,7,1,33,11:50 AM,11:13 PM,06:59 AM,05:56 PM,17,26,26,25,18,6,61,0.0,1013,25,10,34,12
2019-12-02 12:00:00,33,24,0.0,8.7,7,8,33,11:50 AM,11:13 PM,06:59 AM,05:56 PM,20,35,35,32,9,10,48,0.0,1013,32,10,169,8
2019-12-02 18:00:00,33,24,0.0,8.7,7,7,33,11:50 AM,11:13 PM,06:59 AM,05:56 PM,18,31,31,30,28,10,49,0.0,1011,30,10,226,15
2019-12-03 00:00:00,34,25,0.0,8.7,7,1,41,12:29 PM,No moonset,07:00 AM,05:56 PM,17,28,28,27,25,15,54,0.0,1012,27,10,79,14
2019-12-03 06:00:00,34,25,0.0,8.7,7,1,41,12:29 PM,No moonset,07:00 AM,05:56 PM,18,27,27,26,21,10,63,0.0,1013,26,10,89,12
2019-12-03 12:00:00,34,25,0.0,8.7,7,8,41,12:29 PM,No moonset,07:00 AM,05:56 PM,19,34,34,32,9,12,48,0.0,1013,32,10,100,8
2019-12-03 18:00:00,34,25,0.0,8.7,7,8,41,12:29 PM,No moonset,07:00 AM,05:56 PM,20,33,33,31,9,23,52,0.0,1011,31,10,38,6
2019-12-04 00:00:00,32,25,0.0,7.1,7,1,48,01:07 PM,12:04 AM,07:00 AM,05:56 PM,17,28,28,27,22,16,55,0.0,1013,27,10,111,11
2019-12-04 06:00:00,32,25,0.0,7.1,7,1,48,01:07 PM,12:04 AM,07:00 AM,05:56 PM,17,27,27,26,22,13,59,0.0,1013,26,10,87,13
2019-12-04 12:00:00,32,25,0.0,7.1,7,7,48,01:07 PM,12:04 AM,07:00 AM,05:56 PM,20,34,34,31,12,43,51,0.0,1014,31,10,109,10
2019-12-04 18:00:00,32,25,0.0,7.1,7,7,48,01:07 PM,12:04 AM,07:00 AM,05:56 PM,20,31,31,29,18,48,56,0.0,1013,29,10,36,11
2019-12-05 00:00:00,33,25,0.0,8.7,7,1,55,01:41 PM,12:53 AM,07:01 AM,05:57 PM,18,28,28,27,26,32,57,0.0,1015,27,10,85,14
2019-12-05 06:00:00,33,25,0.0,8.7,7,1,55,01:41 PM,12:53 AM,07:01 AM,05:57 PM,16,27,27,26,23,36,57,0.0,1015,26,10,90,13
2019-12-05 12:00:00,33,25,0.0,8.7,7,8,55,01:41 PM,12:53 AM,07:01 AM,05:57 PM,19,33,33,32,12,30,47,0.0,1015,32,10,88,10
2019-12-05 18:00:00,33,25,0.0,8.7,7,8,55,01:41 PM,12:53 AM,07:01 AM,05:57 PM,18,32,32,30,17,18,47,0.0,1014,30,10,27,10
2019-12-06 00:00:00,31,25,0.0,8.7,7,1,62,02:15 PM,01:43 AM,07:02 AM,05:57 PM,16,27,27,27,21,33,53,0.0,1015,27,10,53,12
2019-12-06 06:00:00,31,25,0.0,8.7,7,1,62,02:15 PM,01:43 AM,07:02 AM,05:57 PM,14,26,26,25,26,32,52,0.0,1016,25,10,66,15
2019-12-06 12:00:00,31,25,0.0,8.7,7,8,62,02:15 PM,01:43 AM,07:02 AM,05:57 PM,13,30,30,30,21,32,36,0.0,1015,30,10,54,18
2019-12-06 18:00:00,31,25,0.0,8.7,7,7,62,02:15 PM,01:43 AM,07:02 AM,05:57 PM,12,28,28,28,27,49,36,0.0,1015,28,10,23,16
2019-12-07 00:00:00,31,24,0.0,8.7,7,1,70,02:48 PM,02:31 AM,07:02 AM,05:57 PM,7,25,25,26,23,47,31,0.0,1015,26,10,38,14
2019-12-07 06:00:00,31,24,0.0,8.7,7,1,70,02:48 PM,02:31 AM,07:02 AM,05:57 PM,6,25,25,25,25,34,31,0.0,1015,25,10,55,15
2019-12-07 12:00:00,31,24,0.0,8.7,7,7,70,02:48 PM,02:31 AM,07:02 AM,05:57 PM,12,29,29,29,13,11,35,0.0,1014,29,10,57,11
2019-12-07 18:00:00,31,24,0.0,8.7,7,7,70,02:48 PM,02:31 AM,07:02 AM,05:57 PM,13,28,28,28,26,9,40,0.0,1013,28,10,31,14
2019-12-08 00:00:00,32,23,0.0,8.7,7,1,77,03:23 PM,03:21 AM,07:03 AM,05:57 PM,11,25,25,24,28,5,43,0.0,1014,24,10,56,14
2019-12-08 06:00:00,32,23,0.0,8.7,7,1,77,03:23 PM,03:21 AM,07:03 AM,05:57 PM,10,25,25,23,21,3,45,0.0,1015,23,10,67,13
2019-12-08 12:00:00,32,23,0.0,8.7,7,8,77,03:23 PM,03:21 AM,07:03 AM,05:57 PM,15,31,31,31,10,2,40,0.0,1014,31,10,40,9
2019-12-08 18:00:00,32,23,0.0,8.7,7,7,77,03:23 PM,03:21 AM,07:03 AM,05:57 PM,15,28,28,28,23,15,45,0.0,1013,28,10,240,13
2019-12-09 00:00:00,32,22,0.0,8.7,7,1,84,04:00 PM,04:11 AM,07:04 AM,05:57 PM,12,25,25,24,26,6,47,0.0,1015,24,10,35,14
2019-12-09 06:00:00,32,22,0.0,8.7,7,1,84,04:00 PM,04:11 AM,07:04 AM,05:57 PM,12,25,25,23,19,10,51,0.0,1015,23,10,37,11
2019-12-09 12:00:00,32,22,0.0,8.7,7,8,84,04:00 PM,04:11 AM,07:04 AM,05:57 PM,17,32,32,31,10,4,45,0.0,1014,31,10,169,8
2019-12-09 18:00:00,32,22,0.0,8.7,7,7,84,04:00 PM,04:11 AM,07:04 AM,05:57 PM,17,29,29,28,23,7,51,0.0,1013,28,10,229,13
2019-12-10 00:00:00,33,23,0.0,8.7,7,1,92,04:40 PM,05:04 AM,07:04 AM,05:58 PM,13,25,25,24,26,8,49,0.0,1014,24,10,39,14
2019-12-10 06:00:00,33,23,0.0,8.7,7,1,92,04:40 PM,05:04 AM,07:04 AM,05:58 PM,14,26,26,24,18,5,54,0.0,1014,24,10,34,11
2019-12-10 12:00:00,33,23,0.0,8.7,7,8,92,04:40 PM,05:04 AM,07:04 AM,05:58 PM,20,35,35,33,8,0,46,0.0,1013,33,10,141,7
2019-12-10 18:00:00,33,23,0.0,8.7,7,7,92,04:40 PM,05:04 AM,07:04 AM,05:58 PM,17,29,29,28,28,4,52,0.0,1011,28,10,323,17
2019-12-11 00:00:00,31,22,0.0,8.7,7,1,99,05:25 PM,06:00 AM,07:05 AM,05:58 PM,14,26,26,26,15,3,49,0.0,1012,26,10,32,9
2019-12-11 06:00:00,31,22,0.0,8.7,7,1,99,05:25 PM,06:00 AM,07:05 AM,05:58 PM,12,25,25,24,13,6,49,0.0,1012,24,10,20,8
2019-12-11 12:00:00,31,22,0.0,8.7,7,8,99,05:25 PM,06:00 AM,07:05 AM,05:58 PM,13,30,30,31,9,2,35,0.0,1012,31,10,338,8
2019-12-11 18:00:00,31,22,0.0,8.7,7,7,99,05:25 PM,06:00 AM,07:05 AM,05:58 PM,14,28,28,27,13,0,41,0.0,1010,27,10,310,10
2019-12-12 00:00:00,31,23,0.0,8.7,7,1,100,06:14 PM,06:57 AM,07:05 AM,05:58 PM,15,25,25,23,3,0,48,0.0,1011,23,10,309,3
2019-12-12 06:00:00,31,23,0.0,8.7,7,1,100,06:14 PM,06:57 AM,07:05 AM,05:58 PM,12,25,25,23,13,2,49,0.0,1011,23,10,100,9
2019-12-12 12:00:00,31,23,0.0,8.7,7,8,100,06:14 PM,06:57 AM,07:05 AM,05:58 PM,10,29,29,30,8,2,29,0.0,1011,30,10,288,7
2019-12-12 18:00:00,31,23,0.0,8.7,7,7,100,06:14 PM,06:57 AM,07:05 AM,05:58 PM,14,27,27,26,14,5,47,0.0,1010,26,10,247,10
2019-12-13 00:00:00,29,23,0.0,8.7,7,1,87,07:09 PM,07:56 AM,07:06 AM,05:59 PM,18,25,25,24,15,9,72,0.0,1012,24,10,250,9
2019-12-13 06:00:00,29,23,0.0,8.7,7,1,87,07:09 PM,07:56 AM,07:06 AM,05:59 PM,18,25,25,23,7,7,73,0.0,1012,23,10,42,5
2019-12-13 12:00:00,29,23,0.0,8.7,7,7,87,07:09 PM,07:56 AM,07:06 AM,05:59 PM,17,29,29,28,12,4,51,0.0,1013,28,10,313,10
2019-12-13 18:00:00,29,23,0.0,8.7,7,7,87,07:09 PM,07:56 AM,07:06 AM,05:59 PM,19,30,30,28,9,1,59,0.0,1013,28,10,256,8
2019-12-14 00:00:00,32,21,0.0,8.7,7,1,79,08:07 PM,08:55 AM,07:07 AM,05:59 PM,20,28,28,26,8,0,73,0.0,1015,26,10,213,6
2019-12-14 06:00:00,32,21,0.0,8.7,7,1,79,08:07 PM,08:55 AM,07:07 AM,05:59 PM,15,22,25,22,16,0,64,0.0,1016,22,10,41,12
2019-12-14 12:00:00,32,21,0.0,8.7,7,7,79,08:07 PM,08:55 AM,07:07 AM,05:59 PM,15,30,30,30,12,1,41,0.0,1016,30,10,137,10
2019-12-14 18:00:00,32,21,0.0,8.7,7,7,79,08:07 PM,08:55 AM,07:07 AM,05:59 PM,14,27,27,26,28,4,47,0.0,1014,26,10,338,16
2019-12-15 00:00:00,31,20,0.0,8.7,7,1,72,09:09 PM,09:51 AM,07:07 AM,05:59 PM,11,25,25,22,28,0,49,0.0,1015,22,10,21,16
2019-12-15 06:00:00,31,20,0.0,8.7,7,1,72,09:09 PM,09:51 AM,07:07 AM,05:59 PM,9,21,22,21,24,0,46,0.0,1014,21,10,22,15
2019-12-15 12:00:00,31,20,0.0,8.7,7,7,72,09:09 PM,09:51 AM,07:07 AM,05:59 PM,13,29,29,29,14,5,38,0.0,1014,29,10,131,12
2019-12-15 18:00:00,31,20,0.0,8.7,7,7,72,09:09 PM,09:51 AM,07:07 AM,05:59 PM,13,27,27,27,30,3,44,0.0,1012,27,10,232,17
2019-12-16 00:00:00,30,20,0.0,10.9,7,1,65,10:11 PM,10:43 AM,07:08 AM,06:00 PM,10,24,24,22,27,1,47,0.0,1014,22,10,13,15
2019-12-16 06:00:00,30,20,0.0,10.9,7,1,65,10:11 PM,10:43 AM,07:08 AM,06:00 PM,11,21,21,21,23,7,54,0.0,1013,21,10,20,14
2019-12-16 12:00:00,30,20,0.0,10.9,7,7,65,10:11 PM,10:43 AM,07:08 AM,06:00 PM,16,29,29,28,19,5,49,0.0,1015,28,10,27,17
2019-12-16 18:00:00,30,20,0.0,10.9,7,7,65,10:11 PM,10:43 AM,07:08 AM,06:00 PM,15,27,27,27,34,10,49,0.0,1013,27,10,241,22
2019-12-17 00:00:00,30,21,0.0,10.9,7,1,58,11:13 PM,11:32 AM,07:08 AM,06:00 PM,12,22,23,22,33,1,53,0.0,1015,22,10,21,19
2019-12-17 06:00:00,30,21,0.0,10.9,7,1,58,11:13 PM,11:32 AM,07:08 AM,06:00 PM,14,21,24,21,33,4,62,0.0,1016,21,10,50,20
2019-12-17 12:00:00,30,21,0.0,10.9,7,7,58,11:13 PM,11:32 AM,07:08 AM,06:00 PM,16,29,29,28,17,3,46,0.0,1016,28,10,41,15
2019-12-17 18:00:00,30,21,0.0,10.9,7,7,58,11:13 PM,11:32 AM,07:08 AM,06:00 PM,15,28,28,27,31,8,48,0.0,1014,27,10,242,18
2019-12-18 00:00:00,30,21,0.0,10.9,7,1,50,No moonrise,12:16 PM,07:09 AM,06:01 PM,12,22,25,22,31,17,52,0.0,1015,22,10,15,17
2019-12-18 06:00:00,30,21,0.0,10.9,7,1,50,No moonrise,12:16 PM,07:09 AM,06:01 PM,14,21,22,21,20,23,64,0.0,1016,21,10,31,12
2019-12-18 12:00:00,30,21,0.0,10.9,7,7,50,No moonrise,12:16 PM,07:09 AM,06:01 PM,17,30,30,29,10,11,47,0.0,1016,29,10,157,9
2019-12-18 18:00:00,30,21,0.0,10.9,7,7,50,No moonrise,12:16 PM,07:09 AM,06:01 PM,17,28,28,27,26,1,55,0.0,1014,27,10,326,16
2019-12-19 00:00:00,32,22,0.0,10.9,7,1,43,12:12 AM,12:58 PM,07:10 AM,06:01 PM,15,25,25,23,24,6,59,0.0,1015,23,10,19,13
2019-12-19 06:00:00,32,22,0.0,10.9,7,1,43,12:12 AM,12:58 PM,07:10 AM,06:01 PM,15,25,25,23,17,3,64,0.0,1015,23,10,28,11
2019-12-19 12:00:00,32,22,0.0,10.9,7,8,43,12:12 AM,12:58 PM,07:10 AM,06:01 PM,17,32,32,31,7,0,43,0.0,1015,31,10,110,6
2019-12-19 18:00:00,32,22,0.0,10.9,7,7,43,12:12 AM,12:58 PM,07:10 AM,06:01 PM,17,28,28,27,23,1,56,0.0,1012,27,10,320,15
2019-12-20 00:00:00,31,22,0.0,10.9,7,1,36,01:12 AM,01:39 PM,07:10 AM,06:02 PM,16,26,26,24,16,3,59,0.0,1013,24,10,28,10
2019-12-20 06:00:00,31,22,0.0,10.9,7,1,36,01:12 AM,01:39 PM,07:10 AM,06:02 PM,15,25,25,23,11,2,61,0.0,1013,23,10,35,8
2019-12-20 12:00:00,31,22,0.0,10.9,7,8,36,01:12 AM,01:39 PM,07:10 AM,06:02 PM,17,32,32,31,9,1,44,0.0,1013,31,10,147,8
2019-12-20 18:00:00,31,22,0.0,10.9,7,7,36,01:12 AM,01:39 PM,07:10 AM,06:02 PM,17,28,28,27,22,9,54,0.0,1011,27,10,315,14
2019-12-21 00:00:00,32,23,0.0,10.9,7,1,28,02:10 AM,02:19 PM,07:11 AM,06:02 PM,17,26,26,25,7,10,61,0.0,1013,25,10,79,4
2019-12-21 06:00:00,32,23,0.0,10.9,7,1,28,02:10 AM,02:19 PM,07:11 AM,06:02 PM,15,25,25,23,12,8,60,0.0,1013,23,10,47,7
2019-12-21 12:00:00,32,23,0.0,10.9,7,8,28,02:10 AM,02:19 PM,07:11 AM,06:02 PM,16,31,31,31,8,4,41,0.0,1013,31,10,138,6
2019-12-21 18:00:00,32,23,0.0,10.9,7,7,28,02:10 AM,02:19 PM,07:11 AM,06:02 PM,15,28,28,27,28,6,48,0.0,1011,27,10,325,16
2019-12-22 00:00:00,33,22,0.0,10.9,7,1,21,03:09 AM,03:01 PM,07:11 AM,06:03 PM,14,26,26,24,18,6,51,0.0,1013,24,10,33,10
2019-12-22 06:00:00,33,22,0.0,10.9,7,1,21,03:09 AM,03:01 PM,07:11 AM,06:03 PM,13,25,25,23,24,9,53,0.0,1013,23,10,33,13
2019-12-22 12:00:00,33,22,0.0,10.9,7,8,21,03:09 AM,03:01 PM,07:11 AM,06:03 PM,16,32,32,31,10,8,40,0.0,1013,31,10,180,9
2019-12-22 18:00:00,33,22,0.0,10.9,7,7,21,03:09 AM,03:01 PM,07:11 AM,06:03 PM,16,30,30,29,21,6,45,0.0,1011,29,10,337,12
2019-12-23 00:00:00,31,23,0.0,10.9,7,1,14,04:09 AM,03:46 PM,07:12 AM,06:03 PM,14,26,26,25,15,12,50,0.0,1012,25,10,37,8
2019-12-23 06:00:00,31,23,0.0,10.9,7,1,14,04:09 AM,03:46 PM,07:12 AM,06:03 PM,15,25,25,24,13,24,57,0.0,1012,24,10,87,8
2019-12-23 12:00:00,31,23,0.0,10.9,7,8,14,04:09 AM,03:46 PM,07:12 AM,06:03 PM,18,32,32,31,12,16,45,0.0,1012,31,10,183,10
2019-12-23 18:00:00,31,23,0.0,10.9,7,6,14,04:09 AM,03:46 PM,07:12 AM,06:03 PM,18,28,28,27,19,35,58,0.0,1010,27,10,291,13
2019-12-24 00:00:00,30,24,0.0,10.9,7,1,7,05:09 AM,04:33 PM,07:12 AM,06:04 PM,18,26,26,25,10,30,69,0.0,1011,25,10,151,6
2019-12-24 06:00:00,30,24,0.0,10.9,7,1,7,05:09 AM,04:33 PM,07:12 AM,06:04 PM,18,26,26,24,6,44,71,0.0,1012,24,10,135,4
2019-12-24 12:00:00,30,24,0.0,10.9,7,7,7,05:09 AM,04:33 PM,07:12 AM,06:04 PM,18,31,31,30,10,30,49,0.0,1013,30,10,303,9
2019-12-24 18:00:00,30,24,0.0,10.9,7,7,7,05:09 AM,04:33 PM,07:12 AM,06:04 PM,17,29,29,28,21,17,54,0.0,1012,28,10,312,13
2019-12-25 00:00:00,28,23,0.0,10.9,7,1,0,06:09 AM,05:24 PM,07:13 AM,06:04 PM,15,26,26,25,19,18,53,0.0,1013,25,10,32,11
2019-12-25 06:00:00,28,23,0.0,10.9,7,1,0,06:09 AM,05:24 PM,07:13 AM,06:04 PM,12,25,25,24,18,19,49,0.0,1013,24,10,123,12
2019-12-25 12:00:00,28,23,0.0,10.9,7,7,0,06:09 AM,05:24 PM,07:13 AM,06:04 PM,15,28,28,27,11,7,48,0.0,1014,27,10,331,9
2019-12-25 18:00:00,28,23,0.0,10.9,7,7,0,06:09 AM,05:24 PM,07:13 AM,06:04 PM,17,27,27,26,10,44,56,0.0,1013,26,10,193,6
2019-12-26 00:00:00,30,21,0.0,10.9,7,1,0,07:08 AM,06:17 PM,07:13 AM,06:05 PM,15,25,25,23,16,10,59,0.0,1014,23,10,32,9
2019-12-26 06:00:00,30,21,0.0,10.9,7,1,0,07:08 AM,06:17 PM,07:13 AM,06:05 PM,10,21,24,21,22,0,48,0.0,1014,21,10,17,14
2019-12-26 12:00:00,30,21,0.0,10.9,7,7,0,07:08 AM,06:17 PM,07:13 AM,06:05 PM,11,28,28,29,13,0,33,0.0,1014,29,10,112,12
2019-12-26 18:00:00,30,21,0.0,10.9,7,7,0,07:08 AM,06:17 PM,07:13 AM,06:05 PM,12,29,29,28,23,0,40,0.0,1011,28,10,222,14
2019-12-27 00:00:00,31,19,0.0,10.9,6,1,0,08:04 AM,07:12 PM,07:13 AM,06:05 PM,4,26,26,23,33,0,35,0.0,1013,23,10,22,17
2019-12-27 06:00:00,31,19,0.0,10.9,6,1,0,08:04 AM,07:12 PM,07:13 AM,06:05 PM,9,20,20,20,35,0,51,0.0,1013,20,10,50,19
2019-12-27 12:00:00,31,19,0.0,10.9,6,7,0,08:04 AM,07:12 PM,07:13 AM,06:05 PM,13,28,28,28,18,0,40,0.0,1013,28,10,54,15
2019-12-27 18:00:00,31,19,0.0,10.9,6,7,0,08:04 AM,07:12 PM,07:13 AM,06:05 PM,10,26,26,26,32,0,37,0.0,1011,26,10,29,18
2019-12-28 00:00:00,31,18,0.0,10.9,6,1,8,08:56 AM,08:07 PM,07:14 AM,06:06 PM,3,21,22,21,37,0,30,0.0,1013,21,10,57,20
2019-12-28 06:00:00,31,18,0.0,10.9,6,1,8,08:56 AM,08:07 PM,07:14 AM,06:06 PM,1,18,18,18,32,0,31,0.0,1013,18,10,61,18
2019-12-28 12:00:00,31,18,0.0,10.9,6,7,8,08:56 AM,08:07 PM,07:14 AM,06:06 PM,10,27,27,28,15,0,34,0.0,1014,28,10,53,13
2019-12-28 18:00:00,31,18,0.0,10.9,6,7,8,08:56 AM,08:07 PM,07:14 AM,06:06 PM,10,26,26,26,31,0,37,0.0,1012,26,10,26,18
2019-12-29 00:00:00,28,19,0.0,10.1,6,1,15,09:43 AM,09:02 PM,07:14 AM,06:06 PM,7,21,23,21,31,0,39,0.0,1013,21,10,63,16
2019-12-29 06:00:00,28,19,0.0,10.1,6,1,15,09:43 AM,09:02 PM,07:14 AM,06:06 PM,4,19,19,19,29,69,37,0.0,1014,19,10,64,16
2019-12-29 12:00:00,28,19,0.0,10.1,6,6,15,09:43 AM,09:02 PM,07:14 AM,06:06 PM,10,26,26,27,13,48,36,0.0,1014,27,10,36,11
2019-12-29 18:00:00,28,19,0.0,10.1,6,7,15,09:43 AM,09:02 PM,07:14 AM,06:06 PM,11,26,26,25,24,26,40,0.0,1012,25,10,19,15
2019-12-30 00:00:00,30,18,0.0,10.9,6,1,22,10:25 AM,09:54 PM,07:15 AM,06:07 PM,8,20,22,20,27,0,44,0.0,1013,20,10,7,15
2019-12-30 06:00:00,30,18,0.0,10.9,6,1,22,10:25 AM,09:54 PM,07:15 AM,06:07 PM,8,19,19,19,22,2,48,0.0,1013,19,10,27,14
2019-12-30 12:00:00,30,18,0.0,10.9,6,7,22,10:25 AM,09:54 PM,07:15 AM,06:07 PM,13,29,29,29,10,0,39,0.0,1013,29,10,117,9
2019-12-30 18:00:00,30,18,0.0,10.9,6,7,22,10:25 AM,09:54 PM,07:15 AM,06:07 PM,14,26,26,25,26,0,49,0.0,1011,25,10,311,17
2019-12-31 00:00:00,27,20,0.0,10.9,6,1,26,11:04 AM,10:45 PM,07:15 AM,06:07 PM,13,25,25,22,10,4,56,0.0,1013,22,10,118,6
2019-12-31 06:00:00,27,20,0.0,10.9,6,1,26,11:04 AM,10:45 PM,07:15 AM,06:07 PM,11,20,20,20,12,0,56,0.0,1013,20,10,10,9
2019-12-31 12:00:00,27,20,0.0,10.9,6,7,26,11:04 AM,10:45 PM,07:15 AM,06:07 PM,12,27,27,27,10,0,41,0.0,1014,27,10,328,9
2019-12-31 18:00:00,27,20,0.0,10.9,6,6,26,11:04 AM,10:45 PM,07:15 AM,06:07 PM,13,26,26,24,17,0,49,0.0,1012,24,10,316,13
2020-01-01 00:00:00,26,17,0.0,10.9,6,1,37,11:39 AM,11:34 PM,07:15 AM,06:08 PM,15,25,25,23,4,0,60,0.0,1013,23,10,150,4
2020-01-01 06:00:00,26,17,0.0,10.9,6,1,37,11:39 AM,11:34 PM,07:15 AM,06:08 PM,14,20,20,20,6,2,67,0.0,1013,20,10,83,5
2020-01-01 12:00:00,26,17,0.0,10.9,6,7,37,11:39 AM,11:34 PM,07:15 AM,06:08 PM,12,26,26,25,9,15,45,0.0,1014,25,10,204,8
2020-01-01 18:00:00,26,17,0.0,10.9,6,6,37,11:39 AM,11:34 PM,07:15 AM,06:08 PM,15,25,25,23,10,6,60,0.0,1013,23,10,269,8
2020-01-02 00:00:00,27,19,0.0,10.9,6,1,44,12:13 PM,No moonset,07:16 AM,06:09 PM,17,19,21,19,5,0,72,0.0,1015,19,10,180,4
2020-01-02 06:00:00,27,19,0.0,10.9,6,1,44,12:13 PM,No moonset,07:16 AM,06:09 PM,15,19,19,19,6,7,75,0.0,1015,19,10,103,5
2020-01-02 12:00:00,27,19,0.0,10.9,6,7,44,12:13 PM,No moonset,07:16 AM,06:09 PM,13,26,26,26,12,12,46,0.0,1016,26,10,306,11
2020-01-02 18:00:00,27,19,0.0,10.9,6,7,44,12:13 PM,No moonset,07:16 AM,06:09 PM,14,26,26,25,14,2,48,0.0,1015,25,10,312,12
2020-01-03 00:00:00,28,18,0.0,10.9,6,1,51,12:46 PM,12:22 AM,07:16 AM,06:09 PM,15,25,25,23,7,0,61,0.0,1017,23,10,236,6
2020-01-03 06:00:00,28,18,0.0,10.9,6,1,51,12:46 PM,12:22 AM,07:16 AM,06:09 PM,12,19,19,19,20,18,68,0.0,1016,19,10,23,12
2020-01-03 12:00:00,28,18,0.0,10.9,6,7,51,12:46 PM,12:22 AM,07:16 AM,06:09 PM,13,27,27,26,17,6,45,0.0,1017,26,10,127,15
2020-01-03 18:00:00,28,18,0.0,10.9,6,6,51,12:46 PM,12:22 AM,07:16 AM,06:09 PM,12,25,25,24,30,3,47,0.0,1014,24,10,339,18
2020-01-04 00:00:00,29,18,0.0,10.9,6,1,59,01:20 PM,01:11 AM,07:16 AM,06:10 PM,10,20,20,20,23,3,52,0.0,1015,20,10,19,13
2020-01-04 06:00:00,29,18,0.0,10.9,6,1,59,01:20 PM,01:11 AM,07:16 AM,06:10 PM,9,18,18,18,22,3,58,0.0,1015,18,10,19,13
2020-01-04 12:00:00,29,18,0.0,10.9,6,7,59,01:20 PM,01:11 AM,07:16 AM,06:10 PM,11,26,26,26,13,0,39,0.0,1015,26,10,141,11
2020-01-04 18:00:00,29,18,0.0,10.9,6,6,59,01:20 PM,01:11 AM,07:16 AM,06:10 PM,10,25,25,25,30,0,41,0.0,1012,25,10,231,18
2020-01-05 00:00:00,31,19,0.0,10.9,6,1,66,01:55 PM,02:01 AM,07:17 AM,06:11 PM,8,20,20,20,35,0,46,0.0,1014,20,10,25,17
2020-01-05 06:00:00,31,19,0.0,10.9,6,1,66,01:55 PM,02:01 AM,07:17 AM,06:11 PM,9,19,19,19,28,0,53,0.0,1014,19,10,52,16
2020-01-05 12:00:00,31,19,0.0,10.9,6,7,66,01:55 PM,02:01 AM,07:17 AM,06:11 PM,13,28,28,28,16,0,39,0.0,1014,28,10,65,14
2020-01-05 18:00:00,31,19,0.0,10.9,6,7,66,01:55 PM,02:01 AM,07:17 AM,06:11 PM,10,28,28,27,28,0,34,0.0,1012,27,10,44,16
2020-01-06 00:00:00,31,20,0.0,10.9,7,1,73,02:33 PM,02:52 AM,07:17 AM,06:11 PM,6,22,23,22,34,0,36,0.0,1014,22,10,68,17
2020-01-06 06:00:00,31,20,0.0,10.9,7,1,73,02:33 PM,02:52 AM,07:17 AM,06:11 PM,7,20,20,20,30,2,43,0.0,1014,20,10,82,16
2020-01-06 12:00:00,31,20,0.0,10.9,7,7,73,02:33 PM,02:52 AM,07:17 AM,06:11 PM,15,30,30,30,14,1,42,0.0,1014,30,10,169,12
2020-01-06 18:00:00,31,20,0.0,10.9,7,7,73,02:33 PM,02:52 AM,07:17 AM,06:11 PM,16,27,27,26,23,6,54,0.0,1013,26,10,296,14
2020-01-07 00:00:00,30,22,0.0,11.0,7,1,80,03:15 PM,03:46 AM,07:17 AM,06:12 PM,15,25,25,23,14,14,61,0.0,1015,23,10,89,8
2020-01-07 06:00:00,30,22,0.0,11.0,7,1,80,03:15 PM,03:46 AM,07:17 AM,06:12 PM,15,25,25,22,9,8,62,0.0,1014,22,10,56,6
2020-01-07 12:00:00,30,22,0.0,11.0,7,7,80,03:15 PM,03:46 AM,07:17 AM,06:12 PM,17,30,30,29,12,8,47,0.0,1013,29,10,209,10
2020-01-07 18:00:00,30,22,0.0,11.0,7,7,80,03:15 PM,03:46 AM,07:17 AM,06:12 PM,17,27,27,26,25,3,56,0.0,1012,26,10,281,15
2020-01-08 00:00:00,27,20,0.0,11.0,7,1,88,04:02 PM,04:42 AM,07:17 AM,06:13 PM,21,26,26,24,18,3,85,0.0,1013,24,10,252,11
2020-01-08 06:00:00,27,20,0.0,11.0,7,1,88,04:02 PM,04:42 AM,07:17 AM,06:13 PM,18,26,26,24,7,0,71,0.0,1013,24,10,328,6
2020-01-08 12:00:00,27,20,0.0,11.0,7,7,88,04:02 PM,04:42 AM,07:17 AM,06:13 PM,14,27,27,26,18,0,46,0.0,1013,26,10,309,15
2020-01-08 18:00:00,27,20,0.0,11.0,7,7,88,04:02 PM,04:42 AM,07:17 AM,06:13 PM,11,26,26,25,19,5,41,0.0,1013,25,10,334,13
2020-01-09 00:00:00,29,16,0.0,11.0,6,1,95,04:54 PM,05:41 AM,07:17 AM,06:13 PM,9,19,19,19,32,0,50,0.0,1014,19,10,10,18
2020-01-09 06:00:00,29,16,0.0,11.0,6,1,95,04:54 PM,05:41 AM,07:17 AM,06:13 PM,8,17,17,17,26,0,55,0.0,1015,17,10,25,15
2020-01-09 12:00:00,29,16,0.0,11.0,6,7,95,04:54 PM,05:41 AM,07:17 AM,06:13 PM,9,26,26,26,14,0,34,0.0,1016,26,10,144,12
2020-01-09 18:00:00,29,16,0.0,11.0,6,7,95,04:54 PM,05:41 AM,07:17 AM,06:13 PM,8,27,27,26,24,0,33,0.0,1014,26,10,244,15
