date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-11 12:00:00,28,19,0.0,8.7,6,7,21,10:18 AM,09:26 PM,07:12 AM,05:55 PM,12,28,28,29,10,46,35,0.0,1013,28,10,203,8
2018-12-11 18:00:00,28,19,0.0,8.7,6,6,21,10:18 AM,09:26 PM,07:12 AM,05:55 PM,13,26,26,25,6,25,48,0.0,1013,24,10,239,4
2018-12-12 00:00:00,28,17,0.0,8.7,6,1,29,11:01 AM,10:17 PM,07:13 AM,05:55 PM,13,23,25,23,8,45,53,0.0,1014,22,10,336,5
2018-12-12 06:00:00,28,17,0.0,8.7,6,1,29,11:01 AM,10:17 PM,07:13 AM,05:55 PM,10,21,21,21,21,14,51,0.0,1016,20,10,29,13
2018-12-12 12:00:00,28,17,0.0,8.7,6,7,29,11:01 AM,10:17 PM,07:13 AM,05:55 PM,2,26,26,29,17,0,19,0.0,1015,28,10,337,15
2018-12-12 18:00:00,28,17,0.0,8.7,6,5,29,11:01 AM,10:17 PM,07:13 AM,05:55 PM,3,20,20,20,29,0,31,0.0,1016,20,10,3,14
2018-12-13 00:00:00,26,14,0.0,8.7,5,1,36,11:40 AM,11:09 PM,07:14 AM,05:56 PM,4,18,18,18,23,0,40,0.0,1018,16,10,22,12
2018-12-13 06:00:00,26,14,0.0,8.7,5,1,36,11:40 AM,11:09 PM,07:14 AM,05:56 PM,7,18,18,18,17,0,48,0.0,1020,16,10,39,12
2018-12-13 12:00:00,26,14,0.0,8.7,5,7,36,11:40 AM,11:09 PM,07:14 AM,05:56 PM,1,25,25,27,15,0,19,0.0,1018,26,10,31,13
2018-12-13 18:00:00,26,14,0.0,8.7,5,5,36,11:40 AM,11:09 PM,07:14 AM,05:56 PM,1,18,18,18,29,0,30,0.0,1020,18,10,9,14
2018-12-14 00:00:00,25,13,0.0,8.7,5,1,43,12:17 PM,11:59 PM,07:14 AM,05:56 PM,0,14,15,14,30,0,36,0.0,1021,14,10,36,14
2018-12-14 06:00:00,25,13,0.0,8.7,5,1,43,12:17 PM,11:59 PM,07:14 AM,05:56 PM,4,14,15,14,30,0,47,0.0,1022,15,10,51,16
2018-12-14 12:00:00,25,13,0.0,8.7,5,6,43,12:17 PM,11:59 PM,07:14 AM,05:56 PM,2,24,24,26,16,0,22,0.0,1019,25,10,54,14
2018-12-14 18:00:00,25,13,0.0,8.7,5,5,43,12:17 PM,11:59 PM,07:14 AM,05:56 PM,4,18,18,18,28,0,39,0.0,1021,17,10,54,13
2018-12-15 00:00:00,26,12,0.0,8.7,5,1,51,12:53 PM,No moonset,07:15 AM,05:56 PM,4,13,14,13,34,0,49,0.0,1021,14,10,56,16
2018-12-15 06:00:00,26,12,0.0,8.7,5,1,51,12:53 PM,No moonset,07:15 AM,05:56 PM,4,13,15,13,29,0,49,0.0,1022,14,10,61,16
2018-12-15 12:00:00,26,12,0.0,8.7,5,7,51,12:53 PM,No moonset,07:15 AM,05:56 PM,4,25,25,26,19,0,25,0.0,1018,26,10,67,17
2018-12-15 18:00:00,26,12,0.0,8.7,5,5,51,12:53 PM,No moonset,07:15 AM,05:56 PM,3,18,18,18,25,0,35,0.0,1020,17,10,58,12
2018-12-16 00:00:00,25,12,0.0,8.7,5,1,58,01:28 PM,12:50 AM,07:15 AM,05:57 PM,2,13,14,13,30,0,42,0.0,1020,13,10,59,15
2018-12-16 06:00:00,25,12,0.0,8.7,5,1,58,01:28 PM,12:50 AM,07:15 AM,05:57 PM,-0,13,14,13,35,0,38,0.0,1021,14,10,68,18
2018-12-16 12:00:00,25,12,0.0,8.7,5,7,58,01:28 PM,12:50 AM,07:15 AM,05:57 PM,-1,24,24,25,22,0,18,0.0,1018,25,10,73,19
2018-12-16 18:00:00,25,12,0.0,8.7,5,5,58,01:28 PM,12:50 AM,07:15 AM,05:57 PM,-2,19,19,19,21,33,24,0.0,1019,19,10,49,10
2018-12-17 00:00:00,26,15,0.0,8.7,5,1,65,02:03 PM,01:42 AM,07:16 AM,05:57 PM,-1,16,16,16,29,18,31,0.0,1020,16,10,63,14
2018-12-17 06:00:00,26,15,0.0,8.7,5,1,65,02:03 PM,01:42 AM,07:16 AM,05:57 PM,2,16,16,16,28,32,40,0.0,1020,16,10,50,14
2018-12-17 12:00:00,26,15,0.0,8.7,5,7,65,02:03 PM,01:42 AM,07:16 AM,05:57 PM,-0,25,25,26,15,10,17,0.0,1017,26,10,54,13
2018-12-17 18:00:00,26,15,0.0,8.7,5,5,65,02:03 PM,01:42 AM,07:16 AM,05:57 PM,-0,19,19,19,22,0,27,0.0,1018,18,10,74,10
2018-12-18 00:00:00,26,12,0.0,8.7,5,1,72,02:40 PM,02:35 AM,07:16 AM,05:58 PM,-2,16,16,16,19,0,30,0.0,1018,13,10,60,10
2018-12-18 06:00:00,26,12,0.0,8.7,5,1,72,02:40 PM,02:35 AM,07:16 AM,05:58 PM,0,16,16,16,19,0,34,0.0,1020,14,10,60,12
2018-12-18 12:00:00,26,12,0.0,8.7,5,7,72,02:40 PM,02:35 AM,07:16 AM,05:58 PM,0,26,26,28,13,0,16,0.0,1017,26,10,86,11
2018-12-18 18:00:00,26,12,0.0,8.7,5,5,72,02:40 PM,02:35 AM,07:16 AM,05:58 PM,-0,20,20,20,14,0,25,0.0,1017,17,10,26,6
2018-12-19 00:00:00,27,13,0.0,8.7,5,1,80,03:20 PM,03:31 AM,07:17 AM,05:58 PM,-1,17,17,17,16,0,29,0.0,1018,14,10,54,9
2018-12-19 06:00:00,27,13,0.0,8.7,5,1,80,03:20 PM,03:31 AM,07:17 AM,05:58 PM,-0,16,16,16,24,0,34,0.0,1019,14,10,103,13
2018-12-19 12:00:00,27,13,0.0,8.7,5,7,80,03:20 PM,03:31 AM,07:17 AM,05:58 PM,0,27,27,29,12,0,16,0.0,1016,27,10,127,11
2018-12-19 18:00:00,27,13,0.0,8.7,5,5,80,03:20 PM,03:31 AM,07:17 AM,05:58 PM,-0,20,20,20,18,0,26,0.0,1017,18,10,11,9
2018-12-20 00:00:00,27,13,0.0,8.7,5,1,87,04:03 PM,04:29 AM,07:18 AM,05:58 PM,-1,16,16,16,21,0,30,0.0,1017,14,10,81,10
2018-12-20 06:00:00,27,13,0.0,8.7,5,1,87,04:03 PM,04:29 AM,07:18 AM,05:58 PM,2,16,16,16,22,0,38,0.0,1019,15,10,77,12
2018-12-20 12:00:00,27,13,0.0,8.7,5,7,87,04:03 PM,04:29 AM,07:18 AM,05:58 PM,2,27,27,29,11,0,17,0.0,1016,27,10,69,10
2018-12-20 18:00:00,27,13,0.0,8.7,5,5,87,04:03 PM,04:29 AM,07:18 AM,05:58 PM,0,20,20,20,20,0,26,0.0,1016,18,10,12,10
2018-12-21 00:00:00,27,15,0.0,8.7,6,1,94,04:52 PM,05:30 AM,07:18 AM,05:59 PM,-2,18,18,18,20,0,27,0.0,1017,15,10,50,10
2018-12-21 06:00:00,27,15,0.0,8.7,6,1,94,04:52 PM,05:30 AM,07:18 AM,05:59 PM,2,17,17,17,23,0,36,0.0,1017,16,10,78,13
2018-12-21 12:00:00,27,15,0.0,8.7,6,7,94,04:52 PM,05:30 AM,07:18 AM,05:59 PM,7,29,29,31,7,0,22,0.0,1015,27,10,81,6
2018-12-21 18:00:00,27,15,0.0,8.7,6,7,94,04:52 PM,05:30 AM,07:18 AM,05:59 PM,7,27,27,27,8,0,29,0.0,1014,27,10,25,6
2018-12-22 00:00:00,28,14,0.0,8.7,5,1,100,05:48 PM,06:34 AM,07:19 AM,05:59 PM,1,19,19,19,15,0,30,0.0,1014,15,10,53,8
2018-12-22 06:00:00,28,14,0.0,8.7,5,1,100,05:48 PM,06:34 AM,07:19 AM,05:59 PM,2,18,18,18,19,0,34,0.0,1016,16,10,74,11
2018-12-22 12:00:00,28,14,0.0,8.7,5,7,100,05:48 PM,06:34 AM,07:19 AM,05:59 PM,6,30,30,32,2,0,20,0.0,1014,28,10,178,2
2018-12-22 18:00:00,28,14,0.0,8.7,5,5,100,05:48 PM,06:34 AM,07:19 AM,05:59 PM,4,22,23,22,14,0,29,0.0,1015,19,10,321,7
2018-12-23 00:00:00,28,15,0.0,10.8,6,1,100,06:48 PM,07:39 AM,07:19 AM,06:00 PM,4,19,19,19,15,0,37,0.0,1015,16,10,55,8
2018-12-23 06:00:00,28,15,0.0,10.8,6,1,100,06:48 PM,07:39 AM,07:19 AM,06:00 PM,5,18,18,18,20,0,41,0.0,1016,16,10,79,11
2018-12-23 12:00:00,28,15,0.0,10.8,6,7,100,06:48 PM,07:39 AM,07:19 AM,06:00 PM,5,29,29,31,10,0,19,0.0,1014,28,10,291,8
2018-12-23 18:00:00,28,15,0.0,10.8,6,5,100,06:48 PM,07:39 AM,07:19 AM,06:00 PM,4,22,23,22,17,0,30,0.0,1015,19,10,343,8
2018-12-24 00:00:00,28,15,0.0,10.8,6,1,84,07:53 PM,08:40 AM,07:20 AM,06:00 PM,4,20,20,20,16,0,35,0.0,1016,16,10,36,8
2018-12-24 06:00:00,28,15,0.0,10.8,6,1,84,07:53 PM,08:40 AM,07:20 AM,06:00 PM,7,20,20,20,12,0,42,0.0,1016,17,10,42,8
2018-12-24 12:00:00,28,15,0.0,10.8,6,7,84,07:53 PM,08:40 AM,07:20 AM,06:00 PM,4,29,29,31,10,0,18,0.0,1014,28,10,313,8
2018-12-24 18:00:00,28,15,0.0,10.8,6,5,84,07:53 PM,08:40 AM,07:20 AM,06:00 PM,4,21,21,21,23,0,33,0.0,1015,19,10,347,11
2018-12-25 00:00:00,27,15,0.0,10.8,5,1,77,08:59 PM,09:39 AM,07:20 AM,06:01 PM,0,18,18,18,26,0,31,0.0,1016,16,10,2,12
2018-12-25 06:00:00,27,15,0.0,10.8,5,1,77,08:59 PM,09:39 AM,07:20 AM,06:01 PM,-1,17,17,17,20,0,30,0.0,1016,17,10,27,10
2018-12-25 12:00:00,27,15,0.0,10.8,5,7,77,08:59 PM,09:39 AM,07:20 AM,06:01 PM,5,27,27,29,10,0,22,0.0,1014,27,10,2,9
2018-12-25 18:00:00,27,15,0.0,10.8,5,5,77,08:59 PM,09:39 AM,07:20 AM,06:01 PM,3,19,19,19,25,0,33,0.0,1014,18,10,337,12
2018-12-26 00:00:00,26,13,0.0,10.8,5,1,69,10:04 PM,10:32 AM,07:20 AM,06:01 PM,-1,17,17,17,19,0,29,0.0,1015,14,10,337,10
2018-12-26 06:00:00,26,13,0.0,10.8,5,1,69,10:04 PM,10:32 AM,07:20 AM,06:01 PM,5,19,19,19,7,0,42,0.0,1016,15,10,349,6
2018-12-26 12:00:00,26,13,0.0,10.8,5,7,69,10:04 PM,10:32 AM,07:20 AM,06:01 PM,3,25,25,26,19,0,21,0.0,1014,26,10,344,17
2018-12-26 18:00:00,26,13,0.0,10.8,5,5,69,10:04 PM,10:32 AM,07:20 AM,06:01 PM,1,19,19,19,18,0,29,0.0,1015,17,10,336,9
2018-12-27 00:00:00,25,13,0.0,10.8,5,1,62,11:07 PM,11:20 AM,07:21 AM,06:02 PM,1,17,17,17,16,0,34,0.0,1017,14,10,42,9
2018-12-27 06:00:00,25,13,0.0,10.8,5,1,62,11:07 PM,11:20 AM,07:21 AM,06:02 PM,2,17,17,17,17,0,37,0.0,1019,14,10,44,10
2018-12-27 12:00:00,25,13,0.0,10.8,5,7,62,11:07 PM,11:20 AM,07:21 AM,06:02 PM,-2,26,26,28,11,0,15,0.0,1016,25,10,21,10
2018-12-27 18:00:00,25,13,0.0,10.8,5,5,62,11:07 PM,11:20 AM,07:21 AM,06:02 PM,-3,18,18,18,20,0,24,0.0,1017,16,10,7,10
2018-12-28 00:00:00,25,12,0.0,10.8,5,1,55,No moonrise,12:03 PM,07:21 AM,06:03 PM,-5,15,15,15,21,0,25,0.0,1017,13,10,66,10
2018-12-28 06:00:00,25,12,0.0,10.8,5,1,55,No moonrise,12:03 PM,07:21 AM,06:03 PM,-1,15,15,15,19,0,31,0.0,1018,13,10,79,11
2018-12-28 12:00:00,25,12,0.0,10.8,5,6,55,No moonrise,12:03 PM,07:21 AM,06:03 PM,-3,25,25,27,12,0,14,0.0,1016,25,10,100,10
2018-12-28 18:00:00,25,12,0.0,10.8,5,5,55,No moonrise,12:03 PM,07:21 AM,06:03 PM,-4,18,18,18,17,0,21,0.0,1017,16,10,76,8
2018-12-29 00:00:00,25,11,0.0,10.8,5,1,48,12:08 AM,12:43 PM,07:22 AM,06:03 PM,-6,14,15,14,23,0,23,0.0,1018,13,10,64,11
2018-12-29 06:00:00,25,11,0.0,10.8,5,1,48,12:08 AM,12:43 PM,07:22 AM,06:03 PM,-5,12,13,12,29,0,28,0.0,1019,12,10,81,14
2018-12-29 12:00:00,25,11,0.0,10.8,5,6,48,12:08 AM,12:43 PM,07:22 AM,06:03 PM,-4,24,24,25,16,0,14,0.0,1017,25,10,92,14
2018-12-29 18:00:00,25,11,0.0,10.8,5,5,48,12:08 AM,12:43 PM,07:22 AM,06:03 PM,-6,18,18,18,20,0,19,0.0,1018,16,10,63,10
2018-12-30 00:00:00,26,12,0.0,10.8,5,1,40,01:06 AM,01:23 PM,07:22 AM,06:04 PM,-7,14,15,14,25,0,21,0.0,1019,13,10,63,12
2018-12-30 06:00:00,26,12,0.0,10.8,5,1,40,01:06 AM,01:23 PM,07:22 AM,06:04 PM,-3,12,14,12,33,0,32,0.0,1020,13,10,78,16
2018-12-30 12:00:00,26,12,0.0,10.8,5,7,40,01:06 AM,01:23 PM,07:22 AM,06:04 PM,0,26,26,27,15,0,17,0.0,1018,26,10,103,13
2018-12-30 18:00:00,26,12,0.0,10.8,5,5,40,01:06 AM,01:23 PM,07:22 AM,06:04 PM,-3,19,19,19,24,0,23,0.0,1020,17,10,63,12
2018-12-31 00:00:00,27,14,0.0,10.8,5,1,36,02:03 AM,02:01 PM,07:22 AM,06:04 PM,-4,17,17,17,23,0,23,0.0,1019,14,10,54,11
2018-12-31 06:00:00,27,14,0.0,10.8,5,1,36,02:03 AM,02:01 PM,07:22 AM,06:04 PM,-1,16,16,16,22,0,31,0.0,1021,15,10,72,12
2018-12-31 12:00:00,27,14,0.0,10.8,5,7,36,02:03 AM,02:01 PM,07:22 AM,06:04 PM,2,28,28,31,8,0,17,0.0,1019,27,10,74,7
2018-12-31 18:00:00,27,14,0.0,10.8,5,5,36,02:03 AM,02:01 PM,07:22 AM,06:04 PM,1,21,23,21,15,0,26,0.0,1020,19,10,21,7
2019-01-01 00:00:00,32,17,0.0,10.8,6,1,26,02:59 AM,02:40 PM,07:23 AM,06:05 PM,-0,21,23,21,21,0,28,0.0,1019,21,10,35,10
2019-01-01 06:00:00,32,17,0.0,10.8,6,1,26,02:59 AM,02:40 PM,07:23 AM,06:05 PM,-1,17,17,17,19,0,30,0.0,1019,17,10,76,9
2019-01-01 12:00:00,32,17,0.0,10.8,6,7,26,02:59 AM,02:40 PM,07:23 AM,06:05 PM,4,27,27,29,8,0,21,0.0,1019,29,10,162,7
2019-01-01 18:00:00,32,17,0.0,10.8,6,7,26,02:59 AM,02:40 PM,07:23 AM,06:05 PM,6,28,28,28,11,0,28,0.0,1018,28,10,298,7
2019-01-02 00:00:00,31,18,0.0,10.8,6,1,19,03:54 AM,03:21 PM,07:23 AM,06:06 PM,0,25,25,23,20,0,27,0.0,1019,23,10,230,9
2019-01-02 06:00:00,31,18,0.0,10.8,6,1,19,03:54 AM,03:21 PM,07:23 AM,06:06 PM,-1,18,18,18,18,0,28,0.0,1019,18,10,8,9
2019-01-02 12:00:00,31,18,0.0,10.8,6,7,19,03:54 AM,03:21 PM,07:23 AM,06:06 PM,2,26,26,28,11,0,19,0.0,1019,28,10,4,9
2019-01-02 18:00:00,31,18,0.0,10.8,6,7,19,03:54 AM,03:21 PM,07:23 AM,06:06 PM,6,28,28,27,14,0,27,0.0,1018,27,10,232,8
2019-01-03 00:00:00,32,18,0.0,10.8,6,1,11,04:49 AM,04:04 PM,07:23 AM,06:06 PM,-1,21,24,21,24,0,26,0.0,1020,21,10,43,11
2019-01-03 06:00:00,32,18,0.0,10.8,6,1,11,04:49 AM,04:04 PM,07:23 AM,06:06 PM,-3,18,18,18,21,0,25,0.0,1021,18,10,58,10
2019-01-03 12:00:00,32,18,0.0,10.8,6,7,11,04:49 AM,04:04 PM,07:23 AM,06:06 PM,2,27,27,29,12,0,19,0.0,1021,29,10,83,10
2019-01-03 18:00:00,32,18,0.0,10.8,6,7,11,04:49 AM,04:04 PM,07:23 AM,06:06 PM,5,27,27,27,10,0,24,0.0,1019,27,10,354,6
2019-01-04 00:00:00,29,16,0.0,10.8,6,1,4,05:44 AM,04:50 PM,07:24 AM,06:07 PM,-2,21,22,21,19,9,25,0.0,1019,21,10,43,9
2019-01-04 06:00:00,29,16,0.0,10.8,6,1,4,05:44 AM,04:50 PM,07:24 AM,06:07 PM,-1,16,16,16,23,9,31,0.0,1019,16,10,84,11
2019-01-04 12:00:00,29,16,0.0,10.8,6,7,4,05:44 AM,04:50 PM,07:24 AM,06:07 PM,4,26,26,27,13,11,23,0.0,1018,27,10,123,11
2019-01-04 18:00:00,29,16,0.0,10.8,6,5,4,05:44 AM,04:50 PM,07:24 AM,06:07 PM,4,25,25,25,16,55,28,0.0,1016,25,10,279,8
2019-01-05 00:00:00,30,17,0.0,10.8,5,1,0,06:36 AM,05:39 PM,07:24 AM,06:08 PM,0,20,23,20,15,76,30,0.0,1017,20,10,340,7
2019-01-05 06:00:00,30,17,0.0,10.8,5,1,0,06:36 AM,05:39 PM,07:24 AM,06:08 PM,1,17,17,17,13,83,34,0.0,1016,17,10,269,6
2019-01-05 12:00:00,30,17,0.0,10.8,5,7,0,06:36 AM,05:39 PM,07:24 AM,06:08 PM,5,26,26,28,4,4,23,0.0,1016,28,10,271,4
2019-01-05 18:00:00,30,17,0.0,10.8,5,7,0,06:36 AM,05:39 PM,07:24 AM,06:08 PM,9,26,26,26,13,0,37,0.0,1014,26,10,281,9
2019-01-06 00:00:00,26,17,0.0,10.8,6,1,0,07:27 AM,06:28 PM,07:24 AM,06:08 PM,14,20,22,20,15,0,69,0.0,1016,20,10,233,8
2019-01-06 06:00:00,26,17,0.0,10.8,6,1,0,07:27 AM,06:28 PM,07:24 AM,06:08 PM,9,17,17,17,23,0,60,0.0,1017,17,10,245,12
2019-01-06 12:00:00,26,17,0.0,10.8,6,7,0,07:27 AM,06:28 PM,07:24 AM,06:08 PM,2,24,24,25,21,0,22,0.0,1017,25,10,17,18
2019-01-06 18:00:00,26,17,0.0,10.8,6,6,0,07:27 AM,06:28 PM,07:24 AM,06:08 PM,5,24,24,22,24,0,34,0.0,1017,22,10,6,13
2019-01-07 00:00:00,26,14,0.0,10.9,6,1,3,08:14 AM,07:20 PM,07:24 AM,06:09 PM,2,15,16,15,28,0,39,0.0,1019,16,10,29,14
2019-01-07 06:00:00,26,14,0.0,10.9,6,1,3,08:14 AM,07:20 PM,07:24 AM,06:09 PM,4,13,14,13,25,0,51,0.0,1019,14,10,48,13
2019-01-07 12:00:00,26,14,0.0,10.9,6,6,3,08:14 AM,07:20 PM,07:24 AM,06:09 PM,6,24,24,23,20,0,34,0.0,1019,23,10,75,18
2019-01-07 18:00:00,26,14,0.0,10.9,6,6,3,08:14 AM,07:20 PM,07:24 AM,06:09 PM,7,26,26,25,12,0,34,0.0,1017,25,10,19,8
2019-01-08 00:00:00,28,14,0.0,10.9,6,1,10,08:58 AM,08:11 PM,07:24 AM,06:10 PM,3,18,20,18,22,1,41,0.0,1019,18,10,55,10
2019-01-08 06:00:00,28,14,0.0,10.9,6,1,10,08:58 AM,08:11 PM,07:24 AM,06:10 PM,4,14,14,14,23,0,49,0.0,1018,14,10,77,12
2019-01-08 12:00:00,28,14,0.0,10.9,6,7,10,08:58 AM,08:11 PM,07:24 AM,06:10 PM,6,25,25,25,12,0,29,0.0,1017,25,10,70,10
2019-01-08 18:00:00,28,14,0.0,10.9,6,6,10,08:58 AM,08:11 PM,07:24 AM,06:10 PM,7,26,26,24,14,0,36,0.0,1015,24,10,342,9
2019-01-09 00:00:00,29,15,0.0,10.9,6,1,18,09:39 AM,09:02 PM,07:25 AM,06:10 PM,3,18,20,18,23,0,38,0.0,1017,18,10,244,11
2019-01-09 06:00:00,29,15,0.0,10.9,6,1,18,09:39 AM,09:02 PM,07:25 AM,06:10 PM,2,16,16,16,20,0,40,0.0,1017,16,10,44,10
2019-01-09 12:00:00,29,15,0.0,10.9,6,7,18,09:39 AM,09:02 PM,07:25 AM,06:10 PM,5,25,25,26,12,0,26,0.0,1017,26,10,62,10
2019-01-09 18:00:00,29,15,0.0,10.9,6,7,18,09:39 AM,09:02 PM,07:25 AM,06:10 PM,8,27,27,27,10,0,33,0.0,1015,27,10,346,7
2019-01-10 00:00:00,29,16,0.0,10.9,6,1,25,10:16 AM,09:53 PM,07:25 AM,06:11 PM,4,21,23,21,21,0,39,0.0,1017,21,10,46,10
2019-01-10 06:00:00,29,16,0.0,10.9,6,1,25,10:16 AM,09:53 PM,07:25 AM,06:11 PM,4,16,16,16,23,0,44,0.0,1016,16,10,75,11
2019-01-10 12:00:00,29,16,0.0,10.9,6,7,25,10:16 AM,09:53 PM,07:25 AM,06:11 PM,7,26,26,26,15,0,29,0.0,1016,26,10,99,13
2019-01-10 18:00:00,29,16,0.0,10.9,6,7,25,10:16 AM,09:53 PM,07:25 AM,06:11 PM,10,28,28,28,3,0,35,0.0,1014,28,10,40,2
2019-01-11 00:00:00,29,15,0.0,10.9,6,1,32,10:52 AM,10:43 PM,07:25 AM,06:12 PM,6,21,22,21,12,1,41,0.0,1015,21,10,39,6
2019-01-11 06:00:00,29,15,0.0,10.9,6,1,32,10:52 AM,10:43 PM,07:25 AM,06:12 PM,4,17,17,17,21,2,42,0.0,1016,17,10,63,10
2019-01-11 12:00:00,29,15,0.0,10.9,6,7,32,10:52 AM,10:43 PM,07:25 AM,06:12 PM,5,25,25,26,16,3,26,0.0,1016,26,10,103,14
2019-01-11 18:00:00,29,15,0.0,10.9,6,7,32,10:52 AM,10:43 PM,07:25 AM,06:12 PM,8,27,27,27,6,9,33,0.0,1014,27,10,66,3
2019-01-12 00:00:00,29,15,0.0,10.9,6,1,39,11:27 AM,11:34 PM,07:25 AM,06:12 PM,4,21,23,21,17,1,37,0.0,1015,21,10,34,8
2019-01-12 06:00:00,29,15,0.0,10.9,6,1,39,11:27 AM,11:34 PM,07:25 AM,06:12 PM,3,16,16,16,24,3,42,0.0,1015,16,10,66,11
2019-01-12 12:00:00,29,15,0.0,10.9,6,7,39,11:27 AM,11:34 PM,07:25 AM,06:12 PM,5,25,25,26,14,3,27,0.0,1015,26,10,83,13
2019-01-12 18:00:00,29,15,0.0,10.9,6,7,39,11:27 AM,11:34 PM,07:25 AM,06:12 PM,9,27,27,26,10,2,35,0.0,1014,26,10,347,6
2019-01-13 00:00:00,28,17,0.0,10.9,6,1,47,12:01 PM,No moonset,07:25 AM,06:13 PM,6,22,24,22,21,0,44,0.0,1016,22,10,245,10
2019-01-13 06:00:00,28,17,0.0,10.9,6,1,47,12:01 PM,No moonset,07:25 AM,06:13 PM,6,17,17,17,19,2,49,0.0,1016,17,10,60,9
2019-01-13 12:00:00,28,17,0.0,10.9,6,7,47,12:01 PM,No moonset,07:25 AM,06:13 PM,7,26,26,26,10,5,30,0.0,1018,26,10,53,9
2019-01-13 18:00:00,28,17,0.0,10.9,6,7,47,12:01 PM,No moonset,07:25 AM,06:13 PM,9,26,26,25,22,3,39,0.0,1017,25,10,225,12
2019-01-14 00:00:00,28,16,0.0,10.9,6,1,54,12:36 PM,12:24 AM,07:25 AM,06:14 PM,6,19,20,19,27,4,48,0.0,1019,19,10,30,13
2019-01-14 06:00:00,28,16,0.0,10.9,6,1,54,12:36 PM,12:24 AM,07:25 AM,06:14 PM,7,16,16,16,24,0,53,0.0,1019,16,10,56,12
2019-01-14 12:00:00,28,16,0.0,10.9,6,7,54,12:36 PM,12:24 AM,07:25 AM,06:14 PM,8,25,25,26,19,0,32,0.0,1019,26,10,68,17
2019-01-14 18:00:00,28,16,0.0,10.9,6,7,54,12:36 PM,12:24 AM,07:25 AM,06:14 PM,9,28,28,27,12,0,36,0.0,1017,27,10,28,8
2019-01-15 00:00:00,29,15,0.0,10.9,6,1,61,01:13 PM,01:17 AM,07:25 AM,06:15 PM,4,21,24,21,24,0,42,0.0,1019,21,10,48,12
2019-01-15 06:00:00,29,15,0.0,10.9,6,1,61,01:13 PM,01:17 AM,07:25 AM,06:15 PM,3,14,15,14,27,11,46,0.0,1018,15,10,74,13
2019-01-15 12:00:00,29,15,0.0,10.9,6,7,61,01:13 PM,01:17 AM,07:25 AM,06:15 PM,5,25,25,26,16,3,28,0.0,1018,26,10,93,14
2019-01-15 18:00:00,29,15,0.0,10.9,6,7,61,01:13 PM,01:17 AM,07:25 AM,06:15 PM,8,28,28,28,9,0,32,0.0,1016,28,10,28,6
2019-01-16 00:00:00,30,16,0.0,10.9,6,1,69,01:53 PM,02:12 AM,07:25 AM,06:15 PM,4,21,23,21,19,2,37,0.0,1016,21,10,56,9
2019-01-16 06:00:00,30,16,0.0,10.9,6,1,69,01:53 PM,02:12 AM,07:25 AM,06:15 PM,3,16,16,16,21,4,41,0.0,1016,16,10,68,10
2019-01-16 12:00:00,30,16,0.0,10.9,6,7,69,01:53 PM,02:12 AM,07:25 AM,06:15 PM,7,26,26,27,8,6,29,0.0,1016,27,10,178,6
2019-01-16 18:00:00,30,16,0.0,10.9,6,6,69,01:53 PM,02:12 AM,07:25 AM,06:15 PM,8,26,26,25,10,35,35,0.0,1014,25,10,317,6
2019-01-17 00:00:00,31,18,0.0,10.9,6,1,76,02:38 PM,03:11 AM,07:25 AM,06:16 PM,5,18,19,18,19,66,44,0.0,1015,18,10,234,9
2019-01-17 06:00:00,31,18,0.0,10.9,6,1,76,02:38 PM,03:11 AM,07:25 AM,06:16 PM,6,18,18,18,18,0,47,0.0,1015,18,10,8,9
2019-01-17 12:00:00,31,18,0.0,10.9,6,7,76,02:38 PM,03:11 AM,07:25 AM,06:16 PM,6,27,27,28,10,0,25,0.0,1015,28,10,20,9
2019-01-17 18:00:00,31,18,0.0,10.9,6,7,76,02:38 PM,03:11 AM,07:25 AM,06:16 PM,9,30,30,30,9,0,31,0.0,1013,30,10,328,5
2019-01-18 00:00:00,31,17,0.0,10.9,6,1,83,03:29 PM,04:12 AM,07:25 AM,06:17 PM,5,25,25,23,18,0,37,0.0,1015,23,10,36,9
2019-01-18 06:00:00,31,17,0.0,10.9,6,1,83,03:29 PM,04:12 AM,07:25 AM,06:17 PM,4,18,18,18,25,1,42,0.0,1015,18,10,85,12
2019-01-18 12:00:00,31,17,0.0,10.9,6,7,83,03:29 PM,04:12 AM,07:25 AM,06:17 PM,6,27,27,28,18,2,25,0.0,1016,28,10,99,16
2019-01-18 18:00:00,31,17,0.0,10.9,6,8,83,03:29 PM,04:12 AM,07:25 AM,06:17 PM,9,31,31,30,11,0,29,0.0,1014,30,10,74,6
2019-01-19 00:00:00,33,18,0.0,10.9,7,1,90,04:26 PM,05:15 AM,07:25 AM,06:18 PM,3,23,23,22,23,0,31,0.0,1015,22,10,60,11
2019-01-19 06:00:00,33,18,0.0,10.9,7,1,90,04:26 PM,05:15 AM,07:25 AM,06:18 PM,2,18,18,18,28,0,36,0.0,1015,18,10,80,14
2019-01-19 12:00:00,33,18,0.0,10.9,7,7,90,04:26 PM,05:15 AM,07:25 AM,06:18 PM,5,27,27,29,17,0,23,0.0,1016,29,10,125,15
