date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-12 00:00:00,35,27,0.0,7.5,8,1,92,05:46 PM,04:19 AM,06:08 AM,06:31 PM,24,33,33,29,19,7,79,0.0,1003,29,10,213,11
2019-09-12 06:00:00,35,27,0.0,7.5,8,6,92,05:46 PM,04:19 AM,06:08 AM,06:31 PM,25,34,34,29,16,34,82,0.4,1003,29,10,270,10
2019-09-12 12:00:00,35,27,0.0,7.5,8,9,92,05:46 PM,04:19 AM,06:08 AM,06:31 PM,23,42,42,35,8,61,50,0.9,1003,35,9,291,6
2019-09-12 18:00:00,35,27,0.0,7.5,8,7,92,05:46 PM,04:19 AM,06:08 AM,06:31 PM,26,40,40,32,17,83,73,0.2,1002,32,10,191,11
2019-09-13 00:00:00,30,25,0.0,6.1,6,1,99,06:20 PM,05:11 AM,06:08 AM,06:30 PM,25,31,31,26,22,75,91,2.2,1004,26,8,197,14
2019-09-13 06:00:00,30,25,0.0,6.1,6,6,99,06:20 PM,05:11 AM,06:08 AM,06:30 PM,25,31,31,27,25,75,89,8.0,1004,27,6,268,12
2019-09-13 12:00:00,30,25,0.0,6.1,6,6,99,06:20 PM,05:11 AM,06:08 AM,06:30 PM,23,30,30,27,31,64,82,11.4,1004,27,5,110,16
2019-09-13 18:00:00,30,25,0.0,6.1,6,7,99,06:20 PM,05:11 AM,06:08 AM,06:30 PM,25,33,33,28,9,61,85,1.2,1002,28,10,322,6
2019-09-14 00:00:00,31,26,0.0,6.1,6,1,100,06:53 PM,06:02 AM,06:08 AM,06:29 PM,25,30,30,26,19,76,92,3.1,1004,26,9,239,11
2019-09-14 06:00:00,31,26,0.0,6.1,6,6,100,06:53 PM,06:02 AM,06:08 AM,06:29 PM,25,30,30,26,30,85,90,9.6,1003,26,5,227,15
2019-09-14 12:00:00,31,26,0.0,6.1,6,6,100,06:53 PM,06:02 AM,06:08 AM,06:29 PM,25,34,34,28,28,74,84,7.7,1003,28,3,15,14
2019-09-14 18:00:00,31,26,0.0,6.1,6,6,100,06:53 PM,06:02 AM,06:08 AM,06:29 PM,25,32,32,28,32,76,87,7.3,1002,28,5,355,15
2019-09-15 00:00:00,30,25,0.0,7.5,6,1,85,07:26 PM,06:53 AM,06:09 AM,06:28 PM,24,29,29,26,21,70,89,0.7,1004,26,9,346,12
2019-09-15 06:00:00,30,25,0.0,7.5,6,6,85,07:26 PM,06:53 AM,06:09 AM,06:28 PM,24,29,29,26,24,66,92,5.8,1004,26,6,335,13
2019-09-15 12:00:00,30,25,0.0,7.5,6,6,85,07:26 PM,06:53 AM,06:09 AM,06:28 PM,26,36,36,30,38,70,80,13.8,1004,30,3,221,18
2019-09-15 18:00:00,30,25,0.0,7.5,6,6,85,07:26 PM,06:53 AM,06:09 AM,06:28 PM,25,33,33,28,8,63,88,8.7,1004,28,5,74,4
2019-09-16 00:00:00,34,26,0.0,11.6,7,1,78,07:58 PM,07:44 AM,06:09 AM,06:27 PM,24,30,30,26,16,80,91,1.0,1005,26,9,265,9
2019-09-16 06:00:00,34,26,0.0,11.6,7,7,78,07:58 PM,07:44 AM,06:09 AM,06:27 PM,24,30,30,26,12,58,89,0.4,1005,26,10,279,8
2019-09-16 12:00:00,34,26,0.0,11.6,7,2,78,07:58 PM,07:44 AM,06:09 AM,06:27 PM,25,33,40,33,14,35,66,0.0,1004,0,10,322,12
2019-09-16 18:00:00,34,26,0.0,11.6,7,1,78,07:58 PM,07:44 AM,06:09 AM,06:27 PM,25,32,40,32,11,37,67,0.0,1002,0,10,70,6
2019-09-17 00:00:00,35,27,0.0,11.6,8,1,70,08:31 PM,08:35 AM,06:09 AM,06:26 PM,25,29,33,29,9,62,79,0.1,1003,9,10,235,5
2019-09-17 06:00:00,35,27,0.0,11.6,8,7,70,08:31 PM,08:35 AM,06:09 AM,06:26 PM,24,32,32,28,10,9,83,0.0,1004,28,10,182,6
2019-09-17 12:00:00,35,27,0.0,11.6,8,8,70,08:31 PM,08:35 AM,06:09 AM,06:26 PM,24,40,40,34,10,9,56,0.0,1005,34,10,357,8
2019-09-17 18:00:00,35,27,0.0,11.6,8,8,70,08:31 PM,08:35 AM,06:09 AM,06:26 PM,24,40,40,34,12,16,62,0.0,1003,34,10,97,6
2019-09-18 00:00:00,34,25,0.0,11.6,7,1,63,09:06 PM,09:27 AM,06:10 AM,06:24 PM,23,30,30,27,19,37,76,0.1,1005,27,10,179,9
2019-09-18 06:00:00,34,25,0.0,11.6,7,7,63,09:06 PM,09:27 AM,06:10 AM,06:24 PM,23,29,29,26,12,59,81,0.5,1007,26,9,121,6
2019-09-18 12:00:00,34,25,0.0,11.6,7,8,63,09:06 PM,09:27 AM,06:10 AM,06:24 PM,24,39,39,33,12,50,58,0.3,1008,33,10,42,10
2019-09-18 18:00:00,34,25,0.0,11.6,7,7,63,09:06 PM,09:27 AM,06:10 AM,06:24 PM,24,35,35,30,27,7,72,0.0,1007,30,10,88,16
2019-09-19 00:00:00,31,24,0.0,6.1,7,1,55,09:44 PM,10:20 AM,06:10 AM,06:23 PM,23,28,28,26,15,2,85,0.0,1009,26,10,111,9
2019-09-19 06:00:00,31,24,0.0,6.1,7,6,55,09:44 PM,10:20 AM,06:10 AM,06:23 PM,23,27,27,25,8,51,90,0.0,1009,25,10,61,6
2019-09-19 12:00:00,31,24,0.0,6.1,7,7,55,09:44 PM,10:20 AM,06:10 AM,06:23 PM,24,36,36,31,15,67,67,0.2,1009,31,10,56,13
2019-09-19 18:00:00,31,24,0.0,6.1,7,6,55,09:44 PM,10:20 AM,06:10 AM,06:23 PM,24,32,32,28,19,80,82,2.0,1008,28,8,83,12
2019-09-20 00:00:00,32,23,0.0,6.1,7,1,48,10:25 PM,11:16 AM,06:11 AM,06:22 PM,23,27,27,24,14,64,90,0.3,1009,24,9,94,8
2019-09-20 06:00:00,32,23,0.0,6.1,7,5,48,10:25 PM,11:16 AM,06:11 AM,06:22 PM,22,26,26,24,14,72,88,0.2,1009,24,10,121,9
2019-09-20 12:00:00,32,23,0.0,6.1,7,7,48,10:25 PM,11:16 AM,06:11 AM,06:22 PM,24,36,36,31,5,85,65,1.2,1008,31,8,114,4
2019-09-20 18:00:00,32,23,0.0,6.1,7,7,48,10:25 PM,11:16 AM,06:11 AM,06:22 PM,24,33,33,29,22,64,79,4.1,1006,29,8,66,12
2019-09-21 00:00:00,32,25,0.0,7.4,7,1,40,11:13 PM,12:13 PM,06:11 AM,06:21 PM,24,30,30,26,13,34,87,0.0,1008,26,10,90,8
2019-09-21 06:00:00,32,25,0.0,7.4,7,7,40,11:13 PM,12:13 PM,06:11 AM,06:21 PM,24,30,30,26,10,64,87,0.1,1007,26,10,69,7
2019-09-21 12:00:00,32,25,0.0,7.4,7,6,40,11:13 PM,12:13 PM,06:11 AM,06:21 PM,24,35,35,30,13,78,71,1.5,1007,30,9,67,9
2019-09-21 18:00:00,32,25,0.0,7.4,7,6,40,11:13 PM,12:13 PM,06:11 AM,06:21 PM,25,34,34,29,17,87,77,1.2,1006,29,10,80,11
2019-09-22 00:00:00,30,24,0.0,6.0,6,1,33,No moonrise,01:11 PM,06:11 AM,06:20 PM,23,28,28,25,19,74,91,3.1,1008,25,8,166,11
2019-09-22 06:00:00,30,24,0.0,6.0,6,5,33,No moonrise,01:11 PM,06:11 AM,06:20 PM,22,27,27,25,13,78,86,0.3,1009,25,7,107,9
2019-09-22 12:00:00,30,24,0.0,6.0,6,6,33,No moonrise,01:11 PM,06:11 AM,06:20 PM,23,34,34,30,25,76,69,6.0,1009,30,7,113,13
2019-09-22 18:00:00,30,24,0.0,6.0,6,6,33,No moonrise,01:11 PM,06:11 AM,06:20 PM,24,30,30,26,28,85,85,7.8,1008,26,5,97,14
2019-09-23 00:00:00,30,23,0.0,6.0,7,1,25,12:05 AM,02:09 PM,06:12 AM,06:19 PM,23,26,26,24,15,66,91,0.3,1010,24,9,77,9
2019-09-23 06:00:00,30,23,0.0,6.0,7,5,25,12:05 AM,02:09 PM,06:12 AM,06:19 PM,23,27,27,24,16,62,92,0.2,1010,24,10,74,12
2019-09-23 12:00:00,30,23,0.0,6.0,7,6,25,12:05 AM,02:09 PM,06:12 AM,06:19 PM,24,34,34,29,23,60,74,1.4,1010,29,10,89,17
2019-09-23 18:00:00,30,23,0.0,6.0,7,6,25,12:05 AM,02:09 PM,06:12 AM,06:19 PM,24,31,31,27,23,71,86,8.6,1008,27,3,92,11
2019-09-24 00:00:00,30,23,0.0,6.0,6,1,18,01:04 AM,03:05 PM,06:12 AM,06:18 PM,23,27,27,24,19,81,93,5.9,1010,24,5,96,10
2019-09-24 06:00:00,30,23,0.0,6.0,6,5,18,01:04 AM,03:05 PM,06:12 AM,06:18 PM,23,27,27,24,17,81,92,0.8,1010,24,9,87,11
2019-09-24 12:00:00,30,23,0.0,6.0,6,6,18,01:04 AM,03:05 PM,06:12 AM,06:18 PM,24,35,35,30,20,72,71,1.5,1010,30,8,75,14
2019-09-24 18:00:00,30,23,0.0,6.0,6,6,18,01:04 AM,03:05 PM,06:12 AM,06:18 PM,24,30,30,26,26,76,87,7.7,1008,26,5,89,13
2019-09-25 00:00:00,31,24,0.0,8.8,6,1,10,02:07 AM,03:58 PM,06:13 AM,06:17 PM,23,27,27,24,19,75,94,2.1,1010,24,8,65,12
2019-09-25 06:00:00,31,24,0.0,8.8,6,5,10,02:07 AM,03:58 PM,06:13 AM,06:17 PM,23,27,27,24,18,81,93,0.1,1010,24,5,68,13
2019-09-25 12:00:00,31,24,0.0,8.8,6,7,10,02:07 AM,03:58 PM,06:13 AM,06:17 PM,25,35,35,30,20,72,75,0.0,1011,30,10,65,17
2019-09-25 18:00:00,31,24,0.0,8.8,6,6,10,02:07 AM,03:58 PM,06:13 AM,06:17 PM,25,33,33,28,20,40,81,0.2,1009,28,10,64,13
2019-09-26 00:00:00,30,25,0.0,7.4,6,1,2,03:14 AM,04:47 PM,06:13 AM,06:16 PM,24,29,29,26,24,80,89,2.1,1011,26,9,72,15
2019-09-26 06:00:00,30,25,0.0,7.4,6,6,2,03:14 AM,04:47 PM,06:13 AM,06:16 PM,24,28,28,25,22,58,91,1.9,1011,25,10,71,15
2019-09-26 12:00:00,30,25,0.0,7.4,6,6,2,03:14 AM,04:47 PM,06:13 AM,06:16 PM,24,34,34,29,20,62,75,1.8,1011,29,10,81,14
2019-09-26 18:00:00,30,25,0.0,7.4,6,6,2,03:14 AM,04:47 PM,06:13 AM,06:16 PM,24,32,32,28,16,79,83,2.6,1009,28,8,59,9
2019-09-27 00:00:00,30,25,0.0,6.0,6,1,0,04:21 AM,05:33 PM,06:13 AM,06:15 PM,24,28,28,25,15,87,90,0.3,1010,25,9,62,9
2019-09-27 06:00:00,30,25,0.0,6.0,6,6,0,04:21 AM,05:33 PM,06:13 AM,06:15 PM,24,29,29,26,10,78,90,0.4,1011,26,9,131,6
2019-09-27 12:00:00,30,25,0.0,6.0,6,6,0,04:21 AM,05:33 PM,06:13 AM,06:15 PM,24,35,35,30,13,76,71,2.4,1010,30,9,295,9
2019-09-27 18:00:00,30,25,0.0,6.0,6,6,0,04:21 AM,05:33 PM,06:13 AM,06:15 PM,25,32,32,28,17,81,83,10.3,1008,28,4,241,9
2019-09-28 00:00:00,25,23,0.0,6.0,5,1,0,05:29 AM,06:16 PM,06:14 AM,06:14 PM,24,28,28,25,12,76,93,5.5,1009,25,7,48,6
2019-09-28 06:00:00,25,23,0.0,6.0,5,5,0,05:29 AM,06:16 PM,06:14 AM,06:14 PM,24,27,27,25,7,76,95,5.0,1009,25,7,315,4
2019-09-28 12:00:00,25,23,0.0,6.0,5,5,0,05:29 AM,06:16 PM,06:14 AM,06:14 PM,23,27,27,25,26,96,92,4.0,1009,25,8,246,16
2019-09-28 18:00:00,25,23,0.0,6.0,5,5,0,05:29 AM,06:16 PM,06:14 AM,06:14 PM,23,27,27,25,17,81,90,0.1,1008,25,10,233,12
2019-09-29 00:00:00,30,23,0.0,7.4,6,1,0,06:35 AM,06:58 PM,06:14 AM,06:12 PM,22,26,26,23,17,81,95,0.2,1009,23,7,211,10
2019-09-29 06:00:00,30,23,0.0,7.4,6,5,0,06:35 AM,06:58 PM,06:14 AM,06:12 PM,22,26,26,24,12,62,93,0.1,1010,24,5,236,8
2019-09-29 12:00:00,30,23,0.0,7.4,6,6,0,06:35 AM,06:58 PM,06:14 AM,06:12 PM,23,33,33,29,18,73,70,1.4,1010,29,8,261,13
2019-09-29 18:00:00,30,23,0.0,7.4,6,6,0,06:35 AM,06:58 PM,06:14 AM,06:12 PM,23,28,28,25,29,80,86,4.0,1009,25,8,231,15
2019-09-30 00:00:00,30,23,0.0,7.4,6,1,5,07:41 AM,07:40 PM,06:15 AM,06:11 PM,21,26,26,24,14,62,86,0.3,1010,24,10,200,8
2019-09-30 06:00:00,30,23,0.0,7.4,6,6,5,07:41 AM,07:40 PM,06:15 AM,06:11 PM,21,26,26,24,13,59,84,0.3,1010,24,9,213,8
2019-09-30 12:00:00,30,23,0.0,7.4,6,6,5,07:41 AM,07:40 PM,06:15 AM,06:11 PM,23,34,34,30,16,74,67,1.3,1010,30,9,264,12
2019-09-30 18:00:00,30,23,0.0,7.4,6,7,5,07:41 AM,07:40 PM,06:15 AM,06:11 PM,23,30,30,27,25,65,81,2.9,1008,27,8,226,14
2019-10-01 00:00:00,28,24,0.0,7.4,7,1,12,08:45 AM,08:22 PM,06:15 AM,06:10 PM,22,27,27,25,22,48,87,0.0,1009,25,10,203,12
2019-10-01 06:00:00,28,24,0.0,7.4,7,5,12,08:45 AM,08:22 PM,06:15 AM,06:10 PM,22,26,26,24,15,69,89,0.1,1008,24,8,194,9
2019-10-01 12:00:00,28,24,0.0,7.4,7,6,12,08:45 AM,08:22 PM,06:15 AM,06:10 PM,23,31,31,28,14,71,78,0.9,1008,28,10,257,11
2019-10-01 18:00:00,28,24,0.0,7.4,7,6,12,08:45 AM,08:22 PM,06:15 AM,06:10 PM,23,27,27,25,16,58,88,0.7,1007,25,10,192,10
2019-10-02 00:00:00,32,23,0.0,7.4,7,1,19,09:49 AM,09:07 PM,06:15 AM,06:09 PM,21,26,26,24,12,25,86,0.0,1009,24,10,210,6
2019-10-02 06:00:00,32,23,0.0,7.4,7,5,19,09:49 AM,09:07 PM,06:15 AM,06:09 PM,21,26,26,24,13,36,86,0.1,1010,24,10,237,8
2019-10-02 12:00:00,32,23,0.0,7.4,7,7,19,09:49 AM,09:07 PM,06:15 AM,06:09 PM,22,34,34,30,14,67,63,0.2,1010,30,9,294,12
2019-10-02 18:00:00,32,23,0.0,7.4,7,7,19,09:49 AM,09:07 PM,06:15 AM,06:09 PM,23,33,33,29,11,59,68,0.1,1008,29,9,223,6
2019-10-03 00:00:00,33,24,0.0,8.8,7,1,27,10:51 AM,09:54 PM,06:16 AM,06:08 PM,22,27,27,25,18,9,83,0.0,1009,25,10,186,9
2019-10-03 06:00:00,33,24,0.0,8.8,7,6,27,10:51 AM,09:54 PM,06:16 AM,06:08 PM,21,27,27,25,14,11,82,0.0,1010,25,10,220,8
2019-10-03 12:00:00,33,24,0.0,8.8,7,7,27,10:51 AM,09:54 PM,06:16 AM,06:08 PM,22,35,35,31,5,86,57,0.3,1010,31,10,304,4
2019-10-03 18:00:00,33,24,0.0,8.8,7,7,27,10:51 AM,09:54 PM,06:16 AM,06:08 PM,22,32,32,29,16,57,65,0.3,1009,29,9,167,9
2019-10-04 00:00:00,33,24,0.0,8.8,6,1,34,11:51 AM,10:43 PM,06:16 AM,06:07 PM,21,27,27,25,16,32,78,0.1,1011,25,10,204,8
2019-10-04 06:00:00,33,24,0.0,8.8,6,6,34,11:51 AM,10:43 PM,06:16 AM,06:07 PM,22,28,28,25,9,34,80,0.2,1011,25,10,274,6
2019-10-04 12:00:00,33,24,0.0,8.8,6,8,34,11:51 AM,10:43 PM,06:16 AM,06:07 PM,21,35,35,32,14,61,54,0.3,1011,32,10,304,12
2019-10-04 18:00:00,33,24,0.0,8.8,6,8,34,11:51 AM,10:43 PM,06:16 AM,06:07 PM,21,33,33,30,10,17,60,0.0,1009,30,10,227,5
2019-10-05 00:00:00,32,24,0.0,11.6,7,1,41,12:47 PM,11:35 PM,06:17 AM,06:06 PM,20,28,28,26,14,24,70,0.0,1010,26,10,203,7
2019-10-05 06:00:00,32,24,0.0,11.6,7,7,41,12:47 PM,11:35 PM,06:17 AM,06:06 PM,20,27,27,25,10,7,75,0.0,1010,25,10,220,5
2019-10-05 12:00:00,32,24,0.0,11.6,7,8,41,12:47 PM,11:35 PM,06:17 AM,06:06 PM,21,34,34,31,6,20,53,0.0,1011,31,10,22,5
2019-10-05 18:00:00,32,24,0.0,11.6,7,7,41,12:47 PM,11:35 PM,06:17 AM,06:06 PM,21,31,31,29,14,25,63,0.0,1010,29,10,94,8
2019-10-06 00:00:00,32,24,0.0,11.6,7,1,48,01:38 PM,No moonset,06:17 AM,06:05 PM,19,27,27,26,14,8,69,0.0,1011,26,10,183,7
2019-10-06 06:00:00,32,24,0.0,11.6,7,7,48,01:38 PM,No moonset,06:17 AM,06:05 PM,21,27,27,25,4,9,75,0.0,1011,25,10,244,3
2019-10-06 12:00:00,32,24,0.0,11.6,7,8,48,01:38 PM,No moonset,06:17 AM,06:05 PM,20,34,34,31,5,14,50,0.0,1011,31,10,32,4
2019-10-06 18:00:00,32,24,0.0,11.6,7,7,48,01:38 PM,No moonset,06:17 AM,06:05 PM,20,32,32,30,6,18,56,0.0,1010,30,10,213,4
2019-10-07 00:00:00,32,24,0.0,11.6,7,1,56,02:25 PM,12:28 AM,06:18 AM,06:04 PM,19,27,27,26,13,8,68,0.0,1011,26,10,184,6
2019-10-07 06:00:00,32,24,0.0,11.6,7,7,56,02:25 PM,12:28 AM,06:18 AM,06:04 PM,20,27,27,25,8,5,73,0.0,1012,25,10,234,5
2019-10-07 12:00:00,32,24,0.0,11.6,7,8,56,02:25 PM,12:28 AM,06:18 AM,06:04 PM,20,34,34,31,7,13,51,0.0,1013,31,10,211,6
2019-10-07 18:00:00,32,24,0.0,11.6,7,7,56,02:25 PM,12:28 AM,06:18 AM,06:04 PM,20,31,31,29,9,24,58,0.0,1012,29,10,99,5
2019-10-08 00:00:00,32,24,0.0,11.6,7,1,63,03:08 PM,01:21 AM,06:18 AM,06:03 PM,18,27,27,26,10,11,65,0.0,1013,26,10,188,5
2019-10-08 06:00:00,32,24,0.0,11.6,7,7,63,03:08 PM,01:21 AM,06:18 AM,06:03 PM,19,27,27,25,5,13,68,0.0,1013,25,10,135,4
2019-10-08 12:00:00,32,24,0.0,11.6,7,8,63,03:08 PM,01:21 AM,06:18 AM,06:03 PM,20,33,33,31,7,23,51,0.0,1012,31,10,197,6
2019-10-08 18:00:00,32,24,0.0,11.6,7,7,63,03:08 PM,01:21 AM,06:18 AM,06:03 PM,20,31,31,29,9,16,57,0.0,1011,29,10,219,5
2019-10-09 00:00:00,33,24,0.0,11.6,7,1,70,03:46 PM,02:14 AM,06:18 AM,06:02 PM,19,27,27,25,12,5,66,0.0,1012,25,10,189,6
2019-10-09 06:00:00,33,24,0.0,11.6,7,6,70,03:46 PM,02:14 AM,06:18 AM,06:02 PM,19,26,26,25,10,6,71,0.0,1012,25,10,201,6
2019-10-09 12:00:00,33,24,0.0,11.6,7,8,70,03:46 PM,02:14 AM,06:18 AM,06:02 PM,19,33,33,31,9,7,48,0.0,1012,31,10,221,8
2019-10-09 18:00:00,33,24,0.0,11.6,7,7,70,03:46 PM,02:14 AM,06:18 AM,06:02 PM,17,29,29,28,18,9,51,0.0,1010,28,10,170,9
2019-10-10 00:00:00,32,23,0.0,11.6,7,1,77,04:22 PM,03:06 AM,06:19 AM,06:01 PM,16,26,26,24,17,3,61,0.0,1011,24,10,197,8
2019-10-10 06:00:00,32,23,0.0,11.6,7,6,77,04:22 PM,03:06 AM,06:19 AM,06:01 PM,19,26,26,24,11,3,71,0.0,1012,24,10,202,6
2019-10-10 12:00:00,32,23,0.0,11.6,7,8,77,04:22 PM,03:06 AM,06:19 AM,06:01 PM,17,32,32,31,10,7,43,0.0,1012,31,10,248,9
2019-10-10 18:00:00,32,23,0.0,11.6,7,7,77,04:22 PM,03:06 AM,06:19 AM,06:01 PM,16,29,29,29,13,4,45,0.0,1010,29,10,194,6
2019-10-11 00:00:00,32,21,0.0,11.6,7,1,85,04:55 PM,03:58 AM,06:19 AM,06:00 PM,14,25,25,24,20,4,56,0.0,1011,24,10,202,9
2019-10-11 06:00:00,32,21,0.0,11.6,7,6,85,04:55 PM,03:58 AM,06:19 AM,06:00 PM,16,25,25,23,19,1,66,0.0,1012,23,10,189,10
2019-10-11 12:00:00,32,21,0.0,11.6,7,8,85,04:55 PM,03:58 AM,06:19 AM,06:00 PM,15,31,31,31,10,3,38,0.0,1012,31,10,265,9
2019-10-11 18:00:00,32,21,0.0,11.6,7,7,85,04:55 PM,03:58 AM,06:19 AM,06:00 PM,14,29,29,28,12,2,41,0.0,1010,28,10,155,6
2019-10-12 00:00:00,32,22,0.0,8.7,7,1,92,05:28 PM,04:48 AM,06:20 AM,05:59 PM,12,25,25,23,18,4,50,0.0,1011,23,10,184,9
2019-10-12 06:00:00,32,22,0.0,8.7,7,6,92,05:28 PM,04:48 AM,06:20 AM,05:59 PM,14,25,25,23,14,3,56,0.0,1012,23,10,191,8
2019-10-12 12:00:00,32,22,0.0,8.7,7,8,92,05:28 PM,04:48 AM,06:20 AM,05:59 PM,15,32,32,32,7,2,37,0.0,1013,32,10,157,6
2019-10-12 18:00:00,32,22,0.0,8.7,7,7,92,05:28 PM,04:48 AM,06:20 AM,05:59 PM,15,29,29,29,10,4,43,0.0,1011,29,10,109,5
2019-10-13 00:00:00,33,22,0.0,8.7,7,1,99,06:00 PM,05:40 AM,06:20 AM,05:58 PM,12,25,25,24,14,5,49,0.0,1013,24,10,189,7
2019-10-13 06:00:00,33,22,0.0,8.7,7,6,99,06:00 PM,05:40 AM,06:20 AM,05:58 PM,14,25,25,23,18,8,56,0.0,1013,23,10,194,10
2019-10-13 12:00:00,33,22,0.0,8.7,7,8,99,06:00 PM,05:40 AM,06:20 AM,05:58 PM,15,31,31,31,12,18,38,0.0,1013,31,10,234,10
2019-10-13 18:00:00,33,22,0.0,8.7,7,7,99,06:00 PM,05:40 AM,06:20 AM,05:58 PM,16,29,29,28,23,9,48,0.0,1011,28,10,158,12
2019-10-14 00:00:00,34,21,0.0,8.7,7,1,100,06:32 PM,06:30 AM,06:21 AM,05:57 PM,16,25,25,23,26,6,62,0.0,1013,23,10,191,12
2019-10-14 06:00:00,34,21,0.0,8.7,7,6,100,06:32 PM,06:30 AM,06:21 AM,05:57 PM,16,25,25,23,19,5,66,0.0,1013,23,10,192,10
2019-10-14 12:00:00,34,21,0.0,8.7,7,8,100,06:32 PM,06:30 AM,06:21 AM,05:57 PM,15,33,33,32,9,2,36,0.0,1013,32,10,135,8
2019-10-14 18:00:00,34,21,0.0,8.7,7,7,100,06:32 PM,06:30 AM,06:21 AM,05:57 PM,14,29,29,29,11,8,39,0.0,1012,29,10,75,6
2019-10-15 00:00:00,35,23,0.0,8.7,7,1,86,07:07 PM,07:23 AM,06:21 AM,05:56 PM,13,26,26,25,15,5,49,0.0,1013,25,10,177,7
2019-10-15 06:00:00,35,23,0.0,8.7,7,6,86,07:07 PM,07:23 AM,06:21 AM,05:56 PM,14,26,26,24,12,2,53,0.0,1014,24,10,161,7
2019-10-15 12:00:00,35,23,0.0,8.7,7,8,86,07:07 PM,07:23 AM,06:21 AM,05:56 PM,15,33,33,33,7,1,33,0.0,1014,33,10,111,6
2019-10-15 18:00:00,35,23,0.0,8.7,7,7,86,07:07 PM,07:23 AM,06:21 AM,05:56 PM,14,29,29,29,11,9,39,0.0,1013,29,10,72,5
2019-10-16 00:00:00,33,24,0.0,8.7,7,1,79,07:44 PM,08:16 AM,06:22 AM,05:55 PM,13,25,25,24,15,5,48,0.0,1014,24,10,153,7
2019-10-16 06:00:00,33,24,0.0,8.7,7,6,79,07:44 PM,08:16 AM,06:22 AM,05:55 PM,14,26,26,25,8,3,52,0.0,1015,25,10,179,4
2019-10-16 12:00:00,33,24,0.0,8.7,7,8,79,07:44 PM,08:16 AM,06:22 AM,05:55 PM,16,34,34,33,6,2,37,0.0,1014,33,10,144,5
2019-10-16 18:00:00,33,24,0.0,8.7,7,7,79,07:44 PM,08:16 AM,06:22 AM,05:55 PM,15,30,30,29,12,7,43,0.0,1013,29,10,120,6
2019-10-17 00:00:00,32,23,0.0,8.7,7,1,72,08:24 PM,09:12 AM,06:22 AM,05:55 PM,14,26,26,24,21,3,52,0.0,1014,24,10,160,10
2019-10-17 06:00:00,32,23,0.0,8.7,7,6,72,08:24 PM,09:12 AM,06:22 AM,05:55 PM,15,26,26,24,4,4,57,0.0,1014,24,10,179,3
2019-10-17 12:00:00,32,23,0.0,8.7,7,8,72,08:24 PM,09:12 AM,06:22 AM,05:55 PM,15,32,32,31,8,8,37,0.0,1014,31,10,153,7
2019-10-17 18:00:00,32,23,0.0,8.7,7,7,72,08:24 PM,09:12 AM,06:22 AM,05:55 PM,16,29,29,29,8,11,47,0.0,1013,29,10,113,4
2019-10-18 00:00:00,33,22,0.0,8.7,7,1,64,09:09 PM,10:08 AM,06:23 AM,05:54 PM,15,25,25,23,28,9,61,0.0,1014,23,10,143,13
2019-10-18 06:00:00,33,22,0.0,8.7,7,6,64,09:09 PM,10:08 AM,06:23 AM,05:54 PM,16,25,25,23,9,23,66,0.0,1014,23,10,183,5
2019-10-18 12:00:00,33,22,0.0,8.7,7,8,64,09:09 PM,10:08 AM,06:23 AM,05:54 PM,16,32,32,31,7,10,41,0.0,1014,31,10,125,6
2019-10-18 18:00:00,33,22,0.0,8.7,7,7,64,09:09 PM,10:08 AM,06:23 AM,05:54 PM,16,29,29,28,15,8,48,0.0,1013,28,10,264,8
2019-10-19 00:00:00,32,23,0.0,7.2,7,1,57,10:00 PM,11:06 AM,06:23 AM,05:53 PM,16,26,26,24,24,6,58,0.0,1014,24,10,134,12
2019-10-19 06:00:00,32,23,0.0,7.2,7,5,57,10:00 PM,11:06 AM,06:23 AM,05:53 PM,16,26,26,24,9,41,62,0.0,1015,24,10,114,5
2019-10-19 12:00:00,32,23,0.0,7.2,7,8,57,10:00 PM,11:06 AM,06:23 AM,05:53 PM,16,32,32,31,11,27,41,0.0,1015,31,10,69,9
2019-10-19 18:00:00,32,23,0.0,7.2,7,7,57,10:00 PM,11:06 AM,06:23 AM,05:53 PM,17,29,29,28,15,11,53,0.0,1013,28,10,117,8
2019-10-20 00:00:00,32,23,0.0,8.7,7,1,50,10:55 PM,12:03 PM,06:24 AM,05:52 PM,16,26,26,25,8,17,58,0.0,1015,25,10,131,4
2019-10-20 06:00:00,32,23,0.0,8.7,7,7,50,10:55 PM,12:03 PM,06:24 AM,05:52 PM,17,26,26,25,4,29,60,0.0,1015,25,10,151,3
2019-10-20 12:00:00,32,23,0.0,8.7,7,8,50,10:55 PM,12:03 PM,06:24 AM,05:52 PM,16,31,31,30,10,11,43,0.0,1015,30,10,142,9
2019-10-20 18:00:00,32,23,0.0,8.7,7,7,50,10:55 PM,12:03 PM,06:24 AM,05:52 PM,15,29,29,28,16,8,48,0.0,1014,28,10,122,8
2019-10-21 00:00:00,33,22,0.0,8.7,7,1,43,11:55 PM,12:58 PM,06:24 AM,05:51 PM,17,25,25,23,16,1,71,0.0,1015,23,10,193,9
