date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-02 00:00:00,24,15,0.0,8.7,5,1,33,11:59 AM,10:49 PM,07:11 AM,05:30 PM,5,18,18,18,5,0,43,0.0,1015,18,10,296,3
2019-12-02 06:00:00,24,15,0.0,8.7,5,5,33,11:59 AM,10:49 PM,07:11 AM,05:30 PM,2,16,16,16,6,0,39,0.0,1016,16,10,311,4
2019-12-02 12:00:00,24,15,0.0,8.7,5,6,33,11:59 AM,10:49 PM,07:11 AM,05:30 PM,-2,23,23,23,13,0,20,0.0,1017,23,10,307,11
2019-12-02 18:00:00,24,15,0.0,8.7,5,5,33,11:59 AM,10:49 PM,07:11 AM,05:30 PM,-4,20,20,20,16,0,20,0.0,1015,20,10,333,8
2019-12-03 00:00:00,25,14,0.0,8.7,5,1,41,12:35 PM,11:44 PM,07:12 AM,05:30 PM,-4,17,17,17,10,0,24,0.0,1015,17,10,316,5
2019-12-03 06:00:00,25,14,0.0,8.7,5,4,41,12:35 PM,11:44 PM,07:12 AM,05:30 PM,-4,15,15,15,11,0,27,0.0,1016,15,10,309,6
2019-12-03 12:00:00,25,14,0.0,8.7,5,6,41,12:35 PM,11:44 PM,07:12 AM,05:30 PM,-6,23,23,23,12,3,14,0.0,1016,23,10,324,10
2019-12-03 18:00:00,25,14,0.0,8.7,5,6,41,12:35 PM,11:44 PM,07:12 AM,05:30 PM,-4,20,21,20,15,0,19,0.0,1014,20,10,330,8
2019-12-04 00:00:00,25,15,0.0,8.7,6,1,48,01:09 PM,No moonset,07:13 AM,05:30 PM,-3,17,17,17,8,0,26,0.0,1016,17,10,127,4
2019-12-04 06:00:00,25,15,0.0,8.7,6,5,48,01:09 PM,No moonset,07:13 AM,05:30 PM,-3,16,15,16,9,0,28,0.0,1017,15,10,276,5
2019-12-04 12:00:00,25,15,0.0,8.7,6,6,48,01:09 PM,No moonset,07:13 AM,05:30 PM,-3,23,23,24,8,0,17,0.0,1017,24,10,337,6
2019-12-04 18:00:00,25,15,0.0,8.7,6,6,48,01:09 PM,No moonset,07:13 AM,05:30 PM,-2,21,21,21,6,0,20,0.0,1017,21,10,242,4
2019-12-05 00:00:00,26,15,0.0,8.7,6,1,55,01:40 PM,12:37 AM,07:14 AM,05:30 PM,-3,17,17,17,3,0,25,0.0,1019,17,10,99,2
2019-12-05 06:00:00,26,15,0.0,8.7,6,5,55,01:40 PM,12:37 AM,07:14 AM,05:30 PM,-2,16,15,16,8,0,30,0.0,1019,15,10,43,4
2019-12-05 12:00:00,26,15,0.0,8.7,6,6,55,01:40 PM,12:37 AM,07:14 AM,05:30 PM,-1,24,24,25,4,0,18,0.0,1020,25,10,238,3
2019-12-05 18:00:00,26,15,0.0,8.7,6,6,55,01:40 PM,12:37 AM,07:14 AM,05:30 PM,0,21,21,21,10,0,25,0.0,1019,21,10,21,6
2019-12-06 00:00:00,25,15,0.0,8.7,5,1,62,02:09 PM,01:31 AM,07:14 AM,05:30 PM,2,17,17,17,10,0,38,0.0,1019,17,10,44,5
2019-12-06 06:00:00,25,15,0.0,8.7,5,5,62,02:09 PM,01:31 AM,07:14 AM,05:30 PM,4,15,15,15,6,0,47,0.0,1020,15,10,126,4
2019-12-06 12:00:00,25,15,0.0,8.7,5,6,62,02:09 PM,01:31 AM,07:14 AM,05:30 PM,2,23,23,23,9,0,26,0.0,1020,23,10,18,8
2019-12-06 18:00:00,25,15,0.0,8.7,5,6,62,02:09 PM,01:31 AM,07:14 AM,05:30 PM,3,21,21,21,12,0,31,0.0,1018,21,10,120,6
2019-12-07 00:00:00,26,14,0.0,8.7,6,1,70,02:39 PM,02:23 AM,07:15 AM,05:30 PM,2,16,16,16,12,0,38,0.0,1019,16,10,18,6
2019-12-07 06:00:00,26,14,0.0,8.7,6,5,70,02:39 PM,02:23 AM,07:15 AM,05:30 PM,2,15,15,15,8,0,41,0.0,1019,15,10,231,5
2019-12-07 12:00:00,26,14,0.0,8.7,6,6,70,02:39 PM,02:23 AM,07:15 AM,05:30 PM,2,24,24,24,6,0,24,0.0,1019,24,10,123,5
2019-12-07 18:00:00,26,14,0.0,8.7,6,6,70,02:39 PM,02:23 AM,07:15 AM,05:30 PM,2,21,22,21,9,0,27,0.0,1017,21,10,116,5
2019-12-08 00:00:00,27,15,0.0,8.7,6,1,77,03:09 PM,03:17 AM,07:16 AM,05:30 PM,2,17,17,17,10,0,36,0.0,1018,17,10,13,5
2019-12-08 06:00:00,27,15,0.0,8.7,6,5,77,03:09 PM,03:17 AM,07:16 AM,05:30 PM,2,16,16,16,5,0,41,0.0,1018,16,10,347,3
2019-12-08 12:00:00,27,15,0.0,8.7,6,6,77,03:09 PM,03:17 AM,07:16 AM,05:30 PM,1,24,24,25,3,0,21,0.0,1019,25,10,320,3
2019-12-08 18:00:00,27,15,0.0,8.7,6,5,77,03:09 PM,03:17 AM,07:16 AM,05:30 PM,-2,19,19,19,9,18,25,0.0,1017,19,10,336,4
2019-12-09 00:00:00,25,14,0.0,8.7,5,1,84,03:42 PM,04:12 AM,07:17 AM,05:30 PM,-2,15,15,15,6,18,31,0.0,1018,15,10,251,3
2019-12-09 06:00:00,25,14,0.0,8.7,5,4,84,03:42 PM,04:12 AM,07:17 AM,05:30 PM,-0,15,15,15,5,11,36,0.0,1018,15,10,143,2
2019-12-09 12:00:00,25,14,0.0,8.7,5,6,84,03:42 PM,04:12 AM,07:17 AM,05:30 PM,-1,23,23,23,5,9,20,0.0,1018,23,10,223,5
2019-12-09 18:00:00,25,14,0.0,8.7,5,5,84,03:42 PM,04:12 AM,07:17 AM,05:30 PM,-3,19,19,19,12,32,23,0.0,1016,19,10,249,5
2019-12-10 00:00:00,25,13,0.0,8.7,5,1,92,04:18 PM,05:09 AM,07:17 AM,05:30 PM,-2,16,15,16,6,15,30,0.0,1017,15,10,135,3
2019-12-10 06:00:00,25,13,0.0,8.7,5,4,92,04:18 PM,05:09 AM,07:17 AM,05:30 PM,-3,14,14,14,5,55,31,0.0,1016,14,10,327,3
2019-12-10 12:00:00,25,13,0.0,8.7,5,6,92,04:18 PM,05:09 AM,07:17 AM,05:30 PM,-4,23,23,23,8,3,16,0.0,1015,23,10,277,7
2019-12-10 18:00:00,25,13,0.0,8.7,5,5,92,04:18 PM,05:09 AM,07:17 AM,05:30 PM,-6,19,19,19,10,19,19,0.0,1012,19,10,255,5
2019-12-11 00:00:00,23,14,0.0,8.7,5,1,99,04:59 PM,06:08 AM,07:18 AM,05:30 PM,-4,15,15,15,13,5,26,0.0,1013,15,10,94,6
2019-12-11 06:00:00,23,14,0.0,8.7,5,4,99,04:59 PM,06:08 AM,07:18 AM,05:30 PM,-3,14,14,14,12,8,30,0.0,1013,14,10,124,6
2019-12-11 12:00:00,23,14,0.0,8.7,5,6,99,04:59 PM,06:08 AM,07:18 AM,05:30 PM,-2,22,22,23,7,9,19,0.0,1014,23,10,49,6
2019-12-11 18:00:00,23,14,0.0,8.7,5,5,99,04:59 PM,06:08 AM,07:18 AM,05:30 PM,-2,19,19,19,12,42,24,0.0,1012,19,10,31,6
2019-12-12 00:00:00,17,4,0.0,3.8,4,1,100,05:46 PM,07:09 AM,07:19 AM,05:31 PM,-1,17,17,17,15,57,30,0.0,1012,17,10,82,8
2019-12-12 06:00:00,17,4,0.0,3.8,4,4,100,05:46 PM,07:09 AM,07:19 AM,05:31 PM,2,16,16,16,15,68,40,0.1,1013,16,7,167,9
2019-12-12 12:00:00,17,4,0.0,3.8,4,3,100,05:46 PM,07:09 AM,07:19 AM,05:31 PM,11,12,13,12,13,100,86,5.4,1014,13,7,64,10
2019-12-12 18:00:00,17,4,0.0,3.8,4,3,100,05:46 PM,07:09 AM,07:19 AM,05:31 PM,11,10,12,10,18,100,93,8.8,1012,11,5,33,13
2019-12-13 00:00:00,17,13,0.0,3.8,3,1,87,06:39 PM,08:10 AM,07:19 AM,05:31 PM,13,7,9,7,2,100,94,6.5,1013,7,6,93,2
2019-12-13 06:00:00,17,13,0.0,3.8,3,3,87,06:39 PM,08:10 AM,07:19 AM,05:31 PM,12,13,13,13,8,99,92,4.4,1012,13,5,268,5
2019-12-13 12:00:00,17,13,0.0,3.8,3,4,87,06:39 PM,08:10 AM,07:19 AM,05:31 PM,10,16,16,16,13,83,67,0.4,1014,16,5,301,11
2019-12-13 18:00:00,17,13,0.0,3.8,3,3,87,06:39 PM,08:10 AM,07:19 AM,05:31 PM,9,15,14,15,11,80,72,0.1,1013,14,10,267,6
2019-12-14 00:00:00,20,11,0.0,8.7,5,1,79,07:38 PM,09:09 AM,07:20 AM,05:31 PM,9,12,12,12,10,63,79,0.1,1017,12,10,173,5
2019-12-14 06:00:00,20,11,0.0,8.7,5,4,79,07:38 PM,09:09 AM,07:20 AM,05:31 PM,8,11,11,11,14,32,78,0.0,1020,11,10,142,7
2019-12-14 12:00:00,20,11,0.0,8.7,5,5,79,07:38 PM,09:09 AM,07:20 AM,05:31 PM,8,19,19,19,8,11,49,0.0,1021,19,10,105,7
2019-12-14 18:00:00,20,11,0.0,8.7,5,5,79,07:38 PM,09:09 AM,07:20 AM,05:31 PM,7,16,16,16,11,11,55,0.0,1019,16,10,23,6
2019-12-15 00:00:00,20,12,0.0,8.7,5,1,72,08:41 PM,10:04 AM,07:21 AM,05:32 PM,8,13,13,13,13,5,71,0.0,1020,13,10,14,7
2019-12-15 06:00:00,20,12,0.0,8.7,5,4,72,08:41 PM,10:04 AM,07:21 AM,05:32 PM,8,12,12,12,10,4,77,0.0,1019,12,10,135,6
2019-12-15 12:00:00,20,12,0.0,8.7,5,5,72,08:41 PM,10:04 AM,07:21 AM,05:32 PM,7,19,19,19,11,3,48,0.0,1019,19,10,322,9
2019-12-15 18:00:00,20,12,0.0,8.7,5,5,72,08:41 PM,10:04 AM,07:21 AM,05:32 PM,8,17,17,17,13,1,55,0.0,1017,17,10,337,8
2019-12-16 00:00:00,20,12,0.0,8.7,5,1,65,09:47 PM,10:53 AM,07:21 AM,05:32 PM,9,15,15,15,8,0,66,0.0,1019,15,10,348,5
2019-12-16 06:00:00,20,12,0.0,8.7,5,4,65,09:47 PM,10:53 AM,07:21 AM,05:32 PM,7,13,13,13,9,0,69,0.0,1019,13,10,322,6
2019-12-16 12:00:00,20,12,0.0,8.7,5,5,65,09:47 PM,10:53 AM,07:21 AM,05:32 PM,4,18,18,18,13,0,40,0.0,1019,18,10,319,12
2019-12-16 18:00:00,20,12,0.0,8.7,5,5,65,09:47 PM,10:53 AM,07:21 AM,05:32 PM,5,16,16,16,14,0,45,0.0,1018,16,10,308,9
2019-12-17 00:00:00,20,11,0.0,8.7,5,1,58,10:53 PM,11:38 AM,07:22 AM,05:32 PM,4,14,14,14,12,1,53,0.0,1019,14,10,305,7
2019-12-17 06:00:00,20,11,0.0,8.7,5,4,58,10:53 PM,11:38 AM,07:22 AM,05:32 PM,4,11,12,11,14,4,59,0.0,1019,12,10,311,8
2019-12-17 12:00:00,20,11,0.0,8.7,5,5,58,10:53 PM,11:38 AM,07:22 AM,05:32 PM,3,19,19,19,14,42,37,0.0,1021,19,10,310,12
2019-12-17 18:00:00,20,11,0.0,8.7,5,5,58,10:53 PM,11:38 AM,07:22 AM,05:32 PM,4,17,17,17,12,0,43,0.0,1018,17,10,314,8
2019-12-18 00:00:00,20,10,0.0,8.7,5,1,50,11:58 PM,12:18 PM,07:23 AM,05:33 PM,2,14,13,14,10,1,46,0.0,1019,13,10,302,6
2019-12-18 06:00:00,20,10,0.0,8.7,5,4,50,11:58 PM,12:18 PM,07:23 AM,05:33 PM,-0,10,11,10,13,3,47,0.0,1019,11,10,296,6
2019-12-18 12:00:00,20,10,0.0,8.7,5,5,50,11:58 PM,12:18 PM,07:23 AM,05:33 PM,-3,19,19,19,10,7,23,0.0,1019,19,10,279,9
2019-12-18 18:00:00,20,10,0.0,8.7,5,5,50,11:58 PM,12:18 PM,07:23 AM,05:33 PM,-3,16,16,16,12,7,26,0.0,1017,16,10,301,6
2019-12-19 00:00:00,21,11,0.0,8.7,5,1,43,No moonrise,12:55 PM,07:23 AM,05:33 PM,-3,13,13,13,6,8,32,0.0,1018,13,10,250,3
2019-12-19 06:00:00,21,11,0.0,8.7,5,4,43,No moonrise,12:55 PM,07:23 AM,05:33 PM,-3,12,12,12,6,14,36,0.0,1018,12,10,81,3
2019-12-19 12:00:00,21,11,0.0,8.7,5,5,43,No moonrise,12:55 PM,07:23 AM,05:33 PM,-2,19,19,19,7,35,24,0.0,1019,19,10,283,6
2019-12-19 18:00:00,21,11,0.0,8.7,5,5,43,No moonrise,12:55 PM,07:23 AM,05:33 PM,-1,17,16,17,9,15,32,0.0,1016,16,10,240,5
2019-12-20 00:00:00,21,12,0.0,8.7,5,1,36,01:02 AM,01:31 PM,07:24 AM,05:34 PM,-1,14,14,14,5,5,36,0.0,1016,14,10,289,2
2019-12-20 06:00:00,21,12,0.0,8.7,5,4,36,01:02 AM,01:31 PM,07:24 AM,05:34 PM,-1,13,13,13,12,14,40,0.0,1015,13,10,328,6
2019-12-20 12:00:00,21,12,0.0,8.7,5,5,36,01:02 AM,01:31 PM,07:24 AM,05:34 PM,-0,20,20,20,12,26,26,0.0,1017,20,10,338,10
2019-12-20 18:00:00,21,12,0.0,8.7,5,5,36,01:02 AM,01:31 PM,07:24 AM,05:34 PM,3,17,17,17,10,29,39,0.0,1014,17,10,155,5
2019-12-21 00:00:00,21,12,0.0,8.7,5,1,28,02:05 AM,02:07 PM,07:24 AM,05:34 PM,5,15,15,15,15,59,52,0.0,1016,15,10,233,8
2019-12-21 06:00:00,21,12,0.0,8.7,5,4,28,02:05 AM,02:07 PM,07:24 AM,05:34 PM,6,13,13,13,11,25,61,0.0,1017,13,10,126,6
2019-12-21 12:00:00,21,12,0.0,8.7,5,5,28,02:05 AM,02:07 PM,07:24 AM,05:34 PM,5,20,21,20,12,4,37,0.0,1017,20,10,320,11
2019-12-21 18:00:00,21,12,0.0,8.7,5,5,28,02:05 AM,02:07 PM,07:24 AM,05:34 PM,5,17,17,17,16,6,45,0.0,1016,17,10,337,8
2019-12-22 00:00:00,21,12,0.0,8.7,5,1,21,03:09 AM,02:44 PM,07:25 AM,05:34 PM,5,14,14,14,6,3,57,0.0,1018,14,10,118,3
2019-12-22 06:00:00,21,12,0.0,8.7,5,4,21,03:09 AM,02:44 PM,07:25 AM,05:34 PM,5,13,12,13,9,2,61,0.0,1019,12,10,326,5
2019-12-22 12:00:00,21,12,0.0,8.7,5,5,21,03:09 AM,02:44 PM,07:25 AM,05:34 PM,3,20,20,20,13,0,33,0.0,1019,20,10,335,12
2019-12-22 18:00:00,21,12,0.0,8.7,5,5,21,03:09 AM,02:44 PM,07:25 AM,05:34 PM,1,17,17,17,18,0,36,0.0,1016,17,10,339,9
2019-12-23 00:00:00,20,9,0.0,7.1,5,1,14,04:13 AM,03:24 PM,07:25 AM,05:35 PM,1,13,13,13,12,0,41,0.0,1017,13,10,316,6
2019-12-23 06:00:00,20,9,0.0,7.1,5,4,14,04:13 AM,03:24 PM,07:25 AM,05:35 PM,1,11,11,11,11,0,47,0.0,1017,11,10,292,6
2019-12-23 12:00:00,20,9,0.0,7.1,5,4,14,04:13 AM,03:24 PM,07:25 AM,05:35 PM,-2,19,19,19,11,33,24,0.0,1017,19,10,308,10
2019-12-23 18:00:00,20,9,0.0,7.1,5,4,14,04:13 AM,03:24 PM,07:25 AM,05:35 PM,-2,15,15,15,11,77,31,0.0,1015,15,10,219,5
2019-12-24 00:00:00,21,11,0.0,8.7,5,1,7,05:18 AM,04:07 PM,07:26 AM,05:36 PM,-0,10,12,10,3,0,38,0.0,1017,10,10,96,1
2019-12-24 06:00:00,21,11,0.0,8.7,5,4,7,05:18 AM,04:07 PM,07:26 AM,05:36 PM,-1,11,11,11,7,0,41,0.0,1018,11,10,125,4
2019-12-24 12:00:00,21,11,0.0,8.7,5,6,7,05:18 AM,04:07 PM,07:26 AM,05:36 PM,-2,20,20,20,6,0,23,0.0,1019,20,10,163,5
2019-12-24 18:00:00,21,11,0.0,8.7,5,5,7,05:18 AM,04:07 PM,07:26 AM,05:36 PM,-1,16,16,16,16,0,33,0.0,1017,16,10,349,8
2019-12-25 00:00:00,20,10,0.0,8.7,5,1,0,06:21 AM,04:55 PM,07:26 AM,05:36 PM,0,13,13,13,9,0,43,0.0,1018,13,10,348,5
2019-12-25 06:00:00,20,10,0.0,8.7,5,4,0,06:21 AM,04:55 PM,07:26 AM,05:36 PM,-1,10,10,10,10,0,46,0.0,1017,10,10,321,5
2019-12-25 12:00:00,20,10,0.0,8.7,5,5,0,06:21 AM,04:55 PM,07:26 AM,05:36 PM,-2,19,19,19,13,0,24,0.0,1017,19,10,304,11
2019-12-25 18:00:00,20,10,0.0,8.7,5,5,0,06:21 AM,04:55 PM,07:26 AM,05:36 PM,-1,16,16,16,13,0,31,0.0,1015,16,10,303,7
2019-12-26 00:00:00,20,9,0.0,8.7,4,1,0,07:22 AM,05:48 PM,07:27 AM,05:37 PM,-2,12,12,12,12,0,38,0.0,1016,12,10,300,6
2019-12-26 06:00:00,20,9,0.0,8.7,4,3,0,07:22 AM,05:48 PM,07:27 AM,05:37 PM,-3,9,10,9,13,0,40,0.0,1015,10,10,297,6
2019-12-26 12:00:00,20,9,0.0,8.7,4,5,0,07:22 AM,05:48 PM,07:27 AM,05:37 PM,-4,18,18,18,12,0,23,0.0,1016,18,10,319,10
2019-12-26 18:00:00,20,9,0.0,8.7,4,5,0,07:22 AM,05:48 PM,07:27 AM,05:37 PM,-2,16,16,16,14,0,30,0.0,1013,16,10,328,7
2019-12-27 00:00:00,21,9,0.0,8.7,5,1,0,08:18 AM,06:43 PM,07:27 AM,05:37 PM,-2,11,11,11,9,0,39,0.0,1015,11,10,119,5
2019-12-27 06:00:00,21,9,0.0,8.7,5,3,0,08:18 AM,06:43 PM,07:27 AM,05:37 PM,-3,9,9,9,7,0,42,0.0,1015,9,10,242,4
2019-12-27 12:00:00,21,9,0.0,8.7,5,5,0,08:18 AM,06:43 PM,07:27 AM,05:37 PM,-5,19,19,19,5,0,20,0.0,1017,19,10,346,5
2019-12-27 18:00:00,21,9,0.0,8.7,5,5,0,08:18 AM,06:43 PM,07:27 AM,05:37 PM,-3,16,16,16,10,0,27,0.0,1016,16,10,231,5
2019-12-28 00:00:00,21,9,0.0,8.7,4,1,8,09:09 AM,07:40 PM,07:27 AM,05:38 PM,-3,11,11,11,10,0,37,0.0,1017,11,10,45,5
2019-12-28 06:00:00,21,9,0.0,8.7,4,3,8,09:09 AM,07:40 PM,07:27 AM,05:38 PM,-4,10,10,10,6,0,39,0.0,1017,10,10,317,4
2019-12-28 12:00:00,21,9,0.0,8.7,4,5,8,09:09 AM,07:40 PM,07:27 AM,05:38 PM,-5,19,19,19,6,0,20,0.0,1018,19,10,302,5
2019-12-28 18:00:00,21,9,0.0,8.7,4,5,8,09:09 AM,07:40 PM,07:27 AM,05:38 PM,-3,16,16,16,8,0,28,0.0,1017,16,10,217,5
2019-12-29 00:00:00,18,7,0.0,8.7,4,1,15,09:54 AM,08:36 PM,07:28 AM,05:39 PM,-2,10,11,10,12,0,40,0.0,1019,11,10,95,6
2019-12-29 06:00:00,18,7,0.0,8.7,4,3,15,09:54 AM,08:36 PM,07:28 AM,05:39 PM,-3,8,8,8,6,7,45,0.0,1020,8,10,82,3
2019-12-29 12:00:00,18,7,0.0,8.7,4,5,15,09:54 AM,08:36 PM,07:28 AM,05:39 PM,-6,16,16,16,5,29,21,0.0,1019,16,10,137,5
2019-12-29 18:00:00,18,7,0.0,8.7,4,4,15,09:54 AM,08:36 PM,07:28 AM,05:39 PM,-5,13,13,13,13,13,29,0.0,1017,13,10,237,6
2019-12-30 00:00:00,20,6,0.0,7.1,4,1,22,10:32 AM,09:33 PM,07:28 AM,05:39 PM,-1,10,10,10,9,0,46,0.0,1018,10,10,63,5
2019-12-30 06:00:00,20,6,0.0,7.1,4,2,22,10:32 AM,09:33 PM,07:28 AM,05:39 PM,-3,6,6,6,6,38,52,0.0,1017,6,10,79,3
2019-12-30 12:00:00,20,6,0.0,7.1,4,5,22,10:32 AM,09:33 PM,07:28 AM,05:39 PM,-4,16,16,16,1,28,25,0.0,1018,16,10,246,0
2019-12-30 18:00:00,20,6,0.0,7.1,4,4,22,10:32 AM,09:33 PM,07:28 AM,05:39 PM,-3,14,14,14,9,0,32,0.0,1016,14,10,91,5
2019-12-31 00:00:00,18,6,0.0,8.7,4,1,26,11:08 AM,10:27 PM,07:28 AM,05:40 PM,-1,8,9,8,15,0,50,0.0,1018,9,10,101,7
2019-12-31 06:00:00,18,6,0.0,8.7,4,3,26,11:08 AM,10:27 PM,07:28 AM,05:40 PM,0,5,7,5,16,0,63,0.0,1019,7,10,85,8
2019-12-31 12:00:00,18,6,0.0,8.7,4,4,26,11:08 AM,10:27 PM,07:28 AM,05:40 PM,-5,14,15,14,13,0,26,0.0,1020,15,10,120,11
2019-12-31 18:00:00,18,6,0.0,8.7,4,4,26,11:08 AM,10:27 PM,07:28 AM,05:40 PM,-6,11,12,11,11,7,28,0.0,1018,12,10,105,5
2020-01-01 00:00:00,17,5,0.0,8.7,3,1,37,11:40 AM,11:21 PM,07:29 AM,05:41 PM,-4,6,7,6,13,54,46,0.0,1020,7,10,92,6
2020-01-01 06:00:00,17,5,0.0,8.7,3,3,37,11:40 AM,11:21 PM,07:29 AM,05:41 PM,-4,4,6,4,15,69,50,0.0,1020,6,10,73,7
2020-01-01 12:00:00,17,5,0.0,8.7,3,5,37,11:40 AM,11:21 PM,07:29 AM,05:41 PM,-3,15,15,15,11,11,30,0.0,1022,15,10,107,10
2020-01-01 18:00:00,17,5,0.0,8.7,3,3,37,11:40 AM,11:21 PM,07:29 AM,05:41 PM,-3,12,13,12,15,82,34,0.0,1020,13,10,103,7
2020-01-02 00:00:00,20,8,0.0,8.7,4,1,44,12:09 PM,No moonset,07:29 AM,05:41 PM,-1,9,10,9,13,52,49,0.0,1023,10,10,84,6
2020-01-02 06:00:00,20,8,0.0,8.7,4,3,44,12:09 PM,No moonset,07:29 AM,05:41 PM,1,8,9,8,14,13,58,0.0,1022,9,10,62,7
2020-01-02 12:00:00,20,8,0.0,8.7,4,5,44,12:09 PM,No moonset,07:29 AM,05:41 PM,1,18,18,18,8,10,32,0.0,1022,18,10,57,6
2020-01-02 18:00:00,20,8,0.0,8.7,4,4,44,12:09 PM,No moonset,07:29 AM,05:41 PM,3,14,14,14,15,11,46,0.0,1020,14,10,9,7
2020-01-03 00:00:00,21,9,0.0,8.7,5,1,51,12:38 PM,12:13 AM,07:29 AM,05:42 PM,5,10,11,10,12,15,67,0.0,1020,11,10,18,5
2020-01-03 06:00:00,21,9,0.0,8.7,5,3,51,12:38 PM,12:13 AM,07:29 AM,05:42 PM,5,9,10,9,12,15,74,0.0,1020,10,10,335,6
2020-01-03 12:00:00,21,9,0.0,8.7,5,5,51,12:38 PM,12:13 AM,07:29 AM,05:42 PM,5,19,20,19,8,2,39,0.0,1019,19,10,321,7
2020-01-03 18:00:00,21,9,0.0,8.7,5,5,51,12:38 PM,12:13 AM,07:29 AM,05:42 PM,2,16,16,16,13,2,40,0.0,1016,16,10,309,6
2020-01-04 00:00:00,21,9,0.0,8.7,5,1,59,01:08 PM,01:06 AM,07:29 AM,05:43 PM,1,11,11,11,5,6,51,0.0,1017,11,10,249,3
2020-01-04 06:00:00,21,9,0.0,8.7,5,3,59,01:08 PM,01:06 AM,07:29 AM,05:43 PM,2,10,10,10,3,11,59,0.0,1017,10,10,190,1
2020-01-04 12:00:00,21,9,0.0,8.7,5,5,59,01:08 PM,01:06 AM,07:29 AM,05:43 PM,2,20,20,20,6,12,31,0.0,1017,20,10,218,5
2020-01-04 18:00:00,21,9,0.0,8.7,5,5,59,01:08 PM,01:06 AM,07:29 AM,05:43 PM,1,15,15,15,13,19,38,0.0,1015,15,10,289,6
2020-01-05 00:00:00,20,10,0.0,7.1,5,1,66,01:40 PM,02:00 AM,07:29 AM,05:43 PM,1,10,11,10,14,17,51,0.0,1017,11,10,76,7
2020-01-05 06:00:00,20,10,0.0,7.1,5,4,66,01:40 PM,02:00 AM,07:29 AM,05:43 PM,3,10,10,10,10,11,61,0.0,1017,10,10,71,5
2020-01-05 12:00:00,20,10,0.0,7.1,5,4,66,01:40 PM,02:00 AM,07:29 AM,05:43 PM,3,19,19,19,6,39,34,0.0,1017,19,10,156,6
2020-01-05 18:00:00,20,10,0.0,7.1,5,5,66,01:40 PM,02:00 AM,07:29 AM,05:43 PM,3,15,15,15,22,57,43,0.0,1017,15,10,23,12
2020-01-06 00:00:00,13,6,0.0,3.8,3,1,73,02:13 PM,02:55 AM,07:29 AM,05:44 PM,2,13,13,13,14,72,47,0.0,1019,13,10,51,8
2020-01-06 06:00:00,13,6,0.0,3.8,3,3,73,02:13 PM,02:55 AM,07:29 AM,05:44 PM,3,11,12,11,13,100,57,0.3,1019,12,10,39,7
2020-01-06 12:00:00,13,6,0.0,3.8,3,3,73,02:13 PM,02:55 AM,07:29 AM,05:44 PM,9,8,10,8,22,85,91,3.3,1021,10,8,31,15
2020-01-06 18:00:00,13,6,0.0,3.8,3,3,73,02:13 PM,02:55 AM,07:29 AM,05:44 PM,9,9,10,9,15,91,92,1.2,1020,10,7,69,10
2020-01-07 00:00:00,13,9,0.0,3.8,3,1,80,02:51 PM,03:53 AM,07:30 AM,05:45 PM,10,8,9,8,12,92,96,0.1,1020,8,2,69,7
2020-01-07 06:00:00,13,9,0.0,3.8,3,3,80,02:51 PM,03:53 AM,07:30 AM,05:45 PM,11,10,11,10,14,100,97,1.5,1019,11,4,56,9
2020-01-07 12:00:00,13,9,0.0,3.8,3,3,80,02:51 PM,03:53 AM,07:30 AM,05:45 PM,12,13,13,13,7,100,95,5.0,1017,13,5,168,5
2020-01-07 18:00:00,13,9,0.0,3.8,3,3,80,02:51 PM,03:53 AM,07:30 AM,05:45 PM,11,10,11,10,15,84,96,0.7,1015,11,7,339,10
2020-01-08 00:00:00,17,8,0.0,8.7,3,1,88,03:35 PM,04:52 AM,07:30 AM,05:46 PM,8,8,9,8,11,71,96,0.1,1016,9,2,242,6
2020-01-08 06:00:00,17,8,0.0,8.7,3,3,88,03:35 PM,04:52 AM,07:30 AM,05:46 PM,7,7,8,7,12,35,95,0.0,1016,8,5,11,6
2020-01-08 12:00:00,17,8,0.0,8.7,3,5,88,03:35 PM,04:52 AM,07:30 AM,05:46 PM,8,15,15,15,12,8,62,0.0,1016,15,10,349,11
2020-01-08 18:00:00,17,8,0.0,8.7,3,4,88,03:35 PM,04:52 AM,07:30 AM,05:46 PM,6,11,12,11,21,6,68,0.0,1016,12,10,322,12
2020-01-09 00:00:00,17,8,0.0,8.7,4,1,95,04:25 PM,05:54 AM,07:30 AM,05:47 PM,6,8,9,8,15,3,78,0.0,1017,9,10,315,8
2020-01-09 06:00:00,17,8,0.0,8.7,4,3,95,04:25 PM,05:54 AM,07:30 AM,05:47 PM,4,7,8,7,12,0,77,0.0,1018,8,10,326,7
2020-01-09 12:00:00,17,8,0.0,8.7,4,5,95,04:25 PM,05:54 AM,07:30 AM,05:47 PM,4,15,16,15,11,0,45,0.0,1019,16,10,336,10
2020-01-09 18:00:00,17,8,0.0,8.7,4,4,95,04:25 PM,05:54 AM,07:30 AM,05:47 PM,3,13,13,13,14,0,51,0.0,1018,13,10,319,8
