date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-07 00:00:00,33,27,0.0,11.6,8,1,56,02:28 PM,12:18 AM,06:16 AM,06:00 PM,16,29,29,29,4,6,48,0.0,1009,29,10,123,3
2019-10-07 06:00:00,33,27,0.0,11.6,8,7,56,02:28 PM,12:18 AM,06:16 AM,06:00 PM,16,28,28,28,5,8,48,0.0,1010,28,10,254,4
2019-10-07 12:00:00,33,27,0.0,11.6,8,8,56,02:28 PM,12:18 AM,06:16 AM,06:00 PM,14,33,33,33,12,8,32,0.0,1011,33,10,321,11
2019-10-07 18:00:00,33,27,0.0,11.6,8,8,56,02:28 PM,12:18 AM,06:16 AM,06:00 PM,16,31,31,31,14,8,40,0.0,1010,31,10,313,11
2019-10-08 00:00:00,35,28,0.0,8.7,8,1,63,03:10 PM,01:12 AM,06:17 AM,05:59 PM,15,28,28,28,13,6,45,0.0,1010,28,10,325,9
2019-10-08 06:00:00,35,28,0.0,8.7,8,7,63,03:10 PM,01:12 AM,06:17 AM,05:59 PM,16,29,29,29,8,1,47,0.0,1011,29,10,321,7
2019-10-08 12:00:00,35,28,0.0,8.7,8,8,63,03:10 PM,01:12 AM,06:17 AM,05:59 PM,13,34,34,34,10,4,29,0.0,1011,34,10,312,9
2019-10-08 18:00:00,35,28,0.0,8.7,8,8,63,03:10 PM,01:12 AM,06:17 AM,05:59 PM,14,34,34,34,6,3,31,0.0,1009,34,10,226,5
2019-10-09 00:00:00,36,28,0.0,8.7,8,1,70,03:48 PM,02:06 AM,06:17 AM,05:58 PM,18,31,31,30,9,1,49,0.0,1010,30,10,90,8
2019-10-09 06:00:00,36,28,0.0,8.7,8,7,70,03:48 PM,02:06 AM,06:17 AM,05:58 PM,19,30,30,29,6,2,54,0.0,1011,29,10,112,5
2019-10-09 12:00:00,36,28,0.0,8.7,8,9,70,03:48 PM,02:06 AM,06:17 AM,05:58 PM,13,36,36,36,6,3,26,0.0,1010,36,10,224,5
2019-10-09 18:00:00,36,28,0.0,8.7,8,8,70,03:48 PM,02:06 AM,06:17 AM,05:58 PM,13,32,32,32,10,6,30,0.0,1007,32,10,33,9
2019-10-10 00:00:00,36,27,0.0,8.7,8,1,77,04:22 PM,02:59 AM,06:18 AM,05:57 PM,15,28,28,28,8,5,46,0.0,1009,28,10,112,6
2019-10-10 06:00:00,36,27,0.0,8.7,8,7,77,04:22 PM,02:59 AM,06:18 AM,05:57 PM,16,28,28,27,8,5,51,0.0,1010,27,10,125,6
2019-10-10 12:00:00,36,27,0.0,8.7,8,8,77,04:22 PM,02:59 AM,06:18 AM,05:57 PM,15,34,34,34,5,6,32,0.0,1011,34,10,181,5
2019-10-10 18:00:00,36,27,0.0,8.7,8,8,77,04:22 PM,02:59 AM,06:18 AM,05:57 PM,14,33,33,33,6,4,32,0.0,1008,33,10,44,5
2019-10-11 00:00:00,35,26,0.0,8.7,8,1,85,04:54 PM,03:52 AM,06:18 AM,05:56 PM,16,29,29,28,8,5,50,0.0,1009,28,10,70,7
2019-10-11 06:00:00,35,26,0.0,8.7,8,7,85,04:54 PM,03:52 AM,06:18 AM,05:56 PM,17,28,28,27,7,4,52,0.0,1010,27,10,115,5
2019-10-11 12:00:00,35,26,0.0,8.7,8,8,85,04:54 PM,03:52 AM,06:18 AM,05:56 PM,14,34,34,34,6,4,30,0.0,1010,34,10,351,5
2019-10-11 18:00:00,35,26,0.0,8.7,8,8,85,04:54 PM,03:52 AM,06:18 AM,05:56 PM,14,33,33,33,9,4,34,0.0,1007,33,10,129,8
2019-10-12 00:00:00,35,26,0.0,8.7,8,1,92,05:26 PM,04:44 AM,06:19 AM,05:54 PM,18,32,32,31,6,1,48,0.0,1008,31,10,86,5
2019-10-12 06:00:00,35,26,0.0,8.7,8,7,92,05:26 PM,04:44 AM,06:19 AM,05:54 PM,16,28,28,27,2,5,50,0.0,1010,27,10,130,2
2019-10-12 12:00:00,35,26,0.0,8.7,8,8,92,05:26 PM,04:44 AM,06:19 AM,05:54 PM,14,34,34,34,9,3,30,0.0,1011,34,10,341,8
2019-10-12 18:00:00,35,26,0.0,8.7,8,8,92,05:26 PM,04:44 AM,06:19 AM,05:54 PM,15,32,32,32,13,4,35,0.0,1009,32,10,24,11
2019-10-13 00:00:00,35,27,0.0,8.7,8,1,99,05:56 PM,05:36 AM,06:19 AM,05:53 PM,16,28,28,28,8,8,48,0.0,1010,28,10,145,5
2019-10-13 06:00:00,35,27,0.0,8.7,8,7,99,05:56 PM,05:36 AM,06:19 AM,05:53 PM,16,29,29,28,6,5,49,0.0,1011,28,10,236,4
2019-10-13 12:00:00,35,27,0.0,8.7,8,8,99,05:56 PM,05:36 AM,06:19 AM,05:53 PM,14,34,34,34,10,9,30,0.0,1011,34,10,295,8
2019-10-13 18:00:00,35,27,0.0,8.7,8,8,99,05:56 PM,05:36 AM,06:19 AM,05:53 PM,13,32,32,33,12,5,31,0.0,1009,33,10,19,10
2019-10-14 00:00:00,36,28,0.0,8.7,8,1,100,06:27 PM,06:29 AM,06:20 AM,05:52 PM,15,29,29,28,6,3,45,0.0,1010,28,10,129,5
2019-10-14 06:00:00,36,28,0.0,8.7,8,7,100,06:27 PM,06:29 AM,06:20 AM,05:52 PM,15,30,30,29,4,3,42,0.0,1011,29,10,124,4
2019-10-14 12:00:00,36,28,0.0,8.7,8,8,100,06:27 PM,06:29 AM,06:20 AM,05:52 PM,11,33,33,35,10,3,24,0.0,1012,35,10,311,8
2019-10-14 18:00:00,36,28,0.0,8.7,8,8,100,06:27 PM,06:29 AM,06:20 AM,05:52 PM,14,35,35,34,13,4,32,0.0,1010,34,10,30,10
2019-10-15 00:00:00,36,29,0.0,8.7,8,1,86,07:01 PM,07:23 AM,06:21 AM,05:51 PM,18,31,31,30,8,0,50,0.0,1011,30,10,116,7
2019-10-15 06:00:00,36,29,0.0,8.7,8,7,86,07:01 PM,07:23 AM,06:21 AM,05:51 PM,18,30,30,29,5,1,52,0.0,1012,29,10,117,5
2019-10-15 12:00:00,36,29,0.0,8.7,8,9,86,07:01 PM,07:23 AM,06:21 AM,05:51 PM,15,35,35,35,4,3,29,0.0,1013,35,10,158,4
2019-10-15 18:00:00,36,29,0.0,8.7,8,8,86,07:01 PM,07:23 AM,06:21 AM,05:51 PM,15,34,34,34,11,2,33,0.0,1011,34,10,41,9
2019-10-16 00:00:00,36,29,0.0,8.7,8,1,79,07:37 PM,08:17 AM,06:21 AM,05:50 PM,18,31,31,30,9,0,50,0.0,1012,30,10,117,8
2019-10-16 06:00:00,36,29,0.0,8.7,8,7,79,07:37 PM,08:17 AM,06:21 AM,05:50 PM,18,30,30,29,6,0,53,0.0,1014,29,10,129,6
2019-10-16 12:00:00,36,29,0.0,8.7,8,9,79,07:37 PM,08:17 AM,06:21 AM,05:50 PM,16,37,37,36,5,3,31,0.0,1013,36,10,195,4
2019-10-16 18:00:00,36,29,0.0,8.7,8,8,79,07:37 PM,08:17 AM,06:21 AM,05:50 PM,15,34,34,34,10,3,34,0.0,1010,34,10,42,9
2019-10-17 00:00:00,36,26,0.0,8.7,8,1,72,08:16 PM,09:14 AM,06:22 AM,05:49 PM,16,30,30,29,10,5,46,0.0,1012,29,10,114,8
2019-10-17 06:00:00,36,26,0.0,8.7,8,7,72,08:16 PM,09:14 AM,06:22 AM,05:49 PM,14,27,27,26,12,9,47,0.0,1013,26,10,122,8
2019-10-17 12:00:00,36,26,0.0,8.7,8,8,72,08:16 PM,09:14 AM,06:22 AM,05:49 PM,13,33,33,33,8,10,30,0.0,1012,33,10,86,6
2019-10-17 18:00:00,36,26,0.0,8.7,8,8,72,08:16 PM,09:14 AM,06:22 AM,05:49 PM,13,32,32,32,11,16,33,0.0,1011,32,10,55,9
2019-10-18 00:00:00,36,25,0.0,8.7,8,1,64,09:00 PM,10:11 AM,06:22 AM,05:48 PM,14,27,27,27,15,4,44,0.0,1012,27,10,92,10
2019-10-18 06:00:00,36,25,0.0,8.7,8,7,64,09:00 PM,10:11 AM,06:22 AM,05:48 PM,15,27,27,26,11,6,51,0.0,1013,26,10,122,8
2019-10-18 12:00:00,36,25,0.0,8.7,8,8,64,09:00 PM,10:11 AM,06:22 AM,05:48 PM,15,34,34,34,8,19,33,0.0,1013,34,10,154,7
2019-10-18 18:00:00,36,25,0.0,8.7,8,8,64,09:00 PM,10:11 AM,06:22 AM,05:48 PM,13,32,32,32,9,20,31,0.0,1010,32,10,73,7
2019-10-19 00:00:00,34,26,0.0,5.7,8,1,57,09:50 PM,11:10 AM,06:23 AM,05:47 PM,15,28,28,28,13,8,47,0.0,1012,28,10,98,9
2019-10-19 06:00:00,34,26,0.0,5.7,8,6,57,09:50 PM,11:10 AM,06:23 AM,05:47 PM,16,27,27,26,9,37,52,0.2,1014,26,10,95,6
2019-10-19 12:00:00,34,26,0.0,5.7,8,8,57,09:50 PM,11:10 AM,06:23 AM,05:47 PM,16,34,34,33,8,62,35,0.4,1014,33,10,334,7
2019-10-19 18:00:00,34,26,0.0,5.7,8,8,57,09:50 PM,11:10 AM,06:23 AM,05:47 PM,13,31,31,32,9,12,33,0.0,1011,32,10,242,7
2019-10-20 00:00:00,36,25,0.0,8.7,8,1,50,10:45 PM,12:07 PM,06:24 AM,05:46 PM,15,30,30,30,5,3,42,0.0,1012,30,10,87,5
2019-10-20 06:00:00,36,25,0.0,8.7,8,7,50,10:45 PM,12:07 PM,06:24 AM,05:46 PM,13,27,27,27,2,8,43,0.0,1013,27,10,151,2
2019-10-20 12:00:00,36,25,0.0,8.7,8,8,50,10:45 PM,12:07 PM,06:24 AM,05:46 PM,9,33,33,35,11,2,21,0.0,1014,35,10,302,9
2019-10-20 18:00:00,36,25,0.0,8.7,8,8,50,10:45 PM,12:07 PM,06:24 AM,05:46 PM,9,31,31,31,11,2,23,0.0,1012,31,10,349,10
2019-10-21 00:00:00,35,28,0.0,8.7,8,1,43,11:46 PM,01:02 PM,06:24 AM,05:45 PM,9,27,27,26,5,0,27,0.0,1012,26,10,129,5
2019-10-21 06:00:00,35,28,0.0,8.7,8,7,43,11:46 PM,01:02 PM,06:24 AM,05:45 PM,9,28,28,29,3,0,30,0.0,1013,29,10,254,3
2019-10-21 12:00:00,35,28,0.0,8.7,8,8,43,11:46 PM,01:02 PM,06:24 AM,05:45 PM,6,32,32,34,16,0,18,0.0,1012,34,10,309,14
2019-10-21 18:00:00,35,28,0.0,8.7,8,8,43,11:46 PM,01:02 PM,06:24 AM,05:45 PM,9,31,31,33,13,0,23,0.0,1009,33,10,330,11
2019-10-22 00:00:00,35,27,0.0,8.7,8,1,35,No moonrise,01:53 PM,06:25 AM,05:44 PM,10,28,28,29,8,0,30,0.0,1009,29,10,325,7
2019-10-22 06:00:00,35,27,0.0,8.7,8,7,35,No moonrise,01:53 PM,06:25 AM,05:44 PM,9,26,26,27,9,0,31,0.0,1009,27,10,308,8
2019-10-22 12:00:00,35,27,0.0,8.7,8,8,35,No moonrise,01:53 PM,06:25 AM,05:44 PM,6,31,31,34,18,0,18,0.0,1009,34,10,311,15
2019-10-22 18:00:00,35,27,0.0,8.7,8,8,35,No moonrise,01:53 PM,06:25 AM,05:44 PM,9,32,32,34,11,0,23,0.0,1006,34,10,233,10
2019-10-23 00:00:00,35,27,0.0,8.7,8,1,28,12:50 AM,02:41 PM,06:26 AM,05:43 PM,11,29,29,30,3,0,32,0.0,1007,30,10,100,3
2019-10-23 06:00:00,35,27,0.0,8.7,8,7,28,12:50 AM,02:41 PM,06:26 AM,05:43 PM,9,27,27,29,3,0,30,0.0,1007,29,10,143,3
2019-10-23 12:00:00,35,27,0.0,8.7,8,8,28,12:50 AM,02:41 PM,06:26 AM,05:43 PM,8,32,32,33,14,0,21,0.0,1008,33,10,327,13
2019-10-23 18:00:00,35,27,0.0,8.7,8,8,28,12:50 AM,02:41 PM,06:26 AM,05:43 PM,10,32,32,34,9,0,24,0.0,1006,34,10,257,8
2019-10-24 00:00:00,36,25,0.0,8.7,8,1,21,01:56 AM,03:25 PM,06:26 AM,05:43 PM,13,27,27,27,10,0,41,0.0,1009,27,10,115,9
2019-10-24 06:00:00,36,25,0.0,8.7,8,7,21,01:56 AM,03:25 PM,06:26 AM,05:43 PM,13,26,26,25,9,0,47,0.0,1010,25,10,107,8
2019-10-24 12:00:00,36,25,0.0,8.7,8,8,21,01:56 AM,03:25 PM,06:26 AM,05:43 PM,12,33,33,34,6,0,27,0.0,1010,34,10,194,5
2019-10-24 18:00:00,36,25,0.0,8.7,8,8,21,01:56 AM,03:25 PM,06:26 AM,05:43 PM,14,34,34,34,6,0,30,0.0,1008,34,10,55,5
2019-10-25 00:00:00,34,23,0.0,8.7,7,1,13,03:03 AM,04:06 PM,06:27 AM,05:42 PM,11,30,30,27,15,3,40,0.0,1010,27,10,112,10
2019-10-25 06:00:00,34,23,0.0,8.7,7,6,13,03:03 AM,04:06 PM,06:27 AM,05:42 PM,12,25,25,24,11,2,46,0.0,1011,24,10,118,9
2019-10-25 12:00:00,34,23,0.0,8.7,7,8,13,03:03 AM,04:06 PM,06:27 AM,05:42 PM,12,31,31,32,7,3,31,0.0,1011,32,10,172,6
2019-10-25 18:00:00,34,23,0.0,8.7,7,8,13,03:03 AM,04:06 PM,06:27 AM,05:42 PM,12,29,29,30,10,4,32,0.0,1009,30,10,36,8
2019-10-26 00:00:00,33,23,0.0,8.7,7,1,6,04:09 AM,04:45 PM,06:28 AM,05:41 PM,12,26,26,26,13,4,42,0.0,1012,26,10,138,9
2019-10-26 06:00:00,33,23,0.0,8.7,7,6,6,04:09 AM,04:45 PM,06:28 AM,05:41 PM,13,26,26,24,9,3,50,0.0,1013,24,10,108,6
2019-10-26 12:00:00,33,23,0.0,8.7,7,8,6,04:09 AM,04:45 PM,06:28 AM,05:41 PM,14,32,32,32,6,2,33,0.0,1013,32,10,216,5
2019-10-26 18:00:00,33,23,0.0,8.7,7,8,6,04:09 AM,04:45 PM,06:28 AM,05:41 PM,12,30,30,31,6,4,32,0.0,1010,31,10,7,5
2019-10-27 00:00:00,34,27,0.0,8.7,8,1,0,05:16 AM,05:25 PM,06:28 AM,05:40 PM,15,29,29,29,5,0,42,0.0,1012,29,10,120,5
2019-10-27 06:00:00,34,27,0.0,8.7,8,7,0,05:16 AM,05:25 PM,06:28 AM,05:40 PM,14,28,28,28,5,0,43,0.0,1012,28,10,274,4
2019-10-27 12:00:00,34,27,0.0,8.7,8,8,0,05:16 AM,05:25 PM,06:28 AM,05:40 PM,10,31,31,33,13,1,26,0.0,1012,33,10,313,12
2019-10-27 18:00:00,34,27,0.0,8.7,8,8,0,05:16 AM,05:25 PM,06:28 AM,05:40 PM,14,33,33,33,9,0,32,0.0,1009,33,10,239,8
2019-10-28 00:00:00,36,27,0.0,8.7,8,1,0,06:22 AM,06:05 PM,06:29 AM,05:39 PM,14,29,29,29,4,0,40,0.0,1010,29,10,112,4
2019-10-28 06:00:00,36,27,0.0,8.7,8,7,0,06:22 AM,06:05 PM,06:29 AM,05:39 PM,12,27,27,28,6,0,38,0.0,1011,28,10,172,5
2019-10-28 12:00:00,36,27,0.0,8.7,8,8,0,06:22 AM,06:05 PM,06:29 AM,05:39 PM,12,33,33,34,5,0,26,0.0,1013,34,10,341,4
2019-10-28 18:00:00,36,27,0.0,8.7,8,7,0,06:22 AM,06:05 PM,06:29 AM,05:39 PM,12,36,36,34,4,33,28,0.0,1011,34,10,234,3
2019-10-29 00:00:00,33,25,0.0,5.7,6,1,1,07:29 AM,06:48 PM,06:30 AM,05:38 PM,10,29,29,27,8,65,37,0.0,1011,27,10,102,5
2019-10-29 06:00:00,33,25,0.0,5.7,6,6,1,07:29 AM,06:48 PM,06:30 AM,05:38 PM,10,25,25,25,6,100,37,0.0,1012,25,10,175,4
2019-10-29 12:00:00,33,25,0.0,5.7,6,8,1,07:29 AM,06:48 PM,06:30 AM,05:38 PM,9,30,30,32,8,68,25,0.0,1013,32,10,289,6
2019-10-29 18:00:00,33,25,0.0,5.7,6,8,1,07:29 AM,06:48 PM,06:30 AM,05:38 PM,10,29,29,31,7,10,28,0.0,1011,31,10,247,6
2019-10-30 00:00:00,34,26,0.0,8.7,7,1,8,08:35 AM,07:34 PM,06:30 AM,05:37 PM,11,27,27,27,4,9,36,0.0,1011,27,10,123,3
2019-10-30 06:00:00,34,26,0.0,8.7,7,7,8,08:35 AM,07:34 PM,06:30 AM,05:37 PM,10,26,26,26,4,15,38,0.0,1011,26,10,136,3
2019-10-30 12:00:00,34,26,0.0,8.7,7,8,8,08:35 AM,07:34 PM,06:30 AM,05:37 PM,9,29,29,31,10,15,26,0.0,1011,31,10,297,9
2019-10-30 18:00:00,34,26,0.0,8.7,7,8,8,08:35 AM,07:34 PM,06:30 AM,05:37 PM,10,31,31,33,5,3,25,0.0,1009,33,10,271,4
2019-10-31 00:00:00,36,28,0.0,8.7,8,1,12,09:39 AM,08:22 PM,06:31 AM,05:37 PM,12,30,30,31,2,0,31,0.0,1010,31,10,159,2
2019-10-31 06:00:00,36,28,0.0,8.7,8,7,12,09:39 AM,08:22 PM,06:31 AM,05:37 PM,11,28,28,28,5,2,34,0.0,1011,28,10,215,4
2019-10-31 12:00:00,36,28,0.0,8.7,8,8,12,09:39 AM,08:22 PM,06:31 AM,05:37 PM,10,32,32,34,10,0,23,0.0,1011,34,10,310,9
2019-10-31 18:00:00,36,28,0.0,8.7,8,8,12,09:39 AM,08:22 PM,06:31 AM,05:37 PM,12,33,33,34,10,0,26,0.0,1008,34,10,307,9
2019-11-01 00:00:00,37,27,0.0,8.7,8,1,24,10:39 AM,09:15 PM,06:32 AM,05:36 PM,11,29,29,30,7,0,30,0.0,1009,30,10,315,6
2019-11-01 06:00:00,37,27,0.0,8.7,8,7,24,10:39 AM,09:15 PM,06:32 AM,05:36 PM,10,28,28,28,6,1,32,0.0,1011,28,10,177,5
2019-11-01 12:00:00,37,27,0.0,8.7,8,9,24,10:39 AM,09:15 PM,06:32 AM,05:36 PM,11,35,35,36,6,0,22,0.0,1011,36,10,316,5
2019-11-01 18:00:00,37,27,0.0,8.7,8,8,24,10:39 AM,09:15 PM,06:32 AM,05:36 PM,9,30,30,32,9,11,25,0.0,1009,32,10,228,6
2019-11-02 00:00:00,33,28,0.0,8.7,8,1,31,11:34 AM,10:08 PM,06:32 AM,05:35 PM,10,27,27,27,8,8,35,0.0,1010,27,10,107,4
2019-11-02 06:00:00,33,28,0.0,8.7,8,7,31,11:34 AM,10:08 PM,06:32 AM,05:35 PM,12,28,28,28,3,4,36,0.0,1011,28,10,281,2
2019-11-02 12:00:00,33,28,0.0,8.7,8,8,31,11:34 AM,10:08 PM,06:32 AM,05:35 PM,10,31,31,33,8,19,24,0.0,1012,33,10,316,7
2019-11-02 18:00:00,33,28,0.0,8.7,8,8,31,11:34 AM,10:08 PM,06:32 AM,05:35 PM,10,29,29,30,12,23,29,0.0,1011,30,10,6,9
2019-11-03 00:00:00,33,26,0.0,8.7,7,1,39,12:23 PM,11:03 PM,06:33 AM,05:34 PM,10,27,27,27,9,25,33,0.0,1012,27,10,95,5
2019-11-03 06:00:00,33,26,0.0,8.7,7,6,39,12:23 PM,11:03 PM,06:33 AM,05:34 PM,11,26,26,26,6,36,39,0.3,1013,26,10,254,5
2019-11-03 12:00:00,33,26,0.0,8.7,7,7,39,12:23 PM,11:03 PM,06:33 AM,05:34 PM,12,31,31,32,16,25,31,0.0,1013,32,10,292,13
2019-11-03 18:00:00,33,26,0.0,8.7,7,8,39,12:23 PM,11:03 PM,06:33 AM,05:34 PM,14,30,30,31,10,9,36,0.0,1011,31,10,209,9
2019-11-04 00:00:00,32,26,0.0,8.7,7,1,46,01:08 PM,11:58 PM,06:34 AM,05:34 PM,14,28,28,27,6,57,45,0.1,1012,27,10,343,5
2019-11-04 06:00:00,32,26,0.0,8.7,7,7,46,01:08 PM,11:58 PM,06:34 AM,05:34 PM,14,27,27,27,8,5,46,0.0,1013,27,10,292,6
2019-11-04 12:00:00,32,26,0.0,8.7,7,8,46,01:08 PM,11:58 PM,06:34 AM,05:34 PM,12,31,31,32,18,3,30,0.0,1013,32,10,303,16
2019-11-04 18:00:00,32,26,0.0,8.7,7,7,46,01:08 PM,11:58 PM,06:34 AM,05:34 PM,10,28,28,30,14,4,29,0.0,1011,30,10,318,12
2019-11-05 00:00:00,33,25,0.0,8.7,7,1,54,01:47 PM,No moonset,06:35 AM,05:33 PM,10,26,26,26,12,3,36,0.0,1011,26,10,309,9
2019-11-05 06:00:00,33,25,0.0,8.7,7,7,54,01:47 PM,No moonset,06:35 AM,05:33 PM,10,26,26,26,12,0,37,0.0,1011,26,10,288,10
2019-11-05 12:00:00,33,25,0.0,8.7,7,8,54,01:47 PM,No moonset,06:35 AM,05:33 PM,7,29,29,31,22,1,22,0.0,1010,31,10,295,19
2019-11-05 18:00:00,33,25,0.0,8.7,7,8,54,01:47 PM,No moonset,06:35 AM,05:33 PM,11,32,32,33,8,1,26,0.0,1008,33,10,319,6
2019-11-06 00:00:00,33,25,0.0,8.7,7,1,61,02:23 PM,12:52 AM,06:35 AM,05:32 PM,11,28,28,29,4,1,33,0.0,1008,29,10,64,3
2019-11-06 06:00:00,33,25,0.0,8.7,7,7,61,02:23 PM,12:52 AM,06:35 AM,05:32 PM,11,27,27,27,6,2,36,0.0,1008,27,10,191,5
2019-11-06 12:00:00,33,25,0.0,8.7,7,8,61,02:23 PM,12:52 AM,06:35 AM,05:32 PM,8,31,31,32,9,4,23,0.0,1009,32,10,245,8
2019-11-06 18:00:00,33,25,0.0,8.7,7,7,61,02:23 PM,12:52 AM,06:35 AM,05:32 PM,7,28,28,30,8,10,24,0.0,1007,30,10,53,6
2019-11-07 00:00:00,30,23,0.0,8.7,7,1,69,02:56 PM,01:45 AM,06:36 AM,05:31 PM,9,25,25,25,15,6,37,0.0,1008,25,10,116,10
2019-11-07 06:00:00,30,23,0.0,8.7,7,6,69,02:56 PM,01:45 AM,06:36 AM,05:31 PM,10,25,25,24,14,10,41,0.0,1009,24,10,119,10
2019-11-07 12:00:00,30,23,0.0,8.7,7,7,69,02:56 PM,01:45 AM,06:36 AM,05:31 PM,10,28,28,29,17,26,30,0.0,1010,29,10,165,15
2019-11-07 18:00:00,30,23,0.0,8.7,7,7,69,02:56 PM,01:45 AM,06:36 AM,05:31 PM,10,26,26,27,5,46,35,0.0,1009,27,10,120,4
2019-11-08 00:00:00,32,22,0.0,8.7,7,1,76,03:27 PM,02:37 AM,06:37 AM,05:31 PM,11,25,25,24,7,25,47,0.0,1011,24,10,97,4
2019-11-08 06:00:00,32,22,0.0,8.7,7,6,76,03:27 PM,02:37 AM,06:37 AM,05:31 PM,12,25,25,23,10,56,51,0.3,1012,23,9,86,7
2019-11-08 12:00:00,32,22,0.0,8.7,7,8,76,03:27 PM,02:37 AM,06:37 AM,05:31 PM,11,29,29,30,7,11,31,0.0,1013,30,10,117,6
2019-11-08 18:00:00,32,22,0.0,8.7,7,7,76,03:27 PM,02:37 AM,06:37 AM,05:31 PM,13,29,29,29,9,6,37,0.0,1011,29,10,344,8
2019-11-09 00:00:00,32,23,0.0,8.7,7,1,84,03:58 PM,03:29 AM,06:38 AM,05:30 PM,13,26,26,26,11,5,45,0.0,1012,26,10,357,9
2019-11-09 06:00:00,32,23,0.0,8.7,7,6,84,03:58 PM,03:29 AM,06:38 AM,05:30 PM,9,25,25,24,14,3,40,0.0,1013,24,10,335,11
2019-11-09 12:00:00,32,23,0.0,8.7,7,8,84,03:58 PM,03:29 AM,06:38 AM,05:30 PM,9,29,29,30,16,3,27,0.0,1013,30,10,333,14
2019-11-09 18:00:00,32,23,0.0,8.7,7,7,84,03:58 PM,03:29 AM,06:38 AM,05:30 PM,10,28,28,29,14,5,30,0.0,1011,29,10,337,11
2019-11-10 00:00:00,30,22,0.0,8.7,7,1,91,04:28 PM,04:21 AM,06:38 AM,05:30 PM,8,25,25,24,17,4,34,0.0,1013,24,10,338,12
2019-11-10 06:00:00,30,22,0.0,8.7,7,6,91,04:28 PM,04:21 AM,06:38 AM,05:30 PM,7,25,25,24,12,3,35,0.0,1013,24,10,324,9
2019-11-10 12:00:00,30,22,0.0,8.7,7,7,91,04:28 PM,04:21 AM,06:38 AM,05:30 PM,9,28,28,29,19,3,29,0.0,1013,29,10,305,17
2019-11-10 18:00:00,30,22,0.0,8.7,7,7,91,04:28 PM,04:21 AM,06:38 AM,05:30 PM,8,26,26,27,17,13,30,0.0,1011,27,10,326,13
2019-11-11 00:00:00,29,22,0.0,8.7,7,1,99,05:01 PM,05:15 AM,06:39 AM,05:29 PM,2,24,24,24,13,8,24,0.0,1012,24,10,328,9
2019-11-11 06:00:00,29,22,0.0,8.7,7,6,99,05:01 PM,05:15 AM,06:39 AM,05:29 PM,1,23,23,22,8,13,24,0.0,1012,22,10,314,6
2019-11-11 12:00:00,29,22,0.0,8.7,7,7,99,05:01 PM,05:15 AM,06:39 AM,05:29 PM,4,26,26,28,13,12,21,0.0,1012,28,10,301,12
2019-11-11 18:00:00,29,22,0.0,8.7,7,7,99,05:01 PM,05:15 AM,06:39 AM,05:29 PM,3,25,25,26,15,14,23,0.0,1011,26,10,325,11
2019-11-12 00:00:00,32,23,0.0,8.7,7,1,100,05:36 PM,06:10 AM,06:40 AM,05:29 PM,2,23,23,23,10,3,25,0.0,1012,23,10,337,8
2019-11-12 06:00:00,32,23,0.0,8.7,7,6,100,05:36 PM,06:10 AM,06:40 AM,05:29 PM,6,24,24,24,6,1,33,0.0,1012,24,10,324,6
2019-11-12 12:00:00,32,23,0.0,8.7,7,8,100,05:36 PM,06:10 AM,06:40 AM,05:29 PM,4,28,28,30,14,0,19,0.0,1013,30,10,288,12
2019-11-12 18:00:00,32,23,0.0,8.7,7,6,100,05:36 PM,06:10 AM,06:40 AM,05:29 PM,4,29,29,29,12,33,20,0.0,1012,29,10,326,9
2019-11-13 00:00:00,31,21,0.0,8.7,7,1,86,06:14 PM,07:07 AM,06:41 AM,05:28 PM,2,23,23,23,12,7,25,0.0,1014,23,10,1,7
2019-11-13 06:00:00,31,21,0.0,8.7,7,6,86,06:14 PM,07:07 AM,06:41 AM,05:28 PM,2,23,23,22,7,10,27,0.0,1015,22,10,309,5
2019-11-13 12:00:00,31,21,0.0,8.7,7,7,86,06:14 PM,07:07 AM,06:41 AM,05:28 PM,2,27,27,29,10,12,18,0.0,1015,29,10,317,9
2019-11-13 18:00:00,31,21,0.0,8.7,7,7,86,06:14 PM,07:07 AM,06:41 AM,05:28 PM,6,27,27,29,9,5,24,0.0,1014,29,10,331,8
2019-11-14 00:00:00,31,23,0.0,8.7,7,1,78,06:58 PM,08:05 AM,06:42 AM,05:28 PM,6,25,25,25,9,6,29,0.0,1016,25,10,11,6
2019-11-14 06:00:00,31,23,0.0,8.7,7,6,78,06:58 PM,08:05 AM,06:42 AM,05:28 PM,6,24,24,24,5,9,32,0.0,1015,24,10,240,4
2019-11-14 12:00:00,31,23,0.0,8.7,7,7,78,06:58 PM,08:05 AM,06:42 AM,05:28 PM,6,28,28,29,5,10,23,0.0,1016,29,10,300,5
2019-11-14 18:00:00,31,23,0.0,8.7,7,7,78,06:58 PM,08:05 AM,06:42 AM,05:28 PM,8,26,26,27,16,23,30,0.0,1015,27,10,348,11
2019-11-15 00:00:00,31,21,0.0,8.7,7,1,71,07:47 PM,09:05 AM,06:42 AM,05:27 PM,9,25,25,23,13,51,41,0.0,1015,23,10,115,8
