date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-05 00:00:00,37,31,0.0,13.1,9,1,2,06:06 AM,07:17 PM,05:45 AM,06:50 PM,8,32,32,34,29,33,21,0.0,1007,34,10,266,20
2019-05-05 06:00:00,37,31,0.0,13.1,9,8,2,06:06 AM,07:17 PM,05:45 AM,06:50 PM,8,30,30,32,21,2,23,0.0,1009,32,10,285,15
2019-05-05 12:00:00,37,31,0.0,13.1,9,9,2,06:06 AM,07:17 PM,05:45 AM,06:50 PM,8,36,36,37,18,5,17,0.0,1009,37,10,298,16
2019-05-05 18:00:00,37,31,0.0,13.1,9,9,2,06:06 AM,07:17 PM,05:45 AM,06:50 PM,7,35,35,37,17,4,16,0.0,1006,37,10,308,14
2019-05-06 00:00:00,41,30,0.0,13.1,9,1,9,06:47 AM,08:14 PM,05:44 AM,06:50 PM,9,33,33,34,10,1,21,0.0,1008,34,10,264,6
2019-05-06 06:00:00,41,30,0.0,13.1,9,8,9,06:47 AM,08:14 PM,05:44 AM,06:50 PM,7,29,29,31,29,0,22,0.0,1008,31,10,292,20
2019-05-06 12:00:00,41,30,0.0,13.1,9,9,9,06:47 AM,08:14 PM,05:44 AM,06:50 PM,2,39,39,39,19,0,10,0.0,1007,39,10,304,16
2019-05-06 18:00:00,41,30,0.0,13.1,9,9,9,06:47 AM,08:14 PM,05:44 AM,06:50 PM,-2,39,39,39,18,0,7,0.0,1003,39,10,304,15
2019-05-07 00:00:00,41,31,0.0,13.1,9,1,17,07:34 AM,09:14 PM,05:44 AM,06:51 PM,-1,32,32,34,24,0,11,0.0,1005,34,10,294,14
2019-05-07 06:00:00,41,31,0.0,13.1,9,8,17,07:34 AM,09:14 PM,05:44 AM,06:51 PM,2,31,31,33,30,0,15,0.0,1006,33,10,303,19
2019-05-07 12:00:00,41,31,0.0,13.1,9,10,17,07:34 AM,09:14 PM,05:44 AM,06:51 PM,1,40,40,40,19,0,9,0.0,1006,40,10,279,16
2019-05-07 18:00:00,41,31,0.0,13.1,9,9,17,07:34 AM,09:14 PM,05:44 AM,06:51 PM,3,39,39,39,23,0,11,0.0,1003,39,10,280,18
2019-05-08 00:00:00,41,31,0.0,13.1,9,1,24,08:24 AM,10:14 PM,05:43 AM,06:51 PM,2,33,33,35,37,0,13,0.0,1005,35,10,290,23
2019-05-08 06:00:00,41,31,0.0,13.1,9,8,24,08:24 AM,10:14 PM,05:43 AM,06:51 PM,3,30,30,32,30,0,15,0.0,1006,32,10,304,21
2019-05-08 12:00:00,41,31,0.0,13.1,9,9,24,08:24 AM,10:14 PM,05:43 AM,06:51 PM,1,39,39,40,25,0,9,0.0,1006,40,10,284,21
2019-05-08 18:00:00,41,31,0.0,13.1,9,9,24,08:24 AM,10:14 PM,05:43 AM,06:51 PM,0,38,38,39,30,0,9,0.0,1004,39,10,283,24
2019-05-09 00:00:00,41,30,0.0,13.1,9,1,31,09:20 AM,11:12 PM,05:43 AM,06:52 PM,1,32,32,34,35,0,13,0.0,1006,34,10,282,22
2019-05-09 06:00:00,41,30,0.0,13.1,9,8,31,09:20 AM,11:12 PM,05:43 AM,06:52 PM,5,29,29,31,31,0,20,0.0,1006,31,10,296,22
2019-05-09 12:00:00,41,30,0.0,13.1,9,9,31,09:20 AM,11:12 PM,05:43 AM,06:52 PM,4,39,39,39,27,0,11,0.0,1006,39,10,288,24
2019-05-09 18:00:00,41,30,0.0,13.1,9,9,31,09:20 AM,11:12 PM,05:43 AM,06:52 PM,3,37,37,38,28,5,11,0.0,1003,38,10,291,22
2019-05-10 00:00:00,40,31,0.0,13.1,9,1,39,10:19 AM,No moonset,05:42 AM,06:52 PM,4,31,31,33,27,15,16,0.0,1006,33,10,297,17
2019-05-10 06:00:00,40,31,0.0,13.1,9,8,39,10:19 AM,No moonset,05:42 AM,06:52 PM,8,30,30,31,29,5,23,0.0,1006,31,10,299,21
2019-05-10 12:00:00,40,31,0.0,13.1,9,9,39,10:19 AM,No moonset,05:42 AM,06:52 PM,9,38,38,39,20,4,16,0.0,1006,39,10,273,17
2019-05-10 18:00:00,40,31,0.0,13.1,9,9,39,10:19 AM,No moonset,05:42 AM,06:52 PM,8,36,36,37,26,6,17,0.0,1004,37,10,235,20
2019-05-11 00:00:00,40,30,0.0,13.1,9,1,46,11:22 AM,12:07 AM,05:42 AM,06:53 PM,8,31,31,33,24,4,21,0.0,1006,33,10,268,16
2019-05-11 06:00:00,40,30,0.0,13.1,9,8,46,11:22 AM,12:07 AM,05:42 AM,06:53 PM,9,29,29,31,28,2,25,0.0,1008,31,10,286,20
2019-05-11 12:00:00,40,30,0.0,13.1,9,9,46,11:22 AM,12:07 AM,05:42 AM,06:53 PM,4,38,38,39,28,1,12,0.0,1007,39,10,264,24
2019-05-11 18:00:00,40,30,0.0,13.1,9,9,46,11:22 AM,12:07 AM,05:42 AM,06:53 PM,7,37,37,38,25,4,15,0.0,1004,38,10,303,21
2019-05-12 00:00:00,40,31,0.0,13.1,9,1,53,12:24 PM,12:58 AM,05:41 AM,06:53 PM,8,32,32,34,12,4,21,0.0,1006,34,10,113,8
2019-05-12 06:00:00,40,31,0.0,13.1,9,8,53,12:24 PM,12:58 AM,05:41 AM,06:53 PM,13,31,31,32,32,5,32,0.0,1008,32,10,320,24
2019-05-12 12:00:00,40,31,0.0,13.1,9,9,53,12:24 PM,12:58 AM,05:41 AM,06:53 PM,6,38,38,39,14,3,14,0.0,1006,39,10,305,12
2019-05-12 18:00:00,40,31,0.0,13.1,9,8,53,12:24 PM,12:58 AM,05:41 AM,06:53 PM,7,37,37,38,22,28,15,0.0,1004,38,10,304,18
2019-05-13 00:00:00,39,31,0.0,13.1,9,1,60,01:27 PM,01:45 AM,05:41 AM,06:53 PM,9,33,33,35,12,57,21,0.1,1005,35,10,290,8
2019-05-13 06:00:00,39,31,0.0,13.1,9,7,60,01:27 PM,01:45 AM,05:41 AM,06:53 PM,10,31,31,32,20,30,25,0.2,1006,32,10,286,13
2019-05-13 12:00:00,39,31,0.0,13.1,9,9,60,01:27 PM,01:45 AM,05:41 AM,06:53 PM,8,37,37,38,18,48,16,0.5,1005,38,10,280,15
2019-05-13 18:00:00,39,31,0.0,13.1,9,9,60,01:27 PM,01:45 AM,05:41 AM,06:53 PM,8,37,37,38,16,3,16,0.0,1003,38,10,303,14
2019-05-14 00:00:00,41,32,0.0,13.1,9,1,68,02:28 PM,02:29 AM,05:40 AM,06:54 PM,7,33,33,35,14,2,18,0.0,1005,35,10,290,11
2019-05-14 06:00:00,41,32,0.0,13.1,9,8,68,02:28 PM,02:29 AM,05:40 AM,06:54 PM,10,31,31,33,12,2,25,0.0,1006,33,10,306,10
2019-05-14 12:00:00,41,32,0.0,13.1,9,9,68,02:28 PM,02:29 AM,05:40 AM,06:54 PM,6,40,40,40,26,3,13,0.0,1005,40,10,299,23
2019-05-14 18:00:00,41,32,0.0,13.1,9,9,68,02:28 PM,02:29 AM,05:40 AM,06:54 PM,5,38,38,39,24,1,13,0.0,1003,39,10,310,21
2019-05-15 00:00:00,41,31,0.0,13.1,9,1,75,03:29 PM,03:11 AM,05:40 AM,06:54 PM,7,33,33,35,17,2,17,0.0,1004,35,10,297,12
2019-05-15 06:00:00,41,31,0.0,13.1,9,8,75,03:29 PM,03:11 AM,05:40 AM,06:54 PM,9,31,31,33,21,3,24,0.0,1006,33,10,303,15
2019-05-15 12:00:00,41,31,0.0,13.1,9,9,75,03:29 PM,03:11 AM,05:40 AM,06:54 PM,6,39,39,40,12,3,13,0.0,1006,40,10,295,11
2019-05-15 18:00:00,41,31,0.0,13.1,9,9,75,03:29 PM,03:11 AM,05:40 AM,06:54 PM,5,41,41,40,10,1,12,0.0,1004,40,10,283,9
2019-05-16 00:00:00,40,32,0.0,13.2,9,1,82,04:29 PM,03:52 AM,05:39 AM,06:55 PM,7,35,35,36,22,0,16,0.0,1005,36,10,248,16
2019-05-16 06:00:00,40,32,0.0,13.2,9,8,82,04:29 PM,03:52 AM,05:39 AM,06:55 PM,8,31,31,33,28,1,22,0.0,1007,33,10,312,21
2019-05-16 12:00:00,40,32,0.0,13.2,9,9,82,04:29 PM,03:52 AM,05:39 AM,06:55 PM,6,38,38,39,18,2,14,0.0,1007,39,10,283,15
2019-05-16 18:00:00,40,32,0.0,13.2,9,9,82,04:29 PM,03:52 AM,05:39 AM,06:55 PM,6,38,38,39,21,3,14,0.0,1005,39,10,287,17
2019-05-17 00:00:00,41,32,0.0,13.2,9,1,89,05:29 PM,04:32 AM,05:39 AM,06:55 PM,10,34,34,35,26,7,21,0.0,1006,35,10,291,19
2019-05-17 06:00:00,41,32,0.0,13.2,9,8,89,05:29 PM,04:32 AM,05:39 AM,06:55 PM,9,31,31,33,26,5,24,0.0,1007,33,10,305,19
2019-05-17 12:00:00,41,32,0.0,13.2,9,9,89,05:29 PM,04:32 AM,05:39 AM,06:55 PM,5,39,39,39,22,3,13,0.0,1007,39,10,289,19
2019-05-17 18:00:00,41,32,0.0,13.2,9,9,89,05:29 PM,04:32 AM,05:39 AM,06:55 PM,7,38,38,38,29,4,15,0.0,1005,38,10,287,23
2019-05-18 00:00:00,40,31,0.0,13.2,9,1,97,06:29 PM,05:14 AM,05:38 AM,06:56 PM,8,33,33,34,32,4,20,0.0,1007,34,10,285,22
2019-05-18 06:00:00,40,31,0.0,13.2,9,8,97,06:29 PM,05:14 AM,05:38 AM,06:56 PM,11,31,31,32,27,1,27,0.0,1007,32,10,303,21
2019-05-18 12:00:00,40,31,0.0,13.2,9,9,97,06:29 PM,05:14 AM,05:38 AM,06:56 PM,8,38,38,39,26,6,15,0.0,1007,39,10,293,23
2019-05-18 18:00:00,40,31,0.0,13.2,9,9,97,06:29 PM,05:14 AM,05:38 AM,06:56 PM,7,36,36,37,25,4,16,0.0,1004,37,10,325,20
2019-05-19 00:00:00,40,31,0.0,13.2,9,1,100,07:29 PM,05:58 AM,05:38 AM,06:56 PM,9,32,32,34,14,5,22,0.0,1006,34,10,335,10
2019-05-19 06:00:00,40,31,0.0,13.2,9,8,100,07:29 PM,05:58 AM,05:38 AM,06:56 PM,9,31,31,32,18,4,24,0.0,1007,32,10,314,12
2019-05-19 12:00:00,40,31,0.0,13.2,9,9,100,07:29 PM,05:58 AM,05:38 AM,06:56 PM,6,38,38,38,15,4,14,0.0,1007,38,10,270,13
2019-05-19 18:00:00,40,31,0.0,13.2,9,9,100,07:29 PM,05:58 AM,05:38 AM,06:56 PM,7,38,38,38,23,3,15,0.0,1005,38,10,313,19
2019-05-20 00:00:00,44,33,0.0,13.2,9,1,89,08:27 PM,06:44 AM,05:37 AM,06:57 PM,10,33,33,35,13,4,21,0.0,1007,35,10,233,9
2019-05-20 06:00:00,44,33,0.0,13.2,9,8,89,08:27 PM,06:44 AM,05:37 AM,06:57 PM,10,32,32,34,10,5,23,0.0,1007,34,10,35,7
2019-05-20 12:00:00,44,33,0.0,13.2,9,10,89,08:27 PM,06:44 AM,05:37 AM,06:57 PM,7,43,43,42,3,3,13,0.0,1007,42,10,144,2
2019-05-20 18:00:00,44,33,0.0,13.2,9,10,89,08:27 PM,06:44 AM,05:37 AM,06:57 PM,6,42,42,41,13,3,11,0.0,1004,41,10,331,10
2019-05-21 00:00:00,43,34,0.0,13.2,9,1,81,09:24 PM,07:34 AM,05:37 AM,06:57 PM,7,36,36,37,15,2,16,0.0,1006,37,10,340,12
2019-05-21 06:00:00,43,34,0.0,13.2,9,8,81,09:24 PM,07:34 AM,05:37 AM,06:57 PM,8,33,33,35,17,3,20,0.0,1006,35,10,14,12
2019-05-21 12:00:00,43,34,0.0,13.2,9,10,81,09:24 PM,07:34 AM,05:37 AM,06:57 PM,6,45,45,43,8,2,11,0.0,1005,43,10,231,7
2019-05-21 18:00:00,43,34,0.0,13.2,9,10,81,09:24 PM,07:34 AM,05:37 AM,06:57 PM,4,42,42,41,21,5,11,0.0,1003,41,10,290,16
2019-05-22 00:00:00,43,33,0.0,13.2,9,1,74,10:16 PM,08:24 AM,05:37 AM,06:58 PM,6,35,35,37,32,1,15,0.0,1004,37,10,298,21
2019-05-22 06:00:00,43,33,0.0,13.2,9,8,74,10:16 PM,08:24 AM,05:37 AM,06:58 PM,9,33,33,34,26,2,21,0.0,1005,34,10,309,19
2019-05-22 12:00:00,43,33,0.0,13.2,9,10,74,10:16 PM,08:24 AM,05:37 AM,06:58 PM,7,42,42,41,23,2,13,0.0,1004,41,10,284,19
2019-05-22 18:00:00,43,33,0.0,13.2,9,10,74,10:16 PM,08:24 AM,05:37 AM,06:58 PM,7,41,41,41,26,1,13,0.0,1001,41,10,278,21
2019-05-23 00:00:00,43,34,0.0,13.2,9,1,67,11:04 PM,09:17 AM,05:36 AM,06:58 PM,9,35,35,37,32,3,18,0.0,1003,37,10,288,22
2019-05-23 06:00:00,43,34,0.0,13.2,9,8,67,11:04 PM,09:17 AM,05:36 AM,06:58 PM,11,33,33,34,28,2,24,0.0,1004,34,10,301,21
2019-05-23 12:00:00,43,34,0.0,13.2,9,10,67,11:04 PM,09:17 AM,05:36 AM,06:58 PM,10,42,42,41,22,4,15,0.0,1003,41,10,291,19
2019-05-23 18:00:00,43,34,0.0,13.2,9,10,67,11:04 PM,09:17 AM,05:36 AM,06:58 PM,9,42,42,41,24,3,14,0.0,1001,41,10,273,20
2019-05-24 00:00:00,43,34,0.0,13.2,9,1,60,11:49 PM,10:10 AM,05:36 AM,06:59 PM,10,36,36,37,33,4,19,0.0,1003,37,10,289,23
2019-05-24 06:00:00,43,34,0.0,13.2,9,8,60,11:49 PM,10:10 AM,05:36 AM,06:59 PM,12,34,34,35,28,3,25,0.0,1004,35,10,305,21
2019-05-24 12:00:00,43,34,0.0,13.2,9,10,60,11:49 PM,10:10 AM,05:36 AM,06:59 PM,10,41,41,41,25,5,16,0.0,1005,41,10,283,21
2019-05-24 18:00:00,43,34,0.0,13.2,9,10,60,11:49 PM,10:10 AM,05:36 AM,06:59 PM,7,40,40,40,29,2,13,0.0,1002,40,10,279,23
2019-05-25 00:00:00,42,33,0.0,13.2,9,1,52,No moonrise,11:02 AM,05:36 AM,06:59 PM,9,34,34,36,30,2,19,0.0,1004,36,10,278,21
2019-05-25 06:00:00,42,33,0.0,13.2,9,8,52,No moonrise,11:02 AM,05:36 AM,06:59 PM,10,33,33,34,26,4,23,0.0,1005,34,10,197,19
2019-05-25 12:00:00,42,33,0.0,13.2,9,9,52,No moonrise,11:02 AM,05:36 AM,06:59 PM,8,40,40,40,15,4,15,0.0,1004,40,10,329,13
2019-05-25 18:00:00,42,33,0.0,13.2,9,10,52,No moonrise,11:02 AM,05:36 AM,06:59 PM,5,41,41,41,20,1,11,0.0,1001,41,10,312,16
2019-05-26 00:00:00,44,34,0.0,13.6,10,1,45,12:29 AM,11:54 AM,05:36 AM,07:00 PM,7,37,37,38,11,1,16,0.0,1002,38,10,331,8
2019-05-26 06:00:00,44,34,0.0,13.6,10,9,45,12:29 AM,11:54 AM,05:36 AM,07:00 PM,6,33,33,35,15,1,17,0.0,1003,35,10,212,12
2019-05-26 12:00:00,44,34,0.0,13.6,10,10,45,12:29 AM,11:54 AM,05:36 AM,07:00 PM,6,44,44,43,8,1,11,0.0,1003,43,10,125,6
2019-05-26 18:00:00,44,34,0.0,13.6,10,10,45,12:29 AM,11:54 AM,05:36 AM,07:00 PM,3,44,44,43,12,0,9,0.0,1001,43,10,309,10
2019-05-27 00:00:00,44,34,0.0,13.7,10,1,38,01:06 AM,12:44 PM,05:35 AM,07:00 PM,6,37,37,38,16,0,14,0.0,1002,38,10,299,11
2019-05-27 06:00:00,44,34,0.0,13.7,10,9,38,01:06 AM,12:44 PM,05:35 AM,07:00 PM,7,33,33,35,27,0,18,0.0,1003,35,10,307,19
2019-05-27 12:00:00,44,34,0.0,13.7,10,10,38,01:06 AM,12:44 PM,05:35 AM,07:00 PM,5,45,45,43,9,0,10,0.0,1003,43,10,332,8
2019-05-27 18:00:00,44,34,0.0,13.7,10,10,38,01:06 AM,12:44 PM,05:35 AM,07:00 PM,4,43,43,42,17,0,10,0.0,1000,42,10,292,14
2019-05-28 00:00:00,45,34,0.0,13.7,10,1,31,01:42 AM,01:35 PM,05:35 AM,07:01 PM,6,37,37,38,17,0,14,0.0,1002,38,10,303,12
2019-05-28 06:00:00,45,34,0.0,13.7,10,9,31,01:42 AM,01:35 PM,05:35 AM,07:01 PM,6,33,33,35,25,0,17,0.0,1003,35,10,299,17
2019-05-28 12:00:00,45,34,0.0,13.7,10,10,31,01:42 AM,01:35 PM,05:35 AM,07:01 PM,5,46,46,44,8,0,10,0.0,1002,44,10,339,7
2019-05-28 18:00:00,45,34,0.0,13.7,10,10,31,01:42 AM,01:35 PM,05:35 AM,07:01 PM,2,44,44,43,12,6,8,0.0,999,43,10,301,10
2019-05-29 00:00:00,44,35,0.0,13.7,10,1,23,02:15 AM,02:25 PM,05:35 AM,07:01 PM,3,39,39,39,16,6,11,0.0,1001,39,10,298,11
2019-05-29 06:00:00,44,35,0.0,13.7,10,9,23,02:15 AM,02:25 PM,05:35 AM,07:01 PM,3,35,35,36,23,0,13,0.0,1002,36,10,244,16
2019-05-29 12:00:00,44,35,0.0,13.7,10,10,23,02:15 AM,02:25 PM,05:35 AM,07:01 PM,1,45,45,43,17,2,8,0.0,1001,43,10,53,14
2019-05-29 18:00:00,44,35,0.0,13.7,10,10,23,02:15 AM,02:25 PM,05:35 AM,07:01 PM,0,44,44,43,7,10,7,0.0,998,43,10,34,6
2019-05-30 00:00:00,43,36,0.0,13.7,10,1,16,02:49 AM,03:17 PM,05:35 AM,07:02 PM,2,37,37,38,15,0,11,0.0,1000,38,10,240,10
2019-05-30 06:00:00,43,36,0.0,13.7,10,9,16,02:49 AM,03:17 PM,05:35 AM,07:02 PM,6,35,35,36,17,0,16,0.0,1001,36,10,343,13
2019-05-30 12:00:00,43,36,0.0,13.7,10,10,16,02:49 AM,03:17 PM,05:35 AM,07:02 PM,4,44,44,43,18,2,10,0.0,1001,43,10,322,16
2019-05-30 18:00:00,43,36,0.0,13.7,10,10,16,02:49 AM,03:17 PM,05:35 AM,07:02 PM,6,42,42,42,21,0,12,0.0,999,42,10,308,17
2019-05-31 00:00:00,44,34,0.0,13.7,9,1,12,03:25 AM,04:09 PM,05:35 AM,07:02 PM,7,37,37,38,19,0,15,0.0,1000,38,10,302,12
2019-05-31 06:00:00,44,34,0.0,13.7,9,9,12,03:25 AM,04:09 PM,05:35 AM,07:02 PM,7,33,33,35,26,1,17,0.0,1001,35,10,305,17
2019-05-31 12:00:00,44,34,0.0,13.7,9,10,12,03:25 AM,04:09 PM,05:35 AM,07:02 PM,9,41,41,41,13,3,15,0.0,1001,41,10,345,11
2019-05-31 18:00:00,44,34,0.0,13.7,9,10,12,03:25 AM,04:09 PM,05:35 AM,07:02 PM,8,42,42,42,16,2,14,0.0,999,42,10,279,13
2019-06-01 00:00:00,42,35,0.0,13.7,9,1,0,04:01 AM,05:05 PM,05:34 AM,07:02 PM,9,37,37,38,18,4,18,0.0,1001,38,10,295,11
2019-06-01 06:00:00,42,35,0.0,13.7,9,9,0,04:01 AM,05:05 PM,05:34 AM,07:02 PM,11,34,34,35,29,2,23,0.0,1002,35,10,296,21
2019-06-01 12:00:00,42,35,0.0,13.7,9,10,0,04:01 AM,05:05 PM,05:34 AM,07:02 PM,8,43,43,42,17,3,13,0.0,1003,42,10,298,15
2019-06-01 18:00:00,42,35,0.0,13.7,9,10,0,04:01 AM,05:05 PM,05:34 AM,07:02 PM,8,42,42,41,14,1,13,0.0,1000,41,10,294,12
2019-06-02 00:00:00,43,35,0.0,13.7,9,1,0,04:42 AM,06:02 PM,05:34 AM,07:03 PM,12,36,36,37,31,2,23,0.0,1001,37,10,292,21
2019-06-02 06:00:00,43,35,0.0,13.7,9,9,0,04:42 AM,06:02 PM,05:34 AM,07:03 PM,15,36,36,35,30,0,30,0.0,1002,35,10,288,22
2019-06-02 12:00:00,43,35,0.0,13.7,9,10,0,04:42 AM,06:02 PM,05:34 AM,07:03 PM,8,44,44,43,15,2,13,0.0,1001,43,10,305,13
2019-06-02 18:00:00,43,35,0.0,13.7,9,10,0,04:42 AM,06:02 PM,05:34 AM,07:03 PM,7,42,42,42,19,5,13,0.0,998,42,10,264,14
2019-06-03 00:00:00,45,33,0.0,13.7,10,1,0,05:27 AM,07:03 PM,05:34 AM,07:03 PM,12,36,36,37,35,2,22,0.0,999,37,10,254,22
2019-06-03 06:00:00,45,33,0.0,13.7,10,8,0,05:27 AM,07:03 PM,05:34 AM,07:03 PM,14,35,35,35,36,0,30,0.0,1001,35,10,297,27
2019-06-03 12:00:00,45,33,0.0,13.7,10,10,0,05:27 AM,07:03 PM,05:34 AM,07:03 PM,8,46,46,44,24,1,11,0.0,1001,44,10,320,21
2019-06-03 18:00:00,45,33,0.0,13.7,10,10,0,05:27 AM,07:03 PM,05:34 AM,07:03 PM,6,44,44,42,26,4,11,0.0,998,42,10,301,20
2019-06-04 00:00:00,46,34,0.0,13.7,10,1,6,06:16 AM,08:04 PM,05:34 AM,07:04 PM,8,37,37,38,31,0,16,0.0,999,38,10,293,17
2019-06-04 06:00:00,46,34,0.0,13.7,10,9,6,06:16 AM,08:04 PM,05:34 AM,07:04 PM,12,35,35,35,35,0,25,0.0,1001,35,10,303,26
2019-06-04 12:00:00,46,34,0.0,13.7,10,10,6,06:16 AM,08:04 PM,05:34 AM,07:04 PM,5,48,48,45,26,0,9,0.0,1001,45,10,330,22
2019-06-04 18:00:00,46,34,0.0,13.7,10,10,6,06:16 AM,08:04 PM,05:34 AM,07:04 PM,4,46,46,44,23,7,9,0.0,998,44,10,312,19
2019-06-05 00:00:00,45,35,0.0,13.7,10,1,13,07:12 AM,09:05 PM,05:34 AM,07:04 PM,9,38,38,39,42,0,17,0.0,999,39,10,295,27
2019-06-05 06:00:00,45,35,0.0,13.7,10,9,13,07:12 AM,09:05 PM,05:34 AM,07:04 PM,11,36,36,37,33,1,21,0.0,1001,37,10,318,25
2019-06-05 12:00:00,45,35,0.0,13.7,10,10,13,07:12 AM,09:05 PM,05:34 AM,07:04 PM,7,46,46,44,20,1,11,0.0,1001,44,10,331,18
2019-06-05 18:00:00,45,35,0.0,13.7,10,10,13,07:12 AM,09:05 PM,05:34 AM,07:04 PM,8,43,43,42,21,0,13,0.0,998,42,10,301,17
2019-06-06 00:00:00,45,35,0.0,13.7,10,1,21,08:11 AM,10:02 PM,05:34 AM,07:05 PM,10,38,38,39,35,1,18,0.0,1000,39,10,298,23
2019-06-06 06:00:00,45,35,0.0,13.7,10,9,21,08:11 AM,10:02 PM,05:34 AM,07:05 PM,11,36,36,37,32,0,21,0.0,1001,37,10,323,23
2019-06-06 12:00:00,45,35,0.0,13.7,10,10,21,08:11 AM,10:02 PM,05:34 AM,07:05 PM,6,47,47,44,22,0,10,0.0,1001,44,10,327,19
2019-06-06 18:00:00,45,35,0.0,13.7,10,10,21,08:11 AM,10:02 PM,05:34 AM,07:05 PM,5,45,45,43,25,0,10,0.0,998,43,10,307,19
2019-06-07 00:00:00,45,36,0.0,13.7,10,1,28,09:14 AM,10:56 PM,05:34 AM,07:05 PM,8,38,38,39,32,5,15,0.0,1000,39,10,286,20
2019-06-07 06:00:00,45,36,0.0,13.7,10,9,28,09:14 AM,10:56 PM,05:34 AM,07:05 PM,11,36,36,37,35,18,21,0.0,1001,37,10,313,25
2019-06-07 12:00:00,45,36,0.0,13.7,10,10,28,09:14 AM,10:56 PM,05:34 AM,07:05 PM,6,46,46,44,18,23,10,0.0,1001,44,10,113,16
2019-06-07 18:00:00,45,36,0.0,13.7,10,10,28,09:14 AM,10:56 PM,05:34 AM,07:05 PM,5,46,46,44,14,24,9,0.0,999,44,10,236,13
2019-06-08 00:00:00,46,37,0.0,13.7,10,1,36,10:18 AM,11:45 PM,05:34 AM,07:05 PM,10,41,41,41,7,5,16,0.0,1000,41,10,115,5
2019-06-08 06:00:00,46,37,0.0,13.7,10,9,36,10:18 AM,11:45 PM,05:34 AM,07:05 PM,6,37,37,38,16,4,14,0.0,1000,38,10,294,12
2019-06-08 12:00:00,46,37,0.0,13.7,10,11,36,10:18 AM,11:45 PM,05:34 AM,07:05 PM,9,49,49,46,9,2,11,0.0,1000,46,10,298,7
2019-06-08 18:00:00,46,37,0.0,13.7,10,10,36,10:18 AM,11:45 PM,05:34 AM,07:05 PM,7,45,45,43,15,29,11,0.0,997,43,10,39,13
2019-06-09 00:00:00,45,37,0.0,13.7,10,1,44,11:21 AM,No moonset,05:34 AM,07:06 PM,9,41,41,40,15,39,15,0.0,999,40,10,156,10
2019-06-09 06:00:00,45,37,0.0,13.7,10,9,44,11:21 AM,No moonset,05:34 AM,07:06 PM,5,37,37,38,28,1,13,0.0,999,38,13,309,21
2019-06-09 12:00:00,45,37,0.0,13.7,10,10,44,11:21 AM,No moonset,05:34 AM,07:06 PM,6,47,47,45,13,1,10,0.0,999,45,20,327,11
2019-06-09 18:00:00,45,37,0.0,13.7,10,10,44,11:21 AM,No moonset,05:34 AM,07:06 PM,7,45,45,43,9,6,12,0.0,997,43,20,199,6
2019-06-10 00:00:00,44,36,0.0,13.7,10,1,51,12:22 PM,12:29 AM,05:34 AM,07:06 PM,8,38,38,39,19,7,16,0.0,998,39,20,154,13
2019-06-10 06:00:00,44,36,0.0,13.7,10,9,51,12:22 PM,12:29 AM,05:34 AM,07:06 PM,12,35,35,36,33,1,24,0.0,1000,36,17,286,24
2019-06-10 12:00:00,44,36,0.0,13.7,10,10,51,12:22 PM,12:29 AM,05:34 AM,07:06 PM,11,44,44,42,19,1,16,0.0,999,42,10,306,16
2019-06-10 18:00:00,44,36,0.0,13.7,10,10,51,12:22 PM,12:29 AM,05:34 AM,07:06 PM,9,44,44,43,14,1,14,0.0,996,43,10,284,12
2019-06-11 00:00:00,44,35,0.0,13.7,10,1,59,01:23 PM,01:12 AM,05:34 AM,07:06 PM,10,38,38,38,25,3,19,0.0,997,38,10,269,15
2019-06-11 06:00:00,44,35,0.0,13.7,10,9,59,01:23 PM,01:12 AM,05:34 AM,07:06 PM,13,35,35,36,28,2,25,0.0,998,36,10,286,20
2019-06-11 12:00:00,44,35,0.0,13.7,10,10,59,01:23 PM,01:12 AM,05:34 AM,07:06 PM,12,44,44,43,17,6,17,0.0,998,43,10,293,15
2019-06-11 18:00:00,44,35,0.0,13.7,10,10,59,01:23 PM,01:12 AM,05:34 AM,07:06 PM,12,43,43,41,21,15,18,0.0,995,41,13,242,17
2019-06-12 00:00:00,42,34,0.0,13.7,8,1,66,02:21 PM,01:52 AM,05:34 AM,07:07 PM,14,37,37,36,28,43,27,0.3,999,36,20,287,21
2019-06-12 06:00:00,42,34,0.0,13.7,8,9,66,02:21 PM,01:52 AM,05:34 AM,07:07 PM,15,36,36,36,13,55,30,0.7,1000,36,18,254,10
2019-06-12 12:00:00,42,34,0.0,13.7,8,10,66,02:21 PM,01:52 AM,05:34 AM,07:07 PM,13,41,41,40,13,49,20,0.0,999,40,19,192,11
2019-06-12 18:00:00,42,34,0.0,13.7,8,9,66,02:21 PM,01:52 AM,05:34 AM,07:07 PM,14,42,42,41,16,59,21,0.0,997,41,20,188,13
2019-06-13 00:00:00,38,33,0.0,13.7,9,1,74,03:20 PM,02:31 AM,05:34 AM,07:07 PM,17,38,38,36,23,62,33,0.7,999,36,19,245,18
