date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-05 12:00:00,27,17,0.0,8.7,6,6,66,01:35 PM,01:39 AM,06:54 AM,05:51 PM,11,25,25,24,16,0,43,0.0,1016,24,10,56,14
2020-01-05 18:00:00,27,17,0.0,8.7,6,6,66,01:35 PM,01:39 AM,06:54 AM,05:51 PM,9,24,24,23,11,0,42,0.0,1016,23,10,74,8
2020-01-06 00:00:00,28,15,0.0,8.7,6,1,73,02:12 PM,02:29 AM,06:55 AM,05:52 PM,8,18,18,18,17,0,52,0.0,1017,18,10,55,9
2020-01-06 06:00:00,28,15,0.0,8.7,6,5,73,02:12 PM,02:29 AM,06:55 AM,05:52 PM,7,15,16,15,19,0,58,0.0,1018,16,10,62,12
2020-01-06 12:00:00,28,15,0.0,8.7,6,7,73,02:12 PM,02:29 AM,06:55 AM,05:52 PM,10,26,26,25,14,0,38,0.0,1017,25,10,101,12
2020-01-06 18:00:00,28,15,0.0,8.7,6,6,73,02:12 PM,02:29 AM,06:55 AM,05:52 PM,11,25,25,24,14,2,46,0.0,1016,24,10,71,9
2020-01-07 00:00:00,29,18,0.0,8.7,6,1,80,02:54 PM,03:23 AM,06:55 AM,05:52 PM,7,18,18,18,22,14,48,0.0,1017,18,10,87,10
2020-01-07 06:00:00,29,18,0.0,8.7,6,5,80,02:54 PM,03:23 AM,06:55 AM,05:52 PM,8,18,18,18,16,25,50,0.0,1017,18,10,99,10
2020-01-07 12:00:00,29,18,0.0,8.7,6,7,80,02:54 PM,03:23 AM,06:55 AM,05:52 PM,13,27,27,27,13,27,40,0.0,1015,27,10,163,11
2020-01-07 18:00:00,29,18,0.0,8.7,6,7,80,02:54 PM,03:23 AM,06:55 AM,05:52 PM,15,27,27,26,8,29,51,0.0,1013,26,10,164,5
2020-01-08 00:00:00,30,22,0.0,4.1,7,1,88,03:42 PM,04:19 AM,06:55 AM,05:53 PM,15,25,25,22,22,63,62,0.0,1012,22,10,119,12
2020-01-08 06:00:00,30,22,0.0,4.1,7,5,88,03:42 PM,04:19 AM,06:55 AM,05:53 PM,19,25,25,23,4,80,80,0.9,1012,23,10,89,3
2020-01-08 12:00:00,30,22,0.0,4.1,7,6,88,03:42 PM,04:19 AM,06:55 AM,05:53 PM,19,31,31,29,21,79,55,1.9,1012,29,8,218,15
2020-01-08 18:00:00,30,22,0.0,4.1,7,7,88,03:42 PM,04:19 AM,06:55 AM,05:53 PM,16,27,27,26,22,54,54,0.3,1011,26,9,256,12
2020-01-09 00:00:00,27,18,0.0,8.7,6,1,95,04:34 PM,05:18 AM,06:55 AM,05:54 PM,15,22,23,22,28,27,66,0.0,1012,22,10,294,14
2020-01-09 06:00:00,27,18,0.0,8.7,6,6,95,04:34 PM,05:18 AM,06:55 AM,05:54 PM,15,20,21,20,18,21,69,0.0,1014,20,10,236,13
2020-01-09 12:00:00,27,18,0.0,8.7,6,7,95,04:34 PM,05:18 AM,06:55 AM,05:54 PM,14,26,26,26,19,24,47,0.0,1015,26,10,46,16
2020-01-09 18:00:00,27,18,0.0,8.7,6,6,95,04:34 PM,05:18 AM,06:55 AM,05:54 PM,13,25,25,23,16,48,52,0.0,1014,23,10,24,9
2020-01-10 00:00:00,26,15,0.0,8.7,6,1,100,05:32 PM,06:17 AM,06:55 AM,05:54 PM,10,18,18,18,28,17,62,0.0,1016,18,10,41,16
2020-01-10 06:00:00,26,15,0.0,8.7,6,5,100,05:32 PM,06:17 AM,06:55 AM,05:54 PM,7,16,16,16,18,2,55,0.0,1018,16,10,56,15
2020-01-10 12:00:00,26,15,0.0,8.7,6,6,100,05:32 PM,06:17 AM,06:55 AM,05:54 PM,7,24,24,23,15,0,37,0.0,1018,23,10,43,13
2020-01-10 18:00:00,26,15,0.0,8.7,6,6,100,05:32 PM,06:17 AM,06:55 AM,05:54 PM,7,21,22,21,15,0,39,0.0,1017,21,10,53,10
2020-01-11 00:00:00,28,14,0.0,8.7,6,1,100,06:34 PM,07:16 AM,06:56 AM,05:55 PM,3,15,16,15,18,0,44,0.0,1018,16,10,68,10
2020-01-11 06:00:00,28,14,0.0,8.7,6,4,100,06:34 PM,07:16 AM,06:56 AM,05:55 PM,5,14,15,14,17,0,54,0.0,1018,15,10,60,11
2020-01-11 12:00:00,28,14,0.0,8.7,6,6,100,06:34 PM,07:16 AM,06:56 AM,05:55 PM,4,24,24,24,11,0,27,0.0,1018,24,10,75,9
2020-01-11 18:00:00,28,14,0.0,8.7,6,6,100,06:34 PM,07:16 AM,06:56 AM,05:55 PM,4,23,23,23,13,0,30,0.0,1016,23,10,62,8
2020-01-12 00:00:00,29,17,0.0,8.7,6,1,83,07:38 PM,08:12 AM,06:56 AM,05:56 PM,4,18,18,18,16,0,40,0.0,1017,18,10,83,8
2020-01-12 06:00:00,29,17,0.0,8.7,6,5,83,07:38 PM,08:12 AM,06:56 AM,05:56 PM,6,17,17,17,10,1,47,0.0,1017,17,10,86,7
2020-01-12 12:00:00,29,17,0.0,8.7,6,7,83,07:38 PM,08:12 AM,06:56 AM,05:56 PM,5,25,25,26,10,2,25,0.0,1016,26,10,84,9
2020-01-12 18:00:00,29,17,0.0,8.7,6,6,83,07:38 PM,08:12 AM,06:56 AM,05:56 PM,5,25,25,25,10,0,29,0.0,1014,25,10,77,7
2020-01-13 00:00:00,31,20,0.0,8.7,7,1,76,08:42 PM,09:04 AM,06:56 AM,05:56 PM,4,20,20,20,8,0,34,0.0,1014,20,10,125,4
2020-01-13 06:00:00,31,20,0.0,8.7,7,6,76,08:42 PM,09:04 AM,06:56 AM,05:56 PM,5,21,21,21,5,0,36,0.0,1013,21,10,115,4
2020-01-13 12:00:00,31,20,0.0,8.7,7,7,76,08:42 PM,09:04 AM,06:56 AM,05:56 PM,2,26,26,28,10,0,19,0.0,1013,28,10,146,8
2020-01-13 18:00:00,31,20,0.0,8.7,7,7,76,08:42 PM,09:04 AM,06:56 AM,05:56 PM,2,25,25,26,12,0,21,0.0,1011,26,10,137,7
2020-01-14 00:00:00,30,20,0.0,8.7,7,1,69,09:44 PM,09:52 AM,06:56 AM,05:57 PM,1,20,20,20,20,0,27,0.0,1012,20,10,121,9
2020-01-14 06:00:00,30,20,0.0,8.7,7,6,69,09:44 PM,09:52 AM,06:56 AM,05:57 PM,4,20,21,20,4,4,35,0.0,1013,20,10,232,3
2020-01-14 12:00:00,30,20,0.0,8.7,7,7,69,09:44 PM,09:52 AM,06:56 AM,05:57 PM,6,27,27,29,8,4,24,0.0,1013,29,10,100,7
2020-01-14 18:00:00,30,20,0.0,8.7,7,7,69,09:44 PM,09:52 AM,06:56 AM,05:57 PM,8,27,27,27,12,4,33,0.0,1011,27,10,114,7
2020-01-15 00:00:00,31,20,0.0,8.7,7,1,61,10:44 PM,10:36 AM,06:56 AM,05:58 PM,7,20,20,20,22,5,42,0.0,1013,20,10,112,10
2020-01-15 06:00:00,31,20,0.0,8.7,7,6,61,10:44 PM,10:36 AM,06:56 AM,05:58 PM,12,21,22,21,14,8,58,0.0,1013,21,10,109,9
2020-01-15 12:00:00,31,20,0.0,8.7,7,7,61,10:44 PM,10:36 AM,06:56 AM,05:58 PM,15,29,29,29,17,17,43,0.0,1013,29,10,152,15
2020-01-15 18:00:00,31,20,0.0,8.7,7,7,61,10:44 PM,10:36 AM,06:56 AM,05:58 PM,13,27,27,26,21,17,44,0.0,1011,26,10,136,12
2020-01-16 00:00:00,29,20,0.0,8.7,7,1,54,11:44 PM,11:18 AM,06:56 AM,05:58 PM,12,22,23,22,37,14,53,0.0,1012,22,10,157,18
2020-01-16 06:00:00,29,20,0.0,8.7,7,6,54,11:44 PM,11:18 AM,06:56 AM,05:58 PM,14,21,22,21,17,7,62,0.0,1013,21,10,192,13
2020-01-16 12:00:00,29,20,0.0,8.7,7,7,54,11:44 PM,11:18 AM,06:56 AM,05:58 PM,14,28,28,28,21,21,42,0.0,1013,28,10,192,18
2020-01-16 18:00:00,29,20,0.0,8.7,7,7,54,11:44 PM,11:18 AM,06:56 AM,05:58 PM,12,26,26,26,13,26,44,0.0,1011,26,10,169,8
2020-01-17 00:00:00,29,20,0.0,8.7,7,1,47,No moonrise,11:59 AM,06:56 AM,05:59 PM,10,22,23,22,15,20,48,0.0,1013,22,10,311,9
2020-01-17 06:00:00,29,20,0.0,8.7,7,6,47,No moonrise,11:59 AM,06:56 AM,05:59 PM,11,21,22,21,11,14,51,0.0,1014,21,10,337,9
2020-01-17 12:00:00,29,20,0.0,8.7,7,7,47,No moonrise,11:59 AM,06:56 AM,05:59 PM,13,27,27,28,12,25,40,0.0,1014,28,10,240,10
2020-01-17 18:00:00,29,20,0.0,8.7,7,7,47,No moonrise,11:59 AM,06:56 AM,05:59 PM,11,26,26,26,9,14,40,0.0,1013,26,10,268,6
2020-01-18 00:00:00,30,20,0.0,8.7,7,1,40,12:42 AM,12:40 PM,06:56 AM,05:59 PM,10,21,23,21,13,14,49,0.0,1014,21,10,24,6
2020-01-18 06:00:00,30,20,0.0,8.7,7,6,40,12:42 AM,12:40 PM,06:56 AM,05:59 PM,12,21,24,21,12,24,56,0.0,1014,21,10,31,9
2020-01-18 12:00:00,30,20,0.0,8.7,7,7,40,12:42 AM,12:40 PM,06:56 AM,05:59 PM,16,28,28,28,11,32,48,0.0,1015,28,10,155,10
2020-01-18 18:00:00,30,20,0.0,8.7,7,7,40,12:42 AM,12:40 PM,06:56 AM,05:59 PM,12,27,27,27,8,10,42,0.0,1013,27,10,192,5
2020-01-19 00:00:00,30,20,0.0,10.1,7,1,32,01:41 AM,01:23 PM,06:56 AM,06:00 PM,14,21,23,21,13,17,61,0.0,1014,21,10,50,6
2020-01-19 06:00:00,30,20,0.0,10.1,7,6,32,01:41 AM,01:23 PM,06:56 AM,06:00 PM,15,21,22,21,13,20,71,0.0,1015,21,10,46,10
2020-01-19 12:00:00,30,20,0.0,10.1,7,6,32,01:41 AM,01:23 PM,06:56 AM,06:00 PM,17,29,29,28,9,42,51,0.0,1015,28,10,144,8
2020-01-19 18:00:00,30,20,0.0,10.1,7,7,32,01:41 AM,01:23 PM,06:56 AM,06:00 PM,14,26,26,26,13,57,47,0.1,1014,26,10,249,8
2020-01-20 00:00:00,29,18,0.0,11.5,6,1,25,02:39 AM,02:08 PM,06:56 AM,06:01 PM,13,20,20,20,23,15,62,0.0,1015,20,10,33,12
2020-01-20 06:00:00,29,18,0.0,11.5,6,5,25,02:39 AM,02:08 PM,06:56 AM,06:01 PM,10,18,18,18,18,13,56,0.0,1016,18,10,67,13
2020-01-20 12:00:00,29,18,0.0,11.5,6,7,25,02:39 AM,02:08 PM,06:56 AM,06:01 PM,13,27,27,27,12,27,43,0.0,1016,27,10,105,10
2020-01-20 18:00:00,29,18,0.0,11.5,6,7,25,02:39 AM,02:08 PM,06:56 AM,06:01 PM,13,26,26,26,11,24,46,0.0,1014,26,10,45,5
2020-01-21 00:00:00,31,20,0.0,11.5,7,1,18,03:38 AM,02:57 PM,06:56 AM,06:01 PM,13,21,21,21,23,8,61,0.0,1015,21,10,101,11
2020-01-21 06:00:00,31,20,0.0,11.5,7,6,18,03:38 AM,02:57 PM,06:56 AM,06:01 PM,15,21,22,21,15,13,69,0.0,1016,21,10,106,11
2020-01-21 12:00:00,31,20,0.0,11.5,7,7,18,03:38 AM,02:57 PM,06:56 AM,06:01 PM,17,30,30,29,15,30,47,0.0,1016,29,10,161,13
2020-01-21 18:00:00,31,20,0.0,11.5,7,7,18,03:38 AM,02:57 PM,06:56 AM,06:01 PM,15,28,28,27,12,18,48,0.0,1015,27,10,142,7
2020-01-22 00:00:00,32,23,0.0,11.5,6,1,11,04:36 AM,03:48 PM,06:56 AM,06:02 PM,14,25,25,23,24,36,58,0.0,1016,23,10,147,12
2020-01-22 06:00:00,32,23,0.0,11.5,6,6,11,04:36 AM,03:48 PM,06:56 AM,06:02 PM,17,25,25,24,16,19,65,0.0,1017,24,10,162,11
2020-01-22 12:00:00,32,23,0.0,11.5,6,8,11,04:36 AM,03:48 PM,06:56 AM,06:02 PM,16,31,31,31,13,23,41,0.0,1017,31,10,189,12
2020-01-22 18:00:00,32,23,0.0,11.5,6,7,11,04:36 AM,03:48 PM,06:56 AM,06:02 PM,14,29,29,29,6,12,41,0.0,1015,29,10,198,4
2020-01-23 00:00:00,33,22,0.0,11.5,7,1,3,05:32 AM,04:42 PM,06:56 AM,06:03 PM,13,25,25,24,18,7,50,0.0,1015,24,10,152,9
2020-01-23 06:00:00,33,22,0.0,11.5,7,6,3,05:32 AM,04:42 PM,06:56 AM,06:03 PM,15,25,25,24,9,11,58,0.0,1016,24,10,202,6
2020-01-23 12:00:00,33,22,0.0,11.5,7,8,3,05:32 AM,04:42 PM,06:56 AM,06:03 PM,14,30,30,30,6,15,38,0.0,1016,30,10,161,5
2020-01-23 18:00:00,33,22,0.0,11.5,7,7,3,05:32 AM,04:42 PM,06:56 AM,06:03 PM,12,28,28,29,5,7,35,0.0,1014,29,10,95,3
2020-01-24 00:00:00,32,19,0.0,11.5,7,1,0,06:25 AM,05:37 PM,06:56 AM,06:03 PM,11,21,23,21,23,8,51,0.0,1016,21,10,33,12
2020-01-24 06:00:00,32,19,0.0,11.5,7,6,0,06:25 AM,05:37 PM,06:56 AM,06:03 PM,9,20,21,20,15,7,48,0.0,1017,20,10,69,11
2020-01-24 12:00:00,32,19,0.0,11.5,7,7,0,06:25 AM,05:37 PM,06:56 AM,06:03 PM,12,29,29,29,10,8,35,0.0,1016,29,10,168,9
2020-01-24 18:00:00,32,19,0.0,11.5,7,7,0,06:25 AM,05:37 PM,06:56 AM,06:03 PM,11,28,28,28,5,6,35,0.0,1014,28,10,247,3
2020-01-25 00:00:00,32,20,0.0,11.5,7,1,0,07:14 AM,06:31 PM,06:55 AM,06:04 PM,11,23,23,22,13,4,48,0.0,1015,22,10,37,6
2020-01-25 06:00:00,32,20,0.0,11.5,7,6,0,07:14 AM,06:31 PM,06:55 AM,06:04 PM,12,21,22,21,12,5,55,0.0,1015,21,10,85,9
2020-01-25 12:00:00,32,20,0.0,11.5,7,8,0,07:14 AM,06:31 PM,06:55 AM,06:04 PM,13,31,31,31,8,4,35,0.0,1015,31,10,201,7
2020-01-25 18:00:00,32,20,0.0,11.5,7,7,0,07:14 AM,06:31 PM,06:55 AM,06:04 PM,8,27,27,28,23,3,29,0.0,1012,28,10,332,13
2020-01-26 00:00:00,33,21,0.0,11.5,7,1,4,07:58 AM,07:24 PM,06:55 AM,06:05 PM,8,22,24,22,19,0,40,0.0,1014,22,10,42,10
2020-01-26 06:00:00,33,21,0.0,11.5,7,6,4,07:58 AM,07:24 PM,06:55 AM,06:05 PM,10,24,24,22,8,2,46,0.0,1014,22,10,67,6
2020-01-26 12:00:00,33,21,0.0,11.5,7,8,4,07:58 AM,07:24 PM,06:55 AM,06:05 PM,9,29,29,31,9,3,25,0.0,1014,31,10,45,8
2020-01-26 18:00:00,33,21,0.0,11.5,7,7,4,07:58 AM,07:24 PM,06:55 AM,06:05 PM,7,28,28,29,8,4,26,0.0,1012,29,10,59,5
2020-01-27 00:00:00,33,20,0.0,11.5,7,1,11,08:38 AM,08:15 PM,06:55 AM,06:05 PM,7,23,23,23,17,2,36,0.0,1012,23,10,74,9
2020-01-27 06:00:00,33,20,0.0,11.5,7,6,11,08:38 AM,08:15 PM,06:55 AM,06:05 PM,6,21,21,21,13,5,39,0.0,1013,21,10,82,9
2020-01-27 12:00:00,33,20,0.0,11.5,7,8,11,08:38 AM,08:15 PM,06:55 AM,06:05 PM,8,29,29,31,14,3,24,0.0,1012,31,10,182,13
2020-01-27 18:00:00,33,20,0.0,11.5,7,7,11,08:38 AM,08:15 PM,06:55 AM,06:05 PM,11,29,29,30,14,36,31,0.0,1009,30,10,183,8
2020-01-28 00:00:00,33,22,0.0,11.5,7,1,18,09:15 AM,09:05 PM,06:55 AM,06:06 PM,8,25,25,25,27,24,34,0.0,1009,25,10,155,14
2020-01-28 06:00:00,33,22,0.0,11.5,7,7,18,09:15 AM,09:05 PM,06:55 AM,06:06 PM,9,25,25,25,18,28,36,0.0,1010,25,10,254,14
2020-01-28 12:00:00,33,22,0.0,11.5,7,8,18,09:15 AM,09:05 PM,06:55 AM,06:06 PM,5,29,29,31,23,9,20,0.0,1011,31,10,279,21
2020-01-28 18:00:00,33,22,0.0,11.5,7,7,18,09:15 AM,09:05 PM,06:55 AM,06:06 PM,6,26,26,28,24,6,25,0.0,1010,28,10,264,14
2020-01-29 00:00:00,30,19,0.0,11.5,7,1,26,09:50 AM,09:54 PM,06:55 AM,06:06 PM,7,22,23,22,16,17,40,0.0,1013,22,10,327,8
2020-01-29 06:00:00,30,19,0.0,11.5,7,6,26,09:50 AM,09:54 PM,06:55 AM,06:06 PM,10,20,21,20,15,19,51,0.0,1014,20,10,330,10
2020-01-29 12:00:00,30,19,0.0,11.5,7,7,26,09:50 AM,09:54 PM,06:55 AM,06:06 PM,12,28,28,28,13,23,36,0.0,1015,28,10,323,11
2020-01-29 18:00:00,30,19,0.0,11.5,7,7,26,09:50 AM,09:54 PM,06:55 AM,06:06 PM,10,28,28,27,25,9,39,0.0,1013,27,10,310,16
2020-01-30 00:00:00,30,19,0.0,11.5,6,1,33,10:23 AM,10:42 PM,06:54 AM,06:07 PM,10,21,23,21,20,5,54,0.0,1015,21,10,20,10
2020-01-30 06:00:00,30,19,0.0,11.5,6,6,33,10:23 AM,10:42 PM,06:54 AM,06:07 PM,11,20,21,20,10,9,56,0.0,1016,20,10,74,8
2020-01-30 12:00:00,30,19,0.0,11.5,6,7,33,10:23 AM,10:42 PM,06:54 AM,06:07 PM,10,27,27,27,13,8,33,0.0,1016,27,10,123,12
2020-01-30 18:00:00,30,19,0.0,11.5,6,7,33,10:23 AM,10:42 PM,06:54 AM,06:07 PM,7,27,27,27,12,4,29,0.0,1013,27,10,223,8
2020-01-31 00:00:00,30,17,0.0,11.5,6,1,37,10:57 AM,11:31 PM,06:54 AM,06:08 PM,4,19,21,19,28,4,39,0.0,1014,19,10,39,14
2020-01-31 06:00:00,30,17,0.0,11.5,6,5,37,10:57 AM,11:31 PM,06:54 AM,06:08 PM,4,17,17,17,20,2,42,0.0,1014,17,10,66,14
2020-01-31 12:00:00,30,17,0.0,11.5,6,7,37,10:57 AM,11:31 PM,06:54 AM,06:08 PM,6,26,26,27,14,4,27,0.0,1014,27,10,84,12
2020-01-31 18:00:00,30,17,0.0,11.5,6,7,37,10:57 AM,11:31 PM,06:54 AM,06:08 PM,7,27,27,28,12,5,31,0.0,1011,28,10,51,7
2020-02-01 00:00:00,28,19,0.0,10.1,6,1,49,11:31 AM,No moonset,06:54 AM,06:08 PM,6,25,25,23,23,12,39,0.0,1012,23,10,86,11
2020-02-01 06:00:00,28,19,0.0,10.1,6,5,49,11:31 AM,No moonset,06:54 AM,06:08 PM,6,20,20,20,14,30,42,0.0,1013,20,10,68,10
2020-02-01 12:00:00,28,19,0.0,10.1,6,6,49,11:31 AM,No moonset,06:54 AM,06:08 PM,7,25,25,25,18,63,32,0.1,1015,25,9,69,16
2020-02-01 18:00:00,28,19,0.0,10.1,6,6,49,11:31 AM,No moonset,06:54 AM,06:08 PM,9,24,24,23,26,18,40,0.0,1014,23,10,52,17
2020-02-02 00:00:00,29,18,0.0,8.7,6,1,57,12:07 PM,12:19 AM,06:53 AM,06:09 PM,7,20,20,20,23,36,44,0.0,1016,20,10,60,13
2020-02-02 06:00:00,29,18,0.0,8.7,6,5,57,12:07 PM,12:19 AM,06:53 AM,06:09 PM,5,19,19,19,23,48,39,0.0,1017,19,10,66,19
2020-02-02 12:00:00,29,18,0.0,8.7,6,7,57,12:07 PM,12:19 AM,06:53 AM,06:09 PM,10,27,27,27,18,61,36,0.0,1017,27,10,87,15
2020-02-02 18:00:00,29,18,0.0,8.7,6,7,57,12:07 PM,12:19 AM,06:53 AM,06:09 PM,11,27,27,26,19,22,41,0.0,1015,26,10,59,12
2020-02-03 00:00:00,30,19,0.0,10.1,6,1,64,12:46 PM,01:11 AM,06:53 AM,06:09 PM,8,21,23,21,22,24,46,0.0,1016,21,10,83,11
2020-02-03 06:00:00,30,19,0.0,10.1,6,4,64,12:46 PM,01:11 AM,06:53 AM,06:09 PM,7,19,19,19,18,37,45,0.2,1017,19,8,71,14
2020-02-03 12:00:00,30,19,0.0,10.1,6,7,64,12:46 PM,01:11 AM,06:53 AM,06:09 PM,14,27,27,27,15,55,46,0.5,1016,27,7,104,13
2020-02-03 18:00:00,30,19,0.0,10.1,6,6,64,12:46 PM,01:11 AM,06:53 AM,06:09 PM,15,25,25,24,19,65,56,0.1,1014,24,7,104,12
2020-02-04 00:00:00,32,20,0.0,11.6,7,1,72,01:30 PM,02:04 AM,06:53 AM,06:10 PM,14,21,21,21,25,33,66,0.0,1014,21,10,92,14
2020-02-04 06:00:00,32,20,0.0,11.6,7,6,72,01:30 PM,02:04 AM,06:53 AM,06:10 PM,16,21,24,21,11,50,70,0.0,1014,21,10,100,9
2020-02-04 12:00:00,32,20,0.0,11.6,7,8,72,01:30 PM,02:04 AM,06:53 AM,06:10 PM,16,31,31,30,25,20,42,0.0,1013,30,10,200,22
2020-02-04 18:00:00,32,20,0.0,11.6,7,7,72,01:30 PM,02:04 AM,06:53 AM,06:10 PM,13,28,28,28,21,44,39,0.0,1011,28,10,241,13
2020-02-05 00:00:00,31,22,0.0,11.6,7,1,79,02:19 PM,03:01 AM,06:52 AM,06:11 PM,14,25,25,24,12,40,52,0.0,1012,24,10,117,6
2020-02-05 06:00:00,31,22,0.0,11.6,7,6,79,02:19 PM,03:01 AM,06:52 AM,06:11 PM,16,25,25,22,14,37,67,0.0,1014,22,10,55,10
2020-02-05 12:00:00,31,22,0.0,11.6,7,7,79,02:19 PM,03:01 AM,06:52 AM,06:11 PM,16,30,30,29,14,39,46,0.0,1014,29,10,112,12
2020-02-05 18:00:00,31,22,0.0,11.6,7,7,79,02:19 PM,03:01 AM,06:52 AM,06:11 PM,14,27,27,26,13,37,47,0.0,1013,26,10,21,8
2020-02-06 00:00:00,31,18,0.0,10.1,7,1,87,03:14 PM,03:59 AM,06:52 AM,06:11 PM,15,22,25,22,20,23,64,0.0,1013,22,10,99,9
2020-02-06 06:00:00,31,18,0.0,10.1,7,6,87,03:14 PM,03:59 AM,06:52 AM,06:11 PM,17,22,24,22,12,50,73,0.0,1013,22,10,83,9
2020-02-06 12:00:00,31,18,0.0,10.1,7,7,87,03:14 PM,03:59 AM,06:52 AM,06:11 PM,16,29,29,29,13,37,47,0.0,1013,29,10,121,11
2020-02-06 18:00:00,31,18,0.0,10.1,7,6,87,03:14 PM,03:59 AM,06:52 AM,06:11 PM,16,25,25,24,20,60,62,0.4,1011,24,7,50,11
2020-02-07 00:00:00,31,20,0.0,11.6,6,1,95,04:13 PM,04:58 AM,06:51 AM,06:12 PM,14,19,22,19,24,35,63,0.0,1012,19,10,92,14
2020-02-07 06:00:00,31,20,0.0,11.6,6,6,95,04:13 PM,04:58 AM,06:51 AM,06:12 PM,15,20,20,20,18,16,73,0.0,1014,20,10,64,15
2020-02-07 12:00:00,31,20,0.0,11.6,6,7,95,04:13 PM,04:58 AM,06:51 AM,06:12 PM,14,28,28,28,13,44,43,0.0,1014,28,10,130,11
2020-02-07 18:00:00,31,20,0.0,11.6,6,7,95,04:13 PM,04:58 AM,06:51 AM,06:12 PM,12,26,26,26,19,35,43,0.0,1012,26,10,68,12
2020-02-08 00:00:00,28,19,0.0,8.7,5,1,100,05:18 PM,05:56 AM,06:51 AM,06:12 PM,14,21,23,21,28,37,63,0.0,1015,21,10,54,16
2020-02-08 06:00:00,28,19,0.0,8.7,5,6,100,05:18 PM,05:56 AM,06:51 AM,06:12 PM,16,20,20,20,22,68,79,0.2,1016,20,9,66,19
2020-02-08 12:00:00,28,19,0.0,8.7,5,7,100,05:18 PM,05:56 AM,06:51 AM,06:12 PM,15,27,27,26,26,76,53,0.0,1017,26,10,59,23
2020-02-08 18:00:00,28,19,0.0,8.7,5,6,100,05:18 PM,05:56 AM,06:51 AM,06:12 PM,13,25,25,24,26,36,52,0.0,1016,24,10,76,18
2020-02-09 00:00:00,28,17,0.0,11.6,6,1,100,06:23 PM,06:50 AM,06:51 AM,06:13 PM,12,19,19,19,27,18,65,0.0,1019,19,10,63,15
2020-02-09 06:00:00,28,17,0.0,11.6,6,5,100,06:23 PM,06:50 AM,06:51 AM,06:13 PM,7,18,18,18,22,9,48,0.0,1020,18,10,57,17
2020-02-09 12:00:00,28,17,0.0,11.6,6,7,100,06:23 PM,06:50 AM,06:51 AM,06:13 PM,11,27,27,27,23,9,39,0.0,1019,27,10,82,20
2020-02-09 18:00:00,28,17,0.0,11.6,6,6,100,06:23 PM,06:50 AM,06:51 AM,06:13 PM,8,25,25,24,22,13,36,0.0,1017,24,10,61,13
2020-02-10 00:00:00,30,18,0.0,11.6,6,1,83,07:28 PM,07:42 AM,06:50 AM,06:13 PM,7,19,19,19,24,6,46,0.0,1018,19,10,74,12
2020-02-10 06:00:00,30,18,0.0,11.6,6,5,83,07:28 PM,07:42 AM,06:50 AM,06:13 PM,8,19,19,19,18,7,49,0.0,1018,19,10,79,13
2020-02-10 12:00:00,30,18,0.0,11.6,6,7,83,07:28 PM,07:42 AM,06:50 AM,06:13 PM,12,27,27,27,13,18,39,0.0,1018,27,10,92,11
2020-02-10 18:00:00,30,18,0.0,11.6,6,7,83,07:28 PM,07:42 AM,06:50 AM,06:13 PM,11,26,26,26,12,22,37,0.0,1016,26,10,45,8
2020-02-11 00:00:00,32,19,0.0,11.6,7,1,75,08:31 PM,08:28 AM,06:50 AM,06:14 PM,6,21,23,21,27,13,39,0.0,1016,21,10,81,13
2020-02-11 06:00:00,32,19,0.0,11.6,7,6,75,08:31 PM,08:28 AM,06:50 AM,06:14 PM,7,20,21,20,17,30,43,0.0,1017,20,10,86,12
2020-02-11 12:00:00,32,19,0.0,11.6,7,7,75,08:31 PM,08:28 AM,06:50 AM,06:14 PM,11,29,29,30,14,9,32,0.0,1018,30,10,114,12
2020-02-11 18:00:00,32,19,0.0,11.6,7,7,75,08:31 PM,08:28 AM,06:50 AM,06:14 PM,10,29,29,29,14,6,31,0.0,1016,29,10,74,9
2020-02-12 00:00:00,33,22,0.0,11.6,7,1,68,09:34 PM,09:13 AM,06:49 AM,06:14 PM,10,25,25,23,17,10,44,0.0,1017,23,10,109,8
2020-02-12 06:00:00,33,22,0.0,11.6,7,6,68,09:34 PM,09:13 AM,06:49 AM,06:14 PM,12,25,25,22,14,13,53,0.0,1018,22,10,65,10
2020-02-12 12:00:00,33,22,0.0,11.6,7,8,68,09:34 PM,09:13 AM,06:49 AM,06:14 PM,11,30,30,31,11,10,30,0.0,1018,31,10,79,9
2020-02-12 18:00:00,33,22,0.0,11.6,7,7,68,09:34 PM,09:13 AM,06:49 AM,06:14 PM,8,28,28,30,10,4,27,0.0,1016,30,10,53,7
2020-02-13 00:00:00,34,22,0.0,11.6,7,1,60,10:34 PM,09:56 AM,06:49 AM,06:15 PM,8,25,25,24,14,5,37,0.0,1017,24,10,61,7
2020-02-13 06:00:00,34,22,0.0,11.6,7,6,60,10:34 PM,09:56 AM,06:49 AM,06:15 PM,8,25,25,24,7,3,38,0.0,1017,24,10,97,5
2020-02-13 12:00:00,34,22,0.0,11.6,7,8,60,10:34 PM,09:56 AM,06:49 AM,06:15 PM,7,31,31,32,10,0,21,0.0,1017,32,10,31,9
