date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-27 06:00:00,16,7,0.0,8.7,4,3,0,07:34 AM,06:15 PM,06:44 AM,05:11 PM,4,7,8,7,14,15,75,0.0,1019,8,10,23,8
2019-12-27 12:00:00,16,7,0.0,8.7,4,5,0,07:34 AM,06:15 PM,06:44 AM,05:11 PM,3,15,15,15,9,10,43,0.0,1015,15,10,200,8
2019-12-27 18:00:00,16,7,0.0,8.7,4,3,0,07:34 AM,06:15 PM,06:44 AM,05:11 PM,3,9,9,9,8,11,68,0.0,1017,9,10,142,4
2019-12-28 00:00:00,17,6,0.0,8.7,4,1,8,08:25 AM,07:11 PM,06:45 AM,05:11 PM,3,5,7,5,19,7,75,0.0,1019,7,10,23,9
2019-12-28 06:00:00,17,6,0.0,8.7,4,3,8,08:25 AM,07:11 PM,06:45 AM,05:11 PM,0,6,8,6,16,2,59,0.0,1020,8,10,27,9
2019-12-28 12:00:00,17,6,0.0,8.7,4,5,8,08:25 AM,07:11 PM,06:45 AM,05:11 PM,3,17,17,17,10,4,39,0.0,1018,17,10,199,9
2019-12-28 18:00:00,17,6,0.0,8.7,4,4,8,08:25 AM,07:11 PM,06:45 AM,05:11 PM,5,10,11,10,9,3,71,0.0,1019,11,10,131,5
2019-12-29 00:00:00,18,7,0.0,8.7,4,1,15,09:11 AM,08:07 PM,06:45 AM,05:12 PM,2,7,8,7,20,0,63,0.0,1019,8,10,22,9
2019-12-29 06:00:00,18,7,0.0,8.7,4,3,15,09:11 AM,08:07 PM,06:45 AM,05:12 PM,-2,8,9,8,16,0,45,0.0,1019,9,10,25,9
2019-12-29 12:00:00,18,7,0.0,8.7,4,5,15,09:11 AM,08:07 PM,06:45 AM,05:12 PM,2,18,18,18,10,1,33,0.0,1018,18,10,199,9
2019-12-29 18:00:00,18,7,0.0,8.7,4,4,15,09:11 AM,08:07 PM,06:45 AM,05:12 PM,5,12,12,12,8,0,63,0.0,1018,12,10,139,4
2019-12-30 00:00:00,19,8,0.0,8.7,4,1,22,09:51 AM,09:02 PM,06:45 AM,05:13 PM,3,7,8,7,19,0,66,0.0,1019,8,10,27,9
2019-12-30 06:00:00,19,8,0.0,8.7,4,3,22,09:51 AM,09:02 PM,06:45 AM,05:13 PM,0,8,10,8,18,1,53,0.0,1019,10,10,26,10
2019-12-30 12:00:00,19,8,0.0,8.7,4,5,22,09:51 AM,09:02 PM,06:45 AM,05:13 PM,2,18,18,18,11,1,32,0.0,1019,18,10,195,10
2019-12-30 18:00:00,19,8,0.0,8.7,4,4,22,09:51 AM,09:02 PM,06:45 AM,05:13 PM,4,12,13,12,8,0,56,0.0,1020,13,10,127,4
2019-12-31 00:00:00,19,8,0.0,8.7,4,1,26,10:28 AM,09:55 PM,06:46 AM,05:13 PM,1,7,9,7,20,2,58,0.0,1021,9,10,25,10
2019-12-31 06:00:00,19,8,0.0,8.7,4,4,26,10:28 AM,09:55 PM,06:46 AM,05:13 PM,0,9,10,9,15,3,51,0.0,1022,10,10,29,8
2019-12-31 12:00:00,19,8,0.0,8.7,4,5,26,10:28 AM,09:55 PM,06:46 AM,05:13 PM,-2,19,19,19,9,13,25,0.0,1021,19,10,182,8
2019-12-31 18:00:00,19,8,0.0,8.7,4,4,26,10:28 AM,09:55 PM,06:46 AM,05:13 PM,4,13,13,13,8,2,54,0.0,1020,13,10,126,4
2020-01-01 00:00:00,19,8,0.0,8.7,4,1,37,11:01 AM,10:47 PM,06:46 AM,05:14 PM,0,7,9,7,21,6,54,0.0,1022,9,10,27,10
2020-01-01 06:00:00,19,8,0.0,8.7,4,3,37,11:01 AM,10:47 PM,06:46 AM,05:14 PM,-2,8,10,8,21,68,42,0.0,1023,10,10,22,11
2020-01-01 12:00:00,19,8,0.0,8.7,4,5,37,11:01 AM,10:47 PM,06:46 AM,05:14 PM,2,19,19,19,6,19,32,0.0,1022,19,10,141,5
2020-01-01 18:00:00,19,8,0.0,8.7,4,4,37,11:01 AM,10:47 PM,06:46 AM,05:14 PM,3,13,13,13,8,8,50,0.0,1022,13,10,45,4
2020-01-02 00:00:00,18,10,0.0,8.7,3,1,44,11:33 AM,11:38 PM,06:46 AM,05:15 PM,-0,9,10,9,20,55,48,0.0,1025,10,10,21,10
2020-01-02 06:00:00,18,10,0.0,8.7,3,4,44,11:33 AM,11:38 PM,06:46 AM,05:15 PM,-1,11,11,11,17,67,42,0.0,1024,11,10,41,9
2020-01-02 12:00:00,18,10,0.0,8.7,3,5,44,11:33 AM,11:38 PM,06:46 AM,05:15 PM,4,18,18,18,10,9,40,0.0,1022,18,10,197,9
2020-01-02 18:00:00,18,10,0.0,8.7,3,3,44,11:33 AM,11:38 PM,06:46 AM,05:15 PM,9,12,12,12,9,35,82,0.1,1022,12,10,144,5
2020-01-03 00:00:00,14,9,0.0,4.0,4,1,51,12:03 PM,No moonset,06:47 AM,05:15 PM,6,8,10,8,20,63,81,0.1,1023,10,9,25,10
2020-01-03 06:00:00,14,9,0.0,4.0,4,3,51,12:03 PM,No moonset,06:47 AM,05:15 PM,5,10,11,10,12,58,67,0.1,1021,11,10,47,6
2020-01-03 12:00:00,14,9,0.0,4.0,4,3,51,12:03 PM,No moonset,06:47 AM,05:15 PM,9,14,14,14,8,84,73,1.5,1018,14,9,249,5
2020-01-03 18:00:00,14,9,0.0,4.0,4,3,51,12:03 PM,No moonset,06:47 AM,05:15 PM,8,9,10,9,12,78,89,0.5,1017,10,10,241,8
2020-01-04 00:00:00,15,9,0.0,4.0,3,1,59,12:34 PM,12:29 AM,06:47 AM,05:16 PM,8,8,9,8,15,71,90,0.9,1017,9,9,18,9
2020-01-04 06:00:00,15,9,0.0,4.0,3,2,59,12:34 PM,12:29 AM,06:47 AM,05:16 PM,8,9,10,9,10,70,88,3.4,1017,10,8,17,7
2020-01-04 12:00:00,15,9,0.0,4.0,3,3,59,12:34 PM,12:29 AM,06:47 AM,05:16 PM,8,15,15,15,5,80,64,1.1,1015,15,10,101,4
2020-01-04 18:00:00,15,9,0.0,4.0,3,3,59,12:34 PM,12:29 AM,06:47 AM,05:16 PM,9,10,10,10,8,62,91,2.4,1014,10,8,158,4
2020-01-05 00:00:00,14,7,0.0,7.1,3,1,66,01:07 PM,01:21 AM,06:47 AM,05:17 PM,7,8,8,8,12,83,89,0.9,1016,8,9,28,6
2020-01-05 06:00:00,14,7,0.0,7.1,3,3,66,01:07 PM,01:21 AM,06:47 AM,05:17 PM,6,7,8,7,11,58,83,0.2,1017,8,9,25,6
2020-01-05 12:00:00,14,7,0.0,7.1,3,3,66,01:07 PM,01:21 AM,06:47 AM,05:17 PM,6,13,13,13,10,43,61,0.3,1015,13,10,222,8
2020-01-05 18:00:00,14,7,0.0,7.1,3,3,66,01:07 PM,01:21 AM,06:47 AM,05:17 PM,7,9,9,9,7,22,86,0.0,1016,9,10,144,4
2020-01-06 00:00:00,14,6,0.0,8.7,4,1,73,01:43 PM,02:15 AM,06:47 AM,05:18 PM,4,5,7,5,20,7,82,0.0,1017,7,10,20,10
2020-01-06 06:00:00,14,6,0.0,8.7,4,3,73,01:43 PM,02:15 AM,06:47 AM,05:18 PM,2,6,8,6,14,6,67,0.0,1018,8,10,40,8
2020-01-06 12:00:00,14,6,0.0,8.7,4,4,73,01:43 PM,02:15 AM,06:47 AM,05:18 PM,5,14,14,14,12,9,53,0.0,1018,14,10,199,10
2020-01-06 18:00:00,14,6,0.0,8.7,4,3,73,01:43 PM,02:15 AM,06:47 AM,05:18 PM,7,9,9,9,8,29,88,0.0,1019,9,10,148,4
2020-01-07 00:00:00,16,7,0.0,8.7,4,1,80,02:22 PM,03:11 AM,06:47 AM,05:18 PM,6,6,7,6,13,35,90,0.0,1019,7,10,22,7
2020-01-07 06:00:00,16,7,0.0,8.7,4,3,80,02:22 PM,03:11 AM,06:47 AM,05:18 PM,5,7,8,7,12,30,82,0.0,1018,8,10,31,6
2020-01-07 12:00:00,16,7,0.0,8.7,4,5,80,02:22 PM,03:11 AM,06:47 AM,05:18 PM,6,15,15,15,11,19,52,0.0,1016,15,10,193,9
2020-01-07 18:00:00,16,7,0.0,8.7,4,4,80,02:22 PM,03:11 AM,06:47 AM,05:18 PM,8,11,11,11,6,44,82,0.0,1016,11,10,135,4
2020-01-08 00:00:00,17,8,0.0,8.7,4,1,88,03:07 PM,04:09 AM,06:48 AM,05:19 PM,7,7,9,7,16,41,87,0.0,1018,9,10,30,8
2020-01-08 06:00:00,17,8,0.0,8.7,4,3,88,03:07 PM,04:09 AM,06:48 AM,05:19 PM,6,9,10,9,14,8,76,0.0,1018,10,10,33,8
2020-01-08 12:00:00,17,8,0.0,8.7,4,5,88,03:07 PM,04:09 AM,06:48 AM,05:19 PM,5,17,17,17,10,29,45,0.0,1016,17,10,192,9
2020-01-08 18:00:00,17,8,0.0,8.7,4,3,88,03:07 PM,04:09 AM,06:48 AM,05:19 PM,7,13,13,13,7,35,69,0.1,1016,13,8,138,4
2020-01-09 00:00:00,15,10,0.0,7.1,3,1,95,03:58 PM,05:10 AM,06:48 AM,05:20 PM,8,11,11,11,5,73,77,0.4,1016,11,7,138,3
2020-01-09 06:00:00,15,10,0.0,7.1,3,4,95,03:58 PM,05:10 AM,06:48 AM,05:20 PM,7,10,10,10,9,68,82,0.1,1016,10,10,60,5
2020-01-09 12:00:00,15,10,0.0,7.1,3,4,95,03:58 PM,05:10 AM,06:48 AM,05:20 PM,9,15,15,15,13,55,66,0.8,1016,15,10,188,10
2020-01-09 18:00:00,15,10,0.0,7.1,3,3,95,03:58 PM,05:10 AM,06:48 AM,05:20 PM,10,12,12,12,7,78,87,2.8,1016,12,8,161,4
2020-01-10 00:00:00,16,9,0.0,7.1,3,1,100,04:55 PM,06:10 AM,06:48 AM,05:21 PM,8,10,10,10,8,83,88,0.3,1018,10,10,21,4
2020-01-10 06:00:00,16,9,0.0,7.1,3,3,100,04:55 PM,06:10 AM,06:48 AM,05:21 PM,7,9,10,9,12,65,83,0.0,1018,10,10,29,7
2020-01-10 12:00:00,16,9,0.0,7.1,3,4,100,04:55 PM,06:10 AM,06:48 AM,05:21 PM,8,15,15,15,10,46,61,0.1,1017,15,10,201,9
2020-01-10 18:00:00,16,9,0.0,7.1,3,4,100,04:55 PM,06:10 AM,06:48 AM,05:21 PM,9,11,11,11,8,42,92,0.0,1017,11,10,147,5
2020-01-11 00:00:00,17,8,0.0,8.7,4,1,100,05:58 PM,07:08 AM,06:48 AM,05:21 PM,7,8,9,8,17,31,89,0.0,1018,9,10,23,8
2020-01-11 06:00:00,17,8,0.0,8.7,4,3,100,05:58 PM,07:08 AM,06:48 AM,05:21 PM,5,8,9,8,16,19,75,0.0,1018,9,10,28,9
2020-01-11 12:00:00,17,8,0.0,8.7,4,5,100,05:58 PM,07:08 AM,06:48 AM,05:21 PM,7,17,17,17,8,16,51,0.0,1017,17,10,208,7
2020-01-11 18:00:00,17,8,0.0,8.7,4,4,100,05:58 PM,07:08 AM,06:48 AM,05:21 PM,9,11,11,11,10,13,85,0.0,1017,11,10,140,5
2020-01-12 00:00:00,18,9,0.0,8.7,4,1,83,07:04 PM,08:03 AM,06:48 AM,05:22 PM,7,8,9,8,17,8,83,0.0,1017,9,10,21,8
2020-01-12 06:00:00,18,9,0.0,8.7,4,4,83,07:04 PM,08:03 AM,06:48 AM,05:22 PM,5,9,10,9,15,5,71,0.0,1017,10,10,27,8
2020-01-12 12:00:00,18,9,0.0,8.7,4,5,83,07:04 PM,08:03 AM,06:48 AM,05:22 PM,7,18,18,18,10,11,50,0.0,1015,18,10,201,9
2020-01-12 18:00:00,18,9,0.0,8.7,4,4,83,07:04 PM,08:03 AM,06:48 AM,05:22 PM,10,13,12,13,7,8,84,0.0,1014,12,10,138,4
2020-01-13 00:00:00,18,10,0.0,8.7,4,1,76,08:10 PM,08:52 AM,06:48 AM,05:23 PM,8,10,10,10,15,8,87,0.0,1014,10,10,24,7
2020-01-13 06:00:00,18,10,0.0,8.7,4,4,76,08:10 PM,08:52 AM,06:48 AM,05:23 PM,7,10,11,10,15,7,78,0.0,1013,11,10,33,8
2020-01-13 12:00:00,18,10,0.0,8.7,4,5,76,08:10 PM,08:52 AM,06:48 AM,05:23 PM,7,18,18,18,12,6,47,0.0,1014,18,10,202,10
2020-01-13 18:00:00,18,10,0.0,8.7,4,4,76,08:10 PM,08:52 AM,06:48 AM,05:23 PM,8,13,13,13,7,5,73,0.0,1014,13,10,147,4
2020-01-14 00:00:00,19,10,0.0,8.7,5,1,69,09:16 PM,09:38 AM,06:48 AM,05:24 PM,8,10,11,10,15,3,79,0.0,1016,11,10,24,8
2020-01-14 06:00:00,19,10,0.0,8.7,5,4,69,09:16 PM,09:38 AM,06:48 AM,05:24 PM,7,11,12,11,13,3,71,0.0,1015,12,10,30,6
2020-01-14 12:00:00,19,10,0.0,8.7,5,5,69,09:16 PM,09:38 AM,06:48 AM,05:24 PM,5,18,18,18,11,5,41,0.0,1014,18,10,197,9
2020-01-14 18:00:00,19,10,0.0,8.7,5,4,69,09:16 PM,09:38 AM,06:48 AM,05:24 PM,8,13,13,13,8,7,72,0.0,1015,13,10,145,4
2020-01-15 00:00:00,18,9,0.0,8.7,4,1,61,10:20 PM,10:18 AM,06:48 AM,05:25 PM,7,9,10,9,15,11,80,0.0,1017,10,10,31,7
2020-01-15 06:00:00,18,9,0.0,8.7,4,4,61,10:20 PM,10:18 AM,06:48 AM,05:25 PM,6,10,11,10,14,14,73,0.0,1017,11,10,31,8
2020-01-15 12:00:00,18,9,0.0,8.7,4,5,61,10:20 PM,10:18 AM,06:48 AM,05:25 PM,8,18,18,18,12,31,55,0.0,1016,18,10,194,10
2020-01-15 18:00:00,18,9,0.0,8.7,4,4,61,10:20 PM,10:18 AM,06:48 AM,05:25 PM,9,13,13,13,9,45,81,0.0,1016,13,10,141,5
2020-01-16 00:00:00,18,10,0.0,7.1,4,1,54,11:23 PM,10:57 AM,06:48 AM,05:25 PM,9,10,11,10,12,29,87,0.0,1017,11,10,18,6
2020-01-16 06:00:00,18,10,0.0,7.1,4,4,54,11:23 PM,10:57 AM,06:48 AM,05:25 PM,8,10,11,10,14,20,80,0.0,1017,11,10,30,8
2020-01-16 12:00:00,18,10,0.0,7.1,4,4,54,11:23 PM,10:57 AM,06:48 AM,05:25 PM,9,18,18,18,10,48,56,0.0,1017,18,10,190,9
2020-01-16 18:00:00,18,10,0.0,7.1,4,4,54,11:23 PM,10:57 AM,06:48 AM,05:25 PM,10,14,13,14,8,58,82,0.1,1017,13,10,135,4
2020-01-17 00:00:00,14,10,0.0,5.6,4,1,47,No moonrise,11:35 AM,06:48 AM,05:26 PM,9,11,11,11,17,18,86,0.0,1018,11,10,37,8
2020-01-17 06:00:00,14,10,0.0,5.6,4,3,47,No moonrise,11:35 AM,06:48 AM,05:26 PM,8,11,12,11,13,71,78,0.1,1018,12,10,27,7
2020-01-17 12:00:00,14,10,0.0,5.6,4,3,47,No moonrise,11:35 AM,06:48 AM,05:26 PM,10,13,13,13,12,74,79,1.5,1018,13,9,4,8
2020-01-17 18:00:00,14,10,0.0,5.6,4,4,47,No moonrise,11:35 AM,06:48 AM,05:26 PM,8,10,11,10,18,60,82,1.5,1018,11,9,26,9
2020-01-18 00:00:00,19,9,0.0,7.2,4,1,40,12:24 AM,12:13 PM,06:47 AM,05:27 PM,7,9,10,9,22,46,81,0.0,1019,10,10,14,10
2020-01-18 06:00:00,19,9,0.0,7.2,4,3,40,12:24 AM,12:13 PM,06:47 AM,05:27 PM,7,9,11,9,18,41,80,0.0,1019,11,10,23,10
2020-01-18 12:00:00,19,9,0.0,7.2,4,5,40,12:24 AM,12:13 PM,06:47 AM,05:27 PM,8,19,19,19,9,57,52,0.1,1018,19,10,223,8
2020-01-18 18:00:00,19,9,0.0,7.2,4,4,40,12:24 AM,12:13 PM,06:47 AM,05:27 PM,10,14,13,14,10,58,80,0.1,1018,13,9,135,5
2020-01-19 00:00:00,18,9,0.0,8.7,4,1,32,01:26 AM,12:52 PM,06:47 AM,05:28 PM,6,9,10,9,20,6,73,0.0,1019,10,10,18,10
2020-01-19 06:00:00,18,9,0.0,8.7,4,4,32,01:26 AM,12:52 PM,06:47 AM,05:28 PM,3,9,10,9,17,6,62,0.0,1018,10,10,22,9
2020-01-19 12:00:00,18,9,0.0,8.7,4,5,32,01:26 AM,12:52 PM,06:47 AM,05:28 PM,5,18,18,18,13,10,42,0.0,1016,18,10,210,11
2020-01-19 18:00:00,18,9,0.0,8.7,4,4,32,01:26 AM,12:52 PM,06:47 AM,05:28 PM,7,12,12,12,8,15,71,0.0,1016,12,10,166,4
2020-01-20 00:00:00,16,7,0.0,8.7,4,1,25,02:27 AM,01:35 PM,06:47 AM,05:29 PM,6,8,9,8,12,16,80,0.0,1018,9,10,22,6
2020-01-20 06:00:00,16,7,0.0,8.7,4,3,25,02:27 AM,01:35 PM,06:47 AM,05:29 PM,3,8,9,8,14,9,65,0.0,1017,9,10,24,8
2020-01-20 12:00:00,16,7,0.0,8.7,4,5,25,02:27 AM,01:35 PM,06:47 AM,05:29 PM,5,16,16,16,11,11,49,0.0,1016,16,10,207,10
2020-01-20 18:00:00,16,7,0.0,8.7,4,4,25,02:27 AM,01:35 PM,06:47 AM,05:29 PM,8,11,11,11,8,15,80,0.0,1017,11,10,146,4
2020-01-21 00:00:00,16,7,0.0,8.7,4,1,18,03:29 AM,02:21 PM,06:47 AM,05:29 PM,6,7,9,7,15,20,85,0.0,1019,9,10,27,8
2020-01-21 06:00:00,16,7,0.0,8.7,4,3,18,03:29 AM,02:21 PM,06:47 AM,05:29 PM,3,8,9,8,15,17,68,0.0,1020,9,10,26,8
2020-01-21 12:00:00,16,7,0.0,8.7,4,5,18,03:29 AM,02:21 PM,06:47 AM,05:29 PM,5,16,16,16,11,13,47,0.0,1018,16,10,203,9
2020-01-21 18:00:00,16,7,0.0,8.7,4,4,18,03:29 AM,02:21 PM,06:47 AM,05:29 PM,8,11,11,11,9,17,78,0.0,1019,11,10,138,5
2020-01-22 00:00:00,16,8,0.0,7.2,4,1,11,04:28 AM,03:12 PM,06:47 AM,05:30 PM,6,8,9,8,15,8,83,0.0,1020,9,10,29,8
2020-01-22 06:00:00,16,8,0.0,7.2,4,3,11,04:28 AM,03:12 PM,06:47 AM,05:30 PM,4,8,9,8,13,7,71,0.0,1021,9,10,52,6
2020-01-22 12:00:00,16,8,0.0,7.2,4,4,11,04:28 AM,03:12 PM,06:47 AM,05:30 PM,7,15,15,15,14,33,60,0.0,1018,15,10,199,12
2020-01-22 18:00:00,16,8,0.0,7.2,4,4,11,04:28 AM,03:12 PM,06:47 AM,05:30 PM,8,12,12,12,6,63,75,0.0,1017,12,10,189,4
2020-01-23 00:00:00,14,8,0.0,8.7,4,1,3,05:25 AM,04:05 PM,06:46 AM,05:31 PM,7,10,10,10,6,29,82,0.0,1017,10,10,249,3
2020-01-23 06:00:00,14,8,0.0,8.7,4,3,3,05:25 AM,04:05 PM,06:46 AM,05:31 PM,6,9,9,9,8,28,79,0.0,1017,9,10,38,5
2020-01-23 12:00:00,14,8,0.0,8.7,4,3,3,05:25 AM,04:05 PM,06:46 AM,05:31 PM,7,13,14,13,12,52,64,0.1,1015,14,10,196,11
2020-01-23 18:00:00,14,8,0.0,8.7,4,3,3,05:25 AM,04:05 PM,06:46 AM,05:31 PM,7,10,10,10,6,56,83,0.2,1014,10,10,148,4
2020-01-24 00:00:00,14,6,0.0,8.7,4,1,0,06:17 AM,05:00 PM,06:46 AM,05:32 PM,6,7,8,7,11,26,87,0.0,1015,8,10,37,5
2020-01-24 06:00:00,14,6,0.0,8.7,4,3,0,06:17 AM,05:00 PM,06:46 AM,05:32 PM,5,7,8,7,11,27,81,0.0,1016,8,10,36,6
2020-01-24 12:00:00,14,6,0.0,8.7,4,3,0,06:17 AM,05:00 PM,06:46 AM,05:32 PM,6,13,13,13,11,45,61,0.0,1016,13,10,184,10
2020-01-24 18:00:00,14,6,0.0,8.7,4,3,0,06:17 AM,05:00 PM,06:46 AM,05:32 PM,7,10,10,10,5,26,86,0.0,1018,10,10,134,3
2020-01-25 00:00:00,16,7,0.0,8.7,4,1,0,07:05 AM,05:57 PM,06:46 AM,05:33 PM,6,7,8,7,13,12,88,0.0,1018,8,10,18,6
2020-01-25 06:00:00,16,7,0.0,8.7,4,3,0,07:05 AM,05:57 PM,06:46 AM,05:33 PM,4,7,8,7,14,9,75,0.0,1018,8,10,30,8
2020-01-25 12:00:00,16,7,0.0,8.7,4,5,0,07:05 AM,05:57 PM,06:46 AM,05:33 PM,6,16,16,16,12,22,51,0.0,1016,16,10,199,10
2020-01-25 18:00:00,16,7,0.0,8.7,4,4,0,07:05 AM,05:57 PM,06:46 AM,05:33 PM,7,11,11,11,6,42,77,0.0,1015,11,10,186,4
2020-01-26 00:00:00,14,8,0.0,7.2,4,1,4,07:47 AM,06:52 PM,06:45 AM,05:33 PM,6,8,9,8,9,45,85,0.0,1015,9,10,25,5
2020-01-26 06:00:00,14,8,0.0,7.2,4,3,4,07:47 AM,06:52 PM,06:45 AM,05:33 PM,6,10,10,10,7,48,77,0.0,1015,10,10,73,4
2020-01-26 12:00:00,14,8,0.0,7.2,4,3,4,07:47 AM,06:52 PM,06:45 AM,05:33 PM,7,13,14,13,13,67,60,0.3,1013,14,9,200,10
2020-01-26 18:00:00,14,8,0.0,7.2,4,4,4,07:47 AM,06:52 PM,06:45 AM,05:33 PM,7,10,10,10,6,42,78,0.0,1012,10,10,164,4
2020-01-27 00:00:00,16,7,0.0,7.2,4,1,11,08:25 AM,07:46 PM,06:45 AM,05:34 PM,6,8,9,8,9,32,84,0.0,1014,9,10,28,5
2020-01-27 06:00:00,16,7,0.0,7.2,4,3,11,08:25 AM,07:46 PM,06:45 AM,05:34 PM,5,8,9,8,12,33,80,0.0,1014,9,10,25,6
2020-01-27 12:00:00,16,7,0.0,7.2,4,4,11,08:25 AM,07:46 PM,06:45 AM,05:34 PM,5,16,16,16,11,46,49,0.0,1013,16,10,198,9
2020-01-27 18:00:00,16,7,0.0,7.2,4,4,11,08:25 AM,07:46 PM,06:45 AM,05:34 PM,7,11,11,11,9,29,75,0.0,1013,11,10,155,5
2020-01-28 00:00:00,16,8,0.0,8.7,4,1,18,09:00 AM,08:38 PM,06:45 AM,05:35 PM,6,8,9,8,14,16,84,0.0,1013,9,10,28,7
2020-01-28 06:00:00,16,8,0.0,8.7,4,3,18,09:00 AM,08:38 PM,06:45 AM,05:35 PM,5,8,9,8,14,14,77,0.0,1014,9,10,33,8
2020-01-28 12:00:00,16,8,0.0,8.7,4,5,18,09:00 AM,08:38 PM,06:45 AM,05:35 PM,5,16,16,16,13,22,50,0.0,1013,16,10,195,11
2020-01-28 18:00:00,16,8,0.0,8.7,4,4,18,09:00 AM,08:38 PM,06:45 AM,05:35 PM,7,11,11,11,10,36,74,0.0,1014,11,10,138,5
2020-01-29 00:00:00,18,8,0.0,8.7,4,1,26,09:32 AM,09:30 PM,06:44 AM,05:36 PM,6,8,9,8,16,16,83,0.0,1017,9,10,30,8
2020-01-29 06:00:00,18,8,0.0,8.7,4,3,26,09:32 AM,09:30 PM,06:44 AM,05:36 PM,5,9,10,9,16,17,74,0.0,1019,10,10,29,9
2020-01-29 12:00:00,18,8,0.0,8.7,4,5,26,09:32 AM,09:30 PM,06:44 AM,05:36 PM,7,18,18,18,12,18,48,0.0,1017,18,10,197,11
2020-01-29 18:00:00,18,8,0.0,8.7,4,4,26,09:32 AM,09:30 PM,06:44 AM,05:36 PM,8,13,13,13,10,38,76,0.0,1016,13,10,141,5
2020-01-30 00:00:00,16,9,0.0,5.6,4,1,33,10:03 AM,10:20 PM,06:44 AM,05:36 PM,7,9,10,9,21,20,85,0.0,1017,10,10,18,10
2020-01-30 06:00:00,16,9,0.0,5.6,4,3,33,10:03 AM,10:20 PM,06:44 AM,05:36 PM,6,9,10,9,15,40,75,0.0,1017,10,10,23,8
2020-01-30 12:00:00,16,9,0.0,5.6,4,4,33,10:03 AM,10:20 PM,06:44 AM,05:36 PM,8,16,16,16,11,55,59,0.3,1015,16,10,217,9
2020-01-30 18:00:00,16,9,0.0,5.6,4,3,33,10:03 AM,10:20 PM,06:44 AM,05:36 PM,9,11,11,11,9,54,86,0.3,1013,11,10,152,5
2020-01-31 00:00:00,16,8,0.0,8.7,4,1,37,10:33 AM,11:12 PM,06:43 AM,05:37 PM,7,8,9,8,14,32,86,0.0,1015,9,10,21,7
2020-01-31 06:00:00,16,8,0.0,8.7,4,3,37,10:33 AM,11:12 PM,06:43 AM,05:37 PM,6,8,9,8,12,34,79,0.0,1015,9,10,34,6
2020-01-31 12:00:00,16,8,0.0,8.7,4,4,37,10:33 AM,11:12 PM,06:43 AM,05:37 PM,8,16,16,16,12,50,61,0.2,1014,16,10,203,10
2020-01-31 18:00:00,16,8,0.0,8.7,4,4,37,10:33 AM,11:12 PM,06:43 AM,05:37 PM,8,12,12,12,6,39,77,0.0,1014,12,10,185,4
2020-02-01 00:00:00,15,9,0.0,4.1,4,1,49,11:05 AM,No moonset,06:43 AM,05:38 PM,7,9,9,9,11,26,86,0.0,1016,9,10,34,5
2020-02-01 06:00:00,15,9,0.0,4.1,4,4,49,11:05 AM,No moonset,06:43 AM,05:38 PM,7,9,10,9,9,48,81,0.0,1018,10,10,59,5
2020-02-01 12:00:00,15,9,0.0,4.1,4,3,49,11:05 AM,No moonset,06:43 AM,05:38 PM,7,14,15,14,12,71,61,0.1,1017,15,10,195,10
2020-02-01 18:00:00,15,9,0.0,4.1,4,3,49,11:05 AM,No moonset,06:43 AM,05:38 PM,7,12,12,12,8,85,74,0.1,1017,12,10,203,5
2020-02-02 00:00:00,16,7,0.0,8.7,4,1,57,11:39 AM,12:04 AM,06:42 AM,05:39 PM,6,9,9,9,7,62,83,0.1,1019,9,10,26,4
2020-02-02 06:00:00,16,7,0.0,8.7,4,3,57,11:39 AM,12:04 AM,06:42 AM,05:39 PM,5,8,9,8,13,61,79,0.1,1019,9,10,19,7
2020-02-02 12:00:00,16,7,0.0,8.7,4,5,57,11:39 AM,12:04 AM,06:42 AM,05:39 PM,3,16,16,16,11,9,42,0.0,1016,16,10,215,10
2020-02-02 18:00:00,16,7,0.0,8.7,4,4,57,11:39 AM,12:04 AM,06:42 AM,05:39 PM,5,11,11,11,8,12,65,0.0,1017,11,10,145,4
2020-02-03 00:00:00,15,7,0.0,7.2,4,1,64,12:15 PM,12:58 AM,06:42 AM,05:40 PM,4,7,8,7,17,8,73,0.0,1018,8,10,23,8
2020-02-03 06:00:00,15,7,0.0,7.2,4,3,64,12:15 PM,12:58 AM,06:42 AM,05:40 PM,3,7,9,7,14,16,69,0.0,1019,9,10,33,8
2020-02-03 12:00:00,15,7,0.0,7.2,4,4,64,12:15 PM,12:58 AM,06:42 AM,05:40 PM,5,15,15,15,12,48,52,0.0,1017,15,10,199,10
2020-02-03 18:00:00,15,7,0.0,7.2,4,4,64,12:15 PM,12:58 AM,06:42 AM,05:40 PM,6,11,11,11,8,29,70,0.0,1017,11,10,150,4
2020-02-04 00:00:00,17,7,0.0,8.7,4,1,72,12:56 PM,01:54 AM,06:41 AM,05:40 PM,6,7,8,7,14,18,82,0.0,1018,8,10,25,7
2020-02-04 06:00:00,17,7,0.0,8.7,4,3,72,12:56 PM,01:54 AM,06:41 AM,05:40 PM,5,8,9,8,13,17,78,0.0,1018,9,10,26,7
