date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-19 00:00:00,22,11,0.0,11.2,4,1,100,06:01 PM,06:46 AM,07:01 AM,06:16 PM,10,11,12,11,24,65,86,0.7,1010,12,10,55,12
2019-02-19 06:00:00,22,11,0.0,11.2,4,4,100,06:01 PM,06:46 AM,07:01 AM,06:16 PM,10,11,12,11,18,10,92,0.0,1012,12,15,35,10
2019-02-19 12:00:00,22,11,0.0,11.2,4,6,100,06:01 PM,06:46 AM,07:01 AM,06:16 PM,14,20,21,20,8,28,68,0.0,1015,20,10,71,7
2019-02-19 18:00:00,22,11,0.0,11.2,4,5,100,06:01 PM,06:46 AM,07:01 AM,06:16 PM,15,20,20,20,10,9,76,0.0,1015,20,10,247,6
2019-02-20 00:00:00,19,12,0.0,5.6,5,1,88,07:11 PM,07:34 AM,07:00 AM,06:17 PM,11,15,16,15,19,43,75,0.0,1016,16,10,42,9
2019-02-20 06:00:00,19,12,0.0,5.6,5,3,88,07:11 PM,07:34 AM,07:00 AM,06:17 PM,10,14,15,14,19,50,75,0.2,1015,15,10,87,9
2019-02-20 12:00:00,19,12,0.0,5.6,5,4,88,07:11 PM,07:34 AM,07:00 AM,06:17 PM,15,19,19,19,25,91,80,0.9,1018,19,10,147,18
2019-02-20 18:00:00,19,12,0.0,5.6,5,5,88,07:11 PM,07:34 AM,07:00 AM,06:17 PM,14,15,16,15,29,70,91,1.8,1018,16,8,108,16
2019-02-21 00:00:00,25,13,0.0,10.1,4,1,80,08:19 PM,08:17 AM,06:59 AM,06:17 PM,12,12,14,12,51,84,81,0.2,1016,13,10,107,27
2019-02-21 06:00:00,25,13,0.0,10.1,4,3,80,08:19 PM,08:17 AM,06:59 AM,06:17 PM,11,13,14,13,35,82,81,0.2,1017,14,10,128,17
2019-02-21 12:00:00,25,13,0.0,10.1,4,6,80,08:19 PM,08:17 AM,06:59 AM,06:17 PM,14,25,25,23,23,54,56,0.1,1017,23,10,130,20
2019-02-21 18:00:00,25,13,0.0,10.1,4,5,80,08:19 PM,08:17 AM,06:59 AM,06:17 PM,15,21,23,21,14,39,69,0.0,1015,21,10,127,7
2019-02-22 00:00:00,23,13,0.0,11.6,4,1,73,09:25 PM,08:57 AM,06:58 AM,06:18 PM,14,16,16,16,21,61,88,0.0,1017,16,7,334,10
2019-02-22 06:00:00,23,13,0.0,11.6,4,4,73,09:25 PM,08:57 AM,06:58 AM,06:18 PM,14,14,14,14,22,53,95,0.1,1017,14,5,330,12
2019-02-22 12:00:00,23,13,0.0,11.6,4,6,73,09:25 PM,08:57 AM,06:58 AM,06:18 PM,13,25,25,22,16,0,57,0.0,1017,22,10,315,14
2019-02-22 18:00:00,23,13,0.0,11.6,4,5,73,09:25 PM,08:57 AM,06:58 AM,06:18 PM,12,18,19,18,26,0,71,0.0,1016,18,10,312,14
2019-02-23 00:00:00,21,9,0.0,11.6,5,1,65,10:29 PM,09:36 AM,06:57 AM,06:19 PM,10,12,15,12,25,36,92,0.0,1017,13,10,314,12
2019-02-23 06:00:00,21,9,0.0,11.6,5,4,65,10:29 PM,09:36 AM,06:57 AM,06:19 PM,8,8,10,8,26,24,88,0.0,1015,10,13,309,14
2019-02-23 12:00:00,21,9,0.0,11.6,5,5,65,10:29 PM,09:36 AM,06:57 AM,06:19 PM,11,20,21,20,19,45,58,0.0,1015,20,20,311,16
2019-02-23 18:00:00,21,9,0.0,11.6,5,5,65,10:29 PM,09:36 AM,06:57 AM,06:19 PM,12,17,17,17,19,7,70,0.0,1013,17,20,314,11
2019-02-24 00:00:00,22,11,0.0,11.6,5,1,57,11:31 PM,10:14 AM,06:56 AM,06:20 PM,10,12,13,12,18,5,84,0.0,1013,13,20,336,9
2019-02-24 06:00:00,22,11,0.0,11.6,5,4,57,11:31 PM,10:14 AM,06:56 AM,06:20 PM,9,10,11,10,18,7,84,0.0,1012,11,10,314,9
2019-02-24 12:00:00,22,11,0.0,11.6,5,6,57,11:31 PM,10:14 AM,06:56 AM,06:20 PM,11,21,22,21,13,6,52,0.0,1012,21,10,316,11
2019-02-24 18:00:00,22,11,0.0,11.6,5,6,57,11:31 PM,10:14 AM,06:56 AM,06:20 PM,13,21,24,21,13,1,64,0.0,1010,21,10,226,9
2019-02-25 00:00:00,24,13,0.0,11.6,5,1,50,No moonrise,10:53 AM,06:55 AM,06:20 PM,10,14,14,14,19,1,75,0.0,1011,14,10,36,9
2019-02-25 06:00:00,24,13,0.0,11.6,5,4,50,No moonrise,10:53 AM,06:55 AM,06:20 PM,10,14,14,14,8,2,81,0.0,1011,14,10,106,4
2019-02-25 12:00:00,24,13,0.0,11.6,5,6,50,No moonrise,10:53 AM,06:55 AM,06:20 PM,11,25,25,23,8,1,48,0.0,1011,23,10,132,6
2019-02-25 18:00:00,24,13,0.0,11.6,5,5,50,No moonrise,10:53 AM,06:55 AM,06:20 PM,9,19,19,19,19,3,52,0.0,1009,19,10,88,10
2019-02-26 00:00:00,22,9,0.0,11.6,4,1,42,12:30 AM,11:34 AM,06:54 AM,06:21 PM,5,11,12,11,22,61,62,0.4,1011,12,9,90,11
2019-02-26 06:00:00,22,9,0.0,11.6,4,3,42,12:30 AM,11:34 AM,06:54 AM,06:21 PM,7,8,10,8,27,60,83,0.9,1011,10,9,91,14
2019-02-26 12:00:00,22,9,0.0,11.6,4,5,42,12:30 AM,11:34 AM,06:54 AM,06:21 PM,10,20,21,20,17,4,53,0.0,1012,20,10,129,15
2019-02-26 18:00:00,22,9,0.0,11.6,4,4,42,12:30 AM,11:34 AM,06:54 AM,06:21 PM,13,18,18,18,11,46,74,0.6,1009,18,10,152,7
2019-02-27 00:00:00,17,11,0.0,5.8,3,1,35,01:29 AM,12:17 PM,06:53 AM,06:22 PM,11,11,12,11,19,91,93,2.8,1010,12,8,160,9
2019-02-27 06:00:00,17,11,0.0,5.8,3,3,35,01:29 AM,12:17 PM,06:53 AM,06:22 PM,10,10,11,10,18,94,94,4.5,1011,11,8,45,10
2019-02-27 12:00:00,17,11,0.0,5.8,3,4,35,01:29 AM,12:17 PM,06:53 AM,06:22 PM,10,15,16,15,13,82,67,0.8,1013,16,9,47,11
2019-02-27 18:00:00,17,11,0.0,5.8,3,4,35,01:29 AM,12:17 PM,06:53 AM,06:22 PM,10,14,14,14,9,65,79,0.7,1012,14,10,124,6
2019-02-28 00:00:00,19,9,0.0,11.6,5,1,27,02:24 AM,01:03 PM,06:52 AM,06:22 PM,9,10,11,10,13,2,88,0.0,1014,11,10,334,7
2019-02-28 06:00:00,19,9,0.0,11.6,5,4,27,02:24 AM,01:03 PM,06:52 AM,06:22 PM,8,9,10,9,13,2,86,0.0,1015,10,10,341,8
2019-02-28 12:00:00,19,9,0.0,11.6,5,5,27,02:24 AM,01:03 PM,06:52 AM,06:22 PM,9,18,18,18,15,7,54,0.0,1016,18,10,305,13
2019-02-28 18:00:00,19,9,0.0,11.6,5,5,27,02:24 AM,01:03 PM,06:52 AM,06:22 PM,11,17,17,17,14,0,67,0.0,1014,17,10,334,10
2019-03-01 00:00:00,22,8,0.0,11.6,5,1,26,03:16 AM,01:51 PM,06:51 AM,06:23 PM,7,10,11,10,21,5,80,0.0,1016,11,10,335,10
2019-03-01 06:00:00,22,8,0.0,11.6,5,4,26,03:16 AM,01:51 PM,06:51 AM,06:23 PM,7,9,10,9,17,21,83,0.0,1015,10,10,313,9
2019-03-01 12:00:00,22,8,0.0,11.6,5,6,26,03:16 AM,01:51 PM,06:51 AM,06:23 PM,10,21,21,21,12,5,51,0.0,1016,21,10,331,10
2019-03-01 18:00:00,22,8,0.0,11.6,5,5,26,03:16 AM,01:51 PM,06:51 AM,06:23 PM,12,19,21,19,18,5,67,0.0,1014,19,10,348,10
2019-03-02 00:00:00,23,12,0.0,10.2,5,1,19,04:05 AM,02:41 PM,06:50 AM,06:24 PM,6,15,17,15,19,20,66,0.0,1015,15,10,241,9
2019-03-02 06:00:00,23,12,0.0,10.2,5,4,19,04:05 AM,02:41 PM,06:50 AM,06:24 PM,7,14,14,14,8,31,63,0.0,1015,14,10,104,4
2019-03-02 12:00:00,23,12,0.0,10.2,5,6,19,04:05 AM,02:41 PM,06:50 AM,06:24 PM,12,21,22,21,11,40,55,0.0,1015,21,10,113,9
2019-03-02 18:00:00,23,12,0.0,10.2,5,4,19,04:05 AM,02:41 PM,06:50 AM,06:24 PM,14,18,18,18,11,80,78,0.7,1014,18,10,105,6
2019-03-03 00:00:00,22,12,0.0,11.6,5,1,12,04:50 AM,03:34 PM,06:49 AM,06:24 PM,11,11,13,11,37,66,90,1.5,1015,13,9,64,19
2019-03-03 06:00:00,22,12,0.0,11.6,5,4,12,04:50 AM,03:34 PM,06:49 AM,06:24 PM,11,12,13,12,18,57,85,0.0,1013,13,10,88,9
2019-03-03 12:00:00,22,12,0.0,11.6,5,5,12,04:50 AM,03:34 PM,06:49 AM,06:24 PM,13,20,21,20,10,25,64,0.0,1013,20,10,126,9
2019-03-03 18:00:00,22,12,0.0,11.6,5,6,12,04:50 AM,03:34 PM,06:49 AM,06:24 PM,15,21,24,21,8,9,74,0.0,1010,21,10,151,5
2019-03-04 00:00:00,22,12,0.0,8.7,5,1,4,05:31 AM,04:26 PM,06:48 AM,06:25 PM,12,16,18,16,18,12,92,0.0,1010,16,10,130,9
2019-03-04 06:00:00,22,12,0.0,8.7,5,3,4,05:31 AM,04:26 PM,06:48 AM,06:25 PM,12,12,13,12,17,55,92,0.4,1009,13,10,323,9
2019-03-04 12:00:00,22,12,0.0,8.7,5,5,4,05:31 AM,04:26 PM,06:48 AM,06:25 PM,15,21,22,21,19,79,70,1.6,1009,21,9,329,13
2019-03-04 18:00:00,22,12,0.0,8.7,5,5,4,05:31 AM,04:26 PM,06:48 AM,06:25 PM,15,18,18,18,15,15,80,0.0,1008,18,10,309,9
2019-03-05 00:00:00,22,13,0.0,11.6,5,1,0,06:09 AM,05:20 PM,06:46 AM,06:26 PM,12,13,14,13,18,5,89,0.0,1009,14,10,326,8
2019-03-05 06:00:00,22,13,0.0,11.6,5,4,0,06:09 AM,05:20 PM,06:46 AM,06:26 PM,12,13,14,13,13,0,91,0.0,1009,14,10,312,8
2019-03-05 12:00:00,22,13,0.0,11.6,5,6,0,06:09 AM,05:20 PM,06:46 AM,06:26 PM,13,21,22,21,14,3,58,0.0,1011,21,10,303,13
2019-03-05 18:00:00,22,13,0.0,11.6,5,5,0,06:09 AM,05:20 PM,06:46 AM,06:26 PM,14,20,20,20,15,2,70,0.0,1009,20,10,324,10
2019-03-06 00:00:00,24,13,0.0,11.6,5,1,0,06:43 AM,06:12 PM,06:45 AM,06:26 PM,13,16,16,16,14,0,86,0.0,1011,16,10,329,8
2019-03-06 06:00:00,24,13,0.0,11.6,5,4,0,06:43 AM,06:12 PM,06:45 AM,06:26 PM,12,14,14,14,13,1,88,0.0,1010,14,10,312,8
2019-03-06 12:00:00,24,13,0.0,11.6,5,6,0,06:43 AM,06:12 PM,06:45 AM,06:26 PM,12,25,25,22,17,10,53,0.0,1012,22,10,308,14
2019-03-06 18:00:00,24,13,0.0,11.6,5,6,0,06:43 AM,06:12 PM,06:45 AM,06:26 PM,14,20,22,20,17,5,66,0.0,1010,20,10,335,10
2019-03-07 00:00:00,26,14,0.0,11.6,6,1,3,07:17 AM,07:06 PM,06:44 AM,06:27 PM,12,16,16,16,17,0,78,0.0,1011,16,10,349,8
2019-03-07 06:00:00,26,14,0.0,11.6,6,5,3,07:17 AM,07:06 PM,06:44 AM,06:27 PM,12,15,15,15,12,0,80,0.0,1011,15,10,301,6
2019-03-07 12:00:00,26,14,0.0,11.6,6,6,3,07:17 AM,07:06 PM,06:44 AM,06:27 PM,12,25,25,24,10,0,46,0.0,1012,24,10,294,9
2019-03-07 18:00:00,26,14,0.0,11.6,6,6,3,07:17 AM,07:06 PM,06:44 AM,06:27 PM,11,21,23,21,19,30,57,0.0,1011,21,10,344,10
2019-03-08 00:00:00,20,13,0.0,11.6,5,1,10,07:49 AM,07:59 PM,06:43 AM,06:28 PM,5,15,15,15,21,24,51,0.0,1012,15,10,248,10
2019-03-08 06:00:00,20,13,0.0,11.6,5,4,10,07:49 AM,07:59 PM,06:43 AM,06:28 PM,3,14,14,14,18,29,48,0.0,1013,14,10,133,9
2019-03-08 12:00:00,20,13,0.0,11.6,5,5,10,07:49 AM,07:59 PM,06:43 AM,06:28 PM,10,20,20,20,14,35,54,0.0,1015,20,10,333,12
2019-03-08 18:00:00,20,13,0.0,11.6,5,5,10,07:49 AM,07:59 PM,06:43 AM,06:28 PM,11,18,18,18,15,33,64,0.0,1014,18,10,16,8
2019-03-09 00:00:00,24,12,0.0,11.6,5,1,17,08:20 AM,08:53 PM,06:42 AM,06:28 PM,8,13,13,13,22,4,68,0.0,1014,13,10,345,11
2019-03-09 06:00:00,24,12,0.0,11.6,5,4,17,08:20 AM,08:53 PM,06:42 AM,06:28 PM,8,12,13,12,23,3,75,0.0,1013,13,10,327,12
2019-03-09 12:00:00,24,12,0.0,11.6,5,6,17,08:20 AM,08:53 PM,06:42 AM,06:28 PM,10,25,25,23,18,3,45,0.0,1014,23,10,326,16
2019-03-09 18:00:00,24,12,0.0,11.6,5,6,17,08:20 AM,08:53 PM,06:42 AM,06:28 PM,13,21,22,21,19,0,63,0.0,1012,21,10,326,12
2019-03-10 00:00:00,26,12,0.0,11.6,6,1,24,08:52 AM,09:48 PM,06:41 AM,06:29 PM,11,15,15,15,20,0,75,0.0,1013,15,10,320,9
2019-03-10 06:00:00,26,12,0.0,11.6,6,4,24,08:52 AM,09:48 PM,06:41 AM,06:29 PM,9,14,14,14,17,0,71,0.0,1013,14,10,315,9
2019-03-10 12:00:00,26,12,0.0,11.6,6,6,24,08:52 AM,09:48 PM,06:41 AM,06:29 PM,12,25,25,24,9,3,45,0.0,1013,24,10,294,8
2019-03-10 18:00:00,26,12,0.0,11.6,6,6,24,08:52 AM,09:48 PM,06:41 AM,06:29 PM,13,25,25,23,11,5,56,0.0,1012,23,10,37,6
2019-03-11 00:00:00,24,13,0.0,11.6,5,1,32,09:27 AM,10:44 PM,06:40 AM,06:30 PM,12,16,16,16,19,9,78,0.0,1013,16,10,78,9
2019-03-11 06:00:00,24,13,0.0,11.6,5,4,32,09:27 AM,10:44 PM,06:40 AM,06:30 PM,8,14,15,14,32,11,64,0.0,1012,15,10,98,16
2019-03-11 12:00:00,24,13,0.0,11.6,5,6,32,09:27 AM,10:44 PM,06:40 AM,06:30 PM,12,25,25,24,26,31,47,0.0,1013,24,10,144,22
2019-03-11 18:00:00,24,13,0.0,11.6,5,6,32,09:27 AM,10:44 PM,06:40 AM,06:30 PM,13,21,23,21,21,57,59,0.0,1012,21,9,93,10
2019-03-12 00:00:00,26,15,0.0,11.6,6,1,39,10:04 AM,11:42 PM,06:38 AM,06:30 PM,10,17,17,17,17,15,67,0.0,1016,17,10,82,8
2019-03-12 06:00:00,26,15,0.0,11.6,6,5,39,10:04 AM,11:42 PM,06:38 AM,06:30 PM,11,16,16,16,18,2,73,0.0,1016,16,10,13,9
2019-03-12 12:00:00,26,15,0.0,11.6,6,7,39,10:04 AM,11:42 PM,06:38 AM,06:30 PM,9,25,25,25,18,12,34,0.0,1016,25,10,331,15
2019-03-12 18:00:00,26,15,0.0,11.6,6,6,39,10:04 AM,11:42 PM,06:38 AM,06:30 PM,12,24,24,22,23,4,57,0.0,1014,22,10,338,13
2019-03-13 00:00:00,23,13,0.0,11.6,4,1,46,10:45 AM,No moonset,06:37 AM,06:31 PM,9,14,15,14,26,31,68,0.0,1015,15,10,340,13
2019-03-13 06:00:00,23,13,0.0,11.6,4,4,46,10:45 AM,No moonset,06:37 AM,06:31 PM,9,14,14,14,19,24,70,0.0,1015,14,10,346,9
2019-03-13 12:00:00,23,13,0.0,11.6,4,6,46,10:45 AM,No moonset,06:37 AM,06:31 PM,11,21,22,21,3,40,51,0.0,1017,21,10,127,3
2019-03-13 18:00:00,23,13,0.0,11.6,4,6,46,10:45 AM,No moonset,06:37 AM,06:31 PM,13,22,24,22,8,5,59,0.0,1016,22,10,61,5
2019-03-14 00:00:00,26,13,0.0,7.4,5,1,54,11:32 AM,12:42 AM,06:36 AM,06:32 PM,7,15,15,15,15,8,60,0.0,1017,15,10,63,7
2019-03-14 06:00:00,26,13,0.0,7.4,5,3,54,11:32 AM,12:42 AM,06:36 AM,06:32 PM,9,15,15,15,12,32,68,0.2,1016,15,10,31,6
2019-03-14 12:00:00,26,13,0.0,7.4,5,6,54,11:32 AM,12:42 AM,06:36 AM,06:32 PM,12,26,26,25,9,61,43,0.1,1017,25,10,52,8
2019-03-14 18:00:00,26,13,0.0,7.4,5,4,54,11:32 AM,12:42 AM,06:36 AM,06:32 PM,14,18,18,18,26,93,78,2.6,1016,18,8,167,13
2019-03-15 00:00:00,25,13,0.0,11.6,6,1,61,12:24 PM,01:43 AM,06:35 AM,06:32 PM,12,14,15,14,17,15,82,0.0,1017,15,10,245,8
2019-03-15 06:00:00,25,13,0.0,11.6,6,4,61,12:24 PM,01:43 AM,06:35 AM,06:32 PM,11,14,14,14,16,5,83,0.0,1018,14,10,338,9
2019-03-15 12:00:00,25,13,0.0,11.6,6,6,61,12:24 PM,01:43 AM,06:35 AM,06:32 PM,11,25,25,24,17,2,44,0.0,1019,24,10,329,15
2019-03-15 18:00:00,25,13,0.0,11.6,6,6,61,12:24 PM,01:43 AM,06:35 AM,06:32 PM,13,25,25,23,18,0,59,0.0,1016,23,10,338,12
2019-03-16 00:00:00,26,12,0.0,8.8,6,1,68,01:24 PM,02:42 AM,06:34 AM,06:33 PM,11,15,15,15,23,0,76,0.0,1017,15,10,338,11
2019-03-16 06:00:00,26,12,0.0,8.8,6,4,68,01:24 PM,02:42 AM,06:34 AM,06:33 PM,10,12,13,12,21,12,81,0.0,1016,13,10,324,11
2019-03-16 12:00:00,26,12,0.0,8.8,6,5,68,01:24 PM,02:42 AM,06:34 AM,06:33 PM,10,25,25,25,14,68,39,0.0,1016,25,10,324,12
2019-03-16 18:00:00,26,12,0.0,8.8,6,6,68,01:24 PM,02:42 AM,06:34 AM,06:33 PM,11,23,23,22,13,49,48,0.0,1014,22,10,336,7
2019-03-17 00:00:00,30,13,0.0,11.6,6,1,75,02:28 PM,03:39 AM,06:32 AM,06:33 PM,10,17,17,17,14,6,64,0.0,1015,17,10,337,7
2019-03-17 06:00:00,30,13,0.0,11.6,6,5,75,02:28 PM,03:39 AM,06:32 AM,06:33 PM,11,15,15,15,13,10,74,0.0,1014,15,13,325,7
2019-03-17 12:00:00,30,13,0.0,11.6,6,7,75,02:28 PM,03:39 AM,06:32 AM,06:33 PM,10,27,27,27,10,0,33,0.0,1015,27,20,308,9
2019-03-17 18:00:00,30,13,0.0,11.6,6,7,75,02:28 PM,03:39 AM,06:32 AM,06:33 PM,12,29,29,28,8,1,41,0.0,1013,28,20,6,5
2019-03-18 00:00:00,30,17,0.0,11.6,6,1,83,03:37 PM,04:32 AM,06:31 AM,06:34 PM,9,21,24,21,4,2,52,0.0,1014,21,20,141,2
2019-03-18 06:00:00,30,17,0.0,11.6,6,5,83,03:37 PM,04:32 AM,06:31 AM,06:34 PM,10,18,18,18,10,2,60,0.0,1014,18,20,123,5
2019-03-18 12:00:00,30,17,0.0,11.6,6,7,83,03:37 PM,04:32 AM,06:31 AM,06:34 PM,11,27,27,28,8,4,35,0.0,1014,28,20,282,7
2019-03-18 18:00:00,30,17,0.0,11.6,6,7,83,03:37 PM,04:32 AM,06:31 AM,06:34 PM,11,28,28,27,12,21,42,0.0,1012,27,20,10,7
2019-03-19 00:00:00,31,19,0.0,11.6,7,1,90,04:46 PM,05:21 AM,06:30 AM,06:35 PM,11,22,23,22,10,12,58,0.0,1012,22,20,168,5
2019-03-19 06:00:00,31,19,0.0,11.6,7,5,90,04:46 PM,05:21 AM,06:30 AM,06:35 PM,14,19,20,19,10,2,71,0.0,1011,19,10,323,5
2019-03-19 12:00:00,31,19,0.0,11.6,7,7,90,04:46 PM,05:21 AM,06:30 AM,06:35 PM,11,28,28,29,8,9,33,0.0,1010,29,10,298,7
2019-03-19 18:00:00,31,19,0.0,11.6,7,7,90,04:46 PM,05:21 AM,06:30 AM,06:35 PM,12,27,27,27,17,16,42,0.0,1007,27,10,49,9
2019-03-20 00:00:00,31,17,0.0,11.6,7,1,97,05:55 PM,06:06 AM,06:29 AM,06:35 PM,7,19,19,19,29,0,45,0.0,1008,19,10,91,14
2019-03-20 06:00:00,31,17,0.0,11.6,7,5,97,05:55 PM,06:06 AM,06:29 AM,06:35 PM,9,18,18,18,29,2,53,0.0,1007,18,10,123,15
2019-03-20 12:00:00,31,17,0.0,11.6,7,7,97,05:55 PM,06:06 AM,06:29 AM,06:35 PM,11,28,28,29,24,3,33,0.0,1008,29,10,131,21
2019-03-20 18:00:00,31,17,0.0,11.6,7,7,97,05:55 PM,06:06 AM,06:29 AM,06:35 PM,12,28,28,28,18,3,38,0.0,1007,28,10,144,10
2019-03-21 00:00:00,31,17,0.0,11.6,6,1,100,07:02 PM,06:47 AM,06:28 AM,06:36 PM,10,21,22,21,27,0,58,0.0,1010,21,10,56,13
2019-03-21 06:00:00,31,17,0.0,11.6,6,5,100,07:02 PM,06:47 AM,06:28 AM,06:36 PM,11,19,20,19,11,4,60,0.0,1011,19,10,169,6
2019-03-21 12:00:00,31,17,0.0,11.6,6,7,100,07:02 PM,06:47 AM,06:28 AM,06:36 PM,9,28,28,29,8,14,28,0.0,1013,29,10,320,7
2019-03-21 18:00:00,31,17,0.0,11.6,6,7,100,07:02 PM,06:47 AM,06:28 AM,06:36 PM,7,26,26,26,12,9,33,0.0,1011,26,10,117,6
2019-03-22 00:00:00,30,16,0.0,11.6,6,1,88,08:08 PM,07:28 AM,06:26 AM,06:37 PM,6,20,22,20,25,3,47,0.0,1013,20,10,352,12
2019-03-22 06:00:00,30,16,0.0,11.6,6,5,88,08:08 PM,07:28 AM,06:26 AM,06:37 PM,7,17,17,17,22,2,53,0.0,1013,17,10,321,12
2019-03-22 12:00:00,30,16,0.0,11.6,6,7,88,08:08 PM,07:28 AM,06:26 AM,06:37 PM,5,27,27,28,24,13,22,0.0,1015,28,10,319,21
2019-03-22 18:00:00,30,16,0.0,11.6,6,7,88,08:08 PM,07:28 AM,06:26 AM,06:37 PM,7,27,27,26,25,2,32,0.0,1012,26,10,337,14
2019-03-23 00:00:00,32,16,0.0,11.6,6,1,81,09:13 PM,08:06 AM,06:25 AM,06:37 PM,6,21,23,21,28,4,48,0.0,1013,21,10,333,13
2019-03-23 06:00:00,32,16,0.0,11.6,6,5,81,09:13 PM,08:06 AM,06:25 AM,06:37 PM,6,17,17,17,29,3,49,0.0,1013,17,10,327,15
2019-03-23 12:00:00,32,16,0.0,11.6,6,8,81,09:13 PM,08:06 AM,06:25 AM,06:37 PM,5,28,28,30,27,0,20,0.0,1013,30,10,321,23
2019-03-23 18:00:00,32,16,0.0,11.6,6,7,81,09:13 PM,08:06 AM,06:25 AM,06:37 PM,8,27,27,27,36,4,35,0.0,1011,27,10,346,23
2019-03-24 00:00:00,33,18,0.0,11.6,7,1,74,10:15 PM,08:46 AM,06:24 AM,06:38 PM,4,20,21,20,26,5,38,0.0,1013,20,10,343,12
2019-03-24 06:00:00,33,18,0.0,11.6,7,5,74,10:15 PM,08:46 AM,06:24 AM,06:38 PM,5,19,20,19,24,4,38,0.0,1011,19,10,321,13
2019-03-24 12:00:00,33,18,0.0,11.6,7,8,74,10:15 PM,08:46 AM,06:24 AM,06:38 PM,9,30,30,31,18,12,25,0.0,1011,31,10,314,16
2019-03-24 18:00:00,33,18,0.0,11.6,7,7,74,10:15 PM,08:46 AM,06:24 AM,06:38 PM,9,28,28,27,27,29,33,0.0,1010,27,10,336,17
2019-03-25 00:00:00,28,18,0.0,8.8,6,1,66,11:17 PM,09:27 AM,06:23 AM,06:38 PM,8,19,19,19,21,12,46,0.0,1011,19,10,118,10
2019-03-25 06:00:00,28,18,0.0,8.8,6,4,66,11:17 PM,09:27 AM,06:23 AM,06:38 PM,8,18,18,18,18,41,52,0.0,1011,18,10,319,10
2019-03-25 12:00:00,28,18,0.0,8.8,6,6,66,11:17 PM,09:27 AM,06:23 AM,06:38 PM,9,25,25,25,12,72,37,0.0,1013,25,10,330,10
2019-03-25 18:00:00,28,18,0.0,8.8,6,6,66,11:17 PM,09:27 AM,06:23 AM,06:38 PM,9,24,24,24,21,48,41,0.0,1012,24,10,232,14
2019-03-26 00:00:00,32,17,0.0,11.6,7,1,59,No moonrise,10:10 AM,06:22 AM,06:39 PM,13,19,19,19,10,2,67,0.0,1014,19,10,57,5
2019-03-26 06:00:00,32,17,0.0,11.6,7,5,59,No moonrise,10:10 AM,06:22 AM,06:39 PM,12,18,20,18,13,0,68,0.0,1014,18,10,308,8
2019-03-26 12:00:00,32,17,0.0,11.6,7,8,59,No moonrise,10:10 AM,06:22 AM,06:39 PM,5,28,28,30,20,0,21,0.0,1013,30,10,305,17
2019-03-26 18:00:00,32,17,0.0,11.6,7,8,59,No moonrise,10:10 AM,06:22 AM,06:39 PM,6,30,30,30,19,0,26,0.0,1011,30,10,229,13
2019-03-27 00:00:00,36,19,0.0,11.6,7,1,52,12:15 AM,10:56 AM,06:20 AM,06:40 PM,10,27,27,24,17,0,49,0.0,1013,24,10,95,8
2019-03-27 06:00:00,36,19,0.0,11.6,7,6,52,12:15 AM,10:56 AM,06:20 AM,06:40 PM,9,21,21,21,14,4,49,0.0,1013,21,10,296,8
2019-03-27 12:00:00,36,19,0.0,11.6,7,8,52,12:15 AM,10:56 AM,06:20 AM,06:40 PM,7,31,31,33,16,13,19,0.0,1013,33,10,305,14
2019-03-27 18:00:00,36,19,0.0,11.6,7,8,52,12:15 AM,10:56 AM,06:20 AM,06:40 PM,8,33,33,33,16,5,25,0.0,1010,33,10,238,10
2019-03-28 00:00:00,37,21,0.0,11.6,8,1,45,01:10 AM,11:45 AM,06:19 AM,06:40 PM,8,27,27,25,11,14,40,0.0,1012,25,10,324,5
2019-03-28 06:00:00,37,21,0.0,11.6,8,6,45,01:10 AM,11:45 AM,06:19 AM,06:40 PM,7,23,23,23,12,11,37,0.0,1011,23,13,304,6
2019-03-28 12:00:00,37,21,0.0,11.6,8,9,45,01:10 AM,11:45 AM,06:19 AM,06:40 PM,6,34,34,36,16,2,16,0.0,1011,36,20,310,14
2019-03-28 18:00:00,37,21,0.0,11.6,8,8,45,01:10 AM,11:45 AM,06:19 AM,06:40 PM,8,33,33,34,18,21,24,0.0,1009,34,20,227,11
2019-03-29 00:00:00,38,21,0.0,11.6,8,1,37,02:01 AM,12:35 PM,06:18 AM,06:41 PM,9,28,28,26,16,65,40,0.0,1009,26,20,5,8
2019-03-29 06:00:00,38,21,0.0,11.6,8,6,37,02:01 AM,12:35 PM,06:18 AM,06:41 PM,11,25,25,24,12,5,45,0.0,1009,24,20,87,6
2019-03-29 12:00:00,38,21,0.0,11.6,8,9,37,02:01 AM,12:35 PM,06:18 AM,06:41 PM,9,37,37,38,7,5,18,0.0,1008,38,20,235,6
2019-03-29 18:00:00,38,21,0.0,11.6,8,9,37,02:01 AM,12:35 PM,06:18 AM,06:41 PM,7,36,36,36,20,3,19,0.0,1005,36,20,242,13
2019-03-30 00:00:00,40,24,0.0,11.6,8,1,30,02:47 AM,01:28 PM,06:17 AM,06:41 PM,7,29,29,28,8,4,28,0.0,1006,28,20,33,4
