date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-12 00:00:00,23,16,0.0,7.1,5,1,29,10:32 AM,09:40 PM,06:47 AM,05:18 PM,7,19,19,19,12,4,46,0.0,1015,16,10,25,8
2018-12-12 06:00:00,23,16,0.0,7.1,5,5,29,10:32 AM,09:40 PM,06:47 AM,05:18 PM,8,19,19,19,11,44,49,0.0,1017,18,10,96,7
2018-12-12 12:00:00,23,16,0.0,7.1,5,6,29,10:32 AM,09:40 PM,06:47 AM,05:18 PM,9,24,24,23,19,11,39,0.0,1016,23,10,339,17
2018-12-12 18:00:00,23,16,0.0,7.1,5,4,29,10:32 AM,09:40 PM,06:47 AM,05:18 PM,10,18,18,18,29,46,62,0.2,1016,17,5,344,18
2018-12-13 00:00:00,24,16,0.0,8.7,5,1,36,11:11 AM,10:32 PM,06:47 AM,05:18 PM,10,17,17,17,13,25,63,0.0,1017,16,10,35,7
2018-12-13 06:00:00,24,16,0.0,8.7,5,4,36,11:11 AM,10:32 PM,06:47 AM,05:18 PM,10,17,17,17,15,15,61,0.6,1019,17,9,357,11
2018-12-13 12:00:00,24,16,0.0,8.7,5,6,36,11:11 AM,10:32 PM,06:47 AM,05:18 PM,9,25,25,24,13,17,37,0.0,1017,24,10,10,11
2018-12-13 18:00:00,24,16,0.0,8.7,5,5,36,11:11 AM,10:32 PM,06:47 AM,05:18 PM,9,19,19,19,14,12,52,0.0,1018,18,10,330,8
2018-12-14 00:00:00,24,14,0.0,8.7,5,1,43,11:48 AM,11:24 PM,06:48 AM,05:18 PM,8,17,17,17,19,11,57,0.0,1019,16,10,328,11
2018-12-14 06:00:00,24,14,0.0,8.7,5,5,43,11:48 AM,11:24 PM,06:48 AM,05:18 PM,8,17,17,17,17,9,54,0.0,1021,16,10,338,13
2018-12-14 12:00:00,24,14,0.0,8.7,5,6,43,11:48 AM,11:24 PM,06:48 AM,05:18 PM,8,25,25,24,16,10,35,0.0,1019,24,10,328,14
2018-12-14 18:00:00,24,14,0.0,8.7,5,5,43,11:48 AM,11:24 PM,06:48 AM,05:18 PM,8,19,19,19,19,3,50,0.0,1020,17,10,297,10
2018-12-15 00:00:00,23,13,0.0,8.7,5,1,51,12:22 PM,No moonset,06:49 AM,05:19 PM,8,18,18,18,12,0,52,0.0,1020,14,10,307,10
2018-12-15 06:00:00,23,13,0.0,8.7,5,5,51,12:22 PM,No moonset,06:49 AM,05:19 PM,8,18,18,18,13,0,52,0.0,1021,15,10,315,11
2018-12-15 12:00:00,23,13,0.0,8.7,5,6,51,12:22 PM,No moonset,06:49 AM,05:19 PM,4,24,24,25,14,0,25,0.0,1019,23,10,313,12
2018-12-15 18:00:00,23,13,0.0,8.7,5,5,51,12:22 PM,No moonset,06:49 AM,05:19 PM,5,20,20,20,8,0,37,0.0,1020,16,10,267,6
2018-12-16 00:00:00,22,12,0.0,8.7,5,1,58,12:56 PM,12:16 AM,06:49 AM,05:19 PM,5,18,18,18,9,0,42,0.0,1020,14,10,314,8
2018-12-16 06:00:00,22,12,0.0,8.7,5,4,58,12:56 PM,12:16 AM,06:49 AM,05:19 PM,8,20,20,20,5,0,46,0.0,1022,15,10,323,4
2018-12-16 12:00:00,22,12,0.0,8.7,5,6,58,12:56 PM,12:16 AM,06:49 AM,05:19 PM,4,25,25,26,8,0,24,0.0,1019,22,10,313,7
2018-12-16 18:00:00,22,12,0.0,8.7,5,5,58,12:56 PM,12:16 AM,06:49 AM,05:19 PM,5,20,20,20,3,0,36,0.0,1019,16,10,275,2
2018-12-17 00:00:00,23,12,0.0,8.7,5,1,65,01:30 PM,01:09 AM,06:50 AM,05:19 PM,6,19,19,19,6,0,43,0.0,1019,14,10,323,5
2018-12-17 06:00:00,23,12,0.0,8.7,5,4,65,01:30 PM,01:09 AM,06:50 AM,05:19 PM,6,18,18,18,8,3,47,0.0,1020,15,10,353,7
2018-12-17 12:00:00,23,12,0.0,8.7,5,6,65,01:30 PM,01:09 AM,06:50 AM,05:19 PM,6,26,26,27,3,0,25,0.0,1017,23,10,276,3
2018-12-17 18:00:00,23,12,0.0,8.7,5,5,65,01:30 PM,01:09 AM,06:50 AM,05:19 PM,4,18,18,18,14,7,37,0.0,1017,17,10,331,7
2018-12-18 00:00:00,23,12,0.0,8.7,5,1,72,02:05 PM,02:03 AM,06:50 AM,05:20 PM,8,20,20,20,5,2,47,0.0,1018,14,10,316,5
2018-12-18 06:00:00,23,12,0.0,8.7,5,4,72,02:05 PM,02:03 AM,06:50 AM,05:20 PM,8,19,19,19,9,0,49,0.0,1019,15,10,299,8
2018-12-18 12:00:00,23,12,0.0,8.7,5,6,72,02:05 PM,02:03 AM,06:50 AM,05:20 PM,7,25,25,26,10,0,28,0.0,1016,23,10,266,9
2018-12-18 18:00:00,23,12,0.0,8.7,5,5,72,02:05 PM,02:03 AM,06:50 AM,05:20 PM,6,19,19,19,14,0,42,0.0,1016,16,10,288,9
2018-12-19 00:00:00,22,12,0.0,8.7,5,1,80,02:44 PM,03:00 AM,06:51 AM,05:20 PM,6,18,18,18,10,0,46,0.0,1016,13,10,290,8
2018-12-19 06:00:00,22,12,0.0,8.7,5,4,80,02:44 PM,03:00 AM,06:51 AM,05:20 PM,4,17,17,17,12,0,42,0.0,1018,14,10,287,10
2018-12-19 12:00:00,22,12,0.0,8.7,5,6,80,02:44 PM,03:00 AM,06:51 AM,05:20 PM,2,24,24,25,12,0,22,0.0,1016,22,10,284,10
2018-12-19 18:00:00,22,12,0.0,8.7,5,5,80,02:44 PM,03:00 AM,06:51 AM,05:20 PM,3,19,19,19,11,0,36,0.0,1017,15,10,292,7
2018-12-20 00:00:00,22,11,0.0,8.7,5,1,87,03:27 PM,03:59 AM,06:52 AM,05:21 PM,3,18,18,18,7,0,38,0.0,1017,13,10,298,6
2018-12-20 06:00:00,22,11,0.0,8.7,5,4,87,03:27 PM,03:59 AM,06:52 AM,05:21 PM,5,18,18,18,7,0,43,0.0,1019,13,10,274,6
2018-12-20 12:00:00,22,11,0.0,8.7,5,6,87,03:27 PM,03:59 AM,06:52 AM,05:21 PM,3,25,24,25,12,0,24,0.0,1016,22,10,304,11
2018-12-20 18:00:00,22,11,0.0,8.7,5,4,87,03:27 PM,03:59 AM,06:52 AM,05:21 PM,3,18,18,18,12,0,37,0.0,1015,15,10,296,8
2018-12-21 00:00:00,22,11,0.0,8.7,5,1,94,04:14 PM,05:02 AM,06:52 AM,05:21 PM,3,17,17,17,7,0,39,0.0,1016,12,10,274,6
2018-12-21 06:00:00,22,11,0.0,8.7,5,4,94,04:14 PM,05:02 AM,06:52 AM,05:21 PM,5,17,17,17,9,0,44,0.0,1018,13,10,272,8
2018-12-21 12:00:00,22,11,0.0,8.7,5,6,94,04:14 PM,05:02 AM,06:52 AM,05:21 PM,2,24,24,24,12,0,22,0.0,1015,22,10,298,11
2018-12-21 18:00:00,22,11,0.0,8.7,5,6,94,04:14 PM,05:02 AM,06:52 AM,05:21 PM,3,20,20,20,10,0,32,0.0,1014,20,10,291,8
2018-12-22 00:00:00,21,11,0.0,8.7,5,1,100,05:09 PM,06:06 AM,06:53 AM,05:22 PM,3,17,17,17,7,0,39,0.0,1015,11,10,282,6
2018-12-22 06:00:00,21,11,0.0,8.7,5,4,100,05:09 PM,06:06 AM,06:53 AM,05:22 PM,4,18,18,18,6,0,39,0.0,1018,13,10,341,5
2018-12-22 12:00:00,21,11,0.0,8.7,5,6,100,05:09 PM,06:06 AM,06:53 AM,05:22 PM,2,25,24,25,8,0,22,0.0,1017,21,10,13,7
2018-12-22 18:00:00,21,11,0.0,8.7,5,4,100,05:09 PM,06:06 AM,06:53 AM,05:22 PM,2,19,19,19,8,0,33,0.0,1017,15,10,48,5
2018-12-23 00:00:00,22,11,0.0,8.7,5,1,100,06:09 PM,07:11 AM,06:53 AM,05:22 PM,4,18,18,18,3,0,38,0.0,1017,12,10,94,3
2018-12-23 06:00:00,22,11,0.0,8.7,5,4,100,06:09 PM,07:11 AM,06:53 AM,05:22 PM,5,19,19,19,6,0,40,0.0,1019,14,10,38,5
2018-12-23 12:00:00,22,11,0.0,8.7,5,6,100,06:09 PM,07:11 AM,06:53 AM,05:22 PM,3,25,25,26,6,0,22,0.0,1016,22,10,311,5
2018-12-23 18:00:00,22,11,0.0,8.7,5,5,100,06:09 PM,07:11 AM,06:53 AM,05:22 PM,4,19,19,19,7,0,38,0.0,1016,15,10,322,5
2018-12-24 00:00:00,22,11,0.0,8.7,5,1,84,07:14 PM,08:13 AM,06:54 AM,05:23 PM,6,18,18,18,7,0,44,0.0,1017,13,10,344,6
2018-12-24 06:00:00,22,11,0.0,8.7,5,4,84,07:14 PM,08:13 AM,06:54 AM,05:23 PM,5,18,18,18,6,0,40,0.0,1018,14,10,285,5
2018-12-24 12:00:00,22,11,0.0,8.7,5,6,84,07:14 PM,08:13 AM,06:54 AM,05:23 PM,4,25,24,25,10,0,25,0.0,1015,22,10,306,9
2018-12-24 18:00:00,22,11,0.0,8.7,5,4,84,07:14 PM,08:13 AM,06:54 AM,05:23 PM,3,18,18,18,13,0,39,0.0,1015,15,10,295,8
2018-12-25 00:00:00,22,12,0.0,8.7,5,1,77,08:21 PM,09:11 AM,06:54 AM,05:23 PM,2,16,16,16,14,0,41,0.0,1016,12,10,313,10
2018-12-25 06:00:00,22,12,0.0,8.7,5,5,77,08:21 PM,09:11 AM,06:54 AM,05:23 PM,4,16,16,16,12,0,46,0.0,1016,16,10,302,9
2018-12-25 12:00:00,22,12,0.0,8.7,5,6,77,08:21 PM,09:11 AM,06:54 AM,05:23 PM,4,24,24,23,19,0,29,0.0,1014,22,10,293,17
2018-12-25 18:00:00,22,12,0.0,8.7,5,4,77,08:21 PM,09:11 AM,06:54 AM,05:23 PM,6,18,18,18,12,0,45,0.0,1015,15,10,294,8
2018-12-26 00:00:00,21,10,0.0,8.7,4,1,69,09:28 PM,10:03 AM,06:54 AM,05:24 PM,5,16,16,16,9,0,45,0.0,1015,12,10,319,8
2018-12-26 06:00:00,21,10,0.0,8.7,4,4,69,09:28 PM,10:03 AM,06:54 AM,05:24 PM,3,17,17,17,7,0,39,0.0,1016,12,10,313,6
2018-12-26 12:00:00,21,10,0.0,8.7,4,6,69,09:28 PM,10:03 AM,06:54 AM,05:24 PM,0,24,23,24,10,0,20,0.0,1014,21,10,305,8
2018-12-26 18:00:00,21,10,0.0,8.7,4,4,69,09:28 PM,10:03 AM,06:54 AM,05:24 PM,0,17,17,17,13,2,33,0.0,1015,14,10,330,7
2018-12-27 00:00:00,22,11,0.0,8.7,5,1,62,10:31 PM,10:50 AM,06:55 AM,05:24 PM,-1,14,15,14,14,5,35,0.0,1015,13,10,344,8
2018-12-27 06:00:00,22,11,0.0,8.7,5,4,62,10:31 PM,10:50 AM,06:55 AM,05:24 PM,3,18,18,18,7,0,38,0.0,1017,13,10,336,6
2018-12-27 12:00:00,22,11,0.0,8.7,5,6,62,10:31 PM,10:50 AM,06:55 AM,05:24 PM,1,24,23,24,15,0,23,0.0,1015,22,10,293,13
2018-12-27 18:00:00,22,11,0.0,8.7,5,4,62,10:31 PM,10:50 AM,06:55 AM,05:24 PM,5,18,18,18,9,0,43,0.0,1014,15,10,298,6
2018-12-28 00:00:00,20,10,0.0,8.7,4,1,55,11:34 PM,11:32 AM,06:55 AM,05:25 PM,6,15,15,15,10,0,53,0.0,1015,11,10,296,9
2018-12-28 06:00:00,20,10,0.0,8.7,4,4,55,11:34 PM,11:32 AM,06:55 AM,05:25 PM,5,14,15,14,13,0,50,0.0,1017,12,10,292,11
2018-12-28 12:00:00,20,10,0.0,8.7,4,5,55,11:34 PM,11:32 AM,06:55 AM,05:25 PM,1,21,22,21,17,0,25,0.0,1015,20,10,294,15
2018-12-28 18:00:00,20,10,0.0,8.7,4,4,55,11:34 PM,11:32 AM,06:55 AM,05:25 PM,3,15,15,15,16,0,42,0.0,1017,13,10,282,10
2018-12-29 00:00:00,20,8,0.0,8.7,4,1,48,No moonrise,12:11 PM,06:56 AM,05:26 PM,3,13,14,13,12,0,48,0.0,1017,10,10,298,9
2018-12-29 06:00:00,20,8,0.0,8.7,4,3,48,No moonrise,12:11 PM,06:56 AM,05:26 PM,3,13,14,13,10,0,48,0.0,1020,10,10,267,9
2018-12-29 12:00:00,20,8,0.0,8.7,4,5,48,No moonrise,12:11 PM,06:56 AM,05:26 PM,1,22,23,22,13,0,24,0.0,1018,20,10,296,11
2018-12-29 18:00:00,20,8,0.0,8.7,4,4,48,No moonrise,12:11 PM,06:56 AM,05:26 PM,2,16,16,16,7,0,38,0.0,1019,12,10,321,5
2018-12-30 00:00:00,20,9,0.0,8.7,4,1,40,12:33 AM,12:49 PM,06:56 AM,05:26 PM,3,16,16,16,6,0,42,0.0,1020,10,10,310,5
2018-12-30 06:00:00,20,9,0.0,8.7,4,4,40,12:33 AM,12:49 PM,06:56 AM,05:26 PM,5,17,17,17,5,0,45,0.0,1022,12,10,293,4
2018-12-30 12:00:00,20,9,0.0,8.7,4,6,40,12:33 AM,12:49 PM,06:56 AM,05:26 PM,3,24,24,24,9,0,26,0.0,1020,20,10,316,8
2018-12-30 18:00:00,20,9,0.0,8.7,4,4,40,12:33 AM,12:49 PM,06:56 AM,05:26 PM,4,18,18,18,8,0,39,0.0,1020,14,10,325,5
2018-12-31 00:00:00,22,11,0.0,8.7,5,1,36,01:32 AM,01:26 PM,06:56 AM,05:27 PM,4,16,16,16,7,0,43,0.0,1019,11,10,307,6
2018-12-31 06:00:00,22,11,0.0,8.7,5,4,36,01:32 AM,01:26 PM,06:56 AM,05:27 PM,5,17,17,17,9,0,45,0.0,1021,13,10,290,8
2018-12-31 12:00:00,22,11,0.0,8.7,5,6,36,01:32 AM,01:26 PM,06:56 AM,05:27 PM,4,25,24,25,12,0,26,0.0,1019,22,10,285,10
2018-12-31 18:00:00,22,11,0.0,8.7,5,4,36,01:32 AM,01:26 PM,06:56 AM,05:27 PM,5,18,18,18,11,0,43,0.0,1019,14,10,296,7
2019-01-01 00:00:00,26,15,0.0,8.7,6,1,26,02:28 AM,02:04 PM,06:57 AM,05:28 PM,5,17,17,17,10,0,46,0.0,1020,17,10,297,7
2019-01-01 06:00:00,26,15,0.0,8.7,6,5,26,02:28 AM,02:04 PM,06:57 AM,05:28 PM,5,15,15,15,9,0,49,0.0,1020,15,10,291,6
2019-01-01 12:00:00,26,15,0.0,8.7,6,6,26,02:28 AM,02:04 PM,06:57 AM,05:28 PM,6,24,24,24,6,0,32,0.0,1020,24,10,286,5
2019-01-01 18:00:00,26,15,0.0,8.7,6,6,26,02:28 AM,02:04 PM,06:57 AM,05:28 PM,7,21,22,21,4,1,40,0.0,1018,21,10,236,3
2019-01-02 00:00:00,26,16,0.0,8.7,6,1,19,03:25 AM,02:44 PM,06:57 AM,05:28 PM,7,16,18,16,8,0,46,0.0,1019,16,10,60,6
2019-01-02 06:00:00,26,16,0.0,8.7,6,5,19,03:25 AM,02:44 PM,06:57 AM,05:28 PM,7,17,17,17,3,0,52,0.0,1019,17,10,122,2
2019-01-02 12:00:00,26,16,0.0,8.7,6,6,19,03:25 AM,02:44 PM,06:57 AM,05:28 PM,8,25,25,25,5,0,35,0.0,1020,25,10,40,4
2019-01-02 18:00:00,26,16,0.0,8.7,6,6,19,03:25 AM,02:44 PM,06:57 AM,05:28 PM,9,23,23,22,6,0,43,0.0,1018,22,10,334,5
2019-01-03 00:00:00,24,16,0.0,8.7,5,1,11,04:21 AM,03:27 PM,06:57 AM,05:29 PM,8,18,18,18,11,0,53,0.0,1019,18,10,340,8
2019-01-03 06:00:00,24,16,0.0,8.7,5,5,11,04:21 AM,03:27 PM,06:57 AM,05:29 PM,8,16,16,16,10,1,59,0.0,1020,16,10,319,7
2019-01-03 12:00:00,24,16,0.0,8.7,5,6,11,04:21 AM,03:27 PM,06:57 AM,05:29 PM,7,22,22,22,12,3,37,0.0,1020,22,10,294,10
2019-01-03 18:00:00,24,16,0.0,8.7,5,6,11,04:21 AM,03:27 PM,06:57 AM,05:29 PM,10,21,23,21,11,0,50,0.0,1018,21,10,274,8
2019-01-04 00:00:00,23,14,0.0,8.7,5,1,4,05:16 AM,04:12 PM,06:57 AM,05:30 PM,9,17,17,17,13,2,58,0.0,1019,17,10,311,8
2019-01-04 06:00:00,23,14,0.0,8.7,5,4,4,05:16 AM,04:12 PM,06:57 AM,05:30 PM,7,15,15,15,11,2,60,0.0,1020,15,10,298,7
2019-01-04 12:00:00,23,14,0.0,8.7,5,6,4,05:16 AM,04:12 PM,06:57 AM,05:30 PM,6,24,24,22,11,12,35,0.0,1020,22,10,285,9
2019-01-04 18:00:00,23,14,0.0,8.7,5,4,4,05:16 AM,04:12 PM,06:57 AM,05:30 PM,4,18,18,18,8,71,41,0.0,1018,18,10,203,4
2019-01-05 00:00:00,25,14,0.0,8.7,5,1,0,06:09 AM,05:00 PM,06:58 AM,05:30 PM,3,15,15,15,13,21,45,0.0,1019,15,10,46,6
2019-01-05 06:00:00,25,14,0.0,8.7,5,4,0,06:09 AM,05:00 PM,06:58 AM,05:30 PM,5,13,14,13,18,7,53,0.0,1019,14,10,92,10
2019-01-05 12:00:00,25,14,0.0,8.7,5,6,0,06:09 AM,05:00 PM,06:58 AM,05:30 PM,9,24,24,23,15,0,41,0.0,1019,23,10,112,13
2019-01-05 18:00:00,25,14,0.0,8.7,5,6,0,06:09 AM,05:00 PM,06:58 AM,05:30 PM,10,21,22,21,16,0,51,0.0,1016,21,10,83,10
2019-01-06 00:00:00,24,14,0.0,7.1,5,1,0,07:00 AM,05:50 PM,06:58 AM,05:31 PM,9,17,17,17,18,2,60,0.0,1017,17,10,82,11
2019-01-06 06:00:00,24,14,0.0,7.1,5,4,0,07:00 AM,05:50 PM,06:58 AM,05:31 PM,7,13,14,13,25,5,65,0.0,1016,14,10,93,14
2019-01-06 12:00:00,24,14,0.0,7.1,5,5,0,07:00 AM,05:50 PM,06:58 AM,05:31 PM,9,22,22,22,19,28,43,0.0,1015,22,10,116,17
2019-01-06 18:00:00,24,14,0.0,7.1,5,5,0,07:00 AM,05:50 PM,06:58 AM,05:31 PM,11,20,20,20,21,49,56,0.1,1014,20,10,60,11
2019-01-07 00:00:00,22,13,0.0,8.7,5,1,3,07:47 AM,06:41 PM,06:58 AM,05:32 PM,10,16,15,16,17,4,71,0.0,1016,15,10,47,9
2019-01-07 06:00:00,22,13,0.0,8.7,5,4,3,07:47 AM,06:41 PM,06:58 AM,05:32 PM,10,13,13,13,17,31,80,0.0,1017,13,10,237,9
2019-01-07 12:00:00,22,13,0.0,8.7,5,6,3,07:47 AM,06:41 PM,06:58 AM,05:32 PM,10,21,22,21,16,9,51,0.0,1017,21,10,12,14
2019-01-07 18:00:00,22,13,0.0,8.7,5,5,3,07:47 AM,06:41 PM,06:58 AM,05:32 PM,11,19,19,19,12,5,60,0.0,1016,19,10,331,7
2019-01-08 00:00:00,23,13,0.0,8.7,5,1,10,08:30 AM,07:33 PM,06:58 AM,05:33 PM,10,16,16,16,17,0,66,0.0,1017,16,10,310,11
2019-01-08 06:00:00,23,13,0.0,8.7,5,4,10,08:30 AM,07:33 PM,06:58 AM,05:33 PM,7,12,13,12,21,6,65,0.0,1017,13,10,308,12
2019-01-08 12:00:00,23,13,0.0,8.7,5,6,10,08:30 AM,07:33 PM,06:58 AM,05:33 PM,8,22,22,22,14,14,42,0.0,1016,22,10,304,12
2019-01-08 18:00:00,23,13,0.0,8.7,5,5,10,08:30 AM,07:33 PM,06:58 AM,05:33 PM,9,18,18,18,17,9,55,0.0,1014,18,10,288,9
2019-01-09 00:00:00,22,14,0.0,8.7,5,1,18,09:10 AM,08:25 PM,06:58 AM,05:33 PM,10,15,17,15,10,0,63,0.0,1015,15,10,314,8
2019-01-09 06:00:00,22,14,0.0,8.7,5,4,18,09:10 AM,08:25 PM,06:58 AM,05:33 PM,9,14,15,14,13,0,69,0.0,1016,15,10,292,9
2019-01-09 12:00:00,22,14,0.0,8.7,5,6,18,09:10 AM,08:25 PM,06:58 AM,05:33 PM,7,21,21,21,17,0,40,0.0,1016,21,10,293,15
2019-01-09 18:00:00,22,14,0.0,8.7,5,5,18,09:10 AM,08:25 PM,06:58 AM,05:33 PM,9,19,19,19,13,0,51,0.0,1015,19,10,275,10
2019-01-10 00:00:00,23,14,0.0,8.7,5,1,25,09:47 AM,09:17 PM,06:58 AM,05:34 PM,8,16,16,16,13,0,60,0.0,1016,16,10,296,9
2019-01-10 06:00:00,23,14,0.0,8.7,5,4,25,09:47 AM,09:17 PM,06:58 AM,05:34 PM,7,14,14,14,10,1,64,0.0,1017,14,10,294,8
2019-01-10 12:00:00,23,14,0.0,8.7,5,6,25,09:47 AM,09:17 PM,06:58 AM,05:34 PM,7,21,22,21,10,2,41,0.0,1017,21,10,290,9
2019-01-10 18:00:00,23,14,0.0,8.7,5,6,25,09:47 AM,09:17 PM,06:58 AM,05:34 PM,9,20,22,20,5,2,49,0.0,1015,20,10,294,4
2019-01-11 00:00:00,26,15,0.0,8.7,6,1,32,10:22 AM,10:08 PM,06:58 AM,05:35 PM,5,15,14,15,8,18,55,0.0,1017,14,10,13,4
2019-01-11 06:00:00,26,15,0.0,8.7,6,5,32,10:22 AM,10:08 PM,06:58 AM,05:35 PM,8,16,16,16,5,0,61,0.0,1018,16,10,66,4
2019-01-11 12:00:00,26,15,0.0,8.7,6,6,32,10:22 AM,10:08 PM,06:58 AM,05:35 PM,10,25,25,24,3,1,41,0.0,1019,24,10,72,2
2019-01-11 18:00:00,26,15,0.0,8.7,6,6,32,10:22 AM,10:08 PM,06:58 AM,05:35 PM,11,22,23,22,3,0,50,0.0,1016,22,10,322,3
2019-01-12 00:00:00,26,16,0.0,8.7,6,1,39,10:55 AM,11:00 PM,06:58 AM,05:36 PM,9,18,18,18,8,1,59,0.0,1017,18,10,233,6
2019-01-12 06:00:00,26,16,0.0,8.7,6,5,39,10:55 AM,11:00 PM,06:58 AM,05:36 PM,10,16,16,16,5,2,68,0.0,1017,16,10,97,4
2019-01-12 12:00:00,26,16,0.0,8.7,6,6,39,10:55 AM,11:00 PM,06:58 AM,05:36 PM,11,25,25,24,5,1,43,0.0,1017,24,10,110,5
2019-01-12 18:00:00,26,16,0.0,8.7,6,6,39,10:55 AM,11:00 PM,06:58 AM,05:36 PM,12,23,23,22,6,0,53,0.0,1015,22,10,78,5
2019-01-13 00:00:00,24,15,0.0,8.7,5,1,47,11:29 AM,11:52 PM,06:58 AM,05:36 PM,11,17,17,17,12,2,65,0.0,1017,17,10,59,8
2019-01-13 06:00:00,24,15,0.0,8.7,5,5,47,11:29 AM,11:52 PM,06:58 AM,05:36 PM,10,15,15,15,9,3,71,0.0,1018,15,10,84,6
2019-01-13 12:00:00,24,15,0.0,8.7,5,6,47,11:29 AM,11:52 PM,06:58 AM,05:36 PM,9,24,24,22,9,6,42,0.0,1018,22,10,144,8
2019-01-13 18:00:00,24,15,0.0,8.7,5,6,47,11:29 AM,11:52 PM,06:58 AM,05:36 PM,11,20,20,20,13,2,57,0.0,1016,20,10,329,8
2019-01-14 00:00:00,22,14,0.0,8.7,5,1,54,12:02 PM,No moonset,06:58 AM,05:37 PM,11,17,17,17,18,0,71,0.0,1017,17,10,319,11
2019-01-14 06:00:00,22,14,0.0,8.7,5,4,54,12:02 PM,No moonset,06:58 AM,05:37 PM,8,14,14,14,20,0,68,0.0,1017,14,10,297,13
2019-01-14 12:00:00,22,14,0.0,8.7,5,6,54,12:02 PM,No moonset,06:58 AM,05:37 PM,6,21,22,21,22,0,38,0.0,1017,21,10,305,19
2019-01-14 18:00:00,22,14,0.0,8.7,5,5,54,12:02 PM,No moonset,06:58 AM,05:37 PM,9,19,19,19,19,0,52,0.0,1015,19,10,289,12
2019-01-15 00:00:00,20,12,0.0,8.7,5,1,61,12:38 PM,12:46 AM,06:58 AM,05:38 PM,5,13,14,13,21,0,57,0.0,1016,14,10,289,12
2019-01-15 06:00:00,20,12,0.0,8.7,5,4,61,12:38 PM,12:46 AM,06:58 AM,05:38 PM,5,11,12,11,19,0,63,0.0,1017,12,10,285,12
2019-01-15 12:00:00,20,12,0.0,8.7,5,4,61,12:38 PM,12:46 AM,06:58 AM,05:38 PM,3,19,19,19,16,44,34,0.0,1018,19,10,291,14
2019-01-15 18:00:00,20,12,0.0,8.7,5,5,61,12:38 PM,12:46 AM,06:58 AM,05:38 PM,5,17,17,17,16,2,46,0.0,1016,17,10,272,9
2019-01-16 00:00:00,22,12,0.0,8.7,5,1,69,01:17 PM,01:42 AM,06:58 AM,05:39 PM,5,15,15,15,9,0,49,0.0,1017,15,10,307,6
2019-01-16 06:00:00,22,12,0.0,8.7,5,4,69,01:17 PM,01:42 AM,06:58 AM,05:39 PM,3,13,12,13,5,7,54,0.0,1018,12,10,92,3
2019-01-16 12:00:00,22,12,0.0,8.7,5,5,69,01:17 PM,01:42 AM,06:58 AM,05:39 PM,4,20,21,20,4,13,35,0.0,1018,20,10,283,4
2019-01-16 18:00:00,22,12,0.0,8.7,5,5,69,01:17 PM,01:42 AM,06:58 AM,05:39 PM,6,17,17,17,6,10,46,0.0,1016,17,10,323,3
2019-01-17 00:00:00,25,12,0.0,8.7,5,1,76,02:01 PM,02:41 AM,06:58 AM,05:39 PM,5,15,14,15,8,9,53,0.0,1016,14,10,226,4
2019-01-17 06:00:00,25,12,0.0,8.7,5,4,76,02:01 PM,02:41 AM,06:58 AM,05:39 PM,6,14,13,14,6,16,61,0.0,1016,13,10,103,4
2019-01-17 12:00:00,25,12,0.0,8.7,5,6,76,02:01 PM,02:41 AM,06:58 AM,05:39 PM,9,25,25,23,6,0,40,0.0,1016,23,10,302,5
2019-01-17 18:00:00,25,12,0.0,8.7,5,6,76,02:01 PM,02:41 AM,06:58 AM,05:39 PM,10,21,23,21,8,0,50,0.0,1014,21,10,314,6
2019-01-18 00:00:00,25,15,0.0,8.7,6,1,83,02:51 PM,03:44 AM,06:58 AM,05:40 PM,10,17,17,17,9,0,61,0.0,1016,17,10,334,6
2019-01-18 06:00:00,25,15,0.0,8.7,6,5,83,02:51 PM,03:44 AM,06:58 AM,05:40 PM,9,15,15,15,10,0,68,0.0,1016,15,10,319,7
2019-01-18 12:00:00,25,15,0.0,8.7,6,6,83,02:51 PM,03:44 AM,06:58 AM,05:40 PM,11,25,25,23,9,0,45,0.0,1016,23,10,299,8
2019-01-18 18:00:00,25,15,0.0,8.7,6,6,83,02:51 PM,03:44 AM,06:58 AM,05:40 PM,12,21,23,21,8,0,55,0.0,1014,21,10,291,7
2019-01-19 00:00:00,26,16,0.0,8.7,6,1,90,03:48 PM,04:48 AM,06:58 AM,05:41 PM,10,17,17,17,10,0,62,0.0,1016,17,10,304,7
2019-01-19 06:00:00,26,16,0.0,8.7,6,5,90,03:48 PM,04:48 AM,06:58 AM,05:41 PM,9,16,16,16,9,1,63,0.0,1016,16,10,287,6
2019-01-19 12:00:00,26,16,0.0,8.7,6,6,90,03:48 PM,04:48 AM,06:58 AM,05:41 PM,9,25,25,24,10,1,38,0.0,1017,24,10,279,8
2019-01-19 18:00:00,26,16,0.0,8.7,6,5,90,03:48 PM,04:48 AM,06:58 AM,05:41 PM,8,19,19,19,14,9,47,0.0,1015,19,10,289,7
2019-01-20 00:00:00,28,17,0.0,8.7,6,1,98,04:50 PM,05:52 AM,06:58 AM,05:42 PM,8,17,17,17,10,3,52,0.0,1016,17,10,329,5
