date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-22 18:00:00,24,21,0.0,11.0,6,6,88,07:56 PM,08:25 AM,07:32 AM,06:31 PM,13,25,25,23,27,0,51,0.0,1012,23,10,299,20
2019-01-23 00:00:00,24,20,0.0,11.0,6,1,81,09:02 PM,09:18 AM,07:32 AM,06:32 PM,12,22,25,22,26,0,56,0.0,1014,22,10,298,17
2019-01-23 06:00:00,24,20,0.0,11.0,6,1,81,09:02 PM,09:18 AM,07:32 AM,06:32 PM,8,20,20,20,27,0,45,0.0,1015,20,10,323,17
2019-01-23 12:00:00,24,20,0.0,11.0,6,6,81,09:02 PM,09:18 AM,07:32 AM,06:32 PM,6,24,24,23,18,0,33,0.0,1016,23,10,320,15
2019-01-23 18:00:00,24,20,0.0,11.0,6,6,81,09:02 PM,09:18 AM,07:32 AM,06:32 PM,5,24,24,23,14,0,31,0.0,1015,23,10,282,11
2019-01-24 00:00:00,25,20,0.0,11.0,6,1,73,10:06 PM,10:05 AM,07:31 AM,06:32 PM,7,22,23,22,18,0,40,0.0,1017,22,10,339,11
2019-01-24 06:00:00,25,20,0.0,11.0,6,1,73,10:06 PM,10:05 AM,07:31 AM,06:32 PM,7,20,20,20,28,0,44,0.0,1017,20,10,233,17
2019-01-24 12:00:00,25,20,0.0,11.0,6,6,73,10:06 PM,10:05 AM,07:31 AM,06:32 PM,7,24,24,24,19,0,35,0.0,1018,24,10,129,16
2019-01-24 18:00:00,25,20,0.0,11.0,6,6,73,10:06 PM,10:05 AM,07:31 AM,06:32 PM,8,25,25,24,31,3,35,0.0,1016,24,10,237,21
2019-01-25 00:00:00,24,19,0.0,11.0,6,1,66,11:07 PM,10:49 AM,07:31 AM,06:33 PM,8,24,24,22,35,1,40,0.0,1017,22,10,8,21
2019-01-25 06:00:00,24,19,0.0,11.0,6,1,66,11:07 PM,10:49 AM,07:31 AM,06:33 PM,7,20,20,20,42,0,44,0.0,1018,20,10,37,28
2019-01-25 12:00:00,24,19,0.0,11.0,6,6,66,11:07 PM,10:49 AM,07:31 AM,06:33 PM,4,23,23,23,28,0,29,0.0,1019,23,10,28,25
2019-01-25 18:00:00,24,19,0.0,11.0,6,6,66,11:07 PM,10:49 AM,07:31 AM,06:33 PM,4,24,24,23,35,0,29,0.0,1018,23,10,19,25
2019-01-26 00:00:00,24,18,0.0,11.0,6,1,59,No moonrise,11:31 AM,07:31 AM,06:34 PM,3,20,20,20,37,3,32,0.0,1020,20,10,38,23
2019-01-26 06:00:00,24,18,0.0,11.0,6,1,59,No moonrise,11:31 AM,07:31 AM,06:34 PM,3,19,19,19,41,7,35,0.0,1020,19,10,53,26
2019-01-26 12:00:00,24,18,0.0,11.0,6,6,59,No moonrise,11:31 AM,07:31 AM,06:34 PM,1,23,23,23,31,0,25,0.0,1021,23,10,48,27
2019-01-26 18:00:00,24,18,0.0,11.0,6,6,59,No moonrise,11:31 AM,07:31 AM,06:34 PM,2,23,23,23,39,0,27,0.0,1019,23,10,35,28
2019-01-27 00:00:00,24,18,0.0,11.0,6,1,51,12:05 AM,12:11 PM,07:31 AM,06:34 PM,4,20,20,20,43,0,34,0.0,1021,20,10,45,27
2019-01-27 06:00:00,24,18,0.0,11.0,6,1,51,12:05 AM,12:11 PM,07:31 AM,06:34 PM,4,18,18,18,40,0,39,0.0,1021,18,10,53,25
2019-01-27 12:00:00,24,18,0.0,11.0,6,6,51,12:05 AM,12:11 PM,07:31 AM,06:34 PM,3,23,23,22,31,0,28,0.0,1022,22,10,53,27
2019-01-27 18:00:00,24,18,0.0,11.0,6,6,51,12:05 AM,12:11 PM,07:31 AM,06:34 PM,4,24,24,23,38,0,29,0.0,1020,23,10,40,27
2019-01-28 00:00:00,24,18,0.0,11.1,6,1,44,01:02 AM,12:51 PM,07:30 AM,06:35 PM,4,21,21,21,42,0,34,0.0,1021,21,10,46,26
2019-01-28 06:00:00,24,18,0.0,11.1,6,1,44,01:02 AM,12:51 PM,07:30 AM,06:35 PM,3,18,18,18,42,0,37,0.0,1022,18,10,62,26
2019-01-28 12:00:00,24,18,0.0,11.1,6,6,44,01:02 AM,12:51 PM,07:30 AM,06:35 PM,2,23,23,23,31,0,25,0.0,1022,23,10,59,27
2019-01-28 18:00:00,24,18,0.0,11.1,6,6,44,01:02 AM,12:51 PM,07:30 AM,06:35 PM,3,23,23,23,35,0,27,0.0,1020,23,10,40,25
2019-01-29 00:00:00,25,17,0.0,11.1,6,1,37,01:58 AM,01:32 PM,07:30 AM,06:36 PM,4,20,20,20,36,0,35,0.0,1021,20,10,37,22
2019-01-29 06:00:00,25,17,0.0,11.1,6,1,37,01:58 AM,01:32 PM,07:30 AM,06:36 PM,4,18,18,18,39,0,39,0.0,1020,18,10,65,24
2019-01-29 12:00:00,25,17,0.0,11.1,6,6,37,01:58 AM,01:32 PM,07:30 AM,06:36 PM,2,23,23,23,31,0,25,0.0,1020,23,10,65,27
2019-01-29 18:00:00,25,17,0.0,11.1,6,6,37,01:58 AM,01:32 PM,07:30 AM,06:36 PM,3,24,24,24,31,0,26,0.0,1018,24,10,48,21
2019-01-30 00:00:00,26,18,0.0,11.1,6,1,30,02:53 AM,02:15 PM,07:30 AM,06:36 PM,3,20,20,20,27,2,31,0.0,1018,20,10,66,15
2019-01-30 06:00:00,26,18,0.0,11.1,6,1,30,02:53 AM,02:15 PM,07:30 AM,06:36 PM,2,19,19,19,26,11,33,0.0,1018,19,10,72,14
2019-01-30 12:00:00,26,18,0.0,11.1,6,6,30,02:53 AM,02:15 PM,07:30 AM,06:36 PM,1,23,23,24,17,1,23,0.0,1018,24,10,52,14
2019-01-30 18:00:00,26,18,0.0,11.1,6,6,30,02:53 AM,02:15 PM,07:30 AM,06:36 PM,4,24,24,25,19,2,27,0.0,1015,25,10,334,12
2019-01-31 00:00:00,27,21,0.0,8.6,6,1,26,03:47 AM,03:00 PM,07:30 AM,06:37 PM,10,22,24,22,23,5,46,0.0,1016,22,10,324,13
2019-01-31 06:00:00,27,21,0.0,8.6,6,1,26,03:47 AM,03:00 PM,07:30 AM,06:37 PM,8,21,21,21,24,35,45,0.0,1016,21,10,228,14
2019-01-31 12:00:00,27,21,0.0,8.6,6,5,26,03:47 AM,03:00 PM,07:30 AM,06:37 PM,7,25,25,24,14,89,34,0.0,1016,24,10,127,11
2019-01-31 18:00:00,27,21,0.0,8.6,6,7,26,03:47 AM,03:00 PM,07:30 AM,06:37 PM,12,26,26,26,11,3,42,0.0,1014,26,10,321,8
2019-02-01 00:00:00,25,20,0.0,11.1,6,1,8,04:40 AM,03:47 PM,07:29 AM,06:38 PM,16,25,25,22,21,7,66,0.0,1016,22,10,351,13
2019-02-01 06:00:00,25,20,0.0,11.1,6,1,8,04:40 AM,03:47 PM,07:29 AM,06:38 PM,12,21,23,21,41,0,58,0.0,1016,21,10,23,27
2019-02-01 12:00:00,25,20,0.0,11.1,6,6,8,04:40 AM,03:47 PM,07:29 AM,06:38 PM,9,25,25,24,31,0,39,0.0,1018,24,10,36,27
2019-02-01 18:00:00,25,20,0.0,11.1,6,6,8,04:40 AM,03:47 PM,07:29 AM,06:38 PM,7,24,24,24,38,0,34,0.0,1015,24,10,22,27
2019-02-02 00:00:00,25,19,0.0,11.1,6,1,1,05:31 AM,04:36 PM,07:29 AM,06:38 PM,8,21,23,21,42,0,42,0.0,1017,21,10,38,27
2019-02-02 06:00:00,25,19,0.0,11.1,6,1,1,05:31 AM,04:36 PM,07:29 AM,06:38 PM,9,19,19,19,46,0,51,0.0,1017,19,10,38,31
2019-02-02 12:00:00,25,19,0.0,11.1,6,6,1,05:31 AM,04:36 PM,07:29 AM,06:38 PM,8,24,24,23,34,0,38,0.0,1018,23,10,35,30
2019-02-02 18:00:00,25,19,0.0,11.1,6,6,1,05:31 AM,04:36 PM,07:29 AM,06:38 PM,8,24,24,23,36,0,37,0.0,1015,23,10,23,26
2019-02-03 00:00:00,26,19,0.0,11.1,6,1,0,06:18 AM,05:27 PM,07:28 AM,06:39 PM,8,21,23,21,39,0,42,0.0,1016,21,10,33,24
2019-02-03 06:00:00,26,19,0.0,11.1,6,1,0,06:18 AM,05:27 PM,07:28 AM,06:39 PM,8,19,19,19,41,0,47,0.0,1016,19,10,43,26
2019-02-03 12:00:00,26,19,0.0,11.1,6,6,0,06:18 AM,05:27 PM,07:28 AM,06:39 PM,6,25,25,24,28,0,31,0.0,1018,24,10,49,24
2019-02-03 18:00:00,26,19,0.0,11.1,6,7,0,06:18 AM,05:27 PM,07:28 AM,06:39 PM,8,25,25,25,37,1,33,0.0,1015,25,10,25,25
2019-02-04 00:00:00,28,21,0.0,11.1,6,1,0,07:03 AM,06:17 PM,07:28 AM,06:40 PM,9,24,24,22,36,4,42,0.0,1016,22,10,36,22
2019-02-04 06:00:00,28,21,0.0,11.1,6,1,0,07:03 AM,06:17 PM,07:28 AM,06:40 PM,9,21,21,21,34,2,46,0.0,1016,21,10,50,21
2019-02-04 12:00:00,28,21,0.0,11.1,6,7,0,07:03 AM,06:17 PM,07:28 AM,06:40 PM,11,26,26,26,18,4,38,0.0,1017,26,10,38,15
2019-02-04 18:00:00,28,21,0.0,11.1,6,7,0,07:03 AM,06:17 PM,07:28 AM,06:40 PM,13,27,27,27,30,5,42,0.0,1015,27,10,343,19
2019-02-05 00:00:00,27,23,0.0,11.1,6,1,0,07:46 AM,07:09 PM,07:27 AM,06:40 PM,15,26,26,24,10,5,56,0.0,1017,24,10,346,6
2019-02-05 06:00:00,27,23,0.0,11.1,6,1,0,07:46 AM,07:09 PM,07:27 AM,06:40 PM,12,25,25,23,26,0,50,0.0,1016,23,13,243,15
2019-02-05 12:00:00,27,23,0.0,11.1,6,7,0,07:46 AM,07:09 PM,07:27 AM,06:40 PM,10,26,26,26,17,0,36,0.0,1018,26,17,127,14
2019-02-05 18:00:00,27,23,0.0,11.1,6,7,0,07:46 AM,07:09 PM,07:27 AM,06:40 PM,11,26,26,26,30,0,39,0.0,1015,26,10,298,21
2019-02-06 00:00:00,26,21,0.0,11.1,6,1,7,08:24 AM,07:59 PM,07:27 AM,06:41 PM,13,25,25,23,28,0,53,0.0,1015,23,10,308,17
2019-02-06 06:00:00,26,21,0.0,11.1,6,1,7,08:24 AM,07:59 PM,07:27 AM,06:41 PM,15,21,24,21,24,0,65,0.0,1014,21,10,316,16
2019-02-06 12:00:00,26,21,0.0,11.1,6,6,7,08:24 AM,07:59 PM,07:27 AM,06:41 PM,14,26,26,24,20,2,52,0.0,1015,24,10,298,17
2019-02-06 18:00:00,26,21,0.0,11.1,6,6,7,08:24 AM,07:59 PM,07:27 AM,06:41 PM,13,25,25,24,39,1,48,0.0,1011,24,10,274,28
2019-02-07 00:00:00,22,20,0.0,11.1,6,1,14,09:01 AM,08:49 PM,07:27 AM,06:41 PM,11,22,24,22,47,1,50,0.0,1013,22,10,286,32
2019-02-07 06:00:00,22,20,0.0,11.1,6,1,14,09:01 AM,08:49 PM,07:27 AM,06:41 PM,9,20,20,20,53,1,50,0.0,1012,20,10,279,37
2019-02-07 12:00:00,22,20,0.0,11.1,6,6,14,09:01 AM,08:49 PM,07:27 AM,06:41 PM,8,22,24,22,49,3,41,0.0,1014,22,10,279,42
2019-02-07 18:00:00,22,20,0.0,11.1,6,6,14,09:01 AM,08:49 PM,07:27 AM,06:41 PM,6,21,23,21,39,0,36,0.0,1013,21,10,288,29
2019-02-08 00:00:00,24,19,0.0,11.2,6,1,22,09:37 AM,09:39 PM,07:26 AM,06:42 PM,7,20,20,20,29,0,44,0.0,1015,20,10,282,18
2019-02-08 06:00:00,24,19,0.0,11.2,6,1,22,09:37 AM,09:39 PM,07:26 AM,06:42 PM,7,19,19,19,24,0,47,0.0,1015,19,10,250,15
2019-02-08 12:00:00,24,19,0.0,11.2,6,6,22,09:37 AM,09:39 PM,07:26 AM,06:42 PM,9,25,25,23,33,0,39,0.0,1016,23,10,265,29
2019-02-08 18:00:00,24,19,0.0,11.2,6,6,22,09:37 AM,09:39 PM,07:26 AM,06:42 PM,10,25,25,23,46,0,45,0.0,1014,23,10,282,35
2019-02-09 00:00:00,26,19,0.0,11.2,6,1,29,10:11 AM,10:29 PM,07:26 AM,06:43 PM,8,21,23,21,35,0,45,0.0,1017,21,10,317,22
2019-02-09 06:00:00,26,19,0.0,11.2,6,1,29,10:11 AM,10:29 PM,07:26 AM,06:43 PM,4,19,19,19,31,0,36,0.0,1017,19,13,14,19
2019-02-09 12:00:00,26,19,0.0,11.2,6,6,29,10:11 AM,10:29 PM,07:26 AM,06:43 PM,2,23,23,23,21,0,25,0.0,1019,23,20,42,18
2019-02-09 18:00:00,26,19,0.0,11.2,6,6,29,10:11 AM,10:29 PM,07:26 AM,06:43 PM,6,25,25,25,31,0,30,0.0,1016,25,20,38,21
2019-02-10 00:00:00,26,19,0.0,11.2,6,1,37,10:45 AM,11:20 PM,07:25 AM,06:43 PM,6,21,23,21,31,0,38,0.0,1018,21,20,40,18
2019-02-10 06:00:00,26,19,0.0,11.2,6,1,37,10:45 AM,11:20 PM,07:25 AM,06:43 PM,3,19,19,19,34,0,35,0.0,1019,19,17,61,20
2019-02-10 12:00:00,26,19,0.0,11.2,6,6,37,10:45 AM,11:20 PM,07:25 AM,06:43 PM,2,24,24,24,25,1,24,0.0,1019,24,10,59,22
2019-02-10 18:00:00,26,19,0.0,11.2,6,7,37,10:45 AM,11:20 PM,07:25 AM,06:43 PM,5,25,25,25,32,0,27,0.0,1016,25,10,22,21
2019-02-11 00:00:00,28,20,0.0,11.2,6,1,44,11:22 AM,No moonset,07:24 AM,06:44 PM,6,21,23,21,29,0,37,0.0,1017,21,20,37,17
2019-02-11 06:00:00,28,20,0.0,11.2,6,1,44,11:22 AM,No moonset,07:24 AM,06:44 PM,4,20,20,20,29,5,35,0.0,1018,20,17,56,17
2019-02-11 12:00:00,28,20,0.0,11.2,6,7,44,11:22 AM,No moonset,07:24 AM,06:44 PM,5,25,25,25,24,4,26,0.0,1018,25,10,52,19
2019-02-11 18:00:00,28,20,0.0,11.2,6,7,44,11:22 AM,No moonset,07:24 AM,06:44 PM,6,26,26,27,35,3,28,0.0,1015,27,10,21,21
2019-02-12 00:00:00,32,21,0.0,11.2,7,1,52,12:00 PM,12:12 AM,07:24 AM,06:44 PM,7,24,24,23,31,1,37,0.0,1016,23,20,51,17
2019-02-12 06:00:00,32,21,0.0,11.2,7,1,52,12:00 PM,12:12 AM,07:24 AM,06:44 PM,6,21,24,21,27,0,36,0.0,1016,21,17,72,14
2019-02-12 12:00:00,32,21,0.0,11.2,7,7,52,12:00 PM,12:12 AM,07:24 AM,06:44 PM,7,27,27,28,13,0,26,0.0,1016,28,10,45,10
2019-02-12 18:00:00,32,21,0.0,11.2,7,7,52,12:00 PM,12:12 AM,07:24 AM,06:44 PM,7,27,27,29,23,1,25,0.0,1015,29,10,314,13
2019-02-13 00:00:00,27,22,0.0,11.2,6,1,60,12:41 PM,01:07 AM,07:23 AM,06:45 PM,10,25,25,24,24,1,41,0.0,1017,24,13,241,13
2019-02-13 06:00:00,27,22,0.0,11.2,6,1,60,12:41 PM,01:07 AM,07:23 AM,06:45 PM,16,25,25,22,23,0,67,0.0,1017,22,10,263,14
2019-02-13 12:00:00,27,22,0.0,11.2,6,7,60,12:41 PM,01:07 AM,07:23 AM,06:45 PM,15,27,27,26,24,0,52,0.0,1017,26,10,275,20
2019-02-13 18:00:00,27,22,0.0,11.2,6,6,60,12:41 PM,01:07 AM,07:23 AM,06:45 PM,17,25,25,24,33,0,64,0.0,1015,24,17,287,25
2019-02-14 00:00:00,27,21,0.0,11.2,6,1,67,01:28 PM,02:04 AM,07:23 AM,06:46 PM,17,22,25,22,22,0,73,0.0,1016,22,13,266,15
2019-02-14 06:00:00,27,21,0.0,11.2,6,1,67,01:28 PM,02:04 AM,07:23 AM,06:46 PM,15,21,22,21,23,1,70,0.0,1016,21,17,291,15
2019-02-14 12:00:00,27,21,0.0,11.2,6,7,67,01:28 PM,02:04 AM,07:23 AM,06:46 PM,9,26,26,26,20,2,36,0.0,1016,26,10,332,16
2019-02-14 18:00:00,27,21,0.0,11.2,6,7,67,01:28 PM,02:04 AM,07:23 AM,06:46 PM,11,26,26,26,21,2,40,0.0,1013,26,13,286,14
2019-02-15 00:00:00,26,21,0.0,11.2,6,1,75,02:20 PM,03:04 AM,07:22 AM,06:46 PM,14,25,25,22,31,0,59,0.0,1014,22,13,295,19
2019-02-15 06:00:00,26,21,0.0,11.2,6,1,75,02:20 PM,03:04 AM,07:22 AM,06:46 PM,13,21,22,21,21,0,60,0.0,1015,21,17,327,13
2019-02-15 12:00:00,26,21,0.0,11.2,6,6,75,02:20 PM,03:04 AM,07:22 AM,06:46 PM,14,26,26,25,14,0,49,0.0,1016,25,10,342,12
2019-02-15 18:00:00,26,21,0.0,11.2,6,7,75,02:20 PM,03:04 AM,07:22 AM,06:46 PM,13,26,26,25,23,0,49,0.0,1015,25,13,291,16
2019-02-16 00:00:00,28,21,0.0,11.3,6,1,82,03:19 PM,04:06 AM,07:21 AM,06:47 PM,15,25,25,22,27,1,64,0.0,1016,22,10,310,16
2019-02-16 06:00:00,28,21,0.0,11.3,6,1,82,03:19 PM,04:06 AM,07:21 AM,06:47 PM,11,22,24,22,27,0,53,0.0,1017,22,17,242,16
2019-02-16 12:00:00,28,21,0.0,11.3,6,7,82,03:19 PM,04:06 AM,07:21 AM,06:47 PM,9,26,26,26,21,0,34,0.0,1017,26,10,40,17
2019-02-16 18:00:00,28,21,0.0,11.3,6,7,82,03:19 PM,04:06 AM,07:21 AM,06:47 PM,7,26,26,27,27,0,30,0.0,1015,27,17,11,17
2019-02-17 00:00:00,27,22,0.0,11.3,6,1,90,04:23 PM,05:07 AM,07:21 AM,06:47 PM,9,25,25,23,21,1,40,0.0,1016,23,20,39,12
2019-02-17 06:00:00,27,22,0.0,11.3,6,1,90,04:23 PM,05:07 AM,07:21 AM,06:47 PM,9,24,24,22,9,5,43,0.0,1016,22,17,240,5
2019-02-17 12:00:00,27,22,0.0,11.3,6,7,90,04:23 PM,05:07 AM,07:21 AM,06:47 PM,7,25,25,26,13,6,31,0.0,1015,26,10,108,10
2019-02-17 18:00:00,27,22,0.0,11.3,6,7,90,04:23 PM,05:07 AM,07:21 AM,06:47 PM,10,26,26,26,22,2,38,0.0,1013,26,13,285,15
2019-02-18 00:00:00,27,21,0.0,11.3,6,1,97,05:30 PM,06:06 AM,07:20 AM,06:48 PM,13,25,25,22,28,4,54,0.0,1013,22,20,266,17
2019-02-18 06:00:00,27,21,0.0,11.3,6,1,97,05:30 PM,06:06 AM,07:20 AM,06:48 PM,14,22,25,22,28,8,63,0.0,1013,22,17,279,17
2019-02-18 12:00:00,27,21,0.0,11.3,6,7,97,05:30 PM,06:06 AM,07:20 AM,06:48 PM,15,26,26,25,21,4,51,0.0,1013,25,10,281,17
2019-02-18 18:00:00,27,21,0.0,11.3,6,6,97,05:30 PM,06:06 AM,07:20 AM,06:48 PM,16,26,26,25,30,3,59,0.0,1010,25,10,284,22
2019-02-19 00:00:00,27,21,0.0,11.3,6,1,100,06:37 PM,07:01 AM,07:19 AM,06:48 PM,18,22,25,22,26,5,80,0.0,1011,22,10,278,18
2019-02-19 06:00:00,27,21,0.0,11.3,6,1,100,06:37 PM,07:01 AM,07:19 AM,06:48 PM,19,21,22,21,22,20,88,0.0,1011,21,17,271,15
2019-02-19 12:00:00,27,21,0.0,11.3,6,7,100,06:37 PM,07:01 AM,07:19 AM,06:48 PM,17,27,27,25,17,1,61,0.0,1013,25,10,291,14
2019-02-19 18:00:00,27,21,0.0,11.3,6,7,100,06:37 PM,07:01 AM,07:19 AM,06:48 PM,17,26,26,25,24,10,61,0.0,1012,25,10,295,17
2019-02-20 00:00:00,28,22,0.0,11.3,6,1,88,07:44 PM,07:52 AM,07:19 AM,06:49 PM,19,25,25,22,19,11,81,0.0,1013,22,10,282,12
2019-02-20 06:00:00,28,22,0.0,11.3,6,1,88,07:44 PM,07:52 AM,07:19 AM,06:49 PM,19,25,25,22,12,5,83,0.0,1013,22,10,267,8
2019-02-20 12:00:00,28,22,0.0,11.3,6,7,88,07:44 PM,07:52 AM,07:19 AM,06:49 PM,18,28,28,26,14,4,60,0.0,1014,26,10,297,12
2019-02-20 18:00:00,28,22,0.0,11.3,6,7,88,07:44 PM,07:52 AM,07:19 AM,06:49 PM,18,27,27,25,35,2,67,0.0,1013,25,10,290,25
2019-02-21 00:00:00,27,22,0.0,11.3,6,1,80,08:48 PM,08:39 AM,07:18 AM,06:49 PM,20,25,25,23,28,17,82,0.0,1016,23,10,282,19
2019-02-21 06:00:00,27,22,0.0,11.3,6,1,80,08:48 PM,08:39 AM,07:18 AM,06:49 PM,19,25,25,22,20,34,82,0.0,1016,22,10,286,14
2019-02-21 12:00:00,27,22,0.0,11.3,6,7,80,08:48 PM,08:39 AM,07:18 AM,06:49 PM,19,27,27,26,17,5,67,0.0,1017,26,10,294,14
2019-02-21 18:00:00,27,22,0.0,11.3,6,7,80,08:48 PM,08:39 AM,07:18 AM,06:49 PM,19,27,27,25,30,4,69,0.0,1015,25,10,290,22
2019-02-22 00:00:00,28,22,0.0,11.3,7,1,73,09:51 PM,09:23 AM,07:17 AM,06:50 PM,17,25,25,23,27,4,71,0.0,1017,23,10,290,17
2019-02-22 06:00:00,28,22,0.0,11.3,7,1,73,09:51 PM,09:23 AM,07:17 AM,06:50 PM,17,25,25,22,20,1,73,0.0,1016,22,10,324,13
2019-02-22 12:00:00,28,22,0.0,11.3,7,7,73,09:51 PM,09:23 AM,07:17 AM,06:50 PM,15,27,27,26,14,17,52,0.0,1017,26,10,113,11
2019-02-22 18:00:00,28,22,0.0,11.3,7,7,73,09:51 PM,09:23 AM,07:17 AM,06:50 PM,14,27,27,27,27,28,45,0.0,1014,27,10,237,18
2019-02-23 00:00:00,28,23,0.0,11.3,7,1,65,10:50 PM,10:05 AM,07:16 AM,06:50 PM,13,25,25,25,27,58,47,0.0,1015,25,10,24,15
2019-02-23 06:00:00,28,23,0.0,11.3,7,1,65,10:50 PM,10:05 AM,07:16 AM,06:50 PM,13,25,25,23,27,58,55,0.0,1014,23,13,34,17
2019-02-23 12:00:00,28,23,0.0,11.3,7,7,65,10:50 PM,10:05 AM,07:16 AM,06:50 PM,7,26,26,27,25,15,28,0.0,1015,27,20,29,19
2019-02-23 18:00:00,28,23,0.0,11.3,7,7,65,10:50 PM,10:05 AM,07:16 AM,06:50 PM,8,26,26,27,26,4,29,0.0,1013,27,20,348,17
2019-02-24 00:00:00,29,23,0.0,11.4,7,1,57,11:49 PM,10:46 AM,07:16 AM,06:51 PM,10,25,25,25,14,21,38,0.0,1013,25,20,351,8
2019-02-24 06:00:00,29,23,0.0,11.4,7,1,57,11:49 PM,10:46 AM,07:16 AM,06:51 PM,10,25,25,23,24,19,43,0.0,1012,23,10,338,14
2019-02-24 12:00:00,29,23,0.0,11.4,7,7,57,11:49 PM,10:46 AM,07:16 AM,06:51 PM,8,26,26,27,19,11,31,0.0,1013,27,10,315,15
2019-02-24 18:00:00,29,23,0.0,11.4,7,7,57,11:49 PM,10:46 AM,07:16 AM,06:51 PM,13,26,26,26,31,3,44,0.0,1011,26,10,276,21
2019-02-25 00:00:00,28,22,0.0,11.4,6,1,50,No moonrise,11:29 AM,07:15 AM,06:51 PM,16,25,25,23,28,0,66,0.0,1012,23,10,285,18
2019-02-25 06:00:00,28,22,0.0,11.4,6,1,50,No moonrise,11:29 AM,07:15 AM,06:51 PM,16,25,25,22,22,0,68,0.0,1012,22,10,312,14
2019-02-25 12:00:00,28,22,0.0,11.4,6,7,50,No moonrise,11:29 AM,07:15 AM,06:51 PM,12,26,26,26,17,0,40,0.0,1012,26,10,305,14
2019-02-25 18:00:00,28,22,0.0,11.4,6,7,50,No moonrise,11:29 AM,07:15 AM,06:51 PM,15,26,26,26,37,6,51,0.0,1010,26,10,274,27
2019-02-26 00:00:00,27,22,0.0,11.4,6,1,42,12:46 AM,12:12 PM,07:14 AM,06:52 PM,19,25,25,23,32,6,76,0.0,1011,23,10,264,22
2019-02-26 06:00:00,27,22,0.0,11.4,6,1,42,12:46 AM,12:12 PM,07:14 AM,06:52 PM,18,25,25,22,24,2,76,0.0,1010,22,10,261,16
2019-02-26 12:00:00,27,22,0.0,11.4,6,7,42,12:46 AM,12:12 PM,07:14 AM,06:52 PM,14,27,27,27,33,17,45,0.0,1011,27,10,277,29
2019-02-26 18:00:00,27,22,0.0,11.4,6,7,42,12:46 AM,12:12 PM,07:14 AM,06:52 PM,13,26,26,26,36,8,46,0.0,1008,26,10,275,24
2019-02-27 00:00:00,27,21,0.0,11.4,6,1,35,01:42 AM,12:57 PM,07:13 AM,06:52 PM,17,25,25,23,30,4,71,0.0,1009,23,10,262,20
2019-02-27 06:00:00,27,21,0.0,11.4,6,1,35,01:42 AM,12:57 PM,07:13 AM,06:52 PM,17,22,24,22,29,0,74,0.0,1009,22,10,290,20
2019-02-27 12:00:00,27,21,0.0,11.4,6,7,35,01:42 AM,12:57 PM,07:13 AM,06:52 PM,12,26,26,25,18,0,43,0.0,1011,25,10,318,15
2019-02-27 18:00:00,27,21,0.0,11.4,6,7,35,01:42 AM,12:57 PM,07:13 AM,06:52 PM,8,26,26,26,24,0,32,0.0,1010,26,10,315,15
2019-02-28 00:00:00,28,21,0.0,11.4,6,1,27,02:35 AM,01:44 PM,07:12 AM,06:53 PM,7,24,24,24,15,0,34,0.0,1012,24,10,133,9
2019-02-28 06:00:00,28,21,0.0,11.4,6,1,27,02:35 AM,01:44 PM,07:12 AM,06:53 PM,8,22,24,22,21,0,40,0.0,1013,22,10,29,12
2019-02-28 12:00:00,28,21,0.0,11.4,6,7,27,02:35 AM,01:44 PM,07:12 AM,06:53 PM,6,25,25,26,15,0,27,0.0,1015,26,10,55,12
2019-02-28 18:00:00,28,21,0.0,11.4,6,7,27,02:35 AM,01:44 PM,07:12 AM,06:53 PM,5,26,26,27,26,2,24,0.0,1012,27,10,14,17
2019-03-01 00:00:00,30,22,0.0,11.4,7,1,26,03:27 AM,02:32 PM,07:12 AM,06:53 PM,6,24,24,24,19,5,32,0.0,1013,24,10,52,11
2019-03-01 06:00:00,30,22,0.0,11.4,7,1,26,03:27 AM,02:32 PM,07:12 AM,06:53 PM,4,23,23,22,20,10,31,0.0,1012,22,10,65,12
2019-03-01 12:00:00,30,22,0.0,11.4,7,7,26,03:27 AM,02:32 PM,07:12 AM,06:53 PM,5,26,26,28,22,4,23,0.0,1013,28,10,66,17
2019-03-01 18:00:00,30,22,0.0,11.4,7,7,26,03:27 AM,02:32 PM,07:12 AM,06:53 PM,7,28,28,30,20,2,25,0.0,1009,30,10,57,11
2019-03-02 00:00:00,32,24,0.0,11.4,7,1,19,04:16 AM,03:23 PM,07:11 AM,06:54 PM,11,26,26,26,7,3,37,0.0,1011,26,10,242,4
2019-03-02 06:00:00,32,24,0.0,11.4,7,1,19,04:16 AM,03:23 PM,07:11 AM,06:54 PM,12,25,25,24,9,5,46,0.0,1010,24,10,304,5
2019-03-02 12:00:00,32,24,0.0,11.4,7,7,19,04:16 AM,03:23 PM,07:11 AM,06:54 PM,11,29,29,30,10,3,33,0.0,1010,30,10,228,8
2019-03-02 18:00:00,32,24,0.0,11.4,7,7,19,04:16 AM,03:23 PM,07:11 AM,06:54 PM,14,28,28,28,45,3,43,0.0,1009,28,10,264,31
