date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-29 00:00:00,30,21,0.0,5.7,7,1,1,07:00 AM,06:30 PM,06:04 AM,05:21 PM,22,25,25,23,14,7,93,0.0,1011,23,10,321,8
2019-10-29 06:00:00,30,21,0.0,5.7,7,5,1,07:00 AM,06:30 PM,06:04 AM,05:21 PM,20,21,24,21,13,45,95,0.0,1012,21,2,319,7
2019-10-29 12:00:00,30,21,0.0,5.7,7,6,1,07:00 AM,06:30 PM,06:04 AM,05:21 PM,24,34,34,30,1,82,70,0.0,1012,30,10,169,1
2019-10-29 18:00:00,30,21,0.0,5.7,7,6,1,07:00 AM,06:30 PM,06:04 AM,05:21 PM,23,29,29,26,17,75,83,0.1,1009,26,10,266,9
2019-10-30 00:00:00,30,22,0.0,5.7,7,1,8,08:04 AM,07:18 PM,06:04 AM,05:20 PM,22,26,26,24,12,27,91,0.0,1010,24,10,302,6
2019-10-30 06:00:00,30,22,0.0,5.7,7,5,8,08:04 AM,07:18 PM,06:04 AM,05:20 PM,22,25,25,22,6,92,95,0.0,1010,22,2,355,3
2019-10-30 12:00:00,30,22,0.0,5.7,7,6,8,08:04 AM,07:18 PM,06:04 AM,05:20 PM,23,34,34,30,7,79,67,0.3,1011,30,10,234,6
2019-10-30 18:00:00,30,22,0.0,5.7,7,6,8,08:04 AM,07:18 PM,06:04 AM,05:20 PM,23,29,29,26,16,70,81,0.2,1007,26,10,271,9
2019-10-31 00:00:00,30,22,0.0,5.7,7,1,12,09:07 AM,08:07 PM,06:05 AM,05:20 PM,22,26,26,24,9,26,88,0.0,1009,24,10,283,5
2019-10-31 06:00:00,30,22,0.0,5.7,7,6,12,09:07 AM,08:07 PM,06:05 AM,05:20 PM,21,25,25,22,4,25,94,0.0,1010,22,10,331,2
2019-10-31 12:00:00,30,22,0.0,5.7,7,6,12,09:07 AM,08:07 PM,06:05 AM,05:20 PM,21,33,33,30,8,71,61,0.1,1010,30,10,167,7
2019-10-31 18:00:00,30,22,0.0,5.7,7,7,12,09:07 AM,08:07 PM,06:05 AM,05:20 PM,24,35,35,30,5,0,72,0.0,1008,30,10,232,5
2019-11-01 00:00:00,30,23,0.0,7.2,7,1,24,10:06 AM,09:00 PM,06:05 AM,05:19 PM,25,32,32,27,5,0,87,0.0,1009,27,10,342,5
2019-11-01 06:00:00,30,23,0.0,7.2,7,6,24,10:06 AM,09:00 PM,06:05 AM,05:19 PM,22,25,25,23,7,5,92,0.0,1010,23,10,56,4
2019-11-01 12:00:00,30,23,0.0,7.2,7,6,24,10:06 AM,09:00 PM,06:05 AM,05:19 PM,22,33,33,30,5,55,63,0.1,1011,30,10,314,5
2019-11-01 18:00:00,30,23,0.0,7.2,7,7,24,10:06 AM,09:00 PM,06:05 AM,05:19 PM,23,30,30,27,11,3,75,0.0,1008,27,10,297,7
2019-11-02 00:00:00,31,22,0.0,8.7,7,1,31,11:02 AM,09:54 PM,06:06 AM,05:18 PM,25,31,31,27,6,0,89,0.0,1010,27,10,330,5
2019-11-02 06:00:00,31,22,0.0,8.7,7,6,31,11:02 AM,09:54 PM,06:06 AM,05:18 PM,21,25,25,22,9,9,93,0.0,1011,22,10,38,5
2019-11-02 12:00:00,31,22,0.0,8.7,7,8,31,11:02 AM,09:54 PM,06:06 AM,05:18 PM,22,33,33,30,5,39,62,0.0,1011,30,10,63,4
2019-11-02 18:00:00,31,22,0.0,8.7,7,7,31,11:02 AM,09:54 PM,06:06 AM,05:18 PM,23,34,34,30,6,0,67,0.0,1008,30,10,296,6
2019-11-03 00:00:00,31,22,0.0,8.7,7,1,39,11:52 AM,10:48 PM,06:06 AM,05:18 PM,23,30,30,27,7,2,82,0.0,1010,27,10,323,6
2019-11-03 06:00:00,31,22,0.0,8.7,7,6,39,11:52 AM,10:48 PM,06:06 AM,05:18 PM,21,25,25,22,9,10,92,0.0,1011,22,10,51,5
2019-11-03 12:00:00,31,22,0.0,8.7,7,7,39,11:52 AM,10:48 PM,06:06 AM,05:18 PM,22,33,33,30,3,56,63,0.0,1011,30,10,82,3
2019-11-03 18:00:00,31,22,0.0,8.7,7,7,39,11:52 AM,10:48 PM,06:06 AM,05:18 PM,21,30,30,28,6,4,65,0.0,1008,28,10,330,4
2019-11-04 00:00:00,31,23,0.0,8.7,7,1,46,12:37 PM,11:42 PM,06:07 AM,05:17 PM,21,27,27,25,8,4,79,0.0,1010,25,10,334,5
2019-11-04 06:00:00,31,23,0.0,8.7,7,6,46,12:37 PM,11:42 PM,06:07 AM,05:17 PM,20,25,25,23,8,5,87,0.0,1011,23,10,34,5
2019-11-04 12:00:00,31,23,0.0,8.7,7,8,46,12:37 PM,11:42 PM,06:07 AM,05:17 PM,21,33,33,30,1,11,57,0.0,1010,30,10,248,1
2019-11-04 18:00:00,31,23,0.0,8.7,7,7,46,12:37 PM,11:42 PM,06:07 AM,05:17 PM,20,28,28,26,12,30,70,0.0,1008,26,10,257,6
2019-11-05 00:00:00,30,22,0.0,8.7,7,1,54,01:18 PM,No moonset,06:08 AM,05:17 PM,23,29,29,26,7,2,83,0.0,1010,26,10,322,5
2019-11-05 06:00:00,30,22,0.0,8.7,7,6,54,01:18 PM,No moonset,06:08 AM,05:17 PM,20,25,25,22,9,6,89,0.0,1009,22,10,31,5
2019-11-05 12:00:00,30,22,0.0,8.7,7,7,54,01:18 PM,No moonset,06:08 AM,05:17 PM,21,33,33,30,3,20,60,0.0,1009,30,10,340,3
2019-11-05 18:00:00,30,22,0.0,8.7,7,7,54,01:18 PM,No moonset,06:08 AM,05:17 PM,23,33,33,29,6,1,69,0.0,1006,29,10,282,6
2019-11-06 00:00:00,31,23,0.0,7.2,7,1,61,01:55 PM,12:34 AM,06:08 AM,05:16 PM,23,30,30,27,4,0,78,0.0,1009,27,10,313,4
2019-11-06 06:00:00,31,23,0.0,7.2,7,6,61,01:55 PM,12:34 AM,06:08 AM,05:16 PM,21,25,25,23,8,0,91,0.0,1008,23,10,59,6
2019-11-06 12:00:00,31,23,0.0,7.2,7,7,61,01:55 PM,12:34 AM,06:08 AM,05:16 PM,21,33,33,30,3,79,59,0.1,1008,30,10,357,3
2019-11-06 18:00:00,31,23,0.0,7.2,7,7,61,01:55 PM,12:34 AM,06:08 AM,05:16 PM,22,31,31,28,10,0,68,0.0,1006,28,10,332,8
2019-11-07 00:00:00,34,22,0.0,8.7,7,1,69,02:29 PM,01:26 AM,06:09 AM,05:15 PM,20,26,26,24,14,0,76,0.0,1008,24,10,329,9
2019-11-07 06:00:00,34,22,0.0,8.7,7,6,69,02:29 PM,01:26 AM,06:09 AM,05:15 PM,19,25,25,22,9,0,83,0.0,1008,22,10,39,7
2019-11-07 12:00:00,34,22,0.0,8.7,7,7,69,02:29 PM,01:26 AM,06:09 AM,05:15 PM,21,32,32,30,9,9,60,0.0,1009,30,10,99,8
2019-11-07 18:00:00,34,22,0.0,8.7,7,7,69,02:29 PM,01:26 AM,06:09 AM,05:15 PM,23,33,33,30,6,0,66,0.0,1007,30,10,300,5
2019-11-08 00:00:00,29,21,0.0,8.7,7,1,76,03:02 PM,02:16 AM,06:10 AM,05:15 PM,23,28,28,26,12,1,85,0.0,1009,26,10,355,8
2019-11-08 06:00:00,29,21,0.0,8.7,7,6,76,03:02 PM,02:16 AM,06:10 AM,05:15 PM,16,21,21,21,20,32,75,0.0,1009,21,10,80,10
2019-11-08 12:00:00,29,21,0.0,8.7,7,7,76,03:02 PM,02:16 AM,06:10 AM,05:15 PM,22,32,32,29,14,58,65,0.0,1011,29,10,126,12
2019-11-08 18:00:00,29,21,0.0,8.7,7,6,76,03:02 PM,02:16 AM,06:10 AM,05:15 PM,22,27,27,25,13,21,82,0.0,1009,25,10,102,8
2019-11-09 00:00:00,25,21,0.0,7.2,5,1,84,03:35 PM,03:07 AM,06:10 AM,05:14 PM,22,25,25,23,12,62,92,0.3,1010,23,5,123,8
2019-11-09 06:00:00,25,21,0.0,7.2,5,5,84,03:35 PM,03:07 AM,06:10 AM,05:14 PM,20,21,21,21,21,88,97,10.9,1010,21,5,103,14
2019-11-09 12:00:00,25,21,0.0,7.2,5,5,84,03:35 PM,03:07 AM,06:10 AM,05:14 PM,21,26,26,25,22,50,80,0.8,1011,25,9,54,15
2019-11-09 18:00:00,25,21,0.0,7.2,5,6,84,03:35 PM,03:07 AM,06:10 AM,05:14 PM,21,26,26,24,5,49,83,0.0,1009,24,10,155,3
2019-11-10 00:00:00,25,19,0.0,5.7,5,1,91,04:07 PM,03:58 AM,06:11 AM,05:14 PM,20,25,25,22,23,83,89,2.3,1010,22,10,9,13
2019-11-10 06:00:00,25,19,0.0,5.7,5,5,91,04:07 PM,03:58 AM,06:11 AM,05:14 PM,20,21,24,21,26,89,94,3.9,1008,21,8,59,15
2019-11-10 12:00:00,25,19,0.0,5.7,5,5,91,04:07 PM,03:58 AM,06:11 AM,05:14 PM,22,27,27,24,17,72,84,1.2,1009,24,9,58,13
2019-11-10 18:00:00,25,19,0.0,5.7,5,6,91,04:07 PM,03:58 AM,06:11 AM,05:14 PM,20,25,25,23,21,47,85,0.0,1008,23,10,4,11
2019-11-11 00:00:00,28,22,0.0,7.2,7,1,99,04:41 PM,04:49 AM,06:12 AM,05:14 PM,19,25,25,22,18,32,84,0.0,1009,22,10,13,9
2019-11-11 06:00:00,28,22,0.0,7.2,7,5,99,04:41 PM,04:49 AM,06:12 AM,05:14 PM,19,25,25,23,9,85,77,0.0,1008,23,10,67,5
2019-11-11 12:00:00,28,22,0.0,7.2,7,7,99,04:41 PM,04:49 AM,06:12 AM,05:14 PM,21,30,30,28,8,57,68,0.0,1009,28,10,89,6
2019-11-11 18:00:00,28,22,0.0,7.2,7,7,99,04:41 PM,04:49 AM,06:12 AM,05:14 PM,22,27,27,25,9,15,80,0.0,1008,25,10,94,5
2019-11-12 00:00:00,30,21,0.0,7.2,7,1,100,05:18 PM,05:43 AM,06:12 AM,05:13 PM,22,26,26,24,3,4,90,0.0,1010,24,10,161,2
2019-11-12 06:00:00,30,21,0.0,7.2,7,6,100,05:18 PM,05:43 AM,06:12 AM,05:13 PM,20,21,24,21,4,13,93,0.0,1011,21,10,102,2
2019-11-12 12:00:00,30,21,0.0,7.2,7,7,100,05:18 PM,05:43 AM,06:12 AM,05:13 PM,21,32,32,29,6,27,60,0.0,1012,29,10,323,6
2019-11-12 18:00:00,30,21,0.0,7.2,7,6,100,05:18 PM,05:43 AM,06:12 AM,05:13 PM,22,27,27,25,18,83,81,0.3,1011,25,9,334,9
2019-11-13 00:00:00,33,22,0.0,8.7,7,1,86,05:58 PM,06:37 AM,06:13 AM,05:13 PM,20,25,25,23,14,5,83,0.0,1012,23,10,320,8
2019-11-13 06:00:00,33,22,0.0,8.7,7,6,86,05:58 PM,06:37 AM,06:13 AM,05:13 PM,20,22,24,22,10,5,87,0.0,1013,22,10,0,6
2019-11-13 12:00:00,33,22,0.0,8.7,7,7,86,05:58 PM,06:37 AM,06:13 AM,05:13 PM,21,32,32,29,5,22,61,0.0,1013,29,10,15,4
2019-11-13 18:00:00,33,22,0.0,8.7,7,7,86,05:58 PM,06:37 AM,06:13 AM,05:13 PM,23,33,33,29,6,0,68,0.0,1012,29,10,323,5
2019-11-14 00:00:00,31,22,0.0,8.7,7,1,78,06:42 PM,07:35 AM,06:14 AM,05:12 PM,24,29,29,26,8,0,88,0.0,1014,26,10,341,6
2019-11-14 06:00:00,31,22,0.0,8.7,7,6,78,06:42 PM,07:35 AM,06:14 AM,05:12 PM,21,25,25,22,6,6,93,0.0,1014,22,10,53,4
2019-11-14 12:00:00,31,22,0.0,8.7,7,7,78,06:42 PM,07:35 AM,06:14 AM,05:12 PM,22,33,33,30,5,52,62,0.0,1014,30,10,112,4
2019-11-14 18:00:00,31,22,0.0,8.7,7,7,78,06:42 PM,07:35 AM,06:14 AM,05:12 PM,23,34,34,30,8,0,69,0.0,1011,30,10,315,6
2019-11-15 00:00:00,34,23,0.0,8.7,7,1,71,07:32 PM,08:32 AM,06:14 AM,05:12 PM,24,31,31,27,6,0,85,0.0,1012,27,10,342,5
2019-11-15 06:00:00,34,23,0.0,8.7,7,6,71,07:32 PM,08:32 AM,06:14 AM,05:12 PM,21,25,25,23,6,5,92,0.0,1012,23,10,27,4
2019-11-15 12:00:00,34,23,0.0,8.7,7,8,71,07:32 PM,08:32 AM,06:14 AM,05:12 PM,21,34,34,30,3,16,59,0.0,1013,30,10,303,3
2019-11-15 18:00:00,34,23,0.0,8.7,7,7,71,07:32 PM,08:32 AM,06:14 AM,05:12 PM,23,34,34,30,5,0,67,0.0,1010,30,10,292,5
2019-11-16 00:00:00,33,23,0.0,8.7,7,1,63,08:26 PM,09:31 AM,06:15 AM,05:12 PM,23,30,30,27,4,0,76,0.0,1012,27,10,357,3
2019-11-16 06:00:00,33,23,0.0,8.7,7,6,63,08:26 PM,09:31 AM,06:15 AM,05:12 PM,21,26,26,23,8,0,84,0.0,1012,23,10,69,6
2019-11-16 12:00:00,33,23,0.0,8.7,7,7,63,08:26 PM,09:31 AM,06:15 AM,05:12 PM,21,31,31,29,6,29,61,0.0,1013,29,10,357,5
2019-11-16 18:00:00,33,23,0.0,8.7,7,7,63,08:26 PM,09:31 AM,06:15 AM,05:12 PM,23,33,33,29,1,0,67,0.0,1011,29,10,269,1
2019-11-17 00:00:00,29,24,0.0,8.7,7,1,56,09:25 PM,10:27 AM,06:16 AM,05:11 PM,23,29,29,26,6,0,81,0.0,1012,26,10,332,5
2019-11-17 06:00:00,29,24,0.0,8.7,7,6,56,09:25 PM,10:27 AM,06:16 AM,05:11 PM,22,26,26,24,5,0,91,0.0,1011,24,10,54,4
2019-11-17 12:00:00,29,24,0.0,8.7,7,7,56,09:25 PM,10:27 AM,06:16 AM,05:11 PM,20,31,31,29,3,32,58,0.0,1012,29,10,289,3
2019-11-17 18:00:00,29,24,0.0,8.7,7,7,56,09:25 PM,10:27 AM,06:16 AM,05:11 PM,22,31,31,28,8,0,68,0.0,1010,28,10,286,6
2019-11-18 00:00:00,31,21,0.0,8.7,7,1,48,10:26 PM,11:20 AM,06:16 AM,05:11 PM,21,27,27,25,8,0,78,0.0,1011,25,10,356,7
2019-11-18 06:00:00,31,21,0.0,8.7,7,6,48,10:26 PM,11:20 AM,06:16 AM,05:11 PM,20,21,24,21,11,3,92,0.0,1012,21,10,70,7
2019-11-18 12:00:00,31,21,0.0,8.7,7,8,48,10:26 PM,11:20 AM,06:16 AM,05:11 PM,21,34,34,31,3,0,54,0.0,1013,31,10,4,3
2019-11-18 18:00:00,31,21,0.0,8.7,7,7,48,10:26 PM,11:20 AM,06:16 AM,05:11 PM,20,30,30,28,5,0,61,0.0,1011,28,10,276,5
2019-11-19 00:00:00,30,21,0.0,8.7,7,1,41,11:29 PM,12:09 PM,06:17 AM,05:11 PM,20,27,27,25,6,0,72,0.0,1012,25,10,12,5
2019-11-19 06:00:00,30,21,0.0,8.7,7,6,41,11:29 PM,12:09 PM,06:17 AM,05:11 PM,18,21,21,21,8,3,81,0.0,1012,21,10,63,5
2019-11-19 12:00:00,30,21,0.0,8.7,7,7,41,11:29 PM,12:09 PM,06:17 AM,05:11 PM,19,31,31,30,4,4,54,0.0,1013,30,10,253,3
2019-11-19 18:00:00,30,21,0.0,8.7,7,7,41,11:29 PM,12:09 PM,06:17 AM,05:11 PM,16,30,30,27,11,15,59,0.0,1011,27,10,293,5
2019-11-20 00:00:00,31,19,0.0,8.7,7,1,33,No moonrise,12:55 PM,06:18 AM,05:10 PM,17,25,25,23,8,2,71,0.0,1012,23,10,1,5
2019-11-20 06:00:00,31,19,0.0,8.7,7,5,33,No moonrise,12:55 PM,06:18 AM,05:10 PM,16,19,19,19,13,17,82,0.0,1013,19,10,67,7
2019-11-20 12:00:00,31,19,0.0,8.7,7,8,33,No moonrise,12:55 PM,06:18 AM,05:10 PM,19,32,32,30,3,1,49,0.0,1013,30,10,4,3
2019-11-20 18:00:00,31,19,0.0,8.7,7,7,33,No moonrise,12:55 PM,06:18 AM,05:10 PM,17,31,31,27,12,0,57,0.0,1012,27,10,281,9
2019-11-21 00:00:00,32,20,0.0,8.7,7,1,26,12:31 AM,01:37 PM,06:18 AM,05:10 PM,17,25,25,23,10,0,69,0.0,1014,23,10,320,8
2019-11-21 06:00:00,32,20,0.0,8.7,7,5,26,12:31 AM,01:37 PM,06:18 AM,05:10 PM,18,20,20,20,7,7,92,0.0,1014,20,10,52,4
2019-11-21 12:00:00,32,20,0.0,8.7,7,7,26,12:31 AM,01:37 PM,06:18 AM,05:10 PM,19,30,30,29,5,5,56,0.0,1014,29,10,102,4
2019-11-21 18:00:00,32,20,0.0,8.7,7,7,26,12:31 AM,01:37 PM,06:18 AM,05:10 PM,19,30,30,28,1,0,59,0.0,1012,28,10,289,1
2019-11-22 00:00:00,32,22,0.0,8.7,7,1,18,01:34 AM,02:18 PM,06:19 AM,05:10 PM,20,26,26,24,7,0,78,0.0,1014,24,10,10,6
2019-11-22 06:00:00,32,22,0.0,8.7,7,6,18,01:34 AM,02:18 PM,06:19 AM,05:10 PM,19,22,24,22,7,0,87,0.0,1014,22,10,62,5
2019-11-22 12:00:00,32,22,0.0,8.7,7,8,18,01:34 AM,02:18 PM,06:19 AM,05:10 PM,21,33,33,30,4,0,56,0.0,1015,30,10,89,3
2019-11-22 18:00:00,32,22,0.0,8.7,7,7,18,01:34 AM,02:18 PM,06:19 AM,05:10 PM,19,30,30,28,3,0,59,0.0,1012,28,10,337,3
2019-11-23 00:00:00,28,20,0.0,8.7,7,1,10,02:35 AM,02:58 PM,06:20 AM,05:10 PM,17,25,25,23,8,4,72,0.0,1014,23,10,32,5
2019-11-23 06:00:00,28,20,0.0,8.7,7,6,10,02:35 AM,02:58 PM,06:20 AM,05:10 PM,18,22,24,22,9,0,80,0.0,1014,22,10,76,7
2019-11-23 12:00:00,28,20,0.0,8.7,7,7,10,02:35 AM,02:58 PM,06:20 AM,05:10 PM,18,29,29,28,3,19,56,0.0,1014,28,10,329,3
2019-11-23 18:00:00,28,20,0.0,8.7,7,7,10,02:35 AM,02:58 PM,06:20 AM,05:10 PM,21,30,30,28,5,0,65,0.0,1012,28,10,270,4
2019-11-24 00:00:00,28,22,0.0,8.7,7,1,3,03:38 AM,03:38 PM,06:20 AM,05:10 PM,20,27,27,25,5,0,73,0.0,1013,25,10,321,5
2019-11-24 06:00:00,28,22,0.0,8.7,7,6,3,03:38 AM,03:38 PM,06:20 AM,05:10 PM,19,25,25,22,6,2,84,0.0,1013,22,10,71,5
2019-11-24 12:00:00,28,22,0.0,8.7,7,7,3,03:38 AM,03:38 PM,06:20 AM,05:10 PM,19,30,30,28,3,4,57,0.0,1013,28,10,6,3
2019-11-24 18:00:00,28,22,0.0,8.7,7,7,3,03:38 AM,03:38 PM,06:20 AM,05:10 PM,19,27,27,26,5,3,65,0.0,1013,26,10,303,4
2019-11-25 00:00:00,29,20,0.0,8.7,7,1,0,04:41 AM,04:20 PM,06:21 AM,05:10 PM,18,25,25,23,10,3,76,0.0,1014,23,10,3,6
2019-11-25 06:00:00,29,20,0.0,8.7,7,6,0,04:41 AM,04:20 PM,06:21 AM,05:10 PM,18,20,20,20,11,5,89,0.0,1014,20,10,56,6
2019-11-25 12:00:00,29,20,0.0,8.7,7,7,0,04:41 AM,04:20 PM,06:21 AM,05:10 PM,19,30,30,29,4,3,55,0.0,1015,29,10,40,3
2019-11-25 18:00:00,29,20,0.0,8.7,7,7,0,04:41 AM,04:20 PM,06:21 AM,05:10 PM,17,29,29,26,14,30,66,0.0,1013,26,10,306,7
2019-11-26 00:00:00,32,20,0.0,8.7,7,1,0,05:45 AM,05:05 PM,06:22 AM,05:09 PM,21,27,27,25,6,0,78,0.0,1014,25,10,347,5
2019-11-26 06:00:00,32,20,0.0,8.7,7,6,0,05:45 AM,05:05 PM,06:22 AM,05:09 PM,18,20,20,20,8,9,89,0.0,1014,20,10,49,5
2019-11-26 12:00:00,32,20,0.0,8.7,7,8,0,05:45 AM,05:05 PM,06:22 AM,05:09 PM,20,33,33,30,5,2,56,0.0,1014,30,10,66,4
2019-11-26 18:00:00,32,20,0.0,8.7,7,7,0,05:45 AM,05:05 PM,06:22 AM,05:09 PM,20,30,30,28,5,2,62,0.0,1012,28,10,344,5
2019-11-27 00:00:00,32,22,0.0,8.7,7,1,0,06:48 AM,05:54 PM,06:23 AM,05:09 PM,20,26,26,25,8,0,78,0.0,1013,25,10,3,6
2019-11-27 06:00:00,32,22,0.0,8.7,7,6,0,06:48 AM,05:54 PM,06:23 AM,05:09 PM,20,25,25,22,6,0,88,0.0,1014,22,10,62,5
2019-11-27 12:00:00,32,22,0.0,8.7,7,8,0,06:48 AM,05:54 PM,06:23 AM,05:09 PM,21,33,33,30,5,0,56,0.0,1014,30,10,48,4
2019-11-27 18:00:00,32,22,0.0,8.7,7,7,0,06:48 AM,05:54 PM,06:23 AM,05:09 PM,21,32,32,29,5,0,64,0.0,1013,29,10,321,4
2019-11-28 00:00:00,33,23,0.0,8.7,7,1,4,07:50 AM,06:46 PM,06:23 AM,05:09 PM,21,27,27,25,8,0,81,0.0,1014,25,10,351,6
2019-11-28 06:00:00,33,23,0.0,8.7,7,6,4,07:50 AM,06:46 PM,06:23 AM,05:09 PM,21,25,25,23,5,1,91,0.0,1014,23,10,66,4
2019-11-28 12:00:00,33,23,0.0,8.7,7,8,4,07:50 AM,06:46 PM,06:23 AM,05:09 PM,21,35,35,31,3,0,54,0.0,1014,31,10,72,3
2019-11-28 18:00:00,33,23,0.0,8.7,7,7,4,07:50 AM,06:46 PM,06:23 AM,05:09 PM,21,32,32,29,4,0,61,0.0,1012,29,10,263,3
2019-11-29 00:00:00,33,22,0.0,8.7,7,1,12,08:48 AM,07:40 PM,06:24 AM,05:09 PM,21,27,27,25,6,0,75,0.0,1013,25,10,325,5
2019-11-29 06:00:00,33,22,0.0,8.7,7,6,12,08:48 AM,07:40 PM,06:24 AM,05:09 PM,19,22,25,22,9,0,86,0.0,1013,22,10,60,6
2019-11-29 12:00:00,33,22,0.0,8.7,7,8,12,08:48 AM,07:40 PM,06:24 AM,05:09 PM,21,34,34,31,3,0,56,0.0,1014,31,10,357,3
2019-11-29 18:00:00,33,22,0.0,8.7,7,7,12,08:48 AM,07:40 PM,06:24 AM,05:09 PM,21,32,32,29,3,0,62,0.0,1011,29,10,309,3
2019-11-30 00:00:00,31,22,0.0,8.7,7,1,20,09:42 AM,08:35 PM,06:25 AM,05:09 PM,21,28,28,26,6,0,76,0.0,1013,26,10,35,5
2019-11-30 06:00:00,31,22,0.0,8.7,7,6,20,09:42 AM,08:35 PM,06:25 AM,05:09 PM,19,25,25,22,8,0,83,0.0,1013,22,10,74,6
2019-11-30 12:00:00,31,22,0.0,8.7,7,8,20,09:42 AM,08:35 PM,06:25 AM,05:09 PM,20,33,33,31,5,0,53,0.0,1014,31,10,322,4
2019-11-30 18:00:00,31,22,0.0,8.7,7,7,20,09:42 AM,08:35 PM,06:25 AM,05:09 PM,18,28,28,27,12,0,57,0.0,1011,27,10,277,9
2019-12-01 00:00:00,29,20,0.0,7.2,7,1,26,10:30 AM,09:31 PM,06:25 AM,05:09 PM,18,26,26,25,7,0,65,0.0,1013,25,10,16,6
2019-12-01 06:00:00,29,20,0.0,7.2,7,6,26,10:30 AM,09:31 PM,06:25 AM,05:09 PM,17,20,20,20,11,3,79,0.0,1014,20,10,71,6
2019-12-01 12:00:00,29,20,0.0,7.2,7,6,26,10:30 AM,09:31 PM,06:25 AM,05:09 PM,17,29,29,29,12,89,48,0.1,1015,29,10,313,10
2019-12-01 18:00:00,29,20,0.0,7.2,7,7,26,10:30 AM,09:31 PM,06:25 AM,05:09 PM,16,27,27,26,12,0,55,0.0,1012,26,10,327,9
2019-12-02 00:00:00,29,19,0.0,7.2,6,1,33,11:14 AM,10:24 PM,06:26 AM,05:09 PM,13,22,25,22,19,1,56,0.0,1014,22,10,4,11
2019-12-02 06:00:00,29,19,0.0,7.2,6,5,33,11:14 AM,10:24 PM,06:26 AM,05:09 PM,10,19,19,19,8,10,58,0.0,1014,19,10,2,4
2019-12-02 12:00:00,29,19,0.0,7.2,6,7,33,11:14 AM,10:24 PM,06:26 AM,05:09 PM,13,27,27,27,6,6,41,0.0,1015,27,10,339,5
2019-12-02 18:00:00,29,19,0.0,7.2,6,7,33,11:14 AM,10:24 PM,06:26 AM,05:09 PM,14,27,27,26,5,0,48,0.0,1013,26,10,299,5
2019-12-03 00:00:00,30,20,0.0,8.7,7,1,41,11:53 AM,11:17 PM,06:27 AM,05:09 PM,13,22,25,22,9,0,57,0.0,1014,22,10,334,6
2019-12-03 06:00:00,30,20,0.0,8.7,7,5,41,11:53 AM,11:17 PM,06:27 AM,05:09 PM,14,20,20,20,6,0,69,0.0,1014,20,10,18,5
2019-12-03 12:00:00,30,20,0.0,8.7,7,7,41,11:53 AM,11:17 PM,06:27 AM,05:09 PM,18,29,29,28,2,0,52,0.0,1015,28,10,104,1
2019-12-03 18:00:00,30,20,0.0,8.7,7,7,41,11:53 AM,11:17 PM,06:27 AM,05:09 PM,16,27,27,26,6,0,55,0.0,1013,26,10,288,5
2019-12-04 00:00:00,29,20,0.0,8.7,6,1,48,12:28 PM,No moonset,06:28 AM,05:10 PM,17,25,25,23,7,0,70,0.0,1015,23,10,354,6
2019-12-04 06:00:00,29,20,0.0,8.7,6,5,48,12:28 PM,No moonset,06:28 AM,05:10 PM,17,20,20,20,6,0,83,0.0,1016,20,10,24,5
2019-12-04 12:00:00,29,20,0.0,8.7,6,7,48,12:28 PM,No moonset,06:28 AM,05:10 PM,15,27,27,26,9,6,52,0.0,1016,26,10,22,8
2019-12-04 18:00:00,29,20,0.0,8.7,6,7,48,12:28 PM,No moonset,06:28 AM,05:10 PM,16,27,27,26,5,0,52,0.0,1014,26,10,328,5
2019-12-05 00:00:00,31,19,0.0,8.7,7,1,55,01:02 PM,12:08 AM,06:28 AM,05:10 PM,18,25,25,22,11,0,75,0.0,1016,22,10,357,8
2019-12-05 06:00:00,31,19,0.0,8.7,7,5,55,01:02 PM,12:08 AM,06:28 AM,05:10 PM,15,19,19,19,12,0,80,0.0,1016,19,10,69,8
2019-12-05 12:00:00,31,19,0.0,8.7,7,7,55,01:02 PM,12:08 AM,06:28 AM,05:10 PM,17,29,29,28,7,0,50,0.0,1017,28,10,54,6
2019-12-05 18:00:00,31,19,0.0,8.7,7,7,55,01:02 PM,12:08 AM,06:28 AM,05:10 PM,17,28,28,27,7,0,54,0.0,1015,27,10,1,6
2019-12-06 00:00:00,30,18,0.0,8.7,6,1,62,01:35 PM,12:59 AM,06:29 AM,05:10 PM,18,25,25,23,8,2,72,0.0,1016,23,10,34,6
2019-12-06 06:00:00,30,18,0.0,8.7,6,5,62,01:35 PM,12:59 AM,06:29 AM,05:10 PM,13,18,18,18,17,6,71,0.0,1017,18,10,74,9
2019-12-06 12:00:00,30,18,0.0,8.7,6,7,62,01:35 PM,12:59 AM,06:29 AM,05:10 PM,16,28,28,28,10,2,47,0.0,1018,28,10,117,9
2019-12-06 18:00:00,30,18,0.0,8.7,6,7,62,01:35 PM,12:59 AM,06:29 AM,05:10 PM,15,26,26,26,9,3,52,0.0,1016,26,10,64,5
2019-12-07 00:00:00,28,19,0.0,7.2,6,1,70,02:06 PM,01:49 AM,06:30 AM,05:10 PM,15,21,25,21,13,3,66,0.0,1017,21,10,51,8
