date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-02 00:00:00,22,12,0.0,4.0,4,1,44,11:42 AM,11:49 PM,06:51 AM,05:30 PM,11,12,13,12,18,72,87,0.2,1021,13,10,105,9
2020-01-02 06:00:00,22,12,0.0,4.0,4,3,44,11:42 AM,11:49 PM,06:51 AM,05:30 PM,11,12,13,12,12,83,87,1.1,1021,13,10,96,7
2020-01-02 12:00:00,22,12,0.0,4.0,4,5,44,11:42 AM,11:49 PM,06:51 AM,05:30 PM,13,21,22,21,15,68,61,0.1,1020,21,10,141,13
2020-01-02 18:00:00,22,12,0.0,4.0,4,4,44,11:42 AM,11:49 PM,06:51 AM,05:30 PM,12,17,17,17,19,78,72,0.4,1018,17,10,135,12
2020-01-03 00:00:00,19,13,0.0,4.1,4,1,51,12:14 PM,No moonset,06:51 AM,05:31 PM,13,14,14,14,15,71,91,3.1,1019,14,7,108,9
2020-01-03 06:00:00,19,13,0.0,4.1,4,3,51,12:14 PM,No moonset,06:51 AM,05:31 PM,13,14,14,14,9,84,94,3.5,1018,14,8,158,5
2020-01-03 12:00:00,19,13,0.0,4.1,4,4,51,12:14 PM,No moonset,06:51 AM,05:31 PM,14,19,19,19,14,92,75,0.0,1017,19,10,269,12
2020-01-03 18:00:00,19,13,0.0,4.1,4,5,51,12:14 PM,No moonset,06:51 AM,05:31 PM,14,17,17,17,11,55,84,0.1,1016,17,10,236,8
2020-01-04 00:00:00,21,13,0.0,8.7,5,1,59,12:46 PM,12:39 AM,06:51 AM,05:31 PM,13,14,14,14,6,12,92,0.0,1017,14,10,118,3
2020-01-04 06:00:00,21,13,0.0,8.7,5,4,59,12:46 PM,12:39 AM,06:51 AM,05:31 PM,12,14,14,14,4,4,88,0.0,1017,14,10,217,3
2020-01-04 12:00:00,21,13,0.0,8.7,5,5,59,12:46 PM,12:39 AM,06:51 AM,05:31 PM,11,20,21,20,11,2,55,0.0,1016,20,10,118,10
2020-01-04 18:00:00,21,13,0.0,8.7,5,5,59,12:46 PM,12:39 AM,06:51 AM,05:31 PM,10,17,17,17,15,9,65,0.0,1015,17,10,336,9
2020-01-05 00:00:00,22,14,0.0,8.7,5,1,66,01:20 PM,01:30 AM,06:52 AM,05:32 PM,11,14,14,14,10,11,79,0.0,1018,14,10,325,5
2020-01-05 06:00:00,22,14,0.0,8.7,5,4,66,01:20 PM,01:30 AM,06:52 AM,05:32 PM,12,15,15,15,5,0,83,0.0,1019,15,10,300,4
2020-01-05 12:00:00,22,14,0.0,8.7,5,6,66,01:20 PM,01:30 AM,06:52 AM,05:32 PM,8,21,21,21,9,0,45,0.0,1019,21,10,317,8
2020-01-05 18:00:00,22,14,0.0,8.7,5,5,66,01:20 PM,01:30 AM,06:52 AM,05:32 PM,9,18,18,18,9,0,53,0.0,1018,18,10,341,7
2020-01-06 00:00:00,23,12,0.0,8.7,5,1,73,01:56 PM,02:23 AM,06:52 AM,05:33 PM,9,16,16,16,5,0,62,0.0,1019,16,10,294,3
2020-01-06 06:00:00,23,12,0.0,8.7,5,4,73,01:56 PM,02:23 AM,06:52 AM,05:33 PM,7,14,14,14,8,3,63,0.0,1020,14,10,215,5
2020-01-06 12:00:00,23,12,0.0,8.7,5,6,73,01:56 PM,02:23 AM,06:52 AM,05:33 PM,6,22,24,22,5,6,36,0.0,1019,22,10,221,4
2020-01-06 18:00:00,23,12,0.0,8.7,5,5,73,01:56 PM,02:23 AM,06:52 AM,05:33 PM,6,18,18,18,10,16,45,0.0,1019,18,10,53,5
2020-01-07 00:00:00,24,15,0.0,8.7,5,1,80,02:36 PM,03:18 AM,06:52 AM,05:34 PM,6,13,15,13,6,7,52,0.0,1019,13,10,104,4
2020-01-07 06:00:00,24,15,0.0,8.7,5,5,80,02:36 PM,03:18 AM,06:52 AM,05:34 PM,6,16,15,16,7,10,54,0.0,1018,15,10,144,4
2020-01-07 12:00:00,24,15,0.0,8.7,5,6,80,02:36 PM,03:18 AM,06:52 AM,05:34 PM,7,24,24,22,10,5,36,0.0,1016,22,10,120,9
2020-01-07 18:00:00,24,15,0.0,8.7,5,6,80,02:36 PM,03:18 AM,06:52 AM,05:34 PM,8,20,20,20,9,3,44,0.0,1014,20,10,99,5
2020-01-08 00:00:00,24,15,0.0,4.1,5,1,88,03:23 PM,04:15 AM,06:52 AM,05:34 PM,6,16,16,16,17,21,50,0.0,1015,16,10,108,8
2020-01-08 06:00:00,24,15,0.0,4.1,5,4,88,03:23 PM,04:15 AM,06:52 AM,05:34 PM,7,15,15,15,14,39,56,0.3,1014,15,10,113,8
2020-01-08 12:00:00,24,15,0.0,4.1,5,5,88,03:23 PM,04:15 AM,06:52 AM,05:34 PM,13,22,22,22,9,82,56,1.8,1013,22,10,157,6
2020-01-08 18:00:00,24,15,0.0,4.1,5,4,88,03:23 PM,04:15 AM,06:52 AM,05:34 PM,15,18,18,18,15,79,82,2.6,1012,18,8,75,9
2020-01-09 00:00:00,19,12,0.0,7.2,4,1,95,04:14 PM,05:15 AM,06:52 AM,05:35 PM,15,15,15,15,6,82,95,1.2,1013,15,10,71,4
2020-01-09 06:00:00,19,12,0.0,7.2,4,3,95,04:14 PM,05:15 AM,06:52 AM,05:35 PM,13,14,14,14,14,87,95,0.3,1015,14,5,308,9
2020-01-09 12:00:00,19,12,0.0,7.2,4,5,95,04:14 PM,05:15 AM,06:52 AM,05:35 PM,10,18,18,18,21,2,61,0.0,1017,18,10,312,18
2020-01-09 18:00:00,19,12,0.0,7.2,4,4,95,04:14 PM,05:15 AM,06:52 AM,05:35 PM,7,14,15,14,21,0,61,0.0,1018,15,10,320,12
2020-01-10 00:00:00,18,11,0.0,8.7,4,1,100,05:12 PM,06:15 AM,06:52 AM,05:36 PM,7,11,12,11,13,0,70,0.0,1020,12,10,315,8
2020-01-10 06:00:00,18,11,0.0,8.7,4,4,100,05:12 PM,06:15 AM,06:52 AM,05:36 PM,7,11,11,11,6,0,75,0.0,1021,11,10,306,5
2020-01-10 12:00:00,18,11,0.0,8.7,4,5,100,05:12 PM,06:15 AM,06:52 AM,05:36 PM,4,17,17,17,12,0,41,0.0,1021,17,10,308,10
2020-01-10 18:00:00,18,11,0.0,8.7,4,5,100,05:12 PM,06:15 AM,06:52 AM,05:36 PM,4,15,15,15,10,0,47,0.0,1020,15,10,331,7
2020-01-11 00:00:00,20,10,0.0,8.7,5,1,100,06:14 PM,07:14 AM,06:53 AM,05:36 PM,4,13,12,13,4,0,57,0.0,1021,12,10,322,3
2020-01-11 06:00:00,20,10,0.0,8.7,5,4,100,06:14 PM,07:14 AM,06:53 AM,05:36 PM,4,11,11,11,5,0,60,0.0,1021,11,10,252,4
2020-01-11 12:00:00,20,10,0.0,8.7,5,5,100,06:14 PM,07:14 AM,06:53 AM,05:36 PM,2,18,18,18,9,2,34,0.0,1020,18,10,292,8
2020-01-11 18:00:00,20,10,0.0,8.7,5,5,100,06:14 PM,07:14 AM,06:53 AM,05:36 PM,4,17,17,17,6,0,43,0.0,1019,17,10,235,5
2020-01-12 00:00:00,23,11,0.0,8.7,5,1,83,07:20 PM,08:08 AM,06:53 AM,05:37 PM,3,13,13,13,3,1,50,0.0,1020,13,10,118,2
2020-01-12 06:00:00,23,11,0.0,8.7,5,4,83,07:20 PM,08:08 AM,06:53 AM,05:37 PM,2,12,12,12,4,2,50,0.0,1019,12,10,277,3
2020-01-12 12:00:00,23,11,0.0,8.7,5,6,83,07:20 PM,08:08 AM,06:53 AM,05:37 PM,2,21,21,21,5,2,28,0.0,1017,21,10,278,5
2020-01-12 18:00:00,23,11,0.0,8.7,5,5,83,07:20 PM,08:08 AM,06:53 AM,05:37 PM,5,19,19,19,7,0,38,0.0,1015,19,10,305,5
2020-01-13 00:00:00,28,15,0.0,8.7,6,1,76,08:25 PM,08:59 AM,06:53 AM,05:38 PM,3,17,17,17,5,0,39,0.0,1015,17,10,249,3
2020-01-13 06:00:00,28,15,0.0,8.7,6,5,76,08:25 PM,08:59 AM,06:53 AM,05:38 PM,2,16,16,16,7,0,39,0.0,1014,16,10,184,4
2020-01-13 12:00:00,28,15,0.0,8.7,6,7,76,08:25 PM,08:59 AM,06:53 AM,05:38 PM,4,25,25,25,5,0,26,0.0,1013,25,10,174,5
2020-01-13 18:00:00,28,15,0.0,8.7,6,6,76,08:25 PM,08:59 AM,06:53 AM,05:38 PM,7,21,22,21,13,0,40,0.0,1012,21,10,98,8
2020-01-14 00:00:00,26,15,0.0,8.7,6,1,69,09:29 PM,09:45 AM,06:53 AM,05:39 PM,5,17,17,17,16,2,44,0.0,1013,17,10,154,8
2020-01-14 06:00:00,26,15,0.0,8.7,6,5,69,09:29 PM,09:45 AM,06:53 AM,05:39 PM,4,16,16,16,6,12,46,0.0,1013,16,10,178,3
2020-01-14 12:00:00,26,15,0.0,8.7,6,6,69,09:29 PM,09:45 AM,06:53 AM,05:39 PM,11,25,25,25,5,14,43,0.0,1014,25,10,286,4
2020-01-14 18:00:00,26,15,0.0,8.7,6,6,69,09:29 PM,09:45 AM,06:53 AM,05:39 PM,12,21,22,21,18,23,57,0.0,1013,21,10,24,10
2020-01-15 00:00:00,24,17,0.0,8.7,4,1,61,10:32 PM,10:27 AM,06:53 AM,05:39 PM,9,17,17,17,9,50,58,0.0,1016,17,10,63,5
2020-01-15 06:00:00,24,17,0.0,8.7,4,5,61,10:32 PM,10:27 AM,06:53 AM,05:39 PM,9,17,17,17,11,37,58,0.0,1016,17,10,59,7
2020-01-15 12:00:00,24,17,0.0,8.7,4,6,61,10:32 PM,10:27 AM,06:53 AM,05:39 PM,10,25,25,22,16,16,47,0.0,1016,22,10,76,14
2020-01-15 18:00:00,24,17,0.0,8.7,4,5,61,10:32 PM,10:27 AM,06:53 AM,05:39 PM,11,19,19,19,18,35,61,0.0,1014,19,10,54,11
2020-01-16 00:00:00,23,15,0.0,5.6,5,1,54,11:33 PM,11:07 AM,06:53 AM,05:40 PM,9,16,16,16,18,25,64,0.0,1015,16,10,113,9
2020-01-16 06:00:00,23,15,0.0,5.6,5,4,54,11:33 PM,11:07 AM,06:53 AM,05:40 PM,9,16,16,16,13,45,67,0.0,1014,16,10,68,7
2020-01-16 12:00:00,23,15,0.0,5.6,5,6,54,11:33 PM,11:07 AM,06:53 AM,05:40 PM,11,21,21,21,10,63,55,0.0,1014,21,10,70,9
2020-01-16 18:00:00,23,15,0.0,5.6,5,4,54,11:33 PM,11:07 AM,06:53 AM,05:40 PM,13,18,18,18,26,43,72,0.1,1013,18,10,69,17
2020-01-17 00:00:00,21,14,0.0,5.6,4,1,47,No moonrise,11:46 AM,06:53 AM,05:41 PM,13,15,15,15,14,80,87,1.1,1015,15,10,45,9
2020-01-17 06:00:00,21,14,0.0,5.6,4,3,47,No moonrise,11:46 AM,06:53 AM,05:41 PM,13,15,15,15,4,89,89,1.0,1015,15,10,98,3
2020-01-17 12:00:00,21,14,0.0,5.6,4,6,47,No moonrise,11:46 AM,06:53 AM,05:41 PM,13,20,21,20,4,73,65,0.1,1016,20,10,272,3
2020-01-17 18:00:00,21,14,0.0,5.6,4,5,47,No moonrise,11:46 AM,06:53 AM,05:41 PM,13,19,19,19,11,19,70,0.0,1015,19,10,239,6
2020-01-18 00:00:00,21,14,0.0,5.6,5,1,40,12:33 AM,12:25 PM,06:53 AM,05:42 PM,13,14,14,14,12,45,93,0.0,1018,14,5,13,7
2020-01-18 06:00:00,21,14,0.0,5.6,5,4,40,12:33 AM,12:25 PM,06:53 AM,05:42 PM,13,15,15,15,10,59,89,0.1,1017,15,10,22,7
2020-01-18 12:00:00,21,14,0.0,5.6,5,4,40,12:33 AM,12:25 PM,06:53 AM,05:42 PM,12,20,21,20,10,70,62,0.0,1017,20,10,41,9
2020-01-18 18:00:00,21,14,0.0,5.6,5,5,40,12:33 AM,12:25 PM,06:53 AM,05:42 PM,13,18,18,18,13,44,70,0.0,1016,18,10,32,8
2020-01-19 00:00:00,20,12,0.0,8.7,5,1,32,01:34 AM,01:07 PM,06:52 AM,05:42 PM,11,14,14,14,15,33,82,0.0,1018,14,10,136,8
2020-01-19 06:00:00,20,12,0.0,8.7,5,4,32,01:34 AM,01:07 PM,06:52 AM,05:42 PM,9,12,13,12,13,23,80,0.0,1019,13,10,342,8
2020-01-19 12:00:00,20,12,0.0,8.7,5,5,32,01:34 AM,01:07 PM,06:52 AM,05:42 PM,7,20,20,20,13,0,43,0.0,1019,20,10,319,12
2020-01-19 18:00:00,20,12,0.0,8.7,5,5,32,01:34 AM,01:07 PM,06:52 AM,05:42 PM,9,17,17,17,12,0,57,0.0,1018,17,10,340,9
2020-01-20 00:00:00,21,10,0.0,8.7,5,1,25,02:34 AM,01:50 PM,06:52 AM,05:43 PM,9,13,13,13,11,3,76,0.0,1020,13,10,336,6
2020-01-20 06:00:00,21,10,0.0,8.7,5,4,25,02:34 AM,01:50 PM,06:52 AM,05:43 PM,8,12,12,12,1,5,78,0.0,1019,12,10,304,1
2020-01-20 12:00:00,21,10,0.0,8.7,5,5,25,02:34 AM,01:50 PM,06:52 AM,05:43 PM,5,20,20,20,5,4,37,0.0,1019,20,10,316,4
2020-01-20 18:00:00,21,10,0.0,8.7,5,4,25,02:34 AM,01:50 PM,06:52 AM,05:43 PM,5,17,17,17,10,32,44,0.0,1018,17,10,246,6
2020-01-21 00:00:00,23,11,0.0,4.1,4,1,18,03:35 AM,02:37 PM,06:52 AM,05:44 PM,2,12,12,12,10,56,51,0.0,1019,12,10,64,5
2020-01-21 06:00:00,23,11,0.0,4.1,4,3,18,03:35 AM,02:37 PM,06:52 AM,05:44 PM,2,12,12,12,8,100,53,0.0,1019,12,10,113,4
2020-01-21 12:00:00,23,11,0.0,4.1,4,5,18,03:35 AM,02:37 PM,06:52 AM,05:44 PM,5,21,21,21,8,96,36,0.0,1019,21,10,107,7
2020-01-21 18:00:00,23,11,0.0,4.1,4,5,18,03:35 AM,02:37 PM,06:52 AM,05:44 PM,7,18,18,18,16,9,49,0.0,1018,18,10,55,9
2020-01-22 00:00:00,23,13,0.0,8.7,5,1,11,04:33 AM,03:28 PM,06:52 AM,05:45 PM,5,14,14,14,15,13,55,0.0,1020,14,10,88,8
2020-01-22 06:00:00,23,13,0.0,8.7,5,3,11,04:33 AM,03:28 PM,06:52 AM,05:45 PM,5,14,14,14,10,38,55,0.0,1020,14,10,73,5
2020-01-22 12:00:00,23,13,0.0,8.7,5,6,11,04:33 AM,03:28 PM,06:52 AM,05:45 PM,8,22,22,22,7,41,43,0.0,1020,22,10,38,6
2020-01-22 18:00:00,23,13,0.0,8.7,5,5,11,04:33 AM,03:28 PM,06:52 AM,05:45 PM,9,18,18,18,18,74,56,0.1,1018,18,10,126,10
2020-01-23 00:00:00,22,12,0.0,8.7,5,1,3,05:30 AM,04:21 PM,06:52 AM,05:45 PM,6,14,15,14,14,15,58,0.0,1020,15,10,334,8
2020-01-23 06:00:00,22,12,0.0,8.7,5,4,3,05:30 AM,04:21 PM,06:52 AM,05:45 PM,7,14,14,14,9,0,63,0.0,1020,14,10,294,6
2020-01-23 12:00:00,22,12,0.0,8.7,5,6,3,05:30 AM,04:21 PM,06:52 AM,05:45 PM,4,20,21,20,18,0,34,0.0,1019,20,10,301,16
2020-01-23 18:00:00,22,12,0.0,8.7,5,5,3,05:30 AM,04:21 PM,06:52 AM,05:45 PM,5,16,16,16,23,0,46,0.0,1018,16,10,309,12
2020-01-24 00:00:00,22,10,0.0,8.7,5,1,0,06:22 AM,05:17 PM,06:52 AM,05:46 PM,4,11,12,11,22,0,58,0.0,1020,12,10,281,10
2020-01-24 06:00:00,22,10,0.0,8.7,5,4,0,06:22 AM,05:17 PM,06:52 AM,05:46 PM,4,10,11,10,16,0,61,0.0,1020,11,10,272,9
2020-01-24 12:00:00,22,10,0.0,8.7,5,6,0,06:22 AM,05:17 PM,06:52 AM,05:46 PM,3,20,21,20,21,0,32,0.0,1018,20,10,299,18
2020-01-24 18:00:00,22,10,0.0,8.7,5,5,0,06:22 AM,05:17 PM,06:52 AM,05:46 PM,5,18,18,18,12,0,41,0.0,1017,18,10,319,8
2020-01-25 00:00:00,23,12,0.0,8.7,5,1,0,07:10 AM,06:12 PM,06:51 AM,05:47 PM,4,15,14,15,8,0,49,0.0,1018,14,10,301,4
2020-01-25 06:00:00,23,12,0.0,8.7,5,4,0,07:10 AM,06:12 PM,06:51 AM,05:47 PM,4,13,13,13,3,0,53,0.0,1018,13,10,228,2
2020-01-25 12:00:00,23,12,0.0,8.7,5,6,0,07:10 AM,06:12 PM,06:51 AM,05:47 PM,2,21,22,21,10,2,29,0.0,1017,21,10,325,9
2020-01-25 18:00:00,23,12,0.0,8.7,5,5,0,07:10 AM,06:12 PM,06:51 AM,05:47 PM,4,18,18,18,15,0,39,0.0,1016,18,10,335,9
2020-01-26 00:00:00,24,13,0.0,8.7,5,1,4,07:54 AM,07:07 PM,06:51 AM,05:47 PM,5,15,15,15,6,0,51,0.0,1016,15,10,306,4
2020-01-26 06:00:00,24,13,0.0,8.7,5,4,4,07:54 AM,07:07 PM,06:51 AM,05:47 PM,4,14,14,14,5,1,54,0.0,1017,14,10,266,3
2020-01-26 12:00:00,24,13,0.0,8.7,5,6,4,07:54 AM,07:07 PM,06:51 AM,05:47 PM,4,22,22,22,15,2,31,0.0,1016,22,10,323,13
2020-01-26 18:00:00,24,13,0.0,8.7,5,5,4,07:54 AM,07:07 PM,06:51 AM,05:47 PM,8,20,20,20,12,2,47,0.0,1015,20,10,327,8
2020-01-27 00:00:00,26,14,0.0,8.7,6,1,11,08:32 AM,08:00 PM,06:51 AM,05:48 PM,6,15,15,15,6,4,58,0.0,1015,15,10,275,3
2020-01-27 06:00:00,26,14,0.0,8.7,6,5,11,08:32 AM,08:00 PM,06:51 AM,05:48 PM,7,15,15,15,5,3,56,0.0,1015,15,10,157,4
2020-01-27 12:00:00,26,14,0.0,8.7,6,6,11,08:32 AM,08:00 PM,06:51 AM,05:48 PM,6,25,25,25,4,7,31,0.0,1014,25,10,115,3
2020-01-27 18:00:00,26,14,0.0,8.7,6,6,11,08:32 AM,08:00 PM,06:51 AM,05:48 PM,7,21,22,21,17,20,40,0.0,1012,21,10,83,9
2020-01-28 00:00:00,29,16,0.0,5.6,6,1,18,09:08 AM,08:51 PM,06:50 AM,05:49 PM,6,18,18,18,21,19,46,0.0,1012,18,10,123,10
2020-01-28 06:00:00,29,16,0.0,5.6,6,4,18,09:08 AM,08:51 PM,06:50 AM,05:49 PM,6,17,17,17,23,35,52,0.3,1012,17,10,121,12
2020-01-28 12:00:00,29,16,0.0,5.6,6,7,18,09:08 AM,08:51 PM,06:50 AM,05:49 PM,11,26,26,27,17,61,38,0.1,1010,27,10,190,15
2020-01-28 18:00:00,29,16,0.0,5.6,6,6,18,09:08 AM,08:51 PM,06:50 AM,05:49 PM,10,24,24,24,22,6,41,0.0,1010,24,10,266,11
2020-01-29 00:00:00,25,15,0.0,8.7,6,1,26,09:41 AM,09:42 PM,06:50 AM,05:50 PM,12,19,19,19,5,6,62,0.0,1014,19,10,281,3
2020-01-29 06:00:00,25,15,0.0,8.7,6,5,26,09:41 AM,09:42 PM,06:50 AM,05:50 PM,12,17,17,17,9,8,74,0.0,1015,17,10,313,5
2020-01-29 12:00:00,25,15,0.0,8.7,6,6,26,09:41 AM,09:42 PM,06:50 AM,05:50 PM,11,25,25,25,12,30,42,0.0,1015,25,10,294,10
2020-01-29 18:00:00,25,15,0.0,8.7,6,6,26,09:41 AM,09:42 PM,06:50 AM,05:50 PM,10,22,23,22,16,16,47,0.0,1015,22,10,279,10
2020-01-30 00:00:00,21,13,0.0,8.7,5,1,33,10:13 AM,10:31 PM,06:50 AM,05:50 PM,10,15,15,15,22,7,71,0.0,1017,15,10,337,12
2020-01-30 06:00:00,21,13,0.0,8.7,5,4,33,10:13 AM,10:31 PM,06:50 AM,05:50 PM,9,13,14,13,15,4,75,0.0,1019,14,10,342,9
2020-01-30 12:00:00,21,13,0.0,8.7,5,6,33,10:13 AM,10:31 PM,06:50 AM,05:50 PM,3,21,21,21,19,3,32,0.0,1018,21,10,312,17
2020-01-30 18:00:00,21,13,0.0,8.7,5,5,33,10:13 AM,10:31 PM,06:50 AM,05:50 PM,4,17,17,17,19,4,41,0.0,1016,17,10,322,11
2020-01-31 00:00:00,22,12,0.0,8.7,5,1,37,10:45 AM,11:21 PM,06:49 AM,05:51 PM,4,13,14,13,14,0,51,0.0,1018,14,10,314,8
2020-01-31 06:00:00,22,12,0.0,8.7,5,4,37,10:45 AM,11:21 PM,06:49 AM,05:51 PM,5,13,13,13,9,0,58,0.0,1017,13,10,312,5
2020-01-31 12:00:00,22,12,0.0,8.7,5,6,37,10:45 AM,11:21 PM,06:49 AM,05:51 PM,5,20,21,20,12,2,36,0.0,1017,20,10,338,10
2020-01-31 18:00:00,22,12,0.0,8.7,5,5,37,10:45 AM,11:21 PM,06:49 AM,05:51 PM,5,18,18,18,13,6,44,0.0,1015,18,10,249,8
2020-02-01 00:00:00,22,12,0.0,8.7,5,1,49,11:18 AM,No moonset,06:49 AM,05:52 PM,7,15,14,15,9,0,61,0.0,1017,14,10,53,5
2020-02-01 06:00:00,22,12,0.0,8.7,5,4,49,11:18 AM,No moonset,06:49 AM,05:52 PM,6,12,13,12,11,2,62,0.0,1018,13,10,109,6
2020-02-01 12:00:00,22,12,0.0,8.7,5,6,49,11:18 AM,No moonset,06:49 AM,05:52 PM,5,21,21,21,9,6,36,0.0,1019,21,10,156,8
2020-02-01 18:00:00,22,12,0.0,8.7,5,5,49,11:18 AM,No moonset,06:49 AM,05:52 PM,5,18,18,18,16,6,42,0.0,1018,18,10,12,9
2020-02-02 00:00:00,23,13,0.0,8.7,5,1,57,11:52 AM,12:12 AM,06:48 AM,05:52 PM,6,14,13,14,7,4,60,0.0,1021,13,10,46,3
2020-02-02 06:00:00,23,13,0.0,8.7,5,4,57,11:52 AM,12:12 AM,06:48 AM,05:52 PM,8,15,14,15,5,1,67,0.0,1022,14,10,80,3
2020-02-02 12:00:00,23,13,0.0,8.7,5,6,57,11:52 AM,12:12 AM,06:48 AM,05:52 PM,3,21,21,21,10,0,31,0.0,1021,21,10,329,9
2020-02-02 18:00:00,23,13,0.0,8.7,5,5,57,11:52 AM,12:12 AM,06:48 AM,05:52 PM,3,18,18,18,15,0,38,0.0,1020,18,10,236,10
2020-02-03 00:00:00,24,12,0.0,8.7,5,1,64,12:29 PM,01:05 AM,06:48 AM,05:53 PM,5,15,14,15,4,0,53,0.0,1022,14,10,3,3
2020-02-03 06:00:00,24,12,0.0,8.7,5,4,64,12:29 PM,01:05 AM,06:48 AM,05:53 PM,4,13,13,13,3,0,55,0.0,1021,13,10,103,2
2020-02-03 12:00:00,24,12,0.0,8.7,5,6,64,12:29 PM,01:05 AM,06:48 AM,05:53 PM,4,23,23,22,4,1,29,0.0,1020,22,10,137,4
2020-02-03 18:00:00,24,12,0.0,8.7,5,5,64,12:29 PM,01:05 AM,06:48 AM,05:53 PM,3,20,21,20,15,7,35,0.0,1018,20,10,247,9
2020-02-04 00:00:00,25,11,0.0,8.7,5,1,72,01:12 PM,02:00 AM,06:48 AM,05:54 PM,1,13,13,13,15,8,43,0.0,1019,13,10,50,7
2020-02-04 06:00:00,25,11,0.0,8.7,5,4,72,01:12 PM,02:00 AM,06:48 AM,05:54 PM,2,12,13,12,14,16,48,0.0,1018,13,10,101,8
2020-02-04 12:00:00,25,11,0.0,8.7,5,6,72,01:12 PM,02:00 AM,06:48 AM,05:54 PM,8,24,24,23,15,44,37,0.0,1016,23,10,99,13
2020-02-04 18:00:00,25,11,0.0,8.7,5,6,72,01:12 PM,02:00 AM,06:48 AM,05:54 PM,9,20,22,20,22,26,47,0.0,1015,20,10,62,14
2020-02-05 00:00:00,24,13,0.0,8.7,5,1,79,01:59 PM,02:57 AM,06:47 AM,05:54 PM,7,15,15,15,19,17,60,0.0,1017,15,10,55,9
2020-02-05 06:00:00,24,13,0.0,8.7,5,4,79,01:59 PM,02:57 AM,06:47 AM,05:54 PM,7,14,14,14,12,11,63,0.0,1018,14,10,123,7
2020-02-05 12:00:00,24,13,0.0,8.7,5,6,79,01:59 PM,02:57 AM,06:47 AM,05:54 PM,5,24,24,23,13,6,32,0.0,1017,23,10,344,12
2020-02-05 18:00:00,24,13,0.0,8.7,5,5,79,01:59 PM,02:57 AM,06:47 AM,05:54 PM,6,19,19,19,22,6,43,0.0,1016,19,10,237,12
2020-02-06 00:00:00,24,12,0.0,8.7,5,1,87,02:53 PM,03:57 AM,06:47 AM,05:55 PM,7,14,14,14,10,4,62,0.0,1017,14,10,58,5
2020-02-06 06:00:00,24,12,0.0,8.7,5,4,87,02:53 PM,03:57 AM,06:47 AM,05:55 PM,6,14,14,14,10,4,62,0.0,1017,14,10,120,6
2020-02-06 12:00:00,24,12,0.0,8.7,5,6,87,02:53 PM,03:57 AM,06:47 AM,05:55 PM,6,24,24,23,9,25,34,0.0,1017,23,10,79,8
2020-02-06 18:00:00,24,12,0.0,8.7,5,6,87,02:53 PM,03:57 AM,06:47 AM,05:55 PM,7,20,23,20,13,33,44,0.0,1015,20,10,51,7
2020-02-07 00:00:00,24,12,0.0,8.7,5,1,95,03:54 PM,04:56 AM,06:46 AM,05:56 PM,6,12,13,12,24,15,61,0.0,1017,13,10,86,12
2020-02-07 06:00:00,24,12,0.0,8.7,5,4,95,03:54 PM,04:56 AM,06:46 AM,05:56 PM,6,12,13,12,19,14,62,0.0,1018,13,10,81,11
2020-02-07 12:00:00,24,12,0.0,8.7,5,6,95,03:54 PM,04:56 AM,06:46 AM,05:56 PM,6,24,24,23,21,22,35,0.0,1018,23,10,70,18
2020-02-07 18:00:00,24,12,0.0,8.7,5,5,95,03:54 PM,04:56 AM,06:46 AM,05:56 PM,8,19,19,19,23,19,49,0.0,1017,19,10,45,14
2020-02-08 00:00:00,23,12,0.0,8.7,5,1,100,04:58 PM,05:53 AM,06:45 AM,05:56 PM,7,12,13,12,18,21,68,0.0,1020,13,10,31,9
2020-02-08 06:00:00,23,12,0.0,8.7,5,4,100,04:58 PM,05:53 AM,06:45 AM,05:56 PM,5,13,13,13,12,17,60,0.0,1021,13,10,40,7
2020-02-08 12:00:00,23,12,0.0,8.7,5,6,100,04:58 PM,05:53 AM,06:45 AM,05:56 PM,4,21,21,21,13,5,33,0.0,1021,21,10,33,11
2020-02-08 18:00:00,23,12,0.0,8.7,5,5,100,04:58 PM,05:53 AM,06:45 AM,05:56 PM,2,18,18,18,20,2,36,0.0,1021,18,10,240,12
2020-02-09 00:00:00,24,12,0.0,8.7,5,1,100,06:05 PM,06:46 AM,06:45 AM,05:57 PM,4,13,13,13,9,0,55,0.0,1024,13,10,8,5
2020-02-09 06:00:00,24,12,0.0,8.7,5,4,100,06:05 PM,06:46 AM,06:45 AM,05:57 PM,5,13,13,13,4,0,58,0.0,1024,13,10,61,2
2020-02-09 12:00:00,24,12,0.0,8.7,5,6,100,06:05 PM,06:46 AM,06:45 AM,05:57 PM,2,23,23,22,10,0,26,0.0,1023,22,10,70,9
2020-02-09 18:00:00,24,12,0.0,8.7,5,5,100,06:05 PM,06:46 AM,06:45 AM,05:57 PM,5,19,19,19,14,0,38,0.0,1021,19,10,49,9
2020-02-10 00:00:00,25,12,0.0,8.7,5,1,83,07:12 PM,07:36 AM,06:44 AM,05:58 PM,5,14,13,14,6,5,56,0.0,1021,13,10,61,3
