date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-20 00:00:00,35,21,0.0,11.6,7,1,97,05:49 PM,05:57 AM,06:22 AM,06:29 PM,8,24,24,24,21,3,36,0.0,1008,24,10,95,10
2019-03-20 06:00:00,35,21,0.0,11.6,7,6,97,05:49 PM,05:57 AM,06:22 AM,06:29 PM,7,24,24,22,16,3,38,0.0,1008,22,10,111,9
2019-03-20 12:00:00,35,21,0.0,11.6,7,8,97,05:49 PM,05:57 AM,06:22 AM,06:29 PM,5,31,31,33,17,5,18,0.0,1008,33,10,161,15
2019-03-20 18:00:00,35,21,0.0,11.6,7,8,97,05:49 PM,05:57 AM,06:22 AM,06:29 PM,9,32,32,32,12,3,27,0.0,1006,32,10,248,6
2019-03-21 00:00:00,33,20,0.0,11.6,7,1,100,06:55 PM,06:40 AM,06:21 AM,06:29 PM,10,28,28,25,30,1,48,0.0,1008,25,10,86,15
2019-03-21 06:00:00,33,20,0.0,11.6,7,6,100,06:55 PM,06:40 AM,06:21 AM,06:29 PM,10,21,21,21,12,4,50,0.0,1010,21,10,39,8
2019-03-21 12:00:00,33,20,0.0,11.6,7,8,100,06:55 PM,06:40 AM,06:21 AM,06:29 PM,8,30,30,32,14,12,24,0.0,1011,32,10,40,12
2019-03-21 18:00:00,33,20,0.0,11.6,7,7,100,06:55 PM,06:40 AM,06:21 AM,06:29 PM,9,27,27,28,22,20,29,0.0,1009,28,10,349,13
2019-03-22 00:00:00,32,20,0.0,11.6,7,1,88,08:00 PM,07:21 AM,06:20 AM,06:30 PM,5,23,23,22,29,8,32,0.0,1011,22,10,116,14
2019-03-22 06:00:00,32,20,0.0,11.6,7,6,88,08:00 PM,07:21 AM,06:20 AM,06:30 PM,6,21,21,21,23,5,39,0.0,1012,21,10,330,13
2019-03-22 12:00:00,32,20,0.0,11.6,7,8,88,08:00 PM,07:21 AM,06:20 AM,06:30 PM,4,29,29,31,23,1,18,0.0,1014,31,10,312,20
2019-03-22 18:00:00,32,20,0.0,11.6,7,7,88,08:00 PM,07:21 AM,06:20 AM,06:30 PM,4,27,27,29,18,0,21,0.0,1011,29,10,313,13
2019-03-23 00:00:00,33,18,0.0,11.6,7,1,81,09:04 PM,08:01 AM,06:19 AM,06:30 PM,3,22,22,22,20,3,29,0.0,1012,22,10,316,10
2019-03-23 06:00:00,33,18,0.0,11.6,7,5,81,09:04 PM,08:01 AM,06:19 AM,06:30 PM,4,19,20,19,26,32,36,0.0,1012,19,10,304,14
2019-03-23 12:00:00,33,18,0.0,11.6,7,8,81,09:04 PM,08:01 AM,06:19 AM,06:30 PM,2,29,29,31,25,1,16,0.0,1012,31,10,314,22
2019-03-23 18:00:00,33,18,0.0,11.6,7,7,81,09:04 PM,08:01 AM,06:19 AM,06:30 PM,5,30,30,31,17,28,22,0.0,1009,31,10,311,12
2019-03-24 00:00:00,35,21,0.0,11.6,7,1,74,10:06 PM,08:41 AM,06:18 AM,06:31 PM,7,24,24,23,22,1,36,0.0,1011,23,10,322,12
2019-03-24 06:00:00,35,21,0.0,11.6,7,6,74,10:06 PM,08:41 AM,06:18 AM,06:31 PM,7,22,22,22,19,3,37,0.0,1011,22,10,303,10
2019-03-24 12:00:00,35,21,0.0,11.6,7,8,74,10:06 PM,08:41 AM,06:18 AM,06:31 PM,7,32,32,34,19,4,20,0.0,1011,34,10,294,17
2019-03-24 18:00:00,35,21,0.0,11.6,7,8,74,10:06 PM,08:41 AM,06:18 AM,06:31 PM,8,32,32,33,13,11,23,0.0,1008,33,10,234,8
2019-03-25 00:00:00,34,23,0.0,10.2,7,1,66,11:06 PM,09:24 AM,06:17 AM,06:31 PM,8,30,30,27,26,31,35,0.0,1010,27,10,233,14
2019-03-25 06:00:00,34,23,0.0,10.2,7,5,66,11:06 PM,09:24 AM,06:17 AM,06:31 PM,11,25,25,24,10,32,44,0.1,1010,24,10,126,7
2019-03-25 12:00:00,34,23,0.0,10.2,7,8,66,11:06 PM,09:24 AM,06:17 AM,06:31 PM,8,30,30,32,14,60,24,0.1,1011,32,10,313,12
2019-03-25 18:00:00,34,23,0.0,10.2,7,8,66,11:06 PM,09:24 AM,06:17 AM,06:31 PM,9,31,31,31,17,22,27,0.0,1009,31,10,220,11
2019-03-26 00:00:00,33,20,0.0,11.6,6,1,59,No moonrise,10:08 AM,06:16 AM,06:32 PM,11,27,27,25,24,36,49,0.0,1012,25,10,119,13
2019-03-26 06:00:00,33,20,0.0,11.6,6,6,59,No moonrise,10:08 AM,06:16 AM,06:32 PM,12,21,21,21,19,50,59,0.1,1013,21,10,322,12
2019-03-26 12:00:00,33,20,0.0,11.6,6,8,59,No moonrise,10:08 AM,06:16 AM,06:32 PM,5,29,29,31,23,0,20,0.0,1013,31,10,317,20
2019-03-26 18:00:00,33,20,0.0,11.6,6,8,59,No moonrise,10:08 AM,06:16 AM,06:32 PM,6,30,30,32,12,0,20,0.0,1011,32,10,318,9
2019-03-27 00:00:00,35,23,0.0,11.6,8,1,52,12:04 AM,10:54 AM,06:14 AM,06:32 PM,5,25,25,25,13,0,26,0.0,1012,25,10,324,8
2019-03-27 06:00:00,35,23,0.0,11.6,8,6,52,12:04 AM,10:54 AM,06:14 AM,06:32 PM,7,25,25,24,11,0,34,0.0,1013,24,10,293,7
2019-03-27 12:00:00,35,23,0.0,11.6,8,8,52,12:04 AM,10:54 AM,06:14 AM,06:32 PM,5,31,31,34,20,11,17,0.0,1013,34,10,300,17
2019-03-27 18:00:00,35,23,0.0,11.6,8,8,52,12:04 AM,10:54 AM,06:14 AM,06:32 PM,8,32,32,33,11,3,21,0.0,1010,33,10,326,9
2019-03-28 00:00:00,37,24,0.0,11.6,8,1,45,12:58 AM,11:43 AM,06:13 AM,06:33 PM,7,27,27,28,12,2,27,0.0,1011,28,10,280,6
2019-03-28 06:00:00,37,24,0.0,11.6,8,7,45,12:58 AM,11:43 AM,06:13 AM,06:33 PM,5,25,25,26,13,4,26,0.0,1011,26,13,279,7
2019-03-28 12:00:00,37,24,0.0,11.6,8,9,45,12:58 AM,11:43 AM,06:13 AM,06:33 PM,5,35,35,37,17,4,14,0.0,1010,37,20,294,15
2019-03-28 18:00:00,37,24,0.0,11.6,8,9,45,12:58 AM,11:43 AM,06:13 AM,06:33 PM,8,36,36,36,13,4,20,0.0,1008,36,20,216,9
2019-03-29 00:00:00,40,24,0.0,11.6,8,1,37,01:49 AM,12:33 PM,06:12 AM,06:33 PM,8,31,31,30,4,5,27,0.0,1009,30,20,152,2
2019-03-29 06:00:00,40,24,0.0,11.6,8,7,37,01:49 AM,12:33 PM,06:12 AM,06:33 PM,8,27,27,27,7,7,30,0.0,1009,27,20,325,4
2019-03-29 12:00:00,40,24,0.0,11.6,8,9,37,01:49 AM,12:33 PM,06:12 AM,06:33 PM,7,37,37,38,13,4,15,0.0,1008,38,20,288,12
2019-03-29 18:00:00,40,24,0.0,11.6,8,9,37,01:49 AM,12:33 PM,06:12 AM,06:33 PM,6,39,39,38,15,7,16,0.0,1004,38,20,345,11
2019-03-30 00:00:00,41,28,0.0,10.2,9,1,30,02:36 AM,01:25 PM,06:11 AM,06:34 PM,9,34,34,32,2,3,25,0.0,1006,32,20,126,1
2019-03-30 06:00:00,41,28,0.0,10.2,9,7,30,02:36 AM,01:25 PM,06:11 AM,06:34 PM,8,28,28,29,5,5,26,0.0,1006,29,20,312,3
2019-03-30 12:00:00,41,28,0.0,10.2,9,10,30,02:36 AM,01:25 PM,06:11 AM,06:34 PM,6,41,41,40,10,3,13,0.0,1005,40,20,235,9
2019-03-30 18:00:00,41,28,0.0,10.2,9,9,30,02:36 AM,01:25 PM,06:11 AM,06:34 PM,3,35,35,37,13,73,12,0.0,1002,37,20,232,6
2019-03-31 00:00:00,40,27,0.0,11.6,8,1,26,03:19 AM,02:17 PM,06:10 AM,06:34 PM,6,31,31,33,6,0,20,0.0,1004,33,19,194,4
2019-03-31 06:00:00,40,27,0.0,11.6,8,6,26,03:19 AM,02:17 PM,06:10 AM,06:34 PM,11,27,27,28,16,31,35,0.0,1006,28,10,327,10
2019-03-31 12:00:00,40,27,0.0,11.6,8,9,26,03:19 AM,02:17 PM,06:10 AM,06:34 PM,6,35,35,37,20,13,15,0.0,1006,37,10,323,18
2019-03-31 18:00:00,40,27,0.0,11.6,8,8,26,03:19 AM,02:17 PM,06:10 AM,06:34 PM,-3,33,33,34,23,10,9,0.0,1004,34,10,311,14
2019-04-01 00:00:00,37,26,0.0,11.6,8,1,9,03:58 AM,03:10 PM,06:09 AM,06:35 PM,-2,26,26,28,31,0,14,0.0,1006,28,10,324,15
2019-04-01 06:00:00,37,26,0.0,11.6,8,7,9,03:58 AM,03:10 PM,06:09 AM,06:35 PM,3,25,25,27,17,0,22,0.0,1007,27,10,319,10
2019-04-01 12:00:00,37,26,0.0,11.6,8,9,9,03:58 AM,03:10 PM,06:09 AM,06:35 PM,-0,33,33,35,25,0,11,0.0,1008,35,10,303,22
2019-04-01 18:00:00,37,26,0.0,11.6,8,9,9,03:58 AM,03:10 PM,06:09 AM,06:35 PM,1,37,37,36,18,0,12,0.0,1006,36,10,318,13
2019-04-02 00:00:00,38,26,0.0,11.6,8,1,1,04:35 AM,04:02 PM,06:08 AM,06:35 PM,-2,31,31,29,27,0,15,0.0,1007,29,10,218,13
2019-04-02 06:00:00,38,26,0.0,11.6,8,7,1,04:35 AM,04:02 PM,06:08 AM,06:35 PM,3,26,26,27,8,0,20,0.0,1008,27,10,84,5
2019-04-02 12:00:00,38,26,0.0,11.6,8,9,1,04:35 AM,04:02 PM,06:08 AM,06:35 PM,0,34,34,36,15,0,11,0.0,1009,36,10,286,13
2019-04-02 18:00:00,38,26,0.0,11.6,8,9,1,04:35 AM,04:02 PM,06:08 AM,06:35 PM,2,38,38,37,11,0,12,0.0,1006,37,10,331,9
2019-04-03 00:00:00,41,27,0.0,11.6,8,1,0,05:09 AM,04:54 PM,06:07 AM,06:36 PM,1,28,28,30,9,0,15,0.0,1007,30,10,293,5
2019-04-03 06:00:00,41,27,0.0,11.6,8,7,0,05:09 AM,04:54 PM,06:07 AM,06:36 PM,-0,26,26,28,12,0,16,0.0,1007,28,10,278,7
2019-04-03 12:00:00,41,27,0.0,11.6,8,9,0,05:09 AM,04:54 PM,06:07 AM,06:36 PM,1,37,37,38,13,0,10,0.0,1008,38,10,263,11
2019-04-03 18:00:00,41,27,0.0,11.6,8,10,0,05:09 AM,04:54 PM,06:07 AM,06:36 PM,4,41,41,40,8,0,12,0.0,1005,40,10,225,7
2019-04-04 00:00:00,41,29,0.0,11.6,9,1,0,05:43 AM,05:47 PM,06:06 AM,06:36 PM,4,36,36,34,9,0,16,0.0,1007,34,10,93,5
2019-04-04 06:00:00,41,29,0.0,11.6,9,7,0,05:43 AM,05:47 PM,06:06 AM,06:36 PM,6,28,28,30,5,0,22,0.0,1008,30,10,122,4
2019-04-04 12:00:00,41,29,0.0,11.6,9,9,0,05:43 AM,05:47 PM,06:06 AM,06:36 PM,6,40,40,40,8,0,13,0.0,1008,40,10,184,7
2019-04-04 18:00:00,41,29,0.0,11.6,9,9,0,05:43 AM,05:47 PM,06:06 AM,06:36 PM,5,38,38,38,10,12,13,0.0,1005,38,10,223,9
2019-04-05 00:00:00,42,31,0.0,11.6,9,1,0,06:15 AM,06:40 PM,06:04 AM,06:37 PM,6,32,32,34,10,0,17,0.0,1005,34,10,203,6
2019-04-05 06:00:00,42,31,0.0,11.6,9,8,0,06:15 AM,06:40 PM,06:04 AM,06:37 PM,6,29,29,32,3,1,20,0.0,1006,32,10,80,3
2019-04-05 12:00:00,42,31,0.0,11.6,9,10,0,06:15 AM,06:40 PM,06:04 AM,06:37 PM,6,41,41,40,9,3,12,0.0,1007,40,10,197,8
2019-04-05 18:00:00,42,31,0.0,11.6,9,9,0,06:15 AM,06:40 PM,06:04 AM,06:37 PM,5,41,41,40,10,9,12,0.0,1004,40,10,278,8
2019-04-06 00:00:00,42,29,0.0,11.6,9,1,6,06:48 AM,07:34 PM,06:03 AM,06:37 PM,7,30,30,32,23,59,21,0.1,1005,32,9,198,12
2019-04-06 06:00:00,42,29,0.0,11.6,9,8,6,06:48 AM,07:34 PM,06:03 AM,06:37 PM,9,30,30,31,7,53,25,0.1,1006,31,10,239,5
2019-04-06 12:00:00,42,29,0.0,11.6,9,10,6,06:48 AM,07:34 PM,06:03 AM,06:37 PM,7,40,40,40,16,1,13,0.0,1006,40,10,329,14
2019-04-06 18:00:00,42,29,0.0,11.6,9,9,6,06:48 AM,07:34 PM,06:03 AM,06:37 PM,9,39,39,39,8,53,16,0.1,1003,39,10,199,6
2019-04-07 00:00:00,40,30,0.0,11.6,9,1,14,07:23 AM,08:30 PM,06:02 AM,06:38 PM,9,32,32,34,15,1,22,0.0,1003,34,10,162,10
2019-04-07 06:00:00,40,30,0.0,11.6,9,8,14,07:23 AM,08:30 PM,06:02 AM,06:38 PM,9,30,30,31,14,9,26,0.0,1004,31,10,157,10
2019-04-07 12:00:00,40,30,0.0,11.6,9,9,14,07:23 AM,08:30 PM,06:02 AM,06:38 PM,13,38,38,38,18,11,23,0.0,1005,38,10,124,16
2019-04-07 18:00:00,40,30,0.0,11.6,9,9,14,07:23 AM,08:30 PM,06:02 AM,06:38 PM,14,36,36,36,18,7,26,0.0,1002,36,10,80,14
2019-04-08 00:00:00,40,27,0.0,11.6,8,1,21,08:00 AM,09:27 PM,06:01 AM,06:39 PM,15,31,31,31,18,6,38,0.0,1003,31,10,103,10
2019-04-08 06:00:00,40,27,0.0,11.6,8,7,21,08:00 AM,09:27 PM,06:01 AM,06:39 PM,15,28,28,28,12,10,48,0.0,1005,28,10,74,8
2019-04-08 12:00:00,40,27,0.0,11.6,8,9,21,08:00 AM,09:27 PM,06:01 AM,06:39 PM,11,37,37,37,13,1,21,0.0,1005,37,10,181,12
2019-04-08 18:00:00,40,27,0.0,11.6,8,9,21,08:00 AM,09:27 PM,06:01 AM,06:39 PM,8,38,38,39,10,3,16,0.0,1001,39,10,235,8
2019-04-09 00:00:00,41,28,0.0,12.4,9,1,29,08:41 AM,10:26 PM,06:00 AM,06:39 PM,9,31,31,33,13,0,23,0.0,1003,33,10,78,8
2019-04-09 06:00:00,41,28,0.0,12.4,9,7,29,08:41 AM,10:26 PM,06:00 AM,06:39 PM,11,29,29,29,18,1,32,0.0,1004,29,10,93,12
2019-04-09 12:00:00,41,28,0.0,12.4,9,9,29,08:41 AM,10:26 PM,06:00 AM,06:39 PM,9,38,38,38,11,13,17,0.0,1005,38,10,61,10
2019-04-09 18:00:00,41,28,0.0,12.4,9,9,29,08:41 AM,10:26 PM,06:00 AM,06:39 PM,5,40,40,39,19,3,13,0.0,1002,39,10,224,14
2019-04-10 00:00:00,41,31,0.0,12.8,9,1,36,09:27 AM,11:26 PM,05:59 AM,06:40 PM,6,30,30,32,18,2,19,0.0,1004,32,10,30,10
2019-04-10 06:00:00,41,31,0.0,12.8,9,8,36,09:27 AM,11:26 PM,05:59 AM,06:40 PM,8,30,30,32,5,1,23,0.0,1006,32,10,56,4
2019-04-10 12:00:00,41,31,0.0,12.8,9,10,36,09:27 AM,11:26 PM,05:59 AM,06:40 PM,9,42,42,41,6,2,15,0.0,1007,41,10,145,5
2019-04-10 18:00:00,41,31,0.0,12.8,9,9,36,09:27 AM,11:26 PM,05:59 AM,06:40 PM,6,40,40,40,13,3,13,0.0,1004,40,10,319,11
2019-04-11 00:00:00,42,31,0.0,12.8,9,1,44,10:17 AM,No moonset,05:58 AM,06:40 PM,7,32,32,34,12,3,18,0.0,1005,34,10,18,7
2019-04-11 06:00:00,42,31,0.0,12.8,9,8,44,10:17 AM,No moonset,05:58 AM,06:40 PM,8,30,30,32,11,3,23,0.0,1006,32,10,52,7
2019-04-11 12:00:00,42,31,0.0,12.8,9,10,44,10:17 AM,No moonset,05:58 AM,06:40 PM,8,42,42,41,8,3,13,0.0,1006,41,10,107,7
2019-04-11 18:00:00,42,31,0.0,12.8,9,10,44,10:17 AM,No moonset,05:58 AM,06:40 PM,6,41,41,40,13,2,13,0.0,1002,40,10,204,10
2019-04-12 00:00:00,41,33,0.0,12.8,9,1,52,11:13 AM,12:24 AM,05:57 AM,06:41 PM,7,35,35,36,8,1,17,0.0,1004,36,10,37,6
2019-04-12 06:00:00,41,33,0.0,12.8,9,8,52,11:13 AM,12:24 AM,05:57 AM,06:41 PM,6,31,31,33,9,1,18,0.0,1005,33,10,176,6
2019-04-12 12:00:00,41,33,0.0,12.8,9,9,52,11:13 AM,12:24 AM,05:57 AM,06:41 PM,6,40,40,40,17,4,13,0.0,1007,40,10,336,14
2019-04-12 18:00:00,41,33,0.0,12.8,9,9,52,11:13 AM,12:24 AM,05:57 AM,06:41 PM,6,39,39,39,17,2,13,0.0,1004,39,10,215,13
2019-04-13 00:00:00,42,30,0.0,12.9,9,1,59,12:14 PM,01:21 AM,05:56 AM,06:41 PM,7,31,31,33,19,2,19,0.0,1005,33,10,5,11
2019-04-13 06:00:00,42,30,0.0,12.9,9,8,59,12:14 PM,01:21 AM,05:56 AM,06:41 PM,8,30,30,31,13,3,24,0.0,1007,31,10,112,8
2019-04-13 12:00:00,42,30,0.0,12.9,9,10,59,12:14 PM,01:21 AM,05:56 AM,06:41 PM,6,40,40,40,14,3,13,0.0,1007,40,10,290,13
2019-04-13 18:00:00,42,30,0.0,12.9,9,10,59,12:14 PM,01:21 AM,05:56 AM,06:41 PM,6,41,41,41,14,1,12,0.0,1004,41,10,307,13
2019-04-14 00:00:00,42,31,0.0,12.9,9,1,67,01:18 PM,02:14 AM,05:55 AM,06:42 PM,8,33,33,35,15,0,19,0.0,1005,35,10,8,10
2019-04-14 06:00:00,42,31,0.0,12.9,9,8,67,01:18 PM,02:14 AM,05:55 AM,06:42 PM,9,30,30,32,15,0,24,0.0,1006,32,10,106,10
2019-04-14 12:00:00,42,31,0.0,12.9,9,10,67,01:18 PM,02:14 AM,05:55 AM,06:42 PM,5,41,41,41,19,0,12,0.0,1007,41,10,313,17
2019-04-14 18:00:00,42,31,0.0,12.9,9,9,67,01:18 PM,02:14 AM,05:55 AM,06:42 PM,4,39,39,39,19,2,11,0.0,1004,39,10,312,15
2019-04-15 00:00:00,42,29,0.0,12.9,9,1,74,02:24 PM,03:04 AM,05:54 AM,06:42 PM,5,32,32,34,18,3,17,0.0,1005,34,10,336,11
2019-04-15 06:00:00,42,29,0.0,12.9,9,8,74,02:24 PM,03:04 AM,05:54 AM,06:42 PM,6,29,29,31,19,17,21,0.0,1005,31,10,351,11
2019-04-15 12:00:00,42,29,0.0,12.9,9,10,74,02:24 PM,03:04 AM,05:54 AM,06:42 PM,7,42,42,41,17,2,13,0.0,1005,41,10,300,15
2019-04-15 18:00:00,42,29,0.0,12.9,9,10,74,02:24 PM,03:04 AM,05:54 AM,06:42 PM,6,42,42,41,13,4,12,0.0,1002,41,10,308,12
2019-04-16 00:00:00,37,28,0.0,11.9,7,1,82,03:30 PM,03:50 AM,05:53 AM,06:43 PM,6,38,38,37,18,32,17,0.2,1003,37,10,200,11
2019-04-16 06:00:00,37,28,0.0,11.9,7,7,82,03:30 PM,03:50 AM,05:53 AM,06:43 PM,11,30,30,31,41,60,30,0.2,1006,31,10,166,31
2019-04-16 12:00:00,37,28,0.0,11.9,7,8,82,03:30 PM,03:50 AM,05:53 AM,06:43 PM,13,34,34,35,10,56,26,0.5,1008,35,10,78,8
2019-04-16 18:00:00,37,28,0.0,11.9,7,7,82,03:30 PM,03:50 AM,05:53 AM,06:43 PM,11,35,35,35,28,34,25,0.2,1006,35,10,163,23
2019-04-17 00:00:00,31,22,0.0,11.9,7,1,89,04:35 PM,04:32 AM,05:52 AM,06:43 PM,14,28,28,28,13,54,44,0.9,1009,28,10,250,10
2019-04-17 06:00:00,31,22,0.0,11.9,7,6,89,04:35 PM,04:32 AM,05:52 AM,06:43 PM,14,25,25,23,44,40,56,4.5,1010,23,8,260,27
2019-04-17 12:00:00,31,22,0.0,11.9,7,7,89,04:35 PM,04:32 AM,05:52 AM,06:43 PM,14,30,30,31,20,49,36,0.7,1009,31,9,197,17
2019-04-17 18:00:00,31,22,0.0,11.9,7,5,89,04:35 PM,04:32 AM,05:52 AM,06:43 PM,18,25,25,23,34,84,70,10.8,1008,23,5,53,22
2019-04-18 00:00:00,32,22,0.0,12.9,7,1,97,05:40 PM,05:13 AM,05:51 AM,06:44 PM,19,25,25,23,18,64,78,7.9,1010,23,5,98,9
2019-04-18 06:00:00,32,22,0.0,12.9,7,6,97,05:40 PM,05:13 AM,05:51 AM,06:44 PM,17,25,25,23,10,23,69,0.0,1010,23,10,100,8
2019-04-18 12:00:00,32,22,0.0,12.9,7,8,97,05:40 PM,05:13 AM,05:51 AM,06:44 PM,12,30,30,31,11,23,31,0.0,1011,31,10,268,9
2019-04-18 18:00:00,32,22,0.0,12.9,7,8,97,05:40 PM,05:13 AM,05:51 AM,06:44 PM,11,29,29,30,14,45,31,0.0,1008,30,10,301,11
2019-04-19 00:00:00,33,25,0.0,12.9,8,1,100,06:43 PM,05:52 AM,05:50 AM,06:44 PM,13,27,27,27,12,10,41,0.0,1009,27,10,119,8
2019-04-19 06:00:00,33,25,0.0,12.9,8,7,100,06:43 PM,05:52 AM,05:50 AM,06:44 PM,13,26,26,26,12,10,43,0.0,1009,26,10,331,8
2019-04-19 12:00:00,33,25,0.0,12.9,8,8,100,06:43 PM,05:52 AM,05:50 AM,06:44 PM,11,31,31,32,10,27,27,0.0,1009,32,10,311,9
2019-04-19 18:00:00,33,25,0.0,12.9,8,8,100,06:43 PM,05:52 AM,05:50 AM,06:44 PM,9,31,31,32,9,26,24,0.0,1006,32,10,308,7
2019-04-20 00:00:00,36,27,0.0,13.0,8,1,88,07:47 PM,06:32 AM,05:49 AM,06:45 PM,11,28,28,29,14,4,32,0.0,1006,29,10,326,9
2019-04-20 06:00:00,36,27,0.0,13.0,8,7,88,07:47 PM,06:32 AM,05:49 AM,06:45 PM,11,28,28,28,10,4,34,0.0,1006,28,10,316,7
2019-04-20 12:00:00,36,27,0.0,13.0,8,8,88,07:47 PM,06:32 AM,05:49 AM,06:45 PM,9,33,33,35,9,7,20,0.0,1006,35,10,251,8
2019-04-20 18:00:00,36,27,0.0,13.0,8,9,88,07:47 PM,06:32 AM,05:49 AM,06:45 PM,8,34,34,35,10,9,19,0.0,1003,35,10,303,9
2019-04-21 00:00:00,38,29,0.0,13.0,8,1,81,08:49 PM,07:14 AM,05:48 AM,06:46 PM,9,30,30,32,7,8,25,0.0,1004,32,10,336,4
2019-04-21 06:00:00,38,29,0.0,13.0,8,8,81,08:49 PM,07:14 AM,05:48 AM,06:46 PM,9,29,29,30,11,6,27,0.0,1004,30,10,324,7
2019-04-21 12:00:00,38,29,0.0,13.0,8,9,81,08:49 PM,07:14 AM,05:48 AM,06:46 PM,6,36,36,37,14,7,15,0.0,1005,37,10,321,12
2019-04-21 18:00:00,38,29,0.0,13.0,8,9,81,08:49 PM,07:14 AM,05:48 AM,06:46 PM,7,36,36,37,15,5,16,0.0,1002,37,10,323,13
2019-04-22 00:00:00,41,31,0.0,13.0,9,1,73,09:50 PM,07:58 AM,05:47 AM,06:46 PM,10,32,32,33,8,4,24,0.0,1003,33,10,79,5
2019-04-22 06:00:00,41,31,0.0,13.0,9,8,73,09:50 PM,07:58 AM,05:47 AM,06:46 PM,10,31,31,33,5,3,25,0.0,1004,33,10,185,3
2019-04-22 12:00:00,41,31,0.0,13.0,9,10,73,09:50 PM,07:58 AM,05:47 AM,06:46 PM,9,40,40,40,13,5,15,0.0,1004,40,10,310,11
2019-04-22 18:00:00,41,31,0.0,13.0,9,9,73,09:50 PM,07:58 AM,05:47 AM,06:46 PM,7,39,39,39,18,3,14,0.0,1002,39,10,317,15
2019-04-23 00:00:00,43,33,0.0,13.0,9,1,65,10:47 PM,08:44 AM,05:46 AM,06:47 PM,8,33,33,35,20,2,20,0.0,1003,35,10,316,12
2019-04-23 06:00:00,43,33,0.0,13.0,9,8,65,10:47 PM,08:44 AM,05:46 AM,06:47 PM,11,33,33,34,10,0,23,0.0,1004,34,10,96,7
2019-04-23 12:00:00,43,33,0.0,13.0,9,10,65,10:47 PM,08:44 AM,05:46 AM,06:47 PM,7,42,42,41,17,1,13,0.0,1005,41,10,309,15
2019-04-23 18:00:00,43,33,0.0,13.0,9,10,65,10:47 PM,08:44 AM,05:46 AM,06:47 PM,7,41,41,41,18,2,13,0.0,1002,41,10,224,14
2019-04-24 00:00:00,44,33,0.0,13.0,9,1,58,11:41 PM,09:33 AM,05:45 AM,06:47 PM,10,35,35,36,13,0,21,0.0,1004,36,10,122,10
2019-04-24 06:00:00,44,33,0.0,13.0,9,8,58,11:41 PM,09:33 AM,05:45 AM,06:47 PM,11,33,33,34,14,0,25,0.0,1005,34,10,137,11
2019-04-24 12:00:00,44,33,0.0,13.0,9,10,58,11:41 PM,09:33 AM,05:45 AM,06:47 PM,8,43,43,42,15,2,13,0.0,1005,42,10,212,13
2019-04-24 18:00:00,44,33,0.0,13.0,9,10,58,11:41 PM,09:33 AM,05:45 AM,06:47 PM,7,45,45,43,12,0,12,0.0,1002,43,10,333,11
2019-04-25 00:00:00,45,35,0.0,13.0,10,1,50,No moonrise,10:24 AM,05:44 AM,06:48 PM,8,38,38,39,5,1,16,0.0,1003,39,10,223,4
2019-04-25 06:00:00,45,35,0.0,13.0,10,9,50,No moonrise,10:24 AM,05:44 AM,06:48 PM,8,33,33,35,12,2,19,0.0,1005,35,10,255,9
2019-04-25 12:00:00,45,35,0.0,13.0,10,10,50,No moonrise,10:24 AM,05:44 AM,06:48 PM,5,44,44,43,14,2,11,0.0,1005,43,10,241,12
2019-04-25 18:00:00,45,35,0.0,13.0,10,10,50,No moonrise,10:24 AM,05:44 AM,06:48 PM,2,42,42,42,28,2,9,0.0,1002,42,10,260,21
2019-04-26 00:00:00,43,34,0.0,13.0,9,1,43,12:31 AM,11:16 AM,05:44 AM,06:48 PM,1,35,35,36,27,1,11,0.0,1003,36,10,271,14
2019-04-26 06:00:00,43,34,0.0,13.0,9,8,43,12:31 AM,11:16 AM,05:44 AM,06:48 PM,3,33,33,35,18,1,14,0.0,1003,35,10,314,12
2019-04-26 12:00:00,43,34,0.0,13.0,9,10,43,12:31 AM,11:16 AM,05:44 AM,06:48 PM,4,43,43,42,21,1,10,0.0,1004,42,10,321,18
2019-04-26 18:00:00,43,34,0.0,13.0,9,10,43,12:31 AM,11:16 AM,05:44 AM,06:48 PM,3,41,41,41,23,0,10,0.0,1002,41,10,317,19
2019-04-27 00:00:00,43,32,0.0,13.1,9,1,35,01:16 AM,12:09 PM,05:43 AM,06:49 PM,4,34,34,36,19,0,14,0.0,1004,36,10,335,13
2019-04-27 06:00:00,43,32,0.0,13.1,9,8,35,01:16 AM,12:09 PM,05:43 AM,06:49 PM,4,32,32,34,17,0,15,0.0,1004,34,10,321,12
2019-04-27 12:00:00,43,32,0.0,13.1,9,10,35,01:16 AM,12:09 PM,05:43 AM,06:49 PM,2,43,43,42,31,0,8,0.0,1004,42,10,316,27
2019-04-27 18:00:00,43,32,0.0,13.1,9,10,35,01:16 AM,12:09 PM,05:43 AM,06:49 PM,2,41,41,41,27,0,9,0.0,1001,41,10,312,22
2019-04-28 00:00:00,43,33,0.0,13.1,9,1,28,01:57 AM,01:02 PM,05:42 AM,06:50 PM,1,34,34,36,22,0,11,0.0,1002,36,10,333,13
