date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-17 12:00:00,34,30,0.0,11.6,8,7,89,04:41 PM,04:21 AM,06:07 AM,06:27 PM,24,40,40,34,23,48,54,0.0,1010,34,10,129,20
2019-04-17 18:00:00,34,30,0.0,11.6,8,7,89,04:41 PM,04:21 AM,06:07 AM,06:27 PM,24,38,38,31,34,59,66,0.1,1009,31,9,177,26
2019-04-18 00:00:00,34,30,0.0,11.6,7,1,97,05:37 PM,05:10 AM,06:07 AM,06:27 PM,24,36,36,31,23,48,69,0.0,1010,31,9,197,17
2019-04-18 06:00:00,34,30,0.0,11.6,7,1,97,05:37 PM,05:10 AM,06:07 AM,06:27 PM,24,36,36,30,15,57,70,0.0,1009,30,10,194,11
2019-04-18 12:00:00,34,30,0.0,11.6,7,8,97,05:37 PM,05:10 AM,06:07 AM,06:27 PM,25,41,41,34,26,9,59,0.0,1009,34,10,135,23
2019-04-18 18:00:00,34,30,0.0,11.6,7,8,97,05:37 PM,05:10 AM,06:07 AM,06:27 PM,25,37,37,31,33,9,68,0.0,1008,31,10,168,25
2019-04-19 00:00:00,34,30,0.0,11.6,7,1,100,06:32 PM,05:58 AM,06:06 AM,06:27 PM,25,36,36,30,26,32,72,0.0,1009,30,10,207,19
2019-04-19 06:00:00,34,30,0.0,11.6,7,1,100,06:32 PM,05:58 AM,06:06 AM,06:27 PM,23,35,35,30,13,20,67,0.0,1009,30,10,228,9
2019-04-19 12:00:00,34,30,0.0,11.6,7,8,100,06:32 PM,05:58 AM,06:06 AM,06:27 PM,23,40,40,34,23,8,54,0.0,1009,34,10,135,19
2019-04-19 18:00:00,34,30,0.0,11.6,7,8,100,06:32 PM,05:58 AM,06:06 AM,06:27 PM,24,37,37,31,35,9,66,0.0,1007,31,10,170,27
2019-04-20 00:00:00,34,30,0.0,11.6,8,1,88,07:28 PM,06:47 AM,06:06 AM,06:27 PM,24,36,36,30,25,13,70,0.0,1009,30,10,193,18
2019-04-20 06:00:00,34,30,0.0,11.6,8,1,88,07:28 PM,06:47 AM,06:06 AM,06:27 PM,24,35,35,30,15,21,68,0.0,1008,30,10,202,10
2019-04-20 12:00:00,34,30,0.0,11.6,8,8,88,07:28 PM,06:47 AM,06:06 AM,06:27 PM,24,40,40,33,23,18,57,0.0,1008,33,10,136,19
2019-04-20 18:00:00,34,30,0.0,11.6,8,8,88,07:28 PM,06:47 AM,06:06 AM,06:27 PM,24,38,38,31,31,14,66,0.0,1006,31,10,168,24
2019-04-21 00:00:00,33,30,0.0,8.9,7,1,81,08:23 PM,07:36 AM,06:05 AM,06:27 PM,24,36,36,30,24,41,71,0.3,1007,30,10,201,18
2019-04-21 06:00:00,33,30,0.0,8.9,7,1,81,08:23 PM,07:36 AM,06:05 AM,06:27 PM,23,34,34,30,10,56,66,0.4,1007,30,10,254,7
2019-04-21 12:00:00,33,30,0.0,8.9,7,8,81,08:23 PM,07:36 AM,06:05 AM,06:27 PM,23,38,38,33,17,63,57,0.3,1008,33,9,118,14
2019-04-21 18:00:00,33,30,0.0,8.9,7,7,81,08:23 PM,07:36 AM,06:05 AM,06:27 PM,24,36,36,31,28,48,68,0.0,1006,31,10,163,22
2019-04-22 00:00:00,34,29,0.0,11.6,7,1,73,09:18 PM,08:25 AM,06:05 AM,06:27 PM,24,35,35,30,21,48,73,0.1,1006,30,9,193,15
2019-04-22 06:00:00,34,29,0.0,11.6,7,1,73,09:18 PM,08:25 AM,06:05 AM,06:27 PM,24,35,35,30,10,57,69,0.1,1006,30,9,148,7
2019-04-22 12:00:00,34,29,0.0,11.6,7,8,73,09:18 PM,08:25 AM,06:05 AM,06:27 PM,24,40,40,34,21,18,57,0.0,1007,34,10,102,18
2019-04-22 18:00:00,34,29,0.0,11.6,7,8,73,09:18 PM,08:25 AM,06:05 AM,06:27 PM,25,38,38,31,27,13,67,0.0,1006,31,10,140,21
2019-04-23 00:00:00,34,30,0.0,10.2,8,1,65,10:12 PM,09:17 AM,06:05 AM,06:27 PM,25,37,37,31,11,5,69,0.0,1008,31,10,235,8
2019-04-23 06:00:00,34,30,0.0,10.2,8,1,65,10:12 PM,09:17 AM,06:05 AM,06:27 PM,24,36,36,31,12,33,68,0.1,1008,31,10,29,8
2019-04-23 12:00:00,34,30,0.0,10.2,8,8,65,10:12 PM,09:17 AM,06:05 AM,06:27 PM,24,40,40,33,20,60,58,0.2,1008,33,10,94,17
2019-04-23 18:00:00,34,30,0.0,10.2,8,7,65,10:12 PM,09:17 AM,06:05 AM,06:27 PM,25,38,38,31,26,36,67,0.3,1007,31,10,136,20
2019-04-24 00:00:00,33,30,0.0,11.6,8,1,58,11:05 PM,10:08 AM,06:04 AM,06:27 PM,24,36,36,30,11,13,71,0.0,1009,30,10,155,8
2019-04-24 06:00:00,33,30,0.0,11.6,8,1,58,11:05 PM,10:08 AM,06:04 AM,06:27 PM,24,35,35,30,8,23,70,0.0,1009,30,10,58,6
2019-04-24 12:00:00,33,30,0.0,11.6,8,8,58,11:05 PM,10:08 AM,06:04 AM,06:27 PM,23,39,39,33,22,21,57,0.0,1009,33,10,90,19
2019-04-24 18:00:00,33,30,0.0,11.6,8,8,58,11:05 PM,10:08 AM,06:04 AM,06:27 PM,24,37,37,31,27,45,66,0.0,1007,31,10,109,21
2019-04-25 00:00:00,34,27,0.0,11.6,8,1,50,11:55 PM,10:59 AM,06:04 AM,06:27 PM,24,36,36,31,5,45,68,0.0,1009,31,10,150,3
2019-04-25 06:00:00,34,27,0.0,11.6,8,1,50,11:55 PM,10:59 AM,06:04 AM,06:27 PM,24,35,35,30,10,37,69,0.0,1009,30,10,102,7
2019-04-25 12:00:00,34,27,0.0,11.6,8,8,50,11:55 PM,10:59 AM,06:04 AM,06:27 PM,24,40,40,33,18,16,59,0.0,1009,33,10,97,15
2019-04-25 18:00:00,34,27,0.0,11.6,8,8,50,11:55 PM,10:59 AM,06:04 AM,06:27 PM,25,38,38,31,31,7,70,0.0,1007,31,10,153,24
2019-04-26 00:00:00,34,28,0.0,11.6,8,1,43,No moonrise,11:50 AM,06:03 AM,06:27 PM,25,32,32,28,16,11,68,0.0,1009,28,10,199,12
2019-04-26 06:00:00,34,28,0.0,11.6,8,1,43,No moonrise,11:50 AM,06:03 AM,06:27 PM,24,37,37,31,6,6,66,0.0,1007,31,10,182,5
2019-04-26 12:00:00,34,28,0.0,11.6,8,8,43,No moonrise,11:50 AM,06:03 AM,06:27 PM,24,41,41,34,22,5,59,0.0,1008,34,10,114,19
2019-04-26 18:00:00,34,28,0.0,11.6,8,8,43,No moonrise,11:50 AM,06:03 AM,06:27 PM,25,38,38,32,30,5,69,0.0,1007,32,10,162,23
2019-04-27 00:00:00,35,30,0.0,11.6,8,1,35,12:43 AM,12:39 PM,06:03 AM,06:27 PM,25,32,32,29,22,4,70,0.0,1008,29,10,200,15
2019-04-27 06:00:00,35,30,0.0,11.6,8,1,35,12:43 AM,12:39 PM,06:03 AM,06:27 PM,24,37,37,31,13,7,69,0.0,1007,31,10,222,9
2019-04-27 12:00:00,35,30,0.0,11.6,8,8,35,12:43 AM,12:39 PM,06:03 AM,06:27 PM,24,41,41,35,17,10,53,0.0,1007,35,10,94,14
2019-04-27 18:00:00,35,30,0.0,11.6,8,8,35,12:43 AM,12:39 PM,06:03 AM,06:27 PM,26,39,39,32,34,12,72,0.0,1006,32,10,170,26
2019-04-28 00:00:00,34,30,0.0,11.6,8,1,28,01:29 AM,01:28 PM,06:03 AM,06:27 PM,25,38,38,31,24,10,70,0.0,1007,31,10,210,17
2019-04-28 06:00:00,34,30,0.0,11.6,8,1,28,01:29 AM,01:28 PM,06:03 AM,06:27 PM,25,37,37,31,16,10,71,0.0,1007,31,10,222,12
2019-04-28 12:00:00,34,30,0.0,11.6,8,8,28,01:29 AM,01:28 PM,06:03 AM,06:27 PM,25,42,42,34,12,6,57,0.0,1007,34,10,146,10
2019-04-28 18:00:00,34,30,0.0,11.6,8,8,28,01:29 AM,01:28 PM,06:03 AM,06:27 PM,26,41,41,32,34,7,68,0.0,1006,32,10,173,26
2019-04-29 00:00:00,35,31,0.0,11.6,8,1,20,02:11 AM,02:14 PM,06:02 AM,06:27 PM,25,38,38,31,17,12,70,0.0,1008,31,10,229,13
2019-04-29 06:00:00,35,31,0.0,11.6,8,1,20,02:11 AM,02:14 PM,06:02 AM,06:27 PM,24,37,37,31,14,17,68,0.0,1007,31,10,238,11
2019-04-29 12:00:00,35,31,0.0,11.6,8,9,20,02:11 AM,02:14 PM,06:02 AM,06:27 PM,24,43,43,35,16,13,53,0.0,1008,35,10,152,13
2019-04-29 18:00:00,35,31,0.0,11.6,8,8,20,02:11 AM,02:14 PM,06:02 AM,06:27 PM,24,41,41,34,33,5,59,0.0,1007,34,10,193,24
2019-04-30 00:00:00,36,30,0.0,11.6,7,1,13,02:52 AM,03:00 PM,06:02 AM,06:27 PM,24,37,37,31,22,21,65,0.0,1008,31,10,245,16
2019-04-30 06:00:00,36,30,0.0,11.6,7,1,13,02:52 AM,03:00 PM,06:02 AM,06:27 PM,23,35,35,31,22,29,63,0.0,1007,31,10,252,16
2019-04-30 12:00:00,36,30,0.0,11.6,7,8,13,02:52 AM,03:00 PM,06:02 AM,06:27 PM,22,41,41,35,18,54,47,0.0,1007,35,10,222,13
2019-04-30 18:00:00,36,30,0.0,11.6,7,8,13,02:52 AM,03:00 PM,06:02 AM,06:27 PM,24,41,41,34,39,25,54,0.0,1006,34,9,239,26
2019-05-01 00:00:00,36,30,0.0,11.6,8,1,12,03:32 AM,03:45 PM,06:02 AM,06:27 PM,23,36,36,31,32,5,64,0.0,1006,31,10,246,22
2019-05-01 06:00:00,36,30,0.0,11.6,8,1,12,03:32 AM,03:45 PM,06:02 AM,06:27 PM,24,35,35,31,29,15,66,0.0,1006,31,10,249,21
2019-05-01 12:00:00,36,30,0.0,11.6,8,9,12,03:32 AM,03:45 PM,06:02 AM,06:27 PM,23,42,42,36,26,14,48,0.0,1006,36,10,257,18
2019-05-01 18:00:00,36,30,0.0,11.6,8,8,12,03:32 AM,03:45 PM,06:02 AM,06:27 PM,23,40,40,34,39,8,52,0.0,1005,34,10,261,24
2019-05-02 00:00:00,37,30,0.0,11.6,8,1,5,04:11 AM,04:31 PM,06:01 AM,06:28 PM,24,36,36,31,22,11,66,0.0,1007,31,10,245,16
2019-05-02 06:00:00,37,30,0.0,11.6,8,1,5,04:11 AM,04:31 PM,06:01 AM,06:28 PM,24,36,36,31,27,16,70,0.0,1006,31,10,229,19
2019-05-02 12:00:00,37,30,0.0,11.6,8,9,5,04:11 AM,04:31 PM,06:01 AM,06:28 PM,24,44,44,36,23,11,51,0.0,1006,36,10,202,18
2019-05-02 18:00:00,37,30,0.0,11.6,8,7,5,04:11 AM,04:31 PM,06:01 AM,06:28 PM,24,41,41,34,42,49,55,0.1,1005,34,9,227,29
2019-05-03 00:00:00,37,29,0.0,11.6,8,1,0,04:52 AM,05:18 PM,06:01 AM,06:28 PM,23,35,35,31,27,52,65,0.1,1007,31,10,236,19
2019-05-03 06:00:00,37,29,0.0,11.6,8,1,0,04:52 AM,05:18 PM,06:01 AM,06:28 PM,23,34,34,30,23,7,66,0.0,1007,30,10,242,17
2019-05-03 12:00:00,37,29,0.0,11.6,8,9,0,04:52 AM,05:18 PM,06:01 AM,06:28 PM,22,41,41,36,19,3,44,0.0,1008,36,10,216,14
2019-05-03 18:00:00,37,29,0.0,11.6,8,8,0,04:52 AM,05:18 PM,06:01 AM,06:28 PM,23,40,40,35,40,13,50,0.0,1007,35,10,238,26
2019-05-04 00:00:00,36,29,0.0,11.6,8,1,0,05:33 AM,06:06 PM,06:01 AM,06:28 PM,23,35,35,31,26,14,63,0.0,1009,31,10,237,19
2019-05-04 06:00:00,36,29,0.0,11.6,8,1,0,05:33 AM,06:06 PM,06:01 AM,06:28 PM,23,34,34,30,22,12,65,0.0,1009,30,10,238,17
2019-05-04 12:00:00,36,29,0.0,11.6,8,9,0,05:33 AM,06:06 PM,06:01 AM,06:28 PM,23,41,41,35,19,15,48,0.0,1009,35,10,190,14
2019-05-04 18:00:00,36,29,0.0,11.6,8,7,0,05:33 AM,06:06 PM,06:01 AM,06:28 PM,24,41,41,34,37,27,54,0.0,1009,34,9,218,25
2019-05-05 00:00:00,35,30,0.0,11.6,8,1,2,06:16 AM,06:57 PM,06:01 AM,06:28 PM,24,36,36,31,21,21,67,0.0,1010,31,10,238,15
2019-05-05 06:00:00,35,30,0.0,11.6,8,1,2,06:16 AM,06:57 PM,06:01 AM,06:28 PM,23,34,34,30,18,15,64,0.0,1010,30,10,253,13
2019-05-05 12:00:00,35,30,0.0,11.6,8,8,2,06:16 AM,06:57 PM,06:01 AM,06:28 PM,23,40,40,34,21,6,51,0.0,1010,34,10,141,17
2019-05-05 18:00:00,35,30,0.0,11.6,8,8,2,06:16 AM,06:57 PM,06:01 AM,06:28 PM,24,40,40,33,36,6,59,0.0,1009,33,10,178,26
2019-05-06 00:00:00,35,30,0.0,12.3,8,1,9,07:03 AM,07:50 PM,06:00 AM,06:28 PM,24,37,37,31,17,7,66,0.0,1011,31,10,239,12
2019-05-06 06:00:00,35,30,0.0,12.3,8,1,9,07:03 AM,07:50 PM,06:00 AM,06:28 PM,24,35,35,30,13,6,67,0.0,1010,30,10,220,9
2019-05-06 12:00:00,35,30,0.0,12.3,8,8,9,07:03 AM,07:50 PM,06:00 AM,06:28 PM,24,41,41,34,23,4,56,0.0,1009,34,10,157,19
2019-05-06 18:00:00,35,30,0.0,12.3,8,8,9,07:03 AM,07:50 PM,06:00 AM,06:28 PM,25,40,40,33,45,4,65,0.0,1007,33,10,187,35
2019-05-07 00:00:00,36,30,0.0,12.3,8,1,17,07:54 AM,08:46 PM,06:00 AM,06:28 PM,25,36,36,30,27,1,71,0.0,1009,30,10,219,20
2019-05-07 06:00:00,36,30,0.0,12.3,8,1,17,07:54 AM,08:46 PM,06:00 AM,06:28 PM,24,35,35,30,21,4,70,0.0,1009,30,10,234,15
2019-05-07 12:00:00,36,30,0.0,12.3,8,8,17,07:54 AM,08:46 PM,06:00 AM,06:28 PM,24,42,42,35,23,6,53,0.0,1009,35,10,190,18
2019-05-07 18:00:00,36,30,0.0,12.3,8,8,17,07:54 AM,08:46 PM,06:00 AM,06:28 PM,24,40,40,34,36,21,56,0.0,1008,34,10,228,24
2019-05-08 00:00:00,36,29,0.0,12.3,8,1,24,08:47 AM,09:44 PM,06:00 AM,06:28 PM,23,35,35,30,24,9,66,0.0,1010,30,10,257,17
2019-05-08 06:00:00,36,29,0.0,12.3,8,1,24,08:47 AM,09:44 PM,06:00 AM,06:28 PM,23,34,34,30,21,10,67,0.0,1009,30,10,254,15
2019-05-08 12:00:00,36,29,0.0,12.3,8,9,24,08:47 AM,09:44 PM,06:00 AM,06:28 PM,22,40,40,35,19,9,47,0.0,1009,35,10,178,14
2019-05-08 18:00:00,36,29,0.0,12.3,8,8,24,08:47 AM,09:44 PM,06:00 AM,06:28 PM,22,40,40,35,32,13,50,0.0,1008,35,10,212,21
2019-05-09 00:00:00,35,30,0.0,12.7,7,1,31,09:44 AM,10:42 PM,05:59 AM,06:28 PM,22,35,35,31,24,36,60,0.2,1009,31,10,271,17
2019-05-09 06:00:00,35,30,0.0,12.7,7,1,31,09:44 AM,10:42 PM,05:59 AM,06:28 PM,23,34,34,30,20,53,63,0.1,1008,30,10,247,14
2019-05-09 12:00:00,35,30,0.0,12.7,7,8,31,09:44 AM,10:42 PM,05:59 AM,06:28 PM,23,41,41,35,24,10,51,0.0,1008,35,10,162,19
2019-05-09 18:00:00,35,30,0.0,12.7,7,7,31,09:44 AM,10:42 PM,05:59 AM,06:28 PM,24,41,41,34,26,75,58,0.2,1006,34,10,197,17
2019-05-10 00:00:00,34,30,0.0,12.7,8,1,39,10:43 AM,11:39 PM,05:59 AM,06:28 PM,24,36,36,31,20,60,66,0.6,1008,31,9,275,14
2019-05-10 06:00:00,34,30,0.0,12.7,8,1,39,10:43 AM,11:39 PM,05:59 AM,06:28 PM,23,35,35,31,18,11,65,0.0,1007,31,10,215,13
2019-05-10 12:00:00,34,30,0.0,12.7,8,8,39,10:43 AM,11:39 PM,05:59 AM,06:28 PM,25,41,41,34,23,4,58,0.0,1008,34,10,145,20
2019-05-10 18:00:00,34,30,0.0,12.7,8,8,39,10:43 AM,11:39 PM,05:59 AM,06:28 PM,25,40,40,32,41,0,68,0.0,1007,32,10,179,30
2019-05-11 00:00:00,35,29,0.0,12.7,8,1,46,11:42 AM,No moonset,05:59 AM,06:29 PM,25,37,37,30,25,2,74,0.0,1009,30,10,201,18
2019-05-11 06:00:00,35,29,0.0,12.7,8,1,46,11:42 AM,No moonset,05:59 AM,06:29 PM,25,36,36,30,18,6,74,0.0,1009,30,10,219,13
2019-05-11 12:00:00,35,29,0.0,12.7,8,8,46,11:42 AM,No moonset,05:59 AM,06:29 PM,24,42,42,34,27,16,56,0.0,1009,34,10,158,22
2019-05-11 18:00:00,35,29,0.0,12.7,8,8,46,11:42 AM,No moonset,05:59 AM,06:29 PM,25,40,40,33,44,6,61,0.0,1008,33,10,188,31
2019-05-12 00:00:00,35,29,0.0,12.7,8,1,53,12:40 PM,12:34 AM,05:59 AM,06:29 PM,25,36,36,30,25,0,73,0.0,1009,30,10,208,18
2019-05-12 06:00:00,35,29,0.0,12.7,8,1,53,12:40 PM,12:34 AM,05:59 AM,06:29 PM,25,35,35,30,19,0,74,0.0,1009,30,10,207,13
2019-05-12 12:00:00,35,29,0.0,12.7,8,8,53,12:40 PM,12:34 AM,05:59 AM,06:29 PM,24,41,41,34,24,0,56,0.0,1009,34,10,156,20
2019-05-12 18:00:00,35,29,0.0,12.7,8,8,53,12:40 PM,12:34 AM,05:59 AM,06:29 PM,25,40,40,33,43,2,61,0.0,1007,33,10,188,31
2019-05-13 00:00:00,36,30,0.0,12.7,7,1,60,01:37 PM,01:26 AM,05:59 AM,06:29 PM,25,37,37,31,23,16,72,0.0,1008,31,10,221,16
2019-05-13 06:00:00,36,30,0.0,12.7,7,1,60,01:37 PM,01:26 AM,05:59 AM,06:29 PM,24,36,36,30,18,10,70,0.0,1008,30,10,224,13
2019-05-13 12:00:00,36,30,0.0,12.7,7,8,60,01:37 PM,01:26 AM,05:59 AM,06:29 PM,24,41,41,35,22,8,53,0.0,1008,35,10,163,16
2019-05-13 18:00:00,36,30,0.0,12.7,7,8,60,01:37 PM,01:26 AM,05:59 AM,06:29 PM,24,40,40,34,33,17,55,0.0,1006,34,10,211,21
2019-05-14 00:00:00,36,30,0.0,12.7,8,1,68,02:32 PM,02:16 AM,05:58 AM,06:29 PM,24,36,36,31,23,9,68,0.0,1008,31,10,247,16
2019-05-14 06:00:00,36,30,0.0,12.7,8,1,68,02:32 PM,02:16 AM,05:58 AM,06:29 PM,23,35,35,30,18,11,67,0.0,1008,30,10,253,13
2019-05-14 12:00:00,36,30,0.0,12.7,8,8,68,02:32 PM,02:16 AM,05:58 AM,06:29 PM,23,41,41,35,19,9,51,0.0,1008,35,10,165,14
2019-05-14 18:00:00,36,30,0.0,12.7,8,8,68,02:32 PM,02:16 AM,05:58 AM,06:29 PM,24,41,41,34,35,13,54,0.0,1006,34,10,202,22
2019-05-15 00:00:00,35,30,0.0,12.7,8,1,75,03:27 PM,03:04 AM,05:58 AM,06:29 PM,24,36,36,31,27,18,64,0.0,1008,31,10,270,19
2019-05-15 06:00:00,35,30,0.0,12.7,8,1,75,03:27 PM,03:04 AM,05:58 AM,06:29 PM,23,35,35,31,19,11,66,0.0,1008,31,10,245,13
2019-05-15 12:00:00,35,30,0.0,12.7,8,8,75,03:27 PM,03:04 AM,05:58 AM,06:29 PM,24,42,42,35,17,13,55,0.0,1009,35,10,168,13
2019-05-15 18:00:00,35,30,0.0,12.7,8,8,75,03:27 PM,03:04 AM,05:58 AM,06:29 PM,24,42,42,34,28,17,57,0.0,1007,34,10,194,18
2019-05-16 00:00:00,36,30,0.0,12.7,8,1,82,04:21 PM,03:51 AM,05:58 AM,06:29 PM,25,37,37,31,21,19,68,0.0,1009,31,10,251,14
2019-05-16 06:00:00,36,30,0.0,12.7,8,1,82,04:21 PM,03:51 AM,05:58 AM,06:29 PM,24,36,36,30,16,17,69,0.0,1009,30,10,235,12
2019-05-16 12:00:00,36,30,0.0,12.7,8,8,82,04:21 PM,03:51 AM,05:58 AM,06:29 PM,24,42,42,35,21,7,52,0.0,1009,35,10,160,17
2019-05-16 18:00:00,36,30,0.0,12.7,8,8,82,04:21 PM,03:51 AM,05:58 AM,06:29 PM,24,41,41,34,39,13,58,0.0,1008,34,10,192,27
2019-05-17 00:00:00,35,30,0.0,12.7,8,1,89,05:15 PM,04:37 AM,05:58 AM,06:30 PM,25,37,37,31,24,13,70,0.0,1009,31,10,221,17
2019-05-17 06:00:00,35,30,0.0,12.7,8,1,89,05:15 PM,04:37 AM,05:58 AM,06:30 PM,25,37,37,31,12,16,71,0.0,1009,31,10,219,9
2019-05-17 12:00:00,35,30,0.0,12.7,8,8,89,05:15 PM,04:37 AM,05:58 AM,06:30 PM,25,42,42,35,24,10,56,0.0,1009,35,10,152,19
2019-05-17 18:00:00,35,30,0.0,12.7,8,7,89,05:15 PM,04:37 AM,05:58 AM,06:30 PM,25,41,41,34,39,30,61,0.4,1008,34,10,185,27
2019-05-18 00:00:00,34,30,0.0,12.7,8,1,97,06:09 PM,05:25 AM,05:58 AM,06:30 PM,25,37,37,31,24,59,69,0.6,1009,31,9,230,17
2019-05-18 06:00:00,34,30,0.0,12.7,8,1,97,06:09 PM,05:25 AM,05:58 AM,06:30 PM,24,36,36,31,12,17,69,0.0,1008,31,10,245,9
2019-05-18 12:00:00,34,30,0.0,12.7,8,8,97,06:09 PM,05:25 AM,05:58 AM,06:30 PM,25,42,42,34,23,2,58,0.0,1008,34,10,141,20
2019-05-18 18:00:00,34,30,0.0,12.7,8,8,97,06:09 PM,05:25 AM,05:58 AM,06:30 PM,26,40,40,32,41,0,68,0.0,1006,32,10,175,31
2019-05-19 00:00:00,34,30,0.0,12.7,8,1,100,07:05 PM,06:14 AM,05:58 AM,06:30 PM,25,37,37,31,29,1,72,0.0,1009,31,10,208,21
2019-05-19 06:00:00,34,30,0.0,12.7,8,1,100,07:05 PM,06:14 AM,05:58 AM,06:30 PM,25,36,36,30,17,0,72,0.0,1008,30,10,213,12
2019-05-19 12:00:00,34,30,0.0,12.7,8,8,100,07:05 PM,06:14 AM,05:58 AM,06:30 PM,24,41,41,34,24,0,57,0.0,1008,34,10,155,20
2019-05-19 18:00:00,34,30,0.0,12.7,8,8,100,07:05 PM,06:14 AM,05:58 AM,06:30 PM,25,39,39,32,41,0,68,0.0,1007,32,10,182,31
2019-05-20 00:00:00,34,26,0.0,12.7,8,1,89,07:59 PM,07:05 AM,05:58 AM,06:30 PM,25,36,36,30,28,2,73,0.0,1010,30,10,211,20
2019-05-20 06:00:00,34,26,0.0,12.7,8,1,89,07:59 PM,07:05 AM,05:58 AM,06:30 PM,24,35,35,30,18,0,74,0.0,1009,30,10,208,13
2019-05-20 12:00:00,34,26,0.0,12.7,8,8,89,07:59 PM,07:05 AM,05:58 AM,06:30 PM,24,41,41,34,22,0,56,0.0,1009,34,10,151,18
2019-05-20 18:00:00,34,26,0.0,12.7,8,8,89,07:59 PM,07:05 AM,05:58 AM,06:30 PM,25,38,38,31,38,0,72,0.0,1008,31,10,173,30
2019-05-21 00:00:00,34,29,0.0,12.7,8,1,81,08:54 PM,07:57 AM,05:58 AM,06:30 PM,25,30,30,27,29,2,74,0.0,1009,27,10,207,21
2019-05-21 06:00:00,34,29,0.0,12.7,8,1,81,08:54 PM,07:57 AM,05:58 AM,06:30 PM,25,35,35,30,18,2,75,0.0,1009,30,10,207,14
2019-05-21 12:00:00,34,29,0.0,12.7,8,8,81,08:54 PM,07:57 AM,05:58 AM,06:30 PM,24,40,40,34,24,3,56,0.0,1009,34,10,159,20
2019-05-21 18:00:00,34,29,0.0,12.7,8,8,81,08:54 PM,07:57 AM,05:58 AM,06:30 PM,25,39,39,32,45,1,68,0.0,1008,32,10,182,33
2019-05-22 00:00:00,34,29,0.0,12.7,8,1,74,09:46 PM,08:49 AM,05:57 AM,06:31 PM,25,36,36,30,26,1,72,0.0,1009,30,10,207,19
2019-05-22 06:00:00,34,29,0.0,12.7,8,1,74,09:46 PM,08:49 AM,05:57 AM,06:31 PM,24,35,35,30,16,4,72,0.0,1008,30,10,199,12
2019-05-22 12:00:00,34,29,0.0,12.7,8,8,74,09:46 PM,08:49 AM,05:57 AM,06:31 PM,24,41,41,34,23,3,57,0.0,1008,34,10,143,19
2019-05-22 18:00:00,34,29,0.0,12.7,8,8,74,09:46 PM,08:49 AM,05:57 AM,06:31 PM,26,39,39,32,44,3,71,0.0,1007,32,10,175,35
2019-05-23 00:00:00,34,29,0.0,12.7,8,1,67,10:35 PM,09:41 AM,05:57 AM,06:31 PM,25,36,36,30,39,11,75,0.0,1009,30,10,195,29
2019-05-23 06:00:00,34,29,0.0,12.7,8,1,67,10:35 PM,09:41 AM,05:57 AM,06:31 PM,25,36,36,30,27,16,75,0.0,1008,30,10,207,20
2019-05-23 12:00:00,34,29,0.0,12.7,8,8,67,10:35 PM,09:41 AM,05:57 AM,06:31 PM,25,41,41,34,26,4,59,0.0,1008,34,10,155,22
2019-05-23 18:00:00,34,29,0.0,12.7,8,8,67,10:35 PM,09:41 AM,05:57 AM,06:31 PM,25,40,40,32,44,7,65,0.0,1007,32,10,183,34
2019-05-24 00:00:00,35,30,0.0,12.7,8,1,60,11:23 PM,10:31 AM,05:57 AM,06:31 PM,24,36,36,30,30,7,71,0.0,1009,30,10,208,22
2019-05-24 06:00:00,35,30,0.0,12.7,8,1,60,11:23 PM,10:31 AM,05:57 AM,06:31 PM,24,35,35,30,24,11,70,0.0,1008,30,10,212,18
2019-05-24 12:00:00,35,30,0.0,12.7,8,8,60,11:23 PM,10:31 AM,05:57 AM,06:31 PM,24,41,41,34,30,19,56,0.0,1009,34,10,188,23
2019-05-24 18:00:00,35,30,0.0,12.7,8,7,60,11:23 PM,10:31 AM,05:57 AM,06:31 PM,25,39,39,33,42,46,63,0.0,1007,33,9,202,30
2019-05-25 00:00:00,36,29,0.0,12.7,8,1,52,No moonrise,11:20 AM,05:57 AM,06:31 PM,24,36,36,30,27,13,69,0.0,1009,30,10,224,20
2019-05-25 06:00:00,36,29,0.0,12.7,8,1,52,No moonrise,11:20 AM,05:57 AM,06:31 PM,23,34,34,30,20,14,67,0.0,1008,30,10,230,15
2019-05-25 12:00:00,36,29,0.0,12.7,8,8,52,No moonrise,11:20 AM,05:57 AM,06:31 PM,24,42,42,35,21,15,52,0.0,1008,35,10,164,16
2019-05-25 18:00:00,36,29,0.0,12.7,8,8,52,No moonrise,11:20 AM,05:57 AM,06:31 PM,24,41,41,34,37,17,57,0.0,1006,34,10,207,26
2019-05-26 00:00:00,36,30,0.0,12.8,8,1,45,12:07 AM,12:08 PM,05:57 AM,06:32 PM,24,36,36,31,26,6,68,0.0,1007,31,10,236,19
2019-05-26 06:00:00,36,30,0.0,12.8,8,1,45,12:07 AM,12:08 PM,05:57 AM,06:32 PM,24,36,36,30,21,9,69,0.0,1007,30,10,223,15
2019-05-26 12:00:00,36,30,0.0,12.8,8,8,45,12:07 AM,12:08 PM,05:57 AM,06:32 PM,24,42,42,35,24,9,55,0.0,1007,35,10,180,18
