date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-09 06:00:00,29,27,0.0,11.6,7,7,84,03:39 PM,03:17 AM,05:42 AM,05:44 PM,23,30,30,27,10,26,78,0.0,1013,27,10,145,8
2019-11-09 12:00:00,29,27,0.0,11.6,7,7,84,03:39 PM,03:17 AM,05:42 AM,05:44 PM,22,32,32,29,14,5,69,0.0,1011,29,10,160,12
2019-11-09 18:00:00,29,27,0.0,11.6,7,7,84,03:39 PM,03:17 AM,05:42 AM,05:44 PM,22,31,31,28,17,14,72,0.0,1009,28,10,133,13
2019-11-10 00:00:00,29,27,0.0,6.0,6,1,91,04:20 PM,03:59 AM,05:42 AM,05:44 PM,23,30,30,27,24,84,77,0.1,1011,27,10,120,17
2019-11-10 06:00:00,29,27,0.0,6.0,6,6,91,04:20 PM,03:59 AM,05:42 AM,05:44 PM,22,30,30,27,9,78,74,0.1,1011,27,10,84,7
2019-11-10 12:00:00,29,27,0.0,6.0,6,6,91,04:20 PM,03:59 AM,05:42 AM,05:44 PM,23,32,32,29,18,83,68,0.3,1010,29,9,115,15
2019-11-10 18:00:00,29,27,0.0,6.0,6,7,91,04:20 PM,03:59 AM,05:42 AM,05:44 PM,23,32,32,28,31,17,76,0.0,1008,28,10,92,23
2019-11-11 00:00:00,30,27,0.0,7.4,6,1,99,05:03 PM,04:42 AM,05:42 AM,05:44 PM,23,31,31,27,41,73,79,3.7,1009,27,7,81,24
2019-11-11 06:00:00,30,27,0.0,7.4,6,6,99,05:03 PM,04:42 AM,05:42 AM,05:44 PM,23,30,30,27,28,84,77,1.4,1010,27,10,62,19
2019-11-11 12:00:00,30,27,0.0,7.4,6,7,99,05:03 PM,04:42 AM,05:42 AM,05:44 PM,23,34,34,30,28,25,67,0.0,1009,30,10,88,24
2019-11-11 18:00:00,30,27,0.0,7.4,6,6,99,05:03 PM,04:42 AM,05:42 AM,05:44 PM,23,31,31,28,39,84,76,0.5,1007,28,9,93,27
2019-11-12 00:00:00,29,27,0.0,8.8,6,1,100,05:48 PM,05:28 AM,05:42 AM,05:44 PM,23,31,31,27,35,86,80,1.0,1008,27,9,75,24
2019-11-12 06:00:00,29,27,0.0,8.8,6,6,100,05:48 PM,05:28 AM,05:42 AM,05:44 PM,23,30,30,27,32,70,81,0.5,1009,27,9,67,22
2019-11-12 12:00:00,29,27,0.0,8.8,6,7,100,05:48 PM,05:28 AM,05:42 AM,05:44 PM,23,33,33,29,31,37,68,0.0,1008,29,10,80,27
2019-11-12 18:00:00,29,27,0.0,8.8,6,7,100,05:48 PM,05:28 AM,05:42 AM,05:44 PM,23,31,31,28,37,22,77,0.0,1008,28,10,87,27
2019-11-13 00:00:00,30,27,0.0,8.8,7,1,86,06:35 PM,06:15 AM,05:42 AM,05:44 PM,23,31,31,27,37,15,80,0.0,1009,27,10,76,27
2019-11-13 06:00:00,30,27,0.0,8.8,7,6,86,06:35 PM,06:15 AM,05:42 AM,05:44 PM,24,30,30,27,28,79,83,0.1,1010,27,10,67,20
2019-11-13 12:00:00,30,27,0.0,8.8,7,7,86,06:35 PM,06:15 AM,05:42 AM,05:44 PM,23,33,33,30,30,13,67,0.0,1010,30,10,85,25
2019-11-13 18:00:00,30,27,0.0,8.8,7,6,86,06:35 PM,06:15 AM,05:42 AM,05:44 PM,23,31,31,28,38,86,77,0.6,1008,28,9,89,27
2019-11-14 00:00:00,30,27,0.0,6.0,7,1,78,07:27 PM,07:05 AM,05:42 AM,05:44 PM,24,31,31,27,38,11,80,0.0,1010,27,10,75,27
2019-11-14 06:00:00,30,27,0.0,6.0,7,6,78,07:27 PM,07:05 AM,05:42 AM,05:44 PM,24,31,31,27,29,86,82,0.7,1011,27,9,63,20
2019-11-14 12:00:00,30,27,0.0,6.0,7,6,78,07:27 PM,07:05 AM,05:42 AM,05:44 PM,23,34,34,30,28,76,67,0.1,1011,30,10,82,24
2019-11-14 18:00:00,30,27,0.0,6.0,7,6,78,07:27 PM,07:05 AM,05:42 AM,05:44 PM,23,32,32,28,36,84,75,0.2,1009,28,9,94,24
2019-11-15 00:00:00,30,27,0.0,7.4,6,1,71,08:20 PM,07:59 AM,05:43 AM,05:44 PM,23,31,31,28,38,82,76,0.7,1011,28,9,78,25
2019-11-15 06:00:00,30,27,0.0,7.4,6,6,71,08:20 PM,07:59 AM,05:43 AM,05:44 PM,23,30,30,27,30,83,81,0.3,1011,27,9,39,20
2019-11-15 12:00:00,30,27,0.0,7.4,6,7,71,08:20 PM,07:59 AM,05:43 AM,05:44 PM,23,34,34,30,31,10,66,0.0,1010,30,10,82,25
2019-11-15 18:00:00,30,27,0.0,7.4,6,7,71,08:20 PM,07:59 AM,05:43 AM,05:44 PM,24,32,32,28,44,18,81,0.0,1008,28,10,82,33
2019-11-16 00:00:00,30,26,0.0,11.6,6,1,63,09:17 PM,08:54 AM,05:43 AM,05:44 PM,24,31,31,27,45,77,81,0.7,1009,27,9,61,32
2019-11-16 06:00:00,30,26,0.0,11.6,6,7,63,09:17 PM,08:54 AM,05:43 AM,05:44 PM,23,29,29,26,39,2,84,0.0,1009,26,10,52,28
2019-11-16 12:00:00,30,26,0.0,11.6,6,8,63,09:17 PM,08:54 AM,05:43 AM,05:44 PM,23,34,34,30,38,4,64,0.0,1009,30,10,75,31
2019-11-16 18:00:00,30,26,0.0,11.6,6,7,63,09:17 PM,08:54 AM,05:43 AM,05:44 PM,23,31,31,28,51,5,74,0.0,1007,28,10,79,37
2019-11-17 00:00:00,30,26,0.0,10.2,7,1,56,10:13 PM,09:51 AM,05:43 AM,05:44 PM,23,30,30,27,45,9,79,0.0,1008,27,10,66,31
2019-11-17 06:00:00,30,26,0.0,10.2,7,7,56,10:13 PM,09:51 AM,05:43 AM,05:44 PM,23,29,29,26,36,30,82,0.0,1009,26,10,51,25
2019-11-17 12:00:00,30,26,0.0,10.2,7,7,56,10:13 PM,09:51 AM,05:43 AM,05:44 PM,23,34,34,30,32,16,69,0.0,1009,30,10,81,27
2019-11-17 18:00:00,30,26,0.0,10.2,7,6,56,10:13 PM,09:51 AM,05:43 AM,05:44 PM,23,32,32,28,42,87,75,1.0,1008,28,9,73,28
2019-11-18 00:00:00,30,27,0.0,7.4,6,1,48,11:10 PM,10:47 AM,05:43 AM,05:45 PM,23,31,31,28,36,82,77,0.4,1009,28,9,54,24
2019-11-18 06:00:00,30,27,0.0,7.4,6,7,48,11:10 PM,10:47 AM,05:43 AM,05:45 PM,23,31,31,27,28,47,79,0.0,1010,27,10,51,19
2019-11-18 12:00:00,30,27,0.0,7.4,6,7,48,11:10 PM,10:47 AM,05:43 AM,05:45 PM,23,35,35,30,25,75,66,0.1,1010,30,10,85,19
2019-11-18 18:00:00,30,27,0.0,7.4,6,6,48,11:10 PM,10:47 AM,05:43 AM,05:45 PM,24,33,33,29,31,81,76,1.2,1008,29,9,91,21
2019-11-19 00:00:00,29,27,0.0,6.0,6,1,41,No moonrise,11:43 AM,05:43 AM,05:45 PM,24,32,32,28,33,82,81,1.4,1010,28,9,76,22
2019-11-19 06:00:00,29,27,0.0,6.0,6,6,41,No moonrise,11:43 AM,05:43 AM,05:45 PM,24,31,31,27,21,75,80,1.2,1011,27,10,49,13
2019-11-19 12:00:00,29,27,0.0,6.0,6,6,41,No moonrise,11:43 AM,05:43 AM,05:45 PM,23,34,34,29,30,76,70,1.5,1010,29,9,92,22
2019-11-19 18:00:00,29,27,0.0,6.0,6,6,41,No moonrise,11:43 AM,05:43 AM,05:45 PM,24,32,32,28,27,86,80,0.1,1009,28,10,106,20
2019-11-20 00:00:00,29,27,0.0,6.0,7,1,33,12:05 AM,12:35 PM,05:44 AM,05:45 PM,24,31,31,27,17,32,81,0.0,1010,27,10,86,13
2019-11-20 06:00:00,29,27,0.0,6.0,7,6,33,12:05 AM,12:35 PM,05:44 AM,05:45 PM,23,31,31,27,9,86,79,0.2,1010,27,9,70,6
2019-11-20 12:00:00,29,27,0.0,6.0,7,6,33,12:05 AM,12:35 PM,05:44 AM,05:45 PM,23,32,32,29,12,85,71,0.8,1009,29,9,136,9
2019-11-20 18:00:00,29,27,0.0,6.0,7,6,33,12:05 AM,12:35 PM,05:44 AM,05:45 PM,23,31,31,28,18,81,77,0.5,1007,28,9,154,13
2019-11-21 00:00:00,29,27,0.0,8.8,6,1,26,12:59 AM,01:27 PM,05:44 AM,05:45 PM,23,31,31,27,35,64,80,6.6,1008,27,7,144,18
2019-11-21 06:00:00,29,27,0.0,8.8,6,6,26,12:59 AM,01:27 PM,05:44 AM,05:45 PM,24,31,31,28,15,75,79,1.4,1009,28,9,126,11
2019-11-21 12:00:00,29,27,0.0,8.8,6,7,26,12:59 AM,01:27 PM,05:44 AM,05:45 PM,22,32,32,29,15,18,66,0.0,1009,29,10,141,13
2019-11-21 18:00:00,29,27,0.0,8.8,6,7,26,12:59 AM,01:27 PM,05:44 AM,05:45 PM,24,32,32,28,24,11,76,0.0,1008,28,10,126,18
2019-11-22 00:00:00,29,27,0.0,11.6,7,1,18,01:52 AM,02:17 PM,05:44 AM,05:45 PM,24,31,31,28,19,30,80,0.0,1009,28,10,98,13
2019-11-22 06:00:00,29,27,0.0,11.6,7,7,18,01:52 AM,02:17 PM,05:44 AM,05:45 PM,24,31,31,27,24,50,82,0.0,1010,27,10,91,17
2019-11-22 12:00:00,29,27,0.0,11.6,7,7,18,01:52 AM,02:17 PM,05:44 AM,05:45 PM,24,34,34,29,21,8,71,0.0,1009,29,10,91,18
2019-11-22 18:00:00,29,27,0.0,11.6,7,7,18,01:52 AM,02:17 PM,05:44 AM,05:45 PM,24,32,32,28,33,4,77,0.0,1008,28,10,86,24
2019-11-23 00:00:00,30,27,0.0,8.8,6,1,10,02:43 AM,03:07 PM,05:44 AM,05:46 PM,24,31,31,27,29,76,80,0.7,1009,27,10,62,20
2019-11-23 06:00:00,30,27,0.0,8.8,6,6,10,02:43 AM,03:07 PM,05:44 AM,05:46 PM,23,31,31,27,37,87,80,1.2,1010,27,9,43,26
2019-11-23 12:00:00,30,27,0.0,8.8,6,7,10,02:43 AM,03:07 PM,05:44 AM,05:46 PM,24,35,35,30,34,54,68,0.6,1009,30,10,65,27
2019-11-23 18:00:00,30,27,0.0,8.8,6,6,10,02:43 AM,03:07 PM,05:44 AM,05:46 PM,25,33,33,28,52,75,79,2.8,1008,28,7,71,32
2019-11-24 00:00:00,29,25,0.0,10.2,6,1,3,03:36 AM,03:58 PM,05:45 AM,05:46 PM,24,32,32,28,41,73,82,1.0,1009,28,9,50,28
2019-11-24 06:00:00,29,25,0.0,10.2,6,7,3,03:36 AM,03:58 PM,05:45 AM,05:46 PM,24,30,30,27,37,33,83,0.0,1009,27,10,37,26
2019-11-24 12:00:00,29,25,0.0,10.2,6,7,3,03:36 AM,03:58 PM,05:45 AM,05:46 PM,23,33,33,29,35,45,74,0.0,1009,29,10,51,28
2019-11-24 18:00:00,29,25,0.0,10.2,6,6,3,03:36 AM,03:58 PM,05:45 AM,05:46 PM,24,29,29,26,36,100,89,8.5,1009,26,3,108,19
2019-11-25 00:00:00,26,21,0.0,6.0,5,1,0,04:28 AM,04:50 PM,05:45 AM,05:46 PM,23,28,28,25,25,100,89,3.2,1010,25,7,42,17
2019-11-25 06:00:00,26,21,0.0,6.0,5,5,0,04:28 AM,04:50 PM,05:45 AM,05:46 PM,22,27,27,24,25,82,86,2.5,1010,24,9,15,18
2019-11-25 12:00:00,26,21,0.0,6.0,5,6,0,04:28 AM,04:50 PM,05:45 AM,05:46 PM,23,29,29,26,33,99,85,0.6,1010,26,10,43,25
2019-11-25 18:00:00,26,21,0.0,6.0,5,5,0,04:28 AM,04:50 PM,05:45 AM,05:46 PM,22,27,27,23,27,67,86,1.5,1010,23,10,53,19
2019-11-26 00:00:00,29,24,0.0,7.4,6,1,0,05:23 AM,05:44 PM,05:45 AM,05:46 PM,22,27,27,24,19,88,88,0.3,1011,24,2,46,13
2019-11-26 06:00:00,29,24,0.0,7.4,6,5,0,05:23 AM,05:44 PM,05:45 AM,05:46 PM,23,27,27,24,9,58,90,1.7,1011,24,9,24,7
2019-11-26 12:00:00,29,24,0.0,7.4,6,6,0,05:23 AM,05:44 PM,05:45 AM,05:46 PM,22,32,32,29,6,66,69,2.8,1009,29,7,339,4
2019-11-26 18:00:00,29,24,0.0,7.4,6,6,0,05:23 AM,05:44 PM,05:45 AM,05:46 PM,22,28,28,25,21,63,83,0.0,1010,25,10,326,15
2019-11-27 00:00:00,26,24,0.0,11.6,6,1,0,06:19 AM,06:39 PM,05:46 AM,05:47 PM,22,27,27,24,33,66,88,0.3,1011,24,5,18,24
2019-11-27 06:00:00,26,24,0.0,11.6,6,7,0,06:19 AM,06:39 PM,05:46 AM,05:47 PM,21,27,27,25,25,49,79,0.0,1011,25,10,53,18
2019-11-27 12:00:00,26,24,0.0,11.6,6,7,0,06:19 AM,06:39 PM,05:46 AM,05:47 PM,21,28,28,26,48,38,74,0.0,1010,26,10,35,35
2019-11-27 18:00:00,26,24,0.0,11.6,6,7,0,06:19 AM,06:39 PM,05:46 AM,05:47 PM,22,29,29,26,41,19,77,0.0,1009,26,10,44,28
2019-11-28 00:00:00,29,26,0.0,10.2,7,1,4,07:15 AM,07:35 PM,05:46 AM,05:47 PM,21,29,29,27,28,30,73,0.0,1010,27,10,54,19
2019-11-28 06:00:00,29,26,0.0,10.2,7,6,4,07:15 AM,07:35 PM,05:46 AM,05:47 PM,22,29,29,26,35,80,79,0.0,1011,26,10,54,23
2019-11-28 12:00:00,29,26,0.0,10.2,7,7,4,07:15 AM,07:35 PM,05:46 AM,05:47 PM,23,33,33,29,30,19,67,0.0,1010,29,10,71,24
2019-11-28 18:00:00,29,26,0.0,10.2,7,7,4,07:15 AM,07:35 PM,05:46 AM,05:47 PM,23,31,31,28,36,39,75,0.0,1009,28,10,76,26
2019-11-29 00:00:00,30,26,0.0,11.6,7,1,12,08:11 AM,08:30 PM,05:46 AM,05:47 PM,22,29,29,27,30,12,74,0.0,1011,27,10,59,21
2019-11-29 06:00:00,30,26,0.0,11.6,7,7,12,08:11 AM,08:30 PM,05:46 AM,05:47 PM,21,28,28,26,30,6,73,0.0,1011,26,10,38,20
2019-11-29 12:00:00,30,26,0.0,11.6,7,8,12,08:11 AM,08:30 PM,05:46 AM,05:47 PM,20,32,32,30,27,5,55,0.0,1010,30,10,31,21
2019-11-29 18:00:00,30,26,0.0,11.6,7,7,12,08:11 AM,08:30 PM,05:46 AM,05:47 PM,22,30,30,27,30,5,74,0.0,1009,27,10,97,21
2019-11-30 00:00:00,29,26,0.0,11.6,7,1,20,09:06 AM,09:24 PM,05:47 AM,05:48 PM,23,30,30,27,31,6,82,0.0,1011,27,10,90,22
2019-11-30 06:00:00,29,26,0.0,11.6,7,7,20,09:06 AM,09:24 PM,05:47 AM,05:48 PM,23,29,29,26,23,30,84,0.0,1011,26,10,68,16
2019-11-30 12:00:00,29,26,0.0,11.6,7,7,20,09:06 AM,09:24 PM,05:47 AM,05:48 PM,21,32,32,29,24,7,62,0.0,1011,29,10,73,20
2019-11-30 18:00:00,29,26,0.0,11.6,7,7,20,09:06 AM,09:24 PM,05:47 AM,05:48 PM,22,30,30,28,34,12,71,0.0,1008,28,10,89,24
2019-12-01 00:00:00,29,26,0.0,11.6,7,1,26,09:57 AM,10:14 PM,05:47 AM,05:48 PM,22,30,30,27,28,6,76,0.0,1010,27,10,79,19
2019-12-01 06:00:00,29,26,0.0,11.6,7,7,26,09:57 AM,10:14 PM,05:47 AM,05:48 PM,23,29,29,26,28,29,83,0.0,1011,26,10,64,19
2019-12-01 12:00:00,29,26,0.0,11.6,7,7,26,09:57 AM,10:14 PM,05:47 AM,05:48 PM,21,31,31,29,27,26,64,0.0,1011,29,10,79,22
2019-12-01 18:00:00,29,26,0.0,11.6,7,7,26,09:57 AM,10:14 PM,05:47 AM,05:48 PM,21,29,29,27,26,32,71,0.0,1008,27,10,115,18
2019-12-02 00:00:00,29,26,0.0,10.2,7,1,33,10:45 AM,11:02 PM,05:48 AM,05:48 PM,21,29,29,27,23,13,73,0.0,1010,27,10,101,17
2019-12-02 06:00:00,29,26,0.0,10.2,7,7,33,10:45 AM,11:02 PM,05:48 AM,05:48 PM,22,28,28,26,17,3,79,0.0,1010,26,10,56,12
2019-12-02 12:00:00,29,26,0.0,10.2,7,7,33,10:45 AM,11:02 PM,05:48 AM,05:48 PM,22,32,32,29,18,16,68,0.0,1010,29,10,106,14
2019-12-02 18:00:00,29,26,0.0,10.2,7,7,33,10:45 AM,11:02 PM,05:48 AM,05:48 PM,23,30,30,27,22,9,77,0.0,1008,27,10,122,15
2019-12-03 00:00:00,29,26,0.0,10.2,7,1,41,11:31 AM,11:47 PM,05:48 AM,05:49 PM,23,30,30,27,21,5,81,0.0,1009,27,10,128,14
2019-12-03 06:00:00,29,26,0.0,10.2,7,7,41,11:31 AM,11:47 PM,05:48 AM,05:49 PM,23,30,30,27,10,6,81,0.0,1009,27,10,115,8
2019-12-03 12:00:00,29,26,0.0,10.2,7,7,41,11:31 AM,11:47 PM,05:48 AM,05:49 PM,23,32,32,29,13,4,70,0.0,1009,29,10,150,12
2019-12-03 18:00:00,29,26,0.0,10.2,7,7,41,11:31 AM,11:47 PM,05:48 AM,05:49 PM,23,30,30,27,24,14,79,0.0,1007,27,10,138,18
2019-12-04 00:00:00,29,27,0.0,10.2,7,1,48,12:13 PM,No moonset,05:48 AM,05:49 PM,23,30,30,27,18,8,81,0.0,1009,27,10,123,13
2019-12-04 06:00:00,29,27,0.0,10.2,7,7,48,12:13 PM,No moonset,05:48 AM,05:49 PM,23,31,31,27,5,7,78,0.0,1010,27,10,140,4
2019-12-04 12:00:00,29,27,0.0,10.2,7,7,48,12:13 PM,No moonset,05:48 AM,05:49 PM,22,33,33,29,12,31,67,0.0,1008,29,10,125,10
2019-12-04 18:00:00,29,27,0.0,10.2,7,6,48,12:13 PM,No moonset,05:48 AM,05:49 PM,24,31,31,27,27,84,80,0.3,1008,27,9,135,20
2019-12-05 00:00:00,29,26,0.0,11.6,7,1,55,12:54 PM,12:30 AM,05:49 AM,05:49 PM,23,30,30,27,26,7,82,0.0,1010,27,10,104,19
2019-12-05 06:00:00,29,26,0.0,11.6,7,7,55,12:54 PM,12:30 AM,05:49 AM,05:49 PM,23,29,29,26,21,14,84,0.0,1010,26,10,71,15
2019-12-05 12:00:00,29,26,0.0,11.6,7,7,55,12:54 PM,12:30 AM,05:49 AM,05:49 PM,22,32,32,29,17,5,67,0.0,1009,29,10,103,14
2019-12-05 18:00:00,29,26,0.0,11.6,7,7,55,12:54 PM,12:30 AM,05:49 AM,05:49 PM,23,31,31,28,27,20,75,0.0,1009,28,10,108,20
2019-12-06 00:00:00,30,27,0.0,11.6,7,1,62,01:35 PM,01:12 AM,05:49 AM,05:50 PM,23,30,30,27,20,5,80,0.0,1009,27,10,114,14
2019-12-06 06:00:00,30,27,0.0,11.6,7,7,62,01:35 PM,01:12 AM,05:49 AM,05:50 PM,24,31,31,28,8,2,80,0.0,1010,28,10,76,6
2019-12-06 12:00:00,30,27,0.0,11.6,7,7,62,01:35 PM,01:12 AM,05:49 AM,05:50 PM,22,33,33,30,16,6,64,0.0,1009,30,10,107,13
2019-12-06 18:00:00,30,27,0.0,11.6,7,7,62,01:35 PM,01:12 AM,05:49 AM,05:50 PM,23,31,31,28,23,7,76,0.0,1007,28,10,135,16
2019-12-07 00:00:00,29,27,0.0,7.4,7,1,70,02:15 PM,01:54 AM,05:50 AM,05:50 PM,24,31,31,27,18,5,84,0.0,1007,27,10,134,13
2019-12-07 06:00:00,29,27,0.0,7.4,7,7,70,02:15 PM,01:54 AM,05:50 AM,05:50 PM,24,31,31,27,16,15,85,0.0,1009,27,10,130,12
2019-12-07 12:00:00,29,27,0.0,7.4,7,6,70,02:15 PM,01:54 AM,05:50 AM,05:50 PM,24,33,33,29,18,79,72,0.2,1008,29,9,105,15
2019-12-07 18:00:00,29,27,0.0,7.4,7,6,70,02:15 PM,01:54 AM,05:50 AM,05:50 PM,24,32,32,28,26,88,80,0.1,1007,28,10,128,19
2019-12-08 00:00:00,29,27,0.0,11.6,7,1,77,02:57 PM,02:36 AM,05:50 AM,05:51 PM,24,31,31,27,29,22,83,0.0,1008,27,10,116,21
2019-12-08 06:00:00,29,27,0.0,11.6,7,7,77,02:57 PM,02:36 AM,05:50 AM,05:51 PM,24,31,31,27,25,11,80,0.0,1010,27,10,77,17
2019-12-08 12:00:00,29,27,0.0,11.6,7,7,77,02:57 PM,02:36 AM,05:50 AM,05:51 PM,23,33,33,29,25,17,71,0.0,1009,29,10,87,22
2019-12-08 18:00:00,29,27,0.0,11.6,7,7,77,02:57 PM,02:36 AM,05:50 AM,05:51 PM,24,32,32,28,35,18,78,0.0,1007,28,10,78,25
2019-12-09 00:00:00,30,27,0.0,11.6,6,1,84,03:41 PM,03:21 AM,05:51 AM,05:51 PM,24,30,30,27,37,68,82,0.0,1009,27,10,73,27
2019-12-09 06:00:00,30,27,0.0,11.6,6,7,84,03:41 PM,03:21 AM,05:51 AM,05:51 PM,23,30,30,27,34,32,80,0.0,1011,27,10,64,23
2019-12-09 12:00:00,30,27,0.0,11.6,6,7,84,03:41 PM,03:21 AM,05:51 AM,05:51 PM,23,34,34,30,29,7,70,0.0,1010,30,10,79,25
2019-12-09 18:00:00,30,27,0.0,11.6,6,7,84,03:41 PM,03:21 AM,05:51 AM,05:51 PM,23,31,31,28,39,4,78,0.0,1008,28,10,79,27
2019-12-10 00:00:00,29,26,0.0,11.6,7,1,92,04:27 PM,04:07 AM,05:51 AM,05:52 PM,24,31,31,27,37,13,83,0.0,1010,27,10,76,27
2019-12-10 06:00:00,29,26,0.0,11.6,7,7,92,04:27 PM,04:07 AM,05:51 AM,05:52 PM,24,30,30,26,32,59,86,0.0,1011,26,10,66,22
2019-12-10 12:00:00,29,26,0.0,11.6,7,7,92,04:27 PM,04:07 AM,05:51 AM,05:52 PM,23,33,33,29,32,5,71,0.0,1010,29,10,83,27
2019-12-10 18:00:00,29,26,0.0,11.6,7,7,92,04:27 PM,04:07 AM,05:51 AM,05:52 PM,23,31,31,27,40,7,80,0.0,1008,27,10,80,27
2019-12-11 00:00:00,29,26,0.0,8.8,7,1,99,05:18 PM,04:57 AM,05:52 AM,05:52 PM,24,30,30,27,35,15,83,0.0,1010,27,10,74,24
2019-12-11 06:00:00,29,26,0.0,8.8,7,7,99,05:18 PM,04:57 AM,05:52 AM,05:52 PM,23,30,30,26,36,28,84,0.0,1011,26,10,82,24
2019-12-11 12:00:00,29,26,0.0,8.8,7,6,99,05:18 PM,04:57 AM,05:52 AM,05:52 PM,23,33,33,29,24,85,72,0.1,1011,29,10,84,21
2019-12-11 18:00:00,29,26,0.0,8.8,7,7,99,05:18 PM,04:57 AM,05:52 AM,05:52 PM,23,30,30,27,37,4,79,0.0,1008,27,10,87,25
2019-12-12 00:00:00,29,26,0.0,6.0,7,1,100,06:12 PM,05:50 AM,05:52 AM,05:52 PM,23,29,29,26,28,4,81,0.0,1009,26,10,74,18
2019-12-12 06:00:00,29,26,0.0,6.0,7,6,100,06:12 PM,05:50 AM,05:52 AM,05:52 PM,23,29,29,26,24,70,85,0.3,1010,26,9,89,15
2019-12-12 12:00:00,29,26,0.0,6.0,7,6,100,06:12 PM,05:50 AM,05:52 AM,05:52 PM,23,33,33,29,28,82,72,1.3,1010,29,9,87,20
2019-12-12 18:00:00,29,26,0.0,6.0,7,6,100,06:12 PM,05:50 AM,05:52 AM,05:52 PM,23,30,30,27,35,82,76,0.3,1009,27,9,93,23
2019-12-13 00:00:00,30,26,0.0,8.8,7,1,87,07:09 PM,06:46 AM,05:52 AM,05:53 PM,23,30,30,27,36,22,80,0.0,1010,27,10,84,24
2019-12-13 06:00:00,30,26,0.0,8.8,7,6,87,07:09 PM,06:46 AM,05:52 AM,05:53 PM,23,29,29,26,30,83,83,1.5,1011,26,9,49,20
2019-12-13 12:00:00,30,26,0.0,8.8,7,7,87,07:09 PM,06:46 AM,05:52 AM,05:53 PM,23,34,34,30,24,19,69,0.0,1011,30,10,89,21
2019-12-13 18:00:00,30,26,0.0,8.8,7,6,87,07:09 PM,06:46 AM,05:52 AM,05:53 PM,23,31,31,28,37,80,77,0.1,1010,28,10,98,25
2019-12-14 00:00:00,29,26,0.0,8.8,7,1,79,08:07 PM,07:44 AM,05:53 AM,05:53 PM,24,31,31,27,41,48,85,0.0,1011,27,10,86,28
2019-12-14 06:00:00,29,26,0.0,8.8,7,6,79,08:07 PM,07:44 AM,05:53 AM,05:53 PM,24,29,29,26,31,78,86,0.3,1012,26,9,57,21
2019-12-14 12:00:00,29,26,0.0,8.8,7,7,79,08:07 PM,07:44 AM,05:53 AM,05:53 PM,22,33,33,29,35,15,66,0.0,1012,29,10,80,28
2019-12-14 18:00:00,29,26,0.0,8.8,7,7,79,08:07 PM,07:44 AM,05:53 AM,05:53 PM,23,30,30,27,46,10,77,0.0,1010,27,10,82,32
2019-12-15 00:00:00,30,27,0.0,10.2,7,1,72,09:05 PM,08:42 AM,05:53 AM,05:54 PM,23,30,30,27,40,10,79,0.0,1011,27,10,78,27
2019-12-15 06:00:00,30,27,0.0,10.2,7,7,72,09:05 PM,08:42 AM,05:53 AM,05:54 PM,24,30,30,27,34,38,84,0.0,1011,27,10,61,23
2019-12-15 12:00:00,30,27,0.0,10.2,7,7,72,09:05 PM,08:42 AM,05:53 AM,05:54 PM,23,34,34,30,30,3,69,0.0,1010,30,10,81,24
2019-12-15 18:00:00,30,27,0.0,10.2,7,6,72,09:05 PM,08:42 AM,05:53 AM,05:54 PM,24,31,31,27,45,76,80,0.7,1009,27,10,84,30
2019-12-16 00:00:00,30,26,0.0,8.8,6,1,65,10:02 PM,09:39 AM,05:54 AM,05:54 PM,24,31,31,27,49,75,82,2.3,1010,27,9,72,32
2019-12-16 06:00:00,30,26,0.0,8.8,6,6,65,10:02 PM,09:39 AM,05:54 AM,05:54 PM,23,29,29,26,42,77,84,5.6,1011,26,7,45,22
2019-12-16 12:00:00,30,26,0.0,8.8,6,7,65,10:02 PM,09:39 AM,05:54 AM,05:54 PM,22,33,33,30,29,9,62,0.0,1011,30,10,75,23
2019-12-16 18:00:00,30,26,0.0,8.8,6,7,65,10:02 PM,09:39 AM,05:54 AM,05:54 PM,23,31,31,28,45,7,76,0.0,1008,28,10,74,33
2019-12-17 00:00:00,30,26,0.0,11.6,7,1,58,10:56 PM,10:33 AM,05:54 AM,05:55 PM,23,30,30,27,47,14,80,0.0,1009,27,10,64,35
2019-12-17 06:00:00,30,26,0.0,11.6,7,7,58,10:56 PM,10:33 AM,05:54 AM,05:55 PM,22,29,29,26,36,4,81,0.0,1011,26,10,50,25
2019-12-17 12:00:00,30,26,0.0,11.6,7,7,58,10:56 PM,10:33 AM,05:54 AM,05:55 PM,21,33,33,30,33,4,61,0.0,1010,30,10,66,28
2019-12-17 18:00:00,30,26,0.0,11.6,7,7,58,10:56 PM,10:33 AM,05:54 AM,05:55 PM,23,31,31,28,47,5,75,0.0,1009,28,10,73,35
2019-12-18 00:00:00,30,25,0.0,11.6,7,1,50,11:49 PM,11:25 AM,05:55 AM,05:55 PM,23,30,30,27,51,16,80,0.0,1010,27,10,59,37
2019-12-18 06:00:00,30,25,0.0,11.6,7,7,50,11:49 PM,11:25 AM,05:55 AM,05:55 PM,21,27,27,25,43,7,77,0.0,1012,25,10,47,30
