date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-18 18:00:00,28,19,0.0,6.0,5,5,64,09:37 PM,09:41 AM,06:10 AM,06:04 PM,20,24,24,23,4,72,87,2.7,1009,23,8,107,2
2019-10-19 00:00:00,29,18,0.0,7.4,6,1,57,10:29 PM,10:35 AM,06:11 AM,06:04 PM,18,19,19,19,5,81,94,2.4,1010,19,5,203,3
2019-10-19 06:00:00,29,18,0.0,7.4,6,1,57,10:29 PM,10:35 AM,06:11 AM,06:04 PM,21,26,26,23,3,63,90,0.1,1011,23,9,175,3
2019-10-19 12:00:00,29,18,0.0,7.4,6,6,57,10:29 PM,10:35 AM,06:11 AM,06:04 PM,22,32,32,29,10,68,70,1.1,1010,29,10,70,8
2019-10-19 18:00:00,29,18,0.0,7.4,6,5,57,10:29 PM,10:35 AM,06:11 AM,06:04 PM,22,27,27,24,8,79,86,5.7,1009,24,6,92,4
2019-10-20 00:00:00,29,22,0.0,7.4,6,1,50,11:25 PM,11:31 AM,06:11 AM,06:03 PM,22,20,22,20,7,88,94,9.0,1010,20,4,218,3
2019-10-20 06:00:00,29,22,0.0,7.4,6,1,50,11:25 PM,11:31 AM,06:11 AM,06:03 PM,22,26,26,23,4,69,91,4.1,1011,23,8,181,2
2019-10-20 12:00:00,29,22,0.0,7.4,6,6,50,11:25 PM,11:31 AM,06:11 AM,06:03 PM,23,32,32,29,10,69,70,1.7,1010,29,9,72,7
2019-10-20 18:00:00,29,22,0.0,7.4,6,6,50,11:25 PM,11:31 AM,06:11 AM,06:03 PM,23,28,28,25,6,82,89,11.2,1009,25,4,243,3
2019-10-21 00:00:00,24,21,0.0,6.0,5,1,43,No moonrise,12:27 PM,06:11 AM,06:03 PM,22,25,25,23,12,52,94,10.1,1010,23,4,254,6
2019-10-21 06:00:00,24,21,0.0,6.0,5,1,43,No moonrise,12:27 PM,06:11 AM,06:03 PM,22,25,25,23,14,63,94,6.0,1010,23,5,254,7
2019-10-21 12:00:00,24,21,0.0,6.0,5,5,43,No moonrise,12:27 PM,06:11 AM,06:03 PM,22,26,26,24,10,66,91,1.7,1009,24,9,247,7
2019-10-21 18:00:00,24,21,0.0,6.0,5,5,43,No moonrise,12:27 PM,06:11 AM,06:03 PM,21,25,25,22,12,84,95,5.2,1009,22,8,243,9
2019-10-22 00:00:00,23,21,0.0,7.4,5,1,35,12:23 AM,01:23 PM,06:11 AM,06:02 PM,21,21,24,21,10,84,96,3.0,1010,21,7,244,9
2019-10-22 06:00:00,23,21,0.0,7.4,5,1,35,12:23 AM,01:23 PM,06:11 AM,06:02 PM,21,21,24,21,10,82,96,1.7,1009,21,9,257,9
2019-10-22 12:00:00,23,21,0.0,7.4,5,5,35,12:23 AM,01:23 PM,06:11 AM,06:02 PM,21,25,25,23,15,64,91,1.2,1009,23,9,258,13
2019-10-22 18:00:00,23,21,0.0,7.4,5,5,35,12:23 AM,01:23 PM,06:11 AM,06:02 PM,20,22,23,22,14,60,92,1.5,1008,22,9,250,12
2019-10-23 00:00:00,29,17,0.0,8.8,6,1,28,01:23 AM,02:16 PM,06:11 AM,06:02 PM,20,21,22,21,15,64,92,0.6,1009,21,9,238,10
2019-10-23 06:00:00,29,17,0.0,8.8,6,1,28,01:23 AM,02:16 PM,06:11 AM,06:02 PM,21,25,25,22,13,36,91,0.0,1009,22,10,235,10
2019-10-23 12:00:00,29,17,0.0,8.8,6,5,28,01:23 AM,02:16 PM,06:11 AM,06:02 PM,22,26,26,24,14,73,88,1.6,1009,24,9,258,12
2019-10-23 18:00:00,29,17,0.0,8.8,6,6,28,01:23 AM,02:16 PM,06:11 AM,06:02 PM,19,21,23,21,21,53,89,1.9,1008,21,9,241,13
2019-10-24 00:00:00,27,21,0.0,6.0,6,1,21,02:21 AM,03:08 PM,06:11 AM,06:02 PM,20,19,21,19,15,67,92,0.1,1009,19,10,242,10
2019-10-24 06:00:00,27,21,0.0,6.0,6,1,21,02:21 AM,03:08 PM,06:11 AM,06:02 PM,20,22,24,22,12,44,92,2.9,1010,22,9,242,9
2019-10-24 12:00:00,27,21,0.0,6.0,6,6,21,02:21 AM,03:08 PM,06:11 AM,06:02 PM,21,28,28,26,8,89,71,5.8,1011,26,7,268,6
2019-10-24 18:00:00,27,21,0.0,6.0,6,6,21,02:21 AM,03:08 PM,06:11 AM,06:02 PM,21,25,25,23,9,62,90,0.0,1010,23,10,237,7
2019-10-25 00:00:00,29,21,0.0,8.8,6,1,13,03:20 AM,03:57 PM,06:11 AM,06:01 PM,20,22,24,22,11,90,90,0.0,1011,22,10,246,9
2019-10-25 06:00:00,29,21,0.0,8.8,6,1,13,03:20 AM,03:57 PM,06:11 AM,06:01 PM,20,22,22,22,12,80,89,0.1,1010,22,10,250,10
2019-10-25 12:00:00,29,21,0.0,8.8,6,6,13,03:20 AM,03:57 PM,06:11 AM,06:01 PM,20,30,30,28,16,61,61,0.0,1010,28,10,265,14
2019-10-25 18:00:00,29,21,0.0,8.8,6,6,13,03:20 AM,03:57 PM,06:11 AM,06:01 PM,20,26,26,24,10,19,79,0.0,1010,24,10,259,8
2019-10-26 00:00:00,29,21,0.0,10.2,7,1,6,04:17 AM,04:46 PM,06:11 AM,06:01 PM,19,21,23,21,14,16,87,0.0,1011,21,10,245,9
2019-10-26 06:00:00,29,21,0.0,10.2,7,1,6,04:17 AM,04:46 PM,06:11 AM,06:01 PM,18,22,23,22,13,26,80,0.0,1011,22,10,246,9
2019-10-26 12:00:00,29,21,0.0,10.2,7,6,6,04:17 AM,04:46 PM,06:11 AM,06:01 PM,20,31,31,29,11,50,58,0.0,1010,29,10,266,10
2019-10-26 18:00:00,29,21,0.0,10.2,7,5,6,04:17 AM,04:46 PM,06:11 AM,06:01 PM,21,27,27,25,7,55,81,0.5,1010,25,10,240,6
2019-10-27 00:00:00,28,21,0.0,5.9,7,1,0,05:15 AM,05:35 PM,06:11 AM,06:00 PM,20,25,25,23,8,48,85,0.0,1010,23,10,254,5
2019-10-27 06:00:00,28,21,0.0,5.9,7,1,0,05:15 AM,05:35 PM,06:11 AM,06:00 PM,19,25,25,23,6,56,80,0.0,1010,23,10,265,4
2019-10-27 12:00:00,28,21,0.0,5.9,7,6,0,05:15 AM,05:35 PM,06:11 AM,06:00 PM,19,28,28,26,3,73,65,0.0,1010,26,10,143,3
2019-10-27 18:00:00,28,21,0.0,5.9,7,5,0,05:15 AM,05:35 PM,06:11 AM,06:00 PM,21,27,27,25,1,77,80,0.5,1010,25,10,168,1
2019-10-28 00:00:00,28,18,0.0,5.9,6,1,0,06:12 AM,06:24 PM,06:12 AM,06:00 PM,19,21,23,21,6,62,89,1.1,1010,21,10,243,3
2019-10-28 06:00:00,28,18,0.0,5.9,6,1,0,06:12 AM,06:24 PM,06:12 AM,06:00 PM,20,25,25,22,3,57,87,0.0,1010,22,10,104,2
2019-10-28 12:00:00,28,18,0.0,5.9,6,6,0,06:12 AM,06:24 PM,06:12 AM,06:00 PM,21,29,29,27,14,66,70,1.2,1010,27,9,73,10
2019-10-28 18:00:00,28,18,0.0,5.9,6,4,0,06:12 AM,06:24 PM,06:12 AM,06:00 PM,19,20,20,20,4,68,95,5.5,1010,20,4,108,2
2019-10-29 00:00:00,25,14,0.0,5.9,5,1,1,07:10 AM,07:15 PM,06:12 AM,06:00 PM,17,18,18,18,4,71,94,0.3,1010,18,7,78,2
2019-10-29 06:00:00,25,14,0.0,5.9,5,1,1,07:10 AM,07:15 PM,06:12 AM,06:00 PM,20,21,22,21,8,57,92,0.2,1010,21,5,66,5
2019-10-29 12:00:00,25,14,0.0,5.9,5,5,1,07:10 AM,07:15 PM,06:12 AM,06:00 PM,21,27,27,25,15,84,81,1.2,1010,25,10,61,11
2019-10-29 18:00:00,25,14,0.0,5.9,5,4,1,07:10 AM,07:15 PM,06:12 AM,06:00 PM,18,19,19,19,14,79,94,3.3,1009,19,8,66,8
2019-10-30 00:00:00,25,16,0.0,5.9,5,1,8,08:08 AM,08:07 PM,06:12 AM,06:00 PM,19,16,18,16,13,100,99,13.2,1010,16,6,54,8
2019-10-30 06:00:00,25,16,0.0,5.9,5,1,8,08:08 AM,08:07 PM,06:12 AM,06:00 PM,21,22,23,22,9,100,97,20.8,1009,22,7,82,7
2019-10-30 12:00:00,25,16,0.0,5.9,5,5,8,08:08 AM,08:07 PM,06:12 AM,06:00 PM,23,27,27,25,14,92,88,2.3,1009,25,9,82,9
2019-10-30 18:00:00,25,16,0.0,5.9,5,5,8,08:08 AM,08:07 PM,06:12 AM,06:00 PM,20,21,21,21,7,84,96,4.8,1009,21,7,109,4
2019-10-31 00:00:00,25,21,0.0,4.3,5,1,12,09:06 AM,09:00 PM,06:12 AM,05:59 PM,20,18,20,18,8,82,94,2.5,1010,18,8,259,5
2019-10-31 06:00:00,25,21,0.0,4.3,5,1,12,09:06 AM,09:00 PM,06:12 AM,05:59 PM,21,21,24,21,7,68,95,0.9,1010,21,10,215,5
2019-10-31 12:00:00,25,21,0.0,4.3,5,5,12,09:06 AM,09:00 PM,06:12 AM,05:59 PM,22,26,26,24,9,88,87,3.7,1011,24,7,247,6
2019-10-31 18:00:00,25,21,0.0,4.3,5,6,12,09:06 AM,09:00 PM,06:12 AM,05:59 PM,20,25,25,22,12,58,88,3.1,1010,22,8,247,8
2019-11-01 00:00:00,31,20,0.0,7.2,7,1,24,10:03 AM,09:55 PM,06:12 AM,05:59 PM,18,21,21,21,15,48,84,0.0,1011,21,10,240,9
2019-11-01 06:00:00,31,20,0.0,7.2,7,1,24,10:03 AM,09:55 PM,06:12 AM,05:59 PM,18,21,22,21,8,55,82,0.0,1011,21,10,197,5
2019-11-01 12:00:00,31,20,0.0,7.2,7,6,24,10:03 AM,09:55 PM,06:12 AM,05:59 PM,20,31,31,29,5,37,60,0.1,1011,29,10,38,4
2019-11-01 18:00:00,31,20,0.0,7.2,7,6,24,10:03 AM,09:55 PM,06:12 AM,05:59 PM,22,28,28,25,1,79,82,1.6,1010,25,9,230,1
2019-11-02 00:00:00,29,21,0.0,7.2,7,1,31,10:58 AM,10:48 PM,06:12 AM,05:59 PM,21,25,25,23,2,27,92,0.0,1011,23,10,208,2
2019-11-02 06:00:00,29,21,0.0,7.2,7,1,31,10:58 AM,10:48 PM,06:12 AM,05:59 PM,21,25,25,23,2,44,92,0.0,1011,23,10,145,1
2019-11-02 12:00:00,29,21,0.0,7.2,7,6,31,10:58 AM,10:48 PM,06:12 AM,05:59 PM,22,31,31,28,9,46,68,1.2,1011,28,9,74,7
2019-11-02 18:00:00,29,21,0.0,7.2,7,5,31,10:58 AM,10:48 PM,06:12 AM,05:59 PM,22,26,26,24,3,84,89,8.5,1011,24,4,188,1
2019-11-03 00:00:00,28,20,0.0,4.3,6,1,39,11:49 AM,11:40 PM,06:13 AM,05:59 PM,19,20,20,20,5,86,94,2.4,1012,20,8,276,3
2019-11-03 06:00:00,28,20,0.0,4.3,6,1,39,11:49 AM,11:40 PM,06:13 AM,05:59 PM,21,23,23,22,5,60,93,2.3,1012,22,9,189,3
2019-11-03 12:00:00,28,20,0.0,4.3,6,6,39,11:49 AM,11:40 PM,06:13 AM,05:59 PM,22,30,30,28,15,65,71,5.0,1012,28,8,76,8
2019-11-03 18:00:00,28,20,0.0,4.3,6,5,39,11:49 AM,11:40 PM,06:13 AM,05:59 PM,22,28,28,25,5,72,86,3.4,1011,25,8,122,3
2019-11-04 00:00:00,29,21,0.0,5.8,6,1,46,12:37 PM,No moonset,06:13 AM,05:58 PM,20,21,23,21,4,66,94,3.1,1013,21,8,259,2
2019-11-04 06:00:00,29,21,0.0,5.8,6,1,46,12:37 PM,No moonset,06:13 AM,05:58 PM,21,25,25,23,1,69,90,1.3,1013,23,10,227,1
2019-11-04 12:00:00,29,21,0.0,5.8,6,6,46,12:37 PM,No moonset,06:13 AM,05:58 PM,21,32,32,29,9,75,64,0.4,1012,29,9,73,8
2019-11-04 18:00:00,29,21,0.0,5.8,6,5,46,12:37 PM,No moonset,06:13 AM,05:58 PM,23,28,28,25,5,86,89,1.4,1012,25,9,99,3
2019-11-05 00:00:00,30,21,0.0,8.7,6,1,54,01:22 PM,12:30 AM,06:13 AM,05:58 PM,21,25,25,22,1,63,95,0.6,1012,22,7,230,1
2019-11-05 06:00:00,30,21,0.0,8.7,6,1,54,01:22 PM,12:30 AM,06:13 AM,05:58 PM,21,23,23,22,2,25,91,0.0,1012,22,5,201,2
2019-11-05 12:00:00,30,21,0.0,8.7,6,7,54,01:22 PM,12:30 AM,06:13 AM,05:58 PM,20,32,32,29,9,10,58,0.0,1010,29,10,65,8
2019-11-05 18:00:00,30,21,0.0,8.7,6,6,54,01:22 PM,12:30 AM,06:13 AM,05:58 PM,22,28,28,25,3,58,81,0.5,1010,25,10,112,3
2019-11-06 00:00:00,31,20,0.0,5.8,6,1,61,02:03 PM,01:19 AM,06:13 AM,05:58 PM,21,25,25,22,3,66,93,0.4,1011,22,7,255,3
2019-11-06 06:00:00,31,20,0.0,5.8,6,1,61,02:03 PM,01:19 AM,06:13 AM,05:58 PM,21,26,26,23,4,34,91,0.0,1010,23,5,260,3
2019-11-06 12:00:00,31,20,0.0,5.8,6,7,61,02:03 PM,01:19 AM,06:13 AM,05:58 PM,21,34,34,31,1,61,58,0.2,1009,31,10,174,1
2019-11-06 18:00:00,31,20,0.0,5.8,6,5,61,02:03 PM,01:19 AM,06:13 AM,05:58 PM,22,26,26,24,5,81,89,4.8,1008,24,7,243,3
2019-11-07 00:00:00,31,19,0.0,5.8,6,1,69,02:43 PM,02:05 AM,06:14 AM,05:58 PM,19,20,20,20,8,75,94,7.8,1010,20,4,257,4
2019-11-07 06:00:00,31,19,0.0,5.8,6,1,69,02:43 PM,02:05 AM,06:14 AM,05:58 PM,20,23,23,22,8,62,91,4.3,1010,22,8,257,4
2019-11-07 12:00:00,31,19,0.0,5.8,6,6,69,02:43 PM,02:05 AM,06:14 AM,05:58 PM,23,34,34,30,5,84,66,1.6,1009,30,9,131,4
2019-11-07 18:00:00,31,19,0.0,5.8,6,5,69,02:43 PM,02:05 AM,06:14 AM,05:58 PM,22,26,26,23,9,53,92,7.6,1008,23,4,254,5
2019-11-08 00:00:00,31,18,0.0,5.8,6,1,76,03:21 PM,02:50 AM,06:14 AM,05:58 PM,21,22,23,22,9,63,96,2.3,1010,22,8,252,6
2019-11-08 06:00:00,31,18,0.0,5.8,6,1,76,03:21 PM,02:50 AM,06:14 AM,05:58 PM,20,23,23,22,8,61,89,0.5,1010,22,9,265,5
2019-11-08 12:00:00,31,18,0.0,5.8,6,6,76,03:21 PM,02:50 AM,06:14 AM,05:58 PM,23,33,33,29,6,73,68,3.5,1009,29,8,140,4
2019-11-08 18:00:00,31,18,0.0,5.8,6,5,76,03:21 PM,02:50 AM,06:14 AM,05:58 PM,22,26,26,23,7,77,93,10.6,1010,23,4,286,3
2019-11-09 00:00:00,28,22,0.0,4.3,6,1,84,03:59 PM,03:36 AM,06:14 AM,05:57 PM,21,19,21,19,5,59,96,3.1,1011,19,8,317,3
2019-11-09 06:00:00,28,22,0.0,4.3,6,1,84,03:59 PM,03:36 AM,06:14 AM,05:57 PM,21,26,26,23,5,74,91,1.1,1010,23,10,258,4
2019-11-09 12:00:00,28,22,0.0,4.3,6,6,84,03:59 PM,03:36 AM,06:14 AM,05:57 PM,23,31,31,28,11,81,77,7.2,1010,28,6,87,5
2019-11-09 18:00:00,28,22,0.0,4.3,6,5,84,03:59 PM,03:36 AM,06:14 AM,05:57 PM,23,27,27,25,5,75,89,10.9,1009,25,4,206,3
2019-11-10 00:00:00,29,22,0.0,4.3,6,1,91,04:37 PM,04:20 AM,06:14 AM,05:57 PM,22,25,25,23,6,76,94,4.3,1011,23,8,264,3
2019-11-10 06:00:00,29,22,0.0,4.3,6,1,91,04:37 PM,04:20 AM,06:14 AM,05:57 PM,22,26,26,23,3,78,91,0.9,1010,23,9,144,2
2019-11-10 12:00:00,29,22,0.0,4.3,6,6,91,04:37 PM,04:20 AM,06:14 AM,05:57 PM,22,31,31,29,12,76,67,2.2,1009,29,9,74,8
2019-11-10 18:00:00,29,22,0.0,4.3,6,5,91,04:37 PM,04:20 AM,06:14 AM,05:57 PM,22,27,27,25,4,77,88,3.6,1010,25,8,260,3
2019-11-11 00:00:00,29,21,0.0,4.3,6,1,99,05:17 PM,05:06 AM,06:15 AM,05:57 PM,21,25,25,22,3,62,94,1.1,1010,22,10,266,2
2019-11-11 06:00:00,29,21,0.0,4.3,6,1,99,05:17 PM,05:06 AM,06:15 AM,05:57 PM,21,25,25,22,3,79,91,0.6,1010,22,9,190,3
2019-11-11 12:00:00,29,21,0.0,4.3,6,6,99,05:17 PM,05:06 AM,06:15 AM,05:57 PM,21,31,31,29,9,79,64,0.4,1010,29,10,77,7
2019-11-11 18:00:00,29,21,0.0,4.3,6,5,99,05:17 PM,05:06 AM,06:15 AM,05:57 PM,22,27,27,25,3,53,87,2.6,1009,25,8,120,2
2019-11-12 00:00:00,27,21,0.0,4.3,5,1,100,05:59 PM,05:54 AM,06:15 AM,05:57 PM,21,25,25,22,2,81,94,0.8,1010,22,7,161,1
2019-11-12 06:00:00,27,21,0.0,4.3,5,1,100,05:59 PM,05:54 AM,06:15 AM,05:57 PM,21,22,23,22,5,85,94,0.3,1011,22,5,79,4
2019-11-12 12:00:00,27,21,0.0,4.3,5,6,100,05:59 PM,05:54 AM,06:15 AM,05:57 PM,22,29,29,27,15,84,76,2.1,1011,27,10,66,10
2019-11-12 18:00:00,27,21,0.0,4.3,5,5,100,05:59 PM,05:54 AM,06:15 AM,05:57 PM,22,26,26,24,9,85,89,2.1,1010,24,8,65,5
2019-11-13 00:00:00,28,20,0.0,8.7,5,1,86,06:44 PM,06:43 AM,06:15 AM,05:57 PM,21,22,25,22,5,81,95,0.7,1011,22,10,82,4
2019-11-13 06:00:00,28,20,0.0,8.7,5,1,86,06:44 PM,06:43 AM,06:15 AM,05:57 PM,20,22,22,22,8,51,92,0.5,1011,22,10,60,6
2019-11-13 12:00:00,28,20,0.0,8.7,5,7,86,06:44 PM,06:43 AM,06:15 AM,05:57 PM,18,29,29,27,14,9,57,0.0,1011,27,10,63,12
2019-11-13 18:00:00,28,20,0.0,8.7,5,5,86,06:44 PM,06:43 AM,06:15 AM,05:57 PM,20,25,25,23,8,39,83,0.0,1010,23,10,63,6
2019-11-14 00:00:00,28,18,0.0,7.2,5,1,78,07:33 PM,07:36 AM,06:16 AM,05:57 PM,18,19,19,19,8,52,95,0.2,1011,19,7,69,4
2019-11-14 06:00:00,28,18,0.0,7.2,5,1,78,07:33 PM,07:36 AM,06:16 AM,05:57 PM,19,21,22,21,7,41,90,0.0,1011,21,5,64,5
2019-11-14 12:00:00,28,18,0.0,7.2,5,6,78,07:33 PM,07:36 AM,06:16 AM,05:57 PM,20,30,30,28,12,43,64,0.0,1011,28,10,58,10
2019-11-14 18:00:00,28,18,0.0,7.2,5,5,78,07:33 PM,07:36 AM,06:16 AM,05:57 PM,21,24,24,23,6,74,89,2.0,1010,23,8,84,4
2019-11-15 00:00:00,28,19,0.0,4.3,5,1,71,08:25 PM,08:30 AM,06:16 AM,05:57 PM,18,19,19,19,4,74,95,0.9,1011,19,10,82,2
2019-11-15 06:00:00,28,19,0.0,4.3,5,1,71,08:25 PM,08:30 AM,06:16 AM,05:57 PM,20,21,21,21,7,64,93,0.3,1010,21,10,76,5
2019-11-15 12:00:00,28,19,0.0,4.3,5,6,71,08:25 PM,08:30 AM,06:16 AM,05:57 PM,22,30,30,28,10,87,70,0.2,1011,28,10,65,9
2019-11-15 18:00:00,28,19,0.0,4.3,5,5,71,08:25 PM,08:30 AM,06:16 AM,05:57 PM,21,25,25,23,7,71,86,0.8,1010,23,9,91,4
2019-11-16 00:00:00,28,21,0.0,5.8,6,1,63,09:21 PM,09:27 AM,06:16 AM,05:57 PM,21,21,24,21,4,65,96,0.5,1011,21,10,89,3
2019-11-16 06:00:00,28,21,0.0,5.8,6,1,63,09:21 PM,09:27 AM,06:16 AM,05:57 PM,21,25,25,22,4,61,93,1.3,1011,22,10,74,3
2019-11-16 12:00:00,28,21,0.0,5.8,6,6,63,09:21 PM,09:27 AM,06:16 AM,05:57 PM,21,31,31,28,11,74,66,0.5,1010,28,10,63,9
2019-11-16 18:00:00,28,21,0.0,5.8,6,5,63,09:21 PM,09:27 AM,06:16 AM,05:57 PM,23,27,27,25,7,81,89,2.9,1010,25,7,78,5
2019-11-17 00:00:00,28,21,0.0,5.8,6,1,56,10:18 PM,10:23 AM,06:17 AM,05:57 PM,21,25,25,22,5,70,95,2.7,1012,22,8,79,3
2019-11-17 06:00:00,28,21,0.0,5.8,6,1,56,10:18 PM,10:23 AM,06:17 AM,05:57 PM,21,25,25,22,5,54,93,0.1,1011,22,10,76,4
2019-11-17 12:00:00,28,21,0.0,5.8,6,6,56,10:18 PM,10:23 AM,06:17 AM,05:57 PM,22,30,30,28,12,70,72,1.1,1011,28,9,64,9
2019-11-17 18:00:00,28,21,0.0,5.8,6,5,56,10:18 PM,10:23 AM,06:17 AM,05:57 PM,23,27,27,25,8,84,91,4.8,1010,25,7,79,4
2019-11-18 00:00:00,29,21,0.0,7.2,6,1,48,11:17 PM,11:19 AM,06:17 AM,05:57 PM,21,25,25,22,4,50,95,2.1,1011,22,5,96,3
2019-11-18 06:00:00,29,21,0.0,7.2,6,1,48,11:17 PM,11:19 AM,06:17 AM,05:57 PM,21,23,23,22,2,40,93,0.0,1011,22,10,127,1
2019-11-18 12:00:00,29,21,0.0,7.2,6,6,48,11:17 PM,11:19 AM,06:17 AM,05:57 PM,22,31,31,28,11,47,68,0.3,1011,28,10,66,9
2019-11-18 18:00:00,29,21,0.0,7.2,6,5,48,11:17 PM,11:19 AM,06:17 AM,05:57 PM,23,27,27,24,8,82,92,3.2,1010,24,8,72,5
2019-11-19 00:00:00,29,21,0.0,7.2,6,1,41,No moonrise,12:12 PM,06:18 AM,05:57 PM,22,25,25,22,5,63,97,0.8,1011,22,10,93,4
2019-11-19 06:00:00,29,21,0.0,7.2,6,1,41,No moonrise,12:12 PM,06:18 AM,05:57 PM,21,25,25,22,5,92,95,0.0,1011,22,3,84,4
2019-11-19 12:00:00,29,21,0.0,7.2,6,7,41,No moonrise,12:12 PM,06:18 AM,05:57 PM,20,30,30,28,11,58,60,0.1,1010,28,10,56,10
2019-11-19 18:00:00,29,21,0.0,7.2,6,6,41,No moonrise,12:12 PM,06:18 AM,05:57 PM,21,27,27,25,6,18,79,0.0,1010,25,10,71,5
2019-11-20 00:00:00,28,21,0.0,4.3,6,1,33,12:14 AM,01:03 PM,06:18 AM,05:57 PM,21,22,24,22,4,39,94,0.0,1010,22,7,107,3
2019-11-20 06:00:00,28,21,0.0,4.3,6,1,33,12:14 AM,01:03 PM,06:18 AM,05:57 PM,21,23,23,22,5,61,92,0.0,1010,22,5,67,4
2019-11-20 12:00:00,28,21,0.0,4.3,6,6,33,12:14 AM,01:03 PM,06:18 AM,05:57 PM,21,31,31,28,13,73,67,0.5,1009,28,9,68,10
2019-11-20 18:00:00,28,21,0.0,4.3,6,5,33,12:14 AM,01:03 PM,06:18 AM,05:57 PM,23,27,27,24,10,73,92,5.2,1009,24,7,78,5
2019-11-21 00:00:00,28,20,0.0,4.3,5,1,26,01:11 AM,01:51 PM,06:18 AM,05:57 PM,20,21,21,21,7,72,96,2.8,1010,21,5,83,4
2019-11-21 06:00:00,28,20,0.0,4.3,5,1,26,01:11 AM,01:51 PM,06:18 AM,05:57 PM,20,21,22,21,7,63,93,0.1,1010,21,5,80,5
2019-11-21 12:00:00,28,20,0.0,4.3,5,6,26,01:11 AM,01:51 PM,06:18 AM,05:57 PM,21,30,30,28,16,79,67,0.2,1010,28,9,64,14
2019-11-21 18:00:00,28,20,0.0,4.3,5,5,26,01:11 AM,01:51 PM,06:18 AM,05:57 PM,22,27,27,24,9,76,85,0.2,1010,24,7,64,7
2019-11-22 00:00:00,27,21,0.0,4.3,5,1,18,02:07 AM,02:38 PM,06:19 AM,05:57 PM,21,21,23,21,6,75,97,0.1,1012,21,7,61,5
2019-11-22 06:00:00,27,21,0.0,4.3,5,1,18,02:07 AM,02:38 PM,06:19 AM,05:57 PM,21,22,23,22,8,96,94,0.1,1012,22,3,58,7
2019-11-22 12:00:00,27,21,0.0,4.3,5,6,18,02:07 AM,02:38 PM,06:19 AM,05:57 PM,22,29,29,27,18,71,77,2.5,1012,27,9,66,12
2019-11-22 18:00:00,27,21,0.0,4.3,5,5,18,02:07 AM,02:38 PM,06:19 AM,05:57 PM,22,25,25,23,11,84,93,7.8,1011,23,5,67,6
2019-11-23 00:00:00,27,21,0.0,5.7,5,1,10,03:02 AM,03:25 PM,06:19 AM,05:57 PM,21,21,24,21,8,71,97,0.5,1012,21,7,68,6
2019-11-23 06:00:00,27,21,0.0,5.7,5,1,10,03:02 AM,03:25 PM,06:19 AM,05:57 PM,21,22,22,22,8,70,95,0.1,1012,22,10,65,7
2019-11-23 12:00:00,27,21,0.0,5.7,5,6,10,03:02 AM,03:25 PM,06:19 AM,05:57 PM,21,29,29,27,14,61,71,0.2,1012,27,10,68,12
2019-11-23 18:00:00,27,21,0.0,5.7,5,5,10,03:02 AM,03:25 PM,06:19 AM,05:57 PM,21,26,26,23,11,78,88,0.8,1011,23,7,61,8
2019-11-24 00:00:00,27,21,0.0,4.3,5,1,3,03:57 AM,04:12 PM,06:20 AM,05:58 PM,21,21,24,21,9,89,98,0.1,1011,21,7,63,8
2019-11-24 06:00:00,27,21,0.0,4.3,5,1,3,03:57 AM,04:12 PM,06:20 AM,05:58 PM,20,21,22,21,9,90,95,0.0,1011,21,3,58,8
2019-11-24 12:00:00,27,21,0.0,4.3,5,6,3,03:57 AM,04:12 PM,06:20 AM,05:58 PM,21,29,29,27,15,67,70,0.1,1011,27,10,59,13
2019-11-24 18:00:00,27,21,0.0,4.3,5,5,3,03:57 AM,04:12 PM,06:20 AM,05:58 PM,21,26,26,24,8,70,83,0.1,1010,24,10,69,6
2019-11-25 00:00:00,27,21,0.0,8.7,5,1,0,04:53 AM,05:01 PM,06:20 AM,05:58 PM,21,25,25,22,9,100,95,0.5,1011,22,10,65,7
2019-11-25 06:00:00,27,21,0.0,8.7,5,1,0,04:53 AM,05:01 PM,06:20 AM,05:58 PM,21,22,22,22,12,76,94,0.3,1011,22,10,62,10
2019-11-25 12:00:00,27,21,0.0,8.7,5,7,0,04:53 AM,05:01 PM,06:20 AM,05:58 PM,20,29,29,27,17,21,68,0.0,1010,27,10,60,15
2019-11-25 18:00:00,27,21,0.0,8.7,5,5,0,04:53 AM,05:01 PM,06:20 AM,05:58 PM,21,26,26,24,11,36,84,0.0,1009,24,10,67,9
2019-11-26 00:00:00,27,19,0.0,7.2,5,1,0,05:51 AM,05:52 PM,06:21 AM,05:58 PM,21,21,23,21,9,92,97,0.1,1011,21,1,67,8
2019-11-26 06:00:00,27,19,0.0,7.2,5,1,0,05:51 AM,05:52 PM,06:21 AM,05:58 PM,21,21,22,21,10,76,95,0.1,1010,21,10,64,9
2019-11-26 12:00:00,27,19,0.0,7.2,5,7,0,05:51 AM,05:52 PM,06:21 AM,05:58 PM,20,28,28,26,17,55,68,0.0,1010,26,10,61,15
2019-11-26 18:00:00,27,19,0.0,7.2,5,6,0,05:51 AM,05:52 PM,06:21 AM,05:58 PM,20,25,25,23,11,50,83,0.0,1009,23,10,60,9
