date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-04 00:00:00,33,25,0.0,8.0,6,1,32,10:58 AM,10:17 PM,05:54 AM,06:33 PM,24,31,31,27,19,85,83,2.7,1000,27,8,84,9
2019-09-04 06:00:00,33,25,0.0,8.0,6,6,32,10:58 AM,10:17 PM,05:54 AM,06:33 PM,24,28,28,25,24,79,91,5.8,1001,25,5,95,12
2019-09-04 12:00:00,33,25,0.0,8.0,6,7,32,10:58 AM,10:17 PM,05:54 AM,06:33 PM,26,37,37,30,21,82,77,1.4,1000,30,9,97,15
2019-09-04 18:00:00,33,25,0.0,8.0,6,8,32,10:58 AM,10:17 PM,05:54 AM,06:33 PM,26,39,39,31,13,74,75,0.1,998,31,10,64,9
2019-09-05 00:00:00,36,26,0.0,11.9,7,1,39,12:00 PM,11:01 PM,05:55 AM,06:32 PM,24,30,30,26,20,81,84,1.1,1001,26,9,79,10
2019-09-05 06:00:00,36,26,0.0,11.9,7,6,39,12:00 PM,11:01 PM,05:55 AM,06:32 PM,25,32,32,28,14,72,87,4.2,1002,28,8,94,8
2019-09-05 12:00:00,36,26,0.0,11.9,7,8,39,12:00 PM,11:01 PM,05:55 AM,06:32 PM,25,44,44,35,14,52,58,1.1,1000,35,10,131,10
2019-09-05 18:00:00,36,26,0.0,11.9,7,8,39,12:00 PM,11:01 PM,05:55 AM,06:32 PM,26,44,44,34,4,22,63,0.0,998,34,10,230,3
2019-09-06 00:00:00,36,28,0.0,10.6,8,1,47,01:00 PM,11:46 PM,05:55 AM,06:31 PM,24,35,35,30,12,16,73,0.0,1000,30,10,95,7
2019-09-06 06:00:00,36,28,0.0,10.6,8,6,47,01:00 PM,11:46 PM,05:55 AM,06:31 PM,24,33,33,28,15,38,81,0.3,1000,28,10,106,10
2019-09-06 12:00:00,36,28,0.0,10.6,8,7,47,01:00 PM,11:46 PM,05:55 AM,06:31 PM,25,43,43,35,16,71,58,3.3,1000,35,8,109,9
2019-09-06 18:00:00,36,28,0.0,10.6,8,8,47,01:00 PM,11:46 PM,05:55 AM,06:31 PM,26,42,42,33,11,38,67,0.0,998,33,9,59,8
2019-09-07 00:00:00,35,26,0.0,10.6,7,1,54,01:57 PM,No moonset,05:56 AM,06:30 PM,23,31,31,27,18,52,77,0.4,1000,27,10,87,8
2019-09-07 06:00:00,35,26,0.0,10.6,7,7,54,01:57 PM,No moonset,05:56 AM,06:30 PM,24,30,30,27,16,53,82,0.9,1000,27,9,91,9
2019-09-07 12:00:00,35,26,0.0,10.6,7,7,54,01:57 PM,No moonset,05:56 AM,06:30 PM,25,44,44,35,15,83,59,0.2,999,35,10,105,13
2019-09-07 18:00:00,35,26,0.0,10.6,7,7,54,01:57 PM,No moonset,05:56 AM,06:30 PM,27,40,40,31,23,78,79,3.6,998,31,8,80,12
2019-09-08 00:00:00,36,26,0.0,12.7,8,1,62,02:51 PM,12:35 AM,05:56 AM,06:29 PM,25,32,32,27,21,59,86,0.5,1001,27,9,89,11
2019-09-08 06:00:00,36,26,0.0,12.7,8,7,62,02:51 PM,12:35 AM,05:56 AM,06:29 PM,24,31,31,27,17,21,84,0.0,1001,27,10,92,9
2019-09-08 12:00:00,36,26,0.0,12.7,8,8,62,02:51 PM,12:35 AM,05:56 AM,06:29 PM,25,44,44,35,8,21,59,0.0,1001,35,10,115,7
2019-09-08 18:00:00,36,26,0.0,12.7,8,8,62,02:51 PM,12:35 AM,05:56 AM,06:29 PM,26,43,43,34,9,12,67,0.0,999,34,10,321,7
2019-09-09 00:00:00,36,27,0.0,12.7,8,1,69,03:40 PM,01:26 AM,05:57 AM,06:28 PM,24,34,34,29,7,11,75,0.0,1001,29,10,59,4
2019-09-09 06:00:00,36,27,0.0,12.7,8,6,69,03:40 PM,01:26 AM,05:57 AM,06:28 PM,25,33,33,28,8,23,81,0.0,1001,28,10,69,5
2019-09-09 12:00:00,36,27,0.0,12.7,8,8,69,03:40 PM,01:26 AM,05:57 AM,06:28 PM,26,45,45,35,3,37,60,0.0,1000,35,10,291,3
2019-09-09 18:00:00,36,27,0.0,12.7,8,9,69,03:40 PM,01:26 AM,05:57 AM,06:28 PM,27,47,47,35,6,4,65,0.0,997,35,10,210,5
2019-09-10 00:00:00,36,28,0.0,11.9,8,1,77,04:24 PM,02:18 AM,05:57 AM,06:26 PM,26,38,38,31,7,5,72,0.0,999,31,10,122,5
2019-09-10 06:00:00,36,28,0.0,11.9,8,7,77,04:24 PM,02:18 AM,05:57 AM,06:26 PM,26,35,35,29,10,13,82,0.0,1000,29,10,97,8
2019-09-10 12:00:00,36,28,0.0,11.9,8,7,77,04:24 PM,02:18 AM,05:57 AM,06:26 PM,25,44,44,35,7,89,58,0.2,1000,35,9,185,6
2019-09-10 18:00:00,36,28,0.0,11.9,8,8,77,04:24 PM,02:18 AM,05:57 AM,06:26 PM,26,44,44,34,7,60,64,0.1,998,34,10,232,5
2019-09-11 00:00:00,37,26,0.0,12.7,8,1,84,05:05 PM,03:12 AM,05:58 AM,06:25 PM,24,31,31,28,20,12,79,0.0,1001,28,10,113,9
2019-09-11 06:00:00,37,26,0.0,12.7,8,7,84,05:05 PM,03:12 AM,05:58 AM,06:25 PM,24,32,32,28,11,10,81,0.0,1002,28,10,106,6
2019-09-11 12:00:00,37,26,0.0,12.7,8,9,84,05:05 PM,03:12 AM,05:58 AM,06:25 PM,25,43,43,35,3,70,55,0.2,1002,35,9,132,2
2019-09-11 18:00:00,37,26,0.0,12.7,8,8,84,05:05 PM,03:12 AM,05:58 AM,06:25 PM,26,45,45,35,5,13,62,0.0,1000,35,10,261,4
2019-09-12 00:00:00,36,27,0.0,12.7,8,1,92,05:41 PM,04:05 AM,05:58 AM,06:24 PM,23,32,32,28,19,9,75,0.0,1002,28,10,109,9
2019-09-12 06:00:00,36,27,0.0,12.7,8,7,92,05:41 PM,04:05 AM,05:58 AM,06:24 PM,25,34,34,28,13,18,83,0.0,1003,28,10,100,9
2019-09-12 12:00:00,36,27,0.0,12.7,8,7,92,05:41 PM,04:05 AM,05:58 AM,06:24 PM,25,43,43,34,10,82,60,0.1,1003,34,10,117,9
2019-09-12 18:00:00,36,27,0.0,12.7,8,8,92,05:41 PM,04:05 AM,05:58 AM,06:24 PM,27,44,44,34,10,7,67,0.0,1001,34,10,65,7
2019-09-13 00:00:00,33,26,0.0,9.2,7,1,99,06:15 PM,04:59 AM,05:59 AM,06:23 PM,24,31,31,28,22,7,79,0.0,1003,28,10,98,10
2019-09-13 06:00:00,33,26,0.0,9.2,7,6,99,06:15 PM,04:59 AM,05:59 AM,06:23 PM,23,29,29,26,18,33,84,0.8,1004,26,10,106,9
2019-09-13 12:00:00,33,26,0.0,9.2,7,7,99,06:15 PM,04:59 AM,05:59 AM,06:23 PM,25,37,37,31,22,89,70,1.7,1005,31,9,122,15
2019-09-13 18:00:00,33,26,0.0,9.2,7,7,99,06:15 PM,04:59 AM,05:59 AM,06:23 PM,26,38,38,31,12,73,78,0.7,1002,31,10,114,9
2019-09-14 00:00:00,31,24,0.0,9.2,6,1,100,06:47 PM,05:51 AM,05:59 AM,06:22 PM,24,29,29,26,17,83,89,0.9,1004,26,9,99,8
2019-09-14 06:00:00,31,24,0.0,9.2,6,5,100,06:47 PM,05:51 AM,05:59 AM,06:22 PM,23,27,27,24,37,83,92,4.5,1005,24,7,103,20
2019-09-14 12:00:00,31,24,0.0,9.2,6,6,100,06:47 PM,05:51 AM,05:59 AM,06:22 PM,25,34,34,29,32,67,82,3.3,1005,29,8,97,20
2019-09-14 18:00:00,31,24,0.0,9.2,6,6,100,06:47 PM,05:51 AM,05:59 AM,06:22 PM,26,37,37,30,17,82,81,2.0,1003,30,9,110,11
2019-09-15 00:00:00,34,24,0.0,9.2,7,1,85,07:18 PM,06:43 AM,05:59 AM,06:20 PM,23,27,27,25,21,57,88,2.8,1005,25,8,71,10
2019-09-15 06:00:00,34,24,0.0,9.2,7,6,85,07:18 PM,06:43 AM,05:59 AM,06:20 PM,23,27,27,25,22,53,88,0.0,1004,25,10,97,12
2019-09-15 12:00:00,34,24,0.0,9.2,7,7,85,07:18 PM,06:43 AM,05:59 AM,06:20 PM,25,39,39,33,12,74,64,0.1,1004,33,10,102,10
2019-09-15 18:00:00,34,24,0.0,9.2,7,7,85,07:18 PM,06:43 AM,05:59 AM,06:20 PM,26,41,41,32,6,65,72,0.2,1003,32,10,75,4
2019-09-16 00:00:00,35,27,0.0,12.2,8,1,78,07:49 PM,07:36 AM,06:00 AM,06:19 PM,24,30,30,27,10,58,84,0.7,1004,27,9,64,5
2019-09-16 06:00:00,35,27,0.0,12.2,8,7,78,07:49 PM,07:36 AM,06:00 AM,06:19 PM,25,33,33,28,12,16,86,0.0,1004,28,10,97,9
2019-09-16 12:00:00,35,27,0.0,12.2,8,1,78,07:49 PM,07:36 AM,06:00 AM,06:19 PM,26,34,42,34,7,70,64,1.2,1003,0,9,143,5
2019-09-16 18:00:00,35,27,0.0,12.2,8,1,78,07:49 PM,07:36 AM,06:00 AM,06:19 PM,27,33,42,33,7,41,72,0.1,1000,0,10,85,5
2019-09-17 00:00:00,36,26,0.0,12.2,8,1,70,08:20 PM,08:27 AM,06:00 AM,06:18 PM,26,29,37,29,12,50,84,0.2,1003,9,10,110,9
2019-09-17 06:00:00,36,26,0.0,12.2,8,6,70,08:20 PM,08:27 AM,06:00 AM,06:18 PM,25,31,31,27,6,47,88,0.7,1004,27,10,104,4
2019-09-17 12:00:00,36,26,0.0,12.2,8,8,70,08:20 PM,08:27 AM,06:00 AM,06:18 PM,26,44,44,35,5,56,60,1.5,1004,35,9,293,4
2019-09-17 18:00:00,36,26,0.0,12.2,8,8,70,08:20 PM,08:27 AM,06:00 AM,06:18 PM,26,42,42,33,11,5,67,0.0,1002,33,10,68,8
2019-09-18 00:00:00,33,24,0.0,10.2,6,1,63,08:54 PM,09:21 AM,06:01 AM,06:17 PM,23,28,28,26,39,43,83,0.0,1007,26,10,111,25
2019-09-18 06:00:00,33,24,0.0,10.2,6,6,63,08:54 PM,09:21 AM,06:01 AM,06:17 PM,23,28,28,25,20,94,86,0.0,1009,25,10,114,15
2019-09-18 12:00:00,33,24,0.0,10.2,6,8,63,08:54 PM,09:21 AM,06:01 AM,06:17 PM,24,36,36,30,14,46,70,0.1,1009,30,10,111,12
2019-09-18 18:00:00,33,24,0.0,10.2,6,6,63,08:54 PM,09:21 AM,06:01 AM,06:17 PM,25,35,35,29,15,37,81,0.8,1008,29,10,119,11
2019-09-19 00:00:00,31,22,0.0,7.5,6,1,55,09:30 PM,10:16 AM,06:01 AM,06:16 PM,23,27,27,24,31,83,94,2.5,1010,24,8,108,19
2019-09-19 06:00:00,31,22,0.0,7.5,6,5,55,09:30 PM,10:16 AM,06:01 AM,06:16 PM,22,26,26,23,16,76,93,0.0,1011,23,5,103,11
2019-09-19 12:00:00,31,22,0.0,7.5,6,6,55,09:30 PM,10:16 AM,06:01 AM,06:16 PM,24,34,34,30,14,88,70,1.6,1011,30,9,119,10
2019-09-19 18:00:00,31,22,0.0,7.5,6,8,55,09:30 PM,10:16 AM,06:01 AM,06:16 PM,25,37,37,30,10,50,76,2.6,1009,30,8,85,6
2019-09-20 00:00:00,34,23,0.0,11.6,7,1,48,10:11 PM,11:13 AM,06:02 AM,06:14 PM,22,27,27,24,10,16,85,0.0,1010,24,10,68,5
2019-09-20 06:00:00,34,23,0.0,11.6,7,6,48,10:11 PM,11:13 AM,06:02 AM,06:14 PM,22,27,27,24,6,29,84,0.0,1009,24,10,48,4
2019-09-20 12:00:00,34,23,0.0,11.6,7,8,48,10:11 PM,11:13 AM,06:02 AM,06:14 PM,23,37,37,32,6,23,58,0.0,1009,32,10,140,5
2019-09-20 18:00:00,34,23,0.0,11.6,7,7,48,10:11 PM,11:13 AM,06:02 AM,06:14 PM,24,35,35,30,6,53,73,0.0,1007,30,10,271,4
2019-09-21 00:00:00,34,24,0.0,10.2,6,1,40,10:57 PM,12:11 PM,06:02 AM,06:13 PM,22,28,28,25,5,75,80,0.2,1008,25,9,204,3
2019-09-21 06:00:00,34,24,0.0,10.2,6,5,40,10:57 PM,12:11 PM,06:02 AM,06:13 PM,21,27,27,25,12,77,81,0.2,1008,25,9,78,6
2019-09-21 12:00:00,34,24,0.0,10.2,6,8,40,10:57 PM,12:11 PM,06:02 AM,06:13 PM,23,37,37,32,6,58,62,0.1,1008,32,10,199,5
2019-09-21 18:00:00,34,24,0.0,10.2,6,7,40,10:57 PM,12:11 PM,06:02 AM,06:13 PM,26,40,40,32,5,34,69,0.1,1006,32,10,240,4
2019-09-22 00:00:00,32,24,0.0,6.0,6,1,33,11:50 PM,01:10 PM,06:03 AM,06:12 PM,23,29,29,26,11,76,82,0.4,1008,26,10,103,5
2019-09-22 06:00:00,32,24,0.0,6.0,6,5,33,11:50 PM,01:10 PM,06:03 AM,06:12 PM,22,27,27,24,13,73,88,1.1,1009,24,9,75,6
2019-09-22 12:00:00,32,24,0.0,6.0,6,6,33,11:50 PM,01:10 PM,06:03 AM,06:12 PM,23,34,34,29,15,85,69,1.9,1009,29,9,146,10
2019-09-22 18:00:00,32,24,0.0,6.0,6,7,33,11:50 PM,01:10 PM,06:03 AM,06:12 PM,24,32,32,28,13,62,80,4.1,1009,28,8,157,7
2019-09-23 00:00:00,33,24,0.0,11.6,7,1,25,No moonrise,02:07 PM,06:03 AM,06:11 PM,21,26,26,24,8,25,84,0.0,1011,24,10,98,4
2019-09-23 06:00:00,33,24,0.0,11.6,7,6,25,No moonrise,02:07 PM,06:03 AM,06:11 PM,21,26,26,24,6,19,84,0.0,1012,24,10,85,3
2019-09-23 12:00:00,33,24,0.0,11.6,7,8,25,No moonrise,02:07 PM,06:03 AM,06:11 PM,22,34,34,31,5,24,61,0.0,1011,31,10,176,5
2019-09-23 18:00:00,33,24,0.0,11.6,7,8,25,No moonrise,02:07 PM,06:03 AM,06:11 PM,24,35,35,30,8,16,68,0.0,1009,30,10,171,6
2019-09-24 00:00:00,31,25,0.0,10.2,6,1,18,12:48 AM,03:03 PM,06:04 AM,06:10 PM,22,28,28,26,6,39,80,0.1,1011,26,10,139,4
2019-09-24 06:00:00,31,25,0.0,10.2,6,7,18,12:48 AM,03:03 PM,06:04 AM,06:10 PM,23,29,29,26,8,72,84,0.1,1011,26,9,69,6
2019-09-24 12:00:00,31,25,0.0,10.2,6,8,18,12:48 AM,03:03 PM,06:04 AM,06:10 PM,23,34,34,30,13,62,66,0.0,1011,30,10,117,12
2019-09-24 18:00:00,31,25,0.0,10.2,6,7,18,12:48 AM,03:03 PM,06:04 AM,06:10 PM,24,34,34,30,6,14,71,0.0,1009,30,10,88,5
2019-09-25 00:00:00,33,23,0.0,11.6,7,1,10,01:53 AM,03:55 PM,06:04 AM,06:08 PM,21,26,26,24,18,19,84,0.0,1012,24,10,99,9
2019-09-25 06:00:00,33,23,0.0,11.6,7,6,10,01:53 AM,03:55 PM,06:04 AM,06:08 PM,22,27,27,25,15,23,87,0.0,1012,25,10,85,10
2019-09-25 12:00:00,33,23,0.0,11.6,7,8,10,01:53 AM,03:55 PM,06:04 AM,06:08 PM,23,38,38,32,16,42,59,0.0,1012,32,10,115,14
2019-09-25 18:00:00,33,23,0.0,11.6,7,7,10,01:53 AM,03:55 PM,06:04 AM,06:08 PM,24,35,35,30,15,20,73,0.0,1011,30,10,111,10
2019-09-26 00:00:00,31,23,0.0,6.0,6,1,2,03:00 AM,04:43 PM,06:05 AM,06:07 PM,22,27,27,25,26,87,86,0.3,1013,25,9,94,14
2019-09-26 06:00:00,31,23,0.0,6.0,6,5,2,03:00 AM,04:43 PM,06:05 AM,06:07 PM,21,25,25,23,31,77,89,0.1,1014,23,10,103,17
2019-09-26 12:00:00,31,23,0.0,6.0,6,7,2,03:00 AM,04:43 PM,06:05 AM,06:07 PM,23,34,34,29,18,84,70,0.1,1012,29,10,119,15
2019-09-26 18:00:00,31,23,0.0,6.0,6,6,2,03:00 AM,04:43 PM,06:05 AM,06:07 PM,24,33,33,28,19,82,80,1.0,1011,28,9,109,14
2019-09-27 00:00:00,29,23,0.0,7.4,6,1,0,04:09 AM,05:27 PM,06:05 AM,06:06 PM,21,26,26,24,32,77,88,0.3,1013,24,9,101,20
2019-09-27 06:00:00,29,23,0.0,7.4,6,5,0,04:09 AM,05:27 PM,06:05 AM,06:06 PM,22,27,27,24,25,97,88,0.0,1013,24,10,97,19
2019-09-27 12:00:00,29,23,0.0,7.4,6,6,0,04:09 AM,05:27 PM,06:05 AM,06:06 PM,24,32,32,28,19,93,77,0.1,1011,28,10,113,16
2019-09-27 18:00:00,29,23,0.0,7.4,6,7,0,04:09 AM,05:27 PM,06:05 AM,06:06 PM,24,30,30,26,16,41,86,0.0,1010,26,10,105,12
2019-09-28 00:00:00,29,21,0.0,7.4,7,1,0,05:18 AM,06:08 PM,06:06 AM,06:05 PM,22,25,25,23,17,60,93,0.0,1011,23,10,84,10
2019-09-28 06:00:00,29,21,0.0,7.4,7,5,0,05:18 AM,06:08 PM,06:06 AM,06:05 PM,21,25,25,22,22,60,92,0.2,1010,22,5,98,13
2019-09-28 12:00:00,29,21,0.0,7.4,7,6,0,05:18 AM,06:08 PM,06:06 AM,06:05 PM,22,32,32,29,29,66,68,0.9,1009,29,10,122,22
2019-09-28 18:00:00,29,21,0.0,7.4,7,6,0,05:18 AM,06:08 PM,06:06 AM,06:05 PM,22,28,28,26,25,73,82,1.1,1009,26,10,115,18
2019-09-29 00:00:00,28,19,0.0,6.0,5,1,0,06:26 AM,06:49 PM,06:06 AM,06:04 PM,20,25,25,23,28,50,86,0.0,1010,23,10,97,17
2019-09-29 06:00:00,28,19,0.0,6.0,5,5,0,06:26 AM,06:49 PM,06:06 AM,06:04 PM,21,25,25,23,27,100,85,0.2,1011,23,7,100,18
2019-09-29 12:00:00,28,19,0.0,6.0,5,6,0,06:26 AM,06:49 PM,06:06 AM,06:04 PM,22,28,28,26,23,86,81,0.9,1012,26,10,119,18
2019-09-29 18:00:00,28,19,0.0,6.0,5,6,0,06:26 AM,06:49 PM,06:06 AM,06:04 PM,21,27,27,24,15,65,83,0.4,1010,24,9,117,10
2019-09-30 00:00:00,29,22,0.0,6.0,6,1,5,07:34 AM,07:29 PM,06:07 AM,06:03 PM,21,20,24,20,17,93,88,0.0,1011,20,10,94,12
2019-09-30 06:00:00,29,22,0.0,6.0,6,6,5,07:34 AM,07:29 PM,06:07 AM,06:03 PM,21,25,25,23,18,85,88,0.0,1011,23,10,95,13
2019-09-30 12:00:00,29,22,0.0,6.0,6,7,5,07:34 AM,07:29 PM,06:07 AM,06:03 PM,23,32,32,29,15,84,69,0.0,1010,29,10,142,13
2019-09-30 18:00:00,29,22,0.0,6.0,6,6,5,07:34 AM,07:29 PM,06:07 AM,06:03 PM,23,30,30,27,11,89,80,0.3,1007,27,10,149,8
2019-10-01 00:00:00,32,22,0.0,8.8,6,1,12,08:40 AM,08:10 PM,06:07 AM,06:01 PM,22,25,25,23,21,76,93,2.1,1009,23,8,126,11
2019-10-01 06:00:00,32,22,0.0,8.8,6,5,12,08:40 AM,08:10 PM,06:07 AM,06:01 PM,21,25,25,23,19,77,92,1.4,1009,23,9,108,12
2019-10-01 12:00:00,32,22,0.0,8.8,6,7,12,08:40 AM,08:10 PM,06:07 AM,06:01 PM,22,34,34,30,18,78,62,2.2,1008,30,8,125,11
2019-10-01 18:00:00,32,22,0.0,8.8,6,6,12,08:40 AM,08:10 PM,06:07 AM,06:01 PM,23,31,31,27,18,36,79,0.0,1006,27,10,82,12
2019-10-02 00:00:00,32,23,0.0,11.6,6,1,19,09:45 AM,08:53 PM,06:08 AM,06:00 PM,22,26,26,24,18,44,89,0.0,1008,24,10,91,9
2019-10-02 06:00:00,32,23,0.0,11.6,6,5,19,09:45 AM,08:53 PM,06:08 AM,06:00 PM,22,26,26,24,13,23,91,0.1,1009,24,10,86,9
2019-10-02 12:00:00,32,23,0.0,11.6,6,8,19,09:45 AM,08:53 PM,06:08 AM,06:00 PM,22,35,35,31,4,34,59,0.0,1009,31,10,155,4
2019-10-02 18:00:00,32,23,0.0,11.6,6,7,19,09:45 AM,08:53 PM,06:08 AM,06:00 PM,24,34,34,29,8,17,71,0.0,1007,29,10,331,6
2019-10-03 00:00:00,33,25,0.0,8.7,7,1,27,10:48 AM,09:39 PM,06:09 AM,05:59 PM,24,32,32,28,5,0,83,0.0,1008,28,10,92,5
2019-10-03 06:00:00,33,25,0.0,8.7,7,6,27,10:48 AM,09:39 PM,06:09 AM,05:59 PM,23,28,28,25,3,29,88,0.1,1009,25,10,79,3
2019-10-03 12:00:00,33,25,0.0,8.7,7,8,27,10:48 AM,09:39 PM,06:09 AM,05:59 PM,22,35,35,32,10,12,56,0.0,1010,32,10,307,8
2019-10-03 18:00:00,33,25,0.0,8.7,7,8,27,10:48 AM,09:39 PM,06:09 AM,05:59 PM,23,35,35,30,9,4,67,0.0,1007,30,10,249,7
2019-10-04 00:00:00,33,24,0.0,8.7,7,1,34,11:49 AM,10:28 PM,06:09 AM,05:58 PM,22,28,28,26,8,4,78,0.0,1009,26,10,86,4
2019-10-04 06:00:00,33,24,0.0,8.7,7,6,34,11:49 AM,10:28 PM,06:09 AM,05:58 PM,21,27,27,25,6,4,80,0.0,1010,25,10,39,4
2019-10-04 12:00:00,33,24,0.0,8.7,7,8,34,11:49 AM,10:28 PM,06:09 AM,05:58 PM,21,35,35,31,11,8,54,0.0,1010,31,10,290,10
2019-10-04 18:00:00,33,24,0.0,8.7,7,7,34,11:49 AM,10:28 PM,06:09 AM,05:58 PM,23,33,33,29,13,4,67,0.0,1008,29,10,327,9
2019-10-05 00:00:00,33,23,0.0,8.7,7,1,41,12:45 PM,11:20 PM,06:10 AM,05:57 PM,20,27,27,25,15,10,73,0.0,1008,25,10,311,9
2019-10-05 06:00:00,33,23,0.0,8.7,7,6,41,12:45 PM,11:20 PM,06:10 AM,05:57 PM,19,26,26,24,12,6,75,0.0,1009,24,10,302,9
2019-10-05 12:00:00,33,23,0.0,8.7,7,8,41,12:45 PM,11:20 PM,06:10 AM,05:57 PM,19,33,33,31,14,5,47,0.0,1010,31,10,300,12
2019-10-05 18:00:00,33,23,0.0,8.7,7,7,41,12:45 PM,11:20 PM,06:10 AM,05:57 PM,22,32,32,29,14,1,63,0.0,1008,29,10,308,11
2019-10-06 00:00:00,33,20,0.0,8.7,7,1,48,01:37 PM,No moonset,06:10 AM,05:56 PM,19,27,27,25,11,0,71,0.0,1009,25,10,300,6
2019-10-06 06:00:00,33,20,0.0,8.7,7,6,48,01:37 PM,No moonset,06:10 AM,05:56 PM,16,22,22,22,14,4,69,0.0,1010,22,10,300,8
2019-10-06 12:00:00,33,20,0.0,8.7,7,8,48,01:37 PM,No moonset,06:10 AM,05:56 PM,17,32,32,31,11,3,45,0.0,1010,31,10,266,9
2019-10-06 18:00:00,33,20,0.0,8.7,7,6,48,01:37 PM,No moonset,06:10 AM,05:56 PM,19,29,29,28,19,53,59,0.0,1009,28,10,296,10
2019-10-07 00:00:00,32,23,0.0,8.7,7,1,56,02:23 PM,12:12 AM,06:11 AM,05:55 PM,18,25,25,23,13,44,71,0.0,1010,23,10,326,6
2019-10-07 06:00:00,32,23,0.0,8.7,7,6,56,02:23 PM,12:12 AM,06:11 AM,05:55 PM,18,25,25,23,10,4,71,0.0,1011,23,10,301,6
2019-10-07 12:00:00,32,23,0.0,8.7,7,8,56,02:23 PM,12:12 AM,06:11 AM,05:55 PM,17,31,31,31,14,12,44,0.0,1011,31,10,302,13
2019-10-07 18:00:00,32,23,0.0,8.7,7,7,56,02:23 PM,12:12 AM,06:11 AM,05:55 PM,18,29,29,27,21,11,59,0.0,1010,27,10,299,12
2019-10-08 00:00:00,33,21,0.0,8.7,7,1,63,03:05 PM,01:06 AM,06:11 AM,05:53 PM,16,25,25,23,19,3,66,0.0,1011,23,10,303,9
2019-10-08 06:00:00,33,21,0.0,8.7,7,6,63,03:05 PM,01:06 AM,06:11 AM,05:53 PM,16,23,23,22,9,4,67,0.0,1012,22,10,314,6
2019-10-08 12:00:00,33,21,0.0,8.7,7,8,63,03:05 PM,01:06 AM,06:11 AM,05:53 PM,18,33,33,31,10,4,45,0.0,1012,31,10,320,9
2019-10-08 18:00:00,33,21,0.0,8.7,7,7,63,03:05 PM,01:06 AM,06:11 AM,05:53 PM,19,30,30,28,17,3,58,0.0,1010,28,10,339,10
2019-10-09 00:00:00,33,23,0.0,8.7,7,1,70,03:43 PM,02:00 AM,06:12 AM,05:52 PM,20,27,27,25,8,3,74,0.0,1012,25,10,39,5
2019-10-09 06:00:00,33,23,0.0,8.7,7,6,70,03:43 PM,02:00 AM,06:12 AM,05:52 PM,21,27,27,25,4,3,82,0.0,1012,25,10,101,3
2019-10-09 12:00:00,33,23,0.0,8.7,7,8,70,03:43 PM,02:00 AM,06:12 AM,05:52 PM,18,35,35,33,6,4,41,0.0,1011,33,10,300,5
2019-10-09 18:00:00,33,23,0.0,8.7,7,7,70,03:43 PM,02:00 AM,06:12 AM,05:52 PM,18,30,30,29,10,5,53,0.0,1009,29,10,238,6
2019-10-10 00:00:00,33,24,0.0,8.7,7,1,77,04:17 PM,02:53 AM,06:12 AM,05:51 PM,19,27,27,25,2,0,63,0.0,1010,25,10,328,2
2019-10-10 06:00:00,33,24,0.0,8.7,7,6,77,04:17 PM,02:53 AM,06:12 AM,05:51 PM,19,27,27,25,8,2,69,0.0,1011,25,10,54,6
2019-10-10 12:00:00,33,24,0.0,8.7,7,8,77,04:17 PM,02:53 AM,06:12 AM,05:51 PM,19,34,34,32,4,9,45,0.0,1012,32,10,200,4
2019-10-10 18:00:00,33,24,0.0,8.7,7,7,77,04:17 PM,02:53 AM,06:12 AM,05:51 PM,18,30,30,28,10,9,53,0.0,1010,28,10,225,6
2019-10-11 00:00:00,33,23,0.0,8.7,7,1,85,04:49 PM,03:46 AM,06:13 AM,05:50 PM,16,25,25,24,7,4,61,0.0,1010,24,10,99,3
2019-10-11 06:00:00,33,23,0.0,8.7,7,6,85,04:49 PM,03:46 AM,06:13 AM,05:50 PM,17,26,26,24,8,4,65,0.0,1011,24,10,101,5
2019-10-11 12:00:00,33,23,0.0,8.7,7,8,85,04:49 PM,03:46 AM,06:13 AM,05:50 PM,18,34,34,32,5,5,42,0.0,1011,32,10,105,5
2019-10-11 18:00:00,33,23,0.0,8.7,7,7,85,04:49 PM,03:46 AM,06:13 AM,05:50 PM,18,30,30,29,8,6,51,0.0,1009,29,10,219,5
2019-10-12 00:00:00,33,22,0.0,8.7,7,1,92,05:20 PM,04:38 AM,06:14 AM,05:49 PM,20,25,25,23,5,2,67,0.0,1010,23,10,50,3
2019-10-12 06:00:00,33,22,0.0,8.7,7,6,92,05:20 PM,04:38 AM,06:14 AM,05:49 PM,17,25,25,23,11,7,70,0.0,1012,23,10,81,7
2019-10-12 12:00:00,33,22,0.0,8.7,7,8,92,05:20 PM,04:38 AM,06:14 AM,05:49 PM,18,33,33,31,6,8,45,0.0,1012,31,10,177,5
2019-10-12 18:00:00,33,22,0.0,8.7,7,7,92,05:20 PM,04:38 AM,06:14 AM,05:49 PM,20,32,32,30,8,3,55,0.0,1010,30,10,352,6
2019-10-13 00:00:00,33,24,0.0,8.7,7,1,99,05:51 PM,05:31 AM,06:14 AM,05:48 PM,21,28,28,26,4,0,73,0.0,1011,26,10,141,3
