date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-16 12:00:00,33,22,0.0,11.6,7,8,65,10:11 PM,10:09 AM,06:30 AM,06:06 PM,20,37,37,34,3,9,45,0.0,1011,34,10,163,2
2019-12-16 18:00:00,33,22,0.0,11.6,7,7,65,10:11 PM,10:09 AM,06:30 AM,06:06 PM,21,29,29,27,8,16,74,0.0,1010,27,10,190,5
2019-12-17 00:00:00,34,22,0.0,11.6,7,1,58,11:09 PM,11:01 AM,06:31 AM,06:06 PM,20,25,25,22,6,20,85,0.0,1011,22,10,65,3
2019-12-17 06:00:00,34,22,0.0,11.6,7,1,58,11:09 PM,11:01 AM,06:31 AM,06:06 PM,20,26,26,24,6,8,82,0.0,1012,24,10,89,3
2019-12-17 12:00:00,34,22,0.0,11.6,7,8,58,11:09 PM,11:01 AM,06:31 AM,06:06 PM,21,37,37,34,3,43,47,0.0,1012,34,10,44,2
2019-12-17 18:00:00,34,22,0.0,11.6,7,7,58,11:09 PM,11:01 AM,06:31 AM,06:06 PM,22,29,29,26,5,58,79,0.1,1010,26,9,198,3
2019-12-18 00:00:00,35,22,0.0,11.6,7,1,50,No moonrise,11:50 AM,06:31 AM,06:07 PM,21,25,25,23,7,10,88,0.0,1012,23,10,87,4
2019-12-18 06:00:00,35,22,0.0,11.6,7,1,50,No moonrise,11:50 AM,06:31 AM,06:07 PM,20,26,26,23,6,7,82,0.0,1012,23,10,88,4
2019-12-18 12:00:00,35,22,0.0,11.6,7,8,50,No moonrise,11:50 AM,06:31 AM,06:07 PM,21,37,37,34,4,15,46,0.0,1012,34,10,42,3
2019-12-18 18:00:00,35,22,0.0,11.6,7,7,50,No moonrise,11:50 AM,06:31 AM,06:07 PM,22,31,31,28,3,28,73,0.0,1010,28,10,174,2
2019-12-19 00:00:00,35,23,0.0,11.6,7,1,43,12:04 AM,12:37 PM,06:32 AM,06:07 PM,21,26,26,24,6,12,85,0.0,1012,24,10,74,3
2019-12-19 06:00:00,35,23,0.0,11.6,7,1,43,12:04 AM,12:37 PM,06:32 AM,06:07 PM,20,27,27,24,7,7,78,0.0,1011,24,10,83,4
2019-12-19 12:00:00,35,23,0.0,11.6,7,8,43,12:04 AM,12:37 PM,06:32 AM,06:07 PM,19,37,37,34,10,18,42,0.0,1011,34,10,82,9
2019-12-19 18:00:00,35,23,0.0,11.6,7,7,43,12:04 AM,12:37 PM,06:32 AM,06:07 PM,22,33,33,30,6,8,67,0.0,1009,30,10,64,4
2019-12-20 00:00:00,29,21,0.0,5.9,7,1,36,12:58 AM,01:23 PM,06:32 AM,06:08 PM,21,27,27,25,5,6,81,0.0,1010,25,10,68,3
2019-12-20 06:00:00,29,21,0.0,5.9,7,1,36,12:58 AM,01:23 PM,06:32 AM,06:08 PM,21,26,26,24,6,35,83,0.3,1010,24,10,67,4
2019-12-20 12:00:00,29,21,0.0,5.9,7,6,36,12:58 AM,01:23 PM,06:32 AM,06:08 PM,22,30,30,27,3,83,74,0.7,1011,27,9,141,2
2019-12-20 18:00:00,29,21,0.0,5.9,7,5,36,12:58 AM,01:23 PM,06:32 AM,06:08 PM,23,26,26,23,9,100,95,6.3,1011,23,6,245,5
2019-12-21 00:00:00,29,21,0.0,11.6,6,1,28,01:51 AM,02:09 PM,06:33 AM,06:08 PM,21,21,24,21,10,84,99,29.2,1013,21,6,111,5
2019-12-21 06:00:00,29,21,0.0,11.6,6,1,28,01:51 AM,02:09 PM,06:33 AM,06:08 PM,21,23,23,22,11,49,93,4.6,1012,22,9,91,5
2019-12-21 12:00:00,29,21,0.0,11.6,6,7,28,01:51 AM,02:09 PM,06:33 AM,06:08 PM,20,30,30,28,7,48,64,0.0,1011,28,10,132,6
2019-12-21 18:00:00,29,21,0.0,11.6,6,7,28,01:51 AM,02:09 PM,06:33 AM,06:08 PM,21,28,28,26,11,25,74,0.0,1010,26,10,116,6
2019-12-22 00:00:00,33,22,0.0,11.6,7,1,21,02:45 AM,02:56 PM,06:33 AM,06:09 PM,20,25,25,23,6,22,83,0.0,1011,23,10,89,3
2019-12-22 06:00:00,33,22,0.0,11.6,7,1,21,02:45 AM,02:56 PM,06:33 AM,06:09 PM,20,26,26,23,7,15,80,0.0,1011,23,10,108,4
2019-12-22 12:00:00,33,22,0.0,11.6,7,8,21,02:45 AM,02:56 PM,06:33 AM,06:09 PM,21,36,36,33,8,13,49,0.0,1011,33,10,159,6
2019-12-22 18:00:00,33,22,0.0,11.6,7,7,21,02:45 AM,02:56 PM,06:33 AM,06:09 PM,22,31,31,27,5,27,75,0.0,1010,27,10,154,3
2019-12-23 00:00:00,34,22,0.0,8.7,7,1,14,03:40 AM,03:45 PM,06:34 AM,06:09 PM,21,25,25,23,9,14,87,0.0,1011,23,10,80,4
2019-12-23 06:00:00,34,22,0.0,8.7,7,1,14,03:40 AM,03:45 PM,06:34 AM,06:09 PM,21,27,27,24,8,31,84,0.0,1011,24,10,97,4
2019-12-23 12:00:00,34,22,0.0,8.7,7,7,14,03:40 AM,03:45 PM,06:34 AM,06:09 PM,22,39,39,34,4,38,50,0.0,1011,34,10,113,3
2019-12-23 18:00:00,34,22,0.0,8.7,7,5,14,03:40 AM,03:45 PM,06:34 AM,06:09 PM,22,27,27,24,10,72,88,1.8,1010,24,10,158,5
2019-12-24 00:00:00,33,22,0.0,7.3,7,1,7,04:36 AM,04:35 PM,06:34 AM,06:10 PM,22,25,25,23,7,64,93,0.9,1011,23,10,109,4
2019-12-24 06:00:00,33,22,0.0,7.3,7,1,7,04:36 AM,04:35 PM,06:34 AM,06:10 PM,21,26,26,23,5,41,88,0.0,1011,23,10,84,3
2019-12-24 12:00:00,33,22,0.0,7.3,7,7,7,04:36 AM,04:35 PM,06:34 AM,06:10 PM,22,36,36,32,5,83,57,0.6,1012,32,10,276,4
2019-12-24 18:00:00,33,22,0.0,7.3,7,6,7,04:36 AM,04:35 PM,06:34 AM,06:10 PM,24,29,29,25,5,68,92,4.0,1011,25,8,171,3
2019-12-25 00:00:00,34,22,0.0,10.2,6,1,0,05:33 AM,05:29 PM,06:35 AM,06:10 PM,22,25,25,23,6,56,96,0.5,1012,23,7,83,3
2019-12-25 06:00:00,34,22,0.0,10.2,6,1,0,05:33 AM,05:29 PM,06:35 AM,06:10 PM,22,27,27,24,6,13,88,0.0,1012,24,5,81,4
2019-12-25 12:00:00,34,22,0.0,10.2,6,8,0,05:33 AM,05:29 PM,06:35 AM,06:10 PM,21,38,38,34,5,27,47,0.0,1012,34,10,163,4
2019-12-25 18:00:00,34,22,0.0,10.2,6,6,0,05:33 AM,05:29 PM,06:35 AM,06:10 PM,24,29,29,26,6,79,91,2.1,1011,26,10,224,3
2019-12-26 00:00:00,33,22,0.0,8.7,6,1,0,06:30 AM,06:23 PM,06:35 AM,06:11 PM,22,25,25,23,7,77,96,1.6,1012,23,7,87,3
2019-12-26 06:00:00,33,22,0.0,8.7,6,1,0,06:30 AM,06:23 PM,06:35 AM,06:11 PM,22,26,26,23,7,51,91,0.1,1012,23,5,94,4
2019-12-26 12:00:00,33,22,0.0,8.7,6,8,0,06:30 AM,06:23 PM,06:35 AM,06:11 PM,22,37,37,33,6,25,51,0.0,1011,33,10,178,5
2019-12-26 18:00:00,33,22,0.0,8.7,6,6,0,06:30 AM,06:23 PM,06:35 AM,06:11 PM,23,29,29,26,5,85,86,0.6,1010,26,10,205,3
2019-12-27 00:00:00,33,22,0.0,7.3,6,1,0,07:26 AM,07:18 PM,06:36 AM,06:11 PM,22,26,26,23,5,78,92,0.3,1011,23,10,114,3
2019-12-27 06:00:00,33,22,0.0,7.3,6,1,0,07:26 AM,07:18 PM,06:36 AM,06:11 PM,22,27,27,24,5,61,88,0.0,1011,24,10,97,3
2019-12-27 12:00:00,33,22,0.0,7.3,6,8,0,07:26 AM,07:18 PM,06:36 AM,06:11 PM,22,38,38,33,3,67,52,0.1,1011,33,10,161,2
2019-12-27 18:00:00,33,22,0.0,7.3,6,6,0,07:26 AM,07:18 PM,06:36 AM,06:11 PM,23,30,30,27,6,71,78,0.2,1009,27,10,199,4
2019-12-28 00:00:00,34,22,0.0,11.6,7,1,8,08:18 AM,08:12 PM,06:36 AM,06:12 PM,21,25,25,23,8,64,87,0.1,1010,23,10,111,4
2019-12-28 06:00:00,34,22,0.0,11.6,7,1,8,08:18 AM,08:12 PM,06:36 AM,06:12 PM,20,26,26,24,8,3,83,0.0,1010,24,10,111,5
2019-12-28 12:00:00,34,22,0.0,11.6,7,8,8,08:18 AM,08:12 PM,06:36 AM,06:12 PM,21,37,37,33,7,2,48,0.0,1011,33,10,159,6
2019-12-28 18:00:00,34,22,0.0,11.6,7,7,8,08:18 AM,08:12 PM,06:36 AM,06:12 PM,21,29,29,27,8,24,70,0.0,1010,27,10,173,5
2019-12-29 00:00:00,34,22,0.0,11.6,7,1,15,09:08 AM,09:03 PM,06:37 AM,06:12 PM,20,25,25,23,8,10,83,0.0,1011,23,10,91,4
2019-12-29 06:00:00,34,22,0.0,11.6,7,1,15,09:08 AM,09:03 PM,06:37 AM,06:12 PM,20,26,26,23,6,4,80,0.0,1011,23,10,85,4
2019-12-29 12:00:00,34,22,0.0,11.6,7,8,15,09:08 AM,09:03 PM,06:37 AM,06:12 PM,20,38,38,34,4,15,43,0.0,1011,34,10,174,4
2019-12-29 18:00:00,34,22,0.0,11.6,7,7,15,09:08 AM,09:03 PM,06:37 AM,06:12 PM,22,29,29,27,8,30,73,0.0,1010,27,10,207,5
2019-12-30 00:00:00,34,22,0.0,11.6,7,1,22,09:53 AM,09:53 PM,06:37 AM,06:13 PM,21,25,25,23,5,22,87,0.0,1011,23,10,85,3
2019-12-30 06:00:00,34,22,0.0,11.6,7,1,22,09:53 AM,09:53 PM,06:37 AM,06:13 PM,21,26,26,24,6,6,82,0.0,1011,24,10,99,4
2019-12-30 12:00:00,34,22,0.0,11.6,7,8,22,09:53 AM,09:53 PM,06:37 AM,06:13 PM,20,37,37,34,3,16,46,0.0,1011,34,10,243,2
2019-12-30 18:00:00,34,22,0.0,11.6,7,6,22,09:53 AM,09:53 PM,06:37 AM,06:13 PM,22,29,29,27,8,38,75,0.1,1010,27,10,180,5
2019-12-31 00:00:00,34,22,0.0,10.2,7,1,26,10:35 AM,10:39 PM,06:38 AM,06:13 PM,20,25,25,23,7,51,88,0.2,1012,23,9,107,4
2019-12-31 06:00:00,34,22,0.0,10.2,7,1,26,10:35 AM,10:39 PM,06:38 AM,06:13 PM,20,26,26,23,6,11,84,0.0,1012,23,10,84,3
2019-12-31 12:00:00,34,22,0.0,10.2,7,7,26,10:35 AM,10:39 PM,06:38 AM,06:13 PM,20,37,37,34,4,32,45,0.0,1013,34,10,190,3
2019-12-31 18:00:00,34,22,0.0,10.2,7,6,26,10:35 AM,10:39 PM,06:38 AM,06:13 PM,22,29,29,26,5,52,79,0.0,1011,26,10,207,3
2020-01-01 00:00:00,34,22,0.0,8.7,7,1,37,11:15 AM,11:24 PM,06:38 AM,06:14 PM,21,25,25,23,7,58,90,0.1,1012,23,9,103,4
2020-01-01 06:00:00,34,22,0.0,8.7,7,1,37,11:15 AM,11:24 PM,06:38 AM,06:14 PM,21,26,26,24,5,26,87,0.0,1012,24,10,87,4
2020-01-01 12:00:00,34,22,0.0,8.7,7,7,37,11:15 AM,11:24 PM,06:38 AM,06:14 PM,21,37,37,33,3,29,48,0.0,1013,33,10,287,2
2020-01-01 18:00:00,34,22,0.0,8.7,7,6,37,11:15 AM,11:24 PM,06:38 AM,06:14 PM,23,29,29,26,6,62,82,0.0,1011,26,10,229,4
2020-01-02 00:00:00,34,23,0.0,11.6,7,1,44,11:53 AM,No moonset,06:38 AM,06:14 PM,22,26,26,23,6,57,93,0.1,1013,23,9,68,3
2020-01-02 06:00:00,34,23,0.0,11.6,7,1,44,11:53 AM,No moonset,06:38 AM,06:14 PM,22,27,27,24,6,7,87,0.0,1013,24,10,85,4
2020-01-02 12:00:00,34,23,0.0,11.6,7,7,44,11:53 AM,No moonset,06:38 AM,06:14 PM,21,38,38,34,3,27,47,0.0,1013,34,10,135,3
2020-01-02 18:00:00,34,23,0.0,11.6,7,6,44,11:53 AM,No moonset,06:38 AM,06:14 PM,24,30,30,27,8,49,86,0.1,1012,27,10,196,5
2020-01-03 00:00:00,35,22,0.0,10.2,6,1,51,12:31 PM,12:08 AM,06:39 AM,06:15 PM,23,26,26,24,6,12,95,0.0,1014,24,2,68,3
2020-01-03 06:00:00,35,22,0.0,10.2,6,1,51,12:31 PM,12:08 AM,06:39 AM,06:15 PM,22,27,27,24,6,11,88,0.0,1013,24,10,82,3
2020-01-03 12:00:00,35,22,0.0,10.2,6,8,51,12:31 PM,12:08 AM,06:39 AM,06:15 PM,22,40,40,35,3,21,46,0.0,1013,35,10,266,3
2020-01-03 18:00:00,35,22,0.0,10.2,6,6,51,12:31 PM,12:08 AM,06:39 AM,06:15 PM,23,30,30,27,10,77,79,0.2,1011,27,10,208,6
2020-01-04 00:00:00,35,23,0.0,8.7,6,1,59,01:09 PM,12:52 AM,06:39 AM,06:15 PM,22,26,26,24,3,74,92,0.5,1012,24,10,95,2
2020-01-04 06:00:00,35,23,0.0,8.7,6,1,59,01:09 PM,12:52 AM,06:39 AM,06:15 PM,22,27,27,24,5,24,89,0.0,1012,24,5,75,3
2020-01-04 12:00:00,35,23,0.0,8.7,6,7,59,01:09 PM,12:52 AM,06:39 AM,06:15 PM,23,40,40,35,5,34,50,0.1,1011,35,10,271,4
2020-01-04 18:00:00,35,23,0.0,8.7,6,6,59,01:09 PM,12:52 AM,06:39 AM,06:15 PM,25,31,31,27,4,83,90,0.9,1010,27,9,199,3
2020-01-05 00:00:00,34,23,0.0,11.6,6,1,66,01:49 PM,01:38 AM,06:40 AM,06:16 PM,23,26,26,23,4,62,96,0.3,1011,23,7,47,2
2020-01-05 06:00:00,34,23,0.0,11.6,6,1,66,01:49 PM,01:38 AM,06:40 AM,06:16 PM,23,27,27,24,4,45,94,0.1,1011,24,5,89,2
2020-01-05 12:00:00,34,23,0.0,11.6,6,7,66,01:49 PM,01:38 AM,06:40 AM,06:16 PM,23,39,39,34,2,38,52,0.1,1011,34,10,303,1
2020-01-05 18:00:00,34,23,0.0,11.6,6,6,66,01:49 PM,01:38 AM,06:40 AM,06:16 PM,24,30,30,26,5,36,88,0.5,1010,26,10,223,4
2020-01-06 00:00:00,35,22,0.0,11.6,6,1,73,02:30 PM,02:24 AM,06:40 AM,06:16 PM,23,26,26,23,6,60,96,0.1,1011,23,2,86,3
2020-01-06 06:00:00,35,22,0.0,11.6,6,1,73,02:30 PM,02:24 AM,06:40 AM,06:16 PM,22,26,26,24,7,6,91,0.0,1012,24,5,88,4
2020-01-06 12:00:00,35,22,0.0,11.6,6,8,73,02:30 PM,02:24 AM,06:40 AM,06:16 PM,20,39,39,35,4,9,42,0.0,1012,35,10,128,3
2020-01-06 18:00:00,35,22,0.0,11.6,6,7,73,02:30 PM,02:24 AM,06:40 AM,06:16 PM,22,33,33,29,5,14,70,0.0,1011,29,10,215,4
2020-01-07 00:00:00,36,23,0.0,11.6,8,1,80,03:16 PM,03:14 AM,06:40 AM,06:17 PM,21,26,26,24,5,13,85,0.0,1012,24,10,87,3
2020-01-07 06:00:00,36,23,0.0,11.6,8,1,80,03:16 PM,03:14 AM,06:40 AM,06:17 PM,22,28,28,25,6,1,82,0.0,1012,25,10,90,4
2020-01-07 12:00:00,36,23,0.0,11.6,8,9,80,03:16 PM,03:14 AM,06:40 AM,06:17 PM,19,38,38,35,4,9,38,0.0,1012,35,10,84,3
2020-01-07 18:00:00,36,23,0.0,11.6,8,7,80,03:16 PM,03:14 AM,06:40 AM,06:17 PM,21,30,30,28,9,20,69,0.0,1010,28,10,191,5
2020-01-08 00:00:00,35,22,0.0,10.2,7,1,88,04:06 PM,04:07 AM,06:41 AM,06:17 PM,21,25,25,23,6,3,85,0.0,1012,23,10,96,3
2020-01-08 06:00:00,35,22,0.0,10.2,7,1,88,04:06 PM,04:07 AM,06:41 AM,06:17 PM,21,26,26,24,6,4,82,0.0,1012,24,10,84,4
2020-01-08 12:00:00,35,22,0.0,10.2,7,8,88,04:06 PM,04:07 AM,06:41 AM,06:17 PM,19,37,37,35,3,19,41,0.0,1012,35,10,122,3
2020-01-08 18:00:00,35,22,0.0,10.2,7,6,88,04:06 PM,04:07 AM,06:41 AM,06:17 PM,21,31,31,28,7,68,70,0.0,1011,28,10,194,5
2020-01-09 00:00:00,36,21,0.0,10.2,7,1,95,05:01 PM,05:03 AM,06:41 AM,06:18 PM,20,25,25,23,8,59,84,0.1,1012,23,9,105,4
2020-01-09 06:00:00,36,21,0.0,10.2,7,1,95,05:01 PM,05:03 AM,06:41 AM,06:18 PM,20,26,26,23,8,5,82,0.0,1012,23,10,94,5
2020-01-09 12:00:00,36,21,0.0,10.2,7,9,95,05:01 PM,05:03 AM,06:41 AM,06:18 PM,20,39,39,35,2,7,40,0.0,1012,35,10,145,2
2020-01-09 18:00:00,36,21,0.0,10.2,7,6,95,05:01 PM,05:03 AM,06:41 AM,06:18 PM,21,30,30,27,7,60,70,0.0,1010,27,10,173,5
2020-01-10 00:00:00,35,22,0.0,11.6,7,1,100,05:59 PM,06:01 AM,06:41 AM,06:19 PM,19,25,25,22,6,50,84,0.1,1011,22,10,98,3
2020-01-10 06:00:00,35,22,0.0,11.6,7,1,100,05:59 PM,06:01 AM,06:41 AM,06:19 PM,19,26,26,24,7,0,78,0.0,1012,24,10,103,5
2020-01-10 12:00:00,35,22,0.0,11.6,7,8,100,05:59 PM,06:01 AM,06:41 AM,06:19 PM,18,37,37,35,4,5,38,0.0,1012,35,10,172,3
2020-01-10 18:00:00,35,22,0.0,11.6,7,7,100,05:59 PM,06:01 AM,06:41 AM,06:19 PM,20,30,30,28,9,6,62,0.0,1010,28,10,202,6
2020-01-11 00:00:00,36,21,0.0,11.6,7,1,100,07:00 PM,07:01 AM,06:42 AM,06:19 PM,19,25,25,23,8,0,80,0.0,1012,23,10,96,5
2020-01-11 06:00:00,36,21,0.0,11.6,7,1,100,07:00 PM,07:01 AM,06:42 AM,06:19 PM,18,23,23,22,8,0,79,0.0,1012,22,10,89,5
2020-01-11 12:00:00,36,21,0.0,11.6,7,9,100,07:00 PM,07:01 AM,06:42 AM,06:19 PM,15,36,36,35,3,1,31,0.0,1012,35,10,146,3
2020-01-11 18:00:00,36,21,0.0,11.6,7,8,100,07:00 PM,07:01 AM,06:42 AM,06:19 PM,19,33,33,30,5,0,57,0.0,1010,30,10,162,4
2020-01-12 00:00:00,37,20,0.0,11.6,7,1,83,08:01 PM,07:59 AM,06:42 AM,06:20 PM,18,26,26,24,9,0,79,0.0,1012,24,10,97,5
2020-01-12 06:00:00,37,20,0.0,11.6,7,1,83,08:01 PM,07:59 AM,06:42 AM,06:20 PM,17,21,22,21,9,0,77,0.0,1012,21,10,94,6
2020-01-12 12:00:00,37,20,0.0,11.6,7,9,83,08:01 PM,07:59 AM,06:42 AM,06:20 PM,13,35,35,36,3,0,26,0.0,1012,36,10,90,3
2020-01-12 18:00:00,37,20,0.0,11.6,7,7,83,08:01 PM,07:59 AM,06:42 AM,06:20 PM,17,28,28,27,7,2,57,0.0,1010,27,10,196,5
2020-01-13 00:00:00,34,21,0.0,11.6,7,1,76,09:01 PM,08:54 AM,06:42 AM,06:20 PM,18,25,25,23,6,0,74,0.0,1012,23,10,96,4
2020-01-13 06:00:00,34,21,0.0,11.6,7,1,76,09:01 PM,08:54 AM,06:42 AM,06:20 PM,18,23,23,23,6,0,75,0.0,1011,23,10,77,4
2020-01-13 12:00:00,34,21,0.0,11.6,7,8,76,09:01 PM,08:54 AM,06:42 AM,06:20 PM,18,36,36,34,5,2,39,0.0,1011,34,10,261,4
2020-01-13 18:00:00,34,21,0.0,11.6,7,7,76,09:01 PM,08:54 AM,06:42 AM,06:20 PM,19,27,27,25,11,20,71,0.0,1010,25,10,193,6
2020-01-14 00:00:00,35,21,0.0,11.6,6,1,69,09:59 PM,09:46 AM,06:42 AM,06:21 PM,19,22,24,22,7,93,84,0.0,1012,22,10,110,4
2020-01-14 06:00:00,35,21,0.0,11.6,6,1,69,09:59 PM,09:46 AM,06:42 AM,06:21 PM,20,24,24,23,7,56,81,0.1,1011,23,10,93,4
2020-01-14 12:00:00,35,21,0.0,11.6,6,8,69,09:59 PM,09:46 AM,06:42 AM,06:21 PM,19,37,37,35,3,7,39,0.0,1011,35,10,176,3
2020-01-14 18:00:00,35,21,0.0,11.6,6,7,69,09:59 PM,09:46 AM,06:42 AM,06:21 PM,20,29,29,27,11,19,69,0.0,1010,27,10,182,7
2020-01-15 00:00:00,35,21,0.0,11.6,6,1,61,10:54 PM,10:35 AM,06:43 AM,06:21 PM,19,22,24,22,6,39,84,0.0,1011,22,10,74,3
2020-01-15 06:00:00,35,21,0.0,11.6,6,1,61,10:54 PM,10:35 AM,06:43 AM,06:21 PM,18,25,25,23,9,53,71,0.0,1011,23,10,103,5
2020-01-15 12:00:00,35,21,0.0,11.6,6,8,61,10:54 PM,10:35 AM,06:43 AM,06:21 PM,18,36,36,34,4,4,38,0.0,1012,34,10,146,4
2020-01-15 18:00:00,35,21,0.0,11.6,6,7,61,10:54 PM,10:35 AM,06:43 AM,06:21 PM,19,29,29,27,8,5,65,0.0,1010,27,10,188,5
2020-01-16 00:00:00,35,20,0.0,11.6,7,1,54,11:48 PM,11:22 AM,06:43 AM,06:22 PM,17,22,24,22,9,6,76,0.0,1012,22,10,107,4
2020-01-16 06:00:00,35,20,0.0,11.6,7,1,54,11:48 PM,11:22 AM,06:43 AM,06:22 PM,18,23,23,22,9,2,75,0.0,1012,22,10,85,5
2020-01-16 12:00:00,35,20,0.0,11.6,7,8,54,11:48 PM,11:22 AM,06:43 AM,06:22 PM,18,36,36,35,4,12,37,0.0,1012,35,10,248,3
2020-01-16 18:00:00,35,20,0.0,11.6,7,6,54,11:48 PM,11:22 AM,06:43 AM,06:22 PM,20,28,28,26,9,60,69,0.0,1010,26,10,211,6
2020-01-17 00:00:00,37,20,0.0,11.6,6,1,47,No moonrise,12:08 PM,06:43 AM,06:22 PM,19,22,23,22,9,72,86,0.2,1012,22,10,116,4
2020-01-17 06:00:00,37,20,0.0,11.6,6,1,47,No moonrise,12:08 PM,06:43 AM,06:22 PM,17,23,23,23,6,3,73,0.0,1012,23,10,67,4
2020-01-17 12:00:00,37,20,0.0,11.6,6,9,47,No moonrise,12:08 PM,06:43 AM,06:22 PM,17,38,38,36,3,4,33,0.0,1012,36,10,279,2
2020-01-17 18:00:00,37,20,0.0,11.6,6,7,47,No moonrise,12:08 PM,06:43 AM,06:22 PM,20,29,29,27,12,12,66,0.0,1010,27,10,190,9
2020-01-18 00:00:00,35,21,0.0,8.7,7,1,40,12:41 AM,12:54 PM,06:43 AM,06:22 PM,20,25,25,22,5,14,87,0.0,1012,22,10,53,2
2020-01-18 06:00:00,35,21,0.0,8.7,7,1,40,12:41 AM,12:54 PM,06:43 AM,06:22 PM,20,26,26,23,3,13,83,0.0,1011,23,10,141,2
2020-01-18 12:00:00,35,21,0.0,8.7,7,7,40,12:41 AM,12:54 PM,06:43 AM,06:22 PM,20,38,38,34,4,54,44,0.0,1011,34,10,241,4
2020-01-18 18:00:00,35,21,0.0,8.7,7,6,40,12:41 AM,12:54 PM,06:43 AM,06:22 PM,22,30,30,27,6,76,73,0.0,1009,27,10,205,4
2020-01-19 00:00:00,35,22,0.0,8.7,7,1,32,01:36 AM,01:42 PM,06:44 AM,06:23 PM,21,25,25,23,5,51,89,0.1,1010,23,10,77,3
2020-01-19 06:00:00,35,22,0.0,8.7,7,1,32,01:36 AM,01:42 PM,06:44 AM,06:23 PM,20,27,27,24,7,21,81,0.0,1011,24,10,87,4
2020-01-19 12:00:00,35,22,0.0,8.7,7,7,32,01:36 AM,01:42 PM,06:44 AM,06:23 PM,21,38,38,34,4,81,47,0.0,1011,34,10,191,3
2020-01-19 18:00:00,35,22,0.0,8.7,7,6,32,01:36 AM,01:42 PM,06:44 AM,06:23 PM,22,30,30,27,3,50,77,0.1,1010,27,10,217,1
2020-01-20 00:00:00,36,21,0.0,11.6,8,1,25,02:30 AM,02:30 PM,06:44 AM,06:23 PM,20,25,25,22,9,59,89,0.3,1012,22,10,91,4
2020-01-20 06:00:00,36,21,0.0,11.6,8,1,25,02:30 AM,02:30 PM,06:44 AM,06:23 PM,20,26,26,23,6,4,82,0.0,1012,23,10,93,4
2020-01-20 12:00:00,36,21,0.0,11.6,8,9,25,02:30 AM,02:30 PM,06:44 AM,06:23 PM,18,38,38,36,5,9,35,0.0,1012,36,10,180,4
2020-01-20 18:00:00,36,21,0.0,11.6,8,7,25,02:30 AM,02:30 PM,06:44 AM,06:23 PM,20,32,32,30,6,31,61,0.0,1011,30,10,144,4
2020-01-21 00:00:00,36,21,0.0,11.6,8,1,18,03:26 AM,03:22 PM,06:44 AM,06:24 PM,20,25,25,23,7,9,82,0.0,1013,23,10,85,3
2020-01-21 06:00:00,36,21,0.0,11.6,8,1,18,03:26 AM,03:22 PM,06:44 AM,06:24 PM,19,26,26,23,7,9,77,0.0,1013,23,10,99,4
2020-01-21 12:00:00,36,21,0.0,11.6,8,9,18,03:26 AM,03:22 PM,06:44 AM,06:24 PM,18,38,38,36,5,10,35,0.0,1013,36,10,169,4
2020-01-21 18:00:00,36,21,0.0,11.6,8,8,18,03:26 AM,03:22 PM,06:44 AM,06:24 PM,18,33,33,31,8,13,53,0.0,1011,31,10,126,5
2020-01-22 00:00:00,39,22,0.0,11.6,8,1,11,04:21 AM,04:15 PM,06:44 AM,06:24 PM,19,25,25,23,8,6,78,0.0,1014,23,10,81,4
2020-01-22 06:00:00,39,22,0.0,11.6,8,1,11,04:21 AM,04:15 PM,06:44 AM,06:24 PM,19,26,26,23,9,5,75,0.0,1013,23,10,94,5
2020-01-22 12:00:00,39,22,0.0,11.6,8,9,11,04:21 AM,04:15 PM,06:44 AM,06:24 PM,15,38,38,37,7,3,27,0.0,1013,37,10,115,6
2020-01-22 18:00:00,39,22,0.0,11.6,8,8,11,04:21 AM,04:15 PM,06:44 AM,06:24 PM,20,34,34,32,4,5,56,0.0,1011,32,10,237,3
2020-01-23 00:00:00,37,22,0.0,11.6,8,1,3,05:16 AM,05:09 PM,06:44 AM,06:25 PM,20,28,28,26,7,5,79,0.0,1012,26,10,73,4
2020-01-23 06:00:00,37,22,0.0,11.6,8,1,3,05:16 AM,05:09 PM,06:44 AM,06:25 PM,19,26,26,24,6,7,74,0.0,1011,24,10,59,3
2020-01-23 12:00:00,37,22,0.0,11.6,8,9,3,05:16 AM,05:09 PM,06:44 AM,06:25 PM,18,39,39,36,9,9,36,0.0,1011,36,10,107,8
2020-01-23 18:00:00,37,22,0.0,11.6,8,8,3,05:16 AM,05:09 PM,06:44 AM,06:25 PM,20,36,36,33,6,9,54,0.0,1010,33,10,72,4
2020-01-24 00:00:00,37,23,0.0,11.6,8,1,0,06:09 AM,06:02 PM,06:44 AM,06:25 PM,22,30,30,27,6,0,81,0.0,1012,27,10,93,4
2020-01-24 06:00:00,37,23,0.0,11.6,8,1,0,06:09 AM,06:02 PM,06:44 AM,06:25 PM,20,26,26,24,8,3,78,0.0,1012,24,10,96,5
2020-01-24 12:00:00,37,23,0.0,11.6,8,9,0,06:09 AM,06:02 PM,06:44 AM,06:25 PM,18,39,39,37,6,5,33,0.0,1012,37,10,121,5
