date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-07 12:00:00,29,24,0.0,7.2,6,6,56,03:30 PM,01:50 AM,07:09 AM,06:58 PM,25,34,34,29,27,84,81,2.2,1011,29,8,183,17
2019-10-07 18:00:00,29,24,0.0,7.2,6,6,56,03:30 PM,01:50 AM,07:09 AM,06:58 PM,24,31,31,27,19,37,86,0.2,1011,27,10,192,12
2019-10-08 00:00:00,32,24,0.0,11.5,6,1,63,04:11 PM,02:42 AM,07:09 AM,06:57 PM,23,27,27,24,12,78,94,3.0,1013,24,8,154,6
2019-10-08 06:00:00,32,24,0.0,11.5,6,1,63,04:11 PM,02:42 AM,07:09 AM,06:57 PM,23,27,27,24,15,15,92,0.0,1012,24,10,140,8
2019-10-08 12:00:00,32,24,0.0,11.5,6,8,63,04:11 PM,02:42 AM,07:09 AM,06:57 PM,24,36,36,31,12,25,66,0.0,1012,31,10,179,10
2019-10-08 18:00:00,32,24,0.0,11.5,6,7,63,04:11 PM,02:42 AM,07:09 AM,06:57 PM,23,31,31,28,11,13,78,0.0,1012,28,10,236,6
2019-10-09 00:00:00,32,24,0.0,11.5,6,1,70,04:50 PM,03:34 AM,07:10 AM,06:56 PM,23,28,28,25,3,77,89,0.3,1013,25,10,100,2
2019-10-09 06:00:00,32,24,0.0,11.5,6,1,70,04:50 PM,03:34 AM,07:10 AM,06:56 PM,23,27,27,25,8,6,91,0.0,1013,25,10,114,5
2019-10-09 12:00:00,32,24,0.0,11.5,6,8,70,04:50 PM,03:34 AM,07:10 AM,06:56 PM,23,36,36,31,10,5,64,0.0,1013,31,10,59,8
2019-10-09 18:00:00,32,24,0.0,11.5,6,7,70,04:50 PM,03:34 AM,07:10 AM,06:56 PM,24,30,30,27,20,12,82,0.0,1012,27,10,34,12
2019-10-10 00:00:00,31,24,0.0,8.7,7,1,77,05:26 PM,04:25 AM,07:10 AM,06:55 PM,23,27,27,25,14,37,92,0.0,1013,25,10,71,7
2019-10-10 06:00:00,31,24,0.0,8.7,7,1,77,05:26 PM,04:25 AM,07:10 AM,06:55 PM,23,28,28,25,9,39,91,0.0,1012,25,10,52,5
2019-10-10 12:00:00,31,24,0.0,8.7,7,8,77,05:26 PM,04:25 AM,07:10 AM,06:55 PM,24,36,36,31,13,77,69,0.1,1012,31,10,53,11
2019-10-10 18:00:00,31,24,0.0,8.7,7,6,77,05:26 PM,04:25 AM,07:10 AM,06:55 PM,24,30,30,27,22,36,83,0.4,1011,27,10,33,13
2019-10-11 00:00:00,30,24,0.0,8.7,7,1,85,06:00 PM,05:15 AM,07:10 AM,06:54 PM,23,27,27,25,14,25,90,0.0,1012,25,10,59,7
2019-10-11 06:00:00,30,24,0.0,8.7,7,1,85,06:00 PM,05:15 AM,07:10 AM,06:54 PM,23,28,28,25,9,42,90,0.0,1011,25,10,74,5
2019-10-11 12:00:00,30,24,0.0,8.7,7,6,85,06:00 PM,05:15 AM,07:10 AM,06:54 PM,24,35,35,30,14,79,71,1.9,1012,30,8,78,9
2019-10-11 18:00:00,30,24,0.0,8.7,7,6,85,06:00 PM,05:15 AM,07:10 AM,06:54 PM,23,30,30,26,19,33,84,0.9,1011,26,9,58,11
2019-10-12 00:00:00,30,23,0.0,8.7,6,1,92,06:33 PM,06:04 AM,07:11 AM,06:53 PM,22,26,26,24,13,84,90,0.4,1012,24,9,101,7
2019-10-12 06:00:00,30,23,0.0,8.7,6,1,92,06:33 PM,06:04 AM,07:11 AM,06:53 PM,23,27,27,24,8,15,91,0.0,1012,24,10,127,4
2019-10-12 12:00:00,30,23,0.0,8.7,6,6,92,06:33 PM,06:04 AM,07:11 AM,06:53 PM,24,34,34,29,13,67,74,0.1,1012,29,10,80,11
2019-10-12 18:00:00,30,23,0.0,8.7,6,6,92,06:33 PM,06:04 AM,07:11 AM,06:53 PM,24,29,29,26,24,29,87,1.7,1012,26,9,76,12
2019-10-13 00:00:00,31,23,0.0,8.7,6,1,99,07:07 PM,06:53 AM,07:11 AM,06:52 PM,23,27,27,24,17,83,92,2.6,1013,24,8,94,9
2019-10-13 06:00:00,31,23,0.0,8.7,6,1,99,07:07 PM,06:53 AM,07:11 AM,06:52 PM,23,26,26,24,12,62,93,0.1,1013,24,10,124,6
2019-10-13 12:00:00,31,23,0.0,8.7,6,8,99,07:07 PM,06:53 AM,07:11 AM,06:52 PM,24,35,35,30,17,41,71,0.0,1014,30,10,92,14
2019-10-13 18:00:00,31,23,0.0,8.7,6,6,99,07:07 PM,06:53 AM,07:11 AM,06:52 PM,24,30,30,27,27,67,85,0.1,1013,27,10,65,17
2019-10-14 00:00:00,30,24,0.0,5.7,7,1,100,07:42 PM,07:44 AM,07:12 AM,06:52 PM,23,27,27,25,22,35,90,0.0,1015,25,10,75,12
2019-10-14 06:00:00,30,24,0.0,5.7,7,1,100,07:42 PM,07:44 AM,07:12 AM,06:52 PM,24,28,28,25,14,73,93,0.1,1014,25,10,66,8
2019-10-14 12:00:00,30,24,0.0,5.7,7,6,100,07:42 PM,07:44 AM,07:12 AM,06:52 PM,25,35,35,30,27,75,75,1.8,1015,30,9,54,18
2019-10-14 18:00:00,30,24,0.0,5.7,7,6,100,07:42 PM,07:44 AM,07:12 AM,06:52 PM,24,30,30,26,26,84,88,1.7,1014,26,9,57,16
2019-10-15 00:00:00,30,24,0.0,7.2,6,1,86,08:18 PM,08:35 AM,07:12 AM,06:51 PM,24,27,27,25,15,87,94,0.8,1016,25,9,60,8
2019-10-15 06:00:00,30,24,0.0,7.2,6,1,86,08:18 PM,08:35 AM,07:12 AM,06:51 PM,24,28,28,25,12,71,93,0.1,1015,25,7,52,6
2019-10-15 12:00:00,30,24,0.0,7.2,6,7,86,08:18 PM,08:35 AM,07:12 AM,06:51 PM,24,35,35,30,18,65,74,0.2,1015,30,9,69,14
2019-10-15 18:00:00,30,24,0.0,7.2,6,6,86,08:18 PM,08:35 AM,07:12 AM,06:51 PM,24,30,30,27,21,39,86,0.3,1013,27,10,66,13
2019-10-16 00:00:00,30,24,0.0,10.1,6,1,79,08:58 PM,09:28 AM,07:12 AM,06:50 PM,23,27,27,24,12,83,93,0.5,1014,24,9,92,6
2019-10-16 06:00:00,30,24,0.0,10.1,6,1,79,08:58 PM,09:28 AM,07:12 AM,06:50 PM,23,27,27,25,6,28,93,0.0,1014,25,10,150,4
2019-10-16 12:00:00,30,24,0.0,10.1,6,7,79,08:58 PM,09:28 AM,07:12 AM,06:50 PM,24,35,35,30,5,44,70,1.3,1014,30,10,123,4
2019-10-16 18:00:00,30,24,0.0,10.1,6,6,79,08:58 PM,09:28 AM,07:12 AM,06:50 PM,24,30,30,27,14,52,86,0.6,1013,27,10,53,8
2019-10-17 00:00:00,30,24,0.0,5.7,6,1,72,09:42 PM,10:23 AM,07:13 AM,06:49 PM,23,27,27,24,12,77,93,0.2,1013,24,9,124,6
2019-10-17 06:00:00,30,24,0.0,5.7,6,1,72,09:42 PM,10:23 AM,07:13 AM,06:49 PM,23,26,26,24,10,83,92,0.1,1013,24,10,169,5
2019-10-17 12:00:00,30,24,0.0,5.7,6,6,72,09:42 PM,10:23 AM,07:13 AM,06:49 PM,24,35,35,30,6,79,72,3.2,1014,30,8,227,4
2019-10-17 18:00:00,30,24,0.0,5.7,6,6,72,09:42 PM,10:23 AM,07:13 AM,06:49 PM,24,31,31,27,8,80,84,7.2,1012,27,4,184,4
2019-10-18 00:00:00,30,23,0.0,7.2,7,1,64,10:30 PM,11:19 AM,07:13 AM,06:48 PM,23,27,27,24,8,14,91,0.0,1014,24,10,147,4
2019-10-18 06:00:00,30,23,0.0,7.2,7,1,64,10:30 PM,11:19 AM,07:13 AM,06:48 PM,23,27,27,24,8,15,92,0.0,1013,24,10,160,5
2019-10-18 12:00:00,30,23,0.0,7.2,7,7,64,10:30 PM,11:19 AM,07:13 AM,06:48 PM,24,34,34,30,11,71,72,0.1,1013,30,10,149,9
2019-10-18 18:00:00,30,23,0.0,7.2,7,6,64,10:30 PM,11:19 AM,07:13 AM,06:48 PM,24,30,30,27,9,80,84,4.3,1012,27,7,152,5
2019-10-19 00:00:00,31,23,0.0,7.1,7,1,57,11:23 PM,12:16 PM,07:14 AM,06:47 PM,23,27,27,24,17,31,92,0.0,1013,24,10,133,9
2019-10-19 06:00:00,31,23,0.0,7.1,7,1,57,11:23 PM,12:16 PM,07:14 AM,06:47 PM,23,26,26,24,12,19,93,0.0,1013,24,7,153,6
2019-10-19 12:00:00,31,23,0.0,7.1,7,7,57,11:23 PM,12:16 PM,07:14 AM,06:47 PM,24,35,35,30,13,64,70,0.0,1013,30,10,148,11
2019-10-19 18:00:00,31,23,0.0,7.1,7,6,57,11:23 PM,12:16 PM,07:14 AM,06:47 PM,24,31,31,27,5,81,81,0.3,1013,27,9,168,3
2019-10-20 00:00:00,31,24,0.0,11.3,6,1,50,No moonrise,01:12 PM,07:14 AM,06:47 PM,23,27,27,25,13,76,91,0.1,1014,25,10,145,6
2019-10-20 06:00:00,31,24,0.0,11.3,6,1,50,No moonrise,01:12 PM,07:14 AM,06:47 PM,23,27,27,24,8,12,91,0.0,1014,24,10,151,4
2019-10-20 12:00:00,31,24,0.0,11.3,6,8,50,No moonrise,01:12 PM,07:14 AM,06:47 PM,23,35,35,30,5,9,65,0.0,1015,30,10,76,4
2019-10-20 18:00:00,31,24,0.0,11.3,6,7,50,No moonrise,01:12 PM,07:14 AM,06:47 PM,23,30,30,27,18,6,82,0.0,1014,27,10,52,10
2019-10-21 00:00:00,31,24,0.0,8.6,7,1,43,12:20 AM,02:07 PM,07:14 AM,06:46 PM,22,26,26,24,15,16,92,0.0,1015,24,10,94,7
2019-10-21 06:00:00,31,24,0.0,8.6,7,1,43,12:20 AM,02:07 PM,07:14 AM,06:46 PM,23,27,27,25,8,24,93,0.0,1014,25,10,106,4
2019-10-21 12:00:00,31,24,0.0,8.6,7,8,43,12:20 AM,02:07 PM,07:14 AM,06:46 PM,25,37,37,31,15,53,69,0.4,1014,31,10,100,12
2019-10-21 18:00:00,31,24,0.0,8.6,7,6,43,12:20 AM,02:07 PM,07:14 AM,06:46 PM,24,32,32,27,22,80,84,5.9,1013,27,7,91,12
2019-10-22 00:00:00,32,25,0.0,8.6,6,1,35,01:22 AM,02:58 PM,07:15 AM,06:45 PM,24,28,28,25,16,81,93,0.1,1015,25,10,82,8
2019-10-22 06:00:00,32,25,0.0,8.6,6,1,35,01:22 AM,02:58 PM,07:15 AM,06:45 PM,24,28,28,25,18,29,92,0.0,1015,25,10,81,10
2019-10-22 12:00:00,32,25,0.0,8.6,6,8,35,01:22 AM,02:58 PM,07:15 AM,06:45 PM,25,37,37,31,18,37,70,0.0,1013,31,10,100,15
2019-10-22 18:00:00,32,25,0.0,8.6,6,6,35,01:22 AM,02:58 PM,07:15 AM,06:45 PM,24,31,31,27,23,86,84,1.4,1013,27,9,71,13
2019-10-23 00:00:00,31,25,0.0,8.6,7,1,28,02:24 AM,03:47 PM,07:15 AM,06:44 PM,24,28,28,25,19,65,93,0.1,1014,25,10,65,10
2019-10-23 06:00:00,31,25,0.0,8.6,7,1,28,02:24 AM,03:47 PM,07:15 AM,06:44 PM,24,28,28,25,18,41,92,0.0,1014,25,10,70,10
2019-10-23 12:00:00,31,25,0.0,8.6,7,7,28,02:24 AM,03:47 PM,07:15 AM,06:44 PM,24,36,36,31,21,79,67,0.2,1014,31,10,84,18
2019-10-23 18:00:00,31,25,0.0,8.6,7,7,28,02:24 AM,03:47 PM,07:15 AM,06:44 PM,23,30,30,27,23,22,80,0.0,1013,27,10,60,14
2019-10-24 00:00:00,30,25,0.0,11.3,7,1,21,03:28 AM,04:32 PM,07:16 AM,06:44 PM,23,28,28,25,22,40,88,0.0,1014,25,10,65,12
2019-10-24 06:00:00,30,25,0.0,11.3,7,1,21,03:28 AM,04:32 PM,07:16 AM,06:44 PM,23,28,28,25,24,76,88,0.1,1014,25,10,68,14
2019-10-24 12:00:00,30,25,0.0,11.3,7,7,21,03:28 AM,04:32 PM,07:16 AM,06:44 PM,24,35,35,30,29,27,69,0.0,1014,30,10,79,24
2019-10-24 18:00:00,30,25,0.0,11.3,7,7,21,03:28 AM,04:32 PM,07:16 AM,06:44 PM,23,30,30,27,29,37,80,0.0,1013,27,10,67,18
2019-10-25 00:00:00,31,24,0.0,5.6,6,1,13,04:31 AM,05:16 PM,07:16 AM,06:43 PM,22,27,27,24,22,71,88,1.1,1014,24,9,68,12
2019-10-25 06:00:00,31,24,0.0,5.6,6,1,13,04:31 AM,05:16 PM,07:16 AM,06:43 PM,22,27,27,24,15,82,90,2.3,1014,24,8,74,8
2019-10-25 12:00:00,31,24,0.0,5.6,6,7,13,04:31 AM,05:16 PM,07:16 AM,06:43 PM,23,34,34,30,15,61,67,0.2,1013,30,10,102,13
2019-10-25 18:00:00,31,24,0.0,5.6,6,6,13,04:31 AM,05:16 PM,07:16 AM,06:43 PM,23,29,29,26,20,76,84,1.6,1012,26,8,107,11
2019-10-26 00:00:00,31,24,0.0,10.1,7,1,6,05:35 AM,05:59 PM,07:17 AM,06:42 PM,22,26,26,24,2,53,88,0.3,1013,24,9,151,1
2019-10-26 06:00:00,31,24,0.0,10.1,7,1,6,05:35 AM,05:59 PM,07:17 AM,06:42 PM,22,26,26,24,10,83,90,0.3,1013,24,9,115,5
2019-10-26 12:00:00,31,24,0.0,10.1,7,8,6,05:35 AM,05:59 PM,07:17 AM,06:42 PM,23,35,35,31,13,19,64,0.0,1013,31,10,137,11
2019-10-26 18:00:00,31,24,0.0,10.1,7,6,6,05:35 AM,05:59 PM,07:17 AM,06:42 PM,23,30,30,27,19,53,82,0.2,1013,27,10,186,10
2019-10-27 00:00:00,30,24,0.0,7.1,6,1,0,06:37 AM,06:42 PM,07:17 AM,06:42 PM,23,27,27,24,4,77,91,0.6,1014,24,10,120,2
2019-10-27 06:00:00,30,24,0.0,7.1,6,1,0,06:37 AM,06:42 PM,07:17 AM,06:42 PM,23,27,27,25,13,39,92,0.0,1014,25,10,53,6
2019-10-27 12:00:00,30,24,0.0,7.1,6,6,0,06:37 AM,06:42 PM,07:17 AM,06:42 PM,25,35,35,29,23,75,77,2.1,1014,29,8,98,15
2019-10-27 18:00:00,30,24,0.0,7.1,6,6,0,06:37 AM,06:42 PM,07:17 AM,06:42 PM,24,30,30,27,23,75,84,0.9,1013,27,10,86,13
2019-10-28 00:00:00,31,24,0.0,8.6,7,1,0,07:41 AM,07:27 PM,07:18 AM,06:41 PM,23,27,27,25,18,39,91,0.0,1014,25,10,87,10
2019-10-28 06:00:00,31,24,0.0,8.6,7,1,0,07:41 AM,07:27 PM,07:18 AM,06:41 PM,24,28,28,25,11,35,92,0.0,1014,25,10,74,6
2019-10-28 12:00:00,31,24,0.0,8.6,7,7,0,07:41 AM,07:27 PM,07:18 AM,06:41 PM,24,35,35,30,18,68,69,0.3,1014,30,9,79,15
2019-10-28 18:00:00,31,24,0.0,8.6,7,6,0,07:41 AM,07:27 PM,07:18 AM,06:41 PM,24,31,31,27,24,53,81,0.1,1013,27,10,68,14
2019-10-29 00:00:00,30,25,0.0,7.1,6,1,1,08:44 AM,08:13 PM,07:18 AM,06:40 PM,23,28,28,25,22,78,90,1.1,1015,25,9,79,12
2019-10-29 06:00:00,30,25,0.0,7.1,6,1,1,08:44 AM,08:13 PM,07:18 AM,06:40 PM,24,28,28,25,19,73,91,0.1,1014,25,10,84,10
2019-10-29 12:00:00,30,25,0.0,7.1,6,6,1,08:44 AM,08:13 PM,07:18 AM,06:40 PM,24,35,35,30,25,74,71,0.7,1014,30,9,81,20
2019-10-29 18:00:00,30,25,0.0,7.1,6,6,1,08:44 AM,08:13 PM,07:18 AM,06:40 PM,23,30,30,26,24,48,83,0.1,1013,26,10,66,15
2019-10-30 00:00:00,30,24,0.0,10.1,6,1,8,09:47 AM,09:02 PM,07:19 AM,06:40 PM,23,27,27,25,23,81,90,0.6,1015,25,9,63,13
2019-10-30 06:00:00,30,24,0.0,10.1,6,1,8,09:47 AM,09:02 PM,07:19 AM,06:40 PM,23,27,27,25,19,73,90,0.1,1014,25,10,75,10
2019-10-30 12:00:00,30,24,0.0,10.1,6,6,8,09:47 AM,09:02 PM,07:19 AM,06:40 PM,23,34,34,30,24,76,68,0.2,1014,30,10,75,20
2019-10-30 18:00:00,30,24,0.0,10.1,6,7,8,09:47 AM,09:02 PM,07:19 AM,06:40 PM,23,29,29,26,24,19,81,0.0,1013,26,10,62,14
2019-10-31 00:00:00,29,24,0.0,5.6,6,1,12,10:47 AM,09:54 PM,07:19 AM,06:39 PM,22,27,27,24,21,55,89,0.2,1014,24,10,71,11
2019-10-31 06:00:00,29,24,0.0,5.6,6,1,12,10:47 AM,09:54 PM,07:19 AM,06:39 PM,22,27,27,24,16,41,90,0.0,1015,24,10,66,9
2019-10-31 12:00:00,29,24,0.0,5.6,6,6,12,10:47 AM,09:54 PM,07:19 AM,06:39 PM,24,34,34,29,20,79,73,0.5,1015,29,9,72,17
2019-10-31 18:00:00,29,24,0.0,5.6,6,6,12,10:47 AM,09:54 PM,07:19 AM,06:39 PM,23,29,29,26,22,72,86,2.9,1014,26,8,70,13
2019-11-01 00:00:00,30,24,0.0,11.2,7,1,24,11:45 AM,10:47 PM,07:20 AM,06:38 PM,22,26,26,24,15,18,89,0.0,1015,24,10,71,8
2019-11-01 06:00:00,30,24,0.0,11.2,7,1,24,11:45 AM,10:47 PM,07:20 AM,06:38 PM,22,26,26,24,8,7,88,0.0,1015,24,10,56,4
2019-11-01 12:00:00,30,24,0.0,11.2,7,7,24,11:45 AM,10:47 PM,07:20 AM,06:38 PM,22,33,33,30,17,29,65,0.0,1015,30,10,50,14
2019-11-01 18:00:00,30,24,0.0,11.2,7,7,24,11:45 AM,10:47 PM,07:20 AM,06:38 PM,22,29,29,26,23,24,80,0.0,1014,26,10,46,14
2019-11-02 00:00:00,29,24,0.0,5.6,7,1,31,12:37 PM,11:42 PM,07:20 AM,06:38 PM,22,27,27,25,23,22,85,0.0,1014,25,10,46,12
2019-11-02 06:00:00,29,24,0.0,5.6,7,1,31,12:37 PM,11:42 PM,07:20 AM,06:38 PM,22,27,27,24,17,79,90,0.1,1014,24,10,49,9
2019-11-02 12:00:00,29,24,0.0,5.6,7,6,31,12:37 PM,11:42 PM,07:20 AM,06:38 PM,23,33,33,29,22,77,73,5.9,1014,29,7,65,12
2019-11-02 18:00:00,29,24,0.0,5.6,7,6,31,12:37 PM,11:42 PM,07:20 AM,06:38 PM,23,28,28,25,22,79,85,4.9,1013,25,7,72,12
2019-11-03 00:00:00,30,23,0.0,8.6,6,1,39,01:26 PM,No moonset,07:21 AM,06:37 PM,22,26,26,24,18,77,92,1.3,1014,24,9,70,9
2019-11-03 06:00:00,30,23,0.0,8.6,6,1,39,01:26 PM,No moonset,07:21 AM,06:37 PM,22,26,26,24,13,38,91,0.0,1013,24,10,65,7
2019-11-03 12:00:00,30,23,0.0,8.6,6,6,39,01:26 PM,No moonset,07:21 AM,06:37 PM,23,33,33,29,16,82,68,0.1,1014,29,10,63,14
2019-11-03 18:00:00,30,23,0.0,8.6,6,7,39,01:26 PM,No moonset,07:21 AM,06:37 PM,23,29,29,26,22,25,83,0.0,1013,26,10,42,13
2019-11-04 00:00:00,28,23,0.0,7.1,6,1,46,02:09 PM,12:35 AM,07:21 AM,06:37 PM,22,26,26,24,20,71,90,0.9,1014,24,10,87,10
2019-11-04 06:00:00,28,23,0.0,7.1,6,1,46,02:09 PM,12:35 AM,07:21 AM,06:37 PM,21,26,26,24,20,20,87,0.0,1015,24,10,74,10
2019-11-04 12:00:00,28,23,0.0,7.1,6,6,46,02:09 PM,12:35 AM,07:21 AM,06:37 PM,23,32,32,28,28,83,72,1.5,1015,28,9,71,20
2019-11-04 18:00:00,28,23,0.0,7.1,6,6,46,02:09 PM,12:35 AM,07:21 AM,06:37 PM,22,28,28,25,30,54,80,0.0,1015,25,10,68,18
2019-11-05 00:00:00,29,22,0.0,11.1,7,1,54,02:49 PM,01:28 AM,07:22 AM,06:36 PM,21,26,26,24,27,38,85,0.0,1016,24,10,73,14
2019-11-05 06:00:00,29,22,0.0,11.1,7,1,54,02:49 PM,01:28 AM,07:22 AM,06:36 PM,21,26,26,24,24,32,85,0.0,1016,24,10,69,13
2019-11-05 12:00:00,29,22,0.0,11.1,7,7,54,02:49 PM,01:28 AM,07:22 AM,06:36 PM,22,31,31,28,21,4,67,0.0,1016,28,10,68,18
2019-11-05 18:00:00,29,22,0.0,11.1,7,6,54,02:49 PM,01:28 AM,07:22 AM,06:36 PM,21,27,27,25,24,9,79,0.0,1015,25,10,54,14
2019-11-06 00:00:00,29,24,0.0,7.1,6,1,61,03:26 PM,02:18 AM,07:23 AM,06:36 PM,23,26,26,23,22,68,91,0.3,1017,23,9,50,12
2019-11-06 06:00:00,29,24,0.0,7.1,6,1,61,03:26 PM,02:18 AM,07:23 AM,06:36 PM,22,26,26,24,18,32,91,0.0,1016,24,10,60,9
2019-11-06 12:00:00,29,24,0.0,7.1,6,6,61,03:26 PM,02:18 AM,07:23 AM,06:36 PM,24,33,33,29,21,66,74,1.2,1017,29,9,61,16
2019-11-06 18:00:00,29,24,0.0,7.1,6,6,61,03:26 PM,02:18 AM,07:23 AM,06:36 PM,23,29,29,26,24,83,85,1.3,1016,26,9,46,14
2019-11-07 00:00:00,31,24,0.0,8.6,6,1,69,04:00 PM,03:09 AM,07:23 AM,06:35 PM,23,27,27,24,21,63,92,0.2,1016,24,10,58,12
2019-11-07 06:00:00,31,24,0.0,8.6,6,1,69,04:00 PM,03:09 AM,07:23 AM,06:35 PM,23,27,27,25,18,78,90,0.2,1015,25,9,67,10
2019-11-07 12:00:00,31,24,0.0,8.6,6,7,69,04:00 PM,03:09 AM,07:23 AM,06:35 PM,24,35,35,30,21,49,68,0.0,1015,30,10,74,18
2019-11-07 18:00:00,31,24,0.0,8.6,6,6,69,04:00 PM,03:09 AM,07:23 AM,06:35 PM,23,29,29,26,24,48,85,0.6,1014,26,10,58,15
2019-11-08 00:00:00,30,24,0.0,8.6,7,1,76,04:34 PM,03:58 AM,07:24 AM,06:35 PM,23,27,27,24,18,38,92,0.0,1014,24,10,60,10
2019-11-08 06:00:00,30,24,0.0,8.6,7,1,76,04:34 PM,03:58 AM,07:24 AM,06:35 PM,23,27,27,24,15,82,92,0.3,1013,24,9,61,8
2019-11-08 12:00:00,30,24,0.0,8.6,7,6,76,04:34 PM,03:58 AM,07:24 AM,06:35 PM,23,34,34,30,15,53,69,0.1,1013,30,10,58,13
2019-11-08 18:00:00,30,24,0.0,8.6,7,6,76,04:34 PM,03:58 AM,07:24 AM,06:35 PM,23,29,29,26,22,53,85,0.0,1012,26,10,40,14
2019-11-09 00:00:00,29,24,0.0,7.1,6,1,84,05:07 PM,04:48 AM,07:24 AM,06:34 PM,23,26,26,24,14,73,92,0.1,1012,24,10,53,7
2019-11-09 06:00:00,29,24,0.0,7.1,6,1,84,05:07 PM,04:48 AM,07:24 AM,06:34 PM,22,26,26,24,7,43,91,0.0,1012,24,10,70,4
2019-11-09 12:00:00,29,24,0.0,7.1,6,6,84,05:07 PM,04:48 AM,07:24 AM,06:34 PM,23,32,32,29,11,63,70,0.5,1012,29,10,25,9
2019-11-09 18:00:00,29,24,0.0,7.1,6,6,84,05:07 PM,04:48 AM,07:24 AM,06:34 PM,23,28,28,25,24,46,85,0.4,1012,25,10,18,14
2019-11-10 00:00:00,27,23,0.0,7.1,6,1,91,05:42 PM,05:38 AM,07:25 AM,06:34 PM,22,26,26,24,23,71,92,0.5,1013,24,10,53,13
2019-11-10 06:00:00,27,23,0.0,7.1,6,1,91,05:42 PM,05:38 AM,07:25 AM,06:34 PM,22,26,26,23,25,69,91,3.0,1014,23,8,46,14
2019-11-10 12:00:00,27,23,0.0,7.1,6,6,91,05:42 PM,05:38 AM,07:25 AM,06:34 PM,22,29,29,27,40,77,78,2.5,1015,27,8,52,26
2019-11-10 18:00:00,27,23,0.0,7.1,6,5,91,05:42 PM,05:38 AM,07:25 AM,06:34 PM,21,27,27,24,31,42,80,0.2,1015,24,10,53,19
2019-11-11 00:00:00,28,23,0.0,7.1,7,1,99,06:17 PM,06:29 AM,07:26 AM,06:34 PM,21,25,25,23,26,68,86,0.1,1015,23,9,53,14
2019-11-11 06:00:00,28,23,0.0,7.1,7,1,99,06:17 PM,06:29 AM,07:26 AM,06:34 PM,21,25,25,23,24,63,88,0.2,1015,23,10,54,13
2019-11-11 12:00:00,28,23,0.0,7.1,7,6,99,06:17 PM,06:29 AM,07:26 AM,06:34 PM,22,31,31,28,30,72,72,0.6,1015,28,10,71,24
2019-11-11 18:00:00,28,23,0.0,7.1,7,6,99,06:17 PM,06:29 AM,07:26 AM,06:34 PM,21,27,27,25,23,39,83,0.0,1014,25,10,57,14
2019-11-12 00:00:00,29,23,0.0,7.1,7,1,100,06:57 PM,07:22 AM,07:26 AM,06:33 PM,21,25,25,23,20,40,89,0.0,1014,23,10,57,10
2019-11-12 06:00:00,29,23,0.0,7.1,7,1,100,06:57 PM,07:22 AM,07:26 AM,06:33 PM,22,25,25,23,14,41,91,0.0,1013,23,10,57,8
2019-11-12 12:00:00,29,23,0.0,7.1,7,6,100,06:57 PM,07:22 AM,07:26 AM,06:33 PM,23,33,33,29,12,74,68,0.2,1013,29,9,62,10
2019-11-12 18:00:00,29,23,0.0,7.1,7,5,100,06:57 PM,07:22 AM,07:26 AM,06:33 PM,23,27,27,25,18,76,88,2.7,1012,25,8,27,10
2019-11-13 00:00:00,28,22,0.0,10.1,7,1,86,07:40 PM,08:17 AM,07:27 AM,06:33 PM,22,25,25,23,12,20,92,0.0,1013,23,10,50,6
2019-11-13 06:00:00,28,22,0.0,10.1,7,1,86,07:40 PM,08:17 AM,07:27 AM,06:33 PM,21,25,25,23,10,44,89,0.0,1013,23,10,13,5
2019-11-13 12:00:00,28,22,0.0,10.1,7,7,86,07:40 PM,08:17 AM,07:27 AM,06:33 PM,21,30,30,28,17,69,67,0.1,1014,28,10,33,14
2019-11-13 18:00:00,28,22,0.0,10.1,7,6,86,07:40 PM,08:17 AM,07:27 AM,06:33 PM,20,26,26,24,21,5,79,0.0,1014,24,10,40,12
2019-11-14 00:00:00,28,22,0.0,8.6,7,1,78,08:26 PM,09:14 AM,07:27 AM,06:33 PM,20,25,25,22,21,26,87,0.0,1015,22,10,60,10
2019-11-14 06:00:00,28,22,0.0,8.6,7,1,78,08:26 PM,09:14 AM,07:27 AM,06:33 PM,20,25,25,22,18,29,89,0.0,1015,22,10,59,9
2019-11-14 12:00:00,28,22,0.0,8.6,7,6,78,08:26 PM,09:14 AM,07:27 AM,06:33 PM,22,30,30,28,17,61,70,0.1,1016,28,10,69,14
2019-11-14 18:00:00,28,22,0.0,8.6,7,5,78,08:26 PM,09:14 AM,07:27 AM,06:33 PM,21,27,27,24,21,44,83,0.0,1015,24,10,56,12
2019-11-15 00:00:00,31,22,0.0,11.0,7,1,71,09:19 PM,10:11 AM,07:28 AM,06:32 PM,21,25,25,23,11,38,91,0.0,1015,23,10,70,6
2019-11-15 06:00:00,31,22,0.0,11.0,7,1,71,09:19 PM,10:11 AM,07:28 AM,06:32 PM,21,25,25,23,4,15,91,0.0,1015,23,10,107,2
2019-11-15 12:00:00,31,22,0.0,11.0,7,7,71,09:19 PM,10:11 AM,07:28 AM,06:32 PM,22,33,33,30,4,25,63,0.0,1014,30,10,129,4
