date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-05 00:00:00,31,25,0.0,6.0,7,1,41,12:08 PM,11:00 PM,05:42 AM,05:32 PM,24,29,29,26,12,61,91,1.2,1006,26,9,239,6
2019-10-05 06:00:00,31,25,0.0,6.0,7,6,41,12:08 PM,11:00 PM,05:42 AM,05:32 PM,24,30,30,26,8,68,86,1.7,1008,26,9,250,4
2019-10-05 12:00:00,31,25,0.0,6.0,7,7,41,12:08 PM,11:00 PM,05:42 AM,05:32 PM,24,37,37,31,17,86,66,8.1,1008,31,5,130,9
2019-10-05 18:00:00,31,25,0.0,6.0,7,7,41,12:08 PM,11:00 PM,05:42 AM,05:32 PM,24,32,32,28,10,65,78,1.9,1007,28,8,306,6
2019-10-06 00:00:00,31,25,0.0,5.9,7,1,48,01:00 PM,11:53 PM,05:42 AM,05:31 PM,23,29,29,26,9,54,83,0.0,1008,26,10,264,5
2019-10-06 06:00:00,31,25,0.0,5.9,7,6,48,01:00 PM,11:53 PM,05:42 AM,05:31 PM,23,29,29,26,10,65,81,0.7,1009,26,10,274,6
2019-10-06 12:00:00,31,25,0.0,5.9,7,7,48,01:00 PM,11:53 PM,05:42 AM,05:31 PM,24,36,36,31,18,72,66,3.8,1008,31,8,343,10
2019-10-06 18:00:00,31,25,0.0,5.9,7,6,48,01:00 PM,11:53 PM,05:42 AM,05:31 PM,24,32,32,28,8,55,75,0.0,1007,28,10,299,4
2019-10-07 00:00:00,31,25,0.0,11.6,7,1,56,01:47 PM,No moonset,05:42 AM,05:30 PM,22,28,28,26,7,77,79,0.2,1008,26,9,272,4
2019-10-07 06:00:00,31,25,0.0,11.6,7,7,56,01:47 PM,No moonset,05:42 AM,05:30 PM,22,29,29,26,8,40,81,0.0,1009,26,10,252,5
2019-10-07 12:00:00,31,25,0.0,11.6,7,8,56,01:47 PM,No moonset,05:42 AM,05:30 PM,23,35,35,31,8,37,61,0.0,1009,31,10,314,7
2019-10-07 18:00:00,31,25,0.0,11.6,7,7,56,01:47 PM,No moonset,05:42 AM,05:30 PM,23,32,32,29,8,9,71,0.0,1008,29,10,324,5
2019-10-08 00:00:00,31,24,0.0,10.2,7,1,63,02:30 PM,12:46 AM,05:43 AM,05:29 PM,22,28,28,26,7,9,79,0.0,1010,26,10,233,4
2019-10-08 06:00:00,31,24,0.0,10.2,7,7,63,02:30 PM,12:46 AM,05:43 AM,05:29 PM,21,28,28,25,4,22,78,0.0,1011,25,10,242,3
2019-10-08 12:00:00,31,24,0.0,10.2,7,7,63,02:30 PM,12:46 AM,05:43 AM,05:29 PM,22,35,35,31,7,30,58,0.0,1010,31,10,22,6
2019-10-08 18:00:00,31,24,0.0,10.2,7,7,63,02:30 PM,12:46 AM,05:43 AM,05:29 PM,22,32,32,29,2,49,67,0.0,1009,29,10,304,1
2019-10-09 00:00:00,31,23,0.0,5.9,6,1,70,03:09 PM,01:39 AM,05:43 AM,05:28 PM,22,28,28,26,6,41,78,0.1,1010,26,10,190,3
2019-10-09 06:00:00,31,23,0.0,5.9,6,5,70,03:09 PM,01:39 AM,05:43 AM,05:28 PM,22,27,27,25,9,80,85,4.4,1010,25,7,226,5
2019-10-09 12:00:00,31,23,0.0,5.9,6,7,70,03:09 PM,01:39 AM,05:43 AM,05:28 PM,23,34,34,30,9,72,65,2.5,1009,30,8,357,6
2019-10-09 18:00:00,31,23,0.0,5.9,6,6,70,03:09 PM,01:39 AM,05:43 AM,05:28 PM,24,31,31,27,6,80,80,1.9,1007,27,9,150,4
2019-10-10 00:00:00,31,24,0.0,5.9,7,1,77,03:45 PM,02:30 AM,05:44 AM,05:27 PM,22,27,27,25,6,48,85,1.4,1008,25,10,243,3
2019-10-10 06:00:00,31,24,0.0,5.9,7,6,77,03:45 PM,02:30 AM,05:44 AM,05:27 PM,22,28,28,25,6,83,85,0.5,1010,25,9,193,4
2019-10-10 12:00:00,31,24,0.0,5.9,7,7,77,03:45 PM,02:30 AM,05:44 AM,05:27 PM,23,34,34,30,9,75,64,0.3,1009,30,9,125,8
2019-10-10 18:00:00,31,24,0.0,5.9,7,7,77,03:45 PM,02:30 AM,05:44 AM,05:27 PM,23,31,31,28,6,62,75,0.1,1008,28,9,297,4
2019-10-11 00:00:00,32,24,0.0,7.3,6,1,85,04:18 PM,03:22 AM,05:44 AM,05:26 PM,22,27,27,25,9,64,83,0.1,1009,25,10,253,5
2019-10-11 06:00:00,32,24,0.0,7.3,6,6,85,04:18 PM,03:22 AM,05:44 AM,05:26 PM,22,28,28,26,7,66,81,0.3,1010,26,10,296,4
2019-10-11 12:00:00,32,24,0.0,7.3,6,8,85,04:18 PM,03:22 AM,05:44 AM,05:26 PM,22,35,35,31,11,63,57,0.3,1009,31,9,316,9
2019-10-11 18:00:00,32,24,0.0,7.3,6,7,85,04:18 PM,03:22 AM,05:44 AM,05:26 PM,24,34,34,29,9,2,71,0.0,1008,29,10,301,8
2019-10-12 00:00:00,32,24,0.0,11.6,7,1,92,04:51 PM,04:12 AM,05:45 AM,05:25 PM,21,27,27,25,9,6,78,0.0,1009,25,10,218,5
2019-10-12 06:00:00,32,24,0.0,11.6,7,7,92,04:51 PM,04:12 AM,05:45 AM,05:25 PM,21,28,28,25,9,5,78,0.0,1011,25,10,238,6
2019-10-12 12:00:00,32,24,0.0,11.6,7,8,92,04:51 PM,04:12 AM,05:45 AM,05:25 PM,20,34,34,31,10,5,52,0.0,1011,31,10,324,9
2019-10-12 18:00:00,32,24,0.0,11.6,7,7,92,04:51 PM,04:12 AM,05:45 AM,05:25 PM,22,32,32,29,9,0,65,0.0,1009,29,10,272,8
2019-10-13 00:00:00,31,23,0.0,11.6,7,1,99,05:24 PM,05:03 AM,05:45 AM,05:24 PM,19,26,26,24,11,6,72,0.0,1010,24,10,222,6
2019-10-13 06:00:00,31,23,0.0,11.6,7,6,99,05:24 PM,05:03 AM,05:45 AM,05:24 PM,19,26,26,24,9,10,71,0.0,1012,24,10,220,6
2019-10-13 12:00:00,31,23,0.0,11.6,7,8,99,05:24 PM,05:03 AM,05:45 AM,05:24 PM,18,32,32,31,10,24,48,0.0,1011,31,10,306,8
2019-10-13 18:00:00,31,23,0.0,11.6,7,7,99,05:24 PM,05:03 AM,05:45 AM,05:24 PM,19,28,28,26,15,13,63,0.0,1009,26,10,292,8
2019-10-14 00:00:00,31,22,0.0,11.6,7,1,100,05:57 PM,05:54 AM,05:45 AM,05:23 PM,17,25,25,24,11,22,65,0.0,1011,24,10,195,5
2019-10-14 06:00:00,31,22,0.0,11.6,7,6,100,05:57 PM,05:54 AM,05:45 AM,05:23 PM,17,26,26,23,7,25,70,0.0,1012,23,10,242,4
2019-10-14 12:00:00,31,22,0.0,11.6,7,8,100,05:57 PM,05:54 AM,05:45 AM,05:23 PM,19,32,32,30,6,33,53,0.0,1012,30,10,313,5
2019-10-14 18:00:00,31,22,0.0,11.6,7,7,100,05:57 PM,05:54 AM,05:45 AM,05:23 PM,18,28,28,26,4,27,61,0.0,1011,26,10,58,2
2019-10-15 00:00:00,31,22,0.0,11.6,7,1,86,06:31 PM,06:46 AM,05:46 AM,05:22 PM,17,25,25,24,10,37,68,0.0,1012,24,10,201,5
2019-10-15 06:00:00,31,22,0.0,11.6,7,6,86,06:31 PM,06:46 AM,05:46 AM,05:22 PM,18,26,26,24,3,27,69,0.0,1013,24,10,215,2
2019-10-15 12:00:00,31,22,0.0,11.6,7,8,86,06:31 PM,06:46 AM,05:46 AM,05:22 PM,19,33,33,31,5,24,50,0.0,1012,31,10,163,4
2019-10-15 18:00:00,31,22,0.0,11.6,7,7,86,06:31 PM,06:46 AM,05:46 AM,05:22 PM,19,28,28,26,10,27,62,0.0,1011,26,10,43,5
2019-10-16 00:00:00,31,22,0.0,10.2,7,1,79,07:08 PM,07:39 AM,05:46 AM,05:21 PM,18,25,25,23,7,32,70,0.0,1012,23,10,219,3
2019-10-16 06:00:00,31,22,0.0,10.2,7,6,79,07:08 PM,07:39 AM,05:46 AM,05:21 PM,18,26,26,24,6,40,71,0.0,1013,24,10,159,4
2019-10-16 12:00:00,31,22,0.0,10.2,7,7,79,07:08 PM,07:39 AM,05:46 AM,05:21 PM,20,33,33,31,4,39,52,0.0,1012,31,10,187,3
2019-10-16 18:00:00,31,22,0.0,10.2,7,7,79,07:08 PM,07:39 AM,05:46 AM,05:21 PM,19,29,29,27,11,44,63,0.0,1011,27,10,254,6
2019-10-17 00:00:00,31,24,0.0,11.6,7,1,72,07:49 PM,08:34 AM,05:47 AM,05:20 PM,19,26,26,24,5,36,70,0.0,1012,24,10,124,3
2019-10-17 06:00:00,31,24,0.0,11.6,7,7,72,07:49 PM,08:34 AM,05:47 AM,05:20 PM,19,28,28,26,6,36,66,0.0,1013,26,10,120,4
2019-10-17 12:00:00,31,24,0.0,11.6,7,8,72,07:49 PM,08:34 AM,05:47 AM,05:20 PM,20,33,33,31,6,40,52,0.0,1012,31,10,59,6
2019-10-17 18:00:00,31,24,0.0,11.6,7,7,72,07:49 PM,08:34 AM,05:47 AM,05:20 PM,19,28,28,27,12,37,62,0.0,1012,27,10,348,6
2019-10-18 00:00:00,32,23,0.0,11.6,6,1,64,08:34 PM,09:31 AM,05:47 AM,05:19 PM,18,26,26,24,5,41,71,0.0,1012,24,10,43,2
2019-10-18 06:00:00,32,23,0.0,11.6,6,5,64,08:34 PM,09:31 AM,05:47 AM,05:19 PM,19,27,27,25,5,57,70,0.0,1013,25,10,141,3
2019-10-18 12:00:00,32,23,0.0,11.6,6,8,64,08:34 PM,09:31 AM,05:47 AM,05:19 PM,21,35,35,32,6,29,53,0.0,1013,32,10,37,5
2019-10-18 18:00:00,32,23,0.0,11.6,6,7,64,08:34 PM,09:31 AM,05:47 AM,05:19 PM,20,30,30,28,6,39,64,0.0,1011,28,10,340,3
2019-10-19 00:00:00,27,25,0.0,7.3,6,1,57,09:25 PM,10:27 AM,05:48 AM,05:18 PM,20,27,27,25,4,71,75,0.4,1012,25,10,241,2
2019-10-19 06:00:00,27,25,0.0,7.3,6,6,57,09:25 PM,10:27 AM,05:48 AM,05:18 PM,21,27,27,25,6,55,78,0.3,1014,25,10,249,4
2019-10-19 12:00:00,27,25,0.0,7.3,6,6,57,09:25 PM,10:27 AM,05:48 AM,05:18 PM,22,29,29,26,7,90,80,0.3,1014,26,10,19,5
2019-10-19 18:00:00,27,25,0.0,7.3,6,5,57,09:25 PM,10:27 AM,05:48 AM,05:18 PM,22,27,27,25,4,47,85,0.0,1012,25,10,201,3
2019-10-20 00:00:00,29,23,0.0,7.3,6,1,50,10:20 PM,11:25 AM,05:48 AM,05:17 PM,21,26,26,24,5,45,85,0.1,1013,24,10,295,3
2019-10-20 06:00:00,29,23,0.0,7.3,6,5,50,10:20 PM,11:25 AM,05:48 AM,05:17 PM,21,26,26,24,9,67,86,0.4,1013,24,10,209,5
2019-10-20 12:00:00,29,23,0.0,7.3,6,6,50,10:20 PM,11:25 AM,05:48 AM,05:17 PM,22,31,31,28,7,45,68,0.3,1013,28,10,16,5
2019-10-20 18:00:00,29,23,0.0,7.3,6,7,50,10:20 PM,11:25 AM,05:48 AM,05:17 PM,21,28,28,26,9,47,74,0.0,1011,26,10,294,6
2019-10-21 00:00:00,30,23,0.0,11.6,6,1,43,11:20 PM,12:20 PM,05:49 AM,05:16 PM,20,26,26,24,11,48,77,0.0,1012,24,10,252,7
2019-10-21 06:00:00,30,23,0.0,11.6,6,6,43,11:20 PM,12:20 PM,05:49 AM,05:16 PM,21,26,26,24,13,49,81,0.0,1012,24,10,239,8
2019-10-21 12:00:00,30,23,0.0,11.6,6,7,43,11:20 PM,12:20 PM,05:49 AM,05:16 PM,21,31,31,29,18,41,64,0.0,1010,29,10,277,15
2019-10-21 18:00:00,30,23,0.0,11.6,6,7,43,11:20 PM,12:20 PM,05:49 AM,05:16 PM,20,27,27,26,20,7,69,0.0,1009,26,10,265,10
2019-10-22 00:00:00,31,21,0.0,11.6,7,1,35,No moonrise,01:13 PM,05:49 AM,05:16 PM,17,25,25,23,17,6,71,0.0,1010,23,10,229,8
2019-10-22 06:00:00,31,21,0.0,11.6,7,6,35,No moonrise,01:13 PM,05:49 AM,05:16 PM,16,23,23,23,15,6,67,0.0,1010,23,10,228,9
2019-10-22 12:00:00,31,21,0.0,11.6,7,7,35,No moonrise,01:13 PM,05:49 AM,05:16 PM,16,30,30,30,16,9,43,0.0,1009,30,10,281,14
2019-10-22 18:00:00,31,21,0.0,11.6,7,6,35,No moonrise,01:13 PM,05:49 AM,05:16 PM,17,26,26,24,14,30,63,0.0,1008,24,10,278,6
2019-10-23 00:00:00,30,21,0.0,11.6,6,1,28,12:23 AM,02:01 PM,05:50 AM,05:15 PM,16,22,25,22,13,34,68,0.0,1009,22,10,190,6
2019-10-23 06:00:00,30,21,0.0,11.6,6,6,28,12:23 AM,02:01 PM,05:50 AM,05:15 PM,15,23,23,23,6,49,62,0.0,1009,23,10,187,4
2019-10-23 12:00:00,30,21,0.0,11.6,6,7,28,12:23 AM,02:01 PM,05:50 AM,05:15 PM,18,27,27,26,3,45,64,0.0,1009,26,10,235,2
2019-10-23 18:00:00,30,21,0.0,11.6,6,6,28,12:23 AM,02:01 PM,05:50 AM,05:15 PM,17,26,26,24,5,47,66,0.0,1009,24,10,142,3
2019-10-24 00:00:00,27,21,0.0,10.2,6,1,21,01:28 AM,02:47 PM,05:50 AM,05:14 PM,16,25,25,23,6,56,63,0.0,1010,23,10,123,3
2019-10-24 06:00:00,27,21,0.0,10.2,6,6,21,01:28 AM,02:47 PM,05:50 AM,05:14 PM,17,25,25,23,9,48,67,0.0,1010,23,10,127,5
2019-10-24 12:00:00,27,21,0.0,10.2,6,6,21,01:28 AM,02:47 PM,05:50 AM,05:14 PM,19,28,28,27,13,57,64,0.0,1010,27,10,149,11
2019-10-24 18:00:00,27,21,0.0,10.2,6,6,21,01:28 AM,02:47 PM,05:50 AM,05:14 PM,20,25,25,22,15,87,86,0.0,1010,22,10,124,9
2019-10-25 00:00:00,21,19,0.0,5.8,5,1,13,02:32 AM,03:31 PM,05:51 AM,05:13 PM,19,21,23,21,11,66,85,0.0,1011,21,10,108,8
2019-10-25 06:00:00,21,19,0.0,5.8,5,5,13,02:32 AM,03:31 PM,05:51 AM,05:13 PM,18,20,20,20,18,91,85,0.2,1011,20,8,78,12
2019-10-25 12:00:00,21,19,0.0,5.8,5,5,13,02:32 AM,03:31 PM,05:51 AM,05:13 PM,18,21,22,21,9,76,85,0.2,1011,21,5,57,8
2019-10-25 18:00:00,21,19,0.0,5.8,5,6,13,02:32 AM,03:31 PM,05:51 AM,05:13 PM,18,21,21,21,8,70,88,0.0,1011,21,10,48,5
2019-10-26 00:00:00,26,17,0.0,7.3,5,1,6,03:37 AM,04:12 PM,05:51 AM,05:12 PM,17,18,18,18,7,56,94,0.0,1013,18,7,46,4
2019-10-26 06:00:00,26,17,0.0,7.3,5,4,6,03:37 AM,04:12 PM,05:51 AM,05:12 PM,17,19,20,19,4,99,94,0.0,1013,19,3,90,3
2019-10-26 12:00:00,26,17,0.0,7.3,5,6,6,03:37 AM,04:12 PM,05:51 AM,05:12 PM,20,27,27,25,7,72,74,0.0,1012,25,10,52,6
2019-10-26 18:00:00,26,17,0.0,7.3,5,6,6,03:37 AM,04:12 PM,05:51 AM,05:12 PM,20,26,26,24,1,47,81,0.0,1011,24,10,243,1
2019-10-27 00:00:00,29,21,0.0,11.6,7,1,0,04:41 AM,04:53 PM,05:52 AM,05:12 PM,20,25,25,22,4,14,87,0.0,1012,22,10,241,2
2019-10-27 06:00:00,29,21,0.0,11.6,7,6,0,04:41 AM,04:53 PM,05:52 AM,05:12 PM,20,25,25,22,7,19,88,0.0,1013,22,10,254,5
2019-10-27 12:00:00,29,21,0.0,11.6,7,7,0,04:41 AM,04:53 PM,05:52 AM,05:12 PM,19,29,29,28,10,27,59,0.0,1012,28,10,310,9
2019-10-27 18:00:00,29,21,0.0,11.6,7,6,0,04:41 AM,04:53 PM,05:52 AM,05:12 PM,17,25,25,24,15,36,68,0.0,1010,24,10,275,8
2019-10-28 00:00:00,30,20,0.0,11.6,7,1,0,05:46 AM,05:36 PM,05:53 AM,05:11 PM,16,21,23,21,12,33,73,0.0,1011,21,10,220,6
2019-10-28 06:00:00,30,20,0.0,11.6,7,6,0,05:46 AM,05:36 PM,05:53 AM,05:11 PM,17,22,22,22,8,11,73,0.0,1014,22,10,220,4
2019-10-28 12:00:00,30,20,0.0,11.6,7,7,0,05:46 AM,05:36 PM,05:53 AM,05:11 PM,17,31,31,30,6,6,48,0.0,1013,30,10,337,6
2019-10-28 18:00:00,30,20,0.0,11.6,7,7,0,05:46 AM,05:36 PM,05:53 AM,05:11 PM,18,27,27,26,8,4,63,0.0,1011,26,10,299,5
2019-10-29 00:00:00,30,21,0.0,11.6,7,1,1,06:50 AM,06:20 PM,05:53 AM,05:10 PM,17,25,25,22,11,15,71,0.0,1013,22,10,229,6
2019-10-29 06:00:00,30,21,0.0,11.6,7,6,1,06:50 AM,06:20 PM,05:53 AM,05:10 PM,17,23,23,23,8,8,73,0.0,1014,23,10,244,5
2019-10-29 12:00:00,30,21,0.0,11.6,7,7,1,06:50 AM,06:20 PM,05:53 AM,05:10 PM,18,31,31,29,8,7,51,0.0,1013,29,10,337,7
2019-10-29 18:00:00,30,21,0.0,11.6,7,7,1,06:50 AM,06:20 PM,05:53 AM,05:10 PM,18,27,27,26,10,7,62,0.0,1011,26,10,294,5
2019-10-30 00:00:00,30,21,0.0,11.6,7,1,8,07:55 AM,07:07 PM,05:54 AM,05:09 PM,17,25,25,23,14,13,71,0.0,1012,23,10,228,7
2019-10-30 06:00:00,30,21,0.0,11.6,7,6,8,07:55 AM,07:07 PM,05:54 AM,05:09 PM,17,25,25,23,11,12,71,0.0,1012,23,10,243,7
2019-10-30 12:00:00,30,21,0.0,11.6,7,7,8,07:55 AM,07:07 PM,05:54 AM,05:09 PM,19,31,31,29,9,14,53,0.0,1011,29,10,321,8
2019-10-30 18:00:00,30,21,0.0,11.6,7,7,8,07:55 AM,07:07 PM,05:54 AM,05:09 PM,19,27,27,26,11,11,66,0.0,1009,26,10,299,6
2019-10-31 00:00:00,30,23,0.0,11.6,7,1,12,08:57 AM,07:57 PM,05:54 AM,05:09 PM,18,25,25,23,11,14,74,0.0,1010,23,10,207,6
2019-10-31 06:00:00,30,23,0.0,11.6,7,6,12,08:57 AM,07:57 PM,05:54 AM,05:09 PM,19,26,26,24,10,6,75,0.0,1011,24,10,236,7
2019-10-31 12:00:00,30,23,0.0,11.6,7,7,12,08:57 AM,07:57 PM,05:54 AM,05:09 PM,19,31,31,29,9,25,55,0.0,1010,29,10,282,8
2019-10-31 18:00:00,30,23,0.0,11.6,7,7,12,08:57 AM,07:57 PM,05:54 AM,05:09 PM,22,31,31,28,10,0,68,0.0,1009,28,10,279,8
2019-11-01 00:00:00,32,23,0.0,11.5,7,1,24,09:57 AM,08:49 PM,05:55 AM,05:08 PM,21,27,27,25,9,1,78,0.0,1010,25,10,219,7
2019-11-01 06:00:00,32,23,0.0,11.5,7,6,24,09:57 AM,08:49 PM,05:55 AM,05:08 PM,20,26,26,24,9,1,77,0.0,1012,24,10,234,7
2019-11-01 12:00:00,32,23,0.0,11.5,7,8,24,09:57 AM,08:49 PM,05:55 AM,05:08 PM,20,34,34,31,10,2,52,0.0,1011,31,10,318,8
2019-11-01 18:00:00,32,23,0.0,11.5,7,7,24,09:57 AM,08:49 PM,05:55 AM,05:08 PM,20,30,30,28,10,0,61,0.0,1010,28,10,270,8
2019-11-02 00:00:00,31,23,0.0,11.5,7,1,31,10:52 AM,09:43 PM,05:55 AM,05:07 PM,18,26,26,25,12,2,67,0.0,1011,25,10,222,8
2019-11-02 06:00:00,31,23,0.0,11.5,7,6,31,10:52 AM,09:43 PM,05:55 AM,05:07 PM,19,27,27,25,7,3,70,0.0,1013,25,10,234,6
2019-11-02 12:00:00,31,23,0.0,11.5,7,8,31,10:52 AM,09:43 PM,05:55 AM,05:07 PM,18,32,32,31,10,6,47,0.0,1012,31,10,307,9
2019-11-02 18:00:00,31,23,0.0,11.5,7,7,31,10:52 AM,09:43 PM,05:55 AM,05:07 PM,18,28,28,27,12,6,60,0.0,1010,27,10,286,7
2019-11-03 00:00:00,31,23,0.0,11.5,7,1,39,11:42 AM,10:37 PM,05:56 AM,05:07 PM,17,26,26,24,12,25,64,0.0,1011,24,10,229,6
2019-11-03 06:00:00,31,23,0.0,11.5,7,6,39,11:42 AM,10:37 PM,05:56 AM,05:07 PM,17,26,26,24,11,23,65,0.0,1012,24,10,242,7
2019-11-03 12:00:00,31,23,0.0,11.5,7,8,39,11:42 AM,10:37 PM,05:56 AM,05:07 PM,18,32,32,30,13,8,46,0.0,1011,30,10,299,11
2019-11-03 18:00:00,31,23,0.0,11.5,7,7,39,11:42 AM,10:37 PM,05:56 AM,05:07 PM,18,27,27,26,17,11,61,0.0,1010,26,10,271,9
2019-11-04 00:00:00,30,22,0.0,11.5,7,1,46,12:27 PM,11:31 PM,05:57 AM,05:06 PM,18,25,25,24,18,8,69,0.0,1011,24,10,239,10
2019-11-04 06:00:00,30,22,0.0,11.5,7,6,46,12:27 PM,11:31 PM,05:57 AM,05:06 PM,17,26,26,23,17,5,69,0.0,1012,23,10,243,11
2019-11-04 12:00:00,30,22,0.0,11.5,7,8,46,12:27 PM,11:31 PM,05:57 AM,05:06 PM,17,31,31,30,18,6,45,0.0,1011,30,10,294,15
2019-11-04 18:00:00,30,22,0.0,11.5,7,7,46,12:27 PM,11:31 PM,05:57 AM,05:06 PM,17,27,27,26,21,4,60,0.0,1010,26,10,262,11
2019-11-05 00:00:00,30,22,0.0,11.5,7,1,54,01:08 PM,No moonset,05:57 AM,05:05 PM,16,25,25,23,19,10,66,0.0,1011,23,10,234,10
2019-11-05 06:00:00,30,22,0.0,11.5,7,6,54,01:08 PM,No moonset,05:57 AM,05:05 PM,17,25,25,23,19,5,67,0.0,1011,23,10,248,11
2019-11-05 12:00:00,30,22,0.0,11.5,7,8,54,01:08 PM,No moonset,05:57 AM,05:05 PM,15,30,30,30,21,5,39,0.0,1010,30,10,294,18
2019-11-05 18:00:00,30,22,0.0,11.5,7,7,54,01:08 PM,No moonset,05:57 AM,05:05 PM,14,26,26,25,21,7,50,0.0,1008,25,10,275,10
2019-11-06 00:00:00,30,22,0.0,11.5,7,1,61,01:45 PM,12:24 AM,05:58 AM,05:05 PM,14,25,25,23,15,3,58,0.0,1009,23,10,221,8
2019-11-06 06:00:00,30,22,0.0,11.5,7,6,61,01:45 PM,12:24 AM,05:58 AM,05:05 PM,15,25,25,23,11,1,62,0.0,1010,23,10,241,8
2019-11-06 12:00:00,30,22,0.0,11.5,7,7,61,01:45 PM,12:24 AM,05:58 AM,05:05 PM,14,30,30,30,13,1,40,0.0,1010,30,10,300,11
2019-11-06 18:00:00,30,22,0.0,11.5,7,7,61,01:45 PM,12:24 AM,05:58 AM,05:05 PM,16,28,28,27,6,0,51,0.0,1008,27,10,286,5
2019-11-07 00:00:00,32,22,0.0,11.5,7,1,69,02:19 PM,01:16 AM,05:59 AM,05:04 PM,15,25,25,24,8,0,58,0.0,1009,24,10,203,5
2019-11-07 06:00:00,32,22,0.0,11.5,7,6,69,02:19 PM,01:16 AM,05:59 AM,05:04 PM,15,25,25,23,8,0,59,0.0,1010,23,10,224,6
2019-11-07 12:00:00,32,22,0.0,11.5,7,8,69,02:19 PM,01:16 AM,05:59 AM,05:04 PM,15,31,31,30,6,0,39,0.0,1010,30,10,195,6
2019-11-07 18:00:00,32,22,0.0,11.5,7,7,69,02:19 PM,01:16 AM,05:59 AM,05:04 PM,16,29,29,28,3,0,49,0.0,1009,28,10,69,3
2019-11-08 00:00:00,31,20,0.0,11.5,7,1,76,02:52 PM,02:06 AM,05:59 AM,05:04 PM,13,25,25,22,8,5,56,0.0,1010,22,10,210,4
2019-11-08 06:00:00,31,20,0.0,11.5,7,6,76,02:52 PM,02:06 AM,05:59 AM,05:04 PM,14,23,23,22,5,5,59,0.0,1011,22,10,171,3
2019-11-08 12:00:00,31,20,0.0,11.5,7,7,76,02:52 PM,02:06 AM,05:59 AM,05:04 PM,19,31,31,29,12,0,52,0.0,1011,29,10,56,10
2019-11-08 18:00:00,31,20,0.0,11.5,7,7,76,02:52 PM,02:06 AM,05:59 AM,05:04 PM,21,30,30,28,5,3,67,0.0,1010,28,10,127,4
2019-11-09 00:00:00,30,21,0.0,11.0,7,1,84,03:25 PM,02:57 AM,06:00 AM,05:03 PM,17,25,25,23,6,27,73,0.0,1010,23,10,60,3
2019-11-09 06:00:00,30,21,0.0,11.0,7,6,84,03:25 PM,02:57 AM,06:00 AM,05:03 PM,18,23,23,22,11,31,79,0.0,1011,22,10,67,7
2019-11-09 12:00:00,30,21,0.0,11.0,7,7,84,03:25 PM,02:57 AM,06:00 AM,05:03 PM,20,31,31,29,15,22,59,0.0,1011,29,10,58,13
2019-11-09 18:00:00,30,21,0.0,11.0,7,7,84,03:25 PM,02:57 AM,06:00 AM,05:03 PM,21,28,28,26,13,25,74,0.0,1010,26,10,72,8
2019-11-10 00:00:00,30,22,0.0,10.1,7,1,91,03:57 PM,03:48 AM,06:00 AM,05:03 PM,20,26,26,24,7,40,81,0.0,1010,24,10,165,4
2019-11-10 06:00:00,30,22,0.0,10.1,7,5,91,03:57 PM,03:48 AM,06:00 AM,05:03 PM,21,26,26,24,5,54,84,0.0,1011,24,10,319,4
2019-11-10 12:00:00,30,22,0.0,10.1,7,6,91,03:57 PM,03:48 AM,06:00 AM,05:03 PM,20,32,32,30,12,39,55,0.0,1010,30,10,237,11
2019-11-10 18:00:00,30,22,0.0,10.1,7,6,91,03:57 PM,03:48 AM,06:00 AM,05:03 PM,19,29,29,27,6,83,63,0.1,1010,27,10,90,4
2019-11-11 00:00:00,30,22,0.0,8.7,7,1,99,04:31 PM,04:39 AM,06:01 AM,05:02 PM,17,25,25,24,7,59,69,0.0,1011,24,10,170,3
2019-11-11 06:00:00,30,22,0.0,8.7,7,6,99,04:31 PM,04:39 AM,06:01 AM,05:02 PM,18,25,25,23,13,25,74,0.0,1011,23,10,237,8
2019-11-11 12:00:00,30,22,0.0,8.7,7,7,99,04:31 PM,04:39 AM,06:01 AM,05:02 PM,17,30,30,30,17,0,45,0.0,1010,30,10,283,15
2019-11-11 18:00:00,30,22,0.0,8.7,7,7,99,04:31 PM,04:39 AM,06:01 AM,05:02 PM,15,27,27,26,15,0,50,0.0,1010,26,10,266,10
2019-11-12 00:00:00,31,20,0.0,8.7,7,1,100,05:07 PM,05:33 AM,06:02 AM,05:02 PM,13,25,25,22,16,0,56,0.0,1011,22,10,225,10
2019-11-12 06:00:00,31,20,0.0,8.7,7,6,100,05:07 PM,05:33 AM,06:02 AM,05:02 PM,14,22,22,22,15,0,61,0.0,1013,22,10,231,10
2019-11-12 12:00:00,31,20,0.0,8.7,7,7,100,05:07 PM,05:33 AM,06:02 AM,05:02 PM,16,30,30,29,15,0,43,0.0,1013,29,10,281,13
2019-11-12 18:00:00,31,20,0.0,8.7,7,7,100,05:07 PM,05:33 AM,06:02 AM,05:02 PM,17,28,28,27,8,0,54,0.0,1012,27,10,280,6
2019-11-13 00:00:00,31,18,0.0,8.7,7,1,86,05:47 PM,06:27 AM,06:02 AM,05:01 PM,15,23,23,22,10,6,64,0.0,1013,22,10,230,6
