date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-09 12:00:00,30,19,0.0,8.7,7,7,84,04:02 PM,03:33 AM,06:44 AM,05:32 PM,7,27,27,29,19,2,25,0.0,1014,29,10,318,16
2019-11-09 18:00:00,30,19,0.0,8.7,7,7,84,04:02 PM,03:33 AM,06:44 AM,05:32 PM,8,26,26,27,12,1,31,0.0,1013,27,10,318,9
2019-11-10 00:00:00,29,20,0.0,8.7,7,1,91,04:32 PM,04:26 AM,06:45 AM,05:31 PM,3,23,23,23,15,0,28,0.0,1015,23,10,292,9
2019-11-10 06:00:00,29,20,0.0,8.7,7,6,91,04:32 PM,04:26 AM,06:45 AM,05:31 PM,6,22,24,22,6,0,37,0.0,1015,22,10,318,5
2019-11-10 12:00:00,29,20,0.0,8.7,7,7,91,04:32 PM,04:26 AM,06:45 AM,05:31 PM,6,26,26,27,11,14,26,0.0,1014,27,10,289,10
2019-11-10 18:00:00,29,20,0.0,8.7,7,7,91,04:32 PM,04:26 AM,06:45 AM,05:31 PM,5,27,27,27,10,7,26,0.0,1013,27,10,302,7
2019-11-11 00:00:00,27,18,0.0,8.7,6,1,99,05:04 PM,05:21 AM,06:46 AM,05:30 PM,1,20,20,20,14,25,28,0.0,1013,20,10,292,7
2019-11-11 06:00:00,27,18,0.0,8.7,6,5,99,05:04 PM,05:21 AM,06:46 AM,05:30 PM,5,19,19,19,8,65,40,0.0,1013,19,10,322,5
2019-11-11 12:00:00,27,18,0.0,8.7,6,7,99,05:04 PM,05:21 AM,06:46 AM,05:30 PM,6,25,25,26,10,8,27,0.0,1014,26,10,304,8
2019-11-11 18:00:00,27,18,0.0,8.7,6,6,99,05:04 PM,05:21 AM,06:46 AM,05:30 PM,4,23,23,22,13,74,31,0.0,1013,22,10,330,7
2019-11-12 00:00:00,29,17,0.0,8.7,6,1,100,05:38 PM,06:16 AM,06:47 AM,05:30 PM,5,19,19,19,13,14,38,0.0,1014,19,10,326,6
2019-11-12 06:00:00,29,17,0.0,8.7,6,5,100,05:38 PM,06:16 AM,06:47 AM,05:30 PM,5,18,18,18,13,33,42,0.0,1013,18,10,331,7
2019-11-12 12:00:00,29,17,0.0,8.7,6,7,100,05:38 PM,06:16 AM,06:47 AM,05:30 PM,5,26,26,28,12,1,24,0.0,1014,28,10,292,10
2019-11-12 18:00:00,29,17,0.0,8.7,6,6,100,05:38 PM,06:16 AM,06:47 AM,05:30 PM,4,24,24,24,14,11,28,0.0,1014,24,10,332,8
2019-11-13 00:00:00,29,18,0.0,8.7,6,1,86,06:16 PM,07:14 AM,06:48 AM,05:29 PM,6,20,20,20,9,25,40,0.0,1015,20,10,338,4
2019-11-13 06:00:00,29,18,0.0,8.7,6,5,86,06:16 PM,07:14 AM,06:48 AM,05:29 PM,6,19,19,19,14,70,42,0.0,1015,19,10,327,7
2019-11-13 12:00:00,29,18,0.0,8.7,6,7,86,06:16 PM,07:14 AM,06:48 AM,05:29 PM,5,26,26,28,12,16,23,0.0,1016,28,10,321,11
2019-11-13 18:00:00,29,18,0.0,8.7,6,7,86,06:16 PM,07:14 AM,06:48 AM,05:29 PM,6,25,25,25,17,9,29,0.0,1016,25,10,338,9
2019-11-14 00:00:00,28,21,0.0,8.7,6,1,78,06:58 PM,08:13 AM,06:49 AM,05:29 PM,6,24,24,22,17,7,35,0.0,1017,22,10,338,9
2019-11-14 06:00:00,28,21,0.0,8.7,6,6,78,06:58 PM,08:13 AM,06:49 AM,05:29 PM,6,21,22,21,17,13,37,0.0,1016,21,10,337,9
2019-11-14 12:00:00,28,21,0.0,8.7,6,7,78,06:58 PM,08:13 AM,06:49 AM,05:29 PM,7,26,26,28,9,14,27,0.0,1017,28,10,112,8
2019-11-14 18:00:00,28,21,0.0,8.7,6,6,78,06:58 PM,08:13 AM,06:49 AM,05:29 PM,8,25,25,24,22,39,37,0.0,1017,24,10,333,15
2019-11-15 00:00:00,29,20,0.0,8.7,6,1,71,07:47 PM,09:13 AM,06:49 AM,05:28 PM,9,22,24,22,29,49,42,0.0,1017,22,10,118,17
2019-11-15 06:00:00,29,20,0.0,8.7,6,6,71,07:47 PM,09:13 AM,06:49 AM,05:28 PM,9,21,22,21,17,46,48,0.0,1016,21,10,304,10
2019-11-15 12:00:00,29,20,0.0,8.7,6,7,71,07:47 PM,09:13 AM,06:49 AM,05:28 PM,9,26,26,27,14,35,33,0.0,1016,27,10,111,12
2019-11-15 18:00:00,29,20,0.0,8.7,6,6,71,07:47 PM,09:13 AM,06:49 AM,05:28 PM,10,25,25,25,18,19,39,0.0,1015,25,10,334,10
2019-11-16 00:00:00,29,20,0.0,8.7,6,1,63,08:41 PM,10:11 AM,06:50 AM,05:28 PM,11,21,23,21,24,15,53,0.0,1015,21,10,314,13
2019-11-16 06:00:00,29,20,0.0,8.7,6,6,63,08:41 PM,10:11 AM,06:50 AM,05:28 PM,11,21,22,21,25,50,54,0.0,1015,21,10,333,15
2019-11-16 12:00:00,29,20,0.0,8.7,6,7,63,08:41 PM,10:11 AM,06:50 AM,05:28 PM,10,27,27,28,23,48,33,0.0,1016,28,10,315,20
2019-11-16 18:00:00,29,20,0.0,8.7,6,6,63,08:41 PM,10:11 AM,06:50 AM,05:28 PM,11,25,25,25,24,35,41,0.0,1015,25,10,318,14
2019-11-17 00:00:00,29,19,0.0,8.7,6,1,56,09:40 PM,11:08 AM,06:51 AM,05:27 PM,10,21,21,21,31,3,53,0.0,1016,21,10,314,18
2019-11-17 06:00:00,29,19,0.0,8.7,6,5,56,09:40 PM,11:08 AM,06:51 AM,05:27 PM,10,19,19,19,33,1,55,0.0,1016,19,10,314,21
2019-11-17 12:00:00,29,19,0.0,8.7,6,7,56,09:40 PM,11:08 AM,06:51 AM,05:27 PM,8,26,26,27,25,0,31,0.0,1015,27,10,313,22
2019-11-17 18:00:00,29,19,0.0,8.7,6,7,56,09:40 PM,11:08 AM,06:51 AM,05:27 PM,8,25,25,25,19,0,34,0.0,1013,25,10,297,13
2019-11-18 00:00:00,28,19,0.0,8.7,6,1,48,10:43 PM,11:59 AM,06:52 AM,05:27 PM,9,21,23,21,21,0,46,0.0,1014,21,10,307,12
2019-11-18 06:00:00,28,19,0.0,8.7,6,5,48,10:43 PM,11:59 AM,06:52 AM,05:27 PM,9,19,19,19,20,0,53,0.0,1014,19,10,300,13
2019-11-18 12:00:00,28,19,0.0,8.7,6,7,48,10:43 PM,11:59 AM,06:52 AM,05:27 PM,6,26,26,26,20,0,28,0.0,1014,26,10,304,18
2019-11-18 18:00:00,28,19,0.0,8.7,6,7,48,10:43 PM,11:59 AM,06:52 AM,05:27 PM,8,25,25,25,12,0,32,0.0,1013,25,10,321,9
2019-11-19 00:00:00,28,18,0.0,5.6,6,1,41,11:48 PM,12:47 PM,06:53 AM,05:26 PM,9,22,24,22,9,0,43,0.0,1014,22,10,323,6
2019-11-19 06:00:00,28,18,0.0,5.6,6,5,41,11:48 PM,12:47 PM,06:53 AM,05:26 PM,8,19,19,19,10,3,48,0.0,1014,19,10,309,6
2019-11-19 12:00:00,28,18,0.0,5.6,6,6,41,11:48 PM,12:47 PM,06:53 AM,05:26 PM,5,25,25,26,11,64,27,0.0,1013,26,10,320,9
2019-11-19 18:00:00,28,18,0.0,5.6,6,6,41,11:48 PM,12:47 PM,06:53 AM,05:26 PM,5,24,24,24,13,4,29,0.0,1013,24,10,331,8
2019-11-20 00:00:00,27,16,0.0,4.0,5,1,33,No moonrise,01:30 PM,06:54 AM,05:26 PM,5,19,19,19,11,37,40,0.0,1014,19,10,336,5
2019-11-20 06:00:00,27,16,0.0,4.0,5,4,33,No moonrise,01:30 PM,06:54 AM,05:26 PM,5,17,17,17,5,100,45,0.0,1014,17,10,85,3
2019-11-20 12:00:00,27,16,0.0,4.0,5,6,33,No moonrise,01:30 PM,06:54 AM,05:26 PM,3,24,24,25,1,100,25,0.0,1015,25,10,202,1
2019-11-20 18:00:00,27,16,0.0,4.0,5,5,33,No moonrise,01:30 PM,06:54 AM,05:26 PM,2,22,22,22,8,62,26,0.0,1014,22,10,37,4
2019-11-21 00:00:00,26,18,0.0,8.7,6,1,26,12:53 AM,02:09 PM,06:55 AM,05:26 PM,7,19,19,19,12,19,45,0.0,1016,19,10,74,5
2019-11-21 06:00:00,26,18,0.0,8.7,6,5,26,12:53 AM,02:09 PM,06:55 AM,05:26 PM,11,20,20,20,3,1,58,0.0,1016,20,10,148,2
2019-11-21 12:00:00,26,18,0.0,8.7,6,7,26,12:53 AM,02:09 PM,06:55 AM,05:26 PM,6,25,25,25,6,6,30,0.0,1018,25,10,336,6
2019-11-21 18:00:00,26,18,0.0,8.7,6,6,26,12:53 AM,02:09 PM,06:55 AM,05:26 PM,4,22,22,22,14,28,32,0.0,1016,22,10,335,8
2019-11-22 00:00:00,26,18,0.0,8.7,6,1,18,01:58 AM,02:47 PM,06:55 AM,05:25 PM,7,19,19,19,12,48,45,0.0,1017,19,10,351,6
2019-11-22 06:00:00,26,18,0.0,8.7,6,5,18,01:58 AM,02:47 PM,06:55 AM,05:25 PM,8,19,19,19,8,15,51,0.0,1017,19,10,303,4
2019-11-22 12:00:00,26,18,0.0,8.7,6,6,18,01:58 AM,02:47 PM,06:55 AM,05:25 PM,6,25,25,25,12,30,31,0.0,1018,25,10,302,10
2019-11-22 18:00:00,26,18,0.0,8.7,6,6,18,01:58 AM,02:47 PM,06:55 AM,05:25 PM,5,22,23,22,20,37,34,0.0,1016,22,10,308,12
2019-11-23 00:00:00,26,19,0.0,7.1,6,1,10,03:03 AM,03:24 PM,06:56 AM,05:25 PM,7,19,19,19,17,37,46,0.0,1016,19,10,322,9
2019-11-23 06:00:00,26,19,0.0,7.1,6,5,10,03:03 AM,03:24 PM,06:56 AM,05:25 PM,9,20,20,20,24,48,50,0.0,1016,20,10,309,15
2019-11-23 12:00:00,26,19,0.0,7.1,6,6,10,03:03 AM,03:24 PM,06:56 AM,05:25 PM,8,26,26,26,19,58,32,0.0,1017,26,10,312,16
2019-11-23 18:00:00,26,19,0.0,7.1,6,6,10,03:03 AM,03:24 PM,06:56 AM,05:25 PM,9,25,25,23,21,22,40,0.0,1015,23,10,313,11
2019-11-24 00:00:00,28,18,0.0,8.7,6,1,3,04:09 AM,04:01 PM,06:57 AM,05:25 PM,9,19,19,19,24,4,52,0.0,1016,19,10,317,12
2019-11-24 06:00:00,28,18,0.0,8.7,6,5,3,04:09 AM,04:01 PM,06:57 AM,05:25 PM,9,18,18,18,21,7,56,0.0,1016,18,10,324,11
2019-11-24 12:00:00,28,18,0.0,8.7,6,7,3,04:09 AM,04:01 PM,06:57 AM,05:25 PM,8,26,26,27,14,2,29,0.0,1015,27,10,302,12
2019-11-24 18:00:00,28,18,0.0,8.7,6,6,3,04:09 AM,04:01 PM,06:57 AM,05:25 PM,7,24,24,24,12,5,35,0.0,1015,24,10,283,7
2019-11-25 00:00:00,28,18,0.0,7.1,6,1,0,05:15 AM,04:41 PM,06:58 AM,05:25 PM,8,21,21,21,7,2,45,0.0,1016,21,10,297,4
2019-11-25 06:00:00,28,18,0.0,7.1,6,5,0,05:15 AM,04:41 PM,06:58 AM,05:25 PM,8,18,18,18,8,9,52,0.0,1016,18,10,126,5
2019-11-25 12:00:00,28,18,0.0,7.1,6,7,0,05:15 AM,04:41 PM,06:58 AM,05:25 PM,6,25,25,26,4,68,28,0.0,1016,26,10,292,4
2019-11-25 18:00:00,28,18,0.0,7.1,6,6,0,05:15 AM,04:41 PM,06:58 AM,05:25 PM,6,24,24,23,6,6,32,0.0,1015,23,10,245,4
2019-11-26 00:00:00,28,18,0.0,7.1,6,1,0,06:21 AM,05:24 PM,06:59 AM,05:24 PM,4,20,20,20,18,45,35,0.0,1017,20,10,76,9
2019-11-26 06:00:00,28,18,0.0,7.1,6,4,0,06:21 AM,05:24 PM,06:59 AM,05:24 PM,5,20,20,20,4,47,39,0.0,1017,20,10,128,3
2019-11-26 12:00:00,28,18,0.0,7.1,6,6,0,06:21 AM,05:24 PM,06:59 AM,05:24 PM,6,25,25,24,9,54,32,0.1,1017,24,9,208,8
2019-11-26 18:00:00,28,18,0.0,7.1,6,6,0,06:21 AM,05:24 PM,06:59 AM,05:24 PM,8,23,23,23,12,27,40,0.0,1016,23,10,266,7
2019-11-27 00:00:00,26,17,0.0,5.5,6,1,0,07:27 AM,06:10 PM,07:00 AM,05:24 PM,9,17,17,17,12,22,58,0.0,1016,17,10,104,6
2019-11-27 06:00:00,26,17,0.0,5.5,6,5,0,07:27 AM,06:10 PM,07:00 AM,05:24 PM,8,18,18,18,9,11,55,0.0,1016,18,10,90,5
2019-11-27 12:00:00,26,17,0.0,5.5,6,5,0,07:27 AM,06:10 PM,07:00 AM,05:24 PM,9,25,25,25,6,84,37,0.6,1017,25,10,162,5
2019-11-27 18:00:00,26,17,0.0,5.5,6,5,0,07:27 AM,06:10 PM,07:00 AM,05:24 PM,12,21,23,21,8,77,56,1.3,1015,21,10,243,5
2019-11-28 00:00:00,25,16,0.0,3.8,5,1,4,08:30 AM,07:01 PM,07:00 AM,05:24 PM,13,18,18,18,9,76,75,2.5,1017,18,8,121,5
2019-11-28 06:00:00,25,16,0.0,3.8,5,4,4,08:30 AM,07:01 PM,07:00 AM,05:24 PM,13,17,17,17,10,74,80,2.2,1018,17,8,100,6
2019-11-28 12:00:00,25,16,0.0,3.8,5,5,4,08:30 AM,07:01 PM,07:00 AM,05:24 PM,13,25,25,23,21,80,53,0.5,1018,23,9,115,15
2019-11-28 18:00:00,25,16,0.0,3.8,5,5,4,08:30 AM,07:01 PM,07:00 AM,05:24 PM,14,21,23,21,9,55,68,0.9,1016,21,8,222,5
2019-11-29 00:00:00,24,16,0.0,8.7,5,1,12,09:29 AM,07:55 PM,07:01 AM,05:24 PM,14,17,17,17,16,75,81,2.8,1016,17,8,17,9
2019-11-29 06:00:00,24,16,0.0,8.7,5,5,12,09:29 AM,07:55 PM,07:01 AM,05:24 PM,12,17,17,17,13,52,76,0.1,1017,17,9,13,8
2019-11-29 12:00:00,24,16,0.0,8.7,5,6,12,09:29 AM,07:55 PM,07:01 AM,05:24 PM,13,25,25,23,6,22,53,0.0,1017,23,10,338,6
2019-11-29 18:00:00,24,16,0.0,8.7,5,6,12,09:29 AM,07:55 PM,07:01 AM,05:24 PM,13,21,23,21,12,5,60,0.0,1016,21,10,317,9
2019-11-30 00:00:00,25,17,0.0,8.7,6,1,20,10:22 AM,08:51 PM,07:02 AM,05:24 PM,13,19,19,19,13,0,69,0.0,1017,19,10,343,10
2019-11-30 06:00:00,25,17,0.0,8.7,6,5,20,10:22 AM,08:51 PM,07:02 AM,05:24 PM,13,17,17,17,12,0,75,0.0,1017,17,10,336,9
2019-11-30 12:00:00,25,17,0.0,8.7,6,6,20,10:22 AM,08:51 PM,07:02 AM,05:24 PM,11,25,25,23,10,0,47,0.0,1017,23,10,296,9
2019-11-30 18:00:00,25,17,0.0,8.7,6,6,20,10:22 AM,08:51 PM,07:02 AM,05:24 PM,10,22,23,22,10,0,47,0.0,1015,22,10,285,8
2019-12-01 00:00:00,23,13,0.0,8.7,5,1,26,11:10 AM,09:47 PM,07:03 AM,05:24 PM,7,17,17,17,13,6,54,0.0,1016,17,10,320,8
2019-12-01 06:00:00,23,13,0.0,8.7,5,5,26,11:10 AM,09:47 PM,07:03 AM,05:24 PM,8,16,15,16,12,7,62,0.0,1016,15,10,303,7
2019-12-01 12:00:00,23,13,0.0,8.7,5,6,26,11:10 AM,09:47 PM,07:03 AM,05:24 PM,8,22,24,22,11,5,42,0.0,1016,22,10,296,9
2019-12-01 18:00:00,23,13,0.0,8.7,5,5,26,11:10 AM,09:47 PM,07:03 AM,05:24 PM,7,19,21,19,12,3,41,0.0,1014,19,10,298,8
2019-12-02 00:00:00,23,16,0.0,8.7,5,1,33,11:52 AM,10:43 PM,07:04 AM,05:24 PM,7,15,18,15,8,0,47,0.0,1015,15,10,316,6
2019-12-02 06:00:00,23,16,0.0,8.7,5,5,33,11:52 AM,10:43 PM,07:04 AM,05:24 PM,7,16,16,16,11,0,55,0.0,1016,16,10,304,8
2019-12-02 12:00:00,23,16,0.0,8.7,5,6,33,11:52 AM,10:43 PM,07:04 AM,05:24 PM,8,24,24,22,13,0,40,0.0,1016,22,10,311,11
2019-12-02 18:00:00,23,16,0.0,8.7,5,6,33,11:52 AM,10:43 PM,07:04 AM,05:24 PM,8,21,23,21,11,0,44,0.0,1015,21,10,315,9
2019-12-03 00:00:00,25,15,0.0,8.7,5,1,41,12:28 PM,11:38 PM,07:04 AM,05:24 PM,6,17,17,17,13,0,47,0.0,1015,17,10,312,8
2019-12-03 06:00:00,25,15,0.0,8.7,5,5,41,12:28 PM,11:38 PM,07:04 AM,05:24 PM,3,15,15,15,11,0,44,0.0,1016,15,10,316,8
2019-12-03 12:00:00,25,15,0.0,8.7,5,6,41,12:28 PM,11:38 PM,07:04 AM,05:24 PM,3,24,24,23,12,0,28,0.0,1015,23,10,315,10
2019-12-03 18:00:00,25,15,0.0,8.7,5,6,41,12:28 PM,11:38 PM,07:04 AM,05:24 PM,4,21,22,21,12,0,32,0.0,1014,21,10,314,8
2019-12-04 00:00:00,25,16,0.0,8.7,6,1,48,01:02 PM,No moonset,07:05 AM,05:24 PM,5,18,18,18,8,0,42,0.0,1016,18,10,335,6
2019-12-04 06:00:00,25,16,0.0,8.7,6,5,48,01:02 PM,No moonset,07:05 AM,05:24 PM,5,17,17,17,5,0,44,0.0,1017,17,10,191,4
2019-12-04 12:00:00,25,16,0.0,8.7,6,6,48,01:02 PM,No moonset,07:05 AM,05:24 PM,4,24,24,23,4,0,30,0.0,1017,23,10,301,3
2019-12-04 18:00:00,25,16,0.0,8.7,6,6,48,01:02 PM,No moonset,07:05 AM,05:24 PM,6,24,24,22,5,0,34,0.0,1017,22,10,209,4
2019-12-05 00:00:00,26,17,0.0,8.7,6,1,55,01:33 PM,12:31 AM,07:06 AM,05:24 PM,6,19,19,19,4,0,43,0.0,1019,19,10,56,3
2019-12-05 06:00:00,26,17,0.0,8.7,6,5,55,01:33 PM,12:31 AM,07:06 AM,05:24 PM,7,17,17,17,3,0,52,0.0,1019,17,10,36,2
2019-12-05 12:00:00,26,17,0.0,8.7,6,6,55,01:33 PM,12:31 AM,07:06 AM,05:24 PM,7,25,25,24,3,0,33,0.0,1020,24,10,180,2
2019-12-05 18:00:00,26,17,0.0,8.7,6,6,55,01:33 PM,12:31 AM,07:06 AM,05:24 PM,7,24,24,23,4,0,37,0.0,1019,23,10,335,4
2019-12-06 00:00:00,27,17,0.0,8.7,6,1,62,02:02 PM,01:24 AM,07:07 AM,05:24 PM,8,18,18,18,8,0,49,0.0,1019,18,10,5,6
2019-12-06 06:00:00,27,17,0.0,8.7,6,5,62,02:02 PM,01:24 AM,07:07 AM,05:24 PM,8,17,17,17,8,0,56,0.0,1019,17,10,232,6
2019-12-06 12:00:00,27,17,0.0,8.7,6,7,62,02:02 PM,01:24 AM,07:07 AM,05:24 PM,8,25,25,25,5,0,35,0.0,1020,25,10,323,4
2019-12-06 18:00:00,27,17,0.0,8.7,6,6,62,02:02 PM,01:24 AM,07:07 AM,05:24 PM,9,23,23,23,8,0,40,0.0,1018,23,10,326,6
2019-12-07 00:00:00,28,17,0.0,8.7,6,1,70,02:32 PM,02:16 AM,07:08 AM,05:24 PM,8,19,19,19,9,0,49,0.0,1019,19,10,116,6
2019-12-07 06:00:00,28,17,0.0,8.7,6,5,70,02:32 PM,02:16 AM,07:08 AM,05:24 PM,8,17,17,17,6,0,54,0.0,1019,17,10,343,5
2019-12-07 12:00:00,28,17,0.0,8.7,6,7,70,02:32 PM,02:16 AM,07:08 AM,05:24 PM,9,25,25,25,2,0,35,0.0,1019,25,10,125,2
2019-12-07 18:00:00,28,17,0.0,8.7,6,6,70,02:32 PM,02:16 AM,07:08 AM,05:24 PM,9,25,25,23,6,0,40,0.0,1017,23,10,314,6
2019-12-08 00:00:00,26,16,0.0,8.7,6,1,77,03:03 PM,03:10 AM,07:08 AM,05:24 PM,8,19,19,19,8,0,49,0.0,1018,19,10,353,6
2019-12-08 06:00:00,26,16,0.0,8.7,6,5,77,03:03 PM,03:10 AM,07:08 AM,05:24 PM,8,18,18,18,5,0,54,0.0,1018,18,10,336,4
2019-12-08 12:00:00,26,16,0.0,8.7,6,6,77,03:03 PM,03:10 AM,07:08 AM,05:24 PM,6,24,24,24,9,0,33,0.0,1018,24,10,303,8
2019-12-08 18:00:00,26,16,0.0,8.7,6,6,77,03:03 PM,03:10 AM,07:08 AM,05:24 PM,5,20,22,20,12,4,36,0.0,1017,20,10,304,7
2019-12-09 00:00:00,23,11,0.0,8.7,4,1,84,03:36 PM,04:05 AM,07:09 AM,05:24 PM,3,16,16,16,12,32,42,0.0,1018,16,10,217,6
2019-12-09 06:00:00,23,11,0.0,8.7,4,4,84,03:36 PM,04:05 AM,07:09 AM,05:24 PM,3,15,15,15,6,14,46,0.0,1018,15,10,301,4
2019-12-09 12:00:00,23,11,0.0,8.7,4,6,84,03:36 PM,04:05 AM,07:09 AM,05:24 PM,3,21,21,21,8,9,29,0.0,1018,21,10,289,7
2019-12-09 18:00:00,23,11,0.0,8.7,4,5,84,03:36 PM,04:05 AM,07:09 AM,05:24 PM,3,18,19,18,12,10,33,0.0,1016,18,10,324,7
2019-12-10 00:00:00,24,14,0.0,8.7,5,1,92,04:12 PM,05:02 AM,07:10 AM,05:24 PM,1,12,14,12,12,5,38,0.0,1016,12,10,341,6
2019-12-10 06:00:00,24,14,0.0,8.7,5,4,92,04:12 PM,05:02 AM,07:10 AM,05:24 PM,2,15,15,15,11,3,42,0.0,1015,15,10,302,7
2019-12-10 12:00:00,24,14,0.0,8.7,5,6,92,04:12 PM,05:02 AM,07:10 AM,05:24 PM,2,23,23,22,9,2,26,0.0,1015,22,10,305,8
2019-12-10 18:00:00,24,14,0.0,8.7,5,5,92,04:12 PM,05:02 AM,07:10 AM,05:24 PM,3,19,19,19,9,4,32,0.0,1013,19,10,223,6
2019-12-11 00:00:00,23,14,0.0,8.7,5,1,99,04:53 PM,06:01 AM,07:11 AM,05:25 PM,3,15,15,15,9,25,43,0.0,1014,15,10,69,4
2019-12-11 06:00:00,23,14,0.0,8.7,5,4,99,04:53 PM,06:01 AM,07:11 AM,05:25 PM,4,15,15,15,5,6,49,0.0,1014,15,10,120,3
2019-12-11 12:00:00,23,14,0.0,8.7,5,6,99,04:53 PM,06:01 AM,07:11 AM,05:25 PM,4,22,22,22,4,8,32,0.0,1014,22,10,145,4
2019-12-11 18:00:00,23,14,0.0,8.7,5,5,99,04:53 PM,06:01 AM,07:11 AM,05:25 PM,3,19,19,19,6,25,33,0.0,1012,19,10,207,4
2019-12-12 00:00:00,22,11,0.0,5.4,4,1,100,05:40 PM,07:02 AM,07:11 AM,05:25 PM,2,17,17,17,9,68,37,0.0,1013,17,10,75,5
2019-12-12 06:00:00,22,11,0.0,5.4,4,4,100,05:40 PM,07:02 AM,07:11 AM,05:25 PM,6,17,17,17,10,73,51,0.0,1013,17,10,79,5
2019-12-12 12:00:00,22,11,0.0,5.4,4,6,100,05:40 PM,07:02 AM,07:11 AM,05:25 PM,7,20,21,20,16,52,43,0.1,1014,20,10,111,13
2019-12-12 18:00:00,22,11,0.0,5.4,4,4,100,05:40 PM,07:02 AM,07:11 AM,05:25 PM,8,17,18,17,41,81,53,0.7,1012,18,10,138,28
2019-12-13 00:00:00,18,13,0.0,3.8,4,1,87,06:33 PM,08:02 AM,07:12 AM,05:25 PM,10,12,14,12,46,66,72,2.0,1013,12,9,124,31
2019-12-13 06:00:00,18,13,0.0,3.8,4,3,87,06:33 PM,08:02 AM,07:12 AM,05:25 PM,10,12,14,12,35,83,77,0.3,1013,14,9,124,23
2019-12-13 12:00:00,18,13,0.0,3.8,4,4,87,06:33 PM,08:02 AM,07:12 AM,05:25 PM,12,16,16,16,29,92,75,2.8,1014,16,7,148,18
2019-12-13 18:00:00,18,13,0.0,3.8,4,3,87,06:33 PM,08:02 AM,07:12 AM,05:25 PM,12,14,15,14,20,73,82,8.4,1013,15,5,132,10
2019-12-14 00:00:00,18,11,0.0,7.1,4,1,79,07:32 PM,09:01 AM,07:13 AM,05:25 PM,12,12,13,12,13,52,93,0.0,1017,13,7,136,8
2019-12-14 06:00:00,18,11,0.0,7.1,4,3,79,07:32 PM,09:01 AM,07:13 AM,05:25 PM,11,11,12,11,13,57,95,0.0,1020,12,5,123,8
2019-12-14 12:00:00,18,11,0.0,7.1,4,4,79,07:32 PM,09:01 AM,07:13 AM,05:25 PM,11,17,17,17,12,51,66,0.0,1022,17,10,137,10
2019-12-14 18:00:00,18,11,0.0,7.1,4,5,79,07:32 PM,09:01 AM,07:13 AM,05:25 PM,11,16,16,16,7,25,73,0.0,1019,16,10,77,5
2019-12-15 00:00:00,21,14,0.0,8.7,5,1,72,08:35 PM,09:56 AM,07:13 AM,05:26 PM,12,14,14,14,8,7,84,0.0,1020,14,10,139,5
2019-12-15 06:00:00,21,14,0.0,8.7,5,4,72,08:35 PM,09:56 AM,07:13 AM,05:26 PM,11,14,14,14,9,1,85,0.0,1018,14,10,333,8
2019-12-15 12:00:00,21,14,0.0,8.7,5,5,72,08:35 PM,09:56 AM,07:13 AM,05:26 PM,9,20,21,20,11,0,52,0.0,1018,20,10,326,10
2019-12-15 18:00:00,21,14,0.0,8.7,5,5,72,08:35 PM,09:56 AM,07:13 AM,05:26 PM,10,18,18,18,9,0,59,0.0,1017,18,10,333,8
2019-12-16 00:00:00,21,13,0.0,8.7,5,1,65,09:41 PM,10:46 AM,07:14 AM,05:26 PM,9,15,15,15,11,0,68,0.0,1019,15,10,331,9
2019-12-16 06:00:00,21,13,0.0,8.7,5,4,65,09:41 PM,10:46 AM,07:14 AM,05:26 PM,8,12,13,12,12,0,71,0.0,1018,13,10,315,9
2019-12-16 12:00:00,21,13,0.0,8.7,5,5,65,09:41 PM,10:46 AM,07:14 AM,05:26 PM,7,18,18,18,13,7,49,0.0,1018,18,10,320,11
2019-12-16 18:00:00,21,13,0.0,8.7,5,5,65,09:41 PM,10:46 AM,07:14 AM,05:26 PM,8,17,17,17,14,3,57,0.0,1017,17,10,325,9
2019-12-17 00:00:00,19,11,0.0,8.7,4,1,58,10:46 PM,11:31 AM,07:14 AM,05:26 PM,8,13,14,13,15,0,67,0.0,1019,14,10,311,10
2019-12-17 06:00:00,19,11,0.0,8.7,4,4,58,10:46 PM,11:31 AM,07:14 AM,05:26 PM,6,10,12,10,17,3,70,0.0,1019,12,10,307,11
2019-12-17 12:00:00,19,11,0.0,8.7,4,4,58,10:46 PM,11:31 AM,07:14 AM,05:26 PM,5,18,18,18,17,42,45,0.0,1019,18,10,318,15
2019-12-17 18:00:00,19,11,0.0,8.7,4,5,58,10:46 PM,11:31 AM,07:14 AM,05:26 PM,6,15,15,15,20,4,53,0.0,1018,15,10,322,12
2019-12-18 00:00:00,20,10,0.0,8.7,4,1,50,11:51 PM,12:11 PM,07:15 AM,05:27 PM,5,11,13,11,21,0,59,0.0,1019,13,10,311,12
2019-12-18 06:00:00,20,10,0.0,8.7,4,4,50,11:51 PM,12:11 PM,07:15 AM,05:27 PM,2,9,10,9,21,5,59,0.0,1018,10,10,304,11
2019-12-18 12:00:00,20,10,0.0,8.7,4,5,50,11:51 PM,12:11 PM,07:15 AM,05:27 PM,2,18,18,18,13,4,34,0.0,1018,18,10,299,12
