date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-06 12:00:00,31,24,0.0,8.8,7,6,48,01:38 PM,No moonset,06:19 AM,06:08 PM,21,32,32,30,8,74,61,1.5,1011,30,9,36,6
2019-10-06 18:00:00,31,24,0.0,8.8,7,7,48,01:38 PM,No moonset,06:19 AM,06:08 PM,22,32,32,29,5,54,65,0.6,1009,29,9,130,3
2019-10-07 00:00:00,31,24,0.0,11.6,7,1,56,02:25 PM,12:32 AM,06:19 AM,06:07 PM,20,28,28,26,5,6,71,0.0,1011,26,10,201,3
2019-10-07 06:00:00,31,24,0.0,11.6,7,7,56,02:25 PM,12:32 AM,06:19 AM,06:07 PM,20,27,27,25,8,7,76,0.0,1011,25,10,243,5
2019-10-07 12:00:00,31,24,0.0,11.6,7,8,56,02:25 PM,12:32 AM,06:19 AM,06:07 PM,21,33,33,30,10,15,59,0.0,1012,30,10,24,9
2019-10-07 18:00:00,31,24,0.0,11.6,7,7,56,02:25 PM,12:32 AM,06:19 AM,06:07 PM,21,31,31,28,10,12,67,0.0,1011,28,10,132,6
2019-10-08 00:00:00,31,24,0.0,10.2,7,1,63,03:08 PM,01:26 AM,06:20 AM,06:06 PM,20,28,28,26,4,9,73,0.0,1012,26,10,80,2
2019-10-08 06:00:00,31,24,0.0,10.2,7,7,63,03:08 PM,01:26 AM,06:20 AM,06:06 PM,20,27,27,25,4,10,73,0.0,1012,25,10,273,2
2019-10-08 12:00:00,31,24,0.0,10.2,7,8,63,03:08 PM,01:26 AM,06:20 AM,06:06 PM,19,32,32,30,6,64,53,0.5,1012,30,9,84,5
2019-10-08 18:00:00,31,24,0.0,10.2,7,7,63,03:08 PM,01:26 AM,06:20 AM,06:06 PM,20,30,30,28,8,22,62,0.0,1011,28,10,61,5
2019-10-09 00:00:00,31,24,0.0,11.6,7,1,70,03:47 PM,02:18 AM,06:20 AM,06:05 PM,20,27,27,25,8,12,71,0.0,1011,25,10,199,4
2019-10-09 06:00:00,31,24,0.0,11.6,7,6,70,03:47 PM,02:18 AM,06:20 AM,06:05 PM,20,27,27,25,6,11,73,0.0,1012,25,10,227,4
2019-10-09 12:00:00,31,24,0.0,11.6,7,8,70,03:47 PM,02:18 AM,06:20 AM,06:05 PM,19,33,33,31,5,13,51,0.0,1011,31,10,157,5
2019-10-09 18:00:00,31,24,0.0,11.6,7,7,70,03:47 PM,02:18 AM,06:20 AM,06:05 PM,19,30,30,29,7,12,57,0.0,1009,29,10,109,4
2019-10-10 00:00:00,32,24,0.0,11.6,7,1,77,04:23 PM,03:10 AM,06:21 AM,06:04 PM,18,27,27,25,11,4,64,0.0,1011,25,10,212,5
2019-10-10 06:00:00,32,24,0.0,11.6,7,6,77,04:23 PM,03:10 AM,06:21 AM,06:04 PM,19,27,27,25,12,3,71,0.0,1011,25,10,199,7
2019-10-10 12:00:00,32,24,0.0,11.6,7,8,77,04:23 PM,03:10 AM,06:21 AM,06:04 PM,18,32,32,31,6,7,47,0.0,1012,31,10,96,5
2019-10-10 18:00:00,32,24,0.0,11.6,7,7,77,04:23 PM,03:10 AM,06:21 AM,06:04 PM,17,29,29,28,9,8,52,0.0,1010,28,10,38,5
2019-10-11 00:00:00,31,23,0.0,11.6,7,1,85,04:57 PM,04:01 AM,06:21 AM,06:03 PM,16,26,26,25,16,2,60,0.0,1011,25,10,195,8
2019-10-11 06:00:00,31,23,0.0,11.6,7,6,85,04:57 PM,04:01 AM,06:21 AM,06:03 PM,19,26,26,24,10,1,70,0.0,1011,24,10,221,6
2019-10-11 12:00:00,31,23,0.0,11.6,7,8,85,04:57 PM,04:01 AM,06:21 AM,06:03 PM,17,32,32,31,11,3,43,0.0,1011,31,10,291,10
2019-10-11 18:00:00,31,23,0.0,11.6,7,7,85,04:57 PM,04:01 AM,06:21 AM,06:03 PM,16,29,29,29,8,2,45,0.0,1009,29,10,83,5
2019-10-12 00:00:00,32,23,0.0,11.6,7,1,92,05:30 PM,04:51 AM,06:21 AM,06:02 PM,13,25,25,24,17,0,50,0.0,1011,24,10,210,8
2019-10-12 06:00:00,32,23,0.0,11.6,7,6,92,05:30 PM,04:51 AM,06:21 AM,06:02 PM,14,26,26,24,10,1,54,0.0,1012,24,10,231,6
2019-10-12 12:00:00,32,23,0.0,11.6,7,8,92,05:30 PM,04:51 AM,06:21 AM,06:02 PM,14,31,31,31,6,3,36,0.0,1012,31,10,280,5
2019-10-12 18:00:00,32,23,0.0,11.6,7,7,92,05:30 PM,04:51 AM,06:21 AM,06:02 PM,15,28,28,27,15,3,47,0.0,1011,27,10,48,8
2019-10-13 00:00:00,32,22,0.0,11.6,7,1,99,06:02 PM,05:42 AM,06:22 AM,06:01 PM,14,26,26,25,10,2,51,0.0,1012,25,10,208,5
2019-10-13 06:00:00,32,22,0.0,11.6,7,6,99,06:02 PM,05:42 AM,06:22 AM,06:01 PM,14,25,25,23,12,5,56,0.0,1013,23,10,221,6
2019-10-13 12:00:00,32,22,0.0,11.6,7,8,99,06:02 PM,05:42 AM,06:22 AM,06:01 PM,15,31,31,31,13,7,40,0.0,1013,31,10,241,12
2019-10-13 18:00:00,32,22,0.0,11.6,7,7,99,06:02 PM,05:42 AM,06:22 AM,06:01 PM,17,28,28,27,15,7,53,0.0,1011,27,10,224,8
2019-10-14 00:00:00,34,22,0.0,11.6,7,1,100,06:35 PM,06:32 AM,06:22 AM,06:00 PM,16,25,25,23,23,7,63,0.0,1013,23,10,229,11
2019-10-14 06:00:00,34,22,0.0,11.6,7,6,100,06:35 PM,06:32 AM,06:22 AM,06:00 PM,17,26,26,23,18,6,66,0.0,1013,23,10,227,10
2019-10-14 12:00:00,34,22,0.0,11.6,7,8,100,06:35 PM,06:32 AM,06:22 AM,06:00 PM,15,32,32,32,8,5,37,0.0,1013,32,10,288,7
2019-10-14 18:00:00,34,22,0.0,11.6,7,7,100,06:35 PM,06:32 AM,06:22 AM,06:00 PM,15,30,30,29,11,3,42,0.0,1012,29,10,70,6
2019-10-15 00:00:00,33,23,0.0,8.7,7,1,86,07:10 PM,07:25 AM,06:23 AM,05:59 PM,14,26,26,25,15,3,50,0.0,1013,25,10,217,8
2019-10-15 06:00:00,33,23,0.0,8.7,7,6,86,07:10 PM,07:25 AM,06:23 AM,05:59 PM,15,26,26,25,6,4,56,0.0,1013,25,10,204,4
2019-10-15 12:00:00,33,23,0.0,8.7,7,8,86,07:10 PM,07:25 AM,06:23 AM,05:59 PM,16,32,32,32,10,3,39,0.0,1014,32,10,122,8
2019-10-15 18:00:00,33,23,0.0,8.7,7,7,86,07:10 PM,07:25 AM,06:23 AM,05:59 PM,16,30,30,29,7,5,46,0.0,1013,29,10,27,4
2019-10-16 00:00:00,33,23,0.0,8.7,7,1,79,07:47 PM,08:17 AM,06:23 AM,05:58 PM,14,26,26,25,17,3,51,0.0,1014,25,10,162,8
2019-10-16 06:00:00,33,23,0.0,8.7,7,6,79,07:47 PM,08:17 AM,06:23 AM,05:58 PM,15,26,26,24,5,4,56,0.0,1014,24,10,236,3
2019-10-16 12:00:00,33,23,0.0,8.7,7,8,79,07:47 PM,08:17 AM,06:23 AM,05:58 PM,16,32,32,32,5,3,38,0.0,1014,32,10,73,5
2019-10-16 18:00:00,33,23,0.0,8.7,7,7,79,07:47 PM,08:17 AM,06:23 AM,05:58 PM,15,29,29,29,15,5,44,0.0,1012,29,10,74,8
2019-10-17 00:00:00,31,24,0.0,8.7,7,1,72,08:28 PM,09:13 AM,06:24 AM,05:57 PM,15,26,26,24,19,3,57,0.0,1013,24,10,160,9
2019-10-17 06:00:00,31,24,0.0,8.7,7,6,72,08:28 PM,09:13 AM,06:24 AM,05:57 PM,16,26,26,25,5,3,58,0.0,1014,25,10,223,3
2019-10-17 12:00:00,31,24,0.0,8.7,7,8,72,08:28 PM,09:13 AM,06:24 AM,05:57 PM,15,31,31,31,9,6,39,0.0,1014,31,10,115,8
2019-10-17 18:00:00,31,24,0.0,8.7,7,7,72,08:28 PM,09:13 AM,06:24 AM,05:57 PM,16,29,29,28,10,10,49,0.0,1012,28,10,40,6
2019-10-18 00:00:00,32,22,0.0,8.7,7,1,64,09:14 PM,10:09 AM,06:24 AM,05:57 PM,15,25,25,23,24,4,62,0.0,1013,23,10,145,11
2019-10-18 06:00:00,32,22,0.0,8.7,7,6,64,09:14 PM,10:09 AM,06:24 AM,05:57 PM,17,25,25,23,12,8,69,0.0,1014,23,10,167,7
2019-10-18 12:00:00,32,22,0.0,8.7,7,8,64,09:14 PM,10:09 AM,06:24 AM,05:57 PM,16,31,31,31,9,8,41,0.0,1014,31,10,125,8
2019-10-18 18:00:00,32,22,0.0,8.7,7,7,64,09:14 PM,10:09 AM,06:24 AM,05:57 PM,16,29,29,28,14,10,48,0.0,1012,28,10,35,8
2019-10-19 00:00:00,31,24,0.0,7.2,7,1,57,10:04 PM,11:06 AM,06:25 AM,05:56 PM,16,26,26,24,19,5,60,0.0,1013,24,10,129,9
2019-10-19 06:00:00,31,24,0.0,7.2,7,5,57,10:04 PM,11:06 AM,06:25 AM,05:56 PM,17,26,26,24,4,37,64,0.0,1014,24,10,135,3
2019-10-19 12:00:00,31,24,0.0,7.2,7,8,57,10:04 PM,11:06 AM,06:25 AM,05:56 PM,16,31,31,30,16,55,44,0.0,1015,30,10,64,14
2019-10-19 18:00:00,31,24,0.0,7.2,7,7,57,10:04 PM,11:06 AM,06:25 AM,05:56 PM,17,27,27,27,23,11,54,0.0,1013,27,10,39,12
2019-10-20 00:00:00,31,23,0.0,8.7,7,1,50,11:00 PM,12:03 PM,06:25 AM,05:55 PM,18,26,26,24,15,6,69,0.0,1014,24,10,170,9
2019-10-20 06:00:00,31,23,0.0,8.7,7,6,50,11:00 PM,12:03 PM,06:25 AM,05:55 PM,19,26,26,24,8,6,77,0.0,1015,24,10,211,6
2019-10-20 12:00:00,31,23,0.0,8.7,7,7,50,11:00 PM,12:03 PM,06:25 AM,05:55 PM,18,30,30,28,12,12,54,0.0,1015,28,10,152,10
2019-10-20 18:00:00,31,23,0.0,8.7,7,7,50,11:00 PM,12:03 PM,06:25 AM,05:55 PM,18,27,27,26,17,17,64,0.0,1014,26,10,149,10
2019-10-21 00:00:00,31,24,0.0,8.7,7,1,43,12:00 AM,12:58 PM,06:26 AM,05:54 PM,19,25,25,23,15,2,79,0.0,1014,23,10,208,9
2019-10-21 06:00:00,31,24,0.0,8.7,7,6,43,12:00 AM,12:58 PM,06:26 AM,05:54 PM,19,26,26,24,4,0,73,0.0,1014,24,10,288,3
2019-10-21 12:00:00,31,24,0.0,8.7,7,8,43,12:00 AM,12:58 PM,06:26 AM,05:54 PM,15,31,31,31,9,2,39,0.0,1014,31,10,99,8
2019-10-21 18:00:00,31,24,0.0,8.7,7,7,43,12:00 AM,12:58 PM,06:26 AM,05:54 PM,14,27,27,27,14,4,45,0.0,1011,27,10,134,8
2019-10-22 00:00:00,32,21,0.0,7.2,7,1,35,No moonrise,01:51 PM,06:26 AM,05:53 PM,11,25,25,23,14,13,46,0.0,1011,23,10,183,6
2019-10-22 06:00:00,32,21,0.0,7.2,7,6,35,No moonrise,01:51 PM,06:26 AM,05:53 PM,12,22,22,22,5,30,53,0.0,1011,22,10,235,2
2019-10-22 12:00:00,32,21,0.0,7.2,7,8,35,No moonrise,01:51 PM,06:26 AM,05:53 PM,10,30,30,31,5,41,29,0.0,1011,31,10,135,4
2019-10-22 18:00:00,32,21,0.0,7.2,7,6,35,No moonrise,01:51 PM,06:26 AM,05:53 PM,9,27,27,27,9,92,32,0.0,1009,27,10,83,5
2019-10-23 00:00:00,31,22,0.0,8.7,6,1,28,01:03 AM,02:40 PM,06:27 AM,05:52 PM,10,25,25,24,15,100,40,0.0,1010,24,10,180,7
2019-10-23 06:00:00,31,22,0.0,8.7,6,6,28,01:03 AM,02:40 PM,06:27 AM,05:52 PM,14,25,25,22,27,64,59,0.0,1010,22,10,195,17
2019-10-23 12:00:00,31,22,0.0,8.7,6,8,28,01:03 AM,02:40 PM,06:27 AM,05:52 PM,12,30,30,30,7,16,33,0.0,1010,30,10,63,6
2019-10-23 18:00:00,31,22,0.0,8.7,6,7,28,01:03 AM,02:40 PM,06:27 AM,05:52 PM,14,27,27,27,17,3,47,0.0,1008,27,10,136,10
2019-10-24 00:00:00,31,22,0.0,8.7,7,1,21,02:07 AM,03:26 PM,06:27 AM,05:52 PM,15,25,25,24,7,1,58,0.0,1010,24,10,178,5
2019-10-24 06:00:00,31,22,0.0,8.7,7,6,21,02:07 AM,03:26 PM,06:27 AM,05:52 PM,13,25,25,23,6,2,55,0.0,1010,23,10,91,4
2019-10-24 12:00:00,31,22,0.0,8.7,7,7,21,02:07 AM,03:26 PM,06:27 AM,05:52 PM,11,29,29,30,14,1,31,0.0,1010,30,10,63,12
2019-10-24 18:00:00,31,22,0.0,8.7,7,7,21,02:07 AM,03:26 PM,06:27 AM,05:52 PM,11,26,26,27,17,2,36,0.0,1009,27,10,65,9
2019-10-25 00:00:00,31,22,0.0,8.7,7,1,13,03:12 AM,04:09 PM,06:28 AM,05:51 PM,10,25,25,23,14,0,43,0.0,1010,23,10,131,7
2019-10-25 06:00:00,31,22,0.0,8.7,7,6,13,03:12 AM,04:09 PM,06:28 AM,05:51 PM,11,25,25,23,5,0,47,0.0,1011,23,10,34,4
2019-10-25 12:00:00,31,22,0.0,8.7,7,7,13,03:12 AM,04:09 PM,06:28 AM,05:51 PM,10,28,28,29,14,1,30,0.0,1011,29,10,76,12
2019-10-25 18:00:00,31,22,0.0,8.7,7,7,13,03:12 AM,04:09 PM,06:28 AM,05:51 PM,11,26,26,26,23,2,40,0.0,1010,26,10,52,12
2019-10-26 00:00:00,30,21,0.0,8.7,7,1,6,04:16 AM,04:50 PM,06:28 AM,05:50 PM,12,22,23,22,20,0,55,0.0,1012,22,10,117,10
2019-10-26 06:00:00,30,21,0.0,8.7,7,6,6,04:16 AM,04:50 PM,06:28 AM,05:50 PM,14,22,22,22,10,0,62,0.0,1013,22,10,88,7
2019-10-26 12:00:00,30,21,0.0,8.7,7,7,6,04:16 AM,04:50 PM,06:28 AM,05:50 PM,12,28,28,29,18,1,35,0.0,1012,29,10,72,16
2019-10-26 18:00:00,30,21,0.0,8.7,7,7,6,04:16 AM,04:50 PM,06:28 AM,05:50 PM,12,26,26,25,24,0,45,0.0,1011,25,10,41,12
2019-10-27 00:00:00,30,20,0.0,5.7,7,1,0,05:21 AM,05:32 PM,06:29 AM,05:49 PM,15,22,23,22,19,15,67,0.0,1012,22,10,86,10
2019-10-27 06:00:00,30,20,0.0,5.7,7,5,0,05:21 AM,05:32 PM,06:29 AM,05:49 PM,18,21,22,21,12,46,82,0.0,1013,21,10,91,8
2019-10-27 12:00:00,30,20,0.0,5.7,7,7,0,05:21 AM,05:32 PM,06:29 AM,05:49 PM,17,29,29,28,12,62,50,0.1,1013,28,10,83,10
2019-10-27 18:00:00,30,20,0.0,5.7,7,7,0,05:21 AM,05:32 PM,06:29 AM,05:49 PM,17,28,28,27,9,15,55,0.0,1012,27,10,96,5
2019-10-28 00:00:00,31,23,0.0,7.2,7,1,0,06:25 AM,06:14 PM,06:29 AM,05:49 PM,18,26,26,24,14,11,69,0.0,1012,24,10,138,8
2019-10-28 06:00:00,31,23,0.0,7.2,7,6,0,06:25 AM,06:14 PM,06:29 AM,05:49 PM,19,25,25,23,10,22,77,0.0,1013,23,10,162,7
2019-10-28 12:00:00,31,23,0.0,7.2,7,6,0,06:25 AM,06:14 PM,06:29 AM,05:49 PM,18,31,31,30,12,60,50,0.0,1013,30,10,82,10
2019-10-28 18:00:00,31,23,0.0,7.2,7,6,0,06:25 AM,06:14 PM,06:29 AM,05:49 PM,18,28,28,27,15,80,57,0.1,1012,27,10,57,9
2019-10-29 00:00:00,32,23,0.0,4.2,7,1,1,07:30 AM,06:59 PM,06:30 AM,05:48 PM,20,26,26,24,13,65,79,0.1,1013,24,10,181,7
2019-10-29 06:00:00,32,23,0.0,4.2,7,5,1,07:30 AM,06:59 PM,06:30 AM,05:48 PM,20,26,26,24,6,35,79,0.1,1014,24,10,173,4
2019-10-29 12:00:00,32,23,0.0,4.2,7,8,1,07:30 AM,06:59 PM,06:30 AM,05:48 PM,19,33,33,31,11,77,50,0.3,1014,31,10,43,9
2019-10-29 18:00:00,32,23,0.0,4.2,7,7,1,07:30 AM,06:59 PM,06:30 AM,05:48 PM,19,30,30,28,9,70,56,0.1,1012,28,10,53,5
2019-10-30 00:00:00,30,24,0.0,5.7,7,1,8,08:33 AM,07:47 PM,06:31 AM,05:47 PM,19,27,27,25,9,42,67,0.0,1013,25,10,157,5
2019-10-30 06:00:00,30,24,0.0,5.7,7,6,8,08:33 AM,07:47 PM,06:31 AM,05:47 PM,19,27,27,25,6,61,70,0.3,1013,25,10,144,4
2019-10-30 12:00:00,30,24,0.0,5.7,7,8,8,08:33 AM,07:47 PM,06:31 AM,05:47 PM,18,31,31,30,8,73,49,0.7,1013,30,10,347,6
2019-10-30 18:00:00,30,24,0.0,5.7,7,7,8,08:33 AM,07:47 PM,06:31 AM,05:47 PM,18,28,28,27,10,13,59,0.0,1011,27,10,10,6
2019-10-31 00:00:00,33,23,0.0,8.7,7,1,12,09:36 AM,08:36 PM,06:31 AM,05:47 PM,17,26,26,24,13,15,66,0.0,1012,24,10,183,6
2019-10-31 06:00:00,33,23,0.0,8.7,7,6,12,09:36 AM,08:36 PM,06:31 AM,05:47 PM,17,26,26,24,10,10,66,0.0,1013,24,10,187,6
2019-10-31 12:00:00,33,23,0.0,8.7,7,8,12,09:36 AM,08:36 PM,06:31 AM,05:47 PM,15,32,32,31,9,8,37,0.0,1012,31,10,64,8
2019-10-31 18:00:00,33,23,0.0,8.7,7,7,12,09:36 AM,08:36 PM,06:31 AM,05:47 PM,15,29,29,29,14,9,43,0.0,1010,29,10,46,8
2019-11-01 00:00:00,33,24,0.0,8.7,7,1,24,10:35 AM,09:29 PM,06:32 AM,05:46 PM,14,26,26,25,19,6,51,0.0,1011,25,10,154,9
2019-11-01 06:00:00,33,24,0.0,8.7,7,6,24,10:35 AM,09:29 PM,06:32 AM,05:46 PM,19,27,27,25,9,3,68,0.0,1012,25,10,179,6
2019-11-01 12:00:00,33,24,0.0,8.7,7,8,24,10:35 AM,09:29 PM,06:32 AM,05:46 PM,17,34,34,33,6,6,40,0.0,1012,33,10,99,5
2019-11-01 18:00:00,33,24,0.0,8.7,7,7,24,10:35 AM,09:29 PM,06:32 AM,05:46 PM,16,30,30,30,10,10,43,0.0,1010,30,10,80,6
2019-11-02 00:00:00,33,23,0.0,8.7,7,1,31,11:30 AM,10:23 PM,06:32 AM,05:45 PM,18,27,27,25,12,10,65,0.0,1011,25,10,183,6
2019-11-02 06:00:00,33,23,0.0,8.7,7,6,31,11:30 AM,10:23 PM,06:32 AM,05:45 PM,19,26,26,25,15,4,69,0.0,1012,25,10,184,9
2019-11-02 12:00:00,33,23,0.0,8.7,7,8,31,11:30 AM,10:23 PM,06:32 AM,05:45 PM,17,33,33,32,11,11,40,0.0,1013,32,10,152,10
2019-11-02 18:00:00,33,23,0.0,8.7,7,6,31,11:30 AM,10:23 PM,06:32 AM,05:45 PM,18,28,28,26,30,86,62,0.7,1012,26,10,197,20
2019-11-03 00:00:00,25,21,0.0,4.2,6,1,39,12:20 PM,11:17 PM,06:33 AM,05:45 PM,19,25,25,23,11,72,75,1.3,1014,23,9,234,7
2019-11-03 06:00:00,25,21,0.0,4.2,6,5,39,12:20 PM,11:17 PM,06:33 AM,05:45 PM,17,25,25,22,9,39,74,1.4,1014,22,9,230,5
2019-11-03 12:00:00,25,21,0.0,4.2,6,5,39,12:20 PM,11:17 PM,06:33 AM,05:45 PM,19,26,26,24,9,75,74,3.8,1015,24,9,207,8
2019-11-03 18:00:00,25,21,0.0,4.2,6,6,39,12:20 PM,11:17 PM,06:33 AM,05:45 PM,19,26,26,24,3,19,72,0.0,1013,24,10,193,2
2019-11-04 00:00:00,31,22,0.0,8.7,7,1,46,01:05 PM,No moonset,06:34 AM,05:44 PM,18,25,25,23,9,27,73,0.0,1014,23,10,206,5
2019-11-04 06:00:00,31,22,0.0,8.7,7,6,46,01:05 PM,No moonset,06:34 AM,05:44 PM,17,25,25,23,7,52,70,0.0,1015,23,10,216,4
2019-11-04 12:00:00,31,22,0.0,8.7,7,7,46,01:05 PM,No moonset,06:34 AM,05:44 PM,18,31,31,30,1,42,49,0.0,1014,30,10,233,1
2019-11-04 18:00:00,31,22,0.0,8.7,7,7,46,01:05 PM,No moonset,06:34 AM,05:44 PM,17,29,29,29,3,14,48,0.0,1013,29,10,128,2
2019-11-05 00:00:00,32,22,0.0,8.7,7,1,54,01:46 PM,12:10 AM,06:34 AM,05:44 PM,15,26,26,25,12,6,55,0.0,1013,25,10,259,6
2019-11-05 06:00:00,32,22,0.0,8.7,7,6,54,01:46 PM,12:10 AM,06:34 AM,05:44 PM,12,25,25,23,13,5,49,0.0,1014,23,10,217,7
2019-11-05 12:00:00,32,22,0.0,8.7,7,8,54,01:46 PM,12:10 AM,06:34 AM,05:44 PM,11,30,30,31,6,4,29,0.0,1012,31,10,156,5
2019-11-05 18:00:00,32,22,0.0,8.7,7,7,54,01:46 PM,12:10 AM,06:34 AM,05:44 PM,11,27,27,27,13,3,37,0.0,1010,27,10,265,8
2019-11-06 00:00:00,32,22,0.0,8.7,7,1,61,02:23 PM,01:03 AM,06:35 AM,05:43 PM,12,25,25,24,11,4,46,0.0,1011,24,10,261,5
2019-11-06 06:00:00,32,22,0.0,8.7,7,6,61,02:23 PM,01:03 AM,06:35 AM,05:43 PM,14,25,25,23,13,8,57,0.0,1010,23,10,195,8
2019-11-06 12:00:00,32,22,0.0,8.7,7,8,61,02:23 PM,01:03 AM,06:35 AM,05:43 PM,14,31,31,31,12,7,36,0.0,1009,31,10,237,10
2019-11-06 18:00:00,32,22,0.0,8.7,7,7,61,02:23 PM,01:03 AM,06:35 AM,05:43 PM,12,28,28,28,9,27,38,0.0,1008,28,10,186,5
2019-11-07 00:00:00,29,22,0.0,5.7,6,1,69,02:57 PM,01:55 AM,06:35 AM,05:42 PM,13,25,25,24,14,38,50,0.0,1008,24,10,126,7
2019-11-07 06:00:00,29,22,0.0,5.7,6,5,69,02:57 PM,01:55 AM,06:35 AM,05:42 PM,17,25,25,23,13,77,71,1.1,1009,23,9,185,7
2019-11-07 12:00:00,29,22,0.0,5.7,6,7,69,02:57 PM,01:55 AM,06:35 AM,05:42 PM,17,29,29,28,13,62,54,1.3,1010,28,9,243,9
2019-11-07 18:00:00,29,22,0.0,5.7,6,6,69,02:57 PM,01:55 AM,06:35 AM,05:42 PM,16,25,25,24,21,46,61,0.0,1009,24,10,255,13
2019-11-08 00:00:00,30,21,0.0,4.1,7,1,76,03:31 PM,02:45 AM,06:36 AM,05:42 PM,18,22,24,22,6,27,77,0.0,1011,22,10,92,4
2019-11-08 06:00:00,30,21,0.0,4.1,7,5,76,03:31 PM,02:45 AM,06:36 AM,05:42 PM,19,22,22,22,7,36,83,0.0,1011,22,10,31,5
2019-11-08 12:00:00,30,21,0.0,4.1,7,6,76,03:31 PM,02:45 AM,06:36 AM,05:42 PM,18,30,30,28,9,79,55,1.2,1011,28,9,69,6
2019-11-08 18:00:00,30,21,0.0,4.1,7,6,76,03:31 PM,02:45 AM,06:36 AM,05:42 PM,18,27,27,26,14,76,62,0.8,1011,26,9,54,8
2019-11-09 00:00:00,29,21,0.0,8.7,7,1,84,04:03 PM,03:36 AM,06:37 AM,05:41 PM,18,25,25,22,14,71,79,0.5,1012,22,9,90,8
2019-11-09 06:00:00,29,21,0.0,8.7,7,6,84,04:03 PM,03:36 AM,06:37 AM,05:41 PM,16,22,22,22,14,29,72,0.0,1013,22,10,46,9
2019-11-09 12:00:00,29,21,0.0,8.7,7,7,84,04:03 PM,03:36 AM,06:37 AM,05:41 PM,13,28,28,28,13,23,40,0.0,1013,28,10,64,11
2019-11-09 18:00:00,29,21,0.0,8.7,7,7,84,04:03 PM,03:36 AM,06:37 AM,05:41 PM,15,27,27,26,13,15,52,0.0,1012,26,10,50,7
2019-11-10 00:00:00,29,21,0.0,8.7,7,1,91,04:35 PM,04:26 AM,06:37 AM,05:41 PM,14,25,25,23,9,13,58,0.0,1013,23,10,68,5
2019-11-10 06:00:00,29,21,0.0,8.7,7,6,91,04:35 PM,04:26 AM,06:37 AM,05:41 PM,14,22,25,22,9,14,60,0.0,1014,22,10,41,5
2019-11-10 12:00:00,29,21,0.0,8.7,7,7,91,04:35 PM,04:26 AM,06:37 AM,05:41 PM,13,28,28,28,13,14,40,0.0,1014,28,10,91,11
2019-11-10 18:00:00,29,21,0.0,8.7,7,7,91,04:35 PM,04:26 AM,06:37 AM,05:41 PM,14,27,27,26,4,11,48,0.0,1012,26,10,142,3
2019-11-11 00:00:00,31,21,0.0,8.7,7,1,99,05:10 PM,05:18 AM,06:38 AM,05:41 PM,13,25,25,22,13,15,55,0.0,1013,22,10,109,6
2019-11-11 06:00:00,31,21,0.0,8.7,7,6,99,05:10 PM,05:18 AM,06:38 AM,05:41 PM,12,21,22,21,15,13,55,0.0,1013,21,10,161,8
2019-11-11 12:00:00,31,21,0.0,8.7,7,7,99,05:10 PM,05:18 AM,06:38 AM,05:41 PM,13,29,29,29,8,12,38,0.0,1012,29,10,193,7
2019-11-11 18:00:00,31,21,0.0,8.7,7,7,99,05:10 PM,05:18 AM,06:38 AM,05:41 PM,14,27,27,27,9,11,46,0.0,1011,27,10,29,5
2019-11-12 00:00:00,32,23,0.0,8.7,7,1,100,05:46 PM,06:11 AM,06:39 AM,05:40 PM,14,25,25,24,18,13,51,0.0,1012,24,10,149,9
2019-11-12 06:00:00,32,23,0.0,8.7,7,6,100,05:46 PM,06:11 AM,06:39 AM,05:40 PM,15,25,25,24,14,7,59,0.0,1013,24,10,162,9
2019-11-12 12:00:00,32,23,0.0,8.7,7,8,100,05:46 PM,06:11 AM,06:39 AM,05:40 PM,15,30,30,30,12,8,40,0.0,1013,30,10,199,10
2019-11-12 18:00:00,32,23,0.0,8.7,7,7,100,05:46 PM,06:11 AM,06:39 AM,05:40 PM,14,28,28,28,8,22,43,0.0,1013,28,10,271,4
2019-11-13 00:00:00,30,22,0.0,8.7,7,1,86,06:26 PM,07:06 AM,06:39 AM,05:40 PM,14,25,25,24,16,9,52,0.0,1014,24,10,150,8
2019-11-13 06:00:00,30,22,0.0,8.7,7,6,86,06:26 PM,07:06 AM,06:39 AM,05:40 PM,15,25,25,23,11,14,60,0.0,1015,23,10,169,6
2019-11-13 12:00:00,30,22,0.0,8.7,7,7,86,06:26 PM,07:06 AM,06:39 AM,05:40 PM,14,29,29,29,9,16,40,0.0,1015,29,10,152,8
2019-11-13 18:00:00,30,22,0.0,8.7,7,7,86,06:26 PM,07:06 AM,06:39 AM,05:40 PM,14,27,27,27,15,14,46,0.0,1014,27,10,70,8
2019-11-14 00:00:00,30,22,0.0,8.7,7,1,78,07:11 PM,08:03 AM,06:40 AM,05:39 PM,13,25,25,24,21,27,52,0.0,1015,24,10,98,10
2019-11-14 06:00:00,30,22,0.0,8.7,7,6,78,07:11 PM,08:03 AM,06:40 AM,05:39 PM,13,25,25,23,14,12,56,0.0,1016,23,10,133,8
2019-11-14 12:00:00,30,22,0.0,8.7,7,7,78,07:11 PM,08:03 AM,06:40 AM,05:39 PM,13,29,29,29,14,10,38,0.0,1016,29,10,123,12
