date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-20 18:00:00,29,25,0.0,6.2,6,1,88,08:01 PM,07:14 AM,06:06 AM,06:39 PM,25,34,34,29,51,70,79,2.7,1009,29,8,349,37
2019-02-21 00:00:00,29,28,0.0,10.2,6,1,80,08:48 PM,08:15 AM,06:06 AM,06:38 PM,25,34,34,29,46,52,79,3.4,1010,29,8,342,31
2019-02-21 06:00:00,29,28,0.0,10.2,6,1,80,08:48 PM,08:15 AM,06:06 AM,06:38 PM,25,34,34,29,48,72,78,0.4,1009,29,9,348,35
2019-02-21 12:00:00,29,28,0.0,10.2,6,7,80,08:48 PM,08:15 AM,06:06 AM,06:38 PM,25,34,34,29,45,21,77,0.0,1010,29,10,348,32
2019-02-21 18:00:00,29,28,0.0,10.2,6,1,80,08:48 PM,08:15 AM,06:06 AM,06:38 PM,25,34,34,29,33,83,79,0.1,1009,29,10,7,24
2019-02-22 00:00:00,29,28,0.0,7.5,7,1,73,09:33 PM,09:15 AM,06:07 AM,06:38 PM,25,34,34,29,40,66,81,0.3,1010,29,9,16,29
2019-02-22 06:00:00,29,28,0.0,7.5,7,1,73,09:33 PM,09:15 AM,06:07 AM,06:38 PM,25,33,33,28,45,60,81,0.7,1009,28,10,358,33
2019-02-22 12:00:00,29,28,0.0,7.5,7,6,73,09:33 PM,09:15 AM,06:07 AM,06:38 PM,25,34,34,29,48,55,80,0.1,1010,29,10,350,35
2019-02-22 18:00:00,29,28,0.0,7.5,7,1,73,09:33 PM,09:15 AM,06:07 AM,06:38 PM,25,34,34,29,39,84,79,0.2,1009,29,19,355,28
2019-02-23 00:00:00,29,28,0.0,11.6,7,1,65,10:16 PM,10:12 AM,06:07 AM,06:37 PM,24,33,33,28,35,26,79,0.0,1011,28,20,124,26
2019-02-23 06:00:00,29,28,0.0,11.6,7,1,65,10:16 PM,10:12 AM,06:07 AM,06:37 PM,24,32,32,28,35,18,79,0.0,1011,28,20,10,26
2019-02-23 12:00:00,29,28,0.0,11.6,7,7,65,10:16 PM,10:12 AM,06:07 AM,06:37 PM,24,33,33,29,36,15,77,0.0,1011,29,20,354,27
2019-02-23 18:00:00,29,28,0.0,11.6,7,1,65,10:16 PM,10:12 AM,06:07 AM,06:37 PM,25,34,34,29,27,15,77,0.0,1011,29,18,231,19
2019-02-24 00:00:00,29,28,0.0,11.6,7,1,57,11:01 PM,11:08 AM,06:07 AM,06:36 PM,25,34,34,29,24,68,78,0.1,1012,29,20,3,17
2019-02-24 06:00:00,29,28,0.0,11.6,7,1,57,11:01 PM,11:08 AM,06:07 AM,06:36 PM,24,32,32,28,26,19,77,0.0,1011,28,10,13,19
2019-02-24 12:00:00,29,28,0.0,11.6,7,7,57,11:01 PM,11:08 AM,06:07 AM,06:36 PM,24,33,33,29,25,25,76,0.0,1012,29,10,18,18
2019-02-24 18:00:00,29,28,0.0,11.6,7,1,57,11:01 PM,11:08 AM,06:07 AM,06:36 PM,23,33,33,29,16,46,72,0.0,1012,29,10,358,12
2019-02-25 00:00:00,29,28,0.0,11.6,7,1,50,11:47 PM,12:03 PM,06:08 AM,06:36 PM,23,32,32,28,11,39,72,0.0,1013,28,10,346,8
2019-02-25 06:00:00,29,28,0.0,11.6,7,1,50,11:47 PM,12:03 PM,06:08 AM,06:36 PM,22,31,31,28,6,50,71,0.0,1012,28,10,248,5
2019-02-25 12:00:00,29,28,0.0,11.6,7,6,50,11:47 PM,12:03 PM,06:08 AM,06:36 PM,22,31,31,28,8,50,70,0.0,1013,28,10,60,6
2019-02-25 18:00:00,29,28,0.0,11.6,7,1,50,11:47 PM,12:03 PM,06:08 AM,06:36 PM,22,31,31,29,12,13,66,0.0,1011,29,10,46,8
2019-02-26 00:00:00,29,25,0.0,11.6,7,1,42,No moonrise,12:56 PM,06:08 AM,06:35 PM,21,31,31,28,6,17,65,0.0,1013,28,10,38,4
2019-02-26 06:00:00,29,25,0.0,11.6,7,1,42,No moonrise,12:56 PM,06:08 AM,06:35 PM,21,30,30,28,6,35,66,0.0,1013,28,10,86,4
2019-02-26 12:00:00,29,25,0.0,11.6,7,7,42,No moonrise,12:56 PM,06:08 AM,06:35 PM,22,31,31,28,10,20,68,0.0,1013,28,10,108,7
2019-02-26 18:00:00,29,25,0.0,11.6,7,1,42,No moonrise,12:56 PM,06:08 AM,06:35 PM,22,32,32,29,10,45,66,0.0,1013,29,10,105,7
2019-02-27 00:00:00,30,29,0.0,10.2,7,1,35,12:33 AM,01:49 PM,06:08 AM,06:34 PM,23,33,33,29,15,62,71,0.0,1013,29,10,87,11
2019-02-27 06:00:00,30,29,0.0,10.2,7,1,35,12:33 AM,01:49 PM,06:08 AM,06:34 PM,23,33,33,29,18,86,71,0.0,1013,29,10,92,13
2019-02-27 12:00:00,30,29,0.0,10.2,7,7,35,12:33 AM,01:49 PM,06:08 AM,06:34 PM,23,33,33,29,18,48,70,0.1,1014,29,10,104,13
2019-02-27 18:00:00,30,29,0.0,10.2,7,1,35,12:33 AM,01:49 PM,06:08 AM,06:34 PM,23,34,34,30,15,46,68,0.0,1013,30,10,132,10
2019-02-28 00:00:00,30,29,0.0,8.9,7,1,27,01:21 AM,02:40 PM,06:08 AM,06:34 PM,24,34,34,29,21,39,74,0.0,1014,29,10,118,15
2019-02-28 06:00:00,30,29,0.0,8.9,7,1,27,01:21 AM,02:40 PM,06:08 AM,06:34 PM,24,34,34,29,19,67,74,0.0,1014,29,10,125,14
2019-02-28 12:00:00,30,29,0.0,8.9,7,6,27,01:21 AM,02:40 PM,06:08 AM,06:34 PM,24,34,34,29,18,76,72,0.1,1014,29,10,99,14
2019-02-28 18:00:00,30,29,0.0,8.9,7,1,27,01:21 AM,02:40 PM,06:08 AM,06:34 PM,25,35,35,29,23,54,76,0.0,1012,29,10,98,17
2019-03-01 00:00:00,30,28,0.0,7.5,6,1,26,02:10 AM,03:29 PM,06:09 AM,06:33 PM,24,34,34,29,26,72,78,1.7,1013,29,8,107,18
2019-03-01 06:00:00,30,28,0.0,7.5,6,1,26,02:10 AM,03:29 PM,06:09 AM,06:33 PM,24,33,33,29,18,78,75,0.5,1012,29,10,100,13
2019-03-01 12:00:00,30,28,0.0,7.5,6,6,26,02:10 AM,03:29 PM,06:09 AM,06:33 PM,24,34,34,29,16,74,72,0.1,1013,29,10,97,12
2019-03-01 18:00:00,30,28,0.0,7.5,6,1,26,02:10 AM,03:29 PM,06:09 AM,06:33 PM,24,34,34,30,18,47,71,0.0,1011,30,10,139,14
2019-03-02 00:00:00,30,29,0.0,10.2,7,1,19,03:00 AM,04:14 PM,06:09 AM,06:33 PM,24,34,34,29,19,56,72,0.0,1013,29,10,131,14
2019-03-02 06:00:00,30,29,0.0,10.2,7,1,19,03:00 AM,04:14 PM,06:09 AM,06:33 PM,23,33,33,29,16,62,69,0.0,1013,29,10,134,12
2019-03-02 12:00:00,30,29,0.0,10.2,7,7,19,03:00 AM,04:14 PM,06:09 AM,06:33 PM,23,33,33,29,13,41,67,0.0,1013,29,10,123,9
2019-03-02 18:00:00,30,29,0.0,10.2,7,1,19,03:00 AM,04:14 PM,06:09 AM,06:33 PM,23,33,33,30,10,82,67,0.0,1011,30,10,150,8
2019-03-03 00:00:00,29,29,0.0,11.6,7,1,12,03:50 AM,04:58 PM,06:09 AM,06:32 PM,23,33,33,29,12,55,67,0.1,1013,29,10,158,9
2019-03-03 06:00:00,29,29,0.0,11.6,7,1,12,03:50 AM,04:58 PM,06:09 AM,06:32 PM,23,32,32,29,16,31,70,0.0,1012,29,10,178,12
2019-03-03 12:00:00,29,29,0.0,11.6,7,7,12,03:50 AM,04:58 PM,06:09 AM,06:32 PM,22,32,32,29,10,36,66,0.0,1012,29,10,158,7
2019-03-03 18:00:00,29,29,0.0,11.6,7,1,12,03:50 AM,04:58 PM,06:09 AM,06:32 PM,22,33,33,29,13,38,65,0.0,1011,29,10,203,9
2019-03-04 00:00:00,30,22,0.0,11.6,7,1,4,04:39 AM,05:40 PM,06:10 AM,06:31 PM,21,32,32,29,11,25,64,0.0,1012,29,10,172,8
2019-03-04 06:00:00,30,22,0.0,11.6,7,1,4,04:39 AM,05:40 PM,06:10 AM,06:31 PM,21,32,32,29,8,13,64,0.0,1011,29,10,138,6
2019-03-04 12:00:00,30,22,0.0,11.6,7,7,4,04:39 AM,05:40 PM,06:10 AM,06:31 PM,21,32,32,29,8,29,63,0.0,1012,29,10,107,6
2019-03-04 18:00:00,30,22,0.0,11.6,7,1,4,04:39 AM,05:40 PM,06:10 AM,06:31 PM,22,33,33,29,15,46,66,0.0,1010,29,10,124,11
2019-03-05 00:00:00,29,25,0.0,6.1,7,1,0,05:28 AM,06:18 PM,06:10 AM,06:30 PM,23,33,33,29,17,56,69,0.0,1011,29,10,112,12
2019-03-05 06:00:00,29,25,0.0,6.1,7,1,0,05:28 AM,06:18 PM,06:10 AM,06:30 PM,23,32,32,29,19,72,72,2.7,1011,29,8,108,12
2019-03-05 12:00:00,29,25,0.0,6.1,7,6,0,05:28 AM,06:18 PM,06:10 AM,06:30 PM,23,33,33,29,16,70,70,0.6,1011,29,10,92,12
2019-03-05 18:00:00,29,25,0.0,6.1,7,1,0,05:28 AM,06:18 PM,06:10 AM,06:30 PM,23,32,32,29,13,70,67,0.1,1010,29,10,89,10
2019-03-06 00:00:00,30,29,0.0,11.6,7,1,0,06:16 AM,06:56 PM,06:10 AM,06:30 PM,23,30,30,26,19,34,70,0.0,1011,26,10,73,14
2019-03-06 06:00:00,30,29,0.0,11.6,7,1,0,06:16 AM,06:56 PM,06:10 AM,06:30 PM,23,33,33,29,16,76,70,0.4,1011,29,10,80,12
2019-03-06 12:00:00,30,29,0.0,11.6,7,7,0,06:16 AM,06:56 PM,06:10 AM,06:30 PM,24,34,34,30,20,39,71,0.0,1012,30,10,85,15
2019-03-06 18:00:00,30,29,0.0,11.6,7,1,0,06:16 AM,06:56 PM,06:10 AM,06:30 PM,24,34,34,30,22,25,71,0.0,1011,30,10,91,16
2019-03-07 00:00:00,30,29,0.0,11.6,7,1,3,07:04 AM,07:33 PM,06:10 AM,06:29 PM,25,34,34,29,30,36,76,0.0,1013,29,10,100,22
2019-03-07 06:00:00,30,29,0.0,11.6,7,1,3,07:04 AM,07:33 PM,06:10 AM,06:29 PM,25,34,34,29,31,47,77,0.0,1013,29,10,101,23
2019-03-07 12:00:00,30,29,0.0,11.6,7,6,3,07:04 AM,07:33 PM,06:10 AM,06:29 PM,25,35,35,29,37,45,79,0.0,1013,29,10,101,28
2019-03-07 18:00:00,30,29,0.0,11.6,7,1,3,07:04 AM,07:33 PM,06:10 AM,06:29 PM,25,33,33,29,36,40,77,0.0,1011,29,10,115,26
2019-03-08 00:00:00,29,29,0.0,6.1,6,1,10,07:52 AM,08:10 PM,06:10 AM,06:28 PM,25,29,29,25,40,83,78,0.2,1012,25,10,107,29
2019-03-08 06:00:00,29,29,0.0,6.1,6,1,10,07:52 AM,08:10 PM,06:10 AM,06:28 PM,25,35,35,29,40,77,77,1.5,1011,29,8,110,27
2019-03-08 12:00:00,29,29,0.0,6.1,6,6,10,07:52 AM,08:10 PM,06:10 AM,06:28 PM,25,35,35,29,36,88,76,0.1,1011,29,10,118,26
2019-03-08 18:00:00,29,29,0.0,6.1,6,1,10,07:52 AM,08:10 PM,06:10 AM,06:28 PM,25,35,35,29,32,65,77,0.5,1010,29,9,127,24
2019-03-09 00:00:00,30,29,0.0,7.5,7,1,17,08:41 AM,08:48 PM,06:11 AM,06:28 PM,25,34,34,29,33,65,79,0.2,1011,29,10,107,25
2019-03-09 06:00:00,30,29,0.0,7.5,7,1,17,08:41 AM,08:48 PM,06:11 AM,06:28 PM,25,34,34,29,27,57,78,0.1,1009,29,10,108,21
2019-03-09 12:00:00,30,29,0.0,7.5,7,6,17,08:41 AM,08:48 PM,06:11 AM,06:28 PM,24,34,34,29,26,79,76,1.5,1010,29,8,86,18
2019-03-09 18:00:00,30,29,0.0,7.5,7,1,17,08:41 AM,08:48 PM,06:11 AM,06:28 PM,24,34,34,29,19,63,73,1.1,1009,29,9,82,13
2019-03-10 00:00:00,29,23,0.0,7.5,6,1,24,09:31 AM,09:28 PM,06:11 AM,06:27 PM,24,33,33,29,18,82,73,1.9,1011,29,10,51,12
2019-03-10 06:00:00,29,23,0.0,7.5,6,1,24,09:31 AM,09:28 PM,06:11 AM,06:27 PM,24,33,33,29,18,74,74,0.0,1010,29,10,78,13
2019-03-10 12:00:00,29,23,0.0,7.5,6,6,24,09:31 AM,09:28 PM,06:11 AM,06:27 PM,24,34,34,29,25,76,75,0.2,1010,29,9,74,19
2019-03-10 18:00:00,29,23,0.0,7.5,6,1,24,09:31 AM,09:28 PM,06:11 AM,06:27 PM,24,33,33,29,22,54,73,0.9,1010,29,10,88,15
2019-03-11 00:00:00,29,28,0.0,6.1,6,1,32,10:22 AM,10:10 PM,06:11 AM,06:26 PM,24,33,33,29,35,81,75,8.6,1011,29,5,79,19
2019-03-11 06:00:00,29,28,0.0,6.1,6,1,32,10:22 AM,10:10 PM,06:11 AM,06:26 PM,24,33,33,29,23,82,74,0.3,1010,29,9,68,17
2019-03-11 12:00:00,29,28,0.0,6.1,6,6,32,10:22 AM,10:10 PM,06:11 AM,06:26 PM,23,32,32,29,28,84,72,9.2,1011,29,3,66,13
2019-03-11 18:00:00,29,28,0.0,6.1,6,1,32,10:22 AM,10:10 PM,06:11 AM,06:26 PM,23,33,33,29,24,80,72,2.2,1010,29,9,109,15
2019-03-12 00:00:00,29,22,0.0,6.1,6,1,39,11:16 AM,10:56 PM,06:11 AM,06:25 PM,23,32,32,29,25,81,72,4.0,1011,29,7,86,14
2019-03-12 06:00:00,29,22,0.0,6.1,6,1,39,11:16 AM,10:56 PM,06:11 AM,06:25 PM,23,32,32,29,21,80,72,0.7,1010,29,9,81,16
2019-03-12 12:00:00,29,22,0.0,6.1,6,6,39,11:16 AM,10:56 PM,06:11 AM,06:25 PM,23,33,33,29,28,88,73,4.3,1010,29,7,47,16
2019-03-12 18:00:00,29,22,0.0,6.1,6,1,39,11:16 AM,10:56 PM,06:11 AM,06:25 PM,22,30,30,28,10,74,68,4.1,1009,28,7,278,6
2019-03-13 00:00:00,29,25,0.0,10.2,6,1,46,12:12 PM,11:47 PM,06:11 AM,06:25 PM,22,28,28,24,9,76,69,2.0,1010,24,9,211,6
2019-03-13 06:00:00,29,25,0.0,10.2,6,1,46,12:12 PM,11:47 PM,06:11 AM,06:25 PM,22,30,30,27,7,82,72,1.4,1009,27,9,103,5
2019-03-13 12:00:00,29,25,0.0,10.2,6,7,46,12:12 PM,11:47 PM,06:11 AM,06:25 PM,22,31,31,28,9,33,70,0.0,1011,28,10,107,7
2019-03-13 18:00:00,29,25,0.0,10.2,6,1,46,12:12 PM,11:47 PM,06:11 AM,06:25 PM,23,33,33,29,18,54,71,0.1,1010,29,10,272,13
2019-03-14 00:00:00,28,24,0.0,6.1,6,1,54,01:10 PM,No moonset,06:12 AM,06:24 PM,23,32,32,28,31,71,75,6.8,1011,28,6,241,16
2019-03-14 06:00:00,28,24,0.0,6.1,6,1,54,01:10 PM,No moonset,06:12 AM,06:24 PM,24,32,32,28,22,66,76,0.6,1010,28,10,177,16
2019-03-14 12:00:00,28,24,0.0,6.1,6,6,54,01:10 PM,No moonset,06:12 AM,06:24 PM,24,33,33,28,31,75,79,4.4,1011,28,7,116,19
2019-03-14 18:00:00,28,24,0.0,6.1,6,1,54,01:10 PM,No moonset,06:12 AM,06:24 PM,23,31,31,27,6,63,70,0.0,1010,27,10,44,4
2019-03-15 00:00:00,29,28,0.0,8.8,7,1,61,02:09 PM,12:42 AM,06:12 AM,06:23 PM,23,27,27,24,8,58,71,0.0,1011,24,10,118,6
2019-03-15 06:00:00,29,28,0.0,8.8,7,1,61,02:09 PM,12:42 AM,06:12 AM,06:23 PM,23,32,32,28,5,77,71,4.4,1010,28,7,206,3
2019-03-15 12:00:00,29,28,0.0,8.8,7,6,61,02:09 PM,12:42 AM,06:12 AM,06:23 PM,23,32,32,29,8,67,70,0.0,1011,29,10,343,6
2019-03-15 18:00:00,29,28,0.0,8.8,7,1,61,02:09 PM,12:42 AM,06:12 AM,06:23 PM,22,32,32,29,5,27,67,0.0,1010,29,10,245,4
2019-03-16 00:00:00,29,28,0.0,11.6,7,1,68,03:07 PM,01:42 AM,06:12 AM,06:22 PM,23,32,32,29,9,24,71,0.0,1011,29,10,148,7
2019-03-16 06:00:00,29,28,0.0,11.6,7,1,68,03:07 PM,01:42 AM,06:12 AM,06:22 PM,23,32,32,28,6,76,71,0.4,1010,28,9,66,4
2019-03-16 12:00:00,29,28,0.0,11.6,7,7,68,03:07 PM,01:42 AM,06:12 AM,06:22 PM,23,32,32,29,12,17,69,0.0,1010,29,10,344,9
2019-03-16 18:00:00,29,28,0.0,11.6,7,1,68,03:07 PM,01:42 AM,06:12 AM,06:22 PM,24,34,34,29,14,60,71,0.0,1010,29,15,345,10
2019-03-17 00:00:00,30,29,0.0,6.1,7,1,75,04:03 PM,02:44 AM,06:12 AM,06:22 PM,24,33,33,29,19,25,72,0.0,1011,29,17,300,13
2019-03-17 06:00:00,30,29,0.0,6.1,7,1,75,04:03 PM,02:44 AM,06:12 AM,06:22 PM,23,33,33,29,10,56,71,0.1,1011,29,18,305,7
2019-03-17 12:00:00,30,29,0.0,6.1,7,6,75,04:03 PM,02:44 AM,06:12 AM,06:22 PM,24,33,33,29,17,73,72,1.1,1011,29,19,347,12
2019-03-17 18:00:00,30,29,0.0,6.1,7,1,75,04:03 PM,02:44 AM,06:12 AM,06:22 PM,24,34,34,29,20,67,72,3.0,1011,29,19,294,13
2019-03-18 00:00:00,29,29,0.0,11.6,6,1,83,04:57 PM,03:49 AM,06:12 AM,06:21 PM,23,33,33,29,9,78,71,3.0,1012,29,19,257,5
2019-03-18 06:00:00,29,29,0.0,11.6,6,1,83,04:57 PM,03:49 AM,06:12 AM,06:21 PM,23,32,32,29,5,19,70,0.0,1012,29,20,223,4
2019-03-18 12:00:00,29,29,0.0,11.6,6,7,83,04:57 PM,03:49 AM,06:12 AM,06:21 PM,23,33,33,29,8,25,70,0.0,1012,29,20,97,6
2019-03-18 18:00:00,29,29,0.0,11.6,6,1,83,04:57 PM,03:49 AM,06:12 AM,06:21 PM,23,33,33,29,9,51,68,0.0,1011,29,20,123,6
2019-03-19 00:00:00,29,29,0.0,8.8,7,1,90,05:47 PM,04:52 AM,06:13 AM,06:20 PM,23,33,33,29,9,51,70,0.0,1013,29,20,106,7
2019-03-19 06:00:00,29,29,0.0,8.8,7,1,90,05:47 PM,04:52 AM,06:13 AM,06:20 PM,22,32,32,29,5,19,69,0.0,1011,29,10,305,3
2019-03-19 12:00:00,29,29,0.0,8.8,7,6,90,05:47 PM,04:52 AM,06:13 AM,06:20 PM,23,32,32,29,5,44,69,0.1,1011,29,10,85,4
2019-03-19 18:00:00,29,29,0.0,8.8,7,1,90,05:47 PM,04:52 AM,06:13 AM,06:20 PM,23,33,33,29,12,76,70,1.1,1009,29,9,91,8
2019-03-20 00:00:00,30,29,0.0,7.4,7,1,97,06:34 PM,05:54 AM,06:13 AM,06:19 PM,24,30,30,27,18,77,71,0.1,1010,27,10,85,14
2019-03-20 06:00:00,30,29,0.0,7.4,7,1,97,06:34 PM,05:54 AM,06:13 AM,06:19 PM,24,34,34,29,20,61,71,0.0,1010,29,10,66,14
2019-03-20 12:00:00,30,29,0.0,7.4,7,6,97,06:34 PM,05:54 AM,06:13 AM,06:19 PM,24,35,35,30,19,83,71,0.0,1011,30,10,58,14
2019-03-20 18:00:00,30,29,0.0,7.4,7,1,97,06:34 PM,05:54 AM,06:13 AM,06:19 PM,24,34,34,30,11,37,70,0.0,1010,30,10,90,8
2019-03-21 00:00:00,30,29,0.0,11.6,7,1,100,07:21 PM,06:55 AM,06:13 AM,06:19 PM,24,34,34,30,12,38,71,0.0,1010,30,10,77,9
2019-03-21 06:00:00,30,29,0.0,11.6,7,1,100,07:21 PM,06:55 AM,06:13 AM,06:19 PM,24,34,34,29,16,73,72,0.1,1010,29,10,55,12
2019-03-21 12:00:00,30,29,0.0,11.6,7,7,100,07:21 PM,06:55 AM,06:13 AM,06:19 PM,24,34,34,30,15,41,70,0.0,1011,30,10,126,11
2019-03-21 18:00:00,30,29,0.0,11.6,7,1,100,07:21 PM,06:55 AM,06:13 AM,06:19 PM,23,32,32,29,18,45,71,0.0,1010,29,10,341,13
2019-03-22 00:00:00,30,29,0.0,11.6,7,1,88,08:06 PM,07:54 AM,06:13 AM,06:18 PM,23,29,29,27,13,18,70,0.0,1011,27,10,16,9
2019-03-22 06:00:00,30,29,0.0,11.6,7,1,88,08:06 PM,07:54 AM,06:13 AM,06:18 PM,23,33,33,29,16,24,72,0.0,1011,29,10,34,12
2019-03-22 12:00:00,30,29,0.0,11.6,7,7,88,08:06 PM,07:54 AM,06:13 AM,06:18 PM,23,34,34,30,13,17,68,0.0,1012,30,10,42,9
2019-03-22 18:00:00,30,29,0.0,11.6,7,1,88,08:06 PM,07:54 AM,06:13 AM,06:18 PM,24,34,34,30,17,58,72,0.0,1011,30,10,40,13
2019-03-23 00:00:00,30,29,0.0,10.2,7,1,81,08:52 PM,08:53 AM,06:13 AM,06:17 PM,24,34,34,29,16,37,71,0.0,1012,29,10,74,12
2019-03-23 06:00:00,30,29,0.0,10.2,7,1,81,08:52 PM,08:53 AM,06:13 AM,06:17 PM,24,34,34,29,19,68,75,0.0,1011,29,10,95,13
2019-03-23 12:00:00,30,29,0.0,10.2,7,6,81,08:52 PM,08:53 AM,06:13 AM,06:17 PM,25,35,35,29,26,48,76,0.0,1012,29,10,77,19
2019-03-23 18:00:00,30,29,0.0,10.2,7,1,81,08:52 PM,08:53 AM,06:13 AM,06:17 PM,25,35,35,30,28,38,75,0.0,1011,30,10,89,20
2019-03-24 00:00:00,30,29,0.0,7.4,7,1,74,09:38 PM,09:50 AM,06:13 AM,06:16 PM,25,35,35,29,27,44,76,0.0,1012,29,10,85,19
2019-03-24 06:00:00,30,29,0.0,7.4,7,1,74,09:38 PM,09:50 AM,06:13 AM,06:16 PM,25,35,35,29,30,75,77,2.9,1012,29,9,75,19
2019-03-24 12:00:00,30,29,0.0,7.4,7,6,74,09:38 PM,09:50 AM,06:13 AM,06:16 PM,25,35,35,29,33,79,76,4.1,1013,29,8,84,19
2019-03-24 18:00:00,30,29,0.0,7.4,7,1,74,09:38 PM,09:50 AM,06:13 AM,06:16 PM,25,35,35,29,32,28,78,0.0,1011,29,10,112,23
2019-03-25 00:00:00,29,29,0.0,10.2,7,1,66,10:25 PM,10:46 AM,06:14 AM,06:16 PM,25,35,35,29,36,44,78,0.0,1013,29,10,85,27
2019-03-25 06:00:00,29,29,0.0,10.2,7,1,66,10:25 PM,10:46 AM,06:14 AM,06:16 PM,25,34,34,29,29,46,78,0.0,1013,29,10,86,21
2019-03-25 12:00:00,29,29,0.0,10.2,7,7,66,10:25 PM,10:46 AM,06:14 AM,06:16 PM,25,34,34,29,31,66,76,0.4,1013,29,9,87,23
2019-03-25 18:00:00,29,29,0.0,10.2,7,1,66,10:25 PM,10:46 AM,06:14 AM,06:16 PM,24,34,34,29,29,59,76,0.3,1011,29,9,83,21
2019-03-26 00:00:00,29,29,0.0,8.8,6,1,59,11:15 PM,11:41 AM,06:14 AM,06:15 PM,25,34,34,29,30,55,79,0.2,1012,29,10,79,22
2019-03-26 06:00:00,29,29,0.0,8.8,6,1,59,11:15 PM,11:41 AM,06:14 AM,06:15 PM,24,33,33,29,21,65,75,2.0,1011,29,8,81,14
2019-03-26 12:00:00,29,29,0.0,8.8,6,6,59,11:15 PM,11:41 AM,06:14 AM,06:15 PM,24,33,33,29,18,70,73,1.0,1012,29,10,46,13
2019-03-26 18:00:00,29,29,0.0,8.8,6,1,59,11:15 PM,11:41 AM,06:14 AM,06:15 PM,23,34,34,30,15,33,68,0.0,1010,30,10,40,11
2019-03-27 00:00:00,30,29,0.0,11.6,7,1,52,No moonrise,12:33 PM,06:14 AM,06:14 PM,23,33,33,29,12,43,68,0.0,1011,29,10,80,8
2019-03-27 06:00:00,30,29,0.0,11.6,7,1,52,No moonrise,12:33 PM,06:14 AM,06:14 PM,23,33,33,29,15,45,70,0.0,1011,29,10,112,11
2019-03-27 12:00:00,30,29,0.0,11.6,7,7,52,No moonrise,12:33 PM,06:14 AM,06:14 PM,23,33,33,29,18,42,69,0.0,1011,29,10,87,13
2019-03-27 18:00:00,30,29,0.0,11.6,7,1,52,No moonrise,12:33 PM,06:14 AM,06:14 PM,23,34,34,29,19,40,70,0.0,1009,29,19,83,14
2019-03-28 00:00:00,30,29,0.0,11.6,7,1,45,12:04 AM,01:24 PM,06:14 AM,06:13 PM,23,33,33,29,13,46,69,0.0,1010,29,19,72,10
2019-03-28 06:00:00,30,29,0.0,11.6,7,1,45,12:04 AM,01:24 PM,06:14 AM,06:13 PM,23,32,32,29,12,46,69,0.0,1010,29,20,62,8
2019-03-28 12:00:00,30,29,0.0,11.6,7,7,45,12:04 AM,01:24 PM,06:14 AM,06:13 PM,23,33,33,29,12,52,70,0.0,1011,29,20,40,8
2019-03-28 18:00:00,30,29,0.0,11.6,7,1,45,12:04 AM,01:24 PM,06:14 AM,06:13 PM,23,33,33,29,9,49,66,0.0,1009,29,19,336,7
2019-03-29 00:00:00,30,23,0.0,10.2,7,1,37,12:54 AM,02:11 PM,06:14 AM,06:13 PM,22,33,33,29,11,19,67,0.0,1010,29,19,311,8
2019-03-29 06:00:00,30,23,0.0,10.2,7,1,37,12:54 AM,02:11 PM,06:14 AM,06:13 PM,23,32,32,29,15,28,68,0.0,1011,29,20,294,11
2019-03-29 12:00:00,30,23,0.0,10.2,7,7,37,12:54 AM,02:11 PM,06:14 AM,06:13 PM,23,33,33,29,15,42,69,0.0,1011,29,19,294,11
2019-03-29 18:00:00,30,23,0.0,10.2,7,1,37,12:54 AM,02:11 PM,06:14 AM,06:13 PM,24,34,34,29,17,72,72,2.6,1011,29,19,247,11
2019-03-30 00:00:00,29,29,0.0,11.6,6,1,30,01:45 AM,02:56 PM,06:14 AM,06:12 PM,23,29,29,26,12,73,68,0.1,1012,26,19,203,9
2019-03-30 06:00:00,29,29,0.0,11.6,6,1,30,01:45 AM,02:56 PM,06:14 AM,06:12 PM,22,32,32,29,9,18,66,0.0,1011,29,20,174,6
2019-03-30 12:00:00,29,29,0.0,11.6,6,7,30,01:45 AM,02:56 PM,06:14 AM,06:12 PM,22,32,32,29,6,9,65,0.0,1012,29,20,96,5
2019-03-30 18:00:00,29,29,0.0,11.6,6,1,30,01:45 AM,02:56 PM,06:14 AM,06:12 PM,22,32,32,29,5,12,63,0.0,1011,29,19,128,3
2019-03-31 00:00:00,29,19,0.0,11.6,7,1,26,02:34 AM,03:38 PM,06:14 AM,06:11 PM,22,32,32,29,8,4,65,0.0,1012,29,19,134,6
2019-03-31 06:00:00,29,19,0.0,11.6,7,1,26,02:34 AM,03:38 PM,06:14 AM,06:11 PM,22,32,32,29,6,59,69,0.0,1012,29,10,168,4
2019-03-31 12:00:00,29,19,0.0,11.6,7,7,26,02:34 AM,03:38 PM,06:14 AM,06:11 PM,22,32,32,29,6,44,68,0.0,1012,29,10,151,4
2019-03-31 18:00:00,29,19,0.0,11.6,7,1,26,02:34 AM,03:38 PM,06:14 AM,06:11 PM,22,33,33,29,6,26,66,0.0,1011,29,10,78,4
