date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-13 00:00:00,36,27,0.0,11.6,8,1,99,06:11 PM,05:52 AM,06:33 AM,06:09 PM,10,28,28,29,25,10,30,0.0,1011,29,10,231,12
2019-10-13 06:00:00,36,27,0.0,11.6,8,1,99,06:11 PM,05:52 AM,06:33 AM,06:09 PM,10,27,27,28,28,8,34,0.0,1012,28,10,257,14
2019-10-13 12:00:00,36,27,0.0,11.6,8,9,99,06:11 PM,05:52 AM,06:33 AM,06:09 PM,6,33,33,35,15,5,17,0.0,1012,35,10,326,13
2019-10-13 18:00:00,36,27,0.0,11.6,8,8,99,06:11 PM,05:52 AM,06:33 AM,06:09 PM,5,31,31,33,22,4,18,0.0,1011,33,10,300,14
2019-10-14 00:00:00,35,27,0.0,11.6,8,1,100,06:43 PM,06:43 AM,06:34 AM,06:08 PM,5,27,27,29,26,4,21,0.0,1012,29,10,263,13
2019-10-14 06:00:00,35,27,0.0,11.6,8,1,100,06:43 PM,06:43 AM,06:34 AM,06:08 PM,7,27,27,28,17,6,28,0.0,1013,28,10,263,8
2019-10-14 12:00:00,35,27,0.0,11.6,8,8,100,06:43 PM,06:43 AM,06:34 AM,06:08 PM,6,32,32,34,9,8,18,0.0,1013,34,10,299,8
2019-10-14 18:00:00,35,27,0.0,11.6,8,8,100,06:43 PM,06:43 AM,06:34 AM,06:08 PM,8,31,31,33,18,9,21,0.0,1012,33,10,256,12
2019-10-15 00:00:00,35,27,0.0,11.6,8,1,86,07:17 PM,07:37 AM,06:34 AM,06:07 PM,8,28,28,29,21,8,27,0.0,1012,29,10,235,10
2019-10-15 06:00:00,35,27,0.0,11.6,8,1,86,07:17 PM,07:37 AM,06:34 AM,06:07 PM,9,27,27,28,14,8,32,0.0,1013,28,10,209,8
2019-10-15 12:00:00,35,27,0.0,11.6,8,8,86,07:17 PM,07:37 AM,06:34 AM,06:07 PM,9,32,32,34,9,11,21,0.0,1013,34,10,269,8
2019-10-15 18:00:00,35,27,0.0,11.6,8,8,86,07:17 PM,07:37 AM,06:34 AM,06:07 PM,8,32,32,33,10,9,22,0.0,1012,33,10,216,7
2019-10-16 00:00:00,36,27,0.0,11.6,8,1,79,07:54 PM,08:31 AM,06:35 AM,06:06 PM,9,28,28,29,10,7,28,0.0,1013,29,10,251,5
2019-10-16 06:00:00,36,27,0.0,11.6,8,1,79,07:54 PM,08:31 AM,06:35 AM,06:06 PM,9,27,27,28,20,5,29,0.0,1013,28,10,208,10
2019-10-16 12:00:00,36,27,0.0,11.6,8,9,79,07:54 PM,08:31 AM,06:35 AM,06:06 PM,5,34,34,35,5,3,15,0.0,1013,35,10,37,4
2019-10-16 18:00:00,36,27,0.0,11.6,8,8,79,07:54 PM,08:31 AM,06:35 AM,06:06 PM,6,32,32,34,6,2,17,0.0,1011,34,10,97,5
2019-10-17 00:00:00,36,26,0.0,11.6,8,1,72,08:33 PM,09:27 AM,06:35 AM,06:05 PM,6,27,27,29,9,3,23,0.0,1012,29,10,269,4
2019-10-17 06:00:00,36,26,0.0,11.6,8,1,72,08:33 PM,09:27 AM,06:35 AM,06:05 PM,8,26,26,27,11,3,31,0.0,1013,27,10,182,6
2019-10-17 12:00:00,36,26,0.0,11.6,8,8,72,08:33 PM,09:27 AM,06:35 AM,06:05 PM,5,33,33,35,6,4,16,0.0,1012,35,10,234,5
2019-10-17 18:00:00,36,26,0.0,11.6,8,8,72,08:33 PM,09:27 AM,06:35 AM,06:05 PM,8,31,31,33,13,7,21,0.0,1011,33,10,285,9
2019-10-18 00:00:00,34,28,0.0,11.6,8,1,64,09:19 PM,10:24 AM,06:36 AM,06:04 PM,8,28,28,30,12,10,27,0.0,1012,30,10,107,5
2019-10-18 06:00:00,34,28,0.0,11.6,8,1,64,09:19 PM,10:24 AM,06:36 AM,06:04 PM,8,27,27,29,27,18,28,0.0,1012,29,10,185,15
2019-10-18 12:00:00,34,28,0.0,11.6,8,8,64,09:19 PM,10:24 AM,06:36 AM,06:04 PM,9,31,31,33,10,15,23,0.0,1013,33,10,148,9
2019-10-18 18:00:00,34,28,0.0,11.6,8,8,64,09:19 PM,10:24 AM,06:36 AM,06:04 PM,10,30,30,31,10,9,28,0.0,1010,31,10,117,6
2019-10-19 00:00:00,34,26,0.0,11.6,8,1,57,10:09 PM,11:22 AM,06:37 AM,06:03 PM,10,27,27,27,30,5,35,0.0,1012,27,10,195,14
2019-10-19 06:00:00,34,26,0.0,11.6,8,1,57,10:09 PM,11:22 AM,06:37 AM,06:03 PM,12,27,27,27,20,6,41,0.0,1014,27,10,176,12
2019-10-19 12:00:00,34,26,0.0,11.6,8,8,57,10:09 PM,11:22 AM,06:37 AM,06:03 PM,10,32,32,33,8,9,25,0.0,1015,33,10,263,7
2019-10-19 18:00:00,34,26,0.0,11.6,8,8,57,10:09 PM,11:22 AM,06:37 AM,06:03 PM,9,30,30,32,10,11,25,0.0,1012,32,10,41,6
2019-10-20 00:00:00,34,25,0.0,11.6,8,1,50,11:04 PM,12:19 PM,06:37 AM,06:02 PM,7,26,26,27,22,5,30,0.0,1014,27,10,79,10
2019-10-20 06:00:00,34,25,0.0,11.6,8,1,50,11:04 PM,12:19 PM,06:37 AM,06:02 PM,12,26,26,26,11,6,43,0.0,1015,26,10,206,6
2019-10-20 12:00:00,34,25,0.0,11.6,8,8,50,11:04 PM,12:19 PM,06:37 AM,06:02 PM,7,31,31,33,9,3,21,0.0,1015,33,10,116,8
2019-10-20 18:00:00,34,25,0.0,11.6,8,8,50,11:04 PM,12:19 PM,06:37 AM,06:02 PM,2,29,29,31,16,2,15,0.0,1013,31,10,21,10
2019-10-21 00:00:00,34,23,0.0,11.6,7,1,43,No moonrise,01:14 PM,06:38 AM,06:01 PM,1,25,25,26,27,2,20,0.0,1014,26,10,74,13
2019-10-21 06:00:00,34,23,0.0,11.6,7,1,43,No moonrise,01:14 PM,06:38 AM,06:01 PM,2,24,24,25,21,1,24,0.0,1014,25,10,148,11
2019-10-21 12:00:00,34,23,0.0,11.6,7,8,43,No moonrise,01:14 PM,06:38 AM,06:01 PM,2,31,31,33,9,1,14,0.0,1014,33,10,121,8
2019-10-21 18:00:00,34,23,0.0,11.6,7,8,43,No moonrise,01:14 PM,06:38 AM,06:01 PM,2,28,28,31,14,0,16,0.0,1011,31,10,37,8
2019-10-22 00:00:00,34,24,0.0,11.6,8,1,35,12:04 AM,02:06 PM,06:38 AM,06:00 PM,4,26,26,27,8,0,22,0.0,1011,27,10,68,4
2019-10-22 06:00:00,34,24,0.0,11.6,8,1,35,12:04 AM,02:06 PM,06:38 AM,06:00 PM,1,24,24,25,17,0,21,0.0,1011,25,10,193,9
2019-10-22 12:00:00,34,24,0.0,11.6,8,8,35,12:04 AM,02:06 PM,06:38 AM,06:00 PM,2,31,31,33,11,1,14,0.0,1011,33,10,236,9
2019-10-22 18:00:00,34,24,0.0,11.6,8,8,35,12:04 AM,02:06 PM,06:38 AM,06:00 PM,5,29,29,31,8,4,19,0.0,1009,31,10,243,5
2019-10-23 00:00:00,33,24,0.0,8.7,7,1,28,01:08 AM,02:54 PM,06:39 AM,05:59 PM,4,25,25,27,23,4,24,0.0,1009,27,10,218,11
2019-10-23 06:00:00,33,24,0.0,8.7,7,1,28,01:08 AM,02:54 PM,06:39 AM,05:59 PM,7,25,25,26,19,0,30,0.0,1009,26,10,250,10
2019-10-23 12:00:00,33,24,0.0,8.7,7,8,28,01:08 AM,02:54 PM,06:39 AM,05:59 PM,1,31,31,33,6,0,13,0.0,1010,33,10,175,5
2019-10-23 18:00:00,33,24,0.0,8.7,7,8,28,01:08 AM,02:54 PM,06:39 AM,05:59 PM,1,29,29,31,12,0,15,0.0,1008,31,10,70,7
2019-10-24 00:00:00,34,23,0.0,8.7,7,1,21,02:13 AM,03:39 PM,06:40 AM,05:59 PM,0,25,25,26,15,0,18,0.0,1010,26,10,192,7
2019-10-24 06:00:00,34,23,0.0,8.7,7,1,21,02:13 AM,03:39 PM,06:40 AM,05:59 PM,1,24,24,25,13,0,21,0.0,1010,25,10,173,7
2019-10-24 12:00:00,34,23,0.0,8.7,7,8,21,02:13 AM,03:39 PM,06:40 AM,05:59 PM,1,31,31,33,5,1,13,0.0,1010,33,10,184,5
2019-10-24 18:00:00,34,23,0.0,8.7,7,8,21,02:13 AM,03:39 PM,06:40 AM,05:59 PM,1,29,29,31,17,2,14,0.0,1009,31,10,109,10
2019-10-25 00:00:00,34,23,0.0,8.7,7,1,13,03:20 AM,04:20 PM,06:40 AM,05:58 PM,2,25,25,26,14,2,20,0.0,1010,26,10,189,6
2019-10-25 06:00:00,34,23,0.0,8.7,7,1,13,03:20 AM,04:20 PM,06:40 AM,05:58 PM,3,24,24,24,17,2,26,0.0,1011,24,10,178,9
2019-10-25 12:00:00,34,23,0.0,8.7,7,8,13,03:20 AM,04:20 PM,06:40 AM,05:58 PM,4,31,31,33,13,4,16,0.0,1011,33,10,233,12
2019-10-25 18:00:00,34,23,0.0,8.7,7,8,13,03:20 AM,04:20 PM,06:40 AM,05:58 PM,3,28,28,30,16,3,17,0.0,1010,30,10,249,9
2019-10-26 00:00:00,32,22,0.0,8.7,7,1,6,04:25 AM,05:01 PM,06:41 AM,05:57 PM,3,24,24,25,20,0,24,0.0,1012,25,10,104,10
2019-10-26 06:00:00,32,22,0.0,8.7,7,1,6,04:25 AM,05:01 PM,06:41 AM,05:57 PM,9,25,25,23,28,0,39,0.0,1013,23,10,147,15
2019-10-26 12:00:00,32,22,0.0,8.7,7,8,6,04:25 AM,05:01 PM,06:41 AM,05:57 PM,7,29,29,31,17,0,22,0.0,1013,31,10,100,14
2019-10-26 18:00:00,32,22,0.0,8.7,7,7,6,04:25 AM,05:01 PM,06:41 AM,05:57 PM,5,28,28,30,22,0,21,0.0,1011,30,10,57,13
2019-10-27 00:00:00,32,22,0.0,8.7,7,1,0,05:31 AM,05:41 PM,06:41 AM,05:56 PM,7,25,25,24,25,0,32,0.0,1013,24,10,120,12
2019-10-27 06:00:00,32,22,0.0,8.7,7,1,0,05:31 AM,05:41 PM,06:41 AM,05:56 PM,9,24,24,23,23,0,42,0.0,1014,23,10,154,13
2019-10-27 12:00:00,32,22,0.0,8.7,7,8,0,05:31 AM,05:41 PM,06:41 AM,05:56 PM,5,29,29,31,15,0,20,0.0,1013,31,10,96,14
2019-10-27 18:00:00,32,22,0.0,8.7,7,7,0,05:31 AM,05:41 PM,06:41 AM,05:56 PM,5,28,28,30,10,0,20,0.0,1012,30,10,93,6
2019-10-28 00:00:00,33,23,0.0,8.7,7,1,0,06:37 AM,06:22 PM,06:42 AM,05:55 PM,5,24,24,24,14,0,29,0.0,1012,24,10,199,6
2019-10-28 06:00:00,33,23,0.0,8.7,7,1,0,06:37 AM,06:22 PM,06:42 AM,05:55 PM,7,25,25,24,6,0,33,0.0,1013,24,10,171,4
2019-10-28 12:00:00,33,23,0.0,8.7,7,8,0,06:37 AM,06:22 PM,06:42 AM,05:55 PM,3,30,30,32,10,0,17,0.0,1014,32,10,123,9
2019-10-28 18:00:00,33,23,0.0,8.7,7,7,0,06:37 AM,06:22 PM,06:42 AM,05:55 PM,6,28,28,30,14,38,22,0.0,1013,30,10,135,8
2019-10-29 00:00:00,32,25,0.0,7.2,7,1,1,07:43 AM,07:05 PM,06:43 AM,05:55 PM,10,26,26,26,11,16,36,0.0,1013,26,10,214,6
2019-10-29 06:00:00,32,25,0.0,7.2,7,1,1,07:43 AM,07:05 PM,06:43 AM,05:55 PM,11,26,26,25,13,44,40,0.1,1014,25,10,178,7
2019-10-29 12:00:00,32,25,0.0,7.2,7,8,1,07:43 AM,07:05 PM,06:43 AM,05:55 PM,7,29,29,31,14,59,23,0.1,1014,31,9,113,12
2019-10-29 18:00:00,32,25,0.0,7.2,7,8,1,07:43 AM,07:05 PM,06:43 AM,05:55 PM,7,28,28,30,9,38,23,0.0,1013,30,10,51,5
2019-10-30 00:00:00,32,26,0.0,5.7,7,1,8,08:48 AM,07:52 PM,06:43 AM,05:54 PM,5,26,26,27,13,36,24,0.0,1013,27,10,84,6
2019-10-30 06:00:00,32,26,0.0,5.7,7,1,8,08:48 AM,07:52 PM,06:43 AM,05:54 PM,11,26,26,26,11,50,41,0.3,1013,26,10,212,6
2019-10-30 12:00:00,32,26,0.0,5.7,7,7,8,08:48 AM,07:52 PM,06:43 AM,05:54 PM,17,31,31,30,14,73,43,0.7,1013,30,10,254,12
2019-10-30 18:00:00,32,26,0.0,5.7,7,7,8,08:48 AM,07:52 PM,06:43 AM,05:54 PM,17,32,32,31,7,48,44,0.1,1011,31,9,242,5
2019-10-31 00:00:00,33,25,0.0,8.7,8,1,12,09:51 AM,08:41 PM,06:44 AM,05:53 PM,17,27,27,26,23,13,56,0.0,1012,26,10,176,13
2019-10-31 06:00:00,33,25,0.0,8.7,8,1,12,09:51 AM,08:41 PM,06:44 AM,05:53 PM,17,27,27,26,18,31,58,0.0,1012,26,10,206,10
2019-10-31 12:00:00,33,25,0.0,8.7,8,8,12,09:51 AM,08:41 PM,06:44 AM,05:53 PM,15,32,32,32,4,6,37,0.0,1012,32,10,254,4
2019-10-31 18:00:00,33,25,0.0,8.7,8,8,12,09:51 AM,08:41 PM,06:44 AM,05:53 PM,13,32,32,32,4,4,32,0.0,1010,32,10,322,3
2019-11-01 00:00:00,34,26,0.0,8.7,8,1,24,10:51 AM,09:33 PM,06:45 AM,05:52 PM,13,28,28,28,6,4,39,0.0,1011,28,10,283,3
2019-11-01 06:00:00,34,26,0.0,8.7,8,1,24,10:51 AM,09:33 PM,06:45 AM,05:52 PM,13,27,27,27,10,5,44,0.0,1011,27,10,150,6
2019-11-01 12:00:00,34,26,0.0,8.7,8,8,24,10:51 AM,09:33 PM,06:45 AM,05:52 PM,13,32,32,33,7,6,29,0.0,1012,33,10,204,6
2019-11-01 18:00:00,34,26,0.0,8.7,8,7,24,10:51 AM,09:33 PM,06:45 AM,05:52 PM,12,31,31,32,5,81,29,0.2,1010,32,10,291,4
2019-11-02 00:00:00,33,26,0.0,8.7,6,1,31,11:46 AM,10:27 PM,06:45 AM,05:52 PM,13,28,28,28,9,38,41,0.1,1011,28,10,231,5
2019-11-02 06:00:00,33,26,0.0,8.7,6,1,31,11:46 AM,10:27 PM,06:45 AM,05:52 PM,13,26,26,26,12,49,44,0.2,1012,26,10,228,8
2019-11-02 12:00:00,33,26,0.0,8.7,6,8,31,11:46 AM,10:27 PM,06:45 AM,05:52 PM,10,30,30,31,8,15,26,0.0,1013,31,10,98,7
2019-11-02 18:00:00,33,26,0.0,8.7,6,8,31,11:46 AM,10:27 PM,06:45 AM,05:52 PM,12,30,30,31,10,11,32,0.0,1012,31,10,34,6
2019-11-03 00:00:00,31,24,0.0,5.7,6,1,39,12:36 PM,11:22 PM,06:46 AM,05:51 PM,12,26,26,26,24,33,42,0.1,1013,26,10,49,14
2019-11-03 06:00:00,31,24,0.0,5.7,6,1,39,12:36 PM,11:22 PM,06:46 AM,05:51 PM,12,25,25,24,17,87,48,0.8,1014,24,9,81,9
2019-11-03 12:00:00,31,24,0.0,5.7,6,7,39,12:36 PM,11:22 PM,06:46 AM,05:51 PM,15,30,30,30,8,62,40,0.6,1015,30,9,176,6
2019-11-03 18:00:00,31,24,0.0,5.7,6,8,39,12:36 PM,11:22 PM,06:46 AM,05:51 PM,13,30,30,30,10,13,34,0.0,1013,30,10,352,7
2019-11-04 00:00:00,31,24,0.0,8.7,7,1,46,01:20 PM,No moonset,06:47 AM,05:50 PM,11,26,26,26,21,8,39,0.0,1015,26,10,239,11
2019-11-04 06:00:00,31,24,0.0,8.7,7,1,46,01:20 PM,No moonset,06:47 AM,05:50 PM,12,25,25,25,12,4,44,0.0,1015,25,10,46,7
2019-11-04 12:00:00,31,24,0.0,8.7,7,8,46,01:20 PM,No moonset,06:47 AM,05:50 PM,9,29,29,30,10,1,27,0.0,1015,30,10,136,9
2019-11-04 18:00:00,31,24,0.0,8.7,7,7,46,01:20 PM,No moonset,06:47 AM,05:50 PM,6,27,27,29,16,1,23,0.0,1014,29,10,349,10
2019-11-05 00:00:00,31,24,0.0,8.7,7,1,54,02:00 PM,12:16 AM,06:47 AM,05:50 PM,8,25,25,26,6,2,33,0.0,1014,26,10,80,3
2019-11-05 06:00:00,31,24,0.0,8.7,7,1,54,02:00 PM,12:16 AM,06:47 AM,05:50 PM,6,25,25,24,18,4,31,0.0,1013,24,10,245,9
2019-11-05 12:00:00,31,24,0.0,8.7,7,8,54,02:00 PM,12:16 AM,06:47 AM,05:50 PM,6,29,29,31,15,4,21,0.0,1012,31,10,244,13
2019-11-05 18:00:00,31,24,0.0,8.7,7,7,54,02:00 PM,12:16 AM,06:47 AM,05:50 PM,6,27,27,29,18,5,23,0.0,1010,29,10,242,10
2019-11-06 00:00:00,32,23,0.0,8.7,7,1,61,02:36 PM,01:09 AM,06:48 AM,05:49 PM,5,24,24,25,27,4,28,0.0,1010,25,10,231,13
2019-11-06 06:00:00,32,23,0.0,8.7,7,1,61,02:36 PM,01:09 AM,06:48 AM,05:49 PM,5,24,24,24,24,1,29,0.0,1009,24,10,218,13
2019-11-06 12:00:00,32,23,0.0,8.7,7,8,61,02:36 PM,01:09 AM,06:48 AM,05:49 PM,7,29,29,31,24,6,22,0.0,1009,31,10,233,21
2019-11-06 18:00:00,32,23,0.0,8.7,7,7,61,02:36 PM,01:09 AM,06:48 AM,05:49 PM,9,28,28,29,18,16,30,0.0,1007,29,10,223,11
2019-11-07 00:00:00,30,22,0.0,5.6,6,1,69,03:10 PM,02:02 AM,06:49 AM,05:48 PM,12,25,25,24,10,35,47,0.2,1008,24,10,69,6
2019-11-07 06:00:00,30,22,0.0,5.6,6,1,69,03:10 PM,02:02 AM,06:49 AM,05:48 PM,15,25,25,23,6,84,61,1.6,1008,23,9,193,4
2019-11-07 12:00:00,30,22,0.0,5.6,6,7,69,03:10 PM,02:02 AM,06:49 AM,05:48 PM,13,28,28,28,14,65,40,0.8,1009,28,9,223,11
2019-11-07 18:00:00,30,22,0.0,5.6,6,7,69,03:10 PM,02:02 AM,06:49 AM,05:48 PM,6,26,26,27,25,6,26,0.0,1008,27,10,296,16
2019-11-08 00:00:00,29,19,0.0,8.7,6,1,76,03:42 PM,02:53 AM,06:50 AM,05:48 PM,3,22,22,22,30,3,31,0.0,1011,22,10,221,17
2019-11-08 06:00:00,29,19,0.0,8.7,6,1,76,03:42 PM,02:53 AM,06:50 AM,05:48 PM,9,20,21,20,22,5,48,0.0,1013,20,10,240,13
2019-11-08 12:00:00,29,19,0.0,8.7,6,7,76,03:42 PM,02:53 AM,06:50 AM,05:48 PM,7,26,26,27,26,4,27,0.0,1014,27,10,5,22
2019-11-08 18:00:00,29,19,0.0,8.7,6,7,76,03:42 PM,02:53 AM,06:50 AM,05:48 PM,6,25,25,26,29,8,29,0.0,1013,26,10,352,19
2019-11-09 00:00:00,28,20,0.0,8.7,6,1,84,04:12 PM,03:45 AM,06:50 AM,05:47 PM,5,22,23,22,31,13,34,0.0,1015,22,10,244,17
2019-11-09 06:00:00,28,20,0.0,8.7,6,1,84,04:12 PM,03:45 AM,06:50 AM,05:47 PM,8,21,22,21,26,12,43,0.0,1015,21,10,19,17
2019-11-09 12:00:00,28,20,0.0,8.7,6,7,84,04:12 PM,03:45 AM,06:50 AM,05:47 PM,10,26,26,26,18,19,35,0.0,1015,26,10,23,15
2019-11-09 18:00:00,28,20,0.0,8.7,6,7,84,04:12 PM,03:45 AM,06:50 AM,05:47 PM,8,25,25,26,23,13,33,0.0,1014,26,10,119,15
2019-11-10 00:00:00,28,21,0.0,8.7,7,1,91,04:44 PM,04:36 AM,06:51 AM,05:47 PM,6,22,24,22,23,11,35,0.0,1015,22,10,12,12
2019-11-10 06:00:00,28,21,0.0,8.7,7,1,91,04:44 PM,04:36 AM,06:51 AM,05:47 PM,4,21,22,21,16,18,33,0.0,1015,21,10,39,9
2019-11-10 12:00:00,28,21,0.0,8.7,7,7,91,04:44 PM,04:36 AM,06:51 AM,05:47 PM,10,26,26,27,6,22,34,0.0,1014,27,10,143,5
2019-11-10 18:00:00,28,21,0.0,8.7,7,7,91,04:44 PM,04:36 AM,06:51 AM,05:47 PM,10,26,26,27,17,13,34,0.0,1013,27,10,320,12
2019-11-11 00:00:00,29,21,0.0,8.7,7,1,99,05:18 PM,05:30 AM,06:52 AM,05:46 PM,6,24,24,23,19,17,33,0.0,1013,23,10,252,10
2019-11-11 06:00:00,29,21,0.0,8.7,7,1,99,05:18 PM,05:30 AM,06:52 AM,05:46 PM,6,22,24,22,13,25,35,0.0,1013,22,10,71,7
2019-11-11 12:00:00,29,21,0.0,8.7,7,7,99,05:18 PM,05:30 AM,06:52 AM,05:46 PM,9,27,27,28,6,7,32,0.0,1013,28,10,201,5
2019-11-11 18:00:00,29,21,0.0,8.7,7,7,99,05:18 PM,05:30 AM,06:52 AM,05:46 PM,7,26,26,26,18,7,29,0.0,1012,26,10,207,12
2019-11-12 00:00:00,29,21,0.0,8.7,7,1,100,05:53 PM,06:24 AM,06:53 AM,05:46 PM,2,23,23,23,24,10,25,0.0,1013,23,10,50,13
2019-11-12 06:00:00,29,21,0.0,8.7,7,1,100,05:53 PM,06:24 AM,06:53 AM,05:46 PM,5,22,22,22,20,26,33,0.0,1013,22,10,94,11
2019-11-12 12:00:00,29,21,0.0,8.7,7,7,100,05:53 PM,06:24 AM,06:53 AM,05:46 PM,10,27,27,28,8,29,32,0.0,1013,28,10,159,7
2019-11-12 18:00:00,29,21,0.0,8.7,7,7,100,05:53 PM,06:24 AM,06:53 AM,05:46 PM,13,27,27,27,10,24,42,0.0,1013,27,10,205,6
2019-11-13 00:00:00,30,22,0.0,8.7,7,1,86,06:32 PM,07:20 AM,06:53 AM,05:45 PM,5,24,24,24,25,36,29,0.0,1014,24,10,62,14
2019-11-13 06:00:00,30,22,0.0,8.7,7,1,86,06:32 PM,07:20 AM,06:53 AM,05:45 PM,5,24,24,23,25,19,31,0.0,1015,23,10,85,13
2019-11-13 12:00:00,30,22,0.0,8.7,7,7,86,06:32 PM,07:20 AM,06:53 AM,05:45 PM,11,28,28,29,7,23,32,0.0,1015,29,10,190,6
2019-11-13 18:00:00,30,22,0.0,8.7,7,7,86,06:32 PM,07:20 AM,06:53 AM,05:45 PM,11,27,27,28,22,29,36,0.0,1015,28,10,342,15
2019-11-14 00:00:00,28,21,0.0,5.6,6,1,78,07:16 PM,08:18 AM,06:54 AM,05:45 PM,8,25,25,25,21,39,34,0.0,1016,25,10,38,12
2019-11-14 06:00:00,28,21,0.0,5.6,6,1,78,07:16 PM,08:18 AM,06:54 AM,05:45 PM,11,25,25,24,14,17,43,0.0,1016,24,10,108,9
2019-11-14 12:00:00,28,21,0.0,5.6,6,6,78,07:16 PM,08:18 AM,06:54 AM,05:45 PM,12,27,27,27,20,81,41,1.0,1017,27,9,281,14
2019-11-14 18:00:00,28,21,0.0,5.6,6,5,78,07:16 PM,08:18 AM,06:54 AM,05:45 PM,13,25,25,22,30,63,56,4.3,1016,22,7,47,17
2019-11-15 00:00:00,29,20,0.0,4.1,5,1,71,08:05 PM,09:17 AM,06:55 AM,05:44 PM,14,21,21,21,37,82,65,0.9,1016,21,10,85,22
2019-11-15 06:00:00,29,20,0.0,4.1,5,1,71,08:05 PM,09:17 AM,06:55 AM,05:44 PM,10,21,22,21,20,76,51,1.6,1016,21,10,69,13
2019-11-15 12:00:00,29,20,0.0,4.1,5,6,71,08:05 PM,09:17 AM,06:55 AM,05:44 PM,8,26,26,27,10,84,29,0.1,1016,27,10,82,9
2019-11-15 18:00:00,29,20,0.0,4.1,5,6,71,08:05 PM,09:17 AM,06:55 AM,05:44 PM,10,26,26,25,29,74,37,0.1,1015,25,10,235,20
2019-11-16 00:00:00,28,20,0.0,8.7,6,1,63,08:59 PM,10:15 AM,06:56 AM,05:44 PM,10,21,23,21,27,8,48,0.0,1015,21,10,45,17
2019-11-16 06:00:00,28,20,0.0,8.7,6,1,63,08:59 PM,10:15 AM,06:56 AM,05:44 PM,10,20,21,20,25,8,52,0.0,1016,20,10,47,16
2019-11-16 12:00:00,28,20,0.0,8.7,6,7,63,08:59 PM,10:15 AM,06:56 AM,05:44 PM,10,26,26,26,19,10,37,0.0,1016,26,10,50,16
2019-11-16 18:00:00,28,20,0.0,8.7,6,7,63,08:59 PM,10:15 AM,06:56 AM,05:44 PM,11,26,26,26,18,8,39,0.0,1016,26,10,24,12
2019-11-17 00:00:00,27,20,0.0,8.7,6,1,56,09:58 PM,11:11 AM,06:56 AM,05:44 PM,11,22,23,22,23,11,51,0.0,1017,22,10,56,12
2019-11-17 06:00:00,27,20,0.0,8.7,6,1,56,09:58 PM,11:11 AM,06:56 AM,05:44 PM,12,21,22,21,20,6,59,0.0,1018,21,10,28,12
2019-11-17 12:00:00,27,20,0.0,8.7,6,7,56,09:58 PM,11:11 AM,06:56 AM,05:44 PM,13,26,26,26,16,7,44,0.0,1018,26,10,120,14
2019-11-17 18:00:00,27,20,0.0,8.7,6,6,56,09:58 PM,11:11 AM,06:56 AM,05:44 PM,13,26,26,25,18,7,48,0.0,1016,25,10,328,12
2019-11-18 00:00:00,26,20,0.0,8.7,6,1,48,11:00 PM,12:04 PM,06:57 AM,05:43 PM,12,21,23,21,17,14,54,0.0,1017,21,10,312,9
2019-11-18 06:00:00,26,20,0.0,8.7,6,1,48,11:00 PM,12:04 PM,06:57 AM,05:43 PM,11,20,21,20,16,49,54,0.0,1017,20,10,315,9
2019-11-18 12:00:00,26,20,0.0,8.7,6,7,48,11:00 PM,12:04 PM,06:57 AM,05:43 PM,7,25,25,25,10,6,32,0.0,1016,25,10,311,8
2019-11-18 18:00:00,26,20,0.0,8.7,6,6,48,11:00 PM,12:04 PM,06:57 AM,05:43 PM,6,24,24,24,13,4,32,0.0,1015,24,10,300,8
2019-11-19 00:00:00,28,20,0.0,8.7,6,1,41,No moonrise,12:52 PM,06:58 AM,05:43 PM,9,22,24,22,10,0,43,0.0,1015,22,10,299,6
2019-11-19 06:00:00,28,20,0.0,8.7,6,1,41,No moonrise,12:52 PM,06:58 AM,05:43 PM,9,21,21,21,10,5,47,0.0,1015,21,10,246,6
2019-11-19 12:00:00,28,20,0.0,8.7,6,7,41,No moonrise,12:52 PM,06:58 AM,05:43 PM,8,26,26,26,5,1,30,0.0,1015,26,10,173,4
2019-11-19 18:00:00,28,20,0.0,8.7,6,6,41,No moonrise,12:52 PM,06:58 AM,05:43 PM,6,24,24,24,13,6,30,0.0,1013,24,10,354,8
2019-11-20 00:00:00,29,19,0.0,8.7,6,1,33,12:04 AM,01:37 PM,06:59 AM,05:43 PM,5,21,22,21,20,3,36,0.0,1014,21,10,36,9
2019-11-20 06:00:00,29,19,0.0,8.7,6,1,33,12:04 AM,01:37 PM,06:59 AM,05:43 PM,5,20,20,20,22,10,38,0.0,1014,20,10,102,12
2019-11-20 12:00:00,29,19,0.0,8.7,6,7,33,12:04 AM,01:37 PM,06:59 AM,05:43 PM,5,26,26,27,12,4,26,0.0,1013,27,10,147,10
2019-11-20 18:00:00,29,19,0.0,8.7,6,7,33,12:04 AM,01:37 PM,06:59 AM,05:43 PM,7,25,25,26,13,4,32,0.0,1013,26,10,225,8
2019-11-21 00:00:00,28,20,0.0,8.7,6,1,26,01:08 AM,02:17 PM,06:59 AM,05:42 PM,4,22,23,22,26,4,33,0.0,1014,22,10,50,13
