date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-01 12:00:00,24,12,0.0,8.7,5,6,37,10:27 AM,10:14 PM,06:12 AM,04:43 PM,12,21,22,21,12,45,54,0.0,1021,21,10,54,10
2020-01-01 18:00:00,24,12,0.0,8.7,5,1,37,10:27 AM,10:14 PM,06:12 AM,04:43 PM,11,17,17,17,15,16,70,0.0,1021,17,10,84,7
2020-01-02 00:00:00,23,15,0.0,5.5,5,1,44,10:59 AM,11:05 PM,06:12 AM,04:43 PM,11,15,15,15,7,48,75,0.0,1022,15,10,95,3
2020-01-02 06:00:00,23,15,0.0,5.5,5,4,44,10:59 AM,11:05 PM,06:12 AM,04:43 PM,12,16,16,16,7,65,79,0.1,1023,16,7,153,5
2020-01-02 12:00:00,23,15,0.0,5.5,5,6,44,10:59 AM,11:05 PM,06:12 AM,04:43 PM,13,22,25,22,14,62,56,0.3,1021,22,10,79,12
2020-01-02 18:00:00,23,15,0.0,5.5,5,1,44,10:59 AM,11:05 PM,06:12 AM,04:43 PM,9,17,17,17,18,47,61,0.0,1021,17,10,88,9
2020-01-03 00:00:00,19,15,0.0,5.5,5,1,51,11:31 AM,11:56 PM,06:12 AM,04:44 PM,10,15,15,15,14,41,70,0.0,1021,15,9,80,7
2020-01-03 06:00:00,19,15,0.0,5.5,5,5,51,11:31 AM,11:56 PM,06:12 AM,04:44 PM,12,16,16,16,14,64,76,0.0,1020,16,10,78,9
2020-01-03 12:00:00,19,15,0.0,5.5,5,4,51,11:31 AM,11:56 PM,06:12 AM,04:44 PM,15,18,18,18,7,64,80,1.0,1019,18,9,154,6
2020-01-03 18:00:00,19,15,0.0,5.5,5,1,51,11:31 AM,11:56 PM,06:12 AM,04:44 PM,15,16,16,16,13,82,92,0.8,1018,16,9,86,9
2020-01-04 00:00:00,23,14,0.0,7.1,4,1,59,12:02 PM,No moonset,06:13 AM,04:45 PM,14,16,15,16,5,65,94,0.0,1017,15,7,84,4
2020-01-04 06:00:00,23,14,0.0,7.1,4,5,59,12:02 PM,No moonset,06:13 AM,04:45 PM,14,15,15,15,4,39,91,0.0,1017,15,5,176,2
2020-01-04 12:00:00,23,14,0.0,7.1,4,5,59,12:02 PM,No moonset,06:13 AM,04:45 PM,15,25,25,22,4,47,63,0.0,1015,22,10,307,4
2020-01-04 18:00:00,23,14,0.0,7.1,4,1,59,12:02 PM,No moonset,06:13 AM,04:45 PM,13,17,17,17,12,61,80,0.5,1015,17,9,216,5
2020-01-05 00:00:00,22,13,0.0,5.5,4,1,66,12:35 PM,12:47 AM,06:13 AM,04:46 PM,12,15,14,15,8,80,88,0.1,1016,14,10,179,4
2020-01-05 06:00:00,22,13,0.0,5.5,4,4,66,12:35 PM,12:47 AM,06:13 AM,04:46 PM,12,15,15,15,6,64,85,0.1,1016,15,10,149,4
2020-01-05 12:00:00,22,13,0.0,5.5,4,5,66,12:35 PM,12:47 AM,06:13 AM,04:46 PM,12,22,25,22,13,83,54,0.4,1015,22,9,269,11
2020-01-05 18:00:00,22,13,0.0,5.5,4,1,66,12:35 PM,12:47 AM,06:13 AM,04:46 PM,11,15,15,15,23,80,76,0.6,1015,15,9,218,11
2020-01-06 00:00:00,23,12,0.0,8.7,5,1,73,01:11 PM,01:41 AM,06:13 AM,04:46 PM,10,13,13,13,16,57,80,0.1,1017,13,10,198,8
2020-01-06 06:00:00,23,12,0.0,8.7,5,4,73,01:11 PM,01:41 AM,06:13 AM,04:46 PM,11,15,14,15,6,3,79,0.0,1020,14,10,107,4
2020-01-06 12:00:00,23,12,0.0,8.7,5,6,73,01:11 PM,01:41 AM,06:13 AM,04:46 PM,10,22,22,22,6,14,49,0.0,1019,22,10,34,5
2020-01-06 18:00:00,23,12,0.0,8.7,5,1,73,01:11 PM,01:41 AM,06:13 AM,04:46 PM,9,16,15,16,9,8,67,0.0,1019,15,10,105,5
2020-01-07 00:00:00,23,11,0.0,8.7,5,1,80,01:50 PM,02:36 AM,06:13 AM,04:47 PM,9,13,13,13,6,7,79,0.0,1019,13,10,128,3
2020-01-07 06:00:00,23,11,0.0,8.7,5,4,80,01:50 PM,02:36 AM,06:13 AM,04:47 PM,10,13,14,13,10,6,80,0.0,1018,14,10,80,5
2020-01-07 12:00:00,23,11,0.0,8.7,5,6,80,01:50 PM,02:36 AM,06:13 AM,04:47 PM,13,25,25,22,6,8,54,0.0,1015,22,10,35,6
2020-01-07 18:00:00,23,11,0.0,8.7,5,1,80,01:50 PM,02:36 AM,06:13 AM,04:47 PM,11,17,17,17,9,53,68,0.1,1016,17,10,81,4
2020-01-08 00:00:00,24,13,0.0,8.7,5,1,88,02:35 PM,03:35 AM,06:13 AM,04:48 PM,12,15,14,15,8,14,84,0.0,1017,14,10,92,4
2020-01-08 06:00:00,24,13,0.0,8.7,5,4,88,02:35 PM,03:35 AM,06:13 AM,04:48 PM,11,15,15,15,6,10,82,0.0,1017,15,10,82,4
2020-01-08 12:00:00,24,13,0.0,8.7,5,6,88,02:35 PM,03:35 AM,06:13 AM,04:48 PM,12,25,25,23,9,5,51,0.0,1015,23,10,47,8
2020-01-08 18:00:00,24,13,0.0,8.7,5,1,88,02:35 PM,03:35 AM,06:13 AM,04:48 PM,12,18,18,18,10,8,69,0.0,1016,18,10,85,5
2020-01-09 00:00:00,22,15,0.0,7.1,5,1,95,03:26 PM,04:34 AM,06:13 AM,04:49 PM,12,16,16,16,8,31,79,0.0,1016,16,10,89,5
2020-01-09 06:00:00,22,15,0.0,7.1,5,4,95,03:26 PM,04:34 AM,06:13 AM,04:49 PM,13,16,16,16,4,68,82,0.7,1017,16,10,57,3
2020-01-09 12:00:00,22,15,0.0,7.1,5,6,95,03:26 PM,04:34 AM,06:13 AM,04:49 PM,14,21,22,21,9,52,66,1.3,1016,21,9,39,8
2020-01-09 18:00:00,22,15,0.0,7.1,5,1,95,03:26 PM,04:34 AM,06:13 AM,04:49 PM,13,17,17,17,7,41,78,0.0,1016,17,10,85,4
2020-01-10 00:00:00,23,14,0.0,3.9,5,1,100,04:23 PM,05:35 AM,06:14 AM,04:49 PM,13,15,15,15,6,42,87,0.0,1016,15,10,132,3
2020-01-10 06:00:00,23,14,0.0,3.9,5,4,100,04:23 PM,05:35 AM,06:14 AM,04:49 PM,13,16,16,16,4,63,84,0.1,1017,16,10,206,3
2020-01-10 12:00:00,23,14,0.0,3.9,5,5,100,04:23 PM,05:35 AM,06:14 AM,04:49 PM,13,25,25,23,8,84,56,0.4,1016,23,10,121,6
2020-01-10 18:00:00,23,14,0.0,3.9,5,1,100,04:23 PM,05:35 AM,06:14 AM,04:49 PM,11,18,18,18,4,70,64,0.1,1016,18,10,184,2
2020-01-11 00:00:00,24,13,0.0,8.7,5,1,100,05:26 PM,06:33 AM,06:14 AM,04:50 PM,11,15,15,15,6,42,80,0.0,1017,15,10,168,3
2020-01-11 06:00:00,24,13,0.0,8.7,5,4,100,05:26 PM,06:33 AM,06:14 AM,04:50 PM,11,15,15,15,5,33,80,0.0,1017,15,10,188,3
2020-01-11 12:00:00,24,13,0.0,8.7,5,6,100,05:26 PM,06:33 AM,06:14 AM,04:50 PM,13,25,25,23,8,12,53,0.0,1016,23,10,28,6
2020-01-11 18:00:00,24,13,0.0,8.7,5,1,100,05:26 PM,06:33 AM,06:14 AM,04:50 PM,12,18,18,18,10,9,68,0.0,1016,18,10,86,5
2020-01-12 00:00:00,25,15,0.0,8.7,6,1,83,06:32 PM,07:28 AM,06:14 AM,04:51 PM,13,14,16,14,8,2,81,0.0,1016,14,10,129,5
2020-01-12 06:00:00,25,15,0.0,8.7,6,5,83,06:32 PM,07:28 AM,06:14 AM,04:51 PM,14,17,17,17,8,1,82,0.0,1016,17,10,83,5
2020-01-12 12:00:00,25,15,0.0,8.7,6,6,83,06:32 PM,07:28 AM,06:14 AM,04:51 PM,14,26,26,24,12,1,53,0.0,1013,24,10,51,10
2020-01-12 18:00:00,25,15,0.0,8.7,6,1,83,06:32 PM,07:28 AM,06:14 AM,04:51 PM,13,18,18,18,9,10,71,0.0,1013,18,10,98,4
2020-01-13 00:00:00,25,15,0.0,8.7,6,1,76,07:38 PM,08:18 AM,06:14 AM,04:52 PM,13,16,16,16,5,5,84,0.0,1013,16,10,117,3
2020-01-13 06:00:00,25,15,0.0,8.7,6,5,76,07:38 PM,08:18 AM,06:14 AM,04:52 PM,14,16,16,16,9,4,86,0.0,1013,16,10,77,6
2020-01-13 12:00:00,25,15,0.0,8.7,6,6,76,07:38 PM,08:18 AM,06:14 AM,04:52 PM,15,26,26,25,10,6,53,0.0,1012,25,10,46,9
2020-01-13 18:00:00,25,15,0.0,8.7,6,1,76,07:38 PM,08:18 AM,06:14 AM,04:52 PM,12,19,19,19,10,61,67,0.0,1013,19,10,85,5
2020-01-14 00:00:00,26,15,0.0,8.7,6,1,69,08:43 PM,09:03 AM,06:14 AM,04:52 PM,13,16,16,16,5,28,83,0.0,1014,16,10,109,3
2020-01-14 06:00:00,26,15,0.0,8.7,6,5,69,08:43 PM,09:03 AM,06:14 AM,04:52 PM,13,17,17,17,6,16,82,0.0,1014,17,10,78,4
2020-01-14 12:00:00,26,15,0.0,8.7,6,6,69,08:43 PM,09:03 AM,06:14 AM,04:52 PM,15,26,26,25,4,11,54,0.0,1013,25,10,119,4
2020-01-14 18:00:00,26,15,0.0,8.7,6,1,69,08:43 PM,09:03 AM,06:14 AM,04:52 PM,13,20,20,20,6,57,64,0.0,1014,20,10,192,3
2020-01-15 00:00:00,25,16,0.0,8.7,6,1,61,09:47 PM,09:45 AM,06:14 AM,04:53 PM,13,18,18,18,4,46,70,0.0,1016,18,10,166,2
2020-01-15 06:00:00,25,16,0.0,8.7,6,5,61,09:47 PM,09:45 AM,06:14 AM,04:53 PM,13,17,17,17,4,51,75,0.0,1016,17,10,90,2
2020-01-15 12:00:00,25,16,0.0,8.7,6,6,61,09:47 PM,09:45 AM,06:14 AM,04:53 PM,14,26,26,25,6,20,52,0.0,1015,25,10,129,6
2020-01-15 18:00:00,25,16,0.0,8.7,6,1,61,09:47 PM,09:45 AM,06:14 AM,04:53 PM,12,20,20,20,3,42,61,0.0,1016,20,10,126,2
2020-01-16 00:00:00,26,15,0.0,8.7,6,1,54,10:49 PM,10:24 AM,06:14 AM,04:54 PM,13,17,17,17,8,46,76,0.0,1017,17,10,107,4
2020-01-16 06:00:00,26,15,0.0,8.7,6,5,54,10:49 PM,10:24 AM,06:14 AM,04:54 PM,13,17,17,17,7,49,77,0.0,1017,17,10,72,4
2020-01-16 12:00:00,26,15,0.0,8.7,6,7,54,10:49 PM,10:24 AM,06:14 AM,04:54 PM,15,26,26,25,9,23,51,0.0,1016,25,10,150,8
2020-01-16 18:00:00,26,15,0.0,8.7,6,1,54,10:49 PM,10:24 AM,06:14 AM,04:54 PM,13,20,20,20,5,40,64,0.0,1017,20,10,177,3
2020-01-17 00:00:00,27,16,0.0,8.7,6,1,47,11:51 PM,11:02 AM,06:14 AM,04:55 PM,13,18,18,18,5,39,74,0.0,1018,18,10,123,3
2020-01-17 06:00:00,27,16,0.0,8.7,6,5,47,11:51 PM,11:02 AM,06:14 AM,04:55 PM,13,18,19,18,6,50,74,0.0,1018,18,10,102,4
2020-01-17 12:00:00,27,16,0.0,8.7,6,7,47,11:51 PM,11:02 AM,06:14 AM,04:55 PM,14,27,27,26,10,9,48,0.0,1017,26,10,43,9
2020-01-17 18:00:00,27,16,0.0,8.7,6,1,47,11:51 PM,11:02 AM,06:14 AM,04:55 PM,13,20,20,20,12,8,65,0.0,1017,20,10,87,6
2020-01-18 00:00:00,26,15,0.0,8.7,6,1,40,No moonrise,11:41 AM,06:13 AM,04:55 PM,13,17,17,17,7,10,77,0.0,1017,17,10,119,4
2020-01-18 06:00:00,26,15,0.0,8.7,6,5,40,No moonrise,11:41 AM,06:13 AM,04:55 PM,12,17,17,17,7,16,74,0.0,1017,17,10,77,4
2020-01-18 12:00:00,26,15,0.0,8.7,6,7,40,No moonrise,11:41 AM,06:13 AM,04:55 PM,15,26,26,26,10,14,50,0.0,1016,26,10,299,9
2020-01-18 18:00:00,26,15,0.0,8.7,6,1,40,No moonrise,11:41 AM,06:13 AM,04:55 PM,13,20,20,20,16,8,65,0.0,1015,20,10,229,8
2020-01-19 00:00:00,26,16,0.0,7.1,6,1,32,12:52 AM,12:20 PM,06:13 AM,04:56 PM,13,18,18,18,8,13,74,0.0,1016,18,10,175,4
2020-01-19 06:00:00,26,16,0.0,7.1,6,4,32,12:52 AM,12:20 PM,06:13 AM,04:56 PM,13,18,18,18,4,35,76,0.2,1016,18,10,100,2
2020-01-19 12:00:00,26,16,0.0,7.1,6,7,32,12:52 AM,12:20 PM,06:13 AM,04:56 PM,14,26,26,26,15,56,48,0.4,1014,26,9,272,13
2020-01-19 18:00:00,26,16,0.0,7.1,6,1,32,12:52 AM,12:20 PM,06:13 AM,04:56 PM,9,20,20,20,22,59,50,0.0,1014,20,10,257,11
2020-01-20 00:00:00,24,15,0.0,8.7,6,1,25,01:53 AM,01:03 PM,06:13 AM,04:57 PM,10,16,16,16,13,33,65,0.0,1015,16,10,257,7
2020-01-20 06:00:00,24,15,0.0,8.7,6,5,25,01:53 AM,01:03 PM,06:13 AM,04:57 PM,11,17,17,17,10,35,67,0.0,1017,17,10,239,6
2020-01-20 12:00:00,24,15,0.0,8.7,6,6,25,01:53 AM,01:03 PM,06:13 AM,04:57 PM,12,25,25,24,14,18,49,0.0,1015,24,10,285,12
2020-01-20 18:00:00,24,15,0.0,8.7,6,1,25,01:53 AM,01:03 PM,06:13 AM,04:57 PM,9,17,17,17,19,63,56,0.1,1016,17,10,253,9
2020-01-21 00:00:00,24,14,0.0,8.7,6,1,18,02:54 AM,01:50 PM,06:13 AM,04:58 PM,8,15,15,15,9,6,64,0.0,1019,15,10,195,4
2020-01-21 06:00:00,24,14,0.0,8.7,6,5,18,02:54 AM,01:50 PM,06:13 AM,04:58 PM,10,17,17,17,4,2,63,0.0,1019,17,10,207,3
2020-01-21 12:00:00,24,14,0.0,8.7,6,6,18,02:54 AM,01:50 PM,06:13 AM,04:58 PM,11,25,25,24,9,3,46,0.0,1018,24,10,297,7
2020-01-21 18:00:00,24,14,0.0,8.7,6,1,18,02:54 AM,01:50 PM,06:13 AM,04:58 PM,9,17,17,17,6,10,57,0.0,1019,17,10,238,3
2020-01-22 00:00:00,24,13,0.0,8.7,5,1,11,03:53 AM,02:40 PM,06:13 AM,04:59 PM,9,15,15,15,8,6,69,0.0,1020,15,10,149,4
2020-01-22 06:00:00,24,13,0.0,8.7,5,4,11,03:53 AM,02:40 PM,06:13 AM,04:59 PM,10,15,15,15,6,6,72,0.0,1020,15,10,66,4
2020-01-22 12:00:00,24,13,0.0,8.7,5,6,11,03:53 AM,02:40 PM,06:13 AM,04:59 PM,11,25,25,23,7,4,46,0.0,1018,23,10,113,6
2020-01-22 18:00:00,24,13,0.0,8.7,5,1,11,03:53 AM,02:40 PM,06:13 AM,04:59 PM,9,17,17,17,11,9,59,0.0,1017,17,10,231,5
2020-01-23 00:00:00,23,12,0.0,8.7,5,1,3,04:50 AM,03:34 PM,06:12 AM,04:59 PM,8,14,14,14,9,13,68,0.0,1016,14,10,170,4
2020-01-23 06:00:00,23,12,0.0,8.7,5,4,3,04:50 AM,03:34 PM,06:12 AM,04:59 PM,7,14,14,14,4,17,64,0.0,1017,14,10,167,2
2020-01-23 12:00:00,23,12,0.0,8.7,5,6,3,04:50 AM,03:34 PM,06:12 AM,04:59 PM,9,24,24,23,10,5,42,0.0,1015,23,10,302,9
2020-01-23 18:00:00,23,12,0.0,8.7,5,1,3,04:50 AM,03:34 PM,06:12 AM,04:59 PM,8,16,16,16,16,8,57,0.0,1015,16,10,243,8
2020-01-24 00:00:00,21,11,0.0,7.2,5,1,0,05:43 AM,04:29 PM,06:12 AM,05:00 PM,6,13,13,13,9,13,65,0.0,1016,13,10,127,4
2020-01-24 06:00:00,21,11,0.0,7.2,5,3,0,05:43 AM,04:29 PM,06:12 AM,05:00 PM,7,13,13,13,9,56,65,0.1,1017,13,10,85,5
2020-01-24 12:00:00,21,11,0.0,7.2,5,6,0,05:43 AM,04:29 PM,06:12 AM,05:00 PM,10,20,21,20,10,45,51,0.4,1015,20,10,116,8
2020-01-24 18:00:00,21,11,0.0,7.2,5,1,0,05:43 AM,04:29 PM,06:12 AM,05:00 PM,9,16,16,16,5,9,66,0.0,1016,16,10,295,3
2020-01-25 00:00:00,23,12,0.0,8.7,5,1,0,06:30 AM,05:25 PM,06:12 AM,05:01 PM,9,14,13,14,9,5,77,0.0,1017,13,10,149,4
2020-01-25 06:00:00,23,12,0.0,8.7,5,4,0,06:30 AM,05:25 PM,06:12 AM,05:01 PM,10,14,14,14,10,3,78,0.0,1017,14,10,74,6
2020-01-25 12:00:00,23,12,0.0,8.7,5,6,0,06:30 AM,05:25 PM,06:12 AM,05:01 PM,11,25,25,23,12,2,47,0.0,1015,23,10,48,10
2020-01-25 18:00:00,23,12,0.0,8.7,5,1,0,06:30 AM,05:25 PM,06:12 AM,05:01 PM,9,16,16,16,14,24,64,0.0,1014,16,10,79,7
2020-01-26 00:00:00,23,13,0.0,7.2,5,1,4,07:13 AM,06:20 PM,06:12 AM,05:02 PM,9,14,13,14,8,45,75,0.0,1015,13,10,93,4
2020-01-26 06:00:00,23,13,0.0,7.2,5,4,4,07:13 AM,06:20 PM,06:12 AM,05:02 PM,10,14,14,14,11,20,75,0.0,1015,14,10,64,6
2020-01-26 12:00:00,23,13,0.0,7.2,5,5,4,07:13 AM,06:20 PM,06:12 AM,05:02 PM,11,25,25,23,7,37,47,0.0,1012,23,10,147,6
2020-01-26 18:00:00,23,13,0.0,7.2,5,1,4,07:13 AM,06:20 PM,06:12 AM,05:02 PM,10,17,17,17,8,76,66,0.4,1012,17,9,183,4
2020-01-27 00:00:00,23,12,0.0,5.6,4,1,11,07:51 AM,07:14 PM,06:11 AM,05:03 PM,11,15,14,15,9,86,81,0.8,1014,14,9,185,4
2020-01-27 06:00:00,23,12,0.0,5.6,4,4,11,07:51 AM,07:14 PM,06:11 AM,05:03 PM,11,15,14,15,5,65,81,0.5,1014,14,9,151,3
2020-01-27 12:00:00,23,12,0.0,5.6,4,5,11,07:51 AM,07:14 PM,06:11 AM,05:03 PM,11,24,24,22,8,77,50,0.4,1013,22,9,289,7
2020-01-27 18:00:00,23,12,0.0,5.6,4,1,11,07:51 AM,07:14 PM,06:11 AM,05:03 PM,11,17,17,17,15,82,66,0.3,1013,17,9,197,8
2020-01-28 00:00:00,23,14,0.0,5.6,5,1,18,08:26 AM,08:06 PM,06:11 AM,05:03 PM,11,15,15,15,5,65,75,0.3,1014,15,9,157,2
2020-01-28 06:00:00,23,14,0.0,5.6,5,4,18,08:26 AM,08:06 PM,06:11 AM,05:03 PM,11,15,15,15,5,85,76,0.2,1015,15,9,62,3
2020-01-28 12:00:00,23,14,0.0,5.6,5,5,18,08:26 AM,08:06 PM,06:11 AM,05:03 PM,12,25,25,22,8,65,51,0.6,1014,22,9,307,6
2020-01-28 18:00:00,23,14,0.0,5.6,5,1,18,08:26 AM,08:06 PM,06:11 AM,05:03 PM,11,18,18,18,6,75,64,0.4,1015,18,9,114,3
2020-01-29 00:00:00,24,13,0.0,8.7,5,1,26,08:59 AM,08:57 PM,06:11 AM,05:04 PM,11,15,15,15,10,63,78,0.1,1017,15,10,114,5
2020-01-29 06:00:00,24,13,0.0,8.7,5,5,26,08:59 AM,08:57 PM,06:11 AM,05:04 PM,11,15,15,15,8,16,78,0.0,1019,15,10,95,4
2020-01-29 12:00:00,24,13,0.0,8.7,5,6,26,08:59 AM,08:57 PM,06:11 AM,05:04 PM,12,25,25,24,8,36,48,0.0,1017,24,10,55,6
2020-01-29 18:00:00,24,13,0.0,8.7,5,1,26,08:59 AM,08:57 PM,06:11 AM,05:04 PM,11,17,19,17,8,49,62,0.0,1016,17,10,112,4
2020-01-30 00:00:00,24,14,0.0,7.2,6,1,33,09:30 AM,09:48 PM,06:10 AM,05:05 PM,11,14,17,14,10,60,72,0.0,1016,14,10,121,5
2020-01-30 06:00:00,24,14,0.0,7.2,6,4,33,09:30 AM,09:48 PM,06:10 AM,05:05 PM,12,16,16,16,11,55,75,0.0,1016,16,10,73,7
2020-01-30 12:00:00,24,14,0.0,7.2,6,5,33,09:30 AM,09:48 PM,06:10 AM,05:05 PM,14,25,25,24,8,32,53,0.2,1014,24,10,108,6
2020-01-30 18:00:00,24,14,0.0,7.2,6,1,33,09:30 AM,09:48 PM,06:10 AM,05:05 PM,13,17,17,17,8,75,76,1.2,1013,17,9,206,4
2020-01-31 00:00:00,24,13,0.0,4.1,4,1,37,10:01 AM,10:38 PM,06:10 AM,05:06 PM,13,15,14,15,6,76,92,2.3,1014,14,8,90,4
2020-01-31 06:00:00,24,13,0.0,4.1,4,3,37,10:01 AM,10:38 PM,06:10 AM,05:06 PM,13,15,15,15,8,83,90,0.8,1014,15,9,76,5
2020-01-31 12:00:00,24,13,0.0,4.1,4,5,37,10:01 AM,10:38 PM,06:10 AM,05:06 PM,14,25,25,23,11,78,56,0.8,1014,23,9,330,9
2020-01-31 18:00:00,24,13,0.0,4.1,4,1,37,10:01 AM,10:38 PM,06:10 AM,05:06 PM,10,18,18,18,8,71,60,0.1,1014,18,10,85,4
2020-02-01 00:00:00,25,13,0.0,7.2,6,1,49,10:32 AM,11:30 PM,06:09 AM,05:06 PM,11,15,15,15,10,19,78,0.0,1016,15,10,92,5
2020-02-01 06:00:00,25,13,0.0,7.2,6,5,49,10:32 AM,11:30 PM,06:09 AM,05:06 PM,11,15,15,15,11,8,80,0.0,1017,15,10,83,6
2020-02-01 12:00:00,25,13,0.0,7.2,6,6,49,10:32 AM,11:30 PM,06:09 AM,05:06 PM,12,25,25,25,7,61,46,0.1,1016,25,10,143,6
2020-02-01 18:00:00,25,13,0.0,7.2,6,1,49,10:32 AM,11:30 PM,06:09 AM,05:06 PM,10,18,18,18,4,19,59,0.0,1016,18,10,157,2
2020-02-02 00:00:00,24,14,0.0,8.7,5,1,57,11:06 AM,No moonset,06:09 AM,05:07 PM,9,15,15,15,11,26,66,0.0,1017,15,10,166,5
2020-02-02 06:00:00,24,14,0.0,8.7,5,5,57,11:06 AM,No moonset,06:09 AM,05:07 PM,8,16,16,16,8,17,63,0.0,1018,16,10,198,5
2020-02-02 12:00:00,24,14,0.0,8.7,5,6,57,11:06 AM,No moonset,06:09 AM,05:07 PM,8,24,24,23,13,10,39,0.0,1017,23,10,292,11
2020-02-02 18:00:00,24,14,0.0,8.7,5,1,57,11:06 AM,No moonset,06:09 AM,05:07 PM,5,17,17,17,19,5,46,0.0,1018,17,10,256,9
2020-02-03 00:00:00,24,12,0.0,8.7,5,1,64,11:43 AM,12:23 AM,06:08 AM,05:08 PM,4,13,13,13,10,8,54,0.0,1019,13,10,150,5
2020-02-03 06:00:00,24,12,0.0,8.7,5,4,64,11:43 AM,12:23 AM,06:08 AM,05:08 PM,5,14,14,14,6,9,55,0.0,1020,14,10,175,3
2020-02-03 12:00:00,24,12,0.0,8.7,5,6,64,11:43 AM,12:23 AM,06:08 AM,05:08 PM,9,24,24,23,6,11,39,0.0,1018,23,10,315,5
2020-02-03 18:00:00,24,12,0.0,8.7,5,1,64,11:43 AM,12:23 AM,06:08 AM,05:08 PM,7,17,17,17,8,25,53,0.0,1017,17,10,209,4
2020-02-04 00:00:00,24,12,0.0,8.7,5,1,72,12:24 PM,01:19 AM,06:08 AM,05:09 PM,8,15,14,15,9,17,66,0.0,1018,14,10,185,4
2020-02-04 06:00:00,24,12,0.0,8.7,5,4,72,12:24 PM,01:19 AM,06:08 AM,05:09 PM,9,15,15,15,5,10,68,0.0,1018,15,10,76,3
2020-02-04 12:00:00,24,12,0.0,8.7,5,6,72,12:24 PM,01:19 AM,06:08 AM,05:09 PM,11,25,25,24,7,11,44,0.0,1016,24,10,129,6
2020-02-04 18:00:00,24,12,0.0,8.7,5,1,72,12:24 PM,01:19 AM,06:08 AM,05:09 PM,9,18,18,18,5,46,54,0.0,1016,18,10,178,2
2020-02-05 00:00:00,25,13,0.0,8.7,6,1,79,01:12 PM,02:17 AM,06:07 AM,05:09 PM,9,16,16,16,8,29,67,0.0,1017,16,10,173,4
2020-02-05 06:00:00,25,13,0.0,8.7,6,5,79,01:12 PM,02:17 AM,06:07 AM,05:09 PM,10,16,15,16,7,30,69,0.0,1016,15,10,223,4
2020-02-05 12:00:00,25,13,0.0,8.7,6,6,79,01:12 PM,02:17 AM,06:07 AM,05:09 PM,10,25,25,24,10,10,41,0.0,1014,24,10,292,9
2020-02-05 18:00:00,25,13,0.0,8.7,6,1,79,01:12 PM,02:17 AM,06:07 AM,05:09 PM,5,18,18,18,21,8,44,0.0,1014,18,10,239,10
2020-02-06 00:00:00,25,13,0.0,8.7,6,1,87,02:05 PM,03:17 AM,06:07 AM,05:10 PM,6,15,15,15,6,8,53,0.0,1016,15,10,158,3
2020-02-06 06:00:00,25,13,0.0,8.7,6,5,87,02:05 PM,03:17 AM,06:07 AM,05:10 PM,7,15,15,15,9,6,56,0.0,1018,15,10,89,5
2020-02-06 12:00:00,25,13,0.0,8.7,6,6,87,02:05 PM,03:17 AM,06:07 AM,05:10 PM,7,25,25,24,8,5,33,0.0,1017,24,10,32,7
2020-02-06 18:00:00,25,13,0.0,8.7,6,1,87,02:05 PM,03:17 AM,06:07 AM,05:10 PM,6,18,18,18,7,8,45,0.0,1017,18,10,147,3
2020-02-07 00:00:00,25,13,0.0,8.7,6,1,95,03:05 PM,04:15 AM,06:06 AM,05:11 PM,6,15,14,15,9,8,57,0.0,1018,14,10,138,4
2020-02-07 06:00:00,25,13,0.0,8.7,6,4,95,03:05 PM,04:15 AM,06:06 AM,05:11 PM,7,15,15,15,8,12,60,0.0,1019,15,10,92,5
2020-02-07 12:00:00,25,13,0.0,8.7,6,6,95,03:05 PM,04:15 AM,06:06 AM,05:11 PM,11,25,25,24,9,20,43,0.0,1018,24,10,47,8
2020-02-07 18:00:00,25,13,0.0,8.7,6,1,95,03:05 PM,04:15 AM,06:06 AM,05:11 PM,9,20,20,20,5,50,52,0.0,1018,20,10,94,2
2020-02-08 00:00:00,26,15,0.0,7.2,6,1,100,04:10 PM,05:13 AM,06:05 AM,05:12 PM,10,18,18,18,4,42,60,0.0,1020,18,10,125,2
2020-02-08 06:00:00,26,15,0.0,7.2,6,5,100,04:10 PM,05:13 AM,06:05 AM,05:12 PM,11,17,17,17,9,18,67,0.0,1020,17,10,75,5
2020-02-08 12:00:00,26,15,0.0,7.2,6,7,100,04:10 PM,05:13 AM,06:05 AM,05:12 PM,12,26,26,26,10,68,42,0.1,1018,26,10,54,9
2020-02-08 18:00:00,26,15,0.0,7.2,6,1,100,04:10 PM,05:13 AM,06:05 AM,05:12 PM,10,21,23,21,7,45,51,0.0,1019,21,10,84,4
2020-02-09 00:00:00,27,17,0.0,7.2,6,1,100,05:18 PM,06:06 AM,06:05 AM,05:12 PM,10,18,18,18,4,30,60,0.0,1020,18,10,116,2
2020-02-09 06:00:00,27,17,0.0,7.2,6,5,100,05:18 PM,06:06 AM,06:05 AM,05:12 PM,11,19,19,19,8,21,63,0.0,1021,19,10,63,4
2020-02-09 12:00:00,27,17,0.0,7.2,6,6,100,05:18 PM,06:06 AM,06:05 AM,05:12 PM,11,26,26,26,8,39,38,0.0,1018,26,10,113,6
