date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-09 18:00:00,30,22,0.0,11.6,7,7,17,08:18 AM,08:49 PM,06:37 AM,06:27 PM,3,27,27,29,14,19,19,0.0,1013,29,10,7,10
2019-03-10 00:00:00,30,22,0.0,11.6,7,1,24,08:53 AM,09:42 PM,06:36 AM,06:28 PM,3,24,24,25,22,8,24,0.0,1014,25,10,69,12
2019-03-10 06:00:00,30,22,0.0,11.6,7,6,24,08:53 AM,09:42 PM,06:36 AM,06:28 PM,3,23,23,22,31,6,28,0.0,1013,22,10,113,17
2019-03-10 12:00:00,30,22,0.0,11.6,7,7,24,08:53 AM,09:42 PM,06:36 AM,06:28 PM,3,27,27,30,30,30,18,0.0,1013,30,10,177,26
2019-03-10 18:00:00,30,22,0.0,11.6,7,7,24,08:53 AM,09:42 PM,06:36 AM,06:28 PM,7,27,27,28,26,39,28,0.0,1010,28,10,263,21
2019-03-11 00:00:00,30,19,0.0,11.6,7,1,32,09:29 AM,10:37 PM,06:35 AM,06:28 PM,11,25,25,23,33,5,50,0.0,1012,23,10,238,21
2019-03-11 06:00:00,30,19,0.0,11.6,7,5,32,09:29 AM,10:37 PM,06:35 AM,06:28 PM,11,19,19,19,29,0,59,0.0,1012,19,10,249,17
2019-03-11 12:00:00,30,19,0.0,11.6,7,7,32,09:29 AM,10:37 PM,06:35 AM,06:28 PM,1,26,26,28,19,0,18,0.0,1014,28,10,279,17
2019-03-11 18:00:00,30,19,0.0,11.6,7,7,32,09:29 AM,10:37 PM,06:35 AM,06:28 PM,-3,26,26,28,21,0,13,0.0,1012,28,10,265,15
2019-03-12 00:00:00,30,19,0.0,11.6,7,1,39,10:08 AM,11:33 PM,06:34 AM,06:29 PM,-2,22,22,22,22,18,20,0.0,1015,22,10,274,10
2019-03-12 06:00:00,30,19,0.0,11.6,7,6,39,10:08 AM,11:33 PM,06:34 AM,06:29 PM,3,20,21,20,18,42,32,0.0,1015,20,10,250,9
2019-03-12 12:00:00,30,19,0.0,11.6,7,7,39,10:08 AM,11:33 PM,06:34 AM,06:29 PM,3,26,26,28,17,5,21,0.0,1017,28,10,134,14
2019-03-12 18:00:00,30,19,0.0,11.6,7,7,39,10:08 AM,11:33 PM,06:34 AM,06:29 PM,1,27,27,29,11,7,16,0.0,1013,29,10,97,7
2019-03-13 00:00:00,30,22,0.0,11.6,7,1,46,10:51 AM,No moonset,06:33 AM,06:29 PM,2,24,24,24,14,7,23,0.0,1014,24,10,211,8
2019-03-13 06:00:00,30,22,0.0,11.6,7,6,46,10:51 AM,No moonset,06:33 AM,06:29 PM,5,24,24,22,10,8,33,0.0,1014,22,10,291,5
2019-03-13 12:00:00,30,22,0.0,11.6,7,7,46,10:51 AM,No moonset,06:33 AM,06:29 PM,1,26,26,28,9,6,18,0.0,1015,28,10,181,8
2019-03-13 18:00:00,30,22,0.0,11.6,7,7,46,10:51 AM,No moonset,06:33 AM,06:29 PM,2,27,27,29,17,20,18,0.0,1013,29,10,275,13
2019-03-14 00:00:00,30,20,0.0,11.6,7,1,54,11:39 AM,12:31 AM,06:32 AM,06:30 PM,4,24,24,24,25,12,27,0.0,1015,24,10,326,14
2019-03-14 06:00:00,30,20,0.0,11.6,7,6,54,11:39 AM,12:31 AM,06:32 AM,06:30 PM,7,21,21,21,23,5,40,0.0,1016,21,10,242,14
2019-03-14 12:00:00,30,20,0.0,11.6,7,7,54,11:39 AM,12:31 AM,06:32 AM,06:30 PM,3,26,26,28,19,4,19,0.0,1017,28,10,8,16
2019-03-14 18:00:00,30,20,0.0,11.6,7,7,54,11:39 AM,12:31 AM,06:32 AM,06:30 PM,2,27,27,29,21,3,18,0.0,1015,29,10,5,16
2019-03-15 00:00:00,31,21,0.0,11.6,7,1,61,12:33 PM,01:31 AM,06:31 AM,06:30 PM,2,24,24,24,28,2,24,0.0,1017,24,10,25,14
2019-03-15 06:00:00,31,21,0.0,11.6,7,6,61,12:33 PM,01:31 AM,06:31 AM,06:30 PM,1,22,22,22,31,1,26,0.0,1018,22,10,65,16
2019-03-15 12:00:00,31,21,0.0,11.6,7,7,61,12:33 PM,01:31 AM,06:31 AM,06:30 PM,1,27,27,29,23,0,17,0.0,1018,29,10,59,21
2019-03-15 18:00:00,31,21,0.0,11.6,7,7,61,12:33 PM,01:31 AM,06:31 AM,06:30 PM,-2,27,27,29,23,4,13,0.0,1015,29,10,38,17
2019-03-16 00:00:00,31,22,0.0,11.6,7,1,68,01:32 PM,02:30 AM,06:30 AM,06:31 PM,-1,23,23,24,33,5,19,0.0,1017,24,10,42,16
2019-03-16 06:00:00,31,22,0.0,11.6,7,6,68,01:32 PM,02:30 AM,06:30 AM,06:31 PM,1,23,23,22,36,35,24,0.0,1017,22,10,70,19
2019-03-16 12:00:00,31,22,0.0,11.6,7,6,68,01:32 PM,02:30 AM,06:30 AM,06:31 PM,-1,27,27,29,20,43,14,0.0,1017,29,10,58,18
2019-03-16 18:00:00,31,22,0.0,11.6,7,7,68,01:32 PM,02:30 AM,06:30 AM,06:31 PM,-3,27,27,29,15,2,12,0.0,1014,29,10,43,10
2019-03-17 00:00:00,32,21,0.0,11.6,7,1,75,02:36 PM,03:28 AM,06:29 AM,06:31 PM,-3,23,23,24,27,0,17,0.0,1015,24,10,32,13
2019-03-17 06:00:00,32,21,0.0,11.6,7,6,75,02:36 PM,03:28 AM,06:29 AM,06:31 PM,-1,22,22,22,26,0,22,0.0,1014,22,13,72,13
2019-03-17 12:00:00,32,21,0.0,11.6,7,8,75,02:36 PM,03:28 AM,06:29 AM,06:31 PM,1,28,28,31,18,2,15,0.0,1016,31,20,37,15
2019-03-17 18:00:00,32,21,0.0,11.6,7,8,75,02:36 PM,03:28 AM,06:29 AM,06:31 PM,2,29,29,31,17,2,16,0.0,1013,31,20,13,12
2019-03-18 00:00:00,34,23,0.0,11.6,8,1,83,03:43 PM,04:22 AM,06:28 AM,06:32 PM,2,25,25,26,24,5,21,0.0,1014,26,20,49,12
2019-03-18 06:00:00,34,23,0.0,11.6,8,6,83,03:43 PM,04:22 AM,06:28 AM,06:32 PM,2,24,24,24,19,6,25,0.0,1013,24,20,144,10
2019-03-18 12:00:00,34,23,0.0,11.6,8,8,83,03:43 PM,04:22 AM,06:28 AM,06:32 PM,2,30,30,32,13,7,15,0.0,1014,32,20,155,12
2019-03-18 18:00:00,34,23,0.0,11.6,8,8,83,03:43 PM,04:22 AM,06:28 AM,06:32 PM,2,31,31,33,14,6,14,0.0,1012,33,20,247,9
2019-03-19 00:00:00,35,22,0.0,11.6,8,1,90,04:50 PM,05:13 AM,06:27 AM,06:32 PM,3,25,25,27,30,6,22,0.0,1012,27,20,208,17
2019-03-19 06:00:00,35,22,0.0,11.6,8,6,90,04:50 PM,05:13 AM,06:27 AM,06:32 PM,5,24,24,24,26,0,30,0.0,1010,24,10,258,14
2019-03-19 12:00:00,35,22,0.0,11.6,8,8,90,04:50 PM,05:13 AM,06:27 AM,06:32 PM,5,31,31,33,28,0,18,0.0,1010,33,10,257,25
2019-03-19 18:00:00,35,22,0.0,11.6,8,8,90,04:50 PM,05:13 AM,06:27 AM,06:32 PM,2,31,31,33,37,0,15,0.0,1007,33,10,254,28
2019-03-20 00:00:00,33,22,0.0,11.6,7,1,97,05:56 PM,06:00 AM,06:26 AM,06:32 PM,13,26,26,25,41,0,46,0.0,1009,25,10,244,26
2019-03-20 06:00:00,33,22,0.0,11.6,7,6,97,05:56 PM,06:00 AM,06:26 AM,06:32 PM,16,25,25,22,28,0,67,0.0,1008,22,10,248,18
2019-03-20 12:00:00,33,22,0.0,11.6,7,8,97,05:56 PM,06:00 AM,06:26 AM,06:32 PM,11,29,29,30,15,1,31,0.0,1010,30,10,259,13
2019-03-20 18:00:00,33,22,0.0,11.6,7,8,97,05:56 PM,06:00 AM,06:26 AM,06:32 PM,5,30,30,32,13,9,19,0.0,1008,32,10,188,8
2019-03-21 00:00:00,35,24,0.0,11.6,8,1,100,07:01 PM,06:44 AM,06:25 AM,06:33 PM,7,26,26,26,13,3,28,0.0,1010,26,10,56,6
2019-03-21 06:00:00,35,24,0.0,11.6,8,6,100,07:01 PM,06:44 AM,06:25 AM,06:33 PM,8,25,25,25,19,8,34,0.0,1011,25,10,65,10
2019-03-21 12:00:00,35,24,0.0,11.6,8,8,100,07:01 PM,06:44 AM,06:25 AM,06:33 PM,5,31,31,33,14,6,18,0.0,1013,33,10,52,12
2019-03-21 18:00:00,35,24,0.0,11.6,8,8,100,07:01 PM,06:44 AM,06:25 AM,06:33 PM,-0,31,31,33,16,4,12,0.0,1010,33,10,25,10
2019-03-22 00:00:00,35,24,0.0,11.6,8,1,88,08:05 PM,07:26 AM,06:24 AM,06:33 PM,5,26,26,27,15,2,25,0.0,1013,27,10,127,7
2019-03-22 06:00:00,35,24,0.0,11.6,8,7,88,08:05 PM,07:26 AM,06:24 AM,06:33 PM,7,25,25,25,23,1,31,0.0,1014,25,10,119,12
2019-03-22 12:00:00,35,24,0.0,11.6,8,8,88,08:05 PM,07:26 AM,06:24 AM,06:33 PM,7,31,31,33,12,3,20,0.0,1015,33,10,156,10
2019-03-22 18:00:00,35,24,0.0,11.6,8,8,88,08:05 PM,07:26 AM,06:24 AM,06:33 PM,4,32,32,34,11,6,15,0.0,1012,34,10,155,7
2019-03-23 00:00:00,37,25,0.0,11.6,8,1,81,09:07 PM,08:07 AM,06:23 AM,06:34 PM,5,27,27,29,30,4,22,0.0,1014,29,10,227,17
2019-03-23 06:00:00,37,25,0.0,11.6,8,7,81,09:07 PM,08:07 AM,06:23 AM,06:34 PM,2,25,25,26,24,7,21,0.0,1013,26,10,245,13
2019-03-23 12:00:00,37,25,0.0,11.6,8,8,81,09:07 PM,08:07 AM,06:23 AM,06:34 PM,4,33,33,35,19,6,14,0.0,1013,35,10,241,17
2019-03-23 18:00:00,37,25,0.0,11.6,8,9,81,09:07 PM,08:07 AM,06:23 AM,06:34 PM,7,34,34,35,27,6,17,0.0,1010,35,10,256,20
2019-03-24 00:00:00,35,26,0.0,11.6,8,1,74,10:08 PM,08:49 AM,06:22 AM,06:34 PM,8,28,28,29,22,2,28,0.0,1012,29,10,257,12
2019-03-24 06:00:00,35,26,0.0,11.6,8,7,74,10:08 PM,08:49 AM,06:22 AM,06:34 PM,13,26,26,26,23,14,43,0.0,1012,26,10,256,13
2019-03-24 12:00:00,35,26,0.0,11.6,8,8,74,10:08 PM,08:49 AM,06:22 AM,06:34 PM,7,32,32,34,21,51,19,0.0,1013,34,10,342,18
2019-03-24 18:00:00,35,26,0.0,11.6,8,8,74,10:08 PM,08:49 AM,06:22 AM,06:34 PM,9,32,32,33,22,10,23,0.0,1010,33,10,334,17
2019-03-25 00:00:00,35,25,0.0,11.6,8,1,66,11:07 PM,09:33 AM,06:21 AM,06:35 PM,10,27,27,28,18,4,34,0.0,1012,28,10,38,10
2019-03-25 06:00:00,35,25,0.0,11.6,8,7,66,11:07 PM,09:33 AM,06:21 AM,06:35 PM,10,26,26,25,16,6,38,0.0,1012,25,10,174,10
2019-03-25 12:00:00,35,25,0.0,11.6,8,8,66,11:07 PM,09:33 AM,06:21 AM,06:35 PM,9,31,31,33,19,1,23,0.0,1014,33,10,112,16
2019-03-25 18:00:00,35,25,0.0,11.6,8,8,66,11:07 PM,09:33 AM,06:21 AM,06:35 PM,6,32,32,34,24,1,18,0.0,1011,34,10,224,18
2019-03-26 00:00:00,37,26,0.0,11.6,8,1,59,No moonrise,10:17 AM,06:20 AM,06:35 PM,7,27,27,28,26,1,26,0.0,1013,28,10,40,13
2019-03-26 06:00:00,37,26,0.0,11.6,8,7,59,No moonrise,10:17 AM,06:20 AM,06:35 PM,8,26,26,27,24,3,32,0.0,1014,27,10,85,13
2019-03-26 12:00:00,37,26,0.0,11.6,8,8,59,No moonrise,10:17 AM,06:20 AM,06:35 PM,6,32,32,34,8,0,18,0.0,1015,34,10,179,7
2019-03-26 18:00:00,37,26,0.0,11.6,8,9,59,No moonrise,10:17 AM,06:20 AM,06:35 PM,5,34,34,35,13,0,15,0.0,1012,35,10,251,9
2019-03-27 00:00:00,41,28,0.0,11.6,9,1,52,12:04 AM,11:04 AM,06:19 AM,06:36 PM,4,28,28,31,23,1,19,0.0,1013,31,10,129,11
2019-03-27 06:00:00,41,28,0.0,11.6,9,7,52,12:04 AM,11:04 AM,06:19 AM,06:36 PM,7,27,27,29,17,7,26,0.0,1013,29,10,241,9
2019-03-27 12:00:00,41,28,0.0,11.6,9,9,52,12:04 AM,11:04 AM,06:19 AM,06:36 PM,6,37,37,38,18,15,14,0.0,1013,38,10,212,15
2019-03-27 18:00:00,41,28,0.0,11.6,9,9,52,12:04 AM,11:04 AM,06:19 AM,06:36 PM,3,39,39,39,27,57,11,0.0,1010,39,10,237,19
2019-03-28 00:00:00,41,27,0.0,11.6,9,1,45,12:58 AM,11:53 AM,06:18 AM,06:36 PM,3,29,29,31,37,38,17,0.0,1012,31,10,249,23
2019-03-28 06:00:00,41,27,0.0,11.6,9,7,45,12:58 AM,11:53 AM,06:18 AM,06:36 PM,7,26,26,28,28,9,27,0.0,1011,28,13,227,16
2019-03-28 12:00:00,41,27,0.0,11.6,9,9,45,12:58 AM,11:53 AM,06:18 AM,06:36 PM,2,38,38,39,20,9,10,0.0,1011,39,20,243,17
2019-03-28 18:00:00,41,27,0.0,11.6,9,10,45,12:58 AM,11:53 AM,06:18 AM,06:36 PM,-1,42,42,40,13,12,8,0.0,1009,40,20,244,9
2019-03-29 00:00:00,42,27,0.0,11.6,9,1,37,01:49 AM,12:43 PM,06:17 AM,06:36 PM,12,36,36,33,39,4,32,0.0,1010,33,20,243,24
2019-03-29 06:00:00,42,27,0.0,11.6,9,6,37,01:49 AM,12:43 PM,06:17 AM,06:36 PM,11,28,28,28,22,36,35,0.0,1009,28,20,233,11
2019-03-29 12:00:00,42,27,0.0,11.6,9,9,37,01:49 AM,12:43 PM,06:17 AM,06:36 PM,7,38,38,39,19,22,15,0.0,1009,39,20,227,17
2019-03-29 18:00:00,42,27,0.0,11.6,9,10,37,01:49 AM,12:43 PM,06:17 AM,06:36 PM,2,40,40,40,31,23,10,0.0,1006,40,20,247,22
2019-03-30 00:00:00,41,27,0.0,11.6,9,1,30,02:36 AM,01:35 PM,06:16 AM,06:37 PM,6,31,31,33,41,2,20,0.0,1008,33,20,260,23
2019-03-30 06:00:00,41,27,0.0,11.6,9,7,30,02:36 AM,01:35 PM,06:16 AM,06:37 PM,8,27,27,28,27,0,27,0.0,1008,28,20,263,15
2019-03-30 12:00:00,41,27,0.0,11.6,9,9,30,02:36 AM,01:35 PM,06:16 AM,06:37 PM,1,37,37,38,16,0,10,0.0,1008,38,20,119,14
2019-03-30 18:00:00,41,27,0.0,11.6,9,9,30,02:36 AM,01:35 PM,06:16 AM,06:37 PM,1,38,38,39,26,0,10,0.0,1006,39,20,344,19
2019-03-31 00:00:00,40,27,0.0,11.6,8,1,26,03:20 AM,02:26 PM,06:15 AM,06:37 PM,-2,30,30,32,35,30,11,0.0,1008,32,20,247,17
2019-03-31 06:00:00,40,27,0.0,11.6,8,7,26,03:20 AM,02:26 PM,06:15 AM,06:37 PM,-6,27,27,29,19,2,10,0.0,1009,29,10,300,10
2019-03-31 12:00:00,40,27,0.0,11.6,8,9,26,03:20 AM,02:26 PM,06:15 AM,06:37 PM,-4,37,37,38,11,0,7,0.0,1009,38,10,127,10
2019-03-31 18:00:00,40,27,0.0,11.6,8,9,26,03:20 AM,02:26 PM,06:15 AM,06:37 PM,-6,38,38,38,19,0,6,0.0,1007,38,10,335,13
2019-04-01 00:00:00,41,27,0.0,11.6,9,1,9,03:59 AM,03:18 PM,06:14 AM,06:38 PM,-7,29,29,32,22,0,8,0.0,1009,32,10,71,11
2019-04-01 06:00:00,41,27,0.0,11.6,9,7,9,03:59 AM,03:18 PM,06:14 AM,06:38 PM,-4,27,27,29,14,0,11,0.0,1009,29,10,285,7
2019-04-01 12:00:00,41,27,0.0,11.6,9,9,9,03:59 AM,03:18 PM,06:14 AM,06:38 PM,-3,38,38,39,8,0,7,0.0,1010,39,10,298,7
2019-04-01 18:00:00,41,27,0.0,11.6,9,9,9,03:59 AM,03:18 PM,06:14 AM,06:38 PM,-3,40,40,40,9,0,7,0.0,1008,40,10,293,7
2019-04-02 00:00:00,42,28,0.0,11.6,9,1,1,04:36 AM,04:10 PM,06:13 AM,06:38 PM,5,30,30,32,40,0,18,0.0,1009,32,10,244,22
2019-04-02 06:00:00,42,28,0.0,11.6,9,7,1,04:36 AM,04:10 PM,06:13 AM,06:38 PM,8,28,28,29,26,0,27,0.0,1009,29,10,248,13
2019-04-02 12:00:00,42,28,0.0,11.6,9,9,1,04:36 AM,04:10 PM,06:13 AM,06:38 PM,-1,40,40,40,7,0,8,0.0,1009,40,10,258,6
2019-04-02 18:00:00,42,28,0.0,11.6,9,10,1,04:36 AM,04:10 PM,06:13 AM,06:38 PM,-1,40,40,40,20,0,8,0.0,1006,40,10,238,13
2019-04-03 00:00:00,44,27,0.0,11.6,9,1,0,05:12 AM,05:01 PM,06:12 AM,06:39 PM,13,31,31,32,33,0,33,0.0,1008,32,10,238,21
2019-04-03 06:00:00,44,27,0.0,11.6,9,7,0,05:12 AM,05:01 PM,06:12 AM,06:39 PM,15,29,29,28,23,0,44,0.0,1008,28,10,227,13
2019-04-03 12:00:00,44,27,0.0,11.6,9,9,0,05:12 AM,05:01 PM,06:12 AM,06:39 PM,6,40,40,40,9,0,13,0.0,1008,40,10,261,8
2019-04-03 18:00:00,44,27,0.0,11.6,9,10,0,05:12 AM,05:01 PM,06:12 AM,06:39 PM,3,45,45,43,7,4,10,0.0,1005,43,10,264,4
2019-04-04 00:00:00,43,30,0.0,11.6,9,1,0,05:46 AM,05:53 PM,06:11 AM,06:39 PM,12,37,37,35,39,60,26,0.0,1008,35,10,232,24
2019-04-04 06:00:00,43,30,0.0,11.6,9,8,0,05:46 AM,05:53 PM,06:11 AM,06:39 PM,11,30,30,31,28,2,29,0.0,1008,31,10,224,15
2019-04-04 12:00:00,43,30,0.0,11.6,9,10,0,05:46 AM,05:53 PM,06:11 AM,06:39 PM,4,42,42,42,15,0,11,0.0,1009,42,10,228,13
2019-04-04 18:00:00,43,30,0.0,11.6,9,10,0,05:46 AM,05:53 PM,06:11 AM,06:39 PM,2,44,44,42,27,1,10,0.0,1006,42,10,211,20
2019-04-05 00:00:00,43,29,0.0,11.6,9,1,0,06:19 AM,06:44 PM,06:10 AM,06:39 PM,8,32,32,34,37,11,21,0.0,1007,34,10,231,21
2019-04-05 06:00:00,43,29,0.0,11.6,9,7,0,06:19 AM,06:44 PM,06:10 AM,06:39 PM,11,29,29,30,27,2,32,0.0,1007,30,10,223,15
2019-04-05 12:00:00,43,29,0.0,11.6,9,10,0,06:19 AM,06:44 PM,06:10 AM,06:39 PM,5,40,40,40,18,0,12,0.0,1008,40,10,216,15
2019-04-05 18:00:00,43,29,0.0,11.6,9,10,0,06:19 AM,06:44 PM,06:10 AM,06:39 PM,5,43,43,42,31,0,13,0.0,1006,42,10,217,23
2019-04-06 00:00:00,43,29,0.0,11.6,9,1,6,06:54 AM,07:38 PM,06:09 AM,06:40 PM,16,38,38,35,39,2,39,0.0,1008,35,10,226,26
2019-04-06 06:00:00,43,29,0.0,11.6,9,7,6,06:54 AM,07:38 PM,06:09 AM,06:40 PM,17,30,30,29,30,9,49,0.0,1008,29,10,220,19
2019-04-06 12:00:00,43,29,0.0,11.6,9,9,6,06:54 AM,07:38 PM,06:09 AM,06:40 PM,10,39,39,39,14,4,18,0.0,1008,39,10,240,12
2019-04-06 18:00:00,43,29,0.0,11.6,9,10,6,06:54 AM,07:38 PM,06:09 AM,06:40 PM,6,43,43,42,21,18,12,0.0,1005,42,10,234,15
2019-04-07 00:00:00,44,30,0.0,11.6,9,1,14,07:30 AM,08:32 PM,06:08 AM,06:40 PM,12,36,36,34,41,0,27,0.0,1006,34,10,233,26
2019-04-07 06:00:00,44,30,0.0,11.6,9,8,14,07:30 AM,08:32 PM,06:08 AM,06:40 PM,13,30,30,30,33,0,35,0.0,1006,30,10,227,20
2019-04-07 12:00:00,44,30,0.0,11.6,9,10,14,07:30 AM,08:32 PM,06:08 AM,06:40 PM,8,41,41,41,14,0,15,0.0,1006,41,10,274,13
2019-04-07 18:00:00,44,30,0.0,11.6,9,10,14,07:30 AM,08:32 PM,06:08 AM,06:40 PM,1,43,43,42,32,0,8,0.0,1002,42,10,255,24
2019-04-08 00:00:00,42,29,0.0,11.6,9,1,21,08:08 AM,09:29 PM,06:07 AM,06:41 PM,10,32,32,33,50,0,24,0.0,1004,33,10,247,31
2019-04-08 06:00:00,42,29,0.0,11.6,9,7,21,08:08 AM,09:29 PM,06:07 AM,06:41 PM,12,29,29,30,28,0,35,0.0,1005,30,10,229,17
2019-04-08 12:00:00,42,29,0.0,11.6,9,9,21,08:08 AM,09:29 PM,06:07 AM,06:41 PM,8,39,39,39,11,0,16,0.0,1005,39,10,253,10
2019-04-08 18:00:00,42,29,0.0,11.6,9,10,21,08:08 AM,09:29 PM,06:07 AM,06:41 PM,2,41,41,41,18,1,9,0.0,1003,41,10,271,11
2019-04-09 00:00:00,42,29,0.0,11.6,9,1,29,08:50 AM,10:27 PM,06:06 AM,06:41 PM,9,31,31,32,39,10,25,0.0,1005,32,10,241,24
2019-04-09 06:00:00,42,29,0.0,11.6,9,7,29,08:50 AM,10:27 PM,06:06 AM,06:41 PM,14,29,29,29,30,35,41,0.0,1005,29,10,232,19
2019-04-09 12:00:00,42,29,0.0,11.6,9,9,29,08:50 AM,10:27 PM,06:06 AM,06:41 PM,9,40,40,40,26,5,16,0.0,1006,40,10,248,22
2019-04-09 18:00:00,42,29,0.0,11.6,9,10,29,08:50 AM,10:27 PM,06:06 AM,06:41 PM,7,41,41,40,40,6,14,0.0,1004,40,10,252,31
2019-04-10 00:00:00,42,30,0.0,10.2,9,1,36,09:36 AM,11:26 PM,06:05 AM,06:42 PM,14,32,32,32,46,5,34,0.0,1007,32,10,248,30
2019-04-10 06:00:00,42,30,0.0,10.2,9,7,36,09:36 AM,11:26 PM,06:05 AM,06:42 PM,15,30,30,30,31,27,39,0.0,1007,30,10,246,20
2019-04-10 12:00:00,42,30,0.0,10.2,9,10,36,09:36 AM,11:26 PM,06:05 AM,06:42 PM,9,40,40,40,22,51,16,0.0,1007,40,10,246,19
2019-04-10 18:00:00,42,30,0.0,10.2,9,10,36,09:36 AM,11:26 PM,06:05 AM,06:42 PM,5,41,41,41,33,2,11,0.0,1005,41,10,246,25
2019-04-11 00:00:00,42,29,0.0,11.6,9,1,44,10:27 AM,No moonset,06:04 AM,06:42 PM,11,32,32,33,42,11,26,0.0,1008,33,10,252,27
2019-04-11 06:00:00,42,29,0.0,11.6,9,7,44,10:27 AM,No moonset,06:04 AM,06:42 PM,14,29,29,30,30,2,39,0.0,1008,30,10,239,18
2019-04-11 12:00:00,42,29,0.0,11.6,9,9,44,10:27 AM,No moonset,06:04 AM,06:42 PM,8,39,39,40,25,1,16,0.0,1008,40,10,243,22
2019-04-11 18:00:00,42,29,0.0,11.6,9,10,44,10:27 AM,No moonset,06:04 AM,06:42 PM,6,40,40,40,29,5,13,0.0,1005,40,10,239,22
2019-04-12 00:00:00,42,30,0.0,11.6,9,1,52,11:24 AM,12:24 AM,06:03 AM,06:43 PM,14,32,32,33,40,8,33,0.0,1007,33,10,247,26
2019-04-12 06:00:00,42,30,0.0,11.6,9,8,52,11:24 AM,12:24 AM,06:03 AM,06:43 PM,13,30,30,31,23,5,34,0.0,1007,31,10,240,14
2019-04-12 12:00:00,42,30,0.0,11.6,9,9,52,11:24 AM,12:24 AM,06:03 AM,06:43 PM,9,39,39,39,12,12,17,0.0,1008,39,10,219,10
2019-04-12 18:00:00,42,30,0.0,11.6,9,10,52,11:24 AM,12:24 AM,06:03 AM,06:43 PM,3,40,40,40,28,4,11,0.0,1005,40,10,226,22
2019-04-13 00:00:00,41,29,0.0,11.6,9,1,59,12:24 PM,01:22 AM,06:02 AM,06:43 PM,11,32,32,33,35,6,27,0.0,1007,33,10,250,23
2019-04-13 06:00:00,41,29,0.0,11.6,9,7,59,12:24 PM,01:22 AM,06:02 AM,06:43 PM,13,30,30,30,22,2,36,0.0,1008,30,10,261,14
2019-04-13 12:00:00,41,29,0.0,11.6,9,9,59,12:24 PM,01:22 AM,06:02 AM,06:43 PM,11,38,38,38,6,6,20,0.0,1008,38,10,293,5
2019-04-13 18:00:00,41,29,0.0,11.6,9,10,59,12:24 PM,01:22 AM,06:02 AM,06:43 PM,7,40,40,40,18,6,13,0.0,1006,40,10,227,13
2019-04-14 00:00:00,41,32,0.0,11.6,9,1,67,01:28 PM,02:15 AM,06:01 AM,06:44 PM,9,33,33,35,36,4,21,0.0,1008,35,10,271,22
2019-04-14 06:00:00,41,32,0.0,11.6,9,8,67,01:28 PM,02:15 AM,06:01 AM,06:44 PM,9,31,31,32,24,6,25,0.0,1008,32,10,285,15
2019-04-14 12:00:00,41,32,0.0,11.6,9,9,67,01:28 PM,02:15 AM,06:01 AM,06:44 PM,10,38,38,39,8,6,18,0.0,1009,39,10,310,6
2019-04-14 18:00:00,41,32,0.0,11.6,9,9,67,01:28 PM,02:15 AM,06:01 AM,06:44 PM,7,40,40,40,22,10,13,0.0,1006,40,10,258,17
2019-04-15 00:00:00,36,27,0.0,12.4,8,1,74,02:33 PM,03:05 AM,06:00 AM,06:44 PM,7,32,32,34,36,6,18,0.0,1008,34,10,283,24
2019-04-15 06:00:00,36,27,0.0,12.4,8,8,74,02:33 PM,03:05 AM,06:00 AM,06:44 PM,9,30,30,31,25,49,25,0.0,1008,31,10,313,16
2019-04-15 12:00:00,36,27,0.0,12.4,8,9,74,02:33 PM,03:05 AM,06:00 AM,06:44 PM,10,35,35,36,31,7,20,0.0,1009,36,10,301,27
2019-04-15 18:00:00,36,27,0.0,12.4,8,7,74,02:33 PM,03:05 AM,06:00 AM,06:44 PM,12,30,30,31,33,60,31,0.0,1008,31,10,269,28
2019-04-16 00:00:00,34,24,0.0,12.9,8,1,82,03:38 PM,03:52 AM,05:59 AM,06:44 PM,11,27,27,27,33,56,36,0.1,1008,27,10,245,22
2019-04-16 06:00:00,34,24,0.0,12.9,8,6,82,03:38 PM,03:52 AM,05:59 AM,06:44 PM,14,26,26,25,26,2,52,0.0,1008,25,10,222,18
2019-04-16 12:00:00,34,24,0.0,12.9,8,7,82,03:38 PM,03:52 AM,05:59 AM,06:44 PM,11,31,31,32,36,30,28,0.0,1008,32,10,239,31
2019-04-16 18:00:00,34,24,0.0,12.9,8,7,82,03:38 PM,03:52 AM,05:59 AM,06:44 PM,5,29,29,32,33,46,19,0.2,1006,32,9,267,25
2019-04-17 00:00:00,34,25,0.0,12.9,8,1,89,04:41 PM,04:35 AM,05:58 AM,06:45 PM,12,27,27,27,40,60,39,0.4,1007,27,10,241,26
2019-04-17 06:00:00,34,25,0.0,12.9,8,7,89,04:41 PM,04:35 AM,05:58 AM,06:45 PM,14,26,26,26,26,5,49,0.0,1008,26,10,254,17
2019-04-17 12:00:00,34,25,0.0,12.9,8,8,89,04:41 PM,04:35 AM,05:58 AM,06:45 PM,10,30,30,31,12,7,27,0.0,1009,31,10,278,10
2019-04-17 18:00:00,34,25,0.0,12.9,8,8,89,04:41 PM,04:35 AM,05:58 AM,06:45 PM,7,31,31,33,21,5,19,0.0,1007,33,10,328,15
