date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-01 18:00:00,27,18,0.0,8.7,5,5,37,11:14 AM,11:18 PM,06:41 AM,06:03 PM,17,24,24,23,23,70,72,0.1,1013,23,10,109,17
2020-01-02 00:00:00,26,19,0.0,8.7,5,1,44,11:51 AM,No moonset,06:41 AM,06:03 PM,18,19,19,19,27,70,92,0.0,1016,19,10,123,19
2020-01-02 06:00:00,26,19,0.0,8.7,5,1,44,11:51 AM,No moonset,06:41 AM,06:03 PM,18,20,20,20,16,45,88,0.0,1016,20,10,133,13
2020-01-02 12:00:00,26,19,0.0,8.7,5,6,44,11:51 AM,No moonset,06:41 AM,06:03 PM,18,26,26,25,17,68,66,0.0,1015,25,10,139,15
2020-01-02 18:00:00,26,19,0.0,8.7,5,6,44,11:51 AM,No moonset,06:41 AM,06:03 PM,17,25,25,24,17,27,68,0.0,1014,24,10,148,12
2020-01-03 00:00:00,28,19,0.0,10.2,5,1,51,12:26 PM,12:04 AM,06:42 AM,06:04 PM,18,20,20,20,23,53,93,0.0,1016,20,10,138,14
2020-01-03 06:00:00,28,19,0.0,10.2,5,1,51,12:26 PM,12:04 AM,06:42 AM,06:04 PM,18,20,20,20,16,64,89,0.0,1015,20,10,149,13
2020-01-03 12:00:00,28,19,0.0,10.2,5,7,51,12:26 PM,12:04 AM,06:42 AM,06:04 PM,16,27,27,27,11,25,54,0.0,1014,27,10,171,9
2020-01-03 18:00:00,28,19,0.0,10.2,5,6,51,12:26 PM,12:04 AM,06:42 AM,06:04 PM,16,27,27,26,6,55,55,0.0,1012,26,10,131,4
2020-01-04 00:00:00,29,20,0.0,11.6,6,1,59,01:03 PM,12:49 AM,06:42 AM,06:04 PM,18,21,21,21,18,38,84,0.1,1013,21,10,164,10
2020-01-04 06:00:00,29,20,0.0,11.6,6,1,59,01:03 PM,12:49 AM,06:42 AM,06:04 PM,18,21,21,21,10,35,87,0.1,1013,21,10,188,6
2020-01-04 12:00:00,29,20,0.0,11.6,6,7,59,01:03 PM,12:49 AM,06:42 AM,06:04 PM,15,28,28,28,8,34,47,0.0,1012,28,10,256,6
2020-01-04 18:00:00,29,20,0.0,11.6,6,7,59,01:03 PM,12:49 AM,06:42 AM,06:04 PM,15,27,27,27,7,35,48,0.0,1010,27,10,224,5
2020-01-05 00:00:00,27,19,0.0,11.6,5,1,66,01:42 PM,01:36 AM,06:43 AM,06:05 PM,18,22,23,22,14,31,79,0.0,1012,22,10,142,8
2020-01-05 06:00:00,27,19,0.0,11.6,5,1,66,01:42 PM,01:36 AM,06:43 AM,06:05 PM,18,20,20,20,13,49,91,0.0,1013,20,5,136,9
2020-01-05 12:00:00,27,19,0.0,11.6,5,7,66,01:42 PM,01:36 AM,06:43 AM,06:05 PM,15,27,27,26,13,27,50,0.0,1012,26,10,115,12
2020-01-05 18:00:00,27,19,0.0,11.6,5,5,66,01:42 PM,01:36 AM,06:43 AM,06:05 PM,17,26,26,24,21,38,67,0.1,1011,24,10,95,14
2020-01-06 00:00:00,25,19,0.0,8.7,6,1,73,02:22 PM,02:24 AM,06:43 AM,06:06 PM,18,20,20,20,28,63,91,0.0,1014,20,10,112,20
2020-01-06 06:00:00,25,19,0.0,8.7,6,1,73,02:22 PM,02:24 AM,06:43 AM,06:06 PM,17,19,19,19,22,52,89,0.0,1015,19,10,110,16
2020-01-06 12:00:00,25,19,0.0,8.7,6,6,73,02:22 PM,02:24 AM,06:43 AM,06:06 PM,17,26,26,25,22,46,60,0.0,1015,25,10,93,19
2020-01-06 18:00:00,25,19,0.0,8.7,6,5,73,02:22 PM,02:24 AM,06:43 AM,06:06 PM,18,24,24,23,23,84,77,0.4,1014,23,9,73,17
2020-01-07 00:00:00,25,19,0.0,5.8,6,1,80,03:06 PM,03:15 AM,06:43 AM,06:06 PM,18,20,20,20,27,65,89,0.3,1015,20,10,109,19
2020-01-07 06:00:00,25,19,0.0,5.8,6,1,80,03:06 PM,03:15 AM,06:43 AM,06:06 PM,17,20,20,20,22,91,86,0.0,1016,20,10,103,16
2020-01-07 12:00:00,25,19,0.0,5.8,6,5,80,03:06 PM,03:15 AM,06:43 AM,06:06 PM,16,26,26,25,21,65,58,0.0,1014,25,10,116,18
2020-01-07 18:00:00,25,19,0.0,5.8,6,5,80,03:06 PM,03:15 AM,06:43 AM,06:06 PM,17,24,24,23,22,85,71,0.1,1013,23,10,116,16
2020-01-08 00:00:00,27,17,0.0,11.6,6,1,88,03:55 PM,04:09 AM,06:44 AM,06:07 PM,17,18,18,18,23,57,90,0.0,1015,18,10,128,16
2020-01-08 06:00:00,27,17,0.0,11.6,6,1,88,03:55 PM,04:09 AM,06:44 AM,06:07 PM,15,18,18,18,16,31,86,0.0,1015,18,10,135,12
2020-01-08 12:00:00,27,17,0.0,11.6,6,7,88,03:55 PM,04:09 AM,06:44 AM,06:07 PM,14,26,26,25,12,33,50,0.0,1014,25,10,103,10
2020-01-08 18:00:00,27,17,0.0,11.6,6,7,88,03:55 PM,04:09 AM,06:44 AM,06:07 PM,14,26,26,25,15,8,55,0.0,1012,25,10,98,11
2020-01-09 00:00:00,28,17,0.0,10.2,5,1,95,04:49 PM,05:06 AM,06:44 AM,06:07 PM,16,18,18,18,20,31,88,0.0,1014,18,10,120,13
2020-01-09 06:00:00,28,17,0.0,10.2,5,1,95,04:49 PM,05:06 AM,06:44 AM,06:07 PM,16,18,18,18,13,50,90,0.0,1015,18,10,148,9
2020-01-09 12:00:00,28,17,0.0,10.2,5,7,95,04:49 PM,05:06 AM,06:44 AM,06:07 PM,16,27,27,26,10,33,54,0.0,1014,26,10,89,9
2020-01-09 18:00:00,28,17,0.0,10.2,5,7,95,04:49 PM,05:06 AM,06:44 AM,06:07 PM,15,27,27,26,18,14,56,0.0,1012,26,10,92,13
2020-01-10 00:00:00,27,18,0.0,11.6,6,1,100,05:47 PM,06:05 AM,06:44 AM,06:08 PM,16,19,19,19,15,16,82,0.0,1013,19,10,119,9
2020-01-10 06:00:00,27,18,0.0,11.6,6,1,100,05:47 PM,06:05 AM,06:44 AM,06:08 PM,15,19,19,19,18,9,81,0.0,1014,19,10,121,11
2020-01-10 12:00:00,27,18,0.0,11.6,6,7,100,05:47 PM,06:05 AM,06:44 AM,06:08 PM,14,26,26,26,23,13,47,0.0,1014,26,10,84,20
2020-01-10 18:00:00,27,18,0.0,11.6,6,6,100,05:47 PM,06:05 AM,06:44 AM,06:08 PM,14,22,23,22,22,16,61,0.0,1013,22,10,107,15
2020-01-11 00:00:00,26,16,0.0,11.6,6,1,100,06:48 PM,07:04 AM,06:44 AM,06:08 PM,15,17,17,17,16,10,89,0.0,1015,17,10,91,10
2020-01-11 06:00:00,26,16,0.0,11.6,6,1,100,06:48 PM,07:04 AM,06:44 AM,06:08 PM,13,17,17,17,16,0,78,0.0,1015,17,10,98,10
2020-01-11 12:00:00,26,16,0.0,11.6,6,6,100,06:48 PM,07:04 AM,06:44 AM,06:08 PM,9,25,25,25,22,1,36,0.0,1016,25,10,90,19
2020-01-11 18:00:00,26,16,0.0,11.6,6,6,100,06:48 PM,07:04 AM,06:44 AM,06:08 PM,13,22,23,22,22,5,58,0.0,1014,22,10,94,15
2020-01-12 00:00:00,27,15,0.0,11.6,6,1,83,07:51 PM,08:01 AM,06:45 AM,06:09 PM,15,16,16,16,16,17,91,0.0,1015,16,10,102,9
2020-01-12 06:00:00,27,15,0.0,11.6,6,1,83,07:51 PM,08:01 AM,06:45 AM,06:09 PM,14,16,16,16,17,11,87,0.0,1015,16,10,94,12
2020-01-12 12:00:00,27,15,0.0,11.6,6,7,83,07:51 PM,08:01 AM,06:45 AM,06:09 PM,13,26,26,25,20,5,45,0.0,1014,25,10,92,18
2020-01-12 18:00:00,27,15,0.0,11.6,6,6,83,07:51 PM,08:01 AM,06:45 AM,06:09 PM,14,24,24,23,21,16,57,0.0,1012,23,10,86,14
2020-01-13 00:00:00,28,16,0.0,11.6,6,1,76,08:52 PM,08:55 AM,06:45 AM,06:09 PM,15,19,19,19,12,8,79,0.0,1014,19,10,109,7
2020-01-13 06:00:00,28,16,0.0,11.6,6,1,76,08:52 PM,08:55 AM,06:45 AM,06:09 PM,16,18,18,18,9,35,90,0.0,1014,18,5,123,6
2020-01-13 12:00:00,28,16,0.0,11.6,6,7,76,08:52 PM,08:55 AM,06:45 AM,06:09 PM,11,26,26,26,12,4,40,0.0,1012,26,10,24,10
2020-01-13 18:00:00,28,16,0.0,11.6,6,6,76,08:52 PM,08:55 AM,06:45 AM,06:09 PM,10,25,25,25,17,3,39,0.0,1011,25,10,46,11
2020-01-14 00:00:00,28,16,0.0,11.6,6,1,69,09:51 PM,09:46 AM,06:45 AM,06:10 PM,14,18,18,18,19,15,79,0.0,1013,18,10,128,13
2020-01-14 06:00:00,28,16,0.0,11.6,6,1,69,09:51 PM,09:46 AM,06:45 AM,06:10 PM,15,18,18,18,13,32,87,0.0,1013,18,5,152,9
2020-01-14 12:00:00,28,16,0.0,11.6,6,7,69,09:51 PM,09:46 AM,06:45 AM,06:10 PM,11,26,26,27,13,6,37,0.0,1012,27,10,74,11
2020-01-14 18:00:00,28,16,0.0,11.6,6,6,69,09:51 PM,09:46 AM,06:45 AM,06:10 PM,9,25,25,24,21,3,41,0.0,1011,24,10,76,14
2020-01-15 00:00:00,27,15,0.0,11.6,6,1,61,10:48 PM,10:33 AM,06:45 AM,06:11 PM,11,17,17,17,22,4,68,0.0,1014,17,10,123,13
2020-01-15 06:00:00,27,15,0.0,11.6,6,1,61,10:48 PM,10:33 AM,06:45 AM,06:11 PM,12,17,17,17,14,3,73,0.0,1014,17,10,137,9
2020-01-15 12:00:00,27,15,0.0,11.6,6,7,61,10:48 PM,10:33 AM,06:45 AM,06:11 PM,4,25,25,26,18,0,25,0.0,1013,26,10,113,16
2020-01-15 18:00:00,27,15,0.0,11.6,6,6,61,10:48 PM,10:33 AM,06:45 AM,06:11 PM,9,24,24,23,24,2,45,0.0,1011,23,10,118,16
2020-01-16 00:00:00,28,14,0.0,11.6,6,1,54,11:45 PM,11:19 AM,06:45 AM,06:11 PM,13,16,16,16,30,15,83,0.0,1014,16,10,127,18
2020-01-16 06:00:00,28,14,0.0,11.6,6,1,54,11:45 PM,11:19 AM,06:45 AM,06:11 PM,14,15,15,15,15,44,91,0.0,1014,15,5,144,11
2020-01-16 12:00:00,28,14,0.0,11.6,6,7,54,11:45 PM,11:19 AM,06:45 AM,06:11 PM,11,26,26,25,12,1,41,0.0,1013,25,10,129,10
2020-01-16 18:00:00,28,14,0.0,11.6,6,7,54,11:45 PM,11:19 AM,06:45 AM,06:11 PM,10,27,27,26,15,3,40,0.0,1011,26,10,108,11
2020-01-17 00:00:00,27,16,0.0,11.6,6,1,47,No moonrise,12:02 PM,06:45 AM,06:12 PM,13,21,23,21,31,5,76,0.0,1014,21,10,135,18
2020-01-17 06:00:00,27,16,0.0,11.6,6,1,47,No moonrise,12:02 PM,06:45 AM,06:12 PM,14,17,17,17,17,17,86,0.0,1014,17,10,151,12
2020-01-17 12:00:00,27,16,0.0,11.6,6,7,47,No moonrise,12:02 PM,06:45 AM,06:12 PM,10,26,26,26,19,7,37,0.0,1013,26,10,150,16
2020-01-17 18:00:00,27,16,0.0,11.6,6,6,47,No moonrise,12:02 PM,06:45 AM,06:12 PM,11,25,25,24,23,5,46,0.0,1012,24,10,140,15
2020-01-18 00:00:00,27,19,0.0,7.3,6,1,40,12:39 AM,12:47 PM,06:46 AM,06:12 PM,17,19,19,19,31,45,91,0.0,1014,19,10,133,20
2020-01-18 06:00:00,27,19,0.0,7.3,6,1,40,12:39 AM,12:47 PM,06:46 AM,06:12 PM,17,20,21,20,26,25,84,0.0,1014,20,10,124,20
2020-01-18 12:00:00,27,19,0.0,7.3,6,6,40,12:39 AM,12:47 PM,06:46 AM,06:12 PM,16,28,28,27,22,85,51,0.1,1013,27,10,118,19
2020-01-18 18:00:00,27,19,0.0,7.3,6,5,40,12:39 AM,12:47 PM,06:46 AM,06:12 PM,17,25,25,24,26,81,69,0.2,1012,24,9,115,19
2020-01-19 00:00:00,27,18,0.0,8.7,5,1,32,01:35 AM,01:33 PM,06:46 AM,06:13 PM,17,20,20,20,30,75,85,0.0,1013,20,10,114,22
2020-01-19 06:00:00,27,18,0.0,8.7,5,1,32,01:35 AM,01:33 PM,06:46 AM,06:13 PM,16,19,19,19,20,69,88,0.0,1014,19,10,126,15
2020-01-19 12:00:00,27,18,0.0,8.7,5,6,32,01:35 AM,01:33 PM,06:46 AM,06:13 PM,16,27,27,26,16,46,52,0.0,1014,26,10,108,14
2020-01-19 18:00:00,27,18,0.0,8.7,5,6,32,01:35 AM,01:33 PM,06:46 AM,06:13 PM,15,26,26,24,19,20,57,0.0,1012,24,10,87,13
2020-01-20 00:00:00,29,17,0.0,11.6,5,1,25,02:31 AM,02:20 PM,06:46 AM,06:13 PM,17,18,18,18,24,37,91,0.0,1014,18,7,121,15
2020-01-20 06:00:00,29,17,0.0,11.6,5,1,25,02:31 AM,02:20 PM,06:46 AM,06:13 PM,16,18,18,18,21,24,85,0.0,1015,18,10,123,13
2020-01-20 12:00:00,29,17,0.0,11.6,5,7,25,02:31 AM,02:20 PM,06:46 AM,06:13 PM,12,27,27,27,15,12,41,0.0,1014,27,10,81,14
2020-01-20 18:00:00,29,17,0.0,11.6,5,7,25,02:31 AM,02:20 PM,06:46 AM,06:13 PM,12,26,26,25,24,7,45,0.0,1013,25,10,81,17
2020-01-21 00:00:00,28,17,0.0,11.6,6,1,18,03:28 AM,03:11 PM,06:46 AM,06:14 PM,14,19,19,19,26,7,73,0.0,1015,19,10,119,16
2020-01-21 06:00:00,28,17,0.0,11.6,6,1,18,03:28 AM,03:11 PM,06:46 AM,06:14 PM,12,18,18,18,20,6,68,0.0,1016,18,10,119,12
2020-01-21 12:00:00,28,17,0.0,11.6,6,7,18,03:28 AM,03:11 PM,06:46 AM,06:14 PM,7,26,26,27,22,0,27,0.0,1016,27,10,92,19
2020-01-21 18:00:00,28,17,0.0,11.6,6,6,18,03:28 AM,03:11 PM,06:46 AM,06:14 PM,10,26,26,24,24,3,43,0.0,1014,24,10,101,17
2020-01-22 00:00:00,28,15,0.0,11.6,6,1,11,04:24 AM,04:03 PM,06:46 AM,06:14 PM,14,17,17,17,27,0,80,0.0,1017,17,10,117,16
2020-01-22 06:00:00,28,15,0.0,11.6,6,1,11,04:24 AM,04:03 PM,06:46 AM,06:14 PM,13,16,16,16,23,1,81,0.0,1017,16,10,118,13
2020-01-22 12:00:00,28,15,0.0,11.6,6,7,11,04:24 AM,04:03 PM,06:46 AM,06:14 PM,12,27,27,27,25,2,41,0.0,1016,27,10,106,22
2020-01-22 18:00:00,28,15,0.0,11.6,6,6,11,04:24 AM,04:03 PM,06:46 AM,06:14 PM,15,24,24,24,28,8,59,0.0,1014,24,10,112,20
2020-01-23 00:00:00,28,16,0.0,11.6,6,1,3,05:20 AM,04:57 PM,06:46 AM,06:15 PM,16,18,18,18,22,57,92,0.0,1016,18,10,118,14
2020-01-23 06:00:00,28,16,0.0,11.6,6,1,3,05:20 AM,04:57 PM,06:46 AM,06:15 PM,15,16,16,16,16,46,91,0.0,1016,16,5,115,11
2020-01-23 12:00:00,28,16,0.0,11.6,6,7,3,05:20 AM,04:57 PM,06:46 AM,06:15 PM,12,26,26,26,23,2,41,0.0,1015,26,10,104,20
2020-01-23 18:00:00,28,16,0.0,11.6,6,7,3,05:20 AM,04:57 PM,06:46 AM,06:15 PM,13,27,27,26,26,6,48,0.0,1013,26,10,124,18
2020-01-24 00:00:00,29,17,0.0,11.6,6,1,0,06:12 AM,05:51 PM,06:46 AM,06:15 PM,15,21,23,21,23,9,82,0.0,1015,21,10,107,14
2020-01-24 06:00:00,29,17,0.0,11.6,6,1,0,06:12 AM,05:51 PM,06:46 AM,06:15 PM,14,18,18,18,13,4,77,0.0,1016,18,10,101,8
2020-01-24 12:00:00,29,17,0.0,11.6,6,7,0,06:12 AM,05:51 PM,06:46 AM,06:15 PM,5,26,26,27,18,0,24,0.0,1014,27,10,71,16
2020-01-24 18:00:00,29,17,0.0,11.6,6,7,0,06:12 AM,05:51 PM,06:46 AM,06:15 PM,6,25,25,25,22,0,31,0.0,1013,25,10,92,14
2020-01-25 00:00:00,28,18,0.0,11.6,6,1,0,07:02 AM,06:44 PM,06:46 AM,06:16 PM,9,18,18,18,22,0,57,0.0,1015,18,10,115,11
2020-01-25 06:00:00,28,18,0.0,11.6,6,1,0,07:02 AM,06:44 PM,06:46 AM,06:16 PM,9,19,20,19,8,0,53,0.0,1015,19,10,127,5
2020-01-25 12:00:00,28,18,0.0,11.6,6,7,0,07:02 AM,06:44 PM,06:46 AM,06:16 PM,-2,25,25,27,18,0,15,0.0,1015,27,10,77,15
2020-01-25 18:00:00,28,18,0.0,11.6,6,6,0,07:02 AM,06:44 PM,06:46 AM,06:16 PM,3,25,25,25,20,0,27,0.0,1013,25,10,92,12
2020-01-26 00:00:00,30,18,0.0,11.6,6,1,4,07:49 AM,07:36 PM,06:46 AM,06:16 PM,8,18,18,18,26,0,52,0.0,1015,18,10,135,13
2020-01-26 06:00:00,30,18,0.0,11.6,6,1,4,07:49 AM,07:36 PM,06:46 AM,06:16 PM,9,19,20,19,12,0,53,0.0,1014,19,10,135,7
2020-01-26 12:00:00,30,18,0.0,11.6,6,7,4,07:49 AM,07:36 PM,06:46 AM,06:16 PM,7,27,27,28,17,2,26,0.0,1013,28,10,57,14
2020-01-26 18:00:00,30,18,0.0,11.6,6,7,4,07:49 AM,07:36 PM,06:46 AM,06:16 PM,8,26,26,27,22,1,32,0.0,1011,27,10,68,13
2020-01-27 00:00:00,31,19,0.0,11.6,7,1,11,08:31 AM,08:24 PM,06:46 AM,06:17 PM,11,19,19,19,21,0,59,0.0,1013,19,10,134,11
2020-01-27 06:00:00,31,19,0.0,11.6,7,1,11,08:31 AM,08:24 PM,06:46 AM,06:17 PM,13,20,21,20,14,0,63,0.0,1013,20,10,142,9
2020-01-27 12:00:00,31,19,0.0,11.6,7,7,11,08:31 AM,08:24 PM,06:46 AM,06:17 PM,7,27,27,29,17,0,25,0.0,1012,29,10,85,15
2020-01-27 18:00:00,31,19,0.0,11.6,7,7,11,08:31 AM,08:24 PM,06:46 AM,06:17 PM,8,27,27,27,27,3,34,0.0,1010,27,10,126,18
2020-01-28 00:00:00,30,17,0.0,11.6,6,1,18,09:11 AM,09:12 PM,06:46 AM,06:17 PM,11,22,24,22,25,1,60,0.0,1013,22,10,164,13
2020-01-28 06:00:00,30,17,0.0,11.6,6,1,18,09:11 AM,09:12 PM,06:46 AM,06:17 PM,15,18,18,18,18,11,81,0.0,1013,18,10,219,11
2020-01-28 12:00:00,30,17,0.0,11.6,6,7,18,09:11 AM,09:12 PM,06:46 AM,06:17 PM,11,28,28,28,15,9,36,0.0,1013,28,10,209,13
2020-01-28 18:00:00,30,17,0.0,11.6,6,7,18,09:11 AM,09:12 PM,06:46 AM,06:17 PM,9,28,28,28,20,5,32,0.0,1011,28,10,182,13
2020-01-29 00:00:00,31,19,0.0,11.6,7,1,26,09:48 AM,09:58 PM,06:46 AM,06:18 PM,13,21,23,21,25,4,61,0.0,1014,21,10,170,14
2020-01-29 06:00:00,31,19,0.0,11.6,7,1,26,09:48 AM,09:58 PM,06:46 AM,06:18 PM,16,20,21,20,6,4,76,0.0,1014,20,10,174,4
2020-01-29 12:00:00,31,19,0.0,11.6,7,7,26,09:48 AM,09:58 PM,06:46 AM,06:18 PM,13,29,29,29,6,13,38,0.0,1014,29,10,244,5
2020-01-29 18:00:00,31,19,0.0,11.6,7,8,26,09:48 AM,09:58 PM,06:46 AM,06:18 PM,10,30,30,30,13,13,32,0.0,1012,30,10,183,9
2020-01-30 00:00:00,33,20,0.0,11.6,7,1,33,10:24 AM,10:43 PM,06:46 AM,06:18 PM,13,26,26,23,20,7,59,0.0,1014,23,10,162,11
2020-01-30 06:00:00,33,20,0.0,11.6,7,1,33,10:24 AM,10:43 PM,06:46 AM,06:18 PM,14,21,22,21,9,4,66,0.0,1014,21,10,178,6
2020-01-30 12:00:00,33,20,0.0,11.6,7,8,33,10:24 AM,10:43 PM,06:46 AM,06:18 PM,10,29,29,30,9,5,30,0.0,1013,30,10,211,8
2020-01-30 18:00:00,33,20,0.0,11.6,7,8,33,10:24 AM,10:43 PM,06:46 AM,06:18 PM,8,31,31,31,13,5,27,0.0,1009,31,10,242,9
2020-01-31 00:00:00,32,19,0.0,11.6,7,1,37,11:00 AM,11:29 PM,06:46 AM,06:19 PM,10,27,27,25,18,7,51,0.0,1012,25,10,146,10
2020-01-31 06:00:00,32,19,0.0,11.6,7,1,37,11:00 AM,11:29 PM,06:46 AM,06:19 PM,12,20,21,20,13,5,60,0.0,1012,20,10,177,9
2020-01-31 12:00:00,32,19,0.0,11.6,7,7,37,11:00 AM,11:29 PM,06:46 AM,06:19 PM,12,29,29,30,10,9,33,0.0,1011,30,10,174,9
2020-01-31 18:00:00,32,19,0.0,11.6,7,8,37,11:00 AM,11:29 PM,06:46 AM,06:19 PM,9,30,30,30,13,6,31,0.0,1008,30,10,53,8
2020-02-01 00:00:00,29,18,0.0,11.6,6,1,49,11:37 AM,No moonset,06:45 AM,06:19 PM,14,25,25,23,28,4,70,0.0,1011,23,10,141,18
2020-02-01 06:00:00,29,18,0.0,11.6,6,1,49,11:37 AM,No moonset,06:45 AM,06:19 PM,15,19,20,19,24,8,77,0.0,1012,19,10,154,16
2020-02-01 12:00:00,29,18,0.0,11.6,6,7,49,11:37 AM,No moonset,06:45 AM,06:19 PM,13,28,28,28,21,11,42,0.0,1012,28,10,158,18
2020-02-01 18:00:00,29,18,0.0,11.6,6,7,49,11:37 AM,No moonset,06:45 AM,06:19 PM,12,28,28,27,22,39,44,0.0,1011,27,10,139,16
2020-02-02 00:00:00,29,17,0.0,11.6,6,1,57,12:15 PM,12:15 AM,06:45 AM,06:19 PM,14,19,19,19,33,7,73,0.0,1014,19,10,128,22
2020-02-02 06:00:00,29,17,0.0,11.6,6,1,57,12:15 PM,12:15 AM,06:45 AM,06:19 PM,14,18,18,18,22,11,78,0.0,1014,18,10,137,16
2020-02-02 12:00:00,29,17,0.0,11.6,6,7,57,12:15 PM,12:15 AM,06:45 AM,06:19 PM,12,27,27,27,23,12,38,0.0,1015,27,10,114,21
2020-02-02 18:00:00,29,17,0.0,11.6,6,6,57,12:15 PM,12:15 AM,06:45 AM,06:19 PM,11,25,25,24,28,8,45,0.0,1013,24,10,111,20
2020-02-03 00:00:00,29,16,0.0,11.6,6,1,64,12:57 PM,01:04 AM,06:45 AM,06:20 PM,13,18,18,18,32,4,75,0.0,1016,18,10,122,18
2020-02-03 06:00:00,29,16,0.0,11.6,6,1,64,12:57 PM,01:04 AM,06:45 AM,06:20 PM,14,17,17,17,18,5,81,0.0,1016,17,10,125,10
2020-02-03 12:00:00,29,16,0.0,11.6,6,7,64,12:57 PM,01:04 AM,06:45 AM,06:20 PM,7,26,26,28,17,2,28,0.0,1015,28,10,97,14
2020-02-03 18:00:00,29,16,0.0,11.6,6,7,64,12:57 PM,01:04 AM,06:45 AM,06:20 PM,7,27,27,26,26,4,33,0.0,1012,26,10,98,18
2020-02-04 00:00:00,29,14,0.0,11.6,6,1,72,01:43 PM,01:55 AM,06:45 AM,06:20 PM,12,20,21,20,31,0,74,0.0,1014,20,10,128,17
2020-02-04 06:00:00,29,14,0.0,11.6,6,1,72,01:43 PM,01:55 AM,06:45 AM,06:20 PM,13,15,16,15,21,15,86,0.0,1015,16,10,134,13
2020-02-04 12:00:00,29,14,0.0,11.6,6,7,72,01:43 PM,01:55 AM,06:45 AM,06:20 PM,3,26,26,27,18,0,21,0.0,1013,27,10,129,16
2020-02-04 18:00:00,29,14,0.0,11.6,6,7,72,01:43 PM,01:55 AM,06:45 AM,06:20 PM,9,27,27,27,21,1,39,0.0,1011,27,10,139,14
2020-02-05 00:00:00,29,18,0.0,11.6,6,1,79,02:33 PM,02:49 AM,06:45 AM,06:21 PM,17,21,24,21,31,56,92,0.0,1013,21,10,125,21
2020-02-05 06:00:00,29,18,0.0,11.6,6,1,79,02:33 PM,02:49 AM,06:45 AM,06:21 PM,16,19,19,19,18,20,84,0.0,1014,19,10,135,13
2020-02-05 12:00:00,29,18,0.0,11.6,6,7,79,02:33 PM,02:49 AM,06:45 AM,06:21 PM,13,27,27,27,13,25,42,0.0,1013,27,10,111,11
2020-02-05 18:00:00,29,18,0.0,11.6,6,7,79,02:33 PM,02:49 AM,06:45 AM,06:21 PM,11,28,28,28,16,33,38,0.0,1011,28,10,109,11
2020-02-06 00:00:00,30,17,0.0,11.6,7,1,87,03:29 PM,03:47 AM,06:44 AM,06:21 PM,12,21,24,21,27,9,64,0.0,1014,21,10,124,15
2020-02-06 06:00:00,30,17,0.0,11.6,7,1,87,03:29 PM,03:47 AM,06:44 AM,06:21 PM,13,19,20,19,18,15,71,0.0,1014,19,10,168,11
2020-02-06 12:00:00,30,17,0.0,11.6,7,7,87,03:29 PM,03:47 AM,06:44 AM,06:21 PM,13,28,28,28,6,23,40,0.0,1013,28,10,167,5
2020-02-06 18:00:00,30,17,0.0,11.6,7,7,87,03:29 PM,03:47 AM,06:44 AM,06:21 PM,9,29,29,29,15,29,32,0.0,1010,29,10,144,11
2020-02-07 00:00:00,30,18,0.0,11.6,6,1,95,04:28 PM,04:45 AM,06:44 AM,06:21 PM,10,26,26,23,26,11,53,0.0,1013,23,10,163,15
2020-02-07 06:00:00,30,18,0.0,11.6,6,1,95,04:28 PM,04:45 AM,06:44 AM,06:21 PM,13,19,19,19,19,25,69,0.0,1015,19,10,166,13
2020-02-07 12:00:00,30,18,0.0,11.6,6,7,95,04:28 PM,04:45 AM,06:44 AM,06:21 PM,12,27,27,28,17,21,38,0.0,1013,28,10,182,14
2020-02-07 18:00:00,30,18,0.0,11.6,6,7,95,04:28 PM,04:45 AM,06:44 AM,06:21 PM,10,29,29,29,17,21,35,0.0,1011,29,10,190,11
2020-02-08 00:00:00,30,17,0.0,11.6,7,1,100,05:31 PM,05:44 AM,06:44 AM,06:22 PM,13,25,25,23,10,23,64,0.0,1014,23,10,175,6
2020-02-08 06:00:00,30,17,0.0,11.6,7,1,100,05:31 PM,05:44 AM,06:44 AM,06:22 PM,15,19,20,19,15,31,79,0.0,1014,19,10,169,10
2020-02-08 12:00:00,30,17,0.0,11.6,7,7,100,05:31 PM,05:44 AM,06:44 AM,06:22 PM,11,28,28,28,15,14,35,0.0,1013,28,10,221,13
2020-02-08 18:00:00,30,17,0.0,11.6,7,7,100,05:31 PM,05:44 AM,06:44 AM,06:22 PM,10,29,29,29,17,14,34,0.0,1011,29,10,217,12
2020-02-09 00:00:00,27,17,0.0,11.6,6,1,100,06:34 PM,06:41 AM,06:44 AM,06:22 PM,15,21,22,21,25,16,79,0.0,1015,21,10,144,17
2020-02-09 06:00:00,27,17,0.0,11.6,6,1,100,06:34 PM,06:41 AM,06:44 AM,06:22 PM,16,18,18,18,21,44,87,0.1,1015,18,10,149,13
2020-02-09 12:00:00,27,17,0.0,11.6,6,6,100,06:34 PM,06:41 AM,06:44 AM,06:22 PM,14,27,27,26,17,38,49,0.0,1014,26,10,141,15
2020-02-09 18:00:00,27,17,0.0,11.6,6,6,100,06:34 PM,06:41 AM,06:44 AM,06:22 PM,14,26,26,25,26,19,52,0.0,1012,25,10,126,18
