date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-18 00:00:00,39,27,0.0,12.8,8,1,97,05:04 PM,04:37 AM,05:23 AM,06:04 PM,19,33,33,31,9,0,47,0.0,1008,31,10,126,7
2019-04-18 06:00:00,39,27,0.0,12.8,8,7,97,05:04 PM,04:37 AM,05:23 AM,06:04 PM,21,31,31,29,12,2,65,0.0,1009,29,10,135,9
2019-04-18 12:00:00,39,27,0.0,12.8,8,8,97,05:04 PM,04:37 AM,05:23 AM,06:04 PM,18,41,41,38,12,16,32,0.0,1010,38,10,132,11
2019-04-18 18:00:00,39,27,0.0,12.8,8,7,97,05:04 PM,04:37 AM,05:23 AM,06:04 PM,21,36,36,33,27,35,51,0.5,1008,33,10,124,21
2019-04-19 00:00:00,37,27,0.0,11.9,8,1,100,06:04 PM,05:20 AM,05:23 AM,06:04 PM,23,32,32,29,12,60,71,0.9,1009,29,9,198,8
2019-04-19 06:00:00,37,27,0.0,11.9,8,7,100,06:04 PM,05:20 AM,05:23 AM,06:04 PM,22,32,32,29,13,21,66,0.0,1009,29,10,234,9
2019-04-19 12:00:00,37,27,0.0,11.9,8,8,100,06:04 PM,05:20 AM,05:23 AM,06:04 PM,17,38,38,36,20,57,32,0.9,1010,36,9,236,15
2019-04-19 18:00:00,37,27,0.0,11.9,8,6,100,06:04 PM,05:20 AM,05:23 AM,06:04 PM,20,32,32,30,26,82,57,10.3,1007,30,8,139,17
2019-04-20 00:00:00,40,26,0.0,10.6,7,1,88,07:04 PM,06:03 AM,05:22 AM,06:05 PM,20,29,29,27,9,82,64,14.6,1009,27,6,241,6
2019-04-20 06:00:00,40,26,0.0,10.6,7,6,88,07:04 PM,06:03 AM,05:22 AM,06:05 PM,19,29,29,28,18,69,58,0.2,1008,28,7,234,12
2019-04-20 12:00:00,40,26,0.0,10.6,7,9,88,07:04 PM,06:03 AM,05:22 AM,06:05 PM,14,39,39,38,16,66,25,0.2,1007,38,10,253,14
2019-04-20 18:00:00,40,26,0.0,10.6,7,8,88,07:04 PM,06:03 AM,05:22 AM,06:05 PM,18,37,37,35,18,35,37,0.1,1005,35,10,148,13
2019-04-21 00:00:00,39,26,0.0,11.9,8,1,81,08:04 PM,06:47 AM,05:21 AM,06:05 PM,19,31,31,30,13,64,52,0.3,1006,30,10,252,9
2019-04-21 06:00:00,39,26,0.0,11.9,8,7,81,08:04 PM,06:47 AM,05:21 AM,06:05 PM,23,34,34,30,12,6,67,0.0,1006,30,10,196,9
2019-04-21 12:00:00,39,26,0.0,11.9,8,8,81,08:04 PM,06:47 AM,05:21 AM,06:05 PM,17,40,40,38,18,28,28,0.0,1006,38,10,193,15
2019-04-21 18:00:00,39,26,0.0,11.9,8,6,81,08:04 PM,06:47 AM,05:21 AM,06:05 PM,20,31,31,29,52,83,58,4.4,1005,29,7,149,30
2019-04-22 00:00:00,40,26,0.0,12.9,7,1,73,09:03 PM,07:34 AM,05:20 AM,06:05 PM,19,28,28,26,14,80,59,1.6,1006,26,10,217,8
2019-04-22 06:00:00,40,26,0.0,12.9,7,7,73,09:03 PM,07:34 AM,05:20 AM,06:05 PM,19,30,30,28,17,51,58,0.8,1006,28,9,237,10
2019-04-22 12:00:00,40,26,0.0,12.9,7,9,73,09:03 PM,07:34 AM,05:20 AM,06:05 PM,16,40,40,38,11,12,28,0.0,1006,38,10,236,9
2019-04-22 18:00:00,40,26,0.0,12.9,7,8,73,09:03 PM,07:34 AM,05:20 AM,06:05 PM,22,36,36,32,24,14,58,0.0,1005,32,10,147,18
2019-04-23 00:00:00,39,27,0.0,12.9,7,1,65,09:59 PM,08:21 AM,05:20 AM,06:06 PM,25,34,34,29,14,55,78,0.0,1007,29,9,187,10
2019-04-23 06:00:00,39,27,0.0,12.9,7,7,65,09:59 PM,08:21 AM,05:20 AM,06:06 PM,25,34,34,29,10,21,81,0.0,1008,29,10,168,8
2019-04-23 12:00:00,39,27,0.0,12.9,7,8,65,09:59 PM,08:21 AM,05:20 AM,06:06 PM,19,42,42,38,12,17,33,0.0,1008,38,10,177,10
2019-04-23 18:00:00,39,27,0.0,12.9,7,7,65,09:59 PM,08:21 AM,05:20 AM,06:06 PM,22,34,34,30,46,61,63,7.4,1007,30,5,111,23
2019-04-24 00:00:00,41,27,0.0,12.9,8,1,58,10:52 PM,09:11 AM,05:19 AM,06:06 PM,24,33,33,28,16,9,77,0.0,1009,28,10,201,11
2019-04-24 06:00:00,41,27,0.0,12.9,8,7,58,10:52 PM,09:11 AM,05:19 AM,06:06 PM,24,33,33,29,12,14,78,0.0,1009,29,10,207,9
2019-04-24 12:00:00,41,27,0.0,12.9,8,9,58,10:52 PM,09:11 AM,05:19 AM,06:06 PM,17,41,41,39,17,7,27,0.0,1008,39,10,207,14
2019-04-24 18:00:00,41,27,0.0,12.9,8,8,58,10:52 PM,09:11 AM,05:19 AM,06:06 PM,20,37,37,34,35,8,46,0.0,1006,34,10,175,25
2019-04-25 00:00:00,40,28,0.0,12.9,8,1,50,11:43 PM,10:02 AM,05:18 AM,06:06 PM,23,34,34,30,12,2,66,0.0,1008,30,10,199,9
2019-04-25 06:00:00,40,28,0.0,12.9,8,7,50,11:43 PM,10:02 AM,05:18 AM,06:06 PM,23,33,33,29,13,5,73,0.0,1008,29,10,201,10
2019-04-25 12:00:00,40,28,0.0,12.9,8,9,50,11:43 PM,10:02 AM,05:18 AM,06:06 PM,19,42,42,39,13,24,33,0.0,1007,39,10,198,11
2019-04-25 18:00:00,40,28,0.0,12.9,8,8,50,11:43 PM,10:02 AM,05:18 AM,06:06 PM,23,38,38,33,29,13,55,0.0,1006,33,10,166,22
2019-04-26 00:00:00,43,28,0.0,12.9,9,1,43,No moonrise,10:54 AM,05:17 AM,06:07 PM,23,33,33,29,21,5,68,0.0,1007,29,10,209,14
2019-04-26 06:00:00,43,28,0.0,12.9,9,7,43,No moonrise,10:54 AM,05:17 AM,06:07 PM,23,34,34,30,13,4,70,0.0,1007,30,10,226,10
2019-04-26 12:00:00,43,28,0.0,12.9,9,10,43,No moonrise,10:54 AM,05:17 AM,06:07 PM,17,43,43,41,13,8,26,0.0,1006,41,10,261,11
2019-04-26 18:00:00,43,28,0.0,12.9,9,9,43,No moonrise,10:54 AM,05:17 AM,06:07 PM,21,40,40,36,33,6,46,0.0,1004,36,10,177,22
2019-04-27 00:00:00,44,28,0.0,12.9,9,1,35,12:29 AM,11:46 AM,05:17 AM,06:07 PM,23,34,34,30,26,2,68,0.0,1005,30,10,208,18
2019-04-27 06:00:00,44,28,0.0,12.9,9,8,35,12:29 AM,11:46 AM,05:17 AM,06:07 PM,24,35,35,30,18,3,70,0.0,1006,30,10,209,13
2019-04-27 12:00:00,44,28,0.0,12.9,9,10,35,12:29 AM,11:46 AM,05:17 AM,06:07 PM,18,45,45,42,17,7,26,0.0,1005,42,10,253,14
2019-04-27 18:00:00,44,28,0.0,12.9,9,9,35,12:29 AM,11:46 AM,05:17 AM,06:07 PM,22,40,40,35,38,6,46,0.0,1002,35,10,187,26
2019-04-28 00:00:00,44,29,0.0,12.9,9,1,28,01:12 AM,12:36 PM,05:16 AM,06:07 PM,23,35,35,30,28,1,64,0.0,1005,30,10,214,20
2019-04-28 06:00:00,44,29,0.0,12.9,9,8,28,01:12 AM,12:36 PM,05:16 AM,06:07 PM,23,36,36,31,21,0,66,0.0,1006,31,10,218,14
2019-04-28 12:00:00,44,29,0.0,12.9,9,10,28,01:12 AM,12:36 PM,05:16 AM,06:07 PM,17,45,45,42,10,4,24,0.0,1005,42,10,223,9
2019-04-28 18:00:00,44,29,0.0,12.9,9,9,28,01:12 AM,12:36 PM,05:16 AM,06:07 PM,23,42,42,36,37,2,50,0.0,1003,36,10,181,27
2019-04-29 00:00:00,43,29,0.0,12.9,9,1,20,01:51 AM,01:27 PM,05:15 AM,06:08 PM,24,35,35,30,29,3,69,0.0,1006,30,10,211,22
2019-04-29 06:00:00,43,29,0.0,12.9,9,8,20,01:51 AM,01:27 PM,05:15 AM,06:08 PM,24,36,36,30,26,0,71,0.0,1006,30,10,220,19
2019-04-29 12:00:00,43,29,0.0,12.9,9,10,20,01:51 AM,01:27 PM,05:15 AM,06:08 PM,19,45,45,42,14,6,27,0.0,1005,42,10,211,13
2019-04-29 18:00:00,43,29,0.0,12.9,9,8,20,01:51 AM,01:27 PM,05:15 AM,06:08 PM,24,40,40,33,42,4,59,0.0,1004,33,10,187,31
2019-04-30 00:00:00,40,28,0.0,12.9,9,1,13,02:28 AM,02:16 PM,05:15 AM,06:08 PM,22,34,34,30,27,2,65,0.0,1005,30,10,210,20
2019-04-30 06:00:00,40,28,0.0,12.9,9,7,13,02:28 AM,02:16 PM,05:15 AM,06:08 PM,23,34,34,30,21,31,70,0.0,1006,30,10,211,17
2019-04-30 12:00:00,40,28,0.0,12.9,9,9,13,02:28 AM,02:16 PM,05:15 AM,06:08 PM,18,43,43,40,26,2,29,0.0,1006,40,10,196,23
2019-04-30 18:00:00,40,28,0.0,12.9,9,8,13,02:28 AM,02:16 PM,05:15 AM,06:08 PM,21,37,37,33,37,4,50,0.0,1005,33,10,180,27
2019-05-01 00:00:00,37,29,0.0,11.9,7,1,12,03:04 AM,03:06 PM,05:14 AM,06:08 PM,24,34,34,29,30,65,74,0.0,1006,29,10,210,22
2019-05-01 06:00:00,37,29,0.0,11.9,7,6,12,03:04 AM,03:06 PM,05:14 AM,06:08 PM,24,34,34,30,22,84,72,0.0,1006,30,10,203,17
2019-05-01 12:00:00,37,29,0.0,11.9,7,9,12,03:04 AM,03:06 PM,05:14 AM,06:08 PM,23,41,41,35,25,57,49,0.1,1006,35,10,181,22
2019-05-01 18:00:00,37,29,0.0,11.9,7,8,12,03:04 AM,03:06 PM,05:14 AM,06:08 PM,22,36,36,32,27,26,57,0.0,1004,32,10,184,20
2019-05-02 00:00:00,35,25,0.0,10.7,7,1,5,03:39 AM,03:57 PM,05:13 AM,06:09 PM,24,34,34,29,22,76,72,0.0,1005,29,10,193,16
2019-05-02 06:00:00,35,25,0.0,10.7,7,7,5,03:39 AM,03:57 PM,05:13 AM,06:09 PM,24,33,33,29,15,80,77,0.0,1004,29,10,150,11
2019-05-02 12:00:00,35,25,0.0,10.7,7,8,5,03:39 AM,03:57 PM,05:13 AM,06:09 PM,21,38,38,34,27,38,45,0.0,1006,34,10,126,22
2019-05-02 18:00:00,35,25,0.0,10.7,7,7,5,03:39 AM,03:57 PM,05:13 AM,06:09 PM,23,34,34,30,27,74,64,0.5,1005,30,10,118,19
2019-05-03 00:00:00,29,23,0.0,8.1,6,1,0,04:14 AM,04:48 PM,05:13 AM,06:09 PM,23,29,29,26,24,79,74,2.2,1005,26,9,109,16
2019-05-03 06:00:00,29,23,0.0,8.1,6,6,0,04:14 AM,04:48 PM,05:13 AM,06:09 PM,24,32,32,28,55,71,76,7.5,1001,28,4,107,28
2019-05-03 12:00:00,29,23,0.0,8.1,6,6,0,04:14 AM,04:48 PM,05:13 AM,06:09 PM,24,31,31,28,86,100,79,16.7,995,28,5,108,51
2019-05-03 18:00:00,29,23,0.0,8.1,6,6,0,04:14 AM,04:48 PM,05:13 AM,06:09 PM,23,30,30,27,107,100,79,28.3,993,27,5,172,78
2019-05-04 00:00:00,38,27,0.0,13.0,7,1,0,04:51 AM,05:41 PM,05:12 AM,06:10 PM,22,28,28,24,84,70,74,7.9,996,24,7,260,53
2019-05-04 06:00:00,38,27,0.0,13.0,7,7,0,04:51 AM,05:41 PM,05:12 AM,06:10 PM,21,30,30,28,45,25,68,0.0,1002,28,10,251,29
2019-05-04 12:00:00,38,27,0.0,13.0,7,9,0,04:51 AM,05:41 PM,05:12 AM,06:10 PM,20,40,40,37,20,5,38,0.0,1005,37,10,259,17
2019-05-04 18:00:00,38,27,0.0,13.0,7,8,0,04:51 AM,05:41 PM,05:12 AM,06:10 PM,24,39,39,34,26,5,59,0.0,1005,34,10,200,17
2019-05-05 00:00:00,38,28,0.0,13.0,8,1,2,05:31 AM,06:36 PM,05:12 AM,06:10 PM,26,36,36,29,16,44,86,0.0,1007,29,10,213,11
2019-05-05 06:00:00,38,28,0.0,13.0,8,7,2,05:31 AM,06:36 PM,05:12 AM,06:10 PM,26,35,35,29,12,38,86,0.0,1007,29,10,201,9
2019-05-05 12:00:00,38,28,0.0,13.0,8,9,2,05:31 AM,06:36 PM,05:12 AM,06:10 PM,23,43,43,37,12,10,46,0.0,1007,37,10,176,10
2019-05-05 18:00:00,38,28,0.0,13.0,8,7,2,05:31 AM,06:36 PM,05:12 AM,06:10 PM,26,39,39,31,26,80,72,11.1,1006,31,3,165,13
2019-05-06 00:00:00,42,28,0.0,13.0,9,1,9,06:13 AM,07:33 PM,05:11 AM,06:10 PM,26,35,35,29,27,59,87,10.5,1007,29,5,216,14
2019-05-06 06:00:00,42,28,0.0,13.0,9,7,9,06:13 AM,07:33 PM,05:11 AM,06:10 PM,25,36,36,30,14,33,80,0.0,1007,30,9,225,10
2019-05-06 12:00:00,42,28,0.0,13.0,9,10,9,06:13 AM,07:33 PM,05:11 AM,06:10 PM,14,42,42,41,18,4,21,0.0,1005,41,10,288,16
2019-05-06 18:00:00,42,28,0.0,13.0,9,9,9,06:13 AM,07:33 PM,05:11 AM,06:10 PM,19,41,41,38,17,4,37,0.0,1003,38,10,207,11
2019-05-07 00:00:00,42,27,0.0,13.0,9,1,17,07:00 AM,08:32 PM,05:10 AM,06:11 PM,24,35,35,32,13,0,68,0.0,1004,32,10,217,10
2019-05-07 06:00:00,42,27,0.0,13.0,9,7,17,07:00 AM,08:32 PM,05:10 AM,06:11 PM,24,34,34,29,17,5,76,0.0,1004,29,10,212,12
2019-05-07 12:00:00,42,27,0.0,13.0,9,10,17,07:00 AM,08:32 PM,05:10 AM,06:11 PM,17,43,43,41,19,3,25,0.0,1004,41,10,243,16
2019-05-07 18:00:00,42,27,0.0,13.0,9,9,17,07:00 AM,08:32 PM,05:10 AM,06:11 PM,19,40,40,38,32,2,39,0.0,1002,38,10,199,21
2019-05-08 00:00:00,43,27,0.0,13.0,9,1,24,07:51 AM,09:32 PM,05:10 AM,06:11 PM,24,35,35,31,19,0,71,0.0,1004,31,10,221,14
2019-05-08 06:00:00,43,27,0.0,13.0,9,7,24,07:51 AM,09:32 PM,05:10 AM,06:11 PM,24,34,34,30,20,5,75,0.0,1004,30,10,220,14
2019-05-08 12:00:00,43,27,0.0,13.0,9,10,24,07:51 AM,09:32 PM,05:10 AM,06:11 PM,15,44,44,42,20,2,22,0.0,1004,42,10,237,17
2019-05-08 18:00:00,43,27,0.0,13.0,9,9,24,07:51 AM,09:32 PM,05:10 AM,06:11 PM,20,41,41,38,36,2,40,0.0,1001,38,10,198,23
2019-05-09 00:00:00,43,29,0.0,13.0,9,1,31,08:46 AM,10:29 PM,05:09 AM,06:12 PM,24,36,36,32,23,0,72,0.0,1002,32,10,216,15
2019-05-09 06:00:00,43,29,0.0,13.0,9,8,31,08:46 AM,10:29 PM,05:09 AM,06:12 PM,25,37,37,30,21,3,76,0.0,1002,30,10,221,15
2019-05-09 12:00:00,43,29,0.0,13.0,9,10,31,08:46 AM,10:29 PM,05:09 AM,06:12 PM,18,46,46,42,17,3,26,0.0,1002,42,10,229,15
2019-05-09 18:00:00,43,29,0.0,13.0,9,9,31,08:46 AM,10:29 PM,05:09 AM,06:12 PM,20,42,42,39,34,0,39,0.0,1001,39,10,195,22
2019-05-10 00:00:00,44,29,0.0,13.0,9,1,39,09:46 AM,11:25 PM,05:09 AM,06:12 PM,24,37,37,33,21,0,69,0.0,1002,33,10,221,14
2019-05-10 06:00:00,44,29,0.0,13.0,9,8,39,09:46 AM,11:25 PM,05:09 AM,06:12 PM,25,37,37,31,21,0,73,0.0,1003,31,10,223,15
2019-05-10 12:00:00,44,29,0.0,13.0,9,10,39,09:46 AM,11:25 PM,05:09 AM,06:12 PM,19,47,47,42,19,3,27,0.0,1004,42,10,230,17
2019-05-10 18:00:00,44,29,0.0,13.0,9,9,39,09:46 AM,11:25 PM,05:09 AM,06:12 PM,24,43,43,37,37,2,52,0.0,1003,37,10,191,27
2019-05-11 00:00:00,43,28,0.0,13.0,9,1,46,10:47 AM,No moonset,05:08 AM,06:12 PM,25,36,36,30,23,7,76,0.0,1005,30,10,213,17
2019-05-11 06:00:00,43,28,0.0,13.0,9,8,46,10:47 AM,No moonset,05:08 AM,06:12 PM,26,37,37,30,22,18,79,0.0,1006,30,9,219,16
2019-05-11 12:00:00,43,28,0.0,13.0,9,10,46,10:47 AM,No moonset,05:08 AM,06:12 PM,19,46,46,42,18,3,28,0.0,1006,42,10,216,15
2019-05-11 18:00:00,43,28,0.0,13.0,9,9,46,10:47 AM,No moonset,05:08 AM,06:12 PM,23,43,43,37,35,13,50,0.0,1004,37,10,190,25
2019-05-12 00:00:00,43,29,0.0,13.1,9,1,53,11:50 AM,12:17 AM,05:08 AM,06:13 PM,25,36,36,30,26,4,75,0.0,1005,30,10,221,18
2019-05-12 06:00:00,43,29,0.0,13.1,9,8,53,11:50 AM,12:17 AM,05:08 AM,06:13 PM,26,37,37,30,17,16,78,0.0,1005,30,10,212,14
2019-05-12 12:00:00,43,29,0.0,13.1,9,9,53,11:50 AM,12:17 AM,05:08 AM,06:13 PM,21,47,47,41,16,18,32,0.0,1005,41,10,204,14
2019-05-12 18:00:00,43,29,0.0,13.1,9,8,53,11:50 AM,12:17 AM,05:08 AM,06:13 PM,24,42,42,35,35,12,54,0.0,1003,35,10,187,26
2019-05-13 00:00:00,43,30,0.0,13.1,9,1,60,12:51 PM,01:05 AM,05:07 AM,06:13 PM,25,36,36,30,16,9,71,0.0,1005,30,10,200,12
2019-05-13 06:00:00,43,30,0.0,13.1,9,8,60,12:51 PM,01:05 AM,05:07 AM,06:13 PM,25,38,38,31,18,7,68,0.0,1005,31,10,211,13
2019-05-13 12:00:00,43,30,0.0,13.1,9,10,60,12:51 PM,01:05 AM,05:07 AM,06:13 PM,17,45,45,42,13,6,25,0.0,1004,42,10,238,11
2019-05-13 18:00:00,43,30,0.0,13.1,9,9,60,12:51 PM,01:05 AM,05:07 AM,06:13 PM,23,42,42,36,39,2,51,0.0,1002,36,10,187,27
2019-05-14 00:00:00,42,29,0.0,13.1,8,1,68,01:51 PM,01:50 AM,05:07 AM,06:14 PM,24,35,35,30,21,17,71,0.0,1004,30,10,205,15
2019-05-14 06:00:00,42,29,0.0,13.1,8,8,68,01:51 PM,01:50 AM,05:07 AM,06:14 PM,25,36,36,30,15,41,76,0.0,1005,30,9,205,12
2019-05-14 12:00:00,42,29,0.0,13.1,8,8,68,01:51 PM,01:50 AM,05:07 AM,06:14 PM,21,46,46,40,15,16,35,0.0,1005,40,10,231,13
2019-05-14 18:00:00,42,29,0.0,13.1,8,8,68,01:51 PM,01:50 AM,05:07 AM,06:14 PM,22,39,39,34,33,8,52,0.0,1004,34,10,106,25
2019-05-15 00:00:00,42,29,0.0,13.1,9,1,75,02:51 PM,02:32 AM,05:07 AM,06:14 PM,24,32,32,29,12,4,61,0.0,1004,29,10,213,8
2019-05-15 06:00:00,42,29,0.0,13.1,9,7,75,02:51 PM,02:32 AM,05:07 AM,06:14 PM,25,36,36,30,18,3,74,0.0,1005,30,10,217,13
2019-05-15 12:00:00,42,29,0.0,13.1,9,10,75,02:51 PM,02:32 AM,05:07 AM,06:14 PM,19,45,45,41,21,18,29,0.0,1006,41,10,217,17
2019-05-15 18:00:00,42,29,0.0,13.1,9,8,75,02:51 PM,02:32 AM,05:07 AM,06:14 PM,25,40,40,33,37,4,61,0.0,1004,33,10,200,28
2019-05-16 00:00:00,43,29,0.0,12.0,9,1,82,03:50 PM,03:14 AM,05:06 AM,06:15 PM,25,36,36,30,18,21,74,0.0,1005,30,10,199,13
2019-05-16 06:00:00,43,29,0.0,12.0,9,8,82,03:50 PM,03:14 AM,05:06 AM,06:15 PM,25,36,36,30,16,21,75,0.0,1006,30,10,214,12
2019-05-16 12:00:00,43,29,0.0,12.0,9,10,82,03:50 PM,03:14 AM,05:06 AM,06:15 PM,19,45,45,41,14,16,28,0.0,1006,41,10,233,12
2019-05-16 18:00:00,43,29,0.0,12.0,9,7,82,03:50 PM,03:14 AM,05:06 AM,06:15 PM,24,36,36,31,14,91,67,13.5,1005,31,7,143,9
2019-05-17 00:00:00,44,29,0.0,13.1,9,1,89,04:49 PM,03:56 AM,05:06 AM,06:15 PM,25,35,35,30,25,56,77,1.3,1006,30,9,214,17
2019-05-17 06:00:00,44,29,0.0,13.1,9,8,89,04:49 PM,03:56 AM,05:06 AM,06:15 PM,26,37,37,30,14,9,77,0.0,1005,30,10,232,11
2019-05-17 12:00:00,44,29,0.0,13.1,9,10,89,04:49 PM,03:56 AM,05:06 AM,06:15 PM,18,46,46,42,19,9,26,0.0,1005,42,10,254,17
2019-05-17 18:00:00,44,29,0.0,13.1,9,9,89,04:49 PM,03:56 AM,05:06 AM,06:15 PM,23,42,42,37,37,2,47,0.0,1002,37,10,198,26
2019-05-18 00:00:00,45,30,0.0,13.1,9,1,97,05:49 PM,04:39 AM,05:05 AM,06:15 PM,24,37,37,31,21,0,68,0.0,1003,31,10,201,14
2019-05-18 06:00:00,45,30,0.0,13.1,9,8,97,05:49 PM,04:39 AM,05:05 AM,06:15 PM,25,38,38,31,17,1,70,0.0,1004,31,10,216,13
2019-05-18 12:00:00,45,30,0.0,13.1,9,10,97,05:49 PM,04:39 AM,05:05 AM,06:15 PM,16,46,46,43,13,3,22,0.0,1004,43,10,261,12
2019-05-18 18:00:00,45,30,0.0,13.1,9,9,97,05:49 PM,04:39 AM,05:05 AM,06:15 PM,21,43,43,40,22,3,40,0.0,1002,40,10,160,16
2019-05-19 00:00:00,42,30,0.0,13.1,9,1,100,06:48 PM,05:24 AM,05:05 AM,06:16 PM,25,38,38,34,20,9,70,0.0,1004,34,10,190,15
2019-05-19 06:00:00,42,30,0.0,13.1,9,8,100,06:48 PM,05:24 AM,05:05 AM,06:16 PM,25,38,38,31,14,39,71,0.0,1004,31,10,204,11
2019-05-19 12:00:00,42,30,0.0,13.1,9,10,100,06:48 PM,05:24 AM,05:05 AM,06:16 PM,16,44,44,42,13,8,21,0.0,1005,42,10,76,11
2019-05-19 18:00:00,42,30,0.0,13.1,9,8,100,06:48 PM,05:24 AM,05:05 AM,06:16 PM,25,43,43,35,28,4,56,0.0,1005,35,10,169,21
2019-05-20 00:00:00,42,29,0.0,13.1,9,1,89,07:46 PM,06:10 AM,05:05 AM,06:16 PM,25,37,37,30,20,1,73,0.0,1007,30,10,219,15
2019-05-20 06:00:00,42,29,0.0,13.1,9,8,89,07:46 PM,06:10 AM,05:05 AM,06:16 PM,26,37,37,31,13,6,75,0.0,1007,31,10,219,11
2019-05-20 12:00:00,42,29,0.0,13.1,9,9,89,07:46 PM,06:10 AM,05:05 AM,06:16 PM,21,46,46,41,14,27,32,0.0,1006,41,10,226,12
2019-05-20 18:00:00,42,29,0.0,13.1,9,8,89,07:46 PM,06:10 AM,05:05 AM,06:16 PM,24,40,40,34,36,55,58,0.9,1005,34,10,159,26
2019-05-21 00:00:00,42,28,0.0,12.0,9,1,81,08:41 PM,07:00 AM,05:04 AM,06:17 PM,25,36,36,30,27,10,78,0.0,1006,30,10,207,19
2019-05-21 06:00:00,42,28,0.0,12.0,9,8,81,08:41 PM,07:00 AM,05:04 AM,06:17 PM,25,36,36,30,19,24,76,0.0,1006,30,10,221,14
2019-05-21 12:00:00,42,28,0.0,12.0,9,9,81,08:41 PM,07:00 AM,05:04 AM,06:17 PM,20,46,46,41,15,33,31,0.0,1006,41,10,202,13
2019-05-21 18:00:00,42,28,0.0,12.0,9,7,81,08:41 PM,07:00 AM,05:04 AM,06:17 PM,24,40,40,34,35,87,57,1.5,1005,34,10,173,23
2019-05-22 00:00:00,43,28,0.0,13.1,9,1,74,09:34 PM,07:51 AM,05:04 AM,06:17 PM,25,35,35,29,31,68,75,0.5,1005,29,10,208,21
2019-05-22 06:00:00,43,28,0.0,13.1,9,8,74,09:34 PM,07:51 AM,05:04 AM,06:17 PM,25,36,36,30,18,15,74,0.0,1005,30,10,213,14
2019-05-22 12:00:00,43,28,0.0,13.1,9,9,74,09:34 PM,07:51 AM,05:04 AM,06:17 PM,19,46,46,42,18,14,28,0.0,1005,42,10,207,15
2019-05-22 18:00:00,43,28,0.0,13.1,9,8,74,09:34 PM,07:51 AM,05:04 AM,06:17 PM,23,41,41,36,41,44,50,0.0,1004,36,9,192,29
2019-05-23 00:00:00,42,29,0.0,13.1,9,1,67,10:22 PM,08:43 AM,05:04 AM,06:18 PM,24,35,35,30,30,3,67,0.0,1004,30,10,217,21
2019-05-23 06:00:00,42,29,0.0,13.1,9,7,67,10:22 PM,08:43 AM,05:04 AM,06:18 PM,25,35,35,30,22,15,74,0.0,1005,30,10,215,15
2019-05-23 12:00:00,42,29,0.0,13.1,9,10,67,10:22 PM,08:43 AM,05:04 AM,06:18 PM,22,48,48,41,23,8,36,0.0,1005,41,10,198,20
2019-05-23 18:00:00,42,29,0.0,13.1,9,8,67,10:22 PM,08:43 AM,05:04 AM,06:18 PM,23,40,40,34,41,6,54,0.0,1002,34,10,194,30
2019-05-24 00:00:00,44,29,0.0,13.2,9,1,60,11:07 PM,09:36 AM,05:03 AM,06:18 PM,24,36,36,31,30,4,68,0.0,1004,31,10,199,21
2019-05-24 06:00:00,44,29,0.0,13.2,9,8,60,11:07 PM,09:36 AM,05:03 AM,06:18 PM,25,37,37,31,29,13,69,0.0,1004,31,10,209,22
2019-05-24 12:00:00,44,29,0.0,13.2,9,10,60,11:07 PM,09:36 AM,05:03 AM,06:18 PM,21,48,48,42,23,9,30,0.0,1004,42,10,240,21
2019-05-24 18:00:00,44,29,0.0,13.2,9,9,60,11:07 PM,09:36 AM,05:03 AM,06:18 PM,24,43,43,35,48,7,54,0.0,1001,35,10,200,35
2019-05-25 00:00:00,46,30,0.0,13.2,9,1,52,11:48 PM,10:27 AM,05:03 AM,06:18 PM,24,36,36,31,38,2,65,0.0,1001,31,10,219,26
2019-05-25 06:00:00,46,30,0.0,13.2,9,8,52,11:48 PM,10:27 AM,05:03 AM,06:18 PM,25,38,38,32,26,0,67,0.0,1002,32,10,226,20
2019-05-25 12:00:00,46,30,0.0,13.2,9,10,52,11:48 PM,10:27 AM,05:03 AM,06:18 PM,18,48,48,43,17,2,24,0.0,1001,43,10,272,15
2019-05-25 18:00:00,46,30,0.0,13.2,9,9,52,11:48 PM,10:27 AM,05:03 AM,06:18 PM,24,46,46,38,18,7,45,0.0,999,38,10,209,13
2019-05-26 00:00:00,42,31,0.0,10.7,8,1,45,No moonrise,11:19 AM,05:03 AM,06:19 PM,26,39,39,32,17,33,70,0.0,1002,32,10,179,13
2019-05-26 06:00:00,42,31,0.0,10.7,8,7,45,No moonrise,11:19 AM,05:03 AM,06:19 PM,26,39,39,31,19,82,76,0.1,1003,31,8,204,15
2019-05-26 12:00:00,42,31,0.0,10.7,8,9,45,No moonrise,11:19 AM,05:03 AM,06:19 PM,24,47,47,39,11,64,44,0.1,1003,39,10,178,9
2019-05-26 18:00:00,42,31,0.0,10.7,8,8,45,No moonrise,11:19 AM,05:03 AM,06:19 PM,25,45,45,38,27,34,55,0.2,1001,38,10,156,21
2019-05-27 00:00:00,41,30,0.0,13.2,8,1,38,12:26 AM,12:08 PM,05:03 AM,06:19 PM,26,39,39,31,18,80,76,0.5,1003,31,10,197,13
