date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-11 00:00:00,-4,-10,1.9,1.8,1,1,32,12:09 PM,10:52 PM,09:47 AM,04:58 PM,-11,-16,-13,-16,15,93,96,0.0,1019,-14,5,212,9
2019-01-11 06:00:00,-4,-10,1.9,1.8,1,1,32,12:09 PM,10:52 PM,09:47 AM,04:58 PM,-12,-18,-11,-18,24,83,93,0.0,1014,-11,10,213,15
2019-01-11 12:00:00,-4,-10,1.9,1.8,1,1,32,12:09 PM,10:52 PM,09:47 AM,04:58 PM,-9,-15,-8,-15,31,100,90,0.6,1006,-8,4,219,21
2019-01-11 18:00:00,-4,-10,1.9,1.8,1,1,32,12:09 PM,10:52 PM,09:47 AM,04:58 PM,-5,-9,-4,-9,27,100,90,0.4,1000,-5,2,235,18
2019-01-12 00:00:00,1,-3,0.1,1.8,2,1,39,12:24 PM,No moonset,09:46 AM,04:59 PM,-5,-9,-5,-9,22,22,93,0.0,997,-7,5,257,11
2019-01-12 06:00:00,1,-3,0.1,1.8,2,2,39,12:24 PM,No moonset,09:46 AM,04:59 PM,-5,-8,-4,-8,23,42,92,0.0,996,-4,10,267,12
2019-01-12 12:00:00,1,-3,0.1,1.8,2,1,39,12:24 PM,No moonset,09:46 AM,04:59 PM,-2,-5,-0,-5,22,81,89,0.0,996,-0,10,284,14
2019-01-12 18:00:00,1,-3,0.1,1.8,2,1,39,12:24 PM,No moonset,09:46 AM,04:59 PM,-4,-6,-3,-6,19,73,92,0.1,996,-3,7,278,10
2019-01-13 00:00:00,-1,-5,3.1,1.9,1,1,47,12:38 PM,12:04 AM,09:45 AM,05:01 PM,-7,-10,-6,-10,16,43,96,0.0,996,-6,2,267,8
2019-01-13 06:00:00,-1,-5,3.1,1.9,1,1,47,12:38 PM,12:04 AM,09:45 AM,05:01 PM,-4,-7,-3,-7,15,100,95,0.1,994,-3,10,230,10
2019-01-13 12:00:00,-1,-5,3.1,1.9,1,1,47,12:38 PM,12:04 AM,09:45 AM,05:01 PM,-4,-7,-3,-7,14,100,95,0.4,990,-3,4,186,10
2019-01-13 18:00:00,-1,-5,3.1,1.9,1,1,47,12:38 PM,12:04 AM,09:45 AM,05:01 PM,-1,-5,-1,-5,21,100,94,1.1,984,-2,2,183,14
2019-01-14 00:00:00,1,-2,4.4,1.9,1,1,54,12:52 PM,01:17 AM,09:43 AM,05:03 PM,-1,-5,-1,-5,26,100,91,0.4,978,-4,2,180,17
2019-01-14 06:00:00,1,-2,4.4,1.9,1,1,54,12:52 PM,01:17 AM,09:43 AM,05:03 PM,-0,-4,1,-4,24,100,92,0.5,974,1,2,176,17
2019-01-14 12:00:00,1,-2,4.4,1.9,1,1,54,12:52 PM,01:17 AM,09:43 AM,05:03 PM,0,-3,1,-3,16,100,95,1.3,972,1,2,223,11
2019-01-14 18:00:00,1,-2,4.4,1.9,1,1,54,12:52 PM,01:17 AM,09:43 AM,05:03 PM,-5,-8,-3,-8,26,100,88,0.3,977,-3,2,300,17
2019-01-15 00:00:00,-5,-9,0.1,3.9,1,1,61,01:08 PM,02:32 AM,09:42 AM,05:05 PM,-7,-10,-6,-10,20,93,90,0.0,982,-6,10,271,11
2019-01-15 06:00:00,-5,-9,0.1,3.9,1,1,61,01:08 PM,02:32 AM,09:42 AM,05:05 PM,-9,-13,-8,-13,20,80,95,0.0,985,-8,2,244,9
2019-01-15 12:00:00,-5,-9,0.1,3.9,1,1,61,01:08 PM,02:32 AM,09:42 AM,05:05 PM,-7,-10,-6,-10,14,54,94,0.0,988,-6,10,239,8
2019-01-15 18:00:00,-5,-9,0.1,3.9,1,1,61,01:08 PM,02:32 AM,09:42 AM,05:05 PM,-7,-11,-7,-11,14,93,96,0.0,990,-7,2,248,8
2019-01-16 00:00:00,-4,-7,0.3,5.8,1,1,69,01:28 PM,03:50 AM,09:41 AM,05:07 PM,-6,-11,-7,-11,15,100,95,0.2,991,-9,4,272,9
2019-01-16 06:00:00,-4,-7,0.3,5.8,1,1,69,01:28 PM,03:50 AM,09:41 AM,05:07 PM,-8,-12,-7,-12,20,82,94,0.0,994,-7,10,290,11
2019-01-16 12:00:00,-4,-7,0.3,5.8,1,2,69,01:28 PM,03:50 AM,09:41 AM,05:07 PM,-7,-10,-5,-10,19,29,87,0.0,998,-5,10,297,13
2019-01-16 18:00:00,-4,-7,0.3,5.8,1,1,69,01:28 PM,03:50 AM,09:41 AM,05:07 PM,-8,-12,-7,-12,17,57,94,0.0,1001,-7,2,224,8
2019-01-17 00:00:00,2,2,7.7,1.9,1,1,76,01:53 PM,05:11 AM,09:40 AM,05:09 PM,-5,-11,-7,-11,23,100,94,1.0,997,-9,2,180,15
2019-01-17 06:00:00,2,2,7.7,1.9,1,1,76,01:53 PM,05:11 AM,09:40 AM,05:09 PM,1,-3,2,-3,34,100,93,1.6,989,2,4,213,22
2019-01-17 12:00:00,2,2,7.7,1.9,1,1,76,01:53 PM,05:11 AM,09:40 AM,05:09 PM,1,-3,2,-3,36,100,91,0.9,986,2,2,220,23
2019-01-17 18:00:00,2,2,7.7,1.9,1,1,76,01:53 PM,05:11 AM,09:40 AM,05:09 PM,1,-3,2,-3,31,100,91,1.1,987,2,2,248,19
2019-01-18 00:00:00,-5,-8,0.3,3.9,1,1,83,02:27 PM,06:32 AM,09:38 AM,05:11 PM,-4,-7,-2,-7,21,100,88,0.3,992,-2,2,286,13
2019-01-18 06:00:00,-5,-8,0.3,3.9,1,2,83,02:27 PM,06:32 AM,09:38 AM,05:11 PM,-8,-10,-7,-10,12,63,93,0.0,998,-7,10,297,7
2019-01-18 12:00:00,-5,-8,0.3,3.9,1,1,83,02:27 PM,06:32 AM,09:38 AM,05:11 PM,-8,-9,-6,-9,9,58,88,0.0,1000,-6,10,271,5
2019-01-18 18:00:00,-5,-8,0.3,3.9,1,1,83,02:27 PM,06:32 AM,09:38 AM,05:11 PM,-7,-10,-7,-10,19,84,93,0.0,1003,-8,10,238,10
2019-01-19 00:00:00,-2,-6,1.6,1.9,1,1,90,03:14 PM,07:49 AM,09:37 AM,05:13 PM,-7,-11,-8,-11,24,80,91,0.0,1005,-9,10,251,13
2019-01-19 06:00:00,-2,-6,1.6,1.9,1,1,90,03:14 PM,07:49 AM,09:37 AM,05:13 PM,-6,-9,-5,-9,15,87,95,0.7,1008,-5,2,287,8
2019-01-19 12:00:00,-2,-6,1.6,1.9,1,1,90,03:14 PM,07:49 AM,09:37 AM,05:13 PM,-4,-7,-3,-7,17,95,90,0.1,1011,-3,9,257,11
2019-01-19 18:00:00,-2,-6,1.6,1.9,1,1,90,03:14 PM,07:49 AM,09:37 AM,05:13 PM,-6,-10,-5,-10,24,82,91,0.1,1012,-5,7,229,13
2019-01-20 00:00:00,-3,-7,4.2,5.8,1,1,98,04:18 PM,08:55 AM,09:36 AM,05:15 PM,-3,-6,-2,-6,35,100,84,0.3,1008,-5,4,237,22
2019-01-20 06:00:00,-3,-7,4.2,5.8,1,1,98,04:18 PM,08:55 AM,09:36 AM,05:15 PM,-4,-7,-2,-7,28,78,86,3.2,1006,-2,5,275,18
2019-01-20 12:00:00,-3,-7,4.2,5.8,1,2,98,04:18 PM,08:55 AM,09:36 AM,05:15 PM,-6,-8,-3,-8,26,24,80,0.0,1008,-3,10,283,16
2019-01-20 18:00:00,-3,-7,4.2,5.8,1,1,98,04:18 PM,08:55 AM,09:36 AM,05:15 PM,-9,-12,-8,-12,18,22,92,0.0,1010,-8,7,278,9
2019-01-21 00:00:00,-8,-13,0.0,5.8,2,1,100,05:38 PM,09:47 AM,09:34 AM,05:17 PM,-12,-16,-11,-16,19,24,94,0.0,1012,-11,5,296,9
2019-01-21 06:00:00,-8,-13,0.0,5.8,2,1,100,05:38 PM,09:47 AM,09:34 AM,05:17 PM,-11,-14,-10,-14,17,78,95,0.0,1013,-10,2,275,8
2019-01-21 12:00:00,-8,-13,0.0,5.8,2,2,100,05:38 PM,09:47 AM,09:34 AM,05:17 PM,-10,-13,-9,-13,12,19,90,0.0,1015,-9,10,315,8
2019-01-21 18:00:00,-8,-13,0.0,5.8,2,1,100,05:38 PM,09:47 AM,09:34 AM,05:17 PM,-14,-17,-13,-17,12,20,94,0.0,1017,-13,7,309,6
2019-01-22 00:00:00,-12,-18,0.0,2.0,1,1,88,07:07 PM,10:25 AM,09:33 AM,05:19 PM,-17,-16,-16,-16,4,36,96,0.0,1019,-16,2,281,2
2019-01-22 06:00:00,-12,-18,0.0,2.0,1,1,88,07:07 PM,10:25 AM,09:33 AM,05:19 PM,-18,-21,-18,-21,8,48,97,0.0,1020,-18,2,196,4
2019-01-22 12:00:00,-12,-18,0.0,2.0,1,1,88,07:07 PM,10:25 AM,09:33 AM,05:19 PM,-14,-17,-13,-17,9,66,94,0.0,1019,-13,5,190,5
2019-01-22 18:00:00,-12,-18,0.0,2.0,1,1,88,07:07 PM,10:25 AM,09:33 AM,05:19 PM,-15,-19,-15,-19,14,84,98,0.0,1018,-16,0,178,6
2019-01-23 00:00:00,-6,-7,0.6,2.0,1,1,81,08:38 PM,10:53 AM,09:31 AM,05:22 PM,-11,-20,-15,-20,14,100,98,0.0,1017,-18,10,170,8
2019-01-23 06:00:00,-6,-7,0.6,2.0,1,1,81,08:38 PM,10:53 AM,09:31 AM,05:22 PM,-8,-12,-8,-12,14,100,97,0.1,1015,-8,5,177,9
2019-01-23 12:00:00,-6,-7,0.6,2.0,1,1,81,08:38 PM,10:53 AM,09:31 AM,05:22 PM,-7,-11,-6,-11,18,100,92,0.2,1015,-6,4,199,12
2019-01-23 18:00:00,-6,-7,0.6,2.0,1,1,81,08:38 PM,10:53 AM,09:31 AM,05:22 PM,-9,-12,-8,-12,15,85,95,0.1,1015,-8,7,200,8
2019-01-24 00:00:00,-3,-8,0.2,2.0,1,1,73,10:08 PM,11:16 AM,09:29 AM,05:24 PM,-12,-16,-11,-16,18,70,96,0.0,1016,-11,2,207,9
2019-01-24 06:00:00,-3,-8,0.2,2.0,1,1,73,10:08 PM,11:16 AM,09:29 AM,05:24 PM,-9,-13,-9,-13,14,100,96,0.0,1016,-9,5,231,8
2019-01-24 12:00:00,-3,-8,0.2,2.0,1,1,73,10:08 PM,11:16 AM,09:29 AM,05:24 PM,-5,-7,-4,-7,8,100,95,0.1,1018,-4,10,268,6
2019-01-24 18:00:00,-3,-8,0.2,2.0,1,1,73,10:08 PM,11:16 AM,09:29 AM,05:24 PM,-6,-7,-5,-7,8,97,96,0.1,1021,-5,4,235,4
2019-01-25 00:00:00,-9,-10,0.9,2.0,1,1,66,11:35 PM,11:34 AM,09:28 AM,05:26 PM,-8,-11,-8,-11,10,100,97,0.0,1023,-8,10,105,5
2019-01-25 06:00:00,-9,-10,0.9,2.0,1,1,66,11:35 PM,11:34 AM,09:28 AM,05:26 PM,-9,-13,-9,-13,11,100,97,0.1,1024,-9,8,132,7
2019-01-25 12:00:00,-9,-10,0.9,2.0,1,1,66,11:35 PM,11:34 AM,09:28 AM,05:26 PM,-10,-15,-10,-15,14,100,95,0.0,1024,-10,5,137,10
2019-01-25 18:00:00,-9,-10,0.9,2.0,1,1,66,11:35 PM,11:34 AM,09:28 AM,05:26 PM,-11,-15,-10,-15,19,100,94,0.2,1020,-11,7,126,12
2019-01-26 00:00:00,-8,-10,5.3,2.0,1,1,59,No moonrise,11:51 AM,09:26 AM,05:28 PM,-11,-16,-12,-16,21,100,94,1.5,1014,-14,2,129,14
2019-01-26 06:00:00,-8,-10,5.3,2.0,1,1,59,No moonrise,11:51 AM,09:26 AM,05:28 PM,-11,-15,-10,-15,14,100,96,1.3,1008,-10,2,140,9
2019-01-26 12:00:00,-8,-10,5.3,2.0,1,1,59,No moonrise,11:51 AM,09:26 AM,05:28 PM,-10,-12,-9,-12,8,100,92,0.1,1006,-9,5,205,6
2019-01-26 18:00:00,-8,-10,5.3,2.0,1,1,59,No moonrise,11:51 AM,09:26 AM,05:28 PM,-12,-12,-11,-12,6,100,95,0.1,1005,-11,5,232,3
2019-01-27 00:00:00,-9,-15,0.0,5.8,1,1,51,12:59 AM,12:07 PM,09:24 AM,05:30 PM,-15,-17,-15,-17,7,62,97,0.0,1006,-15,2,257,3
2019-01-27 06:00:00,-9,-15,0.0,5.8,1,1,51,12:59 AM,12:07 PM,09:24 AM,05:30 PM,-14,-17,-13,-17,11,81,95,0.0,1006,-13,2,231,5
2019-01-27 12:00:00,-9,-15,0.0,5.8,1,2,51,12:59 AM,12:07 PM,09:24 AM,05:30 PM,-12,-13,-11,-13,5,33,92,0.0,1006,-11,10,203,4
2019-01-27 18:00:00,-9,-15,0.0,5.8,1,1,51,12:59 AM,12:07 PM,09:24 AM,05:30 PM,-15,-18,-14,-18,13,48,95,0.0,1007,-14,2,135,6
2019-01-28 00:00:00,-8,-11,1.1,2.0,1,1,44,02:20 AM,12:25 PM,09:22 AM,05:33 PM,-15,-19,-15,-19,19,96,96,0.0,1009,-17,2,128,9
2019-01-28 06:00:00,-8,-11,1.1,2.0,1,1,44,02:20 AM,12:25 PM,09:22 AM,05:33 PM,-13,-19,-11,-19,27,99,88,0.0,1007,-11,10,130,17
2019-01-28 12:00:00,-8,-11,1.1,2.0,1,1,44,02:20 AM,12:25 PM,09:22 AM,05:33 PM,-11,-16,-9,-16,27,97,88,0.1,1006,-9,8,135,19
2019-01-28 18:00:00,-8,-11,1.1,2.0,1,1,44,02:20 AM,12:25 PM,09:22 AM,05:33 PM,-10,-15,-8,-15,25,100,91,0.5,1004,-8,2,143,17
2019-01-29 00:00:00,-0,-6,3.4,2.0,1,1,37,03:39 AM,12:45 PM,09:20 AM,05:35 PM,-8,-11,-7,-11,21,100,93,0.1,1003,-9,8,147,14
2019-01-29 06:00:00,-0,-6,3.4,2.0,1,1,37,03:39 AM,12:45 PM,09:20 AM,05:35 PM,-7,-12,-6,-12,20,100,94,0.2,1001,-6,7,152,13
2019-01-29 12:00:00,-0,-6,3.4,2.0,1,1,37,03:39 AM,12:45 PM,09:20 AM,05:35 PM,-4,-8,-3,-8,21,100,93,1.3,1000,-3,2,153,15
2019-01-29 18:00:00,-0,-6,3.4,2.0,1,1,37,03:39 AM,12:45 PM,09:20 AM,05:35 PM,-1,-5,-0,-5,22,100,92,0.2,1000,-0,4,184,15
2019-01-30 00:00:00,-1,-5,0.3,5.8,1,1,30,04:53 AM,01:10 PM,09:18 AM,05:37 PM,-2,-5,-1,-5,25,100,90,0.1,1002,-1,5,200,17
2019-01-30 06:00:00,-1,-5,0.3,5.8,1,1,30,04:53 AM,01:10 PM,09:18 AM,05:37 PM,-2,-5,-1,-5,19,100,94,0.1,1005,-1,8,196,13
2019-01-30 12:00:00,-1,-5,0.3,5.8,1,2,30,04:53 AM,01:10 PM,09:18 AM,05:37 PM,-3,-5,-1,-5,18,59,88,0.1,1008,-1,10,208,12
2019-01-30 18:00:00,-1,-5,0.3,5.8,1,2,30,04:53 AM,01:10 PM,09:18 AM,05:37 PM,-7,-9,-6,-9,12,34,94,0.0,1011,-6,5,192,6
2019-01-31 00:00:00,-2,-8,0.0,3.9,1,1,26,06:03 AM,01:42 PM,09:16 AM,05:39 PM,-9,-8,-8,-8,5,32,95,0.0,1012,-8,2,149,3
2019-01-31 06:00:00,-2,-8,0.0,3.9,1,1,26,06:03 AM,01:42 PM,09:16 AM,05:39 PM,-9,-10,-8,-10,8,57,96,0.0,1012,-8,2,35,4
2019-01-31 12:00:00,-2,-8,0.0,3.9,1,2,26,06:03 AM,01:42 PM,09:16 AM,05:39 PM,-5,-6,-4,-6,8,54,94,0.0,1013,-4,5,45,5
2019-01-31 18:00:00,-2,-8,0.0,3.9,1,1,26,06:03 AM,01:42 PM,09:16 AM,05:39 PM,-5,-9,-5,-9,18,94,96,0.0,1013,-6,3,72,11
2019-02-01 00:00:00,1,-1,1.7,2.1,1,1,8,07:05 AM,02:21 PM,09:14 AM,05:42 PM,-4,-9,-7,-9,21,100,94,0.1,1013,-8,5,84,13
2019-02-01 06:00:00,1,-1,1.7,2.1,1,1,8,07:05 AM,02:21 PM,09:14 AM,05:42 PM,-2,-6,-1,-6,21,100,95,0.3,1012,-1,4,89,13
2019-02-01 12:00:00,1,-1,1.7,2.1,1,1,8,07:05 AM,02:21 PM,09:14 AM,05:42 PM,-0,-4,0,-4,20,100,95,0.2,1012,0,4,114,13
2019-02-01 18:00:00,1,-1,1.7,2.1,1,1,8,07:05 AM,02:21 PM,09:14 AM,05:42 PM,-0,-3,0,-3,19,100,96,0.3,1012,0,4,117,12
2019-02-02 00:00:00,1,-1,0.5,2.1,1,1,1,07:58 AM,03:10 PM,09:12 AM,05:44 PM,-0,-3,0,-3,17,100,97,0.2,1013,0,4,121,10
2019-02-02 06:00:00,1,-1,0.5,2.1,1,1,1,07:58 AM,03:10 PM,09:12 AM,05:44 PM,-1,-4,-0,-4,17,95,96,0.0,1013,-0,10,131,10
2019-02-02 12:00:00,1,-1,0.5,2.1,1,1,1,07:58 AM,03:10 PM,09:12 AM,05:44 PM,-1,-4,1,-4,23,100,92,0.1,1012,1,8,130,15
2019-02-02 18:00:00,1,-1,0.5,2.1,1,1,1,07:58 AM,03:10 PM,09:12 AM,05:44 PM,0,-4,1,-4,29,100,94,2.3,1010,1,8,124,18
2019-02-03 00:00:00,2,2,0.0,2.1,1,1,0,08:40 AM,04:07 PM,09:10 AM,05:46 PM,0,-4,1,-4,28,100,95,1.6,1008,1,8,140,18
2019-02-03 06:00:00,2,2,0.0,2.1,1,1,0,08:40 AM,04:07 PM,09:10 AM,05:46 PM,1,-3,2,-3,26,100,99,0.3,1008,2,2,161,15
2019-02-03 12:00:00,2,2,0.0,2.1,1,1,0,08:40 AM,04:07 PM,09:10 AM,05:46 PM,2,-2,2,-2,21,100,100,0.1,1009,2,7,181,12
2019-02-03 18:00:00,2,2,0.0,2.1,1,1,0,08:40 AM,04:07 PM,09:10 AM,05:46 PM,1,-1,1,-1,15,100,99,0.1,1012,1,1,199,8
2019-02-04 00:00:00,-1,-4,16.0,2.1,1,1,0,09:13 AM,05:12 PM,09:08 AM,05:49 PM,0,-1,0,-1,6,100,98,0.4,1014,0,3,219,3
2019-02-04 06:00:00,-1,-4,16.0,2.1,1,1,0,09:13 AM,05:12 PM,09:08 AM,05:49 PM,-1,-3,-1,-3,10,100,98,4.0,1014,-1,5,124,6
2019-02-04 12:00:00,-1,-4,16.0,2.1,1,1,0,09:13 AM,05:12 PM,09:08 AM,05:49 PM,-2,-6,-2,-6,22,100,94,4.4,1015,-2,2,334,15
2019-02-04 18:00:00,-1,-4,16.0,2.1,1,1,0,09:13 AM,05:12 PM,09:08 AM,05:49 PM,-5,-9,-4,-9,24,98,89,0.7,1020,-4,2,300,16
2019-02-05 00:00:00,-2,-5,0.1,2.1,1,1,0,09:39 AM,06:20 PM,09:06 AM,05:51 PM,-8,-11,-7,-11,18,41,94,0.0,1026,-7,7,251,9
2019-02-05 06:00:00,-2,-5,0.1,2.1,1,1,0,09:39 AM,06:20 PM,09:06 AM,05:51 PM,-7,-11,-6,-11,20,81,96,0.0,1026,-6,20,201,10
2019-02-05 12:00:00,-2,-5,0.1,2.1,1,1,0,09:39 AM,06:20 PM,09:06 AM,05:51 PM,-5,-9,-3,-9,26,96,88,0.0,1026,-3,10,200,18
2019-02-05 18:00:00,-2,-5,0.1,2.1,1,1,0,09:39 AM,06:20 PM,09:06 AM,05:51 PM,-5,-8,-3,-8,26,100,90,0.0,1023,-5,10,194,15
2019-02-06 00:00:00,1,-5,2.0,2.1,1,1,7,10:00 AM,07:30 PM,09:04 AM,05:53 PM,-4,-10,-6,-10,25,100,91,0.2,1020,-8,5,194,16
2019-02-06 06:00:00,1,-5,2.0,2.1,1,1,7,10:00 AM,07:30 PM,09:04 AM,05:53 PM,-3,-7,-2,-7,26,100,93,0.6,1016,-2,2,206,17
2019-02-06 12:00:00,1,-5,2.0,2.1,1,1,7,10:00 AM,07:30 PM,09:04 AM,05:53 PM,-1,-4,1,-4,24,99,92,0.4,1016,1,2,259,15
2019-02-06 18:00:00,1,-5,2.0,2.1,1,1,7,10:00 AM,07:30 PM,09:04 AM,05:53 PM,-8,-12,-6,-12,24,16,89,0.0,1020,-6,10,298,13
2019-02-07 00:00:00,-1,-8,2.4,2.1,2,1,14,10:16 AM,08:41 PM,09:02 AM,05:55 PM,-13,-15,-11,-15,13,15,88,0.0,1023,-11,10,276,6
2019-02-07 06:00:00,-1,-8,2.4,2.1,2,2,14,10:16 AM,08:41 PM,09:02 AM,05:55 PM,-12,-15,-10,-15,18,35,89,0.0,1021,-10,10,181,9
2019-02-07 12:00:00,-1,-8,2.4,2.1,2,1,14,10:16 AM,08:41 PM,09:02 AM,05:55 PM,-3,-7,-2,-7,23,98,93,0.2,1017,-2,7,192,15
2019-02-07 18:00:00,-1,-8,2.4,2.1,2,1,14,10:16 AM,08:41 PM,09:02 AM,05:55 PM,-2,-5,-1,-5,18,100,94,1.7,1014,-1,2,201,12
2019-02-08 00:00:00,0,-2,4.4,3.4,1,1,22,10:31 AM,09:52 PM,08:59 AM,05:58 PM,-2,-5,-1,-5,20,87,93,0.4,1012,-1,5,186,13
2019-02-08 06:00:00,0,-2,4.4,3.4,1,1,22,10:31 AM,09:52 PM,08:59 AM,05:58 PM,-3,-7,-2,-7,25,85,89,0.1,1009,-2,5,184,15
2019-02-08 12:00:00,0,-2,4.4,3.4,1,1,22,10:31 AM,09:52 PM,08:59 AM,05:58 PM,-1,-5,-1,-5,22,100,93,0.9,1007,-1,2,192,15
2019-02-08 18:00:00,0,-2,4.4,3.4,1,1,22,10:31 AM,09:52 PM,08:59 AM,05:58 PM,-0,-3,1,-3,20,100,94,1.1,1005,-0,2,205,13
2019-02-09 00:00:00,1,-1,0.4,4.7,1,1,29,10:45 AM,11:04 PM,08:57 AM,06:00 PM,-1,-5,-2,-5,15,97,96,0.1,1006,-4,8,220,9
2019-02-09 06:00:00,1,-1,0.4,4.7,1,1,29,10:45 AM,11:04 PM,08:57 AM,06:00 PM,-2,-5,-1,-5,16,99,96,0.0,1006,-1,15,196,10
2019-02-09 12:00:00,1,-1,0.4,4.7,1,1,29,10:45 AM,11:04 PM,08:57 AM,06:00 PM,0,-4,0,-4,19,98,97,0.1,1005,0,16,187,13
2019-02-09 18:00:00,1,-1,0.4,4.7,1,1,29,10:45 AM,11:04 PM,08:57 AM,06:00 PM,-1,-5,-1,-5,27,100,93,0.1,1001,-2,19,169,18
2019-02-10 00:00:00,2,1,1.4,4.7,1,1,37,10:59 AM,No moonset,08:55 AM,06:02 PM,-1,-7,-3,-7,31,100,89,0.3,1005,-5,13,196,20
2019-02-10 06:00:00,2,1,1.4,4.7,1,1,37,10:59 AM,No moonset,08:55 AM,06:02 PM,0,-4,1,-4,27,100,93,0.1,1004,1,5,197,18
2019-02-10 12:00:00,2,1,1.4,4.7,1,1,37,10:59 AM,No moonset,08:55 AM,06:02 PM,1,-3,2,-3,27,100,93,0.2,1004,2,4,206,18
2019-02-10 18:00:00,2,1,1.4,4.7,1,1,37,10:59 AM,No moonset,08:55 AM,06:02 PM,1,-2,2,-2,23,94,95,0.1,1004,2,8,202,14
2019-02-11 00:00:00,2,1,8.2,4.8,1,1,44,11:14 AM,12:17 AM,08:53 AM,06:04 PM,1,-3,2,-3,26,100,94,0.2,1002,2,17,170,17
2019-02-11 06:00:00,2,1,8.2,4.8,1,1,44,11:14 AM,12:17 AM,08:53 AM,06:04 PM,-0,-4,2,-4,32,100,89,1.4,997,2,7,164,21
2019-02-11 12:00:00,2,1,8.2,4.8,1,1,44,11:14 AM,12:17 AM,08:53 AM,06:04 PM,-0,-3,2,-3,29,100,87,1.1,996,2,2,172,20
2019-02-11 18:00:00,2,1,8.2,4.8,1,1,44,11:14 AM,12:17 AM,08:53 AM,06:04 PM,-0,-3,1,-3,24,100,91,1.6,996,1,5,174,15
2019-02-12 00:00:00,1,-2,6.1,4.8,1,1,52,11:31 AM,01:32 AM,08:50 AM,06:07 PM,1,-2,2,-2,21,100,96,2.8,995,-0,8,190,13
2019-02-12 06:00:00,1,-2,6.1,4.8,1,1,52,11:31 AM,01:32 AM,08:50 AM,06:07 PM,0,-2,1,-2,14,100,96,0.2,997,1,4,198,9
2019-02-12 12:00:00,1,-2,6.1,4.8,1,1,52,11:31 AM,01:32 AM,08:50 AM,06:07 PM,-1,-4,1,-4,26,100,88,0.7,1002,1,2,327,18
2019-02-12 18:00:00,1,-2,6.1,4.8,1,1,52,11:31 AM,01:32 AM,08:50 AM,06:07 PM,-5,-8,-2,-8,29,91,81,0.1,1010,-2,10,315,18
2019-02-13 00:00:00,-1,-6,1.6,4.8,2,1,60,11:53 AM,02:49 AM,08:48 AM,06:09 PM,-5,-9,-4,-9,24,63,89,0.0,1016,-4,17,301,15
2019-02-13 06:00:00,-1,-6,1.6,4.8,2,1,60,11:53 AM,02:49 AM,08:48 AM,06:09 PM,-6,-9,-6,-9,15,45,95,0.0,1016,-6,2,261,8
2019-02-13 12:00:00,-1,-6,1.6,4.8,2,1,60,11:53 AM,02:49 AM,08:48 AM,06:09 PM,-4,-7,-2,-7,19,100,87,0.4,1012,-2,8,202,13
2019-02-13 18:00:00,-1,-6,1.6,4.8,2,1,60,11:53 AM,02:49 AM,08:48 AM,06:09 PM,-2,-4,-1,-4,10,100,94,0.6,1011,-2,2,225,6
2019-02-14 00:00:00,2,-1,0.0,9.7,1,1,67,12:21 PM,04:08 AM,08:46 AM,06:11 PM,-3,-5,-3,-5,13,85,97,0.0,1017,-4,18,277,6
2019-02-14 06:00:00,2,-1,0.0,9.7,1,2,67,12:21 PM,04:08 AM,08:46 AM,06:11 PM,-3,-6,-2,-6,21,59,95,0.0,1019,-2,5,269,11
2019-02-14 12:00:00,2,-1,0.0,9.7,1,2,67,12:21 PM,04:08 AM,08:46 AM,06:11 PM,-1,-2,2,-2,21,49,85,0.0,1024,2,10,307,14
2019-02-14 18:00:00,2,-1,0.0,9.7,1,2,67,12:21 PM,04:08 AM,08:46 AM,06:11 PM,-2,-3,-0,-3,16,14,91,0.0,1025,-0,17,256,8
2019-02-15 00:00:00,4,3,0.0,8.2,1,1,75,01:00 PM,05:25 AM,08:43 AM,06:14 PM,1,-3,-0,-3,25,79,95,0.0,1022,-2,15,255,14
2019-02-15 06:00:00,4,3,0.0,8.2,1,1,75,01:00 PM,05:25 AM,08:43 AM,06:14 PM,2,-1,3,-1,24,100,95,0.2,1021,3,2,275,14
2019-02-15 12:00:00,4,3,0.0,8.2,1,2,75,01:00 PM,05:25 AM,08:43 AM,06:14 PM,3,0,4,0,24,49,91,0.0,1022,4,10,281,16
2019-02-15 18:00:00,4,3,0.0,8.2,1,1,75,01:00 PM,05:25 AM,08:43 AM,06:14 PM,2,-1,2,-1,24,61,94,0.0,1022,2,14,274,14
2019-02-16 00:00:00,6,1,0.0,9.8,1,1,82,01:54 PM,06:34 AM,08:41 AM,06:16 PM,2,-3,1,-3,21,85,96,0.0,1022,-2,7,265,12
2019-02-16 06:00:00,6,1,0.0,9.8,1,2,82,01:54 PM,06:34 AM,08:41 AM,06:16 PM,0,-3,1,-3,22,36,92,0.0,1019,1,10,251,13
2019-02-16 12:00:00,6,1,0.0,9.8,1,3,82,01:54 PM,06:34 AM,08:41 AM,06:16 PM,-1,2,5,2,26,11,68,0.0,1017,5,13,253,16
2019-02-16 18:00:00,6,1,0.0,9.8,1,2,82,01:54 PM,06:34 AM,08:41 AM,06:16 PM,-0,0,4,0,34,2,74,0.0,1013,4,13,244,17
