date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-07 00:00:00,39,26,0.0,7.5,8,1,14,07:30 AM,08:43 PM,06:10 AM,06:49 PM,8,31,31,30,26,3,29,0.0,1005,30,10,47,13
2019-04-07 06:00:00,39,26,0.0,7.5,8,7,14,07:30 AM,08:43 PM,06:10 AM,06:49 PM,10,27,27,27,16,14,34,0.0,1005,27,10,90,9
2019-04-07 12:00:00,39,26,0.0,7.5,8,8,14,07:30 AM,08:43 PM,06:10 AM,06:49 PM,6,38,38,39,7,97,13,0.0,1006,39,10,48,6
2019-04-07 18:00:00,39,26,0.0,7.5,8,8,14,07:30 AM,08:43 PM,06:10 AM,06:49 PM,5,37,37,37,29,68,18,0.1,1004,37,10,119,19
2019-04-08 00:00:00,38,23,0.0,11.6,7,1,21,08:06 AM,09:42 PM,06:08 AM,06:50 PM,9,31,31,30,31,83,30,0.4,1005,30,9,41,15
2019-04-08 06:00:00,38,23,0.0,11.6,7,6,21,08:06 AM,09:42 PM,06:08 AM,06:50 PM,12,26,26,25,20,71,45,0.6,1006,25,9,104,12
2019-04-08 12:00:00,38,23,0.0,11.6,7,9,21,08:06 AM,09:42 PM,06:08 AM,06:50 PM,10,35,35,37,19,6,21,0.0,1007,37,10,129,17
2019-04-08 18:00:00,38,23,0.0,11.6,7,9,21,08:06 AM,09:42 PM,06:08 AM,06:50 PM,9,38,38,37,16,5,22,0.0,1003,37,10,42,10
2019-04-09 00:00:00,40,27,0.0,11.6,8,1,29,08:45 AM,10:41 PM,06:07 AM,06:51 PM,10,33,33,31,19,2,33,0.0,1006,31,10,27,10
2019-04-09 06:00:00,40,27,0.0,11.6,8,7,29,08:45 AM,10:41 PM,06:07 AM,06:51 PM,9,27,27,28,12,0,31,0.0,1006,28,10,72,7
2019-04-09 12:00:00,40,27,0.0,11.6,8,9,29,08:45 AM,10:41 PM,06:07 AM,06:51 PM,9,39,39,40,6,2,17,0.0,1007,40,10,202,5
2019-04-09 18:00:00,40,27,0.0,11.6,8,9,29,08:45 AM,10:41 PM,06:07 AM,06:51 PM,7,37,37,37,18,4,18,0.0,1005,37,10,243,13
2019-04-10 00:00:00,40,26,0.0,11.6,9,1,36,09:30 AM,11:42 PM,06:06 AM,06:51 PM,9,32,32,31,18,4,29,0.0,1006,31,10,62,8
2019-04-10 06:00:00,40,26,0.0,11.6,9,7,36,09:30 AM,11:42 PM,06:06 AM,06:51 PM,6,27,27,28,15,5,26,0.0,1007,28,10,24,9
2019-04-10 12:00:00,40,26,0.0,11.6,9,9,36,09:30 AM,11:42 PM,06:06 AM,06:51 PM,6,39,39,39,17,3,13,0.0,1008,39,10,335,15
2019-04-10 18:00:00,40,26,0.0,11.6,9,9,36,09:30 AM,11:42 PM,06:06 AM,06:51 PM,5,37,37,37,23,2,15,0.0,1006,37,10,334,16
2019-04-11 00:00:00,41,28,0.0,11.6,9,1,44,10:20 AM,No moonset,06:05 AM,06:52 PM,7,32,32,31,22,1,25,0.0,1008,31,10,32,11
2019-04-11 06:00:00,41,28,0.0,11.6,9,7,44,10:20 AM,No moonset,06:05 AM,06:52 PM,6,28,28,30,11,0,22,0.0,1008,30,10,24,7
2019-04-11 12:00:00,41,28,0.0,11.6,9,10,44,10:20 AM,No moonset,06:05 AM,06:52 PM,4,40,40,40,13,2,11,0.0,1007,40,10,323,11
2019-04-11 18:00:00,41,28,0.0,11.6,9,9,44,10:20 AM,No moonset,06:05 AM,06:52 PM,5,39,39,39,20,2,15,0.0,1005,39,10,236,14
2019-04-12 00:00:00,38,26,0.0,8.9,8,1,52,11:17 AM,12:41 AM,06:04 AM,06:53 PM,4,33,33,32,21,2,20,0.0,1006,32,10,38,10
2019-04-12 06:00:00,38,26,0.0,8.9,8,6,52,11:17 AM,12:41 AM,06:04 AM,06:53 PM,1,25,25,27,23,24,18,0.1,1007,27,10,241,13
2019-04-12 12:00:00,38,26,0.0,8.9,8,9,52,11:17 AM,12:41 AM,06:04 AM,06:53 PM,5,36,36,37,16,65,14,0.1,1009,37,9,126,14
2019-04-12 18:00:00,38,26,0.0,8.9,8,8,52,11:17 AM,12:41 AM,06:04 AM,06:53 PM,9,34,34,34,26,8,22,0.0,1006,34,10,20,19
2019-04-13 00:00:00,40,26,0.0,11.6,8,1,59,12:17 PM,01:38 AM,06:03 AM,06:53 PM,9,27,27,28,21,5,30,0.0,1008,28,10,22,10
2019-04-13 06:00:00,40,26,0.0,11.6,8,7,59,12:17 PM,01:38 AM,06:03 AM,06:53 PM,7,26,26,27,17,9,28,0.0,1008,27,10,125,9
2019-04-13 12:00:00,40,26,0.0,11.6,8,9,59,12:17 PM,01:38 AM,06:03 AM,06:53 PM,7,37,37,38,15,12,15,0.0,1009,38,10,335,13
2019-04-13 18:00:00,40,26,0.0,11.6,8,9,59,12:17 PM,01:38 AM,06:03 AM,06:53 PM,8,35,35,36,24,8,20,0.0,1007,36,10,229,15
2019-04-14 00:00:00,39,26,0.0,11.6,8,1,67,01:23 PM,02:30 AM,06:02 AM,06:54 PM,7,27,27,29,27,3,25,0.0,1008,29,10,17,13
2019-04-14 06:00:00,39,26,0.0,11.6,8,7,67,01:23 PM,02:30 AM,06:02 AM,06:54 PM,4,26,26,28,23,10,21,0.0,1008,28,10,133,13
2019-04-14 12:00:00,39,26,0.0,11.6,8,9,67,01:23 PM,02:30 AM,06:02 AM,06:54 PM,7,37,37,38,23,12,15,0.0,1009,38,10,334,20
2019-04-14 18:00:00,39,26,0.0,11.6,8,9,67,01:23 PM,02:30 AM,06:02 AM,06:54 PM,7,36,36,36,26,7,18,0.0,1007,36,10,236,19
2019-04-15 00:00:00,40,27,0.0,11.6,9,1,74,02:29 PM,03:19 AM,06:01 AM,06:55 PM,5,31,31,29,25,4,23,0.0,1008,29,10,18,12
2019-04-15 06:00:00,40,27,0.0,11.6,9,7,74,02:29 PM,03:19 AM,06:01 AM,06:55 PM,3,27,27,29,18,13,20,0.0,1008,29,10,229,11
2019-04-15 12:00:00,40,27,0.0,11.6,9,9,74,02:29 PM,03:19 AM,06:01 AM,06:55 PM,7,39,39,39,21,24,14,0.0,1007,39,10,336,18
2019-04-15 18:00:00,40,27,0.0,11.6,9,9,74,02:29 PM,03:19 AM,06:01 AM,06:55 PM,7,38,38,38,20,6,16,0.0,1004,38,10,226,14
2019-04-16 00:00:00,36,24,0.0,13.0,7,1,82,03:37 PM,04:02 AM,05:59 AM,06:55 PM,8,34,34,32,18,69,25,0.0,1005,32,10,87,9
2019-04-16 06:00:00,36,24,0.0,13.0,7,6,82,03:37 PM,04:02 AM,05:59 AM,06:55 PM,11,26,26,25,22,48,43,0.1,1007,25,8,242,13
2019-04-16 12:00:00,36,24,0.0,13.0,7,7,82,03:37 PM,04:02 AM,05:59 AM,06:55 PM,12,32,32,33,12,27,28,0.0,1009,33,10,117,10
2019-04-16 18:00:00,36,24,0.0,13.0,7,7,82,03:37 PM,04:02 AM,05:59 AM,06:55 PM,13,32,32,31,18,75,42,5.3,1006,31,5,171,14
2019-04-17 00:00:00,25,20,0.0,9.4,5,1,89,04:43 PM,04:43 AM,05:58 AM,06:56 PM,17,28,28,25,29,95,77,6.2,1011,25,7,93,21
2019-04-17 06:00:00,25,20,0.0,9.4,5,5,89,04:43 PM,04:43 AM,05:58 AM,06:56 PM,14,22,22,22,28,67,62,4.7,1010,22,9,105,19
2019-04-17 12:00:00,25,20,0.0,9.4,5,5,89,04:43 PM,04:43 AM,05:58 AM,06:56 PM,14,25,25,23,19,67,58,3.0,1013,23,8,112,17
2019-04-17 18:00:00,25,20,0.0,9.4,5,5,89,04:43 PM,04:43 AM,05:58 AM,06:56 PM,16,22,23,22,24,86,70,4.5,1011,22,8,82,15
2019-04-18 00:00:00,30,19,0.0,13.0,7,1,97,05:50 PM,05:23 AM,05:57 AM,06:56 PM,15,20,20,20,14,29,73,0.0,1012,20,10,141,8
2019-04-18 06:00:00,30,19,0.0,13.0,7,6,97,05:50 PM,05:23 AM,05:57 AM,06:56 PM,14,21,21,21,7,19,65,0.0,1013,21,10,68,4
2019-04-18 12:00:00,30,19,0.0,13.0,7,7,97,05:50 PM,05:23 AM,05:57 AM,06:56 PM,12,29,29,29,3,38,34,0.0,1013,29,10,339,3
2019-04-18 18:00:00,30,19,0.0,13.0,7,7,97,05:50 PM,05:23 AM,05:57 AM,06:56 PM,11,28,28,29,13,14,35,0.0,1011,29,10,315,10
2019-04-19 00:00:00,33,22,0.0,13.0,7,1,100,06:55 PM,06:01 AM,05:56 AM,06:57 PM,12,25,25,24,17,7,47,0.0,1011,24,10,344,10
2019-04-19 06:00:00,33,22,0.0,13.0,7,6,100,06:55 PM,06:01 AM,05:56 AM,06:57 PM,11,25,25,23,15,10,47,0.0,1011,23,10,355,9
2019-04-19 12:00:00,33,22,0.0,13.0,7,8,100,06:55 PM,06:01 AM,05:56 AM,06:57 PM,11,31,31,32,9,19,28,0.0,1010,32,10,295,8
2019-04-19 18:00:00,33,22,0.0,13.0,7,8,100,06:55 PM,06:01 AM,05:56 AM,06:57 PM,10,30,30,31,10,33,27,0.0,1008,31,10,300,8
2019-04-20 00:00:00,35,24,0.0,13.0,8,1,88,08:00 PM,06:39 AM,05:55 AM,06:58 PM,11,26,26,27,13,5,39,0.0,1009,27,10,340,8
2019-04-20 06:00:00,35,24,0.0,13.0,8,7,88,08:00 PM,06:39 AM,05:55 AM,06:58 PM,12,26,26,26,12,6,42,0.0,1007,26,10,351,7
2019-04-20 12:00:00,35,24,0.0,13.0,8,8,88,08:00 PM,06:39 AM,05:55 AM,06:58 PM,10,32,32,34,12,11,23,0.0,1007,34,10,289,11
2019-04-20 18:00:00,35,24,0.0,13.0,8,8,88,08:00 PM,06:39 AM,05:55 AM,06:58 PM,8,32,32,34,14,15,21,0.0,1005,34,10,312,10
2019-04-21 00:00:00,37,26,0.0,13.0,8,1,81,09:04 PM,07:20 AM,05:54 AM,06:58 PM,10,27,27,28,12,9,32,0.0,1006,28,10,239,7
2019-04-21 06:00:00,37,26,0.0,13.0,8,7,81,09:04 PM,07:20 AM,05:54 AM,06:58 PM,11,27,27,27,9,8,36,0.0,1006,27,10,25,5
2019-04-21 12:00:00,37,26,0.0,13.0,8,9,81,09:04 PM,07:20 AM,05:54 AM,06:58 PM,10,35,35,36,16,9,21,0.0,1006,36,10,313,14
2019-04-21 18:00:00,37,26,0.0,13.0,8,9,81,09:04 PM,07:20 AM,05:54 AM,06:58 PM,9,34,34,35,18,9,21,0.0,1004,35,10,334,14
2019-04-22 00:00:00,40,29,0.0,13.1,9,1,73,10:05 PM,08:02 AM,05:53 AM,06:59 PM,12,30,30,31,10,1,31,0.0,1005,31,10,42,8
2019-04-22 06:00:00,40,29,0.0,13.1,9,8,73,10:05 PM,08:02 AM,05:53 AM,06:59 PM,9,29,29,31,9,1,26,0.0,1005,31,10,254,6
2019-04-22 12:00:00,40,29,0.0,13.1,9,9,73,10:05 PM,08:02 AM,05:53 AM,06:59 PM,9,38,38,39,16,4,18,0.0,1005,39,10,308,14
2019-04-22 18:00:00,40,29,0.0,13.1,9,9,73,10:05 PM,08:02 AM,05:53 AM,06:59 PM,8,36,36,37,23,3,18,0.0,1004,37,10,332,19
2019-04-23 00:00:00,42,30,0.0,13.5,9,1,65,11:03 PM,08:47 AM,05:52 AM,07:00 PM,11,31,31,32,16,0,28,0.0,1005,32,10,3,10
2019-04-23 06:00:00,42,30,0.0,13.5,9,8,65,11:03 PM,08:47 AM,05:52 AM,07:00 PM,12,30,30,31,9,0,31,0.0,1005,31,10,264,7
2019-04-23 12:00:00,42,30,0.0,13.5,9,10,65,11:03 PM,08:47 AM,05:52 AM,07:00 PM,9,42,42,41,10,3,15,0.0,1006,41,10,200,9
2019-04-23 18:00:00,42,30,0.0,13.5,9,10,65,11:03 PM,08:47 AM,05:52 AM,07:00 PM,7,40,40,40,18,2,14,0.0,1004,40,10,209,14
2019-04-24 00:00:00,43,30,0.0,13.5,9,1,58,11:58 PM,09:36 AM,05:51 AM,07:00 PM,10,33,33,34,13,0,23,0.0,1006,34,10,78,8
2019-04-24 06:00:00,43,30,0.0,13.5,9,8,58,11:58 PM,09:36 AM,05:51 AM,07:00 PM,10,30,30,31,18,5,26,0.0,1006,31,10,108,10
2019-04-24 12:00:00,43,30,0.0,13.5,9,10,58,11:58 PM,09:36 AM,05:51 AM,07:00 PM,9,42,42,41,14,3,15,0.0,1007,41,10,195,12
2019-04-24 18:00:00,43,30,0.0,13.5,9,10,58,11:58 PM,09:36 AM,05:51 AM,07:00 PM,7,40,40,40,12,5,14,0.0,1005,40,10,208,9
2019-04-25 00:00:00,44,29,0.0,13.5,9,1,50,No moonrise,10:27 AM,05:50 AM,07:01 PM,7,30,30,32,28,2,20,0.0,1006,32,10,26,15
2019-04-25 06:00:00,44,29,0.0,13.5,9,8,50,No moonrise,10:27 AM,05:50 AM,07:01 PM,9,29,29,31,18,14,26,0.0,1007,31,10,74,9
2019-04-25 12:00:00,44,29,0.0,13.5,9,10,50,No moonrise,10:27 AM,05:50 AM,07:01 PM,9,44,44,42,4,10,14,0.0,1008,42,10,196,4
2019-04-25 18:00:00,44,29,0.0,13.5,9,9,50,No moonrise,10:27 AM,05:50 AM,07:01 PM,6,40,40,40,14,4,13,0.0,1005,40,10,21,11
2019-04-26 00:00:00,41,29,0.0,13.5,9,1,43,12:47 AM,11:20 AM,05:49 AM,07:02 PM,5,31,31,33,17,2,17,0.0,1006,33,10,14,10
2019-04-26 06:00:00,41,29,0.0,13.5,9,8,43,12:47 AM,11:20 AM,05:49 AM,07:02 PM,3,29,29,31,20,2,16,0.0,1006,31,10,102,12
2019-04-26 12:00:00,41,29,0.0,13.5,9,10,43,12:47 AM,11:20 AM,05:49 AM,07:02 PM,3,40,40,40,24,0,10,0.0,1007,40,10,317,21
2019-04-26 18:00:00,41,29,0.0,13.5,9,9,43,12:47 AM,11:20 AM,05:49 AM,07:02 PM,1,37,37,38,23,0,10,0.0,1006,38,10,331,18
2019-04-27 00:00:00,41,29,0.0,13.5,9,1,35,01:32 AM,12:13 PM,05:48 AM,07:02 PM,4,30,30,32,19,0,17,0.0,1008,32,10,13,11
2019-04-27 06:00:00,41,29,0.0,13.5,9,8,35,01:32 AM,12:13 PM,05:48 AM,07:02 PM,-1,29,29,31,18,1,12,0.0,1006,31,10,240,11
2019-04-27 12:00:00,41,29,0.0,13.5,9,10,35,01:32 AM,12:13 PM,05:48 AM,07:02 PM,-3,41,41,41,29,0,7,0.0,1006,41,10,321,25
2019-04-27 18:00:00,41,29,0.0,13.5,9,9,35,01:32 AM,12:13 PM,05:48 AM,07:02 PM,-1,37,37,38,26,0,9,0.0,1004,38,10,325,20
2019-04-28 00:00:00,41,29,0.0,13.6,9,1,28,02:11 AM,01:07 PM,05:47 AM,07:03 PM,-2,29,29,31,27,3,12,0.0,1006,31,10,238,13
2019-04-28 06:00:00,41,29,0.0,13.6,9,8,28,02:11 AM,01:07 PM,05:47 AM,07:03 PM,-9,29,29,31,21,0,7,0.0,1005,31,10,122,12
2019-04-28 12:00:00,41,29,0.0,13.6,9,10,28,02:11 AM,01:07 PM,05:47 AM,07:03 PM,-1,41,41,40,28,2,8,0.0,1005,40,10,330,24
2019-04-28 18:00:00,41,29,0.0,13.6,9,9,28,02:11 AM,01:07 PM,05:47 AM,07:03 PM,0,40,40,39,23,1,10,0.0,1003,39,10,331,18
2019-04-29 00:00:00,43,30,0.0,13.6,9,1,20,02:48 AM,02:00 PM,05:46 AM,07:04 PM,-1,30,30,32,23,0,12,0.0,1005,32,10,32,12
2019-04-29 06:00:00,43,30,0.0,13.6,9,8,20,02:48 AM,02:00 PM,05:46 AM,07:04 PM,-7,30,30,32,14,0,8,0.0,1004,32,10,10,9
2019-04-29 12:00:00,43,30,0.0,13.6,9,10,20,02:48 AM,02:00 PM,05:46 AM,07:04 PM,-4,43,43,42,13,0,6,0.0,1004,42,10,330,11
2019-04-29 18:00:00,43,30,0.0,13.6,9,10,20,02:48 AM,02:00 PM,05:46 AM,07:04 PM,-2,43,43,41,17,3,7,0.0,1002,41,10,215,12
2019-04-30 00:00:00,43,29,0.0,13.3,9,1,13,03:22 AM,02:54 PM,05:45 AM,07:04 PM,-4,37,37,35,24,3,10,0.0,1002,35,10,41,12
2019-04-30 06:00:00,43,29,0.0,13.3,9,7,13,03:22 AM,02:54 PM,05:45 AM,07:04 PM,-3,28,28,30,17,30,11,0.0,1001,30,10,97,10
2019-04-30 12:00:00,43,29,0.0,13.3,9,10,13,03:22 AM,02:54 PM,05:45 AM,07:04 PM,1,42,42,41,12,4,8,0.0,1001,41,10,93,10
2019-04-30 18:00:00,43,29,0.0,13.3,9,9,13,03:22 AM,02:54 PM,05:45 AM,07:04 PM,2,42,42,41,16,86,11,0.2,998,41,10,116,10
2019-05-01 00:00:00,45,29,0.0,13.6,9,1,12,03:54 AM,03:47 PM,05:44 AM,07:05 PM,7,35,35,33,27,58,23,0.3,999,33,10,37,15
2019-05-01 06:00:00,45,29,0.0,13.6,9,6,12,03:54 AM,03:47 PM,05:44 AM,07:05 PM,8,28,28,30,25,54,25,0.1,1001,30,10,26,16
2019-05-01 12:00:00,45,29,0.0,13.6,9,10,12,03:54 AM,03:47 PM,05:44 AM,07:05 PM,6,41,41,41,13,0,12,0.0,1002,41,10,163,11
2019-05-01 18:00:00,45,29,0.0,13.6,9,9,12,03:54 AM,03:47 PM,05:44 AM,07:05 PM,5,40,40,39,19,0,13,0.0,1000,39,10,221,16
2019-05-02 00:00:00,40,29,0.0,13.6,9,1,5,04:25 AM,04:41 PM,05:43 AM,07:06 PM,10,37,37,34,14,0,27,0.0,1002,34,10,31,10
2019-05-02 06:00:00,40,29,0.0,13.6,9,8,5,04:25 AM,04:41 PM,05:43 AM,07:06 PM,9,30,30,31,12,0,25,0.0,1003,31,10,82,8
2019-05-02 12:00:00,40,29,0.0,13.6,9,10,5,04:25 AM,04:41 PM,05:43 AM,07:06 PM,6,40,40,40,8,9,13,0.0,1003,40,10,260,6
2019-05-02 18:00:00,40,29,0.0,13.6,9,9,5,04:25 AM,04:41 PM,05:43 AM,07:06 PM,6,35,35,36,10,31,15,0.0,1002,36,10,125,7
2019-05-03 00:00:00,42,28,0.0,13.6,9,1,0,04:57 AM,05:37 PM,05:43 AM,07:06 PM,11,29,29,30,15,0,30,0.0,1004,30,10,66,10
2019-05-03 06:00:00,42,28,0.0,13.6,9,7,0,04:57 AM,05:37 PM,05:43 AM,07:06 PM,9,29,29,30,10,0,29,0.0,1005,30,10,38,8
2019-05-03 12:00:00,42,28,0.0,13.6,9,10,0,04:57 AM,05:37 PM,05:43 AM,07:06 PM,5,42,42,41,6,0,11,0.0,1006,41,10,189,6
2019-05-03 18:00:00,42,28,0.0,13.6,9,9,0,04:57 AM,05:37 PM,05:43 AM,07:06 PM,2,40,40,40,10,0,10,0.0,1004,40,10,325,9
2019-05-04 00:00:00,39,28,0.0,13.7,9,1,0,05:30 AM,06:34 PM,05:42 AM,07:07 PM,-2,33,33,33,22,0,11,0.0,1006,33,10,16,13
2019-05-04 06:00:00,39,28,0.0,13.7,9,8,0,05:30 AM,06:34 PM,05:42 AM,07:07 PM,-2,28,28,30,20,0,12,0.0,1007,30,10,30,12
2019-05-04 12:00:00,39,28,0.0,13.7,9,9,0,05:30 AM,06:34 PM,05:42 AM,07:07 PM,-3,38,38,38,23,0,8,0.0,1006,38,10,330,20
2019-05-04 18:00:00,39,28,0.0,13.7,9,9,0,05:30 AM,06:34 PM,05:42 AM,07:07 PM,-3,35,35,37,25,0,8,0.0,1005,37,10,331,20
2019-05-05 00:00:00,41,29,0.0,13.7,9,1,2,06:05 AM,07:33 PM,05:41 AM,07:08 PM,0,29,29,31,15,0,14,0.0,1007,31,10,22,10
2019-05-05 06:00:00,41,29,0.0,13.7,9,8,2,06:05 AM,07:33 PM,05:41 AM,07:08 PM,-6,29,29,31,10,0,9,0.0,1007,31,10,15,6
2019-05-05 12:00:00,41,29,0.0,13.7,9,10,2,06:05 AM,07:33 PM,05:41 AM,07:08 PM,-2,40,40,40,15,0,7,0.0,1007,40,10,298,13
2019-05-05 18:00:00,41,29,0.0,13.7,9,9,2,06:05 AM,07:33 PM,05:41 AM,07:08 PM,-3,40,40,39,17,18,7,0.0,1004,39,10,226,13
2019-05-06 00:00:00,42,29,0.0,13.7,9,1,9,06:43 AM,08:34 PM,05:40 AM,07:08 PM,2,30,30,32,17,0,15,0.0,1006,32,10,30,10
2019-05-06 06:00:00,42,29,0.0,13.7,9,8,9,06:43 AM,08:34 PM,05:40 AM,07:08 PM,-1,29,29,31,13,0,13,0.0,1005,31,10,47,9
2019-05-06 12:00:00,42,29,0.0,13.7,9,10,9,06:43 AM,08:34 PM,05:40 AM,07:08 PM,-4,41,41,41,17,0,6,0.0,1004,41,10,330,15
2019-05-06 18:00:00,42,29,0.0,13.7,9,9,9,06:43 AM,08:34 PM,05:40 AM,07:08 PM,-3,39,39,39,20,0,7,0.0,1001,39,10,221,16
2019-05-07 00:00:00,43,31,0.0,13.7,9,1,17,07:27 AM,09:36 PM,05:39 AM,07:09 PM,-1,30,30,33,19,0,12,0.0,1003,33,10,53,11
2019-05-07 06:00:00,43,31,0.0,13.7,9,8,17,07:27 AM,09:36 PM,05:39 AM,07:09 PM,-1,31,31,33,9,0,11,0.0,1002,33,10,93,6
2019-05-07 12:00:00,43,31,0.0,13.7,9,10,17,07:27 AM,09:36 PM,05:39 AM,07:09 PM,-3,44,44,43,11,2,6,0.0,1002,43,10,272,10
2019-05-07 18:00:00,43,31,0.0,13.7,9,10,17,07:27 AM,09:36 PM,05:39 AM,07:09 PM,-7,43,43,41,19,16,5,0.0,1000,41,10,224,13
2019-05-08 00:00:00,44,28,0.0,13.7,9,1,24,08:16 AM,10:36 PM,05:38 AM,07:10 PM,2,38,38,36,16,2,13,0.0,1003,36,10,47,10
2019-05-08 06:00:00,44,28,0.0,13.7,9,8,24,08:16 AM,10:36 PM,05:38 AM,07:10 PM,-2,29,29,31,15,20,13,0.0,1002,31,10,54,8
2019-05-08 12:00:00,44,28,0.0,13.7,9,10,24,08:16 AM,10:36 PM,05:38 AM,07:10 PM,-2,45,45,43,14,0,6,0.0,1003,43,10,326,12
2019-05-08 18:00:00,44,28,0.0,13.7,9,10,24,08:16 AM,10:36 PM,05:38 AM,07:10 PM,-3,43,43,42,18,2,7,0.0,1001,42,10,227,14
2019-05-09 00:00:00,43,31,0.0,13.7,9,1,31,09:11 AM,11:35 PM,05:38 AM,07:10 PM,-1,33,33,35,17,0,10,0.0,1002,35,10,63,9
2019-05-09 06:00:00,43,31,0.0,13.7,9,8,31,09:11 AM,11:35 PM,05:38 AM,07:10 PM,-4,31,31,33,10,3,9,0.0,1001,33,10,336,6
2019-05-09 12:00:00,43,31,0.0,13.7,9,10,31,09:11 AM,11:35 PM,05:38 AM,07:10 PM,-4,43,43,42,17,15,5,0.0,1001,42,10,310,15
2019-05-09 18:00:00,43,31,0.0,13.7,9,10,31,09:11 AM,11:35 PM,05:38 AM,07:10 PM,-4,43,43,42,16,0,6,0.0,1000,42,10,327,13
2019-05-10 00:00:00,43,31,0.0,13.7,9,1,39,10:11 AM,No moonset,05:37 AM,07:11 PM,-0,32,32,34,15,11,12,0.0,1002,34,10,107,8
2019-05-10 06:00:00,43,31,0.0,13.7,9,8,39,10:11 AM,No moonset,05:37 AM,07:11 PM,2,31,31,33,13,7,15,0.0,1002,33,10,282,9
2019-05-10 12:00:00,43,31,0.0,13.7,9,10,39,10:11 AM,No moonset,05:37 AM,07:11 PM,5,42,42,42,14,5,11,0.0,1002,42,10,291,12
2019-05-10 18:00:00,43,31,0.0,13.7,9,9,39,10:11 AM,No moonset,05:37 AM,07:11 PM,5,41,41,40,21,32,12,0.1,1001,40,10,290,16
2019-05-11 00:00:00,42,30,0.0,13.3,9,1,46,11:15 AM,12:28 AM,05:36 AM,07:12 PM,10,31,31,33,26,31,24,0.0,1004,33,10,187,17
2019-05-11 06:00:00,42,30,0.0,13.3,9,7,46,11:15 AM,12:28 AM,05:36 AM,07:12 PM,10,30,30,31,10,44,28,0.1,1005,31,10,92,7
2019-05-11 12:00:00,42,30,0.0,13.3,9,10,46,11:15 AM,12:28 AM,05:36 AM,07:12 PM,8,42,42,41,6,60,14,0.1,1006,41,10,151,6
2019-05-11 18:00:00,42,30,0.0,13.3,9,8,46,11:15 AM,12:28 AM,05:36 AM,07:12 PM,10,38,38,38,25,32,22,0.3,1004,38,10,312,21
2019-05-12 00:00:00,41,31,0.0,13.8,8,1,53,12:20 PM,01:17 AM,05:35 AM,07:12 PM,12,31,31,32,6,86,30,0.8,1006,32,9,320,4
2019-05-12 06:00:00,41,31,0.0,13.8,8,8,53,12:20 PM,01:17 AM,05:35 AM,07:12 PM,13,33,33,33,7,51,31,0.6,1006,33,9,159,6
2019-05-12 12:00:00,41,31,0.0,13.8,8,9,53,12:20 PM,01:17 AM,05:35 AM,07:12 PM,4,39,39,40,13,7,12,0.0,1005,40,10,319,12
2019-05-12 18:00:00,41,31,0.0,13.8,8,9,53,12:20 PM,01:17 AM,05:35 AM,07:12 PM,5,38,38,39,20,3,13,0.0,1002,39,10,298,17
2019-05-13 00:00:00,40,31,0.0,12.1,9,1,60,01:26 PM,02:02 AM,05:35 AM,07:13 PM,7,32,32,34,13,4,19,0.0,1003,34,10,43,8
2019-05-13 06:00:00,40,31,0.0,12.1,9,7,60,01:26 PM,02:02 AM,05:35 AM,07:13 PM,10,31,31,32,6,81,26,0.5,1004,32,10,212,5
2019-05-13 12:00:00,40,31,0.0,12.1,9,8,60,01:26 PM,02:02 AM,05:35 AM,07:13 PM,11,39,39,39,6,42,19,0.1,1004,39,10,95,6
2019-05-13 18:00:00,40,31,0.0,12.1,9,8,60,01:26 PM,02:02 AM,05:35 AM,07:13 PM,11,38,38,37,20,59,23,0.0,1003,37,9,271,16
2019-05-14 00:00:00,38,28,0.0,13.3,8,1,68,02:30 PM,02:42 AM,05:34 AM,07:14 PM,14,30,30,31,4,26,37,0.0,1005,31,10,59,3
2019-05-14 06:00:00,38,28,0.0,13.3,8,6,68,02:30 PM,02:42 AM,05:34 AM,07:14 PM,15,29,29,29,15,31,43,0.1,1004,29,10,82,11
2019-05-14 12:00:00,38,28,0.0,13.3,8,9,68,02:30 PM,02:42 AM,05:34 AM,07:14 PM,15,37,37,36,6,53,28,0.1,1005,36,9,113,5
2019-05-14 18:00:00,38,28,0.0,13.3,8,9,68,02:30 PM,02:42 AM,05:34 AM,07:14 PM,10,36,36,37,13,7,20,0.0,1003,37,10,238,12
2019-05-15 00:00:00,38,30,0.0,12.2,8,1,75,03:35 PM,03:20 AM,05:33 AM,07:14 PM,12,31,31,32,13,4,30,0.0,1005,32,10,102,10
2019-05-15 06:00:00,38,30,0.0,12.2,8,7,75,03:35 PM,03:20 AM,05:33 AM,07:14 PM,12,29,29,30,12,28,32,0.5,1006,30,10,136,8
2019-05-15 12:00:00,38,30,0.0,12.2,8,8,75,03:35 PM,03:20 AM,05:33 AM,07:14 PM,11,34,34,35,13,65,24,0.4,1007,35,9,55,10
2019-05-15 18:00:00,38,30,0.0,12.2,8,9,75,03:35 PM,03:20 AM,05:33 AM,07:14 PM,9,36,36,37,6,35,18,0.0,1004,37,10,143,5
2019-05-16 00:00:00,39,28,0.0,13.8,7,1,82,04:39 PM,03:57 AM,05:33 AM,07:15 PM,11,31,31,32,14,72,27,0.4,1005,32,9,214,9
