date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-18 18:00:00,33,25,0.0,11.6,6,7,63,08:59 PM,09:21 AM,06:04 AM,06:19 PM,24,33,33,29,22,22,75,0.0,1007,29,10,106,15
2019-09-19 00:00:00,30,24,0.0,7.5,6,1,55,09:37 PM,10:15 AM,06:04 AM,06:18 PM,24,28,28,25,19,65,90,0.0,1009,25,10,119,14
2019-09-19 06:00:00,30,24,0.0,7.5,6,6,55,09:37 PM,10:15 AM,06:04 AM,06:18 PM,23,28,28,25,21,77,89,0.0,1009,25,10,104,15
2019-09-19 12:00:00,30,24,0.0,7.5,6,6,55,09:37 PM,10:15 AM,06:04 AM,06:18 PM,24,34,34,29,22,78,72,0.4,1010,29,10,96,18
2019-09-19 18:00:00,30,24,0.0,7.5,6,6,55,09:37 PM,10:15 AM,06:04 AM,06:18 PM,24,30,30,27,18,40,82,1.8,1008,27,9,118,13
2019-09-20 00:00:00,30,24,0.0,6.1,7,1,48,10:18 PM,11:11 AM,06:05 AM,06:16 PM,23,28,28,25,9,59,89,2.6,1008,25,8,103,5
2019-09-20 06:00:00,30,24,0.0,6.1,7,6,48,10:18 PM,11:11 AM,06:05 AM,06:16 PM,23,28,28,25,15,35,88,1.7,1008,25,9,130,9
2019-09-20 12:00:00,30,24,0.0,6.1,7,6,48,10:18 PM,11:11 AM,06:05 AM,06:16 PM,24,34,34,29,24,81,76,6.5,1008,29,4,86,13
2019-09-20 18:00:00,30,24,0.0,6.1,7,7,48,10:18 PM,11:11 AM,06:05 AM,06:16 PM,24,31,31,27,17,66,85,2.3,1005,27,8,71,10
2019-09-21 00:00:00,32,26,0.0,8.8,6,1,40,11:05 PM,12:08 PM,06:05 AM,06:15 PM,23,29,29,26,15,91,87,0.0,1007,26,10,89,8
2019-09-21 06:00:00,32,26,0.0,8.8,6,6,40,11:05 PM,12:08 PM,06:05 AM,06:15 PM,24,29,29,26,15,82,86,1.7,1007,26,8,146,8
2019-09-21 12:00:00,32,26,0.0,8.8,6,7,40,11:05 PM,12:08 PM,06:05 AM,06:15 PM,23,35,35,31,15,73,65,3.1,1007,31,8,60,10
2019-09-21 18:00:00,32,26,0.0,8.8,6,7,40,11:05 PM,12:08 PM,06:05 AM,06:15 PM,24,34,34,30,14,35,71,0.0,1005,30,9,45,8
2019-09-22 00:00:00,26,24,0.0,8.8,6,1,33,11:58 PM,01:06 PM,06:05 AM,06:14 PM,23,30,30,27,10,59,80,2.7,1007,27,8,154,5
2019-09-22 06:00:00,26,24,0.0,8.8,6,6,33,11:58 PM,01:06 PM,06:05 AM,06:14 PM,24,29,29,26,5,58,89,5.7,1008,26,5,181,3
2019-09-22 12:00:00,26,24,0.0,8.8,6,6,33,11:58 PM,01:06 PM,06:05 AM,06:14 PM,24,30,30,26,9,77,85,2.1,1009,26,8,121,6
2019-09-22 18:00:00,26,24,0.0,8.8,6,7,33,11:58 PM,01:06 PM,06:05 AM,06:14 PM,23,29,29,26,16,39,86,0.0,1008,26,10,99,10
2019-09-23 00:00:00,27,23,0.0,7.4,6,1,25,No moonrise,02:04 PM,06:06 AM,06:13 PM,23,27,27,24,21,100,90,0.4,1010,24,10,107,13
2019-09-23 06:00:00,27,23,0.0,7.4,6,5,25,No moonrise,02:04 PM,06:06 AM,06:13 PM,22,26,26,24,22,80,91,2.7,1010,24,8,89,13
2019-09-23 12:00:00,27,23,0.0,7.4,6,7,25,No moonrise,02:04 PM,06:06 AM,06:13 PM,23,29,29,26,24,76,86,4.3,1011,26,8,109,16
2019-09-23 18:00:00,27,23,0.0,7.4,6,6,25,No moonrise,02:04 PM,06:06 AM,06:13 PM,23,29,29,26,15,78,85,0.0,1008,26,10,99,10
2019-09-24 00:00:00,28,24,0.0,7.4,6,1,18,12:57 AM,03:00 PM,06:06 AM,06:12 PM,22,26,26,24,13,40,91,0.0,1011,24,10,98,8
2019-09-24 06:00:00,28,24,0.0,7.4,6,5,18,12:57 AM,03:00 PM,06:06 AM,06:12 PM,22,26,26,24,14,71,91,2.9,1010,24,8,79,8
2019-09-24 12:00:00,28,24,0.0,7.4,6,6,18,12:57 AM,03:00 PM,06:06 AM,06:12 PM,24,31,31,28,27,85,78,4.0,1011,28,8,90,17
2019-09-24 18:00:00,28,24,0.0,7.4,6,7,18,12:57 AM,03:00 PM,06:06 AM,06:12 PM,23,29,29,26,16,57,84,0.4,1008,26,9,88,12
2019-09-25 00:00:00,29,24,0.0,8.8,7,1,10,02:00 AM,03:53 PM,06:07 AM,06:11 PM,23,27,27,25,19,22,90,0.0,1010,25,10,78,12
2019-09-25 06:00:00,29,24,0.0,8.8,7,5,10,02:00 AM,03:53 PM,06:07 AM,06:11 PM,23,27,27,25,18,56,91,0.3,1010,25,10,76,12
2019-09-25 12:00:00,29,24,0.0,8.8,7,7,10,02:00 AM,03:53 PM,06:07 AM,06:11 PM,24,33,33,29,15,52,76,0.0,1011,29,10,76,13
2019-09-25 18:00:00,29,24,0.0,8.8,7,6,10,02:00 AM,03:53 PM,06:07 AM,06:11 PM,25,33,33,28,20,67,82,0.8,1009,28,10,75,12
2019-09-26 00:00:00,29,24,0.0,6.0,6,1,2,03:07 AM,04:42 PM,06:07 AM,06:10 PM,24,28,28,25,23,60,91,0.0,1011,25,10,81,15
2019-09-26 06:00:00,29,24,0.0,6.0,6,5,2,03:07 AM,04:42 PM,06:07 AM,06:10 PM,23,27,27,25,21,97,90,0.1,1011,25,10,73,15
2019-09-26 12:00:00,29,24,0.0,6.0,6,6,2,03:07 AM,04:42 PM,06:07 AM,06:10 PM,24,32,32,28,23,96,78,0.6,1011,28,10,61,19
2019-09-26 18:00:00,29,24,0.0,6.0,6,6,2,03:07 AM,04:42 PM,06:07 AM,06:10 PM,24,32,32,28,11,65,82,0.2,1008,28,10,32,8
2019-09-27 00:00:00,30,24,0.0,7.4,6,1,0,04:14 AM,05:27 PM,06:08 AM,06:09 PM,24,28,28,25,20,88,93,0.7,1010,25,10,51,13
2019-09-27 06:00:00,30,24,0.0,7.4,6,6,0,04:14 AM,05:27 PM,06:08 AM,06:09 PM,24,28,28,25,17,82,90,0.3,1010,25,10,123,13
2019-09-27 12:00:00,30,24,0.0,7.4,6,6,0,04:14 AM,05:27 PM,06:08 AM,06:09 PM,24,35,35,30,21,68,73,2.7,1009,30,9,339,14
2019-09-27 18:00:00,30,24,0.0,7.4,6,6,0,04:14 AM,05:27 PM,06:08 AM,06:09 PM,24,31,31,27,25,83,85,6.8,1007,27,5,23,13
2019-09-28 00:00:00,27,24,0.0,6.0,6,1,0,05:22 AM,06:10 PM,06:08 AM,06:08 PM,23,27,27,24,16,100,93,0.0,1008,24,10,46,12
2019-09-28 06:00:00,27,24,0.0,6.0,6,5,0,05:22 AM,06:10 PM,06:08 AM,06:08 PM,23,26,26,24,13,99,93,0.1,1008,24,10,344,10
2019-09-28 12:00:00,27,24,0.0,6.0,6,6,0,05:22 AM,06:10 PM,06:08 AM,06:08 PM,24,31,31,27,14,85,81,1.0,1007,27,10,337,11
2019-09-28 18:00:00,27,24,0.0,6.0,6,6,0,05:22 AM,06:10 PM,06:08 AM,06:08 PM,24,29,29,25,13,68,90,5.7,1007,25,7,345,6
2019-09-29 00:00:00,29,24,0.0,6.0,6,1,0,06:29 AM,06:52 PM,06:08 AM,06:07 PM,23,27,27,24,6,91,95,2.9,1008,24,8,145,4
2019-09-29 06:00:00,29,24,0.0,6.0,6,5,0,06:29 AM,06:52 PM,06:08 AM,06:07 PM,23,27,27,24,7,92,92,0.8,1009,24,10,20,5
2019-09-29 12:00:00,29,24,0.0,6.0,6,6,0,06:29 AM,06:52 PM,06:08 AM,06:07 PM,23,32,32,28,13,81,72,2.7,1010,28,9,19,8
2019-09-29 18:00:00,29,24,0.0,6.0,6,6,0,06:29 AM,06:52 PM,06:08 AM,06:07 PM,24,30,30,27,13,63,84,4.3,1009,27,7,86,8
2019-09-30 00:00:00,31,23,0.0,8.8,6,1,5,07:35 AM,07:33 PM,06:09 AM,06:05 PM,23,26,26,24,15,65,95,2.6,1009,24,5,109,9
2019-09-30 06:00:00,31,23,0.0,8.8,6,6,5,07:35 AM,07:33 PM,06:09 AM,06:05 PM,22,27,27,24,3,72,88,0.5,1009,24,10,196,3
2019-09-30 12:00:00,31,23,0.0,8.8,6,7,5,07:35 AM,07:33 PM,06:09 AM,06:05 PM,22,34,34,30,10,79,62,0.2,1009,30,10,309,9
2019-09-30 18:00:00,31,23,0.0,8.8,6,6,5,07:35 AM,07:33 PM,06:09 AM,06:05 PM,22,33,33,29,10,51,68,0.0,1007,29,10,280,6
2019-10-01 00:00:00,32,26,0.0,10.2,7,1,12,08:40 AM,08:15 PM,06:09 AM,06:04 PM,22,29,29,26,9,53,78,0.0,1008,26,10,161,5
2019-10-01 06:00:00,32,26,0.0,10.2,7,7,12,08:40 AM,08:15 PM,06:09 AM,06:04 PM,22,28,28,26,10,47,81,0.0,1008,26,10,223,7
2019-10-01 12:00:00,32,26,0.0,10.2,7,7,12,08:40 AM,08:15 PM,06:09 AM,06:04 PM,21,33,33,30,9,20,61,0.0,1008,30,10,239,8
2019-10-01 18:00:00,32,26,0.0,10.2,7,7,12,08:40 AM,08:15 PM,06:09 AM,06:04 PM,22,31,31,28,15,69,71,0.2,1006,28,9,262,9
2019-10-02 00:00:00,31,25,0.0,7.4,7,1,19,09:44 AM,09:00 PM,06:10 AM,06:03 PM,22,28,28,26,12,46,79,0.0,1008,26,10,265,7
2019-10-02 06:00:00,31,25,0.0,7.4,7,5,19,09:44 AM,09:00 PM,06:10 AM,06:03 PM,22,27,27,25,13,33,81,0.1,1009,25,10,291,9
2019-10-02 12:00:00,31,25,0.0,7.4,7,7,19,09:44 AM,09:00 PM,06:10 AM,06:03 PM,22,34,34,30,19,67,59,0.2,1010,30,10,341,16
2019-10-02 18:00:00,31,25,0.0,7.4,7,7,19,09:44 AM,09:00 PM,06:10 AM,06:03 PM,22,31,31,28,12,59,68,0.1,1008,28,10,243,7
2019-10-03 00:00:00,33,25,0.0,11.6,7,1,27,10:46 AM,09:47 PM,06:10 AM,06:02 PM,22,29,29,26,8,5,75,0.0,1009,26,10,198,4
2019-10-03 06:00:00,33,25,0.0,11.6,7,7,27,10:46 AM,09:47 PM,06:10 AM,06:02 PM,21,28,28,26,9,5,76,0.0,1010,26,10,262,6
2019-10-03 12:00:00,33,25,0.0,11.6,7,8,27,10:46 AM,09:47 PM,06:10 AM,06:02 PM,20,34,34,31,11,7,52,0.0,1010,31,10,0,10
2019-10-03 18:00:00,33,25,0.0,11.6,7,7,27,10:46 AM,09:47 PM,06:10 AM,06:02 PM,21,33,33,30,8,21,58,0.0,1008,30,10,63,5
2019-10-04 00:00:00,33,25,0.0,10.2,7,1,34,11:46 AM,10:36 PM,06:11 AM,06:01 PM,20,28,28,26,20,9,68,0.0,1010,26,10,218,10
2019-10-04 06:00:00,33,25,0.0,10.2,7,6,34,11:46 AM,10:36 PM,06:11 AM,06:01 PM,21,28,28,26,13,43,75,0.1,1011,26,10,263,8
2019-10-04 12:00:00,33,25,0.0,10.2,7,8,34,11:46 AM,10:36 PM,06:11 AM,06:01 PM,21,35,35,32,9,19,52,0.0,1010,32,10,287,8
2019-10-04 18:00:00,33,25,0.0,10.2,7,7,34,11:46 AM,10:36 PM,06:11 AM,06:01 PM,20,32,32,29,13,20,59,0.0,1008,29,10,216,7
2019-10-05 00:00:00,32,25,0.0,11.6,7,1,41,12:42 PM,11:28 PM,06:11 AM,06:00 PM,20,28,28,26,18,6,70,0.0,1009,26,10,243,9
2019-10-05 06:00:00,32,25,0.0,11.6,7,7,41,12:42 PM,11:28 PM,06:11 AM,06:00 PM,19,27,27,26,13,8,68,0.0,1010,26,10,203,7
2019-10-05 12:00:00,32,25,0.0,11.6,7,8,41,12:42 PM,11:28 PM,06:11 AM,06:00 PM,19,33,33,31,9,22,50,0.0,1011,31,10,139,8
2019-10-05 18:00:00,32,25,0.0,11.6,7,7,41,12:42 PM,11:28 PM,06:11 AM,06:00 PM,20,32,32,30,7,27,55,0.0,1009,30,10,316,4
2019-10-06 00:00:00,32,24,0.0,8.7,7,1,48,01:34 PM,No moonset,06:11 AM,05:59 PM,19,28,28,26,14,8,64,0.0,1010,26,10,267,7
2019-10-06 06:00:00,32,24,0.0,8.7,7,7,48,01:34 PM,No moonset,06:11 AM,05:59 PM,19,27,27,25,17,4,68,0.0,1011,25,10,293,9
2019-10-06 12:00:00,32,24,0.0,8.7,7,8,48,01:34 PM,No moonset,06:11 AM,05:59 PM,17,32,32,31,9,8,43,0.0,1011,31,10,328,8
2019-10-06 18:00:00,32,24,0.0,8.7,7,7,48,01:34 PM,No moonset,06:11 AM,05:59 PM,17,30,30,29,10,5,48,0.0,1009,29,10,305,5
2019-10-07 00:00:00,33,24,0.0,8.7,7,1,56,02:20 PM,12:20 AM,06:12 AM,05:58 PM,15,27,27,26,9,10,51,0.0,1011,26,10,231,4
2019-10-07 06:00:00,33,24,0.0,8.7,7,7,56,02:20 PM,12:20 AM,06:12 AM,05:58 PM,16,27,27,25,14,5,58,0.0,1011,25,10,268,8
2019-10-07 12:00:00,33,24,0.0,8.7,7,8,56,02:20 PM,12:20 AM,06:12 AM,05:58 PM,17,33,33,32,14,7,41,0.0,1012,32,10,316,12
2019-10-07 18:00:00,33,24,0.0,8.7,7,7,56,02:20 PM,12:20 AM,06:12 AM,05:58 PM,17,30,30,29,9,7,48,0.0,1011,29,10,316,5
2019-10-08 00:00:00,32,24,0.0,8.7,7,1,63,03:02 PM,01:14 AM,06:12 AM,05:57 PM,17,27,27,26,10,13,58,0.0,1012,26,10,315,5
2019-10-08 06:00:00,32,24,0.0,8.7,7,7,63,03:02 PM,01:14 AM,06:12 AM,05:57 PM,17,27,27,25,12,11,59,0.0,1012,25,10,304,6
2019-10-08 12:00:00,32,24,0.0,8.7,7,8,63,03:02 PM,01:14 AM,06:12 AM,05:57 PM,15,32,32,32,7,11,38,0.0,1012,32,10,122,6
2019-10-08 18:00:00,32,24,0.0,8.7,7,7,63,03:02 PM,01:14 AM,06:12 AM,05:57 PM,17,30,30,29,6,11,47,0.0,1010,29,10,323,4
2019-10-09 00:00:00,33,25,0.0,8.7,7,1,70,03:41 PM,02:07 AM,06:13 AM,05:56 PM,16,27,27,26,12,4,54,0.0,1011,26,10,216,6
2019-10-09 06:00:00,33,25,0.0,8.7,7,7,70,03:41 PM,02:07 AM,06:13 AM,05:56 PM,17,27,27,26,4,5,60,0.0,1012,26,10,267,3
2019-10-09 12:00:00,33,25,0.0,8.7,7,8,70,03:41 PM,02:07 AM,06:13 AM,05:56 PM,16,33,33,32,8,6,39,0.0,1011,32,10,268,6
2019-10-09 18:00:00,33,25,0.0,8.7,7,7,70,03:41 PM,02:07 AM,06:13 AM,05:56 PM,17,30,30,29,16,28,47,0.0,1009,29,10,251,8
2019-10-10 00:00:00,31,24,0.0,8.7,7,1,77,04:16 PM,02:59 AM,06:13 AM,05:55 PM,16,26,26,25,19,3,56,0.0,1010,25,10,238,9
2019-10-10 06:00:00,31,24,0.0,8.7,7,7,77,04:16 PM,02:59 AM,06:13 AM,05:55 PM,17,27,27,25,9,5,59,0.0,1011,25,10,262,5
2019-10-10 12:00:00,31,24,0.0,8.7,7,8,77,04:16 PM,02:59 AM,06:13 AM,05:55 PM,17,32,32,31,7,11,43,0.0,1011,31,10,267,6
2019-10-10 18:00:00,31,24,0.0,8.7,7,7,77,04:16 PM,02:59 AM,06:13 AM,05:55 PM,16,30,30,29,8,10,47,0.0,1009,29,10,202,4
2019-10-11 00:00:00,32,23,0.0,8.7,7,1,85,04:50 PM,03:51 AM,06:14 AM,05:54 PM,15,26,26,25,26,5,54,0.0,1010,25,10,211,12
2019-10-11 06:00:00,32,23,0.0,8.7,7,6,85,04:50 PM,03:51 AM,06:14 AM,05:54 PM,16,26,26,25,13,16,58,0.0,1011,25,10,205,7
2019-10-11 12:00:00,32,23,0.0,8.7,7,8,85,04:50 PM,03:51 AM,06:14 AM,05:54 PM,15,31,31,31,9,59,38,0.0,1011,31,10,231,8
2019-10-11 18:00:00,32,23,0.0,8.7,7,7,85,04:50 PM,03:51 AM,06:14 AM,05:54 PM,16,29,29,28,13,7,48,0.0,1009,28,10,208,7
2019-10-12 00:00:00,32,23,0.0,8.7,7,1,92,05:22 PM,04:42 AM,06:14 AM,05:53 PM,14,26,26,24,19,4,53,0.0,1010,24,10,225,9
2019-10-12 06:00:00,32,23,0.0,8.7,7,6,92,05:22 PM,04:42 AM,06:14 AM,05:53 PM,13,26,26,24,16,4,50,0.0,1011,24,10,234,8
2019-10-12 12:00:00,32,23,0.0,8.7,7,8,92,05:22 PM,04:42 AM,06:14 AM,05:53 PM,13,31,31,32,9,5,33,0.0,1012,32,10,284,8
2019-10-12 18:00:00,32,23,0.0,8.7,7,7,92,05:22 PM,04:42 AM,06:14 AM,05:53 PM,14,29,29,29,8,5,40,0.0,1010,29,10,309,4
2019-10-13 00:00:00,33,23,0.0,8.7,7,1,99,05:54 PM,05:34 AM,06:15 AM,05:52 PM,12,26,26,25,16,4,43,0.0,1011,25,10,239,8
2019-10-13 06:00:00,33,23,0.0,8.7,7,6,99,05:54 PM,05:34 AM,06:15 AM,05:52 PM,12,26,26,24,16,5,47,0.0,1012,24,10,249,8
2019-10-13 12:00:00,33,23,0.0,8.7,7,8,99,05:54 PM,05:34 AM,06:15 AM,05:52 PM,14,32,32,32,12,5,34,0.0,1013,32,10,292,10
2019-10-13 18:00:00,33,23,0.0,8.7,7,7,99,05:54 PM,05:34 AM,06:15 AM,05:52 PM,16,30,30,29,12,8,44,0.0,1011,29,10,252,6
2019-10-14 00:00:00,34,24,0.0,8.7,7,1,100,06:26 PM,06:25 AM,06:15 AM,05:51 PM,15,26,26,25,18,9,54,0.0,1012,25,10,247,9
2019-10-14 06:00:00,34,24,0.0,8.7,7,7,100,06:26 PM,06:25 AM,06:15 AM,05:51 PM,15,26,26,25,10,4,55,0.0,1012,25,10,217,5
2019-10-14 12:00:00,34,24,0.0,8.7,7,8,100,06:26 PM,06:25 AM,06:15 AM,05:51 PM,15,33,33,32,8,5,36,0.0,1012,32,10,257,6
2019-10-14 18:00:00,34,24,0.0,8.7,7,7,100,06:26 PM,06:25 AM,06:15 AM,05:51 PM,14,30,30,30,10,4,37,0.0,1011,30,10,279,5
2019-10-15 00:00:00,33,25,0.0,8.7,7,1,86,07:00 PM,07:17 AM,06:16 AM,05:50 PM,13,27,27,27,8,3,43,0.0,1012,27,10,189,4
2019-10-15 06:00:00,33,25,0.0,8.7,7,7,86,07:00 PM,07:17 AM,06:16 AM,05:50 PM,15,27,27,26,2,0,51,0.0,1013,26,10,174,1
2019-10-15 12:00:00,33,25,0.0,8.7,7,8,86,07:00 PM,07:17 AM,06:16 AM,05:50 PM,14,33,33,33,8,2,33,0.0,1013,33,10,48,7
2019-10-15 18:00:00,33,25,0.0,8.7,7,7,86,07:00 PM,07:17 AM,06:16 AM,05:50 PM,15,29,29,29,10,6,43,0.0,1012,29,10,34,5
2019-10-16 00:00:00,33,25,0.0,8.7,7,1,79,07:37 PM,08:11 AM,06:16 AM,05:49 PM,15,27,27,26,8,3,49,0.0,1013,26,10,158,4
2019-10-16 06:00:00,33,25,0.0,8.7,7,7,79,07:37 PM,08:11 AM,06:16 AM,05:49 PM,16,27,27,26,5,2,55,0.0,1014,26,10,239,4
2019-10-16 12:00:00,33,25,0.0,8.7,7,8,79,07:37 PM,08:11 AM,06:16 AM,05:49 PM,16,33,33,32,6,3,39,0.0,1014,32,10,115,6
2019-10-16 18:00:00,33,25,0.0,8.7,7,7,79,07:37 PM,08:11 AM,06:16 AM,05:49 PM,15,29,29,29,13,6,42,0.0,1012,29,10,81,7
2019-10-17 00:00:00,32,23,0.0,8.7,7,1,72,08:17 PM,09:07 AM,06:17 AM,05:48 PM,15,26,26,24,18,3,55,0.0,1013,24,10,163,9
2019-10-17 06:00:00,32,23,0.0,8.7,7,6,72,08:17 PM,09:07 AM,06:17 AM,05:48 PM,16,26,26,24,14,2,60,0.0,1014,24,10,206,8
2019-10-17 12:00:00,32,23,0.0,8.7,7,8,72,08:17 PM,09:07 AM,06:17 AM,05:48 PM,16,32,32,31,10,8,40,0.0,1014,31,10,147,8
2019-10-17 18:00:00,32,23,0.0,8.7,7,7,72,08:17 PM,09:07 AM,06:17 AM,05:48 PM,17,29,29,28,13,13,51,0.0,1013,28,10,111,7
2019-10-18 00:00:00,32,23,0.0,8.7,7,1,64,09:02 PM,10:03 AM,06:17 AM,05:47 PM,17,26,26,24,19,8,65,0.0,1013,24,10,172,10
2019-10-18 06:00:00,32,23,0.0,8.7,7,6,64,09:02 PM,10:03 AM,06:17 AM,05:47 PM,17,26,26,24,12,13,64,0.0,1014,24,10,178,7
2019-10-18 12:00:00,32,23,0.0,8.7,7,8,64,09:02 PM,10:03 AM,06:17 AM,05:47 PM,16,31,31,31,10,10,42,0.0,1014,31,10,97,9
2019-10-18 18:00:00,32,23,0.0,8.7,7,7,64,09:02 PM,10:03 AM,06:17 AM,05:47 PM,17,29,29,28,15,15,50,0.0,1012,28,10,82,8
2019-10-19 00:00:00,32,24,0.0,8.7,7,1,57,09:53 PM,11:01 AM,06:18 AM,05:46 PM,17,26,26,25,23,4,61,0.0,1013,25,10,172,11
2019-10-19 06:00:00,32,24,0.0,8.7,7,7,57,09:53 PM,11:01 AM,06:18 AM,05:46 PM,18,27,27,25,9,6,64,0.0,1015,25,10,171,5
2019-10-19 12:00:00,32,24,0.0,8.7,7,8,57,09:53 PM,11:01 AM,06:18 AM,05:46 PM,17,32,32,31,9,13,44,0.0,1015,31,10,78,8
2019-10-19 18:00:00,32,24,0.0,8.7,7,7,57,09:53 PM,11:01 AM,06:18 AM,05:46 PM,16,29,29,28,13,12,46,0.0,1013,28,10,54,7
2019-10-20 00:00:00,31,25,0.0,8.7,7,1,50,10:48 PM,11:58 AM,06:18 AM,05:46 PM,16,27,27,26,17,10,54,0.0,1014,26,10,187,9
2019-10-20 06:00:00,31,25,0.0,8.7,7,7,50,10:48 PM,11:58 AM,06:18 AM,05:46 PM,17,27,27,26,7,14,58,0.0,1015,26,10,264,5
2019-10-20 12:00:00,31,25,0.0,8.7,7,7,50,10:48 PM,11:58 AM,06:18 AM,05:46 PM,16,30,30,30,9,13,43,0.0,1015,30,10,160,8
2019-10-20 18:00:00,31,25,0.0,8.7,7,7,50,10:48 PM,11:58 AM,06:18 AM,05:46 PM,14,28,28,28,13,5,41,0.0,1013,28,10,272,6
2019-10-21 00:00:00,33,22,0.0,8.7,7,1,43,11:48 PM,12:53 PM,06:19 AM,05:45 PM,12,26,26,25,13,1,46,0.0,1014,25,10,230,6
2019-10-21 06:00:00,33,22,0.0,8.7,7,6,43,11:48 PM,12:53 PM,06:19 AM,05:45 PM,16,25,25,23,21,1,66,0.0,1014,23,10,268,11
2019-10-21 12:00:00,33,22,0.0,8.7,7,8,43,11:48 PM,12:53 PM,06:19 AM,05:45 PM,13,31,31,31,14,1,33,0.0,1013,31,10,303,12
2019-10-21 18:00:00,33,22,0.0,8.7,7,7,43,11:48 PM,12:53 PM,06:19 AM,05:45 PM,11,27,27,28,14,2,34,0.0,1011,28,10,281,7
2019-10-22 00:00:00,33,22,0.0,8.7,7,1,35,No moonrise,01:46 PM,06:20 AM,05:44 PM,10,25,25,24,19,0,43,0.0,1011,24,10,256,9
2019-10-22 06:00:00,33,22,0.0,8.7,7,6,35,No moonrise,01:46 PM,06:20 AM,05:44 PM,11,25,25,23,22,5,46,0.0,1011,23,10,266,12
2019-10-22 12:00:00,33,22,0.0,8.7,7,8,35,No moonrise,01:46 PM,06:20 AM,05:44 PM,10,31,31,32,18,21,26,0.0,1010,32,10,292,15
2019-10-22 18:00:00,33,22,0.0,8.7,7,7,35,No moonrise,01:46 PM,06:20 AM,05:44 PM,9,27,27,28,15,19,32,0.0,1008,28,10,283,7
2019-10-23 00:00:00,32,22,0.0,8.7,7,1,28,12:51 AM,02:34 PM,06:20 AM,05:43 PM,8,25,25,25,17,33,34,0.0,1009,25,10,245,8
2019-10-23 06:00:00,32,22,0.0,8.7,7,5,28,12:51 AM,02:34 PM,06:20 AM,05:43 PM,8,25,25,24,17,30,36,0.0,1009,24,10,244,9
2019-10-23 12:00:00,32,22,0.0,8.7,7,8,28,12:51 AM,02:34 PM,06:20 AM,05:43 PM,8,29,29,31,11,0,24,0.0,1010,31,10,318,9
2019-10-23 18:00:00,32,22,0.0,8.7,7,7,28,12:51 AM,02:34 PM,06:20 AM,05:43 PM,10,28,28,29,5,0,30,0.0,1008,29,10,92,3
2019-10-24 00:00:00,31,22,0.0,8.7,7,1,21,01:56 AM,03:19 PM,06:21 AM,05:42 PM,8,25,25,24,15,0,38,0.0,1010,24,10,194,7
2019-10-24 06:00:00,31,22,0.0,8.7,7,6,21,01:56 AM,03:19 PM,06:21 AM,05:42 PM,10,24,24,22,15,0,45,0.0,1011,22,10,290,8
2019-10-24 12:00:00,31,22,0.0,8.7,7,8,21,01:56 AM,03:19 PM,06:21 AM,05:42 PM,10,29,29,30,11,1,30,0.0,1011,30,10,235,10
2019-10-24 18:00:00,31,22,0.0,8.7,7,7,21,01:56 AM,03:19 PM,06:21 AM,05:42 PM,11,26,26,27,14,0,36,0.0,1009,27,10,41,7
2019-10-25 00:00:00,30,21,0.0,8.7,7,1,13,03:02 AM,04:01 PM,06:21 AM,05:41 PM,10,25,25,23,15,0,44,0.0,1011,23,10,102,7
2019-10-25 06:00:00,30,21,0.0,8.7,7,6,13,03:02 AM,04:01 PM,06:21 AM,05:41 PM,12,22,22,22,15,0,53,0.0,1012,22,10,121,8
2019-10-25 12:00:00,30,21,0.0,8.7,7,7,13,03:02 AM,04:01 PM,06:21 AM,05:41 PM,13,29,29,29,12,3,38,0.0,1012,29,10,81,10
2019-10-25 18:00:00,30,21,0.0,8.7,7,7,13,03:02 AM,04:01 PM,06:21 AM,05:41 PM,13,26,26,26,10,7,44,0.0,1011,26,10,71,5
2019-10-26 00:00:00,29,20,0.0,8.7,7,1,6,04:07 AM,04:42 PM,06:22 AM,05:40 PM,14,25,25,22,19,3,61,0.0,1013,22,10,131,10
2019-10-26 06:00:00,29,20,0.0,8.7,7,6,6,04:07 AM,04:42 PM,06:22 AM,05:40 PM,17,21,22,21,17,0,76,0.0,1014,21,10,147,10
2019-10-26 12:00:00,29,20,0.0,8.7,7,7,6,04:07 AM,04:42 PM,06:22 AM,05:40 PM,13,28,28,29,13,3,38,0.0,1014,29,10,98,11
2019-10-26 18:00:00,29,20,0.0,8.7,7,7,6,04:07 AM,04:42 PM,06:22 AM,05:40 PM,14,27,27,26,8,11,47,0.0,1012,26,10,44,4
2019-10-27 00:00:00,31,21,0.0,8.7,7,1,0,05:12 AM,05:23 PM,06:22 AM,05:40 PM,14,25,25,23,9,2,55,0.0,1014,23,10,164,5
2019-10-27 06:00:00,31,21,0.0,8.7,7,6,0,05:12 AM,05:23 PM,06:22 AM,05:40 PM,16,25,25,22,14,0,67,0.0,1014,22,10,197,8
2019-10-27 12:00:00,31,21,0.0,8.7,7,8,0,05:12 AM,05:23 PM,06:22 AM,05:40 PM,14,30,30,30,7,1,37,0.0,1013,30,10,127,6
2019-10-27 18:00:00,31,21,0.0,8.7,7,7,0,05:12 AM,05:23 PM,06:22 AM,05:40 PM,13,27,27,27,8,12,41,0.0,1012,27,10,80,4
