date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-04 12:00:00,41,31,0.0,13.6,9,9,0,05:29 AM,06:30 PM,05:42 AM,07:02 PM,-4,39,39,39,22,0,7,0.0,1005,39,10,327,19
2019-05-04 18:00:00,41,31,0.0,13.6,9,9,0,05:29 AM,06:30 PM,05:42 AM,07:02 PM,-4,38,38,38,24,0,7,0.0,1003,38,10,317,20
2019-05-05 00:00:00,41,32,0.0,13.6,9,1,2,06:05 AM,07:28 PM,05:42 AM,07:02 PM,0,33,33,35,8,0,11,0.0,1004,35,10,331,6
2019-05-05 06:00:00,41,32,0.0,13.6,9,8,2,06:05 AM,07:28 PM,05:42 AM,07:02 PM,-0,31,31,33,4,0,12,0.0,1005,33,10,302,3
2019-05-05 12:00:00,41,32,0.0,13.6,9,9,2,06:05 AM,07:28 PM,05:42 AM,07:02 PM,-4,40,40,40,22,0,6,0.0,1006,40,10,291,19
2019-05-05 18:00:00,41,32,0.0,13.6,9,9,2,06:05 AM,07:28 PM,05:42 AM,07:02 PM,-5,39,39,39,24,0,6,0.0,1003,39,10,266,19
2019-05-06 00:00:00,43,31,0.0,13.6,9,1,9,06:44 AM,08:28 PM,05:41 AM,07:03 PM,-6,32,32,34,34,0,7,0.0,1003,34,10,244,16
2019-05-06 06:00:00,43,31,0.0,13.6,9,8,9,06:44 AM,08:28 PM,05:41 AM,07:03 PM,-7,31,31,33,20,0,8,0.0,1004,33,10,266,11
2019-05-06 12:00:00,43,31,0.0,13.6,9,10,9,06:44 AM,08:28 PM,05:41 AM,07:03 PM,-7,42,42,41,22,0,5,0.0,1003,41,10,292,19
2019-05-06 18:00:00,43,31,0.0,13.6,9,10,9,06:44 AM,08:28 PM,05:41 AM,07:03 PM,-7,41,41,41,22,0,5,0.0,1000,41,10,284,18
2019-05-07 00:00:00,43,32,0.0,13.6,9,1,17,07:29 AM,09:30 PM,05:40 AM,07:04 PM,-5,36,36,37,10,0,7,0.0,1001,37,10,231,6
2019-05-07 06:00:00,43,32,0.0,13.6,9,8,17,07:29 AM,09:30 PM,05:40 AM,07:04 PM,-1,31,31,33,23,0,11,0.0,1001,33,10,242,15
2019-05-07 12:00:00,43,32,0.0,13.6,9,10,17,07:29 AM,09:30 PM,05:40 AM,07:04 PM,-1,43,43,42,30,0,7,0.0,1001,42,10,264,26
2019-05-07 18:00:00,43,32,0.0,13.6,9,10,17,07:29 AM,09:30 PM,05:40 AM,07:04 PM,-4,42,42,41,26,0,6,0.0,998,41,10,277,21
2019-05-08 00:00:00,43,33,0.0,13.7,9,1,24,08:18 AM,10:30 PM,05:39 AM,07:04 PM,0,34,34,36,24,0,11,0.0,1000,36,10,257,12
2019-05-08 06:00:00,43,33,0.0,13.7,9,8,24,08:18 AM,10:30 PM,05:39 AM,07:04 PM,5,32,32,34,37,0,17,0.0,1001,34,10,260,24
2019-05-08 12:00:00,43,33,0.0,13.7,9,10,24,08:18 AM,10:30 PM,05:39 AM,07:04 PM,5,43,43,42,28,0,11,0.0,1002,42,10,280,24
2019-05-08 18:00:00,43,33,0.0,13.7,9,10,24,08:18 AM,10:30 PM,05:39 AM,07:04 PM,0,42,42,41,26,1,8,0.0,999,41,10,283,20
2019-05-09 00:00:00,43,32,0.0,13.7,9,1,31,09:14 AM,11:28 PM,05:39 AM,07:05 PM,-2,34,34,36,30,10,9,0.0,1000,36,10,258,15
2019-05-09 06:00:00,43,32,0.0,13.7,9,8,31,09:14 AM,11:28 PM,05:39 AM,07:05 PM,8,31,31,33,33,7,21,0.0,1001,33,10,263,23
2019-05-09 12:00:00,43,32,0.0,13.7,9,10,31,09:14 AM,11:28 PM,05:39 AM,07:05 PM,6,43,43,42,30,0,12,0.0,1001,42,10,281,26
2019-05-09 18:00:00,43,32,0.0,13.7,9,10,31,09:14 AM,11:28 PM,05:39 AM,07:05 PM,3,41,41,41,27,0,10,0.0,998,41,10,264,21
2019-05-10 00:00:00,42,32,0.0,13.7,9,1,39,10:13 AM,No moonset,05:38 AM,07:05 PM,5,34,34,36,44,0,15,0.0,1000,36,10,241,28
2019-05-10 06:00:00,42,32,0.0,13.7,9,8,39,10:13 AM,No moonset,05:38 AM,07:05 PM,9,31,31,33,31,1,23,0.0,1002,33,10,259,22
2019-05-10 12:00:00,42,32,0.0,13.7,9,10,39,10:13 AM,No moonset,05:38 AM,07:05 PM,7,41,41,40,20,1,13,0.0,1002,40,10,269,17
2019-05-10 18:00:00,42,32,0.0,13.7,9,10,39,10:13 AM,No moonset,05:38 AM,07:05 PM,7,40,40,40,15,2,14,0.0,999,40,10,254,13
2019-05-11 00:00:00,42,31,0.0,13.7,8,1,46,11:17 AM,12:22 AM,05:37 AM,07:06 PM,8,33,33,35,17,30,20,0.1,1002,35,10,190,12
2019-05-11 06:00:00,42,31,0.0,13.7,8,8,46,11:17 AM,12:22 AM,05:37 AM,07:06 PM,11,31,31,32,13,49,28,0.1,1004,32,10,158,9
2019-05-11 12:00:00,42,31,0.0,13.7,8,10,46,11:17 AM,12:22 AM,05:37 AM,07:06 PM,10,41,41,40,6,8,16,0.0,1004,40,10,254,5
2019-05-11 18:00:00,42,31,0.0,13.7,8,10,46,11:17 AM,12:22 AM,05:37 AM,07:06 PM,8,41,41,41,8,4,14,0.0,1001,41,10,311,6
2019-05-12 00:00:00,41,31,0.0,13.7,8,1,53,12:21 PM,01:12 AM,05:37 AM,07:07 PM,13,37,37,35,26,37,30,0.0,1004,35,10,327,20
2019-05-12 06:00:00,41,31,0.0,13.7,8,8,53,12:21 PM,01:12 AM,05:37 AM,07:07 PM,12,32,32,32,13,51,30,0.1,1004,32,10,219,11
2019-05-12 12:00:00,41,31,0.0,13.7,8,9,53,12:21 PM,01:12 AM,05:37 AM,07:07 PM,10,39,39,39,14,5,17,0.0,1004,39,10,308,12
2019-05-12 18:00:00,41,31,0.0,13.7,8,9,53,12:21 PM,01:12 AM,05:37 AM,07:07 PM,8,40,40,40,19,4,14,0.0,1000,40,10,291,15
2019-05-13 00:00:00,42,32,0.0,12.1,9,1,60,01:26 PM,01:57 AM,05:36 AM,07:07 PM,9,35,35,37,6,5,19,0.0,1001,37,10,295,4
2019-05-13 06:00:00,42,32,0.0,12.1,9,7,60,01:26 PM,01:57 AM,05:36 AM,07:07 PM,10,32,32,33,20,78,24,0.3,1002,33,10,270,13
2019-05-13 12:00:00,42,32,0.0,12.1,9,9,60,01:26 PM,01:57 AM,05:36 AM,07:07 PM,8,40,40,40,14,59,15,0.1,1002,40,10,280,12
2019-05-13 18:00:00,42,32,0.0,12.1,9,9,60,01:26 PM,01:57 AM,05:36 AM,07:07 PM,7,41,41,41,13,12,14,0.0,999,41,10,204,10
2019-05-14 00:00:00,39,30,0.0,13.3,8,1,68,02:29 PM,02:38 AM,05:35 AM,07:08 PM,13,37,37,34,32,78,34,0.2,1002,34,10,246,25
2019-05-14 06:00:00,39,30,0.0,13.3,8,8,68,02:29 PM,02:38 AM,05:35 AM,07:08 PM,15,31,31,31,14,62,37,0.2,1003,31,10,114,10
2019-05-14 12:00:00,39,30,0.0,13.3,8,9,68,02:29 PM,02:38 AM,05:35 AM,07:08 PM,14,38,38,38,13,15,24,0.0,1003,38,10,319,11
2019-05-14 18:00:00,39,30,0.0,13.3,8,8,68,02:29 PM,02:38 AM,05:35 AM,07:08 PM,11,38,38,38,21,35,19,0.4,1000,38,10,223,18
2019-05-15 00:00:00,42,33,0.0,12.1,8,1,75,03:33 PM,03:17 AM,05:35 AM,07:08 PM,11,34,34,35,14,78,24,0.8,1001,35,9,80,10
2019-05-15 06:00:00,42,33,0.0,12.1,8,7,75,03:33 PM,03:17 AM,05:35 AM,07:08 PM,12,32,32,33,5,80,29,0.6,1004,33,10,123,4
2019-05-15 12:00:00,42,33,0.0,12.1,8,9,75,03:33 PM,03:17 AM,05:35 AM,07:08 PM,11,38,38,38,9,54,19,0.7,1004,38,9,131,7
2019-05-15 18:00:00,42,33,0.0,12.1,8,10,75,03:33 PM,03:17 AM,05:35 AM,07:08 PM,6,42,42,41,8,5,12,0.0,1001,41,10,256,7
2019-05-16 00:00:00,39,31,0.0,13.8,9,1,82,04:36 PM,03:55 AM,05:34 AM,07:09 PM,10,33,33,34,30,2,22,0.0,1002,34,10,243,20
2019-05-16 06:00:00,39,31,0.0,13.8,9,8,82,04:36 PM,03:55 AM,05:34 AM,07:09 PM,13,31,31,32,8,50,31,0.1,1005,32,10,338,6
2019-05-16 12:00:00,39,31,0.0,13.8,9,9,82,04:36 PM,03:55 AM,05:34 AM,07:09 PM,12,38,38,38,9,7,21,0.0,1005,38,10,245,8
2019-05-16 18:00:00,39,31,0.0,13.8,9,9,82,04:36 PM,03:55 AM,05:34 AM,07:09 PM,10,37,37,38,20,9,18,0.0,1003,38,10,284,17
2019-05-17 00:00:00,36,31,0.0,13.8,7,1,89,05:39 PM,04:33 AM,05:34 AM,07:10 PM,11,34,34,35,11,32,24,0.2,1003,35,10,303,8
2019-05-17 06:00:00,36,31,0.0,13.8,7,8,89,05:39 PM,04:33 AM,05:34 AM,07:10 PM,14,32,32,33,9,9,32,0.0,1004,33,10,289,6
2019-05-17 12:00:00,36,31,0.0,13.8,7,9,89,05:39 PM,04:33 AM,05:34 AM,07:10 PM,12,36,36,36,18,50,23,0.0,1006,36,10,238,16
2019-05-17 18:00:00,36,31,0.0,13.8,7,8,89,05:39 PM,04:33 AM,05:34 AM,07:10 PM,15,34,34,34,21,8,33,0.0,1003,34,10,329,18
2019-05-18 00:00:00,37,29,0.0,13.8,7,1,97,06:41 PM,05:13 AM,05:33 AM,07:10 PM,16,31,31,31,12,82,41,0.4,1003,31,10,16,9
2019-05-18 06:00:00,37,29,0.0,13.8,7,7,97,06:41 PM,05:13 AM,05:33 AM,07:10 PM,16,29,29,29,16,51,47,1.5,1004,29,9,285,12
2019-05-18 12:00:00,37,29,0.0,13.8,7,8,97,06:41 PM,05:13 AM,05:33 AM,07:10 PM,14,35,35,35,22,17,28,0.0,1006,35,10,313,19
2019-05-18 18:00:00,37,29,0.0,13.8,7,9,97,06:41 PM,05:13 AM,05:33 AM,07:10 PM,12,35,35,36,25,13,24,0.0,1003,36,10,289,21
2019-05-19 00:00:00,39,32,0.0,13.8,9,1,100,07:43 PM,05:55 AM,05:33 AM,07:11 PM,13,33,33,33,19,5,31,0.0,1004,33,10,272,12
2019-05-19 06:00:00,39,32,0.0,13.8,9,8,100,07:43 PM,05:55 AM,05:33 AM,07:11 PM,14,32,32,32,13,4,33,0.0,1004,32,10,306,9
2019-05-19 12:00:00,39,32,0.0,13.8,9,9,100,07:43 PM,05:55 AM,05:33 AM,07:11 PM,10,36,36,37,16,4,19,0.0,1006,37,10,296,14
2019-05-19 18:00:00,39,32,0.0,13.8,9,9,100,07:43 PM,05:55 AM,05:33 AM,07:11 PM,8,38,38,38,20,5,16,0.0,1003,38,10,277,16
2019-05-20 00:00:00,41,34,0.0,13.8,9,1,89,08:43 PM,06:39 AM,05:32 AM,07:12 PM,9,33,33,35,22,5,20,0.0,1005,35,10,251,13
2019-05-20 06:00:00,41,34,0.0,13.8,9,8,89,08:43 PM,06:39 AM,05:32 AM,07:12 PM,9,33,33,34,10,8,21,0.0,1005,34,10,264,6
2019-05-20 12:00:00,41,34,0.0,13.8,9,10,89,08:43 PM,06:39 AM,05:32 AM,07:12 PM,8,40,40,40,12,11,14,0.0,1006,40,10,287,10
2019-05-20 18:00:00,41,34,0.0,13.8,9,9,89,08:43 PM,06:39 AM,05:32 AM,07:12 PM,8,40,40,40,16,8,15,0.0,1003,40,10,280,13
2019-05-21 00:00:00,41,34,0.0,13.8,9,1,81,09:40 PM,07:27 AM,05:32 AM,07:12 PM,10,35,35,36,17,5,20,0.0,1003,36,10,292,10
2019-05-21 06:00:00,41,34,0.0,13.8,9,8,81,09:40 PM,07:27 AM,05:32 AM,07:12 PM,10,33,33,35,5,7,22,0.0,1004,35,10,24,4
2019-05-21 12:00:00,41,34,0.0,13.8,9,10,81,09:40 PM,07:27 AM,05:32 AM,07:12 PM,8,41,41,41,14,14,14,0.0,1005,41,10,286,12
2019-05-21 18:00:00,41,34,0.0,13.8,9,9,81,09:40 PM,07:27 AM,05:32 AM,07:12 PM,7,39,39,39,20,20,14,0.0,1002,39,10,271,17
2019-05-22 00:00:00,42,33,0.0,13.8,9,1,74,10:32 PM,08:18 AM,05:31 AM,07:13 PM,9,34,34,36,18,7,20,0.0,1002,36,10,244,11
2019-05-22 06:00:00,42,33,0.0,13.8,9,8,74,10:32 PM,08:18 AM,05:31 AM,07:13 PM,11,33,33,34,18,8,25,0.0,1002,34,10,287,11
2019-05-22 12:00:00,42,33,0.0,13.8,9,10,74,10:32 PM,08:18 AM,05:31 AM,07:13 PM,8,42,42,41,12,5,14,0.0,1002,41,10,294,10
2019-05-22 18:00:00,42,33,0.0,13.8,9,10,74,10:32 PM,08:18 AM,05:31 AM,07:13 PM,8,41,41,41,14,4,14,0.0,999,41,10,293,12
2019-05-23 00:00:00,42,35,0.0,13.8,9,1,67,11:20 PM,09:11 AM,05:31 AM,07:13 PM,11,36,36,37,17,6,22,0.0,1000,37,10,272,10
2019-05-23 06:00:00,42,35,0.0,13.8,9,9,67,11:20 PM,09:11 AM,05:31 AM,07:13 PM,13,35,35,36,11,10,25,0.0,1001,36,10,177,7
2019-05-23 12:00:00,42,35,0.0,13.8,9,10,67,11:20 PM,09:11 AM,05:31 AM,07:13 PM,12,41,41,41,9,12,18,0.0,1002,41,10,177,8
2019-05-23 18:00:00,42,35,0.0,13.8,9,10,67,11:20 PM,09:11 AM,05:31 AM,07:13 PM,10,42,42,41,13,6,16,0.0,999,41,10,287,10
2019-05-24 00:00:00,40,31,0.0,12.2,8,1,60,No moonrise,10:04 AM,05:30 AM,07:14 PM,12,35,35,35,17,81,26,0.6,1001,35,10,233,12
2019-05-24 06:00:00,40,31,0.0,12.2,8,7,60,No moonrise,10:04 AM,05:30 AM,07:14 PM,14,31,31,31,17,83,35,1.7,1003,31,9,64,12
2019-05-24 12:00:00,40,31,0.0,12.2,8,9,60,No moonrise,10:04 AM,05:30 AM,07:14 PM,14,38,38,38,14,56,25,1.4,1004,38,9,126,10
2019-05-24 18:00:00,40,31,0.0,12.2,8,9,60,No moonrise,10:04 AM,05:30 AM,07:14 PM,10,39,39,39,18,8,17,0.0,1001,39,10,299,15
2019-05-25 00:00:00,40,33,0.0,13.8,9,1,52,12:03 AM,10:58 AM,05:30 AM,07:14 PM,13,36,36,36,14,12,24,0.0,1002,36,10,243,11
2019-05-25 06:00:00,40,33,0.0,13.8,9,8,52,12:03 AM,10:58 AM,05:30 AM,07:14 PM,15,34,34,34,9,3,33,0.0,1002,34,10,334,8
2019-05-25 12:00:00,40,33,0.0,13.8,9,9,52,12:03 AM,10:58 AM,05:30 AM,07:14 PM,11,38,38,38,22,6,19,0.0,1003,38,10,292,19
2019-05-25 18:00:00,40,33,0.0,13.8,9,9,52,12:03 AM,10:58 AM,05:30 AM,07:14 PM,8,38,38,39,24,5,16,0.0,1000,39,10,294,21
2019-05-26 00:00:00,42,35,0.0,13.9,9,1,45,12:41 AM,11:51 AM,05:30 AM,07:15 PM,11,35,35,36,12,1,21,0.0,1000,36,10,224,9
2019-05-26 06:00:00,42,35,0.0,13.9,9,9,45,12:41 AM,11:51 AM,05:30 AM,07:15 PM,13,35,35,35,4,0,26,0.0,1000,35,10,133,4
2019-05-26 12:00:00,42,35,0.0,13.9,9,9,45,12:41 AM,11:51 AM,05:30 AM,07:15 PM,7,40,40,40,19,1,14,0.0,1001,40,10,292,17
2019-05-26 18:00:00,42,35,0.0,13.9,9,10,45,12:41 AM,11:51 AM,05:30 AM,07:15 PM,6,41,41,41,18,2,12,0.0,999,41,10,292,16
2019-05-27 00:00:00,44,36,0.0,13.9,10,1,38,01:17 AM,12:44 PM,05:29 AM,07:16 PM,7,37,37,38,17,0,16,0.0,1000,38,10,336,11
2019-05-27 06:00:00,44,36,0.0,13.9,10,9,38,01:17 AM,12:44 PM,05:29 AM,07:16 PM,9,36,36,37,6,0,18,0.0,1000,37,10,87,5
2019-05-27 12:00:00,44,36,0.0,13.9,10,10,38,01:17 AM,12:44 PM,05:29 AM,07:16 PM,5,44,44,42,18,1,11,0.0,1001,42,10,290,16
2019-05-27 18:00:00,44,36,0.0,13.9,10,10,38,01:17 AM,12:44 PM,05:29 AM,07:16 PM,4,43,43,42,22,0,10,0.0,999,42,10,300,18
2019-05-28 00:00:00,44,36,0.0,13.9,10,1,31,01:50 AM,01:36 PM,05:29 AM,07:16 PM,5,37,37,38,14,0,13,0.0,1000,38,10,230,10
2019-05-28 06:00:00,44,36,0.0,13.9,10,9,31,01:50 AM,01:36 PM,05:29 AM,07:16 PM,3,36,36,37,7,0,12,0.0,1000,37,10,117,5
2019-05-28 12:00:00,44,36,0.0,13.9,10,10,31,01:50 AM,01:36 PM,05:29 AM,07:16 PM,1,45,45,43,14,0,8,0.0,1001,43,10,284,12
2019-05-28 18:00:00,44,36,0.0,13.9,10,10,31,01:50 AM,01:36 PM,05:29 AM,07:16 PM,1,44,44,43,22,0,8,0.0,998,43,10,290,18
2019-05-29 00:00:00,45,37,0.0,13.9,10,1,23,02:22 AM,02:29 PM,05:29 AM,07:17 PM,4,41,41,40,8,0,11,0.0,999,40,10,180,6
2019-05-29 06:00:00,45,37,0.0,13.9,10,9,23,02:22 AM,02:29 PM,05:29 AM,07:17 PM,5,38,38,38,5,0,13,0.0,999,38,10,216,4
2019-05-29 12:00:00,45,37,0.0,13.9,10,10,23,02:22 AM,02:29 PM,05:29 AM,07:17 PM,3,47,47,44,17,0,8,0.0,999,44,10,268,15
2019-05-29 18:00:00,45,37,0.0,13.9,10,10,23,02:22 AM,02:29 PM,05:29 AM,07:17 PM,0,46,46,44,20,0,7,0.0,996,44,10,268,17
2019-05-30 00:00:00,47,36,0.0,13.9,10,1,16,02:54 AM,03:23 PM,05:28 AM,07:17 PM,2,39,39,40,20,3,10,0.0,996,40,10,243,11
2019-05-30 06:00:00,47,36,0.0,13.9,10,9,16,02:54 AM,03:23 PM,05:28 AM,07:17 PM,3,36,36,37,19,0,12,0.0,997,37,10,239,13
2019-05-30 12:00:00,47,36,0.0,13.9,10,11,16,02:54 AM,03:23 PM,05:28 AM,07:17 PM,-1,49,49,46,22,0,6,0.0,998,46,10,286,19
2019-05-30 18:00:00,47,36,0.0,13.9,10,10,16,02:54 AM,03:23 PM,05:28 AM,07:17 PM,-1,47,47,45,22,5,6,0.0,995,45,10,285,17
2019-05-31 00:00:00,47,37,0.0,13.9,10,1,12,03:27 AM,04:18 PM,05:28 AM,07:18 PM,3,39,39,39,29,7,11,0.0,996,39,10,255,15
2019-05-31 06:00:00,47,37,0.0,13.9,10,9,12,03:27 AM,04:18 PM,05:28 AM,07:18 PM,8,37,37,38,13,2,16,0.0,997,38,10,291,9
2019-05-31 12:00:00,47,37,0.0,13.9,10,11,12,03:27 AM,04:18 PM,05:28 AM,07:18 PM,5,49,49,45,20,0,9,0.0,998,45,10,281,17
2019-05-31 18:00:00,47,37,0.0,13.9,10,10,12,03:27 AM,04:18 PM,05:28 AM,07:18 PM,0,48,48,45,20,7,6,0.0,995,45,10,275,15
2019-06-01 00:00:00,47,37,0.0,13.9,10,1,0,04:01 AM,05:16 PM,05:28 AM,07:18 PM,10,39,39,39,35,1,17,0.0,996,39,10,247,22
2019-06-01 06:00:00,47,37,0.0,13.9,10,9,0,04:01 AM,05:16 PM,05:28 AM,07:18 PM,9,37,37,38,25,4,17,0.0,996,38,10,262,16
2019-06-01 12:00:00,47,37,0.0,13.9,10,11,0,04:01 AM,05:16 PM,05:28 AM,07:18 PM,2,50,50,46,23,8,7,0.0,998,46,10,284,20
2019-06-01 18:00:00,47,37,0.0,13.9,10,11,0,04:01 AM,05:16 PM,05:28 AM,07:18 PM,0,48,48,45,24,4,7,0.0,994,45,10,273,19
2019-06-02 00:00:00,49,36,0.0,13.9,10,1,0,04:39 AM,06:15 PM,05:28 AM,07:19 PM,2,40,40,40,24,3,10,0.0,995,40,10,260,12
2019-06-02 06:00:00,49,36,0.0,13.9,10,9,0,04:39 AM,06:15 PM,05:28 AM,07:19 PM,5,35,35,37,23,2,15,0.0,997,37,10,205,14
2019-06-02 12:00:00,49,36,0.0,13.9,10,11,0,04:39 AM,06:15 PM,05:28 AM,07:19 PM,7,49,49,45,14,0,10,0.0,998,45,10,178,12
2019-06-02 18:00:00,49,36,0.0,13.9,10,11,0,04:39 AM,06:15 PM,05:28 AM,07:19 PM,0,51,51,47,13,0,6,0.0,994,47,10,282,12
2019-06-03 00:00:00,48,37,0.0,13.9,10,1,0,05:22 AM,07:17 PM,05:27 AM,07:19 PM,-0,43,43,42,14,0,7,0.0,994,42,10,258,9
2019-06-03 06:00:00,48,37,0.0,13.9,10,9,0,05:22 AM,07:17 PM,05:27 AM,07:19 PM,7,38,38,38,16,0,18,0.0,996,38,10,122,12
2019-06-03 12:00:00,48,37,0.0,13.9,10,11,0,05:22 AM,07:17 PM,05:27 AM,07:19 PM,8,49,49,45,15,0,11,0.0,998,45,10,212,13
2019-06-03 18:00:00,48,37,0.0,13.9,10,11,0,05:22 AM,07:17 PM,05:27 AM,07:19 PM,-1,50,50,46,17,3,6,0.0,994,46,10,277,14
2019-06-04 00:00:00,47,37,0.0,13.9,10,1,6,06:10 AM,08:20 PM,05:27 AM,07:20 PM,1,41,41,41,11,9,9,0.0,995,41,10,179,6
2019-06-04 06:00:00,47,37,0.0,13.9,10,9,6,06:10 AM,08:20 PM,05:27 AM,07:20 PM,7,36,36,37,15,17,17,0.0,997,37,10,186,11
2019-06-04 12:00:00,47,37,0.0,13.9,10,10,6,06:10 AM,08:20 PM,05:27 AM,07:20 PM,9,46,46,44,17,5,13,0.0,998,44,10,207,15
2019-06-04 18:00:00,47,37,0.0,13.9,10,11,6,06:10 AM,08:20 PM,05:27 AM,07:20 PM,4,48,48,45,25,7,9,0.0,995,45,10,193,21
2019-06-05 00:00:00,48,38,0.0,13.9,10,1,13,07:05 AM,09:21 PM,05:27 AM,07:20 PM,10,41,41,41,10,0,16,0.0,996,41,10,68,8
2019-06-05 06:00:00,48,38,0.0,13.9,10,9,13,07:05 AM,09:21 PM,05:27 AM,07:20 PM,10,37,37,38,15,0,18,0.0,997,38,10,162,11
2019-06-05 12:00:00,48,38,0.0,13.9,10,10,13,07:05 AM,09:21 PM,05:27 AM,07:20 PM,11,46,46,44,10,0,15,0.0,998,44,10,187,9
2019-06-05 18:00:00,48,38,0.0,13.9,10,10,13,07:05 AM,09:21 PM,05:27 AM,07:20 PM,6,47,47,45,16,3,10,0.0,995,45,10,294,13
2019-06-06 00:00:00,46,37,0.0,13.9,10,1,21,08:05 AM,10:18 PM,05:27 AM,07:21 PM,8,41,41,41,17,2,13,0.0,996,41,10,250,9
2019-06-06 06:00:00,46,37,0.0,13.9,10,8,21,08:05 AM,10:18 PM,05:27 AM,07:21 PM,7,37,37,38,19,29,15,0.2,997,38,10,266,10
2019-06-06 12:00:00,46,37,0.0,13.9,10,10,21,08:05 AM,10:18 PM,05:27 AM,07:21 PM,2,48,48,45,22,2,7,0.0,999,45,10,291,19
2019-06-06 18:00:00,46,37,0.0,13.9,10,10,21,08:05 AM,10:18 PM,05:27 AM,07:21 PM,-3,46,46,44,28,0,6,0.0,996,44,10,297,23
2019-06-07 00:00:00,45,37,0.0,13.9,10,1,28,09:09 AM,11:10 PM,05:27 AM,07:21 PM,6,37,37,38,19,0,14,0.0,998,38,10,36,12
2019-06-07 06:00:00,45,37,0.0,13.9,10,9,28,09:09 AM,11:10 PM,05:27 AM,07:21 PM,13,37,37,37,11,0,24,0.0,1000,37,10,116,9
2019-06-07 12:00:00,45,37,0.0,13.9,10,10,28,09:09 AM,11:10 PM,05:27 AM,07:21 PM,6,47,47,44,11,1,10,0.0,1001,44,10,276,10
2019-06-07 18:00:00,45,37,0.0,13.9,10,10,28,09:09 AM,11:10 PM,05:27 AM,07:21 PM,3,47,47,44,15,0,8,0.0,998,44,10,292,13
2019-06-08 00:00:00,47,37,0.0,14.0,10,1,36,10:14 AM,11:57 PM,05:27 AM,07:22 PM,4,40,40,40,19,0,11,0.0,999,40,10,195,11
2019-06-08 06:00:00,47,37,0.0,14.0,10,9,36,10:14 AM,11:57 PM,05:27 AM,07:22 PM,5,38,38,39,13,0,13,0.0,999,39,10,91,9
2019-06-08 12:00:00,47,37,0.0,14.0,10,11,36,10:14 AM,11:57 PM,05:27 AM,07:22 PM,4,52,52,47,6,0,7,0.0,999,47,10,117,6
2019-06-08 18:00:00,47,37,0.0,14.0,10,11,36,10:14 AM,11:57 PM,05:27 AM,07:22 PM,1,49,49,46,15,0,7,0.0,995,46,10,294,13
2019-06-09 00:00:00,47,39,0.0,14.0,10,1,44,11:19 AM,No moonset,05:27 AM,07:22 PM,2,42,42,42,16,0,9,0.0,996,42,10,290,10
2019-06-09 06:00:00,47,39,0.0,14.0,10,10,44,11:19 AM,No moonset,05:27 AM,07:22 PM,3,41,41,41,6,0,10,0.0,996,41,13,168,5
2019-06-09 12:00:00,47,39,0.0,14.0,10,11,44,11:19 AM,No moonset,05:27 AM,07:22 PM,-1,51,51,47,21,0,6,0.0,997,47,20,296,18
2019-06-09 18:00:00,47,39,0.0,14.0,10,11,44,11:19 AM,No moonset,05:27 AM,07:22 PM,4,49,49,45,19,0,8,0.0,994,45,20,294,17
2019-06-10 00:00:00,48,38,0.0,14.0,10,1,51,12:23 PM,12:39 AM,05:27 AM,07:22 PM,6,42,42,41,12,0,12,0.0,995,41,20,226,8
2019-06-10 06:00:00,48,38,0.0,14.0,10,9,51,12:23 PM,12:39 AM,05:27 AM,07:22 PM,6,39,39,39,12,0,13,0.0,995,39,17,198,8
2019-06-10 12:00:00,48,38,0.0,14.0,10,11,51,12:23 PM,12:39 AM,05:27 AM,07:22 PM,2,51,51,47,19,0,7,0.0,995,47,10,292,16
2019-06-10 18:00:00,48,38,0.0,14.0,10,11,51,12:23 PM,12:39 AM,05:27 AM,07:22 PM,1,50,50,46,26,0,6,0.0,991,46,10,282,19
2019-06-11 00:00:00,47,38,0.0,14.0,10,1,59,01:26 PM,01:19 AM,05:27 AM,07:23 PM,1,42,42,41,35,1,9,0.0,992,41,10,256,17
2019-06-11 06:00:00,47,38,0.0,14.0,10,9,59,01:26 PM,01:19 AM,05:27 AM,07:23 PM,7,39,39,39,37,4,14,0.0,994,39,10,265,24
2019-06-11 12:00:00,47,38,0.0,14.0,10,11,59,01:26 PM,01:19 AM,05:27 AM,07:23 PM,5,50,50,46,22,8,9,0.0,994,46,10,286,19
2019-06-11 18:00:00,47,38,0.0,14.0,10,11,59,01:26 PM,01:19 AM,05:27 AM,07:23 PM,5,49,49,45,20,34,9,0.0,991,45,13,267,16
2019-06-12 00:00:00,48,37,0.0,14.0,10,1,66,02:27 PM,01:56 AM,05:27 AM,07:23 PM,11,41,41,41,28,2,17,0.0,994,41,20,237,18
2019-06-12 06:00:00,48,37,0.0,14.0,10,9,66,02:27 PM,01:56 AM,05:27 AM,07:23 PM,11,38,38,38,26,0,20,0.0,996,38,20,204,18
2019-06-12 12:00:00,48,37,0.0,14.0,10,11,66,02:27 PM,01:56 AM,05:27 AM,07:23 PM,9,49,49,45,9,2,12,0.0,996,45,20,248,8
2019-06-12 18:00:00,48,37,0.0,14.0,10,11,66,02:27 PM,01:56 AM,05:27 AM,07:23 PM,10,49,49,45,14,0,12,0.0,993,45,19,237,12
