date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-29 00:00:00,24,17,0.0,7.1,5,1,12,09:27 AM,07:58 PM,06:59 AM,05:26 PM,15,19,19,19,14,76,81,0.8,1014,19,9,10,8
2019-11-29 06:00:00,24,17,0.0,7.1,5,5,12,09:27 AM,07:58 PM,06:59 AM,05:26 PM,14,17,17,17,13,71,79,0.1,1016,17,10,43,8
2019-11-29 12:00:00,24,17,0.0,7.1,5,5,12,09:27 AM,07:58 PM,06:59 AM,05:26 PM,14,25,25,23,10,55,55,0.0,1017,23,10,127,9
2019-11-29 18:00:00,24,17,0.0,7.1,5,6,12,09:27 AM,07:58 PM,06:59 AM,05:26 PM,14,22,23,22,13,49,62,0.2,1014,22,10,350,9
2019-11-30 00:00:00,25,17,0.0,8.7,6,1,20,10:20 AM,08:53 PM,07:00 AM,05:26 PM,12,19,19,19,14,4,64,0.0,1015,19,10,343,9
2019-11-30 06:00:00,25,17,0.0,8.7,6,5,20,10:20 AM,08:53 PM,07:00 AM,05:26 PM,13,18,18,18,12,0,72,0.0,1016,18,10,114,8
2019-11-30 12:00:00,25,17,0.0,8.7,6,6,20,10:20 AM,08:53 PM,07:00 AM,05:26 PM,7,24,24,24,10,0,36,0.0,1018,24,10,310,8
2019-11-30 18:00:00,25,17,0.0,8.7,6,6,20,10:20 AM,08:53 PM,07:00 AM,05:26 PM,6,21,22,21,12,2,39,0.0,1015,21,10,326,8
2019-12-01 00:00:00,24,17,0.0,8.7,6,1,26,11:08 AM,09:50 PM,07:01 AM,05:26 PM,6,18,18,18,12,2,45,0.0,1015,18,10,310,7
2019-12-01 06:00:00,24,17,0.0,8.7,6,5,26,11:08 AM,09:50 PM,07:01 AM,05:26 PM,6,17,17,17,9,0,49,0.0,1016,17,10,309,6
2019-12-01 12:00:00,24,17,0.0,8.7,6,6,26,11:08 AM,09:50 PM,07:01 AM,05:26 PM,5,24,24,23,11,0,32,0.0,1016,23,10,294,9
2019-12-01 18:00:00,24,17,0.0,8.7,6,6,26,11:08 AM,09:50 PM,07:01 AM,05:26 PM,4,22,22,22,11,0,32,0.0,1014,22,10,310,8
2019-12-02 00:00:00,23,17,0.0,8.7,5,1,33,11:50 AM,10:45 PM,07:02 AM,05:26 PM,4,18,18,18,12,0,39,0.0,1015,18,10,294,8
2019-12-02 06:00:00,23,17,0.0,8.7,5,5,33,11:50 AM,10:45 PM,07:02 AM,05:26 PM,4,17,17,17,10,0,44,0.0,1016,17,10,313,7
2019-12-02 12:00:00,23,17,0.0,8.7,5,6,33,11:50 AM,10:45 PM,07:02 AM,05:26 PM,2,23,23,22,15,0,27,0.0,1017,22,10,304,13
2019-12-02 18:00:00,23,17,0.0,8.7,5,6,33,11:50 AM,10:45 PM,07:02 AM,05:26 PM,6,21,21,21,10,0,39,0.0,1015,21,10,325,8
2019-12-03 00:00:00,25,15,0.0,8.7,6,1,41,12:27 PM,11:39 PM,07:03 AM,05:26 PM,5,18,18,18,10,0,44,0.0,1016,18,10,279,6
2019-12-03 06:00:00,25,15,0.0,8.7,6,5,41,12:27 PM,11:39 PM,07:03 AM,05:26 PM,1,16,16,16,12,0,36,0.0,1016,16,10,304,8
2019-12-03 12:00:00,25,15,0.0,8.7,6,6,41,12:27 PM,11:39 PM,07:03 AM,05:26 PM,-3,23,23,23,13,0,18,0.0,1016,23,10,314,11
2019-12-03 18:00:00,25,15,0.0,8.7,6,6,41,12:27 PM,11:39 PM,07:03 AM,05:26 PM,-1,22,22,22,11,0,22,0.0,1015,22,10,308,7
2019-12-04 00:00:00,25,17,0.0,8.7,6,1,48,01:01 PM,No moonset,07:03 AM,05:26 PM,-2,19,19,19,6,0,25,0.0,1017,19,10,311,4
2019-12-04 06:00:00,25,17,0.0,8.7,6,5,48,01:01 PM,No moonset,07:03 AM,05:26 PM,-2,17,17,17,8,0,27,0.0,1018,17,10,301,5
2019-12-04 12:00:00,25,17,0.0,8.7,6,6,48,01:01 PM,No moonset,07:03 AM,05:26 PM,-1,23,23,24,6,0,19,0.0,1018,24,10,332,5
2019-12-04 18:00:00,25,17,0.0,8.7,6,6,48,01:01 PM,No moonset,07:03 AM,05:26 PM,1,22,22,22,7,0,25,0.0,1017,22,10,223,5
2019-12-05 00:00:00,24,17,0.0,8.7,6,1,55,01:33 PM,12:32 AM,07:04 AM,05:26 PM,2,19,19,19,5,0,32,0.0,1019,19,10,48,3
2019-12-05 06:00:00,24,17,0.0,8.7,6,5,55,01:33 PM,12:32 AM,07:04 AM,05:26 PM,3,17,17,17,4,0,40,0.0,1020,17,10,58,3
2019-12-05 12:00:00,24,17,0.0,8.7,6,6,55,01:33 PM,12:32 AM,07:04 AM,05:26 PM,4,24,24,23,5,1,28,0.0,1021,23,10,195,4
2019-12-05 18:00:00,24,17,0.0,8.7,6,6,55,01:33 PM,12:32 AM,07:04 AM,05:26 PM,4,21,21,21,8,2,34,0.0,1019,21,10,7,5
2019-12-06 00:00:00,26,16,0.0,8.7,6,1,62,02:03 PM,01:25 AM,07:05 AM,05:26 PM,5,18,18,18,6,0,42,0.0,1019,18,10,242,4
2019-12-06 06:00:00,26,16,0.0,8.7,6,5,62,02:03 PM,01:25 AM,07:05 AM,05:26 PM,6,17,17,17,6,0,51,0.0,1020,17,10,15,4
2019-12-06 12:00:00,26,16,0.0,8.7,6,6,62,02:03 PM,01:25 AM,07:05 AM,05:26 PM,8,25,25,24,6,0,37,0.0,1020,24,10,37,5
2019-12-06 18:00:00,26,16,0.0,8.7,6,6,62,02:03 PM,01:25 AM,07:05 AM,05:26 PM,9,24,24,23,3,0,41,0.0,1018,23,10,102,3
2019-12-07 00:00:00,27,17,0.0,8.7,6,1,70,02:33 PM,02:17 AM,07:06 AM,05:26 PM,8,19,19,19,8,0,49,0.0,1018,19,10,229,5
2019-12-07 06:00:00,27,17,0.0,8.7,6,5,70,02:33 PM,02:17 AM,07:06 AM,05:26 PM,8,17,17,17,8,0,54,0.0,1019,17,10,12,5
2019-12-07 12:00:00,27,17,0.0,8.7,6,7,70,02:33 PM,02:17 AM,07:06 AM,05:26 PM,9,25,25,25,5,0,36,0.0,1019,25,10,48,4
2019-12-07 18:00:00,27,17,0.0,8.7,6,6,70,02:33 PM,02:17 AM,07:06 AM,05:26 PM,8,24,24,23,7,0,39,0.0,1017,23,10,118,5
2019-12-08 00:00:00,27,17,0.0,8.7,6,1,77,03:04 PM,03:10 AM,07:06 AM,05:27 PM,8,19,19,19,9,0,47,0.0,1018,19,10,7,6
2019-12-08 06:00:00,27,17,0.0,8.7,6,5,77,03:04 PM,03:10 AM,07:06 AM,05:27 PM,8,18,18,18,5,0,53,0.0,1019,18,10,130,3
2019-12-08 12:00:00,27,17,0.0,8.7,6,6,77,03:04 PM,03:10 AM,07:06 AM,05:27 PM,8,25,25,25,5,0,34,0.0,1019,25,10,318,4
2019-12-08 18:00:00,27,17,0.0,8.7,6,6,77,03:04 PM,03:10 AM,07:06 AM,05:27 PM,6,23,23,22,8,2,36,0.0,1017,22,10,343,6
2019-12-09 00:00:00,24,15,0.0,8.7,5,1,84,03:37 PM,04:04 AM,07:07 AM,05:27 PM,4,17,17,17,9,15,41,0.0,1018,17,10,336,5
2019-12-09 06:00:00,24,15,0.0,8.7,5,5,84,03:37 PM,04:04 AM,07:07 AM,05:27 PM,3,15,15,15,6,14,44,0.0,1018,15,10,102,3
2019-12-09 12:00:00,24,15,0.0,8.7,5,6,84,03:37 PM,04:04 AM,07:07 AM,05:27 PM,4,24,24,23,7,10,30,0.0,1018,23,10,282,6
2019-12-09 18:00:00,24,15,0.0,8.7,5,6,84,03:37 PM,04:04 AM,07:07 AM,05:27 PM,3,20,21,20,10,5,30,0.0,1016,20,10,230,6
2019-12-10 00:00:00,25,15,0.0,8.7,5,1,92,04:14 PM,05:01 AM,07:08 AM,05:27 PM,1,17,17,17,8,4,34,0.0,1016,17,10,309,5
2019-12-10 06:00:00,25,15,0.0,8.7,5,5,92,04:14 PM,05:01 AM,07:08 AM,05:27 PM,1,16,15,16,8,6,37,0.0,1015,15,10,298,4
2019-12-10 12:00:00,25,15,0.0,8.7,5,6,92,04:14 PM,05:01 AM,07:08 AM,05:27 PM,0,23,23,23,10,3,22,0.0,1015,23,10,269,9
2019-12-10 18:00:00,25,15,0.0,8.7,5,6,92,04:14 PM,05:01 AM,07:08 AM,05:27 PM,-1,20,21,20,10,4,24,0.0,1012,20,10,305,5
2019-12-11 00:00:00,23,15,0.0,8.7,5,1,99,04:55 PM,05:59 AM,07:09 AM,05:27 PM,-1,17,17,17,5,3,29,0.0,1013,17,10,246,3
2019-12-11 06:00:00,23,15,0.0,8.7,5,5,99,04:55 PM,05:59 AM,07:09 AM,05:27 PM,0,16,15,16,8,5,35,0.0,1013,15,10,97,4
2019-12-11 12:00:00,23,15,0.0,8.7,5,6,99,04:55 PM,05:59 AM,07:09 AM,05:27 PM,2,23,23,22,8,19,26,0.0,1014,22,10,120,6
2019-12-11 18:00:00,23,15,0.0,8.7,5,6,99,04:55 PM,05:59 AM,07:09 AM,05:27 PM,2,20,20,20,3,58,29,0.0,1012,20,10,124,2
2019-12-12 00:00:00,23,15,0.0,8.7,4,1,100,05:43 PM,07:00 AM,07:09 AM,05:27 PM,1,18,18,18,20,62,30,0.0,1012,18,10,62,11
2019-12-12 06:00:00,23,15,0.0,8.7,4,5,100,05:43 PM,07:00 AM,07:09 AM,05:27 PM,2,18,18,18,18,49,36,0.0,1013,18,10,112,11
2019-12-12 12:00:00,23,15,0.0,8.7,4,6,100,05:43 PM,07:00 AM,07:09 AM,05:27 PM,6,22,24,22,21,22,34,0.0,1013,22,10,134,18
2019-12-12 18:00:00,23,15,0.0,8.7,4,4,100,05:43 PM,07:00 AM,07:09 AM,05:27 PM,10,17,17,17,28,52,64,1.2,1011,17,9,146,20
2019-12-13 00:00:00,19,10,0.0,5.4,4,1,87,06:36 PM,08:00 AM,07:10 AM,05:28 PM,11,13,15,13,35,67,78,1.0,1013,15,8,117,22
2019-12-13 06:00:00,19,10,0.0,5.4,4,4,87,06:36 PM,08:00 AM,07:10 AM,05:28 PM,12,15,15,15,25,100,82,0.0,1012,15,9,116,17
2019-12-13 12:00:00,19,10,0.0,5.4,4,4,87,06:36 PM,08:00 AM,07:10 AM,05:28 PM,12,19,19,19,17,93,63,0.1,1013,19,9,200,14
2019-12-13 18:00:00,19,10,0.0,5.4,4,4,87,06:36 PM,08:00 AM,07:10 AM,05:28 PM,9,16,16,16,13,37,64,0.0,1013,16,10,288,8
2019-12-14 00:00:00,20,13,0.0,8.7,5,1,79,07:35 PM,08:59 AM,07:11 AM,05:28 PM,10,14,15,14,8,3,74,0.0,1017,13,10,236,6
2019-12-14 06:00:00,20,13,0.0,8.7,5,4,79,07:35 PM,08:59 AM,07:11 AM,05:28 PM,11,13,13,13,8,20,91,0.0,1019,13,10,76,5
2019-12-14 12:00:00,20,13,0.0,8.7,5,5,79,07:35 PM,08:59 AM,07:11 AM,05:28 PM,10,18,18,18,8,14,57,0.0,1021,18,10,102,7
2019-12-14 18:00:00,20,13,0.0,8.7,5,5,79,07:35 PM,08:59 AM,07:11 AM,05:28 PM,8,16,17,16,10,46,59,0.0,1018,17,10,71,5
2019-12-15 00:00:00,21,13,0.0,8.7,4,1,72,08:38 PM,09:54 AM,07:11 AM,05:28 PM,9,14,14,14,9,61,74,0.0,1019,14,10,162,5
2019-12-15 06:00:00,21,13,0.0,8.7,4,4,72,08:38 PM,09:54 AM,07:11 AM,05:28 PM,10,13,13,13,11,58,79,0.0,1018,13,10,345,7
2019-12-15 12:00:00,21,13,0.0,8.7,4,5,72,08:38 PM,09:54 AM,07:11 AM,05:28 PM,8,20,20,20,12,1,49,0.0,1018,20,10,336,10
2019-12-15 18:00:00,21,13,0.0,8.7,4,5,72,08:38 PM,09:54 AM,07:11 AM,05:28 PM,7,18,18,18,11,3,49,0.0,1016,18,10,338,8
2019-12-16 00:00:00,20,14,0.0,8.7,5,1,65,09:43 PM,10:44 AM,07:12 AM,05:29 PM,8,15,16,15,11,0,61,0.0,1018,16,10,340,8
2019-12-16 06:00:00,20,14,0.0,8.7,5,4,65,09:43 PM,10:44 AM,07:12 AM,05:29 PM,8,14,14,14,10,0,70,0.0,1018,14,10,328,7
2019-12-16 12:00:00,20,14,0.0,8.7,5,5,65,09:43 PM,10:44 AM,07:12 AM,05:29 PM,6,19,19,19,13,0,45,0.0,1019,19,10,317,11
2019-12-16 18:00:00,20,14,0.0,8.7,5,5,65,09:43 PM,10:44 AM,07:12 AM,05:29 PM,7,18,18,18,10,0,48,0.0,1017,18,10,311,8
2019-12-17 00:00:00,20,11,0.0,8.7,5,1,58,10:48 PM,11:30 AM,07:12 AM,05:29 PM,6,13,14,13,17,0,56,0.0,1019,14,10,307,10
2019-12-17 06:00:00,20,11,0.0,8.7,5,4,58,10:48 PM,11:30 AM,07:12 AM,05:29 PM,5,11,12,11,18,2,63,0.0,1020,12,10,300,10
2019-12-17 12:00:00,20,11,0.0,8.7,5,5,58,10:48 PM,11:30 AM,07:12 AM,05:29 PM,5,18,18,18,15,23,41,0.0,1021,18,10,324,14
2019-12-17 18:00:00,20,11,0.0,8.7,5,5,58,10:48 PM,11:30 AM,07:12 AM,05:29 PM,6,17,17,17,15,7,47,0.0,1019,17,10,327,9
2019-12-18 00:00:00,21,12,0.0,8.7,5,1,50,11:52 PM,12:10 PM,07:13 AM,05:30 PM,5,13,14,13,18,0,54,0.0,1020,14,10,316,10
2019-12-18 06:00:00,21,12,0.0,8.7,5,4,50,11:52 PM,12:10 PM,07:13 AM,05:30 PM,3,11,12,11,16,0,56,0.0,1019,12,10,306,10
2019-12-18 12:00:00,21,12,0.0,8.7,5,5,50,11:52 PM,12:10 PM,07:13 AM,05:30 PM,2,19,19,19,14,1,32,0.0,1020,19,10,289,13
2019-12-18 18:00:00,21,12,0.0,8.7,5,5,50,11:52 PM,12:10 PM,07:13 AM,05:30 PM,1,17,17,17,10,3,33,0.0,1017,17,10,290,6
2019-12-19 00:00:00,21,12,0.0,8.7,5,1,43,No moonrise,12:48 PM,07:14 AM,05:30 PM,-1,14,14,14,8,9,36,0.0,1018,14,10,301,4
2019-12-19 06:00:00,21,12,0.0,8.7,5,4,43,No moonrise,12:48 PM,07:14 AM,05:30 PM,-2,12,12,12,13,8,37,0.0,1018,12,10,311,7
2019-12-19 12:00:00,21,12,0.0,8.7,5,5,43,No moonrise,12:48 PM,07:14 AM,05:30 PM,-3,19,19,19,10,10,23,0.0,1018,19,10,275,9
2019-12-19 18:00:00,21,12,0.0,8.7,5,5,43,No moonrise,12:48 PM,07:14 AM,05:30 PM,-3,16,16,16,12,12,27,0.0,1015,16,10,337,6
2019-12-20 00:00:00,21,13,0.0,8.7,5,1,36,12:56 AM,01:25 PM,07:14 AM,05:30 PM,-2,13,15,13,8,4,32,0.0,1015,13,10,334,4
2019-12-20 06:00:00,21,13,0.0,8.7,5,4,36,12:56 AM,01:25 PM,07:14 AM,05:30 PM,-2,13,13,13,9,10,36,0.0,1015,13,10,334,5
2019-12-20 12:00:00,21,13,0.0,8.7,5,5,36,12:56 AM,01:25 PM,07:14 AM,05:30 PM,-1,19,19,19,11,17,25,0.0,1016,19,10,347,9
2019-12-20 18:00:00,21,13,0.0,8.7,5,5,36,12:56 AM,01:25 PM,07:14 AM,05:30 PM,1,18,18,18,7,52,33,0.0,1014,18,10,342,4
2019-12-21 00:00:00,22,14,0.0,8.7,4,1,28,01:59 AM,02:01 PM,07:15 AM,05:31 PM,3,15,16,15,11,58,43,0.0,1015,16,10,349,6
2019-12-21 06:00:00,22,14,0.0,8.7,4,4,28,01:59 AM,02:01 PM,07:15 AM,05:31 PM,5,14,14,14,12,40,55,0.0,1016,14,10,339,7
2019-12-21 12:00:00,22,14,0.0,8.7,4,6,28,01:59 AM,02:01 PM,07:15 AM,05:31 PM,7,20,21,20,12,5,42,0.0,1017,20,10,313,10
2019-12-21 18:00:00,22,14,0.0,8.7,4,5,28,01:59 AM,02:01 PM,07:15 AM,05:31 PM,9,18,18,18,13,3,53,0.0,1015,18,10,337,8
2019-12-22 00:00:00,21,13,0.0,8.7,5,1,21,03:02 AM,02:39 PM,07:15 AM,05:31 PM,10,16,16,16,10,1,65,0.0,1017,16,10,351,7
2019-12-22 06:00:00,21,13,0.0,8.7,5,4,21,03:02 AM,02:39 PM,07:15 AM,05:31 PM,7,14,14,14,9,0,65,0.0,1018,14,10,337,6
2019-12-22 12:00:00,21,13,0.0,8.7,5,5,21,03:02 AM,02:39 PM,07:15 AM,05:31 PM,4,20,20,20,14,0,36,0.0,1019,20,10,320,12
2019-12-22 18:00:00,21,13,0.0,8.7,5,5,21,03:02 AM,02:39 PM,07:15 AM,05:31 PM,5,18,18,18,14,0,44,0.0,1016,18,10,319,9
2019-12-23 00:00:00,20,10,0.0,8.7,5,1,14,04:05 AM,03:20 PM,07:16 AM,05:32 PM,5,14,14,14,17,0,54,0.0,1016,14,10,307,9
2019-12-23 06:00:00,20,10,0.0,8.7,5,4,14,04:05 AM,03:20 PM,07:16 AM,05:32 PM,3,12,12,12,13,0,52,0.0,1017,12,10,280,8
2019-12-23 12:00:00,20,10,0.0,8.7,5,5,14,04:05 AM,03:20 PM,07:16 AM,05:32 PM,-0,19,19,19,12,11,27,0.0,1017,19,10,305,10
2019-12-23 18:00:00,20,10,0.0,8.7,5,5,14,04:05 AM,03:20 PM,07:16 AM,05:32 PM,1,16,16,16,11,20,37,0.0,1015,16,10,243,5
2019-12-24 00:00:00,22,13,0.0,8.7,5,1,7,05:09 AM,04:03 PM,07:16 AM,05:32 PM,3,12,14,12,3,0,45,0.0,1017,12,10,253,2
2019-12-24 06:00:00,22,13,0.0,8.7,5,4,7,05:09 AM,04:03 PM,07:16 AM,05:32 PM,3,13,13,13,6,0,51,0.0,1018,13,10,70,4
2019-12-24 12:00:00,22,13,0.0,8.7,5,5,7,05:09 AM,04:03 PM,07:16 AM,05:32 PM,2,20,20,20,7,0,30,0.0,1019,20,10,70,6
2019-12-24 18:00:00,22,13,0.0,8.7,5,5,7,05:09 AM,04:03 PM,07:16 AM,05:32 PM,3,18,18,18,9,0,38,0.0,1016,18,10,348,6
2019-12-25 00:00:00,20,11,0.0,8.7,5,1,0,06:12 AM,04:52 PM,07:17 AM,05:33 PM,4,13,13,13,13,0,52,0.0,1017,13,10,334,8
2019-12-25 06:00:00,20,11,0.0,8.7,5,4,0,06:12 AM,04:52 PM,07:17 AM,05:33 PM,1,10,11,10,13,0,52,0.0,1017,11,10,319,8
2019-12-25 12:00:00,20,11,0.0,8.7,5,5,0,06:12 AM,04:52 PM,07:17 AM,05:33 PM,-1,18,18,18,13,0,27,0.0,1017,18,10,319,11
2019-12-25 18:00:00,20,11,0.0,8.7,5,5,0,06:12 AM,04:52 PM,07:17 AM,05:33 PM,1,16,16,16,13,0,36,0.0,1015,16,10,316,8
2019-12-26 00:00:00,19,10,0.0,8.7,4,1,0,07:13 AM,05:44 PM,07:17 AM,05:34 PM,-1,12,12,12,15,0,39,0.0,1016,12,10,314,8
2019-12-26 06:00:00,19,10,0.0,8.7,4,4,0,07:13 AM,05:44 PM,07:17 AM,05:34 PM,-2,10,11,10,14,0,41,0.0,1016,11,10,290,8
2019-12-26 12:00:00,19,10,0.0,8.7,4,5,0,07:13 AM,05:44 PM,07:17 AM,05:34 PM,-3,18,18,18,15,0,25,0.0,1016,18,10,306,13
2019-12-26 18:00:00,19,10,0.0,8.7,4,5,0,07:13 AM,05:44 PM,07:17 AM,05:34 PM,-1,16,16,16,14,0,33,0.0,1014,16,10,320,8
2019-12-27 00:00:00,20,10,0.0,8.7,4,1,0,08:09 AM,06:39 PM,07:17 AM,05:34 PM,-1,12,12,12,12,0,39,0.0,1016,12,10,321,7
2019-12-27 06:00:00,20,10,0.0,8.7,4,4,0,08:09 AM,06:39 PM,07:17 AM,05:34 PM,-2,10,10,10,10,0,44,0.0,1016,10,10,313,6
2019-12-27 12:00:00,20,10,0.0,8.7,4,5,0,08:09 AM,06:39 PM,07:17 AM,05:34 PM,-3,18,18,18,7,0,24,0.0,1018,18,10,316,6
2019-12-27 18:00:00,20,10,0.0,8.7,4,5,0,08:09 AM,06:39 PM,07:17 AM,05:34 PM,-1,16,16,16,9,0,32,0.0,1017,16,10,237,6
2019-12-28 00:00:00,20,10,0.0,8.7,4,1,8,08:59 AM,07:36 PM,07:18 AM,05:35 PM,2,13,13,13,8,0,47,0.0,1018,13,10,117,5
2019-12-28 06:00:00,20,10,0.0,8.7,4,4,8,08:59 AM,07:36 PM,07:18 AM,05:35 PM,1,10,10,10,8,0,54,0.0,1018,10,10,325,5
2019-12-28 12:00:00,20,10,0.0,8.7,4,5,8,08:59 AM,07:36 PM,07:18 AM,05:35 PM,-4,17,17,17,8,0,24,0.0,1019,17,10,321,7
2019-12-28 18:00:00,20,10,0.0,8.7,4,5,8,08:59 AM,07:36 PM,07:18 AM,05:35 PM,-2,16,16,16,8,0,31,0.0,1018,16,10,261,5
2019-12-29 00:00:00,18,7,0.0,8.7,4,1,15,09:44 AM,08:33 PM,07:18 AM,05:35 PM,-1,13,12,13,6,0,40,0.0,1019,12,10,84,4
2019-12-29 06:00:00,18,7,0.0,8.7,4,3,15,09:44 AM,08:33 PM,07:18 AM,05:35 PM,-1,10,10,10,5,0,46,0.0,1020,10,10,16,4
2019-12-29 12:00:00,18,7,0.0,8.7,4,5,15,09:44 AM,08:33 PM,07:18 AM,05:35 PM,-3,16,16,16,5,18,29,0.0,1019,16,10,33,5
2019-12-29 18:00:00,18,7,0.0,8.7,4,4,15,09:44 AM,08:33 PM,07:18 AM,05:35 PM,-2,13,13,13,10,28,36,0.0,1017,13,10,247,5
2019-12-30 00:00:00,18,9,0.0,7.1,4,1,22,10:24 AM,09:28 PM,07:19 AM,05:36 PM,0,8,10,8,7,0,45,0.0,1018,8,10,47,4
2019-12-30 06:00:00,18,9,0.0,7.1,4,3,22,10:24 AM,09:28 PM,07:19 AM,05:36 PM,0,9,9,9,6,2,53,0.0,1018,9,10,60,4
2019-12-30 12:00:00,18,9,0.0,7.1,4,5,22,10:24 AM,09:28 PM,07:19 AM,05:36 PM,-2,16,16,16,8,69,31,0.0,1019,16,10,129,7
2019-12-30 18:00:00,18,9,0.0,7.1,4,4,22,10:24 AM,09:28 PM,07:19 AM,05:36 PM,0,14,14,14,14,0,39,0.0,1017,14,10,105,8
2019-12-31 00:00:00,17,6,0.0,8.7,4,1,26,10:59 AM,10:22 PM,07:19 AM,05:37 PM,0,9,10,9,14,0,50,0.0,1018,10,10,115,8
2019-12-31 06:00:00,17,6,0.0,8.7,4,3,26,10:59 AM,10:22 PM,07:19 AM,05:37 PM,-2,6,7,6,16,0,53,0.0,1019,7,10,96,9
2019-12-31 12:00:00,17,6,0.0,8.7,4,4,26,10:59 AM,10:22 PM,07:19 AM,05:37 PM,-6,14,15,14,15,4,24,0.0,1020,15,10,129,14
2019-12-31 18:00:00,17,6,0.0,8.7,4,4,26,10:59 AM,10:22 PM,07:19 AM,05:37 PM,-5,11,13,11,13,22,29,0.0,1018,11,10,115,6
2020-01-01 00:00:00,18,6,0.0,5.4,3,1,37,11:32 AM,11:15 PM,07:19 AM,05:37 PM,-6,7,8,7,15,36,37,0.0,1019,8,10,98,8
2020-01-01 06:00:00,18,6,0.0,5.4,3,2,37,11:32 AM,11:15 PM,07:19 AM,05:37 PM,-5,5,7,5,15,61,42,0.0,1020,7,10,91,8
2020-01-01 12:00:00,18,6,0.0,5.4,3,5,37,11:32 AM,11:15 PM,07:19 AM,05:37 PM,-3,15,15,15,12,69,28,0.0,1021,15,10,110,10
2020-01-01 18:00:00,18,6,0.0,5.4,3,4,37,11:32 AM,11:15 PM,07:19 AM,05:37 PM,1,14,14,14,14,18,42,0.0,1020,14,10,74,7
2020-01-02 00:00:00,21,10,0.0,8.7,5,1,44,12:02 PM,No moonset,07:19 AM,05:38 PM,1,10,11,10,18,10,50,0.0,1022,11,10,84,8
2020-01-02 06:00:00,21,10,0.0,8.7,5,4,44,12:02 PM,No moonset,07:19 AM,05:38 PM,1,9,10,9,16,7,52,0.0,1022,10,10,73,8
2020-01-02 12:00:00,21,10,0.0,8.7,5,5,44,12:02 PM,No moonset,07:19 AM,05:38 PM,4,19,19,19,9,21,37,0.0,1022,19,10,76,8
2020-01-02 18:00:00,21,10,0.0,8.7,5,5,44,12:02 PM,No moonset,07:19 AM,05:38 PM,6,16,16,16,12,19,52,0.0,1019,16,10,24,6
2020-01-03 00:00:00,22,11,0.0,8.7,5,1,51,12:32 PM,12:07 AM,07:20 AM,05:39 PM,6,12,13,12,15,17,63,0.0,1020,13,10,21,8
2020-01-03 06:00:00,22,11,0.0,8.7,5,4,51,12:32 PM,12:07 AM,07:20 AM,05:39 PM,6,12,12,12,11,25,66,0.0,1019,12,10,115,5
2020-01-03 12:00:00,22,11,0.0,8.7,5,5,51,12:32 PM,12:07 AM,07:20 AM,05:39 PM,7,20,21,20,9,8,45,0.0,1019,20,10,324,8
2020-01-03 18:00:00,22,11,0.0,8.7,5,5,51,12:32 PM,12:07 AM,07:20 AM,05:39 PM,8,18,18,18,12,1,50,0.0,1015,18,10,307,8
2020-01-04 00:00:00,21,11,0.0,8.7,5,1,59,01:02 PM,12:59 AM,07:20 AM,05:40 PM,3,14,14,14,11,2,50,0.0,1017,14,10,327,6
2020-01-04 06:00:00,21,11,0.0,8.7,5,4,59,01:02 PM,12:59 AM,07:20 AM,05:40 PM,3,11,11,11,8,5,57,0.0,1017,11,10,318,4
2020-01-04 12:00:00,21,11,0.0,8.7,5,5,59,01:02 PM,12:59 AM,07:20 AM,05:40 PM,4,20,20,20,6,5,35,0.0,1017,20,10,292,5
2020-01-04 18:00:00,21,11,0.0,8.7,5,5,59,01:02 PM,12:59 AM,07:20 AM,05:40 PM,4,16,16,16,12,13,46,0.0,1015,16,10,303,6
2020-01-05 00:00:00,21,11,0.0,7.1,5,1,66,01:34 PM,01:52 AM,07:20 AM,05:40 PM,3,12,12,12,15,33,55,0.0,1016,12,10,346,7
2020-01-05 06:00:00,21,11,0.0,7.1,5,4,66,01:34 PM,01:52 AM,07:20 AM,05:40 PM,4,12,12,12,9,5,59,0.0,1016,12,10,322,5
2020-01-05 12:00:00,21,11,0.0,7.1,5,4,66,01:34 PM,01:52 AM,07:20 AM,05:40 PM,4,19,19,19,12,46,37,0.0,1017,19,10,293,10
2020-01-05 18:00:00,21,11,0.0,7.1,5,5,66,01:34 PM,01:52 AM,07:20 AM,05:40 PM,5,17,17,17,18,20,45,0.0,1017,17,10,230,10
2020-01-06 00:00:00,14,11,0.0,3.8,4,1,73,02:08 PM,02:47 AM,07:20 AM,05:41 PM,3,12,12,12,18,50,54,0.0,1018,12,10,6,9
2020-01-06 06:00:00,14,11,0.0,3.8,4,3,73,02:08 PM,02:47 AM,07:20 AM,05:41 PM,3,13,13,13,12,56,50,0.0,1019,13,10,326,6
2020-01-06 12:00:00,14,11,0.0,3.8,4,3,73,02:08 PM,02:47 AM,07:20 AM,05:41 PM,9,12,13,12,21,83,77,0.6,1020,13,9,31,15
2020-01-06 18:00:00,14,11,0.0,3.8,4,4,73,02:08 PM,02:47 AM,07:20 AM,05:41 PM,9,12,12,12,15,58,81,0.0,1019,12,10,52,10
2020-01-07 00:00:00,16,12,0.0,5.5,3,1,80,02:47 PM,03:44 AM,07:20 AM,05:42 PM,8,10,11,10,19,53,81,0.0,1019,11,10,61,10
