date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-07 00:00:00,31,22,0.0,8.7,7,1,69,02:45 PM,01:39 AM,06:25 AM,05:26 PM,10,25,25,24,19,4,42,0.0,1008,24,10,131,9
2019-11-07 06:00:00,31,22,0.0,8.7,7,6,69,02:45 PM,01:39 AM,06:25 AM,05:26 PM,11,25,25,23,12,35,46,0.0,1009,23,10,132,7
2019-11-07 12:00:00,31,22,0.0,8.7,7,7,69,02:45 PM,01:39 AM,06:25 AM,05:26 PM,10,28,28,29,12,46,31,0.0,1010,29,10,140,10
2019-11-07 18:00:00,31,22,0.0,8.7,7,7,69,02:45 PM,01:39 AM,06:25 AM,05:26 PM,11,26,26,26,13,36,37,0.0,1008,26,10,68,6
2019-11-08 00:00:00,30,24,0.0,8.7,7,1,76,03:18 PM,02:30 AM,06:25 AM,05:26 PM,11,25,25,25,19,19,41,0.0,1010,25,10,93,10
2019-11-08 06:00:00,30,24,0.0,8.7,7,6,76,03:18 PM,02:30 AM,06:25 AM,05:26 PM,11,25,25,24,10,26,45,0.0,1011,24,10,104,6
2019-11-08 12:00:00,30,24,0.0,8.7,7,7,76,03:18 PM,02:30 AM,06:25 AM,05:26 PM,10,28,28,29,11,16,31,0.0,1012,29,10,50,10
2019-11-08 18:00:00,30,24,0.0,8.7,7,7,76,03:18 PM,02:30 AM,06:25 AM,05:26 PM,10,26,26,27,12,9,36,0.0,1010,27,10,39,6
2019-11-09 00:00:00,31,22,0.0,8.7,7,1,84,03:49 PM,03:21 AM,06:26 AM,05:25 PM,13,25,25,25,9,0,47,0.0,1011,25,10,46,5
2019-11-09 06:00:00,31,22,0.0,8.7,7,6,84,03:49 PM,03:21 AM,06:26 AM,05:25 PM,13,25,25,23,11,2,53,0.0,1012,23,10,16,6
2019-11-09 12:00:00,31,22,0.0,8.7,7,7,84,03:49 PM,03:21 AM,06:26 AM,05:25 PM,13,29,29,30,8,7,36,0.0,1012,30,10,18,7
2019-11-09 18:00:00,31,22,0.0,8.7,7,7,84,03:49 PM,03:21 AM,06:26 AM,05:25 PM,13,27,27,27,5,7,42,0.0,1011,27,10,92,3
2019-11-10 00:00:00,30,21,0.0,8.7,7,1,91,04:21 PM,04:12 AM,06:27 AM,05:25 PM,12,25,25,24,14,3,47,0.0,1012,24,10,314,7
2019-11-10 06:00:00,30,21,0.0,8.7,7,6,91,04:21 PM,04:12 AM,06:27 AM,05:25 PM,10,22,24,22,22,4,47,0.0,1012,22,10,352,12
2019-11-10 12:00:00,30,21,0.0,8.7,7,7,91,04:21 PM,04:12 AM,06:27 AM,05:25 PM,9,28,28,30,20,1,27,0.0,1012,30,10,334,17
2019-11-10 18:00:00,30,21,0.0,8.7,7,7,91,04:21 PM,04:12 AM,06:27 AM,05:25 PM,11,26,26,26,20,5,40,0.0,1011,26,10,317,9
2019-11-11 00:00:00,30,21,0.0,8.7,7,1,99,04:54 PM,05:05 AM,06:27 AM,05:24 PM,11,25,25,23,11,4,46,0.0,1011,23,10,311,5
2019-11-11 06:00:00,30,21,0.0,8.7,7,6,99,04:54 PM,05:05 AM,06:27 AM,05:24 PM,11,25,25,22,9,3,48,0.0,1012,22,10,325,5
2019-11-11 12:00:00,30,21,0.0,8.7,7,7,99,04:54 PM,05:05 AM,06:27 AM,05:24 PM,12,28,28,29,13,4,35,0.0,1012,29,10,287,11
2019-11-11 18:00:00,30,21,0.0,8.7,7,7,99,04:54 PM,05:05 AM,06:27 AM,05:24 PM,13,26,26,26,17,4,43,0.0,1011,26,10,307,8
2019-11-12 00:00:00,31,21,0.0,8.7,7,1,100,05:30 PM,05:59 AM,06:28 AM,05:24 PM,13,27,27,23,9,2,49,0.0,1011,23,10,333,5
2019-11-12 06:00:00,31,21,0.0,8.7,7,6,100,05:30 PM,05:59 AM,06:28 AM,05:24 PM,11,22,22,22,9,4,49,0.0,1013,22,10,6,5
2019-11-12 12:00:00,31,21,0.0,8.7,7,7,100,05:30 PM,05:59 AM,06:28 AM,05:24 PM,13,29,29,29,11,0,37,0.0,1013,29,10,272,9
2019-11-12 18:00:00,31,21,0.0,8.7,7,7,100,05:30 PM,05:59 AM,06:28 AM,05:24 PM,13,27,27,27,13,1,42,0.0,1012,27,10,323,7
2019-11-13 00:00:00,30,22,0.0,8.7,7,1,86,06:09 PM,06:55 AM,06:29 AM,05:23 PM,12,25,25,24,11,2,46,0.0,1014,24,10,22,5
2019-11-13 06:00:00,30,22,0.0,8.7,7,6,86,06:09 PM,06:55 AM,06:29 AM,05:23 PM,10,25,25,23,1,6,44,0.0,1015,23,10,304,1
2019-11-13 12:00:00,30,22,0.0,8.7,7,7,86,06:09 PM,06:55 AM,06:29 AM,05:23 PM,10,29,29,30,9,4,29,0.0,1015,30,10,300,7
2019-11-13 18:00:00,30,22,0.0,8.7,7,7,86,06:09 PM,06:55 AM,06:29 AM,05:23 PM,10,27,27,27,7,9,36,0.0,1014,27,10,3,4
2019-11-14 00:00:00,30,23,0.0,7.2,7,1,78,06:53 PM,07:53 AM,06:30 AM,05:23 PM,8,25,25,24,9,8,35,0.0,1015,24,10,44,5
2019-11-14 06:00:00,30,23,0.0,7.2,7,6,78,06:53 PM,07:53 AM,06:30 AM,05:23 PM,8,24,24,24,3,8,36,0.0,1015,24,10,267,2
2019-11-14 12:00:00,30,23,0.0,7.2,7,6,78,06:53 PM,07:53 AM,06:30 AM,05:23 PM,8,28,28,30,4,36,26,0.0,1015,30,10,99,4
2019-11-14 18:00:00,30,23,0.0,7.2,7,6,78,06:53 PM,07:53 AM,06:30 AM,05:23 PM,8,25,25,26,11,57,32,0.0,1014,26,10,59,5
2019-11-15 00:00:00,31,21,0.0,8.7,7,1,71,07:43 PM,08:51 AM,06:30 AM,05:22 PM,7,24,24,22,7,13,37,0.0,1014,22,10,75,3
2019-11-15 06:00:00,31,21,0.0,8.7,7,6,71,07:43 PM,08:51 AM,06:30 AM,05:22 PM,8,22,22,22,3,5,40,0.0,1014,22,10,237,1
2019-11-15 12:00:00,31,21,0.0,8.7,7,7,71,07:43 PM,08:51 AM,06:30 AM,05:22 PM,8,28,28,30,3,1,26,0.0,1015,30,10,109,2
2019-11-15 18:00:00,31,21,0.0,8.7,7,7,71,07:43 PM,08:51 AM,06:30 AM,05:22 PM,9,26,26,26,9,3,34,0.0,1012,26,10,304,5
2019-11-16 00:00:00,30,21,0.0,8.7,7,1,63,08:37 PM,09:50 AM,06:31 AM,05:22 PM,8,24,24,23,12,3,40,0.0,1013,23,10,309,6
2019-11-16 06:00:00,30,21,0.0,8.7,7,6,63,08:37 PM,09:50 AM,06:31 AM,05:22 PM,9,22,22,22,10,2,44,0.0,1013,22,10,280,6
2019-11-16 12:00:00,30,21,0.0,8.7,7,7,63,08:37 PM,09:50 AM,06:31 AM,05:22 PM,10,28,28,29,11,3,31,0.0,1014,29,10,296,9
2019-11-16 18:00:00,30,21,0.0,8.7,7,7,63,08:37 PM,09:50 AM,06:31 AM,05:22 PM,10,26,26,26,17,5,38,0.0,1013,26,10,292,8
2019-11-17 00:00:00,30,19,0.0,8.7,6,1,56,09:36 PM,10:45 AM,06:32 AM,05:22 PM,10,22,23,22,21,0,48,0.0,1014,22,10,299,10
2019-11-17 06:00:00,30,19,0.0,8.7,6,6,56,09:36 PM,10:45 AM,06:32 AM,05:22 PM,10,20,21,20,23,0,53,0.0,1014,20,10,300,13
2019-11-17 12:00:00,30,19,0.0,8.7,6,7,56,09:36 PM,10:45 AM,06:32 AM,05:22 PM,11,28,28,29,26,0,34,0.0,1014,29,10,310,22
2019-11-17 18:00:00,30,19,0.0,8.7,6,6,56,09:36 PM,10:45 AM,06:32 AM,05:22 PM,12,25,25,25,26,16,44,0.0,1012,25,10,283,13
2019-11-18 00:00:00,28,19,0.0,8.7,6,1,48,10:37 PM,11:39 AM,06:32 AM,05:21 PM,8,21,23,21,30,13,44,0.0,1013,21,10,296,14
2019-11-18 06:00:00,28,19,0.0,8.7,6,6,48,10:37 PM,11:39 AM,06:32 AM,05:21 PM,7,20,21,20,24,8,44,0.0,1014,20,10,297,13
2019-11-18 12:00:00,28,19,0.0,8.7,6,7,48,10:37 PM,11:39 AM,06:32 AM,05:21 PM,9,27,27,27,21,8,31,0.0,1014,27,10,291,18
2019-11-18 18:00:00,28,19,0.0,8.7,6,6,48,10:37 PM,11:39 AM,06:32 AM,05:21 PM,10,25,25,24,17,1,42,0.0,1013,24,10,288,9
2019-11-19 00:00:00,28,19,0.0,8.7,6,1,41,11:41 PM,12:27 PM,06:33 AM,05:21 PM,8,21,23,21,14,2,43,0.0,1013,21,10,287,7
2019-11-19 06:00:00,28,19,0.0,8.7,6,6,41,11:41 PM,12:27 PM,06:33 AM,05:21 PM,8,20,21,20,14,0,47,0.0,1014,20,10,282,8
2019-11-19 12:00:00,28,19,0.0,8.7,6,7,41,11:41 PM,12:27 PM,06:33 AM,05:21 PM,8,26,26,26,14,0,31,0.0,1013,26,10,288,12
2019-11-19 18:00:00,28,19,0.0,8.7,6,6,41,11:41 PM,12:27 PM,06:33 AM,05:21 PM,8,25,25,24,13,0,36,0.0,1012,24,10,287,7
2019-11-20 00:00:00,29,19,0.0,8.7,6,1,33,No moonrise,01:12 PM,06:34 AM,05:21 PM,8,22,23,22,10,1,41,0.0,1013,22,10,298,5
2019-11-20 06:00:00,29,19,0.0,8.7,6,5,33,No moonrise,01:12 PM,06:34 AM,05:21 PM,8,20,21,20,5,4,45,0.0,1014,20,10,261,3
2019-11-20 12:00:00,29,19,0.0,8.7,6,7,33,No moonrise,01:12 PM,06:34 AM,05:21 PM,8,27,27,28,3,0,28,0.0,1014,28,10,306,3
2019-11-20 18:00:00,29,19,0.0,8.7,6,7,33,No moonrise,01:12 PM,06:34 AM,05:21 PM,7,25,25,25,3,0,32,0.0,1013,25,10,256,1
2019-11-21 00:00:00,28,20,0.0,8.7,6,1,26,12:44 AM,01:53 PM,06:35 AM,05:20 PM,7,24,24,22,8,0,36,0.0,1014,22,10,52,4
2019-11-21 06:00:00,28,20,0.0,8.7,6,6,26,12:44 AM,01:53 PM,06:35 AM,05:20 PM,7,21,21,21,4,0,40,0.0,1015,21,10,119,3
2019-11-21 12:00:00,28,20,0.0,8.7,6,7,26,12:44 AM,01:53 PM,06:35 AM,05:20 PM,7,27,27,28,5,1,28,0.0,1016,28,10,226,5
2019-11-21 18:00:00,28,20,0.0,8.7,6,7,26,12:44 AM,01:53 PM,06:35 AM,05:20 PM,8,25,25,25,3,1,33,0.0,1015,25,10,93,2
2019-11-22 00:00:00,28,20,0.0,7.2,6,1,18,01:48 AM,02:33 PM,06:35 AM,05:20 PM,7,22,24,22,8,2,38,0.0,1015,22,10,308,4
2019-11-22 06:00:00,28,20,0.0,7.2,6,6,18,01:48 AM,02:33 PM,06:35 AM,05:20 PM,7,21,21,21,6,6,41,0.0,1016,21,10,299,4
2019-11-22 12:00:00,28,20,0.0,7.2,6,6,18,01:48 AM,02:33 PM,06:35 AM,05:20 PM,6,26,26,27,9,55,27,0.0,1016,27,10,287,8
2019-11-22 18:00:00,28,20,0.0,7.2,6,6,18,01:48 AM,02:33 PM,06:35 AM,05:20 PM,7,24,24,23,16,59,35,0.0,1014,23,10,284,8
2019-11-23 00:00:00,29,19,0.0,8.7,6,1,10,02:50 AM,03:12 PM,06:36 AM,05:20 PM,8,21,23,21,14,2,42,0.0,1015,21,10,299,7
2019-11-23 06:00:00,29,19,0.0,8.7,6,5,10,02:50 AM,03:12 PM,06:36 AM,05:20 PM,8,20,21,20,15,7,47,0.0,1015,20,10,274,8
2019-11-23 12:00:00,29,19,0.0,8.7,6,7,10,02:50 AM,03:12 PM,06:36 AM,05:20 PM,10,27,27,27,13,3,34,0.0,1015,27,10,306,11
2019-11-23 18:00:00,29,19,0.0,8.7,6,6,10,02:50 AM,03:12 PM,06:36 AM,05:20 PM,12,25,25,25,15,6,46,0.0,1013,25,10,300,7
2019-11-24 00:00:00,30,19,0.0,8.7,6,1,3,03:54 AM,03:51 PM,06:37 AM,05:20 PM,11,21,23,21,22,3,51,0.0,1014,21,10,278,10
2019-11-24 06:00:00,30,19,0.0,8.7,6,6,3,03:54 AM,03:51 PM,06:37 AM,05:20 PM,10,20,21,20,21,3,52,0.0,1014,20,10,289,12
2019-11-24 12:00:00,30,19,0.0,8.7,6,7,3,03:54 AM,03:51 PM,06:37 AM,05:20 PM,10,28,28,29,18,3,31,0.0,1014,29,10,315,16
2019-11-24 18:00:00,30,19,0.0,8.7,6,6,3,03:54 AM,03:51 PM,06:37 AM,05:20 PM,11,25,25,25,20,5,41,0.0,1013,25,10,303,9
2019-11-25 00:00:00,30,21,0.0,8.7,7,1,0,04:58 AM,04:33 PM,06:38 AM,05:20 PM,11,22,24,22,21,10,51,0.0,1014,22,10,321,10
2019-11-25 06:00:00,30,21,0.0,8.7,7,6,0,04:58 AM,04:33 PM,06:38 AM,05:20 PM,11,21,22,21,12,26,51,0.0,1015,21,10,124,7
2019-11-25 12:00:00,30,21,0.0,8.7,7,7,0,04:58 AM,04:33 PM,06:38 AM,05:20 PM,9,28,28,29,9,36,29,0.0,1015,29,10,17,8
2019-11-25 18:00:00,30,21,0.0,8.7,7,7,0,04:58 AM,04:33 PM,06:38 AM,05:20 PM,8,25,25,25,13,50,33,0.0,1013,25,10,47,6
2019-11-26 00:00:00,30,21,0.0,8.7,7,1,0,06:02 AM,05:17 PM,06:38 AM,05:19 PM,7,24,24,22,13,14,36,0.0,1015,22,10,66,6
2019-11-26 06:00:00,30,21,0.0,8.7,7,6,0,06:02 AM,05:17 PM,06:38 AM,05:19 PM,6,22,22,22,11,4,36,0.0,1015,22,10,63,6
2019-11-26 12:00:00,30,21,0.0,8.7,7,7,0,06:02 AM,05:17 PM,06:38 AM,05:19 PM,9,28,28,29,7,4,27,0.0,1014,29,10,103,6
2019-11-26 18:00:00,30,21,0.0,8.7,7,7,0,06:02 AM,05:17 PM,06:38 AM,05:19 PM,10,26,26,26,3,4,37,0.0,1013,26,10,139,1
2019-11-27 00:00:00,31,20,0.0,8.7,7,1,0,07:06 AM,06:05 PM,06:39 AM,05:19 PM,7,21,23,21,24,4,41,0.0,1014,21,10,25,12
2019-11-27 06:00:00,31,20,0.0,8.7,7,6,0,07:06 AM,06:05 PM,06:39 AM,05:19 PM,8,21,22,21,13,7,42,0.0,1014,21,10,92,7
2019-11-27 12:00:00,31,20,0.0,8.7,7,7,0,07:06 AM,06:05 PM,06:39 AM,05:19 PM,10,28,28,29,7,8,29,0.0,1014,29,10,148,6
2019-11-27 18:00:00,31,20,0.0,8.7,7,7,0,07:06 AM,06:05 PM,06:39 AM,05:19 PM,10,26,26,26,9,8,37,0.0,1013,26,10,60,4
2019-11-28 00:00:00,30,19,0.0,7.1,6,1,4,08:08 AM,06:57 PM,06:40 AM,05:19 PM,9,22,24,22,21,10,43,0.0,1014,22,10,50,10
2019-11-28 06:00:00,30,19,0.0,7.1,6,5,4,08:08 AM,06:57 PM,06:40 AM,05:19 PM,11,20,21,20,21,32,55,0.0,1015,20,10,117,11
2019-11-28 12:00:00,30,19,0.0,7.1,6,7,4,08:08 AM,06:57 PM,06:40 AM,05:19 PM,14,28,28,28,9,45,41,0.0,1015,28,10,113,8
2019-11-28 18:00:00,30,19,0.0,7.1,6,5,4,08:08 AM,06:57 PM,06:40 AM,05:19 PM,14,26,26,25,18,34,51,0.2,1013,25,10,44,9
2019-11-29 00:00:00,28,20,0.0,7.1,5,1,12,09:07 AM,07:51 PM,06:41 AM,05:19 PM,13,21,23,21,18,84,60,0.3,1013,21,9,83,9
2019-11-29 06:00:00,28,20,0.0,7.1,5,5,12,09:07 AM,07:51 PM,06:41 AM,05:19 PM,14,20,22,20,17,78,67,0.8,1015,20,10,187,10
2019-11-29 12:00:00,28,20,0.0,7.1,5,6,12,09:07 AM,07:51 PM,06:41 AM,05:19 PM,14,26,26,25,12,34,50,0.1,1015,25,10,31,10
2019-11-29 18:00:00,28,20,0.0,7.1,5,6,12,09:07 AM,07:51 PM,06:41 AM,05:19 PM,14,25,25,22,12,22,59,0.0,1013,22,10,125,6
2019-11-30 00:00:00,27,20,0.0,8.7,6,1,20,10:01 AM,08:46 PM,06:41 AM,05:19 PM,12,21,23,21,17,19,58,0.0,1014,21,10,5,8
2019-11-30 06:00:00,27,20,0.0,8.7,6,6,20,10:01 AM,08:46 PM,06:41 AM,05:19 PM,13,20,22,20,12,32,62,0.0,1015,20,10,116,7
2019-11-30 12:00:00,27,20,0.0,8.7,6,7,20,10:01 AM,08:46 PM,06:41 AM,05:19 PM,13,26,26,26,10,11,45,0.0,1016,26,10,340,9
2019-11-30 18:00:00,27,20,0.0,8.7,6,6,20,10:01 AM,08:46 PM,06:41 AM,05:19 PM,13,25,25,23,15,9,51,0.0,1013,23,10,321,8
2019-12-01 00:00:00,26,18,0.0,8.7,6,1,26,10:49 AM,09:42 PM,06:42 AM,05:19 PM,8,19,19,19,22,7,48,0.0,1014,19,10,235,10
2019-12-01 06:00:00,26,18,0.0,8.7,6,5,26,10:49 AM,09:42 PM,06:42 AM,05:19 PM,7,18,18,18,5,12,48,0.0,1016,18,10,121,3
2019-12-01 12:00:00,26,18,0.0,8.7,6,7,26,10:49 AM,09:42 PM,06:42 AM,05:19 PM,10,25,25,25,10,24,39,0.0,1016,25,10,302,8
2019-12-01 18:00:00,26,18,0.0,8.7,6,6,26,10:49 AM,09:42 PM,06:42 AM,05:19 PM,12,25,25,22,17,12,53,0.0,1014,22,10,299,9
2019-12-02 00:00:00,25,17,0.0,7.1,6,1,33,11:32 AM,10:36 PM,06:43 AM,05:19 PM,9,19,19,19,21,12,54,0.0,1014,19,10,7,10
2019-12-02 06:00:00,25,17,0.0,7.1,6,4,33,11:32 AM,10:36 PM,06:43 AM,05:19 PM,6,18,18,18,7,40,44,0.0,1016,18,10,350,4
2019-12-02 12:00:00,25,17,0.0,7.1,6,6,33,11:32 AM,10:36 PM,06:43 AM,05:19 PM,6,24,24,24,12,52,32,0.1,1017,24,10,310,10
2019-12-02 18:00:00,25,17,0.0,7.1,6,6,33,11:32 AM,10:36 PM,06:43 AM,05:19 PM,6,20,20,20,21,0,39,0.0,1015,20,10,292,10
2019-12-03 00:00:00,24,15,0.0,8.7,6,1,41,12:10 PM,11:30 PM,06:44 AM,05:19 PM,3,17,17,17,19,0,40,0.0,1016,17,10,313,9
2019-12-03 06:00:00,24,15,0.0,8.7,6,5,41,12:10 PM,11:30 PM,06:44 AM,05:19 PM,3,16,16,16,15,0,43,0.0,1017,16,10,315,8
2019-12-03 12:00:00,24,15,0.0,8.7,6,6,41,12:10 PM,11:30 PM,06:44 AM,05:19 PM,4,24,24,23,12,0,30,0.0,1017,23,10,319,10
2019-12-03 18:00:00,24,15,0.0,8.7,6,6,41,12:10 PM,11:30 PM,06:44 AM,05:19 PM,5,20,22,20,14,0,36,0.0,1015,20,10,276,7
2019-12-04 00:00:00,25,15,0.0,8.7,6,1,48,12:45 PM,No moonset,06:44 AM,05:19 PM,4,17,17,17,16,0,43,0.0,1017,17,10,277,8
2019-12-04 06:00:00,25,15,0.0,8.7,6,5,48,12:45 PM,No moonset,06:44 AM,05:19 PM,3,16,16,16,11,0,40,0.0,1018,16,10,300,6
2019-12-04 12:00:00,25,15,0.0,8.7,6,6,48,12:45 PM,No moonset,06:44 AM,05:19 PM,2,24,24,25,6,2,22,0.0,1018,25,10,318,5
2019-12-04 18:00:00,25,15,0.0,8.7,6,5,48,12:45 PM,No moonset,06:44 AM,05:19 PM,1,20,20,20,10,10,28,0.0,1017,20,10,318,5
2019-12-05 00:00:00,25,15,0.0,8.7,6,1,55,01:18 PM,12:21 AM,06:45 AM,05:19 PM,1,17,17,17,13,2,34,0.0,1019,17,10,339,6
2019-12-05 06:00:00,25,15,0.0,8.7,6,5,55,01:18 PM,12:21 AM,06:45 AM,05:19 PM,3,16,16,16,7,3,42,0.0,1020,16,10,244,4
2019-12-05 12:00:00,25,15,0.0,8.7,6,6,55,01:18 PM,12:21 AM,06:45 AM,05:19 PM,4,24,24,23,4,24,29,0.0,1020,23,10,49,4
2019-12-05 18:00:00,25,15,0.0,8.7,6,5,55,01:18 PM,12:21 AM,06:45 AM,05:19 PM,3,20,20,20,12,12,34,0.0,1018,20,10,343,6
2019-12-06 00:00:00,24,15,0.0,7.1,5,1,62,01:49 PM,01:13 AM,06:46 AM,05:20 PM,4,17,17,17,6,4,41,0.0,1018,17,10,110,3
2019-12-06 06:00:00,24,15,0.0,7.1,5,5,62,01:49 PM,01:13 AM,06:46 AM,05:20 PM,4,16,16,16,6,34,45,0.0,1019,16,10,326,3
2019-12-06 12:00:00,24,15,0.0,7.1,5,5,62,01:49 PM,01:13 AM,06:46 AM,05:20 PM,5,24,24,23,3,54,29,0.0,1019,23,10,84,2
2019-12-06 18:00:00,24,15,0.0,7.1,5,5,62,01:49 PM,01:13 AM,06:46 AM,05:20 PM,5,20,20,20,4,77,37,0.0,1017,20,10,284,2
2019-12-07 00:00:00,25,17,0.0,8.7,5,1,70,02:20 PM,02:04 AM,06:47 AM,05:20 PM,4,18,18,18,13,47,40,0.0,1017,18,10,219,6
2019-12-07 06:00:00,25,17,0.0,8.7,5,5,70,02:20 PM,02:04 AM,06:47 AM,05:20 PM,6,17,17,17,10,59,46,0.0,1019,17,10,38,5
2019-12-07 12:00:00,25,17,0.0,8.7,5,6,70,02:20 PM,02:04 AM,06:47 AM,05:20 PM,8,25,25,24,9,12,37,0.0,1018,24,10,106,8
2019-12-07 18:00:00,25,17,0.0,8.7,5,6,70,02:20 PM,02:04 AM,06:47 AM,05:20 PM,9,24,24,23,6,0,41,0.0,1016,23,10,128,3
2019-12-08 00:00:00,27,17,0.0,8.7,6,1,77,02:53 PM,02:55 AM,06:47 AM,05:20 PM,8,19,19,19,8,0,48,0.0,1017,19,10,324,4
2019-12-08 06:00:00,27,17,0.0,8.7,6,5,77,02:53 PM,02:55 AM,06:47 AM,05:20 PM,10,18,18,18,6,0,57,0.0,1018,18,10,14,4
2019-12-08 12:00:00,27,17,0.0,8.7,6,7,77,02:53 PM,02:55 AM,06:47 AM,05:20 PM,11,26,26,26,3,0,39,0.0,1018,26,10,159,3
2019-12-08 18:00:00,27,17,0.0,8.7,6,6,77,02:53 PM,02:55 AM,06:47 AM,05:20 PM,10,25,25,23,4,0,45,0.0,1016,23,10,313,3
2019-12-09 00:00:00,25,17,0.0,8.7,6,1,84,03:27 PM,03:49 AM,06:48 AM,05:20 PM,9,19,19,19,10,0,52,0.0,1017,19,10,331,6
2019-12-09 06:00:00,25,17,0.0,8.7,6,5,84,03:27 PM,03:49 AM,06:48 AM,05:20 PM,9,18,18,18,7,0,57,0.0,1018,18,10,242,4
2019-12-09 12:00:00,25,17,0.0,8.7,6,6,84,03:27 PM,03:49 AM,06:48 AM,05:20 PM,10,25,25,25,5,10,39,0.0,1018,25,10,263,5
2019-12-09 18:00:00,25,17,0.0,8.7,6,5,84,03:27 PM,03:49 AM,06:48 AM,05:20 PM,8,20,20,20,15,19,46,0.0,1015,20,10,295,8
2019-12-10 00:00:00,25,16,0.0,8.7,6,1,92,04:05 PM,04:43 AM,06:49 AM,05:20 PM,8,18,18,18,14,0,54,0.0,1016,18,10,315,7
2019-12-10 06:00:00,25,16,0.0,8.7,6,5,92,04:05 PM,04:43 AM,06:49 AM,05:20 PM,8,17,17,17,11,0,57,0.0,1016,17,10,313,6
2019-12-10 12:00:00,25,16,0.0,8.7,6,6,92,04:05 PM,04:43 AM,06:49 AM,05:20 PM,8,25,25,24,6,1,37,0.0,1015,24,10,255,5
2019-12-10 18:00:00,25,16,0.0,8.7,6,6,92,04:05 PM,04:43 AM,06:49 AM,05:20 PM,8,21,23,21,11,1,44,0.0,1013,21,10,298,6
2019-12-11 00:00:00,25,15,0.0,8.7,5,1,99,04:47 PM,05:41 AM,06:49 AM,05:21 PM,9,19,19,19,6,0,52,0.0,1013,19,10,225,4
2019-12-11 06:00:00,25,15,0.0,8.7,5,5,99,04:47 PM,05:41 AM,06:49 AM,05:21 PM,7,16,16,16,3,16,57,0.0,1014,16,10,101,2
2019-12-11 12:00:00,25,15,0.0,8.7,5,6,99,04:47 PM,05:41 AM,06:49 AM,05:21 PM,7,24,24,23,8,8,37,0.0,1014,23,10,141,7
2019-12-11 18:00:00,25,15,0.0,8.7,5,4,99,04:47 PM,05:41 AM,06:49 AM,05:21 PM,6,20,20,20,8,38,41,0.0,1012,20,10,105,4
2019-12-12 00:00:00,22,12,0.0,8.7,5,1,100,05:36 PM,06:40 AM,06:50 AM,05:21 PM,5,18,18,18,17,14,44,0.0,1012,18,10,78,8
2019-12-12 06:00:00,22,12,0.0,8.7,5,5,100,05:36 PM,06:40 AM,06:50 AM,05:21 PM,5,16,16,16,17,6,50,0.0,1013,16,10,118,9
2019-12-12 12:00:00,22,12,0.0,8.7,5,6,100,05:36 PM,06:40 AM,06:50 AM,05:21 PM,9,21,24,21,23,23,44,0.0,1014,21,10,122,19
2019-12-12 18:00:00,22,12,0.0,8.7,5,4,100,05:36 PM,06:40 AM,06:50 AM,05:21 PM,12,17,18,17,24,46,67,0.0,1011,17,10,102,14
2019-12-13 00:00:00,21,15,0.0,4.0,4,1,87,06:29 PM,07:41 AM,06:51 AM,05:21 PM,14,13,16,13,27,73,82,0.4,1012,13,10,126,17
2019-12-13 06:00:00,21,15,0.0,4.0,4,4,87,06:29 PM,07:41 AM,06:51 AM,05:21 PM,15,17,17,17,32,100,90,1.8,1012,17,10,143,21
2019-12-13 12:00:00,21,15,0.0,4.0,4,5,87,06:29 PM,07:41 AM,06:51 AM,05:21 PM,16,20,22,20,38,79,74,0.6,1013,20,10,148,25
2019-12-13 18:00:00,21,15,0.0,4.0,4,4,87,06:29 PM,07:41 AM,06:51 AM,05:21 PM,15,17,17,17,33,28,87,0.3,1013,17,10,107,18
2019-12-14 00:00:00,20,15,0.0,4.0,4,1,79,07:28 PM,08:39 AM,06:51 AM,05:22 PM,15,16,16,16,23,94,96,0.0,1016,16,10,109,15
2019-12-14 06:00:00,20,15,0.0,4.0,4,4,79,07:28 PM,08:39 AM,06:51 AM,05:22 PM,15,17,17,17,12,91,86,0.0,1018,17,10,107,8
2019-12-14 12:00:00,20,15,0.0,4.0,4,4,79,07:28 PM,08:39 AM,06:51 AM,05:22 PM,14,19,19,19,10,73,72,0.0,1020,19,10,33,9
2019-12-14 18:00:00,20,15,0.0,4.0,4,5,79,07:28 PM,08:39 AM,06:51 AM,05:22 PM,14,18,18,18,13,35,76,0.0,1017,18,10,22,9
2019-12-15 00:00:00,23,14,0.0,8.7,5,1,72,08:30 PM,09:35 AM,06:52 AM,05:22 PM,13,15,15,15,18,1,85,0.0,1018,15,10,23,9
2019-12-15 06:00:00,23,14,0.0,8.7,5,4,72,08:30 PM,09:35 AM,06:52 AM,05:22 PM,13,15,15,15,12,9,88,0.0,1018,15,10,10,7
2019-12-15 12:00:00,23,14,0.0,8.7,5,6,72,08:30 PM,09:35 AM,06:52 AM,05:22 PM,10,21,22,21,9,1,50,0.0,1018,21,10,344,8
2019-12-15 18:00:00,23,14,0.0,8.7,5,5,72,08:30 PM,09:35 AM,06:52 AM,05:22 PM,8,18,18,18,18,0,52,0.0,1016,18,10,342,9
2019-12-16 00:00:00,22,14,0.0,8.7,5,1,65,09:35 PM,10:25 AM,06:53 AM,05:22 PM,9,15,15,15,12,8,66,0.0,1017,15,10,242,6
