date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-25 00:00:00,19,13,0.0,7.1,4,1,66,10:37 PM,10:23 AM,07:13 AM,05:55 PM,6,15,15,15,19,16,57,0.0,1020,15,10,7,13
2019-01-25 06:00:00,19,13,0.0,7.1,4,3,66,10:37 PM,10:23 AM,07:13 AM,05:55 PM,5,12,13,12,16,43,60,0.1,1019,13,10,340,10
2019-01-25 12:00:00,19,13,0.0,7.1,4,5,66,10:37 PM,10:23 AM,07:13 AM,05:55 PM,7,18,18,18,13,53,49,0.3,1020,18,9,120,11
2019-01-25 18:00:00,19,13,0.0,7.1,4,5,66,10:37 PM,10:23 AM,07:13 AM,05:55 PM,7,17,17,17,16,3,51,0.0,1019,17,10,337,13
2019-01-26 00:00:00,21,13,0.0,8.7,5,1,59,11:39 PM,11:01 AM,07:13 AM,05:56 PM,6,14,14,14,14,1,58,0.0,1021,14,10,341,12
2019-01-26 06:00:00,21,13,0.0,8.7,5,4,59,11:39 PM,11:01 AM,07:13 AM,05:56 PM,5,12,13,12,13,0,60,0.0,1022,13,10,335,11
2019-01-26 12:00:00,21,13,0.0,8.7,5,5,59,11:39 PM,11:01 AM,07:13 AM,05:56 PM,6,19,19,19,14,0,43,0.0,1023,19,10,330,12
2019-01-26 18:00:00,21,13,0.0,8.7,5,5,59,11:39 PM,11:01 AM,07:13 AM,05:56 PM,5,17,17,17,14,2,45,0.0,1020,17,10,310,12
2019-01-27 00:00:00,18,10,0.0,8.7,4,1,51,No moonrise,11:39 AM,07:13 AM,05:57 PM,4,13,13,13,11,3,54,0.0,1022,13,10,319,8
2019-01-27 06:00:00,18,10,0.0,8.7,4,3,51,No moonrise,11:39 AM,07:13 AM,05:57 PM,3,9,10,9,14,14,62,0.0,1022,10,10,299,9
2019-01-27 12:00:00,18,10,0.0,8.7,4,5,51,No moonrise,11:39 AM,07:13 AM,05:57 PM,3,16,16,16,17,31,40,0.0,1023,16,10,318,15
2019-01-27 18:00:00,18,10,0.0,8.7,4,5,51,No moonrise,11:39 AM,07:13 AM,05:57 PM,4,17,17,17,15,2,44,0.0,1021,17,10,326,12
2019-01-28 00:00:00,19,11,0.0,8.7,5,1,44,12:38 AM,12:16 PM,07:12 AM,05:58 PM,4,13,14,13,11,0,53,0.0,1022,14,10,314,10
2019-01-28 06:00:00,19,11,0.0,8.7,5,4,44,12:38 AM,12:16 PM,07:12 AM,05:58 PM,2,10,11,10,12,0,51,0.0,1022,11,10,302,11
2019-01-28 12:00:00,19,11,0.0,8.7,5,5,44,12:38 AM,12:16 PM,07:12 AM,05:58 PM,1,18,18,18,18,0,32,0.0,1023,18,10,312,15
2019-01-28 18:00:00,19,11,0.0,8.7,5,5,44,12:38 AM,12:16 PM,07:12 AM,05:58 PM,3,18,18,18,13,0,37,0.0,1020,18,10,314,11
2019-01-29 00:00:00,20,10,0.0,8.7,5,1,37,01:37 AM,12:55 PM,07:12 AM,05:59 PM,2,14,14,14,10,0,44,0.0,1021,14,10,303,9
2019-01-29 06:00:00,20,10,0.0,8.7,5,4,37,01:37 AM,12:55 PM,07:12 AM,05:59 PM,-1,10,11,10,15,2,45,0.0,1020,11,10,300,11
2019-01-29 12:00:00,20,10,0.0,8.7,5,5,37,01:37 AM,12:55 PM,07:12 AM,05:59 PM,0,18,18,18,15,3,31,0.0,1021,18,10,311,13
2019-01-29 18:00:00,20,10,0.0,8.7,5,5,37,01:37 AM,12:55 PM,07:12 AM,05:59 PM,2,18,18,18,10,4,36,0.0,1019,18,10,307,8
2019-01-30 00:00:00,21,11,0.0,7.1,5,1,30,02:33 AM,01:36 PM,07:11 AM,05:59 PM,1,14,14,14,8,4,40,0.0,1020,14,10,289,5
2019-01-30 06:00:00,21,11,0.0,7.1,5,4,30,02:33 AM,01:36 PM,07:11 AM,05:59 PM,-2,11,11,11,12,14,40,0.0,1020,11,10,278,7
2019-01-30 12:00:00,21,11,0.0,7.1,5,5,30,02:33 AM,01:36 PM,07:11 AM,05:59 PM,-0,19,19,19,10,46,27,0.0,1019,19,10,269,9
2019-01-30 18:00:00,21,11,0.0,7.1,5,5,30,02:33 AM,01:36 PM,07:11 AM,05:59 PM,1,18,18,18,10,68,32,0.0,1018,18,10,239,6
2019-01-31 00:00:00,21,13,0.0,10.9,4,1,26,03:30 AM,02:19 PM,07:11 AM,06:00 PM,2,14,14,14,12,41,44,0.0,1019,14,10,105,7
2019-01-31 06:00:00,21,13,0.0,10.9,4,4,26,03:30 AM,02:19 PM,07:11 AM,06:00 PM,2,13,13,13,14,80,47,0.0,1019,13,10,132,8
2019-01-31 12:00:00,21,13,0.0,10.9,4,6,26,03:30 AM,02:19 PM,07:11 AM,06:00 PM,6,20,21,20,16,28,39,0.0,1018,20,10,133,14
2019-01-31 18:00:00,21,13,0.0,10.9,4,6,26,03:30 AM,02:19 PM,07:11 AM,06:00 PM,9,21,23,21,13,2,49,0.0,1016,21,10,118,12
2019-02-01 00:00:00,24,14,0.0,10.9,5,1,8,04:23 AM,03:06 PM,07:10 AM,06:01 PM,8,17,17,17,13,2,55,0.0,1018,17,10,101,10
2019-02-01 06:00:00,24,14,0.0,10.9,5,4,8,04:23 AM,03:06 PM,07:10 AM,06:01 PM,6,15,14,15,9,30,57,0.0,1018,14,10,129,6
2019-02-01 12:00:00,24,14,0.0,10.9,5,6,8,04:23 AM,03:06 PM,07:10 AM,06:01 PM,7,21,22,21,4,18,39,0.0,1018,21,10,156,4
2019-02-01 18:00:00,24,14,0.0,10.9,5,6,8,04:23 AM,03:06 PM,07:10 AM,06:01 PM,9,22,23,22,5,4,44,0.0,1016,22,10,287,5
2019-02-02 00:00:00,23,11,0.0,10.9,5,1,1,05:14 AM,03:55 PM,07:10 AM,06:02 PM,8,17,17,17,10,2,55,0.0,1017,17,10,301,8
2019-02-02 06:00:00,23,11,0.0,10.9,5,4,1,05:14 AM,03:55 PM,07:10 AM,06:02 PM,9,14,15,14,9,1,69,0.0,1018,15,10,301,8
2019-02-02 12:00:00,23,11,0.0,10.9,5,5,1,05:14 AM,03:55 PM,07:10 AM,06:02 PM,10,20,20,20,12,0,52,0.0,1019,20,10,307,10
2019-02-02 18:00:00,23,11,0.0,10.9,5,6,1,05:14 AM,03:55 PM,07:10 AM,06:02 PM,11,21,23,21,10,0,53,0.0,1016,21,10,295,8
2019-02-03 00:00:00,24,14,0.0,10.9,5,1,0,06:02 AM,04:46 PM,07:09 AM,06:03 PM,9,17,17,17,9,0,58,0.0,1018,17,10,289,8
2019-02-03 06:00:00,24,14,0.0,10.9,5,4,0,06:02 AM,04:46 PM,07:09 AM,06:03 PM,8,15,15,15,9,0,66,0.0,1018,15,10,296,8
2019-02-03 12:00:00,24,14,0.0,10.9,5,6,0,06:02 AM,04:46 PM,07:09 AM,06:03 PM,10,22,22,22,10,0,48,0.0,1020,22,10,303,8
2019-02-03 18:00:00,24,14,0.0,10.9,5,6,0,06:02 AM,04:46 PM,07:09 AM,06:03 PM,12,25,25,23,7,0,49,0.0,1017,23,10,294,6
2019-02-04 00:00:00,23,14,0.0,11.0,5,1,0,06:46 AM,05:39 PM,07:08 AM,06:03 PM,11,19,19,19,5,1,62,0.0,1019,19,10,307,4
2019-02-04 06:00:00,23,14,0.0,11.0,5,5,0,06:46 AM,05:39 PM,07:08 AM,06:03 PM,10,16,16,16,6,2,68,0.0,1020,16,10,304,5
2019-02-04 12:00:00,23,14,0.0,11.0,5,6,0,06:46 AM,05:39 PM,07:08 AM,06:03 PM,7,21,21,21,9,14,40,0.0,1020,21,10,308,8
2019-02-04 18:00:00,23,14,0.0,11.0,5,6,0,06:46 AM,05:39 PM,07:08 AM,06:03 PM,8,21,23,21,8,4,42,0.0,1018,21,10,298,6
2019-02-05 00:00:00,25,15,0.0,11.0,6,1,0,07:26 AM,06:31 PM,07:08 AM,06:04 PM,8,18,18,18,4,4,52,0.0,1019,18,10,24,3
2019-02-05 06:00:00,25,15,0.0,11.0,6,5,0,07:26 AM,06:31 PM,07:08 AM,06:04 PM,6,15,15,15,5,28,54,0.0,1018,15,13,63,3
2019-02-05 12:00:00,25,15,0.0,11.0,6,6,0,07:26 AM,06:31 PM,07:08 AM,06:04 PM,7,24,24,23,9,10,36,0.0,1018,23,17,155,8
2019-02-05 18:00:00,25,15,0.0,11.0,6,6,0,07:26 AM,06:31 PM,07:08 AM,06:04 PM,11,22,23,22,12,13,52,0.0,1015,22,10,136,9
2019-02-06 00:00:00,26,15,0.0,5.5,5,1,7,08:03 AM,07:24 PM,07:07 AM,06:05 PM,12,18,18,18,12,30,70,0.4,1014,18,10,122,8
2019-02-06 06:00:00,26,15,0.0,5.5,5,4,7,08:03 AM,07:24 PM,07:07 AM,06:05 PM,12,16,16,16,15,57,78,0.0,1013,16,9,129,10
2019-02-06 12:00:00,26,15,0.0,5.5,5,5,7,08:03 AM,07:24 PM,07:07 AM,06:05 PM,15,25,25,23,17,83,58,0.1,1013,23,10,154,14
2019-02-06 18:00:00,26,15,0.0,5.5,5,5,7,08:03 AM,07:24 PM,07:07 AM,06:05 PM,15,24,24,22,22,61,63,0.4,1009,22,10,129,14
2019-02-07 00:00:00,23,15,0.0,7.0,4,1,14,08:38 AM,08:16 PM,07:07 AM,06:06 PM,14,17,17,17,26,69,80,1.4,1010,17,10,114,18
2019-02-07 06:00:00,23,15,0.0,7.0,4,4,14,08:38 AM,08:16 PM,07:07 AM,06:06 PM,13,14,15,14,33,87,89,3.1,1010,15,8,124,21
2019-02-07 12:00:00,23,15,0.0,7.0,4,5,14,08:38 AM,08:16 PM,07:07 AM,06:06 PM,13,21,21,21,42,59,63,1.2,1010,21,10,133,31
2019-02-07 18:00:00,23,15,0.0,7.0,4,4,14,08:38 AM,08:16 PM,07:07 AM,06:06 PM,13,18,18,18,69,76,70,7.8,1008,18,4,130,34
2019-02-08 00:00:00,21,13,0.0,11.0,4,1,22,09:11 AM,09:08 PM,07:06 AM,06:07 PM,11,15,15,15,26,78,79,4.6,1012,15,8,210,14
2019-02-08 06:00:00,21,13,0.0,11.0,4,4,22,09:11 AM,09:08 PM,07:06 AM,06:07 PM,9,13,13,13,14,51,76,0.7,1014,13,9,260,10
2019-02-08 12:00:00,21,13,0.0,11.0,4,6,22,09:11 AM,09:08 PM,07:06 AM,06:07 PM,6,20,20,20,9,3,39,0.0,1017,20,10,317,8
2019-02-08 18:00:00,21,13,0.0,11.0,4,5,22,09:11 AM,09:08 PM,07:06 AM,06:07 PM,6,18,19,18,12,5,41,0.0,1015,18,10,331,10
2019-02-09 00:00:00,21,12,0.0,11.0,5,1,29,09:44 AM,10:00 PM,07:05 AM,06:07 PM,7,15,16,15,10,3,57,0.0,1017,16,10,114,8
2019-02-09 06:00:00,21,12,0.0,11.0,5,4,29,09:44 AM,10:00 PM,07:05 AM,06:07 PM,5,12,13,12,11,12,59,0.0,1017,13,13,299,9
2019-02-09 12:00:00,21,12,0.0,11.0,5,5,29,09:44 AM,10:00 PM,07:05 AM,06:07 PM,4,20,20,20,18,0,36,0.0,1019,20,20,304,15
2019-02-09 18:00:00,21,12,0.0,11.0,5,5,29,09:44 AM,10:00 PM,07:05 AM,06:07 PM,6,20,20,20,13,0,42,0.0,1018,20,20,326,12
2019-02-10 00:00:00,21,11,0.0,7.0,5,1,37,10:15 AM,10:53 PM,07:04 AM,06:08 PM,5,15,15,15,11,11,53,0.0,1020,15,20,328,8
2019-02-10 06:00:00,21,11,0.0,7.0,5,3,37,10:15 AM,10:53 PM,07:04 AM,06:08 PM,2,11,12,11,11,59,53,0.0,1020,12,17,297,6
2019-02-10 12:00:00,21,11,0.0,7.0,5,5,37,10:15 AM,10:53 PM,07:04 AM,06:08 PM,3,19,19,19,10,64,35,0.0,1020,19,10,279,9
2019-02-10 18:00:00,21,11,0.0,7.0,5,4,37,10:15 AM,10:53 PM,07:04 AM,06:08 PM,4,18,18,18,9,67,40,0.0,1019,18,10,295,6
2019-02-11 00:00:00,22,13,0.0,11.1,5,1,44,10:49 AM,11:49 PM,07:04 AM,06:09 PM,3,15,15,15,2,63,46,0.0,1020,15,20,108,1
2019-02-11 06:00:00,22,13,0.0,11.1,5,4,44,10:49 AM,11:49 PM,07:04 AM,06:09 PM,4,14,14,14,4,13,51,0.0,1021,14,17,301,3
2019-02-11 12:00:00,22,13,0.0,11.1,5,6,44,10:49 AM,11:49 PM,07:04 AM,06:09 PM,5,21,21,21,6,8,36,0.0,1021,21,10,281,5
2019-02-11 18:00:00,22,13,0.0,11.1,5,5,44,10:49 AM,11:49 PM,07:04 AM,06:09 PM,7,20,20,20,9,27,43,0.0,1018,20,10,320,6
2019-02-12 00:00:00,25,16,0.0,11.1,5,1,52,11:25 AM,No moonset,07:03 AM,06:10 PM,7,17,17,17,7,56,53,0.0,1019,17,20,38,4
2019-02-12 06:00:00,25,16,0.0,11.1,5,5,52,11:25 AM,No moonset,07:03 AM,06:10 PM,8,16,16,16,2,57,59,0.0,1020,16,17,245,1
2019-02-12 12:00:00,25,16,0.0,11.1,5,6,52,11:25 AM,No moonset,07:03 AM,06:10 PM,8,24,24,23,4,11,38,0.0,1020,23,10,201,4
2019-02-12 18:00:00,25,16,0.0,11.1,5,6,52,11:25 AM,No moonset,07:03 AM,06:10 PM,9,23,23,23,7,12,41,0.0,1019,23,10,219,5
2019-02-13 00:00:00,26,17,0.0,10.1,6,1,60,12:04 PM,12:45 AM,07:02 AM,06:10 PM,8,18,18,18,5,20,52,0.0,1021,18,13,91,3
2019-02-13 06:00:00,26,17,0.0,10.1,6,5,60,12:04 PM,12:45 AM,07:02 AM,06:10 PM,9,17,17,17,7,15,59,0.0,1020,17,10,85,4
2019-02-13 12:00:00,26,17,0.0,10.1,6,5,60,12:04 PM,12:45 AM,07:02 AM,06:10 PM,9,25,25,24,6,37,39,0.0,1020,24,10,142,5
2019-02-13 18:00:00,26,17,0.0,10.1,6,6,60,12:04 PM,12:45 AM,07:02 AM,06:10 PM,11,25,25,23,9,12,44,0.0,1016,23,17,133,7
2019-02-14 00:00:00,23,17,0.0,7.1,4,1,67,12:49 PM,01:45 AM,07:01 AM,06:11 PM,11,20,20,20,13,33,55,0.2,1016,20,12,121,8
2019-02-14 06:00:00,23,17,0.0,7.1,4,4,67,12:49 PM,01:45 AM,07:01 AM,06:11 PM,12,17,17,17,16,48,71,0.7,1016,17,13,133,10
2019-02-14 12:00:00,23,17,0.0,7.1,4,5,67,12:49 PM,01:45 AM,07:01 AM,06:11 PM,14,21,22,21,28,82,66,1.9,1015,21,10,113,17
2019-02-14 18:00:00,23,17,0.0,7.1,4,6,67,12:49 PM,01:45 AM,07:01 AM,06:11 PM,15,21,23,21,27,20,72,0.0,1013,21,13,127,20
2019-02-15 00:00:00,24,15,0.0,10.1,4,1,75,01:40 PM,02:46 AM,07:00 AM,06:12 PM,15,17,17,17,21,35,86,0.0,1015,17,12,132,14
2019-02-15 06:00:00,24,15,0.0,10.1,4,4,75,01:40 PM,02:46 AM,07:00 AM,06:12 PM,14,16,16,16,10,35,87,0.0,1015,16,12,109,8
2019-02-15 12:00:00,24,15,0.0,10.1,4,5,75,01:40 PM,02:46 AM,07:00 AM,06:12 PM,14,25,25,22,8,52,62,0.6,1015,22,9,129,6
2019-02-15 18:00:00,24,15,0.0,10.1,4,6,75,01:40 PM,02:46 AM,07:00 AM,06:12 PM,15,21,23,21,8,53,68,2.1,1013,21,11,212,5
2019-02-16 00:00:00,21,13,0.0,11.1,4,1,82,02:38 PM,03:49 AM,07:00 AM,06:12 PM,14,15,16,15,19,66,89,0.4,1016,16,9,325,14
2019-02-16 06:00:00,21,13,0.0,11.1,4,4,82,02:38 PM,03:49 AM,07:00 AM,06:12 PM,11,13,13,13,14,14,87,0.0,1017,13,17,311,10
2019-02-16 12:00:00,21,13,0.0,11.1,4,4,82,02:38 PM,03:49 AM,07:00 AM,06:12 PM,12,20,21,20,13,39,60,0.0,1017,20,10,326,12
2019-02-16 18:00:00,21,13,0.0,11.1,4,6,82,02:38 PM,03:49 AM,07:00 AM,06:12 PM,14,21,23,21,12,2,64,0.0,1015,21,16,309,10
2019-02-17 00:00:00,23,14,0.0,11.5,5,1,90,03:42 PM,04:50 AM,06:59 AM,06:13 PM,15,17,17,17,11,0,84,0.0,1015,17,20,306,9
2019-02-17 06:00:00,23,14,0.0,11.5,5,4,90,03:42 PM,04:50 AM,06:59 AM,06:13 PM,11,13,14,13,15,4,83,0.0,1015,14,17,283,11
2019-02-17 12:00:00,23,14,0.0,11.5,5,6,90,03:42 PM,04:50 AM,06:59 AM,06:13 PM,10,21,21,21,18,9,48,0.0,1014,21,10,301,15
2019-02-17 18:00:00,23,14,0.0,11.5,5,6,90,03:42 PM,04:50 AM,06:59 AM,06:13 PM,10,20,22,20,14,13,50,0.0,1011,20,13,279,10
2019-02-18 00:00:00,26,14,0.0,11.6,6,1,97,04:50 PM,05:48 AM,06:58 AM,06:14 PM,8,16,16,16,9,12,57,0.0,1012,16,20,201,5
2019-02-18 06:00:00,26,14,0.0,11.6,6,4,97,04:50 PM,05:48 AM,06:58 AM,06:14 PM,10,16,15,16,6,22,71,0.0,1012,15,17,92,4
2019-02-18 12:00:00,26,14,0.0,11.6,6,6,97,04:50 PM,05:48 AM,06:58 AM,06:14 PM,9,25,25,23,11,11,39,0.0,1010,23,10,179,10
2019-02-18 18:00:00,26,14,0.0,11.6,6,6,97,04:50 PM,05:48 AM,06:58 AM,06:14 PM,9,23,23,22,19,27,43,0.0,1007,22,10,98,13
2019-02-19 00:00:00,26,16,0.0,11.6,6,1,100,06:00 PM,06:41 AM,06:57 AM,06:15 PM,9,18,18,18,18,17,55,0.0,1009,18,10,87,11
2019-02-19 06:00:00,26,16,0.0,11.6,6,5,100,06:00 PM,06:41 AM,06:57 AM,06:15 PM,9,17,17,17,14,5,60,0.0,1011,17,16,292,10
2019-02-19 12:00:00,26,16,0.0,11.6,6,6,100,06:00 PM,06:41 AM,06:57 AM,06:15 PM,12,25,25,23,9,10,48,0.0,1014,23,10,318,8
2019-02-19 18:00:00,26,16,0.0,11.6,6,6,100,06:00 PM,06:41 AM,06:57 AM,06:15 PM,11,25,25,23,9,9,46,0.0,1013,23,10,223,7
2019-02-20 00:00:00,21,17,0.0,7.2,5,1,88,07:10 PM,07:30 AM,06:56 AM,06:15 PM,12,19,19,19,14,21,62,0.0,1015,19,10,52,9
2019-02-20 06:00:00,21,17,0.0,7.2,5,4,88,07:10 PM,07:30 AM,06:56 AM,06:15 PM,12,18,18,18,13,61,70,1.0,1015,18,9,98,8
2019-02-20 12:00:00,21,17,0.0,7.2,5,4,88,07:10 PM,07:30 AM,06:56 AM,06:15 PM,15,19,19,19,19,55,76,2.6,1019,19,8,118,14
2019-02-20 18:00:00,21,17,0.0,7.2,5,5,88,07:10 PM,07:30 AM,06:56 AM,06:15 PM,15,19,19,19,20,75,76,0.1,1017,19,10,96,14
2019-02-21 00:00:00,27,16,0.0,11.6,5,1,80,08:17 PM,08:13 AM,06:55 AM,06:16 PM,11,18,18,18,30,68,68,0.5,1017,18,10,92,18
2019-02-21 06:00:00,27,16,0.0,11.6,5,5,80,08:17 PM,08:13 AM,06:55 AM,06:16 PM,10,17,17,17,22,60,64,0.2,1017,17,9,125,13
2019-02-21 12:00:00,27,16,0.0,11.6,5,7,80,08:17 PM,08:13 AM,06:55 AM,06:16 PM,13,26,26,25,19,6,46,0.0,1016,25,10,128,17
2019-02-21 18:00:00,27,16,0.0,11.6,5,6,80,08:17 PM,08:13 AM,06:55 AM,06:16 PM,15,26,26,25,12,13,55,0.0,1014,25,10,100,9
2019-02-22 00:00:00,26,17,0.0,11.6,6,1,73,09:22 PM,08:55 AM,06:54 AM,06:17 PM,15,20,23,20,15,16,71,0.0,1016,20,10,298,9
2019-02-22 06:00:00,26,17,0.0,11.6,6,5,73,09:22 PM,08:55 AM,06:54 AM,06:17 PM,15,17,17,17,19,14,84,0.0,1016,17,10,329,14
2019-02-22 12:00:00,26,17,0.0,11.6,6,6,73,09:22 PM,08:55 AM,06:54 AM,06:17 PM,13,25,25,24,19,0,50,0.0,1017,24,10,321,17
2019-02-22 18:00:00,26,17,0.0,11.6,6,6,73,09:22 PM,08:55 AM,06:54 AM,06:17 PM,10,25,25,23,19,7,45,0.0,1015,23,10,313,15
2019-02-23 00:00:00,23,13,0.0,11.6,5,1,65,10:25 PM,09:34 AM,06:53 AM,06:17 PM,7,16,16,16,23,17,55,0.0,1017,16,10,333,15
2019-02-23 06:00:00,23,13,0.0,11.6,5,4,65,10:25 PM,09:34 AM,06:53 AM,06:17 PM,8,13,14,13,21,11,69,0.0,1016,14,13,318,14
2019-02-23 12:00:00,23,13,0.0,11.6,5,6,65,10:25 PM,09:34 AM,06:53 AM,06:17 PM,6,21,21,21,19,7,38,0.0,1015,21,20,310,17
2019-02-23 18:00:00,23,13,0.0,11.6,5,6,65,10:25 PM,09:34 AM,06:53 AM,06:17 PM,6,21,22,21,17,23,39,0.0,1013,21,20,314,12
2019-02-24 00:00:00,25,16,0.0,11.6,5,1,57,11:27 PM,10:13 AM,06:52 AM,06:18 PM,7,17,17,17,11,63,53,0.0,1013,17,20,316,7
2019-02-24 06:00:00,25,16,0.0,11.6,5,4,57,11:27 PM,10:13 AM,06:52 AM,06:18 PM,7,15,15,15,12,38,60,0.0,1012,15,10,298,8
2019-02-24 12:00:00,25,16,0.0,11.6,5,6,57,11:27 PM,10:13 AM,06:52 AM,06:18 PM,7,24,24,23,11,6,35,0.0,1012,23,10,312,10
2019-02-24 18:00:00,25,16,0.0,11.6,5,6,57,11:27 PM,10:13 AM,06:52 AM,06:18 PM,7,23,23,22,13,18,39,0.0,1010,22,10,213,9
2019-02-25 00:00:00,26,17,0.0,11.6,6,1,50,No moonrise,10:52 AM,06:51 AM,06:19 PM,12,18,19,18,6,0,58,0.0,1011,18,10,31,6
2019-02-25 06:00:00,26,17,0.0,11.6,6,5,50,No moonrise,10:52 AM,06:51 AM,06:19 PM,10,18,18,18,3,9,60,0.0,1011,18,10,208,3
2019-02-25 12:00:00,26,17,0.0,11.6,6,6,50,No moonrise,10:52 AM,06:51 AM,06:19 PM,6,24,24,24,9,6,32,0.0,1011,24,10,151,8
2019-02-25 18:00:00,26,17,0.0,11.6,6,6,50,No moonrise,10:52 AM,06:51 AM,06:19 PM,6,24,24,24,11,5,31,0.0,1008,24,10,95,9
2019-02-26 00:00:00,22,15,0.0,8.7,4,1,42,12:26 AM,11:34 AM,06:50 AM,06:19 PM,5,18,18,18,8,33,42,0.0,1010,18,10,130,5
2019-02-26 06:00:00,22,15,0.0,8.7,4,4,42,12:26 AM,11:34 AM,06:50 AM,06:19 PM,6,16,16,16,18,77,53,0.2,1011,16,10,99,11
2019-02-26 12:00:00,22,15,0.0,8.7,4,6,42,12:26 AM,11:34 AM,06:50 AM,06:19 PM,9,20,21,20,15,67,50,0.2,1012,20,10,144,13
2019-02-26 18:00:00,22,15,0.0,8.7,4,6,42,12:26 AM,11:34 AM,06:50 AM,06:19 PM,8,20,22,20,12,11,46,0.0,1009,20,10,130,10
2019-02-27 00:00:00,19,12,0.0,8.7,4,1,35,01:24 AM,12:17 PM,06:49 AM,06:20 PM,7,16,16,16,17,96,53,0.0,1009,16,10,114,11
2019-02-27 06:00:00,19,12,0.0,8.7,4,4,35,01:24 AM,12:17 PM,06:49 AM,06:20 PM,9,14,14,14,9,58,70,0.1,1011,14,10,135,7
2019-02-27 12:00:00,19,12,0.0,8.7,4,4,35,01:24 AM,12:17 PM,06:49 AM,06:20 PM,9,18,18,18,13,39,56,0.6,1012,18,10,114,10
2019-02-27 18:00:00,19,12,0.0,8.7,4,5,35,01:24 AM,12:17 PM,06:49 AM,06:20 PM,9,17,17,17,21,61,61,2.0,1011,17,8,340,14
2019-02-28 00:00:00,21,13,0.0,11.6,5,1,27,02:18 AM,01:03 PM,06:48 AM,06:21 PM,11,13,16,13,7,1,72,0.0,1013,13,10,350,6
2019-02-28 06:00:00,21,13,0.0,11.6,5,5,27,02:18 AM,01:03 PM,06:48 AM,06:21 PM,10,15,15,15,5,1,73,0.0,1015,15,10,325,5
2019-02-28 12:00:00,21,13,0.0,11.6,5,6,27,02:18 AM,01:03 PM,06:48 AM,06:21 PM,6,20,21,20,14,8,39,0.0,1016,20,10,310,13
2019-02-28 18:00:00,21,13,0.0,11.6,5,5,27,02:18 AM,01:03 PM,06:48 AM,06:21 PM,7,19,20,19,12,7,42,0.0,1013,19,10,335,10
2019-03-01 00:00:00,25,15,0.0,11.6,6,1,26,03:11 AM,01:51 PM,06:47 AM,06:21 PM,8,14,15,14,12,2,57,0.0,1015,14,10,344,10
2019-03-01 06:00:00,25,15,0.0,11.6,6,5,26,03:11 AM,01:51 PM,06:47 AM,06:21 PM,9,16,16,16,8,0,62,0.0,1015,16,10,298,7
2019-03-01 12:00:00,25,15,0.0,11.6,6,6,26,03:11 AM,01:51 PM,06:47 AM,06:21 PM,6,24,24,23,10,1,32,0.0,1016,23,10,296,9
2019-03-01 18:00:00,25,15,0.0,11.6,6,6,26,03:11 AM,01:51 PM,06:47 AM,06:21 PM,8,24,24,24,10,3,38,0.0,1013,24,10,231,8
2019-03-02 00:00:00,24,16,0.0,10.2,6,1,19,03:59 AM,02:42 PM,06:46 AM,06:22 PM,8,18,18,18,10,17,53,0.0,1015,18,10,33,6
2019-03-02 06:00:00,24,16,0.0,10.2,6,5,19,03:59 AM,02:42 PM,06:46 AM,06:22 PM,8,17,17,17,5,47,57,0.0,1015,17,10,207,4
2019-03-02 12:00:00,24,16,0.0,10.2,6,6,19,03:59 AM,02:42 PM,06:46 AM,06:22 PM,7,24,24,24,11,33,35,0.0,1015,24,10,128,10
2019-03-02 18:00:00,24,16,0.0,10.2,6,4,19,03:59 AM,02:42 PM,06:46 AM,06:22 PM,11,20,20,20,14,61,56,0.4,1013,20,7,134,10
2019-03-03 00:00:00,22,15,0.0,11.6,5,1,12,04:44 AM,03:34 PM,06:45 AM,06:23 PM,10,18,18,18,18,25,59,0.0,1014,18,10,97,12
2019-03-03 06:00:00,22,15,0.0,11.6,5,5,12,04:44 AM,03:34 PM,06:45 AM,06:23 PM,10,15,15,15,16,44,69,0.0,1013,15,10,126,11
2019-03-03 12:00:00,22,15,0.0,11.6,5,6,12,04:44 AM,03:34 PM,06:45 AM,06:23 PM,10,21,22,21,9,36,50,0.0,1012,21,10,119,8
2019-03-03 18:00:00,22,15,0.0,11.6,5,6,12,04:44 AM,03:34 PM,06:45 AM,06:23 PM,11,20,23,20,13,30,55,0.0,1009,20,10,14,10
2019-03-04 00:00:00,25,16,0.0,8.7,6,1,4,05:26 AM,04:26 PM,06:44 AM,06:23 PM,12,18,18,18,12,11,69,0.0,1009,18,10,27,8
2019-03-04 06:00:00,25,16,0.0,8.7,6,5,4,05:26 AM,04:26 PM,06:44 AM,06:23 PM,13,17,17,17,7,10,77,0.0,1009,17,10,312,5
2019-03-04 12:00:00,25,16,0.0,8.7,6,5,4,05:26 AM,04:26 PM,06:44 AM,06:23 PM,13,25,25,24,9,29,49,0.2,1009,24,10,281,8
2019-03-04 18:00:00,25,16,0.0,8.7,6,5,4,05:26 AM,04:26 PM,06:44 AM,06:23 PM,12,23,23,22,16,78,52,0.4,1007,22,10,332,12
2019-03-05 00:00:00,25,16,0.0,11.6,6,1,0,06:04 AM,05:19 PM,06:43 AM,06:24 PM,12,18,18,18,13,56,69,0.4,1009,18,9,338,9
