date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-24 18:00:00,29,19,0.0,8.7,6,6,3,04:02 AM,03:58 PM,06:46 AM,05:25 PM,12,26,26,25,15,7,47,0.0,1014,25,10,218,8
2019-11-25 00:00:00,30,20,0.0,8.7,7,1,0,05:06 AM,04:39 PM,06:47 AM,05:25 PM,11,25,25,22,11,7,51,0.0,1015,22,10,347,6
2019-11-25 06:00:00,30,20,0.0,8.7,7,6,0,05:06 AM,04:39 PM,06:47 AM,05:25 PM,11,21,21,21,10,5,55,0.0,1016,21,10,121,6
2019-11-25 12:00:00,30,20,0.0,8.7,7,7,0,05:06 AM,04:39 PM,06:47 AM,05:25 PM,11,28,28,29,3,9,33,0.0,1015,29,10,92,3
2019-11-25 18:00:00,30,20,0.0,8.7,7,7,0,05:06 AM,04:39 PM,06:47 AM,05:25 PM,12,26,26,25,6,13,43,0.0,1014,25,10,157,3
2019-11-26 00:00:00,30,19,0.0,8.7,6,1,0,06:11 AM,05:23 PM,06:48 AM,05:25 PM,12,23,23,22,14,57,51,0.1,1015,22,10,69,7
2019-11-26 06:00:00,30,19,0.0,8.7,6,6,0,06:11 AM,05:23 PM,06:48 AM,05:25 PM,9,20,21,20,15,9,50,0.0,1016,20,10,65,9
2019-11-26 12:00:00,30,19,0.0,8.7,6,7,0,06:11 AM,05:23 PM,06:48 AM,05:25 PM,10,28,28,29,9,8,30,0.0,1016,29,10,133,8
2019-11-26 18:00:00,30,19,0.0,8.7,6,7,0,06:11 AM,05:23 PM,06:48 AM,05:25 PM,11,26,26,25,11,13,43,0.0,1015,25,10,14,6
2019-11-27 00:00:00,27,18,0.0,4.0,6,1,0,07:16 AM,06:11 PM,06:49 AM,05:25 PM,8,20,20,20,18,21,47,0.0,1015,20,10,42,9
2019-11-27 06:00:00,27,18,0.0,4.0,6,4,0,07:16 AM,06:11 PM,06:49 AM,05:25 PM,9,19,19,19,17,33,54,0.1,1016,19,10,18,10
2019-11-27 12:00:00,27,18,0.0,4.0,6,6,0,07:16 AM,06:11 PM,06:49 AM,05:25 PM,11,26,26,26,14,66,37,0.6,1016,26,10,38,11
2019-11-27 18:00:00,27,18,0.0,4.0,6,5,0,07:16 AM,06:11 PM,06:49 AM,05:25 PM,12,24,24,23,18,83,51,0.3,1014,23,10,36,10
2019-11-28 00:00:00,29,19,0.0,7.1,5,1,4,08:18 AM,07:02 PM,06:49 AM,05:25 PM,13,19,19,19,16,33,67,0.3,1015,19,10,56,8
2019-11-28 06:00:00,29,19,0.0,7.1,5,4,4,08:18 AM,07:02 PM,06:49 AM,05:25 PM,11,20,20,20,17,34,58,0.1,1016,20,10,87,10
2019-11-28 12:00:00,29,19,0.0,7.1,5,6,4,08:18 AM,07:02 PM,06:49 AM,05:25 PM,13,27,27,27,16,34,44,0.0,1016,27,10,114,14
2019-11-28 18:00:00,29,19,0.0,7.1,5,5,4,08:18 AM,07:02 PM,06:49 AM,05:25 PM,14,25,25,24,15,50,56,0.4,1013,24,9,135,8
2019-11-29 00:00:00,28,19,0.0,5.6,6,1,12,09:17 AM,07:56 PM,06:50 AM,05:25 PM,15,20,20,20,15,71,74,1.4,1014,20,9,91,8
2019-11-29 06:00:00,28,19,0.0,5.6,6,4,12,09:17 AM,07:56 PM,06:50 AM,05:25 PM,15,19,19,19,7,79,76,0.7,1016,19,9,227,5
2019-11-29 12:00:00,28,19,0.0,5.6,6,7,12,09:17 AM,07:56 PM,06:50 AM,05:25 PM,14,26,26,26,8,62,50,0.8,1017,26,9,69,6
2019-11-29 18:00:00,28,19,0.0,5.6,6,5,12,09:17 AM,07:56 PM,06:50 AM,05:25 PM,14,25,25,24,4,39,56,0.3,1014,24,10,222,2
2019-11-30 00:00:00,27,18,0.0,8.7,6,1,20,10:10 AM,08:52 PM,06:51 AM,05:25 PM,13,20,20,20,18,60,65,0.6,1015,20,10,355,9
2019-11-30 06:00:00,27,18,0.0,8.7,6,5,20,10:10 AM,08:52 PM,06:51 AM,05:25 PM,13,19,19,19,15,10,70,0.0,1017,19,10,6,9
2019-11-30 12:00:00,27,18,0.0,8.7,6,7,20,10:10 AM,08:52 PM,06:51 AM,05:25 PM,13,26,26,26,11,0,45,0.0,1017,26,10,336,9
2019-11-30 18:00:00,27,18,0.0,8.7,6,6,20,10:10 AM,08:52 PM,06:51 AM,05:25 PM,10,23,23,23,17,0,43,0.0,1015,23,10,341,10
2019-12-01 00:00:00,26,18,0.0,8.7,6,1,26,10:58 AM,09:48 PM,06:52 AM,05:24 PM,8,20,20,20,15,0,48,0.0,1016,20,10,350,9
2019-12-01 06:00:00,26,18,0.0,8.7,6,5,26,10:58 AM,09:48 PM,06:52 AM,05:24 PM,8,19,19,19,9,0,50,0.0,1017,19,10,324,6
2019-12-01 12:00:00,26,18,0.0,8.7,6,7,26,10:58 AM,09:48 PM,06:52 AM,05:24 PM,10,25,25,25,10,1,38,0.0,1017,25,10,295,8
2019-12-01 18:00:00,26,18,0.0,8.7,6,6,26,10:58 AM,09:48 PM,06:52 AM,05:24 PM,10,22,23,22,14,4,47,0.0,1015,22,10,323,8
2019-12-02 00:00:00,26,17,0.0,8.7,6,1,33,11:41 AM,10:42 PM,06:52 AM,05:25 PM,4,18,18,18,17,2,38,0.0,1016,18,10,338,9
2019-12-02 06:00:00,26,17,0.0,8.7,6,5,33,11:41 AM,10:42 PM,06:52 AM,05:25 PM,4,17,17,17,12,0,42,0.0,1017,17,10,326,8
2019-12-02 12:00:00,26,17,0.0,8.7,6,6,33,11:41 AM,10:42 PM,06:52 AM,05:25 PM,4,24,24,24,12,0,27,0.0,1018,24,10,314,11
2019-12-02 18:00:00,26,17,0.0,8.7,6,6,33,11:41 AM,10:42 PM,06:52 AM,05:25 PM,4,21,22,21,17,0,32,0.0,1016,21,10,322,10
2019-12-03 00:00:00,27,16,0.0,8.7,6,1,41,12:19 PM,11:36 PM,06:53 AM,05:25 PM,3,17,17,17,19,0,39,0.0,1017,17,10,310,10
2019-12-03 06:00:00,27,16,0.0,8.7,6,5,41,12:19 PM,11:36 PM,06:53 AM,05:25 PM,5,17,17,17,11,0,45,0.0,1018,17,10,301,7
2019-12-03 12:00:00,27,16,0.0,8.7,6,6,41,12:19 PM,11:36 PM,06:53 AM,05:25 PM,2,24,24,25,12,0,22,0.0,1018,25,10,322,10
2019-12-03 18:00:00,27,16,0.0,8.7,6,6,41,12:19 PM,11:36 PM,06:53 AM,05:25 PM,2,22,22,22,12,0,26,0.0,1016,22,10,317,7
2019-12-04 00:00:00,27,16,0.0,8.7,6,1,48,12:53 PM,No moonset,06:54 AM,05:25 PM,1,19,19,19,9,0,30,0.0,1018,19,10,290,5
2019-12-04 06:00:00,27,16,0.0,8.7,6,5,48,12:53 PM,No moonset,06:54 AM,05:25 PM,0,17,17,17,8,0,32,0.0,1019,17,10,207,5
2019-12-04 12:00:00,27,16,0.0,8.7,6,7,48,12:53 PM,No moonset,06:54 AM,05:25 PM,1,24,24,25,6,0,21,0.0,1019,25,10,342,5
2019-12-04 18:00:00,27,16,0.0,8.7,6,6,48,12:53 PM,No moonset,06:54 AM,05:25 PM,2,23,23,23,4,0,25,0.0,1018,23,10,222,3
2019-12-05 00:00:00,25,16,0.0,8.7,5,1,55,01:26 PM,12:28 AM,06:55 AM,05:25 PM,0,19,19,19,7,0,29,0.0,1020,19,10,25,4
2019-12-05 06:00:00,25,16,0.0,8.7,5,5,55,01:26 PM,12:28 AM,06:55 AM,05:25 PM,1,16,16,16,5,11,35,0.0,1021,16,10,19,3
2019-12-05 12:00:00,25,16,0.0,8.7,5,6,55,01:26 PM,12:28 AM,06:55 AM,05:25 PM,2,23,23,23,6,7,25,0.0,1021,23,10,49,5
2019-12-05 18:00:00,25,16,0.0,8.7,5,4,55,01:26 PM,12:28 AM,06:55 AM,05:25 PM,1,19,19,19,15,34,29,0.0,1019,19,10,6,7
2019-12-06 00:00:00,24,14,0.0,4.0,5,1,62,01:57 PM,01:20 AM,06:55 AM,05:25 PM,1,16,16,16,15,76,38,0.0,1020,16,10,8,7
2019-12-06 06:00:00,24,14,0.0,4.0,5,3,62,01:57 PM,01:20 AM,06:55 AM,05:25 PM,4,15,15,15,9,55,49,0.0,1020,15,10,239,4
2019-12-06 12:00:00,24,14,0.0,4.0,5,6,62,01:57 PM,01:20 AM,06:55 AM,05:25 PM,7,24,24,22,6,83,38,0.0,1020,22,10,33,5
2019-12-06 18:00:00,24,14,0.0,4.0,5,4,62,01:57 PM,01:20 AM,06:55 AM,05:25 PM,6,19,19,19,7,96,41,0.0,1018,19,10,170,3
2019-12-07 00:00:00,28,16,0.0,8.7,6,1,70,02:27 PM,02:11 AM,06:56 AM,05:25 PM,6,17,17,17,9,68,48,0.0,1018,17,10,302,5
2019-12-07 06:00:00,28,16,0.0,8.7,6,5,70,02:27 PM,02:11 AM,06:56 AM,05:25 PM,8,17,17,17,10,62,55,0.0,1019,17,10,264,5
2019-12-07 12:00:00,28,16,0.0,8.7,6,7,70,02:27 PM,02:11 AM,06:56 AM,05:25 PM,8,26,26,26,5,0,34,0.0,1019,26,10,113,4
2019-12-07 18:00:00,28,16,0.0,8.7,6,6,70,02:27 PM,02:11 AM,06:56 AM,05:25 PM,9,24,24,23,4,0,39,0.0,1017,23,10,137,3
2019-12-08 00:00:00,28,17,0.0,8.7,6,1,77,03:00 PM,03:03 AM,06:57 AM,05:25 PM,8,19,19,19,10,0,48,0.0,1018,19,10,302,6
2019-12-08 06:00:00,28,17,0.0,8.7,6,5,77,03:00 PM,03:03 AM,06:57 AM,05:25 PM,8,18,18,18,7,0,52,0.0,1019,18,10,230,5
2019-12-08 12:00:00,28,17,0.0,8.7,6,7,77,03:00 PM,03:03 AM,06:57 AM,05:25 PM,10,26,26,26,2,0,36,0.0,1019,26,10,166,2
2019-12-08 18:00:00,28,17,0.0,8.7,6,6,77,03:00 PM,03:03 AM,06:57 AM,05:25 PM,10,24,24,23,5,0,44,0.0,1017,23,10,239,4
2019-12-09 00:00:00,27,15,0.0,8.7,6,1,84,03:34 PM,03:57 AM,06:58 AM,05:25 PM,9,19,19,19,9,1,52,0.0,1018,19,10,298,6
2019-12-09 06:00:00,27,15,0.0,8.7,6,5,84,03:34 PM,03:57 AM,06:58 AM,05:25 PM,9,18,18,18,6,0,56,0.0,1018,18,10,320,4
2019-12-09 12:00:00,27,15,0.0,8.7,6,7,84,03:34 PM,03:57 AM,06:58 AM,05:25 PM,9,25,25,25,5,1,37,0.0,1019,25,10,288,4
2019-12-09 18:00:00,27,15,0.0,8.7,6,6,84,03:34 PM,03:57 AM,06:58 AM,05:25 PM,7,21,22,21,9,4,42,0.0,1016,21,10,242,5
2019-12-10 00:00:00,25,17,0.0,8.7,6,1,92,04:11 PM,04:52 AM,06:58 AM,05:26 PM,8,16,17,16,9,0,49,0.0,1017,16,10,315,6
2019-12-10 06:00:00,25,17,0.0,8.7,6,5,92,04:11 PM,04:52 AM,06:58 AM,05:26 PM,8,18,18,18,5,0,55,0.0,1016,18,10,307,3
2019-12-10 12:00:00,25,17,0.0,8.7,6,6,92,04:11 PM,04:52 AM,06:58 AM,05:26 PM,8,25,25,24,6,2,36,0.0,1016,24,10,245,5
2019-12-10 18:00:00,25,17,0.0,8.7,6,6,92,04:11 PM,04:52 AM,06:58 AM,05:26 PM,10,25,25,23,4,0,43,0.0,1013,23,10,225,4
2019-12-11 00:00:00,24,15,0.0,8.7,5,1,99,04:53 PM,05:51 AM,06:59 AM,05:26 PM,8,18,18,18,4,2,52,0.0,1013,18,10,274,2
2019-12-11 06:00:00,24,15,0.0,8.7,5,5,99,04:53 PM,05:51 AM,06:59 AM,05:26 PM,7,16,16,16,5,9,56,0.0,1014,16,10,286,3
2019-12-11 12:00:00,24,15,0.0,8.7,5,6,99,04:53 PM,05:51 AM,06:59 AM,05:26 PM,9,24,24,23,9,8,41,0.0,1014,23,10,161,8
2019-12-11 18:00:00,24,15,0.0,8.7,5,6,99,04:53 PM,05:51 AM,06:59 AM,05:26 PM,9,20,20,20,10,32,48,0.0,1012,20,10,183,5
2019-12-12 00:00:00,23,16,0.0,8.7,5,1,100,05:41 PM,06:50 AM,07:00 AM,05:26 PM,8,18,18,18,14,34,53,0.0,1013,18,10,94,7
2019-12-12 06:00:00,23,16,0.0,8.7,5,5,100,05:41 PM,06:50 AM,07:00 AM,05:26 PM,7,17,17,17,18,27,55,0.0,1013,17,10,105,10
2019-12-12 12:00:00,23,16,0.0,8.7,5,6,100,05:41 PM,06:50 AM,07:00 AM,05:26 PM,8,22,24,22,21,16,39,0.0,1013,22,10,127,18
2019-12-12 18:00:00,23,16,0.0,8.7,5,4,100,05:41 PM,06:50 AM,07:00 AM,05:26 PM,9,18,18,18,26,83,56,0.1,1011,18,10,116,14
2019-12-13 00:00:00,22,11,0.0,5.5,4,1,87,06:34 PM,07:51 AM,07:00 AM,05:26 PM,12,16,16,16,19,42,79,2.4,1012,16,8,105,11
2019-12-13 06:00:00,22,11,0.0,5.5,4,4,87,06:34 PM,07:51 AM,07:00 AM,05:26 PM,14,16,16,16,20,87,90,2.2,1012,16,8,117,10
2019-12-13 12:00:00,22,11,0.0,5.5,4,5,87,06:34 PM,07:51 AM,07:00 AM,05:26 PM,14,21,21,21,11,68,67,0.1,1013,21,9,228,10
2019-12-13 18:00:00,22,11,0.0,5.5,4,4,87,06:34 PM,07:51 AM,07:00 AM,05:26 PM,13,19,19,19,16,39,69,0.2,1013,19,10,302,9
2019-12-14 00:00:00,20,13,0.0,8.7,5,1,79,07:34 PM,08:49 AM,07:01 AM,05:27 PM,15,15,18,15,9,1,90,0.0,1017,15,10,117,7
2019-12-14 06:00:00,20,13,0.0,8.7,5,4,79,07:34 PM,08:49 AM,07:01 AM,05:27 PM,12,13,14,13,13,19,92,0.0,1019,14,10,18,8
2019-12-14 12:00:00,20,13,0.0,8.7,5,5,79,07:34 PM,08:49 AM,07:01 AM,05:27 PM,12,19,19,19,10,27,62,0.0,1020,19,10,96,9
2019-12-14 18:00:00,20,13,0.0,8.7,5,5,79,07:34 PM,08:49 AM,07:01 AM,05:27 PM,12,19,19,19,5,3,64,0.0,1018,19,10,83,3
2019-12-15 00:00:00,22,14,0.0,8.7,5,1,72,08:36 PM,09:45 AM,07:02 AM,05:27 PM,13,16,16,16,9,2,80,0.0,1019,16,10,34,6
2019-12-15 06:00:00,22,14,0.0,8.7,5,5,72,08:36 PM,09:45 AM,07:02 AM,05:27 PM,13,16,16,16,6,0,81,0.0,1019,16,10,109,5
2019-12-15 12:00:00,22,14,0.0,8.7,5,6,72,08:36 PM,09:45 AM,07:02 AM,05:27 PM,10,21,22,21,8,2,49,0.0,1018,21,10,328,7
2019-12-15 18:00:00,22,14,0.0,8.7,5,5,72,08:36 PM,09:45 AM,07:02 AM,05:27 PM,8,17,17,17,13,18,52,0.0,1017,17,10,337,7
2019-12-16 00:00:00,22,14,0.0,8.7,5,1,65,09:41 PM,10:35 AM,07:02 AM,05:27 PM,9,15,17,15,10,1,61,0.0,1018,15,10,342,7
2019-12-16 06:00:00,22,14,0.0,8.7,5,4,65,09:41 PM,10:35 AM,07:02 AM,05:27 PM,9,15,15,15,10,2,66,0.0,1018,15,10,341,7
2019-12-16 12:00:00,22,14,0.0,8.7,5,5,65,09:41 PM,10:35 AM,07:02 AM,05:27 PM,8,19,19,19,13,0,49,0.0,1019,19,10,314,11
2019-12-16 18:00:00,22,14,0.0,8.7,5,5,65,09:41 PM,10:35 AM,07:02 AM,05:27 PM,8,18,18,18,12,0,53,0.0,1018,18,10,308,8
2019-12-17 00:00:00,20,12,0.0,8.7,5,1,58,10:44 PM,11:21 AM,07:03 AM,05:28 PM,5,13,14,13,19,0,56,0.0,1020,14,10,301,11
2019-12-17 06:00:00,20,12,0.0,8.7,5,4,58,10:44 PM,11:21 AM,07:03 AM,05:28 PM,5,11,12,11,16,1,62,0.0,1020,12,10,303,10
2019-12-17 12:00:00,20,12,0.0,8.7,5,5,58,10:44 PM,11:21 AM,07:03 AM,05:28 PM,6,18,18,18,11,10,44,0.0,1021,18,10,319,9
2019-12-17 18:00:00,20,12,0.0,8.7,5,5,58,10:44 PM,11:21 AM,07:03 AM,05:28 PM,6,17,17,17,12,5,50,0.0,1019,17,10,307,7
2019-12-18 00:00:00,21,11,0.0,8.7,5,1,50,11:48 PM,12:03 PM,07:03 AM,05:28 PM,6,13,14,13,19,0,60,0.0,1019,14,10,297,11
2019-12-18 06:00:00,21,11,0.0,8.7,5,4,50,11:48 PM,12:03 PM,07:03 AM,05:28 PM,6,11,12,11,16,0,64,0.0,1019,12,10,294,10
2019-12-18 12:00:00,21,11,0.0,8.7,5,5,50,11:48 PM,12:03 PM,07:03 AM,05:28 PM,4,19,19,19,12,5,37,0.0,1020,19,10,301,11
2019-12-18 18:00:00,21,11,0.0,8.7,5,5,50,11:48 PM,12:03 PM,07:03 AM,05:28 PM,3,16,16,16,9,33,43,0.0,1018,16,10,218,4
2019-12-19 00:00:00,21,12,0.0,8.7,5,1,43,No moonrise,12:41 PM,07:04 AM,05:29 PM,4,11,13,11,8,14,48,0.0,1018,11,10,271,4
2019-12-19 06:00:00,21,12,0.0,8.7,5,4,43,No moonrise,12:41 PM,07:04 AM,05:29 PM,3,13,13,13,9,7,52,0.0,1018,13,10,288,5
2019-12-19 12:00:00,21,12,0.0,8.7,5,5,43,No moonrise,12:41 PM,07:04 AM,05:29 PM,3,19,19,19,10,4,36,0.0,1019,19,10,272,9
2019-12-19 18:00:00,21,12,0.0,8.7,5,5,43,No moonrise,12:41 PM,07:04 AM,05:29 PM,4,17,17,17,5,6,40,0.0,1016,17,10,41,3
2019-12-20 00:00:00,22,13,0.0,8.7,5,1,36,12:50 AM,01:19 PM,07:05 AM,05:29 PM,3,15,15,15,5,8,46,0.0,1016,15,10,245,3
2019-12-20 06:00:00,22,13,0.0,8.7,5,4,36,12:50 AM,01:19 PM,07:05 AM,05:29 PM,3,14,14,14,6,10,48,0.0,1016,14,10,280,4
2019-12-20 12:00:00,22,13,0.0,8.7,5,5,36,12:50 AM,01:19 PM,07:05 AM,05:29 PM,2,20,20,20,5,9,30,0.0,1016,20,10,289,5
2019-12-20 18:00:00,22,13,0.0,8.7,5,5,36,12:50 AM,01:19 PM,07:05 AM,05:29 PM,2,18,18,18,4,10,35,0.0,1014,18,10,270,2
2019-12-21 00:00:00,21,15,0.0,8.7,5,1,28,01:52 AM,01:57 PM,07:05 AM,05:29 PM,1,15,15,15,6,32,39,0.0,1015,15,10,266,3
2019-12-21 06:00:00,21,15,0.0,8.7,5,5,28,01:52 AM,01:57 PM,07:05 AM,05:29 PM,0,15,15,15,7,63,36,0.0,1016,15,10,133,4
2019-12-21 12:00:00,21,15,0.0,8.7,5,6,28,01:52 AM,01:57 PM,07:05 AM,05:29 PM,3,20,20,20,12,45,33,0.0,1017,20,10,232,10
2019-12-21 18:00:00,21,15,0.0,8.7,5,5,28,01:52 AM,01:57 PM,07:05 AM,05:29 PM,6,17,17,17,13,59,48,0.0,1015,17,10,275,7
2019-12-22 00:00:00,22,13,0.0,8.7,5,1,21,02:54 AM,02:35 PM,07:06 AM,05:30 PM,5,14,15,14,18,28,51,0.0,1017,15,10,319,8
2019-12-22 06:00:00,22,13,0.0,8.7,5,4,21,02:54 AM,02:35 PM,07:06 AM,05:30 PM,7,13,14,13,19,9,65,0.0,1019,14,10,343,10
2019-12-22 12:00:00,22,13,0.0,8.7,5,6,21,02:54 AM,02:35 PM,07:06 AM,05:30 PM,6,21,21,21,15,0,39,0.0,1019,21,10,329,13
2019-12-22 18:00:00,22,13,0.0,8.7,5,5,21,02:54 AM,02:35 PM,07:06 AM,05:30 PM,7,18,18,18,13,0,50,0.0,1016,18,10,323,8
2019-12-23 00:00:00,23,12,0.0,8.7,5,1,14,03:57 AM,03:17 PM,07:06 AM,05:31 PM,4,14,14,14,17,0,49,0.0,1017,14,10,299,9
2019-12-23 06:00:00,23,12,0.0,8.7,5,4,14,03:57 AM,03:17 PM,07:06 AM,05:31 PM,4,12,13,12,18,0,54,0.0,1018,13,10,318,10
2019-12-23 12:00:00,23,12,0.0,8.7,5,6,14,03:57 AM,03:17 PM,07:06 AM,05:31 PM,4,21,21,21,9,0,33,0.0,1018,21,10,281,8
2019-12-23 18:00:00,23,12,0.0,8.7,5,5,14,03:57 AM,03:17 PM,07:06 AM,05:31 PM,5,19,19,19,4,0,40,0.0,1015,19,10,236,3
2019-12-24 00:00:00,22,13,0.0,8.7,5,1,7,05:00 AM,04:01 PM,07:07 AM,05:31 PM,4,16,16,16,3,0,46,0.0,1017,16,10,292,2
2019-12-24 06:00:00,22,13,0.0,8.7,5,4,7,05:00 AM,04:01 PM,07:07 AM,05:31 PM,3,12,13,12,12,3,53,0.0,1019,13,10,66,7
2019-12-24 12:00:00,22,13,0.0,8.7,5,5,7,05:00 AM,04:01 PM,07:07 AM,05:31 PM,4,19,20,19,7,7,37,0.0,1019,19,10,178,6
2019-12-24 18:00:00,22,13,0.0,8.7,5,5,7,05:00 AM,04:01 PM,07:07 AM,05:31 PM,5,17,17,17,11,3,44,0.0,1017,17,10,335,6
2019-12-25 00:00:00,21,11,0.0,8.7,5,1,0,06:02 AM,04:50 PM,07:07 AM,05:32 PM,4,14,14,14,10,0,49,0.0,1018,14,10,333,6
2019-12-25 06:00:00,21,11,0.0,8.7,5,4,0,06:02 AM,04:50 PM,07:07 AM,05:32 PM,1,11,12,11,14,2,47,0.0,1018,12,10,337,8
2019-12-25 12:00:00,21,11,0.0,8.7,5,5,0,06:02 AM,04:50 PM,07:07 AM,05:32 PM,2,19,20,19,9,0,32,0.0,1018,19,10,320,8
2019-12-25 18:00:00,21,11,0.0,8.7,5,5,0,06:02 AM,04:50 PM,07:07 AM,05:32 PM,3,17,17,17,13,0,39,0.0,1016,17,10,319,8
2019-12-26 00:00:00,20,11,0.0,8.7,5,1,0,07:03 AM,05:43 PM,07:07 AM,05:32 PM,1,12,13,12,14,0,42,0.0,1017,13,10,301,8
2019-12-26 06:00:00,20,11,0.0,8.7,5,4,0,07:03 AM,05:43 PM,07:07 AM,05:32 PM,-1,10,11,10,14,0,44,0.0,1017,11,10,302,8
2019-12-26 12:00:00,20,11,0.0,8.7,5,5,0,07:03 AM,05:43 PM,07:07 AM,05:32 PM,0,18,18,18,14,0,30,0.0,1018,18,10,310,12
2019-12-26 18:00:00,20,11,0.0,8.7,5,5,0,07:03 AM,05:43 PM,07:07 AM,05:32 PM,3,16,16,16,11,0,40,0.0,1015,16,10,306,7
2019-12-27 00:00:00,21,11,0.0,8.7,5,1,0,07:59 AM,06:38 PM,07:08 AM,05:33 PM,-1,11,12,11,17,0,42,0.0,1017,12,10,306,9
2019-12-27 06:00:00,21,11,0.0,8.7,5,4,0,07:59 AM,06:38 PM,07:08 AM,05:33 PM,-1,10,11,10,10,0,43,0.0,1018,11,10,304,6
2019-12-27 12:00:00,21,11,0.0,8.7,5,5,0,07:59 AM,06:38 PM,07:08 AM,05:33 PM,0,18,18,18,8,0,29,0.0,1019,18,10,331,6
2019-12-27 18:00:00,21,11,0.0,8.7,5,5,0,07:59 AM,06:38 PM,07:08 AM,05:33 PM,3,17,16,17,7,0,39,0.0,1017,16,10,339,5
2019-12-28 00:00:00,20,10,0.0,8.7,4,1,8,08:49 AM,07:35 PM,07:08 AM,05:33 PM,1,13,13,13,6,0,44,0.0,1018,13,10,308,4
2019-12-28 06:00:00,20,10,0.0,8.7,4,4,8,08:49 AM,07:35 PM,07:08 AM,05:33 PM,-1,10,10,10,8,0,45,0.0,1019,10,10,291,5
2019-12-28 12:00:00,20,10,0.0,8.7,4,5,8,08:49 AM,07:35 PM,07:08 AM,05:33 PM,-1,18,18,18,7,0,29,0.0,1020,18,10,327,6
2019-12-28 18:00:00,20,10,0.0,8.7,4,5,8,08:49 AM,07:35 PM,07:08 AM,05:33 PM,2,16,16,16,5,0,38,0.0,1018,16,10,46,3
2019-12-29 00:00:00,20,9,0.0,8.7,4,1,15,09:35 AM,08:30 PM,07:09 AM,05:34 PM,0,13,12,13,5,0,44,0.0,1019,12,10,69,3
2019-12-29 06:00:00,20,9,0.0,8.7,4,3,15,09:35 AM,08:30 PM,07:09 AM,05:34 PM,-1,10,10,10,6,0,49,0.0,1020,10,10,333,5
2019-12-29 12:00:00,20,9,0.0,8.7,4,5,15,09:35 AM,08:30 PM,07:09 AM,05:34 PM,1,17,17,17,5,0,34,0.0,1020,17,10,7,5
2019-12-29 18:00:00,20,9,0.0,8.7,4,5,15,09:35 AM,08:30 PM,07:09 AM,05:34 PM,3,15,15,15,3,0,42,0.0,1017,15,10,22,2
2019-12-30 00:00:00,20,9,0.0,8.7,4,1,22,10:15 AM,09:25 PM,07:09 AM,05:35 PM,1,12,12,12,4,0,50,0.0,1018,12,10,234,3
2019-12-30 06:00:00,20,9,0.0,8.7,4,3,22,10:15 AM,09:25 PM,07:09 AM,05:35 PM,1,10,10,10,4,0,54,0.0,1019,10,10,49,3
2019-12-30 12:00:00,20,9,0.0,8.7,4,5,22,10:15 AM,09:25 PM,07:09 AM,05:35 PM,1,17,17,17,7,0,35,0.0,1019,17,10,132,6
2019-12-30 18:00:00,20,9,0.0,8.7,4,4,22,10:15 AM,09:25 PM,07:09 AM,05:35 PM,2,14,14,14,14,0,43,0.0,1017,14,10,91,8
2019-12-31 00:00:00,16,7,0.0,7.1,4,1,26,10:51 AM,10:18 PM,07:09 AM,05:35 PM,-2,8,9,8,14,5,47,0.0,1019,9,10,102,7
2019-12-31 06:00:00,16,7,0.0,7.1,4,3,26,10:51 AM,10:18 PM,07:09 AM,05:35 PM,-4,6,7,6,11,7,47,0.0,1020,7,10,91,6
2019-12-31 12:00:00,16,7,0.0,7.1,4,3,26,10:51 AM,10:18 PM,07:09 AM,05:35 PM,-4,14,14,14,11,40,28,0.0,1021,14,10,101,9
2019-12-31 18:00:00,16,7,0.0,7.1,4,4,26,10:51 AM,10:18 PM,07:09 AM,05:35 PM,-2,12,12,12,13,6,38,0.0,1018,12,10,85,6
2020-01-01 00:00:00,20,8,0.0,8.7,4,1,37,11:25 AM,11:11 PM,07:10 AM,05:36 PM,-2,7,9,7,12,2,42,0.0,1020,7,10,62,6
2020-01-01 06:00:00,20,8,0.0,8.7,4,3,37,11:25 AM,11:11 PM,07:10 AM,05:36 PM,-2,8,9,8,16,23,48,0.0,1021,9,10,63,8
2020-01-01 12:00:00,20,8,0.0,8.7,4,5,37,11:25 AM,11:11 PM,07:10 AM,05:36 PM,3,18,18,18,12,18,37,0.0,1022,18,10,101,11
2020-01-01 18:00:00,20,8,0.0,8.7,4,4,37,11:25 AM,11:11 PM,07:10 AM,05:36 PM,6,14,14,14,21,12,56,0.0,1020,14,10,80,10
2020-01-02 00:00:00,18,11,0.0,8.7,3,1,44,11:56 AM,No moonset,07:10 AM,05:37 PM,4,10,11,10,16,42,60,0.0,1022,11,10,76,8
2020-01-02 06:00:00,18,11,0.0,8.7,3,4,44,11:56 AM,No moonset,07:10 AM,05:37 PM,4,11,12,11,17,44,56,0.0,1022,12,10,53,9
2020-01-02 12:00:00,18,11,0.0,8.7,3,5,44,11:56 AM,No moonset,07:10 AM,05:37 PM,6,17,17,17,11,28,50,0.0,1021,17,10,66,9
2020-01-02 18:00:00,18,11,0.0,8.7,3,4,44,11:56 AM,No moonset,07:10 AM,05:37 PM,10,16,16,16,13,17,67,0.0,1019,16,10,53,7
