date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-02 18:00:00,37,26,0.0,12.7,8,9,1,04:03 AM,03:35 PM,05:41 AM,06:06 PM,11,34,34,36,10,8,22,0.0,1005,36,10,214,8
2019-04-03 00:00:00,40,29,0.0,12.7,9,1,0,04:38 AM,04:26 PM,05:40 AM,06:07 PM,14,33,33,33,4,0,31,0.0,1006,33,10,243,3
2019-04-03 06:00:00,40,29,0.0,12.7,9,8,0,04:38 AM,04:26 PM,05:40 AM,06:07 PM,12,30,30,30,8,0,32,0.0,1008,30,10,120,6
2019-04-03 12:00:00,40,29,0.0,12.7,9,9,0,04:38 AM,04:26 PM,05:40 AM,06:07 PM,8,38,38,39,9,1,16,0.0,1008,39,10,202,8
2019-04-03 18:00:00,40,29,0.0,12.7,9,9,0,04:38 AM,04:26 PM,05:40 AM,06:07 PM,6,39,39,39,10,0,15,0.0,1006,39,10,233,9
2019-04-04 00:00:00,40,27,0.0,12.7,8,1,0,05:13 AM,05:18 PM,05:39 AM,06:07 PM,16,34,34,32,28,0,45,0.0,1009,32,10,98,18
2019-04-04 06:00:00,40,27,0.0,12.7,8,7,0,05:13 AM,05:18 PM,05:39 AM,06:07 PM,18,29,29,28,19,0,54,0.0,1009,28,10,97,15
2019-04-04 12:00:00,40,27,0.0,12.7,8,9,0,05:13 AM,05:18 PM,05:39 AM,06:07 PM,14,39,39,38,10,1,25,0.0,1009,38,10,170,8
2019-04-04 18:00:00,40,27,0.0,12.7,8,9,0,05:13 AM,05:18 PM,05:39 AM,06:07 PM,10,37,37,38,11,4,20,0.0,1005,38,10,245,9
2019-04-05 00:00:00,40,27,0.0,12.7,8,1,0,05:46 AM,06:10 PM,05:38 AM,06:08 PM,18,34,34,31,30,0,53,0.0,1006,31,10,91,20
2019-04-05 06:00:00,40,27,0.0,12.7,8,7,0,05:46 AM,06:10 PM,05:38 AM,06:08 PM,20,29,29,27,19,1,63,0.0,1008,27,10,95,17
2019-04-05 12:00:00,40,27,0.0,12.7,8,9,0,05:46 AM,06:10 PM,05:38 AM,06:08 PM,18,39,39,37,13,4,33,0.0,1008,37,10,76,11
2019-04-05 18:00:00,40,27,0.0,12.7,8,9,0,05:46 AM,06:10 PM,05:38 AM,06:08 PM,14,36,36,36,16,13,27,0.0,1005,36,10,30,12
2019-04-06 00:00:00,39,27,0.0,12.7,8,1,6,06:20 AM,07:04 PM,05:37 AM,06:08 PM,20,31,31,29,31,3,56,0.0,1007,29,10,93,21
2019-04-06 06:00:00,39,27,0.0,12.7,8,7,6,06:20 AM,07:04 PM,05:37 AM,06:08 PM,21,30,30,28,21,52,66,0.3,1008,28,10,84,17
2019-04-06 12:00:00,39,27,0.0,12.7,8,9,6,06:20 AM,07:04 PM,05:37 AM,06:08 PM,18,39,39,37,14,12,33,0.0,1008,37,10,63,12
2019-04-06 18:00:00,39,27,0.0,12.7,8,9,6,06:20 AM,07:04 PM,05:37 AM,06:08 PM,14,37,37,37,14,13,26,0.0,1004,37,10,14,11
2019-04-07 00:00:00,36,27,0.0,12.7,8,1,14,06:55 AM,07:58 PM,05:36 AM,06:09 PM,18,31,31,30,23,56,49,1.5,1006,30,10,91,15
2019-04-07 06:00:00,36,27,0.0,12.7,8,7,14,06:55 AM,07:58 PM,05:36 AM,06:09 PM,19,29,29,28,24,51,59,0.1,1008,28,10,85,18
2019-04-07 12:00:00,36,27,0.0,12.7,8,9,14,06:55 AM,07:58 PM,05:36 AM,06:09 PM,16,36,36,35,17,12,32,0.0,1008,35,10,107,15
2019-04-07 18:00:00,36,27,0.0,12.7,8,7,14,06:55 AM,07:58 PM,05:36 AM,06:09 PM,15,35,35,34,19,27,32,0.1,1004,34,10,51,14
2019-04-08 00:00:00,37,26,0.0,12.7,7,1,21,07:34 AM,08:55 PM,05:35 AM,06:09 PM,17,29,29,28,31,77,52,1.3,1005,28,9,101,19
2019-04-08 06:00:00,37,26,0.0,12.7,7,7,21,07:34 AM,08:55 PM,05:35 AM,06:09 PM,18,28,28,26,23,61,61,2.4,1006,26,8,81,16
2019-04-08 12:00:00,37,26,0.0,12.7,7,9,21,07:34 AM,08:55 PM,05:35 AM,06:09 PM,18,37,37,35,15,7,36,0.0,1006,35,10,76,13
2019-04-08 18:00:00,37,26,0.0,12.7,7,8,21,07:34 AM,08:55 PM,05:35 AM,06:09 PM,14,35,35,35,11,41,29,0.0,1003,35,9,248,8
2019-04-09 00:00:00,37,28,0.0,12.8,8,1,29,08:15 AM,09:53 PM,05:34 AM,06:09 PM,16,31,31,31,12,13,42,0.0,1004,31,10,89,7
2019-04-09 06:00:00,37,28,0.0,12.8,8,7,29,08:15 AM,09:53 PM,05:34 AM,06:09 PM,19,31,31,29,18,3,55,0.0,1006,29,10,104,13
2019-04-09 12:00:00,37,28,0.0,12.8,8,9,29,08:15 AM,09:53 PM,05:34 AM,06:09 PM,15,38,38,37,7,27,27,0.0,1007,37,10,203,6
2019-04-09 18:00:00,37,28,0.0,12.8,8,8,29,08:15 AM,09:53 PM,05:34 AM,06:09 PM,14,35,35,35,23,13,29,0.0,1004,35,10,32,16
2019-04-10 00:00:00,39,27,0.0,12.8,8,1,36,09:01 AM,10:52 PM,05:33 AM,06:10 PM,18,30,30,29,23,3,52,0.0,1005,29,10,102,17
2019-04-10 06:00:00,39,27,0.0,12.8,8,7,36,09:01 AM,10:52 PM,05:33 AM,06:10 PM,19,28,28,27,22,3,61,0.0,1007,27,10,90,17
2019-04-10 12:00:00,39,27,0.0,12.8,8,9,36,09:01 AM,10:52 PM,05:33 AM,06:10 PM,17,37,37,36,15,5,33,0.0,1008,36,10,71,13
2019-04-10 18:00:00,39,27,0.0,12.8,8,9,36,09:01 AM,10:52 PM,05:33 AM,06:10 PM,13,36,36,37,14,5,25,0.0,1005,37,10,16,11
2019-04-11 00:00:00,39,28,0.0,12.8,8,1,44,09:52 AM,11:51 PM,05:32 AM,06:10 PM,15,32,32,32,15,2,36,0.0,1007,32,10,90,12
2019-04-11 06:00:00,39,28,0.0,12.8,8,7,44,09:52 AM,11:51 PM,05:32 AM,06:10 PM,20,32,32,29,15,4,58,0.0,1007,29,10,103,12
2019-04-11 12:00:00,39,28,0.0,12.8,8,9,44,09:52 AM,11:51 PM,05:32 AM,06:10 PM,16,38,38,37,9,26,29,0.0,1007,37,10,176,8
2019-04-11 18:00:00,39,28,0.0,12.8,8,9,44,09:52 AM,11:51 PM,05:32 AM,06:10 PM,14,37,37,36,20,14,28,0.0,1004,36,10,25,15
2019-04-12 00:00:00,41,31,0.0,12.8,9,1,52,10:48 AM,No moonset,05:31 AM,06:11 PM,17,33,33,32,18,4,41,0.0,1005,32,10,95,13
2019-04-12 06:00:00,41,31,0.0,12.8,9,8,52,10:48 AM,No moonset,05:31 AM,06:11 PM,20,34,34,32,13,1,51,0.0,1006,32,10,102,12
2019-04-12 12:00:00,41,31,0.0,12.8,9,9,52,10:48 AM,No moonset,05:31 AM,06:11 PM,15,41,41,40,10,10,23,0.0,1006,40,10,334,9
2019-04-12 18:00:00,41,31,0.0,12.8,9,9,52,10:48 AM,No moonset,05:31 AM,06:11 PM,11,37,37,38,21,7,20,0.0,1003,38,10,230,15
2019-04-13 00:00:00,43,32,0.0,12.8,9,1,59,11:49 AM,12:48 AM,05:30 AM,06:11 PM,17,35,35,33,20,3,40,0.0,1005,33,10,100,15
2019-04-13 06:00:00,43,32,0.0,12.8,9,8,59,11:49 AM,12:48 AM,05:30 AM,06:11 PM,22,38,38,33,10,3,52,0.0,1006,33,10,111,9
2019-04-13 12:00:00,43,32,0.0,12.8,9,10,59,11:49 AM,12:48 AM,05:30 AM,06:11 PM,13,42,42,41,14,5,20,0.0,1005,41,10,310,13
2019-04-13 18:00:00,43,32,0.0,12.8,9,10,59,11:49 AM,12:48 AM,05:30 AM,06:11 PM,8,42,42,41,18,3,14,0.0,1002,41,10,310,15
2019-04-14 00:00:00,44,32,0.0,12.8,9,1,67,12:52 PM,01:42 AM,05:29 AM,06:12 PM,17,36,36,35,19,1,34,0.0,1004,35,10,69,14
2019-04-14 06:00:00,44,32,0.0,12.8,9,8,67,12:52 PM,01:42 AM,05:29 AM,06:12 PM,20,36,36,33,14,0,48,0.0,1005,33,10,103,12
2019-04-14 12:00:00,44,32,0.0,12.8,9,10,67,12:52 PM,01:42 AM,05:29 AM,06:12 PM,9,44,44,42,22,3,13,0.0,1005,42,10,289,19
2019-04-14 18:00:00,44,32,0.0,12.8,9,10,67,12:52 PM,01:42 AM,05:29 AM,06:12 PM,6,42,42,42,21,0,12,0.0,1002,42,10,303,16
2019-04-15 00:00:00,44,32,0.0,12.8,9,1,74,01:57 PM,02:31 AM,05:28 AM,06:12 PM,18,37,37,35,14,0,40,0.0,1003,35,10,87,12
2019-04-15 06:00:00,44,32,0.0,12.8,9,8,74,01:57 PM,02:31 AM,05:28 AM,06:12 PM,24,38,38,32,13,0,61,0.0,1004,32,10,100,11
2019-04-15 12:00:00,44,32,0.0,12.8,9,10,74,01:57 PM,02:31 AM,05:28 AM,06:12 PM,12,45,45,43,14,0,18,0.0,1005,43,10,238,12
2019-04-15 18:00:00,44,32,0.0,12.8,9,10,74,01:57 PM,02:31 AM,05:28 AM,06:12 PM,7,43,43,42,18,0,12,0.0,1002,42,10,312,15
2019-04-16 00:00:00,42,31,0.0,12.9,9,1,82,03:02 PM,03:18 AM,05:27 AM,06:13 PM,16,38,38,35,23,0,35,0.0,1002,35,10,82,16
2019-04-16 06:00:00,42,31,0.0,12.9,9,8,82,03:02 PM,03:18 AM,05:27 AM,06:13 PM,22,36,36,32,18,1,55,0.0,1004,32,10,92,15
2019-04-16 12:00:00,42,31,0.0,12.9,9,10,82,03:02 PM,03:18 AM,05:27 AM,06:13 PM,17,45,45,42,8,7,24,0.0,1005,42,10,141,7
2019-04-16 18:00:00,42,31,0.0,12.9,9,8,82,03:02 PM,03:18 AM,05:27 AM,06:13 PM,12,39,39,39,23,40,20,0.1,1004,39,10,297,16
2019-04-17 00:00:00,36,29,0.0,11.9,8,1,89,04:06 PM,04:02 AM,05:26 AM,06:13 PM,13,31,31,32,28,7,32,0.0,1006,32,10,304,19
2019-04-17 06:00:00,36,29,0.0,11.9,8,8,89,04:06 PM,04:02 AM,05:26 AM,06:13 PM,14,30,30,30,21,13,38,0.0,1009,30,10,293,15
2019-04-17 12:00:00,36,29,0.0,11.9,8,8,89,04:06 PM,04:02 AM,05:26 AM,06:13 PM,13,36,36,36,32,64,26,0.0,1010,36,10,291,27
2019-04-17 18:00:00,36,29,0.0,11.9,8,8,89,04:06 PM,04:02 AM,05:26 AM,06:13 PM,13,32,32,31,24,45,31,0.0,1008,31,10,255,18
2019-04-18 00:00:00,38,27,0.0,12.9,8,1,97,05:10 PM,04:43 AM,05:25 AM,06:14 PM,13,29,29,29,17,5,38,0.0,1008,29,10,294,12
2019-04-18 06:00:00,38,27,0.0,12.9,8,7,97,05:10 PM,04:43 AM,05:25 AM,06:14 PM,15,28,28,28,15,5,46,0.0,1009,28,10,244,12
2019-04-18 12:00:00,38,27,0.0,12.9,8,9,97,05:10 PM,04:43 AM,05:25 AM,06:14 PM,12,37,37,37,21,7,23,0.0,1009,37,10,282,19
2019-04-18 18:00:00,38,27,0.0,12.9,8,9,97,05:10 PM,04:43 AM,05:25 AM,06:14 PM,9,34,34,35,26,17,20,0.0,1005,35,10,278,18
2019-04-19 00:00:00,37,28,0.0,12.9,8,1,100,06:13 PM,05:24 AM,05:24 AM,06:14 PM,10,30,30,31,22,6,26,0.0,1006,31,10,312,12
2019-04-19 06:00:00,37,28,0.0,12.9,8,7,100,06:13 PM,05:24 AM,05:24 AM,06:14 PM,11,29,29,30,14,5,31,0.0,1007,30,10,297,9
2019-04-19 12:00:00,37,28,0.0,12.9,8,9,100,06:13 PM,05:24 AM,05:24 AM,06:14 PM,8,35,35,37,23,12,17,0.0,1007,37,10,283,20
2019-04-19 18:00:00,37,28,0.0,12.9,8,9,100,06:13 PM,05:24 AM,05:24 AM,06:14 PM,8,33,33,35,28,6,19,0.0,1004,35,10,293,21
2019-04-20 00:00:00,39,28,0.0,12.9,9,1,88,07:15 PM,06:05 AM,05:23 AM,06:15 PM,10,30,30,31,14,4,26,0.0,1005,31,10,281,9
2019-04-20 06:00:00,39,28,0.0,12.9,9,7,88,07:15 PM,06:05 AM,05:23 AM,06:15 PM,9,29,29,30,13,14,28,0.0,1006,30,10,152,8
2019-04-20 12:00:00,39,28,0.0,12.9,9,9,88,07:15 PM,06:05 AM,05:23 AM,06:15 PM,8,37,37,38,12,14,16,0.0,1005,38,10,269,10
2019-04-20 18:00:00,39,28,0.0,12.9,9,9,88,07:15 PM,06:05 AM,05:23 AM,06:15 PM,6,36,36,37,14,5,15,0.0,1002,37,10,298,12
2019-04-21 00:00:00,41,30,0.0,12.9,9,1,81,08:16 PM,06:47 AM,05:22 AM,06:15 PM,6,30,30,32,17,4,20,0.0,1003,32,10,34,10
2019-04-21 06:00:00,41,30,0.0,12.9,9,8,81,08:16 PM,06:47 AM,05:22 AM,06:15 PM,8,30,30,32,8,4,23,0.0,1004,32,10,100,5
2019-04-21 12:00:00,41,30,0.0,12.9,9,10,81,08:16 PM,06:47 AM,05:22 AM,06:15 PM,7,40,40,40,9,5,14,0.0,1004,40,10,249,8
2019-04-21 18:00:00,41,30,0.0,12.9,9,9,81,08:16 PM,06:47 AM,05:22 AM,06:15 PM,5,38,38,39,17,3,13,0.0,1000,39,10,322,14
2019-04-22 00:00:00,41,29,0.0,13.0,9,1,73,09:16 PM,07:32 AM,05:21 AM,06:16 PM,7,31,31,33,18,3,20,0.0,1002,33,10,48,12
2019-04-22 06:00:00,41,29,0.0,13.0,9,8,73,09:16 PM,07:32 AM,05:21 AM,06:16 PM,12,30,30,30,20,4,33,0.0,1004,30,10,78,15
2019-04-22 12:00:00,41,29,0.0,13.0,9,9,73,09:16 PM,07:32 AM,05:21 AM,06:16 PM,10,39,39,39,8,7,18,0.0,1005,39,10,183,7
2019-04-22 18:00:00,41,29,0.0,13.0,9,9,73,09:16 PM,07:32 AM,05:21 AM,06:16 PM,8,38,38,39,10,5,16,0.0,1002,39,10,250,8
2019-04-23 00:00:00,38,29,0.0,13.0,8,1,65,10:13 PM,08:19 AM,05:20 AM,06:16 PM,10,33,33,34,22,4,23,0.0,1004,34,10,88,15
2019-04-23 06:00:00,38,29,0.0,13.0,8,7,65,10:13 PM,08:19 AM,05:20 AM,06:16 PM,16,30,30,30,36,5,44,0.0,1005,30,10,99,26
2019-04-23 12:00:00,38,29,0.0,13.0,8,8,65,10:13 PM,08:19 AM,05:20 AM,06:16 PM,16,39,39,37,21,29,28,0.0,1006,37,10,98,18
2019-04-23 18:00:00,38,29,0.0,13.0,8,9,65,10:13 PM,08:19 AM,05:20 AM,06:16 PM,15,38,38,37,14,9,28,0.0,1004,37,10,101,11
2019-04-24 00:00:00,41,30,0.0,13.0,9,1,58,11:08 PM,09:08 AM,05:19 AM,06:16 PM,16,32,32,31,23,8,41,0.0,1006,31,10,130,15
2019-04-24 06:00:00,41,30,0.0,13.0,9,8,58,11:08 PM,09:08 AM,05:19 AM,06:16 PM,17,32,32,31,20,9,43,0.0,1007,31,10,86,14
2019-04-24 12:00:00,41,30,0.0,13.0,9,9,58,11:08 PM,09:08 AM,05:19 AM,06:16 PM,14,40,40,40,18,10,23,0.0,1006,40,10,88,16
2019-04-24 18:00:00,41,30,0.0,13.0,9,9,58,11:08 PM,09:08 AM,05:19 AM,06:16 PM,12,40,40,40,12,16,20,0.0,1003,40,10,52,9
2019-04-25 00:00:00,42,32,0.0,13.0,9,1,50,11:57 PM,09:59 AM,05:19 AM,06:17 PM,13,34,34,34,19,14,28,0.0,1004,34,10,64,11
2019-04-25 06:00:00,42,32,0.0,13.0,9,8,50,11:57 PM,09:59 AM,05:19 AM,06:17 PM,16,34,34,33,17,10,35,0.0,1005,33,10,102,11
2019-04-25 12:00:00,42,32,0.0,13.0,9,10,50,11:57 PM,09:59 AM,05:19 AM,06:17 PM,14,42,42,42,5,41,20,0.0,1005,42,10,216,4
2019-04-25 18:00:00,42,32,0.0,13.0,9,10,50,11:57 PM,09:59 AM,05:19 AM,06:17 PM,14,41,41,40,8,13,21,0.0,1002,40,10,45,6
2019-04-26 00:00:00,44,35,0.0,13.0,10,1,43,No moonrise,10:51 AM,05:18 AM,06:17 PM,16,37,37,36,14,3,30,0.0,1002,36,10,94,10
2019-04-26 06:00:00,44,35,0.0,13.0,10,9,43,No moonrise,10:51 AM,05:18 AM,06:17 PM,18,38,38,36,9,2,34,0.0,1002,36,10,81,8
2019-04-26 12:00:00,44,35,0.0,13.0,10,10,43,No moonrise,10:51 AM,05:18 AM,06:17 PM,12,44,44,43,19,4,17,0.0,1003,43,10,318,17
2019-04-26 18:00:00,44,35,0.0,13.0,10,10,43,No moonrise,10:51 AM,05:18 AM,06:17 PM,9,43,43,42,21,2,14,0.0,1000,42,10,217,17
2019-04-27 00:00:00,45,33,0.0,13.0,10,1,35,12:43 AM,11:44 AM,05:17 AM,06:18 PM,17,38,38,36,15,0,32,0.0,1001,36,10,93,13
2019-04-27 06:00:00,45,33,0.0,13.0,10,8,35,12:43 AM,11:44 AM,05:17 AM,06:18 PM,22,40,40,34,14,0,50,0.0,1002,34,10,96,12
2019-04-27 12:00:00,45,33,0.0,13.0,10,10,35,12:43 AM,11:44 AM,05:17 AM,06:18 PM,9,46,46,44,16,1,14,0.0,1002,44,10,270,14
2019-04-27 18:00:00,45,33,0.0,13.0,10,10,35,12:43 AM,11:44 AM,05:17 AM,06:18 PM,-3,44,44,42,24,0,6,0.0,998,42,10,290,17
2019-04-28 00:00:00,45,34,0.0,13.0,10,1,28,01:25 AM,12:35 PM,05:16 AM,06:18 PM,12,37,37,38,7,0,22,0.0,1000,38,10,40,6
2019-04-28 06:00:00,45,34,0.0,13.0,10,9,28,01:25 AM,12:35 PM,05:16 AM,06:18 PM,12,36,36,36,6,0,25,0.0,1001,36,10,95,5
2019-04-28 12:00:00,45,34,0.0,13.0,10,10,28,01:25 AM,12:35 PM,05:16 AM,06:18 PM,-8,46,46,44,33,0,4,0.0,1001,44,10,285,29
2019-04-28 18:00:00,45,34,0.0,13.0,10,10,28,01:25 AM,12:35 PM,05:16 AM,06:18 PM,-6,44,44,42,22,0,5,0.0,998,42,10,303,16
2019-04-29 00:00:00,45,30,0.0,13.0,9,1,20,02:03 AM,01:28 PM,05:15 AM,06:19 PM,1,36,36,37,8,0,11,0.0,1000,37,10,200,6
2019-04-29 06:00:00,45,30,0.0,13.0,9,8,20,02:03 AM,01:28 PM,05:15 AM,06:19 PM,21,36,36,32,14,0,50,0.0,1002,32,10,108,10
2019-04-29 12:00:00,45,30,0.0,13.0,9,10,20,02:03 AM,01:28 PM,05:15 AM,06:19 PM,3,46,46,44,22,0,9,0.0,1002,44,10,274,19
2019-04-29 18:00:00,45,30,0.0,13.0,9,10,20,02:03 AM,01:28 PM,05:15 AM,06:19 PM,2,44,44,43,21,0,8,0.0,999,43,10,315,16
2019-04-30 00:00:00,46,30,0.0,13.1,10,1,13,02:38 AM,02:19 PM,05:14 AM,06:19 PM,12,36,36,36,16,0,27,0.0,1000,36,10,66,12
2019-04-30 06:00:00,46,30,0.0,13.1,10,8,13,02:38 AM,02:19 PM,05:14 AM,06:19 PM,24,38,38,32,18,0,62,0.0,1002,32,10,91,15
2019-04-30 12:00:00,46,30,0.0,13.1,10,10,13,02:38 AM,02:19 PM,05:14 AM,06:19 PM,13,48,48,45,11,0,16,0.0,1002,45,10,184,9
2019-04-30 18:00:00,46,30,0.0,13.1,10,10,13,02:38 AM,02:19 PM,05:14 AM,06:19 PM,5,46,46,44,16,0,10,0.0,998,44,10,224,14
2019-05-01 00:00:00,46,32,0.0,13.1,10,1,12,03:13 AM,03:10 PM,05:14 AM,06:20 PM,13,40,40,37,24,2,27,0.0,999,37,10,78,15
2019-05-01 06:00:00,46,32,0.0,13.1,10,8,12,03:13 AM,03:10 PM,05:14 AM,06:20 PM,19,37,37,34,18,3,42,0.0,1000,34,10,88,13
2019-05-01 12:00:00,46,32,0.0,13.1,10,10,12,03:13 AM,03:10 PM,05:14 AM,06:20 PM,15,47,47,44,13,2,19,0.0,999,44,10,99,11
2019-05-01 18:00:00,46,32,0.0,13.1,10,10,12,03:13 AM,03:10 PM,05:14 AM,06:20 PM,11,49,49,45,14,3,15,0.0,996,45,10,40,10
2019-05-02 00:00:00,44,34,0.0,13.1,9,1,5,03:46 AM,04:02 PM,05:13 AM,06:21 PM,15,40,40,37,33,5,28,0.0,998,37,10,117,20
2019-05-02 06:00:00,44,34,0.0,13.1,9,8,5,03:46 AM,04:02 PM,05:13 AM,06:21 PM,19,37,37,34,20,14,39,0.0,1000,34,10,140,14
2019-05-02 12:00:00,44,34,0.0,13.1,9,10,5,03:46 AM,04:02 PM,05:13 AM,06:21 PM,16,44,44,42,20,2,22,0.0,1000,42,10,120,17
2019-05-02 18:00:00,44,34,0.0,13.1,9,10,5,03:46 AM,04:02 PM,05:13 AM,06:21 PM,14,45,45,42,23,7,21,0.0,998,42,10,141,18
2019-05-03 00:00:00,35,27,0.0,10.7,8,1,0,04:19 AM,04:55 PM,05:12 AM,06:21 PM,19,39,39,36,27,5,39,0.0,1000,36,10,147,19
2019-05-03 06:00:00,35,27,0.0,10.7,8,8,0,04:19 AM,04:55 PM,05:12 AM,06:21 PM,20,36,36,33,22,14,46,0.0,1003,33,10,110,17
2019-05-03 12:00:00,35,27,0.0,10.7,8,7,0,04:19 AM,04:55 PM,05:12 AM,06:21 PM,20,38,38,35,27,61,44,0.0,1004,35,10,115,23
2019-05-03 18:00:00,35,27,0.0,10.7,8,8,0,04:19 AM,04:55 PM,05:12 AM,06:21 PM,21,36,36,32,25,66,54,0.0,1002,32,10,96,18
2019-05-04 00:00:00,39,28,0.0,13.1,7,1,0,04:54 AM,05:51 PM,05:11 AM,06:22 PM,21,31,31,27,26,77,57,0.1,1004,27,10,85,19
2019-05-04 06:00:00,39,28,0.0,13.1,7,7,0,04:54 AM,05:51 PM,05:11 AM,06:22 PM,19,30,30,28,27,47,57,0.1,1004,28,10,65,20
2019-05-04 12:00:00,39,28,0.0,13.1,7,9,0,04:54 AM,05:51 PM,05:11 AM,06:22 PM,17,39,39,37,8,8,31,0.0,1004,37,10,134,7
2019-05-04 18:00:00,39,28,0.0,13.1,7,9,0,04:54 AM,05:51 PM,05:11 AM,06:22 PM,13,38,38,38,23,20,23,0.0,1000,38,10,295,17
2019-05-05 00:00:00,42,34,0.0,13.1,9,1,2,05:32 AM,06:47 PM,05:11 AM,06:22 PM,14,35,35,35,14,10,29,0.0,1002,35,10,245,8
2019-05-05 06:00:00,42,34,0.0,13.1,9,9,2,05:32 AM,06:47 PM,05:11 AM,06:22 PM,13,35,35,35,16,1,27,0.0,1004,35,10,259,13
2019-05-05 12:00:00,42,34,0.0,13.1,9,10,2,05:32 AM,06:47 PM,05:11 AM,06:22 PM,-0,42,42,41,33,0,8,0.0,1004,41,10,292,29
2019-05-05 18:00:00,42,34,0.0,13.1,9,9,2,05:32 AM,06:47 PM,05:11 AM,06:22 PM,-1,40,40,40,29,0,8,0.0,1001,40,10,285,22
2019-05-06 00:00:00,44,32,0.0,13.1,9,1,9,06:12 AM,07:46 PM,05:10 AM,06:23 PM,-1,33,33,35,20,0,10,0.0,1002,35,10,272,12
2019-05-06 06:00:00,44,32,0.0,13.1,9,8,9,06:12 AM,07:46 PM,05:10 AM,06:23 PM,-3,32,32,34,18,0,9,0.0,1003,34,10,262,13
2019-05-06 12:00:00,44,32,0.0,13.1,9,10,9,06:12 AM,07:46 PM,05:10 AM,06:23 PM,-4,44,44,43,36,0,5,0.0,1001,43,10,288,31
2019-05-06 18:00:00,44,32,0.0,13.1,9,10,9,06:12 AM,07:46 PM,05:10 AM,06:23 PM,-4,42,42,41,28,0,6,0.0,998,41,10,285,20
2019-05-07 00:00:00,45,34,0.0,13.1,10,1,17,06:57 AM,08:46 PM,05:09 AM,06:23 PM,-4,34,34,36,19,0,8,0.0,999,36,10,250,11
2019-05-07 06:00:00,45,34,0.0,13.1,10,9,17,06:57 AM,08:46 PM,05:09 AM,06:23 PM,-3,33,33,35,9,0,9,0.0,1000,35,10,264,8
2019-05-07 12:00:00,45,34,0.0,13.1,10,10,17,06:57 AM,08:46 PM,05:09 AM,06:23 PM,-7,46,46,44,39,0,4,0.0,1001,44,10,291,33
2019-05-07 18:00:00,45,34,0.0,13.1,10,10,17,06:57 AM,08:46 PM,05:09 AM,06:23 PM,-4,43,43,42,23,0,6,0.0,998,42,10,296,17
2019-05-08 00:00:00,45,32,0.0,13.2,10,1,24,07:48 AM,09:47 PM,05:09 AM,06:24 PM,1,37,37,38,3,0,10,0.0,999,38,10,253,2
2019-05-08 06:00:00,45,32,0.0,13.2,10,8,24,07:48 AM,09:47 PM,05:09 AM,06:24 PM,12,34,34,34,8,0,25,0.0,1000,34,10,157,6
2019-05-08 12:00:00,45,32,0.0,13.2,10,10,24,07:48 AM,09:47 PM,05:09 AM,06:24 PM,-1,47,47,44,29,0,6,0.0,1000,44,10,292,25
2019-05-08 18:00:00,45,32,0.0,13.2,10,10,24,07:48 AM,09:47 PM,05:09 AM,06:24 PM,-2,45,45,43,22,0,6,0.0,997,43,10,308,16
2019-05-09 00:00:00,46,34,0.0,13.2,10,1,31,08:43 AM,10:44 PM,05:08 AM,06:24 PM,1,38,38,39,9,0,10,0.0,997,39,10,235,6
2019-05-09 06:00:00,46,34,0.0,13.2,10,9,31,08:43 AM,10:44 PM,05:08 AM,06:24 PM,11,34,34,35,7,0,23,0.0,998,35,10,136,6
2019-05-09 12:00:00,46,34,0.0,13.2,10,10,31,08:43 AM,10:44 PM,05:08 AM,06:24 PM,0,47,47,45,35,0,7,0.0,999,45,10,293,30
2019-05-09 18:00:00,46,34,0.0,13.2,10,10,31,08:43 AM,10:44 PM,05:08 AM,06:24 PM,3,45,45,44,23,0,9,0.0,996,44,10,282,18
2019-05-10 00:00:00,46,33,0.0,13.2,10,1,39,09:43 AM,11:40 PM,05:07 AM,06:25 PM,5,38,38,39,12,0,12,0.0,998,39,10,275,9
2019-05-10 06:00:00,46,33,0.0,13.2,10,9,39,09:43 AM,11:40 PM,05:07 AM,06:25 PM,9,34,34,35,12,2,21,0.0,1000,35,10,120,9
2019-05-10 12:00:00,46,33,0.0,13.2,10,10,39,09:43 AM,11:40 PM,05:07 AM,06:25 PM,-1,48,48,45,27,2,6,0.0,1001,45,10,297,23
2019-05-10 18:00:00,46,33,0.0,13.2,10,10,39,09:43 AM,11:40 PM,05:07 AM,06:25 PM,3,46,46,44,17,0,8,0.0,998,44,10,293,15
2019-05-11 00:00:00,45,33,0.0,13.2,10,1,46,10:45 AM,No moonset,05:07 AM,06:25 PM,5,40,40,40,6,0,12,0.0,1000,40,10,213,5
2019-05-11 06:00:00,45,33,0.0,13.2,10,9,46,10:45 AM,No moonset,05:07 AM,06:25 PM,15,36,36,35,10,2,30,0.0,1002,35,10,118,8
2019-05-11 12:00:00,45,33,0.0,13.2,10,10,46,10:45 AM,No moonset,05:07 AM,06:25 PM,3,47,47,45,24,7,8,0.0,1003,45,10,299,21
2019-05-11 18:00:00,45,33,0.0,13.2,10,10,46,10:45 AM,No moonset,05:07 AM,06:25 PM,5,43,43,42,21,7,11,0.0,1000,42,10,324,16
