date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-12 06:00:00,29,17,0.0,8.8,6,1,39,10:22 AM,11:49 PM,06:50 AM,06:44 PM,2,18,19,18,8,64,33,0.0,1016,18,10,255,4
2019-03-12 12:00:00,29,17,0.0,8.8,6,6,39,10:22 AM,11:49 PM,06:50 AM,06:44 PM,2,26,26,27,10,34,19,0.0,1016,27,10,29,9
2019-03-12 18:00:00,29,17,0.0,8.8,6,6,39,10:22 AM,11:49 PM,06:50 AM,06:44 PM,-1,26,26,27,16,85,16,0.0,1013,27,10,341,10
2019-03-13 00:00:00,26,20,0.0,10.2,6,1,46,11:05 AM,No moonset,06:49 AM,06:44 PM,-1,22,22,22,23,6,23,0.0,1015,22,10,20,12
2019-03-13 06:00:00,26,20,0.0,10.2,6,1,46,11:05 AM,No moonset,06:49 AM,06:44 PM,4,20,20,20,20,80,34,0.0,1015,20,10,71,12
2019-03-13 12:00:00,26,20,0.0,10.2,6,6,46,11:05 AM,No moonset,06:49 AM,06:44 PM,5,24,24,24,10,57,30,0.0,1016,24,10,91,8
2019-03-13 18:00:00,26,20,0.0,10.2,6,6,46,11:05 AM,No moonset,06:49 AM,06:44 PM,6,25,25,25,10,6,29,0.0,1015,25,10,228,8
2019-03-14 00:00:00,30,18,0.0,11.6,7,1,54,11:52 AM,12:47 AM,06:47 AM,06:45 PM,5,20,20,20,19,6,38,0.0,1016,20,10,122,9
2019-03-14 06:00:00,30,18,0.0,11.6,7,1,54,11:52 AM,12:47 AM,06:47 AM,06:45 PM,6,19,20,19,14,4,41,0.0,1015,19,10,204,7
2019-03-14 12:00:00,30,18,0.0,11.6,7,7,54,11:52 AM,12:47 AM,06:47 AM,06:45 PM,3,26,26,28,13,10,19,0.0,1015,28,10,317,11
2019-03-14 18:00:00,30,18,0.0,11.6,7,7,54,11:52 AM,12:47 AM,06:47 AM,06:45 PM,0,26,26,28,24,6,17,0.0,1014,28,10,326,18
2019-03-15 00:00:00,29,18,0.0,11.6,6,1,61,12:46 PM,01:47 AM,06:46 AM,06:45 PM,-1,22,22,22,26,1,23,0.0,1017,22,10,244,13
2019-03-15 06:00:00,29,18,0.0,11.6,6,1,61,12:46 PM,01:47 AM,06:46 AM,06:45 PM,5,19,19,19,19,1,41,0.0,1018,19,10,47,11
2019-03-15 12:00:00,29,18,0.0,11.6,6,7,61,12:46 PM,01:47 AM,06:46 AM,06:45 PM,4,26,26,27,21,2,23,0.0,1018,27,10,41,18
2019-03-15 18:00:00,29,18,0.0,11.6,6,7,61,12:46 PM,01:47 AM,06:46 AM,06:45 PM,-1,26,26,27,22,0,16,0.0,1016,27,10,30,15
2019-03-16 00:00:00,30,19,0.0,10.2,7,1,68,01:45 PM,02:46 AM,06:45 AM,06:46 PM,-1,21,22,21,33,4,23,0.0,1017,21,10,43,17
2019-03-16 06:00:00,30,19,0.0,10.2,7,1,68,01:45 PM,02:46 AM,06:45 AM,06:46 PM,0,19,19,19,27,52,28,0.0,1017,19,10,59,15
2019-03-16 12:00:00,30,19,0.0,10.2,7,7,68,01:45 PM,02:46 AM,06:45 AM,06:46 PM,-0,26,26,28,13,7,16,0.0,1017,28,10,66,12
2019-03-16 18:00:00,30,19,0.0,10.2,7,6,68,01:45 PM,02:46 AM,06:45 AM,06:46 PM,-2,26,26,28,15,42,14,0.0,1014,28,10,237,11
2019-03-17 00:00:00,30,19,0.0,11.6,7,1,75,02:49 PM,03:44 AM,06:44 AM,06:46 PM,-2,22,22,23,27,18,20,0.0,1015,23,10,18,13
2019-03-17 06:00:00,30,19,0.0,11.6,7,1,75,02:49 PM,03:44 AM,06:44 AM,06:46 PM,1,21,21,21,26,0,26,0.0,1015,21,13,54,14
2019-03-17 12:00:00,30,19,0.0,11.6,7,7,75,02:49 PM,03:44 AM,06:44 AM,06:46 PM,-1,27,27,29,15,0,14,0.0,1016,29,20,161,13
2019-03-17 18:00:00,30,19,0.0,11.6,7,7,75,02:49 PM,03:44 AM,06:44 AM,06:46 PM,-1,27,27,28,18,0,15,0.0,1014,28,20,241,12
2019-03-18 00:00:00,33,20,0.0,11.6,7,1,83,03:56 PM,04:38 AM,06:43 AM,06:47 PM,1,23,23,23,29,1,23,0.0,1015,23,20,28,14
2019-03-18 06:00:00,33,20,0.0,11.6,7,1,83,03:56 PM,04:38 AM,06:43 AM,06:47 PM,0,21,21,21,22,4,25,0.0,1015,21,20,95,12
2019-03-18 12:00:00,33,20,0.0,11.6,7,8,83,03:56 PM,04:38 AM,06:43 AM,06:47 PM,1,28,28,31,10,6,15,0.0,1015,31,20,167,8
2019-03-18 18:00:00,33,20,0.0,11.6,7,8,83,03:56 PM,04:38 AM,06:43 AM,06:47 PM,-1,28,28,30,19,17,14,0.0,1013,30,20,212,15
2019-03-19 00:00:00,34,22,0.0,11.6,7,1,90,05:03 PM,05:29 AM,06:42 AM,06:47 PM,4,24,24,24,18,14,27,0.0,1013,24,20,54,9
2019-03-19 06:00:00,34,22,0.0,11.6,7,1,90,05:03 PM,05:29 AM,06:42 AM,06:47 PM,0,23,23,23,14,5,22,0.0,1011,23,10,171,8
2019-03-19 12:00:00,34,22,0.0,11.6,7,8,90,05:03 PM,05:29 AM,06:42 AM,06:47 PM,1,30,30,33,17,0,13,0.0,1010,33,10,236,15
2019-03-19 18:00:00,34,22,0.0,11.6,7,8,90,05:03 PM,05:29 AM,06:42 AM,06:47 PM,2,33,33,33,26,2,15,0.0,1007,33,10,241,19
2019-03-20 00:00:00,33,22,0.0,11.6,7,1,97,06:10 PM,06:15 AM,06:41 AM,06:48 PM,3,29,29,28,31,2,24,0.0,1009,28,10,224,16
2019-03-20 06:00:00,33,22,0.0,11.6,7,1,97,06:10 PM,06:15 AM,06:41 AM,06:48 PM,9,24,24,23,21,0,41,0.0,1009,23,10,239,12
2019-03-20 12:00:00,33,22,0.0,11.6,7,8,97,06:10 PM,06:15 AM,06:41 AM,06:48 PM,4,29,29,31,24,0,18,0.0,1010,31,10,256,21
2019-03-20 18:00:00,33,22,0.0,11.6,7,8,97,06:10 PM,06:15 AM,06:41 AM,06:48 PM,-1,30,30,31,21,0,13,0.0,1008,31,10,257,16
2019-03-21 00:00:00,33,21,0.0,11.6,7,1,100,07:15 PM,06:59 AM,06:40 AM,06:48 PM,1,23,23,24,23,0,22,0.0,1011,24,10,245,12
2019-03-21 06:00:00,33,21,0.0,11.6,7,1,100,07:15 PM,06:59 AM,06:40 AM,06:48 PM,6,24,24,23,10,2,33,0.0,1012,23,10,61,5
2019-03-21 12:00:00,33,21,0.0,11.6,7,8,100,07:15 PM,06:59 AM,06:40 AM,06:48 PM,4,29,29,31,11,3,18,0.0,1013,31,10,39,10
2019-03-21 18:00:00,33,21,0.0,11.6,7,8,100,07:15 PM,06:59 AM,06:40 AM,06:48 PM,0,32,32,32,12,4,14,0.0,1011,32,10,8,8
2019-03-22 00:00:00,33,21,0.0,11.6,7,1,88,08:19 PM,07:41 AM,06:39 AM,06:48 PM,0,23,23,24,30,0,21,0.0,1014,24,10,39,15
2019-03-22 06:00:00,33,21,0.0,11.6,7,1,88,08:19 PM,07:41 AM,06:39 AM,06:48 PM,0,23,23,22,26,0,23,0.0,1015,22,10,60,14
2019-03-22 12:00:00,33,21,0.0,11.6,7,8,88,08:19 PM,07:41 AM,06:39 AM,06:48 PM,-1,30,30,32,18,0,12,0.0,1016,32,10,31,16
2019-03-22 18:00:00,33,21,0.0,11.6,7,8,88,08:19 PM,07:41 AM,06:39 AM,06:48 PM,-2,29,29,31,21,0,12,0.0,1013,31,10,25,14
2019-03-23 00:00:00,36,22,0.0,11.6,8,1,81,09:22 PM,08:21 AM,06:38 AM,06:49 PM,-2,24,24,25,27,1,18,0.0,1015,25,10,60,13
2019-03-23 06:00:00,36,22,0.0,11.6,8,1,81,09:22 PM,08:21 AM,06:38 AM,06:49 PM,-1,23,23,23,25,20,20,0.0,1015,23,10,106,13
2019-03-23 12:00:00,36,22,0.0,11.6,8,8,81,09:22 PM,08:21 AM,06:38 AM,06:49 PM,-1,32,32,34,8,15,11,0.0,1015,34,10,193,7
2019-03-23 18:00:00,36,22,0.0,11.6,8,8,81,09:22 PM,08:21 AM,06:38 AM,06:49 PM,1,35,35,35,7,3,13,0.0,1011,35,10,308,5
2019-03-24 00:00:00,36,25,0.0,11.6,8,1,74,10:23 PM,09:03 AM,06:37 AM,06:49 PM,1,26,26,28,15,4,18,0.0,1012,28,10,89,8
2019-03-24 06:00:00,36,25,0.0,11.6,8,1,74,10:23 PM,09:03 AM,06:37 AM,06:49 PM,2,24,24,25,17,4,22,0.0,1012,25,10,225,10
2019-03-24 12:00:00,36,25,0.0,11.6,8,8,74,10:23 PM,09:03 AM,06:37 AM,06:49 PM,5,32,32,34,19,15,17,0.0,1012,34,10,253,17
2019-03-24 18:00:00,36,25,0.0,11.6,8,8,74,10:23 PM,09:03 AM,06:37 AM,06:49 PM,6,34,34,34,24,34,19,0.0,1010,34,10,313,19
2019-03-25 00:00:00,34,24,0.0,11.6,7,1,66,11:23 PM,09:46 AM,06:36 AM,06:50 PM,9,32,32,29,13,6,35,0.0,1013,29,10,41,7
2019-03-25 06:00:00,34,24,0.0,11.6,7,1,66,11:23 PM,09:46 AM,06:36 AM,06:50 PM,9,25,25,25,7,4,37,0.0,1012,25,10,208,4
2019-03-25 12:00:00,34,24,0.0,11.6,7,8,66,11:23 PM,09:46 AM,06:36 AM,06:50 PM,7,30,30,32,17,5,21,0.0,1013,32,10,306,15
2019-03-25 18:00:00,34,24,0.0,11.6,7,8,66,11:23 PM,09:46 AM,06:36 AM,06:50 PM,5,30,30,32,28,5,19,0.0,1011,32,10,316,22
2019-03-26 00:00:00,34,22,0.0,11.6,7,1,59,No moonrise,10:30 AM,06:35 AM,06:50 PM,8,25,25,26,24,0,32,0.0,1015,26,10,10,13
2019-03-26 06:00:00,34,22,0.0,11.6,7,1,59,No moonrise,10:30 AM,06:35 AM,06:50 PM,6,24,24,23,20,0,34,0.0,1015,23,10,79,11
2019-03-26 12:00:00,34,22,0.0,11.6,7,8,59,No moonrise,10:30 AM,06:35 AM,06:50 PM,2,30,30,32,12,0,16,0.0,1015,32,10,33,10
2019-03-26 18:00:00,34,22,0.0,11.6,7,8,59,No moonrise,10:30 AM,06:35 AM,06:50 PM,-2,33,33,33,14,0,11,0.0,1013,33,10,6,10
2019-03-27 00:00:00,37,23,0.0,11.6,8,1,52,12:19 AM,11:17 AM,06:34 AM,06:51 PM,-4,25,25,26,19,0,14,0.0,1015,26,10,39,9
2019-03-27 06:00:00,37,23,0.0,11.6,8,1,52,12:19 AM,11:17 AM,06:34 AM,06:51 PM,-3,24,24,25,15,1,16,0.0,1015,25,10,114,8
2019-03-27 12:00:00,37,23,0.0,11.6,8,9,52,12:19 AM,11:17 AM,06:34 AM,06:51 PM,-1,34,34,36,5,2,10,0.0,1015,36,10,197,4
2019-03-27 18:00:00,37,23,0.0,11.6,8,9,52,12:19 AM,11:17 AM,06:34 AM,06:51 PM,2,36,36,36,11,7,12,0.0,1012,36,10,334,8
2019-03-28 00:00:00,39,27,0.0,11.6,8,1,45,01:14 AM,12:06 PM,06:33 AM,06:51 PM,3,28,28,30,12,3,18,0.0,1013,30,10,198,6
2019-03-28 06:00:00,39,27,0.0,11.6,8,1,45,01:14 AM,12:06 PM,06:33 AM,06:51 PM,4,26,26,28,22,32,22,0.0,1013,28,13,204,12
2019-03-28 12:00:00,39,27,0.0,11.6,8,9,45,01:14 AM,12:06 PM,06:33 AM,06:51 PM,3,37,37,38,14,2,11,0.0,1012,38,20,240,12
2019-03-28 18:00:00,39,27,0.0,11.6,8,9,45,01:14 AM,12:06 PM,06:33 AM,06:51 PM,2,39,39,38,17,2,11,0.0,1010,38,20,276,13
2019-03-29 00:00:00,41,26,0.0,11.6,9,1,37,02:05 AM,12:57 PM,06:32 AM,06:52 PM,2,32,32,32,24,4,16,0.0,1011,32,20,247,11
2019-03-29 06:00:00,41,26,0.0,11.6,9,1,37,02:05 AM,12:57 PM,06:32 AM,06:52 PM,3,26,26,28,20,10,21,0.0,1010,28,20,198,11
2019-03-29 12:00:00,41,26,0.0,11.6,9,9,37,02:05 AM,12:57 PM,06:32 AM,06:52 PM,4,38,38,39,14,4,12,0.0,1009,39,20,227,12
2019-03-29 18:00:00,41,26,0.0,11.6,9,9,37,02:05 AM,12:57 PM,06:32 AM,06:52 PM,2,38,38,39,27,7,11,0.0,1006,39,20,264,20
2019-03-30 00:00:00,41,27,0.0,11.6,8,1,30,02:52 AM,01:48 PM,06:30 AM,06:52 PM,3,29,29,31,31,2,17,0.0,1008,31,20,227,15
2019-03-30 06:00:00,41,27,0.0,11.6,8,1,30,02:52 AM,01:48 PM,06:30 AM,06:52 PM,7,27,27,28,25,5,26,0.0,1008,28,20,220,14
2019-03-30 12:00:00,41,27,0.0,11.6,8,9,30,02:52 AM,01:48 PM,06:30 AM,06:52 PM,2,38,38,39,20,3,11,0.0,1007,39,20,259,18
2019-03-30 18:00:00,41,27,0.0,11.6,8,9,30,02:52 AM,01:48 PM,06:30 AM,06:52 PM,-2,40,40,39,24,4,8,0.0,1005,39,20,252,18
2019-03-31 00:00:00,39,27,0.0,11.6,8,1,26,03:35 AM,02:40 PM,06:29 AM,06:53 PM,2,34,34,32,11,0,17,0.0,1008,32,20,255,5
2019-03-31 06:00:00,39,27,0.0,11.6,8,1,26,03:35 AM,02:40 PM,06:29 AM,06:53 PM,3,26,26,28,13,5,21,0.0,1009,28,10,27,7
2019-03-31 12:00:00,39,27,0.0,11.6,8,9,26,03:35 AM,02:40 PM,06:29 AM,06:53 PM,3,36,36,37,10,0,12,0.0,1009,37,10,144,9
2019-03-31 18:00:00,39,27,0.0,11.6,8,9,26,03:35 AM,02:40 PM,06:29 AM,06:53 PM,-2,37,37,37,17,0,9,0.0,1007,37,10,331,12
2019-04-01 00:00:00,39,26,0.0,11.6,8,1,9,04:15 AM,03:32 PM,06:28 AM,06:53 PM,-3,27,27,29,26,0,12,0.0,1009,29,10,39,13
2019-04-01 06:00:00,39,26,0.0,11.6,8,1,9,04:15 AM,03:32 PM,06:28 AM,06:53 PM,-4,26,26,28,13,2,12,0.0,1010,28,10,103,7
2019-04-01 12:00:00,39,26,0.0,11.6,8,9,9,04:15 AM,03:32 PM,06:28 AM,06:53 PM,-3,37,37,38,12,0,8,0.0,1010,38,10,288,10
2019-04-01 18:00:00,39,26,0.0,11.6,8,9,9,04:15 AM,03:32 PM,06:28 AM,06:53 PM,-5,38,38,38,17,0,7,0.0,1008,38,10,304,12
2019-04-02 00:00:00,40,27,0.0,11.6,8,1,1,04:52 AM,04:23 PM,06:27 AM,06:54 PM,-5,33,33,31,13,0,10,0.0,1009,31,10,237,6
2019-04-02 06:00:00,40,27,0.0,11.6,8,1,1,04:52 AM,04:23 PM,06:27 AM,06:54 PM,-4,26,26,28,17,0,12,0.0,1009,28,10,189,9
2019-04-02 12:00:00,40,27,0.0,11.6,8,9,1,04:52 AM,04:23 PM,06:27 AM,06:54 PM,-4,38,38,38,12,0,7,0.0,1010,38,10,271,10
2019-04-02 18:00:00,40,27,0.0,11.6,8,9,1,04:52 AM,04:23 PM,06:27 AM,06:54 PM,-5,40,40,39,15,0,7,0.0,1007,39,10,282,11
2019-04-03 00:00:00,41,27,0.0,11.6,9,1,0,05:27 AM,05:15 PM,06:26 AM,06:54 PM,-4,32,32,32,20,0,11,0.0,1009,32,10,218,9
2019-04-03 06:00:00,41,27,0.0,11.6,9,1,0,05:27 AM,05:15 PM,06:26 AM,06:54 PM,1,26,26,28,25,0,17,0.0,1009,28,10,219,14
2019-04-03 12:00:00,41,27,0.0,11.6,9,9,0,05:27 AM,05:15 PM,06:26 AM,06:54 PM,2,38,38,39,19,0,10,0.0,1008,39,10,265,17
2019-04-03 18:00:00,41,27,0.0,11.6,9,9,0,05:27 AM,05:15 PM,06:26 AM,06:54 PM,-0,40,40,40,18,0,9,0.0,1006,40,10,249,13
2019-04-04 00:00:00,41,28,0.0,11.6,9,1,0,06:01 AM,06:07 PM,06:25 AM,06:54 PM,3,35,35,34,28,0,16,0.0,1009,34,10,234,14
2019-04-04 06:00:00,41,28,0.0,11.6,9,1,0,06:01 AM,06:07 PM,06:25 AM,06:54 PM,3,27,27,29,23,11,20,0.0,1010,29,10,203,12
2019-04-04 12:00:00,41,28,0.0,11.6,9,9,0,06:01 AM,06:07 PM,06:25 AM,06:54 PM,3,39,39,40,14,11,11,0.0,1010,40,10,271,12
2019-04-04 18:00:00,41,28,0.0,11.6,9,10,0,06:01 AM,06:07 PM,06:25 AM,06:54 PM,0,41,41,40,18,0,9,0.0,1007,40,10,262,12
2019-04-05 00:00:00,42,28,0.0,11.6,9,1,0,06:34 AM,06:59 PM,06:24 AM,06:55 PM,2,30,30,32,32,0,15,0.0,1008,32,10,234,15
2019-04-05 06:00:00,42,28,0.0,11.6,9,1,0,06:34 AM,06:59 PM,06:24 AM,06:55 PM,4,28,28,30,24,1,20,0.0,1009,30,10,205,13
2019-04-05 12:00:00,42,28,0.0,11.6,9,10,0,06:34 AM,06:59 PM,06:24 AM,06:55 PM,4,40,40,40,21,6,11,0.0,1009,40,10,259,18
2019-04-05 18:00:00,42,28,0.0,11.6,9,9,0,06:34 AM,06:59 PM,06:24 AM,06:55 PM,2,41,41,40,27,0,10,0.0,1007,40,10,250,19
2019-04-06 00:00:00,40,27,0.0,11.6,8,1,6,07:08 AM,07:53 PM,06:23 AM,06:55 PM,3,36,36,34,37,0,16,0.0,1009,34,10,225,21
2019-04-06 06:00:00,40,27,0.0,11.6,8,1,6,07:08 AM,07:53 PM,06:23 AM,06:55 PM,12,28,28,28,28,0,37,0.0,1010,28,10,220,18
2019-04-06 12:00:00,40,27,0.0,11.6,8,9,6,07:08 AM,07:53 PM,06:23 AM,06:55 PM,7,37,37,38,18,2,16,0.0,1010,38,10,246,16
2019-04-06 18:00:00,40,27,0.0,11.6,8,9,6,07:08 AM,07:53 PM,06:23 AM,06:55 PM,3,38,38,38,21,2,12,0.0,1006,38,10,238,14
2019-04-07 00:00:00,41,27,0.0,11.6,9,1,14,07:44 AM,08:47 PM,06:22 AM,06:56 PM,9,30,30,32,32,4,25,0.0,1007,32,10,229,18
2019-04-07 06:00:00,41,27,0.0,11.6,9,1,14,07:44 AM,08:47 PM,06:22 AM,06:56 PM,13,28,28,29,22,0,39,0.0,1007,29,10,210,14
2019-04-07 12:00:00,41,27,0.0,11.6,9,9,14,07:44 AM,08:47 PM,06:22 AM,06:56 PM,10,38,38,39,18,6,18,0.0,1007,39,10,245,16
2019-04-07 18:00:00,41,27,0.0,11.6,9,9,14,07:44 AM,08:47 PM,06:22 AM,06:56 PM,5,38,38,39,20,2,13,0.0,1004,39,10,250,14
2019-04-08 00:00:00,41,29,0.0,11.6,9,1,21,08:21 AM,09:44 PM,06:21 AM,06:56 PM,9,31,31,33,38,0,23,0.0,1005,33,10,219,23
2019-04-08 06:00:00,41,29,0.0,11.6,9,1,21,08:21 AM,09:44 PM,06:21 AM,06:56 PM,10,29,29,30,31,0,30,0.0,1006,30,10,215,21
2019-04-08 12:00:00,41,29,0.0,11.6,9,9,21,08:21 AM,09:44 PM,06:21 AM,06:56 PM,7,38,38,39,22,0,15,0.0,1006,39,10,250,19
2019-04-08 18:00:00,41,29,0.0,11.6,9,9,21,08:21 AM,09:44 PM,06:21 AM,06:56 PM,2,38,38,39,25,0,11,0.0,1004,39,10,243,18
2019-04-09 00:00:00,41,28,0.0,11.6,9,1,29,09:03 AM,10:42 PM,06:20 AM,06:57 PM,6,30,30,32,36,0,20,0.0,1006,32,10,229,21
2019-04-09 06:00:00,41,28,0.0,11.6,9,1,29,09:03 AM,10:42 PM,06:20 AM,06:57 PM,11,28,28,29,28,2,34,0.0,1006,29,10,216,18
2019-04-09 12:00:00,41,28,0.0,11.6,9,9,29,09:03 AM,10:42 PM,06:20 AM,06:57 PM,8,38,38,39,21,5,16,0.0,1007,39,10,251,18
2019-04-09 18:00:00,41,28,0.0,11.6,9,9,29,09:03 AM,10:42 PM,06:20 AM,06:57 PM,4,38,38,39,24,7,12,0.0,1005,39,10,250,17
2019-04-10 00:00:00,41,28,0.0,11.6,9,1,36,09:50 AM,11:42 PM,06:19 AM,06:57 PM,10,30,30,32,39,4,27,0.0,1007,32,10,231,24
2019-04-10 06:00:00,41,28,0.0,11.6,9,1,36,09:50 AM,11:42 PM,06:19 AM,06:57 PM,15,29,29,29,28,19,43,0.0,1008,29,10,228,19
2019-04-10 12:00:00,41,28,0.0,11.6,9,9,36,09:50 AM,11:42 PM,06:19 AM,06:57 PM,10,38,38,39,20,23,18,0.0,1008,39,10,260,17
2019-04-10 18:00:00,41,28,0.0,11.6,9,9,36,09:50 AM,11:42 PM,06:19 AM,06:57 PM,6,39,39,39,23,4,13,0.0,1006,39,10,259,17
2019-04-11 00:00:00,42,29,0.0,11.6,9,1,44,10:40 AM,No moonset,06:18 AM,06:58 PM,9,31,31,33,39,53,23,0.1,1008,33,10,239,23
2019-04-11 06:00:00,42,29,0.0,11.6,9,1,44,10:40 AM,No moonset,06:18 AM,06:58 PM,11,29,29,30,24,49,31,0.1,1008,30,10,227,15
2019-04-11 12:00:00,42,29,0.0,11.6,9,10,44,10:40 AM,No moonset,06:18 AM,06:58 PM,4,40,40,40,24,1,11,0.0,1008,40,10,267,21
2019-04-11 18:00:00,42,29,0.0,11.6,9,9,44,10:40 AM,No moonset,06:18 AM,06:58 PM,-1,41,41,39,26,0,9,0.0,1005,39,10,260,19
2019-04-12 00:00:00,40,28,0.0,11.6,9,1,52,11:37 AM,12:40 AM,06:17 AM,06:58 PM,3,30,30,32,30,0,16,0.0,1007,32,10,238,16
2019-04-12 06:00:00,40,28,0.0,11.6,9,1,52,11:37 AM,12:40 AM,06:17 AM,06:58 PM,7,28,28,29,22,1,24,0.0,1008,29,10,214,13
2019-04-12 12:00:00,40,28,0.0,11.6,9,9,52,11:37 AM,12:40 AM,06:17 AM,06:58 PM,5,38,38,39,6,29,13,0.0,1008,39,10,259,6
2019-04-12 18:00:00,40,28,0.0,11.6,9,9,52,11:37 AM,12:40 AM,06:17 AM,06:58 PM,2,39,39,39,17,8,10,0.0,1005,39,10,272,12
2019-04-13 00:00:00,41,28,0.0,11.6,9,1,59,12:37 PM,01:37 AM,06:16 AM,06:59 PM,3,30,30,32,27,6,16,0.0,1008,32,10,229,15
2019-04-13 06:00:00,41,28,0.0,11.6,9,1,59,12:37 PM,01:37 AM,06:16 AM,06:59 PM,6,27,27,29,18,12,23,0.0,1009,29,10,190,10
2019-04-13 12:00:00,41,28,0.0,11.6,9,9,59,12:37 PM,01:37 AM,06:16 AM,06:59 PM,6,38,38,39,13,2,14,0.0,1008,39,10,225,11
2019-04-13 18:00:00,41,28,0.0,11.6,9,9,59,12:37 PM,01:37 AM,06:16 AM,06:59 PM,2,38,38,39,23,0,10,0.0,1006,39,10,265,17
2019-04-14 00:00:00,40,28,0.0,11.6,9,1,67,01:41 PM,02:31 AM,06:15 AM,06:59 PM,6,30,30,32,29,3,19,0.0,1008,32,10,228,17
2019-04-14 06:00:00,40,28,0.0,11.6,9,1,67,01:41 PM,02:31 AM,06:15 AM,06:59 PM,7,28,28,29,22,44,24,0.0,1008,29,10,197,12
2019-04-14 12:00:00,40,28,0.0,11.6,9,9,67,01:41 PM,02:31 AM,06:15 AM,06:59 PM,5,39,39,39,6,13,13,0.0,1009,39,10,238,5
2019-04-14 18:00:00,40,28,0.0,11.6,9,9,67,01:41 PM,02:31 AM,06:15 AM,06:59 PM,0,38,38,38,20,24,9,0.0,1006,38,10,275,14
2019-04-15 00:00:00,41,29,0.0,11.6,9,1,74,02:46 PM,03:21 AM,06:14 AM,07:00 PM,5,30,30,32,20,18,18,0.0,1008,32,10,232,10
2019-04-15 06:00:00,41,29,0.0,11.6,9,1,74,02:46 PM,03:21 AM,06:14 AM,07:00 PM,8,29,29,30,19,14,26,0.0,1007,30,10,180,12
2019-04-15 12:00:00,41,29,0.0,11.6,9,9,74,02:46 PM,03:21 AM,06:14 AM,07:00 PM,7,39,39,40,28,7,14,0.0,1007,40,10,225,24
2019-04-15 18:00:00,41,29,0.0,11.6,9,9,74,02:46 PM,03:21 AM,06:14 AM,07:00 PM,6,36,36,37,34,24,15,0.0,1006,37,10,241,28
2019-04-16 00:00:00,35,27,0.0,11.6,8,1,82,03:51 PM,04:07 AM,06:13 AM,07:00 PM,10,29,29,31,21,9,27,0.0,1009,31,10,292,15
2019-04-16 06:00:00,35,27,0.0,11.6,8,1,82,03:51 PM,04:07 AM,06:13 AM,07:00 PM,11,27,27,28,17,17,34,0.0,1009,28,10,212,12
2019-04-16 12:00:00,35,27,0.0,11.6,8,8,82,03:51 PM,04:07 AM,06:13 AM,07:00 PM,10,33,33,34,31,11,23,0.0,1009,34,10,229,27
2019-04-16 18:00:00,35,27,0.0,11.6,8,7,82,03:51 PM,04:07 AM,06:13 AM,07:00 PM,11,31,31,32,43,40,29,0.0,1006,32,10,236,36
2019-04-17 00:00:00,31,25,0.0,11.6,6,1,89,04:55 PM,04:50 AM,06:12 AM,07:01 PM,10,27,27,27,25,15,33,0.0,1009,27,10,212,17
2019-04-17 06:00:00,31,25,0.0,11.6,6,1,89,04:55 PM,04:50 AM,06:12 AM,07:01 PM,10,25,25,25,24,11,38,0.0,1009,25,10,223,17
2019-04-17 12:00:00,31,25,0.0,11.6,6,8,89,04:55 PM,04:50 AM,06:12 AM,07:01 PM,7,29,29,31,22,44,23,0.0,1010,31,10,241,19
2019-04-17 18:00:00,31,25,0.0,11.6,6,7,89,04:55 PM,04:50 AM,06:12 AM,07:01 PM,6,28,28,30,13,30,22,0.0,1009,30,10,271,10
2019-04-18 00:00:00,33,25,0.0,11.6,7,1,97,05:59 PM,05:32 AM,06:11 AM,07:01 PM,6,25,25,26,10,35,27,0.0,1011,26,10,147,5
2019-04-18 06:00:00,33,25,0.0,11.6,7,1,97,05:59 PM,05:32 AM,06:11 AM,07:01 PM,10,25,25,25,12,9,37,0.0,1011,25,10,162,7
2019-04-18 12:00:00,33,25,0.0,11.6,7,8,97,05:59 PM,05:32 AM,06:11 AM,07:01 PM,7,30,30,32,15,5,22,0.0,1012,32,10,350,13
2019-04-18 18:00:00,33,25,0.0,11.6,7,8,97,05:59 PM,05:32 AM,06:11 AM,07:01 PM,7,30,30,32,22,14,20,0.0,1010,32,10,231,17
2019-04-19 00:00:00,35,25,0.0,11.6,8,1,100,07:02 PM,06:12 AM,06:10 AM,07:02 PM,8,27,27,28,19,4,29,0.0,1012,28,10,48,12
2019-04-19 06:00:00,35,25,0.0,11.6,8,1,100,07:02 PM,06:12 AM,06:10 AM,07:02 PM,9,26,26,26,11,4,35,0.0,1012,26,10,80,7
2019-04-19 12:00:00,35,25,0.0,11.6,8,8,100,07:02 PM,06:12 AM,06:10 AM,07:02 PM,8,31,31,33,16,4,22,0.0,1011,33,10,340,14
2019-04-19 18:00:00,35,25,0.0,11.6,8,8,100,07:02 PM,06:12 AM,06:10 AM,07:02 PM,5,32,32,34,15,7,17,0.0,1008,34,10,330,13
2019-04-20 00:00:00,37,27,0.0,11.6,8,1,88,08:04 PM,06:53 AM,06:10 AM,07:02 PM,6,27,27,29,17,0,24,0.0,1009,29,10,70,9
2019-04-20 06:00:00,37,27,0.0,11.6,8,1,88,08:04 PM,06:53 AM,06:10 AM,07:02 PM,8,27,27,28,12,1,28,0.0,1008,28,10,147,8
