date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-02 00:00:00,31,27,0.0,7.5,6,1,16,09:11 AM,09:24 PM,06:20 AM,06:54 PM,25,33,33,28,27,91,85,2.7,1002,28,9,228,18
2019-09-02 06:00:00,31,27,0.0,7.5,6,1,16,09:11 AM,09:24 PM,06:20 AM,06:54 PM,25,32,32,28,26,97,86,6.7,1003,28,5,237,14
2019-09-02 12:00:00,31,27,0.0,7.5,6,7,16,09:11 AM,09:24 PM,06:20 AM,06:54 PM,24,35,35,30,35,70,69,2.5,1003,30,8,233,22
2019-09-02 18:00:00,31,27,0.0,7.5,6,7,16,09:11 AM,09:24 PM,06:20 AM,06:54 PM,24,35,35,30,31,59,72,1.2,1002,30,9,217,22
2019-09-03 00:00:00,33,27,0.0,6.2,6,1,24,10:13 AM,10:06 PM,06:20 AM,06:53 PM,26,34,34,29,21,60,84,0.0,1003,29,10,212,18
2019-09-03 06:00:00,33,27,0.0,6.2,6,1,24,10:13 AM,10:06 PM,06:20 AM,06:53 PM,25,32,32,28,17,61,87,0.3,1003,28,10,217,13
2019-09-03 12:00:00,33,27,0.0,6.2,6,7,24,10:13 AM,10:06 PM,06:20 AM,06:53 PM,23,37,37,32,16,81,60,0.0,1004,32,10,236,13
2019-09-03 18:00:00,33,27,0.0,6.2,6,6,24,10:13 AM,10:06 PM,06:20 AM,06:53 PM,24,35,35,30,31,63,73,0.0,1001,30,10,203,21
2019-09-04 00:00:00,33,27,0.0,8.9,6,1,32,11:14 AM,10:50 PM,06:20 AM,06:52 PM,26,35,35,29,21,74,84,0.6,1003,29,10,215,16
2019-09-04 06:00:00,33,27,0.0,8.9,6,1,32,11:14 AM,10:50 PM,06:20 AM,06:52 PM,26,34,34,28,19,70,87,5.4,1002,28,7,309,10
2019-09-04 12:00:00,33,27,0.0,8.9,6,7,32,11:14 AM,10:50 PM,06:20 AM,06:52 PM,25,38,38,32,10,57,67,3.0,1001,32,8,94,7
2019-09-04 18:00:00,33,27,0.0,8.9,6,7,32,11:14 AM,10:50 PM,06:20 AM,06:52 PM,26,37,37,30,28,71,76,7.1,999,30,5,232,14
2019-09-05 00:00:00,31,27,0.0,6.2,6,1,39,12:13 PM,11:35 PM,06:21 AM,06:51 PM,27,36,36,29,12,68,89,7.0,1002,29,4,232,6
2019-09-05 06:00:00,31,27,0.0,6.2,6,1,39,12:13 PM,11:35 PM,06:21 AM,06:51 PM,26,33,33,28,17,78,91,3.6,1001,28,8,270,10
2019-09-05 12:00:00,31,27,0.0,6.2,6,7,39,12:13 PM,11:35 PM,06:21 AM,06:51 PM,25,37,37,31,18,65,70,0.4,1000,31,10,176,15
2019-09-05 18:00:00,31,27,0.0,6.2,6,7,39,12:13 PM,11:35 PM,06:21 AM,06:51 PM,26,37,37,30,27,84,77,3.4,999,30,9,191,17
2019-09-06 00:00:00,33,27,0.0,6.1,7,1,47,01:11 PM,No moonset,06:21 AM,06:50 PM,26,35,35,28,23,62,88,6.5,1000,28,5,180,13
2019-09-06 06:00:00,33,27,0.0,6.1,7,1,47,01:11 PM,No moonset,06:21 AM,06:50 PM,26,33,33,28,11,83,90,0.1,1000,28,10,140,8
2019-09-06 12:00:00,33,27,0.0,6.1,7,7,47,01:11 PM,No moonset,06:21 AM,06:50 PM,25,39,39,32,17,76,67,0.3,1000,32,10,197,14
2019-09-06 18:00:00,33,27,0.0,6.1,7,6,47,01:11 PM,No moonset,06:21 AM,06:50 PM,25,36,36,30,42,82,77,3.3,999,30,8,205,26
2019-09-07 00:00:00,31,27,0.0,6.1,6,1,54,02:07 PM,12:22 AM,06:21 AM,06:49 PM,26,34,34,28,27,97,86,0.3,1000,28,10,213,22
2019-09-07 06:00:00,31,27,0.0,6.1,6,1,54,02:07 PM,12:22 AM,06:21 AM,06:49 PM,25,32,32,28,15,95,87,0.1,1000,28,10,234,11
2019-09-07 12:00:00,31,27,0.0,6.1,6,7,54,02:07 PM,12:22 AM,06:21 AM,06:49 PM,25,36,36,30,17,73,73,0.8,1000,30,10,246,13
2019-09-07 18:00:00,31,27,0.0,6.1,6,6,54,02:07 PM,12:22 AM,06:21 AM,06:49 PM,26,34,34,28,30,66,84,14.0,999,28,3,255,14
2019-09-08 00:00:00,30,27,0.0,6.1,6,1,62,03:00 PM,01:12 AM,06:22 AM,06:48 PM,26,34,34,28,9,78,90,14.2,1001,28,5,293,6
2019-09-08 06:00:00,30,27,0.0,6.1,6,1,62,03:00 PM,01:12 AM,06:22 AM,06:48 PM,25,31,31,27,17,100,91,1.5,1001,27,7,253,12
2019-09-08 12:00:00,30,27,0.0,6.1,6,6,62,03:00 PM,01:12 AM,06:22 AM,06:48 PM,25,34,34,29,29,93,78,2.6,1002,29,9,218,19
2019-09-08 18:00:00,30,27,0.0,6.1,6,6,62,03:00 PM,01:12 AM,06:22 AM,06:48 PM,25,34,34,29,41,96,79,3.1,1001,29,8,212,25
2019-09-09 00:00:00,30,27,0.0,6.1,6,1,69,03:49 PM,02:03 AM,06:22 AM,06:47 PM,26,33,33,28,21,83,88,0.6,1003,28,10,223,17
2019-09-09 06:00:00,30,27,0.0,6.1,6,1,69,03:49 PM,02:03 AM,06:22 AM,06:47 PM,25,32,32,27,18,100,90,1.0,1003,27,9,227,13
2019-09-09 12:00:00,30,27,0.0,6.1,6,6,69,03:49 PM,02:03 AM,06:22 AM,06:47 PM,25,35,35,30,25,87,78,4.5,1002,30,7,212,14
2019-09-09 18:00:00,30,27,0.0,6.1,6,6,69,03:49 PM,02:03 AM,06:22 AM,06:47 PM,25,32,32,27,36,94,88,35.9,1001,27,4,238,18
2019-09-10 00:00:00,29,21,0.0,6.1,6,1,77,04:34 PM,02:55 AM,06:22 AM,06:46 PM,26,32,32,27,17,100,96,74.0,1002,27,4,248,9
2019-09-10 06:00:00,29,21,0.0,6.1,6,1,77,04:34 PM,02:55 AM,06:22 AM,06:46 PM,25,30,30,26,8,100,92,1.6,1002,26,4,267,6
2019-09-10 12:00:00,29,21,0.0,6.1,6,6,77,04:34 PM,02:55 AM,06:22 AM,06:46 PM,24,30,30,27,9,76,87,5.8,1004,27,5,283,6
2019-09-10 18:00:00,29,21,0.0,6.1,6,6,77,04:34 PM,02:55 AM,06:22 AM,06:46 PM,25,30,30,26,17,94,86,0.8,1002,26,4,245,11
2019-09-11 00:00:00,30,25,0.0,6.1,6,1,84,05:17 PM,03:47 AM,06:22 AM,06:45 PM,26,26,26,23,11,87,91,2.8,1004,23,8,121,8
2019-09-11 06:00:00,30,25,0.0,6.1,6,1,84,05:17 PM,03:47 AM,06:22 AM,06:45 PM,25,31,31,26,10,86,93,0.1,1004,26,10,181,8
2019-09-11 12:00:00,30,25,0.0,6.1,6,6,84,05:17 PM,03:47 AM,06:22 AM,06:45 PM,24,35,35,30,13,70,72,0.3,1006,30,10,215,11
2019-09-11 18:00:00,30,25,0.0,6.1,6,6,84,05:17 PM,03:47 AM,06:22 AM,06:45 PM,25,34,34,29,22,80,79,0.6,1005,29,9,201,17
2019-09-12 00:00:00,31,26,0.0,6.1,6,1,92,05:56 PM,04:38 AM,06:23 AM,06:44 PM,26,33,33,28,20,80,88,0.5,1006,28,10,221,17
2019-09-12 06:00:00,31,26,0.0,6.1,6,1,92,05:56 PM,04:38 AM,06:23 AM,06:44 PM,24,30,30,27,18,74,87,0.5,1006,27,10,237,13
2019-09-12 12:00:00,31,26,0.0,6.1,6,6,92,05:56 PM,04:38 AM,06:23 AM,06:44 PM,24,35,35,30,24,64,71,0.0,1007,30,10,234,19
2019-09-12 18:00:00,31,26,0.0,6.1,6,6,92,05:56 PM,04:38 AM,06:23 AM,06:44 PM,25,33,33,29,28,73,80,1.8,1006,29,9,223,18
2019-09-13 00:00:00,26,17,0.0,6.1,6,1,99,06:31 PM,05:30 AM,06:23 AM,06:43 PM,26,33,33,27,14,57,91,8.7,1007,27,5,225,8
2019-09-13 06:00:00,26,17,0.0,6.1,6,1,99,06:31 PM,05:30 AM,06:23 AM,06:43 PM,24,29,29,26,15,88,91,3.3,1006,26,9,217,10
2019-09-13 12:00:00,26,17,0.0,6.1,6,6,99,06:31 PM,05:30 AM,06:23 AM,06:43 PM,24,29,29,26,13,87,88,4.5,1008,26,7,249,8
2019-09-13 18:00:00,26,17,0.0,6.1,6,5,99,06:31 PM,05:30 AM,06:23 AM,06:43 PM,23,26,26,23,10,81,93,5.3,1007,23,8,111,7
2019-09-14 00:00:00,27,20,0.0,6.1,6,1,100,07:06 PM,06:19 AM,06:23 AM,06:42 PM,24,20,23,20,13,77,93,1.3,1007,20,9,214,9
2019-09-14 06:00:00,27,20,0.0,6.1,6,1,100,07:06 PM,06:19 AM,06:23 AM,06:42 PM,23,27,27,24,23,65,91,2.4,1006,24,6,259,13
2019-09-14 12:00:00,27,20,0.0,6.1,6,6,100,07:06 PM,06:19 AM,06:23 AM,06:42 PM,24,29,29,26,13,83,88,6.9,1008,26,4,231,7
2019-09-14 18:00:00,27,20,0.0,6.1,6,7,100,07:06 PM,06:19 AM,06:23 AM,06:42 PM,24,28,28,25,5,70,84,1.1,1006,25,10,98,3
2019-09-15 00:00:00,27,20,0.0,7.5,6,1,85,07:40 PM,07:09 AM,06:24 AM,06:41 PM,24,22,25,22,16,60,91,1.3,1007,22,9,158,10
2019-09-15 06:00:00,27,20,0.0,7.5,6,1,85,07:40 PM,07:09 AM,06:24 AM,06:41 PM,24,28,28,25,15,81,92,5.1,1007,25,8,187,9
2019-09-15 12:00:00,27,20,0.0,7.5,6,6,85,07:40 PM,07:09 AM,06:24 AM,06:41 PM,23,30,30,26,23,51,84,0.1,1008,26,10,275,15
2019-09-15 18:00:00,27,20,0.0,7.5,6,7,85,07:40 PM,07:09 AM,06:24 AM,06:41 PM,25,29,29,26,11,63,86,0.1,1007,26,9,246,8
2019-09-16 00:00:00,29,20,0.0,6.1,7,1,78,08:13 PM,07:58 AM,06:24 AM,06:40 PM,24,25,25,22,13,65,88,0.0,1008,22,10,233,10
2019-09-16 06:00:00,29,20,0.0,6.1,7,1,78,08:13 PM,07:58 AM,06:24 AM,06:40 PM,24,29,29,26,21,75,89,0.1,1007,26,10,252,13
2019-09-16 12:00:00,29,20,0.0,6.1,7,1,78,08:13 PM,07:58 AM,06:24 AM,06:40 PM,23,29,33,29,26,81,71,0.0,1007,0,10,273,18
2019-09-16 18:00:00,29,20,0.0,6.1,7,1,78,08:13 PM,07:58 AM,06:24 AM,06:40 PM,25,31,38,31,14,74,70,0.1,1005,0,10,260,11
2019-09-17 00:00:00,32,27,0.0,8.8,7,1,70,08:47 PM,08:48 AM,06:24 AM,06:39 PM,24,29,33,29,18,38,78,0.0,1006,9,10,277,13
2019-09-17 06:00:00,32,27,0.0,8.8,7,1,70,08:47 PM,08:48 AM,06:24 AM,06:39 PM,24,30,30,27,19,54,85,0.0,1006,27,10,267,12
2019-09-17 12:00:00,32,27,0.0,8.8,7,7,70,08:47 PM,08:48 AM,06:24 AM,06:39 PM,24,36,36,31,18,48,66,0.0,1006,31,10,286,14
2019-09-17 18:00:00,32,27,0.0,8.8,7,8,70,08:47 PM,08:48 AM,06:24 AM,06:39 PM,26,41,41,32,12,34,69,0.0,1005,32,10,300,10
2019-09-18 00:00:00,35,27,0.0,8.8,7,1,63,09:24 PM,09:39 AM,06:24 AM,06:38 PM,24,32,32,28,14,83,78,0.4,1006,28,9,259,8
2019-09-18 06:00:00,35,27,0.0,8.8,7,1,63,09:24 PM,09:39 AM,06:24 AM,06:38 PM,24,31,31,27,12,59,81,0.3,1007,27,10,295,8
2019-09-18 12:00:00,35,27,0.0,8.8,7,7,63,09:24 PM,09:39 AM,06:24 AM,06:38 PM,23,39,39,33,14,50,56,0.3,1007,33,9,336,11
2019-09-18 18:00:00,35,27,0.0,8.8,7,7,63,09:24 PM,09:39 AM,06:24 AM,06:38 PM,24,39,39,33,19,77,60,0.8,1005,33,9,8,11
2019-09-19 00:00:00,33,27,0.0,11.6,7,1,55,10:03 PM,10:31 AM,06:25 AM,06:37 PM,24,34,34,29,10,82,77,0.6,1006,29,9,245,5
2019-09-19 06:00:00,33,27,0.0,11.6,7,1,55,10:03 PM,10:31 AM,06:25 AM,06:37 PM,24,31,31,27,17,62,80,0.1,1006,27,10,42,10
2019-09-19 12:00:00,33,27,0.0,11.6,7,8,55,10:03 PM,10:31 AM,06:25 AM,06:37 PM,23,36,36,32,18,29,59,0.0,1007,32,10,68,16
2019-09-19 18:00:00,33,27,0.0,11.6,7,8,55,10:03 PM,10:31 AM,06:25 AM,06:37 PM,24,39,39,32,22,26,64,0.0,1005,32,10,42,14
2019-09-20 00:00:00,33,28,0.0,6.1,7,1,48,10:46 PM,11:25 AM,06:25 AM,06:36 PM,25,35,35,30,16,32,75,0.0,1005,30,10,74,12
2019-09-20 06:00:00,33,28,0.0,6.1,7,1,48,10:46 PM,11:25 AM,06:25 AM,06:36 PM,24,32,32,28,13,55,82,0.1,1005,28,10,117,10
2019-09-20 12:00:00,33,28,0.0,6.1,7,7,48,10:46 PM,11:25 AM,06:25 AM,06:36 PM,23,36,36,31,12,78,62,4.2,1006,31,8,204,6
2019-09-20 18:00:00,33,28,0.0,6.1,7,6,48,10:46 PM,11:25 AM,06:25 AM,06:36 PM,25,35,35,30,13,84,75,2.3,1004,30,8,235,9
2019-09-21 00:00:00,33,27,0.0,10.2,7,1,40,11:34 PM,12:21 PM,06:25 AM,06:35 PM,25,32,32,28,17,60,84,0.1,1006,28,9,186,12
2019-09-21 06:00:00,33,27,0.0,10.2,7,1,40,11:34 PM,12:21 PM,06:25 AM,06:35 PM,24,30,30,27,10,100,85,0.4,1006,27,10,137,8
2019-09-21 12:00:00,33,27,0.0,10.2,7,8,40,11:34 PM,12:21 PM,06:25 AM,06:35 PM,23,35,35,31,8,55,62,0.5,1006,31,9,214,6
2019-09-21 18:00:00,33,27,0.0,10.2,7,7,40,11:34 PM,12:21 PM,06:25 AM,06:35 PM,24,38,38,32,13,55,66,0.0,1005,32,10,257,10
2019-09-22 00:00:00,34,28,0.0,8.8,7,1,33,No moonrise,01:19 PM,06:26 AM,06:34 PM,26,36,36,29,7,73,80,0.4,1006,29,9,197,6
2019-09-22 06:00:00,34,28,0.0,8.8,7,1,33,No moonrise,01:19 PM,06:26 AM,06:34 PM,24,32,32,28,5,36,81,0.0,1006,28,10,179,4
2019-09-22 12:00:00,34,28,0.0,8.8,7,7,33,No moonrise,01:19 PM,06:26 AM,06:34 PM,23,37,37,32,10,45,56,0.1,1007,32,10,251,8
2019-09-22 18:00:00,34,28,0.0,8.8,7,7,33,No moonrise,01:19 PM,06:26 AM,06:34 PM,25,37,37,30,29,79,75,6.2,1006,30,7,240,15
2019-09-23 00:00:00,32,26,0.0,7.4,7,1,25,12:27 AM,02:16 PM,06:26 AM,06:33 PM,25,33,33,28,22,62,87,2.8,1008,28,8,202,14
2019-09-23 06:00:00,32,26,0.0,7.4,7,1,25,12:27 AM,02:16 PM,06:26 AM,06:33 PM,25,30,30,26,14,56,89,0.0,1008,26,10,184,10
2019-09-23 12:00:00,32,26,0.0,7.4,7,7,25,12:27 AM,02:16 PM,06:26 AM,06:33 PM,23,36,36,31,19,75,64,1.0,1009,31,10,234,14
2019-09-23 18:00:00,32,26,0.0,7.4,7,7,25,12:27 AM,02:16 PM,06:26 AM,06:33 PM,24,37,37,31,14,72,68,1.3,1007,31,9,250,10
2019-09-24 00:00:00,32,27,0.0,6.0,7,1,18,01:26 AM,03:13 PM,06:26 AM,06:32 PM,25,33,33,28,16,68,85,0.1,1008,28,10,200,13
2019-09-24 06:00:00,32,27,0.0,6.0,7,1,18,01:26 AM,03:13 PM,06:26 AM,06:32 PM,25,32,32,27,13,72,87,0.3,1008,27,10,200,10
2019-09-24 12:00:00,32,27,0.0,6.0,7,7,18,01:26 AM,03:13 PM,06:26 AM,06:32 PM,24,37,37,32,9,72,62,5.1,1009,32,6,264,5
2019-09-24 18:00:00,32,27,0.0,6.0,7,7,18,01:26 AM,03:13 PM,06:26 AM,06:32 PM,25,39,39,31,11,84,70,7.0,1006,31,5,18,6
2019-09-25 00:00:00,34,27,0.0,10.2,8,1,10,02:28 AM,04:07 PM,06:26 AM,06:31 PM,25,35,35,29,6,54,81,1.2,1007,29,9,174,4
2019-09-25 06:00:00,34,27,0.0,10.2,8,1,10,02:28 AM,04:07 PM,06:26 AM,06:31 PM,25,32,32,27,9,34,85,0.9,1007,27,9,140,6
2019-09-25 12:00:00,34,27,0.0,10.2,8,7,10,02:28 AM,04:07 PM,06:26 AM,06:31 PM,23,38,38,33,3,67,55,0.3,1008,33,10,77,3
2019-09-25 18:00:00,34,27,0.0,10.2,8,8,10,02:28 AM,04:07 PM,06:26 AM,06:31 PM,25,40,40,32,6,41,68,0.0,1006,32,9,117,4
2019-09-26 00:00:00,31,26,0.0,10.2,6,1,2,03:34 AM,04:57 PM,06:27 AM,06:30 PM,25,33,33,28,16,53,82,2.0,1008,28,9,137,10
2019-09-26 06:00:00,31,26,0.0,10.2,6,1,2,03:34 AM,04:57 PM,06:27 AM,06:30 PM,24,29,29,26,14,83,88,4.0,1009,26,8,155,8
2019-09-26 12:00:00,31,26,0.0,10.2,6,6,2,03:34 AM,04:57 PM,06:27 AM,06:30 PM,23,34,34,30,8,59,67,2.8,1009,30,8,52,5
2019-09-26 18:00:00,31,26,0.0,10.2,6,6,2,03:34 AM,04:57 PM,06:27 AM,06:30 PM,24,35,35,30,8,56,71,1.7,1007,30,10,111,5
2019-09-27 00:00:00,28,25,0.0,6.0,6,1,0,04:40 AM,05:45 PM,06:27 AM,06:29 PM,23,29,29,26,21,92,84,3.8,1009,26,7,179,11
2019-09-27 06:00:00,28,25,0.0,6.0,6,1,0,04:40 AM,05:45 PM,06:27 AM,06:29 PM,23,28,28,25,31,82,90,6.3,1010,25,5,186,17
2019-09-27 12:00:00,28,25,0.0,6.0,6,6,0,04:40 AM,05:45 PM,06:27 AM,06:29 PM,24,31,31,28,35,100,79,3.9,1011,28,7,214,20
2019-09-27 18:00:00,28,25,0.0,6.0,6,6,0,04:40 AM,05:45 PM,06:27 AM,06:29 PM,24,30,30,26,32,83,84,6.2,1009,26,4,218,16
2019-09-28 00:00:00,30,24,0.0,6.0,6,1,0,05:45 AM,06:29 PM,06:27 AM,06:28 PM,24,28,28,25,23,78,91,5.0,1010,25,7,183,13
2019-09-28 06:00:00,30,24,0.0,6.0,6,1,0,05:45 AM,06:29 PM,06:27 AM,06:28 PM,23,27,27,25,32,94,90,4.9,1009,25,8,176,18
2019-09-28 12:00:00,30,24,0.0,6.0,6,6,0,05:45 AM,06:29 PM,06:27 AM,06:28 PM,23,33,33,29,35,88,69,1.9,1009,29,10,213,24
2019-09-28 18:00:00,30,24,0.0,6.0,6,7,0,05:45 AM,06:29 PM,06:27 AM,06:28 PM,23,31,31,28,28,67,75,0.6,1009,28,9,214,17
2019-09-29 00:00:00,29,25,0.0,6.0,6,1,0,06:50 AM,07:13 PM,06:28 AM,06:27 PM,23,28,28,25,23,43,87,0.0,1010,25,10,187,13
2019-09-29 06:00:00,29,25,0.0,6.0,6,1,0,06:50 AM,07:13 PM,06:28 AM,06:27 PM,23,28,28,25,25,100,87,0.3,1009,25,10,174,16
2019-09-29 12:00:00,29,25,0.0,6.0,6,6,0,06:50 AM,07:13 PM,06:28 AM,06:27 PM,23,33,33,29,42,81,72,5.6,1011,29,6,203,22
2019-09-29 18:00:00,29,25,0.0,6.0,6,6,0,06:50 AM,07:13 PM,06:28 AM,06:27 PM,23,30,30,27,42,76,79,5.4,1009,27,5,196,22
2019-09-30 00:00:00,29,24,0.0,7.4,6,1,5,07:54 AM,07:56 PM,06:28 AM,06:26 PM,22,27,27,25,38,81,86,2.7,1010,25,7,200,20
2019-09-30 06:00:00,29,24,0.0,7.4,6,1,5,07:54 AM,07:56 PM,06:28 AM,06:26 PM,22,27,27,24,44,73,89,5.8,1008,24,5,186,23
2019-09-30 12:00:00,29,24,0.0,7.4,6,6,5,07:54 AM,07:56 PM,06:28 AM,06:26 PM,23,30,30,27,41,80,79,5.1,1009,27,8,207,23
2019-09-30 18:00:00,29,24,0.0,7.4,6,6,5,07:54 AM,07:56 PM,06:28 AM,06:26 PM,23,30,30,27,41,57,79,3.5,1007,27,8,218,24
2019-10-01 00:00:00,31,26,0.0,7.4,6,1,12,08:57 AM,08:41 PM,06:28 AM,06:25 PM,23,30,30,27,36,56,81,0.9,1008,27,10,231,24
2019-10-01 06:00:00,31,26,0.0,7.4,6,1,12,08:57 AM,08:41 PM,06:28 AM,06:25 PM,23,29,29,26,35,69,82,2.8,1008,26,8,267,22
2019-10-01 12:00:00,31,26,0.0,7.4,6,7,12,08:57 AM,08:41 PM,06:28 AM,06:25 PM,22,34,34,30,31,60,63,3.0,1009,30,7,277,19
2019-10-01 18:00:00,31,26,0.0,7.4,6,6,12,08:57 AM,08:41 PM,06:28 AM,06:25 PM,24,35,35,30,22,86,72,4.3,1008,30,8,249,12
2019-10-02 00:00:00,31,26,0.0,7.4,6,1,19,09:59 AM,09:27 PM,06:29 AM,06:24 PM,25,32,32,27,20,74,85,3.7,1011,27,8,235,12
2019-10-02 06:00:00,31,26,0.0,7.4,6,1,19,09:59 AM,09:27 PM,06:29 AM,06:24 PM,24,29,29,26,17,59,90,0.1,1011,26,10,257,12
2019-10-02 12:00:00,31,26,0.0,7.4,6,7,19,09:59 AM,09:27 PM,06:29 AM,06:24 PM,23,34,34,30,17,67,67,0.0,1012,30,10,272,14
2019-10-02 18:00:00,31,26,0.0,7.4,6,7,19,09:59 AM,09:27 PM,06:29 AM,06:24 PM,25,36,36,31,12,45,71,0.4,1010,31,10,260,9
2019-10-03 00:00:00,32,26,0.0,7.4,6,1,27,11:00 AM,10:15 PM,06:29 AM,06:23 PM,25,32,32,27,14,86,86,1.2,1011,27,9,217,10
2019-10-03 06:00:00,32,26,0.0,7.4,6,1,27,11:00 AM,10:15 PM,06:29 AM,06:23 PM,24,30,30,26,13,71,84,1.3,1011,26,9,293,9
2019-10-03 12:00:00,32,26,0.0,7.4,6,7,27,11:00 AM,10:15 PM,06:29 AM,06:23 PM,22,35,35,31,11,69,60,0.2,1012,31,10,277,9
2019-10-03 18:00:00,32,26,0.0,7.4,6,8,27,11:00 AM,10:15 PM,06:29 AM,06:23 PM,25,38,38,32,8,64,67,1.2,1010,32,9,276,6
2019-10-04 00:00:00,33,28,0.0,6.0,7,1,34,11:59 AM,11:05 PM,06:29 AM,06:22 PM,25,33,33,29,12,86,80,0.1,1011,29,10,202,9
2019-10-04 06:00:00,33,28,0.0,6.0,7,1,34,11:59 AM,11:05 PM,06:29 AM,06:22 PM,25,33,33,28,8,89,83,0.8,1012,28,10,284,7
2019-10-04 12:00:00,33,28,0.0,6.0,7,7,34,11:59 AM,11:05 PM,06:29 AM,06:22 PM,21,36,36,32,12,75,54,3.4,1011,32,8,218,7
2019-10-04 18:00:00,33,28,0.0,6.0,7,7,34,11:59 AM,11:05 PM,06:29 AM,06:22 PM,24,39,39,32,5,74,63,1.9,1009,32,9,294,4
2019-10-05 00:00:00,33,27,0.0,6.0,8,1,41,12:54 PM,11:57 PM,06:29 AM,06:21 PM,25,35,35,30,7,57,76,1.5,1010,30,9,330,5
2019-10-05 06:00:00,33,27,0.0,6.0,8,1,41,12:54 PM,11:57 PM,06:29 AM,06:21 PM,24,32,32,28,3,33,80,0.0,1010,28,10,250,3
2019-10-05 12:00:00,33,27,0.0,6.0,8,7,41,12:54 PM,11:57 PM,06:29 AM,06:21 PM,22,35,35,31,10,71,58,0.8,1011,31,9,19,7
2019-10-05 18:00:00,33,27,0.0,6.0,8,7,41,12:54 PM,11:57 PM,06:29 AM,06:21 PM,25,40,40,32,11,84,67,2.7,1009,32,8,29,6
2019-10-06 00:00:00,33,28,0.0,10.2,7,1,48,01:46 PM,No moonset,06:30 AM,06:20 PM,25,34,34,29,4,84,77,0.8,1010,29,9,164,3
2019-10-06 06:00:00,33,28,0.0,10.2,7,1,48,01:46 PM,No moonset,06:30 AM,06:20 PM,24,32,32,28,3,51,77,0.5,1010,28,10,53,2
2019-10-06 12:00:00,33,28,0.0,10.2,7,8,48,01:46 PM,No moonset,06:30 AM,06:20 PM,21,36,36,32,4,23,53,0.0,1011,32,10,269,3
2019-10-06 18:00:00,33,28,0.0,10.2,7,7,48,01:46 PM,No moonset,06:30 AM,06:20 PM,24,37,37,32,14,64,65,0.7,1009,32,10,252,10
2019-10-07 00:00:00,33,28,0.0,10.2,8,1,56,02:33 PM,12:49 AM,06:30 AM,06:19 PM,24,35,35,30,6,49,72,0.3,1011,30,10,117,5
2019-10-07 06:00:00,33,28,0.0,10.2,8,1,56,02:33 PM,12:49 AM,06:30 AM,06:19 PM,23,32,32,28,6,8,74,0.0,1011,28,10,240,5
2019-10-07 12:00:00,33,28,0.0,10.2,8,7,56,02:33 PM,12:49 AM,06:30 AM,06:19 PM,21,35,35,32,10,27,52,0.0,1012,32,10,35,8
2019-10-07 18:00:00,33,28,0.0,10.2,8,7,56,02:33 PM,12:49 AM,06:30 AM,06:19 PM,24,39,39,32,12,60,62,0.0,1011,32,10,23,10
2019-10-08 00:00:00,34,28,0.0,11.6,8,1,63,03:16 PM,01:42 AM,06:30 AM,06:19 PM,23,34,34,30,5,58,68,0.1,1012,30,10,33,4
2019-10-08 06:00:00,34,28,0.0,11.6,8,1,63,03:16 PM,01:42 AM,06:30 AM,06:19 PM,23,32,32,28,8,11,71,0.0,1012,28,10,56,6
2019-10-08 12:00:00,34,28,0.0,11.6,8,8,63,03:16 PM,01:42 AM,06:30 AM,06:19 PM,20,35,35,32,13,9,48,0.0,1011,32,10,62,11
2019-10-08 18:00:00,34,28,0.0,11.6,8,8,63,03:16 PM,01:42 AM,06:30 AM,06:19 PM,23,38,38,33,13,11,55,0.0,1010,33,10,25,10
2019-10-09 00:00:00,34,28,0.0,10.2,8,1,70,03:56 PM,02:34 AM,06:31 AM,06:18 PM,23,34,34,30,12,7,67,0.0,1011,30,10,69,9
2019-10-09 06:00:00,34,28,0.0,10.2,8,1,70,03:56 PM,02:34 AM,06:31 AM,06:18 PM,23,32,32,28,12,4,72,0.0,1011,28,10,92,9
2019-10-09 12:00:00,34,28,0.0,10.2,8,7,70,03:56 PM,02:34 AM,06:31 AM,06:18 PM,21,35,35,32,11,34,50,0.0,1011,32,10,89,9
2019-10-09 18:00:00,34,28,0.0,10.2,8,8,70,03:56 PM,02:34 AM,06:31 AM,06:18 PM,23,38,38,33,10,23,55,0.0,1009,33,10,51,8
2019-10-10 00:00:00,34,28,0.0,11.6,8,1,77,04:32 PM,03:25 AM,06:31 AM,06:17 PM,22,33,33,30,11,8,64,0.0,1010,30,10,55,8
2019-10-10 06:00:00,34,28,0.0,11.6,8,1,77,04:32 PM,03:25 AM,06:31 AM,06:17 PM,21,30,30,28,11,14,68,0.0,1010,28,10,55,8
2019-10-10 12:00:00,34,28,0.0,11.6,8,8,77,04:32 PM,03:25 AM,06:31 AM,06:17 PM,21,36,36,32,10,13,51,0.0,1011,32,10,72,8
2019-10-10 18:00:00,34,28,0.0,11.6,8,8,77,04:32 PM,03:25 AM,06:31 AM,06:17 PM,22,38,38,33,13,26,54,0.0,1009,33,10,44,10
2019-10-11 00:00:00,34,28,0.0,11.6,8,1,85,05:07 PM,04:15 AM,06:32 AM,06:16 PM,19,32,32,30,12,3,52,0.0,1010,30,10,60,9
