date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-01 12:00:00,25,11,0.0,7.1,5,5,37,10:20 AM,10:10 PM,06:01 AM,04:43 PM,17,21,22,21,2,55,77,0.2,1019,21,10,37,2
2020-01-01 18:00:00,25,11,0.0,7.1,5,1,37,10:20 AM,10:10 PM,06:01 AM,04:43 PM,13,14,13,14,7,78,96,0.2,1020,13,4,107,3
2020-01-02 00:00:00,27,11,0.0,8.7,5,1,44,10:53 AM,11:00 PM,06:02 AM,04:44 PM,11,11,11,11,9,100,98,0.0,1021,11,0,120,4
2020-01-02 06:00:00,27,11,0.0,8.7,5,5,44,10:53 AM,11:00 PM,06:02 AM,04:44 PM,15,17,16,17,5,74,92,0.0,1022,16,3,103,3
2020-01-02 12:00:00,27,11,0.0,8.7,5,7,44,10:53 AM,11:00 PM,06:02 AM,04:44 PM,14,27,27,27,4,19,46,0.0,1019,27,10,100,3
2020-01-02 18:00:00,27,11,0.0,8.7,5,1,44,10:53 AM,11:00 PM,06:02 AM,04:44 PM,14,15,15,15,6,43,93,0.0,1020,15,7,163,3
2020-01-03 00:00:00,27,13,0.0,3.9,5,1,51,11:26 AM,11:50 PM,06:02 AM,04:45 PM,13,13,13,13,6,100,96,0.0,1020,13,2,124,3
2020-01-03 06:00:00,27,13,0.0,3.9,5,4,51,11:26 AM,11:50 PM,06:02 AM,04:45 PM,16,18,18,18,4,95,93,0.1,1019,18,3,118,3
2020-01-03 12:00:00,27,13,0.0,3.9,5,6,51,11:26 AM,11:50 PM,06:02 AM,04:45 PM,17,27,27,25,5,85,64,0.5,1017,25,10,241,4
2020-01-03 18:00:00,27,13,0.0,3.9,5,1,51,11:26 AM,11:50 PM,06:02 AM,04:45 PM,15,15,15,15,5,100,100,8.4,1017,15,6,276,3
2020-01-04 00:00:00,21,11,0.0,3.9,4,1,59,11:58 AM,No moonset,06:02 AM,04:45 PM,13,13,13,13,9,90,100,14.5,1016,13,6,149,4
2020-01-04 06:00:00,21,11,0.0,3.9,4,4,59,11:58 AM,No moonset,06:02 AM,04:45 PM,15,15,15,15,3,83,99,1.6,1016,15,7,154,2
2020-01-04 12:00:00,21,11,0.0,3.9,4,5,59,11:58 AM,No moonset,06:02 AM,04:45 PM,18,21,22,21,5,82,86,0.7,1014,21,10,248,4
2020-01-04 18:00:00,21,11,0.0,3.9,4,1,59,11:58 AM,No moonset,06:02 AM,04:45 PM,14,14,14,14,6,71,98,0.9,1014,14,9,154,3
2020-01-05 00:00:00,25,10,0.0,7.1,4,1,66,12:32 PM,12:40 AM,06:02 AM,04:46 PM,10,11,11,11,5,68,99,0.2,1015,11,7,96,3
2020-01-05 06:00:00,25,10,0.0,7.1,4,5,66,12:32 PM,12:40 AM,06:02 AM,04:46 PM,16,16,16,16,4,82,96,0.0,1015,16,3,135,3
2020-01-05 12:00:00,25,10,0.0,7.1,4,5,66,12:32 PM,12:40 AM,06:02 AM,04:46 PM,15,24,24,24,8,44,63,0.6,1013,24,10,255,6
2020-01-05 18:00:00,25,10,0.0,7.1,4,1,66,12:32 PM,12:40 AM,06:02 AM,04:46 PM,12,12,12,12,2,71,99,2.5,1015,12,8,168,1
2020-01-06 00:00:00,23,7,0.0,8.7,5,1,73,01:09 PM,01:33 AM,06:03 AM,04:47 PM,9,9,9,9,3,61,98,0.9,1017,9,10,192,1
2020-01-06 06:00:00,23,7,0.0,8.7,5,4,73,01:09 PM,01:33 AM,06:03 AM,04:47 PM,13,14,14,14,4,77,97,0.0,1019,14,3,192,3
2020-01-06 12:00:00,23,7,0.0,8.7,5,6,73,01:09 PM,01:33 AM,06:03 AM,04:47 PM,10,25,25,23,6,6,44,0.0,1017,23,10,332,6
2020-01-06 18:00:00,23,7,0.0,8.7,5,1,73,01:09 PM,01:33 AM,06:03 AM,04:47 PM,7,11,11,11,6,0,74,0.0,1017,11,10,244,3
2020-01-07 00:00:00,25,6,0.0,8.7,5,1,80,01:49 PM,02:27 AM,06:03 AM,04:47 PM,5,7,7,7,6,2,89,0.0,1018,7,10,109,3
2020-01-07 06:00:00,25,6,0.0,8.7,5,4,80,01:49 PM,02:27 AM,06:03 AM,04:47 PM,10,13,13,13,6,8,82,0.0,1017,13,10,119,4
2020-01-07 12:00:00,25,6,0.0,8.7,5,7,80,01:49 PM,02:27 AM,06:03 AM,04:47 PM,8,25,25,25,6,4,34,0.0,1014,25,10,266,5
2020-01-07 18:00:00,25,6,0.0,8.7,5,1,80,01:49 PM,02:27 AM,06:03 AM,04:47 PM,7,12,12,12,5,3,69,0.0,1015,12,10,199,3
2020-01-08 00:00:00,27,8,0.0,8.7,6,1,88,02:35 PM,03:25 AM,06:03 AM,04:48 PM,5,8,8,8,7,2,83,0.0,1016,8,10,113,3
2020-01-08 06:00:00,27,8,0.0,8.7,6,4,88,02:35 PM,03:25 AM,06:03 AM,04:48 PM,8,15,14,15,5,7,71,0.0,1016,14,10,107,3
2020-01-08 12:00:00,27,8,0.0,8.7,6,7,88,02:35 PM,03:25 AM,06:03 AM,04:48 PM,9,26,26,27,4,18,31,0.0,1014,27,10,313,4
2020-01-08 18:00:00,27,8,0.0,8.7,6,1,88,02:35 PM,03:25 AM,06:03 AM,04:48 PM,10,18,19,18,4,54,66,0.0,1015,18,10,245,2
2020-01-09 00:00:00,26,11,0.0,8.7,6,1,95,03:27 PM,04:23 AM,06:03 AM,04:49 PM,7,12,12,12,4,22,73,0.0,1015,12,10,99,2
2020-01-09 06:00:00,26,11,0.0,8.7,6,4,95,03:27 PM,04:23 AM,06:03 AM,04:49 PM,10,18,18,18,4,52,62,0.0,1016,18,10,144,2
2020-01-09 12:00:00,26,11,0.0,8.7,6,6,95,03:27 PM,04:23 AM,06:03 AM,04:49 PM,12,24,24,24,7,13,47,0.0,1014,24,10,345,6
2020-01-09 18:00:00,26,11,0.0,8.7,6,1,95,03:27 PM,04:23 AM,06:03 AM,04:49 PM,12,17,17,17,3,60,72,0.0,1015,17,10,119,2
2020-01-10 00:00:00,25,10,0.0,5.5,4,1,100,04:24 PM,05:24 AM,06:03 AM,04:49 PM,10,11,11,11,5,48,92,0.2,1015,11,4,115,3
2020-01-10 06:00:00,25,10,0.0,5.5,4,5,100,04:24 PM,05:24 AM,06:03 AM,04:49 PM,13,16,17,16,4,23,85,0.0,1016,16,5,184,3
2020-01-10 12:00:00,25,10,0.0,5.5,4,5,100,04:24 PM,05:24 AM,06:03 AM,04:49 PM,14,26,26,25,7,67,52,0.1,1014,25,10,317,6
2020-01-10 18:00:00,25,10,0.0,5.5,4,1,100,04:24 PM,05:24 AM,06:03 AM,04:49 PM,12,15,15,15,5,89,90,0.1,1015,15,6,234,3
2020-01-11 00:00:00,25,8,0.0,8.7,4,1,100,05:27 PM,06:22 AM,06:03 AM,04:50 PM,9,10,10,10,5,41,96,0.0,1016,10,2,119,2
2020-01-11 06:00:00,25,8,0.0,8.7,4,4,100,05:27 PM,06:22 AM,06:03 AM,04:50 PM,12,15,15,15,5,67,87,0.0,1016,15,3,97,3
2020-01-11 12:00:00,25,8,0.0,8.7,4,7,100,05:27 PM,06:22 AM,06:03 AM,04:50 PM,10,25,25,25,5,7,37,0.0,1014,25,10,305,4
2020-01-11 18:00:00,25,8,0.0,8.7,4,1,100,05:27 PM,06:22 AM,06:03 AM,04:50 PM,10,15,16,15,5,3,79,0.0,1015,15,10,258,3
2020-01-12 00:00:00,27,7,0.0,8.7,5,1,83,06:31 PM,07:18 AM,06:03 AM,04:51 PM,7,8,8,8,7,12,95,0.0,1015,8,7,107,3
2020-01-12 06:00:00,27,7,0.0,8.7,5,4,83,06:31 PM,07:18 AM,06:03 AM,04:51 PM,10,14,14,14,6,12,83,0.0,1015,14,5,112,4
2020-01-12 12:00:00,27,7,0.0,8.7,5,7,83,06:31 PM,07:18 AM,06:03 AM,04:51 PM,9,26,26,27,5,1,32,0.0,1012,27,10,280,4
2020-01-12 18:00:00,27,7,0.0,8.7,5,1,83,06:31 PM,07:18 AM,06:03 AM,04:51 PM,10,15,16,15,5,0,75,0.0,1012,15,10,222,3
2020-01-13 00:00:00,28,8,0.0,8.7,6,1,76,07:37 PM,08:08 AM,06:04 AM,04:52 PM,7,9,9,9,8,1,88,0.0,1013,9,10,122,4
2020-01-13 06:00:00,28,8,0.0,8.7,6,4,76,07:37 PM,08:08 AM,06:04 AM,04:52 PM,11,15,15,15,6,1,79,0.0,1013,15,10,123,4
2020-01-13 12:00:00,28,8,0.0,8.7,6,7,76,07:37 PM,08:08 AM,06:04 AM,04:52 PM,8,26,26,27,6,0,29,0.0,1011,27,10,239,5
2020-01-13 18:00:00,28,8,0.0,8.7,6,1,76,07:37 PM,08:08 AM,06:04 AM,04:52 PM,8,15,16,15,6,0,68,0.0,1012,15,10,181,3
2020-01-14 00:00:00,27,9,0.0,8.7,6,1,69,08:40 PM,08:55 AM,06:04 AM,04:52 PM,5,9,9,9,7,1,79,0.0,1014,9,10,122,3
2020-01-14 06:00:00,27,9,0.0,8.7,6,4,69,08:40 PM,08:55 AM,06:04 AM,04:52 PM,9,15,15,15,7,0,71,0.0,1014,15,10,124,4
2020-01-14 12:00:00,27,9,0.0,8.7,6,7,69,08:40 PM,08:55 AM,06:04 AM,04:52 PM,9,26,26,27,6,3,32,0.0,1012,27,10,261,6
2020-01-14 18:00:00,27,9,0.0,8.7,6,1,69,08:40 PM,08:55 AM,06:04 AM,04:52 PM,10,16,17,16,4,0,70,0.0,1013,16,10,181,2
2020-01-15 00:00:00,29,9,0.0,8.7,6,1,61,09:43 PM,09:38 AM,06:04 AM,04:53 PM,7,11,13,11,7,0,84,0.0,1015,11,10,114,3
2020-01-15 06:00:00,29,9,0.0,8.7,6,5,61,09:43 PM,09:38 AM,06:04 AM,04:53 PM,11,16,16,16,6,0,75,0.0,1015,15,10,116,3
2020-01-15 12:00:00,29,9,0.0,8.7,6,7,61,09:43 PM,09:38 AM,06:04 AM,04:53 PM,9,28,28,29,5,1,28,0.0,1013,29,10,277,4
2020-01-15 18:00:00,29,9,0.0,8.7,6,1,61,09:43 PM,09:38 AM,06:04 AM,04:53 PM,11,17,18,17,4,0,74,0.0,1014,17,10,244,2
2020-01-16 00:00:00,28,9,0.0,8.7,6,1,54,10:43 PM,10:18 AM,06:04 AM,04:54 PM,8,10,10,10,8,1,86,0.0,1015,10,10,116,4
2020-01-16 06:00:00,28,9,0.0,8.7,6,5,54,10:43 PM,10:18 AM,06:04 AM,04:54 PM,11,16,17,16,6,0,75,0.0,1015,16,10,126,4
2020-01-16 12:00:00,28,9,0.0,8.7,6,7,54,10:43 PM,10:18 AM,06:04 AM,04:54 PM,9,27,27,28,6,5,31,0.0,1014,28,10,292,5
2020-01-16 18:00:00,28,9,0.0,8.7,6,1,54,10:43 PM,10:18 AM,06:04 AM,04:54 PM,11,17,19,17,5,4,72,0.0,1015,17,10,269,2
2020-01-17 00:00:00,29,9,0.0,8.7,6,1,47,11:44 PM,10:58 AM,06:04 AM,04:55 PM,7,11,13,11,7,0,84,0.0,1017,11,10,111,4
2020-01-17 06:00:00,29,9,0.0,8.7,6,5,47,11:44 PM,10:58 AM,06:04 AM,04:55 PM,11,16,17,16,7,0,74,0.0,1017,16,10,114,4
2020-01-17 12:00:00,29,9,0.0,8.7,6,7,47,11:44 PM,10:58 AM,06:04 AM,04:55 PM,6,27,27,28,4,0,25,0.0,1015,28,10,317,4
2020-01-17 18:00:00,29,9,0.0,8.7,6,1,47,11:44 PM,10:58 AM,06:04 AM,04:55 PM,9,16,16,16,6,0,65,0.0,1016,16,10,259,3
2020-01-18 00:00:00,29,9,0.0,8.7,6,1,40,No moonrise,11:38 AM,06:03 AM,04:55 PM,6,10,10,10,8,0,76,0.0,1017,10,10,117,4
2020-01-18 06:00:00,29,9,0.0,8.7,6,5,40,No moonrise,11:38 AM,06:03 AM,04:55 PM,10,16,17,16,6,0,70,0.0,1017,16,10,113,4
2020-01-18 12:00:00,29,9,0.0,8.7,6,7,40,No moonrise,11:38 AM,06:03 AM,04:55 PM,7,27,27,28,5,2,27,0.0,1014,28,10,319,5
2020-01-18 18:00:00,29,9,0.0,8.7,6,1,40,No moonrise,11:38 AM,06:03 AM,04:55 PM,10,17,18,17,6,5,68,0.0,1015,17,10,252,3
2020-01-19 00:00:00,28,10,0.0,8.7,6,1,32,12:43 AM,12:18 PM,06:03 AM,04:56 PM,7,12,14,12,8,4,82,0.0,1016,12,10,119,4
2020-01-19 06:00:00,28,10,0.0,8.7,6,5,32,12:43 AM,12:18 PM,06:03 AM,04:56 PM,12,17,17,17,7,2,77,0.0,1016,16,10,117,4
2020-01-19 12:00:00,28,10,0.0,8.7,6,7,32,12:43 AM,12:18 PM,06:03 AM,04:56 PM,10,27,27,28,5,11,32,0.0,1014,28,10,329,5
2020-01-19 18:00:00,28,10,0.0,8.7,6,1,32,12:43 AM,12:18 PM,06:03 AM,04:56 PM,11,17,18,17,6,16,70,0.0,1014,17,10,243,3
2020-01-20 00:00:00,27,10,0.0,8.7,6,1,25,01:44 AM,01:03 PM,06:03 AM,04:57 PM,8,11,11,11,8,6,85,0.0,1015,11,10,122,4
2020-01-20 06:00:00,27,10,0.0,8.7,6,5,25,01:44 AM,01:03 PM,06:03 AM,04:57 PM,12,17,17,17,5,18,78,0.0,1016,17,10,158,3
2020-01-20 12:00:00,27,10,0.0,8.7,6,7,25,01:44 AM,01:03 PM,06:03 AM,04:57 PM,12,26,26,26,8,25,41,0.0,1015,26,10,276,7
2020-01-20 18:00:00,27,10,0.0,8.7,6,1,25,01:44 AM,01:03 PM,06:03 AM,04:57 PM,12,16,16,16,6,20,79,0.0,1016,16,10,225,3
2020-01-21 00:00:00,26,10,0.0,8.7,6,1,18,02:43 AM,01:50 PM,06:03 AM,04:57 PM,9,10,10,10,6,54,91,0.0,1018,10,10,130,3
2020-01-21 06:00:00,26,10,0.0,8.7,6,5,18,02:43 AM,01:50 PM,06:03 AM,04:57 PM,12,17,17,17,5,7,78,0.0,1018,16,10,160,3
2020-01-21 12:00:00,26,10,0.0,8.7,6,7,18,02:43 AM,01:50 PM,06:03 AM,04:57 PM,8,25,25,26,8,5,31,0.0,1017,26,10,252,6
2020-01-21 18:00:00,26,10,0.0,8.7,6,1,18,02:43 AM,01:50 PM,06:03 AM,04:57 PM,4,14,15,14,3,70,55,0.0,1018,14,10,243,1
2020-01-22 00:00:00,28,7,0.0,8.7,6,1,11,03:42 AM,02:40 PM,06:03 AM,04:58 PM,2,10,12,10,8,15,69,0.0,1019,10,10,119,4
2020-01-22 06:00:00,28,7,0.0,8.7,6,4,11,03:42 AM,02:40 PM,06:03 AM,04:58 PM,7,14,14,14,6,4,66,0.0,1019,14,10,116,3
2020-01-22 12:00:00,28,7,0.0,8.7,6,7,11,03:42 AM,02:40 PM,06:03 AM,04:58 PM,2,26,26,27,7,1,19,0.0,1016,27,10,281,6
2020-01-22 18:00:00,28,7,0.0,8.7,6,1,11,03:42 AM,02:40 PM,06:03 AM,04:58 PM,4,14,15,14,3,1,54,0.0,1017,14,10,210,1
2020-01-23 00:00:00,25,7,0.0,8.7,5,1,3,04:38 AM,03:34 PM,06:03 AM,04:59 PM,1,7,7,7,7,0,62,0.0,1017,7,10,120,4
2020-01-23 06:00:00,25,7,0.0,8.7,5,4,3,04:38 AM,03:34 PM,06:03 AM,04:59 PM,4,13,13,13,8,2,53,0.0,1017,13,10,147,4
2020-01-23 12:00:00,25,7,0.0,8.7,5,6,3,04:38 AM,03:34 PM,06:03 AM,04:59 PM,8,25,25,24,8,13,34,0.0,1014,24,10,261,6
2020-01-23 18:00:00,25,7,0.0,8.7,5,1,3,04:38 AM,03:34 PM,06:03 AM,04:59 PM,7,15,16,15,7,27,62,0.0,1014,15,10,195,3
2020-01-24 00:00:00,24,9,0.0,8.7,5,1,0,05:32 AM,04:29 PM,06:03 AM,05:00 PM,6,9,9,9,9,4,81,0.0,1016,9,10,144,4
2020-01-24 06:00:00,24,9,0.0,8.7,5,4,0,05:32 AM,04:29 PM,06:03 AM,05:00 PM,8,15,15,15,7,0,67,0.0,1017,15,10,157,4
2020-01-24 12:00:00,24,9,0.0,8.7,5,6,0,05:32 AM,04:29 PM,06:03 AM,05:00 PM,-1,23,23,24,8,0,19,0.0,1014,24,10,257,7
2020-01-24 18:00:00,24,9,0.0,8.7,5,1,0,05:32 AM,04:29 PM,06:03 AM,05:00 PM,3,13,14,13,5,4,55,0.0,1016,13,10,222,3
2020-01-25 00:00:00,25,5,0.0,8.7,5,1,0,06:19 AM,05:25 PM,06:02 AM,05:00 PM,0,8,11,8,8,4,68,0.0,1017,8,10,121,4
2020-01-25 06:00:00,25,5,0.0,8.7,5,4,0,06:19 AM,05:25 PM,06:02 AM,05:00 PM,5,12,12,12,6,0,63,0.0,1017,12,10,111,4
2020-01-25 12:00:00,25,5,0.0,8.7,5,6,0,06:19 AM,05:25 PM,06:02 AM,05:00 PM,5,24,24,24,5,1,28,0.0,1013,24,10,313,4
2020-01-25 18:00:00,25,5,0.0,8.7,5,1,0,06:19 AM,05:25 PM,06:02 AM,05:00 PM,5,10,10,10,5,4,68,0.0,1014,10,10,231,3
2020-01-26 00:00:00,23,6,0.0,8.7,5,1,4,07:03 AM,06:19 PM,06:02 AM,05:01 PM,3,6,7,6,8,5,78,0.0,1014,7,10,131,4
2020-01-26 06:00:00,23,6,0.0,8.7,5,4,4,07:03 AM,06:19 PM,06:02 AM,05:01 PM,7,13,13,13,7,2,71,0.0,1014,13,10,135,4
2020-01-26 12:00:00,23,6,0.0,8.7,5,6,4,07:03 AM,06:19 PM,06:02 AM,05:01 PM,6,24,24,23,9,5,33,0.0,1011,23,10,244,8
2020-01-26 18:00:00,23,6,0.0,8.7,5,1,4,07:03 AM,06:19 PM,06:02 AM,05:01 PM,3,11,10,11,8,4,62,0.0,1012,10,10,197,4
2020-01-27 00:00:00,23,6,0.0,8.7,5,1,11,07:43 AM,07:12 PM,06:02 AM,05:02 PM,2,6,6,6,9,10,75,0.0,1014,6,10,132,5
2020-01-27 06:00:00,23,6,0.0,8.7,5,4,11,07:43 AM,07:12 PM,06:02 AM,05:02 PM,7,12,12,12,7,5,71,0.0,1014,12,10,147,4
2020-01-27 12:00:00,23,6,0.0,8.7,5,6,11,07:43 AM,07:12 PM,06:02 AM,05:02 PM,7,24,24,23,7,16,37,0.0,1011,23,10,259,6
2020-01-27 18:00:00,23,6,0.0,8.7,5,1,11,07:43 AM,07:12 PM,06:02 AM,05:02 PM,6,11,11,11,7,16,70,0.0,1012,11,10,201,3
2020-01-28 00:00:00,25,6,0.0,8.7,5,1,18,08:18 AM,08:03 PM,06:02 AM,05:03 PM,4,6,7,6,9,12,84,0.0,1014,7,10,128,4
2020-01-28 06:00:00,25,6,0.0,8.7,5,4,18,08:18 AM,08:03 PM,06:02 AM,05:03 PM,8,13,13,13,7,4,77,0.0,1015,13,10,134,4
2020-01-28 12:00:00,25,6,0.0,8.7,5,7,18,08:18 AM,08:03 PM,06:02 AM,05:03 PM,7,25,25,25,6,12,30,0.0,1012,25,10,277,5
2020-01-28 18:00:00,25,6,0.0,8.7,5,1,18,08:18 AM,08:03 PM,06:02 AM,05:03 PM,7,14,15,14,5,7,69,0.0,1014,14,10,215,3
2020-01-29 00:00:00,26,8,0.0,8.7,5,1,26,08:52 AM,08:53 PM,06:01 AM,05:03 PM,5,8,8,8,8,7,82,0.0,1017,8,10,114,4
2020-01-29 06:00:00,26,8,0.0,8.7,5,4,26,08:52 AM,08:53 PM,06:01 AM,05:03 PM,9,15,16,15,7,19,72,0.0,1018,15,10,127,4
2020-01-29 12:00:00,26,8,0.0,8.7,5,6,26,08:52 AM,08:53 PM,06:01 AM,05:03 PM,11,25,25,23,2,34,47,0.0,1016,23,10,309,2
2020-01-29 18:00:00,26,8,0.0,8.7,5,1,26,08:52 AM,08:53 PM,06:01 AM,05:03 PM,10,16,17,16,4,11,72,0.0,1015,16,10,97,2
2020-01-30 00:00:00,26,9,0.0,7.2,6,1,33,09:25 AM,09:42 PM,06:01 AM,05:04 PM,7,10,10,10,8,7,85,0.0,1016,10,10,120,4
2020-01-30 06:00:00,26,9,0.0,7.2,6,5,33,09:25 AM,09:42 PM,06:01 AM,05:04 PM,11,16,17,16,6,15,76,0.0,1016,16,10,122,4
2020-01-30 12:00:00,26,9,0.0,7.2,6,6,33,09:25 AM,09:42 PM,06:01 AM,05:04 PM,11,26,26,26,8,71,40,0.0,1013,26,10,286,7
2020-01-30 18:00:00,26,9,0.0,7.2,6,1,33,09:25 AM,09:42 PM,06:01 AM,05:04 PM,10,18,20,18,4,36,65,0.0,1012,18,10,154,2
2020-01-31 00:00:00,24,10,0.0,7.2,6,1,37,09:57 AM,10:31 PM,06:01 AM,05:05 PM,7,12,12,12,6,60,74,0.0,1013,12,10,128,3
2020-01-31 06:00:00,24,10,0.0,7.2,6,5,37,09:57 AM,10:31 PM,06:01 AM,05:05 PM,12,18,18,18,3,48,71,0.0,1014,18,10,134,2
2020-01-31 12:00:00,24,10,0.0,7.2,6,5,37,09:57 AM,10:31 PM,06:01 AM,05:05 PM,14,25,25,24,9,56,51,0.1,1013,24,10,250,8
2020-01-31 18:00:00,24,10,0.0,7.2,6,1,37,09:57 AM,10:31 PM,06:01 AM,05:05 PM,14,16,16,16,5,82,97,0.5,1013,16,6,49,3
2020-02-01 00:00:00,27,9,0.0,10.1,5,1,49,10:29 AM,11:22 PM,06:00 AM,05:05 PM,10,10,10,10,6,100,98,0.0,1015,10,0,114,3
2020-02-01 06:00:00,27,9,0.0,10.1,5,5,49,10:29 AM,11:22 PM,06:00 AM,05:05 PM,14,15,15,15,4,69,90,0.0,1016,15,3,108,3
2020-02-01 12:00:00,27,9,0.0,10.1,5,7,49,10:29 AM,11:22 PM,06:00 AM,05:05 PM,10,26,26,27,8,14,36,0.0,1014,27,10,261,6
2020-02-01 18:00:00,27,9,0.0,10.1,5,1,49,10:29 AM,11:22 PM,06:00 AM,05:05 PM,9,16,18,16,4,9,67,0.0,1015,16,10,243,2
2020-02-02 00:00:00,24,8,0.0,11.1,5,1,57,11:04 AM,No moonset,06:00 AM,05:06 PM,6,9,11,9,6,5,83,0.0,1017,9,10,137,3
2020-02-02 06:00:00,24,8,0.0,11.1,5,4,57,11:04 AM,No moonset,06:00 AM,05:06 PM,9,14,14,14,7,1,72,0.0,1018,14,10,142,4
2020-02-02 12:00:00,24,8,0.0,11.1,5,6,57,11:04 AM,No moonset,06:00 AM,05:06 PM,4,24,24,24,8,5,28,0.0,1016,24,10,294,7
2020-02-02 18:00:00,24,8,0.0,11.1,5,1,57,11:04 AM,No moonset,06:00 AM,05:06 PM,6,15,15,15,4,7,61,0.0,1017,15,10,250,2
2020-02-03 00:00:00,25,6,0.0,11.5,5,1,64,11:42 AM,12:14 AM,05:59 AM,05:07 PM,3,8,9,8,7,18,74,0.0,1019,8,10,113,4
2020-02-03 06:00:00,25,6,0.0,11.5,5,4,64,11:42 AM,12:14 AM,05:59 AM,05:07 PM,7,13,13,13,6,0,70,0.0,1019,13,10,122,3
2020-02-03 12:00:00,25,6,0.0,11.5,5,6,64,11:42 AM,12:14 AM,05:59 AM,05:07 PM,2,24,24,25,5,1,23,0.0,1016,25,10,296,5
2020-02-03 18:00:00,25,6,0.0,11.5,5,1,64,11:42 AM,12:14 AM,05:59 AM,05:07 PM,3,13,14,13,5,1,57,0.0,1016,13,10,241,3
2020-02-04 00:00:00,26,5,0.0,11.5,5,1,72,12:24 PM,01:09 AM,05:59 AM,05:07 PM,1,8,9,8,8,0,72,0.0,1017,8,10,118,4
2020-02-04 06:00:00,26,5,0.0,11.5,5,4,72,12:24 PM,01:09 AM,05:59 AM,05:07 PM,6,12,12,12,7,0,69,0.0,1017,12,10,110,4
2020-02-04 12:00:00,26,5,0.0,11.5,5,7,72,12:24 PM,01:09 AM,05:59 AM,05:07 PM,5,25,25,26,5,0,26,0.0,1014,26,10,302,5
2020-02-04 18:00:00,26,5,0.0,11.5,5,1,72,12:24 PM,01:09 AM,05:59 AM,05:07 PM,7,15,16,15,5,2,63,0.0,1014,15,10,261,3
2020-02-05 00:00:00,26,7,0.0,11.5,6,1,79,01:12 PM,02:06 AM,05:59 AM,05:08 PM,3,8,10,8,7,10,77,0.0,1015,8,10,115,3
2020-02-05 06:00:00,26,7,0.0,11.5,6,4,79,01:12 PM,02:06 AM,05:59 AM,05:08 PM,8,14,14,14,5,8,68,0.0,1015,14,10,130,3
2020-02-05 12:00:00,26,7,0.0,11.5,6,7,79,01:12 PM,02:06 AM,05:59 AM,05:08 PM,5,25,25,26,8,4,25,0.0,1012,26,10,288,7
2020-02-05 18:00:00,26,7,0.0,11.5,6,1,79,01:12 PM,02:06 AM,05:59 AM,05:08 PM,7,17,18,17,6,24,61,0.0,1014,17,10,259,3
2020-02-06 00:00:00,26,8,0.0,11.5,6,1,87,02:06 PM,03:05 AM,05:58 AM,05:09 PM,4,11,13,11,9,13,72,0.0,1016,11,10,124,4
2020-02-06 06:00:00,26,8,0.0,11.5,6,4,87,02:06 PM,03:05 AM,05:58 AM,05:09 PM,8,15,15,15,6,1,66,0.0,1017,15,10,106,3
2020-02-06 12:00:00,26,8,0.0,11.5,6,7,87,02:06 PM,03:05 AM,05:58 AM,05:09 PM,3,25,25,26,5,2,23,0.0,1014,26,10,302,5
2020-02-06 18:00:00,26,8,0.0,11.5,6,1,87,02:06 PM,03:05 AM,05:58 AM,05:09 PM,5,16,16,16,6,2,53,0.0,1015,16,10,238,3
2020-02-07 00:00:00,26,7,0.0,11.5,5,1,95,03:06 PM,04:04 AM,05:58 AM,05:09 PM,1,10,13,10,9,6,63,0.0,1017,10,10,124,4
2020-02-07 06:00:00,26,7,0.0,11.5,5,4,95,03:06 PM,04:04 AM,05:58 AM,05:09 PM,6,14,15,14,8,3,58,0.0,1018,14,10,119,4
2020-02-07 12:00:00,26,7,0.0,11.5,5,7,95,03:06 PM,04:04 AM,05:58 AM,05:09 PM,3,24,24,25,8,2,23,0.0,1016,25,10,274,7
2020-02-07 18:00:00,26,7,0.0,11.5,5,1,95,03:06 PM,04:04 AM,05:58 AM,05:09 PM,3,14,15,14,5,31,52,0.0,1017,14,10,228,3
2020-02-08 00:00:00,29,9,0.0,11.5,6,1,100,04:10 PM,05:02 AM,05:57 AM,05:10 PM,1,9,8,9,7,26,57,0.0,1019,8,10,108,3
2020-02-08 06:00:00,29,9,0.0,11.5,6,5,100,04:10 PM,05:02 AM,05:57 AM,05:10 PM,5,17,18,17,5,16,44,0.0,1018,17,10,80,4
2020-02-08 12:00:00,29,9,0.0,11.5,6,7,100,04:10 PM,05:02 AM,05:57 AM,05:10 PM,7,27,27,29,4,22,25,0.0,1016,29,10,297,3
2020-02-08 18:00:00,29,9,0.0,11.5,6,1,100,04:10 PM,05:02 AM,05:57 AM,05:10 PM,8,18,20,18,5,10,55,0.0,1017,18,10,244,3
2020-02-09 00:00:00,20,10,0.0,10.1,4,1,100,05:17 PM,05:56 AM,05:56 AM,05:11 PM,6,13,13,13,4,53,60,0.0,1018,13,10,90,2
2020-02-09 06:00:00,20,10,0.0,10.1,4,5,100,05:17 PM,05:56 AM,05:56 AM,05:11 PM,9,17,17,17,3,45,60,0.0,1019,17,10,265,1
2020-02-09 12:00:00,20,10,0.0,10.1,4,4,100,05:17 PM,05:56 AM,05:56 AM,05:11 PM,11,20,20,20,4,78,57,0.1,1018,20,8,89,3
