date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-22 06:00:00,31,23,0.0,10.2,6,5,33,No moonrise,12:49 PM,06:06 AM,06:13 PM,22,26,26,24,13,58,91,0.7,1007,24,10,129,8
2019-09-22 12:00:00,31,23,0.0,10.2,6,8,33,No moonrise,12:49 PM,06:06 AM,06:13 PM,23,34,34,30,5,42,65,0.0,1007,30,10,241,4
2019-09-22 18:00:00,31,23,0.0,10.2,6,6,33,No moonrise,12:49 PM,06:06 AM,06:13 PM,24,33,33,28,5,63,75,0.1,1006,28,10,267,3
2019-09-23 00:00:00,31,23,0.0,8.8,6,1,25,12:14 AM,01:47 PM,06:06 AM,06:13 PM,22,26,26,24,20,79,91,2.6,1007,24,7,141,10
2019-09-23 06:00:00,31,23,0.0,8.8,6,5,25,12:14 AM,01:47 PM,06:06 AM,06:13 PM,22,27,27,24,15,82,88,5.8,1008,24,5,149,8
2019-09-23 12:00:00,31,23,0.0,8.8,6,7,25,12:14 AM,01:47 PM,06:06 AM,06:13 PM,23,35,35,31,4,38,62,0.1,1007,31,10,126,4
2019-09-23 18:00:00,31,23,0.0,8.8,6,6,25,12:14 AM,01:47 PM,06:06 AM,06:13 PM,24,31,31,27,13,57,82,0.3,1005,27,9,72,8
2019-09-24 00:00:00,29,23,0.0,8.8,6,1,18,01:13 AM,02:44 PM,06:06 AM,06:12 PM,22,26,26,24,21,56,92,1.0,1007,24,9,113,10
2019-09-24 06:00:00,29,23,0.0,8.8,6,5,18,01:13 AM,02:44 PM,06:06 AM,06:12 PM,22,27,27,25,6,58,86,2.3,1008,25,8,200,3
2019-09-24 12:00:00,29,23,0.0,8.8,6,6,18,01:13 AM,02:44 PM,06:06 AM,06:12 PM,23,33,33,29,10,47,73,1.5,1006,29,9,292,7
2019-09-24 18:00:00,29,23,0.0,8.8,6,5,18,01:13 AM,02:44 PM,06:06 AM,06:12 PM,23,27,27,24,18,83,91,4.6,1005,24,8,57,10
2019-09-25 00:00:00,28,23,0.0,11.6,5,1,10,02:15 AM,03:39 PM,06:06 AM,06:11 PM,22,25,25,23,21,66,95,1.1,1007,23,9,161,12
2019-09-25 06:00:00,28,23,0.0,11.6,5,5,10,02:15 AM,03:39 PM,06:06 AM,06:11 PM,22,26,26,23,13,59,94,1.7,1007,23,9,175,9
2019-09-25 12:00:00,28,23,0.0,11.6,5,6,10,02:15 AM,03:39 PM,06:06 AM,06:11 PM,23,28,28,25,12,55,85,0.2,1008,25,10,202,10
2019-09-25 18:00:00,28,23,0.0,11.6,5,5,10,02:15 AM,03:39 PM,06:06 AM,06:11 PM,22,26,26,24,25,50,92,0.0,1008,24,10,124,15
2019-09-26 00:00:00,28,22,0.0,6.0,6,1,2,03:19 AM,04:31 PM,06:06 AM,06:10 PM,22,25,25,23,28,87,94,0.0,1010,23,10,142,18
2019-09-26 06:00:00,28,22,0.0,6.0,6,5,2,03:19 AM,04:31 PM,06:06 AM,06:10 PM,22,26,26,23,27,69,93,0.2,1011,23,10,153,18
2019-09-26 12:00:00,28,22,0.0,6.0,6,6,2,03:19 AM,04:31 PM,06:06 AM,06:10 PM,24,32,32,28,23,82,79,2.5,1010,28,8,166,15
2019-09-26 18:00:00,28,22,0.0,6.0,6,6,2,03:19 AM,04:31 PM,06:06 AM,06:10 PM,23,28,28,25,28,86,90,7.2,1009,25,5,186,13
2019-09-27 00:00:00,29,22,0.0,11.6,6,1,0,04:23 AM,05:20 PM,06:06 AM,06:09 PM,22,25,25,23,25,75,92,3.8,1012,23,7,181,13
2019-09-27 06:00:00,29,22,0.0,11.6,6,6,0,04:23 AM,05:20 PM,06:06 AM,06:09 PM,21,25,25,23,17,74,91,2.3,1013,23,8,212,11
2019-09-27 12:00:00,29,22,0.0,11.6,6,7,0,04:23 AM,05:20 PM,06:06 AM,06:09 PM,22,31,31,28,24,20,69,0.0,1013,28,10,218,21
2019-09-27 18:00:00,29,22,0.0,11.6,6,7,0,04:23 AM,05:20 PM,06:06 AM,06:09 PM,22,28,28,26,19,23,82,0.0,1011,26,10,218,11
2019-09-28 00:00:00,29,22,0.0,7.4,7,1,0,05:27 AM,06:07 PM,06:07 AM,06:08 PM,20,25,25,23,25,24,83,0.0,1012,23,10,187,12
2019-09-28 06:00:00,29,22,0.0,7.4,7,5,0,05:27 AM,06:07 PM,06:07 AM,06:08 PM,21,26,26,23,18,54,86,0.0,1012,23,10,210,11
2019-09-28 12:00:00,29,22,0.0,7.4,7,6,0,05:27 AM,06:07 PM,06:07 AM,06:08 PM,23,32,32,28,18,52,74,0.1,1011,28,10,233,15
2019-09-28 18:00:00,29,22,0.0,7.4,7,6,0,05:27 AM,06:07 PM,06:07 AM,06:08 PM,23,29,29,26,15,85,85,1.9,1010,26,8,229,9
2019-09-29 00:00:00,30,23,0.0,10.2,6,1,0,06:29 AM,06:53 PM,06:07 AM,06:08 PM,21,26,26,23,15,41,87,0.1,1012,23,10,195,8
2019-09-29 06:00:00,30,23,0.0,10.2,6,6,0,06:29 AM,06:53 PM,06:07 AM,06:08 PM,21,26,26,24,14,17,87,0.0,1012,24,10,172,9
2019-09-29 12:00:00,30,23,0.0,10.2,6,6,0,06:29 AM,06:53 PM,06:07 AM,06:08 PM,23,33,33,29,17,79,67,0.1,1011,29,10,209,14
2019-09-29 18:00:00,30,23,0.0,10.2,6,6,0,06:29 AM,06:53 PM,06:07 AM,06:08 PM,23,29,29,26,18,36,81,1.9,1011,26,9,220,10
2019-09-30 00:00:00,29,22,0.0,6.0,6,1,5,07:31 AM,07:39 PM,06:07 AM,06:07 PM,21,25,25,23,27,51,87,4.8,1012,23,8,160,13
2019-09-30 06:00:00,29,22,0.0,6.0,6,5,5,07:31 AM,07:39 PM,06:07 AM,06:07 PM,21,25,25,23,20,60,89,0.3,1012,23,10,177,11
2019-09-30 12:00:00,29,22,0.0,6.0,6,6,5,07:31 AM,07:39 PM,06:07 AM,06:07 PM,23,33,33,29,19,75,70,3.3,1011,29,8,213,12
2019-09-30 18:00:00,29,22,0.0,6.0,6,5,5,07:31 AM,07:39 PM,06:07 AM,06:07 PM,22,27,27,25,22,82,84,6.0,1010,25,5,195,10
2019-10-01 00:00:00,29,22,0.0,11.6,6,1,12,08:31 AM,08:24 PM,06:07 AM,06:06 PM,21,25,25,23,23,60,89,0.0,1011,23,10,208,12
2019-10-01 06:00:00,29,22,0.0,11.6,6,5,12,08:31 AM,08:24 PM,06:07 AM,06:06 PM,21,25,25,22,18,80,91,0.1,1011,22,10,247,10
2019-10-01 12:00:00,29,22,0.0,11.6,6,7,12,08:31 AM,08:24 PM,06:07 AM,06:06 PM,22,30,30,28,9,21,70,0.0,1011,28,10,227,8
2019-10-01 18:00:00,29,22,0.0,11.6,6,6,12,08:31 AM,08:24 PM,06:07 AM,06:06 PM,23,29,29,26,9,41,82,0.4,1009,26,10,244,6
2019-10-02 00:00:00,30,22,0.0,11.6,7,1,19,09:32 AM,09:12 PM,06:07 AM,06:05 PM,21,26,26,23,14,63,87,0.2,1011,23,9,223,7
2019-10-02 06:00:00,30,22,0.0,11.6,7,6,19,09:32 AM,09:12 PM,06:07 AM,06:05 PM,20,26,26,23,15,26,84,0.0,1011,23,10,291,9
2019-10-02 12:00:00,30,22,0.0,11.6,7,6,19,09:32 AM,09:12 PM,06:07 AM,06:05 PM,23,33,33,29,14,28,70,0.1,1011,29,10,295,12
2019-10-02 18:00:00,30,22,0.0,11.6,7,6,19,09:32 AM,09:12 PM,06:07 AM,06:05 PM,23,29,29,26,13,50,84,0.2,1010,26,9,329,8
2019-10-03 00:00:00,29,22,0.0,7.4,7,1,27,10:31 AM,10:01 PM,06:07 AM,06:04 PM,21,26,26,23,10,58,88,1.3,1011,23,9,344,5
2019-10-03 06:00:00,29,22,0.0,7.4,7,6,27,10:31 AM,10:01 PM,06:07 AM,06:04 PM,21,26,26,23,10,38,87,0.0,1011,23,10,334,6
2019-10-03 12:00:00,29,22,0.0,7.4,7,6,27,10:31 AM,10:01 PM,06:07 AM,06:04 PM,22,32,32,29,11,84,67,1.6,1011,29,8,109,8
2019-10-03 18:00:00,29,22,0.0,7.4,7,6,27,10:31 AM,10:01 PM,06:07 AM,06:04 PM,23,28,28,26,12,75,84,6.5,1010,26,4,8,6
2019-10-04 00:00:00,29,22,0.0,8.8,7,1,34,11:30 AM,10:52 PM,06:08 AM,06:04 PM,21,26,26,23,2,64,87,3.6,1011,23,8,85,1
2019-10-04 06:00:00,29,22,0.0,8.8,7,6,34,11:30 AM,10:52 PM,06:08 AM,06:04 PM,21,26,26,23,3,31,88,0.0,1011,23,10,58,2
2019-10-04 12:00:00,29,22,0.0,8.8,7,6,34,11:30 AM,10:52 PM,06:08 AM,06:04 PM,23,33,33,29,6,38,68,0.6,1010,29,10,183,5
2019-10-04 18:00:00,29,22,0.0,8.8,7,5,34,11:30 AM,10:52 PM,06:08 AM,06:04 PM,22,27,27,25,17,87,86,6.9,1009,25,5,299,8
2019-10-05 00:00:00,28,22,0.0,6.0,7,1,41,12:24 PM,11:45 PM,06:08 AM,06:03 PM,21,25,25,22,12,69,93,1.4,1010,22,9,276,6
2019-10-05 06:00:00,28,22,0.0,6.0,7,5,41,12:24 PM,11:45 PM,06:08 AM,06:03 PM,21,26,26,23,8,64,90,1.2,1010,23,9,21,4
2019-10-05 12:00:00,28,22,0.0,6.0,7,6,41,12:24 PM,11:45 PM,06:08 AM,06:03 PM,23,31,31,27,10,72,78,5.2,1010,27,7,47,5
2019-10-05 18:00:00,28,22,0.0,6.0,7,5,41,12:24 PM,11:45 PM,06:08 AM,06:03 PM,22,27,27,25,12,75,87,3.3,1009,25,7,251,6
2019-10-06 00:00:00,28,22,0.0,6.0,6,1,48,01:16 PM,No moonset,06:08 AM,06:02 PM,21,25,25,23,5,81,91,2.6,1010,23,8,161,3
2019-10-06 06:00:00,28,22,0.0,6.0,6,5,48,01:16 PM,No moonset,06:08 AM,06:02 PM,21,26,26,23,9,61,90,2.3,1010,23,8,82,5
2019-10-06 12:00:00,28,22,0.0,6.0,6,6,48,01:16 PM,No moonset,06:08 AM,06:02 PM,22,31,31,28,12,74,72,2.1,1010,28,8,155,8
2019-10-06 18:00:00,28,22,0.0,6.0,6,6,48,01:16 PM,No moonset,06:08 AM,06:02 PM,22,28,28,25,11,77,81,3.4,1009,25,8,177,6
2019-10-07 00:00:00,28,22,0.0,8.8,6,1,56,02:04 PM,12:36 AM,06:08 AM,06:01 PM,20,25,25,22,12,77,90,3.0,1010,22,8,145,6
2019-10-07 06:00:00,28,22,0.0,8.8,6,6,56,02:04 PM,12:36 AM,06:08 AM,06:01 PM,20,26,26,23,7,52,83,0.9,1010,23,9,101,4
2019-10-07 12:00:00,28,22,0.0,8.8,6,6,56,02:04 PM,12:36 AM,06:08 AM,06:01 PM,22,31,31,28,11,31,69,2.5,1010,28,8,44,7
2019-10-07 18:00:00,28,22,0.0,8.8,6,5,56,02:04 PM,12:36 AM,06:08 AM,06:01 PM,22,27,27,25,21,86,87,6.7,1009,25,5,8,10
2019-10-08 00:00:00,28,22,0.0,8.8,6,1,63,02:48 PM,01:29 AM,06:08 AM,06:00 PM,21,25,25,22,13,84,91,2.2,1011,22,8,27,6
2019-10-08 06:00:00,28,22,0.0,8.8,6,6,63,02:48 PM,01:29 AM,06:08 AM,06:00 PM,21,25,25,23,11,63,89,0.2,1011,23,9,248,7
2019-10-08 12:00:00,28,22,0.0,8.8,6,6,63,02:48 PM,01:29 AM,06:08 AM,06:00 PM,22,31,31,28,15,64,70,0.3,1010,28,10,28,12
2019-10-08 18:00:00,28,22,0.0,8.8,6,6,63,02:48 PM,01:29 AM,06:08 AM,06:00 PM,22,28,28,25,16,72,85,2.7,1009,25,8,14,9
2019-10-09 00:00:00,28,22,0.0,7.4,6,1,70,03:30 PM,02:19 AM,06:09 AM,06:00 PM,21,25,25,22,14,81,90,0.4,1010,22,9,28,7
2019-10-09 06:00:00,28,22,0.0,7.4,6,6,70,03:30 PM,02:19 AM,06:09 AM,06:00 PM,21,25,25,23,10,60,90,0.2,1010,23,9,13,6
2019-10-09 12:00:00,28,22,0.0,7.4,6,6,70,03:30 PM,02:19 AM,06:09 AM,06:00 PM,23,31,31,28,14,64,74,3.6,1009,28,8,22,9
2019-10-09 18:00:00,28,22,0.0,7.4,6,5,70,03:30 PM,02:19 AM,06:09 AM,06:00 PM,23,27,27,25,13,81,87,16.7,1007,25,3,21,6
2019-10-10 00:00:00,29,22,0.0,4.3,6,1,77,04:07 PM,03:09 AM,06:09 AM,05:59 PM,21,25,25,22,12,72,93,11.5,1009,22,4,86,5
2019-10-10 06:00:00,29,22,0.0,4.3,6,5,77,04:07 PM,03:09 AM,06:09 AM,05:59 PM,21,25,25,23,10,77,92,3.0,1010,23,8,35,6
2019-10-10 12:00:00,29,22,0.0,4.3,6,6,77,04:07 PM,03:09 AM,06:09 AM,05:59 PM,23,32,32,28,16,67,72,1.7,1009,28,10,67,11
2019-10-10 18:00:00,29,22,0.0,4.3,6,6,77,04:07 PM,03:09 AM,06:09 AM,05:59 PM,23,28,28,25,18,60,87,3.3,1008,25,7,68,10
2019-10-11 00:00:00,28,22,0.0,4.3,6,1,85,04:44 PM,03:58 AM,06:09 AM,05:58 PM,21,25,25,23,11,83,93,9.8,1010,23,5,91,5
2019-10-11 06:00:00,28,22,0.0,4.3,6,5,85,04:44 PM,03:58 AM,06:09 AM,05:58 PM,21,25,25,23,10,74,91,0.3,1011,23,10,82,6
2019-10-11 12:00:00,28,22,0.0,4.3,6,6,85,04:44 PM,03:58 AM,06:09 AM,05:58 PM,23,32,32,28,10,82,74,5.5,1010,28,7,91,6
2019-10-11 18:00:00,28,22,0.0,4.3,6,5,85,04:44 PM,03:58 AM,06:09 AM,05:58 PM,22,26,26,23,26,71,91,8.0,1009,23,5,36,13
2019-10-12 00:00:00,29,22,0.0,5.8,7,1,92,05:19 PM,04:46 AM,06:09 AM,05:57 PM,21,22,25,22,12,69,94,1.1,1010,22,10,68,6
2019-10-12 06:00:00,29,22,0.0,5.8,7,6,92,05:19 PM,04:46 AM,06:09 AM,05:57 PM,21,25,25,23,10,66,90,0.0,1010,23,10,131,6
2019-10-12 12:00:00,29,22,0.0,5.8,7,6,92,05:19 PM,04:46 AM,06:09 AM,05:57 PM,22,32,32,29,8,72,68,3.5,1010,29,7,175,5
2019-10-12 18:00:00,29,22,0.0,5.8,7,6,92,05:19 PM,04:46 AM,06:09 AM,05:57 PM,22,28,28,25,13,74,84,4.8,1009,25,7,53,7
2019-10-13 00:00:00,28,22,0.0,5.8,6,1,99,05:54 PM,05:34 AM,06:10 AM,05:57 PM,21,25,25,23,15,83,92,4.0,1011,23,8,78,7
2019-10-13 06:00:00,28,22,0.0,5.8,6,6,99,05:54 PM,05:34 AM,06:10 AM,05:57 PM,21,26,26,23,6,56,89,0.5,1011,23,10,53,4
2019-10-13 12:00:00,28,22,0.0,5.8,6,6,99,05:54 PM,05:34 AM,06:10 AM,05:57 PM,23,32,32,28,18,82,73,2.3,1011,28,9,23,12
2019-10-13 18:00:00,28,22,0.0,5.8,6,5,99,05:54 PM,05:34 AM,06:10 AM,05:57 PM,22,27,27,24,21,77,88,4.9,1010,24,8,30,10
2019-10-14 00:00:00,29,22,0.0,4.3,7,1,100,06:30 PM,06:21 AM,06:10 AM,05:56 PM,21,25,25,22,16,64,93,0.9,1012,22,9,53,8
2019-10-14 06:00:00,29,22,0.0,4.3,7,5,100,06:30 PM,06:21 AM,06:10 AM,05:56 PM,21,26,26,23,15,39,90,0.0,1012,23,10,37,9
2019-10-14 12:00:00,29,22,0.0,4.3,7,6,100,06:30 PM,06:21 AM,06:10 AM,05:56 PM,23,32,32,29,23,72,73,0.4,1012,29,9,50,19
2019-10-14 18:00:00,29,22,0.0,4.3,7,6,100,06:30 PM,06:21 AM,06:10 AM,05:56 PM,22,27,27,25,22,65,85,0.4,1011,25,9,49,12
2019-10-15 00:00:00,29,21,0.0,5.8,6,1,86,07:07 PM,07:11 AM,06:10 AM,05:55 PM,21,25,25,22,16,44,91,0.0,1012,22,10,50,8
2019-10-15 06:00:00,29,21,0.0,5.8,6,6,86,07:07 PM,07:11 AM,06:10 AM,05:55 PM,20,25,25,23,9,64,86,0.0,1012,23,10,60,6
2019-10-15 12:00:00,29,21,0.0,5.8,6,6,86,07:07 PM,07:11 AM,06:10 AM,05:55 PM,22,32,32,29,14,78,67,0.4,1012,29,9,56,11
2019-10-15 18:00:00,29,21,0.0,5.8,6,5,86,07:07 PM,07:11 AM,06:10 AM,05:55 PM,22,27,27,24,19,83,87,3.6,1011,24,8,62,10
2019-10-16 00:00:00,28,20,0.0,5.8,6,1,79,07:47 PM,08:01 AM,06:10 AM,05:55 PM,20,22,23,22,18,64,89,0.3,1013,22,9,51,8
2019-10-16 06:00:00,28,20,0.0,5.8,6,6,79,07:47 PM,08:01 AM,06:10 AM,05:55 PM,19,22,22,22,13,32,85,0.0,1012,22,10,63,7
2019-10-16 12:00:00,28,20,0.0,5.8,6,6,79,07:47 PM,08:01 AM,06:10 AM,05:55 PM,22,31,31,28,17,71,72,3.0,1012,28,8,38,11
2019-10-16 18:00:00,28,20,0.0,5.8,6,5,79,07:47 PM,08:01 AM,06:10 AM,05:55 PM,21,26,26,23,23,63,89,9.3,1011,23,5,62,11
2019-10-17 00:00:00,28,21,0.0,5.8,6,1,72,08:30 PM,08:54 AM,06:11 AM,05:54 PM,20,21,24,21,16,84,91,1.1,1012,21,10,61,8
2019-10-17 06:00:00,28,21,0.0,5.8,6,6,72,08:30 PM,08:54 AM,06:11 AM,05:54 PM,20,22,23,22,10,47,88,0.2,1012,22,10,78,6
2019-10-17 12:00:00,28,21,0.0,5.8,6,6,72,08:30 PM,08:54 AM,06:11 AM,05:54 PM,22,30,30,28,9,70,72,0.3,1012,28,10,94,8
2019-10-17 18:00:00,28,21,0.0,5.8,6,5,72,08:30 PM,08:54 AM,06:11 AM,05:54 PM,22,27,27,25,16,65,85,2.1,1011,25,8,91,9
2019-10-18 00:00:00,28,21,0.0,7.2,5,1,64,09:17 PM,09:49 AM,06:11 AM,05:53 PM,21,22,24,22,17,80,94,7.0,1012,22,5,114,8
2019-10-18 06:00:00,28,21,0.0,7.2,5,6,64,09:17 PM,09:49 AM,06:11 AM,05:53 PM,21,22,22,22,13,59,93,2.4,1012,22,8,127,9
2019-10-18 12:00:00,28,21,0.0,7.2,5,6,64,09:17 PM,09:49 AM,06:11 AM,05:53 PM,23,31,31,28,19,43,75,0.7,1012,28,10,116,15
2019-10-18 18:00:00,28,21,0.0,7.2,5,5,64,09:17 PM,09:49 AM,06:11 AM,05:53 PM,22,27,27,24,23,61,88,2.2,1010,24,8,91,13
2019-10-19 00:00:00,28,21,0.0,4.3,5,1,57,10:09 PM,10:44 AM,06:11 AM,05:53 PM,21,25,25,22,29,77,93,4.2,1012,22,7,88,15
2019-10-19 06:00:00,28,21,0.0,4.3,5,5,57,10:09 PM,10:44 AM,06:11 AM,05:53 PM,21,22,23,22,19,70,94,6.6,1013,22,5,101,11
2019-10-19 12:00:00,28,21,0.0,4.3,5,6,57,10:09 PM,10:44 AM,06:11 AM,05:53 PM,22,30,30,27,16,74,75,0.7,1012,27,10,113,13
2019-10-19 18:00:00,28,21,0.0,4.3,5,5,57,10:09 PM,10:44 AM,06:11 AM,05:53 PM,22,27,27,24,19,79,89,3.7,1010,24,8,62,10
2019-10-20 00:00:00,27,21,0.0,4.3,5,1,50,11:05 PM,11:41 AM,06:12 AM,05:52 PM,21,22,25,22,26,83,94,10.3,1012,22,4,49,12
2019-10-20 06:00:00,27,21,0.0,4.3,5,5,50,11:05 PM,11:41 AM,06:12 AM,05:52 PM,21,22,23,22,11,85,95,3.6,1013,22,8,59,7
2019-10-20 12:00:00,27,21,0.0,4.3,5,6,50,11:05 PM,11:41 AM,06:12 AM,05:52 PM,23,30,30,27,17,66,79,3.8,1012,27,8,121,11
2019-10-20 18:00:00,27,21,0.0,4.3,5,5,50,11:05 PM,11:41 AM,06:12 AM,05:52 PM,23,27,27,24,23,84,90,9.9,1011,24,4,67,11
2019-10-21 00:00:00,26,21,0.0,4.3,5,1,43,No moonrise,12:36 PM,06:12 AM,05:51 PM,21,22,24,22,33,82,95,10.3,1012,22,5,46,17
2019-10-21 06:00:00,26,21,0.0,4.3,5,5,43,No moonrise,12:36 PM,06:12 AM,05:51 PM,21,22,22,22,19,94,96,2.9,1012,22,8,54,12
2019-10-21 12:00:00,26,21,0.0,4.3,5,6,43,No moonrise,12:36 PM,06:12 AM,05:51 PM,23,28,28,26,19,90,84,4.2,1011,26,8,66,11
2019-10-21 18:00:00,26,21,0.0,4.3,5,5,43,No moonrise,12:36 PM,06:12 AM,05:51 PM,22,25,25,22,29,82,95,12.2,1010,22,4,50,14
2019-10-22 00:00:00,27,20,0.0,4.3,5,1,35,12:04 AM,01:31 PM,06:12 AM,05:51 PM,20,21,21,21,20,94,97,5.2,1011,21,2,73,10
2019-10-22 06:00:00,27,20,0.0,4.3,5,5,35,12:04 AM,01:31 PM,06:12 AM,05:51 PM,20,21,22,21,9,68,94,0.0,1010,21,5,38,5
2019-10-22 12:00:00,27,20,0.0,4.3,5,6,35,12:04 AM,01:31 PM,06:12 AM,05:51 PM,22,29,29,26,14,68,75,0.0,1010,26,10,77,12
2019-10-22 18:00:00,27,20,0.0,4.3,5,5,35,12:04 AM,01:31 PM,06:12 AM,05:51 PM,21,26,26,23,19,76,88,0.5,1008,23,9,48,10
2019-10-23 00:00:00,28,21,0.0,4.3,5,1,28,01:05 AM,02:21 PM,06:12 AM,05:50 PM,21,22,24,22,19,68,94,1.8,1008,22,10,80,11
2019-10-23 06:00:00,28,21,0.0,4.3,5,5,28,01:05 AM,02:21 PM,06:12 AM,05:50 PM,21,22,25,22,18,100,95,0.0,1007,22,10,73,13
2019-10-23 12:00:00,28,21,0.0,4.3,5,6,28,01:05 AM,02:21 PM,06:12 AM,05:50 PM,22,30,30,28,13,66,70,0.3,1007,28,10,59,11
2019-10-23 18:00:00,28,21,0.0,4.3,5,5,28,01:05 AM,02:21 PM,06:12 AM,05:50 PM,22,26,26,24,18,80,88,1.9,1006,24,9,78,10
2019-10-24 00:00:00,28,21,0.0,5.7,5,1,21,02:06 AM,03:10 PM,06:13 AM,05:49 PM,20,21,24,21,8,74,94,0.8,1007,21,9,151,5
2019-10-24 06:00:00,28,21,0.0,5.7,5,6,21,02:06 AM,03:10 PM,06:13 AM,05:49 PM,21,22,23,22,5,64,92,0.1,1008,22,9,51,4
2019-10-24 12:00:00,28,21,0.0,5.7,5,6,21,02:06 AM,03:10 PM,06:13 AM,05:49 PM,22,30,30,28,3,70,73,0.3,1007,28,10,178,2
2019-10-24 18:00:00,28,21,0.0,5.7,5,5,21,02:06 AM,03:10 PM,06:13 AM,05:49 PM,22,25,25,23,17,66,92,5.9,1007,23,7,274,9
2019-10-25 00:00:00,26,21,0.0,4.3,5,1,13,03:08 AM,03:56 PM,06:13 AM,05:49 PM,20,21,21,21,8,93,97,10.1,1009,21,6,332,4
2019-10-25 06:00:00,26,21,0.0,4.3,5,5,13,03:08 AM,03:56 PM,06:13 AM,05:49 PM,21,22,22,22,5,80,95,3.8,1009,22,8,277,3
2019-10-25 12:00:00,26,21,0.0,4.3,5,5,13,03:08 AM,03:56 PM,06:13 AM,05:49 PM,22,27,27,24,13,70,86,3.2,1008,24,8,273,8
2019-10-25 18:00:00,26,21,0.0,4.3,5,5,13,03:08 AM,03:56 PM,06:13 AM,05:49 PM,21,26,26,24,7,69,86,0.9,1008,24,10,233,4
2019-10-26 00:00:00,28,21,0.0,4.3,6,1,6,04:09 AM,04:41 PM,06:13 AM,05:48 PM,20,21,24,21,15,64,95,3.7,1009,21,8,108,8
2019-10-26 06:00:00,28,21,0.0,4.3,6,5,6,04:09 AM,04:41 PM,06:13 AM,05:48 PM,21,25,25,22,9,83,91,2.5,1010,22,8,154,6
2019-10-26 12:00:00,28,21,0.0,4.3,6,6,6,04:09 AM,04:41 PM,06:13 AM,05:48 PM,22,31,31,28,18,69,73,2.8,1010,28,8,206,13
2019-10-26 18:00:00,28,21,0.0,4.3,6,5,6,04:09 AM,04:41 PM,06:13 AM,05:48 PM,22,27,27,25,9,74,86,7.2,1009,25,6,179,4
2019-10-27 00:00:00,27,22,0.0,4.3,6,1,0,05:11 AM,05:26 PM,06:14 AM,05:48 PM,21,25,25,23,17,61,92,9.1,1011,23,3,114,8
2019-10-27 06:00:00,27,22,0.0,4.3,6,5,0,05:11 AM,05:26 PM,06:14 AM,05:48 PM,21,25,25,23,15,69,91,1.7,1011,23,9,167,8
2019-10-27 12:00:00,27,22,0.0,4.3,6,6,0,05:11 AM,05:26 PM,06:14 AM,05:48 PM,23,30,30,27,14,82,76,6.7,1010,27,7,213,7
2019-10-27 18:00:00,27,22,0.0,4.3,6,5,0,05:11 AM,05:26 PM,06:14 AM,05:48 PM,22,27,27,25,8,82,87,6.3,1010,25,5,257,4
2019-10-28 00:00:00,28,21,0.0,8.7,6,1,0,06:11 AM,06:12 PM,06:14 AM,05:47 PM,21,22,25,22,13,63,94,4.4,1011,22,8,205,6
2019-10-28 06:00:00,28,21,0.0,8.7,6,6,0,06:11 AM,06:12 PM,06:14 AM,05:47 PM,21,25,25,22,12,46,91,0.1,1012,22,10,97,8
2019-10-28 12:00:00,28,21,0.0,8.7,6,6,0,06:11 AM,06:12 PM,06:14 AM,05:47 PM,23,31,31,28,17,34,74,0.0,1012,28,10,96,14
2019-10-28 18:00:00,28,21,0.0,8.7,6,6,0,06:11 AM,06:12 PM,06:14 AM,05:47 PM,23,28,28,25,17,31,86,0.0,1011,25,10,87,9
2019-10-29 00:00:00,29,22,0.0,4.2,6,1,1,07:13 AM,06:59 PM,06:15 AM,05:47 PM,22,25,25,23,10,36,93,0.6,1012,23,10,140,5
2019-10-29 06:00:00,29,22,0.0,4.2,6,5,1,07:13 AM,06:59 PM,06:15 AM,05:47 PM,22,26,26,23,6,83,90,1.6,1013,23,9,35,4
2019-10-29 12:00:00,29,22,0.0,4.2,6,6,1,07:13 AM,06:59 PM,06:15 AM,05:47 PM,23,32,32,29,18,62,70,2.6,1012,29,9,104,12
2019-10-29 18:00:00,29,22,0.0,4.2,6,5,1,07:13 AM,06:59 PM,06:15 AM,05:47 PM,22,27,27,25,17,80,85,6.6,1011,25,5,108,8
2019-10-30 00:00:00,29,21,0.0,5.7,6,1,8,08:14 AM,07:49 PM,06:15 AM,05:46 PM,21,25,25,22,13,72,94,0.7,1013,22,7,154,7
2019-10-30 06:00:00,29,21,0.0,5.7,6,5,8,08:14 AM,07:49 PM,06:15 AM,05:46 PM,21,25,25,23,9,45,93,0.0,1012,23,5,134,6
2019-10-30 12:00:00,29,21,0.0,5.7,6,6,8,08:14 AM,07:49 PM,06:15 AM,05:46 PM,23,32,32,28,16,74,72,2.6,1011,28,8,119,10
2019-10-30 18:00:00,29,21,0.0,5.7,6,5,8,08:14 AM,07:49 PM,06:15 AM,05:46 PM,22,26,26,24,22,57,89,4.3,1011,24,8,143,12
2019-10-31 00:00:00,28,22,0.0,8.7,6,1,12,09:15 AM,08:40 PM,06:15 AM,05:46 PM,21,25,25,23,6,67,90,1.4,1012,23,9,62,3
2019-10-31 06:00:00,28,22,0.0,8.7,6,6,12,09:15 AM,08:40 PM,06:15 AM,05:46 PM,20,25,25,22,10,60,89,4.1,1012,22,8,101,6
