date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-28 18:00:00,43,32,0.0,13.0,9,10,28,01:49 AM,01:03 PM,05:42 AM,06:43 PM,-1,42,42,41,16,0,7,0.0,1003,41,10,209,11
2019-04-29 00:00:00,45,34,0.0,13.0,10,1,20,02:27 AM,01:54 PM,05:42 AM,06:43 PM,1,35,35,36,10,0,11,0.0,1004,36,10,2,6
2019-04-29 06:00:00,45,34,0.0,13.0,10,8,20,02:27 AM,01:54 PM,05:42 AM,06:43 PM,1,33,33,35,8,0,12,0.0,1005,35,10,115,6
2019-04-29 12:00:00,45,34,0.0,13.0,10,10,20,02:27 AM,01:54 PM,05:42 AM,06:43 PM,-2,47,47,45,6,0,6,0.0,1005,45,10,192,5
2019-04-29 18:00:00,45,34,0.0,13.0,10,10,20,02:27 AM,01:54 PM,05:42 AM,06:43 PM,-5,43,43,42,15,0,5,0.0,1002,42,10,299,11
2019-04-30 00:00:00,44,31,0.0,13.0,9,1,13,03:03 AM,02:45 PM,05:41 AM,06:44 PM,-4,34,34,36,15,0,8,0.0,1003,36,10,303,8
2019-04-30 06:00:00,44,31,0.0,13.0,9,8,13,03:03 AM,02:45 PM,05:41 AM,06:44 PM,-3,31,31,33,20,0,10,0.0,1004,33,10,253,12
2019-04-30 12:00:00,44,31,0.0,13.0,9,10,13,03:03 AM,02:45 PM,05:41 AM,06:44 PM,-0,44,44,43,22,0,7,0.0,1003,43,10,260,19
2019-04-30 18:00:00,44,31,0.0,13.0,9,10,13,03:03 AM,02:45 PM,05:41 AM,06:44 PM,-1,41,41,41,21,0,8,0.0,1000,41,10,283,15
2019-05-01 00:00:00,44,31,0.0,13.0,9,1,12,03:38 AM,03:37 PM,05:40 AM,06:44 PM,-1,33,33,35,28,0,10,0.0,1002,35,10,273,13
2019-05-01 06:00:00,44,31,0.0,13.0,9,8,12,03:38 AM,03:37 PM,05:40 AM,06:44 PM,0,31,31,33,28,0,12,0.0,1002,33,10,285,16
2019-05-01 12:00:00,44,31,0.0,13.0,9,10,12,03:38 AM,03:37 PM,05:40 AM,06:44 PM,0,43,43,42,20,0,8,0.0,1002,42,10,261,18
2019-05-01 18:00:00,44,31,0.0,13.0,9,10,12,03:38 AM,03:37 PM,05:40 AM,06:44 PM,-1,42,42,41,26,0,8,0.0,999,41,10,256,19
2019-05-02 00:00:00,43,32,0.0,13.1,9,1,5,04:11 AM,04:28 PM,05:39 AM,06:45 PM,-1,37,37,35,32,0,11,0.0,1002,35,10,272,15
2019-05-02 06:00:00,43,32,0.0,13.1,9,8,5,04:11 AM,04:28 PM,05:39 AM,06:45 PM,2,32,32,33,32,0,14,0.0,1002,33,10,259,19
2019-05-02 12:00:00,43,32,0.0,13.1,9,10,5,04:11 AM,04:28 PM,05:39 AM,06:45 PM,-1,42,42,42,17,0,7,0.0,1002,42,10,273,15
2019-05-02 18:00:00,43,32,0.0,13.1,9,10,5,04:11 AM,04:28 PM,05:39 AM,06:45 PM,-1,42,42,41,11,0,7,0.0,1000,41,10,267,8
2019-05-03 00:00:00,43,33,0.0,13.1,9,1,0,04:45 AM,05:21 PM,05:39 AM,06:45 PM,0,34,34,35,14,0,11,0.0,1001,35,10,279,8
2019-05-03 06:00:00,43,33,0.0,13.1,9,8,0,04:45 AM,05:21 PM,05:39 AM,06:45 PM,1,32,32,34,10,0,12,0.0,1002,34,10,196,6
2019-05-03 12:00:00,43,33,0.0,13.1,9,10,0,04:45 AM,05:21 PM,05:39 AM,06:45 PM,0,43,43,42,9,2,8,0.0,1003,42,10,190,8
2019-05-03 18:00:00,43,33,0.0,13.1,9,10,0,04:45 AM,05:21 PM,05:39 AM,06:45 PM,2,41,41,40,20,22,12,0.0,1001,40,10,119,15
2019-05-04 00:00:00,39,32,0.0,13.1,9,1,0,05:21 AM,06:16 PM,05:38 AM,06:46 PM,11,32,32,33,35,3,26,0.0,1003,33,10,47,23
2019-05-04 06:00:00,39,32,0.0,13.1,9,7,0,05:21 AM,06:16 PM,05:38 AM,06:46 PM,14,32,32,32,10,30,35,0.1,1005,32,10,63,8
2019-05-04 12:00:00,39,32,0.0,13.1,9,9,0,05:21 AM,06:16 PM,05:38 AM,06:46 PM,10,36,36,37,13,2,20,0.0,1006,37,10,116,12
2019-05-04 18:00:00,39,32,0.0,13.1,9,9,0,05:21 AM,06:16 PM,05:38 AM,06:46 PM,5,37,37,38,14,3,14,0.0,1005,38,10,323,11
2019-05-05 00:00:00,39,32,0.0,13.1,8,1,2,05:58 AM,07:12 PM,05:37 AM,06:46 PM,8,33,33,35,11,32,20,0.0,1007,35,10,305,6
2019-05-05 06:00:00,39,32,0.0,13.1,8,8,2,05:58 AM,07:12 PM,05:37 AM,06:46 PM,5,31,31,33,19,19,18,0.0,1008,33,10,222,11
2019-05-05 12:00:00,39,32,0.0,13.1,8,9,2,05:58 AM,07:12 PM,05:37 AM,06:46 PM,3,38,38,39,15,2,11,0.0,1008,39,10,306,13
2019-05-05 18:00:00,39,32,0.0,13.1,8,9,2,05:58 AM,07:12 PM,05:37 AM,06:46 PM,4,38,38,38,17,0,12,0.0,1006,38,10,288,14
2019-05-06 00:00:00,42,31,0.0,13.1,9,1,9,06:39 AM,08:11 PM,05:37 AM,06:47 PM,3,31,31,33,16,0,15,0.0,1008,33,10,266,8
2019-05-06 06:00:00,42,31,0.0,13.1,9,8,9,06:39 AM,08:11 PM,05:37 AM,06:47 PM,1,31,31,33,18,0,15,0.0,1008,33,10,227,11
2019-05-06 12:00:00,42,31,0.0,13.1,9,10,9,06:39 AM,08:11 PM,05:37 AM,06:47 PM,-2,42,42,41,22,0,7,0.0,1006,41,10,278,19
2019-05-06 18:00:00,42,31,0.0,13.1,9,9,9,06:39 AM,08:11 PM,05:37 AM,06:47 PM,-5,39,39,39,24,0,6,0.0,1003,39,10,305,18
2019-05-07 00:00:00,43,30,0.0,13.1,9,1,17,07:25 AM,09:11 PM,05:36 AM,06:47 PM,-6,31,31,33,22,0,8,0.0,1005,33,10,296,10
2019-05-07 06:00:00,43,30,0.0,13.1,9,8,17,07:25 AM,09:11 PM,05:36 AM,06:47 PM,-3,30,30,32,26,0,10,0.0,1006,32,10,264,15
2019-05-07 12:00:00,43,30,0.0,13.1,9,10,17,07:25 AM,09:11 PM,05:36 AM,06:47 PM,-1,43,43,42,27,0,7,0.0,1006,42,10,290,23
2019-05-07 18:00:00,43,30,0.0,13.1,9,10,17,07:25 AM,09:11 PM,05:36 AM,06:47 PM,-1,41,41,40,19,0,8,0.0,1003,40,10,288,15
2019-05-08 00:00:00,43,32,0.0,13.1,9,1,24,08:15 AM,10:11 PM,05:35 AM,06:48 PM,1,32,32,34,28,0,12,0.0,1004,34,10,283,14
2019-05-08 06:00:00,43,32,0.0,13.1,9,8,24,08:15 AM,10:11 PM,05:35 AM,06:48 PM,4,32,32,34,39,0,15,0.0,1005,34,10,292,24
2019-05-08 12:00:00,43,32,0.0,13.1,9,10,24,08:15 AM,10:11 PM,05:35 AM,06:48 PM,1,43,43,42,26,0,8,0.0,1005,42,10,287,23
2019-05-08 18:00:00,43,32,0.0,13.1,9,9,24,08:15 AM,10:11 PM,05:35 AM,06:48 PM,1,40,40,40,26,0,9,0.0,1003,40,10,300,19
2019-05-09 00:00:00,42,32,0.0,13.1,9,1,31,09:11 AM,11:09 PM,05:35 AM,06:48 PM,2,33,33,35,32,0,13,0.0,1005,35,10,277,17
2019-05-09 06:00:00,42,32,0.0,13.1,9,8,31,09:11 AM,11:09 PM,05:35 AM,06:48 PM,5,31,31,33,39,0,18,0.0,1005,33,10,277,27
2019-05-09 12:00:00,42,32,0.0,13.1,9,10,31,09:11 AM,11:09 PM,05:35 AM,06:48 PM,2,42,42,41,29,2,9,0.0,1005,41,10,279,25
2019-05-09 18:00:00,42,32,0.0,13.1,9,8,31,09:11 AM,11:09 PM,05:35 AM,06:48 PM,0,39,39,39,28,48,9,0.0,1003,39,10,273,21
2019-05-10 00:00:00,43,31,0.0,13.2,9,1,39,10:11 AM,No moonset,05:34 AM,06:49 PM,0,32,32,34,35,55,12,0.0,1005,34,10,270,18
2019-05-10 06:00:00,43,31,0.0,13.2,9,8,39,10:11 AM,No moonset,05:34 AM,06:49 PM,3,31,31,33,27,54,16,0.0,1006,33,10,282,16
2019-05-10 12:00:00,43,31,0.0,13.2,9,10,39,10:11 AM,No moonset,05:34 AM,06:49 PM,2,42,42,42,22,14,9,0.0,1005,42,10,277,19
2019-05-10 18:00:00,43,31,0.0,13.2,9,10,39,10:11 AM,No moonset,05:34 AM,06:49 PM,4,40,40,40,20,23,11,0.0,1003,40,10,277,17
2019-05-11 00:00:00,41,31,0.0,13.2,9,1,46,11:13 AM,12:04 AM,05:34 AM,06:49 PM,7,35,35,36,18,53,17,0.1,1006,36,10,258,11
2019-05-11 06:00:00,41,31,0.0,13.2,9,8,46,11:13 AM,12:04 AM,05:34 AM,06:49 PM,9,31,31,32,20,0,23,0.0,1007,32,10,281,13
2019-05-11 12:00:00,41,31,0.0,13.2,9,9,46,11:13 AM,12:04 AM,05:34 AM,06:49 PM,7,40,40,40,27,4,13,0.0,1007,40,10,250,23
2019-05-11 18:00:00,41,31,0.0,13.2,9,9,46,11:13 AM,12:04 AM,05:34 AM,06:49 PM,9,36,36,37,26,6,17,0.0,1004,37,10,289,21
2019-05-12 00:00:00,40,32,0.0,13.2,9,1,53,12:16 PM,12:54 AM,05:33 AM,06:50 PM,9,31,31,33,26,2,22,0.0,1006,33,10,267,13
2019-05-12 06:00:00,40,32,0.0,13.2,9,8,53,12:16 PM,12:54 AM,05:33 AM,06:50 PM,7,31,31,33,38,3,20,0.0,1007,33,10,299,23
2019-05-12 12:00:00,40,32,0.0,13.2,9,9,53,12:16 PM,12:54 AM,05:33 AM,06:50 PM,7,39,39,39,24,7,14,0.0,1007,39,10,303,21
2019-05-12 18:00:00,40,32,0.0,13.2,9,9,53,12:16 PM,12:54 AM,05:33 AM,06:50 PM,10,36,36,37,14,7,19,0.0,1005,37,10,316,11
2019-05-13 00:00:00,40,31,0.0,13.2,9,1,60,01:19 PM,01:41 AM,05:32 AM,06:50 PM,11,32,32,33,11,4,25,0.0,1005,33,10,255,6
2019-05-13 06:00:00,40,31,0.0,13.2,9,8,60,01:19 PM,01:41 AM,05:32 AM,06:50 PM,11,31,31,32,16,4,26,0.0,1005,32,10,226,10
2019-05-13 12:00:00,40,31,0.0,13.2,9,9,60,01:19 PM,01:41 AM,05:32 AM,06:50 PM,8,39,39,39,12,8,16,0.0,1005,39,10,264,10
2019-05-13 18:00:00,40,31,0.0,13.2,9,8,60,01:19 PM,01:41 AM,05:32 AM,06:50 PM,9,39,39,38,23,27,19,0.2,1004,38,10,277,18
2019-05-14 00:00:00,41,31,0.0,13.2,8,1,68,02:21 PM,02:24 AM,05:32 AM,06:51 PM,12,32,32,33,7,77,29,1.1,1005,33,9,222,5
2019-05-14 06:00:00,41,31,0.0,13.2,8,8,68,02:21 PM,02:24 AM,05:32 AM,06:51 PM,12,31,31,32,17,34,29,0.0,1005,32,9,248,10
2019-05-14 12:00:00,41,31,0.0,13.2,8,9,68,02:21 PM,02:24 AM,05:32 AM,06:51 PM,8,38,38,39,15,7,16,0.0,1005,39,10,295,13
2019-05-14 18:00:00,41,31,0.0,13.2,8,9,68,02:21 PM,02:24 AM,05:32 AM,06:51 PM,8,37,37,38,24,5,16,0.0,1003,38,10,330,19
2019-05-15 00:00:00,40,32,0.0,13.2,9,1,75,03:23 PM,03:06 AM,05:31 AM,06:51 PM,10,33,33,34,13,3,23,0.0,1005,34,10,66,8
2019-05-15 06:00:00,40,32,0.0,13.2,9,7,75,03:23 PM,03:06 AM,05:31 AM,06:51 PM,10,32,32,33,15,30,24,0.1,1006,33,10,222,10
2019-05-15 12:00:00,40,32,0.0,13.2,9,10,75,03:23 PM,03:06 AM,05:31 AM,06:51 PM,7,40,40,40,19,5,14,0.0,1007,40,10,288,17
2019-05-15 18:00:00,40,32,0.0,13.2,9,9,75,03:23 PM,03:06 AM,05:31 AM,06:51 PM,8,39,39,39,12,4,15,0.0,1005,39,10,273,10
2019-05-16 00:00:00,41,33,0.0,13.2,9,1,82,04:23 PM,03:46 AM,05:31 AM,06:52 PM,9,34,34,36,8,3,20,0.0,1005,36,10,259,5
2019-05-16 06:00:00,41,33,0.0,13.2,9,8,82,04:23 PM,03:46 AM,05:31 AM,06:52 PM,9,32,32,34,28,5,21,0.0,1007,34,10,271,18
2019-05-16 12:00:00,41,33,0.0,13.2,9,10,82,04:23 PM,03:46 AM,05:31 AM,06:52 PM,8,40,40,40,17,5,14,0.0,1007,40,10,275,14
2019-05-16 18:00:00,41,33,0.0,13.2,9,9,82,04:23 PM,03:46 AM,05:31 AM,06:52 PM,6,39,39,39,24,2,13,0.0,1004,39,10,292,18
2019-05-17 00:00:00,42,32,0.0,13.2,9,1,89,05:25 PM,04:25 AM,05:30 AM,06:52 PM,8,32,32,34,21,5,20,0.0,1006,34,10,330,11
2019-05-17 06:00:00,42,32,0.0,13.2,9,8,89,05:25 PM,04:25 AM,05:30 AM,06:52 PM,10,32,32,33,14,10,24,0.0,1007,33,10,296,9
2019-05-17 12:00:00,42,32,0.0,13.2,9,10,89,05:25 PM,04:25 AM,05:30 AM,06:52 PM,8,41,41,40,23,6,14,0.0,1007,40,10,266,20
2019-05-17 18:00:00,42,32,0.0,13.2,9,9,89,05:25 PM,04:25 AM,05:30 AM,06:52 PM,6,39,39,40,26,2,13,0.0,1004,40,10,295,21
2019-05-18 00:00:00,39,31,0.0,13.2,9,1,97,06:25 PM,05:07 AM,05:30 AM,06:53 PM,8,33,33,35,19,5,19,0.0,1006,35,10,297,11
2019-05-18 06:00:00,39,31,0.0,13.2,9,8,97,06:25 PM,05:07 AM,05:30 AM,06:53 PM,9,31,31,32,25,4,24,0.0,1007,32,10,302,18
2019-05-18 12:00:00,39,31,0.0,13.2,9,9,97,06:25 PM,05:07 AM,05:30 AM,06:53 PM,9,38,38,39,29,8,16,0.0,1007,39,10,290,26
2019-05-18 18:00:00,39,31,0.0,13.2,9,9,97,06:25 PM,05:07 AM,05:30 AM,06:53 PM,8,36,36,37,28,6,17,0.0,1005,37,10,309,23
2019-05-19 00:00:00,39,31,0.0,13.2,9,1,100,07:26 PM,05:50 AM,05:30 AM,06:53 PM,10,31,31,33,15,3,24,0.0,1007,33,10,229,9
2019-05-19 06:00:00,39,31,0.0,13.2,9,8,100,07:26 PM,05:50 AM,05:30 AM,06:53 PM,13,31,31,31,5,8,34,0.0,1007,31,10,38,4
2019-05-19 12:00:00,39,31,0.0,13.2,9,9,100,07:26 PM,05:50 AM,05:30 AM,06:53 PM,10,37,37,38,18,16,19,0.0,1008,38,10,305,15
2019-05-19 18:00:00,39,31,0.0,13.2,9,9,100,07:26 PM,05:50 AM,05:30 AM,06:53 PM,9,37,37,38,17,6,18,0.0,1006,38,10,271,13
2019-05-20 00:00:00,41,31,0.0,13.3,9,1,89,08:24 PM,06:36 AM,05:29 AM,06:54 PM,8,32,32,34,21,3,20,0.0,1008,34,10,316,11
2019-05-20 06:00:00,41,31,0.0,13.3,9,8,89,08:24 PM,06:36 AM,05:29 AM,06:54 PM,7,31,31,33,13,3,20,0.0,1008,33,10,232,8
2019-05-20 12:00:00,41,31,0.0,13.3,9,10,89,08:24 PM,06:36 AM,05:29 AM,06:54 PM,3,40,40,40,13,2,11,0.0,1008,40,10,334,11
2019-05-20 18:00:00,41,31,0.0,13.3,9,10,89,08:24 PM,06:36 AM,05:29 AM,06:54 PM,4,41,41,41,12,2,11,0.0,1005,41,10,210,10
2019-05-21 00:00:00,43,34,0.0,13.3,9,1,81,09:21 PM,07:25 AM,05:29 AM,06:54 PM,6,35,35,36,13,2,16,0.0,1006,36,10,129,8
2019-05-21 06:00:00,43,34,0.0,13.3,9,8,81,09:21 PM,07:25 AM,05:29 AM,06:54 PM,7,33,33,35,10,2,19,0.0,1006,35,10,269,6
2019-05-21 12:00:00,43,34,0.0,13.3,9,10,81,09:21 PM,07:25 AM,05:29 AM,06:54 PM,4,43,43,42,10,3,10,0.0,1006,42,10,228,9
2019-05-21 18:00:00,43,34,0.0,13.3,9,10,81,09:21 PM,07:25 AM,05:29 AM,06:54 PM,4,43,43,42,9,15,10,0.0,1003,42,10,303,8
2019-05-22 00:00:00,44,35,0.0,13.3,10,1,74,10:13 PM,08:15 AM,05:28 AM,06:55 PM,9,36,36,37,24,8,17,0.0,1004,37,10,245,16
2019-05-22 06:00:00,44,35,0.0,13.3,10,9,74,10:13 PM,08:15 AM,05:28 AM,06:55 PM,10,35,35,36,9,3,21,0.0,1005,36,10,351,6
2019-05-22 12:00:00,44,35,0.0,13.3,10,10,74,10:13 PM,08:15 AM,05:28 AM,06:55 PM,8,45,45,43,8,4,12,0.0,1004,43,10,209,7
2019-05-22 18:00:00,44,35,0.0,13.3,10,10,74,10:13 PM,08:15 AM,05:28 AM,06:55 PM,6,43,43,42,21,5,11,0.0,1002,42,10,286,16
2019-05-23 00:00:00,45,36,0.0,13.3,10,1,67,11:01 PM,09:08 AM,05:28 AM,06:55 PM,10,37,37,38,19,4,19,0.0,1003,38,10,355,13
2019-05-23 06:00:00,45,36,0.0,13.3,10,9,67,11:01 PM,09:08 AM,05:28 AM,06:55 PM,10,36,36,37,11,7,20,0.0,1004,37,10,11,7
2019-05-23 12:00:00,45,36,0.0,13.3,10,10,67,11:01 PM,09:08 AM,05:28 AM,06:55 PM,8,48,48,45,5,2,11,0.0,1003,45,10,152,4
2019-05-23 18:00:00,45,36,0.0,13.3,10,10,67,11:01 PM,09:08 AM,05:28 AM,06:55 PM,6,45,45,43,15,5,11,0.0,1001,43,10,311,12
2019-05-24 00:00:00,44,37,0.0,13.3,10,1,60,11:45 PM,10:01 AM,05:28 AM,06:56 PM,10,38,38,39,19,59,18,0.1,1002,39,10,327,14
2019-05-24 06:00:00,44,37,0.0,13.3,10,9,60,11:45 PM,10:01 AM,05:28 AM,06:56 PM,11,37,37,38,9,9,20,0.0,1003,38,10,216,6
2019-05-24 12:00:00,44,37,0.0,13.3,10,10,60,11:45 PM,10:01 AM,05:28 AM,06:56 PM,10,45,45,43,19,5,14,0.0,1004,43,10,295,17
2019-05-24 18:00:00,44,37,0.0,13.3,10,10,60,11:45 PM,10:01 AM,05:28 AM,06:56 PM,8,42,42,41,26,3,13,0.0,1001,41,10,291,18
2019-05-25 00:00:00,42,33,0.0,13.3,9,1,52,No moonrise,10:54 AM,05:27 AM,06:56 PM,7,36,36,37,31,1,16,0.0,1003,37,10,280,19
2019-05-25 06:00:00,42,33,0.0,13.3,9,8,52,No moonrise,10:54 AM,05:27 AM,06:56 PM,12,33,33,34,21,5,27,0.0,1004,34,10,229,15
2019-05-25 12:00:00,42,33,0.0,13.3,9,10,52,No moonrise,10:54 AM,05:27 AM,06:56 PM,8,41,41,40,21,6,15,0.0,1005,40,10,323,18
2019-05-25 18:00:00,42,33,0.0,13.3,9,10,52,No moonrise,10:54 AM,05:27 AM,06:56 PM,5,40,40,40,20,0,11,0.0,1001,40,10,316,15
2019-05-26 00:00:00,43,34,0.0,13.3,9,1,45,12:25 AM,11:46 AM,05:27 AM,06:57 PM,6,34,34,35,23,2,16,0.0,1002,35,10,321,12
2019-05-26 06:00:00,43,34,0.0,13.3,9,8,45,12:25 AM,11:46 AM,05:27 AM,06:57 PM,7,33,33,34,14,1,18,0.0,1003,34,10,49,9
2019-05-26 12:00:00,43,34,0.0,13.3,9,10,45,12:25 AM,11:46 AM,05:27 AM,06:57 PM,6,43,43,42,10,2,12,0.0,1004,42,10,314,9
2019-05-26 18:00:00,43,34,0.0,13.3,9,10,45,12:25 AM,11:46 AM,05:27 AM,06:57 PM,4,43,43,42,13,0,10,0.0,1001,42,10,297,10
2019-05-27 00:00:00,44,35,0.0,13.3,10,1,38,01:02 AM,12:37 PM,05:27 AM,06:57 PM,5,37,37,38,7,0,13,0.0,1002,38,10,272,5
2019-05-27 06:00:00,44,35,0.0,13.3,10,9,38,01:02 AM,12:37 PM,05:27 AM,06:57 PM,7,36,36,37,4,1,16,0.0,1003,37,10,111,3
2019-05-27 12:00:00,44,35,0.0,13.3,10,10,38,01:02 AM,12:37 PM,05:27 AM,06:57 PM,4,44,44,43,14,0,10,0.0,1003,43,10,274,12
2019-05-27 18:00:00,44,35,0.0,13.3,10,10,38,01:02 AM,12:37 PM,05:27 AM,06:57 PM,2,43,43,42,15,3,8,0.0,1001,42,10,314,12
2019-05-28 00:00:00,45,34,0.0,13.3,10,1,31,01:37 AM,01:28 PM,05:27 AM,06:58 PM,0,36,36,37,20,0,10,0.0,1002,37,10,338,10
2019-05-28 06:00:00,45,34,0.0,13.3,10,9,31,01:37 AM,01:28 PM,05:27 AM,06:58 PM,2,34,34,36,18,0,12,0.0,1003,36,10,59,10
2019-05-28 12:00:00,45,34,0.0,13.3,10,10,31,01:37 AM,01:28 PM,05:27 AM,06:58 PM,3,48,48,45,7,1,8,0.0,1003,45,10,125,6
2019-05-28 18:00:00,45,34,0.0,13.3,10,10,31,01:37 AM,01:28 PM,05:27 AM,06:58 PM,2,43,43,42,14,3,8,0.0,1000,42,10,228,11
2019-05-29 00:00:00,45,34,0.0,13.3,10,1,23,02:10 AM,02:19 PM,05:26 AM,06:58 PM,1,36,36,37,21,0,10,0.0,1002,37,10,31,10
2019-05-29 06:00:00,45,34,0.0,13.3,10,8,23,02:10 AM,02:19 PM,05:26 AM,06:58 PM,-1,33,33,35,15,2,10,0.0,1002,35,10,269,9
2019-05-29 12:00:00,45,34,0.0,13.3,10,10,23,02:10 AM,02:19 PM,05:26 AM,06:58 PM,1,45,45,43,10,0,7,0.0,1002,43,10,189,9
2019-05-29 18:00:00,45,34,0.0,13.3,10,10,23,02:10 AM,02:19 PM,05:26 AM,06:58 PM,1,46,46,44,8,0,7,0.0,1000,44,10,287,6
2019-05-30 00:00:00,44,35,0.0,13.3,10,1,16,02:44 AM,03:11 PM,05:26 AM,06:59 PM,3,38,38,39,10,0,11,0.0,1001,39,10,296,6
2019-05-30 06:00:00,44,35,0.0,13.3,10,9,16,02:44 AM,03:11 PM,05:26 AM,06:59 PM,3,35,35,37,12,1,13,0.0,1001,37,10,57,8
2019-05-30 12:00:00,44,35,0.0,13.3,10,10,16,02:44 AM,03:11 PM,05:26 AM,06:59 PM,1,43,43,42,14,6,8,0.0,1001,42,10,255,13
2019-05-30 18:00:00,44,35,0.0,13.3,10,10,16,02:44 AM,03:11 PM,05:26 AM,06:59 PM,4,45,45,43,10,2,9,0.0,999,43,10,257,8
2019-05-31 00:00:00,45,34,0.0,13.3,10,1,12,03:18 AM,04:04 PM,05:26 AM,06:59 PM,4,36,36,38,21,0,13,0.0,1000,38,10,251,10
2019-05-31 06:00:00,45,34,0.0,13.3,10,8,12,03:18 AM,04:04 PM,05:26 AM,06:59 PM,8,33,33,35,20,2,19,0.0,1000,35,10,261,10
2019-05-31 12:00:00,45,34,0.0,13.3,10,10,12,03:18 AM,04:04 PM,05:26 AM,06:59 PM,7,46,46,44,6,8,11,0.0,1000,44,10,212,5
2019-05-31 18:00:00,45,34,0.0,13.3,10,10,12,03:18 AM,04:04 PM,05:26 AM,06:59 PM,6,43,43,42,25,38,11,0.0,999,42,10,303,16
2019-06-01 00:00:00,45,36,0.0,13.7,10,1,0,03:54 AM,05:00 PM,05:26 AM,07:00 PM,7,37,37,38,22,4,15,0.0,1000,38,10,277,11
2019-06-01 06:00:00,45,36,0.0,13.7,10,9,0,03:54 AM,05:00 PM,05:26 AM,07:00 PM,8,37,37,38,31,35,16,0.0,1001,38,10,265,19
2019-06-01 12:00:00,45,36,0.0,13.7,10,10,0,03:54 AM,05:00 PM,05:26 AM,07:00 PM,5,47,47,44,20,2,10,0.0,1001,44,10,297,17
2019-06-01 18:00:00,45,36,0.0,13.7,10,10,0,03:54 AM,05:00 PM,05:26 AM,07:00 PM,4,43,43,42,23,4,10,0.0,999,42,10,248,15
2019-06-02 00:00:00,46,35,0.0,13.7,10,1,0,04:34 AM,05:59 PM,05:26 AM,07:00 PM,6,37,37,38,26,7,14,0.0,1000,38,10,246,13
2019-06-02 06:00:00,46,35,0.0,13.7,10,9,0,04:34 AM,05:59 PM,05:26 AM,07:00 PM,10,36,36,37,28,17,20,0.0,1000,37,10,267,17
2019-06-02 12:00:00,46,35,0.0,13.7,10,10,0,04:34 AM,05:59 PM,05:26 AM,07:00 PM,7,47,47,45,19,1,10,0.0,1000,45,10,289,17
2019-06-02 18:00:00,46,35,0.0,13.7,10,10,0,04:34 AM,05:59 PM,05:26 AM,07:00 PM,2,46,46,44,20,6,8,0.0,998,44,10,272,14
2019-06-03 00:00:00,47,36,0.0,13.8,10,1,0,05:18 AM,06:59 PM,05:25 AM,07:00 PM,-1,36,36,37,23,0,9,0.0,999,37,10,311,11
2019-06-03 06:00:00,47,36,0.0,13.8,10,9,0,05:18 AM,06:59 PM,05:25 AM,07:00 PM,3,36,36,37,9,0,12,0.0,1000,37,10,279,5
2019-06-03 12:00:00,47,36,0.0,13.8,10,11,0,05:18 AM,06:59 PM,05:25 AM,07:00 PM,4,49,49,45,22,0,8,0.0,1000,45,10,318,19
2019-06-03 18:00:00,47,36,0.0,13.8,10,10,0,05:18 AM,06:59 PM,05:25 AM,07:00 PM,-0,47,47,44,21,0,7,0.0,997,44,10,329,15
2019-06-04 00:00:00,47,36,0.0,13.8,10,1,6,06:07 AM,08:01 PM,05:25 AM,07:01 PM,6,38,38,39,14,0,14,0.0,998,39,10,102,8
2019-06-04 06:00:00,47,36,0.0,13.8,10,9,6,06:07 AM,08:01 PM,05:25 AM,07:01 PM,7,36,36,37,14,0,16,0.0,999,37,10,233,8
2019-06-04 12:00:00,47,36,0.0,13.8,10,11,6,06:07 AM,08:01 PM,05:25 AM,07:01 PM,4,49,49,46,23,0,8,0.0,1000,46,10,323,21
2019-06-04 18:00:00,47,36,0.0,13.8,10,10,6,06:07 AM,08:01 PM,05:25 AM,07:01 PM,3,47,47,45,23,2,8,0.0,998,45,10,342,17
2019-06-05 00:00:00,47,36,0.0,13.8,10,1,13,07:02 AM,09:02 PM,05:25 AM,07:01 PM,8,41,41,41,6,0,14,0.0,999,41,10,125,4
2019-06-05 06:00:00,47,36,0.0,13.8,10,9,13,07:02 AM,09:02 PM,05:25 AM,07:01 PM,7,36,36,37,23,0,16,0.0,1000,37,10,285,13
2019-06-05 12:00:00,47,36,0.0,13.8,10,11,13,07:02 AM,09:02 PM,05:25 AM,07:01 PM,7,49,49,46,25,0,10,0.0,1001,46,10,315,22
2019-06-05 18:00:00,47,36,0.0,13.8,10,10,13,07:02 AM,09:02 PM,05:25 AM,07:01 PM,6,47,47,44,23,0,10,0.0,998,44,10,306,18
2019-06-06 00:00:00,46,37,0.0,13.8,10,1,21,08:02 AM,09:59 PM,05:25 AM,07:02 PM,5,38,38,39,27,0,12,0.0,999,39,10,319,13
2019-06-06 06:00:00,46,37,0.0,13.8,10,9,21,08:02 AM,09:59 PM,05:25 AM,07:02 PM,7,38,38,38,19,0,15,0.0,1001,38,10,271,13
2019-06-06 12:00:00,46,37,0.0,13.8,10,11,21,08:02 AM,09:59 PM,05:25 AM,07:02 PM,6,48,48,45,13,0,10,0.0,1001,45,10,308,12
2019-06-06 18:00:00,46,37,0.0,13.8,10,10,21,08:02 AM,09:59 PM,05:25 AM,07:02 PM,3,47,47,44,22,0,8,0.0,998,44,10,304,17
