date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-24 18:00:00,24,21,0.0,5.9,5,5,21,02:25 AM,03:26 PM,06:28 AM,06:06 PM,21,25,25,22,14,64,93,0.0,1007,22,7,170,9
2019-10-25 00:00:00,25,21,0.0,5.9,5,1,13,03:26 AM,04:12 PM,06:28 AM,06:06 PM,20,21,22,21,19,74,95,0.0,1007,21,2,128,12
2019-10-25 06:00:00,25,21,0.0,5.9,5,1,13,03:26 AM,04:12 PM,06:28 AM,06:06 PM,20,21,24,21,20,88,95,0.5,1007,21,10,125,13
2019-10-25 12:00:00,25,21,0.0,5.9,5,5,13,03:26 AM,04:12 PM,06:28 AM,06:06 PM,21,26,26,24,25,83,85,0.9,1006,24,9,158,18
2019-10-25 18:00:00,25,21,0.0,5.9,5,5,13,03:26 AM,04:12 PM,06:28 AM,06:06 PM,21,25,25,23,25,89,90,0.2,1006,23,10,152,15
2019-10-26 00:00:00,26,21,0.0,8.7,5,1,6,04:26 AM,04:58 PM,06:28 AM,06:05 PM,21,22,25,22,23,87,92,0.0,1007,22,10,139,14
2019-10-26 06:00:00,26,21,0.0,8.7,5,1,6,04:26 AM,04:58 PM,06:28 AM,06:05 PM,20,22,25,22,21,68,91,0.1,1008,22,10,141,14
2019-10-26 12:00:00,26,21,0.0,8.7,5,6,6,04:26 AM,04:58 PM,06:28 AM,06:05 PM,21,27,27,25,26,78,76,0.3,1009,25,10,184,22
2019-10-26 18:00:00,26,21,0.0,8.7,5,6,6,04:26 AM,04:58 PM,06:28 AM,06:05 PM,20,25,25,23,21,19,82,0.0,1008,23,10,173,12
2019-10-27 00:00:00,28,20,0.0,7.3,5,1,0,05:27 AM,05:44 PM,06:29 AM,06:05 PM,20,21,21,21,14,37,93,0.0,1010,21,7,135,8
2019-10-27 06:00:00,28,20,0.0,7.3,5,1,0,05:27 AM,05:44 PM,06:29 AM,06:05 PM,20,21,22,21,17,63,93,0.4,1010,21,5,142,11
2019-10-27 12:00:00,28,20,0.0,7.3,5,6,0,05:27 AM,05:44 PM,06:29 AM,06:05 PM,20,28,28,26,21,84,70,0.0,1010,26,10,171,18
2019-10-27 18:00:00,28,20,0.0,7.3,5,6,0,05:27 AM,05:44 PM,06:29 AM,06:05 PM,20,26,26,24,16,17,79,0.0,1010,24,10,205,9
2019-10-28 00:00:00,28,20,0.0,10.2,6,1,0,06:27 AM,06:29 PM,06:29 AM,06:04 PM,19,21,21,21,10,28,88,0.0,1012,21,10,175,5
2019-10-28 06:00:00,28,20,0.0,10.2,6,1,0,06:27 AM,06:29 PM,06:29 AM,06:04 PM,18,21,22,21,9,29,86,0.0,1012,21,10,119,6
2019-10-28 12:00:00,28,20,0.0,10.2,6,6,0,06:27 AM,06:29 PM,06:29 AM,06:04 PM,20,30,30,28,15,45,63,0.0,1011,28,10,125,13
2019-10-28 18:00:00,28,20,0.0,10.2,6,6,0,06:27 AM,06:29 PM,06:29 AM,06:04 PM,22,28,28,25,5,48,81,2.7,1010,25,8,153,3
2019-10-29 00:00:00,28,21,0.0,8.7,6,1,1,07:29 AM,07:18 PM,06:29 AM,06:04 PM,21,25,25,22,5,76,93,8.6,1012,22,5,178,2
2019-10-29 06:00:00,28,21,0.0,8.7,6,1,1,07:29 AM,07:18 PM,06:29 AM,06:04 PM,21,23,23,22,8,30,92,0.0,1012,22,5,72,5
2019-10-29 12:00:00,28,21,0.0,8.7,6,6,1,07:29 AM,07:18 PM,06:29 AM,06:04 PM,22,31,31,28,19,93,70,0.1,1012,28,10,94,17
2019-10-29 18:00:00,28,21,0.0,8.7,6,7,1,07:29 AM,07:18 PM,06:29 AM,06:04 PM,22,27,27,25,17,12,80,0.0,1010,25,10,80,10
2019-10-30 00:00:00,28,21,0.0,10.2,5,1,8,08:29 AM,08:08 PM,06:30 AM,06:03 PM,20,25,25,22,11,17,90,0.0,1012,22,7,86,6
2019-10-30 06:00:00,28,21,0.0,10.2,5,1,8,08:29 AM,08:08 PM,06:30 AM,06:03 PM,20,22,22,22,16,36,91,0.0,1011,22,5,90,10
2019-10-30 12:00:00,28,21,0.0,10.2,5,6,8,08:29 AM,08:08 PM,06:30 AM,06:03 PM,21,30,30,28,29,68,68,0.0,1011,28,10,93,25
2019-10-30 18:00:00,28,21,0.0,10.2,5,5,8,08:29 AM,08:08 PM,06:30 AM,06:03 PM,21,26,26,24,29,40,84,0.6,1010,24,10,107,17
2019-10-31 00:00:00,28,21,0.0,8.7,5,1,12,09:29 AM,09:00 PM,06:30 AM,06:03 PM,20,21,23,21,18,54,94,0.4,1011,21,10,83,11
2019-10-31 06:00:00,28,21,0.0,8.7,5,1,12,09:29 AM,09:00 PM,06:30 AM,06:03 PM,20,21,22,21,20,54,91,0.9,1010,21,10,75,14
2019-10-31 12:00:00,28,21,0.0,8.7,5,6,12,09:29 AM,09:00 PM,06:30 AM,06:03 PM,21,29,29,27,30,42,69,0.0,1009,27,10,98,26
2019-10-31 18:00:00,28,21,0.0,8.7,5,5,12,09:29 AM,09:00 PM,06:30 AM,06:03 PM,21,26,26,24,25,81,85,0.8,1009,24,10,113,14
2019-11-01 00:00:00,27,20,0.0,11.6,5,1,24,10:27 AM,09:53 PM,06:30 AM,06:03 PM,20,21,23,21,12,62,94,0.1,1010,21,8,143,8
2019-11-01 06:00:00,27,20,0.0,11.6,5,1,24,10:27 AM,09:53 PM,06:30 AM,06:03 PM,19,21,22,21,17,56,91,0.3,1010,21,7,131,12
2019-11-01 12:00:00,27,20,0.0,11.6,5,6,24,10:27 AM,09:53 PM,06:30 AM,06:03 PM,21,29,29,27,27,54,70,0.9,1010,27,9,154,21
2019-11-01 18:00:00,27,20,0.0,11.6,5,6,24,10:27 AM,09:53 PM,06:30 AM,06:03 PM,20,25,25,22,13,17,86,0.0,1010,22,10,214,9
2019-11-02 00:00:00,29,19,0.0,11.6,6,1,31,11:22 AM,10:47 PM,06:31 AM,06:02 PM,19,20,20,20,8,15,92,0.0,1012,20,10,148,4
2019-11-02 06:00:00,29,19,0.0,11.6,6,1,31,11:22 AM,10:47 PM,06:31 AM,06:02 PM,18,20,21,20,8,19,89,0.0,1012,20,10,125,5
2019-11-02 12:00:00,29,19,0.0,11.6,6,7,31,11:22 AM,10:47 PM,06:31 AM,06:02 PM,19,29,29,28,16,21,59,0.0,1012,28,10,171,14
2019-11-02 18:00:00,29,19,0.0,11.6,6,6,31,11:22 AM,10:47 PM,06:31 AM,06:02 PM,21,26,26,24,16,23,81,0.0,1012,24,10,256,10
2019-11-03 00:00:00,29,20,0.0,8.7,6,1,39,12:13 PM,11:40 PM,06:31 AM,06:02 PM,20,21,21,21,7,26,94,0.0,1013,21,5,267,4
2019-11-03 06:00:00,29,20,0.0,8.7,6,1,39,12:13 PM,11:40 PM,06:31 AM,06:02 PM,19,21,22,21,5,27,89,0.0,1014,21,10,291,3
2019-11-03 12:00:00,29,20,0.0,8.7,6,6,39,12:13 PM,11:40 PM,06:31 AM,06:02 PM,21,30,30,28,3,59,66,0.1,1014,28,10,241,3
2019-11-03 18:00:00,29,20,0.0,8.7,6,5,39,12:13 PM,11:40 PM,06:31 AM,06:02 PM,21,26,26,24,19,66,85,3.0,1013,24,8,277,11
2019-11-04 00:00:00,29,21,0.0,7.3,7,1,46,12:59 PM,No moonset,06:32 AM,06:01 PM,19,21,24,21,9,62,88,1.2,1015,21,9,302,5
2019-11-04 06:00:00,29,21,0.0,7.3,7,1,46,12:59 PM,No moonset,06:32 AM,06:01 PM,19,22,22,22,7,43,83,0.0,1015,22,10,225,4
2019-11-04 12:00:00,29,21,0.0,7.3,7,6,46,12:59 PM,No moonset,06:32 AM,06:01 PM,21,31,31,28,9,76,66,0.6,1014,28,9,42,7
2019-11-04 18:00:00,29,21,0.0,7.3,7,6,46,12:59 PM,No moonset,06:32 AM,06:01 PM,21,28,28,26,11,82,76,0.2,1013,26,9,297,6
2019-11-05 00:00:00,29,22,0.0,7.3,6,1,54,01:42 PM,12:31 AM,06:32 AM,06:01 PM,20,25,25,22,13,60,86,0.5,1013,22,10,212,6
2019-11-05 06:00:00,29,22,0.0,7.3,6,1,54,01:42 PM,12:31 AM,06:32 AM,06:01 PM,20,25,25,23,8,67,85,0.2,1013,23,9,47,5
2019-11-05 12:00:00,29,22,0.0,7.3,6,6,54,01:42 PM,12:31 AM,06:32 AM,06:01 PM,21,30,30,28,10,69,65,0.2,1012,28,10,69,8
2019-11-05 18:00:00,29,22,0.0,7.3,6,6,54,01:42 PM,12:31 AM,06:32 AM,06:01 PM,21,28,28,26,6,82,75,2.9,1010,26,9,46,4
2019-11-06 00:00:00,29,22,0.0,8.7,6,1,61,02:22 PM,01:22 AM,06:32 AM,06:01 PM,21,25,25,23,7,82,89,10.5,1011,23,3,265,4
2019-11-06 06:00:00,29,22,0.0,8.7,6,1,61,02:22 PM,01:22 AM,06:32 AM,06:01 PM,21,25,25,23,3,50,89,8.3,1010,23,5,202,2
2019-11-06 12:00:00,29,22,0.0,8.7,6,6,61,02:22 PM,01:22 AM,06:32 AM,06:01 PM,21,31,31,29,7,54,63,0.1,1010,29,10,181,6
2019-11-06 18:00:00,29,22,0.0,8.7,6,5,61,02:22 PM,01:22 AM,06:32 AM,06:01 PM,21,26,26,24,19,87,85,1.0,1009,24,10,267,12
2019-11-07 00:00:00,28,20,0.0,8.7,6,1,69,02:59 PM,02:10 AM,06:33 AM,06:00 PM,20,21,24,21,12,55,91,1.5,1010,21,10,262,6
2019-11-07 06:00:00,28,20,0.0,8.7,6,1,69,02:59 PM,02:10 AM,06:33 AM,06:00 PM,20,22,23,22,4,12,86,0.0,1010,22,10,268,3
2019-11-07 12:00:00,28,20,0.0,8.7,6,6,69,02:59 PM,02:10 AM,06:33 AM,06:00 PM,20,30,30,28,12,33,64,0.1,1010,28,10,261,10
2019-11-07 18:00:00,28,20,0.0,8.7,6,5,69,02:59 PM,02:10 AM,06:33 AM,06:00 PM,21,24,24,23,19,80,87,0.6,1010,23,7,273,12
2019-11-08 00:00:00,28,19,0.0,11.6,6,1,76,03:35 PM,02:58 AM,06:33 AM,06:00 PM,19,20,20,20,13,53,94,0.1,1011,20,5,265,7
2019-11-08 06:00:00,28,19,0.0,11.6,6,1,76,03:35 PM,02:58 AM,06:33 AM,06:00 PM,19,20,21,20,7,29,91,0.0,1011,20,10,268,4
2019-11-08 12:00:00,28,19,0.0,11.6,6,7,76,03:35 PM,02:58 AM,06:33 AM,06:00 PM,20,29,29,28,11,9,61,0.0,1011,28,10,266,10
2019-11-08 18:00:00,28,19,0.0,11.6,6,5,76,03:35 PM,02:58 AM,06:33 AM,06:00 PM,21,26,26,24,16,15,84,0.0,1011,24,7,275,10
2019-11-09 00:00:00,30,18,0.0,11.6,6,1,84,04:10 PM,03:45 AM,06:34 AM,06:00 PM,19,20,20,20,12,83,97,0.0,1012,20,1,280,6
2019-11-09 06:00:00,30,18,0.0,11.6,6,1,84,04:10 PM,03:45 AM,06:34 AM,06:00 PM,19,20,21,20,2,12,90,0.0,1012,20,5,44,1
2019-11-09 12:00:00,30,18,0.0,11.6,6,7,84,04:10 PM,03:45 AM,06:34 AM,06:00 PM,19,30,30,29,6,6,55,0.0,1012,29,10,135,5
2019-11-09 18:00:00,30,18,0.0,11.6,6,6,84,04:10 PM,03:45 AM,06:34 AM,06:00 PM,19,26,26,24,12,14,70,0.0,1011,24,10,289,7
2019-11-10 00:00:00,30,20,0.0,8.7,7,1,91,04:46 PM,04:33 AM,06:34 AM,05:59 PM,18,21,23,21,3,8,84,0.0,1012,21,10,338,2
2019-11-10 06:00:00,30,20,0.0,8.7,7,1,91,04:46 PM,04:33 AM,06:34 AM,05:59 PM,17,21,22,21,4,6,76,0.0,1012,21,10,235,3
2019-11-10 12:00:00,30,20,0.0,8.7,7,7,91,04:46 PM,04:33 AM,06:34 AM,05:59 PM,19,30,30,29,13,20,55,0.0,1012,29,10,78,11
2019-11-10 18:00:00,30,20,0.0,8.7,7,7,91,04:46 PM,04:33 AM,06:34 AM,05:59 PM,18,27,27,26,9,15,60,0.0,1011,26,10,46,5
2019-11-11 00:00:00,29,20,0.0,8.7,7,1,99,05:24 PM,05:21 AM,06:35 AM,05:59 PM,17,22,24,22,5,19,73,0.0,1012,22,10,22,3
2019-11-11 06:00:00,29,20,0.0,8.7,7,1,99,05:24 PM,05:21 AM,06:35 AM,05:59 PM,18,21,22,21,11,14,80,0.0,1012,21,10,101,6
2019-11-11 12:00:00,29,20,0.0,8.7,7,7,99,05:24 PM,05:21 AM,06:35 AM,05:59 PM,19,30,30,28,12,24,57,0.0,1011,28,10,87,10
2019-11-11 18:00:00,29,20,0.0,8.7,7,7,99,05:24 PM,05:21 AM,06:35 AM,05:59 PM,18,27,27,26,10,17,64,0.0,1010,26,10,99,6
2019-11-12 00:00:00,28,20,0.0,8.7,6,1,100,06:03 PM,06:11 AM,06:35 AM,05:59 PM,17,25,25,22,7,14,71,0.0,1012,22,10,100,4
2019-11-12 06:00:00,28,20,0.0,8.7,6,1,100,06:03 PM,06:11 AM,06:35 AM,05:59 PM,17,21,22,21,10,14,79,0.0,1012,21,10,72,7
2019-11-12 12:00:00,28,20,0.0,8.7,6,7,100,06:03 PM,06:11 AM,06:35 AM,05:59 PM,19,29,29,28,20,39,57,0.0,1012,28,10,99,17
2019-11-12 18:00:00,28,20,0.0,8.7,6,6,100,06:03 PM,06:11 AM,06:35 AM,05:59 PM,18,26,26,24,17,20,69,0.0,1011,24,10,99,9
2019-11-13 00:00:00,28,19,0.0,7.2,6,1,86,06:46 PM,07:03 AM,06:36 AM,05:59 PM,17,21,23,21,13,15,77,0.0,1013,21,10,89,6
2019-11-13 06:00:00,28,19,0.0,7.2,6,1,86,06:46 PM,07:03 AM,06:36 AM,05:59 PM,17,21,21,21,16,10,82,0.0,1013,21,10,82,10
2019-11-13 12:00:00,28,19,0.0,7.2,6,6,86,06:46 PM,07:03 AM,06:36 AM,05:59 PM,19,29,29,27,23,51,62,0.0,1013,27,10,90,20
2019-11-13 18:00:00,28,19,0.0,7.2,6,6,86,06:46 PM,07:03 AM,06:36 AM,05:59 PM,18,26,26,24,22,64,68,0.1,1012,24,10,70,12
2019-11-14 00:00:00,27,19,0.0,5.7,6,1,78,07:33 PM,07:58 AM,06:36 AM,05:59 PM,15,21,21,21,17,17,72,0.0,1014,21,10,69,8
2019-11-14 06:00:00,27,19,0.0,5.7,6,1,78,07:33 PM,07:58 AM,06:36 AM,05:59 PM,16,20,20,20,14,30,83,0.0,1014,20,10,70,9
2019-11-14 12:00:00,27,19,0.0,5.7,6,6,78,07:33 PM,07:58 AM,06:36 AM,05:59 PM,20,28,28,26,19,85,69,0.1,1013,26,10,105,16
2019-11-14 18:00:00,27,19,0.0,5.7,6,5,78,07:33 PM,07:58 AM,06:36 AM,05:59 PM,20,26,26,24,17,51,78,0.4,1012,24,10,85,10
2019-11-15 00:00:00,28,20,0.0,4.2,5,1,71,08:24 PM,08:54 AM,06:37 AM,05:58 PM,19,21,23,21,16,60,89,0.7,1013,21,10,112,8
2019-11-15 06:00:00,28,20,0.0,4.2,5,1,71,08:24 PM,08:54 AM,06:37 AM,05:58 PM,19,21,21,21,10,76,91,0.3,1013,21,9,100,6
2019-11-15 12:00:00,28,20,0.0,4.2,5,6,71,08:24 PM,08:54 AM,06:37 AM,05:58 PM,20,29,29,27,15,83,67,0.2,1013,27,10,101,13
2019-11-15 18:00:00,28,20,0.0,4.2,5,5,71,08:24 PM,08:54 AM,06:37 AM,05:58 PM,20,27,27,25,16,74,78,0.6,1011,25,9,87,9
2019-11-16 00:00:00,28,20,0.0,4.2,6,1,63,09:20 PM,09:51 AM,06:37 AM,05:58 PM,20,21,23,21,12,76,89,0.2,1013,21,9,85,6
2019-11-16 06:00:00,28,20,0.0,4.2,6,1,63,09:20 PM,09:51 AM,06:37 AM,05:58 PM,20,21,22,21,15,59,92,0.0,1013,21,5,78,10
2019-11-16 12:00:00,28,20,0.0,4.2,6,6,63,09:20 PM,09:51 AM,06:37 AM,05:58 PM,21,29,29,27,20,63,70,0.5,1013,27,10,101,16
2019-11-16 18:00:00,28,20,0.0,4.2,6,5,63,09:20 PM,09:51 AM,06:37 AM,05:58 PM,20,26,26,24,18,79,79,1.4,1012,24,9,103,10
2019-11-17 00:00:00,29,21,0.0,5.7,7,1,56,10:17 PM,10:47 AM,06:38 AM,05:58 PM,19,22,24,22,12,61,86,0.1,1014,22,10,89,6
2019-11-17 06:00:00,29,21,0.0,5.7,7,1,56,10:17 PM,10:47 AM,06:38 AM,05:58 PM,19,22,22,22,15,24,86,0.0,1014,22,10,62,10
2019-11-17 12:00:00,29,21,0.0,5.7,7,7,56,10:17 PM,10:47 AM,06:38 AM,05:58 PM,20,30,30,28,21,65,64,0.0,1014,28,10,83,19
2019-11-17 18:00:00,29,21,0.0,5.7,7,6,56,10:17 PM,10:47 AM,06:38 AM,05:58 PM,19,26,26,25,26,64,71,0.1,1012,25,10,47,14
2019-11-18 00:00:00,28,21,0.0,8.7,6,1,48,11:17 PM,11:42 AM,06:38 AM,05:58 PM,18,25,25,22,18,11,75,0.0,1013,22,10,60,9
2019-11-18 06:00:00,28,21,0.0,8.7,6,1,48,11:17 PM,11:42 AM,06:38 AM,05:58 PM,18,21,22,21,15,2,80,0.0,1014,21,10,50,10
2019-11-18 12:00:00,28,21,0.0,8.7,6,7,48,11:17 PM,11:42 AM,06:38 AM,05:58 PM,17,28,28,27,23,7,52,0.0,1014,27,10,69,20
2019-11-18 18:00:00,28,21,0.0,8.7,6,6,48,11:17 PM,11:42 AM,06:38 AM,05:58 PM,16,25,25,24,24,3,60,0.0,1012,24,10,60,12
2019-11-19 00:00:00,29,19,0.0,8.7,6,1,41,No moonrise,12:33 PM,06:39 AM,05:58 PM,16,21,23,21,14,1,71,0.0,1013,21,10,73,8
2019-11-19 06:00:00,29,19,0.0,8.7,6,1,41,No moonrise,12:33 PM,06:39 AM,05:58 PM,16,20,21,20,11,19,79,0.0,1013,20,10,48,7
2019-11-19 12:00:00,29,19,0.0,8.7,6,7,41,No moonrise,12:33 PM,06:39 AM,05:58 PM,20,29,29,28,14,33,62,0.0,1013,28,10,84,12
2019-11-19 18:00:00,29,19,0.0,8.7,6,7,41,No moonrise,12:33 PM,06:39 AM,05:58 PM,20,27,27,25,12,53,71,0.1,1011,25,10,56,7
2019-11-20 00:00:00,28,21,0.0,5.7,7,1,33,12:17 AM,01:22 PM,06:39 AM,05:58 PM,18,22,24,22,11,32,79,0.0,1012,22,10,64,5
2019-11-20 06:00:00,28,21,0.0,5.7,7,1,33,12:17 AM,01:22 PM,06:39 AM,05:58 PM,18,22,22,22,11,20,80,0.0,1012,22,10,63,7
2019-11-20 12:00:00,28,21,0.0,5.7,7,6,33,12:17 AM,01:22 PM,06:39 AM,05:58 PM,21,30,30,28,20,88,67,1.7,1011,28,9,105,14
2019-11-20 18:00:00,28,21,0.0,5.7,7,5,33,12:17 AM,01:22 PM,06:39 AM,05:58 PM,21,27,27,25,14,84,80,6.9,1011,25,4,69,7
2019-11-21 00:00:00,27,21,0.0,4.2,6,1,26,01:17 AM,02:07 PM,06:40 AM,05:58 PM,20,22,24,22,18,52,88,2.1,1012,22,8,97,9
2019-11-21 06:00:00,27,21,0.0,4.2,6,1,26,01:17 AM,02:07 PM,06:40 AM,05:58 PM,20,22,22,22,18,73,91,0.1,1012,22,9,100,13
2019-11-21 12:00:00,27,21,0.0,4.2,6,6,26,01:17 AM,02:07 PM,06:40 AM,05:58 PM,21,28,28,27,21,69,70,0.0,1013,27,10,96,18
2019-11-21 18:00:00,27,21,0.0,4.2,6,6,26,01:17 AM,02:07 PM,06:40 AM,05:58 PM,20,26,26,24,17,53,77,0.1,1012,24,10,94,10
2019-11-22 00:00:00,28,19,0.0,7.2,6,1,18,02:15 AM,02:52 PM,06:40 AM,05:58 PM,18,21,23,21,16,10,84,0.0,1014,21,10,102,8
2019-11-22 06:00:00,28,19,0.0,7.2,6,1,18,02:15 AM,02:52 PM,06:40 AM,05:58 PM,18,20,21,20,17,27,89,0.0,1014,20,10,94,11
2019-11-22 12:00:00,28,19,0.0,7.2,6,7,18,02:15 AM,02:52 PM,06:40 AM,05:58 PM,19,28,28,26,21,46,64,0.0,1015,26,10,92,19
2019-11-22 18:00:00,28,19,0.0,7.2,6,6,18,02:15 AM,02:52 PM,06:40 AM,05:58 PM,18,26,26,24,18,2,66,0.0,1013,24,10,107,10
2019-11-23 00:00:00,28,20,0.0,8.7,6,1,10,03:13 AM,03:36 PM,06:41 AM,05:58 PM,17,22,25,22,10,0,72,0.0,1014,22,10,93,6
2019-11-23 06:00:00,28,20,0.0,8.7,6,1,10,03:13 AM,03:36 PM,06:41 AM,05:58 PM,16,20,21,20,14,0,79,0.0,1015,20,10,89,9
2019-11-23 12:00:00,28,20,0.0,8.7,6,7,10,03:13 AM,03:36 PM,06:41 AM,05:58 PM,17,28,28,27,21,0,54,0.0,1014,27,10,90,19
2019-11-23 18:00:00,28,20,0.0,8.7,6,6,10,03:13 AM,03:36 PM,06:41 AM,05:58 PM,16,26,26,24,17,5,59,0.0,1013,24,10,99,9
2019-11-24 00:00:00,28,19,0.0,8.7,6,1,3,04:11 AM,04:19 PM,06:41 AM,05:58 PM,15,21,23,21,13,1,68,0.0,1014,21,10,94,7
2019-11-24 06:00:00,28,19,0.0,8.7,6,1,3,04:11 AM,04:19 PM,06:41 AM,05:58 PM,15,20,20,20,14,1,73,0.0,1014,20,10,72,9
2019-11-24 12:00:00,28,19,0.0,8.7,6,7,3,04:11 AM,04:19 PM,06:41 AM,05:58 PM,16,27,27,27,21,3,52,0.0,1013,27,10,96,18
2019-11-24 18:00:00,28,19,0.0,8.7,6,6,3,04:11 AM,04:19 PM,06:41 AM,05:58 PM,15,26,26,24,16,5,57,0.0,1012,24,10,100,8
2019-11-25 00:00:00,28,19,0.0,8.7,6,1,0,05:11 AM,05:06 PM,06:42 AM,05:58 PM,15,21,23,21,12,1,68,0.0,1013,21,10,84,7
2019-11-25 06:00:00,28,19,0.0,8.7,6,1,0,05:11 AM,05:06 PM,06:42 AM,05:58 PM,16,20,20,20,13,0,78,0.0,1013,20,10,89,9
2019-11-25 12:00:00,28,19,0.0,8.7,6,7,0,05:11 AM,05:06 PM,06:42 AM,05:58 PM,17,27,27,26,21,3,56,0.0,1012,26,10,96,18
2019-11-25 18:00:00,28,19,0.0,8.7,6,6,0,05:11 AM,05:06 PM,06:42 AM,05:58 PM,15,26,26,24,18,6,58,0.0,1011,24,10,83,10
2019-11-26 00:00:00,28,18,0.0,8.7,6,1,0,06:11 AM,05:54 PM,06:43 AM,05:58 PM,14,20,20,20,14,4,66,0.0,1013,20,10,96,7
2019-11-26 06:00:00,28,18,0.0,8.7,6,1,0,06:11 AM,05:54 PM,06:43 AM,05:58 PM,16,19,19,19,19,11,84,0.0,1013,19,10,101,12
2019-11-26 12:00:00,28,18,0.0,8.7,6,7,0,06:11 AM,05:54 PM,06:43 AM,05:58 PM,16,27,27,26,23,0,55,0.0,1012,26,10,101,21
2019-11-26 18:00:00,28,18,0.0,8.7,6,6,0,06:11 AM,05:54 PM,06:43 AM,05:58 PM,15,25,25,23,22,0,60,0.0,1011,23,10,95,12
2019-11-27 00:00:00,28,17,0.0,8.7,6,1,0,07:11 AM,06:45 PM,06:43 AM,05:58 PM,14,19,19,19,25,0,76,0.0,1012,19,10,94,12
2019-11-27 06:00:00,28,17,0.0,8.7,6,1,0,07:11 AM,06:45 PM,06:43 AM,05:58 PM,16,18,18,18,21,32,91,0.0,1013,18,5,92,13
2019-11-27 12:00:00,28,17,0.0,8.7,6,7,0,07:11 AM,06:45 PM,06:43 AM,05:58 PM,17,27,27,26,23,3,55,0.0,1012,26,10,104,20
2019-11-27 18:00:00,28,17,0.0,8.7,6,6,0,07:11 AM,06:45 PM,06:43 AM,05:58 PM,17,26,26,24,21,29,65,0.0,1011,24,10,102,11
2019-11-28 00:00:00,28,19,0.0,5.7,6,1,4,08:11 AM,07:39 PM,06:44 AM,05:58 PM,16,20,20,20,19,28,75,0.0,1012,20,10,93,10
2019-11-28 06:00:00,28,19,0.0,5.7,6,1,4,08:11 AM,07:39 PM,06:44 AM,05:58 PM,16,20,21,20,18,27,78,0.0,1013,20,10,84,11
2019-11-28 12:00:00,28,19,0.0,5.7,6,7,4,08:11 AM,07:39 PM,06:44 AM,05:58 PM,20,29,29,27,22,64,65,0.0,1012,27,10,106,19
2019-11-28 18:00:00,28,19,0.0,5.7,6,6,4,08:11 AM,07:39 PM,06:44 AM,05:58 PM,19,26,26,24,17,71,74,0.1,1011,24,10,99,10
2019-11-29 00:00:00,28,20,0.0,5.7,6,1,12,09:09 AM,08:33 PM,06:44 AM,05:58 PM,18,22,23,22,16,23,82,0.0,1012,22,10,97,8
2019-11-29 06:00:00,28,20,0.0,5.7,6,1,12,09:09 AM,08:33 PM,06:44 AM,05:58 PM,19,21,22,21,15,25,88,0.0,1013,21,10,95,9
2019-11-29 12:00:00,28,20,0.0,5.7,6,6,12,09:09 AM,08:33 PM,06:44 AM,05:58 PM,20,29,29,28,18,75,61,0.0,1013,28,10,91,15
2019-11-29 18:00:00,28,20,0.0,5.7,6,5,12,09:09 AM,08:33 PM,06:44 AM,05:58 PM,19,26,26,25,18,76,73,0.7,1011,25,9,86,10
2019-11-30 00:00:00,29,20,0.0,8.7,6,1,20,10:02 AM,09:28 PM,06:45 AM,05:58 PM,18,22,24,22,15,61,80,0.6,1012,22,9,100,8
2019-11-30 06:00:00,29,20,0.0,8.7,6,1,20,10:02 AM,09:28 PM,06:45 AM,05:58 PM,18,21,22,21,18,20,85,0.0,1013,21,10,107,11
2019-11-30 12:00:00,29,20,0.0,8.7,6,7,20,10:02 AM,09:28 PM,06:45 AM,05:58 PM,19,30,30,28,24,22,59,0.0,1012,28,10,95,21
2019-11-30 18:00:00,29,20,0.0,8.7,6,6,20,10:02 AM,09:28 PM,06:45 AM,05:58 PM,17,26,26,25,24,17,64,0.0,1011,25,10,101,12
2019-12-01 00:00:00,28,20,0.0,5.7,6,1,26,10:52 AM,10:21 PM,06:45 AM,05:58 PM,16,22,23,22,18,7,72,0.0,1012,22,10,98,9
2019-12-01 06:00:00,28,20,0.0,5.7,6,1,26,10:52 AM,10:21 PM,06:45 AM,05:58 PM,19,21,22,21,15,25,89,0.0,1013,21,10,90,9
2019-12-01 12:00:00,28,20,0.0,5.7,6,6,26,10:52 AM,10:21 PM,06:45 AM,05:58 PM,20,29,29,27,22,67,64,0.0,1012,27,10,93,19
2019-12-01 18:00:00,28,20,0.0,5.7,6,5,26,10:52 AM,10:21 PM,06:45 AM,05:58 PM,20,26,26,24,18,41,77,0.6,1011,24,10,98,11
2019-12-02 00:00:00,24,19,0.0,5.7,6,1,33,11:38 AM,11:13 PM,06:46 AM,05:58 PM,18,20,20,20,17,69,89,0.6,1013,20,9,101,10
2019-12-02 06:00:00,24,19,0.0,5.7,6,1,33,11:38 AM,11:13 PM,06:46 AM,05:58 PM,19,20,21,20,17,100,94,0.1,1013,20,5,77,12
2019-12-02 12:00:00,24,19,0.0,5.7,6,5,33,11:38 AM,11:13 PM,06:46 AM,05:58 PM,20,26,26,24,32,91,80,0.3,1013,24,10,98,27
2019-12-02 18:00:00,24,19,0.0,5.7,6,6,33,11:38 AM,11:13 PM,06:46 AM,05:58 PM,18,21,23,21,25,29,80,0.0,1012,21,10,96,17
