date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-25 00:00:00,29,19,0.0,8.7,6,1,0,04:54 AM,04:51 PM,06:25 AM,05:44 PM,18,21,21,21,17,0,84,0.0,1014,21,10,105,9
2019-11-25 06:00:00,29,19,0.0,8.7,6,6,0,04:54 AM,04:51 PM,06:25 AM,05:44 PM,18,21,21,21,16,0,85,0.0,1015,21,10,84,10
2019-11-25 12:00:00,29,19,0.0,8.7,6,7,0,04:54 AM,04:51 PM,06:25 AM,05:44 PM,17,29,29,28,20,0,48,0.0,1013,28,10,113,17
2019-11-25 18:00:00,29,19,0.0,8.7,6,6,0,04:54 AM,04:51 PM,06:25 AM,05:44 PM,18,26,26,24,26,0,68,0.0,1012,24,10,108,15
2019-11-26 00:00:00,28,19,0.0,8.7,6,1,0,05:54 AM,05:40 PM,06:26 AM,05:44 PM,18,20,20,20,19,30,89,0.0,1014,20,7,125,10
2019-11-26 06:00:00,28,19,0.0,8.7,6,5,0,05:54 AM,05:40 PM,06:26 AM,05:44 PM,18,22,25,22,13,71,80,0.1,1014,22,10,66,10
2019-11-26 12:00:00,28,19,0.0,8.7,6,7,0,05:54 AM,05:40 PM,06:26 AM,05:44 PM,16,29,29,28,25,0,48,0.0,1013,28,10,99,22
2019-11-26 18:00:00,28,19,0.0,8.7,6,6,0,05:54 AM,05:40 PM,06:26 AM,05:44 PM,18,26,26,24,26,13,70,0.0,1013,24,10,94,15
2019-11-27 00:00:00,29,19,0.0,8.7,6,1,0,06:54 AM,06:31 PM,06:26 AM,05:44 PM,18,20,20,20,14,45,90,0.0,1014,20,10,117,8
2019-11-27 06:00:00,29,19,0.0,8.7,6,5,0,06:54 AM,06:31 PM,06:26 AM,05:44 PM,18,20,21,20,16,22,87,0.0,1014,20,5,62,10
2019-11-27 12:00:00,29,19,0.0,8.7,6,7,0,06:54 AM,06:31 PM,06:26 AM,05:44 PM,16,29,29,28,21,14,46,0.0,1013,28,10,96,18
2019-11-27 18:00:00,29,19,0.0,8.7,6,6,0,06:54 AM,06:31 PM,06:26 AM,05:44 PM,18,26,26,25,26,15,66,0.0,1012,25,10,94,16
2019-11-28 00:00:00,30,21,0.0,7.2,7,1,4,07:53 AM,07:25 PM,06:27 AM,05:44 PM,18,21,23,21,13,18,84,0.0,1014,21,10,92,8
2019-11-28 06:00:00,30,21,0.0,7.2,7,6,4,07:53 AM,07:25 PM,06:27 AM,05:44 PM,19,23,23,22,15,50,85,0.0,1014,22,10,88,10
2019-11-28 12:00:00,30,21,0.0,7.2,7,6,4,07:53 AM,07:25 PM,06:27 AM,05:44 PM,19,31,31,29,21,29,53,0.0,1013,29,10,113,18
2019-11-28 18:00:00,30,21,0.0,7.2,7,6,4,07:53 AM,07:25 PM,06:27 AM,05:44 PM,20,27,27,26,23,73,73,0.2,1012,26,9,87,15
2019-11-29 00:00:00,31,21,0.0,8.7,7,1,12,08:51 AM,08:19 PM,06:27 AM,05:44 PM,20,25,25,22,20,65,89,0.1,1013,22,9,122,12
2019-11-29 06:00:00,31,21,0.0,8.7,7,6,12,08:51 AM,08:19 PM,06:27 AM,05:44 PM,20,22,22,22,14,38,90,0.0,1014,22,5,100,9
2019-11-29 12:00:00,31,21,0.0,8.7,7,7,12,08:51 AM,08:19 PM,06:27 AM,05:44 PM,17,31,31,30,17,10,48,0.0,1013,30,10,94,15
2019-11-29 18:00:00,31,21,0.0,8.7,7,7,12,08:51 AM,08:19 PM,06:27 AM,05:44 PM,18,27,27,26,27,7,63,0.0,1012,26,10,104,16
2019-11-30 00:00:00,31,21,0.0,8.7,7,1,20,09:45 AM,09:14 PM,06:28 AM,05:45 PM,18,22,25,22,19,3,80,0.0,1014,22,10,114,10
2019-11-30 06:00:00,31,21,0.0,8.7,7,6,20,09:45 AM,09:14 PM,06:28 AM,05:45 PM,20,22,23,22,15,30,87,0.0,1014,22,10,90,10
2019-11-30 12:00:00,31,21,0.0,8.7,7,7,20,09:45 AM,09:14 PM,06:28 AM,05:45 PM,18,31,31,30,18,10,50,0.0,1013,30,10,98,15
2019-11-30 18:00:00,31,21,0.0,8.7,7,7,20,09:45 AM,09:14 PM,06:28 AM,05:45 PM,20,28,28,26,23,23,69,0.0,1012,26,10,109,15
2019-12-01 00:00:00,26,20,0.0,5.7,6,1,26,10:35 AM,10:07 PM,06:29 AM,05:45 PM,20,25,25,23,18,39,84,0.0,1013,23,10,119,10
2019-12-01 06:00:00,26,20,0.0,5.7,6,6,26,10:35 AM,10:07 PM,06:29 AM,05:45 PM,19,25,25,23,13,69,82,0.0,1013,23,10,84,9
2019-12-01 12:00:00,26,20,0.0,5.7,6,5,26,10:35 AM,10:07 PM,06:29 AM,05:45 PM,19,27,27,25,9,86,70,1.2,1014,25,4,96,7
2019-12-01 18:00:00,26,20,0.0,5.7,6,5,26,10:35 AM,10:07 PM,06:29 AM,05:45 PM,19,21,23,21,27,71,89,4.5,1014,21,8,102,19
2019-12-02 00:00:00,22,20,0.0,4.2,5,1,33,11:20 AM,10:59 PM,06:29 AM,05:45 PM,19,20,20,20,30,96,92,6.2,1015,20,5,122,21
2019-12-02 06:00:00,22,20,0.0,4.2,5,5,33,11:20 AM,10:59 PM,06:29 AM,05:45 PM,18,20,21,20,10,81,88,0.6,1014,20,4,122,7
2019-12-02 12:00:00,22,20,0.0,4.2,5,5,33,11:20 AM,10:59 PM,06:29 AM,05:45 PM,20,22,24,22,14,86,90,1.0,1015,22,7,75,10
2019-12-02 18:00:00,22,20,0.0,4.2,5,5,33,11:20 AM,10:59 PM,06:29 AM,05:45 PM,20,21,24,21,13,86,94,2.3,1014,21,5,70,9
2019-12-03 00:00:00,24,21,0.0,4.2,5,1,41,12:02 PM,11:48 PM,06:30 AM,05:45 PM,20,21,22,21,11,92,92,0.4,1014,21,5,85,7
2019-12-03 06:00:00,24,21,0.0,4.2,5,5,41,12:02 PM,11:48 PM,06:30 AM,05:45 PM,20,22,24,22,13,75,91,0.2,1014,22,7,106,9
2019-12-03 12:00:00,24,21,0.0,4.2,5,5,41,12:02 PM,11:48 PM,06:30 AM,05:45 PM,20,26,26,24,11,91,79,0.5,1015,24,4,109,9
2019-12-03 18:00:00,24,21,0.0,4.2,5,6,41,12:02 PM,11:48 PM,06:30 AM,05:45 PM,20,25,25,22,15,69,86,0.3,1014,22,9,115,9
2019-12-04 00:00:00,27,20,0.0,8.7,6,1,48,12:40 PM,No moonset,06:30 AM,05:45 PM,19,21,23,21,16,32,91,0.0,1015,21,10,110,9
2019-12-04 06:00:00,27,20,0.0,8.7,6,6,48,12:40 PM,No moonset,06:30 AM,05:45 PM,19,21,22,21,14,40,90,0.0,1015,21,10,85,10
2019-12-04 12:00:00,27,20,0.0,8.7,6,7,48,12:40 PM,No moonset,06:30 AM,05:45 PM,17,28,28,27,26,32,55,0.0,1015,27,10,98,22
2019-12-04 18:00:00,27,20,0.0,8.7,6,5,48,12:40 PM,No moonset,06:30 AM,05:45 PM,19,26,26,24,26,53,74,0.0,1015,24,10,117,15
2019-12-05 00:00:00,27,20,0.0,7.2,6,1,55,01:17 PM,12:36 AM,06:31 AM,05:45 PM,19,21,21,21,24,74,87,0.1,1017,21,10,134,14
2019-12-05 06:00:00,27,20,0.0,7.2,6,6,55,01:17 PM,12:36 AM,06:31 AM,05:45 PM,19,21,21,21,13,35,88,0.0,1017,21,10,84,9
2019-12-05 12:00:00,27,20,0.0,7.2,6,7,55,01:17 PM,12:36 AM,06:31 AM,05:45 PM,18,28,28,27,18,31,58,0.0,1016,27,10,91,15
2019-12-05 18:00:00,27,20,0.0,7.2,6,6,55,01:17 PM,12:36 AM,06:31 AM,05:45 PM,18,25,25,23,26,50,72,0.1,1015,23,10,96,15
2019-12-06 00:00:00,28,20,0.0,8.7,6,1,62,01:53 PM,01:23 AM,06:31 AM,05:46 PM,17,20,20,20,23,6,83,0.0,1017,20,10,112,12
2019-12-06 06:00:00,28,20,0.0,8.7,6,6,62,01:53 PM,01:23 AM,06:31 AM,05:46 PM,18,20,21,20,15,14,85,0.0,1017,20,10,99,10
2019-12-06 12:00:00,28,20,0.0,8.7,6,7,62,01:53 PM,01:23 AM,06:31 AM,05:46 PM,17,28,28,27,14,13,55,0.0,1016,27,10,106,13
2019-12-06 18:00:00,28,20,0.0,8.7,6,6,62,01:53 PM,01:23 AM,06:31 AM,05:46 PM,17,25,25,23,29,9,68,0.0,1015,23,10,115,17
2019-12-07 00:00:00,27,18,0.0,8.7,6,1,70,02:28 PM,02:10 AM,06:32 AM,05:46 PM,17,19,19,19,21,2,85,0.0,1016,19,10,122,12
2019-12-07 06:00:00,27,18,0.0,8.7,6,5,70,02:28 PM,02:10 AM,06:32 AM,05:46 PM,17,19,20,19,14,1,84,0.0,1016,19,10,86,9
2019-12-07 12:00:00,27,18,0.0,8.7,6,7,70,02:28 PM,02:10 AM,06:32 AM,05:46 PM,15,27,27,26,13,22,51,0.0,1015,26,10,106,11
2019-12-07 18:00:00,27,18,0.0,8.7,6,6,70,02:28 PM,02:10 AM,06:32 AM,05:46 PM,19,26,26,24,20,51,73,0.0,1014,24,10,108,12
2019-12-08 00:00:00,28,20,0.0,5.7,6,1,77,03:05 PM,02:57 AM,06:33 AM,05:46 PM,18,21,23,21,14,40,84,0.0,1015,21,10,100,8
2019-12-08 06:00:00,28,20,0.0,5.7,6,6,77,03:05 PM,02:57 AM,06:33 AM,05:46 PM,18,21,21,21,13,35,86,0.0,1016,21,10,91,9
2019-12-08 12:00:00,28,20,0.0,5.7,6,6,77,03:05 PM,02:57 AM,06:33 AM,05:46 PM,19,28,28,27,17,81,60,0.1,1015,27,10,99,14
2019-12-08 18:00:00,28,20,0.0,5.7,6,5,77,03:05 PM,02:57 AM,06:33 AM,05:46 PM,19,26,26,25,24,65,74,0.6,1015,25,10,118,15
2019-12-09 00:00:00,28,20,0.0,8.7,6,1,84,03:44 PM,03:46 AM,06:33 AM,05:47 PM,19,21,23,21,22,69,84,0.7,1016,21,9,136,13
2019-12-09 06:00:00,28,20,0.0,8.7,6,6,84,03:44 PM,03:46 AM,06:33 AM,05:47 PM,18,21,22,21,12,29,86,0.0,1016,21,10,92,8
2019-12-09 12:00:00,28,20,0.0,8.7,6,7,84,03:44 PM,03:46 AM,06:33 AM,05:47 PM,18,28,28,27,16,41,55,0.0,1015,27,10,101,14
2019-12-09 18:00:00,28,20,0.0,8.7,6,5,84,03:44 PM,03:46 AM,06:33 AM,05:47 PM,19,27,27,25,20,46,70,0.1,1014,25,10,108,13
2019-12-10 00:00:00,28,20,0.0,5.7,5,1,92,04:25 PM,04:37 AM,06:34 AM,05:47 PM,19,21,21,21,19,61,87,0.3,1015,21,10,127,11
2019-12-10 06:00:00,28,20,0.0,5.7,5,6,92,04:25 PM,04:37 AM,06:34 AM,05:47 PM,19,21,22,21,16,65,85,0.2,1015,21,9,128,10
2019-12-10 12:00:00,28,20,0.0,5.7,5,6,92,04:25 PM,04:37 AM,06:34 AM,05:47 PM,18,28,28,27,15,68,57,0.1,1014,27,10,111,13
2019-12-10 18:00:00,28,20,0.0,5.7,5,5,92,04:25 PM,04:37 AM,06:34 AM,05:47 PM,18,26,26,24,19,75,71,0.4,1012,24,9,124,11
2019-12-11 00:00:00,27,19,0.0,8.7,6,1,99,05:12 PM,05:31 AM,06:34 AM,05:47 PM,18,21,21,21,25,62,88,0.1,1013,21,9,139,14
2019-12-11 06:00:00,27,19,0.0,8.7,6,6,99,05:12 PM,05:31 AM,06:34 AM,05:47 PM,18,20,21,20,14,22,87,0.0,1014,20,10,130,9
2019-12-11 12:00:00,27,19,0.0,8.7,6,7,99,05:12 PM,05:31 AM,06:34 AM,05:47 PM,16,27,27,27,11,31,52,0.0,1013,27,10,98,9
2019-12-11 18:00:00,27,19,0.0,8.7,6,6,99,05:12 PM,05:31 AM,06:34 AM,05:47 PM,16,26,26,24,24,41,63,0.0,1012,24,10,143,14
2019-12-12 00:00:00,28,19,0.0,8.7,6,1,100,06:02 PM,06:26 AM,06:35 AM,05:48 PM,17,20,20,20,24,18,81,0.0,1013,20,10,136,13
2019-12-12 06:00:00,28,19,0.0,8.7,6,5,100,06:02 PM,06:26 AM,06:35 AM,05:48 PM,17,20,21,20,15,28,84,0.0,1014,20,10,108,10
2019-12-12 12:00:00,28,19,0.0,8.7,6,7,100,06:02 PM,06:26 AM,06:35 AM,05:48 PM,16,28,28,28,18,25,49,0.0,1012,28,10,122,15
2019-12-12 18:00:00,28,19,0.0,8.7,6,6,100,06:02 PM,06:26 AM,06:35 AM,05:48 PM,18,26,26,24,28,38,66,0.0,1012,24,10,133,17
2019-12-13 00:00:00,29,20,0.0,8.7,6,1,87,06:57 PM,07:25 AM,06:35 AM,05:48 PM,18,20,20,20,30,31,86,0.0,1013,20,10,129,17
2019-12-13 06:00:00,29,20,0.0,8.7,6,6,87,06:57 PM,07:25 AM,06:35 AM,05:48 PM,18,21,21,21,17,11,86,0.0,1014,21,10,114,11
2019-12-13 12:00:00,29,20,0.0,8.7,6,7,87,06:57 PM,07:25 AM,06:35 AM,05:48 PM,17,28,28,28,17,32,53,0.0,1014,28,10,129,14
2019-12-13 18:00:00,29,20,0.0,8.7,6,7,87,06:57 PM,07:25 AM,06:35 AM,05:48 PM,17,27,27,25,22,21,60,0.0,1013,25,10,136,12
2019-12-14 00:00:00,29,20,0.0,8.7,7,1,79,07:56 PM,08:23 AM,06:36 AM,05:48 PM,18,21,23,21,23,5,83,0.0,1015,21,10,120,12
2019-12-14 06:00:00,29,20,0.0,8.7,7,6,79,07:56 PM,08:23 AM,06:36 AM,05:48 PM,18,21,21,21,14,11,86,0.0,1016,21,10,93,9
2019-12-14 12:00:00,29,20,0.0,8.7,7,7,79,07:56 PM,08:23 AM,06:36 AM,05:48 PM,17,29,29,28,12,23,49,0.0,1015,28,10,106,10
2019-12-14 18:00:00,29,20,0.0,8.7,7,6,79,07:56 PM,08:23 AM,06:36 AM,05:48 PM,18,27,27,26,24,82,65,0.1,1014,26,10,125,15
2019-12-15 00:00:00,27,20,0.0,7.2,6,1,72,08:56 PM,09:20 AM,06:37 AM,05:49 PM,19,21,23,21,22,68,89,0.1,1016,21,10,130,14
2019-12-15 06:00:00,27,20,0.0,7.2,6,6,72,08:56 PM,09:20 AM,06:37 AM,05:49 PM,19,21,22,21,18,57,88,0.1,1015,21,10,133,12
2019-12-15 12:00:00,27,20,0.0,7.2,6,7,72,08:56 PM,09:20 AM,06:37 AM,05:49 PM,18,28,28,27,19,41,57,0.0,1014,27,10,107,16
2019-12-15 18:00:00,27,20,0.0,7.2,6,5,72,08:56 PM,09:20 AM,06:37 AM,05:49 PM,18,26,26,24,24,84,68,0.2,1013,24,10,109,15
2019-12-16 00:00:00,29,19,0.0,8.7,6,1,65,09:57 PM,10:13 AM,06:37 AM,05:49 PM,18,21,21,21,21,66,86,0.3,1015,21,9,138,12
2019-12-16 06:00:00,29,19,0.0,8.7,6,6,65,09:57 PM,10:13 AM,06:37 AM,05:49 PM,18,20,21,20,14,17,87,0.0,1015,20,10,120,9
2019-12-16 12:00:00,29,19,0.0,8.7,6,7,65,09:57 PM,10:13 AM,06:37 AM,05:49 PM,17,29,29,28,12,11,49,0.0,1014,28,10,113,11
2019-12-16 18:00:00,29,19,0.0,8.7,6,7,65,09:57 PM,10:13 AM,06:37 AM,05:49 PM,18,27,27,26,24,18,64,0.0,1013,26,10,129,15
2019-12-17 00:00:00,29,20,0.0,8.7,7,1,58,10:57 PM,11:04 AM,06:38 AM,05:50 PM,18,21,23,21,17,37,80,0.0,1015,21,10,141,10
2019-12-17 06:00:00,29,20,0.0,8.7,7,6,58,10:57 PM,11:04 AM,06:38 AM,05:50 PM,17,21,21,21,15,42,82,0.0,1016,21,10,105,10
2019-12-17 12:00:00,29,20,0.0,8.7,7,7,58,10:57 PM,11:04 AM,06:38 AM,05:50 PM,16,29,29,29,20,24,46,0.0,1016,29,10,96,18
2019-12-17 18:00:00,29,20,0.0,8.7,7,6,58,10:57 PM,11:04 AM,06:38 AM,05:50 PM,17,26,26,25,29,25,62,0.0,1015,25,10,111,18
2019-12-18 00:00:00,29,19,0.0,7.2,6,1,50,11:55 PM,11:51 AM,06:38 AM,05:50 PM,18,21,23,21,18,5,84,0.0,1016,21,10,138,10
2019-12-18 06:00:00,29,19,0.0,7.2,6,5,50,11:55 PM,11:51 AM,06:38 AM,05:50 PM,19,20,21,20,13,41,90,0.0,1016,20,10,110,9
2019-12-18 12:00:00,29,19,0.0,7.2,6,7,50,11:55 PM,11:51 AM,06:38 AM,05:50 PM,17,29,29,28,18,52,50,0.0,1016,28,10,90,15
2019-12-18 18:00:00,29,19,0.0,7.2,6,7,50,11:55 PM,11:51 AM,06:38 AM,05:50 PM,17,26,26,25,28,10,62,0.0,1015,25,10,102,17
2019-12-19 00:00:00,29,19,0.0,8.7,7,1,43,No moonrise,12:35 PM,06:39 AM,05:51 PM,17,21,21,21,24,7,80,0.0,1016,21,10,136,13
2019-12-19 06:00:00,29,19,0.0,8.7,7,6,43,No moonrise,12:35 PM,06:39 AM,05:51 PM,18,20,21,20,14,25,88,0.0,1016,20,10,118,9
2019-12-19 12:00:00,29,19,0.0,8.7,7,7,43,No moonrise,12:35 PM,06:39 AM,05:51 PM,17,29,29,28,16,20,51,0.0,1015,28,10,108,14
2019-12-19 18:00:00,29,19,0.0,8.7,7,7,43,No moonrise,12:35 PM,06:39 AM,05:51 PM,17,27,27,26,25,23,61,0.0,1013,26,10,123,15
2019-12-20 00:00:00,29,20,0.0,8.7,7,1,36,12:51 AM,01:18 PM,06:39 AM,05:51 PM,18,21,23,21,20,13,85,0.0,1014,21,10,143,11
2019-12-20 06:00:00,29,20,0.0,8.7,7,6,36,12:51 AM,01:18 PM,06:39 AM,05:51 PM,19,21,22,21,9,21,88,0.0,1014,21,10,91,6
2019-12-20 12:00:00,29,20,0.0,8.7,7,7,36,12:51 AM,01:18 PM,06:39 AM,05:51 PM,17,29,29,28,11,19,53,0.0,1013,28,10,108,10
2019-12-20 18:00:00,29,20,0.0,8.7,7,7,36,12:51 AM,01:18 PM,06:39 AM,05:51 PM,18,27,27,26,22,30,62,0.0,1012,26,10,133,13
2019-12-21 00:00:00,30,21,0.0,8.7,6,1,28,01:48 AM,02:01 PM,06:40 AM,05:51 PM,19,25,25,22,24,53,80,0.2,1014,22,10,138,14
2019-12-21 06:00:00,30,21,0.0,8.7,6,6,28,01:48 AM,02:01 PM,06:40 AM,05:51 PM,18,22,22,22,14,42,79,0.1,1014,22,10,101,9
2019-12-21 12:00:00,30,21,0.0,8.7,6,7,28,01:48 AM,02:01 PM,06:40 AM,05:51 PM,16,29,29,28,14,17,48,0.0,1013,28,10,91,12
2019-12-21 18:00:00,30,21,0.0,8.7,6,7,28,01:48 AM,02:01 PM,06:40 AM,05:51 PM,17,27,27,25,28,8,59,0.0,1012,25,10,123,17
2019-12-22 00:00:00,28,19,0.0,4.2,6,1,21,02:44 AM,02:45 PM,06:40 AM,05:52 PM,19,21,21,21,25,22,89,0.0,1015,21,10,136,15
2019-12-22 06:00:00,28,19,0.0,4.2,6,5,21,02:44 AM,02:45 PM,06:40 AM,05:52 PM,19,20,21,20,15,45,91,0.0,1015,20,5,112,9
2019-12-22 12:00:00,28,19,0.0,4.2,6,6,21,02:44 AM,02:45 PM,06:40 AM,05:52 PM,18,28,28,27,19,71,56,0.0,1014,27,10,120,17
2019-12-22 18:00:00,28,19,0.0,4.2,6,6,21,02:44 AM,02:45 PM,06:40 AM,05:52 PM,16,26,26,25,27,29,60,0.0,1013,25,10,116,17
2019-12-23 00:00:00,28,18,0.0,8.7,6,1,14,03:42 AM,03:31 PM,06:41 AM,05:52 PM,17,20,20,20,24,10,83,0.0,1015,20,10,127,14
2019-12-23 06:00:00,28,18,0.0,8.7,6,4,14,03:42 AM,03:31 PM,06:41 AM,05:52 PM,17,19,20,19,16,31,88,0.0,1015,19,10,106,10
2019-12-23 12:00:00,28,18,0.0,8.7,6,7,14,03:42 AM,03:31 PM,06:41 AM,05:52 PM,15,27,27,27,20,11,49,0.0,1015,27,10,112,17
2019-12-23 18:00:00,28,18,0.0,8.7,6,6,14,03:42 AM,03:31 PM,06:41 AM,05:52 PM,17,26,26,24,30,8,66,0.0,1013,24,10,118,20
2019-12-24 00:00:00,27,18,0.0,8.7,6,1,7,04:40 AM,04:20 PM,06:41 AM,05:53 PM,17,20,20,20,21,12,86,0.0,1015,20,10,112,12
2019-12-24 06:00:00,27,18,0.0,8.7,6,5,7,04:40 AM,04:20 PM,06:41 AM,05:53 PM,17,19,20,19,15,30,90,0.0,1015,19,5,93,10
2019-12-24 12:00:00,27,18,0.0,8.7,6,7,7,04:40 AM,04:20 PM,06:41 AM,05:53 PM,18,28,28,27,18,25,57,0.0,1015,27,10,120,15
2019-12-24 18:00:00,27,18,0.0,8.7,6,6,7,04:40 AM,04:20 PM,06:41 AM,05:53 PM,18,26,26,24,23,8,70,0.0,1014,24,10,128,15
2019-12-25 00:00:00,29,19,0.0,7.2,6,1,0,05:39 AM,05:12 PM,06:42 AM,05:53 PM,18,20,20,20,18,18,89,0.0,1015,20,10,126,11
2019-12-25 06:00:00,29,19,0.0,7.2,6,5,0,05:39 AM,05:12 PM,06:42 AM,05:53 PM,18,20,21,20,17,55,90,0.0,1015,20,10,125,12
2019-12-25 12:00:00,29,19,0.0,7.2,6,7,0,05:39 AM,05:12 PM,06:42 AM,05:53 PM,18,29,29,27,17,37,58,0.0,1014,27,10,115,15
2019-12-25 18:00:00,29,19,0.0,7.2,6,7,0,05:39 AM,05:12 PM,06:42 AM,05:53 PM,18,26,26,25,26,4,64,0.0,1013,25,10,131,17
2019-12-26 00:00:00,30,19,0.0,8.7,7,1,0,06:37 AM,06:06 PM,06:42 AM,05:54 PM,17,21,21,21,21,8,78,0.0,1014,21,10,128,11
2019-12-26 06:00:00,30,19,0.0,8.7,7,6,0,06:37 AM,06:06 PM,06:42 AM,05:54 PM,16,20,21,20,16,30,80,0.0,1014,20,10,111,10
2019-12-26 12:00:00,30,19,0.0,8.7,7,7,0,06:37 AM,06:06 PM,06:42 AM,05:54 PM,13,29,29,29,15,18,37,0.0,1013,29,10,141,13
2019-12-26 18:00:00,30,19,0.0,8.7,7,7,0,06:37 AM,06:06 PM,06:42 AM,05:54 PM,15,27,27,27,21,22,48,0.0,1011,27,10,141,13
2019-12-27 00:00:00,30,20,0.0,8.7,7,1,0,07:33 AM,07:01 PM,06:43 AM,05:55 PM,17,22,25,22,30,45,73,0.0,1013,22,10,130,18
2019-12-27 06:00:00,30,20,0.0,8.7,7,6,0,07:33 AM,07:01 PM,06:43 AM,05:55 PM,17,21,22,21,12,66,78,0.1,1013,21,9,125,8
2019-12-27 12:00:00,30,20,0.0,8.7,7,7,0,07:33 AM,07:01 PM,06:43 AM,05:55 PM,18,29,29,28,7,40,54,0.0,1013,28,10,115,6
2019-12-27 18:00:00,30,20,0.0,8.7,7,6,0,07:33 AM,07:01 PM,06:43 AM,05:55 PM,18,28,28,27,18,59,58,0.0,1011,27,10,130,13
2019-12-28 00:00:00,26,20,0.0,4.2,6,1,8,08:25 AM,07:55 PM,06:43 AM,05:55 PM,19,22,23,22,18,16,81,0.0,1013,22,10,106,11
2019-12-28 06:00:00,26,20,0.0,4.2,6,6,8,08:25 AM,07:55 PM,06:43 AM,05:55 PM,18,21,22,21,14,35,85,0.0,1014,21,10,94,9
2019-12-28 12:00:00,26,20,0.0,4.2,6,6,8,08:25 AM,07:55 PM,06:43 AM,05:55 PM,18,27,27,26,13,100,61,0.1,1014,26,10,103,12
2019-12-28 18:00:00,26,20,0.0,4.2,6,5,8,08:25 AM,07:55 PM,06:43 AM,05:55 PM,17,26,26,24,19,76,66,0.8,1013,24,10,97,12
2019-12-29 00:00:00,28,19,0.0,5.7,6,1,15,09:13 AM,08:48 PM,06:44 AM,05:56 PM,18,21,21,21,17,77,81,0.1,1014,21,10,116,9
2019-12-29 06:00:00,28,19,0.0,5.7,6,5,15,09:13 AM,08:48 PM,06:44 AM,05:56 PM,18,20,21,20,14,70,87,0.1,1015,20,10,96,9
2019-12-29 12:00:00,28,19,0.0,5.7,6,6,15,09:13 AM,08:48 PM,06:44 AM,05:56 PM,17,28,28,27,13,60,53,0.0,1014,27,10,99,12
2019-12-29 18:00:00,28,19,0.0,5.7,6,6,15,09:13 AM,08:48 PM,06:44 AM,05:56 PM,17,26,26,25,21,65,61,0.1,1013,25,10,106,14
2019-12-30 00:00:00,29,19,0.0,7.2,6,1,22,09:57 AM,09:40 PM,06:44 AM,05:56 PM,18,20,20,20,29,69,85,0.3,1014,20,10,136,17
2019-12-30 06:00:00,29,19,0.0,7.2,6,5,22,09:57 AM,09:40 PM,06:44 AM,05:56 PM,18,20,21,20,19,33,87,0.0,1014,20,10,106,12
2019-12-30 12:00:00,29,19,0.0,7.2,6,7,22,09:57 AM,09:40 PM,06:44 AM,05:56 PM,17,29,29,28,23,27,50,0.0,1014,28,10,144,20
2019-12-30 18:00:00,29,19,0.0,7.2,6,5,22,09:57 AM,09:40 PM,06:44 AM,05:56 PM,17,26,26,25,27,84,64,0.2,1012,25,9,137,18
2019-12-31 00:00:00,28,19,0.0,4.2,6,1,26,10:37 AM,10:28 PM,06:44 AM,05:57 PM,18,21,21,21,36,68,86,0.3,1014,21,9,123,23
2019-12-31 06:00:00,28,19,0.0,4.2,6,5,26,10:37 AM,10:28 PM,06:44 AM,05:57 PM,18,20,21,20,27,69,88,0.0,1015,20,10,132,18
2019-12-31 12:00:00,28,19,0.0,4.2,6,6,26,10:37 AM,10:28 PM,06:44 AM,05:57 PM,18,28,28,27,26,64,59,0.0,1015,27,10,137,22
2019-12-31 18:00:00,28,19,0.0,4.2,6,6,26,10:37 AM,10:28 PM,06:44 AM,05:57 PM,18,26,26,25,34,44,68,0.1,1013,25,10,134,23
2020-01-01 00:00:00,29,19,0.0,4.2,7,1,37,11:15 AM,11:16 PM,06:45 AM,05:57 PM,18,20,20,20,34,41,87,0.0,1015,20,10,123,22
2020-01-01 06:00:00,29,19,0.0,4.2,7,5,37,11:15 AM,11:16 PM,06:45 AM,05:57 PM,18,20,21,20,21,59,88,0.0,1015,20,10,123,14
2020-01-01 12:00:00,29,19,0.0,4.2,7,6,37,11:15 AM,11:16 PM,06:45 AM,05:57 PM,18,29,29,28,23,75,54,0.1,1015,28,10,130,20
2020-01-01 18:00:00,29,19,0.0,4.2,7,7,37,11:15 AM,11:16 PM,06:45 AM,05:57 PM,18,27,27,26,22,56,63,0.1,1014,26,9,130,15
2020-01-02 00:00:00,29,20,0.0,8.7,7,1,44,11:51 AM,No moonset,06:45 AM,05:58 PM,19,21,23,21,28,27,88,0.0,1016,21,10,118,18
2020-01-02 06:00:00,29,20,0.0,8.7,7,6,44,11:51 AM,No moonset,06:45 AM,05:58 PM,19,21,22,21,14,56,90,0.0,1016,21,5,106,9
2020-01-02 12:00:00,29,20,0.0,8.7,7,6,44,11:51 AM,No moonset,06:45 AM,05:58 PM,19,30,30,28,15,44,57,0.2,1016,28,10,138,13
2020-01-02 18:00:00,29,20,0.0,8.7,7,6,44,11:51 AM,No moonset,06:45 AM,05:58 PM,19,28,28,27,19,72,64,1.0,1014,27,10,137,12
2020-01-03 00:00:00,30,21,0.0,4.2,7,1,51,12:25 PM,12:02 AM,06:45 AM,05:58 PM,20,25,25,23,30,62,84,1.1,1015,23,9,127,17
