date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-27 06:00:00,22,14,0.0,8.7,5,4,0,08:02 AM,06:37 PM,07:11 AM,05:32 PM,-0,14,14,14,6,0,38,0.0,1017,14,10,292,6
2019-12-27 12:00:00,22,14,0.0,8.7,5,5,0,08:02 AM,06:37 PM,07:11 AM,05:32 PM,-3,19,20,19,8,0,23,0.0,1018,19,10,316,7
2019-12-27 18:00:00,22,14,0.0,8.7,5,6,0,08:02 AM,06:37 PM,07:11 AM,05:32 PM,0,20,20,20,6,0,26,0.0,1017,20,10,305,5
2019-12-28 00:00:00,22,13,0.0,8.7,5,1,8,08:53 AM,07:34 PM,07:12 AM,05:33 PM,0,17,17,17,5,0,33,0.0,1018,17,10,321,5
2019-12-28 06:00:00,22,13,0.0,8.7,5,4,8,08:53 AM,07:34 PM,07:12 AM,05:33 PM,0,15,14,15,5,0,38,0.0,1018,14,10,300,4
2019-12-28 12:00:00,22,13,0.0,8.7,5,5,8,08:53 AM,07:34 PM,07:12 AM,05:33 PM,-2,19,19,19,8,0,26,0.0,1020,19,10,334,6
2019-12-28 18:00:00,22,13,0.0,8.7,5,5,8,08:53 AM,07:34 PM,07:12 AM,05:33 PM,1,20,20,20,3,0,28,0.0,1018,20,10,250,3
2019-12-29 00:00:00,19,11,0.0,8.7,5,1,15,09:39 AM,08:30 PM,07:12 AM,05:33 PM,2,16,16,16,4,0,38,0.0,1019,16,10,93,3
2019-12-29 06:00:00,19,11,0.0,8.7,5,4,15,09:39 AM,08:30 PM,07:12 AM,05:33 PM,1,14,14,14,3,0,42,0.0,1020,14,10,271,2
2019-12-29 12:00:00,19,11,0.0,8.7,5,5,15,09:39 AM,08:30 PM,07:12 AM,05:33 PM,-3,18,18,18,5,2,24,0.0,1020,18,10,247,4
2019-12-29 18:00:00,19,11,0.0,8.7,5,5,15,09:39 AM,08:30 PM,07:12 AM,05:33 PM,-3,17,17,17,2,4,26,0.0,1017,17,10,313,1
2019-12-30 00:00:00,18,12,0.0,8.7,5,1,22,10:18 AM,09:26 PM,07:12 AM,05:34 PM,-1,12,14,12,1,0,32,0.0,1018,12,10,21,1
2019-12-30 06:00:00,18,12,0.0,8.7,5,4,22,10:18 AM,09:26 PM,07:12 AM,05:34 PM,-1,14,14,14,3,0,38,0.0,1018,14,10,77,3
2019-12-30 12:00:00,18,12,0.0,8.7,5,5,22,10:18 AM,09:26 PM,07:12 AM,05:34 PM,-2,16,16,16,9,25,30,0.0,1019,16,10,134,8
2019-12-30 18:00:00,18,12,0.0,8.7,5,5,22,10:18 AM,09:26 PM,07:12 AM,05:34 PM,2,17,17,17,10,0,37,0.0,1017,17,10,104,9
2019-12-31 00:00:00,17,9,0.0,7.1,4,1,26,10:54 AM,10:19 PM,07:13 AM,05:35 PM,1,12,12,12,9,2,45,0.0,1018,12,10,121,7
2019-12-31 06:00:00,17,9,0.0,7.1,4,3,26,10:54 AM,10:19 PM,07:13 AM,05:35 PM,-2,9,10,9,8,2,43,0.0,1020,10,10,101,7
2019-12-31 12:00:00,17,9,0.0,7.1,4,4,26,10:54 AM,10:19 PM,07:13 AM,05:35 PM,-6,15,15,15,12,33,23,0.0,1021,15,10,124,10
2019-12-31 18:00:00,17,9,0.0,7.1,4,3,26,10:54 AM,10:19 PM,07:13 AM,05:35 PM,-3,14,14,14,10,27,31,0.0,1018,14,10,123,6
2020-01-01 00:00:00,19,9,0.0,8.7,4,1,37,11:27 AM,11:11 PM,07:13 AM,05:35 PM,-2,9,12,9,6,5,37,0.0,1019,9,10,98,5
2020-01-01 06:00:00,19,9,0.0,8.7,4,3,37,11:27 AM,11:11 PM,07:13 AM,05:35 PM,-3,9,10,9,11,19,41,0.0,1020,10,10,83,6
2020-01-01 12:00:00,19,9,0.0,8.7,4,5,37,11:27 AM,11:11 PM,07:13 AM,05:35 PM,-0,17,17,17,11,16,31,0.0,1022,17,10,108,9
2020-01-01 18:00:00,19,9,0.0,8.7,4,5,37,11:27 AM,11:11 PM,07:13 AM,05:35 PM,3,16,16,16,14,12,43,0.0,1020,16,10,86,9
2020-01-02 00:00:00,21,12,0.0,8.7,5,1,44,11:58 AM,No moonset,07:13 AM,05:36 PM,2,13,13,13,12,8,47,0.0,1022,13,10,91,7
2020-01-02 06:00:00,21,12,0.0,8.7,5,4,44,11:58 AM,No moonset,07:13 AM,05:36 PM,3,12,12,12,12,60,52,0.0,1021,12,10,59,7
2020-01-02 12:00:00,21,12,0.0,8.7,5,5,44,11:58 AM,No moonset,07:13 AM,05:36 PM,6,19,19,19,10,35,42,0.0,1022,19,10,86,9
2020-01-02 18:00:00,21,12,0.0,8.7,5,5,44,11:58 AM,No moonset,07:13 AM,05:36 PM,10,18,18,18,8,15,59,0.0,1019,18,10,49,5
2020-01-03 00:00:00,21,14,0.0,7.1,5,1,51,12:28 PM,12:03 AM,07:14 AM,05:37 PM,9,16,16,16,9,22,65,0.0,1019,16,10,25,5
2020-01-03 06:00:00,21,14,0.0,7.1,5,4,51,12:28 PM,12:03 AM,07:14 AM,05:37 PM,9,14,14,14,10,26,71,0.0,1019,14,10,38,6
2020-01-03 12:00:00,21,14,0.0,7.1,5,4,51,12:28 PM,12:03 AM,07:14 AM,05:37 PM,12,20,21,20,8,44,60,0.0,1018,20,10,46,7
2020-01-03 18:00:00,21,14,0.0,7.1,5,5,51,12:28 PM,12:03 AM,07:14 AM,05:37 PM,12,18,18,18,6,62,65,0.3,1015,18,9,94,4
2020-01-04 00:00:00,22,16,0.0,8.7,5,1,59,12:59 PM,12:55 AM,07:14 AM,05:37 PM,12,17,17,17,5,7,72,0.0,1017,17,10,287,4
2020-01-04 06:00:00,22,16,0.0,8.7,5,5,59,12:59 PM,12:55 AM,07:14 AM,05:37 PM,12,17,17,17,3,3,71,0.0,1017,17,10,314,3
2020-01-04 12:00:00,22,16,0.0,8.7,5,6,59,12:59 PM,12:55 AM,07:14 AM,05:37 PM,11,22,24,22,5,5,49,0.0,1018,22,10,280,4
2020-01-04 18:00:00,22,16,0.0,8.7,5,5,59,12:59 PM,12:55 AM,07:14 AM,05:37 PM,7,19,19,19,12,5,45,0.0,1015,19,10,291,9
2020-01-05 00:00:00,21,14,0.0,8.7,5,1,66,01:31 PM,01:48 AM,07:14 AM,05:38 PM,5,16,16,16,11,14,48,0.0,1017,16,10,338,7
2020-01-05 06:00:00,21,14,0.0,8.7,5,4,66,01:31 PM,01:48 AM,07:14 AM,05:38 PM,6,15,14,15,8,6,55,0.0,1017,14,10,273,6
2020-01-05 12:00:00,21,14,0.0,8.7,5,6,66,01:31 PM,01:48 AM,07:14 AM,05:38 PM,5,20,21,20,13,19,38,0.0,1018,20,10,281,11
2020-01-05 18:00:00,21,14,0.0,8.7,5,5,66,01:31 PM,01:48 AM,07:14 AM,05:38 PM,6,19,19,19,13,7,42,0.0,1016,19,10,322,9
2020-01-06 00:00:00,18,15,0.0,8.7,5,1,73,02:06 PM,02:41 AM,07:14 AM,05:39 PM,5,16,16,16,8,22,48,0.0,1018,16,10,343,5
2020-01-06 06:00:00,18,15,0.0,8.7,5,5,73,02:06 PM,02:41 AM,07:14 AM,05:39 PM,3,15,15,15,11,47,44,0.0,1018,15,10,303,7
2020-01-06 12:00:00,18,15,0.0,8.7,5,5,73,02:06 PM,02:41 AM,07:14 AM,05:39 PM,5,18,18,18,9,50,42,0.0,1019,18,10,232,8
2020-01-06 18:00:00,18,15,0.0,8.7,5,5,73,02:06 PM,02:41 AM,07:14 AM,05:39 PM,9,16,16,16,14,39,65,0.0,1018,16,10,37,10
2020-01-07 00:00:00,19,14,0.0,7.1,5,1,80,02:45 PM,03:39 AM,07:14 AM,05:40 PM,8,15,15,15,7,51,62,0.0,1019,15,10,56,4
2020-01-07 06:00:00,19,14,0.0,7.1,5,4,80,02:45 PM,03:39 AM,07:14 AM,05:40 PM,8,15,15,15,8,43,65,0.0,1018,15,10,73,5
2020-01-07 12:00:00,19,14,0.0,7.1,5,4,80,02:45 PM,03:39 AM,07:14 AM,05:40 PM,10,19,19,19,10,52,57,0.0,1018,19,10,64,9
2020-01-07 18:00:00,19,14,0.0,7.1,5,4,80,02:45 PM,03:39 AM,07:14 AM,05:40 PM,12,16,16,16,13,86,75,0.1,1016,16,7,56,10
2020-01-08 00:00:00,20,11,0.0,5.5,5,1,88,03:29 PM,04:37 AM,07:14 AM,05:40 PM,12,13,14,13,17,76,89,1.1,1016,14,9,60,12
2020-01-08 06:00:00,20,11,0.0,5.5,5,3,88,03:29 PM,04:37 AM,07:14 AM,05:40 PM,11,13,14,13,12,68,84,0.0,1015,14,10,66,9
2020-01-08 12:00:00,20,11,0.0,5.5,5,4,88,03:29 PM,04:37 AM,07:14 AM,05:40 PM,10,19,19,19,14,51,55,0.1,1014,19,10,142,12
2020-01-08 18:00:00,20,11,0.0,5.5,5,4,88,03:29 PM,04:37 AM,07:14 AM,05:40 PM,11,16,16,16,21,75,74,5.5,1014,16,7,135,11
2020-01-09 00:00:00,19,12,0.0,8.7,5,1,95,04:20 PM,05:38 AM,07:15 AM,05:41 PM,9,11,13,11,9,60,75,3.5,1017,12,8,129,6
2020-01-09 06:00:00,19,12,0.0,8.7,5,4,95,04:20 PM,05:38 AM,07:15 AM,05:41 PM,8,11,12,11,13,1,75,0.0,1018,12,10,333,12
2020-01-09 12:00:00,19,12,0.0,8.7,5,5,95,04:20 PM,05:38 AM,07:15 AM,05:41 PM,6,17,17,17,15,0,49,0.0,1020,17,10,317,13
2020-01-09 18:00:00,19,12,0.0,8.7,5,5,95,04:20 PM,05:38 AM,07:15 AM,05:41 PM,7,18,18,18,11,0,49,0.0,1018,18,10,308,9
2020-01-10 00:00:00,20,10,0.0,8.7,4,1,100,05:18 PM,06:38 AM,07:15 AM,05:42 PM,5,14,14,14,13,0,53,0.0,1019,14,10,327,11
2020-01-10 06:00:00,20,10,0.0,8.7,4,4,100,05:18 PM,06:38 AM,07:15 AM,05:42 PM,3,9,11,9,16,2,59,0.0,1019,11,10,305,13
2020-01-10 12:00:00,20,10,0.0,8.7,4,5,100,05:18 PM,06:38 AM,07:15 AM,05:42 PM,4,18,18,18,16,0,40,0.0,1020,18,10,321,14
2020-01-10 18:00:00,20,10,0.0,8.7,4,5,100,05:18 PM,06:38 AM,07:15 AM,05:42 PM,3,16,16,16,15,6,43,0.0,1018,16,10,305,10
2020-01-11 00:00:00,20,10,0.0,8.7,5,1,100,06:21 PM,07:37 AM,07:15 AM,05:43 PM,1,12,12,12,14,9,47,0.0,1019,12,10,303,9
2020-01-11 06:00:00,20,10,0.0,8.7,5,4,100,06:21 PM,07:37 AM,07:15 AM,05:43 PM,1,9,10,9,15,27,53,0.0,1019,10,10,305,9
2020-01-11 12:00:00,20,10,0.0,8.7,5,5,100,06:21 PM,07:37 AM,07:15 AM,05:43 PM,2,18,18,18,11,8,36,0.0,1019,18,10,301,10
2020-01-11 18:00:00,20,10,0.0,8.7,5,5,100,06:21 PM,07:37 AM,07:15 AM,05:43 PM,4,19,19,19,10,1,38,0.0,1017,19,10,308,8
2020-01-12 00:00:00,24,12,0.0,8.7,5,1,83,07:27 PM,08:31 AM,07:15 AM,05:44 PM,2,14,14,14,8,14,45,0.0,1018,14,10,331,5
2020-01-12 06:00:00,24,12,0.0,8.7,5,4,83,07:27 PM,08:31 AM,07:15 AM,05:44 PM,1,11,12,11,13,34,47,0.0,1017,12,10,296,8
2020-01-12 12:00:00,24,12,0.0,8.7,5,6,83,07:27 PM,08:31 AM,07:15 AM,05:44 PM,2,21,21,21,11,4,29,0.0,1016,21,10,272,10
2020-01-12 18:00:00,24,12,0.0,8.7,5,6,83,07:27 PM,08:31 AM,07:15 AM,05:44 PM,6,22,23,22,6,1,35,0.0,1013,22,10,296,5
2020-01-13 00:00:00,19,14,0.0,7.1,5,1,76,08:34 PM,09:20 AM,07:15 AM,05:44 PM,3,17,17,17,8,3,39,0.0,1012,17,10,166,5
2020-01-13 06:00:00,19,14,0.0,7.1,5,4,76,08:34 PM,09:20 AM,07:15 AM,05:44 PM,3,14,14,14,15,6,47,0.0,1011,14,10,133,9
2020-01-13 12:00:00,19,14,0.0,7.1,5,4,76,08:34 PM,09:20 AM,07:15 AM,05:44 PM,7,19,19,19,18,58,48,0.4,1011,19,10,151,14
2020-01-13 18:00:00,19,14,0.0,7.1,5,4,76,08:34 PM,09:20 AM,07:15 AM,05:44 PM,12,17,17,17,15,98,70,2.0,1011,17,8,156,9
2020-01-14 00:00:00,23,13,0.0,8.7,5,1,69,09:41 PM,10:04 AM,07:15 AM,05:45 PM,11,14,15,14,19,50,79,0.0,1015,15,10,336,13
2020-01-14 06:00:00,23,13,0.0,8.7,5,4,69,09:41 PM,10:04 AM,07:15 AM,05:45 PM,11,13,13,13,13,14,85,0.0,1015,13,10,344,9
2020-01-14 12:00:00,23,13,0.0,8.7,5,6,69,09:41 PM,10:04 AM,07:15 AM,05:45 PM,12,20,21,20,4,10,58,0.0,1015,20,10,118,4
2020-01-14 18:00:00,23,13,0.0,8.7,5,5,69,09:41 PM,10:04 AM,07:15 AM,05:45 PM,11,18,18,18,13,34,64,0.0,1014,18,10,297,9
2020-01-15 00:00:00,22,15,0.0,8.7,5,1,61,10:45 PM,10:44 AM,07:14 AM,05:46 PM,11,16,16,16,14,9,75,0.0,1015,16,10,347,10
2020-01-15 06:00:00,22,15,0.0,8.7,5,4,61,10:45 PM,10:44 AM,07:14 AM,05:46 PM,11,15,15,15,10,3,76,0.0,1015,15,10,335,8
2020-01-15 12:00:00,22,15,0.0,8.7,5,6,61,10:45 PM,10:44 AM,07:14 AM,05:46 PM,8,21,22,21,6,2,44,0.0,1016,21,10,222,5
2020-01-15 18:00:00,22,15,0.0,8.7,5,5,61,10:45 PM,10:44 AM,07:14 AM,05:46 PM,6,18,18,18,8,25,46,0.0,1014,18,10,175,5
2020-01-16 00:00:00,16,13,0.0,3.9,3,1,54,11:48 PM,11:22 AM,07:14 AM,05:47 PM,6,15,15,15,15,68,52,0.1,1015,15,10,253,9
2020-01-16 06:00:00,16,13,0.0,3.9,3,3,54,11:48 PM,11:22 AM,07:14 AM,05:47 PM,10,13,14,13,11,85,78,2.2,1014,14,9,38,7
2020-01-16 12:00:00,16,13,0.0,3.9,3,4,54,11:48 PM,11:22 AM,07:14 AM,05:47 PM,13,15,15,15,21,79,87,5.8,1015,15,7,72,11
2020-01-16 18:00:00,16,13,0.0,3.9,3,4,54,11:48 PM,11:22 AM,07:14 AM,05:47 PM,13,16,16,16,11,87,84,4.0,1014,16,8,143,6
2020-01-17 00:00:00,19,14,0.0,5.5,4,1,47,No moonrise,11:59 AM,07:14 AM,05:48 PM,13,15,15,15,8,74,89,1.0,1016,15,10,32,6
2020-01-17 06:00:00,19,14,0.0,5.5,4,3,47,No moonrise,11:59 AM,07:14 AM,05:48 PM,12,14,14,14,8,89,89,0.3,1016,14,10,16,6
2020-01-17 12:00:00,19,14,0.0,5.5,4,5,47,No moonrise,11:59 AM,07:14 AM,05:48 PM,12,18,18,18,8,67,66,0.0,1017,18,10,117,7
2020-01-17 18:00:00,19,14,0.0,5.5,4,5,47,No moonrise,11:59 AM,07:14 AM,05:48 PM,12,17,17,17,9,25,70,0.0,1016,17,10,338,6
2020-01-18 00:00:00,20,14,0.0,8.7,5,1,40,12:51 AM,12:36 PM,07:14 AM,05:48 PM,12,15,15,15,9,12,82,0.0,1018,15,10,346,6
2020-01-18 06:00:00,20,14,0.0,8.7,5,4,40,12:51 AM,12:36 PM,07:14 AM,05:48 PM,11,14,14,14,5,13,87,0.0,1018,14,10,299,4
2020-01-18 12:00:00,20,14,0.0,8.7,5,5,40,12:51 AM,12:36 PM,07:14 AM,05:48 PM,10,19,19,19,7,17,57,0.0,1019,19,10,309,6
2020-01-18 18:00:00,20,14,0.0,8.7,5,5,40,12:51 AM,12:36 PM,07:14 AM,05:48 PM,8,18,18,18,13,8,52,0.0,1017,18,10,186,9
2020-01-19 00:00:00,21,9,0.0,8.7,5,1,32,01:53 AM,01:16 PM,07:14 AM,05:49 PM,5,15,14,15,6,15,56,0.0,1018,14,10,328,4
2020-01-19 06:00:00,21,9,0.0,8.7,5,4,32,01:53 AM,01:16 PM,07:14 AM,05:49 PM,6,13,13,13,10,2,59,0.0,1018,13,10,326,8
2020-01-19 12:00:00,21,9,0.0,8.7,5,5,32,01:53 AM,01:16 PM,07:14 AM,05:49 PM,4,19,19,19,14,0,37,0.0,1019,19,10,300,12
2020-01-19 18:00:00,21,9,0.0,8.7,5,5,32,01:53 AM,01:16 PM,07:14 AM,05:49 PM,6,16,17,16,12,3,45,0.0,1017,16,10,291,9
2020-01-20 00:00:00,20,12,0.0,8.7,5,1,25,02:55 AM,01:58 PM,07:14 AM,05:50 PM,6,10,13,10,13,5,58,0.0,1018,10,10,297,8
2020-01-20 06:00:00,20,12,0.0,8.7,5,4,25,02:55 AM,01:58 PM,07:14 AM,05:50 PM,8,13,14,13,10,2,68,0.0,1017,14,10,285,8
2020-01-20 12:00:00,20,12,0.0,8.7,5,5,25,02:55 AM,01:58 PM,07:14 AM,05:50 PM,6,18,18,18,9,20,45,0.0,1018,18,10,299,8
2020-01-20 18:00:00,20,12,0.0,8.7,5,5,25,02:55 AM,01:58 PM,07:14 AM,05:50 PM,6,17,17,17,7,17,48,0.0,1016,17,10,249,5
2020-01-21 00:00:00,22,14,0.0,8.7,5,1,18,03:57 AM,02:44 PM,07:13 AM,05:51 PM,6,15,15,15,3,35,56,0.0,1017,15,10,58,2
2020-01-21 06:00:00,22,14,0.0,8.7,5,4,18,03:57 AM,02:44 PM,07:13 AM,05:51 PM,6,14,14,14,5,10,60,0.0,1018,14,10,135,4
2020-01-21 12:00:00,22,14,0.0,8.7,5,5,18,03:57 AM,02:44 PM,07:13 AM,05:51 PM,6,20,20,20,10,3,41,0.0,1019,20,10,164,9
2020-01-21 18:00:00,22,14,0.0,8.7,5,5,18,03:57 AM,02:44 PM,07:13 AM,05:51 PM,7,19,19,19,6,8,47,0.0,1018,19,10,119,5
2020-01-22 00:00:00,23,14,0.0,8.7,5,1,11,04:56 AM,03:34 PM,07:13 AM,05:52 PM,6,15,15,15,9,8,54,0.0,1019,15,10,58,6
2020-01-22 06:00:00,23,14,0.0,8.7,5,4,11,04:56 AM,03:34 PM,07:13 AM,05:52 PM,6,14,14,14,8,5,59,0.0,1020,14,10,342,5
2020-01-22 12:00:00,23,14,0.0,8.7,5,6,11,04:56 AM,03:34 PM,07:13 AM,05:52 PM,6,20,21,20,12,2,39,0.0,1021,20,10,307,11
2020-01-22 18:00:00,23,14,0.0,8.7,5,5,11,04:56 AM,03:34 PM,07:13 AM,05:52 PM,9,19,19,19,15,0,50,0.0,1018,19,10,316,13
2020-01-23 00:00:00,20,12,0.0,8.7,5,1,3,05:53 AM,04:27 PM,07:13 AM,05:52 PM,7,15,15,15,19,0,58,0.0,1019,15,10,315,14
2020-01-23 06:00:00,20,12,0.0,8.7,5,4,3,05:53 AM,04:27 PM,07:13 AM,05:52 PM,5,11,12,11,23,0,60,0.0,1018,12,10,310,17
2020-01-23 12:00:00,20,12,0.0,8.7,5,5,3,05:53 AM,04:27 PM,07:13 AM,05:52 PM,3,18,18,18,25,0,37,0.0,1018,18,10,309,22
2020-01-23 18:00:00,20,12,0.0,8.7,5,5,3,05:53 AM,04:27 PM,07:13 AM,05:52 PM,4,17,17,17,25,0,41,0.0,1016,17,10,300,17
2020-01-24 00:00:00,21,12,0.0,8.7,5,1,0,06:45 AM,05:23 PM,07:13 AM,05:53 PM,1,12,13,12,29,0,42,0.0,1017,13,10,298,18
2020-01-24 06:00:00,21,12,0.0,8.7,5,4,0,06:45 AM,05:23 PM,07:13 AM,05:53 PM,1,10,12,10,28,0,46,0.0,1016,12,10,304,18
2020-01-24 12:00:00,21,12,0.0,8.7,5,5,0,06:45 AM,05:23 PM,07:13 AM,05:53 PM,2,19,19,19,22,0,34,0.0,1016,19,10,292,19
2020-01-24 18:00:00,21,12,0.0,8.7,5,5,0,06:45 AM,05:23 PM,07:13 AM,05:53 PM,4,19,19,19,17,0,38,0.0,1014,19,10,285,13
2020-01-25 00:00:00,22,15,0.0,8.7,5,1,0,07:33 AM,06:19 PM,07:12 AM,05:54 PM,2,16,16,16,12,0,38,0.0,1016,16,10,289,9
2020-01-25 06:00:00,22,15,0.0,8.7,5,4,0,07:33 AM,06:19 PM,07:12 AM,05:54 PM,2,15,15,15,6,0,43,0.0,1017,15,10,294,6
2020-01-25 12:00:00,22,15,0.0,8.7,5,5,0,07:33 AM,06:19 PM,07:12 AM,05:54 PM,2,19,20,19,11,11,30,0.0,1017,19,10,300,10
2020-01-25 18:00:00,22,15,0.0,8.7,5,5,0,07:33 AM,06:19 PM,07:12 AM,05:54 PM,5,19,19,19,9,6,39,0.0,1014,19,10,312,6
2020-01-26 00:00:00,23,14,0.0,8.7,5,1,4,08:14 AM,07:15 PM,07:12 AM,05:55 PM,5,16,15,16,6,7,50,0.0,1015,15,10,333,4
2020-01-26 06:00:00,23,14,0.0,8.7,5,4,4,08:14 AM,07:15 PM,07:12 AM,05:55 PM,4,14,14,14,6,8,53,0.0,1015,14,10,315,4
2020-01-26 12:00:00,23,14,0.0,8.7,5,6,4,08:14 AM,07:15 PM,07:12 AM,05:55 PM,6,21,21,21,11,8,38,0.0,1015,21,10,282,10
2020-01-26 18:00:00,23,14,0.0,8.7,5,6,4,08:14 AM,07:15 PM,07:12 AM,05:55 PM,10,21,23,21,10,4,51,0.0,1012,21,10,307,8
2020-01-27 00:00:00,23,14,0.0,7.1,5,1,11,08:52 AM,08:10 PM,07:11 AM,05:56 PM,12,16,18,16,5,3,64,0.0,1013,16,10,82,4
2020-01-27 06:00:00,23,14,0.0,7.1,5,4,11,08:52 AM,08:10 PM,07:11 AM,05:56 PM,8,14,14,14,5,46,68,0.0,1013,14,10,273,3
2020-01-27 12:00:00,23,14,0.0,7.1,5,4,11,08:52 AM,08:10 PM,07:11 AM,05:56 PM,10,20,20,20,3,60,53,0.0,1013,20,10,162,2
2020-01-27 18:00:00,23,14,0.0,7.1,5,5,11,08:52 AM,08:10 PM,07:11 AM,05:56 PM,11,19,19,19,14,58,61,0.1,1010,19,9,100,9
2020-01-28 00:00:00,20,14,0.0,3.9,4,1,18,09:26 AM,09:03 PM,07:11 AM,05:57 PM,10,16,16,16,17,79,67,0.4,1011,16,10,84,10
2020-01-28 06:00:00,20,14,0.0,3.9,4,3,18,09:26 AM,09:03 PM,07:11 AM,05:57 PM,10,13,14,13,22,75,74,0.6,1010,14,9,63,14
2020-01-28 12:00:00,20,14,0.0,3.9,4,4,18,09:26 AM,09:03 PM,07:11 AM,05:57 PM,10,18,18,18,15,84,60,0.3,1011,18,9,114,13
2020-01-28 18:00:00,20,14,0.0,3.9,4,4,18,09:26 AM,09:03 PM,07:11 AM,05:57 PM,13,18,18,18,13,82,72,0.7,1010,18,10,114,9
2020-01-29 00:00:00,22,14,0.0,7.1,5,1,26,09:58 AM,09:55 PM,07:11 AM,05:57 PM,12,16,15,16,6,73,83,1.1,1013,15,9,172,4
2020-01-29 06:00:00,22,14,0.0,7.1,5,3,26,09:58 AM,09:55 PM,07:11 AM,05:57 PM,11,14,14,14,5,52,80,0.0,1016,14,10,340,4
2020-01-29 12:00:00,22,14,0.0,7.1,5,6,26,09:58 AM,09:55 PM,07:11 AM,05:57 PM,7,21,21,21,10,6,41,0.0,1018,21,10,310,9
2020-01-29 18:00:00,22,14,0.0,7.1,5,5,26,09:58 AM,09:55 PM,07:11 AM,05:57 PM,7,18,18,18,17,6,47,0.0,1016,18,10,314,12
2020-01-30 00:00:00,20,13,0.0,8.7,5,1,33,10:28 AM,10:46 PM,07:10 AM,05:58 PM,9,16,16,16,13,3,63,0.0,1018,16,10,329,10
2020-01-30 06:00:00,20,13,0.0,8.7,5,4,33,10:28 AM,10:46 PM,07:10 AM,05:58 PM,8,13,14,13,15,3,68,0.0,1017,14,10,323,11
2020-01-30 12:00:00,20,13,0.0,8.7,5,5,33,10:28 AM,10:46 PM,07:10 AM,05:58 PM,6,19,19,19,20,3,44,0.0,1018,19,10,312,17
2020-01-30 18:00:00,20,13,0.0,8.7,5,5,33,10:28 AM,10:46 PM,07:10 AM,05:58 PM,8,19,19,19,17,1,50,0.0,1014,19,10,320,14
2020-01-31 00:00:00,21,14,0.0,8.7,5,1,37,10:58 AM,11:38 PM,07:10 AM,05:59 PM,8,16,16,16,11,0,59,0.0,1015,16,10,312,10
2020-01-31 06:00:00,21,14,0.0,8.7,5,4,37,10:58 AM,11:38 PM,07:10 AM,05:59 PM,7,13,14,13,10,0,65,0.0,1015,14,10,292,9
2020-01-31 12:00:00,21,14,0.0,8.7,5,5,37,10:58 AM,11:38 PM,07:10 AM,05:59 PM,6,20,20,20,13,2,42,0.0,1016,20,10,281,11
2020-01-31 18:00:00,21,14,0.0,8.7,5,5,37,10:58 AM,11:38 PM,07:10 AM,05:59 PM,6,18,18,18,9,8,47,0.0,1013,18,10,213,6
2020-02-01 00:00:00,21,13,0.0,10.9,5,1,49,11:29 AM,No moonset,07:09 AM,06:00 PM,6,14,14,14,8,10,61,0.0,1015,14,10,34,5
2020-02-01 06:00:00,21,13,0.0,10.9,5,4,49,11:29 AM,No moonset,07:09 AM,06:00 PM,7,13,13,13,5,5,66,0.0,1016,13,10,288,4
2020-02-01 12:00:00,21,13,0.0,10.9,5,5,49,11:29 AM,No moonset,07:09 AM,06:00 PM,6,20,20,20,11,6,40,0.0,1019,20,10,266,10
2020-02-01 18:00:00,21,13,0.0,10.9,5,5,49,11:29 AM,No moonset,07:09 AM,06:00 PM,6,18,18,18,16,8,46,0.0,1017,18,10,323,11
2020-02-02 00:00:00,22,14,0.0,10.9,5,1,57,12:02 PM,12:30 AM,07:09 AM,06:01 PM,9,15,17,15,6,0,60,0.0,1019,15,10,339,6
2020-02-02 06:00:00,22,14,0.0,10.9,5,4,57,12:02 PM,12:30 AM,07:09 AM,06:01 PM,8,14,14,14,8,0,67,0.0,1019,14,10,298,7
2020-02-02 12:00:00,22,14,0.0,10.9,5,5,57,12:02 PM,12:30 AM,07:09 AM,06:01 PM,5,20,20,20,15,0,37,0.0,1020,20,10,306,13
2020-02-02 18:00:00,22,14,0.0,10.9,5,5,57,12:02 PM,12:30 AM,07:09 AM,06:01 PM,6,20,20,20,11,0,42,0.0,1018,20,10,292,9
2020-02-03 00:00:00,24,14,0.0,10.9,5,1,64,12:38 PM,01:25 AM,07:08 AM,06:01 PM,7,16,16,16,9,0,55,0.0,1019,16,10,310,8
2020-02-03 06:00:00,24,14,0.0,10.9,5,4,64,12:38 PM,01:25 AM,07:08 AM,06:01 PM,7,14,14,14,8,0,63,0.0,1019,14,10,294,7
2020-02-03 12:00:00,24,14,0.0,10.9,5,6,64,12:38 PM,01:25 AM,07:08 AM,06:01 PM,5,21,21,21,9,0,34,0.0,1019,21,10,295,8
2020-02-03 18:00:00,24,14,0.0,10.9,5,6,64,12:38 PM,01:25 AM,07:08 AM,06:01 PM,7,22,23,22,5,0,37,0.0,1016,22,10,287,4
2020-02-04 00:00:00,22,14,0.0,11.0,5,1,72,01:19 PM,02:21 AM,07:07 AM,06:02 PM,7,17,17,17,6,0,53,0.0,1016,17,10,74,5
2020-02-04 06:00:00,22,14,0.0,11.0,5,4,72,01:19 PM,02:21 AM,07:07 AM,06:02 PM,7,14,14,14,7,0,62,0.0,1016,14,10,85,6
