date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-01 00:00:00,29,26,0.0,11.6,7,1,37,10:11 AM,10:17 PM,05:39 AM,05:06 PM,23,29,29,26,25,21,82,0.0,1014,26,10,71,16
2020-01-01 06:00:00,29,26,0.0,11.6,7,7,37,10:11 AM,10:17 PM,05:39 AM,05:06 PM,23,30,30,27,33,56,78,0.1,1014,27,10,77,23
2020-01-01 12:00:00,29,26,0.0,11.6,7,7,37,10:11 AM,10:17 PM,05:39 AM,05:06 PM,22,32,32,28,29,7,69,0.0,1013,28,10,78,24
2020-01-01 18:00:00,29,26,0.0,11.6,7,1,37,10:11 AM,10:17 PM,05:39 AM,05:06 PM,24,31,31,27,26,13,82,0.0,1014,27,10,76,18
2020-01-02 00:00:00,29,26,0.0,8.7,6,1,44,10:49 AM,11:02 PM,05:40 AM,05:07 PM,24,30,30,27,26,32,83,0.0,1015,27,10,82,17
2020-01-02 06:00:00,29,26,0.0,8.7,6,6,44,10:49 AM,11:02 PM,05:40 AM,05:07 PM,23,31,31,27,33,72,79,0.6,1015,27,9,76,23
2020-01-02 12:00:00,29,26,0.0,8.7,6,7,44,10:49 AM,11:02 PM,05:40 AM,05:07 PM,23,32,32,29,33,57,70,0.5,1014,29,10,80,27
2020-01-02 18:00:00,29,26,0.0,8.7,6,1,44,10:49 AM,11:02 PM,05:40 AM,05:07 PM,24,31,31,27,31,14,81,0.0,1014,27,10,71,21
2020-01-03 00:00:00,29,26,0.0,11.6,7,1,51,11:26 AM,11:48 PM,05:40 AM,05:07 PM,23,29,29,26,22,8,82,0.0,1015,26,10,65,14
2020-01-03 06:00:00,29,26,0.0,11.6,7,7,51,11:26 AM,11:48 PM,05:40 AM,05:07 PM,22,30,30,27,30,15,76,0.0,1014,27,10,73,20
2020-01-03 12:00:00,29,26,0.0,11.6,7,7,51,11:26 AM,11:48 PM,05:40 AM,05:07 PM,22,31,31,28,28,6,68,0.0,1013,28,10,79,23
2020-01-03 18:00:00,29,26,0.0,11.6,7,1,51,11:26 AM,11:48 PM,05:40 AM,05:07 PM,23,30,30,27,23,8,80,0.0,1012,27,10,77,15
2020-01-04 00:00:00,28,26,0.0,7.3,7,1,59,12:03 PM,No moonset,05:40 AM,05:08 PM,23,29,29,26,16,11,80,0.0,1012,26,10,73,10
2020-01-04 06:00:00,28,26,0.0,7.3,7,6,59,12:03 PM,No moonset,05:40 AM,05:08 PM,23,29,29,26,22,42,81,0.4,1012,26,10,56,15
2020-01-04 12:00:00,28,26,0.0,7.3,7,6,59,12:03 PM,No moonset,05:40 AM,05:08 PM,23,32,32,28,28,87,72,1.1,1011,28,9,67,20
2020-01-04 18:00:00,28,26,0.0,7.3,7,1,59,12:03 PM,No moonset,05:40 AM,05:08 PM,23,30,30,27,25,56,80,0.1,1011,27,10,72,17
2020-01-05 00:00:00,28,26,0.0,11.6,7,1,66,12:41 PM,12:33 AM,05:41 AM,05:08 PM,23,29,29,26,20,18,81,0.0,1011,26,10,72,13
2020-01-05 06:00:00,28,26,0.0,11.6,7,7,66,12:41 PM,12:33 AM,05:41 AM,05:08 PM,22,29,29,27,22,26,78,0.0,1012,27,10,67,15
2020-01-05 12:00:00,28,26,0.0,11.6,7,7,66,12:41 PM,12:33 AM,05:41 AM,05:08 PM,22,31,31,28,21,24,70,0.0,1012,28,10,81,18
2020-01-05 18:00:00,28,26,0.0,11.6,7,1,66,12:41 PM,12:33 AM,05:41 AM,05:08 PM,23,30,30,27,21,41,78,0.0,1012,27,10,72,14
2020-01-06 00:00:00,28,25,0.0,11.6,7,1,73,01:23 PM,01:21 AM,05:41 AM,05:09 PM,22,29,29,26,24,32,80,0.0,1012,26,10,41,15
2020-01-06 06:00:00,28,25,0.0,11.6,7,7,73,01:23 PM,01:21 AM,05:41 AM,05:09 PM,23,29,29,26,27,26,82,0.0,1014,26,10,35,19
2020-01-06 12:00:00,28,25,0.0,11.6,7,7,73,01:23 PM,01:21 AM,05:41 AM,05:09 PM,23,31,31,28,29,5,72,0.0,1012,28,10,46,25
2020-01-06 18:00:00,28,25,0.0,11.6,7,1,73,01:23 PM,01:21 AM,05:41 AM,05:09 PM,23,30,30,27,34,27,82,0.0,1013,27,10,40,24
2020-01-07 00:00:00,27,24,0.0,11.6,7,1,80,02:07 PM,02:11 AM,05:41 AM,05:09 PM,23,29,29,26,29,22,85,0.0,1012,26,10,28,19
2020-01-07 06:00:00,27,24,0.0,11.6,7,7,80,02:07 PM,02:11 AM,05:41 AM,05:09 PM,22,28,28,25,28,26,85,0.0,1013,25,10,14,19
2020-01-07 12:00:00,27,24,0.0,11.6,7,7,80,02:07 PM,02:11 AM,05:41 AM,05:09 PM,22,30,30,27,30,4,76,0.0,1011,27,10,45,26
2020-01-07 18:00:00,27,24,0.0,11.6,7,1,80,02:07 PM,02:11 AM,05:41 AM,05:09 PM,23,28,28,26,29,13,82,0.0,1011,26,10,40,20
2020-01-08 00:00:00,28,25,0.0,11.6,7,1,88,02:56 PM,03:05 AM,05:42 AM,05:10 PM,22,28,28,25,24,13,83,0.0,1011,25,10,33,16
2020-01-08 06:00:00,28,25,0.0,11.6,7,7,88,02:56 PM,03:05 AM,05:42 AM,05:10 PM,22,28,28,25,25,15,80,0.0,1012,25,10,50,17
2020-01-08 12:00:00,28,25,0.0,11.6,7,7,88,02:56 PM,03:05 AM,05:42 AM,05:10 PM,21,30,30,28,23,1,67,0.0,1011,28,10,50,20
2020-01-08 18:00:00,28,25,0.0,11.6,7,1,88,02:56 PM,03:05 AM,05:42 AM,05:10 PM,22,28,28,26,27,11,79,0.0,1011,26,10,37,18
2020-01-09 00:00:00,28,25,0.0,11.6,7,1,95,03:50 PM,04:01 AM,05:42 AM,05:11 PM,22,28,28,25,27,16,84,0.0,1011,25,10,19,18
2020-01-09 06:00:00,28,25,0.0,11.6,7,7,95,03:50 PM,04:01 AM,05:42 AM,05:11 PM,22,28,28,26,27,20,80,0.0,1012,26,10,36,19
2020-01-09 12:00:00,28,25,0.0,11.6,7,7,95,03:50 PM,04:01 AM,05:42 AM,05:11 PM,22,31,31,28,27,19,72,0.0,1011,28,10,46,23
2020-01-09 18:00:00,28,25,0.0,11.6,7,1,95,03:50 PM,04:01 AM,05:42 AM,05:11 PM,22,29,29,26,27,15,80,0.0,1011,26,10,33,18
2020-01-10 00:00:00,28,25,0.0,11.6,7,1,100,04:48 PM,05:00 AM,05:42 AM,05:11 PM,22,28,28,25,22,10,83,0.0,1011,25,10,16,14
2020-01-10 06:00:00,28,25,0.0,11.6,7,7,100,04:48 PM,05:00 AM,05:42 AM,05:11 PM,21,28,28,26,20,25,77,0.0,1012,26,10,23,14
2020-01-10 12:00:00,28,25,0.0,11.6,7,7,100,04:48 PM,05:00 AM,05:42 AM,05:11 PM,22,31,31,28,30,31,69,0.0,1011,28,10,43,26
2020-01-10 18:00:00,28,25,0.0,11.6,7,1,100,04:48 PM,05:00 AM,05:42 AM,05:11 PM,22,29,29,26,31,26,77,0.0,1012,26,10,29,21
2020-01-11 00:00:00,28,24,0.0,11.6,7,1,100,05:49 PM,05:59 AM,05:43 AM,05:12 PM,21,27,27,25,24,17,77,0.0,1011,25,10,10,15
2020-01-11 06:00:00,28,24,0.0,11.6,7,7,100,05:49 PM,05:59 AM,05:43 AM,05:12 PM,20,27,27,25,23,14,73,0.0,1012,25,10,4,15
2020-01-11 12:00:00,28,24,0.0,11.6,7,7,100,05:49 PM,05:59 AM,05:43 AM,05:12 PM,21,31,31,28,23,17,66,0.0,1011,28,10,41,19
2020-01-11 18:00:00,28,24,0.0,11.6,7,1,100,05:49 PM,05:59 AM,05:43 AM,05:12 PM,22,28,28,26,28,19,78,0.0,1011,26,10,25,19
2020-01-12 00:00:00,27,23,0.0,11.6,7,1,83,06:51 PM,06:57 AM,05:43 AM,05:12 PM,20,26,26,24,25,3,79,0.0,1011,24,10,4,16
2020-01-12 06:00:00,27,23,0.0,11.6,7,6,83,06:51 PM,06:57 AM,05:43 AM,05:12 PM,20,26,26,24,27,11,80,0.0,1011,24,10,6,18
2020-01-12 12:00:00,27,23,0.0,11.6,7,7,83,06:51 PM,06:57 AM,05:43 AM,05:12 PM,21,29,29,27,21,12,69,0.0,1010,27,10,43,18
2020-01-12 18:00:00,27,23,0.0,11.6,7,1,83,06:51 PM,06:57 AM,05:43 AM,05:12 PM,21,27,27,25,21,73,77,0.0,1010,25,10,15,14
2020-01-13 00:00:00,27,23,0.0,11.6,7,1,76,07:52 PM,07:52 AM,05:43 AM,05:13 PM,20,25,25,23,22,42,80,0.0,1010,23,10,238,14
2020-01-13 06:00:00,27,23,0.0,11.6,7,6,76,07:52 PM,07:52 AM,05:43 AM,05:13 PM,19,26,26,24,20,11,76,0.0,1011,24,10,243,14
2020-01-13 12:00:00,27,23,0.0,11.6,7,7,76,07:52 PM,07:52 AM,05:43 AM,05:13 PM,20,29,29,27,17,16,63,0.0,1010,27,10,49,14
2020-01-13 18:00:00,27,23,0.0,11.6,7,1,76,07:52 PM,07:52 AM,05:43 AM,05:13 PM,20,27,27,25,18,18,73,0.0,1011,25,10,144,12
2020-01-14 00:00:00,28,23,0.0,11.6,7,1,69,08:50 PM,08:43 AM,05:43 AM,05:13 PM,20,26,26,24,17,9,79,0.0,1011,24,10,126,11
2020-01-14 06:00:00,28,23,0.0,11.6,7,6,69,08:50 PM,08:43 AM,05:43 AM,05:13 PM,20,26,26,24,16,24,78,0.0,1011,24,10,21,11
2020-01-14 12:00:00,28,23,0.0,11.6,7,7,69,08:50 PM,08:43 AM,05:43 AM,05:13 PM,21,30,30,27,22,13,70,0.0,1011,27,10,60,19
2020-01-14 18:00:00,28,23,0.0,11.6,7,1,69,08:50 PM,08:43 AM,05:43 AM,05:13 PM,22,28,28,26,22,64,79,0.0,1010,26,10,49,15
2020-01-15 00:00:00,28,24,0.0,11.6,7,1,61,09:47 PM,09:31 AM,05:43 AM,05:14 PM,22,27,27,25,18,46,82,0.0,1011,25,10,38,12
2020-01-15 06:00:00,28,24,0.0,11.6,7,6,61,09:47 PM,09:31 AM,05:43 AM,05:14 PM,22,27,27,25,21,54,84,0.0,1012,25,10,20,14
2020-01-15 12:00:00,28,24,0.0,11.6,7,7,61,09:47 PM,09:31 AM,05:43 AM,05:14 PM,22,30,30,28,22,1,71,0.0,1011,28,10,59,19
2020-01-15 18:00:00,28,24,0.0,11.6,7,1,61,09:47 PM,09:31 AM,05:43 AM,05:14 PM,23,29,29,26,28,23,83,0.1,1011,26,10,44,19
2020-01-16 00:00:00,28,25,0.0,11.6,7,1,54,10:42 PM,10:17 AM,05:44 AM,05:14 PM,23,28,28,25,27,52,87,0.1,1012,25,9,44,18
2020-01-16 06:00:00,28,25,0.0,11.6,7,7,54,10:42 PM,10:17 AM,05:44 AM,05:14 PM,22,28,28,26,26,4,83,0.0,1012,26,10,46,18
2020-01-16 12:00:00,28,25,0.0,11.6,7,7,54,10:42 PM,10:17 AM,05:44 AM,05:14 PM,22,30,30,28,26,0,70,0.0,1012,28,10,58,22
2020-01-16 18:00:00,28,25,0.0,11.6,7,1,54,10:42 PM,10:17 AM,05:44 AM,05:14 PM,22,29,29,26,26,12,80,0.0,1012,26,10,60,18
2020-01-17 00:00:00,28,25,0.0,11.6,7,1,47,11:37 PM,11:02 AM,05:44 AM,05:15 PM,22,28,28,25,21,46,85,0.0,1012,25,10,61,14
2020-01-17 06:00:00,28,25,0.0,11.6,7,7,47,11:37 PM,11:02 AM,05:44 AM,05:15 PM,22,28,28,26,24,20,79,0.0,1013,26,10,48,17
2020-01-17 12:00:00,28,25,0.0,11.6,7,7,47,11:37 PM,11:02 AM,05:44 AM,05:15 PM,21,30,30,28,28,4,69,0.0,1012,28,10,59,24
2020-01-17 18:00:00,28,25,0.0,11.6,7,1,47,11:37 PM,11:02 AM,05:44 AM,05:15 PM,22,29,29,26,28,19,79,0.0,1012,26,10,53,19
2020-01-18 00:00:00,28,24,0.0,11.6,7,1,40,No moonrise,11:47 AM,05:44 AM,05:15 PM,22,28,28,25,22,37,83,0.0,1012,25,10,45,14
2020-01-18 06:00:00,28,24,0.0,11.6,7,7,40,No moonrise,11:47 AM,05:44 AM,05:15 PM,22,28,28,25,22,13,80,0.0,1013,25,10,39,15
2020-01-18 12:00:00,28,24,0.0,11.6,7,7,40,No moonrise,11:47 AM,05:44 AM,05:15 PM,21,30,30,28,24,4,68,0.0,1011,28,10,51,21
2020-01-18 18:00:00,28,24,0.0,11.6,7,1,40,No moonrise,11:47 AM,05:44 AM,05:15 PM,22,28,28,26,25,5,78,0.0,1011,26,10,45,17
2020-01-19 00:00:00,28,25,0.0,11.6,7,1,32,12:31 AM,12:33 PM,05:44 AM,05:16 PM,22,27,27,25,23,7,83,0.0,1011,25,10,36,14
2020-01-19 06:00:00,28,25,0.0,11.6,7,7,32,12:31 AM,12:33 PM,05:44 AM,05:16 PM,22,28,28,26,25,8,79,0.0,1012,26,10,52,17
2020-01-19 12:00:00,28,25,0.0,11.6,7,7,32,12:31 AM,12:33 PM,05:44 AM,05:16 PM,21,30,30,28,24,7,67,0.0,1011,28,10,67,21
2020-01-19 18:00:00,28,25,0.0,11.6,7,1,32,12:31 AM,12:33 PM,05:44 AM,05:16 PM,22,29,29,26,22,8,77,0.0,1011,26,10,53,14
2020-01-20 00:00:00,28,25,0.0,11.6,7,1,25,01:27 AM,01:21 PM,05:44 AM,05:16 PM,22,28,28,25,24,17,84,0.0,1012,25,10,18,15
2020-01-20 06:00:00,28,25,0.0,11.6,7,7,25,01:27 AM,01:21 PM,05:44 AM,05:16 PM,22,28,28,26,26,15,77,0.0,1013,26,10,34,17
2020-01-20 12:00:00,28,25,0.0,11.6,7,7,25,01:27 AM,01:21 PM,05:44 AM,05:16 PM,22,31,31,28,26,19,67,0.0,1012,28,10,56,22
2020-01-20 18:00:00,28,25,0.0,11.6,7,1,25,01:27 AM,01:21 PM,05:44 AM,05:16 PM,23,30,30,27,28,17,79,0.0,1013,27,10,53,19
2020-01-21 00:00:00,28,26,0.0,11.6,7,1,18,02:23 AM,02:11 PM,05:44 AM,05:17 PM,23,29,29,26,26,15,83,0.0,1013,26,10,49,17
2020-01-21 06:00:00,28,26,0.0,11.6,7,7,18,02:23 AM,02:11 PM,05:44 AM,05:17 PM,23,29,29,26,28,20,82,0.0,1014,26,10,53,19
2020-01-21 12:00:00,28,26,0.0,11.6,7,7,18,02:23 AM,02:11 PM,05:44 AM,05:17 PM,23,31,31,28,28,31,74,0.0,1014,28,10,59,24
2020-01-21 18:00:00,28,26,0.0,11.6,7,1,18,02:23 AM,02:11 PM,05:44 AM,05:17 PM,23,30,30,27,32,24,80,0.0,1013,27,10,58,22
2020-01-22 00:00:00,28,26,0.0,10.2,7,1,11,03:20 AM,03:04 PM,05:44 AM,05:17 PM,23,29,29,26,28,6,81,0.0,1013,26,10,45,18
2020-01-22 06:00:00,28,26,0.0,10.2,7,6,11,03:20 AM,03:04 PM,05:44 AM,05:17 PM,23,29,29,26,28,31,80,0.0,1014,26,10,39,20
2020-01-22 12:00:00,28,26,0.0,10.2,7,7,11,03:20 AM,03:04 PM,05:44 AM,05:17 PM,23,31,31,28,27,54,74,0.1,1014,28,10,47,23
2020-01-22 18:00:00,28,26,0.0,10.2,7,1,11,03:20 AM,03:04 PM,05:44 AM,05:17 PM,23,29,29,26,32,4,81,0.0,1013,26,10,41,22
2020-01-23 00:00:00,28,25,0.0,11.6,7,1,3,04:15 AM,03:58 PM,05:44 AM,05:18 PM,23,28,28,26,27,4,84,0.0,1012,26,10,27,17
2020-01-23 06:00:00,28,25,0.0,11.6,7,7,3,04:15 AM,03:58 PM,05:44 AM,05:18 PM,22,28,28,26,24,3,82,0.0,1013,26,10,26,17
2020-01-23 12:00:00,28,25,0.0,11.6,7,7,3,04:15 AM,03:58 PM,05:44 AM,05:18 PM,22,31,31,28,30,2,69,0.0,1012,28,10,52,26
2020-01-23 18:00:00,28,25,0.0,11.6,7,1,3,04:15 AM,03:58 PM,05:44 AM,05:18 PM,22,29,29,26,25,3,78,0.0,1012,26,10,43,16
2020-01-24 00:00:00,29,24,0.0,11.6,7,1,0,05:08 AM,04:52 PM,05:45 AM,05:18 PM,22,27,27,25,27,1,84,0.0,1012,25,10,23,17
2020-01-24 06:00:00,29,24,0.0,11.6,7,7,0,05:08 AM,04:52 PM,05:45 AM,05:18 PM,20,27,27,25,22,4,75,0.0,1013,25,10,14,14
2020-01-24 12:00:00,29,24,0.0,11.6,7,7,0,05:08 AM,04:52 PM,05:45 AM,05:18 PM,20,31,31,29,23,2,59,0.0,1012,29,10,58,19
2020-01-24 18:00:00,29,24,0.0,11.6,7,1,0,05:08 AM,04:52 PM,05:45 AM,05:18 PM,21,28,28,26,29,0,74,0.0,1012,26,10,38,20
2020-01-25 00:00:00,28,24,0.0,11.6,7,1,0,05:58 AM,05:45 PM,05:45 AM,05:19 PM,21,27,27,25,25,0,78,0.0,1011,25,10,20,15
2020-01-25 06:00:00,28,24,0.0,11.6,7,6,0,05:58 AM,05:45 PM,05:45 AM,05:19 PM,20,27,27,25,28,1,77,0.0,1012,25,10,13,19
2020-01-25 12:00:00,28,24,0.0,11.6,7,7,0,05:58 AM,05:45 PM,05:45 AM,05:19 PM,20,30,30,28,28,17,64,0.0,1012,28,10,45,24
2020-01-25 18:00:00,28,24,0.0,11.6,7,1,0,05:58 AM,05:45 PM,05:45 AM,05:19 PM,20,27,27,25,28,8,72,0.0,1012,25,10,28,19
2020-01-26 00:00:00,27,22,0.0,11.6,7,1,4,06:45 AM,06:36 PM,05:45 AM,05:19 PM,18,25,25,23,22,0,74,0.0,1012,23,10,128,13
2020-01-26 06:00:00,27,22,0.0,11.6,7,6,4,06:45 AM,06:36 PM,05:45 AM,05:19 PM,17,25,25,23,22,0,69,0.0,1013,23,10,241,15
2020-01-26 12:00:00,27,22,0.0,11.6,7,7,4,06:45 AM,06:36 PM,05:45 AM,05:19 PM,18,28,28,27,13,0,56,0.0,1012,27,10,136,11
2020-01-26 18:00:00,27,22,0.0,11.6,7,1,4,06:45 AM,06:36 PM,05:45 AM,05:19 PM,18,26,26,25,28,0,68,0.0,1011,25,10,348,19
2020-01-27 00:00:00,27,22,0.0,11.6,7,1,11,07:28 AM,07:25 PM,05:45 AM,05:20 PM,17,25,25,22,21,0,70,0.0,1011,22,10,130,12
2020-01-27 06:00:00,27,22,0.0,11.6,7,6,11,07:28 AM,07:25 PM,05:45 AM,05:20 PM,16,25,25,23,23,0,64,0.0,1012,23,10,242,14
2020-01-27 12:00:00,27,22,0.0,11.6,7,7,11,07:28 AM,07:25 PM,05:45 AM,05:20 PM,16,28,28,27,18,0,50,0.0,1012,27,10,52,15
2020-01-27 18:00:00,27,22,0.0,11.6,7,1,11,07:28 AM,07:25 PM,05:45 AM,05:20 PM,16,26,26,25,19,1,60,0.0,1011,25,10,13,13
2020-01-28 00:00:00,27,22,0.0,11.6,6,1,18,08:08 AM,08:11 PM,05:45 AM,05:20 PM,17,25,25,23,24,2,69,0.0,1012,23,10,2,14
2020-01-28 06:00:00,27,22,0.0,11.6,6,6,18,08:08 AM,08:11 PM,05:45 AM,05:20 PM,16,25,25,23,24,5,65,0.0,1012,23,10,10,17
2020-01-28 12:00:00,27,22,0.0,11.6,6,7,18,08:08 AM,08:11 PM,05:45 AM,05:20 PM,16,27,27,27,24,0,53,0.0,1012,27,10,49,21
2020-01-28 18:00:00,27,22,0.0,11.6,6,1,18,08:08 AM,08:11 PM,05:45 AM,05:20 PM,17,26,26,24,23,0,63,0.0,1013,24,10,28,15
2020-01-29 00:00:00,27,22,0.0,11.6,7,1,26,08:46 AM,08:57 PM,05:44 AM,05:21 PM,16,25,25,22,19,1,69,0.0,1013,22,10,227,11
2020-01-29 06:00:00,27,22,0.0,11.6,7,6,26,08:46 AM,08:57 PM,05:44 AM,05:21 PM,17,25,25,23,23,3,72,0.0,1014,23,10,7,15
2020-01-29 12:00:00,27,22,0.0,11.6,7,7,26,08:46 AM,08:57 PM,05:44 AM,05:21 PM,18,28,28,27,24,0,59,0.0,1013,27,10,46,21
2020-01-29 18:00:00,27,22,0.0,11.6,7,1,26,08:46 AM,08:57 PM,05:44 AM,05:21 PM,20,26,26,24,28,6,76,0.0,1013,24,10,39,20
2020-01-30 00:00:00,27,24,0.0,11.6,7,1,33,09:23 AM,09:42 PM,05:44 AM,05:21 PM,20,26,26,24,25,21,81,0.0,1012,24,10,37,16
2020-01-30 06:00:00,27,24,0.0,11.6,7,6,33,09:23 AM,09:42 PM,05:44 AM,05:21 PM,20,27,27,25,24,37,76,0.0,1013,25,10,47,16
2020-01-30 12:00:00,27,24,0.0,11.6,7,7,33,09:23 AM,09:42 PM,05:44 AM,05:21 PM,19,29,29,27,23,0,59,0.0,1012,27,10,57,19
2020-01-30 18:00:00,27,24,0.0,11.6,7,1,33,09:23 AM,09:42 PM,05:44 AM,05:21 PM,19,26,26,25,23,0,70,0.0,1011,25,10,56,14
2020-01-31 00:00:00,28,23,0.0,11.6,7,1,37,10:00 AM,10:26 PM,05:44 AM,05:21 PM,19,26,26,24,20,0,73,0.0,1011,24,10,41,12
2020-01-31 06:00:00,28,23,0.0,11.6,7,6,37,10:00 AM,10:26 PM,05:44 AM,05:21 PM,19,26,26,25,19,0,71,0.0,1012,25,10,30,13
2020-01-31 12:00:00,28,23,0.0,11.6,7,7,37,10:00 AM,10:26 PM,05:44 AM,05:21 PM,20,29,29,28,22,0,62,0.0,1012,28,10,66,18
2020-01-31 18:00:00,28,23,0.0,11.6,7,1,37,10:00 AM,10:26 PM,05:44 AM,05:21 PM,21,27,27,25,26,0,76,0.0,1011,25,10,53,17
2020-02-01 00:00:00,27,24,0.0,11.6,7,1,49,10:37 AM,11:13 PM,05:44 AM,05:22 PM,21,27,27,25,25,0,81,0.0,1011,25,10,46,16
2020-02-01 06:00:00,27,24,0.0,11.6,7,7,49,10:37 AM,11:13 PM,05:44 AM,05:22 PM,21,27,27,25,27,1,79,0.0,1012,25,10,44,18
2020-02-01 12:00:00,27,24,0.0,11.6,7,7,49,10:37 AM,11:13 PM,05:44 AM,05:22 PM,21,30,30,27,27,19,71,0.0,1012,27,10,51,23
2020-02-01 18:00:00,27,24,0.0,11.6,7,1,49,10:37 AM,11:13 PM,05:44 AM,05:22 PM,22,28,28,26,30,38,79,0.0,1011,26,10,49,21
2020-02-02 00:00:00,28,25,0.0,11.6,7,1,57,11:16 AM,No moonset,05:44 AM,05:22 PM,22,28,28,25,26,34,81,0.0,1013,25,10,36,17
2020-02-02 06:00:00,28,25,0.0,11.6,7,6,57,11:16 AM,No moonset,05:44 AM,05:22 PM,22,28,28,26,30,33,80,0.4,1014,26,10,39,21
2020-02-02 12:00:00,28,25,0.0,11.6,7,7,57,11:16 AM,No moonset,05:44 AM,05:22 PM,22,30,30,28,35,6,71,0.0,1013,28,10,53,28
2020-02-02 18:00:00,28,25,0.0,11.6,7,1,57,11:16 AM,No moonset,05:44 AM,05:22 PM,22,29,29,26,35,14,78,0.0,1013,26,10,47,24
2020-02-03 00:00:00,28,24,0.0,11.6,7,1,64,11:58 AM,12:00 AM,05:44 AM,05:23 PM,22,28,28,25,21,0,82,0.0,1013,25,10,48,13
2020-02-03 06:00:00,28,24,0.0,11.6,7,7,64,11:58 AM,12:00 AM,05:44 AM,05:23 PM,21,27,27,25,27,11,80,0.0,1014,25,10,26,18
2020-02-03 12:00:00,28,24,0.0,11.6,7,7,64,11:58 AM,12:00 AM,05:44 AM,05:23 PM,20,30,30,28,30,10,64,0.0,1014,28,10,47,26
2020-02-03 18:00:00,28,24,0.0,11.6,7,1,64,11:58 AM,12:00 AM,05:44 AM,05:23 PM,21,28,28,26,35,8,72,0.0,1013,26,10,36,24
2020-02-04 00:00:00,27,24,0.0,11.6,7,1,72,12:44 PM,12:51 AM,05:44 AM,05:23 PM,21,27,27,25,31,3,76,0.0,1012,25,10,26,20
2020-02-04 06:00:00,27,24,0.0,11.6,7,7,72,12:44 PM,12:51 AM,05:44 AM,05:23 PM,20,27,27,25,30,6,74,0.0,1013,25,10,20,20
2020-02-04 12:00:00,27,24,0.0,11.6,7,7,72,12:44 PM,12:51 AM,05:44 AM,05:23 PM,20,29,29,27,32,5,63,0.0,1012,27,10,48,27
2020-02-04 18:00:00,27,24,0.0,11.6,7,1,72,12:44 PM,12:51 AM,05:44 AM,05:23 PM,20,27,27,25,32,0,74,0.0,1012,25,10,42,22
2020-02-05 00:00:00,28,22,0.0,11.6,7,1,79,01:35 PM,01:45 AM,05:44 AM,05:23 PM,20,26,26,24,28,3,82,0.0,1012,24,10,20,18
2020-02-05 06:00:00,28,22,0.0,11.6,7,6,79,01:35 PM,01:45 AM,05:44 AM,05:23 PM,19,26,26,24,20,1,75,0.0,1013,24,10,16,13
2020-02-05 12:00:00,28,22,0.0,11.6,7,7,79,01:35 PM,01:45 AM,05:44 AM,05:23 PM,19,30,30,28,20,0,60,0.0,1012,28,10,50,17
2020-02-05 18:00:00,28,22,0.0,11.6,7,1,79,01:35 PM,01:45 AM,05:44 AM,05:23 PM,20,27,27,25,22,0,74,0.0,1012,25,10,51,14
2020-02-06 00:00:00,27,22,0.0,11.6,7,1,87,02:30 PM,02:42 AM,05:43 AM,05:24 PM,20,26,26,24,20,1,79,0.0,1012,24,10,18,12
2020-02-06 06:00:00,27,22,0.0,11.6,7,6,87,02:30 PM,02:42 AM,05:43 AM,05:24 PM,19,25,25,23,18,0,76,0.0,1013,23,10,11,12
2020-02-06 12:00:00,27,22,0.0,11.6,7,7,87,02:30 PM,02:42 AM,05:43 AM,05:24 PM,19,29,29,27,21,0,63,0.0,1013,27,10,74,18
2020-02-06 18:00:00,27,22,0.0,11.6,7,1,87,02:30 PM,02:42 AM,05:43 AM,05:24 PM,20,27,27,25,17,5,73,0.0,1013,25,10,54,11
2020-02-07 00:00:00,27,23,0.0,11.6,7,1,95,03:30 PM,03:41 AM,05:43 AM,05:24 PM,20,26,26,24,21,3,77,0.0,1012,24,10,38,13
2020-02-07 06:00:00,27,23,0.0,11.6,7,6,95,03:30 PM,03:41 AM,05:43 AM,05:24 PM,19,26,26,24,22,0,76,0.0,1014,24,10,15,14
2020-02-07 12:00:00,27,23,0.0,11.6,7,7,95,03:30 PM,03:41 AM,05:43 AM,05:24 PM,19,29,29,27,24,0,62,0.0,1013,27,10,65,21
2020-02-07 18:00:00,27,23,0.0,11.6,7,1,95,03:30 PM,03:41 AM,05:43 AM,05:24 PM,20,27,27,25,24,0,72,0.0,1012,25,10,52,15
2020-02-08 00:00:00,28,23,0.0,11.6,7,1,100,04:31 PM,04:39 AM,05:43 AM,05:24 PM,20,26,26,24,23,0,80,0.0,1013,24,10,29,14
2020-02-08 06:00:00,28,23,0.0,11.6,7,6,100,04:31 PM,04:39 AM,05:43 AM,05:24 PM,20,26,26,24,19,0,76,0.0,1014,24,10,22,13
2020-02-08 12:00:00,28,23,0.0,11.6,7,7,100,04:31 PM,04:39 AM,05:43 AM,05:24 PM,20,30,30,28,20,1,61,0.0,1013,28,10,57,18
2020-02-08 18:00:00,28,23,0.0,11.6,7,1,100,04:31 PM,04:39 AM,05:43 AM,05:24 PM,21,28,28,26,23,0,76,0.0,1013,26,10,63,14
2020-02-09 00:00:00,28,24,0.0,11.6,7,1,100,05:35 PM,05:37 AM,05:43 AM,05:25 PM,21,26,26,25,17,0,80,0.0,1014,25,10,41,10
