date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-28 06:00:00,30,24,0.0,8.0,6,5,6,02:58 AM,04:41 PM,05:36 AM,06:15 PM,23,28,28,25,13,90,88,0.1,1004,25,10,248,9
2019-08-28 12:00:00,30,24,0.0,8.0,6,6,6,02:58 AM,04:41 PM,05:36 AM,06:15 PM,24,35,35,30,17,87,73,0.1,1003,30,10,238,15
2019-08-28 18:00:00,30,24,0.0,8.0,6,6,6,02:58 AM,04:41 PM,05:36 AM,06:15 PM,25,33,33,28,11,65,84,0.1,1002,28,10,218,8
2019-08-29 00:00:00,32,25,0.0,12.8,6,1,0,04:04 AM,05:36 PM,05:36 AM,06:14 PM,24,29,29,26,19,69,90,4.1,1003,26,7,226,10
2019-08-29 06:00:00,32,25,0.0,12.8,6,6,0,04:04 AM,05:36 PM,05:36 AM,06:14 PM,24,29,29,25,14,73,92,7.1,1004,25,4,195,7
2019-08-29 12:00:00,32,25,0.0,12.8,6,7,0,04:04 AM,05:36 PM,05:36 AM,06:14 PM,24,36,36,30,3,46,69,0.0,1002,30,10,100,3
2019-08-29 18:00:00,32,25,0.0,12.8,6,7,0,04:04 AM,05:36 PM,05:36 AM,06:14 PM,24,34,34,29,12,34,77,0.0,1000,29,10,217,8
2019-08-30 00:00:00,33,26,0.0,10.6,8,1,0,05:11 AM,06:25 PM,05:36 AM,06:13 PM,24,31,31,27,8,26,87,0.0,1002,27,10,177,5
2019-08-30 06:00:00,33,26,0.0,10.6,8,7,0,05:11 AM,06:25 PM,05:36 AM,06:13 PM,24,31,31,27,5,38,86,0.0,1002,27,10,130,4
2019-08-30 12:00:00,33,26,0.0,10.6,8,7,0,05:11 AM,06:25 PM,05:36 AM,06:13 PM,24,39,39,33,7,75,62,0.3,1000,33,10,151,6
2019-08-30 18:00:00,33,26,0.0,10.6,8,6,0,05:11 AM,06:25 PM,05:36 AM,06:13 PM,26,36,36,30,10,71,80,2.4,998,30,8,166,6
2019-08-31 00:00:00,32,26,0.0,9.3,7,1,0,06:17 AM,07:12 PM,05:37 AM,06:12 PM,25,31,31,27,12,52,88,0.7,1000,27,9,113,6
2019-08-31 06:00:00,32,26,0.0,9.3,7,6,0,06:17 AM,07:12 PM,05:37 AM,06:12 PM,25,31,31,27,10,43,87,0.1,1000,27,10,113,7
2019-08-31 12:00:00,32,26,0.0,9.3,7,7,0,06:17 AM,07:12 PM,05:37 AM,06:12 PM,24,38,38,32,11,79,65,0.2,999,32,10,161,9
2019-08-31 18:00:00,32,26,0.0,9.3,7,6,0,06:17 AM,07:12 PM,05:37 AM,06:12 PM,26,35,35,29,14,80,81,2.1,998,29,8,148,9
2019-09-01 00:00:00,34,25,0.0,10.6,8,1,9,07:23 AM,07:56 PM,05:37 AM,06:11 PM,24,30,30,26,16,67,90,3.1,1001,26,8,110,9
2019-09-01 06:00:00,34,25,0.0,10.6,8,7,9,07:23 AM,07:56 PM,05:37 AM,06:11 PM,24,31,31,27,11,19,87,0.0,1001,27,10,109,8
2019-09-01 12:00:00,34,25,0.0,10.6,8,7,9,07:23 AM,07:56 PM,05:37 AM,06:11 PM,24,40,40,33,11,81,60,0.3,1001,33,10,117,9
2019-09-01 18:00:00,34,25,0.0,10.6,8,7,9,07:23 AM,07:56 PM,05:37 AM,06:11 PM,26,37,37,30,10,75,77,2.3,1000,30,10,159,6
2019-09-02 00:00:00,32,26,0.0,10.6,6,1,16,08:25 AM,08:39 PM,05:37 AM,06:10 PM,25,31,31,27,13,70,87,1.1,1002,27,10,135,7
2019-09-02 06:00:00,32,26,0.0,10.6,6,6,16,08:25 AM,08:39 PM,05:37 AM,06:10 PM,24,30,30,27,7,63,88,0.4,1002,27,7,222,5
2019-09-02 12:00:00,32,26,0.0,10.6,6,7,16,08:25 AM,08:39 PM,05:37 AM,06:10 PM,25,38,38,31,15,79,69,0.9,1000,31,9,247,12
2019-09-02 18:00:00,32,26,0.0,10.6,6,6,16,08:25 AM,08:39 PM,05:37 AM,06:10 PM,25,33,33,28,15,53,85,4.2,999,28,7,253,8
2019-09-03 00:00:00,33,25,0.0,8.0,7,1,24,09:28 AM,09:22 PM,05:37 AM,06:09 PM,23,29,29,26,10,37,86,0.0,1000,26,10,245,6
2019-09-03 06:00:00,33,25,0.0,8.0,7,6,24,09:28 AM,09:22 PM,05:37 AM,06:09 PM,25,30,30,26,12,80,89,0.8,1001,26,9,236,8
2019-09-03 12:00:00,33,25,0.0,8.0,7,7,24,09:28 AM,09:22 PM,05:37 AM,06:09 PM,25,39,39,32,20,84,64,4.1,999,32,7,19,11
2019-09-03 18:00:00,33,25,0.0,8.0,7,6,24,09:28 AM,09:22 PM,05:37 AM,06:09 PM,25,34,34,28,22,78,84,6.0,998,28,5,52,11
2019-09-04 00:00:00,32,25,0.0,7.9,6,1,32,10:28 AM,10:05 PM,05:38 AM,06:08 PM,25,30,30,26,14,69,92,0.5,999,26,10,142,8
2019-09-04 06:00:00,32,25,0.0,7.9,6,6,32,10:28 AM,10:05 PM,05:38 AM,06:08 PM,25,31,31,26,11,86,91,1.3,999,26,4,140,7
2019-09-04 12:00:00,32,25,0.0,7.9,6,7,32,10:28 AM,10:05 PM,05:38 AM,06:08 PM,26,39,39,31,19,76,72,11.8,997,31,4,95,9
2019-09-04 18:00:00,32,25,0.0,7.9,6,6,32,10:28 AM,10:05 PM,05:38 AM,06:08 PM,26,34,34,28,18,83,85,7.0,996,28,5,116,9
2019-09-05 00:00:00,32,25,0.0,10.6,7,1,39,11:28 AM,10:50 PM,05:38 AM,06:07 PM,25,30,30,26,14,54,92,0.6,998,26,10,118,8
2019-09-05 06:00:00,32,25,0.0,10.6,7,6,39,11:28 AM,10:50 PM,05:38 AM,06:07 PM,25,31,31,27,14,74,91,3.1,999,27,8,89,7
2019-09-05 12:00:00,32,25,0.0,10.6,7,7,39,11:28 AM,10:50 PM,05:38 AM,06:07 PM,26,39,39,31,35,60,74,12.6,998,31,4,79,17
2019-09-05 18:00:00,32,25,0.0,10.6,7,6,39,11:28 AM,10:50 PM,05:38 AM,06:07 PM,26,34,34,28,18,76,86,8.4,996,28,5,118,9
2019-09-06 00:00:00,32,25,0.0,9.2,6,1,47,12:25 PM,11:38 PM,05:38 AM,06:06 PM,25,30,30,26,7,71,94,0.1,998,26,9,162,4
2019-09-06 06:00:00,32,25,0.0,9.2,6,6,47,12:25 PM,11:38 PM,05:38 AM,06:06 PM,25,32,32,27,6,63,90,1.8,997,27,9,50,4
2019-09-06 12:00:00,32,25,0.0,9.2,6,7,47,12:25 PM,11:38 PM,05:38 AM,06:06 PM,26,40,40,32,22,80,73,7.5,996,32,4,98,11
2019-09-06 18:00:00,32,25,0.0,9.2,6,6,47,12:25 PM,11:38 PM,05:38 AM,06:06 PM,26,35,35,29,19,76,84,6.8,995,29,5,90,10
2019-09-07 00:00:00,29,24,0.0,10.5,6,1,54,01:22 PM,No moonset,05:39 AM,06:05 PM,25,30,30,26,4,79,94,1.1,997,26,10,95,3
2019-09-07 06:00:00,29,24,0.0,10.5,6,6,54,01:22 PM,No moonset,05:39 AM,06:05 PM,25,29,29,26,10,96,93,0.6,997,26,10,76,8
2019-09-07 12:00:00,29,24,0.0,10.5,6,6,54,01:22 PM,No moonset,05:39 AM,06:05 PM,24,32,32,28,23,62,81,0.3,997,28,10,179,19
2019-09-07 18:00:00,29,24,0.0,10.5,6,6,54,01:22 PM,No moonset,05:39 AM,06:05 PM,22,29,29,26,30,49,79,0.0,997,26,10,185,21
2019-09-08 00:00:00,28,24,0.0,7.9,6,1,62,02:14 PM,12:27 AM,05:39 AM,06:04 PM,22,26,26,24,30,100,91,0.3,999,24,10,183,22
2019-09-08 06:00:00,28,24,0.0,7.9,6,5,62,02:14 PM,12:27 AM,05:39 AM,06:04 PM,23,27,27,24,27,100,93,2.5,999,24,8,199,17
2019-09-08 12:00:00,28,24,0.0,7.9,6,6,62,02:14 PM,12:27 AM,05:39 AM,06:04 PM,25,33,33,28,28,96,83,4.2,998,28,8,223,17
2019-09-08 18:00:00,28,24,0.0,7.9,6,6,62,02:14 PM,12:27 AM,05:39 AM,06:04 PM,24,29,29,26,20,80,87,0.0,999,26,10,233,14
2019-09-09 00:00:00,31,24,0.0,7.9,6,1,69,03:04 PM,01:19 AM,05:39 AM,06:04 PM,24,28,28,25,25,100,91,0.4,1001,25,10,227,17
2019-09-09 06:00:00,31,24,0.0,7.9,6,6,69,03:04 PM,01:19 AM,05:39 AM,06:04 PM,24,29,29,26,23,98,89,0.3,1002,26,10,225,17
2019-09-09 12:00:00,31,24,0.0,7.9,6,7,69,03:04 PM,01:19 AM,05:39 AM,06:04 PM,25,36,36,30,25,70,74,1.0,1000,30,10,218,19
2019-09-09 18:00:00,31,24,0.0,7.9,6,6,69,03:04 PM,01:19 AM,05:39 AM,06:04 PM,25,33,33,28,19,86,85,1.4,999,28,10,200,12
2019-09-10 00:00:00,31,25,0.0,9.2,6,1,77,03:50 PM,02:10 AM,05:39 AM,06:03 PM,24,29,29,26,22,75,92,0.4,1000,26,10,202,13
2019-09-10 06:00:00,31,25,0.0,9.2,6,6,77,03:50 PM,02:10 AM,05:39 AM,06:03 PM,24,29,29,26,19,95,90,0.4,1001,26,10,202,14
2019-09-10 12:00:00,31,25,0.0,9.2,6,7,77,03:50 PM,02:10 AM,05:39 AM,06:03 PM,25,37,37,31,26,81,73,2.9,1000,31,9,214,16
2019-09-10 18:00:00,31,25,0.0,9.2,6,6,77,03:50 PM,02:10 AM,05:39 AM,06:03 PM,25,32,32,27,28,56,87,7.7,1000,27,5,203,14
2019-09-11 00:00:00,30,25,0.0,7.9,6,1,84,04:32 PM,03:02 AM,05:40 AM,06:02 PM,24,28,28,25,41,100,93,6.0,1002,25,5,213,22
2019-09-11 06:00:00,30,25,0.0,7.9,6,6,84,04:32 PM,03:02 AM,05:40 AM,06:02 PM,24,29,29,26,18,92,92,0.6,1003,26,10,205,13
2019-09-11 12:00:00,30,25,0.0,7.9,6,6,84,04:32 PM,03:02 AM,05:40 AM,06:02 PM,26,36,36,30,34,87,79,3.9,1002,30,7,211,19
2019-09-11 18:00:00,30,25,0.0,7.9,6,6,84,04:32 PM,03:02 AM,05:40 AM,06:02 PM,25,33,33,28,23,66,87,4.6,1001,28,8,217,12
2019-09-12 00:00:00,29,24,0.0,7.9,6,1,92,05:11 PM,03:54 AM,05:40 AM,06:01 PM,24,29,29,26,36,92,91,9.6,1002,26,3,206,18
2019-09-12 06:00:00,29,24,0.0,7.9,6,5,92,05:11 PM,03:54 AM,05:40 AM,06:01 PM,24,28,28,25,29,100,95,17.4,1003,25,6,189,15
2019-09-12 12:00:00,29,24,0.0,7.9,6,6,92,05:11 PM,03:54 AM,05:40 AM,06:01 PM,25,32,32,27,37,100,88,4.5,1002,27,8,184,21
2019-09-12 18:00:00,29,24,0.0,7.9,6,6,92,05:11 PM,03:54 AM,05:40 AM,06:01 PM,24,30,30,26,37,66,90,8.9,1002,26,4,204,19
2019-09-13 00:00:00,30,24,0.0,10.5,6,1,99,05:47 PM,04:45 AM,05:40 AM,06:00 PM,23,27,27,25,31,100,92,2.8,1004,25,8,214,18
2019-09-13 06:00:00,30,24,0.0,10.5,6,6,99,05:47 PM,04:45 AM,05:40 AM,06:00 PM,23,28,28,25,22,100,90,0.6,1005,25,10,220,15
2019-09-13 12:00:00,30,24,0.0,10.5,6,6,99,05:47 PM,04:45 AM,05:40 AM,06:00 PM,25,36,36,30,32,67,76,2.8,1005,30,7,227,19
2019-09-13 18:00:00,30,24,0.0,10.5,6,6,99,05:47 PM,04:45 AM,05:40 AM,06:00 PM,25,32,32,28,19,43,86,0.1,1004,28,10,201,11
2019-09-14 00:00:00,31,25,0.0,6.1,6,1,100,06:21 PM,05:35 AM,05:41 AM,05:59 PM,24,29,29,26,17,46,90,0.1,1005,26,10,200,10
2019-09-14 06:00:00,31,25,0.0,6.1,6,6,100,06:21 PM,05:35 AM,05:41 AM,05:59 PM,24,29,29,26,18,79,89,0.7,1006,26,9,237,12
2019-09-14 12:00:00,31,25,0.0,6.1,6,7,100,06:21 PM,05:35 AM,05:41 AM,05:59 PM,25,36,36,30,21,78,72,1.2,1006,30,10,219,15
2019-09-14 18:00:00,31,25,0.0,6.1,6,6,100,06:21 PM,05:35 AM,05:41 AM,05:59 PM,25,34,34,28,12,79,81,0.6,1005,28,10,193,8
2019-09-15 00:00:00,32,25,0.0,6.1,6,1,85,06:55 PM,06:24 AM,05:41 AM,05:58 PM,24,30,30,26,12,87,88,1.6,1006,26,9,177,7
2019-09-15 06:00:00,32,25,0.0,6.1,6,7,85,06:55 PM,06:24 AM,05:41 AM,05:58 PM,24,30,30,26,12,67,89,0.7,1006,26,10,237,9
2019-09-15 12:00:00,32,25,0.0,6.1,6,7,85,06:55 PM,06:24 AM,05:41 AM,05:58 PM,24,37,37,31,15,78,65,0.1,1005,31,10,241,13
2019-09-15 18:00:00,32,25,0.0,6.1,6,7,85,06:55 PM,06:24 AM,05:41 AM,05:58 PM,25,34,34,29,9,57,77,0.1,1005,29,10,225,6
2019-09-16 00:00:00,32,26,0.0,7.5,7,1,78,07:29 PM,07:13 AM,05:41 AM,05:57 PM,24,31,31,27,4,34,85,0.0,1006,27,10,252,2
2019-09-16 06:00:00,32,26,0.0,7.5,7,6,78,07:29 PM,07:13 AM,05:41 AM,05:57 PM,24,31,31,27,3,60,85,0.2,1006,27,10,328,2
2019-09-16 12:00:00,32,26,0.0,7.5,7,1,78,07:29 PM,07:13 AM,05:41 AM,05:57 PM,25,33,39,33,18,75,64,1.8,1003,0,9,179,12
2019-09-16 18:00:00,32,26,0.0,7.5,7,1,78,07:29 PM,07:13 AM,05:41 AM,05:57 PM,25,29,35,29,15,76,80,5.9,1002,0,5,185,8
2019-09-17 00:00:00,32,25,0.0,10.2,6,1,70,08:03 PM,08:03 AM,05:41 AM,05:56 PM,25,27,31,27,14,80,90,0.8,1004,9,9,137,8
2019-09-17 06:00:00,32,25,0.0,10.2,6,7,70,08:03 PM,08:03 AM,05:41 AM,05:56 PM,24,30,30,26,12,50,90,1.1,1004,26,10,126,8
2019-09-17 12:00:00,32,25,0.0,10.2,6,7,70,08:03 PM,08:03 AM,05:41 AM,05:56 PM,24,38,38,32,19,39,66,0.0,1005,32,10,142,17
2019-09-17 18:00:00,32,25,0.0,10.2,6,7,70,08:03 PM,08:03 AM,05:41 AM,05:56 PM,25,33,33,28,26,62,80,0.2,1004,28,9,122,15
2019-09-18 00:00:00,32,24,0.0,7.4,7,1,63,08:39 PM,08:53 AM,05:42 AM,05:55 PM,22,27,27,25,17,11,86,0.0,1007,25,10,126,10
2019-09-18 06:00:00,32,24,0.0,7.4,7,6,63,08:39 PM,08:53 AM,05:42 AM,05:55 PM,23,28,28,25,14,48,90,0.0,1008,25,5,95,10
2019-09-18 12:00:00,32,24,0.0,7.4,7,7,63,08:39 PM,08:53 AM,05:42 AM,05:55 PM,24,37,37,31,17,83,67,1.3,1007,31,9,109,13
2019-09-18 18:00:00,32,24,0.0,7.4,7,6,63,08:39 PM,08:53 AM,05:42 AM,05:55 PM,25,32,32,28,23,85,83,4.6,1006,28,8,114,12
2019-09-19 00:00:00,31,24,0.0,7.4,6,1,55,09:19 PM,09:46 AM,05:42 AM,05:54 PM,24,28,28,25,18,59,92,0.9,1008,25,7,101,10
2019-09-19 06:00:00,31,24,0.0,7.4,6,6,55,09:19 PM,09:46 AM,05:42 AM,05:54 PM,24,29,29,25,13,57,91,0.0,1009,25,5,65,9
2019-09-19 12:00:00,31,24,0.0,7.4,6,7,55,09:19 PM,09:46 AM,05:42 AM,05:54 PM,24,36,36,31,17,71,67,1.3,1007,31,9,112,13
2019-09-19 18:00:00,31,24,0.0,7.4,6,6,55,09:19 PM,09:46 AM,05:42 AM,05:54 PM,25,32,32,28,24,73,82,5.0,1006,28,7,113,13
2019-09-20 00:00:00,33,24,0.0,11.6,7,1,48,10:01 PM,10:40 AM,05:42 AM,05:53 PM,24,28,28,25,14,65,91,2.2,1008,25,8,120,8
2019-09-20 06:00:00,33,24,0.0,11.6,7,7,48,10:01 PM,10:40 AM,05:42 AM,05:53 PM,24,29,29,25,13,41,90,0.0,1008,25,5,92,9
2019-09-20 12:00:00,33,24,0.0,11.6,7,8,48,10:01 PM,10:40 AM,05:42 AM,05:53 PM,23,37,37,32,13,57,60,0.0,1007,32,10,136,11
2019-09-20 18:00:00,33,24,0.0,11.6,7,6,48,10:01 PM,10:40 AM,05:42 AM,05:53 PM,25,34,34,29,17,41,79,0.2,1006,29,10,154,10
2019-09-21 00:00:00,33,24,0.0,8.8,7,1,40,10:49 PM,11:36 AM,05:42 AM,05:52 PM,24,29,29,26,11,63,91,0.2,1008,26,9,128,6
2019-09-21 06:00:00,33,24,0.0,8.8,7,7,40,10:49 PM,11:36 AM,05:42 AM,05:52 PM,24,29,29,26,10,28,89,0.0,1008,26,5,111,6
2019-09-21 12:00:00,33,24,0.0,8.8,7,7,40,10:49 PM,11:36 AM,05:42 AM,05:52 PM,24,38,38,32,13,82,60,0.4,1007,32,10,158,10
2019-09-21 18:00:00,33,24,0.0,8.8,7,7,40,10:49 PM,11:36 AM,05:42 AM,05:52 PM,24,34,34,29,16,57,71,0.5,1006,29,10,137,9
2019-09-22 00:00:00,34,25,0.0,8.8,7,1,33,11:43 PM,12:33 PM,05:43 AM,05:51 PM,23,30,30,26,12,9,82,0.0,1008,26,10,131,7
2019-09-22 06:00:00,34,25,0.0,8.8,7,7,33,11:43 PM,12:33 PM,05:43 AM,05:51 PM,23,30,30,26,11,13,84,0.0,1009,26,10,80,8
2019-09-22 12:00:00,34,25,0.0,8.8,7,7,33,11:43 PM,12:33 PM,05:43 AM,05:51 PM,23,38,38,33,10,70,55,0.0,1008,33,10,109,8
2019-09-22 18:00:00,34,25,0.0,8.8,7,6,33,11:43 PM,12:33 PM,05:43 AM,05:51 PM,24,33,33,29,17,76,74,1.0,1007,29,9,92,9
2019-09-23 00:00:00,33,25,0.0,8.8,6,1,25,No moonrise,01:31 PM,05:43 AM,05:50 PM,23,29,29,26,15,84,85,4.4,1009,26,8,134,8
2019-09-23 06:00:00,33,25,0.0,8.8,6,7,25,No moonrise,01:31 PM,05:43 AM,05:50 PM,23,29,29,26,14,70,86,1.3,1010,26,9,69,10
2019-09-23 12:00:00,33,25,0.0,8.8,6,8,25,No moonrise,01:31 PM,05:43 AM,05:50 PM,23,38,38,32,14,61,60,0.0,1008,32,10,85,13
2019-09-23 18:00:00,33,25,0.0,8.8,6,6,25,No moonrise,01:31 PM,05:43 AM,05:50 PM,24,31,31,27,26,87,82,4.4,1007,27,8,113,14
2019-09-24 00:00:00,31,24,0.0,6.0,6,1,18,12:41 AM,02:27 PM,05:43 AM,05:49 PM,24,29,29,25,14,84,92,1.2,1009,25,9,54,9
2019-09-24 06:00:00,31,24,0.0,6.0,6,6,18,12:41 AM,02:27 PM,05:43 AM,05:49 PM,24,29,29,26,18,78,89,0.3,1009,26,9,56,13
2019-09-24 12:00:00,31,24,0.0,6.0,6,6,18,12:41 AM,02:27 PM,05:43 AM,05:49 PM,25,36,36,30,30,76,75,7.4,1008,30,6,75,17
2019-09-24 18:00:00,31,24,0.0,6.0,6,6,18,12:41 AM,02:27 PM,05:43 AM,05:49 PM,24,28,28,25,40,75,90,18.9,1008,25,5,107,17
2019-09-25 00:00:00,24,20,0.0,6.0,5,1,10,01:44 AM,03:22 PM,05:44 AM,05:48 PM,23,26,26,24,24,79,92,1.5,1009,24,10,106,15
2019-09-25 06:00:00,24,20,0.0,6.0,5,5,10,01:44 AM,03:22 PM,05:44 AM,05:48 PM,23,26,26,24,24,83,95,7.3,1009,24,6,128,15
2019-09-25 12:00:00,24,20,0.0,6.0,5,5,10,01:44 AM,03:22 PM,05:44 AM,05:48 PM,23,27,27,24,28,97,93,19.3,1011,24,6,147,19
2019-09-25 18:00:00,24,20,0.0,6.0,5,5,10,01:44 AM,03:22 PM,05:44 AM,05:48 PM,23,26,26,23,14,70,94,2.7,1012,23,8,160,8
2019-09-26 00:00:00,25,19,0.0,6.0,5,1,2,02:49 AM,04:12 PM,05:44 AM,05:47 PM,23,21,24,21,12,56,95,0.9,1013,21,10,82,8
2019-09-26 06:00:00,25,19,0.0,6.0,5,5,2,02:49 AM,04:12 PM,05:44 AM,05:47 PM,23,26,26,24,17,73,95,4.2,1014,24,7,93,10
2019-09-26 12:00:00,25,19,0.0,6.0,5,5,2,02:49 AM,04:12 PM,05:44 AM,05:47 PM,23,27,27,24,24,95,95,22.4,1013,24,6,115,13
2019-09-26 18:00:00,25,19,0.0,6.0,5,5,2,02:49 AM,04:12 PM,05:44 AM,05:47 PM,23,26,26,23,14,97,96,13.6,1013,23,5,255,9
2019-09-27 00:00:00,27,23,0.0,6.0,5,1,0,03:55 AM,05:00 PM,05:44 AM,05:46 PM,22,20,24,20,13,95,98,18.8,1014,20,6,102,9
2019-09-27 06:00:00,27,23,0.0,6.0,5,5,0,03:55 AM,05:00 PM,05:44 AM,05:46 PM,23,26,26,23,14,92,96,3.5,1014,23,7,113,9
2019-09-27 12:00:00,27,23,0.0,6.0,5,6,0,03:55 AM,05:00 PM,05:44 AM,05:46 PM,24,30,30,26,17,80,86,4.7,1013,26,7,129,10
2019-09-27 18:00:00,27,23,0.0,6.0,5,5,0,03:55 AM,05:00 PM,05:44 AM,05:46 PM,23,27,27,24,12,66,92,5.3,1012,24,8,149,7
2019-09-28 00:00:00,29,23,0.0,6.0,6,1,0,05:00 AM,05:45 PM,05:44 AM,05:45 PM,22,26,26,23,18,100,96,2.2,1012,23,8,180,12
2019-09-28 06:00:00,29,23,0.0,6.0,6,5,0,05:00 AM,05:45 PM,05:44 AM,05:45 PM,23,27,27,24,17,88,92,4.7,1011,24,7,193,10
2019-09-28 12:00:00,29,23,0.0,6.0,6,6,0,05:00 AM,05:45 PM,05:44 AM,05:45 PM,24,33,33,28,33,79,78,10.1,1010,28,4,235,16
2019-09-28 18:00:00,29,23,0.0,6.0,6,5,0,05:00 AM,05:45 PM,05:44 AM,05:45 PM,23,27,27,25,23,57,91,10.2,1010,25,4,231,11
2019-09-29 00:00:00,26,23,0.0,7.4,5,1,0,06:05 AM,06:28 PM,05:45 AM,05:44 PM,22,26,26,24,30,59,90,6.1,1012,24,4,185,15
2019-09-29 06:00:00,26,23,0.0,7.4,5,5,0,06:05 AM,06:28 PM,05:45 AM,05:44 PM,22,26,26,24,22,59,92,4.0,1012,24,8,192,13
2019-09-29 12:00:00,26,23,0.0,7.4,5,6,0,06:05 AM,06:28 PM,05:45 AM,05:44 PM,23,29,29,26,27,69,83,3.3,1012,26,8,204,16
2019-09-29 18:00:00,26,23,0.0,7.4,5,6,0,06:05 AM,06:28 PM,05:45 AM,05:44 PM,22,27,27,24,22,76,88,1.1,1011,24,9,204,12
2019-09-30 00:00:00,28,22,0.0,6.0,6,1,5,07:08 AM,07:12 PM,05:45 AM,05:43 PM,22,26,26,23,19,61,92,0.9,1012,23,10,265,12
2019-09-30 06:00:00,28,22,0.0,6.0,6,5,5,07:08 AM,07:12 PM,05:45 AM,05:43 PM,22,25,25,23,25,96,94,3.3,1011,23,8,225,17
2019-09-30 12:00:00,28,22,0.0,6.0,6,6,5,07:08 AM,07:12 PM,05:45 AM,05:43 PM,24,32,32,28,28,88,78,2.9,1010,28,9,232,17
2019-09-30 18:00:00,28,22,0.0,6.0,6,6,5,07:08 AM,07:12 PM,05:45 AM,05:43 PM,23,29,29,26,26,89,86,6.1,1008,26,5,240,13
2019-10-01 00:00:00,31,24,0.0,6.0,6,1,12,08:11 AM,07:56 PM,05:45 AM,05:42 PM,23,27,27,24,23,83,89,1.8,1009,24,8,249,13
2019-10-01 06:00:00,31,24,0.0,6.0,6,5,12,08:11 AM,07:56 PM,05:45 AM,05:42 PM,23,28,28,25,23,85,89,1.5,1009,25,9,266,14
2019-10-01 12:00:00,31,24,0.0,6.0,6,7,12,08:11 AM,07:56 PM,05:45 AM,05:42 PM,24,36,36,31,26,81,66,1.8,1008,31,8,267,18
2019-10-01 18:00:00,31,24,0.0,6.0,6,6,12,08:11 AM,07:56 PM,05:45 AM,05:42 PM,23,30,30,27,24,82,82,1.0,1008,27,9,241,13
2019-10-02 00:00:00,31,24,0.0,10.2,7,1,19,09:14 AM,08:42 PM,05:46 AM,05:41 PM,23,28,28,25,13,52,90,0.9,1009,25,10,231,7
2019-10-02 06:00:00,31,24,0.0,10.2,7,6,19,09:14 AM,08:42 PM,05:46 AM,05:41 PM,23,28,28,25,12,46,87,0.2,1010,25,10,240,8
2019-10-02 12:00:00,31,24,0.0,10.2,7,8,19,09:14 AM,08:42 PM,05:46 AM,05:41 PM,23,36,36,31,14,58,62,0.3,1009,31,9,242,12
2019-10-02 18:00:00,31,24,0.0,10.2,7,6,19,09:14 AM,08:42 PM,05:46 AM,05:41 PM,24,30,30,27,19,79,82,0.1,1008,27,10,204,10
2019-10-03 00:00:00,31,24,0.0,8.8,7,1,27,10:14 AM,09:31 PM,05:46 AM,05:40 PM,23,28,28,25,17,70,88,0.1,1009,25,9,226,9
2019-10-03 06:00:00,31,24,0.0,8.8,7,5,27,10:14 AM,09:31 PM,05:46 AM,05:40 PM,23,27,27,25,15,64,88,0.1,1009,25,10,244,10
2019-10-03 12:00:00,31,24,0.0,8.8,7,8,27,10:14 AM,09:31 PM,05:46 AM,05:40 PM,22,35,35,31,15,55,62,0.3,1009,31,9,262,13
2019-10-03 18:00:00,31,24,0.0,8.8,7,7,27,10:14 AM,09:31 PM,05:46 AM,05:40 PM,23,31,31,27,17,5,75,0.0,1008,27,10,243,9
2019-10-04 00:00:00,31,25,0.0,8.8,6,1,34,11:13 AM,10:20 PM,05:46 AM,05:39 PM,23,28,28,25,9,51,85,0.0,1009,25,10,242,5
2019-10-04 06:00:00,31,25,0.0,8.8,6,6,34,11:13 AM,10:20 PM,05:46 AM,05:39 PM,23,29,29,26,6,43,86,0.5,1010,26,10,238,4
2019-10-04 12:00:00,31,25,0.0,8.8,6,7,34,11:13 AM,10:20 PM,05:46 AM,05:39 PM,23,36,36,31,15,42,63,0.1,1009,31,10,256,10
2019-10-04 18:00:00,31,25,0.0,8.8,6,7,34,11:13 AM,10:20 PM,05:46 AM,05:39 PM,23,31,31,27,15,67,79,0.1,1008,27,10,241,8
2019-10-05 00:00:00,32,24,0.0,11.6,7,1,41,12:09 PM,11:12 PM,05:47 AM,05:39 PM,23,28,28,25,12,25,86,0.0,1009,25,10,312,6
2019-10-05 06:00:00,32,24,0.0,11.6,7,7,41,12:09 PM,11:12 PM,05:47 AM,05:39 PM,22,28,28,25,8,49,84,0.0,1009,25,10,243,5
2019-10-05 12:00:00,32,24,0.0,11.6,7,7,41,12:09 PM,11:12 PM,05:47 AM,05:39 PM,23,37,37,32,5,31,58,0.0,1008,32,10,102,4
2019-10-05 18:00:00,32,24,0.0,11.6,7,6,41,12:09 PM,11:12 PM,05:47 AM,05:39 PM,23,31,31,28,13,84,77,0.4,1008,28,10,280,7
2019-10-06 00:00:00,32,24,0.0,7.4,7,1,48,01:00 PM,No moonset,05:47 AM,05:38 PM,22,27,27,25,13,67,87,0.4,1009,25,9,23,7
2019-10-06 06:00:00,32,24,0.0,7.4,7,6,48,01:00 PM,No moonset,05:47 AM,05:38 PM,23,28,28,25,13,41,86,0.7,1010,25,10,27,8
